Time (s),Vibration_1,Vibration_2,Vibration_3
2.719,-1.152262998871335,-0.18733650217789025,0.4817261291569293
2.72,0.20456477874181636,-1.0746568686691242,-1.9479291492306476
2.721,1.6632599947299083,0.5648314484144247,-1.0621785022097683
2.722,-0.7932565701904642,1.4371447028213797,0.3899743590688118
2.723,-0.4059568601235721,0.5433927168654549,-0.13520651307966783
2.724,1.123318976147984,1.2442624242359563,1.4213629924771425
2.725,-1.037782017485061,1.677192190814537,1.0480476754261576
2.726,0.40386747735983464,-0.26234996081418305,-0.8233205883440077
2.727,1.3593578921999325,-1.0575279852150503,-0.7015119257512017
2.728,0.08441642203939015,2.8988904641143964,-0.18739870162108865
2.729,1.5784528092297436,-1.479760487804248,1.2125619711160707
2.73,-0.1119653985310728,-2.23418282047697,1.182505078611382
2.731,-0.26319712908285675,-0.14233726771015537,-0.9925781617560775
2.732,-0.8299927876243942,1.0706529022595035,0.16376518579546948
2.733,-0.714102228274872,-0.14448114086505237,1.120810201027953
2.734,0.19750235719399595,-0.03315444930612282,-0.42627274908454355
2.735,-1.7445037194092374,2.135870537036984,-0.6065979705149797
2.736,-0.04561351213735267,-1.4454585173258963,-1.1507680871497812
2.737,-0.29994787824836666,-2.4935251668642007,-0.9213967287283346
2.738,-0.5543694347488598,1.5185897809223636,0.8170790908329643
2.739,0.3572206189884282,-0.5174045608916195,1.372316855486132
2.74,1.7212125402704592,-0.8603358585347307,-0.684103773838932
2.741,0.601746066283025,-1.546198453820953,-1.562045759575716
2.742,-0.2179743804062783,1.0985011514880625,-1.1254544723672497
2.743,1.3932894854389462,-1.2847122342788257,0.9056686757729772
2.744,-1.8759577632808082,-0.09302818514752448,1.4213629924771425
2.745,-0.5147995296568537,2.630972625107578,1.315381389222554
2.746,2.3671625407275885,1.2013849611380163,-0.7932636958393192
2.747,-0.7451856021242297,-1.145404682780725,-0.8375504215104786
2.748,0.7289568445332717,1.0277754391615634,0.09574593791583114
2.749,-0.9939543150401507,1.8979669221987236,0.9547148127639877
2.75,-0.5275147947892465,-0.15305663348464033,1.4213629924771425
2.751,0.6596986118235759,-0.7981856388278198,-1.076408335376239
2.752,-1.0957345630256117,0.19402979975765267,-1.1349410278115637
2.753,1.1261381320744803,-0.4702614532689876,0.8930199351805586
2.754,0.4957370844078195,-0.47669307273367856,1.272659622527753
2.755,-0.5147995296568537,1.4928854048487017,-1.079586654122038
2.756,-0.5289389044840744,-0.5002535756524435,-0.0766738206443432
2.757,-0.2434194424026436,-2.06059540028562,0.17643005998558264
2.758,-1.2073963884853895,-0.42738399017104767,-0.6176656185333459
2.759,-0.11337497649432092,0.4212140488214281,1.1556103712547983
2.76,1.4639572961118898,-1.499033244413219,-0.5844465408805528
2.761,0.10420864045118314,0.6055429365723656,-2.1693950447818326
2.762,0.03354082977823943,1.357843497875293,-0.44366476739911903
2.763,0.30633049499569764,-1.8055408002081834,0.20332476734216637
2.764,-0.0003907634607742588,0.13402345320563877,1.4213629924771425
2.765,-0.773464351778671,1.398577087818336,0.43427721833766514
2.766,0.54662720840055,0.6676931562792765,-1.324768938284008
2.767,1.1925772088576798,-0.27735707289846206,-1.0827488392701428
2.768,-0.5981971371937701,-0.23664558474052116,0.537096636444149
2.769,0.34449082212445564,1.0813501662488865,1.4213629924771425
2.77,0.09714621890336272,-1.569758956739718,0.12738392299457207
2.771,-0.8186871004552495,-0.10374755092200946,-0.9799132875659646
2.772,-0.5543694347488598,1.3771383562693658,0.011915764295669566
2.773,-0.8794733336538766,-0.11017917038670043,1.4213629924771425
2.774,0.31622660420159415,-0.14233726771015537,-0.7457986514223609
2.775,1.4342689684942003,1.2699668003096183,-0.7711122662048926
2.776,-1.6950377051113348,-0.5945618926828093,-0.4230944303387445
2.777,-0.1670842564135477,-1.0532402389052562,-0.8786749620335331
2.778,0.03919367336281174,-0.8067611314474079,1.4213629924771425
2.779,-1.5028119597727168,-0.8882062095483917,1.4213629924771425
2.78,1.1826810996517831,-1.0039311563426254,-1.9843104120315453
2.781,1.6971770562373418,0.09114599010769887,-1.0400270725753413
2.782,-1.292203573985554,0.3590638291145173,-0.8027502512836331
2.783,0.2639269022456155,-0.4381033559455326,0.24761149301332558
2.784,0.447680648073165,0.474810877693853,1.4213629924771425
2.785,-0.9049183956502421,1.0813501662488865,0.20490585991621865
2.786,0.2596836366242913,2.3651986592556566,-0.5892059522004042
2.787,0.47736897569085446,0.27118713154884244,-0.4499891376953284
2.788,-0.014515606556415074,1.0170560733870786,-1.2947120457793195
2.789,1.0342685250264954,-0.9932117905681405,1.4213629924771425
2.79,-0.6830043226939344,-1.2311375071915027,1.4213629924771425
2.791,-0.134576772869362,0.7877279511684061,-1.2156251498813149
2.792,-0.29147587873729813,-0.11232304354159746,-0.146274161098034
2.793,-1.4745332101182758,-0.6995895754876601,0.3377821705273908
2.794,1.4399218120787727,-0.27306932658866806,0.7300867320646981
2.795,1.2067020519533205,0.2626116389292545,-0.6572252000800425
2.796,-0.5246956388627503,-1.4668972488748662,-0.9103129471122741
2.797,-1.0406011734115572,-0.6781508439386902,-1.1808249796544696
2.798,-0.46109024973762697,1.336404766326323,-0.2665017311167877
2.799,-1.2780641991583332,0.33121557988595834,1.4213629924771425
2.8,1.2123548955378927,-2.403504596143629,0.1653624119672163
2.801,0.1536746547490858,0.38693418012817815,-1.4354938192607534
2.802,0.09855579686661083,1.4242814638919978,-0.6635495703762518
2.803,1.1699513027878106,-2.437806566621981,0.38523108134665457
2.804,-0.6914763222050029,-0.15305663348464033,0.508620836513513
2.805,-0.6349478863592799,1.8465139664811958,1.4213629924771425
2.806,1.8173254129397682,-0.4080891317769747,-0.6208278036814504
2.807,-0.46815267128544735,-1.0468086194405652,-1.9431858715084906
2.808,0.14802181116451346,3.1067798547840986,-0.05926566873207336
2.809,-0.7960757261169602,0.7598576001547452,1.0258962457917307
2.81,-1.3657050723165738,-0.5002535756524435,1.4213629924771425
2.811,1.2392240672290862,-0.6288638631611613,0.5544886547587246
2.812,-1.2102155444118858,0.6462765265154085,-1.2456820423860036
2.813,-0.46109024973762697,0.49196186293302896,-0.26808282369083997
2.814,0.40103378970175857,0.2176124044615196,0.4089636035551337
2.815,0.17346687316087875,0.4297895414410161,-1.0637595947838205
2.816,0.15650834240716183,-1.0318015073562863,0.3093063705967548
2.817,-0.8554378496207594,-1.136829190161137,0.48805049945313844
2.818,0.07170115690699744,-0.9439248097906114,-0.548065278079655
2.819,0.46039591320555767,-0.6802947170935871,1.1698402044212692
2.82,0.8590013104415942,-0.20877523372686022,-0.22694214957009082
2.821,1.1826810996517831,-0.6609998586995142,-2.0997947043281417
2.822,-0.636357464322528,0.9056188729026389,-0.5654734299919251
2.823,-1.3558089631106773,0.38693418012817815,0.041972656800358214
2.824,0.6271911282793903,0.7298654777712893,0.18275443028179178
2.825,-0.9586276755694687,1.35998737103019,1.4213629924771425
2.826,1.2024733180635763,0.6248377949664385,0.17010568968937315
2.827,1.6491206199026875,0.457659892454677,0.244449307865221
2.828,-0.33245536179255236,-1.6169241661474518,-0.05926566873207336
2.829,1.4257969689831318,1.5185897809223636,-0.09722802410702343
2.83,-0.5925442936091977,-0.3866725020131068,1.120810201027953
2.831,-1.2568624027832922,-1.6426506440062156,0.03246996775834963
2.832,0.12824412448430034,1.1220837561919295,0.6288484065322665
2.833,-1.3402600103202087,0.36120770226941423,0.6889621915416434
2.834,0.09996537482985896,-0.1380495214003614,-0.593949229922561
2.835,0.5536896299483706,0.21332465815172563,-0.42467552291279675
2.836,-1.138138155775694,1.9558293955958406,-0.4420836748250668
2.837,0.27806627707283615,-2.0048546982582978,-0.3281966087002167
2.838,-0.6830043226939344,-2.4270872008474957,0.734830009786855
2.839,-1.4688803665337031,1.6879115565890221,1.1413644044906333
2.84,0.7558114844928848,-0.318090662841505,-1.9147100715778547
2.841,1.0907969608722183,-1.6683550200798776,-2.150405800295511
2.842,0.29361522986330496,-1.2546980101102676,0.6066969768978396
2.843,0.3303659790288148,-1.3918837902385732,0.5513264696106199
2.844,1.2081261616481485,0.6912757609831434,1.4213629924771425
2.845,-1.7077529702437275,3.3232447380733894,1.4213629924771425
2.846,-0.09923560166710022,-0.33307567314068187,-1.4212639860942826
2.847,1.2731411287365197,-0.2666377071239771,-0.8802560546075854
2.848,-0.7522625554036301,0.6827002683635554,-0.27915047170920615
2.849,-0.12043739804214133,1.2356869316163683,0.10524862695783936
2.85,-0.5275147947892465,-0.20877523372686022,1.4213629924771425
2.851,-0.15718814720765123,-0.2451989755750071,-0.38671316753784685
2.852,0.7346096881178439,-0.6245761168513674,-0.4230944303387445
2.853,-1.4943254285300684,-0.303083550757226,1.4213629924771425
2.854,1.8469992088258778,-0.9439248097906114,0.19382207830015813
2.855,0.22717615308010555,0.5240978584713818,-2.1852059705223557
2.856,-0.3776926422007107,-0.9332054440161266,0.43427721833766514
2.857,-0.07662422732881101,-0.7767469072788499,-0.22536105699603853
2.858,-1.488672584945496,-0.40382348725228273,-0.4499891376953284
2.859,-0.8427225844883667,0.03328351671058202,1.4213629924771425
2.86,-0.24199533270781565,-0.6417271020905433,-1.334255493728322
2.861,1.3367465178616433,0.6784125220537613,-2.3418148033420074
2.862,0.5607520514961909,0.856309790340008,0.5181073919578267
2.863,-0.42292992260886897,-1.4454585173258963,0.829743965023077
2.864,0.4504998039996612,0.18974205344785863,0.7648869022915432
2.865,1.257592175946051,0.9613374731448587,1.2710785299537006
2.866,-0.6618025263188934,1.1606734729800756,-0.06560617262597702
2.867,0.447680648073165,0.39979741905756017,-0.8565396659968008
2.868,1.35370504861536,-0.16804164378381728,-0.09564693153297096
2.869,-0.6095028243629147,1.0384948049360485,0.3678390630320791
2.87,-0.0752146493655629,-1.196835536713151,1.4213629924771425
2.871,-0.5572031224069359,-0.9996434100328313,0.13372442688847572
2.872,-0.7847700389478158,1.5378846393164367,-1.0004836246263393
2.873,-1.115512249705825,1.2185359463771923,0.7648869022915432
2.874,0.5353069894998256,0.026851897245891036,0.5639913438007327
2.875,0.8561676227835182,-0.17876100955830226,-2.1266732780870314
2.876,-1.2370701843714993,1.312844263407558,0.861381950101818
2.877,-0.47945835845459195,-1.1946916635582538,-0.2016446683852539
2.878,0.18477256033002334,-0.48312469219836957,-0.5828654483065006
2.879,-0.2660308167409328,-0.9782267802689635,1.4213629924771425
2.88,-0.23634248912324332,-0.6267199900062642,0.06094576768898599
2.881,2.3657384310327605,-1.2718489953494436,-2.1693950447818326
2.882,0.24413468383382247,-0.1637538974740233,-1.3500825530665395
2.883,-0.82576405373465,0.8048789364075821,0.36625797045802677
2.884,1.6886905249946935,-0.5474187850601775,0.5877077324115177
2.885,-1.4151710866144767,-0.13161790193567038,1.4213629924771425
2.886,-0.3974848606125036,2.2944729469291576,0.44850705150413606
2.887,2.0759902350615858,1.6128980979527294,-1.1570924574459907
2.888,-1.0490877046542053,0.7877279511684061,-0.3345209789964261
2.889,2.2484237619884104,0.8198860484918611,0.5544886547587246
2.89,-0.42858276619344127,-0.7960417656729228,1.4213629924771425
2.891,-0.9600372535327167,-0.35880215099944585,0.790200517074075
2.892,1.4597140304905656,-1.3125825852924866,-0.7236633553856286
2.893,-1.9480496836485799,-0.8238900149014818,0.0435537493744105
2.894,-0.12751435132154162,-0.3459389120700639,1.1571914638288505
2.895,0.871716575573987,-0.2451989755750071,-0.022884405931175578
2.896,-0.8667435367899042,-0.32023453599640195,-0.8834343733533845
2.897,-1.0929008753675358,-0.684582463403381,-0.05136020586181194
2.898,-0.2165648024430302,0.020420277781200046,-1.0716650576540823
2.899,-1.1466101552867625,0.2668993852390485,-0.07983600579244794
2.9,0.7600547501142091,0.007557038851818074,1.2979732373102844
2.901,1.1346246633171284,-1.7519439713357583,-1.3216067531359033
2.902,0.25827405866104314,0.3183523409565764,0.6668107619072166
2.903,0.8293129828239048,0.20474916553213762,-0.5512274632277597
2.904,-0.5925442936091977,-1.3189921029720757,1.2615919745093866
2.905,0.33883797853988334,1.0770845217241947,1.4213629924771425
2.906,-0.3974848606125036,0.9377548684409918,-0.9878348840339206
2.907,1.3127110338285262,-0.6931579560229691,-0.532254352339132
2.908,1.603883339494529,-0.8560481122249367,0.10366753438378708
2.909,-0.4511941405317304,0.8391588051008321,-0.03078986880143736
2.91,-0.3253929402447319,1.4821660390742166,1.4213629924771425
2.911,-0.33245536179255236,-0.5195484340465164,-0.7410553737002041
2.912,-1.1932570136581688,0.2604677657743575,-1.3595691085108532
2.913,0.40103378970175857,0.871316902424287,1.4213629924771425
2.914,-0.04561351213735267,0.3504883364949293,0.41845015899944776
2.915,-1.4109278209931524,0.7384409703908773,-1.2330171681958904
2.916,1.4597140304905656,-1.1796845514739749,0.11947846012431028
2.917,-0.5868914500246254,-1.5397668343562618,-0.8834343733533845
2.918,-1.197500279279493,-1.561205565905232,0.12105955269836256
2.919,-0.1430633041120104,0.05257837510465498,1.4213629924771425
2.92,-1.1649927957353075,-0.2001997411072722,-0.410445689746326
2.921,-0.05410004338000106,-0.4359594827906357,-2.2658900925921075
2.922,1.259001753909299,-0.14448114086505237,-1.310539105117537
2.923,-0.6109124023261627,0.23261951654579857,0.3931526778146105
2.924,0.526834989988757,-0.11875466300628844,0.44376377378197923
2.925,0.8660637319894147,1.713638034447786,1.4213629924771425
2.926,-1.4900821629087444,1.685767683434125,0.5893049585832641
2.927,0.9423843862469305,0.474810877693853,-0.6429792333158773
2.928,1.642058198354867,-0.6781508439386902,0.7569814394212818
2.929,0.08159726611289393,-0.14448114086505237,-0.6334926778715634
2.93,1.2081261616481485,-0.02243508353163784,1.4197818999030902
2.931,-0.5487165911642875,-0.07802107306324552,0.3804878036244977
2.932,-0.3409418930352007,-0.2130629800366542,-1.2029602756912021
2.933,-0.6434198858703485,-0.3866725020131068,0.5386777290182013
2.934,-0.5473070132010395,-0.05446057014448059,0.6367538694025283
2.935,0.5946836447352045,-0.18304875586809627,-0.4294349342326481
2.936,-0.3536571581675934,1.4478640685958648,-0.024465498505227862
2.937,-0.32398336228148383,-0.9482125561004054,-0.3835509823897421
2.938,-0.12327108570021741,-1.2204181414170177,-0.27282610141299685
2.939,0.08159726611289393,-0.32023453599640195,0.9119930460691863
2.94,-0.4964168892083089,-1.0553841120601533,0.29665763000433615
2.941,-0.17132752203487192,-1.0039311563426254,-0.9815105137377115
2.942,1.6180227143217498,0.6012551902625716,-1.5193401264786093
2.943,0.23425310635950586,0.472667004538956,-0.11937945374145012
2.944,1.6717319942409767,-1.7712388297298314,1.0480476754261576
2.945,-0.7819363512897395,0.33335945304085535,0.49913428106919894
2.946,-1.0420252831063852,2.6052461472488138,1.4213629924771425
2.947,1.3961086413654422,0.894899507128154,-0.6856848664129842
2.948,-0.636357464322528,0.5691191947242187,-1.3975314638858034
2.949,0.1494459208593414,1.7393645123065502,0.8408116130414434
2.95,0.23425310635950586,-0.6738630976288962,0.480145036582877
2.951,-0.05126635572192498,-0.8624797316896277,1.2157241562641752
2.952,0.2922056519000569,-0.4080891317769747,-0.3709022417973237
2.953,-0.9317730356098552,-0.4638298338042966,-1.4275883563904916
2.954,0.850514779198946,0.5691191947242187,1.4213629924771425
2.955,0.047665672873880245,-0.8774868437739067,1.027477338365783
2.956,0.09714621890336272,0.4255017951312221,-1.4434154157287091
2.957,-0.6589688386608172,-0.2451989755750071,0.0435537493744105
2.958,-0.8879453331649452,0.4083729116771482,0.1795922451336872
2.959,-0.3649773770683179,0.07616097980852193,-0.41360787489443057
2.96,-1.215868387996458,0.24548275547518056,1.4213629924771425
2.961,1.8922364892340362,-1.595485434598482,-0.8549585734227485
2.962,1.3183638774130984,-0.5667136434542503,-2.702481379800574
2.963,-1.0406011734115572,0.2111807849968286,0.05778358254088106
2.964,0.6582890338603279,-0.16804164378381728,0.6320105916803711
2.965,0.7756037029046782,-0.5002535756524435,0.910411953495134
2.966,-1.36852422824307,-0.5152606877367224,1.4213629924771425
2.967,0.6526361902757556,1.327851375491837,-0.3898753526859514
2.968,0.7148174697060509,1.1156521367272383,-0.40728350459822127
2.969,0.1494459208593414,-0.17661713640340526,-0.24593139405641312
2.97,0.9197730119086414,1.0063367076125935,0.01982122716593135
2.971,-1.5706460827875846,-0.38024088254841576,1.4213629924771425
2.972,-0.0808674929501352,-0.6138567510768823,-0.8359693289364262
2.973,-0.4992505768663849,1.2163920732222953,-0.5638923374178727
2.974,-1.7402604537879134,0.9313232489763009,0.8930199351805586
2.975,1.2123548955378927,-0.4338156096357387,-0.2917992123016246
2.976,0.832146670481981,-0.688870209713175,-0.44524585997317134
2.977,-1.7558094065783822,0.7877279511684061,-0.16050399426450476
2.978,0.9423843862469305,-1.5804783225142027,-1.5604646670016638
2.979,0.06745789128567325,-1.8462522883661243,0.6652296693331643
2.98,-1.2469662935773957,0.18759818029296166,1.335935592685234
2.981,1.1289718197325562,-0.9696512876493755,-0.9894159766079729
2.982,0.5876066914558042,-1.462609502565072,-1.479796678529607
2.983,0.3190602918596703,0.5541120826399398,-0.7015119257512017
2.984,-0.807381413286105,1.2056727074478102,0.4121257887032383
2.985,0.1536746547490858,0.9913516973134167,0.6430782396987375
2.986,-0.8582715372788357,1.1563857266702815,1.3644113926158705
2.987,0.3402620882347114,0.011844785161612062,-0.9894159766079729
2.988,1.4766725612442826,-0.6352954826258522,-0.7347310034039948
2.989,0.6681851430662243,2.0865614544743534,1.0701829714628899
2.99,0.39821463377526234,-0.7488765562651889,0.8139169056848596
2.991,-0.9261201920252831,-1.8269574299720512,0.2460304004392733
2.992,-0.1020692893251763,0.16403767737419672,-1.1476059020016764
2.993,-0.5034938424877091,-0.041597331215098614,0.3725823407542363
2.994,-0.288642191079222,0.08900211695280189,1.4213629924771425
2.995,0.20597435670506448,0.3826464338183842,0.20806804506432322
2.996,-0.23634248912324332,-0.10803529723180345,-2.1409192448511964
2.997,1.2646545974938714,-1.0810884881338152,-0.8153989918760518
2.998,-1.868895341732988,-0.25806221450438904,0.45641251437439784
2.999,-0.19818216199448532,0.5048030000773089,0.38206889619855
3.0,-0.7649778205360228,-0.08445269252793651,1.3074597927545981
3.001,-0.7013724314108994,-1.6769305126994656,-1.2962931383533718
3.002,2.2625631368156314,-0.746732683110292,-2.6407865022171446
3.003,0.23141941870142976,0.5069468732322059,-0.08299819094055251
3.004,0.3402620882347114,-2.7271410353926675,1.4213629924771425
3.005,0.7812565464892504,1.5636111171752005,0.8202574095787633
3.006,-1.1254083589117214,1.9343906640468707,0.8471359833376525
3.007,-0.8201112101500774,1.351411878410602,0.772792365161805
3.008,1.3296840963138228,-1.0232260147366983,-1.4592263414692324
3.009,0.47312571006953025,1.409296453592821,-0.3487508121628968
3.01,-0.05975288696457337,1.5721866097947885,0.7680490874396482
3.011,0.7063454701949824,-0.8753429706190097,0.16376518579546948
3.012,-1.0165802211100197,0.3826464338183842,0.6146024397681015
3.013,-0.1063125549465005,0.0032913943271261105,-0.39463476400580283
3.014,-0.11761824211564512,-0.9910679174132434,0.22862224852700327
3.015,0.833556248445229,-0.46168596064939965,0.9657824607823541
3.016,-0.29570461262704245,1.1435224877408994,-0.8201584031959032
3.017,-0.6844139006571826,-0.7338915459660119,-0.1668444981584084
3.018,-0.4964168892083089,-1.490457751793631,0.2903171261104325
3.019,-1.2837170427429059,0.6162623023468506,-1.1997980905430974
3.02,0.8194168736180083,-0.8603358585347307,1.1951538192038007
3.021,1.0356781029897435,-0.7960417656729228,0.39155545164286404
3.022,0.779846968526002,1.0127683270772847,-2.5126534693281295
3.023,0.09290295328203854,0.08685824379790488,-1.10804632045498
3.024,0.22152330949553325,-0.07161155538365656,0.8265817798749725
3.025,0.7275472665700234,-0.33950729260537293,-0.010235665338757298
3.026,-1.7727824690636789,0.7019951267576284,1.4213629924771425
3.027,1.8894028015759599,1.0985011514880625,0.7538192542731772
3.028,0.5918499570771284,0.7941595706330972,-1.60634861884457
3.029,-0.1487161476965827,-0.6031373853023972,0.29347931125853705
3.03,1.123318976147984,-0.4188084975514597,0.23338165984685463
3.031,-0.9204673484407108,-0.746732683110292,0.7221812691944363
3.032,-0.34518515865652494,-0.7938978925180258,1.347019374301295
3.033,-1.388316446654863,1.2528158150704423,-0.8422936992326355
3.034,-0.8653339588266559,0.44479665352529507,-0.08141709836650023
3.035,0.7544019065296369,-0.5088290682720314,0.7126785801524281
3.036,0.9028144811549247,0.6462765265154085,-0.38829426011189916
3.037,-0.32822662790280804,0.8220299216467581,-0.8438747918066878
3.038,-0.1755707876561961,-0.3738092630837248,0.5165262993837745
3.039,0.18477256033002334,-0.8860623363934946,-0.26808282369083997
3.04,-1.5028119597727168,-0.3673776436190338,0.17801115255963493
3.041,0.9579333390373996,-1.8634032736053003,-1.4877021413998686
3.042,1.3579483142366842,-1.1175343317670638,-1.0811677466960905
3.043,-1.3487320098312772,0.9099066192124329,0.2950765374302839
3.044,0.34732450978253177,0.07401710665362495,0.14004879718468485
3.045,0.3628734625730005,-0.9289176977063326,0.7190029504486376
3.046,-0.9289393479517793,1.0020489613027996,1.117648015879848
3.047,-0.3381227371087045,1.777932127309594,-0.39463476400580283
3.048,1.6872809470314454,0.45551601929978003,-0.9451131173391192
3.049,1.024372415820599,-0.6117128779219853,0.519688484531879
3.05,-0.5642655439547563,2.0072602495282665,0.8487170759117048
3.051,-0.015939716251243057,0.46409151191936804,0.734830009786855
3.052,-0.7056156970322236,-2.1613132349955744,0.21439241536053236
3.053,0.3190602918596703,-0.716740560726836,-0.5085218301306529
3.054,-0.2815797695314016,0.446940526680192,1.1065642342637876
3.055,-0.8045622573596087,0.24762662863007753,0.46117192569424925
3.056,1.5077704668252203,0.024708024090994037,-1.7929982105712152
3.057,0.060395469737852835,0.024708024090994037,-0.04503583556560244
3.058,-1.6681830651517218,-0.45954208749450265,-0.1367876056537201
3.059,-0.2024254276158095,0.7577137269998483,-0.28389374943136303
3.06,-1.6724263307730456,-0.14448114086505237,1.4213629924771425
3.061,-0.28582303515272584,-1.2589857564200617,-0.9799132875659646
3.062,1.9911830495614213,-0.5517065313699715,-2.63762431706904
3.063,0.45757675727906144,0.8455904245655231,-0.26175845339463066
3.064,-0.6010162931202663,-0.5581381508346624,0.44850705150413606
3.065,0.49290339674974337,0.5155223658517939,0.9816095201205715
3.066,-0.3833454857852829,-0.17447326324850826,1.4213629924771425
3.067,0.7614643280774575,0.018276404626303047,-0.9498725286589705
3.068,1.8102484596603678,-0.4402472291004296,-0.301301901343633
3.069,-0.9656900971172893,0.7062828730674223,0.34252544824954767
3.07,0.5197725684409367,1.81652184409774,-0.43575930452885747
3.071,-0.42574907853536514,-0.25806221450438904,1.4213629924771425
3.072,-1.1791176388309481,-0.11017917038670043,-0.6777794035427226
3.073,1.240633645192334,0.852022044030214,-1.5857782817841952
3.074,-0.51761868558335,-0.23450171158562416,1.324867944666868
3.075,-0.45825656207955084,0.2990574825625034,0.9230768276852471
3.076,0.6851436738199413,1.2506719419155452,-1.5683701298719255
3.077,-0.2533010198769602,-0.18304875586809627,0.26818183007370017
3.078,-1.0250522206210881,-2.7228753908679755,-0.2127123164036201
3.079,-0.027245403420387664,-0.25591834134949204,-0.3709022417973237
3.08,-0.6476631514916726,-0.18519262902299327,1.2916488670140749
3.081,-0.4073809698184001,-0.7724591609690559,0.33145780023118165
3.082,0.9664198702800477,-0.5088290682720314,-2.246900848105785
3.083,1.6109602927739293,-0.4123768780867687,-1.3548258307886965
3.084,-0.42009623495079285,0.05043450194975799,1.214143063690123
3.085,0.24980205914997464,-0.19162424848768425,-0.05452239100991651
3.086,-1.6498004247031768,2.0115479958380607,1.4213629924771425
3.087,1.3720876890639049,3.3018281083095213,1.3343545001111818
3.088,0.6073989098675973,-0.7810346535886439,-2.414577328943803
3.089,-0.02583582545713956,-0.6567121123897203,-0.4579107341632843
3.09,1.461123608453814,0.5519682094850428,0.5639913438007327
3.091,-0.8059718353228567,0.03542738986547901,0.9673635533564063
3.092,-0.11902782007889322,-1.0768007418240213,1.4213629924771425
3.093,0.12116717120490005,-0.6545682392348232,-1.231436075621838
3.094,-0.9953784247349787,0.5669753215693217,-0.2490935792045177
3.095,0.15226507678583762,-1.1518142004603138,1.4213629924771425
3.096,-0.1374104605274381,0.8220299216467581,-0.6603873852281471
3.097,-0.24764817629238794,1.777932127309594,-1.1017219501587705
3.098,-0.8738204900693044,-1.0939517270631973,-0.02130331335712329
3.099,-0.2759269259468293,-0.33307567314068187,-1.6284839148813022
3.1,-1.1508534209080867,0.40194129221245717,0.35991746656412316
3.101,0.6738379866507966,-0.2001997411072722,1.4213629924771425
3.102,1.4851590924869311,-1.3447185808308395,-1.8182150237675803
3.103,0.016567767292942653,-0.8989255753228766,-1.7329005591595328
3.104,0.6851436738199413,0.7727208390841273,0.23970603014306416
3.105,1.0738384301185013,-1.983415966709328,0.0245645048880882
3.106,-0.998197580661475,0.27547487785863645,1.4213629924771425
3.107,-0.7989094137750365,2.127295044417396,1.4213629924771425
3.108,0.2540307930397189,2.4702263420605073,-0.9641023618254415
3.109,-0.1020692893251763,-0.03529832246101981,-0.7995880661355286
3.11,0.13812570195861695,1.4457201954409677,-0.16368231301030384
3.111,0.5819538478712319,0.4105167848320452,1.4213629924771425
3.112,-0.7536721333668781,-1.0232260147366983,0.10999190467999657
3.113,0.05190893849520444,-0.08445269252793651,-1.3326744011542697
3.114,-1.098553718952108,0.24333888232028356,0.11947846012431028
3.115,0.27382301145151194,-0.3673776436190338,0.5418399141663058
3.116,1.3042390343174575,-1.1775406783190778,-1.1839871648025742
3.117,-0.5911201839143697,1.4028648341281298,1.3549248371715565
3.118,-0.6773514791093621,-0.5624258971444565,-0.296558623621476
3.119,-0.3776926422007107,-0.8517603659151428,-0.9894159766079729
3.12,-1.8844442945234567,1.0084805807674906,1.4213629924771425
3.121,-0.03571740293145617,-1.1946916635582538,-1.0590163170616635
3.122,1.1346246633171284,-1.6297874050768337,-2.071318904397506
3.123,0.060395469737852835,0.8820362681987719,0.18275443028179178
3.124,0.06886746924892136,1.2356869316163683,-0.3345209789964261
3.125,0.6851436738199413,-0.763883668349468,0.34884981854575714
3.126,-0.2787460818733255,-0.35451440468965184,1.4213629924771425
3.127,-0.12751435132154162,-1.108958839147476,0.005591393999460426
3.128,1.6561830414505077,-1.108958839147476,-0.7980069735614763
3.129,0.6370872374852868,0.3590638291145173,-0.21745559412577695
3.13,0.6526361902757556,-0.6910140828680721,0.7285056394906458
3.131,-0.5642655439547563,-0.32664405367599086,1.4213629924771425
3.132,-0.8342360532457185,-0.2430551024201101,-0.02130331335712329
3.133,0.8957520596071041,0.6291255412762325,-1.3485014604924872
3.134,-1.9537025272331525,0.7470164630104653,0.7079353024302713
3.135,-0.6702745258299618,0.6569958922898935,0.5813833621153082
3.136,0.13530654603212075,-0.19162424848768425,-0.7663689884827355
3.137,-0.1515353036230789,-0.6974457023327632,-0.7711122662048926
3.138,0.17346687316087875,-0.6481587215552342,-0.3677400566492191
3.139,-1.1833609044522724,0.07616097980852193,-0.38038879724163754
3.14,0.36003977491492445,-1.7090886100229206,0.6446593322727897
3.141,-0.5840577623665494,-0.4981097024975465,1.3486004668753473
3.142,0.7091646261214785,-1.8355329225916392,-2.5838349023558727
3.143,1.6802185254836248,0.18116656082827068,-1.6522164370897814
3.144,-0.30560072183293896,0.2776187510135334,1.4213629924771425
3.145,-0.7324703369918372,0.08685824379790488,-0.05452239100991651
3.146,0.43919411683051657,1.263535180844927,0.9515526276158832
3.147,-0.27450281625200135,1.9108080593430035,0.8408116130414434
3.148,0.16498034191823036,0.6569958922898935,-0.8106557141538947
3.149,1.3183638774130984,-0.41023300493187176,-0.6904442777328356
3.15,0.8434523576511255,1.6900554297439192,0.27766838551801387
3.151,0.6936156733310098,-0.6438709752454402,1.0401260789582016
