Time (s),Vibration_1,Vibration_2,Vibration_3
2.771,-0.5525322031080847,0.16685658320616334,0.8743412073645868
2.772,0.23820574595162325,0.8251586359645796,0.9289721676266934
2.773,0.6578580472281075,1.662691161265189,0.9289721676266934
2.774,1.4548023950390325,-0.023579426370251996,0.9289721676266934
2.775,-0.30151345565612114,-1.4247132676888112,-1.1005025381061737
2.776,-1.6736500571209685,-0.6108588325735866,-1.3080946153571242
2.777,-1.6736500571209685,-0.2197111964723613,-0.7918390055615351
2.778,-0.8251150196905521,-0.41809802278260244,0.9289721676266934
2.779,-0.2992018887742904,-0.6018386077410591,0.9289721676266934
2.78,1.4070669556642386,-2.270138489717882,0.9289721676266934
2.781,0.8665244562629654,-1.268033357227937,0.0019006514521502805
2.782,-1.0691990664970232,-0.7517649735786107,-1.3080946153571242
2.783,-1.235521053439713,-0.8363063333814105,-1.3080946153571242
2.784,-0.9983637909537967,-0.5578766356835605,-0.9043771121779584
2.785,0.8742270404274222,0.09020792013182515,0.9289721676266934
2.786,0.5623792521535819,0.20743597095146435,0.9289721676266934
2.787,1.4794459145703316,0.7451273885780435,0.9289721676266934
2.788,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.789,0.9858788873498258,1.75512521779645,-1.3080946153571242
2.79,-0.7920010324758319,1.057371305396799,-0.02760173861290371
2.791,-0.052085889516650795,0.375391162452998,0.9289721676266934
2.792,-0.3153749406221683,0.9266129173283683,0.9289721676266934
2.793,0.4291633361006744,1.3278966823651144,0.9289721676266934
2.794,0.20663544209976956,0.18489703287121842,-0.7279255180381669
2.795,-1.6736500571209685,-1.0392032721079154,-1.3080946153571242
2.796,-1.6736500571209685,-1.3074852168691717,-1.3080946153571242
2.797,-1.2509183054436888,-0.6863799675438591,0.9289721676266934
2.798,-1.2370647368025793,-0.5218073603545232,0.9289721676266934
2.799,0.4722835580367445,-1.2342191381070315,0.9289721676266934
2.8,0.7510252754208023,-1.328908250846425,0.7771031126685863
2.801,-0.057468990474338996,0.3731361062448661,-1.3080946153571242
2.802,-0.5094119811720147,-0.6829973832316611,-1.3080946153571242
2.803,-1.1947123983854737,-0.40006919711862027,-1.137103331371016
2.804,-0.25839323372005113,-0.22985894940895474,0.9289721676266934
2.805,1.278474173374993,0.018127489479114925,0.9289721676266934
2.806,1.338535330677905,0.6109864161974152,0.9289721676266934
2.807,1.4794459145703316,2.1451453257936097,0.655822938061215
2.808,1.4794459145703316,1.3684760701104155,-1.0961287182381725
2.809,0.017989418832549155,0.8386889732133708,-1.3080946153571242
2.81,0.030307220435729806,0.6301427699654633,-1.2775001632613334
2.811,0.0626454078065479,1.0517336648764692,0.9289721676266934
2.812,0.6578580472281075,0.8747582485424081,0.9289721676266934
2.813,1.0528668289732928,1.4676752952660723,0.9289721676266934
2.814,1.1545045248494086,-0.20505333111950408,0.7984038940130058
2.815,-0.9945085407090992,-1.4810780488910351,-1.0294795038929077
2.816,-1.6736500571209685,-0.8002370580523733,-1.3080946153571242
2.817,-1.6736500571209685,-0.23098647751302073,0.18600225155215303
2.818,-0.6772697351526332,-0.31440030921175455,0.9289721676266934
2.819,-0.13827091911422645,-0.7382346363298193,0.9289721676266934
2.82,1.4132258564658289,-2.270138489717882,0.9289721676266934
2.821,-1.0330135452064455,-0.6536932765270196,-0.9846826736524857
2.822,-0.9652498037390764,-1.0211744464439332,-1.3080946153571242
2.823,-0.19371685897841492,-0.62664422603051,-1.3080946153571242
2.824,-0.3584951625582384,-0.49814089417021135,-0.5323461231253196
2.825,0.3583280605574479,0.20179833043113465,0.9289721676266934
2.826,1.1175432037149289,0.29987002748272573,0.9289721676266934
2.827,1.4794459145703316,0.975073377801058,0.9289721676266934
2.828,1.4794459145703316,2.3457872083119824,-0.46242072268784506
2.829,1.3993643714997817,1.032565687107348,-1.3080946153571242
2.83,0.052639173085198054,0.9604271364492737,-1.3080946153571242
2.831,-0.3269248587063846,-0.2343690618252185,0.2903443211929966
2.832,0.02491620315310382,0.5557491630992569,0.9289721676266934
2.833,0.22280849394764746,0.9987514679864428,0.9289721676266934
2.834,0.3275256402245585,0.25590805542522693,0.9289721676266934
2.835,0.07342744237179985,-1.0369482158997834,-1.0638961730962768
2.836,-1.6736500571209685,-1.4416261892498003,-1.3080946153571242
2.837,-1.6736500571209685,-0.8182658837163554,-1.3080946153571242
2.838,-1.1569831937320296,-0.3110177248995567,0.9289721676266934
2.839,-0.5548437699899155,-0.1588363028538734,0.9289721676266934
2.84,0.9566122340548651,-1.0414583283160472,0.9289721676266934
2.841,0.7872187130363176,-1.965787269627588,0.6541848450151101
2.842,-1.087683685226732,-0.47897291640109035,-1.3080946153571242
2.843,-0.6303021792968038,-1.1361474410554404,-1.3080946153571242
2.844,-1.3209936137928886,-0.36625497799771495,-0.8994628330396434
2.845,-0.08595984392539757,-0.0010288642889331998,0.9289721676266934
2.846,0.6339824112157727,0.22773147682465128,0.9289721676266934
2.847,1.4794459145703316,0.3021250836908576,0.9289721676266934
2.848,1.4794459145703316,2.3457872083119824,0.15049352031804744
2.849,1.2615332380081505,0.06991241425863824,-1.3080946153571242
2.85,0.011830518030958833,0.018127489479114925,-1.3080946153571242
2.851,0.40298404953144673,0.8093732425076563,-0.5230580241190033
2.852,0.35216915975585755,1.0607538897089968,0.9289721676266934
2.853,0.2358941790697925,0.7676663266582895,0.9289721676266934
2.854,0.6085789244904471,1.6085814362710964,0.9289721676266934
2.855,0.7625751935050185,-0.22760389320082286,0.26357765794983895
2.856,-1.6736500571209685,-1.9398657472351442,-0.8191572715651158
2.857,-1.6736500571209685,-0.7799415521791864,-1.3080946153571242
2.858,-1.670570606720173,-0.23775164613741634,0.6323324609102675
2.859,-1.0260788445609532,-0.08218763977953517,0.9289721676266934
2.86,0.081897910055221,-0.503778534690541,0.9289721676266934
2.861,0.6470760126628555,-1.7538701060685555,0.9289721676266934
2.862,0.40606349993224183,-0.4485412815923829,-0.3892191361581606
2.863,-0.0867356437692997,-0.6007110796369933,-1.3080946153571242
2.864,-0.8212597694458549,-0.47897291640109035,-1.3080946153571242
2.865,-0.5579232203907107,-0.6582033889432835,-0.37282706220700124
2.866,1.1722133437352151,-0.02019684205805418,0.9289721676266934
2.867,1.357012033082676,0.09133544823589108,0.9289721676266934
2.868,1.4794459145703316,0.7834517201152125,0.9289721676266934
2.869,1.4794459145703316,2.3457872083119824,0.13902129725025777
2.87,0.5331125988586212,0.4001967807424487,-1.3080946153571242
2.871,-0.5456054187875301,0.7789416076989489,0.12754907418246814
2.872,-0.3746602980811785,0.5647693879317844,0.9289721676266934
2.873,0.34908970935506245,0.8646104956058145,0.9289721676266934
2.874,0.7171434046871178,1.4823331606189296,0.9289721676266934
2.875,0.19431764049658887,0.6605860287752437,-0.827893767811009
2.876,-1.6736500571209685,-1.0617538341892343,-1.3080946153571242
2.877,-1.6736500571209685,-0.9355055585370674,-1.061166018019435
2.878,-0.7619744119868447,-0.5184247760423254,0.9289721676266934
2.879,-0.5340555007033138,-0.4913757255458157,0.9289721676266934
2.88,0.9466059993335152,-1.9015297916969023,0.9289721676266934
2.881,0.3051936875750903,-1.4720578240585076,0.09477049802520417
2.882,-1.1030809372307078,-0.4936307817539476,-1.3080946153571242
2.883,-0.4185563198611507,-0.8148832994041577,-1.3080946153571242
2.884,-0.7712127631892302,-0.7224608668739692,-1.0109088776253299
2.885,0.39066624792826604,-0.20392580301543814,0.9289721676266934
2.886,0.7802840123908251,0.08795286392369327,0.9289721676266934
2.887,1.4794459145703316,1.0111542771311683,0.9289721676266934
2.888,1.402443821900577,2.3457872083119824,0.4001522727325781
2.889,0.8480477538581944,1.3797513511510748,-1.3080946153571242
2.89,0.1950855240155532,1.1295098560548735,-1.3080946153571242
2.891,0.025684086672068167,1.075400131060781,-0.36026277710847493
2.892,-0.5471411858254587,0.8285412202767773,0.9289721676266934
2.893,-0.4917031622862081,0.8916595461023243,0.9289721676266934
2.894,0.12270656510946025,0.15107118974924022,0.9289721676266934
2.895,0.24744409715400878,-1.686230043825672,-0.29688974885542024
2.896,-1.6736500571209685,-1.5261675490526,-1.3080946153571242
2.897,-1.6736500571209685,-0.32342053404428206,-1.3080946153571242
2.898,-1.230130036157087,-0.0303329709935748,0.9289721676266934
2.899,-0.30844023997667586,-0.08444269598766707,0.9289721676266934
2.9,0.4899923769225511,-0.8126282431960257,0.9289721676266934
2.901,0.23359052851289938,-1.6603085214332283,0.9289721676266934
2.902,0.36448696135903824,0.20179833043113465,-1.3080946153571242
2.903,0.07497112573466633,-0.4541789221127125,-1.3080946153571242
2.904,-1.1962481654234025,0.03278535483197214,-1.3080946153571242
2.905,-0.22528716283026867,-0.07880505546733735,0.9289721676266934
2.906,1.0959870509093628,0.06314724563424261,0.9289721676266934
2.907,1.0443963612898717,0.33819435901989486,0.9289721676266934
2.908,1.4794459145703316,1.2861897665157476,0.55202689943574
2.909,1.4794459145703316,1.032565687107348,-0.9267755272981693
2.91,0.1026861793418228,1.19262818188042,-1.3080946153571242
2.911,-0.8543737566605749,1.4011743851283276,-1.3080946153571242
2.912,0.15582055232418046,1.0584988335008647,0.9289721676266934
2.913,0.8988626436337834,0.8634829675017487,0.9289721676266934
2.914,0.35293704327482195,0.9976239398823769,0.9289721676266934
2.915,1.0082029236743562,-0.33581171918793457,0.9289721676266934
2.916,-0.7696690798263637,-1.326653194638293,-0.8513898167070113
2.917,-1.6736500571209685,-0.7957269456361095,-1.3080946153571242
2.918,-1.6736500571209685,-0.446286225384251,-0.7164532949703772
2.919,-0.902884995879271,-0.45643397832084437,0.9289721676266934
2.92,0.09190414477657083,-0.508277023105732,0.9289721676266934
2.921,0.822636350807931,-2.2160287647237897,0.9289721676266934
2.922,0.2551466813184656,-0.5601316918916924,-0.08550888496722028
2.923,-1.332543531877105,-0.1701115838945328,-1.3080946153571242
2.924,-0.5302002504586164,-0.16221888716607122,-1.3080946153571242
2.925,0.20817912546263595,0.04850100428245823,-1.202660483685544
2.926,1.0798139990614848,0.35736233678901574,0.9289721676266934
2.927,1.1791480443807076,0.49037578106557816,0.9289721676266934
2.928,1.4794459145703316,1.2117961596495412,0.9289721676266934
2.929,1.4794459145703316,2.3457872083119824,0.5722356187494227
2.93,0.22665582786740696,0.5794272532846417,-1.3080946153571242
2.931,-0.08981509417009487,0.9942413555701791,-1.3080946153571242
2.932,0.022604636271273022,-0.1498277020224187,-0.1297596841922739
2.933,-0.21912034570374062,0.3866664434936574,0.9289721676266934
2.934,-0.5047967637332909,0.6121139443014811,0.9289721676266934
2.935,0.11885923118970072,-0.23324153372115258,0.9289721676266934
2.936,-0.051310089672748666,-1.0234295026520652,0.23735702572204972
2.937,-1.6736500571209685,-1.58929749887922,-1.3080946153571242
2.938,-1.6490065375896692,-0.664968557567679,-1.3080946153571242
2.939,-1.1446574758039112,-0.37189261851804467,0.9289721676266934
2.94,-0.28688408717110975,-0.17236664010266467,0.9289721676266934
2.941,0.6116583748912423,-0.503778534690541,0.9289721676266934
2.942,0.7440984911002476,-1.6005611559188064,0.647080870070267
2.943,-0.5617705543104702,-0.5680243886201539,-1.3080946153571242
2.944,-1.0707427498598896,-0.6965277204804525,-1.3080946153571242
2.945,-1.5504482921143485,-0.225348836992691,-1.0655398378874366
2.946,0.44764795483038317,-0.012304145329592597,0.9289721676266934
2.947,1.2715473890544382,0.24237771817643564,0.9289721676266934
2.948,1.4794459145703316,0.3021250836908576,0.9289721676266934
2.949,1.4794459145703316,2.3457872083119824,0.30072448223004955
2.95,1.4794459145703316,0.46218757846392966,-1.3080946153571242
2.951,0.12193868159049588,0.49150330916964413,-1.3080946153571242
2.952,-0.32461329182455373,1.8317738808707884,-1.0562517388811201
2.953,0.3167436056593066,0.7811966639070805,0.9289721676266934
2.954,0.8411130532127019,0.6278877137573315,0.9289721676266934
2.955,0.38296366376380925,1.4361161323532992,0.6749395953441614
2.956,-1.6736500571209685,-0.07654999925920547,-1.0600739559886985
2.957,-1.6736500571209685,-1.9815726630845112,-1.3080946153571242
2.958,-1.5242690055451205,-1.2105410479216467,0.21605067263257538
2.959,-0.9490846682161361,-0.70554794531298,0.9289721676266934
2.96,0.6917320016368542,-0.14644511771022092,0.9289721676266934
2.961,0.6424528788991939,-0.48686561312955196,0.9289721676266934
2.962,-0.6156728108117923,-1.265778301019805,-0.7393977411059566
2.963,-0.49632629604986966,-0.25014283128106884,-1.3080946153571242
2.964,-0.24761119915479915,-0.49926842227427726,-1.3080946153571242
2.965,-0.3569514791953719,-0.5499839389550989,-0.07239856885332566
2.966,0.4214686682611554,0.037295467248235896,0.9289721676266934
2.967,1.327753296112653,0.24012266196830376,0.9289721676266934
2.968,1.4794459145703316,1.3278966823651144,0.9289721676266934
2.969,1.3454621149984598,2.3457872083119824,-0.7301096420996402
2.97,0.48768872636565813,-0.1904070897677197,-1.3080946153571242
2.971,-0.15367608744314004,0.7665387985542234,-1.3080946153571242
2.972,-0.03360127078694204,0.21645619578399186,0.9289721676266934
2.973,0.34061924167164126,0.6910176635839511,0.9289721676266934
2.974,0.2536029979555991,1.2253264968983326,0.9289721676266934
2.975,0.045704472439705615,0.7237043546007906,0.9284261366113251
2.976,-0.5756320392765173,-1.2376017224192293,-0.8388199598634303
2.977,-1.6736500571209685,-1.4540289983945256,-1.3080946153571242
2.978,-1.6736500571209685,-0.6164964730939164,-0.9060152052240632
2.979,-1.1746920126178364,-0.5714069729323517,0.9289721676266934
2.98,0.04493658892074127,-0.24000670234554822,0.9289721676266934
2.981,0.4599657564335638,-1.1169794632863195,0.9289721676266934
2.982,0.4106866336959034,-1.91055001652943,0.5514808684203717
2.983,-0.7488808105397619,-1.2646507729157392,-1.3080946153571242
2.984,-0.9829586226248831,-0.7776864959710544,-1.3080946153571242
2.985,-0.7689011963073994,-0.25916305611359636,-1.3080946153571242
2.986,0.7887544800742464,-0.246760246968871,0.9289721676266934
2.987,1.1722133437352151,0.037295467248235896,0.9289721676266934
2.988,1.4794459145703316,0.24576030248863345,0.9289721676266934
2.989,1.442484593435852,1.7427224086517248,0.6525411802239504
2.99,0.6717195321941546,1.5465790145485427,-1.3080946153571242
2.991,-0.16291443864552554,1.19262818188042,-1.3080946153571242
2.992,-0.2845725202892789,1.0483510805642715,-0.648712018594376
2.993,-0.0035746502979547615,0.8578453269814189,0.9289721676266934
2.994,0.24898778051687526,0.8014805457791949,0.9289721676266934
2.995,0.29056431909007885,1.237717682041985,0.9289721676266934
2.996,0.34677814247323163,-0.4823555007132882,0.06035382882183519
2.997,-1.6736500571209685,-1.7347021282994346,-1.3080946153571242
2.998,-1.6736500571209685,-1.0403308002119815,-1.3080946153571242
2.999,-1.5104075205790735,-0.2884671628182379,0.6585530931380568
3.0,-0.7342514420547503,-0.5578766356835605,0.9289721676266934
3.001,1.2030157640681045,-0.9727023619701706,0.9289721676266934
3.002,1.3292969794755196,-1.5565991838613074,0.9289721676266934
3.003,-0.26070480060188195,-0.21858366836829538,-1.0600739559886985
3.004,-1.6736500571209685,-0.5229348884585892,-1.3080946153571242
3.005,-0.8066304009608434,-0.5646418043079562,-1.3080946153571242
3.006,0.08574524397498051,-0.4124720062633456,0.6722094402673198
3.007,1.1190868870777952,0.154453774061438,0.9289721676266934
3.008,1.305421343463185,0.5174248315620879,0.9289721676266934
3.009,1.4794459145703316,1.7438499367557907,0.8836293063709031
3.01,1.4609612958406228,2.3457872083119824,-1.1086930033366986
3.011,-0.4632123088351494,0.23899513386423785,-1.3080946153571242
3.012,0.5092448791712242,0.916465164391775,-1.3080946153571242
3.013,0.5877827388789075,0.6977828322083469,0.9289721676266934
3.014,0.2867169851703193,0.8826509452708695,0.9289721676266934
3.015,0.47690669180040607,1.358339941174895,0.9289721676266934
3.016,0.3336845410261488,0.16911163941429525,0.6268665790115295
3.017,-0.9282884826045966,-1.484460633203233,-1.1294533254108046
3.018,-1.6736500571209685,-1.304102632556974,-1.3080946153571242
3.019,-1.6736500571209685,-0.5680243886201539,0.3072824261595243
3.02,-0.977575521667195,-0.5714069729323517,0.9289721676266934
3.021,-0.09900594742285368,-0.646928107902624,0.9289721676266934
3.022,1.0459321283278002,-1.5148922680119405,0.9289721676266934
3.023,0.4376338037840956,-0.9106999402476168,-0.3471524609945803
3.024,-0.7311719916539553,-0.9208476931842102,-1.3080946153571242
3.025,-0.6202959445754539,-0.41021695005521375,-1.3080946153571242
3.026,0.06650065805124519,-0.46205999484010124,-0.49465326782974073
3.027,0.9612353678185266,-0.06077622980335516,0.9289721676266934
3.028,1.3747208519684828,0.10936427389987328,0.9289721676266934
3.029,1.4794459145703316,1.0212904060666887,0.9289721676266934
3.03,1.4794459145703316,2.3457872083119824,0.46134117692415944
3.031,0.8642128893811345,-0.08218763977953517,-1.3080946153571242
3.032,-0.7504244939026283,1.4090670818567894,-1.3080946153571242
3.033,-0.8543737566605749,0.434010999863354,0.1313712912900464
3.034,-0.5248092331759905,0.5918184384282942,0.9289721676266934
3.035,0.2258879443484426,0.8916595461023243,0.9289721676266934
3.036,0.7949133808758367,0.4272458312389584,-0.7322937661611135
3.037,0.09113626125760649,-1.5002460266601563,-1.3080946153571242
3.038,-1.6736500571209685,-1.4765679364747715,-1.3080946153571242
3.039,-0.4824648110838225,-0.7630402546192702,0.9289721676266934
3.04,-0.6765018516336689,-0.2805860900908492,0.9289721676266934
3.041,0.9235061631650826,-0.23324153372115258,0.9289721676266934
3.042,0.5292652649388617,-1.0279396150683289,0.38103004370457716
3.043,-1.4842282340098458,-1.469802767850376,-1.3080946153571242
3.044,-1.3933725726989818,-0.6074762482613889,-1.3080946153571242
3.045,-0.6225995951323469,-0.305380084379227,-1.180262068565333
3.046,-0.18832584169578898,-0.1678565276864009,0.9289721676266934
3.047,0.5592998017527867,0.08118769529929763,0.9289721676266934
3.048,1.4794459145703316,0.2525254711130291,0.9289721676266934
3.049,1.4794459145703316,1.4316060199370353,0.5689594326572128
3.05,1.4794459145703316,1.8926371504882034,-1.3080946153571242
3.051,0.8141658831245099,1.2647783565395676,-1.3080946153571242
3.052,-0.26763158492243666,1.1306373841589392,-0.4804508896851094
3.053,-0.07595360920404774,0.8183934673401838,0.9289721676266934
3.054,0.7494895083828735,0.7947270011558719,0.9289721676266934
3.055,0.1388796169573382,0.6087313599892833,0.9289721676266934
3.056,1.377800302369278,-0.6412904673822943,0.23079908179257497
3.057,-1.6736500571209685,-1.4765679364747715,-1.131637449472278
3.058,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
3.059,-1.6736500571209685,-0.35610722506112147,0.5777015006481608
3.06,-0.7504244939026283,-0.24450519076073912,0.9289721676266934
3.061,0.7564162927034283,-0.02470695447431795,0.9289721676266934
3.062,0.9750968527845738,-1.0538611374607725,0.9289721676266934
3.063,-0.23606128107058286,-0.6852524394397931,-1.0966747492535407
3.064,-0.9606345863003526,0.1443176451259174,-1.3080946153571242
3.065,-0.3862102161653948,-0.10135561754865614,-1.3080946153571242
3.066,-0.4216357702619458,-0.08782528029986489,0.41872847074521075
3.067,0.8742270404274222,0.375391162452998,0.9289721676266934
3.068,0.9958851220711755,0.3551072805808839,0.9289721676266934
3.069,1.4794459145703316,0.9209752768080388,0.9289721676266934
3.07,1.4648165460853202,2.3457872083119824,-0.5929889963015327
3.071,0.3898983644093017,-0.5578766356835605,-1.3080946153571242
3.072,-0.2576253502010868,0.9908587712579813,-1.3080946153571242
3.073,0.25052354755480394,0.22885900492871722,0.9289721676266934
3.074,0.4222365517801197,0.6267601856532654,0.9289721676266934
3.075,0.3498575928740268,1.0449684962520733,0.9289721676266934
3.076,0.6362939780976036,0.2829571059217366,0.781471360791533
3.077,-0.594116658006226,-1.1958948065698625,-1.3080946153571242
3.078,-1.6736500571209685,-1.4720578240585076,-1.3080946153571242
3.079,-1.6736500571209685,-0.6480556360066898,-0.3619008701545799
3.08,-0.8443596056142875,-0.721333338769903,0.9289721676266934
3.081,-0.23452551403265418,-0.5962009672207297,0.9289721676266934
3.082,0.831106818491352,-1.047095968836377,0.9289721676266934
3.083,-0.22528716283026867,-1.9522569323787968,-0.43237230160742274
3.084,-1.2124212172712805,-0.5725345010364177,-1.3080946153571242
3.085,-0.6125933604109971,-0.8419439739017401,-1.3080946153571242
3.086,-0.7042248215657632,-0.3110177248995567,-0.5318000921099513
3.087,0.7186870880499842,-0.1937896740799175,0.9289721676266934
3.088,0.9011742105156143,0.12176708304459861,0.9289721676266934
3.089,1.4794459145703316,0.5827982135957667,0.9289721676266934
3.09,1.4794459145703316,2.3457872083119824,0.09422446700983582
3.091,1.1906979624649239,1.4113105140638484,-1.3080946153571242
3.092,-0.10747641510627484,0.8612279112936168,-1.3080946153571242
3.093,-0.41932420338011506,0.8398165013174368,-0.21986594521815747
3.094,0.10884508014341311,0.3844113872855255,0.9289721676266934
3.095,0.2043238752179387,0.8307962764849091,0.9289721676266934
3.096,-0.018204018782966225,0.9221028049121046,0.9289721676266934
3.097,0.285949101651355,-1.1936397503617306,-0.6596382106467973
3.098,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
3.099,-1.6736500571209685,-1.0234295026520652,-1.3080946153571242
3.1,-1.1931687150226074,-0.305380084379227,0.9289721676266934
3.101,-0.5086440976530503,-0.04048072393016826,0.9289721676266934
3.102,0.7956891807197388,-0.5398478100195783,0.9289721676266934
3.103,0.2628492654829223,-1.2319640818988995,0.2078546356569957
3.104,-0.23375763051368986,0.15107118974924022,-1.3080946153571242
3.105,-1.492698701693267,-0.07993258357140329,-1.3080946153571242
3.106,-1.2131891007902447,-0.4947583098580135,-0.9224072791752226
3.107,-0.273790485724027,-0.3989416690145543,0.9289721676266934
3.108,1.2700037056915716,0.04624594807432635,0.9289721676266934
3.109,1.442484593435852,0.20179833043113465,0.9289721676266934
3.11,1.4794459145703316,0.7913444168436742,0.5880816616852138
3.111,1.4578818454398277,2.1767044887063833,-1.3080946153571242
3.112,-0.15598765432497086,-0.03371555530577262,-1.3080946153571242
3.113,0.285949101651355,1.1497937379269874,-0.7541461502659562
3.114,0.1812240390495061,0.02151007379131274,0.9289721676266934
3.115,0.5284973814198973,0.776686551490817,0.9289721676266934
3.116,0.03569823771835579,1.120489631222346,0.9289721676266934
3.117,0.32675775670559415,0.6944002478961488,0.6263205479961612
3.118,-1.1454332756478134,-1.1158519351822538,-0.8623160087594327
3.119,-1.6736500571209685,-1.6016886840228723,0.3635514794677358
3.12,-1.6736500571209685,-0.7821966083873183,0.9289721676266934
3.121,-1.047642913691457,-0.3797736912454333,0.9289721676266934
3.122,0.9235061631650826,-0.4293733038232619,0.9289721676266934
3.123,0.14735008464075933,-0.689762551856057,-0.548738197076479
3.124,-0.9359910667690534,-1.4991184985560901,-1.3080946153571242
3.125,-0.14443773624075454,0.3787737467651958,-1.3080946153571242
3.126,-0.21296144490215027,-0.17800428062299437,-0.6066453434307956
3.127,0.817245333525305,-0.3527246407489237,0.9289721676266934
3.128,1.442484593435852,0.037295467248235896,0.9289721676266934
3.129,1.4794459145703316,0.5489839944748613,0.9289721676266934
3.13,1.4794459145703316,2.3457872083119824,-0.41489373737058155
3.131,0.8110864327237146,0.03835325134586477,-1.3080946153571242
3.132,-0.36696563024165946,0.9863486588417174,-1.3080946153571242
3.133,-0.7227015239705341,0.6087313599892833,0.6421665909319522
3.134,-0.601811325845745,0.20405338663926653,0.9289721676266934
3.135,0.002584250503635571,0.6211341691340085,0.9289721676266934
3.136,0.44148905402879285,0.7045480008327425,0.9289721676266934
3.137,0.012598401549923177,-1.429223380105075,-0.7983969494910098
3.138,-1.6736500571209685,-1.9770625506682473,-1.3080946153571242
3.139,-1.6736500571209685,-0.725831827185094,-1.1687898454975434
3.14,-1.1569831937320296,-0.09910056134052427,0.9289721676266934
3.141,-0.577943606158348,0.0687848861545723,0.9289721676266934
3.142,0.6155057088110018,-0.4327558881354597,0.9289721676266934
3.143,0.589326422241774,-1.8079798310626478,0.06745780376667825
3.144,-0.7958483663955914,-0.3403218316041983,-1.3080946153571242
3.145,-0.7411861427002429,-0.743872276850149,-1.3080946153571242
3.146,-0.8066304009608434,-0.41134447815927966,-1.0999565070908055
3.147,-0.12595311751104582,-0.2726933933623876,0.9289721676266934
3.148,1.1252457878793858,0.15896388647770182,0.9289721676266934
3.149,1.4116821731029625,0.3393218871239607,0.9289721676266934
3.15,1.4794459145703316,1.6345029586635402,0.30017845121468123
3.151,1.2399770852025844,2.3457872083119824,-1.3080946153571242
3.152,0.14427063423996417,1.499234458178846,-1.3080946153571242
3.153,0.27285550020427224,1.4146930983760462,-0.7732683792939571
3.154,-0.3731245310432498,0.7981095854680698,0.9289721676266934
3.155,0.013366285068887523,0.9130825800795771,0.9289721676266934
3.156,0.05648650700495757,1.239972738250117,0.9289721676266934
3.157,0.46612465723515417,-0.1757492244148625,0.40998640275426274
3.158,-1.0299340948056503,-1.762890330901083,-1.3080946153571242
3.159,-1.6736500571209685,-1.3367893235738135,-1.3080946153571242
3.16,-1.6736500571209685,-0.48799314123361787,0.9289721676266934
3.161,-0.6634161665115239,-0.5917024788055387,0.9289721676266934
3.162,0.2104906923444668,-0.5319551132911167,0.9289721676266934
3.163,1.0921318006646654,-1.5340602457810617,0.35262528741531457
3.164,0.8465040704953278,-0.5229348884585892,-1.3080946153571242
3.165,-1.4780693332082553,0.173621751830559,-1.3080946153571242
3.166,-1.1215576396354787,-0.5161697198341935,-1.021289038662383
3.167,-0.22605504634923304,-0.4361384724476575,0.9289721676266934
3.168,1.2168772490341517,0.1995432742230028,0.9289721676266934
3.169,1.2877125245773784,0.22773147682465128,0.9289721676266934
3.17,1.4794459145703316,1.3831339354632726,0.5154205344258429
3.171,1.4794459145703316,2.3457872083119824,-0.888536640987222
3.172,0.14580640127789285,-0.6040936639491911,-1.3080946153571242
3.173,0.03261878731756063,1.1351474965752029,-0.9628302895476432
3.174,-0.3977601342496111,0.08457027961149546,0.9289721676266934
3.175,-0.3377068932716365,0.5794272532846417,0.9289721676266934
3.176,0.535424165740452,0.9299955016405663,0.9289721676266934
3.177,0.9150356954816614,0.6944002478961488,0.7536070637725839
3.178,-0.05516533991744596,-1.3153779135976336,-1.3080946153571242
3.179,-1.6736500571209685,-1.541952942509523,-1.3080946153571242
3.18,-1.6736500571209685,-0.5747895572445495,0.2865221040854182
3.181,-0.8743941424282125,-0.2828411462989811,0.9289721676266934
3.182,-0.587949840879698,-0.048373420658629825,0.9289721676266934
3.183,1.2384334018397178,-0.31440030921175455,0.9289721676266934
3.184,0.6570822473842053,-2.0796327361350295,-0.8005810735524831
3.185,-1.3333114153960695,-0.5849373101811429,-1.3080946153571242
3.186,-0.5425259683867348,-0.6176240011979824,-1.3080946153571242
3.187,-0.6187522612125874,-0.09459044892426051,-0.13303587028448388
3.188,0.7109845038855274,-0.3425768878123302,0.9289721676266934
3.189,0.4692041076359494,-0.028077914785442925,0.9289721676266934
3.19,1.4794459145703316,0.22885900492871722,0.8377404140997445
3.191,1.3500852487621215,1.2117961596495412,-0.9142112421996429
3.192,0.2944195693347761,2.115829595087895,-1.3080946153571242
3.193,-0.1813911410502965,1.3245140980529166,-1.3080946153571242
3.194,0.7425548077373811,0.8747582485424081,0.9289721676266934
3.195,-0.7912331489568676,0.40245183695058057,0.9289721676266934
3.196,-0.6672635004312835,0.6211341691340085,0.9289721676266934
3.197,-0.17677592361157266,0.46444263467206154,0.9289721676266934
3.198,-0.5956524250441547,-0.5939459110125977,-1.1054168172444887
3.199,-1.6736500571209685,-1.569001993006033,-1.3080946153571242
3.2,-1.6736500571209685,-0.8735031368145136,-0.6918651840436381
3.201,-1.0307019783246147,-0.2557804718013985,0.9289721676266934
3.202,-0.574864155757553,-0.4631875229441672,0.9289721676266934
3.203,0.27208761668530784,-0.5195523041463914,0.13574511115804783
