Time (s),Vibration_1,Vibration_2,Vibration_3
2.474,-0.7304510335864721,-0.2946647390995761,-0.6854034814635211
2.475,-0.9409245659476652,-1.9851209981095643,0.9341752655476404
2.476,-1.5155075954951853,-0.07570051032821895,0.9341752655476404
2.477,-0.288757506460692,-0.4217309118226852,0.9341752655476404
2.478,1.1676173031071417,-0.3786189657325778,0.05396403770180311
2.479,1.4825655028206377,-0.19483455294302607,-1.327062367315577
2.48,1.4825655028206377,0.3088323103202619,-1.327062367315577
2.481,1.090807218091759,2.061680973264726,0.4344301581397452
2.482,-0.04222445855557153,2.360060097574658,0.9341752655476404
2.483,-0.12130109656287431,-0.23000266961788715,0.9341752655476404
2.484,-0.20502930151178314,0.9906796183467348,0.9341752655476404
2.485,0.37948865369370044,0.2929446514897691,-0.9454923854372405
2.486,-0.04914257848909767,0.7819288845378373,-1.327062367315577
2.487,0.35875008868749086,1.2527557932081996,-1.327062367315577
2.488,-1.6629914879136796,-0.3184962273453153,0.9341752655476404
2.489,-1.6629914879136796,-1.754808441602141,0.9341752655476404
2.49,-1.2305221206992674,-1.3078013218705735,0.9341752655476404
2.491,-0.5868052761995921,-0.29012540800514963,0.1644065012024773
2.492,-0.08370948596517519,-0.363877838982636,-1.327062367315577
2.493,0.334165491252483,-0.31736139457170875,-1.327062367315577
2.494,0.14059238886588576,-1.4870581028726433,-0.3452451994383442
2.495,-0.35174714640339116,-2.0236936131052454,0.9341752655476404
2.496,-0.3171802389273136,-0.32644005676056176,0.9341752655476404
2.497,0.1997438937769711,-0.3116872307036756,0.6304613068938486
2.498,1.0639165806789093,-0.102936496894778,0.26822016411466126
2.499,1.4817915578965675,-0.05415038693663742,-1.327062367315577
2.5,1.4825655028206377,-0.12902595138078607,-1.327062367315577
2.501,1.4825655028206377,0.7388169384477299,0.17710653971313614
2.502,0.7850752808924469,2.360060097574658,0.9341752655476404
2.503,-0.5084551987332533,0.14772115438895397,0.9341752655476404
2.504,-0.3540531863812332,1.460383393550435,0.9341752655476404
2.505,0.45707268363315345,0.73541244012691,0.0169677836102208
2.506,-0.0568267459495097,0.09894674373775776,-0.8322902683355805
2.507,0.07145857391373071,0.5164482113555527,-1.304421943895245
2.508,-0.2810733390002799,0.27366419364540084,0.9341752655476404
2.509,-1.6629914879136796,-1.0139615286550678,0.9341752655476404
2.51,-1.6514691854216534,-1.6016528143930238,0.9341752655476404
2.511,-0.5084551987332533,-0.6531783011037153,0.9341752655476404
2.512,0.010008926421987691,-0.3082827323828556,-1.1249543486931803
2.513,0.32725526871614125,-0.18916038907499294,-1.327062367315577
2.514,-1.0907144983440011,-0.17667722856532003,-1.327062367315577
2.515,-0.7519556461195677,-2.2857697879667103,0.8938617951887508
2.516,-1.2028654357595316,0.26799002977736774,0.9341752655476404
2.517,0.8134980133590688,-0.7496156882463899,0.9341752655476404
2.518,0.9694321207648605,-0.4172032800352032,0.9341752655476404
2.519,1.4825655028206377,0.02753417414915099,-0.6103014798938379
2.52,1.432630260423736,0.28159632375370286,-1.327062367315577
2.521,1.4825655028206377,0.46198793752937906,-1.327062367315577
2.522,0.019225188936171485,1.8903680216779029,0.9341752655476404
2.523,-0.0345481884923439,1.2743176159067255,0.9341752655476404
2.524,-0.22269577901326484,0.9906796183467348,0.9341752655476404
2.525,0.6475736985150228,0.7796592189906241,0.9341752655476404
2.526,0.6368253409470672,0.1375193587334387,-1.3127065366443267
2.527,0.13444821385642988,0.5538859935776271,-1.327062367315577
2.528,-1.6629914879136796,1.0893866710366227,-0.798053667844984
2.529,-1.6629914879136796,-0.09158816915871175,0.9341752655476404
2.53,-1.2712332031848008,-1.7570781071493542,0.9341752655476404
2.531,-0.4800324662666316,-1.1603198585294898,0.9341752655476404
2.532,1.0623844856251374,-0.645234471688469,-0.42089913172822474
2.533,0.7459041908578699,-0.38429312960061096,-1.327062367315577
2.534,-0.7097124685802625,-0.14491361021127883,-1.327062367315577
2.535,0.11908777633279025,-1.9057061025709892,0.9341752655476404
2.536,-1.6629914879136796,-0.7484808554727833,0.9341752655476404
2.537,-0.5775890136854083,-0.19369972016941944,0.9341752655476404
2.538,0.5676915259949121,-0.7371325277367171,0.6348823846015502
2.539,1.45260277790306,-0.5907858971692397,-1.327062367315577
2.54,1.4825655028206377,0.21693425427201385,-1.327062367315577
2.541,1.4825655028206377,0.33946109590069645,-0.5611571180117938
2.542,1.4825655028206377,0.9974886149883746,0.9341752655476404
2.543,-1.1314255808295344,2.360060097574658,0.9341752655476404
2.544,-0.38016987887001275,0.7025139889992622,0.9341752655476404
2.545,0.9671339781842029,0.8908494321901848,0.13568920791385225
2.546,0.709797290930836,0.8148273356654852,-1.327062367315577
2.547,1.2597957230433485,0.5504814952568072,-1.327062367315577
2.548,-1.1537041382867002,0.7751198878961975,0.7828730329140039
2.549,-1.6629914879136796,0.9316917127330789,0.9341752655476404
2.55,-1.6629914879136796,-1.0150963614286745,0.9341752655476404
2.551,-0.734289168618086,-1.846706497650389,0.9341752655476404
2.552,-0.3594313138638031,-1.0445903142355024,-1.327062367315577
2.553,0.9325591733109408,-0.6304933449385272,-1.327062367315577
2.554,0.6736903910038023,-0.2538224585566819,-1.327062367315577
2.555,-1.6629914879136796,-0.36728233730345594,0.7585768173330805
2.556,-0.6766776561579567,-2.2857697879667103,0.9341752655476404
2.557,0.07607065386941479,-0.2458903284483799,0.9341752655476404
2.558,0.7243916809275898,-0.8812211920639256,0.9341752655476404
2.559,1.1768335656213256,-0.5170334661917533,-1.327062367315577
2.56,1.4825655028206377,0.009388549078389343,-1.327062367315577
2.561,1.4825655028206377,0.18630546869157932,-1.327062367315577
2.562,1.3427578804653715,2.360060097574658,0.9341752655476404
2.563,0.11985382385967612,1.4898773463572628,0.9341752655476404
2.564,-0.56298672629147,0.8692876094916588,0.9341752655476404
2.565,-0.3356127639556812,1.3900354608937684,0.9341752655476404
2.566,0.139060293812114,0.4790104291334785,-1.327062367315577
2.567,0.48242332859504716,0.8170970012126983,-1.327062367315577
2.568,-0.09518440407409469,1.1880937237265106,0.18262584691510764
2.569,-1.6629914879136796,-0.4886743461585319,0.9341752655476404
2.57,-1.6629914879136796,-1.9635591754110384,0.9341752655476404
2.571,-0.6405707562309231,-0.9334118003428861,0.9341752655476404
2.572,-0.5622206787645841,-0.3060130668356424,-0.510351332023034
2.573,0.6967349959878539,-0.15285743962652526,-1.327062367315577
2.574,-0.12898526402328633,-0.44215790174760455,-1.327062367315577
2.575,-1.0676698933599493,-2.079288719705026,-0.1608440194312522
2.576,-0.4923208162855432,0.11936203435573266,0.9341752655476404
2.577,-1.6629914879136796,-0.33097938785498826,0.9341752655476404
2.578,-0.3118021114447436,-0.11994728919193302,0.9341752655476404
2.579,0.8042817508448848,-0.04166722642696452,-0.12771128038104995
2.58,1.4825655028206377,0.2067207593095542,-1.327062367315577
2.581,1.4518367303761741,0.379168543669984,-1.327062367315577
2.582,1.4825655028206377,1.3639460064077604,0.2842317869465031
2.583,0.7482023334385275,2.360060097574658,0.9341752655476404
2.584,-0.3233244139367695,0.5969979396677346,0.9341752655476404
2.585,-0.25265850393084266,0.6911656612631959,0.9341752655476404
2.586,0.4079113861603222,-0.21071051246657446,-0.3248124988988008
2.587,0.4939456310870729,0.9328265455066856,-1.327062367315577
2.588,0.6775364234326007,1.5091578042016311,-1.327062367315577
2.589,-1.4095008330891108,0.16928297708747989,0.9341752655476404
2.59,-1.6629914879136796,-1.3872162174091487,0.9341752655476404
2.591,-0.9463026934302351,-1.3407114723051656,0.9341752655476404
2.592,-0.1305173590770581,-0.7405370260575369,0.774036509444725
2.593,1.0232054981933758,-0.6180101844288544,-1.327062367315577
2.594,0.5108460610616689,-0.093857834705925,-1.327062367315577
2.595,-0.86641262351294,-1.0888370930992166,-1.2613488199353695
2.596,-1.1560101782645422,-2.2267701830461095,0.9341752655476404
2.597,-0.19657908652448522,-0.8006714637517438,0.9341752655476404
2.598,1.1776075105453958,-1.4984064306087095,0.9341752655476404
2.599,1.2260027604913413,-0.25722695687750186,0.9341752655476404
2.6,1.4825655028206377,0.11368787048769952,-1.327062367315577
2.601,1.4825655028206377,0.17155264263469314,-1.327062367315577
2.602,0.4255778636618039,0.5765826490497596,-1.327062367315577
2.603,0.5999523934931476,2.360060097574658,0.9341752655476404
2.604,-0.7819183710371453,0.3099671430938686,0.9341752655476404
2.605,-0.23345203397840478,1.4592485607768282,0.9341752655476404
2.606,0.39101095618572634,0.4302243191753379,0.9341752655476404
2.607,0.9072164257462315,0.04562130268519065,-1.2718411355652397
2.608,0.32264318876045717,0.8352543255904044,-1.327062367315577
2.609,-1.6629914879136796,1.4093276180450809,0.13458534647345793
2.61,-1.6629914879136796,-0.5748982383387468,0.9341752655476404
2.611,-0.41012470639040616,-1.8455716648767824,0.9341752655476404
2.612,-0.9693472984142868,-1.1421625341517836,0.9341752655476404
2.613,1.3888470904334749,-0.5465391183055256,-0.22099883598661685
2.614,1.1092397431201266,-0.0450717247477844,-1.327062367315577
2.615,-1.6629914879136796,-0.18121655965974653,-0.380033730649138
2.616,-1.6629914879136796,-1.8784701160044301,0.9341752655476404
2.617,-0.26647894900352614,-0.10634099521559788,0.9341752655476404
2.618,0.35337196120492087,-0.31963106011892195,0.9341752655476404
2.619,0.709797290930836,-0.6838187859910944,-0.5672283559339625
2.62,1.4825655028206377,-0.2447554956747733,-1.327062367315577
2.621,1.441080475411034,0.26345069868294124,-1.327062367315577
2.622,1.4825655028206377,0.35194425641036936,0.9341752655476404
2.623,-0.12744527157233015,2.360060097574658,0.9341752655476404
2.624,-0.30565793643528777,1.762167016181187,0.9341752655476404
2.625,-0.2426682964925886,0.3065626447730487,0.9341752655476404
2.626,-0.2603347739940703,1.1801498943112643,-1.073602263930348
2.627,-0.002287320994108425,0.18517063591797267,-1.327062367315577
2.628,-0.2680189414544823,0.8499954523403462,-0.616930280482328
2.629,-1.6629914879136796,1.388900628120162,0.9341752655476404
2.63,-1.6629914879136796,-0.5272469611542129,0.9341752655476404
2.631,-0.6774437036848425,-2.0770190541578124,0.9341752655476404
2.632,-0.506915206282297,-0.966310251470534,-0.15753243511006929
2.633,0.2704098037828979,-0.21751950910821422,-1.327062367315577
2.634,0.1613309538720954,-0.23794649903313356,-1.327062367315577
2.635,-0.05912488853016735,-0.3230355584397418,0.28975672609459896
2.636,-0.29644167392110393,-1.945413550340277,0.9341752655476404
2.637,-1.4018166656286988,-0.9220634726068198,0.9341752655476404
2.638,0.0046307989394177166,0.24642820707884178,0.8137924171372932
2.639,1.1023295205837849,-0.1755423957917134,0.5310687216893664
2.64,1.2528855005070068,0.21693425427201385,-1.327062367315577
2.641,1.4825655028206377,0.5380100340540788,-1.327062367315577
2.642,1.292056590541584,1.4626413597907038,0.35215305720749895
2.643,0.49932375856964306,2.360060097574658,0.9341752655476404
2.644,-0.72814499360863,0.43362881749615784,0.9341752655476404
2.645,-0.21193952404812488,0.8874449338693648,0.9341752655476404
2.646,0.2934544087669496,0.11368787048769952,-0.32868164588630533
2.647,0.34568779374450886,0.6968398251312291,-1.1210908336518004
2.648,0.8926220357494778,1.121150289390664,-1.327062367315577
2.649,-1.0784261483250894,0.18744030146518592,0.9341752655476404
2.65,-1.6629914879136796,-0.9912765724898797,0.9341752655476404
2.651,-1.6629914879136796,-1.3146103185122133,0.9341752655476404
2.652,-0.9455366459033492,-0.9617709203761075,0.9341752655476404
2.653,-0.23729016901001856,-0.450101731162851,-1.327062367315577
2.654,0.8050477983717708,-0.1914300546222062,-1.327062367315577
2.655,0.704419163448266,-0.7859186376948576,-1.327062367315577
2.656,-1.6629914879136796,-2.2857697879667103,0.9054579722590155
2.657,-1.4102668806159968,-0.3922369590158573,0.9341752655476404
2.658,0.48242332859504716,-1.4711821433490948,0.9341752655476404
2.659,1.3204793230082057,-0.44442756729481786,0.9341752655476404
2.66,1.4825655028206377,0.05810446319486356,-1.327062367315577
2.661,1.4825655028206377,0.16814814431387323,-1.327062367315577
2.662,1.4825655028206377,0.744491102315763,-1.327062367315577
2.663,-0.7588737660530938,2.360060097574658,0.9341752655476404
2.664,0.7766250659051491,0.7161319822825417,0.9341752655476404
2.665,-0.22961389894679096,1.240284332005471,0.9341752655476404
2.666,-0.7688560760941634,0.7773895534434108,0.7756923016053165
2.667,0.18360951132926118,0.667345872324401,-1.327062367315577
2.668,0.24352706376723246,0.9986234477619813,-1.327062367315577
2.669,-1.1291195408516923,0.3632925841464356,0.9258906727985587
2.67,-1.6222804054281459,-1.730988652663346,0.9341752655476404
2.671,-0.6774437036848425,-1.5029457617031359,0.9341752655476404
2.672,-0.49846499129499916,-0.3616081734354228,0.8911021415877651
2.673,0.881099733257452,-0.2992040701940026,-0.6914747193856898
2.674,-0.13435549410867192,-0.1097454935364178,-1.327062367315577
2.675,-0.12821131909921604,-0.7416718588311436,-1.2387083965150374
2.676,-0.5115272862379812,-2.2857697879667103,0.48744366700929376
2.677,-1.6629914879136796,0.36442741692004227,0.9341752655476404
2.678,0.21817641880533872,-0.41152911616717,0.9341752655476404
2.679,1.1153839181295826,-0.23454200071231365,0.9341752655476404
2.68,1.4825655028206377,0.09781191096415114,-0.10507085696071794
2.681,1.4825655028206377,0.26345069868294124,-1.327062367315577
2.682,1.3926852254650888,0.518717876902766,-1.2381564657948405
2.683,0.13521426138331577,1.9334799677680103,0.9341752655476404
2.684,-0.13589548655962808,1.365080839181367,0.9341752655476404
2.685,-0.07833135848260522,1.148386275957223,0.9341752655476404
2.686,0.4132895136428922,0.6877611629423761,0.9341752655476404
2.687,0.9602158582506766,-0.0893185036114985,-0.47169928577086023
2.688,0.7727869308735352,0.7331427745796968,-1.327062367315577
2.689,-1.6629914879136796,1.4637761925643102,-1.327062367315577
2.69,-1.6629914879136796,0.03767747326994425,0.9341752655476404
2.691,-1.6629914879136796,-1.3622615956967472,0.9341752655476404
2.692,-0.6344265812214672,-1.4065083745604614,0.9341752655476404
2.693,0.3318673486718254,-0.9288724692484596,0.5774534299704246
2.694,1.1438066505962041,-0.43988823620039136,-1.327062367315577
2.695,0.3134269262462734,0.0807894193600517,-0.8538268303155182
2.696,-1.6199743654503038,-0.9027830147624515,0.9341752655476404
2.697,-0.9693472984142868,-2.2857697879667103,0.9341752655476404
2.698,0.4947116786139589,-0.6395720071273802,0.9341752655476404
2.699,1.0585384531963393,-1.3191496496066397,0.6851306079239886
2.7,1.4771873753380678,-0.3343721868688638,-1.327062367315577
2.701,1.4825655028206377,0.2884053203953426,-1.327062367315577
2.702,1.4825655028206377,0.39959553359490335,-1.0310810706906697
2.703,0.05840417636793309,0.8760966061332986,0.9341752655476404
2.704,0.47781124863936303,2.360060097574658,0.9341752655476404
2.705,-0.3678815288511011,0.5164482113555527,0.9341752655476404
2.706,-0.36864757637798695,1.4819335169420162,0.7839768943543982
2.707,0.01615310143144355,0.2657203642301545,-1.327062367315577
2.708,0.5538631835250443,0.4608531047557724,-1.327062367315577
2.709,-0.7703960685451197,0.9577811672190871,0.9341752655476404
2.71,-1.6629914879136796,0.7467607678629763,0.9341752655476404
2.711,-1.6629914879136796,-1.0865674275520032,0.9341752655476404
2.712,-0.28261333145123607,-1.3146103185122133,0.8855828343857937
2.713,-0.5860392286727061,-0.5158986334181466,-1.1768639961223346
2.714,1.0262775856981037,-0.2402161645803468,-1.327062367315577
2.715,-0.49539290379027123,0.24415854153162853,-1.3171219824059037
2.716,-1.0983986658044131,-0.5476739510791322,0.7342749698060326
2.717,-0.41012470639040616,-2.271016961909824,0.9341752655476404
2.718,-0.7857565060687592,-0.7802444738268245,0.9341752655476404
2.719,0.42250577615707585,0.06376692775595229,0.904354110818621
2.72,1.2236967205134992,0.09100291432251136,-1.0664215326216604
2.721,1.4825655028206377,0.12390136545015917,-1.327062367315577
2.722,1.4825655028206377,0.5380100340540788,-0.4772242249189561
2.723,1.4264860854142802,1.8767500283946235,0.9341752655476404
2.724,-0.10594065903923464,1.0961956676782625,0.9341752655476404
2.725,-0.3118021114447436,1.0133762738188674,0.9341752655476404
2.726,-0.08601552594301724,0.7433562695421564,0.5183686831787074
2.727,0.09680921887562444,0.4540441081141327,-0.5550802481435008
2.728,0.4002272186999102,0.7932772122739037,-1.327062367315577
2.729,0.2465991512719604,1.1937678875945437,-0.7571882667658972
2.73,-1.6629914879136796,-0.11994728919193302,0.9341752655476404
2.731,-1.6629914879136796,-1.732123485436953,0.9341752655476404
2.732,-1.103776793286983,-1.4575641500658154,0.9341752655476404
2.733,-0.34713506644770703,-0.7518853537936032,-0.008437925357221378
2.734,0.8987662107589336,-0.41606844726159653,-1.327062367315577
2.735,0.8173361483906825,-0.02804923314368497,-1.327062367315577
2.736,-1.024652770896574,-1.582360657241711,-0.5042800941008653
2.737,-0.7734681560498475,-1.6753935460635656,0.9341752655476404
2.738,-0.9478347884840069,-0.6974250799674295,0.9341752655476404
2.739,0.4440182860873559,-0.5907858971692397,0.8601771254183515
2.74,0.28731023375749376,-0.271979782934388,-0.33420095308827685
2.741,1.4825655028206377,0.39959553359490335,-1.327062367315577
2.742,1.454908817880902,0.6945701595840157,-1.327062367315577
2.743,1.0001608932093242,1.3185643947704395,0.828705810474865
2.744,0.347227786195465,2.360060097574658,0.9341752655476404
2.745,0.0722246214406166,0.9555115016718738,0.9341752655476404
2.746,-0.12898526402328633,1.031521898889629,0.9341752655476404
2.747,0.5454129685377463,-0.29012540800514963,-0.4534743081121053
2.748,1.2206246330087713,0.41660632589205837,-1.2569333741737925
2.749,-1.6629914879136796,0.935096211053899,-1.327062367315577
2.75,-1.6629914879136796,0.05469996487404367,0.9341752655476404
2.751,-1.6568473129042236,-1.0695566352548482,0.9341752655476404
2.752,-0.7580998211290234,-1.398564545145215,0.9341752655476404
2.753,0.3095887912146596,-0.32644005676056176,0.5509438595625882
2.754,0.8818657807843377,-0.24701346191504217,-1.327062367315577
2.755,-0.2319120415274486,0.03661283633800401,-1.327062367315577
2.756,-1.6391808354027417,-0.5340559577958526,-1.2436814049429363
2.757,-0.1612461315215218,-2.2857697879667103,0.9341752655476404
2.758,-0.7857565060687592,-0.09158816915871175,0.9341752655476404
2.759,0.8549830407686724,-0.9254679709276397,0.9341752655476404
2.76,1.4825655028206377,-0.008768775299316701,0.31957224887749386
2.761,1.4825655028206377,-0.0496110558422109,-1.327062367315577
2.762,1.4825655028206377,0.02299484305472448,-1.327062367315577
2.763,0.9993948456824383,0.7161319822825417,-0.34634906087873846
2.764,0.03151353895508321,1.839312246172549,0.9341752655476404
2.765,-0.7665500361163213,0.7547045972782226,0.9341752655476404
2.766,-0.30258584893055984,1.3094857325815865,0.9341752655476404
2.767,-0.2411362014388168,1.2436771310193466,0.07218338341443345
2.768,-0.15663405156583773,0.8250408306279449,-1.1862524503118106
2.769,-0.49385291133931497,0.7104578184145086,-1.327062367315577
2.77,-1.6629914879136796,0.513043713034733,0.6525497995939835
2.771,-1.6629914879136796,-0.8517272392570977,0.9341752655476404
2.772,-0.811107151030653,-1.5392487111516038,0.9341752655476404
2.773,0.03227958648196909,-0.7655033470768827,-0.9581924239478994
2.774,0.43402807864910176,-0.27084495016078136,-1.327062367315577
2.775,0.6045565760516473,-0.2402161645803468,-1.327062367315577
2.776,-0.5399421213074184,-0.24701346191504217,0.5271995747018617
2.777,-1.2865936407084404,-2.2857697879667103,0.9341752655476404
2.778,-1.3357549381812717,0.2055859265359476,0.9341752655476404
2.779,0.3672003036747888,0.06717142607677218,0.9341752655476404
2.78,1.1123118306248547,-0.1755423957917134,-0.44243569370816244
2.781,1.4825655028206377,0.025264508601937734,-1.327062367315577
2.782,1.4825655028206377,0.3042929792258354,-1.327062367315577
2.783,1.368874572954151,0.5538859935776271,0.9341752655476404
2.784,0.37565051866208665,1.7417400262562677,0.9341752655476404
2.785,-0.11515692155341845,1.2493512948873797,0.9341752655476404
2.786,0.1213859189134479,0.8499954523403462,0.9341752655476404
2.787,0.6199249109724714,1.2720479503595121,-0.9073866379591393
2.788,0.1997438937769711,0.31337164141468843,-1.327062367315577
2.789,0.5761417409822102,0.6446492168522685,-0.8681826609867686
2.79,-1.6629914879136796,1.0099717754980475,0.9341752655476404
2.791,-1.6629914879136796,-0.10066683134756475,0.9341752655476404
2.792,-1.4202570880542507,-1.1013202536088895,0.9341752655476404
2.793,-0.46159204384107955,-1.2783073690637456,-0.16249981159184362
2.794,0.3541380087318068,-0.5499436166263454,-1.327062367315577
2.795,0.6713922484231447,-0.4795956839696789,-1.327062367315577
2.796,0.06454835137738896,-0.39110212624225066,-0.39991450046848415
2.797,-0.7980448560876711,-1.8013248860130682,0.9341752655476404
2.798,-0.5983275786916179,-0.8278957510113585,0.9341752655476404
2.799,0.38947886113195457,-0.42740507569071834,0.9341752655476404
2.8,0.6552578659754348,-0.29579957187318273,-0.0018091247687311398
2.801,1.4825655028206377,0.08646358322808485,-1.327062367315577
2.802,1.4249539903605084,0.3111019758674752,-1.327062367315577
2.803,1.1269062206216085,1.1007349987726889,0.1920143011045836
2.804,0.4463164286680135,2.2919935297721494,0.9341752655476404
2.805,0.05917022389481898,0.2804614909800962,0.9341752655476404
2.806,-1.2865936407084404,1.0099717754980475,0.9341752655476404
2.807,0.1605649063452095,0.34740492531594286,-0.13820359601092022
2.808,0.7128693784355641,0.13411486041261883,-0.6163783497621309
2.809,-0.11131088912462023,0.7581090955990425,-1.327062367315577
2.81,-0.7488835586148396,0.07057592439759205,0.9341752655476404
2.811,-1.545462423015579,-1.0173660269758877,0.9341752655476404
2.812,-1.6629914879136796,-1.1444321996989968,0.9341752655476404
2.813,-0.6559390911517471,-0.6531783011037153,0.9341752655476404
2.814,-0.664389306139045,-0.4841350150641054,-0.4319433780782921
2.815,0.6567978584263908,0.005984050757569455,-1.327062367315577
2.816,0.21126619626899698,-0.1834862252069598,-1.327062367315577
2.817,-0.9240241359730693,-1.7899765582770022,0.10918526945214023
2.818,-1.4609681705397841,0.35988808582561577,0.9341752655476404
2.819,-1.1045428408138689,-0.8131546242614166,0.9341752655476404
2.82,0.47781124863936303,-0.4455624000684244,0.9341752655476404
2.821,1.0662226206567513,-0.0496110558422109,-0.516428201891327
2.822,1.4825655028206377,0.18630546869157932,-1.327062367315577
2.823,1.441080475411034,0.3451352597687296,-1.327062367315577
2.824,1.3542801829573972,1.9901982078344531,0.9341752655476404
2.825,-0.02686402103193188,0.051295466553223784,0.9341752655476404
2.826,0.10064735390723825,0.6219642606870803,0.9341752655476404
2.827,0.25350937380830213,0.919208552223406,0.9341752655476404
2.828,0.6253030384550413,0.39051687140605035,-1.327062367315577
2.829,0.24352706376723246,0.7898727139530837,-1.327062367315577
2.83,-1.6629914879136796,1.6884145852037007,-1.097346548791074
2.831,-1.6629914879136796,0.28500082207452276,0.9341752655476404
2.832,-1.4433016930383022,-1.5937089849777772,0.9341752655476404
2.833,-0.8041890310971268,-1.1353535375101438,0.9341752655476404
2.834,0.3856328287031563,-0.571493740017927,-0.04488224872860652
2.835,1.1968060831006493,-0.37182166839788244,-1.327062367315577
2.836,-0.5476262887678304,-0.09045333638510512,-1.327062367315577
2.837,-1.103776793286983,-1.7185054921536733,-0.8068845593681383
2.838,-0.7650179410625497,-1.3894858829563619,0.9341752655476404
2.839,0.5730617560802977,-0.7859186376948576,0.9341752655476404
2.84,0.7282298159592037,-0.6667962943869948,0.9341752655476404
2.841,1.4825655028206377,-0.43534890510596486,0.0020543902726489144
2.842,1.4825655028206377,0.2974839825841956,-1.327062367315577
2.843,1.4825655028206377,0.47106659971823206,-1.327062367315577
2.844,-0.16048008399463592,1.8756151956210168,-0.4589992472602013
2.845,-0.11822900905814639,2.360060097574658,0.9341752655476404
2.846,-0.25649663896245645,0.5175830441291595,0.9341752655476404
2.847,0.16747512888155128,1.2493512948873797,0.9341752655476404
2.848,0.6391234835277249,0.18744030146518592,-0.18458830429197848
2.849,0.5991863459662617,0.6650762067771878,-1.327062367315577
2.85,-1.6222804054281459,1.2527557932081996,-1.327062367315577
2.851,-1.6629914879136796,0.013927880172815855,0.9341752655476404
2.852,-1.4125729205938387,-1.6787980443843855,0.9341752655476404
2.853,-0.645948883713493,-1.3100709874177867,0.0992448845424671
2.854,0.08681901143737036,-0.4217309118226852,-1.327062367315577
2.855,0.5123781561154406,-0.27878877957602777,-1.327062367315577
2.856,-0.9117357859541575,-0.07683534310182558,-0.6307341804333811
2.857,-0.6905059986278246,-1.3497784351870745,0.9341752655476404
2.858,-0.9209520484683413,-2.1836582369560023,0.9341752655476404
2.859,-0.3640354964223028,-0.3706868356242758,0.9341752655476404
2.86,0.8242542683242087,-0.9833327430746333,0.7050113777433348
2.861,1.4287921253921223,-0.3423160162841101,-1.327062367315577
2.862,1.4825655028206377,-0.03599306255893137,-1.327062367315577
2.863,1.4825655028206377,0.20445109376234094,-0.2557873671974106
2.864,1.2137065130752451,0.631031223568989,0.9341752655476404
2.865,-0.16739030653097767,1.9743222483109046,0.9341752655476404
2.866,-0.20272326153394107,1.6566509668496594,0.9341752655476404
2.867,0.0852869163835986,1.0610275510034013,0.09593330022128418
2.868,-0.020719846022476014,0.37576404534916413,-1.327062367315577
2.869,0.7228595858738182,1.130228951579517,-1.327062367315577
2.87,-1.1498660032550865,1.3639460064077604,0.9341752655476404
2.871,-1.6629914879136796,0.9271523816386524,0.9341752655476404
2.872,-1.553146590475991,-0.7915928015628908,0.9341752655476404
2.873,-0.7488835586148396,-1.214768433048719,0.9341752655476404
2.874,-0.2772352039686661,-0.8607942021390064,-1.1199869722114062
2.875,1.0247454906443318,-0.5851117333012065,-1.327062367315577
2.876,-0.41550283387297615,-0.18575589075417306,-1.1172273186104202
2.877,-1.0400132084202136,-2.2857697879667103,0.5713765601021314
2.878,0.06531439890427485,0.11595753603491277,0.9341752655476404
2.879,-1.1882710457627776,-1.0650173041604216,0.9341752655476404
2.88,0.3241831812114133,-0.3967762901102838,0.33669336509585435
2.881,0.939477293244467,-0.06890321299352357,-1.0316330014108668
2.882,1.4825655028206377,0.004849217983962829,-1.327062367315577
2.883,1.365802485449423,0.4971560542042401,-0.5959456492225875
2.884,1.2313729905767268,1.903974315654238,0.9341752655476404
2.885,0.22432059381479458,2.360060097574658,0.9341752655476404
2.886,-0.06911509596842143,0.379168543669984,0.9341752655476404
2.887,0.6391234835277249,0.4948980879639712,0.5255437825412703
2.888,0.7505083734163696,0.1908331004790614,-0.707491974163656
2.889,0.43018994361748786,0.8057486734766321,-1.327062367315577
2.89,0.07607065386941479,1.4524395641351884,-0.13820359601092022
2.891,-1.6629914879136796,-0.15626193794734514,0.9341752655476404
2.892,-1.6629914879136796,-1.2919253623470253,0.9341752655476404
2.893,-1.1990273007279177,-0.9107151448707536,0.9341752655476404
2.894,-0.670533481148501,-0.5476739510791322,-0.42310685460901326
2.895,0.012307069002645344,-0.27084495016078136,-1.327062367315577
2.896,0.2627335337196703,-0.2821932778968476,-1.327062367315577
2.897,-1.4794006955681518,-2.2835001224194964,0.17876233187372761
2.898,-0.7381273036496997,-1.4779794406837903,0.9341752655476404
2.899,-0.23575807395624684,-0.8664683660070394,0.9341752655476404
2.9,1.0923393131455308,-0.9288724692484596,0.23232213951734879
2.901,-0.0744932234509914,-0.7178520698923487,-0.6268706653920012
2.902,1.4825655028206377,0.15793464935141363,-1.327062367315577
2.903,1.4825655028206377,0.31791097250911493,-1.327062367315577
2.904,1.4065135679349565,0.6809521663007362,0.5393476824923236
2.905,1.4825655028206377,2.360060097574658,0.9341752655476404
2.906,-0.5337979462979625,1.5715619074430511,0.9341752655476404
2.907,-0.6928120386056666,1.5681574091222314,0.9341752655476404
2.908,0.07836879645007247,0.31337164141468843,0.1494931078649054
2.909,-0.04837653096221179,0.03434317079079076,-0.49654743207198077
2.91,-0.3548192339081191,0.9305568799594724,-1.0498579790696214
