Time (s),Vibration_1,Vibration_2,Vibration_3
0.731,-0.7189056205043155,0.16274961199738053,0.587582453420582
0.732,-0.36002711711263413,0.07987188174079313,-0.17458803893739702
0.733,-1.2874993840434799,0.07794356803609438,0.05124840928039821
0.734,0.44919562433105575,1.211473954035282,0.6241125785653728
0.735,-1.0630105249875477,-1.0130843983688058,-0.7690451194692923
0.736,-1.3967754285903544,-1.1364567164240664,0.5410941856772115
0.737,0.02387388473857903,1.1632859909405429,0.9412828074534767
0.738,-1.5355986709541276,0.2032441997960537,-0.2360304561953018
0.739,0.45806282038710333,-0.8819988254947504,0.5842630725543888
0.74,2.955438745220424,-0.7335584292784064,-0.46019027836333604
0.741,-0.2817558916521451,-0.05111429351961809,-3.052152537593715
0.742,0.2675547571760936,-1.851682185162733,-0.5980123267770155
0.743,1.7828128010276862,0.4075858139259318,1.3215382084159182
0.744,-1.2062673653793448,1.901631344612865,0.021357045867993855
0.745,-1.486874643310537,0.6157840554652073,0.8034607590397971
0.746,0.9306661499085738,-1.2174260124986838,1.182056469569142
0.747,0.2010963374204078,1.7647608306247133,-0.8188697036955206
0.748,-0.24335668133408953,0.6331388788074959,-0.6777282744156478
0.749,1.0310901819542915,-1.3003236222780004,1.470978089861274
0.75,0.4551172107383478,1.0861733222753225,0.7254045018342615
0.751,-0.041111730192729005,-0.49257885475925256,-0.9633305138415867
0.752,-0.9611136881174523,-0.3209986940865239,-1.0596433658111857
0.753,1.0429029876590947,-0.3942547353423465,0.9562200213513466
0.754,-0.8784088646289395,2.0828530738090874,0.4846308397185967
0.755,0.5038412383819383,-1.2077844439751901,0.5660064777903255
0.756,-0.9950793004074842,-1.2906820537545065,-1.204104175957252
0.757,-0.5431559726468645,-0.6795656455468422,-1.348564986103318
0.758,-0.1266862455555449,0.0625170583985046,0.0960769865906722
0.759,-0.7248120233567171,-0.8241494143537887,0.2853663740470122
0.76,1.5051511327452491,0.4384388332011114,1.3945984587054994
0.761,-1.2446665756974002,0.6543503295591817,-1.418305855526706
0.762,-0.3053815030617515,-0.47908065882636147,-2.5174612482699636
0.763,1.5834375417606288,0.0625170583985046,0.5112028222648074
0.764,-1.0319905223462715,0.6755617803108677,1.4078759821702729
0.765,0.6485860671530037,1.095814890798816,0.0412733310651541
0.766,0.5082748364099622,-0.2188179472602204,1.0791048558671563
0.767,-0.5180423728579899,-0.4559408943699768,-0.2642621291746092
0.768,1.460845519574792,1.0379853591805834,-0.9583514425422969
0.769,-0.0470181330451306,-0.2400293980119064,1.0824242367333494
0.77,-1.5932050782086564,-1.196214561746998,0.08943822485828531
0.771,0.1700763347791316,1.6066788658848759,-0.0035552462451202502
0.772,-1.4337018340840324,0.4075858139259318,0.5576910900081781
0.773,-0.3127607107385309,-0.32678363520062004,-0.5066954817233709
0.774,1.8241576209944972,-0.012667296562016744,0.5294763526455347
0.775,-1.6064906887378374,1.2828016815864058,0.47301300668692
0.776,-0.7942160527611585,-0.772104823849652,-2.228539627977831
0.777,0.9291781615293055,-1.8497538714580344,0.4680339353876301
0.778,-2.2622228737935384,0.4191556961541241,0.9861113847637506
0.779,0.23062835168241577,0.1338447859496285,-0.06665735393612146
0.78,2.5891658505970727,-1.7899761466123738,1.0027082890947172
0.781,0.04010510491651554,-0.13208358959423558,-2.940885536109582
0.782,-0.7897976382880252,-0.012667296562016744,-1.233995539369656
0.783,1.2348990392493726,-1.2251392673174788,1.0791048558671563
0.784,-1.726121917720028,1.0688184989330343,0.4829711492855001
0.785,-0.7233392185323394,2.2486284138449912,1.470978089861274
0.786,1.911296042511034,0.532886445685891,1.3182188275497249
0.787,-0.5490623754992662,-0.3460667722476073,-1.9811102685131152
0.788,0.6219996625397513,2.144539232836718,-0.6328827614887096
0.789,0.7312757070866259,-0.2785956721058809,1.0193221290423482
0.79,-0.4013719370794453,-2.0367406622456237,1.2019727547663017
0.791,1.0620950010406773,0.3902309905836433,0.044592711931347354
0.792,-0.6937920207154409,0.3304731452607117,-1.147640829998637
0.793,-0.5549687783516677,-1.1152452656723804,0.06286624231207458
0.794,0.3783187901022366,-1.034275969597763,0.7835275382259733
0.795,0.79922211522158,1.3348661516132714,-0.22273599711386424
0.796,-1.4676674463740642,-1.0632006751682437,-0.42863922451783526
0.797,-0.9315664903005538,-1.0824838122152312,-0.11978438341187875
0.798,-0.4589783443339739,1.535351138333752,-0.16131051547262365
0.799,-0.6819792150106376,-0.3113571255630303,0.8100995207721841
0.8,2.7235706784877127,-0.2111245719641544,1.1455094088076867
0.801,-0.6893584226874171,-0.028093806199606528,-3.0704091323577782
0.802,-0.43386474454509927,1.095814890798816,-1.3950701894633528
0.803,1.7562263964144336,-2.1736111762337753,1.3132228206337706
0.804,-1.2505729785498019,1.2211155225587755,0.4447813337076126
0.805,0.32514598087573177,-0.41160955868463506,1.470978089861274
0.806,0.7549165020511229,-0.6198078002239107,0.41488997029520863
0.807,-0.8872608771300966,0.3266165178513143,-0.8703370427381812
0.808,1.1418542148804345,2.5782905392575572,-0.10650685994710557
0.809,-1.0290449126975159,0.014309215781036527,-0.5548434398998382
0.81,-0.3290071144713579,-0.4231794409128274,1.470978089861274
0.811,0.2232491440056364,1.2288287773775703,0.527799726595774
0.812,-0.4663575520107533,-0.39039810793294905,-0.6943251787466144
0.813,0.5141812392623638,-0.5561933274915816,0.11101420048854219
0.814,-0.30832711271050706,0.8586919436890598,0.11101420048854219
0.815,0.13020431963669823,0.04323392135151738,0.2554919462512726
0.816,-0.2994751002093499,-2.497488360532245,0.39331399466495215
0.817,0.09475071896739815,-1.23863746325037,-0.6594547440349203
0.818,-1.1885481568221399,0.8548353162796624,-0.9384182217284727
0.819,-0.5653087792320931,-0.8125795321255964,0.5892421438536787
0.82,0.5333884361988368,0.42686895097291905,0.8349948772686338
0.821,1.036996584806693,-0.1262986484801394,-0.6262439997563229
0.822,-0.05145173107315442,0.5830226020080579,-2.457678521445155
0.823,-0.5638359744077153,0.33432977267010916,-0.43363523143378946
0.824,1.6100087628189907,1.1941390102157223,1.1870355408684319
0.825,-1.918117969310306,1.5507776479713418,0.009722277219653122
0.826,0.7947885171935563,-0.7894596471919405,1.470978089861274
0.827,1.8241576209944972,0.638923819921592,0.10271574832305869
0.828,-1.9934284015671488,0.06830199951260077,-2.50418372480519
0.829,1.2289774528420805,-1.0786271848058335,0.5709855490896154
0.83,0.9129317577964786,-0.3846131668188529,0.899756675392732
0.831,-1.2579521862265812,1.2018323855117883,-0.04008537138991073
0.832,-0.583027987789298,0.151199609291917,0.398293065964242
0.833,-1.4218890283792291,0.04130560764681865,-0.3871300280737545
0.834,1.460845519574792,0.328544831556013,-0.16462989633881708
0.835,-0.41614553598789444,0.8606202573937586,1.0276205812078314
0.836,-1.9978619995951727,-0.4636541491887717,-0.9002284061505854
0.837,1.797571216381245,-0.9841596927983249,-0.1330788424933163
0.838,-1.6079786771171056,-0.5639065823103765,1.470978089861274
0.839,0.8479613264200612,-1.0863404396246283,-1.0994928718221697
0.84,2.7250434833120907,-1.2675422892981218,0.9960695273623308
0.841,-2.124872436254143,0.3786809878781798,-0.616285857157743
0.842,-0.06475252515722588,-0.2785956721058809,-3.6300127137946436
0.843,1.6026295551422114,-1.8651605015728954,0.1508637064995259
0.844,-1.776333933742887,0.36325447824059004,0.9678378543830234
0.845,-0.4412591357767692,2.264054923482581,-0.32402792038275313
0.846,0.5200876421147654,0.8586919436890598,1.4078759821702729
0.847,-0.6775456169826138,-0.8896922007908165,1.0093639864437682
0.848,0.8479613264200612,1.6529385152749163,-0.4469127548985627
0.849,-0.17837106640278147,1.2249721499681727,0.368401702551838
0.85,0.006139492626483749,-1.8439689303439382,0.5610104708743713
0.851,-0.24630229098284506,0.1955309449772588,0.703828526204005
0.852,-1.3702042075319927,1.3059414460427905,0.12596835000307616
0.853,0.4787428221479542,-0.5407668178539918,1.326517279715208
0.854,0.8272813246592102,-0.3113571255630303,-0.3854703376406579
0.855,0.14054432051712362,0.16660623940677796,-0.9400779121615693
0.856,-0.22414948439761645,-0.9918729476171199,-0.219416616247671
0.857,-0.7617384288503949,-0.5253403082164021,-0.9035477870167786
0.858,-1.5193674507761912,0.9974907713819102,0.34514910087182055
0.859,-0.4486383434535485,-0.14363359229969908,1.470978089861274
0.86,1.084247807625906,-1.182716365814107,0.7519764843804723
0.861,1.115267810267182,0.3748243604687823,-2.074103739616521
0.862,-0.5963287818733694,1.3001565049286943,-2.6536236062505463
0.863,0.7534285136718545,-1.6376791229866325,0.6573233228439701
0.864,0.7977341268423118,0.575309347189263,0.8466296459169745
0.865,-0.602235184725771,0.7391762530431968,0.8084398303390874
0.866,1.3057758734781917,-0.6005246631769233,1.3912790778393063
0.867,0.08441071808697274,0.2899984369847674,-1.204104175957252
0.868,-0.4131847427842485,0.5579545238469744,-0.8122309419631341
0.869,1.0281293887506455,0.9011148451924317,0.7121269783694882
0.87,-0.9227144777993966,-1.5374465693877566,1.0492134924547523
0.871,-0.04554532822075282,-0.10123057031905604,0.25049593933531833
0.872,-0.34230790855542936,1.0996715182082137,-0.6843670361480345
0.873,-1.263858589078983,0.36711110564998745,-0.219416616247671
0.874,-0.10600624379469409,-0.4559408943699768,1.3514126362116576
0.875,1.2245590383689473,1.0861733222753225,-0.0035552462451202502
0.876,-1.820639546913344,-1.9885526991508846,-1.308715480092334
0.877,-0.4796431625399342,-0.8511458062195708,0.7569555556797621
0.878,-0.038166120543973454,1.1555727361217476,0.1824147603450269
0.879,-1.2225137691121717,-1.196214561746998,0.19570921942646424
0.88,1.9304880558926165,-0.9321151022941883,0.9479215691858636
0.881,0.43887080700552084,1.3213679556803801,-2.3464284555776866
0.882,-0.7676448317027965,-0.8318626691725836,-2.6752165174974674
0.883,0.7711629057839499,-0.9687331831607352,0.23887810630364162
0.884,-0.15621825981755286,1.4389553326215447,1.0874033080326397
0.885,-1.173774557913691,2.009597032553265,0.8864791519279586
0.886,0.2010963374204078,-0.3036438707442354,1.3016049876020939
0.887,0.6293788702165306,0.01623752948573525,0.5510523282757915
0.888,-0.10157264576667026,2.4896079883641447,-1.26388690278206
0.889,0.972010969875385,-0.40389630386584013,0.2704291601491422
0.89,-0.008618922727074988,-1.782262891793579,0.6955131384218576
0.891,0.10065712181979976,0.08370862962746171,0.40161244683043523
0.892,0.3783187901022366,-0.3152137529724277,-0.8935896444181987
0.893,-1.1014097353056034,-0.20726794455475697,-1.0994928718221697
0.894,-0.3216279067945785,0.00852427466694036,0.8881388423610552
0.895,-0.6834520198350155,1.9691024447545915,0.7171060496687784
0.896,-0.6362007970158028,-1.5798495913683996,0.21230612375743088
0.897,-0.14587825893712744,-0.6525891332037889,-0.11314562167949226
0.898,-1.283065786015456,0.877975080736047,-0.906867167882972
0.899,-0.9581528949138063,-0.23424445689781018,0.12596835000307616
0.9,1.3678158787607442,-1.1634531082898485,1.470978089861274
0.901,2.3277657696023533,0.05287548987501099,0.3567669339034969
0.902,0.33843159140491275,0.8220738628225129,-2.263410062689525
0.903,0.08884431611499657,-2.0039593292657454,-2.123928323842749
0.904,0.3354859817561572,1.0013473987913077,0.33187157740704715
0.905,-0.7868368450843791,1.901631344612865,0.47965176841930646
0.906,0.9365725527609755,-0.32292700779122263,1.0674700872188154
0.907,0.8966853540636516,-0.23617277060250896,1.2335238086118023
0.908,-0.885788072305719,0.40565750022123304,-0.2758799622062859
0.909,0.6810636910637672,1.8090921663100552,-1.3170139322578174
0.91,0.6205116741604829,-1.506593550112577,0.2887026905298698
0.911,-1.139808945623659,0.12998815854023105,0.5809436916881955
0.912,-0.2773222936241213,0.7950774709567308,0.03795395019896048
0.913,0.26459396397244755,-0.5696915234244727,0.9495812596189602
0.914,-0.6509592123693614,-1.230924208431575,0.16249847514786703
0.915,1.4327863101371618,0.9936341439725128,-0.38381064720756125
0.916,-1.9993348044195505,0.9666576316294595,0.011381967652749746
0.917,-0.45158395310230404,-1.7302183012894423,-1.142661758699347
0.918,0.15530273587068238,-0.7798180786684469,0.29036238096296646
0.919,-1.5193674507761912,0.7314629982244018,0.4032721372635319
0.92,1.833024817050545,-0.9089753378378037,0.19736890985956088
0.921,0.415230012041024,0.32275989044191683,1.020981819475445
0.922,-1.1383361407992811,0.7468895078619916,-1.5992967908175628
0.923,0.23949554773846343,-1.0265825943016968,-2.057506835285554
0.924,1.5287919277097461,-0.2978589296301392,0.5344554239448249
0.925,-1.4218890283792291,0.8818317081454445,0.8366545677017304
0.926,-0.18871106728320688,1.0611052441142392,1.470978089861274
0.927,2.157922524597304,-0.6795656455468422,0.9877710751968473
0.928,-0.897600878010522,0.1087767077885451,-1.7172025540340827
0.929,0.969050176671739,1.7050029853017818,0.26545008884985233
0.93,0.6810636910637672,-2.2430105900802007,1.470978089861274
0.931,0.13463791766472202,-0.7701765101449534,-0.25428705095936505
0.932,-1.3967754285903544,1.6298186303412605,-0.7557675960045191
0.933,-0.15031185696515129,0.4712002866582608,0.3202368087587064
0.934,-0.4087663283111151,-0.5850981535393336,0.7619346269790525
0.935,0.6219996625397513,0.8201455491178142,0.4896099110178866
0.936,-0.2551694870388927,0.7584395105674551,-0.13805791379260635
0.937,-1.376110610384394,-1.3793646046479189,-0.5415659164350649
0.938,0.8538677292724627,0.7622961379768525,0.3036399044277398
0.939,-0.7661568433235283,-0.02423717879020908,-0.011853698410603374
0.94,0.3029931742905032,-1.1113886382629832,0.5909018342867752
0.941,1.9334488490962627,-1.9384165428287177,-0.7109390186942451
0.942,0.11099712270022516,0.6350671925121945,-2.4078708728355913
0.943,-0.7380976338858981,0.004687526780271765,-0.5199730051881442
0.944,1.0251837791018898,-1.5779212776637008,1.2949662258697074
0.945,-0.5446287774712423,0.9897775165631152,0.6855549958232775
0.946,0.09475071896739815,2.0963313902192495,0.5311360430786313
0.947,-0.21677027672083707,0.49434005111464546,0.3650823216856444
0.948,1.0429029876590947,0.49434005111464546,0.3849986068828043
0.949,-0.11929185432387504,0.3805894220601497,-0.7922977211493099
0.95,-0.20199667781238786,-2.121566585729638,1.2501376485594333
0.951,1.1802534251984902,-0.5291969356257995,1.220246285147029
0.952,-0.42795834169269764,0.04709054876091482,-0.9600111329753935
0.953,0.44181641665427634,-0.8087229047161989,-0.3489402124958672
0.954,0.07999230361383942,-0.4848655999404576,-0.18288649110288033
0.955,-1.266819382282629,0.9897775165631152,0.07282438491065471
0.956,0.01647949350690916,-1.3697230361244255,0.999388908228524
0.957,-1.4632338483460403,-1.182716365814107,-0.24930797966007498
0.958,-1.1471881533004384,1.3811258010033116,-0.8803121209534255
0.959,0.4196636100690478,-0.03954441129142575,-0.021828776625847483
0.96,-0.7189056205043155,-0.48293728623575893,0.14588463520023603
0.961,0.5378068506719701,0.29385506439416487,0.7918259903914564
0.962,1.2186526355165457,0.4326538920870152,-1.233995539369656
0.963,-0.8488616668120411,-0.941756670817682,-2.431123474515609
0.964,0.7549165020511229,0.2552887903001903,0.5809436916881955
0.965,0.942478955613377,1.0379853591805834,0.42818442937664597
0.966,-1.8782307706129824,-0.5639065823103765,0.4182093511614019
0.967,2.484323404078222,-0.6043812905863208,1.470978089861274
0.968,0.8523797408931945,0.4596304044300685,-0.8736564236043745
0.969,-2.0008227927988185,1.972959072163989,-1.835091381633938
0.97,1.8241576209944972,-1.3658664087150278,1.3746652378916753
0.971,-0.4589783443339739,0.9030232793744016,-0.11480531211258888
0.972,-1.164907361857643,1.317511328270983,0.2538153202015116
0.973,0.7106108888806656,-0.5407668178539918,0.5394344952441148
0.974,-0.016013313958744852,-0.09351731550026114,-0.22273599711386424
0.975,-0.9566800900894284,1.6837915345500958,0.5975575316358261
0.976,2.0279664782895783,-0.05111429351961809,0.411570589429015
0.977,-1.0201777166414683,-1.2328525221362736,-1.9031725606242296
0.978,0.13905633213785534,-1.5258766871595644,0.05788717101278471
0.979,-1.6862499025775946,0.2340773395485044,0.411570589429015
0.98,1.7650784089155906,-0.7605349416214596,0.19073014812717437
0.981,1.2762438592161838,-0.21496131985082298,1.3813039996240617
0.982,-1.0187049118170906,0.6485653884450856,-1.6989290236533552
0.983,0.8258085198348324,-0.1455619060043978,-2.5174612482699636
0.984,0.16416993192673,-0.5465517589680879,0.3650823216856444
0.985,-1.000985703259886,1.6722216523219036,0.3185771183256098
0.986,0.26606676879682534,2.046215113419812,1.2982856067359005
0.987,1.3899686853459727,-0.3634017160671669,1.470978089861274
0.988,0.8509069360688166,-0.8222211006490899,0.542753876110308
0.989,1.1108342122391583,0.9338762986495811,-1.3170139322578174
0.99,-0.057358133925556005,-2.0540954855879123,-0.8769758044705679
0.991,0.14645072336952522,-1.040060910711859,0.8067801399059904
0.992,-1.8398315602949267,1.49101980264841,1.1255931236105268
0.993,0.1759827376315332,-0.3036438707442354,-0.5066954817233709
0.994,0.864207730152888,-0.3634017160671669,0.5925615247198719
0.995,-1.500160253839718,0.06830199951260077,-0.18952525283526683
0.996,0.561447645636467,1.485234861534314,1.331496351014498
0.997,-0.39989913225506746,-1.090197067034026,1.331496351014498
0.998,-1.6227370924706643,0.673633466606169,0.42318842246069177
0.999,0.47134843091628437,0.22059902313834218,0.9578797117844433
1.0,0.3281067740793778,-1.2424940906597672,-0.6494966014363405
1.001,1.4578999099260364,-0.38846979422825034,-0.24764828922697835
1.002,1.2599974554833568,-0.11858539366134455,-1.649121375043791
1.003,-2.0141084033279997,-0.6853505866609384,-2.0608262161517477
1.004,1.7207727957451335,-1.2771838578216157,1.470978089861274
1.005,0.5171420324660098,-0.23038782948841274,0.4514200954399991
1.006,-2.3567405029868542,0.8316955518232777,0.17577599861264
1.007,2.0885184951928624,1.3599143502516258,1.4610199472626941
1.008,-0.09419343808989088,0.9223064164213888,-1.182511264710331
1.009,-1.3096521906287084,1.097743204503515,-0.4469127548985627
1.01,1.6986199891599052,0.22059902313834218,1.470978089861274
1.011,-0.8178568477256555,-1.1094603245582844,-0.6827073457149379
1.012,-0.9286208806517984,0.9589443768106646,0.34680879130491715
1.013,0.49942282390880505,0.532886445685891,0.6390667280799068
1.014,-0.3526479094358547,-0.5137704259882098,-0.06001859220373496
1.015,0.06817949790903623,-1.1788796179274383,0.8897985327941519
1.016,1.980700071915475,0.6061424869417136,-0.5548434398998382
1.017,-2.275508484322719,-0.8453608651054746,-1.8002209469222439
1.018,-0.4176183408122723,-0.8530741199242696,0.5112028222648074
1.019,0.1626971271023522,1.1825691279875299,0.3866582973159009
1.02,-1.5237858652493246,0.15696467088328436,0.07614376577684796
1.021,1.8374584150785689,-1.0362042833024616,0.7835275382259733
1.022,0.8966853540636516,1.1999040718070897,-2.3862779615886702
1.023,-1.5385594641577738,-0.8415042376960772,-1.7039250305693094
1.024,0.7947885171935563,-0.028093806199606528,1.470978089861274
1.025,0.323673176051354,2.057784995648004,0.7370392704826023
1.026,-0.7233392185323394,-0.440514384732387,0.398293065964242
1.027,0.9336117595573294,-1.4140543718097671,1.1421900279414934
1.028,1.7045263920123066,1.5796824740190938,-0.3323433081649006
1.029,-0.6243879913109995,2.0192386010767582,-1.5992967908175628
1.03,0.12133712358065056,-1.394791114285509,0.7552958652466656
1.031,-0.0882870352374893,-1.1094603245582844,1.0408981046726047
1.032,-0.6317671989877789,1.5025698053538736,-0.31241008735107656
1.033,0.1538299310463046,-0.8010295294201328,-0.18454618153597696
1.034,-0.2876622945045467,0.638923819921592,0.3152577374594162
1.035,-1.1486609581248162,1.352201095432831,0.5958809055860655
1.036,0.020913091534932985,-0.34992339965700475,0.587582453420582
1.037,-0.14735106376150522,-1.4487640184943442,0.1591790942816734
1.038,-0.9670200909698541,-0.3325685763147162,-1.1675740508124612
1.039,-0.43682553774874533,-0.3422101448382099,-0.07993487740089483
1.04,0.3753579968985906,-1.4911670404749873,0.7669136982783423
1.041,-0.05292453589753219,-0.3942547353423465,0.5211609648633871
1.042,2.157922524597304,-0.6043812905863208,-1.0778999605752488
1.043,0.06521870470539019,0.6639918980826753,-3.141809692214263
1.044,-1.6345498981754676,-0.014595610266715464,-1.0546642945118958
1.045,1.1802534251984902,1.1382179127794594,1.470978089861274
1.046,-1.1117497361860287,1.7300511839401362,1.004367979527814
1.047,0.18041633565955703,-0.14363359229969908,1.4311285838502898
1.048,1.8669904293405768,-0.19762637603126332,0.3418297200056269
1.049,-0.21529747189645929,0.9685859453341582,-1.9512358407173753
1.05,1.1182134199159377,0.49241173740994676,0.2239408924057716
1.051,1.0000701793130151,-1.1094603245582844,0.9412828074534767
1.052,-0.6524472007486297,0.2225273368430409,0.20566736202504438
1.053,1.3013574590050585,-1.119101893081778,0.192389838560271
1.054,-1.4632338483460403,-0.49450716846395126,0.5842630725543888
1.055,0.7061772908526418,0.4326538920870152,-1.0845387223076355
1.056,0.5836004522216957,0.9762793206302243,0.6207931976991796
1.057,-3.092216718327422,-0.8106512184208976,-0.5465449877343549
1.058,-0.6317671989877789,-0.7894596471919405,-0.6411981492708572
1.059,-0.8016104439928283,1.007132339905404,1.404556601304079
1.06,-0.05292453589753219,-0.2689541035823872,-0.10982624081329881
1.061,2.1062377037500672,-0.7508933730979661,0.06452593274517121
1.062,-0.1429326492883719,0.15889298458798307,0.4364828815421291
1.063,-0.7779696490283313,-1.1730946768133421,-2.3979127302370116
1.064,1.5996839454934557,-1.3003236222780004,-1.318673622690914
1.065,-0.06907983830101624,0.09720682556035277,1.0541925637540421
1.066,-2.1293060342821666,1.7204294949393717,0.18075506991193027
1.067,2.354352174215606,-0.02230886508551036,0.4364828815421291
1.068,-0.11043984182271789,-0.8974054556096114,1.470978089861274
1.069,-0.49885035947640727,1.5295661972196557,-1.1094510144207497
1.07,0.6530044816261369,0.787364216137936,-1.023113240666395
1.071,-0.9433792960053571,0.010452588371639085,1.2634151720242064
1.072,-0.10747904861907186,0.4885551100005493,0.6224528881322763
1.073,-0.15769106464193064,0.9782076343349229,-0.8836315018196188
1.074,0.35616598351700807,-0.6699240770233486,0.39497368509804875
1.075,0.3458259826365826,-1.0882687533293272,0.7652540078452457
1.076,-0.07055264312539401,0.9223064164213888,0.04293302149825073
1.077,-0.32310071161895626,0.05287548987501099,-0.24598859879388174
1.078,-0.726284828181095,-0.6814939592515409,-1.0629627466773788
1.079,-0.9862121043514366,-1.2964669948686027,-0.4435933740323694
1.08,-1.2564793814022035,0.06830199951260077,0.8815000806286687
1.081,2.0279664782895783,-1.061272361463545,0.8715250024134242
1.082,0.34877159228533816,-0.1783432389842761,-1.775325590425794
1.083,-0.7218512301530711,1.41390713398319,-1.8732811972118255
1.084,0.44181641665427634,-0.8318626691725836,0.29036238096296646
1.085,0.3029931742905032,-0.2111245719641544,1.0226415099085415
1.086,0.004666687802105971,0.899186531487733,1.0624910159195255
1.087,0.30446597911488094,1.095814890798816,0.5859227629874854
1.088,1.239317453722506,-0.05304260722431681,0.12430865956997955
1.089,0.32661878570010955,0.3728960467640836,-1.26388690278206
1.09,0.44919562433105575,0.42686895097291905,0.0014238250541699993
1.091,-0.030771729312303594,-1.3388700168492458,0.7885066095252632
1.092,-0.6199543932829757,-0.9186169063612973,0.11766989783759305
1.093,-1.1412817504480366,0.6099991143511111,0.21894488548981736
1.094,0.10214511019906801,0.6447087610356882,0.5045640605324205
1.095,-1.3613370114759449,-0.22074626096491914,-0.4153617010530621
1.096,1.5051511327452491,0.40180087281183563,0.4829711492855001
1.097,-0.7587776356467489,-0.7778897649637482,-0.8902702635520054
1.098,-0.8148960545220094,0.06444537210320334,-0.15631450855666942
1.099,0.8051285180739816,0.5309581319811923,0.7669136982783423
1.1,-1.723161124516382,-0.5658348960150753,0.13260711173546266
1.101,0.36354519119378736,-1.3196067593249874,1.0525328733209456
1.102,2.025005685085932,-0.3826848531141542,-1.1210857830690906
1.103,0.6470980787737354,-0.3422101448382099,-2.489229575290656
1.104,-0.2507358890108689,-1.0169410257782032,-1.1160897761531363
1.105,0.6249452721885067,1.3714842324798182,1.0874033080326397
1.106,-0.7897976382880252,0.9743708864482543,0.4696936258207267
1.107,-1.4853866549312689,0.2340773395485044,1.470978089861274
1.108,1.6321615694042193,0.8451937477561687,1.2982856067359005
1.109,0.17154913960350937,1.7185011812346729,-1.8301123103346482
1.11,-0.594840793494101,0.36711110564998745,-0.9284600791298927
1.111,1.1123070170635359,-2.293146746402367,1.470978089861274
1.112,0.147923528193903,0.6678485254920727,0.21562550462362412
1.113,-0.19609027495998624,0.9184497890119914,-0.06001859220373496
1.114,-0.026353314839170264,-0.8318626691725836,-0.06001859220373496
1.115,-1.278632187987432,0.24564722177669673,-0.2791993430724791
1.116,0.31627878481968413,0.6967533515398248,0.8333351868355371
1.117,1.7045263920123066,-2.189037685871365,-0.43029891495093187
1.118,-2.8898806658567184,-0.5253403082164021,-1.2705256645144465
1.119,0.20551475189354113,0.34204302748890403,0.7071479070701984
1.12,-0.6701664093058346,0.4442237743152075,-0.17790741980359026
1.121,-0.6672056161021885,-1.350439899077438,1.2484610225096724
1.122,2.955438745220424,0.6408521336262907,1.3979178395716927
1.123,-0.1709918587260021,1.4485969011450384,-4.084988055479763
1.124,-1.02608411949387,-2.16589792141498,-1.6607392080754677
1.125,-0.6672056161021885,0.16467792570207923,1.470978089861274
1.126,0.2232491440056364,1.8977747172034676,0.5493926378426945
1.127,1.514018328801297,-0.30942881185833154,1.4659990185619842
1.128,0.3945651938350636,-2.466635341257066,0.9279883483720394
1.129,-0.3555935190846103,1.1594293635311452,-0.742490072539746
1.13,-0.5579295715553138,2.9330008633084783,-1.4316003146081435
1.131,-0.1990510681636323,-1.928774974305224,-0.3555789742282539
1.132,-0.9064680740665698,0.5560262101422757,1.470978089861274
1.133,-0.5815551829649201,1.4968047437625063,-0.016832769709893246
1.134,1.3057758734781917,-1.0998386355575196,0.3567669339034969
1.135,-1.156055349356486,-1.0304392217110945,0.46305486408834023
1.136,0.26164835432369205,3.4477214658039355,-0.33566268903109403
1.137,0.610186856834948,-0.49643548216865,-0.14801605639118628
1.138,-1.0231385098451145,-1.6453923778054274,0.6423861089461002
1.139,0.17154913960350937,-0.47908065882636147,-0.8255084654279072
1.14,-1.0438185116059653,-0.41353787238933376,-0.22107630668076764
1.141,0.782975711488753,-1.0632006751682437,-0.038425680956814104
1.142,0.76376851455228,0.12420321742613488,0.8433102650507812
1.143,-1.3037457877763068,0.7892925298426345,-0.98158710860565
1.144,0.032725897239736165,-0.9089753378378037,-2.582223046394062
1.145,1.8477832324041035,-0.06844923733917774,0.8632265502479411
1.146,-1.2845385908398337,1.5681324713136304,0.05788717101278471
1.147,0.5717876465168924,1.853443381518126,1.470978089861274
1.148,2.3026673533683693,0.2822851821659725,0.39663337553114536
1.149,-0.7661568433235283,-0.5080053643968424,-2.1637778298537333
1.15,0.5865460618704512,0.7738660202050448,0.8914582232272484
1.151,0.46544202806388274,-1.8670888152775937,1.4278092029840965
1.152,-0.45601755113032794,-0.3152137529724277,-0.04174506182300735
1.153,-0.7617384288503949,0.7468895078619916,-0.37385250460898134
1.154,0.06817949790903623,-0.6911355277750345,-0.4934010226419335
1.155,-0.6701664093058346,-0.8106512184208976,0.05788717101278471
1.156,1.1241350063232298,0.3266165178513143,1.059171635053332
1.157,0.07112510755779179,0.8529070025749637,-0.49008164177574004
1.158,-2.0776060298800396,-0.5677632097197739,-0.3157294682172698
1.159,0.5570140476084432,0.36518279194528874,0.5809436916881955
1.16,-2.008202000475598,0.2340773395485044,-0.8736564236043745
1.161,0.1434899301658792,-0.28438061321997704,1.0691297776519122
1.162,2.955438745220424,-1.9056550893715685,0.1276280404361728
1.163,-1.091069734425178,1.0688184989330343,-3.503808498412641
1.164,-0.9108864885397031,-0.6892072140703358,-0.7922977211493099
1.165,1.971848059414318,-1.7784062643841816,1.470978089861274
1.166,-1.0142713137890667,0.8702618259172522,-0.15299512769047616
1.167,-0.9035072808629238,2.0423584860104143,1.3763249283247718
