Time (s),Vibration_1,Vibration_2,Vibration_3
2.14,-1.9048329932362011,-0.695049475376011,-0.5921536012162965
2.141,-0.06561833070112115,0.6627736965129132,0.2261820818135776
2.142,1.8264688929378947,0.13705427435292236,0.4789029444418746
2.143,0.5176236067423571,-1.0696509023134093,0.012569128294042987
2.144,-0.025986582497999625,-0.16930810434234952,-0.9291198655378896
2.145,0.09200175711815851,0.8181717221012872,-0.3108497512715526
2.146,0.28385750843098145,-0.04799667956453266,-0.04157438337516885
2.147,-0.4890295994043789,0.571268842179872,1.1573461538531955
2.148,0.05230199104054651,0.8075265183710102,0.5255439972824538
2.149,1.004994350091499,0.8607305881487246,0.7135810839976314
2.15,0.16807974973576395,1.5312028321668123,-0.019020979534493925
2.151,0.06443184532468267,0.15834468181347644,-0.46128248913401326
2.152,-0.3004727150043445,-0.29915764097805864,0.8173727690195126
2.153,-0.9411217385177905,-1.3655217193940987,0.06672798241484738
2.154,0.9862440893569558,0.8181717221012872,0.5300546780505887
2.155,-0.19572518828900037,0.7819780294183452,0.32848554903100624
2.156,-0.22439472238673905,-0.056512842548754286,-1.014868827487231
2.157,-0.48683035479585324,0.6478923601641959,0.5616447858791257
2.158,-0.10089693493685176,-0.5503186023915847,-0.34995766038031473
2.159,-0.2332143734456717,-1.0292210770120271,-0.9712348951587416
2.16,-0.29496326717061533,-1.2888982014097747,0.18857773296086083
2.161,0.18571905185362925,-0.1395234827712445,0.40219068648039547
2.162,-1.0579991195172707,-2.546810100349789,0.40970848776062024
2.163,0.5573120365075538,-1.4570485226008107,0.2622828704102497
2.164,0.998373943641092,0.9905801247844338,-1.2931655569198848
2.165,0.4205847724692677,0.15834468181347644,-0.6854203644458627
2.166,0.39302619698820684,1.005461461133151,-0.21457586752989644
2.167,0.497773723703551,1.3055903597059515,0.18256349193668064
2.168,-0.2696039362980802,0.47335491673499397,1.0505473483192245
2.169,0.6466308420259733,1.1204077125464722,0.5872206526834831
2.17,0.5121028225962128,1.2608805040387878,-0.6387793116052835
2.171,-0.5342388133157201,-0.3161899669465019,-0.2912881254913756
2.172,0.2926771594899141,0.5670107606877612,0.629335682304335
2.173,-0.4250814610709097,-0.6588557826930691,0.0531959401104424
2.174,-0.9896298193419201,-0.18421138956473737,0.26077931015420475
2.175,0.3489166053811285,-1.227156019774168,0.9602877056017479
2.176,-1.134077112134876,-0.0628999647869205,-0.8930190769412175
2.177,0.02473207924707066,1.1097625088161953,1.0776267753796265
2.178,1.145031817354989,0.18174218114641522,0.6368688260361522
2.179,-0.9642704884693849,-0.29915764097805864,-1.6812682123985998
2.18,-0.1251566435051241,-1.3655217193940987,-0.46579316990214814
2.181,-0.025986582497999625,-1.1292640432029606,0.3014061219706042
2.182,-1.0260193821943286,-0.3140609262004465,1.294246849411251
2.183,1.164881700393795,0.4009894802427808,0.8143656485074227
2.184,0.391915238371529,-0.7248560458207867,-1.700737783469223
2.185,0.602521250418895,-0.7567697081379471,-1.3367841467967816
2.186,0.16588050512723831,1.1161496310543615,-0.8945226371972624
2.187,-0.5904782592069345,0.8607305881487246,0.7090704032294962
2.188,-0.0909776615736563,0.8160426813552318,1.3965349741770872
2.189,0.4349252076743445,0.9054404438158882,0.38262906070021824
2.19,0.23754867221537743,1.1289238755306938,-0.8508887048687731
2.191,1.0226336522093642,0.28178514733734866,-0.32287823331991267
2.192,-0.26078428523914754,0.06255979711465379,0.1735421304004109
2.193,0.11295126246122734,0.5350751494969301,0.7376533905459435
2.194,-1.6004983501409493,-0.32044804843861274,-0.15289921212886723
2.195,0.3169368680581864,-1.1250059617108497,1.1949505027059126
2.196,0.7690290071715978,-1.114360757980573,0.24424014733770985
2.197,-0.5000598313842523,0.5904082600207,-0.7576219416392068
2.198,1.3457072197267446,-0.4970925837401995,0.4488163968693823
2.199,-0.5959877070406637,-0.182082348818682,-1.2630790093473925
2.2,-1.5255199798276067,-1.0717799430594646,0.03213075407422021
2.201,0.3169368680581864,-0.5630928468679172,1.2295630734981318
2.202,-1.483620969141469,0.3328601763690078,-0.5981678422404765
2.203,0.8219469135251938,-0.8291351446301604,0.5571341051109908
2.204,1.1218717310909792,0.5095266605442652,-0.8478815843566833
2.205,-0.8892921181560423,0.34776346159139565,-1.0118463645235487
2.206,1.3909164336380855,-0.9653718035040356,1.1092168832081633
2.207,0.3202470712833898,1.431159865975879,-0.2988212692231928
2.208,1.0016841468662956,0.13279619286081154,0.31042748350687394
2.209,0.8429077551806777,0.37757003203617134,1.3965349741770872
2.21,-0.7415346221378827,1.4864929764996488,-0.25669089715074844
2.211,1.3986364623927554,-0.46092083993092825,-1.5849943286569435
2.212,-0.29717384809155606,-1.821004745807932,0.308923923250829
2.213,-1.4031331509943974,0.7287739596406307,-0.15891345315304725
2.214,0.49556314278261027,0.4776129982271048,0.6729696146328243
2.215,-0.41956067692476545,-0.1139749938185796,1.3965349741770872
2.216,-0.9411217385177905,1.1778698638162974,-0.7681622058831141
2.217,1.5287546562930499,0.18812930338458142,-0.3183675525517776
2.218,-0.3677423928754323,-0.35023267000971775,1.038503523819272
2.219,-0.7966744457248344,0.049785552638321344,-0.8990333179653973
2.22,0.22761806253976688,-0.3140609262004465,-0.44172086335383604
2.221,-1.7912658154619243,-1.2654787532031655,0.3525425131277263
2.222,0.668679969673305,-1.2144037241715062,-0.36500860539235686
2.223,2.033764701760057,-1.8444241940145412,1.3965349741770872
2.224,-0.8143137478426996,-0.41195290277165386,-0.15740989289700227
2.225,0.25408835202897995,0.6287309934496973,-2.5732323206199017
2.226,0.23313884668591112,0.5095266605442652,-0.5349876265834024
2.227,-1.4869311723666727,0.8692467511329462,-0.1258197850684652
2.228,0.3048070137740502,0.9373541061330486,0.45935666111328943
2.229,0.7337390666234521,1.2098054750071288,0.251757948617935
2.23,-0.6301666889721316,1.5801488204524161,-1.2014023539463634
2.231,1.2751386749428684,0.28391418808340413,0.6774802954009592
2.232,-0.020477134664270487,-0.2885124372477816,0.31493816427500915
2.233,-0.5066689015222442,-0.16717906359629411,0.48342896766160187
2.234,0.8186480466124053,-1.110102676488462,1.036999963563227
2.235,-0.5254191622567874,-0.4289852287400971,-1.2660861298594828
2.236,-1.2630956837309075,0.4925162834494926,-0.3198711128078226
2.237,1.257499372825003,1.3353749812770563,1.3965349741770872
2.238,-0.26078428523914754,-0.8525545928367697,-0.8418673433325032
2.239,-1.900423167706735,0.21793587382935714,-0.5244627047910875
2.24,1.109741876806843,-0.44175947321642955,0.6488973080845123
2.241,-2.0580999370880897,-0.6141678758995762,-1.387935880405496
2.242,-0.20675542026887372,-0.15442676799363236,1.3965349741770872
2.243,2.2101917318759554,-1.9359509972212532,1.3965349741770872
2.244,-0.7944638648038936,-0.1607919413581279,-2.5732323206199017
2.245,0.02143321233428223,0.3584086653216727,-0.6944417259821327
2.246,1.063433040591239,-0.3246841810570528,-0.09422967723992812
2.247,-1.1947263835555568,0.8671177103868908,0.20663579848499275
2.248,0.3158372457539236,0.8032684368788993,1.3965349741770872
2.249,0.6874302304078482,-0.06715804627903132,0.2953918809464243
2.25,-0.283933035190742,-0.06715804627903132,-1.3337770262846917
2.251,1.2133897812179246,1.1416981200070264,-0.2973177089671478
2.252,-0.8297538053520394,0.3903442765125038,0.30742036299478404
2.253,-0.9212718554789844,1.0544293982924253,1.3965349741770872
2.254,0.07435111868787814,-0.3225551403109974,0.7271131263020361
2.255,-0.11853623705471707,-0.6971785161220665,-0.7170104722743998
2.256,-0.5099791047474477,0.07533404159098622,-0.2852738844671956
2.257,0.4205847724692677,0.9884510840383783,1.1799149001454627
2.258,0.8638572605237465,-0.3992006071689921,0.5270475575384989
2.259,-0.6323772698930723,-1.5698437843944058,-0.8839823729533554
2.26,0.03576231122694402,-1.1782100314885644,-0.8644360896247704
2.261,-0.09979731263258895,-1.305930527378218,-0.6192330282766987
2.262,-1.298374287966638,0.18387122189247063,0.20212511771685787
2.263,0.33457617017605173,-0.9440813960434816,1.1769077796333727
2.264,0.5573120365075538,0.3690538690519497,-0.814787916272101
2.265,-0.2541638787887405,0.6287309934496973,-1.8812417264525834
2.266,0.20336969028390964,-1.3719088416322651,0.062217301646712506
2.267,0.22982864346070758,2.652900021106623,0.8941003694325838
2.268,-1.0965879269782048,2.7635881910278335,0.16149830590045847
2.269,-0.007236321763456431,0.07533404159098622,1.3965349741770872
2.27,0.7458689209075884,0.0029686050987730635,0.9256904772611211
2.271,-0.25526350109300333,0.29668843255973654,-1.2435173835672155
2.272,1.5243448307635836,-1.8337789902842645,0.2968954412024693
2.273,0.4481546842627435,-0.3161899669465019,-0.2747489626748807
2.274,-0.8595229617540407,0.40950564322700245,-0.029545901326808992
2.275,-0.303782918229548,-0.3970715664229367,1.017453680234642
2.276,-0.2806341682779535,-1.20801660193334,0.0983180902433843
2.277,-1.0458692652331345,1.1970312305307962,-0.4597789288779683
2.278,0.4757245960562194,0.09447345943181422,0.656415109364737
2.279,0.16807974973576395,-0.007676598631503972,-0.32738891408804754
2.28,-1.4549514350437305,0.3647957875598389,-0.5018939584988202
2.281,-1.1120279844875445,-1.3591345971559325,0.5390760395868585
2.282,0.07435111868787814,0.18387122189247063,-0.5620670536438044
2.283,1.7746392725761464,-1.7167256469985583,0.930201158029256
2.284,0.5650320652622237,-0.031096046838113445,0.886582568152359
2.285,-0.0017268739297272944,0.31159171778212436,-1.6256057980217504
2.286,0.8417967965639996,-0.6099097944074654,-1.2044094744584535
2.287,-0.9830207492039281,0.10086058166998044,0.2622828704102497
2.288,-0.719485494490551,0.7819780294183452,0.22918920232566786
2.289,1.1560507130224473,1.2438481780703445,1.3273405174958333
2.29,-0.43610035673836794,1.2204506787374059,1.1814184604015077
2.291,-0.06009754655497694,1.3800848369442198,-1.0058321234993686
2.292,1.420685590040087,1.037397072323982,-0.15289921212886723
2.293,-0.3820714917680941,-0.6013936314232438,1.0490437880631795
2.294,-0.031496030331728764,-0.0628999647869205,-0.12431622481242025
2.295,0.3489166053811285,0.2541076176386284,0.8655173821161368
2.296,-1.3435835018779791,-0.858941715074936,-0.028042341070763862
2.297,0.25628759663750555,0.02210802293960105,-0.04910752710698605
2.298,0.8087174369367948,-0.3225551403109974,1.3965349741770872
2.299,-0.8286428467353615,-0.5268991541849751,0.34051403107936623
2.3,0.09530062403094695,-0.8908773262657671,-1.533842595048229
2.301,-0.7183858721862882,-0.9717589257422019,-0.27174184216279074
2.302,-1.0767380439393988,-0.35023267000971775,0.4172262890408454
2.303,1.1847202471201859,-0.29915764097805864,1.316800253251926
2.304,0.7182990091141125,-1.3697798008862097,-1.090077525192665
2.305,-0.04252626231160212,1.6227296353735243,-1.461641017854885
2.306,0.6334013654375744,1.0544293982924253,0.07574934395111715
2.307,-0.018266553743329784,0.39673139875067004,0.5029752509901867
2.308,-0.46476989083610665,0.7968813146407331,1.0430295470389992
2.309,0.028042282472274173,0.039140348908044305,0.8234023524952848
2.31,0.8572368540733395,-0.6822752308996786,0.15849118538836854
2.311,-0.2100542871816622,0.3562796245756173,-1.0359186710718609
2.312,0.04789216551108018,0.8479563436723923,0.7556961136184833
2.313,2.2101917318759554,3.6426405815383385,0.7571996738745284
2.314,-0.6698664550497435,-3.181110600558606,-0.07466805145975089
2.315,-0.8054940967837669,-0.7269850865668421,0.5315582383066337
2.316,-0.3556125385912962,0.028495145177767273,-0.6854203644458627
2.317,-0.45816082069811465,1.3502782664994442,-0.33492205781986495
2.318,0.0512023687362837,1.0224937871015942,1.3965349741770872
2.319,0.07876094421734446,0.10511866316209126,0.37811837993208336
2.32,-1.102108711124349,-0.5843613054548006,-1.2976762376880195
2.321,-0.022676379272796112,-0.13526540127913367,-0.3710228464165369
2.322,-0.9003223501359156,-1.5443172443154118,0.13894490205978371
2.323,-0.1251566435051241,-0.8823611632815456,1.3965349741770872
2.324,1.0832829236300452,-0.9781460479803681,0.4006871262243505
2.325,0.5705528494083679,0.02636610443171187,-1.8827452867086283
2.326,-0.3975115492774339,1.1821279453084084,-2.3084676334916527
2.327,0.550702966369562,0.8458273029263368,0.2758302551662471
2.328,-0.016067309134804163,1.1565794563557437,1.3965349741770872
2.329,-1.840884854902732,4.321628988540648,1.346886800824418
2.33,0.9267057765529529,0.39886043949672545,0.5420831600989487
2.331,-0.002826496233990104,0.7543004997196249,-1.0208830685114108
2.332,-0.5210093367273211,1.292816115229619,0.19609553424108564
2.333,0.345606402155925,0.35202154308350647,0.8098549677392874
2.334,0.12508111674536349,-1.0930703505200188,0.31042748350687394
2.335,0.7116899389761205,-1.3527474749177664,0.38865864417599044
2.336,-0.24865443095501139,-0.4822112473914823,-1.2886395337001575
2.337,-0.30488254053381075,0.339247298607174,0.009562007781953066
2.338,0.7910781348189294,-0.21188891926345765,0.9061288514809438
2.339,-1.6357882906890948,2.4677393228208144,0.2743266949102022
2.34,-0.07222740083911311,-2.472315623111521,0.43077367379684245
2.341,-0.8507033106951081,0.007204737717213206,-0.7636515251149791
2.342,-0.8396730787152348,0.9692897173238797,0.009562007781953066
2.343,-0.04796769227084077,0.971418758069935,0.5089894920143665
2.344,0.9917648735031,-1.8593274792369292,-0.16643125443327222
2.345,0.37648651717460435,0.12428002987658993,-0.8283353010280984
2.346,0.45035392887126907,0.1540866003213656,-0.19200712123762928
2.347,-0.29937309270008167,0.14557043733714398,-0.49587971747464027
2.348,-0.23431399574993453,1.6056973094050808,1.0069134159907351
2.349,0.32134669358765267,0.011462819209324017,1.1889362616817325
2.35,-0.4768997451202427,0.8245588443394534,0.2261820818135776
2.351,1.2872685292270043,1.0395261130700375,0.14646270334000885
2.352,-0.42838032798369813,0.07107596009887542,-1.102106007241025
2.353,-0.003937454850667998,-0.6993075568681218,-0.1468849711046874
2.354,-0.19021574045527123,1.2885580337375082,0.8444521960799146
2.355,0.08648097297201429,-0.045867638818477253,0.6338463630724699
2.356,-0.765794330706155,-1.463435644838977,0.48192540740555656
2.357,0.02253283463854504,0.41163468397305786,-0.5094117597790453
2.358,0.13059056457909263,0.019978982193545644,0.940726079821571
2.359,-0.2354249543666124,0.02636610443171187,0.5195297562582737
2.36,-0.11853623705471707,-0.8823611632815456,-0.5530456921075344
2.361,-0.7051450592854741,-0.035354128330224256,-0.16492769417722725
2.362,0.1603597209810941,-0.6439744463443519,-0.790715609723789
2.363,0.9454447009750809,-0.9525975590277033,0.6639329106449618
2.364,-0.6720656996582692,-0.6695009864233462,0.6519044285966021
2.365,0.4856438694194148,0.5457203532272071,-0.9592064131103816
2.366,0.4150753246355385,0.31584979927423523,-0.40712363501320903
2.367,-0.7889544169701644,0.02636610443171187,-0.05211464761907614
2.368,-0.014956350518126271,1.7227726015644578,0.1284046378158766
2.369,0.8892165913962816,0.549978434719318,1.306275331459611
2.37,-0.12184644027992059,0.571268842179872,0.319448845043144
2.371,0.8814965626416118,1.0395261130700375,-0.32738891408804754
2.372,0.5065933747624837,-0.10545883083435798,0.579702851403258
2.373,0.3246568968128562,-0.6418454055982965,0.10433233126756448
2.374,0.12287053582442278,-1.20801660193334,-0.04007082311912389
2.375,-0.5662185506386622,0.571268842179872,-0.41464143629343403
2.376,-0.47029067498225074,0.37757003203617134,0.45785310085724445
2.377,-0.9411217385177905,-0.07778130113563768,0.6940194582174541
2.378,-0.39530096835649314,1.5482351581352556,0.5842135321713928
2.379,-0.3004727150043445,-0.4502756362006512,-0.42969238130547616
2.38,0.020322253717604336,0.27539802509918243,-0.08069763493552314
2.381,-0.2288045479162054,-0.23743740821612255,-0.2867774447232405
2.382,-0.5595981441882553,-1.8146176235697657,-0.36200148488026695
2.383,1.4361256475494268,-1.4549194818547553,0.930201158029256
2.384,0.05009141011960579,-1.6060374770773478,-0.9291198655378896
2.385,0.1757997784904338,-0.0650290055329759,-0.9276163052818446
2.386,0.6455312197217105,0.6542794824023621,-0.5274698253031773
2.387,-0.6941261636180158,1.5290737914207568,-0.3905844721967141
2.388,-0.13397629456405674,-0.7120818013444542,1.3965349741770872
2.389,-0.4250814610709097,0.9416121876251594,0.24574370759375483
2.39,-0.5254191622567874,1.507783383960203,0.3736076991639481
2.391,1.2508789663745958,0.7394191633709079,0.7827755406788854
2.392,-0.39089114282702675,0.4669677944968278,-0.6222401487887886
2.393,-0.07884780728952014,0.2924303510676257,0.7556961136184833
2.394,0.8748761561912047,-0.43750139172431873,0.9647983863698831
2.395,-0.16264582866179542,-0.5077377874704765,-0.5906500409602515
2.396,-0.4636702685318438,-0.045867638818477253,-0.47631809169446304
2.397,-0.04031568139066142,0.043398430400155126,0.7316391495217633
2.398,0.28054730520577786,-0.44175947321642955,0.9121430925051237
2.399,-0.9918404002628608,0.15621564106742103,-0.39659871322089396
2.4,0.4602845385468796,-0.9462104367895371,-0.4913690367065054
2.401,-0.7404349998336198,0.7713328256880683,-0.9802562566950114
2.402,-1.1186483909379514,0.5180428235284869,0.33901047082332125
2.403,0.27172765414684524,-0.43750139172431873,1.3965349741770872
2.404,0.3026077691655246,-0.8972424996302626,-0.06865381043557088
2.405,0.7690290071715978,1.1672246600860205,-0.9516886118301568
2.406,0.8429077551806777,-0.23317932672401173,-1.393950121429676
2.407,0.2904779148813884,-0.7439954636616146,-0.08370475544761323
2.408,0.11184030384454945,1.292816115229619,0.7842791009349304
2.409,0.38750541284206275,-0.10545883083435798,1.1257560460246583
2.41,-0.6136270091585291,-0.771672993360335,-0.2115687470178065
2.411,0.9675051649348277,1.0075905018792064,0.659422229876827
2.412,0.7635082230254536,1.0906011421016966,-0.22510078932221134
2.413,-1.3832832679555913,0.7372901226248524,-0.5921536012162965
2.414,0.9575745552592172,-0.2778672335175046,1.3965349741770872
2.415,0.08979117619721781,-0.5056087467244211,-1.1547613011057842
2.416,-1.181496906967158,-0.36513595523210557,0.1314117583279665
2.417,0.6532512484763804,-0.3246841810570528,1.3965349741770872
2.418,-0.9190612745580438,1.3949881221666076,-0.5485350113393995
2.419,-0.17697492755445718,-1.1015865135042404,1.0129429994665073
2.42,0.7690290071715978,-1.3314570674572124,0.3329962297991411
2.421,-0.9444206054305788,0.0902153779397034,-1.1863514089343212
2.422,-0.1461061488481929,-1.6273278845379018,-0.5575563728756695
2.423,0.011502602658671682,-0.5439314801534185,-0.2521802163826135
2.424,-0.29496326717061533,0.14557043733714398,0.23221166528935017
2.425,0.5584229951242318,0.05191459338437675,0.3344997900551864
2.426,0.10743047831508311,-1.1782100314885644,-0.5515421318514895
2.427,0.043482339981613854,0.9799349210541567,-0.2627051381749284
2.428,0.4316150044491411,1.871761556040995,-0.15891345315304725
2.429,-0.43169053120890166,0.5861501785285892,0.6985454814371814
2.43,0.21438858595136792,1.3843429184363305,1.0294821622830022
2.431,0.6962498814667808,1.1608375378478542,0.3706005786518582
2.432,0.622371133457701,-1.9018863452843668,-0.7440898993348021
2.433,-0.018266553743329784,-0.9568556405198141,0.06672798241484738
2.434,-0.4890295994043789,0.750042418227514,0.06522442215880243
2.435,-0.27952320966127564,0.39673139875067004,0.6143000797438851
2.436,-0.8176239510679031,-0.009805639377559376,0.4473128366133374
2.437,0.20997876042190158,-0.6120388351535208,0.0908002889631595
2.438,-0.6775864838044133,0.9267089024027715,0.4894432086857817
2.439,0.16588050512723831,1.0969882643398627,-0.49738327773068525
2.44,0.0026829515997390326,-0.04799667956453266,0.10733945177965441
2.441,-1.180397284662895,0.4499354685283845,-0.6132187872525187
2.442,0.17248957526523026,-1.4421452373784227,-0.34845410012426975
2.443,-0.1461061488481929,-2.2360579469203823,1.1859291411696424
2.444,0.4900536949488812,-1.3889411676007084,0.26077931015420475
2.445,1.2784488781680716,0.05191459338437675,-1.1186605125091122
2.446,0.5187232290466197,0.8096555591170655,-1.46314457811093
2.447,0.32686747773379693,-0.7184689235826205,-0.2672311613946557
2.448,-0.10971658599578442,-0.3693940367242164,0.7331427097778083
2.449,-0.7536644764220187,1.6120844316432472,1.036999963563227
2.45,0.11625012937401577,1.835567863358053,1.3920242934089524
2.451,0.7756380773095898,1.2608805040387878,0.13742599935214636
2.452,-0.2299041702204682,1.477998762389098,-1.2916466542122473
2.453,0.7205095900350532,0.32010788076634605,0.7872862214470203
2.454,0.6499410452511769,-1.437887155886312,0.8504664371040944
2.455,-1.2575748995847633,-0.0012894763933377483,-0.2852738844671956
2.456,0.4073552958808686,0.0008395643527176556,0.9933813736863301
2.457,-0.38648131729756047,-0.3736521182163272,-0.742586339078757
2.458,-0.3942013460522303,0.5201718642745422,0.3916657646880804
2.459,1.6610720948018696,-0.06077092404086509,1.0159501199785972
2.46,-0.08104705189804576,-1.203758520441229,-1.5910085696811234
2.461,-0.8032835158628263,-1.059027647456803,-0.7260318338106698
2.462,-0.283933035190742,0.6819350632274117,0.41271560827271014
2.463,-1.391003296710261,-1.242059304996556,0.8715316231403166
2.464,1.0821719650133672,-0.695049475376011,1.3965349741770872
2.465,0.6896294750163738,-0.3098028447083357,-1.1773300473980512
2.466,-0.4890295994043789,0.6180857897194202,-1.9985807962304618
2.467,1.0910029523847151,0.24774244427413283,0.4367879148210223
2.468,0.2662182063131161,1.2800418707532866,0.656415109364737
2.469,-1.2355257719374317,0.1540866003213656,0.9783457711258802
2.47,0.9564749329549543,-0.6695009864233462,0.8625102616040469
2.471,0.4150753246355385,2.086728824771579,-0.4597789288779683
2.472,-1.555289136229608,0.37757003203617134,-1.6286129185338403
2.473,-2.3050955119878647,3.6319953778080616,1.3965349741770872
2.474,1.2266192578063235,-0.9270490700750383,0.900114610456764
2.475,-0.7404349998336198,-0.618425957391687,-0.7185140325304448
2.476,0.18683001047030715,-0.1969856340410698,0.7707470586305254
2.477,0.014812805883875195,1.0544293982924253,0.6443866273163771
2.478,-0.6632460485993366,1.8376969041041082,-0.17847507893322448
2.479,1.3589480326275585,-0.5396733986613076,0.22317496130148767
2.48,0.8792859817206711,-0.633329242614075,-1.0404293518399956
2.481,-1.529929805357073,-1.8082305013315993,-1.017875947999321
2.482,0.9586855138758951,-1.0951993912660742,1.3965349741770872
2.483,-1.7460566015505834,0.5521074754653733,-0.9787526964389665
2.484,-0.031496030331728764,-2.180724836396613,1.37697334839691
2.485,2.2101917318759554,-0.44175947321642955,0.4232558725166176
2.486,-0.8881924958517795,-0.12036211605674582,-2.5175699062430525
2.487,-0.07222740083911311,1.8376969041041082,-0.5364911868394473
2.488,1.244269896236604,0.5776559644180381,-0.009984275546631765
2.489,-1.5343396308865394,2.6571581025987334,0.5089894920143665
2.49,0.05671181657001284,-0.7503825858997809,1.3965349741770872
2.491,0.47792384066474497,0.11150578540025746,0.2743266949102022
2.492,-0.7360251743041535,2.061180335818914,-1.2209486372749483
2.493,1.1847202471201859,-0.4822112473914823,-0.2942952460034655
2.494,0.04789216551108018,1.082084979117475,0.2592757498981598
2.495,-1.1947263835555568,-1.5421882035693564,1.3965349741770872
2.496,0.49997296831207655,-1.4910912256640265,1.3965349741770872
2.497,-1.392102919014524,1.1310529162767493,-1.0043285632433236
2.498,1.3104286154910139,0.4903872427034372,-2.385195233904724
2.499,0.3511158499896542,0.24561340352807742,0.9798493313819251
2.5,-2.3050955119878647,0.9054404438158882,0.4367879148210223
2.501,0.5385731120854258,-1.4591775633468662,-0.8373566625643681
2.502,-0.8286428467353615,-1.3548765156638218,1.3965349741770872
2.503,-0.9201722331747216,0.10511866316209126,-1.2405102630551255
2.504,2.2101917318759554,0.9267089024027715,0.31042748350687394
2.505,-0.4261810833751724,-1.3484893934256554,1.3965349741770872
2.506,-0.029296785723203142,-0.6056517129153546,-2.0542432106073107
2.507,0.4911533172531439,-0.009805639377559376,-0.11379130302010518
2.508,-0.44823021102250415,0.28604322882945954,0.5451056230626308
2.509,-0.5044696569137186,1.1161496310543615,-0.21758298804198653
2.51,1.0854821682385707,0.8862790771013895,1.3965349741770872
2.511,-0.9686803139988511,0.049785552638321344,0.7782648599107506
2.512,0.734838688927715,1.4269017844837681,-1.3743884956494987
2.513,0.5970118025851658,0.3647957875598389,0.6143000797438851
2.514,-1.067918392880466,0.4329031425599413,0.2698160141420669
2.515,-0.24203402450460434,-0.20975987851740227,0.006554887269863144
2.516,-0.031496030331728764,0.9416121876251594,1.2536200375948519
2.517,-1.2663945506436958,-0.05012572031058806,-0.39960583373298403
2.518,0.8131272624662611,0.42651602032177505,1.3965349741770872
2.519,1.3038082090406067,-1.0611566882028582,-0.31686399229573264
2.52,-1.9103424410699303,0.6266019527036419,-2.1640491366533725
2.521,1.224420013197798,-1.329328026711157,1.1874327014256876
2.522,0.26290800308791257,-1.6996933210301148,-0.778687127675429
2.523,-1.430691726475458,-0.6758881086615123,-0.098740358008063
2.524,2.2101917318759554,-1.099457472758185,1.3965349741770872
2.525,0.3400969543221959,-0.14591060500941072,-1.9444219421096576
2.526,-1.181496906967158,0.8649886696408354,-1.6210951172536157
2.527,1.3060187899615476,0.5095266605442652,0.5932348937076629
2.528,-0.9135518267243146,-1.231414101266279,0.12239039679169642
2.529,-0.7283051455494837,1.4524502734364328,1.0204608007467322
2.53,0.8120276401619982,1.2395900965782336,1.291239728899161
2.531,0.06663108993320829,-0.024708924599947227,-0.39659871322089396
2.532,-0.09979731263258895,0.6861931447195225,-0.6237437090448336
2.533,0.7756380773095898,2.1101482729781886,0.5405795998429038
2.534,0.15154006992216146,-1.797607246474993,1.1949505027059126
2.535,-0.47580012281598,-1.2612206717110546,0.1554840648762786
2.536,0.5859815706052925,1.267267626276954,-0.22660434957825645
2.537,-0.8495923520784302,-0.3246841810570528,-0.6658587386656857
2.538,-0.24203402450460434,0.43077410181388587,1.0956694984521662
2.539,0.8583364763776024,0.2945593918136811,0.659422229876827
2.54,-0.5794480272270611,-1.0249629955199164,-1.2014023539463634
2.541,-0.7073556402064148,0.3328601763690078,-0.8418673433325032
2.542,-0.030396408027465953,-0.9270490700750383,0.20212511771685787
2.543,-1.900423167706735,0.7032254706879659,0.6278321220482901
2.544,0.4768242183604821,-1.7294779426012201,1.3965349741770872
2.545,1.5640332605287803,-1.5890051511089045,0.28184449619042695
2.546,0.25628759663750555,2.0164924290254214,-2.637916096533021
2.547,0.5198228513508826,-0.09907170859619174,-1.792485643991152
2.548,0.7160997645055868,-1.8146176235697657,-0.04608506414330373
2.549,-0.9753007204492583,0.9565154728475473,1.1317702870488384
2.55,-0.7580743019514852,1.5993101871669146,1.372462667628775
2.551,0.8969366201509514,-0.46943700291514984,0.60678227846366
2.552,-0.323632801268354,0.5435913124811518,-0.5139224405471802
2.553,0.033551730306003315,2.0484280402162525,0.22467852155753262
2.554,-0.09427652848644473,0.5670107606877612,0.6519044285966021
2.555,-0.3975115492774339,-1.525155877600913,0.8264094730073748
2.556,0.16476954651056044,0.39673139875067004,0.8399415153117797
2.557,0.6719901728985085,0.43077410181388587,-0.8824788126973102
2.558,-1.088867898223535,-0.06077092404086509,-1.1743229268859614
2.559,0.9421458340622926,-1.6549834653629514,1.3965349741770872
2.56,1.1604605385519136,-0.1395234827712445,0.3254784285189163
2.561,-1.410841843436652,-1.3591345971559325,-1.9579693268656546
2.562,1.321447511158472,-1.1845971537267306,0.2983990014585143
2.563,-1.8508041282659273,0.9969452981489294,-1.9083211535129854
2.564,-1.9125530219908708,-0.2438025815806181,0.7722506188865703
2.565,2.127493332807943,-1.5358010813311902,1.3965349741770872
2.566,0.06112164209947915,-0.1139749938185796,-1.0720194596685328
2.567,-0.2640944884643511,0.9841930025462675,-1.75939197590657
2.568,0.3003971882445839,0.7755909071801791,-0.7922191699798339
2.569,-0.9135518267243146,0.2562366583846838,0.940726079821571
2.57,0.07987190283402235,0.764945703449902,0.9723161876501079
2.571,0.9366250499161484,-0.35236171075577316,1.3965349741770872
2.572,-0.35450157997461823,-0.13313636053307829,-0.028042341070763862
2.573,1.0722526916501718,0.6861931447195225,-1.2134308359947235
2.574,0.1967492838335026,0.060430756368598376,0.6504008683405572
