Time (s),Vibration_1,Vibration_2,Vibration_3
2.597,1.0094041756209653,1.4226437029916574,-1.7353350118098503
2.598,0.04127175906067315,-1.6145536400615694,-0.5981678422404765
2.599,0.5021835492330172,1.4034823362771587,-0.07617161171579585
2.6,-0.8065937190880298,0.5755269236719828,0.3329962297991411
2.601,-0.7878434583534866,1.1629665785939096,1.3965349741770872
2.602,0.7546885719665211,1.631245798357746,1.297253969923341
2.603,-0.14169632331872659,1.165095619339965,-0.9983143222191436
2.604,0.4856438694194148,-0.07991034188169308,-0.36350504513631193
2.605,0.10964105923602382,-0.46304988067698366,0.5571341051109908
2.606,-1.2630956837309075,-0.22253412299373468,0.7075668429734512
2.607,0.2573985552541834,0.6457633194181405,1.3965349741770872
2.608,0.1030206527856168,-0.5141249097086427,-0.9516886118301568
2.609,-1.5530898916210825,-0.1905985118029036,-1.1517541805936942
2.61,1.2156003621388651,0.13492523360686695,1.3965349741770872
2.611,1.296088180285937,-0.9930273843290853,0.024612952793995408
2.612,-0.9896298193419201,-0.9249200293289829,-1.362360013601139
2.613,0.14934082531363582,0.4179998573375534,0.026116513050040372
2.614,-0.9852199938124536,0.22006491457541255,-0.2521802163826135
2.615,-0.9929400225671234,-0.709952760598399,1.3965349741770872
2.616,1.3732771315202201,-1.176080990742509,1.3965349741770872
2.617,0.20887913811763878,1.0501713168003146,-1.824075751819689
2.618,0.24746794557857288,0.9629025950857134,-2.111409185240205
2.619,0.9608847584844208,-0.5822322647087451,-0.449238664634061
2.62,-1.009479702380726,0.7351610818787969,0.7496818725943032
2.621,-0.18690553723006773,0.10937674465420207,1.3965349741770872
2.622,0.8627463019070686,0.03062418592382268,1.0189572404906873
2.623,0.08207114744254798,0.48612916121132643,-0.6312615103250585
2.624,0.1603597209810941,1.7249016423105132,-0.7952416329435161
2.625,0.46248378315540534,-0.07141612777114213,0.06672798241484738
2.626,-0.9444206054305788,-0.7887053193287782,0.04415923612258024
2.627,-0.5397482611494492,-0.3055447632162248,0.886582568152359
2.628,-0.028185827106525247,-0.17782426732657114,0.3344997900551864
2.629,-0.5750382016975949,1.2034183527689624,-0.03255302183889891
2.63,0.5518025886738247,0.8841500363553342,0.548112743574721
2.631,0.20005948705870613,-0.7354793006773931,0.5541269845989009
2.632,0.49446352047834746,-1.4740588996955832,-0.11830198378824022
2.633,-0.3478925098366263,-0.7631568303761134,-0.5801251191679366
2.634,-1.3027841134961045,-0.5822322647087451,-1.2390067027990805
2.635,0.8362873487302706,-0.35449075150182857,-0.04608506414330373
2.636,0.8340767678093298,-1.1079736357424066,1.3965349741770872
2.637,-0.20785504257313656,-0.09481362710408094,-0.2612015779188835
2.638,1.3412973941972781,-0.8631997965670468,-2.11591986600834
2.639,-0.7117654657358812,-0.5077377874704765,-0.6117152269964737
2.64,-1.9202730507455408,2.486878740661642,-0.8885083961730826
2.641,-0.1968248105932632,0.5478493939732626,1.0866481369158962
2.642,1.1295917598456493,1.0075905018792064,1.3965349741770872
2.643,-0.6070179390205371,0.24774244427413283,0.5616447858791257
2.644,1.363357858157025,1.5120414654523138,-1.47818018067138
2.645,0.007092777129205355,-0.869586918805213,-0.13935182737287002
2.646,-0.29717384809155606,0.07959212308309704,0.6534079888526472
2.647,0.365456285194731,-0.5609638061218618,1.0294821622830022
2.648,-0.3093037023756922,-0.8355222668683265,1.2009800861816848
2.649,-0.8418836596361754,-0.5481895616455292,-0.7831978084435641
2.65,1.064532662895502,1.0203647463555388,1.3965349741770872
2.651,-0.2288045479162054,0.32862404375056764,-0.47331097118237314
2.652,-1.7361259918749727,-0.33320034404127447,-0.703478429969995
2.653,0.64332063880077,-0.043738598072421836,0.6774802954009592
2.654,-1.7692053515021777,-1.361263637901988,-0.7576219416392068
2.655,-0.6279674443636059,1.1587084971017987,1.035496403307182
2.656,2.2101917318759554,-1.3229409044729907,1.3965349741770872
2.657,-0.290553441641149,-0.9227909885829276,-3.1012427921687626
2.658,-0.4791103260411834,0.21793587382935714,-1.4029714829659459
2.659,1.690841251203871,0.484000120465271,0.7286166865580813
2.66,-1.1098174035666037,-1.940209078713364,0.24123302682561995
2.661,-0.7183858721862882,2.2953309201376677,1.3965349741770872
2.662,1.2067807110799327,2.06756745805708,0.33149266954309614
2.663,-0.3776616662386278,-1.4549194818547553,-0.6177294680206538
2.664,1.0865931268552487,1.1204077125464722,0.10733945177965441
2.665,0.28936695626471054,0.1498285188292548,-0.1980213622618093
2.666,-1.2046456569187523,-0.35236171075577316,0.4277665532847525
2.667,0.5584229951242318,0.3647957875598389,1.3965349741770872
2.668,-0.07884780728952014,0.35202154308350647,-0.7185140325304448
2.669,-2.1385990915475768,-0.7631568303761134,-0.9200985040016195
2.67,1.7349508428109495,0.7990103553867884,1.3965349741770872
2.671,0.30921683930351657,-0.12249115680280122,-0.8523922651248181
2.672,-1.0767380439393988,-1.3719088416322651,-0.7771835674193841
2.673,1.6070432298315958,-0.6695009864233462,0.9647983863698831
2.674,-1.088867898223535,-0.8078666860432769,-1.5985263709613484
2.675,-1.0458692652331345,-0.7291141273128975,0.591731333451618
2.676,0.9675051649348277,-0.8206189816459386,1.3965349741770872
2.677,0.44484448103754,0.243484362782022,-1.0329115505597708
2.678,0.05561219426575003,0.8458273029263368,-1.691701079481361
2.679,0.6212715111534381,0.19664546636880306,-0.8328459817962333
2.68,-0.4515404142477076,0.34989250233745106,-0.09422967723992812
2.681,-0.712865088040144,0.7734618664341236,1.3965349741770872
2.682,0.9884546702778966,1.6333748391038012,1.3965349741770872
2.683,-0.5265187845610502,0.7713328256880683,-1.0479624955718128
2.684,0.1989598647544433,0.19025834413063686,-0.49738327773068525
2.685,1.2453695185408666,-0.41408194351770927,0.7963229254348828
2.686,-0.659935845374133,-0.09694266785013635,0.38112550044417326
2.687,-0.05789830194645132,-1.2186618056636171,1.1332738473048833
2.688,0.08538135066775149,0.7926232331486223,-0.20102848277389923
2.689,-1.1296672866054098,0.5967953822588662,-1.3352805865407367
2.69,-0.9565504597147151,-0.35236171075577316,0.7286166865580813
2.691,1.6467316595967927,-0.33107130329521905,1.3965349741770872
2.692,-0.8110035446174961,0.8841500363553342,-1.5819872081448536
2.693,-0.48240919295397183,-0.08416842337380391,-0.2356410535661186
2.694,0.3290667223423225,-0.7120818013444542,0.2953918809464243
2.695,-1.6390984939142983,0.26688186211496084,0.18707417270481588
2.696,1.0689424884249683,-2.372294605794258,1.3965349741770872
2.697,0.7182990091141125,-1.267607793949221,-0.3108497512715526
2.698,0.5650320652622237,-0.2927705187398924,-1.46915881913511
2.699,0.9597851361801579,0.6606666046405284,-1.6045559544371206
2.7,0.3731763139494008,-1.1058445949963513,-0.2852738844671956
2.701,-0.9554508374104522,0.5776559644180381,1.3965349741770872
2.702,0.4900536949488812,1.7823637935803385,0.4969610099660065
2.703,0.15485027314736496,0.2370972405438558,1.2130085682300449
2.704,0.034662688922681206,2.4017390596930968,0.20362867797290285
2.705,0.852827028543873,0.37757003203617134,-0.6387793116052835
2.706,-0.34458230661142286,0.22006491457541255,0.9647983863698831
2.707,-0.2729141395232837,-0.6971785161220665,-0.11529486327615031
2.708,0.8043076114073284,0.05191459338437675,0.6759767351449143
2.709,-1.0624089450467369,-1.0079306695514731,-0.27625252293092567
2.71,-0.09317690618218193,0.6308600341957528,-0.6342686308371486
2.711,0.3864057905377999,-0.4162109842637647,1.3965349741770872
2.712,-0.08325763281898646,-0.9525975590277033,1.1934469424498677
2.713,-0.13728649778926025,-1.4676937263310879,-0.7801906879314742
2.714,-0.7569746796472223,-0.19911467478712522,-1.4706623793911549
2.715,-0.5893673005902567,0.5478493939732626,-1.096091766216845
2.716,0.08979117619721781,0.0370113081619889,0.98135289163797
2.717,0.4216843947735304,-1.350618434171711,1.3619377458364603
2.718,0.04789216551108018,0.2413553220359666,-0.21307230727385149
2.719,0.3753755585579265,1.4652245179127654,-1.9233720985250278
2.72,0.03576231122694402,-0.34810362926366234,0.5360689190747686
2.721,-0.6875057571676089,1.0033324203870955,1.3965349741770872
2.722,0.2507781488037764,1.103375386578029,1.3514128240441452
2.723,0.338985995705518,-0.2416735408345627,-0.5755990959482093
2.724,0.025843037863748555,0.29881747330579195,-0.671888322141458
2.725,0.4602845385468796,-0.10971691232646877,0.8700280628842717
2.726,0.365456285194731,0.6904512262116334,0.7647328176063455
2.727,-0.2001350138184667,0.8735048326250571,-0.39359159270880406
2.728,-0.47029067498225074,-0.8546836335828252,-0.7335649775424872
2.729,-0.250853675563537,0.5542365162114288,0.319448845043144
2.73,-0.5992979102658672,0.939483146879104,0.588724212939528
2.731,0.01812300910907871,0.4797420389731602,0.5044788112462316
2.732,0.3158372457539236,0.2604947398767946,-0.3183675525517776
2.733,-0.2398347798960787,-0.16930810434234952,-0.778687127675429
2.734,-0.13066609133885324,-1.4676937263310879,0.2592757498981598
2.735,-0.38648131729756047,-1.5336720405851347,0.33149266954309614
2.736,0.715000142201324,-0.8461674705986036,0.9723161876501079
2.737,0.38750541284206275,-0.6077807536614099,-0.6794061234216829
2.738,0.21879841148083423,-0.6056517129153546,-1.4481089755504801
2.739,0.009303358050146059,0.3562796245756173,-0.9727384554147867
2.74,-0.0017268739297272944,0.060430756368598376,0.5721697076714407
2.741,0.07546207730455604,1.6291167576116905,0.6443866273163771
2.742,-0.7448448253630862,1.2076764342610733,0.4894432086857817
2.743,0.3003971882445839,1.5418480358970894,1.0746196548675364
2.744,0.6774996207322376,1.8015251602948372,0.07424578369507219
2.745,-0.6378867177268014,-0.848296511344659,-1.0870704046805748
2.746,0.8263680753670752,-1.9721227410305244,1.2039872066937747
2.747,0.3533264309105949,0.05830171562254297,0.3044132424826941
2.748,-0.1802851307796607,-0.5864903462008559,-0.07466805145975089
2.749,-0.8198231956764288,-1.8933701823001452,-1.0629980981322629
2.75,-0.6742762805792099,0.528688027258764,0.40670136724853034
2.751,0.8120276401619982,0.34563442084534024,1.3965349741770872
2.752,-0.7360251743041535,-0.30128668172411405,-0.10475459903224302
2.753,-0.2332143734456717,0.11150578540025746,-0.14838853136073235
2.754,-0.09648710940738545,-0.41408194351770927,-1.0690123391564428
2.755,-0.24093440220034154,-0.40556578053348763,0.10583589152360945
2.756,-0.303782918229548,-0.7482535451537254,0.5165226357461837
2.757,0.29157753718565127,-1.1271350024569051,0.6669400311570521
2.758,0.5484923854486213,1.6397619613419676,-0.8298388612841434
2.759,-1.7317161663455065,4.321628988540648,-1.685686838457181
2.76,1.91026691431017,-0.8972424996302626,0.6819909761690941
2.761,-0.17808588617113508,-0.9483394775355924,0.31193104376291925
2.762,-0.49453904723810804,2.1782556279782908,0.7602067943866182
2.763,-0.005037077154930808,0.7074835521800767,-0.20705806624967146
2.764,0.9145759222688167,1.9718045222319283,-0.07466805145975089
2.765,0.36765552980325666,0.9799349210541567,0.7978264856909277
2.766,-0.6819963093338798,0.5201718642745422,0.2773338154222921
2.767,-0.22439472238673905,-0.15442676799363236,0.6940194582174541
2.768,0.22541881793124127,-0.17143714508840494,0.13291531858401148
2.769,-0.049067314575103584,-0.014063720869670192,0.17053500988832096
2.77,-0.2398347798960787,-0.9036296218684289,0.003547766757773222
2.771,0.8583364763776024,-0.2757381927714492,0.659422229876827
2.772,-0.17808588617113508,-0.8078666860432769,0.29086585772669704
2.773,0.7227088346435787,-0.4800822066454269,-1.0088392440114586
2.774,-1.5255199798276067,-1.740123146331497,-0.786204928955654
2.775,-0.693015205001338,0.4499354685283845,0.2893622974706521
2.776,0.18461942954936644,-0.6077807536614099,0.13291531858401148
2.777,1.4780246582355643,0.02636610443171187,0.5089894920143665
2.778,0.43822407458713303,-0.5481895616455292,-0.5981678422404765
2.779,0.18242018494084083,0.7117416336721876,-1.9369041408294327
2.78,-0.4372113153550458,0.6691608187510794,-0.6132187872525187
2.781,-0.49453904723810804,-0.2948995594859478,-0.07015737069161601
2.782,0.22320823701030054,1.1842569860544638,1.3965349741770872
2.783,0.2584981775584463,0.46270971300471697,1.3258369572397881
2.784,0.8219469135251938,2.5933088290907422,-0.3770370874407169
2.785,0.5716524717126308,0.15195755957531018,-0.7350685377985321
2.786,0.042382717677351044,-1.6741448320774501,-0.449238664634061
2.787,-0.283933035190742,0.13918331509897777,0.3660898978837233
2.788,0.2772371019805744,-0.761027789630058,-0.06564668992348095
2.789,-0.3875809396018233,-0.34810362926366234,0.4367879148210223
2.79,-1.0469688875373973,0.16686084479769805,-0.6523266963612807
2.791,0.5650320652622237,0.6564085231484176,0.280340935934382
2.792,-0.006136699459193621,-0.5524476431376402,-0.05512176813116606
2.793,-0.2729141395232837,-0.43963043247037414,-0.48986547645046025
2.794,-0.28724323841594546,-0.045867638818477253,-0.5440089881196722
2.795,-0.9334017097631206,-0.8312641853762157,0.29086585772669704
2.796,0.15154006992216146,0.4179998573375534,0.7195953250218112
2.797,0.746968543211851,-2.4318857978101387,-0.23864817407820854
2.798,-0.02708620480226244,-1.3761669231243758,-2.2016688279576813
2.799,0.1989598647544433,0.7074835521800767,-0.9110618000137574
2.8,0.13610001241282177,-0.23530836747006714,0.7286166865580813
2.801,-1.0524896716835415,-0.7035656383602327,1.3423761200562832
2.802,-0.845182526548964,3.287200521315439,1.1257560460246583
2.803,1.0071935947000246,0.34989250233745106,0.7511854328503484
2.804,0.3334765478717889,-0.8823611632815456,-0.5740955356921644
2.805,1.4515657050587665,0.7841070701644006,-0.12732334532451017
2.806,0.20556893489243525,0.6095696267351985,-0.34544697961217985
2.807,-0.3115029469842179,-0.3693940367242164,0.6804874159130492
2.808,0.13500039010855897,-0.6758881086615123,0.09982165049942926
2.809,-0.04142664000733931,-0.7503825858997809,-0.20253204302994418
2.81,0.28606808935192213,-0.8227480223919941,0.17053500988832096
2.811,-0.7371247966084162,0.7606876219577912,-0.05812888864325598
2.812,-0.2883428607202083,1.7397829786592303,0.9888706929181952
2.813,0.497773723703551,-0.33745842553338534,-0.11078418250801525
2.814,-0.7713037785398841,-0.6631138641851799,-1.2059130347144984
2.815,-0.9587610406356558,-0.15653385986601706,-0.2596980176628385
2.816,-0.18469495630912705,0.14557043733714398,1.0054098557346902
2.817,0.09641158264762485,-0.8078666860432769,0.5451056230626308
2.818,0.7668184262506571,0.28391418808340413,-0.2612015779188835
2.819,0.5551127918990283,-0.6013936314232438,-1.8090401492592394
2.82,0.41727456924406414,-0.6312002018680195,-0.8990333179653973
2.821,-0.032606988948406655,1.2906870744835635,0.266808893629977
2.822,-0.5595981441882553,0.7692037849420128,1.3965349741770872
2.823,0.2926771594899141,0.273268984353127,0.8579995808359117
2.824,0.5738517163211564,0.5414622717350963,-0.15289921212886723
2.825,-0.3346630332482273,0.3562796245756173,-0.5801251191679366
2.826,0.32686747773379693,0.05404363413043216,0.939222519565526
2.827,0.6510406675554398,0.6436342786720851,0.31193104376291925
2.828,-0.9179616522537809,-0.4992216244862549,-0.15139565187282228
2.829,-0.5915778815111974,-0.4013296479150475,-0.09422967723992812
2.83,-0.878261886176169,0.12428002987658993,-0.23111503034639136
2.831,-0.029296785723203142,-0.7567697081379471,0.967805506881973
2.832,0.7447692986033255,0.5265589865127085,0.5962420142197529
2.833,-0.6433961655605305,-0.09055554561197011,-0.9516886118301568
2.834,-0.3192229757388877,-0.9930273843290853,-0.11078418250801525
2.835,-0.24534422772980785,-1.1250059617108497,0.14495914308396357
2.836,-0.8705418574214991,-1.1399092469332377,0.17504569065645584
2.837,0.49226427586982185,-0.09694266785013635,1.0505473483192245
2.838,0.6631705218395758,0.0008395643527176556,-1.2976762376880195
2.839,0.2154995445680458,0.20516162935302468,-1.4074821637340809
2.84,0.24636832327431007,1.1629665785939096,-0.3183675525517776
2.841,0.8131272624662611,-0.03322508758416886,0.7361498302898986
2.842,-0.8639327872835072,1.5801488204524161,0.42626299302870757
2.843,1.1869308280411266,1.1757408230702422,1.3965349741770872
2.844,-0.1086169636915216,0.6819350632274117,0.9918778134302851
2.845,1.0435831575524332,0.9224508209106608,-1.1863514089343212
2.846,0.5661316875664865,-1.8039724198394886,0.1690161071806836
2.847,-0.7051450592854741,0.3243659622584569,0.4172262890408454
2.848,0.23533809129443672,-0.1416525235172999,-0.07166093094766098
2.849,-1.0910784791444756,0.05404363413043216,1.1859291411696424
2.85,-0.7216847390990766,0.03062418592382268,-1.0013214427312336
2.851,0.6532512484763804,0.5670107606877612,0.32998910928705116
2.852,-0.34899213214088914,-0.2544477853108951,1.333354758520013
2.853,-0.5529890740502633,-0.3353293847873299,-0.098740358008063
2.854,0.06553146762894549,1.3673105924678874,-0.5018939584988202
2.855,-0.8473931074699047,-0.8887482855197117,-0.7004559670063127
2.856,-0.4934394249338452,-1.033479158504138,-0.4567718083658782
2.857,1.3258686730003535,-1.9785098632686908,1.3965349741770872
2.858,0.4845442471151519,-1.001543547313307,0.967805506881973
2.859,-0.20344521704367025,0.4818710797192156,-1.7067520244934031
2.86,0.5606222397327574,-0.6929204346299557,-1.6271093582777953
2.861,-0.5640079697177215,-0.6354582833601303,0.2261820818135776
2.862,-0.3600223641207625,0.9841930025462675,1.3965349741770872
2.863,0.5881921515262333,1.0203647463555388,0.15398050462023366
2.864,-0.15823600313232908,1.3587944294836658,-0.8298388612841434
2.865,0.9509654851212253,1.5333318729128678,0.5601412256230807
2.866,0.9222959510234865,0.6606666046405284,0.31493816427500915
2.867,-0.35450157997461823,-0.12887827904096744,0.020102272025860186
2.868,-0.3390728587776936,-1.1271350024569051,0.6834945364251391
2.869,0.09530062403094695,-0.2544477853108951,0.24574370759375483
2.87,-1.6004983501409493,-0.2289212452319009,-0.39359159270880406
2.871,0.5859815706052925,-0.4673079621690944,1.3965349741770872
2.872,0.8329771455050672,-0.9823821805988083,-0.3424398591000897
2.873,-1.0734391770266103,1.1480852422451926,-1.7202840667978079
2.874,0.8539266508481359,-1.131393083949016,0.22317496130148767
2.875,-0.878261886176169,-0.5141249097086427,-0.9592064131103816
2.876,-1.115338187712748,0.30307555479790277,0.7617256970942556
2.877,1.011603420229491,-0.3353293847873299,1.2265406105344496
2.878,-0.44603096641397844,-0.34810362926366234,-1.9128318342811206
2.879,0.6334013654375744,-0.07991034188169308,-0.5680812946679844
2.88,0.6444202611050326,-0.07778130113563768,0.07574934395111715
2.881,-0.6830959316381425,0.6798060224813564,0.6278321220482901
2.882,-0.23101512883714606,1.343891144261278,1.231066633754177
2.883,0.49446352047834746,-0.7461245044076701,0.656415109364737
2.884,0.6962498814667808,0.2370972405438558,-0.40411651450111896
2.885,-0.09758673171164825,0.2562366583846838,-1.061494537876218
2.886,0.7524893273579953,-0.21827604150162389,0.9452367605897058
2.887,0.15044044761789863,0.6095696267351985,0.5962420142197529
2.888,-1.6446079417480277,0.3435053800992849,-0.3830513284648969
2.889,0.8087174369367948,-0.4289852287400971,1.3965349741770872
2.89,-0.46036006530664025,0.8351820991960597,-0.9998178824751887
2.891,-1.0535892939878044,1.754686263881618,0.12389395704774171
2.892,2.113152897602866,-0.4098238620255985,1.3258369572397881
2.893,-0.14059670101446378,-0.9227909885829276,-1.7940045466987895
2.894,-0.6378867177268014,-1.5017364293943034,-0.41464143629343403
2.895,1.0391733320229668,-0.6056517129153546,1.3137931327398358
2.896,-2.3050955119878647,-0.17356618583446032,-0.6297579500690136
2.897,0.6455312197217105,-2.4276277163180278,1.3965349741770872
2.898,2.2101917318759554,-0.3906844441847705,-0.17546795842113438
2.899,-1.3766628615051841,0.40950564322700245,-4.017355919196338
2.9,1.0821719650133672,-0.7525116266458363,0.3344997900551864
2.901,0.8726769115826791,1.4183856214995465,-0.022028100046584016
2.902,-2.3050955119878647,2.3634382751377703,0.4518388598330646
2.903,0.49446352047834746,1.1204077125464722,1.3965349741770872
2.904,0.1063308560108203,0.5159137827824314,-0.098740358008063
2.905,-0.6433961655605305,0.5010104975600436,-0.8388602228204133
2.906,2.2101917318759554,-0.07565226038958227,1.1408069910367007
2.907,-0.11192716691672511,0.33075308449662305,-0.814787916272101
2.908,-0.8848822926265759,-1.4293709929020904,0.6413795068042871
2.909,-0.08325763281898646,-0.9504685182816479,0.8835601051886767
2.91,-0.48571939617917537,-0.21614700075556847,-0.6794061234216829
2.911,-0.4339011121298422,-0.3992006071689921,-0.09272611698388315
2.912,0.6929396782415773,-0.3353293847873299,0.6774802954009592
2.913,-1.088867898223535,0.18174218114641522,-0.11679842353219527
2.914,0.4569743353216762,0.2370972405438558,-0.5379947470954922
2.915,-1.4593612605731967,-0.3885554034387151,0.4533424200891096
2.916,-0.6775864838044133,-0.10971691232646877,-0.6357721910931936
2.917,2.2101917318759554,-0.3098028447083357,1.259649621070624
2.918,-0.3920021014437046,0.6074405859891432,1.2822030249112988
2.919,-0.2354249543666124,-0.009805639377559376,-2.5672027371441293
2.92,2.1682927211898178,-0.40556578053348763,-1.431554470282393
2.921,-1.4538518127394677,-1.2144037241715062,0.48793964842973675
2.922,-0.5629083474134586,1.871761556040995,-0.27625252293092567
2.923,1.639011630842123,-0.6971785161220665,1.3965349741770872
2.924,-1.2178864698195664,0.9373541061330486,1.1092168832081633
2.925,0.3312773032632632,1.0991173050859182,-2.001587916742552
2.926,0.6278805812914301,0.243484362782022,0.04415923612258024
2.927,-1.1109283621832817,0.14131235584503318,1.0655829508796744
2.928,-0.10420713816205528,1.2076764342610733,-0.44472798386592594
2.929,0.015912428188138004,0.4329031425599413,1.3529163843001903
2.93,-2.096700080861439,0.019978982193545644,-0.2371446138221636
2.931,1.408567072068366,0.3562796245756173,-0.5199520240229524
2.932,1.4692050071766318,0.04552747114621054,1.3965349741770872
2.933,-1.72730634081604,0.3413763393532294,-2.0421993861073586
2.934,1.6423218340673265,-0.7865762785827228,0.266808893629977
2.935,-0.5573988995797295,-1.772058757522328,-1.1908620897024562
2.936,-2.072440372293167,-0.9675008442500911,0.6143000797438851
2.937,2.0403851082104643,-0.4204690657558755,1.3965349741770872
2.938,0.8660565051322722,-1.6358440475221234,-2.022653102778774
2.939,-1.187006354800887,-0.2012437155331806,-2.2347624960422636
2.94,0.8881056327796037,1.5631384433576436,0.9783457711258802
2.941,-0.37435146301342426,-0.21401796000951306,0.5300546780505887
2.942,-1.1627466462326146,0.08385020457520785,1.2190228092542248
2.943,0.7480795018285291,2.1952879539467345,1.3965349741770872
2.944,-0.20454483934793305,1.241719137324289,-1.075041922632215
2.945,-0.30268329592528515,0.21793587382935714,0.6263285617922452
2.946,2.2101917318759554,4.321628988540648,0.546609183318676
2.947,-0.9058317979696447,-2.370165565048203,-0.7621326224073419
2.948,-1.1329774898306133,-1.1356511654411268,0.8595031410919569
2.949,0.9046453125932062,-0.9483394775355924,0.9061288514809438
2.95,-1.1241578387716806,0.4179998573375534,-1.5744694068646283
2.951,-0.7757249403817655,1.041655153816093,0.5601412256230807
2.952,1.7007605245670665,0.07107596009887542,1.3965349741770872
2.953,-1.3049946944170452,-0.46517892142303907,-1.7067520244934031
2.954,0.28054730520577786,0.10511866316209126,-0.06865381043557088
2.955,1.0678428661207056,-0.03322508758416886,-0.3755335271846719
2.956,-2.3050955119878647,1.237483004705849,-1.0088392440114586
2.957,-0.22770492561194255,-2.4893479490799644,1.3965349741770872
2.958,1.797799358840156,-0.07565226038958227,1.2009800861816848
2.959,0.031352485697477686,0.91819273941855,-2.34306486183228
2.96,0.6422210164965071,0.40950564322700245,-1.7849678427109272
2.961,1.045793738473374,-1.4910912256640265,-0.3830513284648969
2.962,-1.3237336188391733,2.5592441771538557,0.30742036299478404
2.963,-0.40413195572784083,0.4925162834494926,1.3965349741770872
2.964,0.9002354870637399,0.6989673891958551,0.7737541791426157
2.965,-1.1351880707515538,1.6184715538814134,-1.2675896901155277
2.966,1.012714378846169,0.86285962889478,0.03213075407422021
2.967,1.019323448984161,-0.36513595523210557,1.2100014477179546
2.968,-0.573938579393332,-0.35874883299393934,0.6895087774493193
2.969,-0.1086169636915216,0.4776129982271048,0.6804874159130492
2.97,0.20225873166723174,-0.4034367397874322,-1.0660052186443527
2.971,-0.514388930276914,-0.2863833965017262,-0.22961147009034638
2.972,-0.24534422772980785,0.24561340352807742,1.264160301838759
2.973,1.3269682953046165,-0.8121247675353878,0.7571996738745284
2.974,-1.0282299631152694,-1.7954782057289376,-1.6901975192253158
2.975,0.49887334600781386,-2.3190685871428727,-0.11228774276406021
2.976,-0.5651189283343994,-0.031096046838113445,-0.22961147009034638
2.977,-1.5144897478477333,1.0948592235938073,0.10282877101151952
2.978,0.9454447009750809,-1.1888552352188415,1.3965349741770872
2.979,0.7624086007211909,0.5265589865127085,-1.3427983878209617
2.98,-0.2398347798960787,0.7436772448630187,-2.3084676334916527
2.981,0.13610001241282177,0.21154875159119094,-0.17244549545745222
2.982,0.4790234629690078,1.3822138776902753,1.3965349741770872
2.983,0.06222126440374196,1.7163854793262916,0.04415923612258024
2.984,1.8055193875948259,-0.6865333123917894,1.3965349741770872
2.985,-1.023820137585803,-0.14591060500941072,0.5736732679274856
2.986,1.1340015853751158,1.4439341104522114,-1.8556658596482263
2.987,0.12397015812868563,-0.7780601155985013,0.7526889931063935
2.988,-1.6258576810134844,-0.33320034404127447,0.4909467689418267
2.989,1.1880304503453896,-0.7695439526142797,-0.04007082311912389
2.99,-1.0017596736260561,-0.8419093891064928,1.2160156887421347
2.991,-0.8760626415676432,0.15195755957531018,-1.9053140330008955
2.992,1.0424835352481703,0.2604947398767946,0.8249059127513297
2.993,-0.9422213608220533,1.5099124247062585,1.3965349741770872
2.994,-0.11633699244619145,-0.290641477993837,-0.7019748697139501
2.995,0.1802096040199001,-0.6801461901536231,-0.2973177089671478
2.996,-1.0910784791444756,-0.4800822066454269,-1.056983857108083
2.997,0.45587471301741334,-0.25657682605695054,-0.15590633264095732
2.998,1.0943018192975034,-1.642209220886619,1.3965349741770872
2.999,-0.10199655724111456,-0.46092083993092825,0.1569876251323236
3.0,0.40073488943046165,0.5542365162114288,-2.189625003457729
3.001,0.9575745552592172,-1.022833954773861,-0.9862858401707838
3.002,-1.2256064985742363,-0.4332433102322079,0.42927011354079747
3.003,0.034662688922681206,2.9296094714728134,0.7195953250218112
3.004,0.6444202611050326,0.928837943148827,-0.04608506414330373
3.005,-0.17808588617113508,1.3609234702297213,-0.742586339078757
3.006,0.5451821822234177,0.91819273941855,0.7105739634855411
3.007,-0.4184610546205026,0.12640907062264534,0.3931693249441253
3.008,0.05230199104054651,0.8692467511329462,0.8549924603238217
3.009,-0.03701681447787298,-1.0505114844725811,0.08027536717084444
3.01,-0.08325763281898646,-1.3782959638704313,-1.114149831740977
3.011,-0.18469495630912705,-0.2587058668030059,-0.40411651450111896
3.012,0.4106654991060722,0.09447345943181422,1.1919433821938228
3.013,-0.09427652848644473,-0.7780601155985013,0.7195953250218112
3.014,-0.825343979822573,1.1672246600860205,-0.7922191699798339
3.015,-0.17697492755445718,-0.5141249097086427,-0.5259662650471324
3.016,-1.2697047538688995,-2.153047306697893,-0.34544697961217985
3.017,-0.24534422772980785,1.1310529162767493,0.7571996738745284
3.018,0.6664807250647794,-0.5503186023915847,0.25025438836189007
3.019,0.24636832327431007,-0.9227909885829276,-0.6733918823975029
3.02,0.2761374796763115,-0.3736521182163272,-1.0268973095355909
3.021,0.36324570427379027,-0.2012437155331806,-0.3018283897352827
3.022,0.5176236067423571,-0.48434028813753766,1.017453680234642
3.023,-0.49124018032531963,0.5989244230049217,0.660925790132872
3.024,-0.03921605908639861,0.3690538690519497,0.22016784078939775
3.025,1.2729394303343426,1.2140635564992395,-0.10024391826410796
3.026,-0.32804262679782037,0.31159171778212436,-1.0990988867289349
3.027,0.1768994007946966,-0.9334361923132045,1.3965349741770872
3.028,-0.22439472238673905,1.6440200428340783,0.4458092763572924
3.029,-0.6830959316381425,0.36266674681378347,0.29086585772669704
3.03,0.17358919756949306,-0.597135549931133,0.08027536717084444
