Time (s),Vibration_1,Vibration_2,Vibration_3
0.737,-1.8971129644815312,-1.1079736357424066,-0.22510078932221134
0.738,1.2619091983544692,0.9990743388949846,-0.4838512354262804
0.739,-0.04031568139066142,-0.6695009864233462,1.3965349741770872
0.74,-0.9278809256169763,-0.9334361923132045,1.3935278536649973
0.741,1.5011847444995738,0.9479993098633256,-1.075041922632215
0.742,-1.2388359751626352,-1.59113419185496,0.04115211561049032
0.743,-1.0546889162920672,1.2076764342610733,-0.14237429033655233
0.744,1.9179869430648397,0.5159137827824314,-0.4567718083658782
0.745,-1.7780250025611104,-0.32681322180310823,1.3965349741770872
0.746,2.2101917318759554,-2.5595843448261215,0.25025438836189007
0.747,-1.8717536336089962,0.13492523360686695,-1.6677361700941948
0.748,0.7326394443191893,0.4818710797192156,0.9452367605897058
0.749,0.1427204188632288,-1.3399732304414338,-0.3529647808924048
0.75,-2.3050955119878647,1.9419979517871526,-0.9802562566950114
0.751,1.3181486442456836,1.5248157099286461,1.3965349741770872
0.752,1.4394358507746303,-1.0398662807423042,-1.392446561173631
0.753,-1.2752255380150435,0.6436342786720851,0.6624293503889169
0.754,0.7337390666234521,1.0842140198635304,1.3965349741770872
0.755,0.21990937009751213,-0.10758787158041339,-1.6000299312173933
0.756,-1.398711989152516,-0.1395234827712445,-1.739845692577985
0.757,0.3511158499896542,0.35202154308350647,-0.17847507893322448
0.758,1.2685296048048764,0.013591859955379424,-1.121667633021202
0.759,-0.9289918842336542,-0.15866290061207247,1.3965349741770872
0.76,1.7691298247424174,0.494645324195548,1.3965349741770872
0.761,0.3522268086063321,-0.48644738000992244,-0.8885083961730826
0.762,-1.0932777237530014,-1.382554045362542,-0.6147223475085636
0.763,0.7425587176823848,-3.138529785637498,0.3254784285189163
0.764,-0.5595981441882553,0.41376372471911327,-0.6102116667404287
0.765,-1.8497045059616646,-0.23530836747006714,1.2400879952904469
0.766,1.2266192578063235,-0.1437815642633553,-1.109639150972842
0.767,0.24857890419525078,0.4031185209888362,0.4909467689418267
0.768,-1.5133901255434705,0.9501283506093811,0.003547766757773222
0.769,1.3644574804612877,-0.454533717692762,-1.7970116672108793
0.77,-1.9235832539707443,0.4478064277823291,1.1377998705246106
0.771,-1.0613093227424741,2.318728419470607,0.3736076991639481
0.772,2.2101917318759554,1.2481062595624552,-0.9155724807818922
0.773,0.04127175906067315,-0.06077092404086509,1.360434185580415
0.774,-0.35009175444515195,-0.6312002018680195,-0.9050475589895773
0.775,1.804408428978148,-0.7248560458207867,-2.3836763311970866
0.776,-0.8440829042447011,-0.8866192447736564,1.1317702870488384
0.777,-1.5376498341117428,-0.7461245044076701,0.36458633762767834
0.778,1.8396983695262936,0.4052475617348916,-0.7636515251149791
0.779,-0.3512027130618298,-0.377910199708438,1.3965349741770872
0.78,-0.7768245626860284,0.6329890749418081,0.9256904772611211
0.781,1.368867305990754,0.9437412283712148,-0.7666586456270692
0.782,-1.8243451750891293,-0.9078877033605397,0.06973510292693731
0.783,-0.19351460736805967,-1.6443382616326745,0.11487259551147161
0.784,1.4438456763040968,-0.48857642075597785,0.7481783123382583
0.785,-1.7438460206296424,-1.6145536400615694,1.1227489255125684
0.786,-0.033706611252669466,-1.5358010813311902,-1.1923656499585011
0.787,1.3986364623927554,1.2225797194834611,0.4247594327726626
0.788,-1.1715662972915473,0.02210802293960105,1.291239728899161
0.789,-0.17808588617113508,0.2030325886069693,-0.9516886118301568
0.79,-0.22439472238673905,0.9969452981489294,0.08929672870711454
0.791,-1.8166251463344596,0.7138706744182428,-0.009984275546631765
0.792,1.2266192578063235,0.8053974776249547,-1.1186605125091122
0.793,0.4889540726446183,1.5162995469444247,1.1708935386091925
0.794,-1.7714159324231185,0.4456773870362737,0.6338463630724699
0.795,0.7006597069962471,-0.5545766838836955,-2.1881214432016844
0.796,1.0568126341408322,-0.7588987488840025,-0.9065511192456225
0.797,-1.0921781014487384,-0.3715230774702718,0.0983180902433843
0.798,1.3457072197267446,-0.06077092404086509,-0.2942952460034655
0.799,0.3246568968128562,0.18174218114641522,1.3965349741770872
0.8,-1.4538518127394677,-1.1399092469332377,1.3965349741770872
0.801,1.5618340159202548,0.5861501785285892,-1.7503706143703002
0.802,0.11074068154028663,-1.0441243622344152,0.04415923612258024
0.803,-1.8530033728744528,-0.6056517129153546,1.0685900713917642
0.804,1.3765873347454238,1.3609234702297213,-1.109639150972842
0.805,-0.3523023353660927,0.05830171562254297,1.3965349741770872
0.806,-1.759286078138982,-2.7213475437789914,0.2622828704102497
0.807,2.1065438274648742,0.15195755957531018,-1.7338314515538051
0.808,-1.7195863120613701,2.3038470831218896,1.2536200375948519
0.809,-1.6512283481984347,-2.457434286762804,-1.1382221382892892
0.81,2.2101917318759554,0.43503218330599663,-1.109639150972842
0.811,-1.4009225700734564,2.184642750216457,1.3965349741770872
0.812,0.6124518600945055,-0.6631138641851799,-0.9953072017070538
0.813,1.6930404958123968,1.0969882643398627,0.23221166528935017
0.814,-0.7889544169701644,0.007204737717213206,1.3965349741770872
0.815,0.4481546842627435,0.7415482041169632,-2.2061795087258167
0.816,-0.5640079697177215,-0.2544477853108951,-2.1911285637137743
0.817,-1.5189109096896147,-0.520512031946809,0.4894432086857817
0.818,1.3313781208340827,0.07959212308309704,-0.5921536012162965
0.819,-0.7757249403817655,0.9565154728475473,1.3965349741770872
0.82,0.7635082230254536,-0.3566197922478839,1.3965349741770872
0.821,0.7646191816421315,-0.5652218876139726,-0.9637170938785167
0.822,-1.1462069664190124,-0.93556523305926,-1.766925119638387
0.823,0.5650320652622237,-1.2718658754413315,0.06823154267089235
0.824,0.24085887544058093,-1.4229838706639242,0.13291531858401148
0.825,-2.3050955119878647,0.2945593918136811,1.3965349741770872
0.826,1.2949885579816742,-1.0185758732817503,1.3965349741770872
0.827,1.0821719650133672,0.06681787860676461,-1.7563848553944799
0.828,-1.3898923380935833,-0.556705724629751,0.11787971602356152
0.829,0.6069310759483614,0.4754839574810494,1.0249714815148674
0.83,-0.8848822926265759,1.9228365850726539,-1.5383532758163643
0.831,-1.892703138952065,1.1267948347846384,0.5405795998429038
0.832,2.2101917318759554,-0.377910199708438,0.10885835448729177
0.833,0.12508111674536349,2.1207934767084655,-1.3292663455165568
0.834,-2.1926279565178506,0.21367779233724632,1.3965349741770872
0.835,1.9797358367897835,-2.2360579469203823,-0.05662532838721102
0.836,-0.2089546648773994,1.0288809093397604,1.0460366675510893
0.837,-1.5872688735525502,-0.6801461901536231,0.5315582383066337
0.838,1.8419089504472343,-1.237801223504445,-0.4793252122065531
0.839,0.23864829451964026,1.0097195426252619,1.3965349741770872
0.84,-0.4934394249338452,-0.052254761056643464,0.17053500988832096
0.841,1.3997360846970184,0.00933377846326861,-1.4074821637340809
0.842,-1.1318778675263503,1.13531099776886,1.3965349741770872
0.843,-0.9411217385177905,0.40737660248094704,-0.6041820832646565
0.844,0.9498545265045474,-1.8571984384908737,-0.17244549545745222
0.845,-1.489130416975198,-0.011934680123614788,1.3965349741770872
0.846,-0.6720656996582692,-0.7546406673918917,-1.2751074913957525
0.847,2.2101917318759554,-1.1122317172345175,-0.2912881254913756
0.848,-1.2509658294467714,0.6521504416563068,1.3965349741770872
0.849,-0.15382617760286277,0.31372075852817977,-2.365633608124547
0.85,1.044682779856696,1.4056113770232141,0.4367879148210223
0.851,-2.3050955119878647,1.8632453930567732,1.3965349741770872
0.852,0.648841422946914,0.2903013103215703,-2.666499083849468
0.853,1.7018714831837445,1.103375386578029,1.1723970988652375
0.854,-1.1462069664190124,0.7032254706879659,1.3965349741770872
0.855,0.6973495037710437,-0.7014365976141773,-2.7672836483592596
0.856,0.36765552980325666,0.1476994780831994,-0.7531112608710719
0.857,-1.549779688395879,0.41163468397305786,-0.0265387808147189
0.858,0.7116899389761205,-0.46517892142303907,-0.8794716921852204
0.859,1.0921025746889779,-0.1969856340410698,1.3965349741770872
0.86,-0.9907407779585979,-0.9994145065672515,1.3965349741770872
0.861,2.1308035360331465,-0.9227909885829276,-0.3183675525517776
0.862,0.07987190283402235,-0.7546406673918917,-0.6673622989217307
0.863,-1.972091334794874,-1.269736834695276,-0.35897902191658465
0.864,0.9630953394053614,-0.2544477853108951,0.293872978238787
0.865,-0.8617222063625665,-0.7439954636616146,1.3965349741770872
0.866,-2.18269734684224,-1.2335431420123344,-0.14237429033655233
0.867,2.2101917318759554,1.6631594606749065,-1.3142154005045146
0.868,-0.2883428607202083,0.7096125929261321,1.3965349741770872
0.869,-1.9533524103727458,-1.26334971245711,-0.5455125483757172
0.87,1.448255501833563,0.2945593918136811,-1.757888415650525
0.871,-1.4384117552301279,0.7394191633709079,1.0189572404906873
0.872,-1.0789486248603395,-0.731243168058953,-0.47631809169446304
0.873,2.2101917318759554,1.3289878590388902,0.2953918809464243
0.874,-0.4063312003363665,-0.043738598072421836,1.3965349741770872
0.875,-0.5331391910114572,-1.2782529976794978,-1.0073356837554137
0.876,2.105432868848196,0.12428002987658993,-2.8891333989052725
0.877,-1.6335777097681543,-0.2629639482951167,-0.34394341935613487
0.878,-1.0061694991555226,1.386471959182386,1.1528354730850607
0.879,1.2762382972471311,1.554622280373422,1.0926623779400764
0.88,-0.9345013320673834,-1.5166397146166914,1.3965349741770872
0.881,0.5540131695947654,0.42864506106783046,0.33149266954309614
0.882,1.4306161997156976,0.8756338733711124,-1.6526852250821524
0.883,-1.7162761088361669,-1.3655217193940987,-0.2220936688101214
0.884,0.5286425024098153,-1.9380800379673087,-0.2957988062595105
0.885,0.688529852712111,1.1076334680701398,0.5089894920143665
0.886,1.744870116174145,-2.510638356540518,1.3965349741770872
0.887,1.1560507130224473,-1.448532359616589,-1.1412292588013793
0.888,-1.8860827325016578,1.4332889067219345,-0.2988212692231928
0.889,0.7657188039463942,1.0565584390384806,1.3965349741770872
0.89,-1.5365502118074799,0.42651602032177505,-2.180603641921459
0.891,-1.8474939250407239,3.0104910709492483,0.08779316845106958
0.892,2.2101917318759554,1.1055044273240844,1.3965349741770872
0.893,0.36324570427379027,0.5904082600207,-2.2332589357862185
0.894,-0.8826717117056352,1.3992462036587185,1.3965349741770872
0.895,1.6081428521358587,-0.05438380180269887,1.3965349741770872
0.896,-0.719485494490551,-0.6312002018680195,-3.0786740458764954
0.897,-1.2950640847414345,-0.709952760598399,-0.9712348951587416
0.898,1.605932271214918,-1.2144037241715062,-0.20705806624967146
0.899,0.044581962285876665,0.46058067225866156,-0.41464143629343403
0.9,-0.3886918982185012,0.13279619286081154,1.3965349741770872
0.901,1.3390981495887526,-0.22253412299373468,1.2235334900223596
0.902,0.030252863393214875,-0.44175947321642955,-1.7097591450054932
0.903,-1.6776873013752327,-0.43750139172431873,0.4217523122605727
0.904,0.4029454703514024,-0.9057586626144843,0.10132521075547456
0.905,-0.6478173274024119,1.3119774819441175,-0.23412215085848126
0.906,-0.5816586081480019,-1.1569196240280102,1.3965349741770872
0.907,2.2101917318759554,-1.7592845130459958,-0.6418017745689658
0.908,-0.8606225840583036,-0.38429732194660426,1.3965349741770872
0.909,-0.5893673005902567,0.9756768395620459,-0.3258853538320026
0.91,1.4592857338134364,-1.5272849183469683,-1.5173034322317345
0.911,-2.3050955119878647,2.346405949169327,1.3965349741770872
0.912,0.3003971882445839,0.5052685790521544,-1.3367841467967816
0.913,2.2101917318759554,0.2903013103215703,-0.2912881254913756
0.914,-1.515600706464411,0.7372901226248524,1.3965349741770872
0.915,1.0579235927575101,-0.6652429049312354,-1.8812417264525834
0.916,0.542982937614892,1.46309547716671,-2.0106092782788214
0.917,-1.9136526442951338,0.44141930554416287,0.5285511177945438
0.918,-0.3853816949932976,-0.5545766838836955,-0.5876429204481616
0.919,1.7988989811444187,0.4754839574810494,0.17654925091250082
0.92,-0.5838578527565276,0.6372471564339189,1.3965349741770872
0.921,1.3512280038728886,-0.6844042716457339,-0.2807632036990607
0.922,0.8252571167503973,0.13705427435292236,-0.8418673433325032
0.923,-1.9665818869611447,-2.8299066729541464,0.24424014733770985
0.924,0.9862440893569558,-1.0079306695514731,0.05620306062253232
0.925,-0.614737967775207,0.28604322882945954,1.3830029318726822
0.926,-2.3050955119878647,-1.4187257891718132,1.336361879032103
0.927,2.2101917318759554,1.2034183527689624,-1.4721659396472
0.928,-0.05899792425071413,0.22432299606752334,0.9256904772611211
0.929,-1.8827838655888696,-0.3928134849308259,0.7617256970942556
0.93,1.5838831435675864,1.2736547485151202,-1.458633897342795
0.931,-1.7030466322477678,1.6993531533578483,0.3706005786518582
0.932,-1.1506167919484787,0.01572090070143483,-1.0238901890235008
0.933,2.2101917318759554,0.22645203681357876,-0.7440898993348021
0.934,0.17029033065670465,0.6925802669576888,1.3965349741770872
0.935,-0.9389111575968497,-2.2722516396033248,0.2622828704102497
0.936,1.8132394163494956,0.5116557012903207,-2.6484410183253355
0.937,-1.173776878212488,0.3903442765125038,-0.7681622058831141
0.938,-0.699635611451745,-0.3353293847873299,-0.19050356098158433
0.939,1.7768498534970871,0.6542794824023621,0.5180261960022287
0.94,-1.1770870814376917,-0.009805639377559376,1.3965349741770872
0.941,0.668679969673305,-0.16292098210418332,1.1468212320608804
0.942,0.9057562712098841,0.30307555479790277,-1.3518197493572317
0.943,-1.6170380299545517,-0.4289852287400971,0.46386734188142464
0.944,-0.03811643678213579,-1.2292850605202235,-0.2431588548463436
0.945,1.3170376856290058,0.31372075852817977,-0.6102116667404287
0.946,-2.0603105180090306,-1.6933061987919489,1.3965349741770872
0.947,0.8506164476229323,-1.2569625902189439,-0.44773510437801606
0.948,1.9720158080351136,1.1842569860544638,-1.013365267231186
0.949,-2.1804981022337144,0.6968383484497996,1.3965349741770872
0.95,1.2530895472955363,-2.9512400466056343,-0.9787526964389665
0.951,-0.5551883186587888,2.9508998789333676,-0.8704503306489504
0.952,-2.3050955119878647,2.1293096396926874,1.3965349741770872
0.953,2.2101917318759554,-0.7205979643286758,-1.46915881913511
0.954,0.5661316875664865,0.7053545114340213,0.3946728852001703
0.955,-1.200235831389286,1.888793882009438,1.3965349741770872
0.956,2.2101917318759554,-0.7248560458207867,-2.057250331119401
0.957,-1.5707291937389478,-1.5528334072996335,-0.39960583373298403
0.958,1.1009222257479103,0.7564295404656803,0.5646519063912159
0.959,0.5727520940168935,0.41376372471911327,-0.45526824810983324
0.96,-0.14059670101446378,-1.1462744202977333,1.1016837394763461
0.961,1.4273059964904942,-0.9227909885829276,1.3965349741770872
0.962,-0.5309286100905165,0.42651602032177505,-1.135199675325607
0.963,-1.253165074055297,-1.033479158504138,-0.2612015779188835
0.964,0.6322904068208965,-1.3378441896953783,0.35706853634745356
0.965,-0.9025215947444413,1.058687479784536,-0.5936571614723416
0.966,-1.3204234156139696,-0.709952760598399,1.3965349741770872
0.967,1.943346273937375,-2.0657785849832915,0.7075668429734512
0.968,-0.3148131502094213,1.0544293982924253,-1.6210951172536157
0.969,-0.8264436021268358,1.292816115229619,1.2009800861816848
0.97,0.7381488921529186,-1.0313501177580826,0.7556961136184833
0.971,-1.8541143314911308,1.416256580753491,-2.431820944293711
0.972,-0.33796190016101574,0.02636610443171187,0.5195297562582737
0.973,1.625782154253724,-1.412338666933647,0.06823154267089235
0.974,0.1768994007946966,1.2225797194834611,-0.8298388612841434
0.975,0.38750541284206275,1.3630525109757767,1.3965349741770872
0.976,1.3016089644320814,-1.565585702902295,-2.219711551030221
0.977,-1.0546889162920672,-0.4204690657558755,-2.219711551030221
0.978,-1.0921781014487384,0.5521074754653733,0.35103895287168096
0.979,1.2156003621388651,0.0029686050987730635,0.684998096681184
0.98,-0.5187987558063804,1.037397072323982,1.3965349741770872
0.981,0.21328896364710512,0.6180857897194202,-0.5079081995230001
0.982,1.460385356117699,0.4201288980836088,-1.2390067027990805
0.983,-1.4714911148573326,-0.1905985118029036,0.45935666111328943
0.984,-0.3070931214547515,-2.5531972225879556,0.008058447525908105
0.985,0.8120276401619982,-1.8550693977448183,0.617307200255975
0.986,-0.7294047678537464,1.5333318729128678,1.3965349741770872
0.987,0.3224463158919155,-1.4932202664100818,-0.8915155166851726
0.988,1.553014364861322,-1.3038014866321628,-1.0870704046805748
0.989,-2.3050955119878647,1.5780197797063609,0.9467403208457509
0.99,1.3401977718930151,-0.5247701134389198,-1.0539767365959931
0.991,-0.6577366007656075,0.9139346579264391,0.4036942467364404
0.992,-2.3050955119878647,3.121179240870459,1.3965349741770872
0.993,2.2101917318759554,0.15621564106742103,-2.4212960225013958
0.994,0.11625012937401577,0.47122587598893856,1.3965349741770872
0.995,-1.1373873153600795,0.26901090286101625,1.3965349741770872
0.996,1.6809219778406759,-0.15866290061207247,-2.840988785808648
0.997,-0.10310751585779247,-0.5886193869469114,-1.2600565463837103
0.998,-0.6257568634426651,-1.1015865135042404,-0.20253204302994418
0.999,1.6732019490860057,-0.2523187445648397,-0.40562007475716405
1.0,0.7116899389761205,-0.10120074934224715,1.3965349741770872
1.001,-0.17036585741646523,-0.03322508758416886,1.3965349741770872
1.002,0.9079555158184097,-0.031096046838113445,-1.3638635738571838
1.003,-0.23431399574993453,0.049785552638321344,-0.5755990959482093
1.004,-1.8794736623636659,-0.7588987488840025,0.3766148196760384
1.005,0.9366250499161484,0.2604947398767946,-0.8012558739676962
1.006,-0.8165129924512252,-0.9164038663447613,1.3965349741770872
1.007,-1.1142385654084852,-1.0717799430594646,0.017095151513770265
1.008,1.7878687491645453,-0.045867638818477253,-1.8421338173438213
1.009,0.6532512484763804,0.7968813146407331,1.3965349741770872
1.01,-0.5485679122083819,-1.7209617796169985,0.3164417245310541
1.011,1.3909164336380855,0.5797630562904229,-2.479965557390335
1.012,-1.649017767277494,0.9075694845619435,0.7150846442536763
1.013,0.6907404336330517,0.13918331509897777,-0.35897902191658465
1.014,1.9323160419575016,1.4524502734364328,-0.3755335271846719
1.015,-1.1462069664190124,-0.5545766838836955,1.3965349741770872
1.016,-0.3269430044935575,0.688322185465578,-1.8932855509525355
1.017,1.5221342498426427,0.5925373007667554,-2.532605508803502
1.018,-1.5045704744845376,0.05191459338437675,1.264160301838759
1.019,0.044581962285876665,0.9841930025462675,-0.23864817407820854
1.02,1.9025468855555001,-0.43750139172431873,1.1347927500125208
1.021,-0.41184064817009564,-0.5588347653758063,1.3965349741770872
1.022,0.06994129315841181,-0.203372756279236,-0.9772491361829215
1.023,0.5970118025851658,-0.3864263626926597,-0.8779681319291752
1.024,-0.9598606629399185,-2.2360579469203823,-0.04608506414330373
1.025,1.044682779856696,-1.3761669231243758,-0.2837703242111506
1.026,-0.28724323841594546,0.37544099129011593,1.3965349741770872
1.027,1.0821719650133672,-1.4165967484257578,1.3965349741770872
1.028,0.30921683930351657,0.6436342786720851,-1.74736349385821
1.029,-1.503470852180275,1.1970312305307962,0.8459557563359595
1.03,1.019323448984161,-1.1782100314885644,0.9587841453457029
1.031,-0.9620712438608592,1.729159723802624,-2.365633608124547
1.032,-1.3799730647303876,2.0079762660411995,0.7316391495217633
1.033,1.9642957792804436,0.7841070701644006,-0.4778216519505082
1.034,0.5562124142032912,-0.2480606630727289,-2.069278813167761
1.035,-0.33686227785675305,0.986322043292323,1.3965349741770872
1.036,1.6610720948018696,-1.2144037241715062,0.5120119549780489
1.037,-0.396411926973171,-1.488962184917971,-2.9267377477579894
1.038,-0.7746139817650877,1.2906870744835635,0.14646270334000885
1.039,0.6863306081035854,-0.6162969166456317,-0.3830513284648969
1.04,-0.5959877070406637,0.09873154092392503,0.13894490205978371
1.041,-0.09207728387791911,0.4201288980836088,1.3965349741770872
1.042,1.3865066081086193,1.2438481780703445,-0.05812888864325598
1.043,-0.8507033106951081,-0.2544477853108951,-1.436065151050528
1.044,0.10192103048135398,-0.7142108420905097,0.8549924603238217
1.045,1.011603420229491,0.175355058908249,0.011065568037998026
1.046,-1.3171245487011813,-0.05438380180269887,-0.15740989289700227
1.047,0.014812805883875195,-2.6915629222078863,1.3965349741770872
1.048,1.6467316595967927,-1.7614135537920512,-0.8569182883445454
1.049,-1.4417219584553314,1.4226437029916574,-0.784701368699609
1.05,0.29708698501938036,0.039140348908044305,-1.712766265517583
1.051,0.5881921515262333,-1.0207049140278055,-0.29279168574742054
1.052,-2.3050955119878647,2.7337816205830574,1.3965349741770872
1.053,0.4812340438899485,1.46309547716671,-1.2284664385551731
1.054,0.7381488921529186,0.415870816591498,1.3965349741770872
1.055,-0.8286428467353615,1.6227296353735243,1.1332738473048833
1.056,1.1759005960612532,0.513784742036376,-3.3073226019564794
1.057,0.11736108799069365,-0.6077807536614099,-1.0765454828882601
1.058,-1.1462069664190124,-0.8504255520907145,0.38865864417599044
1.059,0.8417967965639996,-0.035354128330224256,-0.5921536012162965
1.06,1.0932021969932406,-0.2970286002320032,1.3965349741770872
1.061,-0.6841955539424053,0.571268842179872,1.3965349741770872
1.062,0.9311156020824192,-0.8781030817894347,-0.9968107619630987
1.063,0.09420100172668414,-0.3417165070254961,-0.47180741092632816
1.064,-1.66114762156163,-2.3190685871428727,-0.08971899647179307
1.065,0.7127895612803834,0.6244729119575865,-0.5816286794239816
1.066,-0.17256510202499087,0.8351820991960597,1.3965349741770872
1.067,-1.6468185226689682,-1.3314570674572124,0.17504569065645584
1.068,1.5772627371171792,0.4541935500204953,-2.031674464315044
1.069,0.22320823701030054,0.6329890749418081,1.3965349741770872
1.07,-1.6170380299545517,-0.8930063670118225,-0.18900000072553938
1.071,0.6742007538194492,1.7249016423105132,-1.6210951172536157
1.072,-1.5993987278366864,-0.014063720869670192,1.3965349741770872
1.073,-0.6301666889721316,-0.02683796534600263,-1.5849943286569435
1.074,2.2101917318759554,1.1970312305307962,-0.47331097118237314
1.075,-0.39530096835649314,0.7074835521800767,1.3965349741770872
1.076,-0.33245245232728665,-1.31868282298088,-1.5804836478888085
1.077,2.2101917318759554,0.9096765764343283,-2.5672027371441293
1.078,-1.5751390192684143,0.45845163151260615,0.9783457711258802
1.079,-0.4526400365519704,-0.3970715664229367,-0.15289921212886723
1.08,1.6676811649398615,0.9948162574028739,0.9903742531742402
1.081,-1.2222962953490326,0.8053974776249547,1.3965349741770872
1.082,0.2496785264995136,-0.035354128330224256,-1.043451814803678
1.083,1.5893925914013156,-0.8546836335828252,-0.45224578514615094
1.084,-1.2719153347898402,-1.7848330019986605,0.7000490416932265
1.085,0.025843037863748555,-1.991284107745023,-0.6944417259821327
1.086,0.338985995705518,0.45845163151260615,1.2265406105344496
1.087,-1.582859048023084,-1.197371398203063,1.3965349741770872
1.088,0.8881056327796037,-0.16292098210418332,-1.6346425020096127
1.089,1.407456113451688,1.7972670788027263,1.3965349741770872
1.09,-1.9798113635495438,-1.1420382876792932,0.9467403208457509
1.091,0.7502787464370546,0.9522573913554365,-2.7056069929582303
1.092,-0.6378867177268014,2.9892006634886945,0.8038407267151076
1.093,-2.3050955119878647,0.339247298607174,0.5721697076714407
1.094,2.2101917318759554,-0.2523187445648397,-1.8255946545273263
1.095,0.40514471495992793,0.9841930025462675,1.3965349741770872
1.096,-1.733926747266447,0.09234441868575881,0.36007565685954346
1.097,1.9720158080351136,-0.045867638818477253,-2.2949355911872478
1.098,-1.3887927157893205,-0.20763083777134686,-0.4793252122065531
1.099,2.026044673005387,-1.203758520441229,-0.014494956314766648
1.1,0.21438858595136792,-0.12249115680280122,-0.703478429969995
1.101,-0.6875057571676089,0.4818710797192156,1.3965349741770872
1.102,1.1703911482275242,-0.9057586626144843,1.3965349741770872
1.103,-0.7812343882154946,0.7457843367354032,-1.4165188677219431
1.104,-0.7944638648038936,-0.4332433102322079,-0.31385687178364274
1.105,0.8252571167503973,-1.2101456426793955,-0.13333758634869017
1.106,-1.5740393969641513,0.08172116382915245,-0.05812888864325598
1.107,-0.031496030331728764,-1.2399302642505006,1.3965349741770872
1.108,1.9565757505257737,-0.0650290055329759,-0.5831322396800266
1.109,-0.8286428467353615,0.43077410181388587,-2.1881214432016844
1.11,-0.21226486810260287,-0.7993505230590553,1.3965349741770872
1.111,0.7160997645055868,-0.22679220448584553,-0.2852738844671956
1.112,-2.3050955119878647,0.7181287559103536,-1.524821233511959
1.113,-0.2199848968572727,-0.10971691232646877,1.1814184604015077
1.114,2.2101917318759554,1.3289878590388902,-1.484209764147152
1.115,-0.969791272615529,2.037782836485975,0.8625102616040469
1.116,0.6730897952027713,-0.4204690657558755,1.3965349741770872
1.117,1.52103462753838,-0.6567267419470137,-2.5205770267551424
1.118,-2.006281653038757,0.6223438712115311,-1.7744429209186123
1.119,-0.12294606258418339,0.2541076176386284,0.6654364709010069
1.12,1.0391733320229668,-0.09694266785013635,-0.6884274849579528
1.121,-0.14389556792725222,0.07533404159098622,1.3965349741770872
1.122,1.9113665366144328,-1.0100597102975286,-1.4511160960625702
1.123,0.24526870097004727,0.15834468181347644,-0.6102116667404287
1.124,-1.2377250165459572,-0.12462019754885663,0.5676590269033058
1.125,0.48013442158568564,-3.0533901046689524,-0.5801251191679366
1.126,-0.41625047369956186,-0.848296511344659,1.3965349741770872
1.127,-2.210267258635716,1.0310099500858159,0.8700280628842717
1.128,1.9135771175353733,-1.9699937002844692,-1.7970116672108793
1.129,-0.002826496233990104,0.764945703449902,1.237080874778357
1.13,-1.6357882906890948,1.5993101871669146,0.28485161670251685
1.131,2.0580244103283296,-1.1164897987266282,-1.792485643991152
1.132,-2.077949820126896,0.29668843255973654,1.3965349741770872
1.133,-1.4295921041711952,2.17399754648618,-0.9140689205258473
1.134,2.2101917318759554,-0.40556578053348763,-0.6372757513492385
1.135,-0.08325763281898646,1.0224937871015942,1.3965349741770872
1.136,0.2518777711080392,-0.5354153171691968,-0.8132843560160561
1.137,1.487955267911175,-1.386812126854653,-3.020004510987556
1.138,-0.9620712438608592,0.6095696267351985,-0.1844893199574043
1.139,-0.7382244189126791,0.45845163151260615,-0.671888322141458
1.14,1.118561527865776,0.9054404438158882,1.3965349741770872
1.141,-0.9300915065379171,0.232839159051745,1.3965349741770872
1.142,-0.03921605908639861,0.6755479409892455,0.7241060057899461
1.143,1.5089047732542435,-0.782318197090612,-1.9083211535129854
1.144,-1.0998981302034083,-1.678402913569561,-0.8945226371972624
1.145,0.21438858595136792,0.017849941447490237,0.17053500988832096
1.146,0.6598603186143723,0.6457633194181405,0.5932348937076629
1.147,-1.4714911148573326,-3.3833036248128576,1.3965349741770872
1.148,0.885906388171078,-0.709952760598399,-0.32738891408804754
1.149,1.7206104076058728,0.786236110910456,-0.9155724807818922
1.15,-2.150728945831713,0.16047372255953185,1.0129429994665073
1.151,0.034662688922681206,-0.03948051658031103,-0.34845410012426975
1.152,-0.25526350109300333,3.1530929031876194,-0.5379947470954922
1.153,-2.0636207212342343,0.37757003203617134,1.3965349741770872
1.154,1.4890548902154377,1.2438481780703445,-1.3984608021978109
1.155,0.8803969403373489,1.8462130670883299,-0.2115687470178065
1.156,-1.8882933134225988,-0.6673719456772907,1.3965349741770872
1.157,1.6798110192239977,0.34563442084534024,-2.270863284638936
1.158,0.10523123370655749,-0.5375443579152522,-0.8689467703929055
1.159,-1.5916786990820164,-0.2863833965017262,0.8956039296886288
1.16,1.5695540446749245,-0.48857642075597785,-0.9577028528543367
1.161,0.7414590953781219,-0.3161899669465019,1.3965349741770872
1.162,-0.9565504597147151,-0.9504685182816479,1.3965349741770872
1.163,1.2641197792754097,0.14131235584503318,-1.3458055083330518
1.164,-0.7316153487746871,-0.8461674705986036,0.17654925091250082
1.165,-1.3479933274074456,-1.4825750626798047,-0.11980554404428519
1.166,1.0898919937680371,1.3375040220231118,-0.5124188802911351
1.167,-1.4725907371615956,0.6691608187510794,1.3965349741770872
1.168,2.2101917318759554,-1.4676937263310879,0.12389395704774171
1.169,-1.1550266174779449,0.47122587598893856,-0.778687127675429
1.17,-0.07112777853485028,0.7947522738946776,1.2581460608145791
