Time (s),Vibration_1,Vibration_2,Vibration_3
1.153,-0.4177661599639437,-0.3537581365956431,-0.03596667976317974
1.154,1.5249122101643624,-0.10569697631146671,1.5002194855315556
1.155,-0.4192599474842763,-0.049128709909258786,-1.9511263898794124
1.156,-1.6625223607986777,0.7166857938753324,-0.8226607495852309
1.157,0.16032961040479868,0.259719215025287,0.7794916253280714
1.158,-0.9255615176489886,-0.558310423990537,1.077262715934299
1.159,0.034497261655950996,-2.170719185247918,1.5002194855315556
1.16,2.131559342004205,0.024717448254036056,0.23304017557384807
1.161,0.17830126026282161,0.5513116870192147,-1.3132919827252598
1.162,-0.7218366196440315,-1.404770048540513,-1.0037011553707407
1.163,0.6171821936850967,0.1639952069047717,1.3039600902394866
1.164,-0.4177661599639437,0.8885895974879127,1.5002194855315556
1.165,-0.59751345828686,0.8602942448765742,-0.9698639235993544
1.166,0.35506098354507276,0.3685250554791966,-1.1187408413573967
1.167,0.8268976416427283,0.7101560971188696,0.7287444052160635
1.168,0.11838036086473493,1.38035878688529,0.6238507122337806
1.169,-0.7817575190421182,-0.7780762316633748,0.9266947993421949
1.17,-0.3938039601532464,0.009481489155623054,-1.4351129191383079
1.171,-0.016430112877452416,0.25756508826026836,-0.487687684629636
1.172,-0.4192599474842763,-0.3646409645230809,0.16029271552888918
1.173,-0.2619810614517244,0.2401525635763678,0.513884022749311
1.174,-0.08374295052048426,-0.07307093134962207,1.4477640114953423
1.175,-0.269480798796075,-0.4190326653398013,-1.9155981592739642
1.176,-1.4003857507873096,-2.3904849929207552,-2.3063051653930353
1.177,0.012028849365586443,0.6514112651311742,0.6982891711128016
1.178,-0.06885127493118849,-0.49736658759688496,0.2905513910221044
1.179,0.3580485585857381,-0.8847055065317969,0.556176248691008
1.18,1.7810582702230553,0.5817836052160408,1.5002194855315556
1.181,-0.5735512584761628,0.05083623527988691,-0.8260600023434987
1.182,-0.27097458631640764,0.07260189113476263,-0.946172684832341
1.183,0.7714735046769833,0.27930830529467515,0.33962486739019343
1.184,-1.5636705866438796,1.3172608237266195,0.7862728757544635
1.185,1.7930393701284042,0.12481702636599541,1.2971960949032382
1.186,1.619282621758162,-0.48215306731894086,-0.06303991619831742
1.187,-0.7218366196440315,0.5904898675579912,-0.38955798698360156
1.188,1.2867531998350354,0.009481489155623054,0.33455187088800714
1.189,-0.3788198853358888,-0.46474054263504033,-0.9901559096081001
1.19,-0.855153305865886,-0.28848360785148486,0.6204687145656564
1.191,-0.47918084688236295,0.6448815683747114,0.49019278398229754
1.192,-0.7188490446033661,0.707979531533382,-1.0612123708189969
1.193,-0.5645577336114795,-0.42991549326723916,-0.21529883162448382
1.194,0.31012415896434364,0.8624708104620618,-0.16455161151247627
1.195,0.016525611797928077,0.8146088064018041,-1.0426113836443134
1.196,-0.7308301445087148,-1.1262369700595107,-0.6957840717601401
1.197,-0.16911983724960084,-0.8999414656302099,0.33793386855613133
1.198,-1.5396929869618388,0.38593758016309715,0.7710366311577604
1.199,0.4269475829771644,-0.8411741948220454,0.7727276299918227
1.2,1.4844721480159748,-0.8999414656302099,1.4003987890514589
1.201,-0.40578506005859505,-0.39728944830539453,-1.3099099850571356
1.202,0.9257494157975262,0.005150796805116851,-1.0189201448773
1.203,1.3466586993617786,-1.298140773672091,0.3599168533989391
1.204,-1.9216559958980364,1.2737295120168681,0.5595582463591322
1.205,0.31012415896434364,3.284360020136599,0.8031828640950849
1.206,0.5527799317260121,-0.016614859049758866,-0.06811291270050374
1.207,0.43594110784184764,-0.21450281676537633,0.8302561005302226
1.208,0.30113063409966034,1.2519862949824612,0.38022609449782835
1.209,-0.33238927323482703,-0.2014434232524509,0.004634547344455162
1.21,0.04948133647330858,-1.0631390069008397,-0.927554442567514
1.211,-0.7173552570830334,0.12481702636599541,-0.9630826731729624
1.212,-0.1766041747226078,-0.40381914506185723,0.3108606321209937
1.213,1.2567850502003202,-0.0708943657641345,0.1332194790937515
1.214,-1.0768498537288662,-0.6431740430040832,1.0890997077727342
1.215,0.21275077245853477,1.2498097293969739,-1.6482823027709983
1.216,-0.9225585427369797,-1.1262369700595107,-2.6277502396761334
1.217,-1.244616052146434,-0.11875636982439214,0.4377545650362279
1.218,-0.5660669210031558,-0.5365447681356612,0.5950864769645808
1.219,-0.14814521247956894,-0.6018192968798194,0.6830701816062422
1.22,1.3301808370240882,-0.144875156850243,1.0941727042749205
1.221,1.1054967141204426,0.32501618258991416,0.5257210145877461
1.222,-1.4737969374824211,-1.6071233315294504,-0.3117375304364562
1.223,1.7181497957843035,0.044306538523424206,-0.8412789918500578
1.224,0.27267167185662144,1.6393027750969043,0.8843853183103543
1.225,-2.478884940596152,0.8146088064018041,0.7355084005523123
1.226,2.619873862439551,0.6579409618876368,0.08076400505753827
1.227,0.30411820914032567,0.3968204080905351,0.40899032976702815
1.228,-1.388404650881961,0.4882137238605441,0.25671415925071833
1.229,1.3736238740844846,-1.2829048145736779,-0.8886442142939412
1.23,-1.8003358094528739,0.026894013839523626,-0.4589234493604363
1.231,0.3700296584910866,0.6927435724349691,0.4783557921438628
1.232,-0.4417283597746408,-0.03606931639633335,-0.20853483628823521
1.233,-1.225135214896735,-0.4125029685833385,1.3936347937152105
1.234,1.6702099962915653,0.3881141457485847,0.6999801699468637
1.235,0.3280958088223665,0.6644706586440996,-2.147264999540477
1.236,-2.395001841387368,-0.8150778466166635,-2.373979628935808
1.237,1.2597880251123292,-1.1458260603288988,0.8116378582653954
1.238,-0.9764888921823921,0.4555652400782305,0.6644519393414156
1.239,-0.9555142674123603,-1.731165131081773,1.2921230984010514
1.24,2.008729968167366,-0.27760077992404697,1.5002194855315556
1.241,0.6096978562120898,1.5936173366221342,-2.0152980701230563
1.242,-1.2940342392881612,0.042129972937936626,-0.49952467646807097
1.243,0.3955010456934601,0.21838690772149208,1.3733255526163213
1.244,-0.13765790009455303,1.0626699666859805,-0.03427568092911763
1.245,0.24120973470157364,1.2215143767856353,1.0248072418980858
1.246,0.44642842022686363,-0.50171971876786,-0.30497353510020775
1.247,0.4434254453148546,0.3163099202479638,0.2042759403046483
1.248,0.21724753489087642,1.6240668159984915,1.1229369395441202
1.249,-0.48817437174704625,-1.685457253786534,-1.2101065436671827
1.25,0.365532896058745,-0.8063715842747132,-1.0341563894740027
1.251,-0.5031430466930601,0.5012731173734696,0.33962486739019343
1.252,-1.1532332155932996,0.08783785023317564,-1.2320895285099904
1.253,-0.2395126491613598,0.29236769880760055,1.3783985491185076
1.254,1.0830283018300781,0.7210389250463076,0.9943520077948239
1.255,-1.0034540669050984,0.06607219437829992,-2.529620542030099
1.256,-0.3938039601532464,-1.6637140367521273,-1.7853222286906054
1.257,-0.5990226456785364,-1.2785516834027026,-0.057966919696131096
1.258,-0.8716311682035763,0.9669235197449962,0.8031828640950849
1.259,0.24720028465424795,-0.35593470218113066,1.5002194855315556
1.26,1.7346276581219937,-1.5092003190029786,1.5002194855315556
1.261,0.9422272781352165,-1.332965823039892,-0.33881076687159384
1.262,-0.739823669373398,0.560017949361165,-2.5989860044069335
1.263,0.9452302530472254,-0.7911356251763002,-0.2914282893375671
1.264,-0.6843995324076529,0.7971962817179036,1.5002194855315556
1.265,-0.9165679927843055,2.0070526037624283,1.0484984806650992
1.266,2.327784502664812,0.07042532554927507,-0.31511952810458055
1.267,-0.5465860837534566,-1.219806851415007,-0.9495546825004654
1.268,-0.3069178860324535,1.6936944759136248,0.43944556387029005
1.269,-0.42675968482862686,1.3825353524707775,0.8082558605972712
1.27,-0.6274816079215753,-0.07957818928561584,-0.10871413980813864
1.271,0.26518733438361447,-1.2502787696118334,-0.5316709094053952
1.272,0.0674529863313315,0.2314463012344175,-0.5452161551680358
1.273,-1.0334068166684698,-0.7737231004923997,0.16029271552888918
1.274,0.38800130834910956,0.5621945149466526,1.0146612488937132
1.275,0.5587704816786864,1.0583168355150054,-0.590890378777857
1.276,-1.5696611365965538,-1.0870587895207342,-2.3130691607292837
1.277,0.3116179464846763,-2.077149303892421,-0.9529366801685896
1.278,-1.1053088159719051,0.08783785023317564,0.4800467909779249
1.279,-0.1496389999999016,1.1584164136269646,1.0197342453958995
1.28,1.8170015699391013,-1.1697458429487932,1.163538166651755
1.281,0.22025050980288538,0.3206630514189389,0.0926182519861166
1.282,-0.45971540950400736,0.5578413837756775,-1.0595213719849348
1.283,1.3496616742737872,-1.8551844918136269,0.23642217324197268
1.284,-0.005942800492436469,0.3424062684533457,0.5950864769645808
1.285,-1.2865499018151543,2.0462083454807356,1.4579272595898585
1.286,2.09261306737615,0.32501618258991416,0.5578672475250701
1.287,0.1813042351748306,-0.7476043134665489,-1.3031459897208872
1.288,-0.8491627559132118,0.26407234619626213,1.1686111631539415
1.289,0.7594924047716347,0.06389562879281234,0.06723601438504104
1.29,-1.6520350484136614,1.212808114443685,-1.1085948483530237
1.291,-0.19009446201963273,0.6448815683747114,0.036780780281779155
1.292,-0.2530029364583848,-0.5604869895760245,-0.40986722808249065
1.293,-0.9540204798920275,0.5295460311643391,-0.5215249164010223
1.294,0.5392896444289871,0.41858606394541076,0.9875880124585754
1.295,-0.35485768552519154,0.6383518716182488,0.23304017557384807
1.296,-0.2230347868236696,-0.28195391109502216,-1.1948702990704798
1.297,-0.35185471061318263,-1.3024939048430662,-1.1948702990704798
1.298,-0.7712702066571023,-0.9760988223018059,-0.020747690256620408
1.299,-0.6259724205298989,-1.5657910242256554,0.6965981722787395
1.3,1.7660741954056978,-0.48215306731894086,1.5002194855315556
1.301,0.9137683158921777,0.6013502566649601,-1.0882856072541345
1.302,-0.1346703250538877,-0.8738226786043589,-0.9563186778367138
1.303,-0.42226292239628527,1.1671226759689148,0.6847611804403048
1.304,0.236712972269232,0.3076036579060135,1.3107413406658786
1.305,-0.5286144338954336,2.289916374593937,0.9960602617190296
1.306,0.1857855977358286,1.7154601317685003,-1.7497939980851571
1.307,1.1504335387011717,-0.23191534144927692,0.19074794963215144
1.308,0.38501373330844424,0.09216854258368185,0.6830701816062422
1.309,0.34457367116005677,-0.044775578738283646,-0.22037182812667033
1.31,-0.6888962948399945,-1.624535856213351,1.0704987205980505
1.311,0.12437091081740924,-0.19056059532501304,-0.8125147565808581
1.312,-0.18410391206695842,-0.2754242143385594,-0.6991660694282643
1.313,-1.5187337620631505,0.05736593203634963,1.1855384065847066
1.314,0.7879513670146736,-1.2546094619623396,0.7321264028841881
1.315,0.44642842022686363,1.606654291314591,-1.2929999967165142
1.316,-0.9345396426423282,-0.8020184531037381,-2.4314908443840646
1.317,0.3146055215253416,-0.28848360785148486,-0.25759105756618084
1.318,-0.6020102207192017,1.5109302831940754,1.077262715934299
1.319,0.5557675067666774,-1.2132771546585446,0.8640933323016087
1.32,1.2627756001529946,-1.4939867987250344,0.5595582463591322
1.321,1.466500498157952,-0.8411741948220454,0.647541951000794
1.322,-1.520227549583483,0.37940788340663445,-1.1136678448552102
1.323,0.9302461782298678,-0.24930542731270855,-0.15438836341795986
1.324,0.16182339792513134,0.19444468628112876,1.5002194855315556
1.325,-1.4273509255100159,0.6252924781053233,0.27025940501335877
1.326,2.124075004531198,-0.6975657438208035,-0.4013949788220365
1.327,-0.2574996988907264,1.0191386549762291,-0.4859966857955739
1.328,-0.747308006846405,1.3890650492272405,-0.1273323820729656
1.329,1.3167059495984068,0.42511576070187346,0.14505647093218663
1.33,-0.9045868928789568,-0.3319924807407673,-0.3489567598759667
1.331,0.6636282056575022,0.23579943240539264,-0.19329859169153266
1.332,-0.18709148710762377,-0.031850818148171874,0.07907300622347616
1.333,-1.4887656124284352,0.7667243635210776,-0.29650128583975344
1.334,0.2801560093296285,0.5861367363870159,0.5815584862920836
1.335,1.8499572946144816,-0.0708943657641345,0.08414600272566247
1.336,-1.9171746333370383,-1.4134763108824633,-1.1170498425233344
1.337,-0.8476689683928791,-0.9390972073485172,-1.5196973710217017
1.338,-0.5525766337061309,-0.46909367380601547,1.0028242570552781
1.339,-1.4603066501853963,0.04648310410891177,-0.04103967626536606
1.34,2.1435404419095536,-0.543074464892124,0.6576879440051667
1.341,1.4230574610975553,-0.5343682025501737,1.285359103064803
1.342,-0.910577442831631,0.7471577120721584,-1.5636978508876043
1.343,0.48836226989558373,-0.4190326653398013,-0.6856380787557672
1.344,-0.22603776173567858,0.335899010517352,1.4866914948590586
1.345,-0.6439594702592655,1.5500860249123827,0.7152164145435667
1.346,0.6381568184551286,0.8885895974879127,0.17551170503544852
1.347,1.0845374892217543,0.08783785023317564,-1.008774151872927
1.348,0.5542737192463447,-1.3242595606979417,0.9334587946784433
1.349,1.1908890007209028,1.7350492220378886,0.8184018536016439
1.35,-0.5840385708611787,-1.2959642080866032,0.37853509566376625
1.351,-0.15413576243224325,-1.0653155724863275,-0.6822388259974994
1.352,-0.15713873734425224,0.76454779793559,-1.0696846200794512
1.353,-0.8371816560078632,-0.6366443462476206,-0.1273323820729656
1.354,-0.7098555197386828,0.7384514497302082,0.13660147676187573
1.355,0.6756093055628508,0.7732540602775403,0.8218011063599117
1.356,-0.07924618808814263,0.3489359652098084,-1.3386742203263353
1.357,-0.12418301266887175,-1.139296363572436,-1.8986709158431991
1.358,-0.4492280971189914,-0.9216846826646167,0.38022609449782835
1.359,0.236712972269232,0.1335232887079457,0.7253624075479392
1.36,0.0794340862366801,-0.8564101539204584,-0.03934867743130395
1.361,0.8463630790210839,-0.8281372401295889,0.8810033206422301
1.362,0.8343819791157354,-0.09481414838402885,0.8184018536016439
1.363,-0.9150742052639728,-0.20797312000891363,-0.6399466000558024
1.364,1.4440320858675872,0.7580405399995963,-0.6568738434865673
1.365,-1.3165026515785259,2.1985230588239277,0.8894583148125406
1.366,-0.5316020089360991,1.645832471853367,0.48511978748011125
1.367,2.5689464879061474,0.009481489155623054,-0.18991659402340824
1.368,-1.8572537339389517,0.6970967036059442,0.01817979310709561
1.369,0.30411820914032567,-0.21232625117988876,0.2651864085111725
1.37,0.751992667427284,-0.4516811491221148,-0.11716913397844936
1.371,-1.2745688019098056,-0.741097055530555,-1.0713756189135133
1.372,0.9587051404729068,-0.5713698175034624,0.3125516309550558
1.373,-0.11819246271619743,-0.33634561191174245,0.10445524382455174
1.374,-0.873124955723909,-0.6997423094062911,-0.3100465316023941
1.375,1.4140639362328722,1.508753717608588,0.6441426982425262
1.376,-0.24400941159370146,0.4033501048469978,-2.0220793205494485
1.377,-2.1178811565586426,-1.9639903322675363,-1.8293054534663644
1.378,0.7415053550422681,-0.13399232892280516,1.5002194855315556
1.379,-1.8512631839862774,0.3271927481754017,0.647541951000794
1.38,-0.7488017943667377,-0.9652159943743681,0.8167108547675818
1.381,2.615392499878553,0.18138529276820334,1.2193756383560925
1.382,-0.5870261459018441,1.0561402699295177,-2.3350694006622352
1.383,0.5587704816786864,-1.2894345113301406,0.18903969570794574
1.384,1.8619383945198305,-0.5300150713791986,0.8387110947005331
1.385,-0.13765790009455303,0.9408047327191454,0.7981098675928981
1.386,-0.4402345722543081,1.0321980484891544,0.5849404839602078
1.387,0.6381568184551286,0.734098318559233,-0.54859815283616
1.388,0.4239600079364991,0.12046389519502027,0.432664313443898
1.389,-0.59751345828686,1.33467334841052,0.5088110262471247
1.39,-0.7323239320290473,-1.757261479287155,-1.155960070796907
1.391,0.40298538316646715,0.14658268222087112,-0.9309536953257818
1.392,-0.795247806339143,1.4151838362530913,0.38022609449782835
1.393,-0.8746341431155853,0.14658268222087112,0.4039173332648418
1.394,1.0141292774386517,-0.4930358952463787,1.2075386465176579
1.395,0.08992139862169606,-0.5691932519179748,-0.3185015257727048
1.396,-0.3908009852412374,0.25103539150380566,-1.8343784499685507
1.397,-0.2919492110864395,-0.6627406944530024,-0.9833919142718515
1.398,0.03300347413561833,-0.7584871413939867,0.8031828640950849
1.399,-0.36385121038987484,-1.1762755397052558,1.1584651701495687
1.4,1.1444429887484975,-0.7084485717482414,-0.6213456128811189
1.401,1.590823659515123,-0.6388209118331081,0.566322241695381
1.402,-0.339873610707834,0.5513116870192147,-0.30497353510020775
1.403,-1.8123169093582225,1.3020248646282064,-1.687192531044571
1.404,1.8229921198917756,0.5121335064804384,1.5002194855315556
1.405,-0.9525266923716948,-1.0870587895207342,1.1855384065847066
1.406,0.08243706114868908,1.5674985495962834,-0.2186808292926082
1.407,2.62287683735156,1.2454565982259986,-0.8243690035094366
1.408,-0.20056637453330506,-1.0283139575330387,0.2516411627485316
1.409,0.5467893817733378,0.7950197161324161,0.34977086039456606
1.41,-0.16312928729692655,-0.13616889450829273,0.4665015452152845
1.411,0.5303115194356475,-1.1980411955601316,0.2042759403046483
1.412,0.22773484727589235,-0.9521566008614426,-1.540006612120591
1.413,-0.8252005561025145,0.44032928097981755,-0.30159153743208333
1.414,-0.1616354997765939,0.6187627813488606,0.8843853183103543
1.415,0.23521918474889933,-0.6279380839056703,-0.3134285292705183
1.416,-0.040392312688149634,1.0800824913698812,-0.3980129811539123
1.417,-1.981576895296123,-1.1610620194273118,-1.7108837698115844
1.418,-0.023914450350459387,-0.8194309777876386,-0.35233875754409105
1.419,-0.5735512584761628,1.8438550624917982,1.5002194855315556
1.42,-0.2874524486540979,-0.42991549326723916,0.0012525496763309506
1.421,2.4641041637986754,-2.142423832636579,-0.15100636574983564
1.422,0.49735579476026703,-0.9913347814002189,0.7084351641171747
1.423,-0.7338331194207237,-0.02532112139170915,-0.7939137694061745
1.424,0.7400115675219355,-1.047903047802427,0.5832494851261457
1.425,-1.0064416419457636,1.6850106523921433,0.6593789428392292
1.426,-0.7338331194207237,1.0800824913698812,-0.6128733636206648
1.427,2.9973555088147505,-1.0065483016781631,0.03847177911584126
1.428,-0.9989573044727567,-0.5887599033668939,0.25671415925071833
1.429,0.4089759331191415,2.3508602109875887,0.7811826241621335
1.43,0.0884276111013634,0.12481702636599541,0.14843846860031085
1.431,-1.6730096731836936,-0.14705172243573056,-1.0307571367157349
1.432,1.5264059976846949,-0.6170552559782324,-0.3235745222748911
1.433,-1.0858279787222058,-0.8063715842747132,0.3852990910000147
1.434,-0.031398787823466355,0.7515108432431336,-0.16286061267841398
1.435,0.6576376557048279,0.6252924781053233,0.5646312428613189
1.436,-0.5166333339900852,-0.5844067721959187,-0.06134891736425531
1.437,-0.4327502347813012,-0.8107247154456884,-1.0662853673211834
1.438,-0.5615701585708142,-0.5496041616485866,-1.0578303731508725
1.439,-1.0364097915804789,0.005150796805116851,0.2042759403046483
1.44,0.043490786520634275,-0.30154300136441026,0.07569100855535195
1.441,0.5273085445236386,-0.12963919775183,0.6035414711348913
1.442,0.5737545564960439,0.6557643963021493,-0.25759105756618084
1.443,0.2696686969446125,-0.5104259811098103,-1.176269311895796
1.444,0.17380449783047996,0.3337224449318644,0.4749737944757386
1.445,0.4509251826592052,0.6057033878359352,1.5002194855315556
1.446,-0.13316113766221138,2.370426862436508,-0.04273067509942816
1.447,0.29213710923497704,-0.5517807272340742,-0.5705811376789678
1.448,0.9841765276752803,-0.6932126126498284,1.3242693313383758
1.449,0.16331718544546406,0.03342371059598634,0.05030877095427638
1.45,-0.48666518435536993,0.19009155511015363,0.24487716741228321
1.451,-1.1487518530323015,-0.42991549326723916,-0.7651495341369747
1.452,-0.276965136269082,0.2880145676366254,-1.423275927299873
1.453,-1.2326349522410855,1.201925286516247,1.0535714771672855
1.454,0.043490786520634275,-1.5679675898111431,0.5460302556866354
1.455,-0.1915882495399654,0.6796841789220437,0.33793386855613133
1.456,0.012028849365586443,2.361720600094558,-0.27113630332882144
1.457,-0.14665142495923628,-1.1697458429487932,-2.4382720948104564
1.458,-1.0633595664318414,-0.7280376620176296,0.3243886227934905
1.459,0.3146055215253416,-1.5179065813449288,1.5002194855315556
1.46,-0.09572405042583287,-1.313376732770504,-0.10195014447189002
1.461,0.4688968325172282,-0.1209329354098797,0.2787143991836693
1.462,0.15133608554011543,-0.3450518742536928,0.44620955920653843
1.463,-1.3269899639635419,0.14658268222087112,-1.1491960754606585
1.464,2.16152749163892,-0.425562362096264,0.30071463911662066
1.465,-1.5367054119211734,0.053012800865374486,0.7321264028841881
1.466,-0.7592891067517535,2.4661733093774925,-0.2626640540683671
1.467,2.8445579853431964,1.5500860249123827,0.9960602617190296
1.468,-1.566658161684545,0.25756508826026836,-0.03596667976317974
1.469,1.1354648637551579,0.6035268222504476,-0.10025914563782791
1.47,0.5602642691990191,-0.8498804571639957,0.0943092508201791
1.471,-0.9570080549326928,-1.1762755397052558,-1.1779603107298582
1.472,0.6231727436377711,0.01601118591208577,0.7828736229961957
1.473,-1.2371163148020834,-0.11875636982439214,0.45297355454278726
1.474,0.5512861442056795,-0.4125029685833385,0.04861777212021427
1.475,1.0905280391744288,-1.230689679342445,0.3125516309550558
1.476,-0.8791155056765833,0.4033501048469978,-1.0409203848102513
1.477,-0.9150742052639728,0.25103539150380566,-1.9629633817178476
1.478,-0.2859586611337652,-0.47779993614796573,-0.4859966857955739
1.479,-1.235622527281751,0.7166857938753324,0.7862728757544635
1.48,0.44941599526752896,0.3402521416883271,0.16874770969920008
1.481,2.14504962930123,-1.8878329755959402,1.5002194855315556
1.482,-0.7218366196440315,0.351112530795296,0.45466455337684936
1.483,-0.6214910579689009,0.5447819902627521,-1.4909503908426454
1.484,1.0291133522560094,-1.1567088882563368,0.5544852498569459
1.485,-0.2934429986067722,0.1770321615972282,0.44451856037247633
1.486,0.2816497968499611,0.5447819902627521,0.33455187088800714
1.487,1.1189870014174674,0.08566128464768806,-0.6044183694503541
1.488,0.4718844075578935,0.17485559601174064,-0.5113789233966495
1.489,0.494352819848258,0.3076036579060135,1.4850004960249963
1.49,-1.0064416419457636,1.1671226759689148,0.7981098675928981
1.491,-0.2874524486540979,-0.14922828802121813,-0.37433899747704225
1.492,0.12287712329707653,-0.39511288271990697,-1.1914883014023554
1.493,-1.1322739906946113,0.5556648181901899,-0.5147609210647737
1.494,0.09591194857437035,0.662294093058612,0.3091696332869316
1.495,0.27416545937695413,-0.4516811491221148,0.9757510206201403
1.496,0.15883582288446602,0.5382522935062893,0.4749737944757386
1.497,0.09891492348637933,-1.5309659748578544,-2.6531324772772087
1.498,-0.8431722059605374,-0.9042945968011851,-1.394511692030673
1.499,-0.7967415938594758,0.27930830529467515,1.2498308724593548
1.5,-0.6319629704825732,-0.6409974774185957,0.8877673159784785
1.501,-0.035895550255808,-1.5984170691875002,0.2161129321430834
1.502,1.3751176616048173,0.09652167375465698,1.1077179500375613
1.503,-0.2679716114043987,0.15093581339184628,-0.7059300647645129
1.504,0.20825401002619315,0.33154587934637686,-1.2997639920527628
1.505,0.9946638400602962,1.0213152205617166,1.442691014993156
1.506,-1.0948215035868893,-0.044775578738283646,0.7981098675928981
1.507,1.343671124321113,0.6818607445075312,0.5883224816283324
1.508,1.107005901512119,0.0007976656341417097,0.23304017557384807
1.509,-0.6784089824549786,0.7123326627043572,-0.2728273021628836
1.51,1.8334794322767916,-1.465691446113696,0.6678339370095397
1.511,-1.5456835369145132,-0.6366443462476206,-0.1746976045168491
1.512,0.3835199457881116,-0.42338579651077646,-1.4588041579053213
1.513,0.46141249504422116,0.8233150687437544,-0.5587441458405328
1.514,-1.7209494726764316,0.35981879313724635,0.5155750215833731
1.515,-0.13616411257422037,0.12264046078050783,1.2126116430198441
1.516,0.40298538316646715,1.9809338167365773,-1.3877476966944244
1.517,-1.4812812749554283,-1.07184526924279,-2.0863545313339533
1.518,-0.7712702066571023,-1.6941635161284843,-0.9258634437334519
1.519,0.5078431071452829,-0.0708943657641345,0.794727869924774
1.52,-0.5316020089360991,0.11393419843855755,1.5002194855315556
1.521,0.04199699900030161,-1.2741985522317276,1.5002194855315556
1.522,2.014735917991384,-0.20579655442342604,-0.445395458687939
1.523,0.6830936430358577,0.4207626295308983,-2.094826780594407
1.524,-0.06136693745818152,-1.9683434634385115,0.08754525548393029
1.525,1.1938765757615681,1.2258675079566104,0.49019278398229754
1.526,-1.577145474069561,3.9284439228771686,0.9656050276157673
1.527,-0.799729168900141,-0.25583512406917125,1.0062062547234023
1.528,2.0536667927480954,-1.298140773672091,-1.0138471483751135
1.529,-0.5555796086181399,2.0570911734081734,0.21780393097714554
1.53,0.5722453691043676,0.33807557610283956,1.0569534748354101
1.531,-0.20806611187765564,-1.1371197979869485,-2.1540289948767257
1.532,-0.7488017943667377,-0.04259901315279606,0.36329885106706333
1.533,0.31012415896434364,-0.05783497225120907,1.0468074818310371
1.534,0.25020325956625694,-0.980451953472781,-0.7837505213116583
1.535,0.015031824277595413,-0.10134384514049156,1.5002194855315556
1.536,-0.27996811118109094,2.2094058867513655,-1.0865946084200724
1.537,-0.14515763743890361,-0.5060728499388352,-2.9644315585559338
1.538,0.0674529863313315,-1.359062171245274,-0.1713156068487247
1.539,-0.8851214555006013,-0.07957818928561584,0.21442193330902132
1.54,0.6875904054681994,-0.44950458353662726,0.6373787029062778
1.541,1.0620690769313899,-0.4146795341688262,1.5002194855315556
1.542,-0.03440176273547533,0.4620949368346932,0.5443392568525733
1.543,-0.11819246271619743,1.0822590569553685,-1.1170498425233344
1.544,0.6396506059754613,-1.0935884862771967,-1.3285282273219627
1.545,0.010535061845253777,-0.13399232892280516,0.464810546381222
1.546,-0.27397756122841666,0.4207626295308983,1.5002194855315556
1.547,1.4395353234352457,1.5740282463527462,0.1332194790937515
1.548,0.5767421315367093,0.29236769880760055,-1.2439437754385687
1.549,-0.21704423687099528,-0.9543331664469302,-0.020747690256620408
1.55,0.7594924047716347,1.2389269014695359,-0.22544482462885665
1.551,-1.377917338496945,-0.6518803053460335,-0.1713156068487247
1.552,-0.59751345828686,0.02036431708306091,0.2888603921880423
1.553,-0.6065069831515433,1.3303202172395447,-0.6568738434865673
1.554,-0.35786066043720055,1.4434567500439608,0.14843846860031085
1.555,0.880812591216797,-1.6027702003584752,0.5477212545206975
1.556,0.6037073062594155,-0.8041950186892256,1.0298974934904157
1.557,-1.9935579952014715,2.252937198461117,-2.302923167724911
1.558,-0.23202831168835283,-1.4156528764679508,-2.292759919630395
1.559,0.44642842022686363,-2.275149455710383,0.8522390853730303
1.56,-1.39140762579397,-0.0752250581146407,0.566322241695381
1.561,1.6073015218528133,-0.5060728499388352,1.4545452619217343
1.562,1.674706758723907,-1.6637140367521273,1.402089787885521
1.563,-1.0289100542361282,0.483860592689569,-1.511242376851391
1.564,0.21724753489087642,0.6731769209860499,-0.8192787519171068
1.565,0.9811735527632712,-0.018791424635246436,0.20089394263652408
1.566,-1.9890612327691297,0.5730773428740904,0.5849404839602078
1.567,0.6111916437324224,1.4586927091423738,1.4816012432667287
1.568,1.3002280872607168,-0.4190326653398013,-0.7296213035315263
1.569,-0.6035040082395343,-0.30154300136441026,-0.2846642940013185
1.57,0.9467240405675581,2.0962693539469495,1.1043359523694367
1.571,-0.8162070312378312,-1.1066478797901225,-0.9833919142718515
1.572,0.41946324550415737,-2.231640582821101,-0.06811291270050374
1.573,0.12886767324975085,0.1182873296095327,0.745654393556685
1.574,-1.7718768472098347,0.958217257403046,-1.5180063721876396
1.575,0.7415053550422681,-0.16661837388464976,0.6627609405073533
1.576,0.9317399657502005,0.3685250554791966,1.1094089488716234
1.577,-1.1652143154986483,-1.047903047802427,-1.9291261499464611
1.578,-0.16911983724960084,-0.7606637069794743,-1.9020529135113233
1.579,-1.4992529248134512,2.2833866778374743,-0.30328253626614543
1.58,-1.6490474733729963,-0.3602878333521058,-0.19669784444980026
1.581,0.4404378702741893,-1.526612843686879,1.5002194855315556
1.582,2.1285717669635393,-1.4461023558443078,1.5002194855315556
1.583,0.3955010456934601,0.6383518716182488,0.33962486739019343
1.584,-0.3368860356671687,-1.0848822239352467,-1.7108837698115844
1.585,0.9362367281825422,0.4011735392615102,1.5002194855315556
1.586,-0.6214910579689009,1.4347729265224796,1.5002194855315556
