Time (s),Vibration_1,Vibration_2,Vibration_3
0.745,0.9167751668773424,-0.6461034870904073,0.08027536717084444
0.746,-0.5706283761681284,1.0906011421016966,0.19158485347295076
0.747,-0.24534422772980785,-0.06928708702508672,1.3965349741770872
0.748,0.5220334322718233,-0.06928708702508672,0.942229640077616
0.749,0.03797289214788472,2.086728824771579,-0.27023828190674565
0.75,1.0821719650133672,0.6457633194181405,-0.45526824810983324
0.751,-0.2288045479162054,-0.06715804627903132,-0.5229591445350424
0.752,-0.41625047369956186,0.18387122189247063,1.0731160946114915
0.753,1.0943018192975034,-0.003418517139393156,1.1137275639762987
0.754,-0.8462934851656418,0.5372041902429855,-1.2405102630551255
0.755,-1.3016844911918417,0.5733978829259274,-0.0009629140103616601
0.756,1.0557130118365694,0.8458273029263368,1.3965349741770872
0.757,-1.089978856840213,-0.7205979643286758,0.1434555828279186
0.758,0.044581962285876665,-1.59113419185496,0.8264094730073748
0.759,0.1603597209810941,0.10086058166998044,-1.2585529861276654
0.76,-1.0723282184099325,-0.5545766838836955,-1.3397912673088717
0.761,0.19453870291256192,-1.5804889881246829,1.0670865111357193
0.762,-0.0887670806527156,-0.23317932672401173,0.7316391495217633
0.763,0.18351980724510364,-0.23530836747006714,-0.7245282735546248
0.764,0.6995600846919844,0.060430756368598376,-0.9441554680983394
0.765,-0.23101512883714606,0.8309240177039489,-0.9592064131103816
0.766,-0.45595023977717397,0.7692037849420128,0.888086128408404
0.767,0.4040450926556652,1.237483004705849,1.3965349741770872
0.768,0.24305812004910654,0.41376372471911327,0.46086022136933474
0.769,0.07656169960881884,0.503139538306099,-0.3529647808924048
0.77,0.7601980198002501,-0.037351475834255625,-0.21758298804198653
0.771,0.6543508707806431,0.5265589865127085,0.4458092763572924
0.772,-0.4217712578457061,-0.5077377874704765,0.320952405299189
0.773,0.23864829451964026,-0.46092083993092825,0.43378079430893235
0.774,-0.42728070567943527,-0.7865762785827228,-0.7275353940667147
0.775,-0.5673181729429251,0.19238738487669227,0.30290968222664916
0.776,-0.12405702120086128,0.3690538690519497,0.5827099719153478
0.777,0.032452108001740504,0.5010104975600436,0.6278321220482901
0.778,-0.9753007204492583,-0.022579883853891824,0.05169237985439744
0.779,-0.2497540532592742,0.3562796245756173,-0.7440898993348021
0.78,-0.27732396505275003,-1.2463173864886667,0.1359224390961014
0.781,0.4635947417720832,-0.36300691448605016,0.11336903525542665
0.782,0.13169018688335546,-0.18634043031079278,0.5646519063912159
0.783,0.8230578721418716,-1.273994916187387,-0.5740955356921644
0.784,1.1825210025116601,-1.1803390722346199,-0.3830513284648969
0.785,-0.429491286600376,0.28391418808340413,-0.6959452862381776
0.786,0.1768994007946966,1.343891144261278,-0.8328459817962333
0.787,-0.9124522044200518,0.5308170680048193,1.1453176718048355
0.788,0.4327146267534038,2.1697394649940693,0.4954574497099616
0.789,0.7954879603483958,0.30094651405184736,0.9587841453457029
0.79,-0.3357626555524902,1.0544293982924253,-0.449238664634061
0.791,0.4790234629690078,0.48612916121132643,-0.5169449035108624
0.792,-0.19462556598473757,-0.2416735408345627,1.017453680234642
0.793,-0.765794330706155,0.8841500363553342,0.6443866273163771
0.794,0.3400969543221959,-0.6907913938839002,0.48493252791764685
0.795,-0.06561833070112115,-1.3804250046164868,0.6218178810241098
0.796,-0.005037077154930808,0.2030325886069693,0.5165226357461837
0.797,0.8715659529660013,0.6627736965129132,0.18707417270481588
0.798,-0.26298352984767315,-0.771672993360335,-1.1848478486782763
0.799,-0.5584985218839924,-0.10545883083435798,-0.9396447873302044
0.8,-0.5849574750607904,-0.2821253150096154,0.3630827773716334
0.801,-1.3204234156139696,-0.9547265997737587,0.5736732679274856
0.802,1.0910029523847151,0.2541076176386284,1.3965349741770872
0.803,0.3158372457539236,-0.46092083993092825,-1.7488670541142552
0.804,-0.5640079697177215,0.4797420389731602,-1.727801868078033
0.805,0.9675051649348277,0.3796990727822267,0.2953918809464243
0.806,0.032452108001740504,-1.1462744202977333,0.7120775237415864
0.807,-0.14941635207339643,0.5946663415128108,1.0475402278071344
0.808,0.7789482805347934,1.7525572231355626,0.9061288514809438
0.809,0.5683422684874272,0.15834468181347644,-0.6011749627525664
0.81,-0.06561833070112115,-0.05438380180269887,-0.6312615103250585
0.811,0.814238221082939,0.2094197108451355,0.40519780699248537
0.812,-0.13507591686831957,-1.448532359616589,0.25025438836189007
0.813,-1.159436443007411,0.1498285188292548,0.3134346040189642
0.814,-0.7029458146769485,1.1055044273240844,0.588724212939528
0.815,-0.40743082264062924,0.528688027258764,0.07574934395111715
0.816,0.0512023687362837,0.19451642562274768,0.15849118538836854
0.817,0.5054937524582208,0.4925162834494926,0.4894432086857817
0.818,0.17358919756949306,-0.8397803483604374,-0.5154413432548175
0.819,-0.052377517800307104,0.20516162935302468,-0.2807632036990607
0.82,-0.22549434469100185,-1.740123146331497,-0.09272611698388315
0.821,-1.2641953060351705,-1.4676937263310879,0.14796626359605383
0.822,1.3677676836864912,-1.3229409044729907,1.2852101454233889
0.823,1.1692915259232612,0.3541505838295619,-0.8478815843566833
0.824,-0.8032835158628263,-0.3566197922478839,-2.401734396721219
0.825,0.509903577987687,0.8139136406091764,-0.6523266963612807
0.826,-1.391003296710261,4.321628988540648,0.8354308345436445
0.827,0.057811438874275645,1.5375899544049787,0.8986110502007186
0.828,0.2904779148813884,-1.616682680807625,1.2115050079739995
0.829,-0.9466311863515195,1.897288096119989,0.688005217193274
0.83,-0.19131536275953406,2.5252014740906397,-0.8298388612841434
0.831,1.4758254136270386,-0.02683796534600263,0.16450542641254873
0.832,0.030252863393214875,-0.5418024394073631,0.5992491347318427
0.833,-0.8595229617540407,0.5691398014338165,0.900114610456764
0.834,-0.36663143425875444,-0.35023267000971775,-0.2220936688101214
0.835,0.49887334600781386,-0.44814659545459573,-0.13484114660473515
0.836,-1.160547401624089,1.0097195426252619,0.07424578369507219
0.837,0.7998977858778621,-0.8610707558209914,1.3965349741770872
0.838,0.20997876042190158,-0.2970286002320032,-0.04458150388725877
0.839,-1.1329774898306133,-0.06928708702508672,-1.2089201552265885
0.84,0.5518025886738247,0.2094197108451355,0.0607137413906672
0.841,-1.5674189905137443,-0.19911467478712522,-0.6117152269964737
0.842,-0.6676558741288028,-0.792963400820889,1.3965349741770872
0.843,1.96870560480991,-0.7801891563445565,0.8895896886644489
0.844,-0.028185827106525247,0.16473180405164264,-2.197142804737954
0.845,-0.17587530525019437,1.1949021897847407,-0.9862858401707838
0.846,1.1582612939433878,-0.2757381927714492,0.5601412256230807
0.847,-0.6742762805792099,1.626987716865635,-0.11379130302010518
0.848,0.9333148466909449,0.8203007628473427,1.2100014477179546
0.849,-0.8926023213812457,-0.6865333123917894,1.3137931327398358
0.85,0.9597851361801579,0.611698667481254,-0.5936571614723416
0.851,0.4360248299786073,1.1097625088161953,-0.09122255672783802
0.852,-1.3634333849167852,0.02210802293960105,-0.04608506414330373
0.853,0.40514471495992793,-0.38429732194660426,0.36007565685954346
0.854,0.4691041896058123,0.46270971300471697,1.3965349741770872
0.855,-1.0050698768512596,-0.2587058668030059,-0.45827536862192314
0.856,1.31483844102048,1.4822568438812087,-0.49287259696255037
0.857,-0.7713037785398841,-1.0207049140278055,0.3164417245310541
0.858,-0.5386486388451863,-1.237801223504445,0.5691625871593508
0.859,0.014812805883875195,-0.9675008442500911,-0.0009629140103616601
0.86,0.06884167085414901,-1.412338666933647,-0.2988212692231928
0.861,-1.5277305607485474,-0.5715870609784681,-0.5214555842789973
0.862,0.899135864759477,-0.4673079621690944,-0.0009629140103616601
0.863,1.3082180345700734,-1.9593704454278627,1.3965349741770872
0.864,-0.33686227785675305,-0.06715804627903132,-0.5650741741558944
0.865,0.391915238371529,0.39460235800461463,-2.418288901989306
0.866,-0.8198231956764288,0.6329890749418081,-0.7200175927864899
0.867,-1.4461317839847976,2.4677393228208144,1.3965349741770872
0.868,0.9366250499161484,1.976062603724039,1.3965349741770872
0.869,0.19012887738309558,0.31797884002029064,-0.8238092778083711
0.87,-0.04031568139066142,0.1540866003213656,-1.165286222898099
0.871,1.2321400419524677,0.5584945977035396,-0.5124188802911351
0.872,-0.653326775236141,-1.2888982014097747,0.005051327013818183
0.873,-0.37876128854289065,-0.9589846812658696,1.3965349741770872
0.874,-0.1968248105932632,-0.556705724629751,0.9121430925051237
0.875,-0.28173379058221637,-0.43963043247037414,-0.33492205781986495
0.876,-0.46257064622758093,-0.377910199708438,-0.5485350113393995
0.877,0.6907404336330517,0.7309030003866861,0.26077931015420475
0.878,0.36655590749899386,0.6053115452430877,0.021605832281905487
0.879,-1.2134766442901002,0.45206450927443986,-0.5304769458152673
0.88,-0.5265187845610502,-0.04799667956453266,0.7090704032294962
0.881,-1.7879556122367208,-1.165435787012232,-0.5801251191679366
0.882,0.46689360868487156,0.5372041902429855,1.023467921258822
0.883,1.1152513246405724,-0.6248130796298533,0.266808893629977
0.884,0.06443184532468267,-0.7738020341063905,-1.3097047197363796
0.885,0.9840448447484302,-0.2416735408345627,-0.8629325293687254
0.886,0.33016634464658534,-1.2186618056636171,-0.721521153042535
0.887,-0.6952257859222787,-1.2186618056636171,0.6203143207680649
0.888,-0.6125273868542662,0.8203007628473427,1.3965349741770872
0.889,0.582671367380089,2.2016750761849004,1.0986766189642563
0.89,0.2926771594899141,1.0863430606095859,-0.5831322396800266
0.891,0.18130922632416294,1.8398259448501637,-1.123171193277247
0.892,0.4238949756944711,-0.5481895616455292,0.18557061244877057
0.893,-0.8639327872835072,0.37544099129011593,0.46236378162537967
0.894,-0.18469495630912705,1.103375386578029,1.3965349741770872
0.895,0.2518777711080392,-1.114360757980573,-0.2837703242111506
0.896,-1.3612228039958445,-0.1969856340410698,-1.2329924617749004
0.897,0.9917648735031,-0.6695009864233462,1.267167422350849
0.898,0.20556893489243525,-0.32681322180310823,0.7135810839976314
0.899,-0.4206716355414433,-1.3633926786480435,-0.3153604320396877
0.9,0.6466308420259733,-0.5801032239626898,-0.43721018258570116
0.901,-1.1517277505651564,-1.2505754679807777,-1.2901430939562024
0.902,-0.2497540532592742,-0.4247271472479863,0.5842135321713928
0.903,0.8451069997892032,-0.6439744463443519,1.2069943272058647
0.904,0.29708698501938036,0.4669677944968278,-0.6523266963612807
0.905,-0.14831672976913363,2.4017390596930968,-1.484209764147152
0.906,0.013713183579612386,-0.837651307614382,-1.0359186710718609
0.907,0.0015833292954762189,-0.5737161017245235,1.0986766189642563
0.908,0.11736108799069365,1.5801488204524161,1.3965349741770872
0.909,-0.27842358735701284,1.3992462036587185,0.5270475575384989
0.91,0.12397015812868563,0.09234441868575881,-0.27925964344301557
0.911,0.794388338044133,-0.7291141273128975,0.20060621500922052
0.912,-0.0006272516254644807,-0.1650500228502387,-0.18298575970135936
0.913,-0.005037077154930808,-0.8419093891064928,0.1524769443641887
0.914,-0.10751734138725878,-1.314424741488769,0.3179452847870991
0.915,-0.34899213214088914,0.31797884002029064,-0.09422967723992812
0.916,-0.984120371508191,1.3204716960546685,0.20212511771685787
0.917,-0.41736143231623973,0.5521074754653733,0.6383723862921972
0.918,-0.7106658434316183,-1.0100597102975286,0.9181726759808959
0.919,0.3202470712833898,1.299203237467785,-0.5680812946679844
0.92,-0.10530676046631808,-0.21188891926345765,0.3630827773716334
0.921,-1.6247580587092214,-0.8312641853762157,-1.0043285632433236
0.922,1.7481803193993484,-1.7699297167762726,-0.3890655694890768
0.923,-0.018266553743329784,-1.231414101266279,1.3965349741770872
0.924,0.3235572745085934,-0.9291781108210937,-1.4796990833790173
0.925,1.473614832706098,-0.45879179918487284,-0.7185140325304448
0.926,-1.4020221923777192,1.1885150675465745,0.018598711769815226
0.927,-0.06230812747591764,2.3229865009627173,-1.2344960220309453
0.928,0.32575651911711906,-0.3864263626926597,1.3965349741770872
0.929,-0.9190612745580438,1.4226437029916574,1.1332738473048833
0.93,1.211190536609399,1.7781057120882275,0.14495914308396357
0.931,0.6664807250647794,0.9650316358317689,0.3991835659683055
0.932,-1.0910784791444756,0.13918331509897777,-0.9261127450257995
0.933,1.2641197792754097,-0.8397803483604374,0.3254784285189163
0.934,0.06553146762894549,-1.1420382876792932,1.3965349741770872
0.935,-0.4669804717570473,0.09660250017786963,-0.39659871322089396
0.936,-0.3523023353660927,-1.4272419521560349,-0.754614821127117
0.937,0.17358919756949306,0.5797630562904229,0.11186547499938168
0.938,-0.6841955539424053,0.7351610818787969,0.900114610456764
0.939,0.010402980354408873,-0.3906844441847705,-0.14838853136073235
0.94,-0.4184610546205026,-0.8121247675353878,-1.162279102386009
0.941,-1.049179468458338,0.11150578540025746,-0.12882690558055512
0.942,0.38860503514632544,0.20516162935302468,1.330347638007923
0.943,0.20777951581337598,-0.09694266785013635,0.24875082810584473
0.944,0.4305153821448782,-0.858941715074936,-0.7260318338106698
0.945,1.223320390893535,0.07320500084493081,-0.7079891107381299
0.946,0.2110783827261644,0.049785552638321344,-0.5485350113393995
0.947,-0.5022590759927779,0.19664546636880306,0.4894432086857817
0.948,0.7855686869852003,1.7993961195487818,1.1573461538531955
0.949,0.04899178781534299,0.6266019527036419,-0.08069763493552314
0.95,-0.47358954189503927,0.07320500084493081,-0.0024664742664069613
0.951,1.2486797217660701,0.5861501785285892,0.22317496130148767
0.952,-0.007236321763456431,-0.2012437155331806,-0.5033975187548653
0.953,-0.7106658434316183,0.42864506106783046,0.546609183318676
0.954,0.3698661107241974,-0.11823307531069041,1.0670865111357193
0.955,-0.5684177952471879,-0.4332433102322079,-0.5018939584988202
0.956,-0.3886918982185012,-0.6588557826930691,0.40670136724853034
0.957,0.5992110471936916,0.2413553220359666,0.11637615576751657
0.958,-0.4140512290910363,0.7819780294183452,-0.41764855680552393
0.959,0.25298872972471714,-0.7546406673918917,0.5932348937076629
0.96,-0.007236321763456431,-1.0611566882028582,0.5074859317583216
0.961,-1.7714159324231185,0.01572090070143483,-1.362360013601139
0.962,-0.30268329592528515,-0.47156604366120525,0.8369343947996898
0.963,1.4978745412743706,0.0008395643527176556,0.8384379550557348
0.964,-0.7624841274809514,0.7947522738946776,-1.6105701954613005
0.965,0.06663108993320829,-1.4676937263310879,-0.3289078167956849
0.966,1.1527518461096589,0.4478064277823291,-0.3334184975638198
0.967,-1.7703049738064405,1.703611234849959,-0.7335649775424872
0.968,0.09420100172668414,-0.3161899669465019,1.3965349741770872
0.969,1.2773492558638089,0.5478493939732626,1.2130085682300449
0.97,-0.6775864838044133,2.39109385596282,-0.8283353010280984
0.971,0.9410348754456147,-0.38429732194660426,0.1930884137289957
0.972,1.164881700393795,-2.2190256209519394,-0.06263956941139104
0.973,-0.4063312003363665,0.08595729644759259,0.18857773296086083
0.974,0.628991539908108,-0.23105028597795632,0.349535392615636
0.975,-0.3556125385912962,0.560623638449595,-0.5725919754361194
0.976,-0.9091420011948482,-0.38003924045449344,-0.5951607217283865
0.977,-0.04796769227084077,-0.3417165070254961,1.1468212320608804
0.978,0.26400762539217537,-0.035354128330224256,0.7301355892657183
0.979,-0.9940396448713863,0.043398430400155126,-0.22810790983430143
0.98,-0.1979357692099411,0.28178514733734866,-0.4266852607933861
0.981,-0.30819274375901434,-0.6865333123917894,-0.003970034522451922
0.982,-1.298374287966638,-1.0207049140278055,-0.059632448899300944
0.983,-2.3050955119878647,-0.1118459530725242,0.2953918809464243
0.984,1.8849075834376348,3.8895434614597537,0.8339272742875995
0.985,-1.7625962813641858,-1.6464673023787297,-2.9718598978909316
0.986,-0.4548506174729111,-1.5996503548391816,-0.17697151867717933
0.987,1.0094041756209653,-2.197757162365056,0.308923923250829
0.988,-0.6092171836290627,3.8150489842214856,1.3965349741770872
0.989,-0.3853816949932976,1.98455681783459,1.3965349741770872
0.99,-0.4967496281590487,1.5716326574681945,0.08929672870711454
0.991,1.7382497097237382,1.041655153816093,-0.7681622058831141
0.992,-0.15051597437765923,0.4222579388296642,0.549616303830766
0.993,-0.8198231956764288,-0.4162109842637647,-0.3710228464165369
0.994,1.2641197792754097,-0.33320034404127447,0.940726079821571
0.995,-0.8418836596361754,-0.05438380180269887,1.1212453652565233
0.996,-0.24424460542554505,-0.3353293847873299,-1.431554470282393
0.997,1.1825210025116601,-0.1480396457554661,0.8098549677392874
0.998,-1.9798113635495438,0.22432299606752334,0.9497627838094331
0.999,-0.1086169636915216,-0.08203938262774849,-0.706485550482085
1.0,0.7006597069962471,-1.8869830600619788,1.1573461538531955
1.001,-2.2014476075767835,1.082084979117475,-0.21006518676176156
1.002,0.4349252076743445,0.6925802669576888,-1.75939197590657
1.003,1.829779096163098,-2.5383158862392383,1.2175192489981799
1.004,-0.6775864838044133,-0.21188891926345765,0.6278321220482901
1.005,0.4327146267534038,1.2587514632927324,-1.4300509100263479
1.006,0.615750727007294,-0.2501897038187843,0.48793964842973675
1.007,-1.107618158958078,1.037397072323982,-0.18599288021344945
1.008,0.2684174509216417,0.9799349210541567,-0.04458150388725877
1.009,0.6753003761237121,-1.3038014866321628,1.3152966929958807
1.01,-0.4261810833751724,0.20516162935302468,-0.7621326224073419
1.011,0.8748761561912047,1.584406901944527,0.5285511177945438
1.012,0.28495713073524415,-0.037351475834255625,0.4488163968693823
1.013,-0.7735143594608248,-0.06715804627903132,0.2968954412024693
1.014,0.8087174369367948,-0.0650290055329759,0.8203798895316025
1.015,-0.11412641152525073,-1.0675218615673538,-0.7305425145788048
1.016,-0.7635950860976293,0.6564085231484176,0.3014061219706042
1.017,0.4691041896058123,0.7159997151642983,1.1032026421839836
1.018,0.24746794557857288,0.20090354786091388,-0.13484114660473515
1.019,-0.7900540392744273,-0.04799667956453266,-0.5846357999360715
1.02,-0.7668939530104179,-1.203758520441229,0.37210413890790317
1.021,-0.250853675563537,-0.35874883299393934,-0.45376468785378826
1.022,-0.8981117692149749,-1.5485753258075226,0.14195202257187364
1.023,0.885906388171078,-0.9738879664882573,1.0655829508796744
1.024,0.7745384550053269,-0.8866192447736564,-1.078049043144305
1.025,-0.3721522184048987,-0.045867638818477253,-1.7458599336021652
1.026,0.27834806059725226,0.024237063685656462,0.09982165049942926
1.027,-0.40302099711116296,1.60143922791297,-0.2115687470178065
1.028,-0.47580012281598,1.343891144261278,1.0189572404906873
1.029,0.36765552980325666,1.309848441198062,1.3965349741770872
1.03,0.18351980724510364,0.7606876219577912,0.16751254692463866
1.031,0.15154006992216146,0.09234441868575881,-0.5229591445350424
1.032,1.6489422405177336,0.3052045955439582,0.3871397414683531
1.033,-0.8286428467353615,-0.7503825858997809,-0.41764855680552393
1.034,0.4735140151352787,-0.23105028597795632,1.3739662278848201
1.035,0.576062297242097,-0.3566197922478839,-0.2371446138221636
1.036,-1.8210349718639258,-0.6205549981377425,-1.2420138233111704
1.037,0.05561219426575003,0.571268842179872,1.3965349741770872
1.038,0.20225873166723174,0.8075265183710102,0.5195297562582737
1.039,-0.4217712578457061,-0.7865762785827228,-0.11379130302010518
1.04,0.2871677116561849,-0.005547557885448564,-0.42969238130547616
1.041,-1.0315288300280576,0.8224298035933979,-1.4947346859394672
1.042,-1.0006600513217934,-0.9611137220119248,0.5210333165143186
1.043,0.04899178781534299,-0.7269850865668421,1.3965349741770872
1.044,0.09420100172668414,-0.09907170859619174,-0.31686399229573264
1.045,0.20997876042190158,-0.27999627426356,-1.2254593180430833
1.046,1.3060187899615476,-1.7082094840143365,-1.3142154005045146
1.047,-0.28724323841594546,-0.21188891926345765,-0.6026785230086116
1.048,0.12287053582442278,0.7841070701644006,1.3965349741770872
1.049,0.14822986669695792,2.3996100189470413,0.954273464577568
1.05,-0.36112198642502535,1.082084979117475,-0.15139565187282228
1.051,0.1956496615292398,0.8969242808316665,0.15999474564441352
1.052,0.4547637544007355,1.3992462036587185,0.22167140104544272
1.053,0.18130922632416294,-1.1420382876792932,0.2427365870816649
1.054,0.4470550619584807,-0.3246841810570528,0.4488163968693823
1.055,-0.8926023213812457,1.6482781243261893,-0.32738891408804754
1.056,-0.47470050051171714,-1.0398662807423042,0.3329962297991411
1.057,0.28495713073524415,-1.088812269027908,0.632342802816425
1.058,-0.1427959456229894,-0.016192761615725595,0.319448845043144
1.059,0.4757245960562194,0.273268984353127,0.05018881959835248
1.06,-0.20675542026887372,-1.5123816331245805,-0.9080546795016675
1.061,0.030252863393214875,-1.1377802061871822,0.04868525934230752
1.062,-0.32142222034741325,-0.9547265997737587,-0.3529647808924048
1.063,0.7954879603483958,-0.4247271472479863,0.7391569508019885
1.064,-0.11633699244619145,0.1221509891305345,0.08177892742688939
1.065,-0.18910478183859336,-0.15016868650152151,-1.427043789514258
1.066,0.6058314536440985,0.4329031425599413,-0.35897902191658465
1.067,-0.7503542731968154,0.5095266605442652,0.33901047082332125
1.068,0.19012887738309558,0.667031778005024,0.28334805644647193
1.069,0.6003220058103694,0.08385020457520785,1.3965349741770872
1.07,0.40514471495992793,0.3669248283058943,0.25025438836189007
1.071,0.0710522517750897,1.8802777190252167,-0.3559719014044947
1.072,-0.13066609133885324,0.4925162834494926,-0.5440089881196722
1.073,0.4790234629690078,-1.078167065297631,0.7842791009349304
1.074,-0.4052315780321037,-0.5609638061218618,1.0008991749665548
1.075,-0.759185260568163,0.9096765764343283,-0.36500860539235686
1.076,0.1779990230989594,0.25197857689257297,-0.04007082311912389
1.077,-0.6698664550497435,0.7883651516565114,0.3871397414683531
1.078,0.18902925507883278,1.1991602712768517,0.4142191685287551
1.079,-0.24865443095501139,-0.5013506652323103,1.064079390623629
1.08,-0.6489169497066748,-0.6567267419470137,-0.3544683411484498
1.081,0.6852196494869075,0.4329031425599413,-1.3142154005045146
1.082,-0.9322907511464427,-1.9125315490146435,-0.11830198378824022
1.083,0.7624086007211909,-1.6613705876011178,1.1393034307806555
1.084,1.8584486302608367,-1.9210477119988651,-0.41764855680552393
1.085,-0.5772374463061204,-0.45879179918487284,-2.5822536821561717
1.086,0.13500039010855897,0.9650316358317689,0.10132521075547456
1.087,0.3610464596652647,0.6159567489733648,0.40670136724853034
1.088,-1.6655574470910965,1.0799559383714195,0.5029752509901867
1.089,-0.323632801268354,2.331502663946939,1.3965349741770872
1.09,0.1063308560108203,1.4716116401509316,0.26077931015420475
1.091,-0.41956067692476545,-0.32681322180310823,-0.5650741741558944
1.092,1.4317158220199604,0.9352250653869931,1.0264750417709123
1.093,-0.18580591492580492,0.28178514733734866,-0.5921536012162965
1.094,-0.5254191622567874,-0.8908773262657671,0.41271560827271014
1.095,0.8980362424552143,-0.9568556405198141,1.1408069910367007
1.096,-0.9499413895767231,-1.1250059617108497,-0.6959452862381776
1.097,-1.075638421635136,-0.007676598631503972,0.0607137413906672
1.098,1.4967749189701076,1.0395261130700375,1.3965349741770872
1.099,-0.1802851307796607,-0.031096046838113445,-1.0268973095355909
1.1,-0.8518029329993709,0.1221509891305345,-0.8388602228204133
1.101,0.971914990464294,-0.35023267000971775,-0.24165529459029864
1.102,-2.288555832174262,-0.8397803483604374,-0.9306234257939346
1.103,-0.9753007204492583,0.6393761971799744,1.3965349741770872
1.104,1.5882929690970526,0.24561340352807742,1.1919433821938228
1.105,-0.046936087841068445,-0.4162109842637647,-1.7202840667978079
1.106,1.0821719650133672,-1.2569625902189439,-1.1878549691903662
1.107,1.0204344076008387,0.6287309934496973,-0.8975297577093524
1.108,-0.43610035673836794,1.6078263501511363,0.4653709021374696
1.109,-0.008347280380134324,-0.6120388351535208,1.3965349741770872
1.11,0.4216843947735304,0.8905371585935004,0.7842791009349304
1.111,0.06553146762894549,0.9650316358317689,-1.1472434998255592
1.112,0.7326394443191893,-0.10758787158041339,-1.1818407281661862
1.113,-0.11081620830004722,0.01572090070143483,0.5872206526834831
1.114,-0.42397050245423173,0.2030325886069693,1.062575830367584
1.115,-1.1991362090850233,0.7309030003866861,0.9437332003336609
1.116,0.3003971882445839,-1.0717799430594646,0.32998910928705116
1.117,-0.5926775038154602,0.4541935500204953,-0.4462315441219711
1.118,-0.4879299771001161,0.26475282136890543,0.251757948617935
1.119,2.2101917318759554,-1.1526615425358995,1.0670865111357193
1.12,-1.0932777237530014,-0.7908343600748337,-1.983545193670012
1.121,0.06002201979521635,-1.9061444267764776,0.05169237985439744
1.122,0.2761374796763115,-1.8954992230462004,-0.05512176813116606
1.123,-2.077949820126896,0.6478923601641959,-0.009984275546631765
1.124,1.6147519222738507,-1.9614994861739181,1.3965349741770872
1.125,0.46800456730154943,0.24774244427413283,-1.47818018067138
1.126,-0.6345765145015978,0.8351820991960597,-2.385195233904724
1.127,1.2850692846184788,-1.0930703505200188,-0.11078418250801525
1.128,-0.4791103260411834,1.3353749812770563,-0.18599288021344945
1.129,-1.2311159464079653,2.6720613878211212,1.259649621070624
1.13,0.7205095900350532,1.2098054750071288,1.3965349741770872
1.131,0.1581604763725685,-0.5460605208994738,0.10433233126756448
1.132,-0.16705565419126173,1.3332459405310009,-0.7230247132985799
1.133,-2.3050955119878647,-4.394334592705128,-1.436065151050528
1.134,0.7370492698486557,4.321628988540648,0.885079007896314
1.135,1.0391733320229668,-1.0377372399962488,1.298757530179386
1.136,-0.6764755251877355,-2.187111958634779,0.7105739634855411
1.137,-0.8892921181560423,-1.8657146014750954,-0.16643125443327222
1.138,0.30811721699925376,1.0182357056094833,0.08027536717084444
1.139,-0.22439472238673905,0.9437412283712148,1.023467921258822
1.14,-0.46036006530664025,-0.8121247675353878,0.033634314330265175
1.141,-0.8650324095877698,0.43716122405205204,-0.1438778505925973
1.142,-1.701947009943505,-0.7120818013444542,-0.8644360896247704
1.143,0.23864829451964026,-0.32681322180310823,-0.9366376668181144
1.144,1.9499666803877818,-2.0551333812530146,1.2897361686431161
1.145,-0.28173379058221637,-0.7014365976141773,0.8925968091765388
1.146,0.6422210164965071,0.7606876219577912,-1.6466709840579727
1.147,0.781158861455734,-0.1948565932950144,-0.7831978084435641
1.148,-1.1230582164674179,-0.914274825598706,-0.2326185906024363
1.149,-0.2806341682779535,0.9203217801646054,0.3014061219706042
1.15,1.1560507130224473,1.062945561276647,1.3965349741770872
1.151,-1.0723282184099325,1.2098054750071288,0.2743266949102022
1.152,1.3137388187162173,1.1267948347846384,-1.8090401492592394
1.153,0.4691041896058123,-0.8184899408998833,0.4653709021374696
1.154,-0.37876128854289065,0.9990743388949846,0.579702851403258
1.155,-0.2166746936320692,-0.4992216244862549,1.3965349741770872
1.156,0.3753755585579265,-0.3693940367242164,-0.23412215085848126
1.157,-0.9598606629399185,0.07746308233704165,-0.6523266963612807
1.158,0.7590983974959873,-0.20763083777134686,1.3273405174958333
1.159,1.2398600707071377,-0.6077807536614099,0.5195297562582737
1.16,-1.3623337626125223,-0.709952760598399,-2.2106901894939517
1.161,0.5418833153106293,0.4456773870362737,0.5511198640868109
1.162,-0.9311911288421799,-1.437887155886312,-0.4567718083658782
1.163,-2.1011099063909056,-1.273994916187387,0.3164417245310541
1.164,2.0249450507011244,0.6095696267351985,1.3965349741770872
1.165,-0.07112777853485028,-1.0441243622344152,-1.7488670541142552
1.166,-0.3523023353660927,0.1221509891305345,-1.3352805865407367
1.167,0.7723278740843862,1.1374400385149155,-0.12732334532451017
1.168,-0.8021838935585635,0.6904512262116334,0.5089894920143665
1.169,-0.422870880149969,0.5989244230049217,1.3965349741770872
1.17,-0.018266553743329784,0.8969242808316665,1.0054098557346902
1.171,0.7789482805347934,0.7074835521800767,-0.3574754616605397
1.172,0.8274676976713379,-0.6269421203759087,-0.8689467703929055
1.173,0.11846071029495649,0.30307555479790277,-0.2973177089671478
1.174,0.08538135066775149,-1.8103595420776548,1.3965349741770872
1.175,-0.6456067464814712,-0.32894226254916364,1.0565615893434042
1.176,-0.13838612009352308,0.6521504416563068,0.2306927625817128
1.177,-0.4107410258658328,1.2140635564992395,-1.5804836478888085
1.178,0.04017213675641034,0.8586015474026691,-0.5440089881196722
