Time (s),Vibration_1,Vibration_2,Vibration_3
2.232,-0.8728504590653461,-0.46769763536043096,0.9289721676266934
2.233,0.4761388082814418,-1.1485502502001659,0.9289721676266934
2.234,0.9134920121187949,-1.726809431570973,0.16032765033973206
2.235,0.4599657564335638,-0.4147270624714775,-1.3080946153571242
2.236,-1.1138629717959596,-1.1530603626164295,-1.3080946153571242
2.237,-1.4734541157695316,-0.6559483327351515,-0.9229533101905909
2.238,-0.2352933975516185,-0.08895280840393083,0.9289721676266934
2.239,1.2245719168736708,0.10485416148360951,0.9289721676266934
2.24,1.4070669556642386,0.5129147191458241,0.3859498945879468
2.241,1.4794459145703316,2.0887805445913856,-0.17182635935585422
2.242,1.4794459145703316,1.7708989872523004,-1.3080946153571242
2.243,-0.4709148929996062,1.0584988335008647,-1.3080946153571242
2.244,0.6778784329957449,0.5580042193073889,0.1100649382005721
2.245,0.12117079807153155,0.8420715575255685,0.9289721676266934
2.246,0.4668925407541185,0.8398165013174368,0.9289721676266934
2.247,0.9288971804477086,1.338044435301708,0.9289721676266934
2.248,1.0921318006646654,-0.606348720157323,0.0439673266157306
2.249,-0.7149989398060773,-1.623111718000125,-0.8983707710089067
2.25,-1.6736500571209685,-0.9817225868026981,-0.9306033161508023
2.251,-1.6736500571209685,-0.21520108405609753,0.6219522998732145
2.252,-0.4978620630877984,-0.12727713994109993,0.9289721676266934
2.253,-0.42779467106353614,-0.5860648382852089,0.9289721676266934
2.254,0.9997324559909351,-2.166429152145961,0.9289721676266934
2.255,0.8095427493608482,0.4802280281289847,-0.24499451541521006
2.256,-1.5435215077937938,-0.8284136366529491,-1.3080946153571242
2.257,-0.5271208000578214,-0.48122797260922223,-1.3080946153571242
2.258,0.02953933691676546,-0.38202874745356524,0.2040324185494174
2.259,0.6824936504344687,-0.03935319582610232,0.9289721676266934
2.26,1.2084067813507307,0.3280466060833014,0.9289721676266934
2.261,1.4794459145703316,1.3842614635673387,0.9289721676266934
2.262,1.4532666280011037,2.0639749263019347,-0.8808866350270106
2.263,-0.6102817935291662,0.7890893606355422,-1.3080946153571242
2.264,0.29056431909007885,0.5850532698038986,-1.3080946153571242
2.265,-0.5594589874286393,0.7394897480577137,0.9289721676266934
2.266,0.37295742904245943,0.893914602310456,0.9289721676266934
2.267,-0.026674486466387367,0.95591702403301,0.9289721676266934
2.268,0.1127003303881104,-0.3335566629798027,0.707172140486057
2.269,-1.6736500571209685,-1.1485502502001659,-1.3080946153571242
2.27,-1.6736500571209685,-1.0583712498770366,-1.3080946153571242
2.271,-0.9529320021358958,-0.5308275851870508,-0.057098556932902944
2.272,-0.5140351149356763,-0.5285725289789189,0.9289721676266934
2.273,0.9235061631650826,-0.5218073603545232,0.9289721676266934
2.274,1.4486434942374422,-2.0582213261588493,0.9289721676266934
2.275,0.10037461245999198,-0.5826822539730112,-0.8120532966202727
2.276,-1.6736500571209685,-0.38541133176576303,-1.3080946153571242
2.277,-0.816644552007131,-0.5409753381236442,-1.3080946153571242
2.278,0.11500398094500344,-0.2456327188648051,-0.33185802081921234
2.279,1.3824234361329395,0.2829571059217366,0.9289721676266934
2.28,1.4794459145703316,0.2085634990555303,0.9289721676266934
2.281,1.4794459145703316,1.317760553429594,0.9289721676266934
2.282,1.4794459145703316,2.333384399167257,0.5563951475586866
2.283,-0.9675613706209073,0.17136669562242712,-1.3080946153571242
2.284,0.47921825868223694,1.4113105140638484,-1.3080946153571242
2.285,0.7525689587836687,0.0890803920277592,-0.6874969359206915
2.286,0.3698779786416642,0.49263083727371004,0.9289721676266934
2.287,0.5115564460530551,0.8646104956058145,0.9289721676266934
2.288,0.9281213806038063,0.8138833549239202,0.9289721676266934
2.289,-1.6736500571209685,-1.2646507729157392,0.1231808260595215
2.29,-1.6736500571209685,-1.3525747170307367,-1.3080946153571242
2.291,-1.6736500571209685,-0.6356644508630375,-1.3080946153571242
2.292,-0.652634131946272,-0.1701115838945328,0.9289721676266934
2.293,0.1319449163118457,-0.19266214597585157,0.9289721676266934
2.294,1.2700037056915716,-2.250970511948761,0.9289721676266934
2.295,-0.10362116486157755,-0.466570107256365,0.9289721676266934
2.296,-1.1023130537117434,-1.2578856042913433,-1.3080946153571242
2.297,-0.594116658006226,-0.37076509041397865,-1.3080946153571242
2.298,-0.41316530257852474,-0.1498277020224187,0.3422451263782615
2.299,0.951221216772239,0.09359050444402298,0.9289721676266934
2.3,1.319282828429232,0.1240221392527305,0.9289721676266934
2.301,1.4794459145703316,1.5882859303979096,0.9289721676266934
2.302,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.303,0.2589940152382251,1.154303850343251,-1.3080946153571242
2.304,-0.10054171446078237,1.094568108829902,-1.3080946153571242
2.305,0.051871289566233714,1.0562437772927329,0.9289721676266934
2.306,-0.4532060741137996,0.6944002478961488,0.9289721676266934
2.307,-0.39083334992905644,1.1509212660310533,0.9289721676266934
2.308,0.5754649372757269,-0.2456327188648051,0.9043896284450091
2.309,-0.19602050953530797,-1.74710493744416,-1.3080946153571242
2.31,-1.6736500571209685,-1.0527336093567068,-1.3080946153571242
2.311,-1.4996334023387594,-0.23775164613741634,-0.3886731051427923
2.312,-1.0630401656954327,-0.485738085025486,0.9289721676266934
2.313,-0.8089419678426742,-0.7472548611623469,0.9289721676266934
2.314,0.10422986270468926,-1.844049106391685,0.9289721676266934
2.315,0.6593938142660362,0.3269190779792355,-0.4280040534844762
2.316,-0.4932468456490745,-0.4755903320888925,-1.3080946153571242
2.317,-1.1153987388338884,-0.21294602784796565,-1.3080946153571242
2.318,-1.4157045253484501,-0.21858366836829538,-0.7759985343707988
2.319,0.4437927045856859,0.19052304939047526,0.9289721676266934
2.32,1.3331443133952792,0.295359915066462,0.9289721676266934
2.321,1.4794459145703316,1.1678341875920424,0.9289721676266934
2.322,1.4794459145703316,2.2691385452376447,0.460243543148368
2.323,1.4794459145703316,-0.2636731685298601,-1.3080946153571242
2.324,-0.550220636226254,1.1227446874304776,-1.3080946153571242
2.325,-0.6518662484273076,0.3280466060833014,-0.31109769874510634
2.326,0.2435967632342492,0.758646101825762,0.9289721676266934
2.327,0.48845660988462236,1.0055166366108386,0.9289721676266934
2.328,0.3698779786416642,0.1567088302695699,0.9289721676266934
2.329,0.463045206834359,-1.328908250846425,-0.09861920108111492
2.33,-1.6736500571209685,-1.2804361663726622,-1.3080946153571242
2.331,-1.6736500571209685,-0.6536932765270196,-1.3080946153571242
2.332,-1.2493825384057602,-0.45530645021677846,0.8601388292199555
2.333,-0.8482148558589847,-0.4485412815923829,0.9289721676266934
2.334,0.9034857773974452,-1.2759260539563986,0.9289721676266934
2.335,1.02976699280486,-1.4652926554341121,0.9289721676266934
2.336,-0.3746602980811785,-0.8723756087104478,-1.3080946153571242
2.337,-0.6634161665115239,-1.1801094131129395,-1.3080946153571242
2.338,-1.0353251120882763,-0.20392580301543814,-1.3080946153571242
2.339,-0.23221394715082339,0.03504041104010402,0.8464824820906925
2.34,0.9073331113172045,0.15783635837363583,0.9289721676266934
2.341,1.3500852487621215,0.6887626073758194,0.9289721676266934
2.342,1.4794459145703316,1.819371071726063,0.9289721676266934
2.343,1.4794459145703316,0.6786148544392259,-1.3080946153571242
2.344,-0.12672100103001016,1.1295098560548735,-1.3080946153571242
2.345,0.17660882161078226,0.937876574367955,-1.3080946153571242
2.346,0.6054994740896519,0.8229035797564477,0.9289721676266934
2.347,0.36833429527879774,0.776686551490817,0.9289721676266934
2.348,0.4961591940490792,0.7146841297682632,0.9289721676266934
2.349,-1.2324416030389178,-1.0809101879572824,0.9289721676266934
2.35,-1.6736500571209685,-1.6433955998722392,-1.3080946153571242
2.351,-1.6305298351848982,-0.6345369227589713,-1.3080946153571242
2.352,-0.8682352416266221,-0.02695038668137697,-0.04071205472679834
2.353,-0.3153749406221683,0.014756529167989951,0.9289721676266934
2.354,0.4214686682611554,-0.8881610021673709,0.9289721676266934
2.355,0.00028059994674252376,-1.765145387109215,0.9289721676266934
2.356,-0.30844023997667586,0.11049180200393922,-0.6558104217941643
2.357,-0.38159499872667096,-0.2828411462989811,-1.3080946153571242
2.358,-0.9175143643642825,-0.18927956166365376,-1.3080946153571242
2.359,0.6439965622620604,-0.2580355280095304,-0.012847757707849315
2.36,1.2291950506373326,-0.01455920153772449,0.9289721676266934
2.361,1.4794459145703316,0.12627719546086238,0.9289721676266934
2.362,1.4740548972877057,1.2275815531064642,0.9289721676266934
2.363,1.1298610053181095,2.3457872083119824,-0.2034738712669981
2.364,-0.40546271841406795,0.45316735363140215,-1.3080946153571242
2.365,-0.7257809743713293,1.174599356216438,-1.3080946153571242
2.366,0.26053769860109155,0.22209383630432156,0.40725624767742113
2.367,0.09036837773864213,0.7090581132490061,0.9289721676266934
2.368,0.4607336399525282,1.41920321079231,0.9289721676266934
2.369,-0.12287366711025065,0.173621751830559,0.6454427770241622
2.37,-1.6736500571209685,-1.4044293858166972,-0.1751025454480642
2.371,-1.6736500571209685,-1.1338923848473088,-1.3080946153571242
2.372,-1.3625701523660925,-0.5928183829085316,-1.1125207921893316
2.373,-0.6942106705194755,-0.6435455235904263,0.9289721676266934
2.374,0.8095427493608482,-0.8284136366529491,0.9289721676266934
2.375,0.6624732646668313,-0.6119863606776528,0.9289721676266934
2.376,-0.04515118887115834,-0.3313016067716708,0.057077642729625226
2.377,-0.5833346234409742,-0.6131138887817186,-1.3080946153571242
2.378,-1.0846042348259368,-0.44741375348831686,-1.3080946153571242
2.379,-0.09443031160881872,-0.05852117359522328,0.9289721676266934
2.38,1.3015740095434254,0.16572905510209743,0.9289721676266934
2.381,1.4794459145703316,0.5985836070526899,0.9289721676266934
2.382,1.4794459145703316,2.3457872083119824,0.6503570561624771
2.383,1.4794459145703316,0.5287001126027473,-1.3080946153571242
2.384,-0.4986299466067627,1.0224179341707549,-1.3080946153571242
2.385,-0.12364155062921499,0.44979639332027715,-0.6530802667173226
2.386,0.5947174395244,0.7338521075373841,0.9289721676266934
2.387,0.5631471356725463,1.0990782212461658,0.9289721676266934
2.388,-0.020515585664797047,1.014536861443366,0.9289721676266934
2.389,0.5338883987025232,-0.5364652257073804,-0.057644587948271264
2.39,-1.5997274148520086,-1.5126372118038087,-1.3080946153571242
2.391,-1.6736500571209685,-0.8577177433575905,-1.3080946153571242
2.392,-1.535818923629337,-0.3448319440204621,0.7049880164245838
2.393,-0.9829586226248831,-0.45079633780051476,0.9289721676266934
2.394,-0.03052182038614688,-0.8904160583755029,0.9289721676266934
2.395,0.45303897211300914,-2.247599551637636,0.9289721676266934
2.396,-0.4824648110838225,-0.2027982749113722,-1.3080946153571242
2.397,-0.5725525888757221,-0.9185926369760785,-1.3080946153571242
2.398,0.18584717281316773,-0.8780132492307775,-1.3080946153571242
2.399,-0.24376386523503968,-0.5398478100195783,0.7563427905944803
2.4,1.1106164193943742,0.11725697062833486,0.9289721676266934
2.401,1.0382374604882811,0.38553891538959145,0.9289721676266934
2.402,1.4794459145703316,2.2060085954110247,0.9289721676266934
2.403,1.4548023950390325,1.8340289370789202,-1.0895763460537524
2.404,0.9435265489327199,1.4642927109538746,-1.3080946153571242
2.405,0.008751067630163666,1.0280555746910844,-1.3080946153571242
2.406,-0.48477637796565337,0.5873083260120305,0.9289721676266934
2.407,-0.357727279039274,0.8668655518139464,0.9289721676266934
2.408,-0.1274968008739123,1.276053637580227,0.9289721676266934
2.409,0.038009804600186596,-0.6446730516944921,0.8437467552687962
2.41,-0.05438954007354383,-2.010876769789153,-1.3080946153571242
2.411,-1.6736500571209685,-1.0617538341892343,-1.3080946153571242
2.412,-1.6736500571209685,-0.28733963471417195,0.790213428782481
2.413,-0.7565833947042186,-0.10699325806898587,0.9289721676266934
2.414,-0.4770737938011965,-0.2941048033385676,0.9289721676266934
2.415,0.5739291702377981,-1.346937076510407,0.9289721676266934
2.416,0.37603687944325453,-0.01117661722552666,-1.1950104777253325
2.417,-0.7842984483113752,-0.20956344353576783,-1.3080946153571242
2.418,-1.5319715897095774,-0.28733963471417195,-1.3080946153571242
2.419,-0.9498525517351006,-0.14531758960615498,0.14612527219510085
2.42,0.23974942931448973,0.13755247650152178,0.9289721676266934
2.421,1.219956699434947,0.5185523596661538,0.9289721676266934
2.422,1.4794459145703316,1.3324067947813782,0.9136777274513255
2.423,1.4794459145703316,1.859950459471364,0.2570197140203642
2.424,1.4794459145703316,-0.10586572996491993,-1.3080946153571242
2.425,-0.8628442243439962,1.2016484067129478,-1.3080946153571242
2.426,-0.15521185448106875,0.51404224724989,0.4515070469024747
2.427,0.889624292431398,0.7304695232251862,0.9289721676266934
2.428,0.12270656510946025,0.8758857766464739,0.9289721676266934
2.429,1.2030157640681045,-0.23324153372115258,0.9289721676266934
2.43,-1.6736500571209685,-1.7121631902191887,-0.37337309322236956
2.431,-1.6736500571209685,-1.6174740774797953,-1.3080946153571242
2.432,-1.4488105962382325,-0.40006919711862027,-1.3080946153571242
2.433,-0.28996353757190485,-0.2749484495705195,0.9289721676266934
2.434,1.1760606776549747,-0.1757492244148625,0.9289721676266934
2.435,1.3762645353313492,-0.7247042990810282,0.9289721676266934
2.436,0.1758409380918179,-2.2194113490359872,0.9289721676266934
2.437,-1.6736500571209685,-0.7393621644338855,-1.3080946153571242
2.438,-0.4478150568311736,-0.7799415521791864,-1.3080946153571242
2.439,-0.6803491855534284,0.16347399889396555,-1.3080946153571242
2.44,0.09113626125760649,0.19503316180673905,0.9289721676266934
2.441,1.1468019406849517,0.1984157461189368,0.9289721676266934
2.442,1.4794459145703316,0.5106596629376923,0.9289721676266934
2.443,1.4086027227021674,2.0899080726954513,0.5705975257033178
2.444,0.8364978357739781,-0.1904070897677197,-1.3080946153571242
2.445,0.23512629555082812,1.1080868220776203,-1.3080946153571242
2.446,-0.244531748754004,0.6921451916880172,-1.3080946153571242
2.447,0.37218954552349504,0.8488251021488914,0.9289721676266934
2.448,0.37141374567959295,0.6898901354798853,0.9289721676266934
2.449,0.9042536609164095,0.6335253542776611,0.9289721676266934
2.45,-0.6703429508320786,-1.0008789405707463,0.8055078689578489
2.451,-1.6736500571209685,-2.0570937980547837,-1.3080946153571242
2.452,-1.6736500571209685,-0.8859059459592389,-1.3080946153571242
2.453,-1.0830605514630702,-0.12163949942077024,0.6170324489898448
2.454,-0.7273246577341957,-0.27945856198678326,0.9289721676266934
2.455,0.6524670299454814,-0.865610440086052,0.9289721676266934
2.456,0.5562124350270538,-0.8825233616470411,0.9289721676266934
2.457,-1.1462011591667778,-0.45868903452897625,-1.1054168172444887
2.458,-0.5910292912804931,-0.265928224737992,-1.3080946153571242
2.459,-0.23760496443344933,-0.03935319582610232,-1.3080946153571242
2.46,0.9296650639666729,0.2412501900723697,0.9289721676266934
2.461,1.1491135075667827,0.3674984657245364,0.9289721676266934
2.462,1.4794459145703316,1.356084884966763,0.9289721676266934
2.463,1.3762645353313492,2.1631741514575915,-0.3165580088987896
2.464,0.24205307987138283,0.715811657872329,-1.3080946153571242
2.465,-0.9536998856548601,0.7485099728902412,-1.3080946153571242
2.466,-0.7203899570887033,0.19277810559860714,0.769453106708375
2.467,-0.4755301104383301,0.7879618325314764,0.9289721676266934
2.468,0.22280849394764746,1.518402435947967,0.9289721676266934
2.469,0.3198230560601017,0.014756529167989951,0.9289721676266934
2.47,0.09421571165840165,-1.4404986611457342,-0.9863263384436456
2.471,-1.6736500571209685,-1.324398138430161,-1.3080946153571242
2.472,-1.6736500571209685,-0.3989416690145543,-0.4127096133091082
2.473,-0.695754353882342,-0.5973284953247955,0.9289721676266934
2.474,-0.6965222374013064,-0.6401629392782284,0.9289721676266934
2.475,0.9974288054340419,-1.725681903466907,0.9289721676266934
2.476,1.1244779043604214,-0.8058746985727031,-0.4826350137465828
2.477,-0.4593649749153899,-0.29748738765076543,-1.3080946153571242
2.478,-1.4749898828074601,-0.5184247760423254,-1.3080946153571242
2.479,-1.1161745386777904,-0.42373566330293216,-1.0234731627238562
2.48,-0.3269248587063846,-0.15996383095793934,0.9289721676266934
2.481,0.21125857586343116,0.09246297633995704,0.9289721676266934
2.482,1.4794459145703316,0.8578453269814189,0.9289721676266934
2.483,1.4794459145703316,2.3457872083119824,0.03686335167088758
2.484,1.4794459145703316,1.0889304683095724,-1.3080946153571242
2.485,0.9958851220711755,0.9108275238714452,-1.3080946153571242
2.486,-0.052853773035615136,0.48924825296151225,-0.05273030880995632
2.487,-0.50248519685146,0.4520398255273362,0.9289721676266934
2.488,0.5708497198370031,0.95591702403301,0.9289721676266934
2.489,0.5046296617325003,0.23224158924091504,0.9289721676266934
2.49,1.1845311453383958,-1.0031339967788782,-0.9136652111842746
2.491,-1.38874943893532,-1.6569259371210305,-1.3080946153571242
2.492,-1.6736500571209685,-0.7123131139373756,-1.007627119788065
2.493,-1.6736500571209685,-0.3504695845407918,0.9289721676266934
2.494,-0.7527360607844592,-0.3876663879738949,0.9289721676266934
2.495,0.1203949982276294,-0.8859059459592389,0.9289721676266934
2.496,1.2977266756236658,-1.6569259371210305,0.6448967460087939
2.497,0.9774084196664047,-0.21858366836829538,-0.655264390778796
2.498,-1.653629671353331,-0.825031052340751,-1.3080946153571242
2.499,-0.6426199808999844,-0.4755903320888925,-1.3080946153571242
2.5,-0.5448296189436279,-0.1520827582305506,0.6028300708452135
2.501,1.0890523502638703,0.06540230184237447,0.9289721676266934
2.502,1.4309346753516357,0.25365299921709505,0.9289721676266934
2.503,1.4794459145703316,1.7472325210679887,0.9289721676266934
2.504,1.4601934123216584,1.518402435947967,-0.9278675893289059
2.505,0.4622773233153947,1.0212904060666887,-1.3080946153571242
2.506,-0.39314491681088726,1.3222706658458576,-1.3080946153571242
2.507,-0.4177805200172486,1.0382033276276779,0.9289721676266934
2.508,0.04262502203891045,0.7699213828664214,0.9289721676266934
2.509,0.5469740838246683,0.7383622199536479,0.9289721676266934
2.51,-0.2576253502010868,-0.9896036595300869,0.9289721676266934
2.511,-1.652093904315402,-1.9139326008416278,-1.3080946153571242
2.512,-1.6736500571209685,-0.7179507544577053,-1.3080946153571242
2.513,-0.8728504590653461,0.028275242415708383,0.38212767748036847
2.514,-0.800471500159253,-0.03935319582610232,0.9289721676266934
2.515,0.8064632989600531,-0.6503106922148217,0.9289721676266934
2.516,0.6917320016368542,-1.8203710162063003,0.9289721676266934
2.517,-0.7227015239705341,0.08795286392369327,-0.876518386904064
2.518,-1.0129931594388082,0.2175837238880578,-1.3080946153571242
2.519,-1.3194499304300222,-0.35723475316518744,-1.3080946153571242
2.52,0.36833429527879774,-0.18476944924739003,-0.6000873995013208
2.521,1.2068630979878643,0.20969102715959623,0.9289721676266934
2.522,1.4794459145703316,0.24463277438456751,0.9289721676266934
2.523,1.4794459145703316,0.8059906581954585,0.9289721676266934
2.524,1.4794459145703316,2.2736486576539083,-0.7421278961827982
2.525,-0.10978798198810566,0.3269190779792355,-1.3080946153571242
2.526,-0.3746602980811785,0.9536619678248781,-1.3080946153571242
2.527,-0.015124568382171058,0.1409350608137196,0.8306364391549015
2.528,0.35601649367561705,0.8217760516523815,0.9289721676266934
2.529,-0.06671525800166225,0.9942413555701791,0.9289721676266934
2.53,0.5631471356725463,-0.049500948762695764,0.9289721676266934
2.531,-1.6736500571209685,-1.0786551317491504,-1.3080946153571242
2.532,-1.6736500571209685,-1.3052301606610401,-1.3080946153571242
2.533,-1.4657515316050747,-0.687507495647925,-0.6355961307354265
2.534,-0.6364610800983941,-0.4913757255458157,0.9289721676266934
2.535,0.4461042714675167,-0.45079633780051476,0.9289721676266934
2.536,0.3359961079079797,-1.2623957167076072,0.9289721676266934
2.537,0.4106866336959034,-1.847431690703883,0.019925246704359884
2.538,-0.031289703905111224,-0.3741476747261765,-1.3080946153571242
2.539,-0.988349639907509,-0.18702450545552188,-1.3080946153571242
2.54,-0.6449315477818152,-0.005538976705196969,-0.547100104030374
2.541,0.8110864327237146,0.012501472959858066,0.9289721676266934
2.542,1.1237021045165192,0.6436731072142545,0.9289721676266934
2.543,1.4794459145703316,2.07637773544666,0.726294369514058
2.544,1.4794459145703316,0.22773147682465128,-1.3080946153571242
2.545,0.4106866336959034,1.338044435301708,-1.3080946153571242
2.546,-1.0514902476112165,0.8240311078605135,-1.3080946153571242
2.547,0.23127896163106865,0.47571791571272093,0.9289721676266934
2.548,0.7425548077373811,0.5692795003480482,0.9289721676266934
2.549,0.21125857586343116,0.7687938547623553,0.9289721676266934
2.55,0.9573880338987671,-1.3210155541179631,0.29253401699952464
2.551,0.15890000272497562,-1.771898931732538,-1.3080946153571242
2.552,-1.6736500571209685,-0.5499839389550989,-1.3080946153571242
2.553,-1.6736500571209685,-0.0912078646120627,0.9289721676266934
2.554,-0.6534020154652364,-0.11150337048524962,0.9289721676266934
2.555,-0.795080482876627,-0.3222930059402161,0.9289721676266934
2.556,1.3393032141968695,-1.9748074944601157,0.9289721676266934
2.557,0.7564162927034283,0.33030166229143326,-1.3080946153571242
2.558,-1.6736500571209685,-0.43726600055172343,-1.3080946153571242
2.559,-0.5194261322183023,-0.08557022409173301,-1.3080946153571242
2.56,-0.062092124238000625,-0.1701115838945328,0.4739054620226857
2.561,0.5631471356725463,0.1995432742230028,0.9289721676266934
2.562,0.7387074738176216,0.07103994236270418,0.9289721676266934
2.563,1.4794459145703316,1.1013332774542977,0.9289721676266934
2.564,1.4586576452837299,2.3457872083119824,-0.7519620262044828
2.565,1.2176451325531161,0.48361061244118253,-1.3080946153571242
2.566,0.38527523064564007,0.9063174114551815,-1.3080946153571242
2.567,-0.5047967637332909,0.5185523596661538,0.6061062569374235
2.568,-0.5124914315728099,0.9322389338476254,0.9289721676266934
2.569,0.021836752752308654,0.8679930799180122,0.9289721676266934
2.57,0.38373946360771133,-0.27945856198678326,0.9289721676266934
2.571,0.3429228922285343,-1.3965366890882354,-1.2632977851167022
2.572,-1.6736500571209685,-0.9332505023289357,-1.3080946153571242
2.573,-1.6736500571209685,-0.14531758960615498,-0.7989429805063781
2.574,-1.3949083397369104,-0.36399992178958307,0.9289721676266934
2.575,-0.8328096875300711,-0.6807423270235294,0.9289721676266934
2.576,0.46997990747985147,-1.8699706287841287,0.9289721676266934
2.577,0.672487415713119,-0.764167782723336,0.018287153658254902
2.578,0.2551466813184656,-0.4124720062633456,-1.3080946153571242
2.579,-0.7473450435018332,-0.3594898093733193,-1.3080946153571242
2.58,-1.6736500571209685,-0.264800696633926,-0.5547445382455306
2.581,-0.08519196040643323,0.01588405727205589,0.9289721676266934
2.582,1.085972899863075,0.07780511098709982,0.9289721676266934
2.583,1.4794459145703316,0.9795834902173218,0.8606848602353239
2.584,1.4794459145703316,2.0684850387181988,-0.4290961155152128
2.585,1.4794459145703316,-0.06754139842775081,-1.3080946153571242
2.586,0.37988421336301403,1.0483510805642715,-1.3080946153571242
2.587,0.44764795483038317,0.9063174114551815,0.10132844195467888
2.588,-0.03360127078694204,0.7462549166821093,0.9289721676266934
2.589,0.7325485730160312,0.9897312431539153,0.9289721676266934
2.59,1.2453681024852103,0.2254764206165194,0.9289721676266934
2.591,-1.6736500571209685,-1.4416261892498003,-0.13248983926911556
2.592,-1.6736500571209685,-1.3232706103260952,-1.3080946153571242
2.593,-1.6736500571209685,-0.2772035057786514,-1.3080946153571242
2.594,-0.39622436721168247,0.027147714311642437,0.9289721676266934
2.595,0.13117703279288137,-0.09910056134052427,0.9289721676266934
2.596,1.3978206881369153,-0.9073173559354191,0.9289721676266934
2.597,0.14041538399526687,-2.270138489717882,0.6110261078207931
2.598,-1.6736500571209685,-0.7111855858333097,-1.3080946153571242
2.599,-0.3361632099087701,-0.9738298900742367,-1.3080946153571242
2.6,-0.7327156750168218,-0.21858366836829538,-1.3080946153571242
2.601,0.785675029673451,-0.10361067375678802,0.9289721676266934
2.602,1.1922337295028527,-0.1813868649351922,0.9289721676266934
2.603,1.4794459145703316,0.3077627242111873,0.9289721676266934
2.604,1.4794459145703316,1.374113710630745,0.9289721676266934
2.605,0.828027368090557,1.7156617341541422,-1.3080946153571242
2.606,0.17275357136608496,1.242227794458249,-1.3080946153571242
2.607,0.3128962717395471,1.0539887210846008,-1.3080946153571242
2.608,0.16120365328186867,1.1351474965752029,0.9289721676266934
2.609,-0.16214655512656118,0.6910176635839511,0.9289721676266934
2.61,0.7356280234168265,0.13191483598119208,0.9289721676266934
2.611,-0.5163466818175071,-0.986221075217889,0.9289721676266934
2.612,-1.6736500571209685,-1.7110356621151228,-1.3080946153571242
2.613,-1.6690269233573067,-0.845326558213938,-1.3080946153571242
2.614,-0.6072023431283711,-0.2118184997438997,0.6978840414797407
2.615,-0.17600012376767055,-0.07316741494700765,0.9289721676266934
2.616,-0.07056259192142177,-0.446286225384251,0.9289721676266934
2.617,-0.01666033542009976,-1.7223109431557821,0.9289721676266934
2.618,-0.6541698989842006,-0.14419006150208905,-0.9486279114030118
2.619,-0.6433957807438865,0.16121894268583367,-1.3080946153571242
2.62,-1.449578479757197,0.037295467248235896,-1.3080946153571242
2.621,0.3768047629622189,0.24350524628050157,-0.19036355515310346
2.622,0.8842332751487719,0.19052304939047526,0.9289721676266934
2.623,1.4794459145703316,1.0303106308992163,0.9289721676266934
2.624,1.2245719168736708,2.1710668481860536,-0.10845333110279959
2.625,1.252294886805765,-0.846454086318004,-1.3080946153571242
2.626,0.46766834059802065,1.1937557099844862,-1.3080946153571242
2.627,-0.5201940157372666,0.7327245794333181,0.5908118167620555
2.628,-0.5679294551120605,0.515169775353956,0.9289721676266934
2.629,0.21202645938239553,0.6763597982310939,0.9289721676266934
2.63,0.14580640127789285,-0.2670557528420579,0.9289721676266934
2.631,0.3336845410261488,-1.3908990485679058,-0.7388517100905883
2.632,-1.6736500571209685,-1.0076441091951418,-1.3080946153571242
2.633,-1.6736500571209685,-0.37076509041397865,-1.3080946153571242
2.634,-1.6443913201509455,-0.3110177248995567,0.9289721676266934
2.635,-0.569473138474927,-0.41809802278260244,0.9289721676266934
2.636,0.24282887971528494,-1.0685190028136298,0.9289721676266934
2.637,1.290024091459209,-1.5318051895729299,0.9071197835218507
2.638,0.38296366376380925,-0.9287403899126718,-1.3080946153571242
2.639,-1.6736500571209685,-0.9625546090335773,-1.3080946153571242
2.64,-1.3795110877329346,-0.0303329709935748,-1.3080946153571242
2.641,-0.15444397096210438,0.08795286392369327,0.9289721676266934
2.642,0.9442944324516844,0.13191483598119208,0.9289721676266934
2.643,1.3308327465134484,0.38553891538959145,0.9289721676266934
2.644,1.4794459145703316,2.0031116566845197,0.23626496369131303
2.645,1.4794459145703316,-0.038225667722036366,-1.3080946153571242
2.646,-0.6064344596094068,1.380878879255141,-1.3080946153571242
2.647,0.5269536980570309,1.0968231650380338,-0.8497461519158516
2.648,-0.26070480060188195,0.6278877137573315,0.9289721676266934
2.649,-0.17369647321077747,0.6617135568793096,0.9289721676266934
2.65,0.3737253125614237,0.3280466060833014,0.9289721676266934
2.651,0.7348522235729243,-0.9535343842010497,0.3968760866403682
2.652,-0.5671615715930962,-1.743722353131962,-1.3080946153571242
2.653,-1.6736500571209685,-0.6446730516944921,-1.3080946153571242
2.654,-1.6736500571209685,0.0012261919191986683,0.9289721676266934
2.655,-0.6695750673131142,-0.06415881411555299,0.9289721676266934
2.656,-0.28226095340744806,-0.4011967252226862,0.9289721676266934
2.657,1.0705756478590993,-1.8778633255125905,0.5596713336508966
2.658,0.7032819197210706,0.13868000460558771,-1.1256311083032264
2.659,-1.4403401285548112,-0.25014283128106884,-1.3080946153571242
2.66,-0.6980659207641728,-0.3189104216280183,-1.3080946153571242
2.661,-0.22528716283026867,-0.17462169631079655,0.9289721676266934
2.662,0.764118876867885,0.31227283662745103,0.9289721676266934
2.663,1.1560482082122752,0.40245183695058057,0.9289721676266934
2.664,1.4794459145703316,1.3301517385732464,0.9289721676266934
