Time (s),Vibration_1,Vibration_2,Vibration_3
0.831,0.645017459562576,-0.1589887585287822,1.1486640454847763
0.832,-0.1659286724606335,0.49502578967813526,-2.083239985305552
0.833,0.24226215588983338,0.3755086848025042,1.1486640454847763
0.834,0.6602426203090813,2.375668945902225,0.41058268190492275
0.835,-1.6067126692346034,-1.5972802566929205,-1.0048437678343114
0.836,2.076097195000923,-0.2827002046391948,1.1486640454847763
0.837,1.0325476024888132,-0.2512426453783332,-2.4534320380204053
0.838,-0.09950713006372969,-0.3434965322278841,0.7842113138271696
0.839,-0.04829651929113825,-0.026910250264449667,1.1486640454847763
0.84,-0.5714586549610102,-0.8550764409773743,0.17219629974304362
0.841,0.1633759024518654,1.2246465816893366,-0.8787774183385839
0.842,0.13984093434465056,-0.8005500049252142,-0.19799575297180932
0.843,0.6560877166287267,-0.4734778698748259,0.830055748015602
0.844,-1.5762623477415927,-1.3498789847877386,-0.4902452541393734
0.845,0.10801038799891922,0.6103269330033416,0.19397299043479507
0.846,-1.2440977192683018,0.4803455953563998,0.6260468469725856
0.847,0.12877067727849992,1.100935135578924,-0.6976907343897838
0.848,-2.594896747293767,0.6292014685598586,0.9572676239137942
0.849,0.22843144911824162,1.505580963157128,0.07592532575632027
0.85,-0.2808146050468806,-0.4315560778426535,0.8621421763295354
0.851,1.1391094985921577,1.402841223220623,0.01861393849831822
0.852,0.30454302372857545,-0.27640869278702246,-0.8317874577476869
0.853,-0.12856299758182685,0.5243645580059629,1.0409261184284835
0.854,0.5010756594582317,0.09037996209993139,-1.3703718916248442
0.855,1.1072789522464264,0.6648533690555017,0.621464741362727
0.856,2.7694965485877954,-0.04578478582096666,1.1486640454847763
0.857,-0.3527855050990527,-0.32462199667136715,-1.6202252268562927
0.858,-0.5866838157075156,0.6711232605920309,1.1486640454847763
0.859,0.3156132807947261,-0.5573430742548137,0.20542825445944166
0.86,0.3986544379130489,0.5306560698581352,-0.8787774183385839
0.861,-0.3209407296311284,-0.748142359806088,0.9366364596245074
0.862,0.8166349023322969,-0.7460451891886972,-0.8661649388665497
0.863,-0.934073604927312,-0.12755281958356376,-0.0008716993885039615
0.864,-0.6683305188509248,-0.2806030340218041,1.1486640454847763
0.865,-1.3326740049196997,-2.6225156244936483,-1.4357019637000987
0.866,1.4200777454150504,-1.016515337885178,0.1962640432397246
0.867,-2.7443736759311865,2.8977347077386693,1.1486640454847763
0.868,0.46786488825977984,-2.6623402459084295,-1.13779496478975
0.869,-1.137521594042764,0.9185245324972129,-0.47075961625255125
0.87,-0.9894248902580651,-0.17576612346790843,0.9469461972466893
0.871,0.7156081347620276,-1.3435874729355661,-0.22435454927341958
0.872,-0.2600543157672999,1.6209037267979773,0.8988107102533276
0.873,-0.0040012619043427195,0.8514366930563513,0.14812855624636265
0.874,-0.11473229081023506,1.3294618719275892,0.1423892351891163
0.875,1.0159422168895873,0.4446936948607566,1.1486640454847763
0.876,0.8277051593984475,-0.748142359806088,-0.7847974971567898
0.877,0.45125950266055387,0.12810741289732216,-0.2186269172610963
0.878,0.7252839378532647,-0.8739293562182482,0.5664444069096544
0.879,-0.07597216195651485,0.1260102422799314,-0.8077197142510062
0.88,-0.8800883153270864,-0.11706696649660986,0.6730368075634826
0.881,1.9944362627353207,1.3001231035997614,0.8094245837263152
0.882,-0.0925775475557408,-0.9787662667721437,-1.4987409829704241
0.883,0.8110997737992214,-0.5825091216635031,0.325766971942846
0.884,-0.5299380764018489,-1.0961862010303842,-0.27936319468156917
0.885,0.34468337743501626,-2.393988888144983,-0.4455463463534057
0.886,-0.7790615477568171,0.8430480105867881,0.050712055857174795
0.887,1.036702506169168,-0.544760050550469,-0.6850782549177494
0.888,-0.31680005507296666,0.37131434356772264,-0.23466428689560137
0.889,0.6325669776437047,1.1386842066919582,0.3303490775527045
0.89,-1.0060445049794842,-0.9179699391834545,-2.00874570201058
0.891,0.418034502339909,-0.8403962466556391,1.1486640454847763
0.892,0.2035162561583062,-0.6076751690721924,0.7097053414872748
0.893,-0.4026016618967306,0.8556310342911329,-1.3142177198142297
0.894,-0.6378944264801071,1.4196185881597494,1.1486640454847763
0.895,0.9840974414216629,-0.26382566908267785,-0.7928161819740426
0.896,0.8180151271850175,0.2329443234512178,1.1486640454847763
0.897,0.047123974135090736,-0.37075975025396424,0.2868073852141245
0.898,0.6394823310295007,-0.7879669812208695,-0.962435912853273
0.899,-0.21437883352778375,0.35873131986337803,1.1486640454847763
0.9,-0.11473229081023506,-0.5028382585182967,-0.32062552326014293
0.901,0.05403932752088664,0.5851825059102954,1.031761907208766
0.902,-0.11749274051567622,0.6564646865859386,1.1486640454847763
0.903,-1.2579284260398935,0.4446936948607566,1.1486640454847763
0.904,-1.0005093764464088,-0.44413910154699826,-1.3795477918894843
0.905,0.6754677810555867,-1.0249040203547408,-1.6568937607800849
0.906,-2.3471535007915194,-0.7712112365973866,0.01059525368106567
0.907,-1.8973567191487333,0.059052124732928965,-0.818029451873188
0.908,0.7778890026007697,-0.5971893159852385,0.607706735488228
0.909,-0.7292311618369463,0.11971873042775906,0.21344693927669434
0.91,1.1930947881923832,1.1135181592832688,-2.3308022677320714
0.911,1.0200828914477489,1.889255084561424,1.1486640454847763
0.912,-2.8371048652629396,-4.232710252336901,-2.6585864654658864
0.913,0.9661118309697163,1.7362048701231836,0.15614724106361533
0.914,-0.12440809390147212,0.20148676419035613,-0.49139078054183805
0.915,1.6719616664754597,-0.033201762116621986,0.6592788016889839
0.916,0.11908064506506985,-0.544760050550469,0.20428272805697703
0.917,1.223545109685394,0.17843950771470082,0.07363427295139101
0.918,1.3854725202416849,-1.2869638662660152,-1.5686531606555372
0.919,1.5114144807718897,-0.9137755979486729,1.1486640454847763
0.92,0.15506609509115593,0.0024501383790211943,-2.181802012097205
0.921,-0.34863060141869795,-1.1360108224451657,0.6180281621553332
0.922,0.5412160131646725,0.14488477783644838,1.1486640454847763
0.923,0.7986492918803503,1.5370385224179894,-1.5617683131958262
0.924,-0.8261172548490537,0.1805150580164484,1.1486640454847763
0.925,-0.006775940731976877,1.264471203104118,-2.310171103442785
0.926,-1.865511943680809,-4.232710252336901,-0.46503198424022796
0.927,-1.4544610617695497,-0.8550764409773743,1.1486640454847763
0.928,-0.14656283715596638,0.6501731747337663,-0.9635814392557377
0.929,-0.4468969192835261,-0.026910250264449667,-1.8024457481626346
0.93,2.2961647988377942,2.59373144947958,1.1486640454847763
0.931,2.5438938162178486,1.3399477250145428,0.6627153808963777
0.932,0.06372935973431669,-0.3833211536426657,0.325766971942846
0.933,1.6996515382630295,0.32939255153555036,1.1486640454847763
0.934,-1.1928871084957102,1.3839883079797493,0.18937919578001336
0.935,0.5135403704992959,0.02549739485467654,0.3544168210493855
0.936,-0.7596814833299569,-0.821521711099122,1.1486640454847763
0.937,0.6104122343892106,1.1575371219328319,0.33149460395516916
0.938,1.3481068453628782,0.304226504126861,1.1486640454847763
0.939,-0.1064224834495256,0.044371930411193534,-0.02034564823040309
0.94,-0.056592097529654724,0.6145212742381231,-0.9406592221615214
0.941,-0.1811538332071389,-0.35607955593222884,-0.8741836236838022
0.942,-1.029565243964506,-1.5909887448407483,-0.2908301477511388
0.943,-0.7928922545284088,-0.7691140659799959,0.25929137346512676
0.944,-0.2462093798735151,-1.251333586086015,-0.5441083731450584
0.945,-2.0509743223443144,-1.3498789847877386,-0.6816416757103555
0.946,0.3294582166885109,-0.6076751690721924,0.8380744328328548
0.947,-1.6053182152596899,1.5118724750093002,-0.13839331290887802
0.948,1.1695598200851685,0.06940825592602363,0.4976777556270059
0.949,0.7501991308132,0.8682140579954775,-0.5406717939376644
0.95,-0.7707517403961076,-0.1862519765548623,0.14469197703896877
0.951,-0.2932650869657518,0.9206217031146037,0.1997006224471185
0.952,-0.618514362053247,-0.33510784975832103,-0.781360917949396
0.953,1.003477505848523,1.7299133582710113,0.4312138461942096
0.954,1.1058987273937058,1.8662078280857686,0.05185758225963943
0.955,1.2581361057365665,-0.2407567922913793,0.3463981362321328
0.956,0.3197681844750809,0.9688566273145915,1.1486640454847763
0.957,0.7917197093723614,-0.756531042275651,-1.1664448138962893
0.958,2.0221261345228903,0.021324673935538187,1.0397805920260188
0.959,0.13430580581157522,0.08828279148254062,1.1486640454847763
0.96,-0.8288777045544949,-0.6684714966608817,-1.9227961546909622
0.961,0.4208091811675432,0.24552734715556243,1.1303239340004188
0.962,-0.026156005158836985,-1.03117391189127,0.6558422224815897
0.963,-0.8192019014632579,0.08618562086514985,-1.2580518589586924
0.964,1.3868527450944055,0.8409508399693973,1.1486640454847763
0.965,-1.5707272192085173,-1.2827695250312336,-0.3401111611469651
0.966,0.5854970414292751,-0.4692835286400443,-0.05817139760158296
0.967,-1.7312744049120876,0.7738630005285357,0.7028321830724867
0.968,1.043617859554964,0.10294136548863284,-0.4615954050328339
0.969,-1.1333666903624093,0.5411419229450891,-0.004308278595897986
0.97,0.12739045242577934,1.0233614430511084,1.0753152885922692
0.971,-1.0461706295637319,-2.154976298709365,-1.9353969451180733
0.972,0.05403932752088664,-0.41687588352091814,0.7039777094749514
0.973,0.4554001772187157,1.056916172929361,0.5366490314006502
0.974,0.11493997050690812,1.9940919951153198,-1.0369301961482449
0.975,-0.44550246530861254,0.5432390935624799,1.1486640454847763
0.976,1.2692063628027173,-1.0018351435634425,-0.19570470016688007
0.977,-0.2033085764616331,-0.7984528343078234,-1.2099163719653308
0.978,0.8055646452661461,-0.35398238531483806,0.7887934194370284
0.979,1.1003635988606306,0.49502578967813526,-0.7332137419111111
0.98,0.12601022757305877,-0.5112269409878599,-1.2809740760529085
0.981,-0.078746840784149,-0.36656540901918266,1.1486640454847763
0.982,0.9993226021681683,-0.14640573482443753,0.03695404998267578
0.983,-1.1209162084435382,0.023400224237285765,-1.1595599664365783
0.984,0.19105154511724198,0.7717658299111448,1.1486640454847763
0.985,-0.4482771441362467,-1.2827695250312336,-2.2494231369773887
0.986,-0.8621027048751398,0.02549739485467654,0.6569877488840545
0.987,0.7183685844674687,-0.8068415167773866,1.1486640454847763
0.988,0.013898973814445839,1.3651137724232325,-1.6947195101512647
0.989,1.3993174561354695,-0.8886095505399837,0.2971171228363065
0.99,-0.9119188616728177,0.49502578967813526,-1.2179467458275064
0.991,0.4886251775393605,-0.42526456599048124,-1.1928036101978996
0.992,-0.23513912280736443,-0.7586282128930419,1.1486640454847763
0.993,0.04434929530745658,-0.4650891874052628,-1.0243294057211338
0.994,-0.41506637293779475,0.35663414924598724,-0.8856505767533719
0.995,0.5868914954041886,0.6941921373833294,1.1486640454847763
0.996,-1.0101851795376457,-1.5196849438494617,-0.9773394451302367
0.997,2.138378062839665,0.07150542654341441,0.6558422224815897
0.998,0.444329920152565,0.30842084536164255,1.1486640454847763
0.999,1.5418648022649002,-0.35188521469744727,-1.488419556303319
1.0,0.7322135203612535,1.6271952386501498,1.1486640454847763
1.001,0.22703699514332804,-1.3393931317007846,-2.051153556991619
1.002,-0.7458365474361722,0.2329443234512178,-0.3458387931592884
1.003,-0.506403108294634,-0.6558884729565371,0.21460415472408215
1.004,-0.4316717585370207,-0.36446823840179193,-1.1148727476955338
1.005,-0.2614345406200205,0.28115762733556243,1.1486640454847763
1.006,-1.0337201476448608,-4.0985345734551775,-0.45815882582544004
1.007,-1.0101851795376457,0.562113629118997,-1.8402714975338144
1.008,0.7668045164124259,0.27067177424860855,1.1486640454847763
1.009,-1.5790227974470339,-0.25333981599572397,0.16416592588086804
1.01,0.42634430970061843,2.2163272196118124,-0.6908175759749959
1.011,-1.2344076870548717,1.155439951315441,0.9733166825932225
1.012,1.0339278273415338,0.8682140579954775,0.1676141941331851
1.013,-0.14794306200868695,0.1260102422799314,0.9698684143409053
1.014,-0.8800883153270864,0.9415934092885114,1.1486640454847763
1.015,0.4429496952998444,0.6962893080007202,0.2638851681199085
1.016,-0.5963738479209457,-1.6685624373685637,0.0002738270139606701
1.017,-0.23513912280736443,0.3922860497416304,0.32462144554038136
1.018,2.2297290273186974,-0.8865123799225928,0.20084614884958313
1.019,0.6948478454824468,-0.12545564896617295,-0.2782176682791044
1.02,-0.22544909059393442,0.03598324794163042,0.09655649004560708
1.021,-0.1396332546479775,-2.0270705113641703,1.1486640454847763
1.022,-0.06490190489036422,0.27696328610078086,-0.9303494845393396
1.023,-1.9886934545055726,-0.2491454747609424,0.1423892351891163
1.024,1.1169689844598565,0.45937388918249206,1.1486640454847763
1.025,-1.7049789870994319,0.6732204312094217,-1.087356735946536
1.026,-0.40398188674945107,-1.6433963899598745,-0.3126068384428902
1.027,-0.8385677367679251,-0.7691140659799959,0.14927408264882755
1.028,-0.3513910511241391,0.1239130716625406,-0.8730380972813376
1.029,1.6761165701558147,0.7864460242328803,1.1486640454847763
1.03,-1.02264989057871,0.9122330206450405,0.7372213532362726
1.031,1.5916951881847712,1.5349413518005988,1.042071644830948
1.032,-0.12026741934331038,1.0799634294050162,1.1486640454847763
1.033,-0.7804417726095376,-0.09819243094009286,-0.32749868167493085
1.034,-0.9852842156999034,-0.3120389729670225,0.8392199592353193
1.035,-0.21713928323322493,0.4908314484433537,0.7819085719773172
1.036,-0.3071100228595366,0.03598324794163042,-1.1779000779209359
1.037,0.7737340989204149,-0.2847973752565856,1.059266229912841
1.038,0.09832035578548917,-0.8341047348034667,-0.014618016218079802
1.039,0.13984093434465056,-0.10867828402704677,-0.1808011678899164
1.04,-0.10226757976917085,0.0003529677616304206,0.19740956964218923
1.041,-0.31540560109805305,-0.14221139358965598,0.8667242819393942
1.042,0.09555990608004801,-0.2847973752565856,1.1486640454847763
1.043,-0.42060150147087005,1.3294618719275892,-2.060317768211336
1.044,-0.4870230438677739,-0.8529792703599837,0.8770340195615759
1.045,-1.3838846156922913,0.16795365462774692,0.20657378086190628
1.046,0.10663016314619864,1.1596342925502228,0.823170900555891
1.047,-0.802582286741839,-0.7062205677739157,-0.5074398392212663
1.048,-0.5617686227475802,0.7612799768241911,-1.3187998254240885
1.049,-0.6074441049870962,-0.39590417734701033,-0.7389530629683576
1.05,-1.1056910476970327,-1.5238792850842435,-0.48795420133444417
1.051,1.23046046307119,1.614612214945805,0.29597159643384185
1.052,0.3197681844750809,0.46566540103466436,0.5366490314006502
1.053,1.0975889200329965,0.30842084536164255,0.3704658797288138
1.054,-0.5451632371483542,1.3818911373623586,-0.38022796332307424
1.055,1.0062521846761572,0.6501731747337663,0.7853568402296343
1.056,1.6055258949563629,-1.0207096791199595,1.1337605132078126
1.057,0.460935305751791,0.5474334347972615,1.1486640454847763
1.058,0.9204363487302002,-0.25333981599572397,-0.6919631023774605
1.059,0.10940484197383281,-0.47767221110960745,-1.5377005696991455
1.06,1.1972496918727382,0.5264617286233537,0.47131895932539564
1.061,0.16475612730458597,0.22874998221643625,1.0031120581022266
1.062,1.2221506557104804,0.7235525260268003,-0.27592661547417513
1.063,-1.1402962728703983,-1.3456846435529568,0.4610092217032137
1.064,0.03603948794674711,0.24552734715556243,1.1486640454847763
1.065,-0.5894442654129567,-0.20932085334616088,-0.27249003626678125
1.066,-2.149240640209143,-1.1339136518277748,1.1486640454847763
1.067,0.4955405309251564,-2.809120568810141,-2.339966478951789
1.068,-2.3070273762072717,1.9500730324657565,-0.9670180184631317
1.069,-0.8634829297278604,-0.5363929883965493,1.1486640454847763
1.07,-0.9921995690856993,-0.12755281958356376,0.3062813340560238
1.071,-1.0600155654575167,0.42372198868684885,-1.912474728023857
1.072,0.5993419773230598,-0.2491454747609424,0.01746841209585359
1.073,0.38897863482181183,1.908129620117941,1.1486640454847763
1.074,-0.18946364056784834,1.1533427806980505,1.1486640454847763
1.075,-1.111226176230108,0.6941921373833294,-0.3332380027321772
1.076,-0.6254297154390428,-1.2953525487355784,0.01746841209585359
1.077,1.0311531485138996,0.14069043660166683,0.9996754788948327
1.078,0.9993226021681683,-0.3434965322278841,-0.9016996354328002
1.079,0.6339472024964253,-0.5028382585182967,0.09196269539082537
1.08,0.2851771884239084,0.513878704919009,0.470173432922931
1.081,0.037433941921660684,-1.2555279273207969,-0.8650194124640851
1.082,0.1841361917314461,0.03178890670684888,0.2535637414528033
1.083,-0.9216088938862478,0.5201702167711814,1.1486640454847763
1.084,1.4698939022127284,-0.1212613077313914,-1.0392212489531742
1.085,-0.7375409691976558,-0.26382566908267785,-1.6087582737867232
1.086,-1.887666686935303,0.029691736089458087,0.12406081274968195
1.087,0.34606360228773686,-1.8090296281024594,0.7039777094749514
1.088,-2.07588951530425,1.5202611574788634,0.1458375034414334
1.089,1.777143337726084,0.6732204312094217,1.1486640454847763
1.09,-1.6330080870472596,1.889255084561424,-0.27134450986431646
1.091,1.8311286273263097,0.9625651154624193,0.06904047829660917
1.092,-0.8178074474883443,-0.36656540901918266,1.146372992679847
1.093,-0.06905680857071894,0.9394962386711206,1.1486640454847763
1.094,-0.9894248902580651,1.155439951315441,-1.2798285496504438
1.095,0.09832035578548917,1.2749570561910721,1.1486640454847763
1.096,0.26717734884976885,-1.7272615943398624,-1.7841173257232001
1.097,0.9065914128364154,0.7843488536154897,-0.2919756741536034
1.098,1.1003635988606306,-0.8424934172730297,1.1486640454847763
1.099,-0.12026741934331038,-0.6412082786348016,-1.83912597113135
1.1,0.7654242915597055,1.375599625510186,-0.24269466075777713
1.101,0.25472686693089763,-1.7398446180442069,1.1486640454847763
1.102,0.506610787991307,-0.043687615203575884,-2.2242098670782435
1.103,0.21734696292989797,1.155439951315441,0.6420959056520138
1.104,0.32254286330271503,0.28115762733556243,1.1154320907683781
1.105,-1.187351979962635,0.4132577559155382,-0.2197724436635609
1.106,-0.22820954029937557,0.2748661154833901,0.7750354135625294
1.107,-1.7520346941916685,-0.6139666809243647,1.1486640454847763
1.108,-0.20053389763399898,1.2099663873676012,0.40140678164028254
1.109,-0.42336195117631126,1.0443331492250163,1.1486640454847763
1.11,-0.49948775490883807,-2.069013923711986,-2.140551372563554
1.111,-2.121564997543766,1.6858943956214485,-1.5973030097620766
1.112,1.5349494488791044,-0.3917098361122288,1.1486640454847763
1.113,-0.6351197476524729,-0.21141802396355164,-0.8627283596591556
1.114,0.13292558095885465,0.7549884649720187,-0.7492628005905394
1.115,0.8747608664906841,-0.1694746116157361,0.6982500774626282
1.116,1.4920344163450296,-0.8655622940643283,-1.219092272229971
1.117,0.13430580581157522,0.5390447523276983,1.1486640454847763
1.118,0.61872204174992,-0.14430856420704677,1.1486640454847763
1.119,-0.3527855050990527,-0.9221642804182361,-1.86548476743296
1.12,0.12047509903998344,0.04856627164597508,-0.17851011508498715
1.121,1.1834047559789533,-1.8551457613694131,-1.0094258734441701
1.122,-1.5402768977155068,-0.9556973899808453,0.16531145228333266
1.123,0.7225234881478234,-0.02900742088184044,-0.5051487864163371
1.124,-0.14794306200868695,0.12810741289732216,-0.6610105114210687
1.125,-1.3769550331843023,0.6040354211511693,1.1486640454847763
1.126,-0.9382285086076667,1.71735195488231,0.0896716425858961
1.127,0.1841361917314461,-2.0123903170424353,-1.5411371489065393
1.128,0.296247445490059,0.2329443234512178,1.1486640454847763
1.129,-0.6157396832256128,0.7906403654676619,0.36702930052141963
1.13,0.460935305751791,-0.9598917312156268,-1.2958776083298722
1.131,-1.8323011724823568,2.0758600288779165,0.004867621668742382
1.132,1.6595111845565886,-0.26172849846528706,-0.18538327349977507
1.133,-1.2288725585217963,-0.47138069925743514,0.36588377411895495
1.134,0.6782282307610279,1.2623740324867276,-0.24956781917256504
1.135,-0.14932328686140756,0.9625651154624193,0.019759464900782852
1.136,0.038814166774381265,-0.13384433143573607,1.1486640454847763
1.137,1.3494870702155988,0.03388607732423965,0.11373938608257708
1.138,-0.226829315446655,-0.3581767265496196,0.9160052953352206
1.139,0.2118118343968227,0.2035839348077469,0.27877701135194893
1.14,1.1640246915520933,0.29164348042251637,0.4037095234901347
1.141,0.24503683471746757,1.633486750502322,0.7910844722419577
1.142,-0.1783933835016977,-0.7187819711626171,-1.313072193411765
1.143,1.503118902533373,-0.001744202855760353,0.3062813340560238
1.144,-0.8274974797017743,0.5537249466494338,-1.005989294236776
1.145,0.5052305631385865,-0.9556973899808453,0.24096295102569212
1.146,-1.0143400832180007,-0.408487201051355,-0.6231964510948119
1.147,-0.078746840784149,-2.8678197257814393,-0.8077197142510062
1.148,-0.3306307618445584,-0.4881580641965613,1.1486640454847763
1.149,-0.23098421912700973,1.6125150443284142,0.5802024127841534
1.15,-0.7195411296235162,0.47405408350422745,0.614579893903016
1.151,-0.19499876910092367,0.3964803909764119,-2.2391133993552073
1.152,-1.125071112123893,-1.6035501482294496,-0.2896846213486742
1.153,0.30454302372857545,-1.894992003099838,0.21460415472408215
1.154,0.2505719632505429,0.31051801597903333,0.9687228879384407
1.155,-0.9146935405004518,0.6375901510294217,-1.09996921541857
1.156,-0.174238479821343,-0.9619889018330176,-0.5796430697113089
1.157,1.3481068453628782,1.073671917552844,1.1486640454847763
1.158,2.2421795092375683,0.47195691288683667,1.1486640454847763
1.159,0.8138744526268555,0.23923583530339013,0.399115728835353
1.16,1.2719810416303514,0.29164348042251637,0.8621421763295354
1.161,0.06926448826739201,0.29374065103990715,-0.05129823918679503
1.162,0.6408625558822212,0.7088723317050649,0.43923253101146226
1.163,-0.7154004550653545,-0.23027093920442537,0.9171508217376851
1.164,0.43741456676676904,1.0170699311989362,1.1486640454847763
1.165,0.4747802416455757,-0.18834914717225307,-0.36417890464364594
1.166,-2.826034608196789,-1.1276221399756026,-0.4833720957245855
1.167,-0.5160931405080641,-0.37705126210613654,-0.4512856674106521
1.168,-0.026156005158836985,1.0527218316945794,-0.028376022092578827
1.169,1.5349494488791044,1.1575371219328319,1.1486640454847763
1.17,-0.21713928323322493,1.524455498713645,0.11488491248504171
1.171,-0.14656283715596638,0.5977439092989969,-0.4570132994229754
1.172,-0.012311069265052196,-0.6726658378956633,1.1486640454847763
1.173,-0.1783933835016977,0.8430480105867881,0.30742686045848844
1.174,0.22565677029060746,1.1449757185441305,0.807133530921386
1.175,-0.4026016618967306,0.47405408350422745,0.35212576824445596
1.176,-0.8164272226356237,-1.7775720688415977,-2.3445485845616476
1.177,1.83250885217903,-0.9284557922704084,0.08279848417110806
1.178,0.3834292771665435,0.21826412912948237,0.7589980439280243
1.179,0.10386971344075749,-1.6706596079859546,-1.3497407273355573
1.18,0.47201979194013455,0.49502578967813526,-0.11203451660726792
1.181,-0.6461900047186235,-0.7020262265391342,-0.41918755005179553
1.182,1.7300876306338473,-0.7733084072147773,-0.40887781242961374
1.183,-0.99357979393842,0.17843950771470082,0.5641533541047251
1.184,0.6574679414814472,-0.4210702247556997,1.1486640454847763
1.185,0.037433941921660684,-0.4231673953730904,0.2203317867364053
1.186,-0.900848604606667,-0.21980670643311473,0.8609966499270708
1.187,-0.4648825297354726,-2.9034500059614397,-0.08796677311058708
1.188,-0.019226422650848094,-0.4105843716687458,-1.7084775160257637
1.189,-0.6877105832777849,1.6942830780910114,0.7463855644559899
1.19,-1.2786887153194741,0.0987686445694945,-0.06046245040651222
1.191,1.24015049528462,2.128267673997043,-0.2839569893363509
1.192,-0.585289361732602,-1.0479512768303962,-0.05931692400404759
1.193,0.6560877166287267,0.37970302603728573,-0.5429628467425938
1.194,-0.8551731223671509,1.0401388079902347,1.1486640454847763
1.195,-0.3929116296833005,1.8473332925292516,1.1486640454847763
1.196,-0.35001082627141855,0.24133300592078089,-0.1865287999022397
1.197,1.1335743700590826,-1.0710201536216948,1.1486640454847763
1.198,-0.7181609047707955,0.6564646865859386,-0.4065867596246843
1.199,0.22703699514332804,-0.4378475896948259,-0.48108104291965625
1.2,-0.25451918723422456,0.7969318773198343,1.1486640454847763
1.201,1.23046046307119,0.1239130716625406,-0.06733560882130014
1.202,-0.7250762581565915,0.4782484247390091,0.4438146366213208
1.203,0.1786010631983708,1.486706427600611,-1.005989294236776
1.204,-0.4690374334158274,0.616618444855514,0.07936190496371416
1.205,-0.5410083334679995,1.2539853500171645,1.1486640454847763
1.206,-1.3105192616652055,-2.192703749506755,-0.8409516689674043
1.207,0.6643975239894361,-2.588960894615396,-1.5640593660007553
1.208,-0.4067565655770853,-0.802647175542605,-0.7870885499617193
1.209,-1.0946207906308822,0.2245556409816547,-0.2621802986445993
1.21,-0.3264758581642037,0.5306560698581352,0.32462144554038136
1.211,-0.2655894443003752,1.0338472961380625,-1.0117169262490993
1.212,0.7640440667069848,0.3189066984485964,-0.8432427217723335
1.213,2.0387315201221163,-0.38751549487744724,0.399115728835353
1.214,0.3017825740231343,0.1951952523381838,1.0340529600136954
1.215,-0.1119576119826009,1.6712142012997129,-0.06046245040651222
1.216,-0.13687280494253634,0.9499820917580745,1.1486640454847763
1.217,1.0422376347022433,0.24343017653817167,-0.41918755005179553
1.218,1.2872062023768567,-0.4189730541383089,-1.0380757225507096
1.219,0.6934533915075333,-0.08141506600096665,0.45528158969089055
1.22,-0.41091146925744004,-0.7628225541278234,0.22262283954133458
1.221,-0.2974199906461065,-0.37914843272352733,-0.4719051426550159
1.222,0.11493997050690812,-0.7900641518382603,0.16302039947840338
1.223,-1.7174294690183027,-1.150691016766901,-1.462060760001709
1.224,0.7681989703873396,-0.14221139358965598,0.20199167525204775
1.225,-0.4427420156031714,0.3859945378894581,1.1486640454847763
1.226,-2.164465800955648,-1.5700170386668404,-2.6230517688996358
1.227,-0.2738850225388917,-0.19883500025920695,1.1486640454847763
1.228,-1.3202092938786356,-0.49864391728351515,1.1486640454847763
1.229,-1.0115796335125593,1.90603244950055,1.1486640454847763
1.23,-2.4066739189248203,0.3901888791242396,0.3876604648107067
1.231,0.0567997772263278,1.0338472961380625,-0.0008716993885039615
1.232,-0.4482771441362467,1.103032306196315,1.1486640454847763
1.233,0.36682389156731754,-0.012230055942714221,-0.7206129514839998
1.234,-0.28219482989960115,-0.14640573482443753,-1.040366775355639
1.235,-0.2974199906461065,0.5180730461537906,0.5355035049981857
1.236,-0.31540560109805305,0.27696328610078086,-0.03868575971476064
1.237,0.3862039559941777,-1.36244038817644,-1.087356735946536
1.238,0.5522862702308232,-0.6726658378956633,0.0805074313661788
1.239,-0.07459193710379426,-0.8487849291252021,1.1486640454847763
1.24,1.1432644022725125,0.13859326598427604,-1.8196403332445275
1.241,0.030504359413671793,-0.6181610221591463,-1.2935865555249428
1.242,0.8540005772111033,-0.8949010623921559,-0.07651150908594051
1.243,-0.9686646009784845,-0.6034808278374109,-0.19341364736195069
1.244,1.2000101415781792,0.20148676419035613,1.1486640454847763
1.245,-0.008156165584697455,0.6941921373833294,-0.07536598268347587
1.246,-1.77555543317669,0.09457430333471294,-0.3297897344798601
1.247,0.1882910954118008,-0.876026526835639,-0.2690534570593872
1.248,-1.0572408866298826,-2.33107376962326,-0.6564284058112101
1.249,0.5592016236166191,0.5013173015303076,1.1486640454847763
1.25,-0.5977540727736662,1.505580963157128,0.4655913273130725
1.251,-0.07043703342343952,-0.6412082786348016,-2.0855310381104815
1.252,-0.7126257762377204,1.6712142012997129,0.765871202342812
1.253,0.5536664950835437,-0.7271706536321803,-0.2782176682791044
1.254,-2.2641123436731965,-0.5238099646922045,0.18250603736522558
1.255,0.3529931847957257,0.0024501383790211943,1.1486640454847763
1.256,0.4581748560463497,1.4405902943336573,-1.3417220425183045
1.257,1.4740488058930832,-0.6726658378956633,0.24325400383062137
1.258,-0.5631488476003007,-0.33301067914093024,1.1486640454847763
1.259,0.31285283108928497,0.23923583530339013,0.10457517486285976
1.26,0.7654242915597055,1.056916172929361,0.5366490314006502
1.261,0.03327903824130595,1.065304855398924,1.1486640454847763
1.262,0.5619763024442532,-0.2827002046391948,-0.8638738860616204
1.263,-0.2655894443003752,-0.5992864866026293,-0.49139078054183805
1.264,-0.5506983656814295,-0.9829606080069254,-0.41345991803947224
1.265,-1.1126064010828287,0.1951952523381838,0.33952497781734503
