Time (s),Vibration_1,Vibration_2,Vibration_3
2.305,0.5706481607020873,0.33121557988595834,-0.5828654483065006
2.306,-0.16849383437679583,1.2571035613802362,-0.11305508344524097
2.307,-1.1989098572427415,-1.925553493312211,-0.8502152957005914
2.308,-0.010286872666670756,-2.011286317722989,1.4213629924771425
2.309,-1.408108665066656,-0.0823088193730395,1.3106381115003973
2.31,0.9113010123975729,-0.19162424848768425,-1.2219495201775243
2.311,2.105664030947695,-2.729284908547564,-0.11305508344524097
2.312,-0.8469658501096909,0.15331831159971177,0.537096636444149
2.313,-0.49359773328181267,1.9986847569086783,0.5813833621153082
2.314,1.7466430705352447,0.7834402048586122,-0.17316886845461774
2.315,-2.866789349323168,0.6719809025890705,-0.8707694991632716
2.316,0.408096211249579,2.4766579615251985,-0.7537202478903171
2.317,2.0590171725762887,-0.13590564824546442,-0.24593139405641312
2.318,-1.7515806726886378,-0.10803529723180345,1.4213629924771425
2.319,1.140277506901701,1.786507619929182,-0.1842365164729839
2.32,-0.250481863950464,-0.5988496389926034,-1.9241966270221684
2.321,-0.6349478863592799,-1.977006449029739,-1.0036458097744438
2.322,1.223675114438617,0.28833811678801846,1.315381389222554
2.323,-2.061121087071606,-0.28593256551805,1.203059282074062
2.324,0.43919411683051657,0.6527081459800995,1.0005826310091992
2.325,1.3127110338285262,-0.3716653899288278,-0.2744071939870491
2.326,-0.9501411443268203,1.0106244539223876,-1.177662794506365
2.327,-2.2858688476859896,-1.2118426487974296,0.12105955269836256
2.328,0.22152330949553325,0.3097768483369884,0.6225240362360573
2.329,-1.946625573953752,0.10400922903708085,1.054372045722367
2.33,0.3628734625730005,0.9141943655222269,-0.10514962057497937
2.331,2.466094569323394,-1.7455123518710673,-1.10804632045498
2.332,-0.3211496746234077,-0.5581381508346624,1.4213629924771425
2.333,0.28937196424198075,1.1606734729800756,0.01982122716593135
2.334,1.2109453175746447,-1.7991091807434922,-1.6364055113492582
2.335,-0.9656900971172893,0.9034749997477419,-0.026046591079280503
2.336,-0.07803380529205911,1.8915353027340327,0.7221812691944363
2.337,0.9381556523571863,-0.5281239266661044,0.8091736279627028
2.338,-0.3154968310388354,-0.281644819208256,0.16376518579546948
2.339,0.25686448069779505,1.5164459077674666,-0.04345474299155015
2.34,-0.21232153682170604,1.5743304829496856,-2.473110021379127
2.341,-0.5685088095760805,0.3847903069732812,-1.1096274130290322
2.342,0.5904403791138804,-0.07802107306324552,1.1698402044212692
2.343,-0.6222180894953073,-0.11661078985139145,-0.07034945034813406
2.344,-0.1487161476965827,-1.0661034778346383,1.3486004668753473
2.345,-0.1529594133179069,0.07830485296341892,1.0875911233751598
2.346,0.6922060953677617,0.5755508141889097,-1.3041986012236335
2.347,-1.1536871085661629,-0.8817745900837006,0.15427863035115577
2.348,-0.6278709330798796,-1.6726427663896717,0.3630957853099222
2.349,-0.038551090589532266,-1.0253698878915953,0.8708685055461317
2.35,-1.155096686529411,-0.4509665948749146,0.7158407653005326
2.351,1.1204852884899077,-0.9096228393122596,-1.7550358551962653
2.352,0.5904403791138804,0.018276404626303047,0.7474787503792736
2.353,0.18901582595134753,-0.32023453599640195,-0.7157417589176727
2.354,0.23707226228600206,0.892755633973257,0.3029820003005453
2.355,0.24131552790732624,0.11901634112135981,-0.6777794035427226
2.356,-0.6391766202490243,1.2656790539998242,-1.0669217799319253
2.357,1.5911680743621364,1.0685090291046064,0.9784312013747724
2.358,0.6596986118235759,-1.3768766781542943,0.5766400843931514
2.359,-0.0695618057809906,-0.7145966875719391,-1.6806922370204176
2.36,1.1826810996517831,-0.5859864000632213,-0.8027502512836331
2.361,-0.8299927876243942,-0.4381033559455326,-0.022884405931175578
2.362,-0.4483604528736543,1.302124897633073,1.2536865116391251
2.363,-0.32963620586605613,1.0492141707105336,0.9040875831989249
2.364,-1.2794737771215816,-0.9610757950297876,-0.146274161098034
2.365,0.09572210920853476,-0.3459389120700639,-0.7141606663436204
2.366,0.621538284694818,1.400720960973233,-0.41677006004253536
2.367,-0.8102151009441809,0.36335157542431124,0.0878404750455697
2.368,-0.8582715372788357,-1.6083486735278638,0.7379921949349595
2.369,0.13671612399536884,-0.5538504045248684,1.1698402044212692
2.37,-1.0957345630256117,-0.7703152878141589,-0.5433220003574981
2.371,1.5671325903290192,-2.7314287817024607,-0.4183511526165876
2.372,1.9940022054879172,0.3740709411987962,1.2853244967178659
2.373,-1.28796030836423,1.4607273075252467,0.5149452068097221
2.374,1.4173104377404833,-2.2149100638679995,-2.1061190746243517
2.375,0.4222355860767997,1.1649391175047674,0.5956293288794736
2.376,-1.9932724323251583,2.142302156501675,-0.3962158565798551
2.377,0.9805592451072684,0.9827762046938286,-0.3661589640751668
2.378,0.6073989098675973,-0.005284098292461872,1.4213629924771425
2.379,-0.8201112101500774,2.125151171262499,-0.8233205883440077
2.38,0.7840757024157466,-0.02029121037674084,-2.764176257384003
2.381,0.5197725684409367,-1.3618695660700155,-0.3709022417973237
2.382,0.08725010969746623,-0.5774109074436333,0.3931526778146105
2.383,-1.1635832177720595,0.6355571607409236,0.8930199351805586
2.384,0.6752475646140448,1.1199398830370324,1.4213629924771425
2.385,-0.2843989254578978,-0.9224860782416415,-0.3392642567185829
2.386,0.19042540391459564,-0.19376812164258123,-1.2962931383533718
2.387,0.17630056081895487,-1.7798143223494194,0.3362010779533385
2.388,-0.7579153989882023,-0.725316053346424,0.36625797045802677
2.389,-1.017989799073268,0.8455904245655231,1.4213629924771425
2.39,-1.0080936898673714,0.24548275547518056,-0.07509272807029091
2.391,1.5968209179467088,-1.1582458199250047,-2.038099826744713
2.392,0.9438084959417585,-1.1561019467701077,1.4213629924771425
2.393,-0.45825656207955084,1.0106244539223876,0.9183335499630899
2.394,1.5530077472333783,1.1692268638145613,-1.2931309532052673
2.395,0.09290295328203854,-0.23235783843072716,-0.06718726520002931
2.396,-1.1494438429448388,-0.13590564824546442,-0.1367876056537201
2.397,1.3975182193286904,0.7448725898555684,-0.8201584031959032
2.398,-0.20383500557905762,0.044002882485067,1.4213629924771425
2.399,-0.134576772869362,0.41694840429673613,0.4769828514347721
2.4,0.23425310635950586,-0.02243508353163784,-3.1802133411297895
2.401,-0.9600372535327167,0.47695475084875,-0.3107884567879469
2.402,0.6752475646140448,-1.0596718583699472,0.6304294991063188
2.403,-1.463227522949131,0.5219539853164848,-0.2190366866998294
2.404,-0.4342356097780135,0.7470164630104653,1.4213629924771425
2.405,0.5565087858748667,-0.23664558474052116,-0.17000668330651317
2.406,0.8095207644121118,0.7105706193772163,-1.1191301020710405
2.407,-0.7296511810653409,0.20689303868703462,0.8598008575277657
2.408,-1.2073963884853895,-1.4776166146493512,-0.2522557643526224
2.409,0.6356631277904587,-1.8826981319993732,1.389725007398402
2.41,-1.1579158424559073,0.041859009330170005,1.1998970969259575
2.411,0.7430962193604924,-0.05446057014448059,-1.3279311234321125
2.412,1.869625114895747,-1.0575279852150503,0.37416343332828855
2.413,-0.5317580604105706,-0.11661078985139145,0.6509837025689988
2.414,-0.2462385983291398,0.02256415093609704,-0.7901015106912147
2.415,0.6469833466911833,0.32907170673106134,0.1447920749068417
2.416,-1.6710022210782176,1.4199937175822037,-0.11621726859334555
2.417,0.4024433676650067,3.2375119136626114,-0.7410553737002041
2.418,1.777740976116182,0.2219001507713136,1.1382022193425283
2.419,0.06321462566434904,-0.3416511657602699,0.9483743088700841
2.42,1.0540607434382885,0.48981798977813196,-1.7502925774741083
2.421,-1.4137615086512283,-0.47669307273367856,-2.0823865524158722
2.422,-0.08368664887663142,-0.4080891317769747,-0.1826554238989316
2.423,1.2194318488172928,-0.9396370634808174,0.8677063203980271
2.424,-1.637085159570784,-0.7038773217974541,1.4213629924771425
2.425,0.49857077206589556,0.5133784926968968,-1.6743678667242081
2.426,0.03919367336281174,1.6643289518851552,-1.334255493728322
2.427,-0.7847700389478158,-0.4016796140973858,0.7996870725183888
2.428,-0.23776659881807133,-0.9525003024101996,0.29665763000433615
2.429,-1.0292954862424124,-0.7188844338817331,1.4213629924771425
2.43,-0.47380551487001965,-0.3352195462955789,-0.3044640864917376
2.431,0.6483929246544313,-1.4283075320867202,-1.2345982607699428
2.432,0.796805499279719,0.2583238926194605,1.272659622527753
2.433,0.9169538559821454,0.5005373555526169,0.7981059799443364
2.434,-0.3381227371087045,-0.8003295119827168,-1.3389987714504787
2.435,0.3374284005766353,-0.1380495214003614,0.06094576768898599
2.436,0.6201287067315698,0.7041389999125255,-0.07509272807029091
2.437,-0.694310009863079,2.2837535811546728,-0.6508846961861389
2.438,0.9409748082836826,-1.0532402389052562,1.4213629924771425
2.439,-0.4837016240759161,1.452151814905659,-0.3503319047369491
2.44,0.12824412448430034,0.2540361463096665,-2.933433830796073
2.441,0.8250697172025805,-0.9031912198475686,0.23338165984685463
2.442,-0.7522625554036301,0.40408516536735417,0.01349685686972185
2.443,-0.5769953408187289,0.44265278037039807,0.43902049605982235
2.444,0.16498034191823036,0.06758548718893395,1.4213629924771425
2.445,-0.3607341114469937,-0.9567880487199936,-0.6603873852281471
2.446,-0.0893540241927836,0.6098306828821596,-0.6081790630890319
2.447,1.4215537033618075,-0.5688575166091474,0.18275443028179178
2.448,-1.6950377051113348,-1.0575279852150503,-0.11779836116739784
2.449,-0.8370697409037944,-0.09517205830242148,1.4213629924771425
2.45,-0.30560072183293896,0.2647555120841515,-0.06718726520002931
2.451,-0.9953784247349787,-1.931985112776902,-2.0080429342400246
2.452,1.69858663420059,-0.6695753513191022,1.1302967564722668
2.453,0.10420864045118314,1.1542418535153844,0.3868121739207069
2.454,0.9155297462873174,0.7041389999125255,-0.8169800844501041
2.455,0.12541043682622424,0.13831119951543278,0.597210421453526
2.456,-1.3784203374489665,-0.45739821433960565,-1.3500825530665395
2.457,2.1706935297676466,1.1906655953635314,-0.4626540118854412
2.458,-0.384755063748531,-0.8817745900837006,1.4213629924771425
2.459,-0.2024254276158095,0.2776187510135334,1.097077678819474
2.46,0.7642980157355334,-0.712452814417042,-1.6727867741501559
2.461,-0.8158679445287536,-0.35451440468965184,-2.1440814299993014
2.462,-0.05975288696457337,-0.5774109074436333,-0.37406442694542824
2.463,-1.215868387996458,1.4821660390742166,0.9341444757036131
2.464,-1.3614618066952495,1.8936791758889298,1.4213629924771425
2.465,0.6667610333713964,0.16618155052909372,0.6889621915416434
2.466,0.28230954269416036,0.0032913943271261105,-1.3152823828396942
2.467,-0.4384643436677578,-0.716740560726836,-0.4041213194501167
2.468,-0.49076404562373654,-0.9889240442583465,0.041972656800358214
2.469,-0.14447288207525852,-0.9353493171710235,0.7806978280320664
2.47,-1.197500279279493,-1.460465629410175,1.4213629924771425
2.471,0.6144613314154177,-0.10803529723180345,-1.2330171681958904
2.472,1.8809308020648914,-2.5299710104974498,-0.1573418091164002
2.473,-0.6292950427747076,0.08259259927321291,1.4213629924771425
2.474,1.1119987572472596,1.6750483176596402,-0.3471697195888445
2.475,0.2922056519000569,-1.0360892536660802,-1.2172062424553673
2.476,-1.2469662935773957,1.4778782927644227,1.1334589416203713
2.477,-0.2759269259468293,2.585951288854741,-0.27282610141299685
2.478,-0.2024254276158095,1.0706529022595035,-0.060846761306125645
2.479,0.543793520742474,-0.009571844602255861,1.196734911777853
2.48,0.19750235719399595,1.0985011514880625,-0.9530347138070753
2.481,-0.6773514791093621,1.0213438196968727,-2.346558081064164
2.482,0.8222505612760842,-1.876266512534682,0.02614559746214049
2.483,-0.7466097118190579,-1.40686880053775,0.15744081549926034
2.484,-0.6377670422857762,0.05472224825955198,0.46117192569424925
2.485,0.43354127324594427,0.6505642728252025,1.4213629924771425
2.486,-0.1119653985310728,0.08473647242810992,-0.7015119257512017
2.487,0.9621766046587239,0.16832542368399073,-0.6524657887601911
2.488,-1.0151561114151917,-0.759595922039674,0.6494026099949466
2.489,-0.7565058210249543,-0.6288638631611613,0.40422032583297685
2.49,-0.0060436070453465576,1.2442624242359563,1.4213629924771425
2.491,-1.1805417485257765,0.33976897072044426,-0.37406442694542824
2.492,1.695767478274094,-0.5174045608916195,-2.463623465934813
2.493,1.750886336156569,-1.3125825852924866,0.927820105407404
2.494,-0.46815267128544735,-0.45739821433960565,1.4213629924771425
2.495,0.40386747735983464,0.1725910682086827,-1.2077035534133589
2.496,0.313407448275098,-0.06732380907386257,-0.5433220003574981
2.497,-1.6681830651517218,0.7384409703908773,-0.14943634624613858
2.498,1.9346400819841183,0.33335945304085535,1.4213629924771425
2.499,0.3430812441612076,-0.3738092630837248,0.36151469273586995
2.5,0.03776956366798375,0.8048789364075821,-2.7167112129670445
2.501,0.8222505612760842,0.6741247757439675,-1.5826160966360907
2.502,-1.7119962358650518,-0.6931579560229691,0.4121257887032383
2.503,0.05190893849520444,1.1435224877408994,1.027477338365783
2.504,0.4208260081135516,-0.3716653899288278,1.4213629924771425
2.505,-1.8024562649497884,0.044002882485067,0.23970603014306416
2.506,0.9226066995667176,-0.04802895067978961,-1.3421770901962777
2.507,1.3480522050307877,0.43407728775081006,0.5624102512266804
2.508,-2.4639552181973867,-1.4819043609591451,-0.08932256123676183
2.509,0.408096211249579,-3.4601688400866233,1.1445265896387378
2.51,0.5536896299483706,-0.10803529723180345,1.0179907829214692
2.511,-2.1346225854026257,-0.041597331215098614,-1.372217849103272
2.512,1.6971770562373418,-0.7017334486425572,-0.4689783821816505
2.513,0.8731261535372352,1.0985011514880625,1.3944682851205588
2.514,-0.9049183956502421,0.18545430713806466,-0.3962158565798551
2.515,0.9565237610741513,-0.8067611314474079,-1.0242161468348183
2.516,0.2639269022456155,1.713638034447786,0.4548314218003456
2.517,-0.8299927876243942,1.784363746774285,-0.7457986514223609
2.518,0.9028144811549247,-0.27735707289846206,-0.21587450155172466
2.519,-0.41444339136622055,0.14045507267032978,1.4213629924771425
2.52,0.907057746776249,0.9742007120742407,-1.1207111946450927
2.521,0.7840757024157466,-0.8603358585347307,-1.7502925774741083
2.522,-0.8059718353228567,-1.2182742682621208,0.3441065408235999
2.523,0.37134546208406904,1.722213527067374,-0.11621726859334555
2.524,-0.8610906932053316,0.7405848435457743,1.089172215949212
2.525,0.4745352880327784,-0.42524011701615066,1.4213629924771425
2.526,-0.18263320920401654,-0.19162424848768425,-1.372217849103272
2.527,-0.15718814720765123,0.5948235707978806,-1.2599118755524743
2.528,-0.772054773815423,-0.5302677998210014,0.4817261291569293
2.529,-0.616565245910735,-0.6460148484003373,0.6525647951430511
2.53,-0.2518914419137121,-0.738157190490704,1.4213629924771425
2.531,0.851924357162194,-0.8003295119827168,-0.7331499108299425
2.532,0.9409748082836826,-1.2439786443357825,-1.3848827232933847
2.533,0.18336298236677523,-0.026722829841431827,1.4213629924771425
2.534,-0.007453185008594667,1.8979669221987236,0.3868121739207069
2.535,0.46747286648495795,-0.45954208749450265,-1.0621785022097683
2.536,-1.155096686529411,-0.2130629800366542,-0.669873940672461
2.537,-0.07803380529205911,0.849878170875317,-0.016560035634966438
2.538,0.7091646261214785,1.5764743561045824,-0.17474996102867002
2.539,-0.3974848606125036,0.5240978584713818,1.4213629924771425
2.54,0.3346092446501391,0.7212899851517014,-0.12096054631550258
2.541,-0.1911197404466649,0.3847903069732812,-3.5693557175189916
2.542,-0.10772213290974861,-1.2568418832651647,-0.5812843557324481
2.543,0.5692385827388393,-0.42524011701615066,0.790200517074075
2.544,-1.384073181033539,0.9248916295116099,0.5987915140275782
2.545,0.7501586409083126,0.33335945304085535,1.4213629924771425
2.546,-0.4299923441566893,-1.1432608096258279,0.0008481162773035717
2.547,-0.015939716251243057,1.2013849611380163,-1.2662362458486836
2.548,-1.0038504242460473,-2.142040478386604,0.20806804506432322
2.549,-0.3409418930352007,0.007557038851818074,0.5877077324115177
2.55,-0.8413130065251186,-0.7038773217974541,1.358087022319661
2.551,-0.43564518774126165,0.7041389999125255,0.7696301800137004
2.552,2.2738688239847757,-2.1291772394572215,-1.0131323652187576
2.553,-0.14588246003850663,-0.8967817021679797,-0.3898753526859514
2.554,0.31198333858026994,2.0458499663164122,0.480145036582877
2.555,0.7204703132906232,-1.1582458199250047,-0.4942919969641819
2.556,-0.6095028243629147,0.7448725898555684,0.3330388928052339
2.557,-0.15577856924440311,0.4983934823977199,0.8455548907636002
2.558,1.0512270557802124,0.7620014733096423,-1.231436075621838
2.559,1.2802035502843403,-0.5945618926828093,0.38523108134665457
2.56,0.09290295328203854,0.3140645946467823,0.8550575798056085
2.561,-0.3833454857852829,2.200164629898792,-1.5193401264786093
2.562,-0.5981971371937701,-1.2504102638004737,-1.2092846459874111
2.563,-0.05410004338000106,-0.5152606877367224,0.16852459711532086
2.564,-1.3176486359819195,0.2840503704782244,0.5402588215922536
2.565,0.03776956366798375,0.3826464338183842,1.220467433986332
2.566,0.31622660420159415,0.27547487785863645,1.4213629924771425
2.567,0.37134546208406904,0.7963034437879941,-1.5051102933121385
2.568,-0.028654981383635765,-0.5109729414269285,0.7174218578745849
2.569,-0.29994787824836666,-1.5804783225142027,-0.42785384165859586
2.57,0.11127106199900355,-1.3768766781542943,1.4213629924771425
2.571,-1.4137615086512283,0.2090369118419316,-0.20638794610741076
2.572,0.5409743648159777,-0.6995895754876601,-0.41677006004253536
2.573,1.4950552016928276,-0.8710552243092157,1.4213629924771425
2.574,-0.3904079073331033,1.3064126439428672,-0.28863702715352
2.575,-0.05975288696457337,-0.35880215099944585,-2.0507485673371315
2.576,0.4420278044885927,1.4264253370468947,0.6620674841850597
2.577,-0.575571231123901,2.112287932333117,-0.3123695493619992
2.578,-0.12609024162671362,1.0449264244007397,0.05145921224467192
2.579,0.4830218192754268,-0.6160006242317793,1.4213629924771425
2.58,0.7657075936987813,0.01398865831650906,-1.706005851802949
2.581,0.17911971674545107,-0.06946768222875957,-2.2453197555317326
2.582,0.2865382765839047,-0.8796307169288037,0.32037401861512077
2.583,-0.07238096170748681,-0.6245761168513674,-0.22377996442198625
2.584,0.06886746924892136,-0.7746030341239529,0.9942582607129901
2.585,-1.0490877046542053,0.5905358244880867,1.4213629924771425
2.586,-0.1006597113619282,-0.6202883705415734,-0.34242644186668764
2.587,0.19607824749916794,2.176582025194925,-0.4294349342326481
2.588,-0.2942950346637943,-0.9503564292553025,-0.6508846961861389
2.589,-1.1126930937793287,-1.106814965992579,0.35991746656412316
2.59,0.22860026277493356,0.36978319488900224,1.2220485265603842
2.591,-0.250481863950464,-0.8946378290130826,-0.28547484200541545
2.592,0.013748611366446433,-0.8260338880563788,-0.9372076544688578
2.593,1.4922215140347512,-0.5838425269083244,1.2900677744400226
2.594,0.25121163711322275,0.7362970972359802,0.2602602336057442
2.595,-0.7183309621646163,-1.136829190161137,-0.5733788928621867
2.596,0.7529923285663889,-0.09517205830242148,-0.04503583556560244
2.597,-0.43281150008318553,1.6579194342055663,-0.7426364662742564
2.598,1.9176815512304013,0.8091666827173761,-0.7125795737695679
2.599,-0.5642655439547563,0.026851897245891036,1.4213629924771425
2.6,0.20597435670506448,1.4135620981175128,0.7300867320646981
2.601,0.408096211249579,-0.09088431199262749,-1.9368615012122816
2.602,-1.5141176469418616,-0.21949459950134517,-1.4687128969135463
2.603,1.062532742949357,0.7577137269998483,0.646240424846842
2.604,-1.1664023736985558,0.9913516973134167,0.5450020993144108
2.605,-1.0066841119041232,-0.3823847557033128,1.384981729676245
2.606,0.49857077206589556,0.037571263020376014,0.8107547205367551
2.607,0.7006926266104102,-0.4509665948749146,-2.2674711851661598
2.608,-1.6695926431149697,-1.3168703316022805,0.22071678565674185
2.609,-0.29994787824836666,-0.5902741463730153,0.7965248873702842
2.61,-1.1268324686065494,-1.2247058877268118,1.4213629924771425
2.611,-0.7762835077051673,0.1297357068958448,1.4213629924771425
2.612,2.105664030947695,-1.173252932009284,-1.375396167849071
2.613,0.2639269022456155,-0.04588507752489261,-0.22694214957009082
2.614,-0.3070248315277669,1.6236174637272143,1.384981729676245
2.615,0.6045797539411011,-0.12089853616118543,-1.1048841353068752
2.616,-0.7098589626535479,-0.007427971447358868,-0.7268255405337332
2.617,-0.9769957842864337,1.4800221659193198,0.4627530182683015
2.618,1.223675114438617,1.3064126439428672,-0.9482914360849183
2.619,0.9466276518682548,-1.0232260147366983,1.0796856605048986
2.62,0.43919411683051657,-1.3061509658277954,1.4213629924771425
2.621,0.26676058990369156,0.7812963317037153,-2.2105195853048873
2.622,-0.731060759028589,-0.4402472291004296,-0.7473797439964134
2.623,-0.7621586646095265,-1.8119724196728744,-0.13362542050561538
2.624,-0.5473070132010395,1.2292553121516774,-0.5686356151400296
2.625,-0.4384643436677578,0.7662892196194362,1.4213629924771425
2.626,-0.20666869323713372,0.3162084678016793,1.4213629924771425
2.627,0.7487490629450646,0.9463303610605798,-1.0669217799319253
2.628,-0.824339944039822,0.9056188729026389,-0.5512274632277597
2.629,-0.3154968310388354,-0.8003295119827168,-0.27282610141299685
2.63,-0.48229204611266807,-0.4509665948749146,0.6889621915416434
2.631,-0.6024258710835143,0.10400922903708085,1.4213629924771425
2.632,1.1657225688980661,-0.6181444973866763,-0.6635495703762518
2.633,2.333230947488575,-1.0296576342013894,-1.2789011200387963
2.634,0.7006926266104102,-2.0348689224268557,1.4213629924771425
2.635,-0.7338799149550851,1.1563857266702815,0.371001248180184
2.636,1.0328589470632472,0.2969136094076064,-0.38038879724163754
2.637,-1.7063433922804796,0.449084399835089,-0.1304632353575108
2.638,-0.5981971371937701,1.1263715025017234,-1.2393415384920998
2.639,2.449136038569677,2.465938595750713,1.4213629924771425
2.64,-1.2187020756545344,1.364275117339984,-0.8153989918760518
2.641,0.932502808772614,-0.19376812164258123,-2.3054335405411095
2.642,0.8123544520701877,-1.3447185808308395,-0.858120758570853
2.643,-0.9784198939812617,-1.3704450586896033,0.33145780023118165
2.644,0.8476956232724497,-0.18733650217789025,1.2457810487688634
2.645,-1.690794439490011,0.864885282959596,1.4213629924771425
2.646,-0.2024254276158095,-0.38024088254841576,-0.21745559412577695
2.647,0.815173607996684,0.2647555120841515,-0.4610729193113889
2.648,-0.4865353117339922,-1.3104387121375896,-0.20955013125551533
2.649,-1.327530213456236,-1.456177883100381,-0.4800460302000167
2.65,-0.28582303515272584,-0.11446691669649445,1.4213629924771425
2.651,-1.1777080608677002,1.2806861660841031,0.6494026099949466
2.652,-0.9416691448157517,-1.3747328049993972,-1.1254544723672497
2.653,2.24136134044059,-0.0823088193730395,0.15744081549926034
2.654,-0.1119653985310728,0.36763932173410524,0.8075925353886502
2.655,0.13954981165344496,-1.2975754732082074,-1.158673550020043
2.656,0.9579333390373996,0.8134544290271702,-0.20955013125551533
2.657,0.017991876987770626,0.7362970972359802,0.4073825109810814
2.658,-0.3579004237889176,0.46837925822916204,-1.5446537412611407
2.659,0.8236601392393326,-0.09302818514752448,1.2315350820046984
2.66,0.31057376061702185,-0.1658977706289203,1.0780884343331516
2.661,0.7473394849818163,0.7148583656870103,-2.1614734483138767
2.662,-0.2462385983291398,0.14045507267032978,-0.905569669390117
2.663,-1.2639248243311128,-0.08445269252793651,-0.09722802410702343
2.664,0.38689441487453785,0.8005911900977881,-0.8391315140845309
2.665,-0.8738204900693044,-0.11875466300628844,1.4213629924771425
2.666,-0.2843989254578978,-0.16804164378381728,0.9183335499630899
2.667,0.11269517169383153,1.1156521367272383,-2.438309851152282
2.668,0.21446088794771284,-0.4166646243965627,0.13688661203658029
2.669,-0.4780487804913438,-0.6009935121475003,1.0701829714628899
2.67,0.3190602918596703,-1.7819581955043164,0.46117192569424925
2.671,-0.14588246003850663,-1.60406092721807,1.4213629924771425
2.672,0.01940145495101874,-0.6074251316121912,-1.5667890372978732
2.673,1.1501736161075975,0.5133784926968968,-1.038445980001289
2.674,-0.1896956307518369,0.0054131656969210774,1.4213629924771425
2.675,-0.384755063748531,0.5605437021046307,-0.7220822628115763
2.676,1.1657225688980661,0.9827762046938286,-1.255168597830317
2.677,-0.9883014714555786,0.36549544857920824,0.9373066608517178
2.678,-0.1911197404466649,2.1165756786429113,-0.9641023618254415
2.679,0.907057746776249,1.7929392393938728,0.9942582607129901
2.68,-0.1699179440716238,-1.2268497608817088,1.0496287680002099
2.681,1.8017764601492992,-0.18519262902299327,-2.688251546634103
2.682,0.06463873535917702,-0.42524011701615066,-1.6221595445850931
2.683,-0.7635682425727746,-0.5859864000632213,0.6762973173515303
2.684,0.6441496590331072,1.263535180844927,0.011915764295669566
2.685,-2.030023181490668,-0.4488227217200176,1.4213629924771425
2.686,-0.40030401653899983,-0.2173507263464482,1.4213629924771425
2.687,0.9466276518682548,-1.6019170540631729,-1.655378622237886
2.688,-1.232841450481755,1.2785422929292063,-0.47372165990380755
2.689,-1.3459128539047809,-0.09945980461221547,0.20332476734216637
2.69,-0.056919199306497276,-0.9203422050867446,0.135305519462528
2.691,-0.1289239292847897,0.037571263020376014,1.4213629924771425
2.692,0.2964343857898012,-0.8539042390700397,-0.548065278079655
2.693,1.4201441253985596,-1.6640672737700837,-1.4940265116960778
2.694,0.3515677754038559,0.9613374731448587,1.1524481861066938
2.695,0.37134546208406904,0.6419887802056146,0.9009253980508203
2.696,0.9833784010337647,-1.2182742682621208,-1.0178917765386089
2.697,-0.5656896536495843,0.14259894582522675,0.4817261291569293
2.698,0.0038525021605499356,0.9913516973134167,-0.7980069735614763
2.699,1.2816276599791683,1.4221375907371008,0.03564828650414872
2.7,-1.1876041700735966,0.07401710665362495,1.4213629924771425
2.701,0.5904403791138804,1.9686926345252225,-0.7394742811261518
2.702,0.815173607996684,-1.100383346527888,-2.5743483469115587
2.703,-1.1070402501947565,-1.0403769999758743,-1.115967916922936
2.704,0.7416721096656641,-0.5602820239895595,0.27134401522180474
2.705,-0.1529594133179069,0.7684330927743331,0.9895149829908333
2.706,-0.4186866569875447,0.11044084850177183,1.4213629924771425
2.707,0.4504998039996612,-0.5388432924405894,-0.16842559073246088
2.708,0.8067016084856156,0.1318795800507418,-2.438309851152282
2.709,-0.21089742712687803,-1.2697051221945466,0.31404964831891163
2.71,-0.5218619512046742,-0.766027541504365,1.335935592685234
2.711,-1.8377974361520504,-0.3823847557033128,1.041707171532254
2.712,-0.5501407008591156,-1.6362190245415247,-1.6870166073166268
2.713,1.8865836456494636,-0.8110488777572019,-0.0387114652693933
2.714,-0.23352333319674712,0.9163161368920218,1.4213629924771425
2.715,0.7600547501142091,0.18331043398316765,-1.3089580125434848
2.716,0.6582890338603279,0.7598576001547452,-0.9071507619641693
2.717,-0.8356601629405465,0.5712630678791157,0.7506409355273781
2.718,0.3303659790288148,-0.47883694588857556,-0.4673972896075982
2.719,1.04557421219564,0.8391588051008321,0.7569814394212818
2.72,-0.04985677775867687,-0.5345555461307954,1.2473621413429157
2.721,1.0865682269824741,1.1885217222086344,-3.2007675445924697
2.722,0.32753229137073875,-0.18733650217789025,-0.9688456395475983
2.723,-0.3338794714873803,-2.202046824938617,0.8550575798056085
2.724,0.030707142120163337,0.8991872534379479,-0.410445689746326
2.725,-1.4830197413609238,1.409296453592821,1.4213629924771425
2.726,-0.5105562640355296,-0.11661078985139145,0.9990015384351469
2.727,0.5282445679520051,-0.41023300493187176,-2.0285971377027043
2.728,-0.6208085115320592,1.6279052100370082,-0.17474996102867002
2.729,-0.39465117295442753,-1.7648072102651404,-0.35507518245910613
2.73,-0.24199533270781565,-2.5428342494268317,0.9784312013747724
2.731,0.08017315641806595,-0.4145207512416657,1.4213629924771425
2.732,-0.927529769988531,0.27118713154884244,-1.7139113146732106
2.733,0.1494459208593414,-0.9053350930024656,-0.9245589138764391
2.734,1.9742099870761243,-1.2418347711808857,1.4055359331389252
2.735,-0.5444878572745433,0.9206038832018159,0.17326787483747808
2.736,-0.4102001257448963,-0.4981097024975465,-0.040292557843445584
2.737,1.7607824453624654,1.8615210785654748,-0.19056088676919322
2.738,-2.041328868659813,2.0479938394713093,-1.8025008996132235
