Time (s),Vibration_1,Vibration_2,Vibration_3
2.176,-0.05451832054440461,1.5643003163107967,1.489889675369768
2.177,-0.20674748638363818,-1.3068250416328584,0.6579145134937325
2.178,0.1634513824622554,0.63814365119926,-1.7505471756727826
2.179,-1.1337295576951723,1.1227396038770634,0.43835428834347
2.18,-0.6216553201368247,1.1227396038770634,0.4878862400643559
2.181,1.7561407618665272,0.3800022616722944,1.3726932389560744
2.182,0.096482428686567,0.19884795140995165,0.9897045109660297
2.183,1.398995506868868,-1.5649897818056426,-1.4220402273458195
2.184,0.6006867005018737,0.16036608710054967,0.39873882865643917
2.185,-1.9044732353361125,-0.8358425154674225,1.3116116887033977
2.186,0.5534129097091987,1.1521614176087662,-0.02549846551857195
2.187,-1.3963407301910888,0.701564005243153,-1.3774749397165928
2.188,-1.761355950931789,-0.0455632583755525,-0.5685989749041384
2.189,1.2322413270682073,-0.1882123536826744,-0.406837250861218
2.19,1.1272049575200052,0.6155168754008311,0.7008298584755606
2.191,-0.9748588427211596,0.30301518240767156,1.489889675369768
2.192,0.054459781417121746,-1.7257589782681626,-2.206049199401052
2.193,-0.44308944217979873,0.1671611250338239,-1.5706192463590138
2.194,-0.7030682933722966,-0.8901794682877978,0.9649553712550497
2.195,0.6269424181180224,-2.101634324013578,0.1973448087770248
2.196,0.8094500284883727,0.4932295432477133,1.489889675369768
2.197,0.8041988849651428,-0.22898258128231996,0.699179915828162
2.198,0.23829030198098475,-0.8086623637343255,-1.2718281018346898
2.199,-1.5801577516713448,1.5122050254890271,0.4053385992460336
2.2,0.7753108460455755,1.5914571173980747,-0.29292386359285855
2.201,0.13062161112936402,0.37773724902786965,0.29309199077453596
2.202,-0.6728573442592165,2.187015339006872,1.2191643920006838
2.203,1.4869690347374753,2.198317051583177,0.07023188032947622
2.204,-0.9039481565321472,-0.9400097464651423,-0.5867651801749867
2.205,0.0938501073831485,-1.150585870459188,0.9385394527472082
2.206,0.9880159064453985,-0.9920816866410929,0.5423511835779743
2.207,-1.3214883115887521,-0.3127646984802171,-1.4468062032062623
2.208,-0.6085207117869467,0.6653238029323569,0.47136997744090603
2.209,1.1088192056468973,-0.8607576545560949,-0.8640902341336651
2.21,-0.18311059098730068,-0.878854405065674,-0.7320274777439205
2.211,-0.2645100651391654,-1.9250100390400846,1.1217672673557741
2.212,-0.06624902419912608,0.21470303992092496,-0.7898091427017997
2.213,-1.2505911244833467,0.4660493915146162,-1.8892097026521217
2.214,-0.28158640590236755,0.6789138787989055,0.33930722105116123
2.215,1.3609145920127468,-0.8199874269564492,0.19404492348222757
2.216,0.4719999364737266,-0.437293692631941,0.5027357238909435
2.217,0.3210126863263623,0.683443904087755,1.489889675369768
2.218,0.5087714402199423,-0.5573160121406342,-0.7848593147596037
2.219,-0.22250091695332744,-0.577701125940457,-1.4913714908354891
2.22,-0.4142014032602314,0.33019533414076857,1.4585239289197305
2.221,1.4712156041677862,0.9144051418816235,-0.9251717843863417
2.222,-0.5087354857619742,0.647203701776959,1.1019679555869903
2.223,0.705723070050076,-0.5595810247850589,1.1778989896662548
2.224,0.24616026772402574,0.7649610086412273,-1.4864216628932931
2.225,-1.1284784141719424,0.7853461224410502,1.2802459422533605
2.226,0.5258342818995371,-0.5731711006516074,1.4634737568619263
2.227,-0.8041629305071747,0.5634215845790619,-1.9270742027949743
2.228,-1.2190842633439685,0.7762860718633512,0.02566659270024955
2.229,0.4864439559335103,-0.5912912018070055,-1.1760809198371787
2.23,-0.21986859564990893,0.9936572337906712,1.489889675369768
2.231,-0.7805260351108372,1.1114145406549394,-0.3193397821007001
2.232,0.795006009028589,-2.44808785602729,-1.791812578007212
2.233,0.013760044341189383,-3.218005349965156,1.1877986455506464
2.234,-0.18180117987739508,0.5996617868898579,-0.040364785494622836
2.235,0.8041988849651428,-0.3082346731913676,-1.0374183928578393
2.236,0.8173334933150208,-0.8426375534006967,1.489889675369768
2.237,-0.7831583564142557,0.3913273248944181,-0.24340874802143583
2.238,0.5271571920930499,1.1725465314085892,-0.22854242804538477
2.239,0.19759056490505236,-0.24483766979329324,1.2290640478850758
2.24,-1.930728952952261,2.6376127513724854,-0.27642443711887205
2.241,1.3504123049662873,-0.7362053097585521,0.7866605484392167
2.242,1.5145341634635296,0.46378437887019147,1.489889675369768
2.243,-0.3721787559907862,-0.06141834688652579,-1.385724652953586
2.244,1.0667965583774521,-1.5898815702484963,-0.49431788347227273
2.245,-0.5507581330314194,0.015428628503184182,1.489889675369768
2.246,-0.29077928183892143,-1.0260568763074642,-0.7848593147596037
2.247,-0.20017343266689558,-0.11122527441805158,-0.18892696835835412
2.248,-1.237456516133469,-0.020788223161793077,0.4746698627357032
2.249,0.445744218857578,-0.42372696741121124,-2.0277712127346814
2.25,0.07547785459364802,0.9597053947701186,1.489889675369768
2.251,-0.8645578305661205,0.26679833074269427,0.8725080745523358
2.252,-0.3104744448219348,0.0833790078359268,-2.927427695452988
2.253,-0.33673016243808357,-1.404197234697304,0.33765727840376264
2.254,-0.0833253649623282,-1.759710817288715,-0.6148310413302268
2.255,0.21596281769455286,-0.6954350821589065,-0.8938060379363041
2.256,1.714118114597082,-0.41919694212236175,1.489889675369768
2.257,-0.4286454227200151,-0.4803289328760113,0.3525235983798139
2.258,-0.49692378760560907,-0.7565904235583748,-2.247314601735481
2.259,0.9302533276898713,0.9415852936147207,0.7354954902203952
2.26,-0.2172497734300977,0.5702166225123362,0.027316535347648163
2.261,-0.25138895587289467,1.2042567084305358,0.1494796358530009
2.262,0.7726920238257644,1.1023544900772404,1.489889675369768
2.263,-0.2723935299658137,1.306158926783831,-1.0687841393078767
2.264,0.4759416688870508,0.15130603652285063,-0.7551435109569649
2.265,0.13324043334917524,-0.41013689154466276,1.489889675369768
2.266,-0.03219083625797273,-0.05915333424210104,-0.032115072257629766
2.267,-0.30522330129870506,0.6675888155767817,-2.2836301761277142
2.268,-0.9092127991389842,0.11053580892320505,0.9385394527472082
2.269,0.036087528627621275,-0.3580416007228934,-1.2817277577190815
2.27,2.012177880645701,-0.5007140466758341,0.2204608419900691
2.271,-1.5604625886883312,-1.093983904994388,1.489889675369768
2.272,-0.5862067265841221,0.20564298934322595,-2.6979846505677965
2.273,0.3380755280059572,-0.17462227781612588,-1.588768615480399
2.274,-1.8887198047664233,0.29848515711882206,0.3673730822064014
2.275,0.8278357803614803,-0.7520603982695253,-1.5673193610642164
2.276,1.4291929568983408,-0.09310517326265354,1.3281111151773843
2.277,-1.007688614054051,0.6902389420210293,1.489889675369768
2.278,0.863284373914183,-0.025318248450642587,-1.3576587917983458
2.279,0.969643653655898,0.2282931157874735,0.37397285279599624
2.28,-1.6405526517302904,-0.12255033764017535,-0.3573052991403321
2.281,1.949150659283337,0.6041918121787074,-0.7485437403673703
2.282,0.684718495957157,0.42530251456078944,1.489889675369768
2.283,-0.7175123128320803,1.2563286486064862,-0.19884346039220915
2.284,1.7915893554192297,-1.1664409589701614,-1.8479443003176923
2.285,-1.3175600782590353,-0.20406744219364767,1.3858927801352636
2.286,-0.45095940792283973,-0.0999002111959278,0.47136997744090603
2.287,0.10304298331970238,-0.18141731574940012,-0.3275894953376933
2.288,-1.7652976833451133,1.192931645208412,0.22376072728486635
2.289,-0.2776446734890434,0.5588915592902123,-2.12681828002699
2.29,0.8475309433444936,-0.9445397717539918,-0.1674777139421716
2.291,-0.7450774415581346,-0.31955973641349134,1.489889675369768
2.292,-0.29077928183892143,-0.9943466992855177,-0.7865092574070023
2.293,0.6321935616412522,-1.300053354345403,-1.0902502298735224
2.294,-0.5993278358503928,0.429832539849639,0.2996917613641308
2.295,0.8974235563569799,-1.6261217725592922,-1.07703385254487
2.296,1.4003049179787737,-1.9567202160620312,0.6512979067546747
2.297,-0.5783232617574738,0.9144051418816235,1.489889675369768
2.298,0.5691663402788879,0.40491740076096666,-0.8971059232311013
2.299,-0.46146169496929923,0.33019533414076857,-0.6990117886464844
2.3,-1.5552114451651016,2.571950735329986,0.5539176182592279
2.301,1.4055560615020035,1.3310507152266844,0.5539176182592279
2.302,0.969643653655898,-0.13840542615114862,1.489889675369768
2.303,0.2776806279470115,0.1581010744561249,-0.6808624195250992
2.304,1.636646873774934,1.6594074967308172,-0.14601162337652607
2.305,-0.8606295972364036,-1.1369957945926397,1.489889675369768
2.306,-0.5349912033781229,-0.5007140466758341,-0.9251717843863417
2.307,0.2697971631203632,-0.8630226672005196,-0.8839063820519122
2.308,-0.6426598942297437,-0.9241546579541691,1.002920888294682
2.309,-0.5258118265251763,1.1363296797436118,-1.664699649559663
2.31,-0.10694876127505844,-0.11575529970690107,1.257129909040316
2.311,-0.14108794371785544,0.01089860321433467,0.7784108352022232
2.312,-0.2723935299658137,-0.3580416007228934,-1.991455638342448
2.313,-0.3314790189148538,0.015428628503184182,-0.6395801810412066
2.314,-0.23825434752301666,-0.7814822120012284,-0.03376501490502838
2.315,0.4155467688281051,-0.7475303729806758,-0.44810265319564746
2.316,1.3097125678903552,-0.5912912018070055,1.489889675369768
2.317,0.3735241215586598,0.056198856102829764,1.489889675369768
2.318,-0.4575334616395823,-0.10669524912920206,-1.1331655748553506
2.319,1.0405408407613033,-0.28558454674712,-0.5768655242905948
2.32,-0.3432907170712189,1.0457525246124404,0.8064766963574638
2.321,-1.476430793233048,0.7581659707079531,-0.3028403556267136
2.322,2.0502452964182147,0.3618821605168963,1.489889675369768
2.323,-0.3222861429782999,0.1467760112340011,-1.1430652307397422
2.324,0.09123128516333726,0.8487431258391245,-1.531003786671983
2.325,1.2256807724350718,0.543036470779239,1.489889675369768
2.326,-1.5000676886293856,-0.3218247490579161,-0.07833030253425506
2.327,-0.0911953307053692,0.4796394673811647,-0.9532376455415819
2.328,-0.620345909026919,-0.19047736632709913,-0.030465129610231154
2.329,-0.6150947655036892,-1.3543903071657781,-1.4137905141088263
2.33,1.1836581251656266,-0.6592182304939294,1.011170601531675
2.331,-0.01643740568828348,0.629083600621561,1.489889675369768
2.332,-1.6602478147133037,-1.0305869015963136,-1.7472472903779854
2.333,0.4733228466672396,-2.309968786009018,-1.9336739733845691
2.334,-0.7529609063847829,1.3265206899378348,-0.03706490019982561
2.335,-0.9446613926916868,-1.225307937079386,-0.6610462716068524
2.336,1.8034010535755949,-0.6456281546273807,1.0078707162368779
2.337,0.2658554307070391,1.1363296797436118,1.489889675369768
2.338,-0.867190151869539,0.6811788914433303,-1.0027527611130043
2.339,1.1285143686299108,-0.18594734103824964,-0.6082312707406324
2.34,0.1266798787160399,0.6517337270658085,-0.21699282951359428
2.341,2.22619235215543,1.5280601140000003,0.2534765310875051
2.342,0.23698089087107913,-0.5890261891625806,1.2752961143111645
2.343,0.6440052597976172,1.0344274613903166,1.3149115739981954
2.344,0.607247255135009,0.8464781131946997,-1.014302359644795
2.345,-0.8054723416170804,-0.9807566234189692,-0.19884346039220915
2.346,0.10173357220979676,-1.093983904994388,1.354527033685226
2.347,-0.6662967896260812,1.7114794369067678,-0.47781845699828623
2.348,-1.4711796497098182,0.3686771984501706,-0.4563523664326407
2.349,0.7805619895688054,1.31521897736153,-0.22359260010318893
2.35,1.157402407549478,-0.018523210517368324,-2.092152648282155
2.351,-0.8002211980938505,-0.37389668923386665,1.1102176688239838
2.352,-0.09644647422859895,-0.7248802465364284,1.1679993337818628
2.353,-0.6085207117869467,-0.06821338481980005,-1.362625455890005
2.354,-1.8073068315309513,-0.464473844365038,-0.517433916685317
2.355,0.8987329674668856,-1.3226801301438316,-0.28302420770846665
2.356,1.636646873774934,-2.5930253146246556,-0.34905558590333885
2.357,0.17264425839880926,-0.29917462261366856,1.489889675369768
2.358,0.024262331387648883,0.8600681890612483,0.9319396821576137
2.359,-0.012495673274959353,-0.9649015349079958,-1.535953614614179
2.36,-0.7752748915876075,0.6947689673098788,-0.01724875228157851
2.361,0.41685617993801066,0.7989128476617798,0.10489751207431085
2.362,0.36959588822894296,0.7785510845077758,0.20889440730881545
2.363,0.11354527036616187,1.1657514934753148,1.2224642772954815
2.364,1.2900174049073418,1.3038939141394061,-1.1628813786579892
2.365,-0.2933981040587327,-0.1882123536826744,-0.2582582318480237
2.366,-0.6833731303892833,-1.329475168077106,1.489889675369768
2.367,0.5113902624397535,-0.416931929477937,0.5242018144565891
2.368,-1.228263640196915,-0.5052440719646836,-1.2437622406794495
2.369,-0.7844677675241614,0.16263109974497442,-0.5108341460957224
2.37,1.1127609380602215,0.6109868501119817,-0.329239437985092
2.371,-0.9039481565321472,0.40491740076096666,-0.5372332284541008
2.372,-0.696494239655554,-1.1619109336813118,1.489889675369768
2.373,0.32626382984959207,-1.2977883417009781,-1.3873745956009846
2.374,-1.4173453042840078,0.26679833074269427,1.2934454834325497
2.375,0.7359205200795489,0.8283580120393016,-0.24340874802143583
2.376,0.8961141452470744,-1.759710817288715,0.6843135958521107
2.377,0.18576536766508,0.01995865379203369,1.489889675369768
2.378,0.5928032356752254,0.11959585950090405,-1.0473180487422311
2.379,0.2697971631203632,-0.2719944708805715,-0.14601162337652607
2.38,-1.7062121943960733,1.4125678197801568,-0.19884346039220915
2.381,0.240909124200796,1.6933593357513699,-0.3160398968059029
2.382,1.8992580462708506,-0.6026162650291292,1.489889675369768
2.383,-0.5323723811583116,-0.5188107971854133,0.2798756134458837
2.384,1.0654871472675465,-0.11349028706247632,-0.24010886272663862
2.385,0.38009817527540246,-0.07727343539749906,0.06693199503467863
2.386,-1.7101404277257901,0.04260878023628123,0.3475569342881547
2.387,0.24748317791753865,0.4751094420923152,0.37232291014859764
2.388,-1.4843142580596962,0.44566427771479344,-0.6148310413302268
2.389,-1.1652499179181581,0.04487379288070599,-0.4514025384904447
2.39,1.8480425230648516,1.3990010945594271,-0.5867651801749867
2.391,0.18445595655517438,-0.625243040827558,0.5671171594384172
2.392,-0.5546863663611362,-1.0826588417722642,0.9319396821576137
2.393,0.9039841109901154,-1.6623386242242695,-1.874360218825534
2.394,-2.156568621701962,-0.23351260657116946,-0.013948866986781284
2.395,-0.11219990479828819,-1.2072111865698067,0.6579145134937325
2.396,2.188124936382916,-1.048683652105893,-0.647846730427663
2.397,-0.3459230383746374,0.5022895938254123,1.4849398474275721
2.398,0.6440052597976172,-0.09763519855150304,0.12636360263995655
2.399,1.2361830594815313,-0.2969096099692438,-1.1265658042657558
2.4,-1.1757522049646176,2.3500495481138164,1.1547829564532104
2.401,-0.9984957381174971,2.00133100345568,0.2501766457927079
2.402,1.330717141983274,0.48416949267001425,0.13626325852434823
2.403,-0.7332657434017694,-0.029848273739492098,1.4733734127463183
2.404,1.3346588743965981,0.026753691725307952,-0.9978029331708085
2.405,1.0195362666683843,-0.44408873056521525,0.7404453181625914
2.406,-0.7004359720688781,-0.6592182304939294,0.9715551418446445
2.407,-0.42339427919678535,0.3732072237390201,-0.48111834229308365
2.408,-0.8855759037426467,-0.91509460737647,-1.5491531557933682
2.409,-0.6807408090858648,-0.08178011004052976,0.47961969067789906
2.41,0.9315627387997769,-0.5233408224742628,0.010817108873661656
2.411,0.6558304570375897,1.1227396038770634,0.5440011262253729
2.412,-1.1521153095682801,-0.027583261095067337,0.5423511835779743
2.413,-1.4908748126928317,-1.0305869015963136,-2.387643907511682
2.414,-1.9858862085715845,0.5272047329140845,-1.2800778150716827
2.415,1.4935295893706106,-0.7724455120693482,1.2439303678611269
2.416,1.2663805095110043,-0.1248153502846001,0.5555675609066265
2.417,-0.16078310670086882,-0.5573160121406342,0.43835428834347
2.418,1.3674886457294897,-0.7044951327366055,1.1795489323136534
2.419,0.4116050364147809,-0.36936666394501716,-0.7617432815465593
2.42,-0.880324760219417,0.4977595685365628,-0.8112583971179821
2.421,0.09123128516333726,0.5090846317586866,0.6067326191254481
2.422,0.41029562530487534,1.0683793004108693,0.5159352650701327
2.423,0.10042416109989115,1.8179116805489126,0.31124135989592105
2.424,0.0505315480874049,0.692503954665454,-0.4249866199826031
2.425,0.301317523343349,-0.8041323384454758,0.15772934908999395
2.426,-0.6413504831198381,-0.009463159939669303,0.5489509541675687
2.427,0.6912790505902923,1.4125678197801568,0.5324515276935826
2.428,-1.8414460139737483,-0.4690038696538875,-0.1377619101395328
2.429,-0.6702385220394053,0.7241907810415817,-1.3246599388503728
2.43,2.188124936382916,-0.8516976039783958,0.3871892301246485
2.431,-0.9617242343712817,-0.6388331166941065,-0.19717668159534738
2.432,-0.6387181618164195,-0.19953741690479818,0.09994768413211501
2.433,0.8107594395982782,-0.7022301200921808,-0.517433916685317
2.434,-1.8900292158763288,-1.714433915046039,-2.531256262433217
2.435,0.31443863260961974,0.2033779766988012,0.16267917703219018
2.436,1.8112845184022432,-1.5287495794948467,1.2158645067058866
2.437,-0.7949700545706209,-0.9196246326653196,0.22211078463746772
2.438,0.0400292610409454,3.0135114477637193,1.0359365773921179
2.439,0.3932192845416732,-0.6320380787608322,0.05868228179768556
2.44,-1.0011145603373084,0.42756752720521424,-0.08163018782905228
2.441,0.8028894738552372,1.1906666325639872,0.6512979067546747
2.442,0.43130019939779435,0.16942613767824866,-0.035414957552427
2.443,-0.09382765200878772,-0.17235726517170114,-0.36887173382158595
2.444,1.928146085190418,1.6390223829309944,0.8659083039627413
2.445,0.026894652691067392,-0.17462227781612588,0.8576417545762849
2.446,-1.1560570419816043,-1.6872537633129419,0.6232488817488975
2.447,1.0431731620647218,-1.524219554205997,-1.0506179340370285
2.448,-1.6064134692874934,0.7921411603743245,-0.7419271336283124
2.449,-1.643184973033709,0.8147679361727531,0.5374013556357784
2.45,1.170537015899356,0.8147679361727531,-0.344105757961143
2.451,-0.6124624442002707,0.28036505596342404,0.2650261296192958
2.452,-0.1621060168943817,-0.09310517326265354,0.7008298584755606
2.453,0.9236792739731288,-1.3725104083211763,-1.5656694184168178
2.454,-1.8217508509907347,-0.1202853249957506,-0.47781845699828623
2.455,0.3039363455631602,0.6041918121787074,1.0904015209057367
2.456,0.8882306804204261,-1.610266684048319,0.3128913025433197
2.457,0.22384628252120112,-0.0004031093619702867,0.8857076157315251
2.458,1.0457919842845331,-0.19727240426037343,0.7140293996547499
2.459,-0.19098055673034167,0.9597053947701186,-2.0343709833242762
2.46,-0.3603670578344211,2.1100049090964306,0.1989947514244234
2.461,-1.237456516133469,0.09241570776780701,0.925323075418556
2.462,1.2086044316718698,-0.17688729046055063,0.2501766457927079
2.463,0.8869212693105204,2.2390872791828227,0.8114265242996597
2.464,-1.2190842633439685,0.3392553847184676,-0.27642443711887205
2.465,1.0576171815245055,0.13545094801187735,0.30794147460112387
2.466,-0.05713714276421584,-0.33541482492446467,1.0689522664895543
2.467,-0.5770138506475682,-1.6940488012462163,0.32940756516676956
2.468,0.986706495335493,-1.404197234697304,-2.1317681079691857
2.469,-0.40895025973700166,0.9506453441924196,-0.474518571703489
2.47,-1.3687621023814274,-0.6863983822270263,0.6001328485358536
2.471,1.9872315741394577,-1.4268473611415515,0.36407319691160417
2.472,-0.2159268632365848,0.656263752354658,1.3132616313507968
2.473,-1.5328839608786697,-1.5015694277617497,-2.267130749653728
2.474,0.34332667152918694,-1.2502230761680582,-2.1251683373795913
2.475,-1.3766455672080753,1.1385946923880366,1.3314110004721815
2.476,0.13193102223926964,-0.1406704387955734,0.2798756134458837
2.477,1.1862904464690451,-0.1248153502846001,0.6843135958521107
2.478,-0.5244889163316634,0.42077248927193994,1.248880195803323
2.479,0.4221073234612404,-0.7475303729806758,-0.9004058085258988
2.48,0.8068312062685613,0.4343625651384885,0.631498594985891
2.481,-0.8645578305661205,1.3559658543153565,0.42020491922208486
2.482,0.0938501073831485,0.0018619032824544644,0.2831923348901443
2.483,1.6970552729174873,-0.16332056523982091,-0.013948866986781284
2.484,-0.5074260746520686,0.5566265466457876,-0.4893680555300769
2.485,0.6190589532913742,-0.43276366734309146,-0.33088938063249057
2.486,-1.515821119199075,-0.20859746748249716,1.0441862906291115
2.487,-0.4562105514460695,1.231413509517814,0.5951830205936574
2.488,-0.7503285850813644,0.060728881391679264,-1.081983680487066
2.489,-1.002423971447214,0.4411576030717627,-0.19884346039220915
2.49,0.8015665636617243,-0.013993185228518813,0.2980418187167318
2.491,-0.4220713690032724,0.5566265466457876,-0.46130219437483655
2.492,-0.20936630860344943,-0.416931929477937,1.3083118034086005
2.493,-0.19230346692385458,-0.40560686625581327,-0.6032646066489732
2.494,-1.2046402438841848,-1.3136200795661326,-2.6286533870781272
2.495,-0.4142014032602314,-0.4282336420542419,0.3178579666349789
2.496,1.6090817450488797,-0.7701804994249234,-0.14601162337652607
2.497,0.2921246474067951,-0.9943466992855177,-0.1955267389479486
2.498,-0.007244529751729604,0.4411576030717627,1.489889675369768
2.499,0.4155467688281051,-0.1678272398828516,-0.28302420770846665
2.5,0.143756219479242,-0.17462227781612588,-2.275380462890721
2.501,-0.9748588427211596,1.7228045001288916,1.2587798516877147
2.502,0.48119281241028056,1.9469706999894858,0.027316535347648163
2.503,0.4155467688281051,1.6231672944200213,0.6810137105573135
2.504,0.5324083356162796,0.12865591007860308,1.489889675369768
2.505,0.29474346962660636,-0.276524496169421,-1.7356976918461946
2.506,0.21596281769455286,-0.7316752844697026,0.6760638826151176
2.507,0.06890380087690537,-1.1098389935053614,1.489889675369768
2.508,-0.8317415583168363,-0.3082346731913676,-0.9846033919916193
2.509,-0.7004359720688781,-0.43955870527636576,-1.6250841898726325
2.51,0.2579854649639981,-0.020788223161793077,-0.10639616368949523
2.511,-0.5087354857619742,-0.9490697970428413,-1.3774749397165928
2.512,-0.32491846428171844,1.1612214681864652,1.489889675369768
2.513,-1.220393674453874,-0.2697294582361467,1.4040421492566488
2.514,0.2002093871248636,-0.30596966054694286,-3.468878262191156
2.515,-0.23956375863292229,-0.16105555259539614,-0.434886275866995
2.516,0.05972442402395877,-0.14746547672884763,0.44330411628566585
2.517,1.5211082171802723,-2.5386650111584617,-0.5487996631353547
2.518,-0.2645100651391654,0.37773724902786965,0.6727639973203204
2.519,-0.5638792422976902,0.5294697455585093,-1.4798218923036985
2.52,0.9460067582595606,-0.7905422625789273,-0.04861449873161628
2.521,-0.5297400598548931,0.2033779766988012,-1.1892972971658309
2.522,-0.44308944217979873,0.787611135085475,0.3624232542642056
2.523,1.5631173653661103,0.47737445473673995,1.489889675369768
2.524,-0.4260131014165966,2.1915453642957217,-1.3345595947347648
2.525,0.21728572788806577,1.0117773349460693,-1.0753839098974713
2.526,0.684718495957157,-1.3408002312992295,1.489889675369768
2.527,-1.058890638176443,0.14451099858957636,-0.1856270830635567
2.528,0.7122836246832113,0.2214980778541992,0.08674814295292572
2.529,-1.1731198836611991,0.5294697455585093,0.6182822176572383
2.53,-0.17916885857397655,0.43209755249406373,-2.1878998302796666
2.531,0.39979333825841584,-1.2072111865698067,0.8361925001601026
2.532,0.2592948760739037,-1.3657153703879021,1.489889675369768
2.533,-0.7463868526680402,-0.6184480028942837,-1.4253401126406169
2.534,-0.620345909026919,-0.7860122372900779,-1.2107465515820133
2.535,-0.22119150584342184,0.10147575834550603,-0.8244747744466345
2.536,-0.6492339479464864,0.21017301463207544,-0.7072615018834776
2.537,0.7726920238257644,-0.09310517326265354,1.489889675369768
2.538,0.6886467292868738,0.34831543529616665,1.489889675369768
2.539,-0.7765978017811204,1.0117773349460693,-1.1529648866241342
2.54,0.4247396447646589,0.9166701545260483,0.26172624432449854
2.541,-0.3721787559907862,1.3491708163820824,1.097001291495331
2.542,-0.030881425148067108,0.3573521352280468,-0.27642443711887205
2.543,1.4685832828643675,-1.404197234697304,1.4205584118800982
2.544,0.4142373577181994,0.4366275777829132,0.12306371734515933
2.545,0.7346111089696432,0.00863359056990992,-2.151584255887433
2.546,0.06365265735367563,-0.3671016513005924,1.489889675369768
2.547,-1.2387794263269818,-0.5391959109852361,1.070602209136953
2.548,-0.3984479726905422,-0.6569532178495046,-2.232465117908893
2.549,-0.34067189485140764,0.15357104916727538,0.9055237636497722
2.55,-0.0006839751185942385,0.9823321705685473,-0.30449029827411217
2.551,-0.4115690819568129,0.09694573305665653,-0.9532376455415819
2.552,0.13456334354268815,0.16036608710054967,1.489889675369768
2.553,-0.047944266827661966,-1.5989416208261953,-0.9846033919916193
2.554,-1.5447091581186418,-0.8856494429989483,-2.116918624142598
2.555,-0.24481490215615204,-1.2004161486365326,1.0673023238421557
2.556,0.057092102720540265,0.35284546058501615,-0.6346303530990106
2.557,-0.17260830394084123,-0.5641110500739084,-0.7782595441700092
2.558,0.4326096105076999,-1.4177873105638525,1.489889675369768
2.559,-0.2750123521856249,0.3052801950520963,0.07023188032947622
2.56,0.41291444752468653,1.2336785221622386,-1.245412183326848
2.561,-1.1810033484878473,1.4238928830022806,0.9930043962608269
2.562,-0.23956375863292229,0.9845971832129722,-0.936721382918132
2.563,1.9609623574397022,2.1575701746293503,1.3050119181138033
2.564,-0.8054723416170804,0.35284546058501615,1.489889675369768
2.565,0.6860279070670626,-0.36483663865616767,-2.0211714421450866
2.566,0.965701921242574,0.4479292903592182,0.14452980791080505
2.567,-0.7765978017811204,-0.49844903403140933,1.489889675369768
2.568,0.2094022630614175,-1.2502230761680582,-0.878939717960253
2.569,-0.3853133643406642,0.6268185879771362,-0.4514025384904447
2.57,-1.0444466187166594,-0.416931929477937,-0.9334214976233347
2.571,0.41816559104791634,-0.521075809829838,-2.0013552942268396
2.572,-0.21330804101677356,1.1340646670991872,1.489889675369768
2.573,-1.8847780723530991,1.4646631106019259,1.2125646214110894
2.574,0.6899696394803868,-0.7905422625789273,-2.1466175917957737
2.575,-1.1363618789985908,-1.0328519142407384,-0.9730369573103655
2.576,0.03345520732420276,0.6449386891325342,-1.3824247676587889
2.577,2.5176915635709136,-2.119754425168976,0.42020491922208486
2.578,-1.0733346576362266,0.42530251456078944,1.489889675369768
2.579,0.34857781505241675,-0.41466691683351226,0.3822225660329893
2.58,2.022680167692161,-1.8321678712644884,-0.6280305825094161
2.581,-0.5665115636011087,-0.2561393823695982,-0.27807437976627064
2.582,-0.49954260982542026,1.822441705837762,-0.4877181128826783
2.583,1.658974358061366,1.0163073602349186,0.08674814295292572
2.584,-0.7385168869249992,0.7966478350173551,1.489889675369768
2.585,0.4155467688281051,1.7929965414602402,-0.02054863757637611
2.586,0.012450633231283767,-0.029848273739492098,-1.3824247676587889
2.587,-0.3275372865015297,-0.25840439501402296,1.489889675369768
2.588,-0.2750123521856249,-0.34898155014519433,0.10986417616597005
2.589,-0.9512219473248222,0.543036470779239,-2.5543554594967985
2.59,0.4326096105076999,0.5113496444031113,1.2092647361162923
2.591,-0.7831583564142557,-0.03437829902834161,-0.01724875228157851
2.592,0.7897548655053592,-0.9332147085318682,1.489889675369768
2.593,-0.7319428332082566,-1.6533019242923892,-1.1232659189709584
2.594,-0.5494352228379065,0.37094221109459535,-1.7703633235910292
2.595,0.5836103597386716,-1.4925093771840507,-0.3341892659272878
2.596,-1.0405048863033353,-0.5165457845409885,-1.1034497710527116
2.597,0.4864439559335103,0.16942613767824866,0.8048267537100648
2.598,1.2900174049073418,-0.23804263186001898,1.489889675369768
2.599,-1.2689768763564546,0.5973967742454331,-1.07703385254487
2.6,-0.10563935016515281,1.4329529335799795,-1.1199660336761612
2.601,1.314963711413585,-0.7248802465364284,-0.035414957552427
2.602,-0.9065804778355657,0.3505804479405914,-0.5207338019801143
2.603,1.4974713217839348,0.46831440415904096,1.489889675369768
2.604,0.9171187193399932,0.23961817900959725,1.3446273778008342
2.605,-0.058460052957728735,0.03581374230300697,-2.257231093769336
2.606,1.7049252386605283,-1.2026811612809574,0.8295927295705078
2.607,-0.5927672812172574,-0.4690038696538875,0.6727639973203204
2.608,-0.6466016266430679,0.15130603652285063,-1.4451562605588637
2.609,-0.21986859564990893,1.1997266831416862,0.3162080239875803
2.61,-1.9162849334924776,0.63814365119926,-0.41673690674560987
2.611,-0.05319541035089171,-0.21992253070462095,-1.020918966383853
