Time (s),Vibration_1,Vibration_2,Vibration_3
2.703,0.7972249477576675,-0.05964870169928922,-0.7268334560074302
2.704,0.3506254763929911,0.9795834902173218,0.9289721676266934
2.705,-0.9906612067893399,0.26831086456995223,0.9289721676266934
2.706,-0.0882714108072284,0.6267601856532654,0.9289721676266934
2.707,0.18892662321396292,0.7214492983926587,0.9289721676266934
2.708,0.06650065805124519,0.7518925572024391,-0.8519358477223797
2.709,-0.7804511143916156,-0.667223613775811,-1.3080946153571242
2.71,-1.6736500571209685,-1.4371160768335365,-0.6683747068926904
2.711,-1.5596866433167338,-0.8960536988958325,0.9289721676266934
2.712,-0.5771757226393838,-0.4361384724476575,0.9289721676266934
2.713,-0.27225471868609824,-0.265928224737992,0.9289721676266934
2.714,0.6932756849997207,-0.5781721415567473,0.44167291688079
2.715,0.21818536018398585,-2.148400326481979,-1.3080946153571242
2.716,-1.4303338938334615,-0.8070022266767689,-1.3080946153571242
2.717,-1.1023130537117434,-1.3706151666957918,-1.0895763460537524
2.718,0.7410190406994525,-0.36851003420584677,0.9289721676266934
2.719,1.1814516949376008,0.12289461114866457,0.9289721676266934
2.72,1.4794459145703316,0.4475413371121453,0.9289721676266934
2.721,1.4678959964861154,2.3457872083119824,0.32968084127973524
2.722,1.1829953783004672,1.7844293245010918,-1.3080946153571242
2.723,0.4607336399525282,1.239972738250117,-1.3080946153571242
2.724,0.32291042278583465,0.9040623552470496,-1.3080946153571242
2.725,-0.21835246218477625,0.1792593923508887,0.9289721676266934
2.726,-0.06054844087513415,0.8984247147267199,0.9289721676266934
2.727,0.3898983644093017,0.6695946296066984,0.9289721676266934
2.728,-0.1837027079321273,-1.2037758792972513,0.9289721676266934
2.729,-1.6736500571209685,-2.166429152145961,-1.3080946153571242
2.73,-1.5188779882624945,-0.8633553838779203,-1.3080946153571242
2.731,-1.3179141633920937,-0.32567559025241394,0.9289721676266934
2.732,-0.5371349511041089,-0.14306253339802305,0.9289721676266934
2.733,0.5762328207946913,-0.15321028633461653,0.9289721676266934
2.734,0.704825603083937,-1.6366420552489165,0.8579547051584823
2.735,-0.15906710472576602,-0.1002280894445902,-1.199378725848279
2.736,-1.139274374846223,0.19616068991080493,-1.3080946153571242
2.737,-1.4749898828074601,-0.3482145283326599,-1.3080946153571242
2.738,0.11885923118970072,-0.12727713994109993,0.8399245381612179
2.739,1.3962849210989867,0.17249422372649306,0.9289721676266934
2.74,1.4794459145703316,0.44979639332027715,0.9289721676266934
2.741,1.4794459145703316,1.5093822111154396,0.9289721676266934
2.742,1.4794459145703316,2.3457872083119824,-1.2212311099531217
2.743,0.22126481058478098,0.017011585376121827,-1.3080946153571242
2.744,-1.036860879126205,1.3109953848051983,-1.3080946153571242
2.745,-0.4362651387469573,0.17023916751836118,0.9289721676266934
2.746,0.30211423717429514,0.7011654165205448,0.9289721676266934
2.747,0.793377613837908,1.3425545477179717,0.9289721676266934
2.748,0.9034857773974452,0.6335253542776611,0.9289721676266934
2.749,-1.600503214695911,-1.3976642171923015,-0.7956667944141681
2.75,-1.6736500571209685,-1.3367893235738135,-1.3080946153571242
2.751,-1.6736500571209685,-0.9197201650801443,0.18709431358288972
2.752,-0.43087412146433135,-0.43162836003139377,0.9289721676266934
2.753,0.07342744237179985,-0.16672899958233497,0.9289721676266934
2.754,0.4622773233153947,-0.725831827185094,0.9289721676266934
2.755,0.2782465174868982,-2.270138489717882,-0.42363580536152956
2.756,-0.9606345863003526,-0.8611003276697884,-1.3080946153571242
2.757,-0.5517643195891204,-0.6525657484229538,-1.3080946153571242
2.758,-0.4678354425988111,-0.404579309534884,-0.2728532406891043
2.759,0.3282935237435229,0.005736304335462429,0.9289721676266934
2.76,0.9081089111611067,-0.06077622980335516,0.9289721676266934
2.761,1.4794459145703316,0.26154569594555666,0.9289721676266934
2.762,1.4794459145703316,2.3457872083119824,-0.5006651807438471
2.763,1.0413169108890765,1.1452952495117965,-1.3080946153571242
2.764,-0.357727279039274,1.2039034629210796,-1.3080946153571242
2.765,-0.18293482441316297,0.9423866867842187,0.8355562900382713
2.766,0.366022728396967,0.6008386632608217,0.9289721676266934
2.767,-0.029753936867182532,0.7406172761617796,0.9289721676266934
2.768,0.6717195321941546,0.5038944943132966,0.9289721676266934
2.769,-0.20680254410055993,-1.2804361663726622,-0.3914032602196339
2.77,-1.6736500571209685,-1.767400443317347,-1.3080946153571242
2.771,-1.6736500571209685,-0.45756150642491034,-1.3080946153571242
2.772,-0.7542718278223879,-0.02920544288950886,0.9289721676266934
2.773,-0.43164200498329564,0.12063955494053268,0.9289721676266934
2.774,0.860365555461375,-0.4722077477766947,0.9289721676266934
2.775,-0.07287415880325258,-2.0559662699507175,0.543284831444792
2.776,-0.6980659207641728,0.08344275150742952,-1.3080946153571242
2.777,-0.9275205990856323,-0.667223613775811,-0.8492001209004832
2.778,-1.4557373805587872,0.09584556065215485,0.9289721676266934
2.779,0.5192590302175117,-0.19153461787178563,0.9289721676266934
2.78,0.21741747666502148,0.08118769529929763,0.9289721676266934
2.781,1.4794459145703316,0.25590805542522693,0.8683348661955352
2.782,1.3701056345297589,1.6423956553920018,-1.3080946153571242
2.783,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.784,0.911188361561902,1.1960107661926183,-0.8688683809438527
2.785,-0.4947826126870032,0.7710489109704872,0.9289721676266934
2.786,-0.5140351149356763,0.024892658103510563,0.9289721676266934
2.787,0.4799861422012013,0.812755826819854,0.9289721676266934
2.788,0.14580640127789285,1.1464227776158624,0.44713322703447334
2.789,1.2515270032868007,-0.25014283128106884,-1.3080946153571242
2.79,-1.3448613334802857,-1.3830063518394444,-1.3080946153571242
2.791,-1.6736500571209685,-0.8960536988958325,0.9289721676266934
2.792,-1.5781712620464425,-0.6345369227589713,0.9289721676266934
2.793,-0.7588949615860494,-0.32342053404428206,0.9289721676266934
2.794,-0.15059663704234488,-0.09684550513239239,0.9289721676266934
2.795,1.078278232023556,-1.7200558869476503,-1.3080946153571242
2.796,0.26053769860109155,-1.2691608853320029,-1.3080946153571242
2.797,-1.582018595966202,-0.4485412815923829,-1.3080946153571242
2.798,0.36217539447720737,-0.5567491075794945,0.5503832346445803
2.799,1.1314046886809759,-0.46769763536043096,0.9289721676266934
2.8,1.4070669556642386,0.12289461114866457,0.9289721676266934
2.801,1.4794459145703316,1.0697624905404512,0.9289721676266934
2.802,1.4794459145703316,2.159791567145394,-0.7639802802876408
2.803,0.025684086672068167,-0.0619037579074211,-1.3080946153571242
2.804,0.6871167841981304,1.2208163844820688,-1.3080946153571242
2.805,-0.5363591512602067,-0.09571797702832645,0.9289721676266934
2.806,-0.3207659579047943,0.5354652812271429,0.9289721676266934
2.807,0.5508293340693655,1.0336932152114142,0.9289721676266934
2.808,1.0443963612898717,0.30889025231525324,0.9289721676266934
2.809,-1.6736500571209685,-1.4472638297701301,-1.1114287301585952
2.81,-1.6736500571209685,-1.0403308002119815,-1.3080946153571242
2.811,-1.6736500571209685,-0.17687675251892843,-0.48645723085416104
2.812,-0.3253811753435181,-0.12727713994109993,0.9289721676266934
2.813,-0.3685013972795882,0.0012261919191986683,0.9289721676266934
2.814,0.6709437323502525,-0.86899302439825,0.9289721676266934
2.815,-0.4709148929996062,-2.270138489717882,-0.12702952911543228
2.816,-1.058424948256709,-0.8002370580523733,-1.3080946153571242
2.817,-0.8836324936305979,-0.9253578056004741,-1.3080946153571242
2.818,-0.5602347872725415,-0.10248314565272208,-0.051638246779219674
2.819,0.23897362947058762,0.0687848861545723,0.9289721676266934
2.82,1.134484139081771,0.15219871785330616,0.9289721676266934
2.821,1.4794459145703316,0.6256326575491995,0.8858134304323765
2.822,1.4794459145703316,2.3457872083119824,-0.6224858146215319
2.823,1.225347716717573,0.15107118974924022,-1.3080946153571242
2.824,0.4730593578806466,1.4688028233701385,-1.3080946153571242
2.825,0.04878392284050078,0.7823241920111467,0.9289721676266934
2.826,0.452263172269107,0.5038944943132966,0.9289721676266934
2.827,-0.018204018782966225,0.7789416076989489,0.9289721676266934
2.828,0.6116583748912423,0.796982057364004,0.9289721676266934
2.829,-0.91057966371879,-0.9715748338661048,-0.9289596513596425
2.83,-1.6736500571209685,-1.9409932753392103,-1.3080946153571242
2.831,-1.6736500571209685,-0.865610440086052,-0.12866762216153727
2.832,-1.03378142872541,-0.3876663879738949,0.9289721676266934
2.833,-1.2686350406544333,-0.03597061151390449,0.9289721676266934
2.834,0.5669944695923057,-0.36851003420584677,0.9289721676266934
2.835,0.37449319608038806,-2.0593488542629155,-0.2728532406891043
2.836,-0.08134462648667372,-0.022451898266186057,-1.3080946153571242
2.837,-0.6156728108117923,-0.25916305611359636,-1.149121585454174
2.838,-0.6025792093647094,-0.02470695447431795,0.21386654857110204
2.839,0.8241721178458598,-0.3019975000670292,0.9289721676266934
2.84,0.5392794159851493,0.055266172906853865,0.9289721676266934
2.841,1.4794459145703316,0.037295467248235896,0.3793919506584721
2.842,1.3408468975597359,1.1419126651995988,0.6164864179744765
2.843,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.844,0.6694079653123237,0.333684246603631,-1.3080946153571242
2.845,-0.21835246218477625,0.9897312431539153,0.14776336524120579
2.846,-0.6741902847518381,-0.19491720218398345,0.9289721676266934
2.847,0.4230044352990841,0.695527776000215,0.9289721676266934
2.848,0.1280975823920862,1.597306155230437,0.9289721676266934
2.849,0.8819217082669412,0.2232213644083875,0.3373308472399466
2.85,-1.4164724088674143,-1.1068433343507988,-0.8016731355832197
2.851,-1.6736500571209685,-1.0504785531485747,-1.3070025533263876
2.852,-1.3771995208511039,-0.7472548611623469,0.9289721676266934
2.853,-0.9968201075909301,-0.44515869728018503,0.9289721676266934
2.854,0.15658843584314483,-0.08444269598766707,0.9289721676266934
2.855,0.2097148925005647,-1.026812086964263,0.9289721676266934
2.856,-0.4678354425988111,-2.270138489717882,-0.7656183733337457
2.857,-1.1908650644657142,-0.7461273330582809,-1.3080946153571242
2.858,-0.7850742481552773,-0.9411315750563243,0.2231490758323636
2.859,-0.013580885019304594,-0.3876663879738949,0.9289721676266934
2.86,0.7379395902986573,0.07780511098709982,0.9289721676266934
2.861,1.4794459145703316,0.17023916751836118,0.9289721676266934
2.862,1.4301667918326713,0.9401316305760867,-0.5749588293042683
2.863,1.2977266756236658,2.3457872083119824,-1.3080946153571242
2.864,1.026687542404065,0.6966553041042808,-1.3080946153571242
2.865,0.5993326569631239,1.3166330253255278,0.9289721676266934
2.866,-0.17138490632894668,0.3720085781408002,0.9289721676266934
2.867,0.463045206834359,0.6707221577107642,0.9289721676266934
2.868,-0.017436135264001878,1.0629973219160558,0.9289721676266934
2.869,0.6070352411275807,0.18264197666308654,-0.7055271029179558
2.87,-1.3833584216526942,-1.8203710162063003,-1.3080946153571242
2.871,-1.6736500571209685,-1.508127099387545,-0.4427524626444758
2.872,-1.6736500571209685,-0.33581171918793457,0.9289721676266934
2.873,-0.9036528793982355,-0.09797303323645833,0.9289721676266934
2.874,-0.29073142109086925,0.2513979430089632,0.9289721676266934
2.875,0.28209385140665766,-0.48122797260922223,0.11170860299173187
2.876,0.2959553363727048,-2.270138489717882,-1.3080946153571242
2.877,-0.8828646101116335,-0.05964870169928922,-1.3080946153571242
2.878,-0.9436936509335102,-0.5387202819155122,-0.4449421584510039
2.879,1.0097466070372225,-0.09233539271612864,0.9289721676266934
2.88,0.8141658831245099,-0.028077914785442925,0.9289721676266934
2.881,1.4794459145703316,0.1183844987324008,0.9289721676266934
2.882,1.3423826645976646,0.4013243088465146,0.6525411802239504
2.883,1.2222682663167779,0.9322389338476254,-1.3080946153571242
2.884,0.11038876350627959,0.9040623552470496,-1.3080946153571242
2.885,0.21895324370295013,0.6042212475730195,-0.3203857977514227
2.886,0.4992386444498744,0.8803958890627378,0.9289721676266934
2.887,0.7448663746192119,0.9096999957673794,0.9289721676266934
2.888,0.7294691226152361,1.0483510805642715,0.9289721676266934
2.889,0.5669944695923057,-0.4203530789907344,0.08111415089594119
2.89,-1.6736500571209685,-1.523912492844468,-1.3048184292649143
2.891,-1.6736500571209685,-0.8859059459592389,-1.3080946153571242
2.892,-1.1654536614154507,-0.6164964730939164,0.9289721676266934
2.893,-1.0514902476112165,-0.46769763536043096,0.9289721676266934
2.894,0.48537715948382726,-0.508277023105732,0.9289721676266934
2.895,0.2043238752179387,-2.2633733210934865,0.9289721676266934
2.896,-0.8620684245000941,-0.6773713667124043,-1.296076361273966
2.897,-1.4842282340098458,-0.664968557567679,-1.3080946153571242
2.898,-0.8482148558589847,-0.20956344353576783,-1.3080946153571242
2.899,0.5562124350270538,-0.19717225839211533,0.31820861821194557
2.9,-0.33154007614510844,0.23786760576017185,0.9289721676266934
2.901,1.4794459145703316,0.6808699106473578,0.9289721676266934
2.902,1.4794459145703316,1.8948922066963352,0.9289721676266934
2.903,1.4794459145703316,2.3457872083119824,-0.8027651976139564
2.904,1.4794459145703316,0.20292585853520057,-1.3080946153571242
2.905,-0.32461329182455373,0.7597736299298278,-1.3080946153571242
2.906,-0.32306960846168725,0.18489703287121842,0.9289721676266934
2.907,0.3159757221403422,0.7293419951211204,0.9289721676266934
2.908,0.17275357136608496,0.9840936026335857,0.9289721676266934
2.909,0.9820236371051285,-0.6086037763654549,0.9289721676266934
2.91,-1.1277244567620068,-1.523912492844468,-1.3080946153571242
2.911,-1.6736500571209685,-0.689762551856057,-1.3080946153571242
2.912,-1.6736500571209685,-0.16672899958233497,-0.7492318711276412
2.913,-0.8389685883316615,0.09471803254808892,0.9289721676266934
2.914,0.05571862348599322,0.018127489479114925,0.9289721676266934
2.915,0.5823996379212193,-1.5757671616304285,0.9289721676266934
2.916,0.24590833011608004,-1.602816212126938,-0.1106374551642729
2.917,-1.6736500571209685,-0.5015234784824091,-1.3080946153571242
2.918,-0.9968201075909301,-1.2793086382685963,-1.3080946153571242
2.919,-1.6736500571209685,-0.1904070897677197,0.001354620436781964
2.92,0.5954853230433643,0.16685658320616334,0.9289721676266934
2.921,0.9419828655698536,0.23899513386423785,0.9289721676266934
2.922,1.4794459145703316,1.0111542771311683,0.8497586681829026
2.923,1.4794459145703316,2.3457872083119824,-0.2264183174025774
2.924,1.2399770852025844,0.3551072805808839,-1.3080946153571242
2.925,0.2320468451500329,1.6525434083285953,-1.3080946153571242
2.926,0.081897910055221,0.8375614451093049,-0.06311046984700933
2.927,-0.09366242808985438,0.9829660745295197,0.9289721676266934
2.928,0.5739291702377981,1.2647783565395676,0.9289721676266934
2.929,1.0482436952096312,0.45316735363140215,0.9289721676266934
2.93,-0.07440992584118128,-1.0256845588601968,0.2701356018793136
2.931,-1.6736500571209685,-1.144040137783902,-1.3080946153571242
2.932,-1.6736500571209685,-0.6751163105042723,-1.3080946153571242
2.933,-1.3309998485142385,-0.503778534690541,0.9289721676266934
2.934,-0.835121254411902,-0.5094045512097979,0.9289721676266934
2.935,1.1468019406849517,-1.3198880260138974,0.9289721676266934
2.936,1.0490115787285954,-2.270138489717882,0.8120658128873236
2.937,-1.0214636271222293,0.21983878009618968,-1.3080946153571242
2.938,-1.0830605514630702,-0.23211400561708662,-1.3080946153571242
2.939,-0.7665896294255685,-0.08106011167546923,0.9289721676266934
2.94,0.8595976719424107,-0.13404230856549557,0.9289721676266934
2.941,-0.18832584169578898,0.10372663337954358,0.9289721676266934
2.942,1.4794459145703316,0.5016394381051648,0.6612832482148984
2.943,1.4794459145703316,1.9253354655061157,-1.3080946153571242
2.944,1.4794459145703316,2.0820153759669897,-1.3080946153571242
2.945,0.6732552992320833,0.5523665787870591,-1.2796842873228067
2.946,-0.5763999227954817,0.6515658039427162,0.9289721676266934
2.947,-0.46090074195331865,-0.023579426370251996,0.9289721676266934
2.948,0.463045206834359,0.7811966639070805,0.9289721676266934
2.949,0.9065652277982402,1.0821652996851767,0.6973380104643724
2.95,0.9527649001351055,-0.7562750859948746,-1.3080946153571242
2.951,-0.8705388921835152,-1.4247132676888112,-1.3080946153571242
2.952,-1.6736500571209685,-0.5781721415567473,-0.007933478569534372
2.953,-1.6736500571209685,-0.14306253339802305,0.9289721676266934
2.954,-0.8212597694458549,-0.11263089858931556,0.9289721676266934
2.955,-0.1490529536794784,-0.4947583098580135,0.9289721676266934
2.956,1.1044575185927838,-2.270138489717882,-0.24990879455352505
2.957,-0.2214319125855714,-1.3052301606610401,-1.3080946153571242
2.958,-1.3333114153960695,-1.0425858564201131,-1.3080946153571242
2.959,-1.2586208896081457,-0.6548208046310857,-0.6399699506034279
2.96,-0.3469452444740221,-0.2422617585536801,0.9289721676266934
2.961,1.4794459145703316,0.2412501900723697,0.9289721676266934
2.962,1.4794459145703316,0.2874672183380004,0.9289721676266934
2.963,1.4794459145703316,1.0280555746910844,0.26030147185762903
2.964,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.965,0.5084769956522599,1.2095411034414092,-1.3080946153571242
2.966,-0.26917526828530314,0.3674984657245364,-0.7219136051240606
2.967,0.10730931310548442,0.8826509452708695,0.9289721676266934
2.968,-0.3207659579047943,1.11372446259795,0.9289721676266934
2.969,0.4722835580367445,0.07893263909116575,0.9289721676266934
2.97,-1.6736500571209685,-1.0594987779811023,0.08602843003425613
2.971,-1.6736500571209685,-1.1970223346739284,-1.3080946153571242
2.972,-1.6736500571209685,-0.6739887824002065,-1.3080946153571242
2.973,-0.7288604247721244,-0.37751863503730143,0.9289721676266934
2.974,-0.3885217830472257,-0.16221888716607122,0.9289721676266934
2.975,1.107536968993579,-1.0504785531485747,0.9289721676266934
2.976,-0.04130385495139883,-2.270138489717882,0.3875879876340518
2.977,-0.38928966656618996,0.09359050444402298,-1.3080946153571242
2.978,-0.4562855245145948,-0.9219752212882762,-1.3080946153571242
2.979,-1.6736500571209685,-0.19491720218398345,-1.038767602899224
2.98,0.13117703279288137,0.1533262459573721,0.9289721676266934
2.981,0.8526629712969183,0.2412501900723697,0.9289721676266934
2.982,1.4794459145703316,0.7406172761617796,0.9289721676266934
2.983,1.4286231084698047,1.8430491619114477,0.5558491165433183
2.984,1.373185084930554,1.9163152406735882,-1.3080946153571242
2.985,0.5269536980570309,0.42499077503082655,-1.3080946153571242
2.986,-0.04977432263481997,0.5906909103242283,-1.2141327067533334
2.987,0.06958010845204034,0.9514069116167462,0.9289721676266934
2.988,0.9943414387083089,1.3064852723889346,0.9289721676266934
2.989,0.8234042343268952,0.7383622199536479,0.9289721676266934
2.99,0.8095427493608482,-0.804747170468637,0.6853197563812143
2.991,-1.6736500571209685,-1.1508053064082977,-1.3080946153571242
2.992,-1.6736500571209685,-0.43726600055172343,-1.3080946153571242
2.993,-1.6736500571209685,-0.36625497799771495,0.5465610175370019
2.994,-1.0538018144930474,-0.24901530317700288,0.9289721676266934
2.995,0.5284973814198973,-0.9929862438422846,0.9289721676266934
2.996,1.1437224902841567,-2.270138489717882,0.9289721676266934
2.997,-0.8235713363276855,-0.38202874745356524,-0.8475620278543783
2.998,-1.125412889880176,-1.0166643340276693,-1.3080946153571242
2.999,-0.3215338414237586,-0.0912078646120627,-1.3080946153571242
3.0,0.6362939780976036,-0.10248314565272208,0.4083483097081578
3.001,-0.08211251000563806,0.054138644802787926,0.9289721676266934
3.002,1.4794459145703316,0.51404224724989,0.9289721676266934
3.003,1.4794459145703316,1.516147379739835,0.9289721676266934
3.004,1.4571139619208633,2.194733314370365,-0.3864834093362641
3.005,0.6786463165147093,0.635780410485793,-1.3080946153571242
3.006,0.24590833011608004,0.8691206080220784,-1.3080946153571242
3.007,-0.5756320392765173,0.15896388647770182,0.8770713624414285
3.008,0.19047030657682934,0.6188791129258766,0.9289721676266934
3.009,-0.032833387267977694,0.7090581132490061,0.9289721676266934
3.01,0.6917320016368542,-0.689762551856057,0.9289721676266934
3.011,-0.816644552007131,-1.4393711330416683,-0.6241239076676369
3.012,-1.6736500571209685,-1.0380757440038495,-1.3080946153571242
3.013,-1.6736500571209685,-0.5409753381236442,-0.9114810871228012
3.014,-0.7758358969528918,-0.4485412815923829,0.9289721676266934
3.015,-0.2992018887742904,-0.1565812466457415,0.9289721676266934
3.016,0.49769496108700795,-1.4923533299316947,0.9289721676266934
3.017,-0.17292067336687536,-1.22632644137857,0.004630806528991925
3.018,-0.6641840500304882,-0.1904070897677197,-1.3080946153571242
3.019,-1.0830605514630702,-0.9850935471138232,-1.3080946153571242
3.02,-1.6736500571209685,-0.16109135906200528,0.9289721676266934
3.021,0.763343077023983,0.1995432742230028,0.9289721676266934
3.022,1.1737570270980817,0.29874249937865976,0.9289721676266934
3.023,1.4794459145703316,0.8803958890627378,0.9289721676266934
3.024,1.3670261841289637,2.3457872083119824,-1.3080946153571242
3.025,0.8757628074653508,0.26154569594555666,-1.3080946153571242
3.026,0.1427269508770977,1.4789505763067319,-1.1239930152571214
3.027,-0.052853773035615136,0.44866886521621124,0.9289721676266934
3.028,0.06880430860813823,0.8183934673401838,0.9289721676266934
3.029,0.6632490645107334,0.9863486588417174,0.9289721676266934
3.03,0.8187890168881714,0.9717024174899331,0.5804316557250024
3.031,0.632446644177844,-0.8701205525023159,-1.3080946153571242
3.032,-1.6736500571209685,-1.548718111133919,-1.3080946153571242
3.033,-1.6736500571209685,-0.7134406420414416,0.7760054788927949
3.034,-1.6736500571209685,-0.47333527588076063,0.9289721676266934
3.035,-0.9937406571901349,-0.21632861216016347,0.9289721676266934
3.036,0.6978988187633823,-0.990731187634153,0.9289721676266934
3.037,1.2307308176752612,-2.270138489717882,-1.1879065027804896
3.038,0.26824028276554834,-0.05852117359522328,-1.3080946153571242
3.039,-1.5458330746756246,-0.25352541559326663,-1.3080946153571242
3.04,-0.5109556645348812,0.11500191442020298,0.6590991241534251
3.041,0.8218684672889667,-0.17687675251892843,0.9289721676266934
3.042,1.477902231207465,0.12176708304459861,0.9289721676266934
3.043,1.4794459145703316,0.3900490278058552,0.7476007226035323
3.044,1.106761169149677,1.8306463527667225,-0.8705064739899576
3.045,-0.1698412229660802,2.3457872083119824,-1.3080946153571242
3.046,0.3875867975274708,0.573789612764312,-1.3080946153571242
3.047,-0.6395405304991891,-0.03935319582610232,0.9289721676266934
3.048,0.49461551068621273,0.7338521075373841,0.9289721676266934
3.049,0.8249479176897618,1.2895723508279453,0.9289721676266934
3.05,0.23820574595162325,-0.11150337048524962,0.253197496912786
3.051,-0.714231056287113,-1.3367893235738135,-1.3080946153571242
3.052,-1.6736500571209685,-1.4247132676888112,-1.3080946153571242
3.053,-1.6736500571209685,-1.1508053064082977,-0.13194380825374724
3.054,-0.6295342957778394,-0.03258802720170668,0.9289721676266934
3.055,-0.4216357702619458,0.2175837238880578,0.9289721676266934
3.056,0.8372657192929425,-0.7945994175320437,0.9289721676266934
3.057,0.06033384092471708,-2.10443835442448,-0.4848191378080561
3.058,-1.1515921764494037,-0.4440311691761191,-1.3080946153571242
3.059,-1.2024149825499306,-1.2206888008582404,-1.1125207921893316
3.06,-0.7073042719665583,-0.3696375623099128,0.09586256005594081
3.061,0.8218684672889667,0.17700433614275682,0.9289721676266934
3.062,1.4625049792034892,0.20179833043113465,0.9289721676266934
3.063,1.4794459145703316,1.2298366093145963,0.66073721719953
3.064,1.4794459145703316,2.3457872083119824,0.3291348102643669
3.065,1.2931035418600043,0.4971293256889009,-1.3080946153571242
3.066,-0.3685013972795882,1.499234458178846,-1.3080946153571242
3.067,-0.360030929596167,0.1352974202933899,-0.12812159114616894
3.068,0.23743786243265896,0.675232270127028,0.9289721676266934
3.069,0.2366699789136946,1.378623823047009,0.9289721676266934
3.07,0.6732552992320833,0.8882769617901266,0.9289721676266934
3.071,0.36756641175983346,-1.1361474410554404,0.04669748169257224
3.072,-1.6736500571209685,-1.6332594709367187,-1.3080946153571242
3.073,-1.6736500571209685,-0.950151799888852,-1.3080946153571242
3.074,-1.2039507495878594,-0.4970133660661454,0.9289721676266934
3.075,-0.6441636642628508,-0.006666504809262907,0.9289721676266934
3.076,1.1321725721999405,-0.8475816144220699,0.9289721676266934
3.077,0.6124262584102066,-2.1506553826901107,0.5624014887277381
3.078,-0.82433921984665,0.022637601895378685,-1.3080946153571242
3.079,-0.6218317116133826,-0.5274450008748529,-1.3080946153571242
3.08,-1.0699748663409252,-0.08331516788360113,-0.7006072520345862
3.081,-0.21681669514684754,-0.08669775219579895,0.9289721676266934
3.082,0.022604636271273022,-0.03709813961797043,0.9289721676266934
3.083,1.4794459145703316,0.4137154939901671,0.9289721676266934
3.084,1.4794459145703316,1.6852300993454348,0.43238481787447375
3.085,1.286944641058414,2.3457872083119824,-1.3080946153571242
3.086,0.5739291702377981,0.335939302811763,-1.3080946153571242
3.087,0.20355599169897434,0.33706683091582895,-0.550376290122584
3.088,-0.08903929432619274,0.9288679735365002,0.9289721676266934
3.089,0.7756687949521013,0.9491518554086142,0.9289721676266934
3.09,0.951221216772239,1.4361161323532992,0.9289721676266934
3.091,1.2884804080963426,-0.09684550513239239,-0.0052033234926927435
3.092,-1.6736500571209685,-1.3954091609841697,-1.2037525457162805
3.093,-1.6736500571209685,-1.1102259186629966,-1.3080946153571242
3.094,-1.6736500571209685,-0.7574026140989404,0.9289721676266934
3.095,-0.7488808105397619,-0.4169821186796094,0.9289721676266934
3.096,-0.07287415880325258,-0.42260813519886625,0.9289721676266934
3.097,0.7417869242184167,-1.7031429653866612,0.9289721676266934
3.098,0.5146358964538502,-0.6480556360066898,-0.7339318592072185
3.099,-1.0099137090380128,-1.1474227220960997,-1.3080946153571242
3.1,-0.7719806467081944,-0.5939459110125977,-1.3080946153571242
3.101,-0.17446435672974184,-0.023579426370251996,0.45314513994857974
3.102,0.9319766308485037,0.15219871785330616,0.9289721676266934
3.103,1.3323764298763148,0.3224089655629717,0.9273340745805885
3.104,1.4794459145703316,1.137402552783335,-0.6077374054615322
3.105,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.106,0.766422527424778,0.1679841113102293,-1.3080946153571242
3.107,0.19047030657682934,0.7620286861379597,0.9289721676266934
3.108,-0.21142567786422153,-0.2580355280095304,0.9289721676266934
3.109,0.27901440100586244,0.6481832196305183,0.9289721676266934
3.11,-0.028986053348218188,1.5668745204217296,0.9289721676266934
3.111,0.4384096036279977,1.2433553225623146,-1.2174088928455435
3.112,0.18276772241237257,-0.8058746985727031,-1.3080946153571242
3.113,-1.6736500571209685,-1.602816212126938,-1.1846303166882794
3.114,-1.6736500571209685,-1.325525666534227,0.9289721676266934
3.115,-1.431101777352426,-0.3651274498936489,0.9289721676266934
3.116,-0.9013413125164046,-0.008921561017394783,0.9289721676266934
3.117,1.313891811146606,-0.9118274683516827,0.31219670529783927
3.118,1.1213984539596262,-2.248715455740629,-1.3080946153571242
3.119,-0.27995730285055503,-0.6176240011979824,-1.3080946153571242
3.12,-1.5273484559459158,-1.5836598583588901,-0.6995151900038495
3.121,-1.4434195789556066,-0.8847784178551731,0.9289721676266934
3.122,0.38373946360771133,-0.10473820186085396,0.9289721676266934
3.123,1.4794459145703316,0.17023916751836118,0.9289721676266934
3.124,1.4794459145703316,0.754147613410571,0.16196574338583708
3.125,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.126,-1.6736500571209685,1.4158206264801123,-1.3080946153571242
3.127,0.5446625169428375,0.15896388647770182,-0.930057285135434
3.128,-0.9359910667690534,1.1216171593264117,0.9289721676266934
3.129,-0.7450334766200024,1.259140716019238,0.9289721676266934
3.13,0.8988626436337834,1.4665477671620066,0.9289721676266934
3.131,0.5084769956522599,-0.3448319440204621,0.10187447297004719
3.132,-1.6613322555177876,-1.9590221010031923,-1.3080946153571242
3.133,-1.6736500571209685,-1.208285991713515,-1.3080946153571242
3.134,-1.5027128527395546,-0.34595947212452804,0.8819912133247981
3.135,-0.21142567786422153,-0.02582285857731103,0.9289721676266934
3.136,0.019525185870477853,-1.1034607500386011,0.9289721676266934
