Time (s),Vibration_1,Vibration_2,Vibration_3
2.773,1.9417025035319386,-1.0060750294975225,-1.805663084761328
2.774,1.1388679289384527,-1.2975754732082074,-1.693340977612836
2.775,-1.4943254285300684,0.10615310219197784,0.5386777290182013
2.776,0.013748611366446433,0.854165917185111,1.1951538192038007
2.777,0.3826656809847936,0.026851897245891036,1.4150386221809335
2.778,-1.2936131519488023,2.573088049925359,0.8518953946575039
2.779,0.6370872374852868,1.3964332146634388,-0.8106557141538947
2.78,0.5706481607020873,0.7019951267576284,-1.0890732095663522
2.781,0.8081111864488638,0.026851897245891036,0.3346199853792862
2.782,0.8787789971218075,0.7598576001547452,0.970525738504511
2.783,-1.1282420465697975,-0.03730958490530463,1.0765073417590993
2.784,-0.08368664887663142,-2.3113622540532623,-0.43892148967696204
2.785,0.029297564156915236,0.6462765265154085,-1.405436926756065
2.786,-0.192529318409913,-0.3738092630837248,1.3707357629120798
2.787,-0.9826486278710059,-0.5688575166091474,0.5560697473327768
2.788,0.10845190607250735,1.5293091466968487,-1.291549860631215
2.789,-0.3366986274138765,1.8186657172526368,-0.11937945374145012
2.79,-0.9105712392348143,-1.2632735027298556,-0.4468269525472236
2.791,0.6710042989927206,-1.3704450586896033,0.10841081210594429
2.792,-0.520452373241426,0.09757760957238985,1.4213629924771425
2.793,-0.38758875140660715,0.43622116090570706,-1.0068079949225484
2.794,1.6858713690681975,-2.1077385079082513,-2.2152628630270446
2.795,0.8406186699930496,-0.6331516094709553,-0.6303304927234589
2.796,-0.3918320170279313,0.39979741905756017,-0.2601612272228839
2.797,1.5586605908179507,-0.4338156096357387,0.9689446459304587
2.798,-0.9345921915363515,0.3955096727477662,1.4213629924771425
2.799,-0.44695087491040625,2.8495813815517654,-0.4499891376953284
2.8,2.488720475393263,0.449084399835089,-0.6319115852975111
2.801,-1.7798448906114994,-0.14233726771015537,0.6778784099255829
2.802,0.9862120886918411,1.1820901027439434,0.42319343672160464
2.803,0.14802181116451346,-0.01814733722184385,1.4213629924771425
2.804,-1.5890287232361295,0.3012013557174004,0.22071678565674185
2.805,1.198230052442252,-0.03945345806020162,-1.4845399562517638
2.806,-1.3897260246181111,0.3762148143536932,0.12896501556862436
2.807,-0.10772213290974861,-0.768171414659262,1.4213629924771425
2.808,0.8293129828239048,1.2613913076900303,-0.8122368067279471
2.809,-0.015939716251243057,-0.5281239266661044,-0.8755127768854285
2.81,-0.6660312602086377,-0.8860623363934946,-0.296558623621476
2.811,-0.45260371849497855,-1.3511502002955305,-1.051110854191402
2.812,-0.9897255811504064,-0.12089853616118543,1.2014781895000097
2.813,-0.3918320170279313,-0.38024088254841576,-2.2057763075827306
2.814,1.6123698707371776,0.2947697362527094,-0.22061777927388168
2.815,-0.48086793641784004,1.8357946007067107,-0.7284066331077856
2.816,-0.12751435132154162,-0.9460686829455085,0.09574593791583114
2.817,1.5473549036488061,-0.8646236048445247,1.4213629924771425
2.818,0.008095767781874135,1.336404766326323,0.41845015899944776
2.819,-0.3197400966601596,1.398577087818336,-0.9482914360849183
2.82,0.987621666655089,-0.056604443299377596,-0.8707694991632716
2.821,0.015158189329694538,-0.2001997411072722,0.7933627022221796
2.822,1.2010492083687483,0.2583238926194605,1.4213629924771425
2.823,0.449090226036413,-1.2204181414170177,0.8803550609904457
2.824,-0.2575442854982844,0.011844785161612062,-1.8119874550575372
2.825,-0.015939716251243057,1.8572333322556809,-0.6777794035427226
2.826,-1.8264917489829056,0.2261878970811076,0.9879338904167806
2.827,0.7558114844928848,-0.8946378290130826,0.9942582607129901
2.828,-0.8102151009441809,0.2990574825625034,-0.8233205883440077
2.829,-0.07238096170748681,0.5283856047811758,-0.9577779915292324
2.83,0.27241343348826386,-1.1796845514739749,0.3029820003005453
2.831,-1.1282420465697975,-0.9503564292553025,0.07044845673099422
2.832,0.14377854554318925,-0.24734284872990409,1.4213629924771425
2.833,-0.5981971371937701,-1.3082948389826925,-0.627168307575354
2.834,-0.5925442936091977,-1.7390807324063766,-2.6740055798699376
2.835,2.481643522113863,-0.14876888717484635,-1.0226350542607658
2.836,-0.5133899516936056,0.9892078241585197,-0.5907870447744564
2.837,-0.694310009863079,0.041859009330170005,1.4213629924771425
2.838,-2.486581124267256,0.5476804631752489,1.4213629924771425
2.839,0.47170160037470227,1.782219873619388,-0.34400753444073995
2.84,1.7367614930609279,1.1456663608957964,-0.593949229922561
2.841,-1.9112989344830702,1.75220564945083,-0.405702412024169
2.842,0.9565237610741513,0.2176124044615196,0.2602602336057442
2.843,0.09855579686661083,-0.5517065313699715,1.4213629924771425
2.844,0.0010333462340537272,-0.9996434100328313,-0.7173228514917249
2.845,0.7911526556951468,-0.8260338880563788,-1.4323316341126486
2.846,-1.6102305196111704,-0.15091276032974335,1.4213629924771425
2.847,-0.010286872666670756,0.03542738986547901,0.6889621915416434
2.848,0.9480372298315032,0.9506181073703738,-0.3977969491539074
2.849,0.009505345745122238,-0.06517993591896556,-0.18897979419514094
2.85,-1.9522929492699042,-1.1346853170062399,-1.0716650576540823
2.851,0.34873408774577985,0.453372146144883,-0.7742744513529971
2.852,-1.2978564175701266,0.2219001507713136,1.4213629924771425
2.853,-0.0752146493655629,0.32907170673106134,0.32037401861512077
2.854,2.8279492173939205,-1.6983692442484357,-1.9510913343787524
2.855,-0.8441321624516149,-0.1380495214003614,-1.0400270725753413
2.856,0.1494459208593414,0.8391588051008321,0.7791167354580142
2.857,1.160069725313494,-1.0661034778346383,0.2887360335363802
2.858,-2.106358367479764,1.2035288342929131,1.4213629924771425
2.859,-0.12468066366346552,1.9258151714272826,0.25867914103169193
2.86,0.6922060953677617,0.3590638291145173,-2.1883681556704606
2.861,-0.04985677775867687,-1.6812182590092597,0.037229379078201
2.862,1.8752779584803192,1.4843099122291137,0.6082780694718919
2.863,-1.7572335162732102,1.0342070586262546,1.4213629924771425
2.864,-0.4653335153589511,-1.121822078076858,1.4213629924771425
2.865,1.0978739141516185,-0.8731990974641127,-2.403509680925436
2.866,-1.888687560144781,0.7877279511684061,0.7221812691944363
2.867,-0.2872326131159739,-0.1573222780093323,0.942049938573875
2.868,0.33177555699206296,1.1563857266702815,-0.5449030929315505
2.869,0.5876066914558042,0.8241737948016551,-0.5575679671216635
2.87,-0.36355326737349,-0.8474726196053488,-0.6635495703762518
2.871,-0.5586127003701841,-0.8453287464504518,-0.12412273146360715
2.872,-0.22787048961217482,-1.3125825852924866,0.6367538694025283
2.873,-0.39889443857575174,-0.19805586795237523,0.832906150171182
2.874,-0.03430782496820807,-1.2161303951072238,-1.4813777711036593
2.875,1.1657225688980661,0.056866121414448974,-1.3485014604924872
2.876,-0.29570461262704245,-0.18733650217789025,0.2460304004392733
2.877,-0.8978414423708416,-0.17876100955830226,0.23180056727280235
2.878,0.6752475646140448,0.8134544290271702,0.8502981684857571
2.879,-1.155096686529411,1.0277754391615634,1.021152968069574
2.88,1.540277950369406,2.103712439713529,0.2697629226477524
2.881,0.5225917243674328,-0.6545682392348232,-0.47055947475570276
2.882,-0.36355326737349,-0.3416511657602699,-0.7774366365011017
2.883,1.7890466632853268,-0.6652876050093082,0.9752690162266678
2.884,-1.1296516245330457,-0.41023300493187176,-0.7726933587789448
2.885,-1.0236426426578402,0.9291793758214039,-0.12096054631550258
2.886,0.3755887277053933,-1.1839722977837688,0.5133641142356699
2.887,-0.8582715372788357,-0.45311046802981164,-0.0387114652693933
2.888,-0.11761824211564512,0.39979741905756017,0.215973507934585
2.889,0.8392090920298012,1.9772681271448105,-0.8612829437189577
2.89,-1.926847887273539,-1.0060750294975225,-0.1937230719172978
2.891,-0.2660308167409328,-1.5654933122150259,0.26818183007370017
2.892,0.4349653829407722,0.9892078241585197,1.0591153234445239
2.893,-1.9862100107773382,-0.4145207512416657,0.215973507934585
2.894,1.6491206199026875,-2.1698887276151626,-2.1203489077908224
2.895,1.6505301978659355,0.6527081459800995,-1.47505340080745
2.896,-1.868895341732988,1.0256315660066666,0.1653624119672163
2.897,2.0491355951019723,-3.0636407135710875,0.5450020993144108
2.898,0.5847875355293081,0.9184600100469189,1.4213629924771425
2.899,-2.6109582148594264,2.984623288525174,0.23654384499495923
2.9,0.8773694191585591,0.24548275547518056,-1.1713222906124612
2.901,0.6088084878308454,-0.3352195462955789,-0.19690139066309686
2.902,-0.5727520751974047,2.159431039955749,0.7253434543425412
2.903,1.5515981692701304,-0.9310615708612295,1.4213629924771425
2.904,-1.3657050723165738,-0.47669307273367856,0.10682971953189199
2.905,0.6073989098675973,1.0170560733870786,-1.5019319745663393
2.906,0.23707226228600206,0.16832542368399073,0.6114402546199968
2.907,-1.7869073121593197,-0.44453497541022363,0.32037401861512077
2.908,1.1713754124826385,-0.7831785267435409,0.007172486573512711
2.909,-0.6716986355247899,0.7105706193772163,-0.7711122662048926
2.91,-0.36638695503156604,-1.8033969270532864,-0.4547324154174852
2.911,-0.9091471295399863,0.3012013557174004,0.08942156761962199
2.912,0.06180504770110094,-1.2118426487974296,0.7174218578745849
2.913,-0.7211646498226925,-0.6417271020905433,0.6668107619072166
2.914,1.8469992088258778,-0.041597331215098614,-1.7866738402750058
2.915,-0.3706302206528902,-0.5881302732181184,-0.905569669390117
2.916,-0.7692210861573471,1.6557755610506693,0.0878404750455697
2.917,1.666079150656404,-1.3768766781542943,0.13372442688847572
2.918,-0.2617875511196086,0.3226400872663704,1.2584297893612821
2.919,-0.5699183875393287,1.1649391175047674,1.1144858307317436
2.92,1.1883339432363555,1.2185359463771923,-1.0020647172003916
2.921,0.4208260081135516,-0.3459389120700639,-1.1096274130290322
2.922,0.15085549882258953,0.2819064973233274,0.35991746656412316
2.923,-0.442707609289082,0.36335157542431124,1.2505243264910204
2.924,-0.1656746784502996,-1.0275137610464924,1.0385449863841494
2.925,0.49857077206589556,-0.7853223998984379,-1.3041986012236335
2.926,-1.8745481853175603,1.0170560733870786,-0.24276920890830855
2.927,-0.2985383002851185,0.9270355026665069,1.0322206160879401
2.928,0.2865382765839047,1.295693278168382,0.9642013682083018
2.929,0.09996537482985896,-0.058748316454274585,-0.27915047170920615
2.93,-0.27309323828875326,-0.5366994192856924,-1.3500825530665395
2.931,-0.3833454857852829,-1.9019708886083442,-0.5512274632277597
2.932,-0.23068964553867102,-1.0939517270631973,0.01349685686972185
2.933,-1.0759423446138188,0.6634275117545845,1.4213629924771425
2.934,0.5353069894998256,-1.4325952783965143,-0.3455886270147922
2.935,2.406732445819595,-1.3704450586896033,-2.2279277372171573
2.936,-0.0046340290820984535,-0.5881302732181184,-0.3582373676072107
2.937,-0.2928854567005462,0.8198860484918611,0.31088746317080707
2.938,0.7332001101545956,0.9977833167781077,1.4213629924771425
2.939,-2.2434652549359075,0.7555698538449512,1.4213629924771425
2.94,1.0314348373684192,1.4992949225282906,-0.45157023026938065
2.941,0.17346687316087875,0.016132531471406055,-0.3598345937789575
2.942,-0.23493291115999523,1.6814799371243312,-0.9799132875659646
2.943,1.5106041544832962,0.2090369118419316,0.4769828514347721
2.944,-1.2837170427429059,-0.5902741463730153,1.4213629924771425
2.945,0.7049358922317343,-1.4390268978612053,-0.7537202478903171
2.946,1.0441646342323918,0.13831119951543278,-0.32343719738036536
2.947,-2.116254476685661,-0.6481587215552342,0.6304294991063188
2.948,0.8264938268974085,0.5262417316262789,-0.1478552536720863
2.949,0.717651157364127,1.4992949225282906,0.22071678565674185
2.95,-0.9303489259150273,0.14474281898012376,-0.8660262214411146
2.951,-0.6660312602086377,-1.3254237224367664,-0.45315132284343296
2.952,-1.0575597041652738,-0.005284098292461872,-0.26175845339463066
2.953,-1.0434348610696331,0.09328986326259588,0.5418399141663058
2.954,-0.21514069274820224,-0.738157190490704,1.2093836523702715
2.955,1.31695429944985,0.459803765609574,-1.1792438870804174
2.956,-0.40172812623382786,-0.058748316454274585,-0.07034945034813406
2.957,1.0370876809529916,-1.3640134392249126,-0.19056088676919322
2.958,0.639906393411783,0.6248377949664385,1.2979732373102844
2.959,-1.001031268319551,1.7993708588585637,1.4213629924771425
2.96,1.013066728651454,-0.3652337704641368,-0.9894159766079729
2.961,-0.32963620586605613,0.2626116389292545,-0.2475124866304654
2.962,-0.01169645062991886,0.7341532240810833,-0.19690139066309686
2.963,1.411657594155911,0.9291793758214039,1.1698402044212692
2.964,-0.8766396459958007,-0.21091910688175722,1.4213629924771425
2.965,-0.4667430933221992,0.6591397654447905,-1.6980842553349929
2.966,-0.4398884533625858,0.5005373555526169,0.0878404750455697
2.967,-0.5133899516936056,-0.44239110225532663,0.7316678246387504
2.968,0.13106328041079654,-1.507608737032807,-0.07034945034813406
2.969,-0.2575442854982844,1.336404766326323,-0.07034945034813406
2.97,0.8420282479562975,-0.8796307169288037,-0.3408453492926352
2.971,-0.20666869323713372,-1.3061509658277954,-0.25858013464883156
2.972,-0.6716986355247899,-0.05231669698958359,-0.08616037608865708
2.973,0.022235142609094833,-1.2139865219523267,0.508620836513513
2.974,-0.055509621343249174,-0.8839184632385977,-1.0827488392701428
2.975,0.6144613314154177,0.7448725898555684,-1.2852254903350055
2.976,0.18336298236677523,1.5593233708654064,0.1447920749068417
2.977,0.030707142120163337,-0.5366994192856924,0.6146024397681015
2.978,0.5748914263234116,0.07187323349872796,0.734830009786855
2.979,0.06886746924892136,1.2721106734645151,0.8534764872315561
2.98,-1.408108665066656,0.5862480781782927,-0.29813971619552826
2.981,-0.2603779731563605,0.3504883364949293,-0.26175845339463066
2.982,-0.33245536179255236,0.46409151191936804,0.39155545164286404
2.983,0.9395652303204346,-1.1432608096258279,-0.037130372695341016
2.984,-0.8879453331649452,-0.5409871655954864,0.8360683353192865
2.985,-0.02583582545713956,-1.0403769999758743,0.04829702709656735
2.986,-1.4929158505668203,1.7543495226057269,-0.3408453492926352
2.987,-0.964280519154041,0.020420277781200046,0.46117192569424925
2.988,0.7204703132906232,-0.8196243703767899,-0.5923681373485088
2.989,0.13530654603212075,0.9463303610605798,-0.720501170237524
2.99,-0.2264463799173468,0.07830485296341892,0.018240134591879065
2.991,-0.5190427952781779,0.11687246796646282,-0.10989289829713622
2.992,-0.7197550718594443,-0.47454919957878156,0.6683918544812689
2.993,-0.7381231805764094,-0.3995357409424888,0.7664679948655959
2.994,1.3932894854389462,-1.2139865219523267,-0.8517963882746439
2.995,1.8922364892340362,-2.2984990151238804,-1.7376438368816898
2.996,-0.6462535735284245,0.44479665352529507,-0.9419509321910146
2.997,1.1289718197325562,0.7148583656870103,0.7000298395600094
2.998,0.3572206189884282,-2.0862997763592817,0.6066969768978396
2.999,-2.3070706440610307,0.894899507128154,1.4213629924771425
3.0,-0.05269046541675296,3.3511150890870502,0.30140090772649303
3.001,0.6172950190734938,-0.2409112292652131,-1.1729033831865137
3.002,0.18195340440352714,0.6505642728252025,0.8566386723796611
3.003,0.3558110410251802,1.6750483176596402,-0.4405025822510143
3.004,-0.34942842427784915,1.2442624242359563,1.2884866818659704
3.005,0.25121163711322275,-2.4571014250160537,0.6905432841156958
3.006,0.5522800519851224,-0.5238361803563105,-1.3184445679877987
3.007,-1.8985691376190976,0.7148583656870103,1.4213629924771425
3.008,1.2109453175746447,0.7470164630104653,0.5893049585832641
3.009,-0.1896956307518369,-1.490457751793631,-1.3405959976222255
3.01,-0.42858276619344127,0.5734069410340127,-1.0147295913905043
3.011,0.17771013878220296,-2.0648610448103115,-0.2032257609593062
3.012,-0.8653339588266559,-1.3940276633934703,0.21755460050863729
3.013,-1.3402600103202087,1.0427825512458426,1.1856672637594865
3.014,-0.40172812623382786,0.9248916295116099,0.6557431138888502
3.015,1.3678444234425806,-1.0125066489622132,-1.954253519526857
3.016,1.1671321468613143,0.11687246796646282,-0.5702167077140818
3.017,-0.22787048961217482,0.2261878970811076,0.565572436374785
3.018,1.024372415820599,-0.14876888717484635,0.3219551111891731
3.019,0.06321462566434904,0.46194763876447104,0.8534764872315561
3.02,-0.5105562640355296,1.0277754391615634,0.48330722173098156
3.021,1.431449812567704,0.19831754606744664,-1.0843299318441952
3.022,-0.15861225690247918,-0.2666377071239771,-0.28073156428325846
3.023,0.06886746924892136,-0.04374120436999561,0.5813833621153082
3.024,0.34732450978253177,0.11258472165666882,0.7000298395600094
3.025,-1.0674558133711707,0.16189380421929972,1.4071331593106715
3.026,0.6738379866507966,0.4083729116771482,-0.23012046831588992
3.027,-1.2639248243311128,1.0985011514880625,-0.1842365164729839
3.028,-0.9374258791944278,0.2154685313066226,-0.3566562750331584
3.029,1.1713754124826385,0.6334132875860266,-1.1175490094969882
3.03,0.2964343857898012,0.6676931562792765,-0.2522557643526224
3.031,-1.369948337937898,-2.609272215443536,-0.5955303224966133
3.032,0.12541043682622424,-2.4913812937093036,0.7791167354580142
3.033,-0.134576772869362,0.5562559557948368,1.0765073417590993
3.034,-1.2031531228640653,-1.2139865219523267,-1.2282738904737334
3.035,0.9551141831109033,-0.688870209713175,-1.310539105117537
3.036,0.6045797539411011,-0.5559942776797655,-0.9609401766773369
3.037,-0.7169213842013683,1.0620774096399155,0.734830009786855
3.038,0.5720577386653355,-0.9139105856220535,1.4213629924771425
3.039,0.14802181116451346,2.2366104735320405,1.0290584309398352
3.04,-0.5317580604105706,1.8208095904075339,-0.9530347138070753
3.041,0.641330503106611,0.3269278335761644,-0.4610729193113889
3.042,1.0116426189566263,-0.21949459950134517,0.3362010779533385
3.043,0.49008424082324714,1.1778023564341493,0.2096491376383755
3.044,0.8915087939857799,-0.5688575166091474,1.3913060999724542
3.045,-1.0335387518637367,-0.740301063645601,-0.9815105137377115
3.046,0.32753229137073875,-0.11875466300628844,-0.967264546973546
3.047,0.30916418265377377,-0.7317476728111151,1.3549248371715565
3.048,-1.1112835158160808,-0.4402472291004296,0.5038775587913561
3.049,-0.6193989335688111,0.3847903069732812,-1.2124629647332104
3.05,-0.308434409491015,0.46194763876447104,0.26660073749964786
3.051,0.07311073487024554,-0.1658977706289203,-0.1272849166117117
3.052,-1.034948329826985,0.479098624003647,0.13214333431442343
3.053,-0.44695087491040625,-0.5624258971444565,1.4213629924771425
3.054,-0.05410004338000106,-0.6760069707837931,-1.182406072228522
3.055,1.4130671721191592,-0.27521319974356506,-1.5573024818535592
3.056,0.13954981165344496,0.19831754606744664,-0.6714550332465135
3.057,0.37701283740022123,0.4297895414410161,-0.8043313438576856
3.058,0.19466866953591985,-1.3168703316022805,0.9467932162960317
3.059,-0.6406007299438522,0.4297895414410161,1.4213629924771425
3.06,-0.0060436070453465576,0.9313232489763009,-0.00707348019065237
3.061,-0.04985677775867687,2.238754346686938,-0.47214056732975507
3.062,-0.32822662790280804,-0.013859590912049854,-0.1019874354268748
3.063,0.6257815503161422,0.2947697362527094,0.8740306906942362
3.064,0.33883797853988334,1.2313991853065742,1.1049831416897353
3.065,-0.03006455934688387,-1.6919376247837448,0.2903171261104325
3.066,0.09572210920853476,0.1275918337409478,-2.1852059705223557
3.067,-1.2497999812354719,0.9398987415958888,0.720600176620384
3.068,0.8010487649010433,-0.4338156096357387,1.4213629924771425
3.069,-0.595363449535694,-1.100383346527888,-0.7331499108299425
3.07,-0.1755707876561961,1.329973146861632,-0.829644958640217
3.071,-0.3154968310388354,-0.7896101462082319,-0.7141606663436204
3.072,-1.2554528248200443,-1.4218759126220293,-0.6255872150013018
3.073,-0.2843989254578978,0.2519143749398715,1.4213629924771425
3.074,0.16922360753955457,0.23476338970069557,0.4121257887032383
3.075,0.871716575573987,-1.6490601616858047,-2.6724244872958853
3.076,0.7416721096656641,-0.2494867218848011,-0.3455886270147922
3.077,-0.7155118062381202,1.5293091466968487,0.25867914103169193
3.078,0.7487490629450646,0.36335157542431124,0.843973798189548
3.079,-0.21232153682170604,0.36335157542431124,1.4213629924771425
3.08,-1.232841450481755,1.0663651559497096,-0.05136020586181194
3.081,2.409566133477671,0.17044719505378572,-1.9416047789344384
3.082,-0.3098439874542631,-0.296651931292535,0.5639913438007327
3.083,-0.29994787824836666,0.9120504923673299,0.06094576768898599
3.084,1.461123608453814,-0.17661713640340526,0.8677063203980271
3.085,-1.2441471376508995,-0.5559942776797655,1.4213629924771425
3.086,0.6187045970367419,-0.8946378290130826,-1.710749129525106
3.087,-1.115512249705825,0.9163161368920218,0.13688661203658029
3.088,-1.4688803665337031,1.5014387956831876,0.8661252278239748
3.089,0.8208264515812562,0.9870639510036227,-0.41360787489443057
3.09,0.49432750644457135,-0.1273301556258764,0.410544696129186
3.091,-1.2780641991583332,-0.03730958490530463,-0.6761983109686703
3.092,-0.24199533270781565,-0.9439248097906114,-0.9403698396169623
3.093,0.17771013878220296,-1.2075549024876358,0.227041155952951
3.094,-1.887263450449953,-0.9953556637230374,1.4197818999030902
3.095,1.3720876890639049,-0.5538504045248684,-1.0590163170616635
3.096,1.141687084864949,-1.6919376247837448,-1.5762917263398815
3.097,-1.3798299154122147,0.9806323315389318,-0.4310160268067004
3.098,1.5473549036488061,0.03542738986547901,0.5133641142356699
3.099,0.3430812441612076,1.1992410879831195,0.3678390630320791
3.1,-0.6137460899842389,1.9686926345252225,1.4213629924771425
3.101,0.25121163711322275,1.317132009717352,-1.6427298816454676
3.102,-0.773464351778671,0.457659892454677,1.296392144736232
3.103,1.1911530991628518,1.2292553121516774,0.899344305476768
3.104,0.6384968154485349,-0.32878792683088787,1.1998970969259575
3.105,-1.172055217283128,-1.4304514052416173,-0.10040634285282234
3.106,0.6907965174045135,-0.6695753513191022,-1.3121201976915895
3.107,0.21021762232638866,-0.3888163751680038,0.44376377378197923
3.108,-0.3169209407336634,-0.26020608765928604,0.7411543800830641
3.109,0.12965370244754842,-0.14233726771015537,-0.9830916063117637
3.11,-0.04279435621085646,0.7555698538449512,-0.7901015106912147
3.111,-0.3904079073331033,-0.9996434100328313,0.3773256184763931
3.112,-1.290793996022306,-0.32237840915129895,0.12580283042051976
3.113,0.39538094611718627,0.5133784926968968,1.4213629924771425
3.114,-0.9784198939812617,0.7491603361653624,0.42319343672160464
3.115,-0.47380551487001965,-1.8462522883661243,-3.317832929463118
3.116,1.5530077472333783,0.43622116090570706,-1.2235306127515766
3.117,0.29361522986330496,0.28619424363312146,-0.1937230719172978
3.118,0.38689441487453785,-1.7948214344336983,0.9373066608517178
3.119,0.3784224153634693,0.36763932173410524,1.4213629924771425
3.12,-0.2462385983291398,0.84773429772042,0.5624102512266804
3.121,0.24696837149189854,0.879892395043875,-1.3010364160755288
3.122,1.2208414267805412,0.2626116389292545,-0.1937230719172978
3.123,-0.616565245910735,0.5026591269224119,-0.17474996102867002
3.124,1.0907969608722183,0.03971513617527301,0.9230768276852471
3.125,-0.6547255730394931,0.7127144925321134,1.0053259087313562
3.126,1.540277950369406,0.9420426147507858,-1.3231878457099557
3.127,-1.6314323159862116,0.2797626241684304,1.0258962457917307
3.128,-0.2024254276158095,-0.7531643025749829,0.9736879236526155
3.129,0.7119983137795546,-0.5710013897640444,-0.763206803334631
3.13,-0.42292992260886897,0.2240440239262106,-0.28547484200541545
3.131,-0.5331676383738188,-0.07375542853855355,-1.4481586934508663
3.132,-0.6024258710835143,-1.3168703316022805,-1.0542730393395068
3.133,0.54662720840055,-1.614780292992555,1.1935727266297482
3.134,-0.1656746784502996,-0.6138567510768823,0.8598008575277657
3.135,1.0936306485302947,-1.3104387121375896,-1.0447703502974985
3.136,-0.01310602859316697,-0.40382348725228273,-2.0744810895456105
3.137,-0.10772213290974861,1.6064664784880385,-0.5180083855749668
3.138,0.350143665709028,0.48338637031344095,0.3520120036938617
3.139,-0.6123219802894109,-0.27735707289846206,1.2710785299537006
3.14,-0.6292950427747076,2.0522815857811034,1.4213629924771425
3.141,1.7226221182337071,1.6643289518851552,-1.0542730393395068
3.142,-0.30560072183293896,-0.4316717364808417,-1.5193401264786093
3.143,0.3572206189884282,0.7898718243233032,0.35991746656412316
3.144,0.8971616375703524,-0.2152068531915512,0.7538192542731772
3.145,-0.8384793188670424,-1.2611296295749586,1.4213629924771425
3.146,-0.7254079154440167,-1.2975754732082074,-1.0590163170616635
3.147,-0.3904079073331033,0.9591935999899618,-1.905223516133541
3.148,-1.0561501262020259,0.2776187510135334,1.3454382817272428
3.149,-0.5868914500246254,0.23905113601048958,0.7806978280320664
3.15,0.7685412813568576,-0.011715717757152862,-0.6319115852975111
3.151,-0.7239838057491886,-0.300939677602329,-0.3614156863530098
3.152,0.06745789128567325,0.4105167848320452,-0.28073156428325846
3.153,-0.6377670422857762,0.1297357068958448,-0.20955013125551533
3.154,-0.9458978787054964,-0.8303216343661727,1.4150386221809335
3.155,1.1134228669420876,-1.145404682780725,-0.17316886845461774
3.156,2.05054517306522,-0.6609998586995142,-2.3180822811335284
3.157,0.23000984073818165,-0.8367532538308637,-0.6651306629503041
3.158,0.47312571006953025,0.5948235707978806,0.2918982186844848
3.159,0.5282445679520051,0.15974993106440274,0.5576669735045235
3.16,-1.2017435449008174,-0.2023436142621692,1.4213629924771425
3.161,-0.23917617678131942,1.1670829906596643,0.410544696129186
3.162,1.369254001405829,1.4457201954409677,-1.1760655683346184
3.163,-1.292203573985554,1.1285153756566204,0.23338165984685463
3.164,0.9918649322764133,-0.18733650217789025,0.7269245469165935
3.165,-0.23493291115999523,0.5240978584713818,1.3406788704073913
3.166,0.047665672873880245,0.16189380421929972,0.9990015384351469
3.167,0.32612271340749066,-1.2911438537435165,-1.6617029925340954
3.168,-1.2497999812354719,0.5819824336536007,0.10366753438378708
3.169,0.07452031283349364,-0.7488765562651889,0.744316565231169
3.17,0.5112860371982882,0.8155983021820671,0.10841081210594429
3.171,0.11269517169383153,-1.4025810542279564,0.6019536991756828
3.172,-1.1395477337389421,-1.6426506440062156,-1.177662794506365
3.173,0.4914938187864953,-0.6974457023327632,1.0622775085926284
3.174,-1.1621591080772316,1.3235636291820432,0.8091736279627028
3.175,-1.1762984829044523,-1.2225620145719147,-1.0321216097050798
3.176,2.0364057982379995,-0.8496164927602458,-1.1997980905430974
3.177,-0.5798144967452251,1.287117785548794,-0.7315688182558903
3.178,-0.46390940566412314,-0.6310077363160582,0.8914388426065062
3.179,2.08729592223073,0.06758548718893395,1.4150386221809335
3.18,-0.5374109039951429,1.814377970942843,0.9752690162266678
3.181,-0.5996067151570181,-0.10589142407690647,-0.7442175588483086
3.182,1.7395806489874241,-0.1294740287807734,-0.5559868745476111
3.183,0.16357076395498224,0.10615310219197784,-0.5907870447744564
3.184,0.9141201683240692,1.1392347414311055,1.4213629924771425
3.185,-0.9755862063231857,-0.21949459950134517,1.1698402044212692
3.186,-1.2102155444118858,-0.9353493171710235,-1.0289594245569753
3.187,1.1642984592032384,0.5369610974007638,0.04513484194846278
3.188,-1.8293109049094018,-0.13161790193567038,0.7965248873702842
3.189,-0.18828605278858884,1.1928094685184285,0.4595908331201966
3.19,0.54662720840055,0.9999050881479027,-0.627168307575354
3.191,0.24131552790732624,-0.7874662730533349,-0.2569990420747793
3.192,-0.538820481958391,-0.5602820239895595,-0.48953258564433055
3.193,-1.0872480317829636,-0.6009935121475003,-0.6461414184639819
3.194,0.2653364802088636,-1.3425747076759424,0.801268165092441
3.195,-0.9190432387458829,-0.9632196681846844,0.021402319739983633
3.196,0.7529923285663889,-0.06732380907386257,-1.2187873350294196
3.197,1.2052924739900726,-0.4316717364808417,-0.6129223408111888
3.198,-0.20807827120038178,-0.313802916531711,0.1795922451336872
3.199,0.17346687316087875,0.34191284387534127,0.2887360335363802
3.2,-1.3487320098312772,1.1928094685184285,1.301135422458389
3.201,0.7699508593201055,2.2494516106763207,1.1002398639675786
3.202,0.16640445161305834,-0.18090488271319924,-1.0574352244876113
3.203,0.9961081978977375,-0.10160367776711246,-0.11937945374145012
3.204,0.639906393411783,0.7620014733096423,0.8961821203286631
3.205,-0.8950222864443453,-0.6631437318544111,0.6715540396293734
3.206,-0.05975288696457337,-0.5667136434542503,-0.1826554238989316
