Time (s),Vibration_1,Vibration_2,Vibration_3
2.686,-0.8210894610717226,-1.105859584703316,0.9341752655476404
2.687,0.16363699384993743,-0.9492877598664344,0.9341752655476404
2.688,0.9786562806762286,-0.14491361021127883,0.8474770869076925
2.689,1.4825655028206377,0.18970996701239917,-1.327062367315577
2.69,1.4825655028206377,0.2305522475552934,-1.327062367315577
2.691,1.4825655028206377,0.7807940517642307,-1.327062367315577
2.692,1.4825655028206377,2.360060097574658,0.9341752655476404
2.693,-1.5270298979872112,0.631031223568989,0.9341752655476404
2.694,-0.786522553595645,1.2448119637929531,0.9341752655476404
2.695,0.7528144133942116,0.34740492531594286,0.5465284138010109
2.696,0.4501624610968117,0.4200108242128782,-1.327062367315577
2.697,1.308190972989294,0.7217944468436305,-1.327062367315577
2.698,-0.5983275786916179,1.534124125220977,0.35491271080848474
2.699,-1.6629914879136796,-0.8052107948461703,0.9341752655476404
2.7,-1.6629914879136796,-1.4416764912353224,0.9341752655476404
2.701,-0.4039805313809504,-1.2919253623470253,0.9341752655476404
2.702,1.4595208978365861,-0.44442756729481786,-1.070290679609165
2.703,0.17285325636412124,0.18403580314436607,-1.327062367315577
2.704,-1.6629914879136796,-0.49434851002656505,-1.327062367315577
2.705,-0.6413447011549933,-2.136006959771468,0.3129490802351281
2.706,-0.20426325398489723,-0.8210867543697187,0.9341752655476404
2.707,0.26195958879560005,-1.0718263008020614,0.9341752655476404
2.708,0.5323506735947644,-0.07570051032821895,0.1853855005160934
2.709,1.4825655028206377,-0.08137467419625208,-1.327062367315577
2.71,1.457214857858744,0.14319352260147183,-1.327062367315577
2.711,1.4825655028206377,0.45178614187386384,-0.6566861881748961
2.712,1.1722293830628259,1.2028348504764523,0.9341752655476404
2.713,-0.24804642397515858,2.360060097574658,0.9341752655476404
2.714,-0.36019736139068903,0.7115926511881152,0.9341752655476404
2.715,0.12907008637385994,-0.20164354958466582,0.8088250406555189
2.716,0.5423408810330184,0.4302243191753379,0.20802592393642538
2.717,-0.0905723241184106,0.9373541772941677,-1.327062367315577
2.718,-1.1414157882677887,0.853399950661166,-0.338616398849854
2.719,-1.6629914879136796,-0.43080957401153835,0.9341752655476404
2.72,-1.0453913359027835,-1.2227122624639652,0.9341752655476404
2.721,-0.9900858634204964,-1.178465483600251,0.9341752655476404
2.722,0.05532419146602078,-0.5987180272775416,0.15336225485240987
2.723,0.29499440121790577,-0.005364276978496823,-1.327062367315577
2.724,-0.49385291133931497,-0.10180166412117138,-1.327062367315577
2.725,-0.6190661436978274,-2.059996562553713,0.9341752655476404
2.726,-0.5261216762347349,-1.0150963614286745,0.9341752655476404
2.727,0.6667801684674607,-1.3157451512858198,0.9341752655476404
2.728,1.0308896656537878,-0.6486389700092888,0.024694813692980877
2.729,1.4825655028206377,-0.050745888615817525,-1.327062367315577
2.73,1.4825655028206377,0.17949647204993954,-1.327062367315577
2.731,1.4825655028206377,0.382573041990804,-0.028313063230443157
2.732,0.4240457686080321,0.919208552223406,0.9341752655476404
2.733,-0.6482549236913351,1.8846938578098698,0.9341752655476404
2.734,-0.48924872878081527,1.1290941188059103,0.9341752655476404
2.735,0.04457583389806521,0.9645901638607268,-0.06531494926814992
2.736,0.32111109370668534,0.5833916456913995,-1.327062367315577
2.737,0.7290037608832739,0.9362193445205611,-1.060902225419689
2.738,-1.6460910579390835,1.2436771310193466,0.9341752655476404
2.739,-1.6629914879136796,-0.04166722642696452,0.9341752655476404
2.74,-1.1045428408138689,-1.2612848774596463,0.9341752655476404
2.741,-0.8364577959925468,-1.1705216541850048,0.5017994976805441
2.742,-0.41319679389513414,-0.6134708533344279,-1.327062367315577
2.743,-0.030702156063545694,-0.3343721868688638,-1.327062367315577
2.744,-0.2503524639530006,-0.3706868356242758,-0.5644687023329767
2.745,-0.6352005261455375,-1.4235308661645607,0.9341752655476404
2.746,-1.3695557981304631,-1.0355233513535937,0.9341752655476404
2.747,-0.936312485991981,0.3371914303534832,0.9220271577571788
2.748,0.7743190259273071,-0.30941756515646224,0.9341752655476404
2.749,1.3550462304842832,0.3088323103202619,-1.0012599159616502
2.75,1.4825655028206377,0.3020233136786222,-1.327062367315577
2.751,1.288984503036856,1.0099717754980475,-0.7080439048838532
2.752,0.9648279382063608,2.360060097574658,0.9341752655476404
2.753,-0.2764691564417802,0.10914853939327301,0.9341752655476404
2.754,-0.03685422847018595,0.41660632589205837,0.9341752655476404
2.755,0.2550493662592583,0.06944109162398543,-0.1067266491213094
2.756,0.21971641125629487,0.8806359372277252,-1.327062367315577
2.757,0.5715296610265259,1.0984653332254757,-1.327062367315577
2.758,-0.6313544937167392,0.8386588239112244,0.7005903000356332
2.759,-1.6629914879136796,-0.9538270909608609,0.9341752655476404
2.76,-1.5846414104473405,-1.2567455463652197,0.9341752655476404
2.761,-0.8595024009765985,-0.7246610665339885,0.9341752655476404
2.762,-0.9539789634934627,-0.5669544089235005,-0.6042302419716692
2.763,0.23968892873561862,-0.47165185455443254,-1.327062367315577
2.764,0.2604274937418283,-1.1421625341517836,-1.119435041491209
2.765,0.027675403923469385,-2.12013100024792,0.5161553283517945
2.766,-0.4846366488251313,-0.645234471688469,0.9341752655476404
2.767,-1.4302393980953203,-1.226116760784785,0.9341752655476404
2.768,0.6783024709594865,-0.28446294344406087,0.9341752655476404
2.769,1.1199959980852667,-0.04734139029499765,-0.06807460286913565
2.77,1.4825655028206377,0.2804614909800962,-1.327062367315577
2.771,1.4825655028206377,0.726333777938057,-1.327062367315577
2.772,1.299740758001996,1.6566509668496594,0.4377417424609282
2.773,0.2104922513449267,1.9652435861220516,0.9341752655476404
2.774,-0.2872254114069202,1.4932818446780827,0.9341752655476404
2.775,0.18437555885614706,0.5119088802611262,0.9341752655476404
2.776,0.10909756889453617,-0.24362066290116666,-0.0923708184500591
2.777,1.1115457830979687,0.9725339932759731,-1.327062367315577
2.778,0.8672713907875841,1.4093276180450809,-1.068629255502449
2.779,-1.3418991131907276,-0.10634099521559788,0.9341752655476404
2.78,-1.6629914879136796,-1.2635545430068593,0.9341752655476404
2.781,-1.305800110660878,-1.3441042713190412,0.9341752655476404
2.782,-1.1967212607500757,-0.9152544759651801,0.6227342768110886
2.783,0.6283751259597692,-0.28446294344406087,-1.327062367315577
2.784,-1.034642978334828,-0.048476223068604274,-1.327062367315577
2.785,-1.298881990727352,-1.108129250250529,-0.9830405702490199
2.786,-1.018508595887118,-1.025309856391134,0.9341752655476404
2.787,0.16210489879616566,-0.5941903954900595,0.9341752655476404
2.788,1.163013120548642,-1.5846303227889242,0.9341752655476404
2.789,1.4825655028206377,-0.34118118351050347,0.9341752655476404
2.79,1.4825655028206377,0.31791097250911493,-1.327062367315577
2.791,1.1822116931038955,0.6185597623662605,-1.327062367315577
2.792,0.699041035965696,1.329912722506506,-0.3452451994383442
2.793,0.1567267713135957,2.360060097574658,0.9341752655476404
2.794,-0.9516808209128051,0.18857513423879257,0.9341752655476404
2.795,-0.16815635405786356,0.9748036588231864,0.9341752655476404
2.796,0.16287094632305157,0.28273115652730946,-0.06089387156044827
2.797,0.7351479358927299,1.0803080088477697,-1.327062367315577
2.798,-0.9716533383921289,1.2073741815708787,-1.327062367315577
2.799,-1.6629914879136796,0.5470769969359874,0.9341752655476404
2.8,-1.6629914879136796,-1.0309840202591674,0.9341752655476404
2.801,-0.5545444087013566,-1.4757097751365769,0.9341752655476404
2.802,-0.24420828894354474,-0.8313002493321783,0.9341752655476404
2.803,1.1153839181295826,-0.5488087838527388,-0.9951886780394815
2.804,-0.20426325398489723,-0.10180166412117138,-1.327062367315577
2.805,-1.2220719057119693,-0.6656614616133883,0.5581245908712754
2.806,-0.5752829737075662,-2.2857697879667103,0.9341752655476404
2.807,-0.810341103503767,-0.03485822978532475,0.9341752655476404
2.808,0.6383574360008389,-0.5454042855319189,0.4902033206102796
2.809,0.8780276457527241,0.09554224541693787,-1.327062367315577
2.81,1.4825655028206377,-0.05415038693663742,-1.327062367315577
2.811,1.1399685155645904,0.07171075717119868,-0.6644188502037807
2.812,1.0185934182376917,0.9169388866761929,0.9341752655476404
2.813,0.20819410876426905,1.7984699656296548,0.9341752655476404
2.814,-0.3164141914004277,1.3537325114453005,0.9341752655476404
2.815,0.21664432375156695,0.8795011044541186,0.2947241025763733
2.816,-0.09671649912786646,0.4279546536281247,-0.2822913056591226
2.817,0.6030244809978755,0.06603659330316555,-1.327062367315577
2.818,-0.09749044405193674,0.8466026533264707,-0.24695084372813172
2.819,-1.5907855854567965,0.6117507657246208,0.9341752655476404
2.82,-1.6629914879136796,-0.8006714637517438,0.9341752655476404
2.821,-1.0515355109122393,-0.8074804603933836,0.9341752655476404
2.822,-0.7934406735291714,-1.0479948125563223,0.40019355764914877
2.823,0.01999123646305737,-0.7530201865672098,-1.2569333741737925
2.824,0.3948569886145245,-0.33097938785498826,-1.327062367315577
2.825,-0.4846366488251313,-0.16532890082925375,-0.20056613544707347
2.826,-0.7573337736021376,-1.6232029377846051,0.9341752655476404
2.827,-1.02004069094089,-1.3962948795980017,0.9341752655476404
2.828,0.8833978758381096,-1.2941950278942385,0.9341752655476404
2.829,1.4825655028206377,-0.8494575737098844,0.3609895806767778
2.83,1.4825655028206377,-0.0030946114312835706,-1.327062367315577
2.831,1.4825655028206377,0.2543720364940882,-1.327062367315577
2.832,1.2859124155321282,1.4490350658143687,0.05341210698160597
2.833,-0.0214858935493619,2.129747541067235,0.9341752655476404
2.834,-0.6866678635962108,1.804144129497688,0.9341752655476404
2.835,-0.6229042787294413,1.2209921748541583,0.9341752655476404
2.836,0.23277080880209247,0.18630546869157932,-0.27732392917734827
2.837,0.4424782936363996,0.9441631739358074,-1.327062367315577
2.838,1.0623844856251374,1.595381696381846,-1.327062367315577
2.839,-1.228982128248311,0.47560593081265856,0.9341752655476404
2.84,-1.6629914879136796,-1.217038098595932,0.9341752655476404
2.841,-0.9747254258968567,-1.5188217212266844,0.9341752655476404
2.842,-0.7089385236561923,-0.8993785164416317,0.8690136488876302
2.843,-0.25188455900677237,-0.4546410622572775,-1.327062367315577
2.844,0.7651027634131233,-0.16532890082925375,-1.327062367315577
2.845,-0.811107151030653,-1.5120244238919889,-0.8897192229667062
2.846,-1.17444270329291,-1.2533527473513444,0.9341752655476404
2.847,-0.943996653452393,-0.13583494802242582,0.9341752655476404
2.848,-0.8280075810052487,-0.7859186376948576,0.9341752655476404
2.849,0.43249598359533,-0.14604844298488548,0.7640961245350519
2.85,1.1883558681133515,0.18857513423879257,-1.327062367315577
2.851,1.4334042053478064,0.48922392409593823,-1.327062367315577
2.852,1.4272600303383505,0.773985055122591,-0.4280742310907876
2.853,1.4825655028206377,2.360060097574658,0.9341752655476404
2.854,-0.05912488853016735,1.3548673442189074,0.9341752655476404
2.855,-0.5852652837486358,0.14092385705425858,0.9341752655476404
2.856,0.09604317134873855,-0.11767762364471977,0.3571204336892733
2.857,0.6606359934580047,0.7217944468436305,-0.8344979912163691
2.858,1.0316557131806736,0.9986234477619813,-1.327062367315577
2.859,-0.589111316177434,1.331035855973168,0.05506789914219742
2.86,-1.6629914879136796,-0.42740507569071834,0.9341752655476404
2.861,-1.6629914879136796,-1.5233610523211107,0.9341752655476404
2.862,-1.405662698057497,-1.14670186524621,0.9341752655476404
2.863,-0.8003508960655131,-1.0309840202591674,-0.2911278291284014
2.864,0.9033703933174333,-0.44442756729481786,-1.327062367315577
2.865,-0.8433680185288885,-0.8029411292989571,-1.327062367315577
2.866,-0.652093058722949,-2.1881975680504286,-0.3297855073266996
2.867,-1.0768861558741332,-0.7496156882463899,0.9341752655476404
2.868,0.8065877908227269,-1.6935508704412716,0.9341752655476404
2.869,0.36258822371910465,-0.7768399755060046,0.9341752655476404
2.87,1.4825655028206377,-0.2765191140288145,-0.6583419803354875
2.871,1.4825655028206377,0.2509675381732683,-1.327062367315577
2.872,1.3504420479257835,0.6979746579048356,-1.327062367315577
2.873,0.2658056212243982,2.2670272087528036,0.49683212119876974
2.874,0.07836879645007247,2.360060097574658,0.9341752655476404
2.875,0.04764792140279314,1.512562302522451,0.9341752655476404
2.876,0.27271584376074,0.9827357889314885,0.9341752655476404
2.877,0.5807459235407099,-0.18575589075417306,-0.6986554506943772
2.878,0.8480649208351462,0.5879192774788816,-1.327062367315577
2.879,-1.6629914879136796,1.9879402415941843,-1.0360540791185684
2.88,-1.6629914879136796,0.06490176052955891,0.9341752655476404
2.881,-1.027724858401302,-1.226116760784785,0.9341752655476404
2.882,-1.0622917658773794,-1.2601500446860396,0.9341752655476404
2.883,-0.17891260902300352,-0.8710076971014659,0.18980657822379504
2.884,-0.1743005290673194,-0.4081246178463502,-1.327062367315577
2.885,-0.09441835654720881,-0.9084454793235403,-1.2712892048450426
2.886,-0.36250340136853104,-1.7479994449605012,-0.4374626852802636
2.887,-0.6797497436626846,-0.4977530083473849,0.9341752655476404
2.888,-0.12437318406760225,-0.9583664220552874,0.9341752655476404
2.889,0.9679000257110887,-0.9311421347956728,0.9341752655476404
2.89,1.2905244954878121,-0.3037434012884291,-1.327062367315577
2.891,1.4671971678998137,0.03661283633800401,-1.327062367315577
2.892,1.4825655028206377,0.3371914303534832,-0.7047266886165459
2.893,1.0585384531963393,0.4926284224167581,0.9341752655476404
2.894,-0.09133837164529648,1.53979828908901,0.9341752655476404
2.895,-0.645948883713493,2.21597143324745,0.9341752655476404
2.896,-0.6582451311295892,0.7944120450475102,0.6558670158612908
2.897,-0.023025886000318064,1.144981777636403,-0.7748613137044549
2.898,0.44017225365855756,1.486472848036443,-1.327062367315577
2.899,-0.5983275786916179,1.2334753353638312,0.3869415884182927
2.9,-1.6629914879136796,0.3326520992590567,0.9341752655476404
2.901,-1.6629914879136796,-0.7802444738268245,0.9341752655476404
2.902,-0.9148078734588855,-1.1761958180530379,0.9341752655476404
2.903,-0.9478347884840069,-1.251083081804131,-0.06199773300084257
2.904,1.0293496732028315,-0.8052107948461703,-1.327062367315577
2.905,0.19359971876751528,-0.2923950735523629,-1.327062367315577
2.906,-0.7734681560498475,-0.6917509160993963,-0.5053839555412596
2.907,-1.6629914879136796,-1.5267655506419306,0.9341752655476404
2.908,-1.2789094732480284,0.19423759879988128,0.9341752655476404
2.909,0.20742016384019873,-0.593055562716453,0.9341752655476404
2.91,1.3235514105129336,0.11482270326130614,-0.2585470207983963
2.911,1.4825655028206377,0.4097973292504187,-1.327062367315577
2.912,1.4825655028206377,1.0031627788564077,-1.327062367315577
2.913,1.305118885484566,2.2624878776583772,0.7464287095426189
2.914,0.5730617560802977,0.4188759914392717,0.9341752655476404
2.915,-0.2611087189181406,-0.18575589075417306,0.9341752655476404
2.916,0.10064735390723825,-0.050745888615817525,0.9341752655476404
2.917,0.7543544058451677,0.35648358750479586,-0.5545283174233036
2.918,1.096951393101215,1.0281174005688092,-1.327062367315577
2.919,0.12676404639601785,1.3684853375021868,-1.327062367315577
2.92,-1.6629914879136796,0.19877692989430784,0.9341752655476404
2.921,-1.6629914879136796,-1.3078013218705735,0.9341752655476404
2.922,-1.612290197989892,-1.4484854878769624,0.9341752655476404
2.923,-1.368015805679507,-0.9629057531497139,0.6785074392816228
2.924,0.5239004586074664,-0.3502598456993565,-1.327062367315577
2.925,0.9663600332601325,-0.38202346405339765,-1.327062367315577
2.926,-0.17891260902300352,-1.7684264348854204,-0.9195347457496011
2.927,-0.47618643383783327,-1.350913267960681,0.9341752655476404
2.928,-0.5407160662314886,-1.0911067586464298,0.9341752655476404
2.929,-0.027630068558817764,-1.2975995262150584,0.9341752655476404
2.93,0.8749476608508117,-0.354799176793783,0.5128437440306115
2.931,1.4641250803950858,0.15679981657780698,-1.327062367315577
2.932,1.4825655028206377,0.839793656684831,-1.327062367315577
2.933,0.9202708232920292,1.3106205653551932,-0.15808436583026647
2.934,0.6614020409848905,2.198960640950295,0.9341752655476404
2.935,0.0046307989394177166,1.64303297356638,0.9341752655476404
2.936,-0.8141792385353809,1.0769035105269498,0.9341752655476404
2.937,-0.218857643981651,-0.08704883806428523,0.32509718802558984
2.938,0.4732070660808633,0.7229292796172371,-0.5031762326604711
2.939,0.38947886113195457,1.1018698315462956,-1.327062367315577
2.94,-1.1237414133691224,-0.07910500864903883,0.8524500953355914
2.941,-1.6629914879136796,-1.3849582511688798,0.9341752655476404
2.942,-1.331150755622772,-1.3134754857386066,0.9341752655476404
2.943,-0.22654181144206303,-0.711043073250709,0.9341752655476404
2.944,-1.0123644208776623,-0.5000226738945982,-0.7091477663242474
2.945,0.3595161362143767,0.07851975381283845,-1.327062367315577
2.946,-1.0891745058930449,-0.5193031317389665,-1.0343926550118525
2.947,-1.2927378157178961,-1.4961367650614963,0.8756424494761206
2.948,-0.4016744914031083,0.5141785458083395,0.9341752655476404
2.949,0.7435981508800278,0.2101252576303741,0.9341752655476404
2.95,1.1952739880468777,-0.12902595138078607,0.9341752655476404
2.951,1.4825655028206377,0.10121640928497101,-0.9123596463870383
2.952,1.4825655028206377,0.27706869196622075,-1.327062367315577
2.953,1.2421292455418669,0.6820869990743429,-1.209996735172537
2.954,-0.4877087363298592,2.0060858666649457,0.9341752655476404
2.955,-0.3740257038605569,-0.31395689625088874,0.9341752655476404
2.956,0.24736519879884625,0.531201037412439,0.9341752655476404
2.957,0.2366089438337063,0.4563137736613459,0.40019355764914877
2.958,0.5592413110076142,0.7592439283726491,-1.327062367315577
2.959,-0.565292766269312,0.764906392933738,-1.327062367315577
2.96,-1.6629914879136796,1.053083721588155,0.5537091451096984
2.961,-1.6629914879136796,-0.3434508490577168,0.9341752655476404
2.962,-0.960897083426989,-1.4053735417868547,0.9341752655476404
2.963,-0.3924582288889245,-0.7280655648548084,0.9341752655476404
2.964,0.6598699459311189,-0.41152911616717,-0.7731998895977389
2.965,0.27271584376074,-0.5000226738945982,-1.327062367315577
2.966,-0.7995848485386271,-0.850592406483491,-1.327062367315577
2.967,-0.2918295939654199,-2.2857697879667103,0.40129741908954303
2.968,-1.4924629905111337,-0.7371325277367171,0.9341752655476404
2.969,0.5392687935282905,-0.8676031987806461,0.8380942646643411
2.97,0.9771162882252725,-0.2855977762176675,-0.5539763867031063
2.971,1.4825655028206377,-0.040532393653357895,-1.327062367315577
2.972,1.4825655028206377,0.28159632375370286,-1.327062367315577
2.973,0.7243916809275898,0.6571323773619414,0.5962247064032521
2.974,-0.22654181144206303,1.610134522438732,0.9341752655476404
2.975,0.6629420334358468,2.052602311075873,0.9341752655476404
2.976,0.4670628910714075,0.8216363323071249,0.73759218607334
2.977,-0.11592296908030433,0.8102880045710587,-0.8565864839165039
2.978,0.18975368633871703,0.12730586377097905,-1.327062367315577
2.979,-0.029170061009773925,0.678682500753523,-0.24363925940694886
2.98,-1.6629914879136796,0.7966817105947235,0.9341752655476404
2.981,-1.6629914879136796,-0.6781446221230611,0.9341752655476404
2.982,-1.3603395356162795,-1.3520481007342877,0.9341752655476404
2.983,-0.678217648608913,-0.9742540808857802,-0.3645740385374933
2.984,0.20819410876426905,-0.30260856851482254,-1.327062367315577
2.985,0.49547772614084473,-0.31055239793006895,-1.327062367315577
2.986,-0.12898526402328633,-0.36955200285066914,-0.3612568222701859
2.987,-1.016968603436162,-1.732123485436953,0.9341752655476404
2.988,-0.5576164962060844,-1.028714354711954,0.9341752655476404
2.989,-0.7834504660909172,-0.26176628797192836,0.9341752655476404
2.99,1.1230680855899946,-0.43534890510596486,0.8049615256141387
2.991,1.4825655028206377,-0.167598566376467,-0.9786194925413182
2.992,1.4825655028206377,0.011658214625602596,-1.327062367315577
2.993,1.4825655028206377,0.25323720372048153,-0.49047619414981214
2.994,0.4931795835601871,2.2806452020360832,0.9341752655476404
2.995,-1.406428745584383,-0.07570051032821895,0.9341752655476404
2.996,-0.3363867088797515,1.5386634563154036,0.9341752655476404
2.997,0.40253325867775225,0.9044557261665199,-0.20885072819615516
2.998,-0.07833135848260522,0.36442741692004227,-1.327062367315577
2.999,0.1521146913579116,0.6684807050980077,-1.327062367315577
3.0,-0.8057290235480831,0.7047836545464754,0.867909787447236
3.001,-1.6629914879136796,-1.1035899191561025,0.9341752655476404
3.002,-1.6629914879136796,-1.6708542149691394,0.9341752655476404
3.003,-0.645948883713493,-0.5658195761498938,0.9341752655476404
3.004,-0.24343434401947445,-0.5544712484138276,-0.9587443546680965
3.005,0.5569352710297721,-0.37409133394509564,-1.327062367315577
3.006,0.1789974313735771,-0.6168753516552477,-1.327062367315577
3.007,-1.1444878757725165,-1.900031938702956,0.6591786001824737
3.008,-0.8886911809701059,-0.021251935808989608,0.9341752655476404
3.009,-1.624586445405988,-0.5454042855319189,0.9341752655476404
3.01,0.8903159957716358,0.26458553145654784,0.8276019490344707
3.011,0.9294870858062129,-0.18121655965974653,-0.8979981837696634
3.012,1.4748813353602257,0.10687887384605976,-1.327062367315577
3.013,1.4825655028206377,0.35761842027840246,-1.327062367315577
3.014,1.1753014705675537,1.4932818446780827,0.9341752655476404
3.015,0.023063323967785307,2.2148366004738436,0.9341752655476404
3.016,-0.20733534148962518,0.7195247812964173,0.9341752655476404
3.017,0.03996375394238113,0.9997582805355878,0.7155036933732052
3.018,0.715941465940292,0.0762500882656252,-0.652822673133516
3.019,1.0101432032503939,0.7206596140700238,-1.327062367315577
3.02,0.22969872129736454,1.130228951579517,-0.8952385301686776
3.021,-1.6629914879136796,0.20445109376234094,0.9341752655476404
3.022,-1.6629914879136796,-1.1421625341517836,0.9341752655476404
3.023,-1.6629914879136796,-1.1455670324726035,0.9341752655476404
3.024,-0.7788462835324175,-0.7269307320812017,0.10973720017233736
3.025,0.5653854860170702,-0.5079665033098446,-1.327062367315577
3.026,0.0852869163835986,-0.7893231360156775,-1.327062367315577
3.027,-1.103776793286983,-1.725314488795313,-0.7859055600545222
3.028,-0.47158225127933356,-1.187544145789104,0.9341752655476404
3.029,0.015387053904557666,-0.1142848246308443,0.9341752655476404
3.03,1.105401608088513,-0.5544712484138276,0.9341752655476404
3.031,1.4395483803572624,-0.40018078843110366,0.5067725061084429
3.032,1.4825655028206377,-0.09499266747953163,-1.327062367315577
3.033,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.034,0.8826318283112238,0.753569764504616,-0.6025744498110778
3.035,-1.237432343235609,2.360060097574658,0.9341752655476404
3.036,-0.1266792240454443,0.4030000319157232,0.9341752655476404
3.037,0.39331699616356836,1.9947375389288795,0.9341752655476404
3.038,-0.0015133760700381537,0.871557275038872,0.09758909238187566
3.039,0.7658767083371936,0.4812800946806917,-1.2425775435025421
3.04,-0.2757031089148943,0.9271523816386524,-1.327062367315577
3.041,-1.6629914879136796,1.3185643947704395,0.8496904417346056
3.042,-1.6629914879136796,-0.6304933449385272,0.9341752655476404
3.043,-0.7696221236210494,-1.7060223316440004,0.9341752655476404
3.044,-0.33177462892406734,-1.0740959663492746,0.9341752655476404
3.045,1.0017008856602803,-0.637302341580167,-1.2966892818663602
3.046,0.49087354358234503,-0.6350326760329537,-1.327062367315577
3.047,-1.4148789605716807,-0.8210867543697187,-1.327062367315577
3.048,-0.3563592263590752,-1.8024597187866749,0.11746423025509745
3.049,-1.3011880307051942,-0.29806923742039604,0.9341752655476404
3.05,0.5185302285220809,-0.7870534704684643,0.9341752655476404
3.051,0.869577430765426,-0.7655033470768827,-0.6318380418737755
3.052,1.4825655028206377,-0.58057240220678,-1.327062367315577
3.053,1.4825655028206377,0.21693425427201385,-1.327062367315577
3.054,1.2690119855575324,0.34853975808954946,0.8933098644685536
3.055,0.06992647885995895,1.9709177499900847,0.9341752655476404
3.056,-0.38708010140635457,2.360060097574658,0.9341752655476404
3.057,-0.5729769337297241,0.35194425641036936,0.9341752655476404
3.058,0.005396846466303601,0.7728502223489843,-0.9261635463380913
3.059,0.6291411734866552,0.43362881749615784,-1.327062367315577
3.06,0.3779565586399287,0.9691294949551533,-1.2022640731436525
3.061,-1.6629914879136796,1.2709131175859056,0.9341752655476404
3.062,-1.6629914879136796,0.22487808368726026,0.9341752655476404
3.063,-1.6061460229804363,-1.5698774967320381,0.9341752655476404
3.064,-0.9217180959952272,-1.5233610523211107,0.709426823504912
3.065,0.507007926030055,-0.8437834098418513,-1.327062367315577
3.066,1.0539342706378396,-0.5351907905694593,-1.327062367315577
3.067,0.35721009623653466,-0.5442694527583123,-1.1486986335539067
3.068,-1.304260118209922,-1.440541658461716,0.9341752655476404
3.069,-1.403356658079655,-0.6917509160993963,0.9341752655476404
3.07,0.12215986383751817,-0.6792794548966679,0.9341752655476404
3.071,1.1991121230784914,-0.3706868356242758,0.5481842059616023
3.072,1.3704145654051072,-0.37975379850618446,-1.327062367315577
3.073,1.4825655028206377,0.009388549078389343,-1.327062367315577
3.074,1.4825655028206377,0.11822720158212603,-1.327062367315577
3.075,-0.5545444087013566,2.360060097574658,0.9341752655476404
3.076,0.7689487958419214,-0.4659776906863994,0.9341752655476404
3.077,0.3510659212270788,1.4932818446780827,0.9341752655476404
3.078,0.3887049162078843,0.46879693417101886,0.27594719419742136
3.079,0.6660141209405747,0.6877611629423761,-1.327062367315577
3.08,0.9187387282382574,1.1132064599754175,-1.327062367315577
3.081,-1.0016081659125222,0.744491102315763,0.5233360596604818
3.082,-1.6629914879136796,-1.4450809895561423,0.9341752655476404
3.083,-1.6514691854216534,-1.6095849445013257,0.9341752655476404
3.084,-0.8326117635637484,-0.7042340766090692,0.9341752655476404
3.085,-1.0791921958519752,-0.4886743461585319,-0.8852981452590045
3.086,0.7028870683944943,-0.6849419194577565,-1.327062367315577
3.087,0.5116121085885547,-1.235195422973638,-1.2812295897547157
3.088,-0.6090838336567578,-1.95108771420831,0.6122419611812182
3.089,-0.9101957935032015,-0.7666381798504894,0.9341752655476404
3.09,-0.4654380762698778,-0.9890069069426665,0.9341752655476404
3.091,0.875721605774882,-0.7314583638686839,0.9341752655476404
3.092,1.4042075279571145,-0.32417039121334845,-0.9438309613305246
3.093,1.4825655028206377,0.06036242943513242,-1.327062367315577
3.094,1.4825655028206377,0.27819182543288296,-1.327062367315577
3.095,1.016295275657034,2.360060097574658,0.9341752655476404
3.096,-0.2365241214831327,1.8540650722294352,0.9341752655476404
3.097,-0.278001251495552,0.8046138407030254,0.9341752655476404
3.098,-0.3740257038605569,1.0576230526825816,0.9341752655476404
3.099,-0.19657908652448522,1.0576230526825816,-1.327062367315577
3.1,0.779697153409877,1.1869588909529039,-1.327062367315577
3.101,-0.5330318987710767,1.6305615123636514,0.1627450770957614
3.102,-1.6629914879136796,-0.33664185241607697,0.9341752655476404
3.103,-1.6629914879136796,-1.8750656176836102,0.9341752655476404
3.104,-0.7550277336242955,-1.0139615286550678,0.9341752655476404
3.105,-0.7181547861703759,-0.5034271722154181,-0.36733369213847905
3.106,0.3502998737001929,-0.600987692824755,-1.327062367315577
3.107,0.037657713964539076,-1.061612805839602,-1.327062367315577
3.108,-0.6812897361136409,-1.4825187717782164,-0.4584473165400042
3.109,-1.6629914879136796,-0.25041796023586205,0.9341752655476404
3.11,-0.4147367863460903,-0.28786744176488077,0.9341752655476404
3.111,1.4026754329033426,-0.01444293916734985,0.9341752655476404
3.112,1.4825655028206377,-0.4194729455824163,0.4863398055688995
3.113,1.4825655028206377,0.061497262208739044,-1.327062367315577
3.114,1.4165037753732106,0.2759338591926141,-1.327062367315577
3.115,-0.01995379849559013,1.0848473399421963,-0.5401724867520533
3.116,-0.44469161386648376,2.360060097574658,0.9341752655476404
3.117,0.1743932488150774,-0.3389115179632903,0.9341752655476404
3.118,0.9940167181998683,0.9362193445205611,0.9341752655476404
3.119,1.0370338406632436,-0.10180166412117138,-0.13157479542242997
3.12,0.9279549907524413,0.631031223568989,-1.327062367315577
3.121,-1.6629914879136796,1.0576230526825816,-1.327062367315577
3.122,-1.6629914879136796,0.7785243862170175,0.9247868113581644
3.123,-1.6629914879136796,-1.2919253623470253,0.9341752655476404
