Time (s),Vibration_1,Vibration_2,Vibration_3
2.787,-0.376203981444045,1.2264540250023985,-0.18981752413773514
2.788,0.73408434005396,0.7270869389129885,0.9289721676266934
2.789,0.7972249477576675,1.1633240751757785,0.9289721676266934
2.79,1.4794459145703316,-0.8543351590453928,0.9060277214911141
2.791,1.4794459145703316,-1.9500018761706648,-0.7071651959640609
2.792,0.9974288054340419,-0.9456416874725881,-1.3080946153571242
2.793,0.49230394380438197,-0.19717225839211533,-1.3080946153571242
2.794,0.6293671937770489,-0.06077622980335516,0.9289721676266934
2.795,-0.2522343329184608,-0.6176240011979824,0.9289721676266934
2.796,-0.4747622269193657,-1.907167432217232,0.9289721676266934
2.797,0.32598987318662986,0.04511841997026041,0.9289721676266934
2.798,-0.4878558283664486,-0.6086037763654549,-1.3080946153571242
2.799,-1.6736500571209685,-0.3527246407489237,-1.3080946153571242
2.8,-1.6736500571209685,-0.26254564042579415,-0.855758064829958
2.801,-1.3664174862858518,0.11612944252426892,0.9289721676266934
2.802,-0.64185209738102,0.5399637696423338,0.9289721676266934
2.803,0.11962711470866509,2.058348909782678,0.9289721676266934
2.804,0.771813544707404,1.9287180498183134,-0.1729184213865909
2.805,0.35986382759537666,-0.07880505546733735,-1.3080946153571242
2.806,-1.0830605514630702,0.718066714080461,-1.3080946153571242
2.807,-1.2855680596963377,0.6594585006711776,-0.08168666785964201
2.808,0.256690364681332,0.9322389338476254,0.9289721676266934
2.809,1.2068630979878643,0.916465164391775,0.14065939029636274
2.81,1.4794459145703316,-0.6931451361682547,0.34989513233847286
2.811,1.4794459145703316,-1.91055001652943,-1.3080946153571242
2.812,1.4794459145703316,-1.0527336093567068,-1.3080946153571242
2.813,-0.4562855245145948,-0.18927956166365376,-0.6760247128529018
2.814,-0.17292067336687536,-0.05626611738709141,0.9289721676266934
2.815,0.6717195321941546,-0.21632861216016347,0.9289721676266934
2.816,0.6794142000336737,-1.5148922680119405,0.9289721676266934
2.817,1.0189849582396082,-0.9715748338661048,0.9289721676266934
2.818,1.4794459145703316,-0.6052211920532572,-0.7279255180381669
2.819,-1.1623742110146558,-0.028077914785442925,-1.3080946153571242
2.82,-1.6736500571209685,0.037295467248235896,0.07455620696646649
2.821,-1.6736500571209685,0.037295467248235896,0.9289721676266934
2.822,-0.800471500159253,0.037295467248235896,0.9289721676266934
2.823,-0.18909372521475332,0.7868343044274103,0.9289721676266934
2.824,1.3500852487621215,2.2849123146934947,-0.8328136186943786
2.825,0.11500398094500344,-0.4654425791522991,-1.3080946153571242
2.826,-0.8574532070613703,1.2974650475564071,-1.3080946153571242
2.827,-0.44319192306751204,0.41709807830236495,0.33022687229510356
2.828,0.8665244562629654,0.6898901354798853,0.9289721676266934
2.829,1.0405411110451743,0.6944002478961488,0.9289721676266934
2.83,1.4794459145703316,0.5681519722439823,0.9289721676266934
2.831,1.4794459145703316,-0.9783400024905003,-1.1125207921893316
2.832,0.6362939780976036,-1.629876886624521,-1.3080946153571242
2.833,-0.04130385495139883,-0.924230277496408,-1.3080946153571242
2.834,0.4106866336959034,-0.09684550513239239,0.9289721676266934
2.835,-0.37543609792508065,-0.1994273146002472,0.9289721676266934
2.836,-0.25839323372005113,-0.9185926369760785,0.9289721676266934
2.837,0.23050316178716643,-2.0007290168525595,0.9289721676266934
2.838,-0.585646190322805,-0.5297000570829847,-1.0130930016868032
2.839,-1.6736500571209685,-0.987348603321955,-1.3080946153571242
2.84,-1.6736500571209685,-0.6119863606776528,-1.1463914303773324
2.841,-0.8682352416266221,-0.3301857026686777,0.9289721676266934
2.842,-0.3176865075039991,0.21307361147179404,0.9289721676266934
2.843,0.9589238009366957,0.4881207248574463,0.9289721676266934
2.844,0.07034799197100469,1.977178510291003,0.34934910132310454
2.845,-0.32461329182455373,2.16655673576979,-1.3080946153571242
2.846,-0.6980659207641728,1.120489631222346,-1.3080946153571242
2.847,-1.5142627708237708,0.9401316305760867,-1.3080946153571242
2.848,0.2482198969979109,1.0528611929805352,0.9289721676266934
2.849,0.5423588663859444,0.8206485235483157,0.9289721676266934
2.85,1.2892562079402448,1.0517336648764692,0.9289721676266934
2.851,1.4794459145703316,-0.8103731869878937,0.38048401268920884
2.852,1.3069650268260513,-1.7899393813975928,-1.3080946153571242
2.853,0.15582055232418046,-1.2691608853320029,-1.3080946153571242
2.854,-0.2915072209347713,-0.31214525300362267,-1.3080946153571242
2.855,0.6855731008352639,-0.11938444321263833,0.9289721676266934
2.856,0.600108456807026,-0.3346841910838686,0.9289721676266934
2.857,0.8980947601148191,-1.4303509082091408,0.9289721676266934
2.858,0.8773064908282172,-0.11150337048524962,0.49630387714289664
2.859,-1.6736500571209685,0.2874672183380004,-1.3080946153571242
2.86,-1.6736500571209685,-0.08106011167546923,-1.3080946153571242
2.861,-1.2878796265781687,-0.14419006150208905,0.9289721676266934
2.862,-0.9975879911098946,0.21645619578399186,0.9289721676266934
2.863,0.4468800713114189,0.32466402177110354,0.9289721676266934
2.864,0.39451358184802554,1.3222706658458576,0.43620703498205204
2.865,-0.3584951625582384,2.3457872083119824,-1.0513318879977505
2.866,-1.0222315106411934,1.19262818188042,-1.3080946153571242
2.867,-0.2306702637879569,0.24914288680083127,-1.2501874690028076
2.868,0.38527523064564007,0.6335253542776611,0.9289721676266934
2.869,1.0313027598427889,0.9198477487039727,0.9289721676266934
2.87,1.4794459145703316,0.37764621866112985,0.9289721676266934
2.871,1.4794459145703316,-1.4055569139207629,0.7459626295574273
2.872,1.4532666280011037,-1.9094224884253639,-1.0660858689028048
2.873,0.5469740838246683,-1.0933129971020077,-1.3080946153571242
2.874,-0.2268229298681974,-0.42711824761513,-1.3080946153571242
2.875,-0.5409822850238685,-0.3437044159163961,0.9289721676266934
2.876,0.1065335132615823,-0.8002370580523733,0.9289721676266934
2.877,-0.05824479031824111,-1.866588044471931,0.9289721676266934
2.878,0.24128519635241846,-0.7607851984111382,0.9289721676266934
2.879,-0.9413820840516793,-0.7788140240751203,-1.3080946153571242
2.88,-1.6736500571209685,-0.3730201466221105,-1.3080946153571242
2.881,-1.6266825012651387,-0.22985894940895474,0.28925225916225994
2.882,-0.6803491855534284,0.10372663337954358,0.9289721676266934
2.883,-0.09520611145272084,0.6741047420229622,0.9289721676266934
2.884,0.7194549715689484,2.3457872083119824,0.9289721676266934
2.885,0.17352937120998707,0.3900490278058552,-0.5634866062364786
2.886,-1.058424948256709,0.9987514679864428,-1.3080946153571242
2.887,-0.9721845043845688,0.7654112704501576,-1.3080946153571242
2.888,-1.6736500571209685,0.9198477487039727,-0.52087390005753
2.889,0.2813259678876933,0.873630720438342,0.9289721676266934
2.89,1.410146406065034,1.0889304683095724,0.9289721676266934
2.891,1.4794459145703316,-1.0144092778195377,-0.5394500980701626
2.892,1.4794459145703316,-1.848559218807949,-1.3080946153571242
2.893,1.4794459145703316,-0.7528925016826765,-1.3080946153571242
2.894,0.0780505761354615,-0.16334641527013716,0.6853197563812143
2.895,0.20355599169897434,0.06540230184237447,0.9289721676266934
2.896,0.2867169851703193,-0.6164964730939164,0.9289721676266934
2.897,0.6201288425746634,-1.6186016055838615,0.9289721676266934
2.898,0.2405173128334541,0.3009975555867917,-1.3080946153571242
2.899,1.2461359860041747,-0.6525657484229538,-1.3080946153571242
2.9,-1.6736500571209685,-0.243389286657746,-0.36026277710847493
2.901,-1.6736500571209685,-0.1904070897677197,0.9289721676266934
2.902,-1.6736500571209685,0.24012266196830376,0.9289721676266934
2.903,-0.72809254125316,0.294232386962396,0.9289721676266934
2.904,0.9211945962832518,1.2974650475564071,-0.25373658340615807
2.905,1.0451642448088359,2.3457872083119824,-1.3080946153571242
2.906,0.21972904354685233,0.41709807830236495,-1.1578636534451219
2.907,-0.7635101790247734,1.3820064073592069,0.1805419413984698
2.908,0.4538068556319735,0.6504382758386501,0.9289721676266934
2.909,0.5854790883220145,0.6684787255037051,0.9289721676266934
2.91,1.4794459145703316,1.0844203558933085,0.20239432550331238
2.911,1.4794459145703316,0.012501472959858066,-0.0647485628931143
2.912,0.8942474261950596,-1.566746936797901,-1.2452676181194378
2.913,-0.1428940528778881,-1.2319640818988995,-1.3080946153571242
2.914,0.5146358964538502,-0.37526357882916955,0.05543954968352025
2.915,-0.39006546641009215,-0.36287239368551705,0.9289721676266934
2.916,0.2058675585808052,-0.4541789221127125,0.9289721676266934
2.917,0.8018480815213292,-1.6287493585204549,0.9289721676266934
2.918,0.8796180577100481,-0.7540200297867427,0.166880022524152
2.919,-1.2393683873594725,-0.3448319440204621,-0.7235516981701655
2.92,-1.6736500571209685,-0.12051197131670427,-1.3080946153571242
2.921,-1.6736500571209685,-0.2636731685298601,0.9289721676266934
2.922,-0.9891254397514111,-0.03709813961797043,0.9289721676266934
2.923,-0.2730226022050626,0.07329499857083606,0.9289721676266934
2.924,0.8403451696937376,0.9525344397208123,0.9289721676266934
2.925,0.1704499208091919,2.339022039687587,-1.3070025533263876
2.926,-1.0460992303285905,0.03835325134586477,-1.3080946153571242
2.927,-0.5910292912804931,1.0866754121014406,-0.9988906235421718
2.928,-0.9175143643642825,0.873630720438342,0.8262681910319549
2.929,1.0189849582396082,0.8082457144035904,0.9289721676266934
2.93,1.4062911558203364,0.8014805457791949,0.9289721676266934
2.931,1.4794459145703316,0.06991241425863824,0.3903181427108935
2.932,1.4763664641695364,-1.1846195255292031,-0.6782088369143752
2.933,1.2084067813507307,-1.663691105745426,-1.3080946153571242
2.934,-0.48015324420199174,-0.6300268103427078,-0.7137175681484809
2.935,-0.8204918859268905,-0.17236664010266467,0.9289721676266934
2.936,-0.22066402906660706,-0.2749484495705195,0.9289721676266934
2.937,0.42993913594457656,-0.9557894404091815,0.9289721676266934
2.938,0.28440541828848853,-1.9421208034432762,0.24336336689110127
2.939,0.6747989825949497,-0.5206798322504572,-1.2818739831293349
2.94,-1.6736500571209685,-0.6108588325735866,-1.3080946153571242
2.941,-1.6736500571209685,-0.35497969695705556,0.04560541966183558
2.942,-1.0922989026654557,-0.10586572996491993,0.9289721676266934
2.943,-0.020515585664797047,0.17249422372649306,0.9289721676266934
2.944,1.262301121527115,0.5208074158742857,0.9289721676266934
2.945,0.32598987318662986,1.875735852928287,-0.3160119778834213
2.946,-0.6595609162668267,1.5657469923176635,-1.3080946153571242
2.947,-0.9898933232703754,1.2670334127476994,-1.3080946153571242
2.948,-1.297117977780554,0.7439998604739776,-0.320931828766791
2.949,-0.44627137346830714,0.8465700459407595,0.9289721676266934
2.95,0.1142360974260391,0.2976149712745938,0.9289721676266934
2.951,1.4794459145703316,-1.1981498627779945,0.6667491301136365
2.952,1.4794459145703316,-1.8147333756859707,-0.1647223844110112
2.953,1.3654825007660971,-0.7900893051157798,-1.3080946153571242
2.954,0.5385036161412472,-0.2884671628182379,-1.3080946153571242
2.955,-0.08595984392539757,0.07329499857083606,0.42747053873615876
2.956,0.18815873969499855,-0.1002280894445902,0.9289721676266934
2.957,0.5770086206385934,-1.7527425779644896,0.9289721676266934
2.958,0.9011742105156143,0.15783635837363583,0.9289721676266934
2.959,1.3978206881369153,0.40807785346983744,-0.8136913896663778
2.96,-1.6736500571209685,0.0012261919191986683,-1.3080946153571242
2.961,-1.6736500571209685,0.09471803254808892,-1.3080946153571242
2.962,-1.6736500571209685,0.3708810500367342,0.9289721676266934
2.963,-0.9121233470816565,0.3889214997017893,0.9289721676266934
2.964,0.4807540257201657,1.3673485420063496,0.9289721676266934
2.965,1.4794459145703316,2.240950342635996,0.47718164811489566
2.966,0.5100127626901886,-0.9445141593685222,-1.3080946153571242
2.967,-1.1716125622170412,0.9728299455939989,-1.3080946153571242
2.968,-0.896718178752743,0.6910176635839511,-1.1797160375499647
2.969,-0.05901267383720546,0.695527776000215,0.9289721676266934
2.97,1.1837632618194316,0.6763597982310939,0.9289721676266934
2.971,1.2915677748220755,-0.14870017391835277,0.9289721676266934
2.972,1.4794459145703316,-1.602816212126938,-1.3080946153571242
2.973,1.4794459145703316,-0.8374338614854765,-1.3080946153571242
2.974,-0.2653200180406058,-0.19266214597585157,-0.11937952315522092
2.975,-0.5379028346230732,-0.043863308242366075,0.9289721676266934
2.976,-0.3469452444740221,-0.12502208373296805,0.9289721676266934
2.977,-0.3361632099087701,-1.263523244811673,0.9289721676266934
2.978,0.540815183023078,-2.0198969946216803,-0.6055532814000589
2.979,1.214565682152321,-0.9952413000504166,-1.3080946153571242
2.98,-0.40854216881486305,-0.4643150510482331,-1.22997317794407
2.981,-1.6736500571209685,-0.11150337048524962,0.9289721676266934
2.982,-1.6736500571209685,-0.048373420658629825,0.9289721676266934
2.983,-0.7065363884475939,-0.11600185890044051,0.9289721676266934
2.984,-0.4739943434004014,0.35736233678901574,0.6831356323197411
2.985,1.3061971433070871,1.8453042181195798,-1.2234208057596498
2.986,0.4291633361006744,1.5454514864444766,-1.3080946153571242
2.987,-1.5697007943630215,1.197138294296684,-0.9868723694590139
2.988,-0.5302002504586164,1.1125969344938842,0.733398344458901
2.989,0.14195906735813332,0.45316735363140215,0.9289721676266934
2.99,0.4722835580367445,0.6019661913648877,0.9289721676266934
2.991,1.4794459145703316,0.03835325134586477,0.9289721676266934
2.992,1.4794459145703316,-0.7247042990810282,0.1100649382005721
2.993,1.1575839752502037,-1.60507126833507,-1.3080946153571242
2.994,0.2636171490018867,-0.5871923663892749,-1.3080946153571242
2.995,-0.18832584169578898,-0.15770877474980743,0.7175523015231101
2.996,-0.430106237945367,-0.243389286657746,0.9289721676266934
2.997,0.5207947972554405,-0.5533665232672967,0.9289721676266934
2.998,0.516947463335681,-1.6524158247047667,0.9289721676266934
2.999,1.3100444772268465,0.14881613354110834,-1.1103310963828037
3.0,-1.6736500571209685,0.06201971753017666,-1.3080946153571242
3.001,-1.6736500571209685,-0.34595947212452804,-1.3080946153571242
3.002,-1.34562921699925,-0.21632861216016347,0.9289721676266934
3.003,-0.5810230565591433,0.17700433614275682,0.9289721676266934
3.004,0.6932756849997207,0.4204806626145627,0.9289721676266934
3.005,1.2207245829539113,2.027905650972898,0.33896894028605157
3.006,0.030307220435729806,1.8306463527667225,-1.3080946153571242
3.007,-1.6736500571209685,0.17136669562242712,-1.3080946153571242
3.008,-0.8897913944321882,0.9311114057435592,-0.8486540898851149
3.009,-0.3407863436724317,0.7293419951211204,0.9289721676266934
3.01,1.311588160589713,0.8510801583570233,0.9289721676266934
3.011,1.4794459145703316,1.1464227776158624,0.9289721676266934
3.012,1.4794459145703316,-0.6908900799601227,-0.29088340768636867
3.013,1.4794459145703316,-2.270138489717882,-1.3080946153571242
3.014,-0.1282646843928766,-1.268033357227937,-1.3080946153571242
3.015,0.09190414477657083,-0.1836419211433241,0.06308398389867684
3.016,0.3868189140085065,0.09133544823589108,0.9289721676266934
3.017,0.48152982556406776,0.08682533581962733,0.9289721676266934
3.018,0.14349483439606206,-1.0346931596916518,0.9289721676266934
3.019,1.278474173374993,-1.2826912225807943,-0.4132556443244766
3.02,-1.3302319649952743,-0.42486319140699813,-1.3080946153571242
3.021,-1.6736500571209685,-0.24000670234554822,-1.3080946153571242
3.022,-0.9945085407090992,-0.14644511771022092,0.6672951611290048
3.023,-0.9359910667690534,-0.08218763977953517,0.9289721676266934
3.024,-0.13057625127470746,0.017011585376121827,0.9289721676266934
3.025,1.1044575185927838,0.5253175282905495,0.9289721676266934
3.026,-0.19217317561554847,2.3457872083119824,-0.6607302726775339
3.027,-0.7427219097381715,-0.18702450545552188,-1.3080946153571242
3.028,0.1049977462236536,0.9762009059051241,-1.3080946153571242
3.029,-0.7234694074894985,0.8623554393976826,0.3722935474586838
3.03,0.7387074738176216,0.5230624720824176,0.9289721676266934
3.031,1.3285211796316176,0.4633151065679956,0.9289721676266934
3.032,1.4794459145703316,-1.2330916100029656,0.9289721676266934
3.033,1.4794459145703316,-1.8643329882637993,-0.45805247456489856
3.034,0.9635469347003573,-0.546612978643974,-1.3080946153571242
3.035,-0.20603466058159556,-0.07542247115513953,-1.3080946153571242
3.036,-0.13673515207629777,0.07103994236270418,0.17780621457657333
3.037,0.00336005034753769,-0.526317472770787,0.9289721676266934
3.038,-0.3631103799969622,-2.028917219454208,0.9289721676266934
3.039,0.1388796169573382,-0.2997424438588973,0.9289721676266934
3.04,-0.5979639919259856,-0.968192249553907,-0.5165056519345834
3.041,-1.6736500571209685,-0.3978141409104884,-1.3080946153571242
3.042,-1.6736500571209685,-0.0416082520342342,-1.3080946153571242
3.043,-0.8050946339229147,0.2694383926740182,0.9289721676266934
3.044,-0.19140529209658413,0.26492828025775444,0.9289721676266934
3.045,0.7410190406994525,1.3493197163423676,0.9289721676266934
3.046,0.17275357136608496,2.3457872083119824,0.23352923686941662
3.047,-0.05438954007354383,1.120489631222346,-1.3080946153571242
3.048,-0.26070480060188195,1.453029053914288,-1.3080946153571242
3.049,-1.5150306543427352,0.19390563370267308,-1.2977144543200712
3.05,0.22357637746661183,0.7237043546007906,0.9289721676266934
3.051,1.0305348763238245,1.0607538897089968,0.9289721676266934
3.052,1.3693377510107945,-0.12163949942077024,0.9289721676266934
3.053,1.4794459145703316,-1.5002460266601563,-1.3080946153571242
3.054,1.2399770852025844,-1.429223380105075,-1.3080946153571242
3.055,0.21972904354685233,-0.7371071082257534,-1.3080946153571242
3.056,0.16737047040839675,-0.3019975000670292,0.9289721676266934
3.057,0.058030190367824044,-0.26141811232172824,0.9289721676266934
3.058,0.31520783862137786,-1.31086780118137,0.9289721676266934
3.059,0.7217665384507792,-0.40570683763895,0.2652157509959439
3.06,0.16120365328186867,0.07893263909116575,-1.3080946153571242
3.061,-1.3094436957086726,-0.12051197131670427,-1.3080946153571242
3.062,-1.6736500571209685,-0.34595947212452804,0.857408674143114
3.063,-1.6736500571209685,0.29197733075426413,0.9289721676266934
3.064,-0.8636121078629605,0.25703558352929284,0.9289721676266934
3.065,0.4668925407541185,1.6863576274495007,0.655822938061215
3.066,0.6917320016368542,2.3457872083119824,-1.3080946153571242
3.067,0.45303897211300914,-0.526317472770787,-1.3080946153571242
3.068,-0.9845023059877495,1.1937557099844862,-1.1605938085219636
3.069,-0.8867119440313931,0.6898901354798853,0.9289721676266934
3.07,1.2037836475870691,0.6121139443014811,0.9289721676266934
3.071,1.4794459145703316,0.7079305851449402,0.9289721676266934
3.072,1.4794459145703316,-0.7089305296251778,0.7268404005294263
3.073,1.4794459145703316,-2.107820938736678,-0.7109874130716392
3.074,0.578544387676522,-0.721333338769903,-1.3080946153571242
3.075,-0.42702678754457185,-0.21069097163983377,-1.1256311083032264
3.076,-0.0882714108072284,-0.10361067375678802,0.9289721676266934
3.077,-0.09135086120802355,-0.2523978874892007,0.9289721676266934
3.078,0.13810381711343603,-0.7449998049542151,0.9289721676266934
3.079,0.8187890168881714,-1.8147333756859707,0.9289721676266934
3.08,-0.9614024698193169,-0.909572412143551,-0.7306556731150086
3.081,-1.6736500571209685,-0.6334093946549055,-1.3080946153571242
3.082,-1.6736500571209685,-0.20505333111950408,-0.06038031477016768
3.083,-0.2753341690868934,-0.049500948762695764,0.9289721676266934
3.084,0.09960672894102764,0.13191483598119208,0.9289721676266934
3.085,1.1468019406849517,0.434010999863354,0.9289721676266934
3.086,-0.4670596427549089,1.9490019316904275,-0.6459762917724795
3.087,-0.5887256407236001,0.11049180200393922,-1.3080946153571242
3.088,0.015677851950718344,1.4338610761451673,-1.3080946153571242
3.089,-1.1284923402809712,1.3448096039261037,-0.15161206829711657
3.09,-0.3839065656085018,1.0427134400439417,0.9289721676266934
3.091,0.39066624792826604,0.6865075511676875,0.9289721676266934
3.092,1.4786701147264296,0.05075606049059011,0.733398344458901
3.093,1.4794459145703316,-1.1158519351822538,-0.569498519150585
3.094,1.4132258564658289,-1.68397498761754,-1.3080946153571242
3.095,0.755648409184464,-0.9636821371376432,-1.3080946153571242
3.096,-0.12595311751104582,-0.15321028633461653,0.9289721676266934
3.097,0.24436464675321357,-0.11825691510857239,0.9289721676266934
3.098,0.5523651011072943,-0.32680311835647985,0.9289721676266934
3.099,-0.1452056197597189,-2.1630465678337636,0.9289721676266934
3.1,0.35524861015665277,0.4464138090080793,-1.0912144390998575
3.101,-1.6736500571209685,-0.27043833715425575,-1.3080946153571242
3.102,-1.6736500571209685,-0.12502208373296805,-0.6213937525907952
3.103,-1.6736500571209685,0.08682533581962733,0.9289721676266934
3.104,-0.3484810115119507,0.352852224372752,0.9289721676266934
3.105,0.6771026331518428,0.573789612764312,0.9289721676266934
3.106,0.6493875795446864,1.6085814362710964,-0.1860287375004855
3.107,0.08266579357418535,1.374113710630745,-1.3080946153571242
3.108,-0.6965222374013064,0.2671833364658863,-1.3080946153571242
3.109,-0.32306960846168725,1.0720175467485833,-0.5744127982889
3.11,-0.3993038176124776,0.6177515848218108,0.9289721676266934
3.111,1.1406430398833616,0.8612279112936168,0.9289721676266934
3.112,1.1475777405288539,0.5456014101626635,0.879807089263325
3.113,1.4794459145703316,-0.8982971311028916,-0.08004300306848225
3.114,1.4794459145703316,-1.1913846941535986,-1.3080946153571242
3.115,0.600108456807026,-0.5905749507014726,-1.3080946153571242
3.116,-1.342549766598455,-0.22760389320082286,0.13027922925930974
3.117,0.14195906735813332,-0.11374680269230864,0.9289721676266934
3.118,0.7448663746192119,-1.5171473242200726,0.9289721676266934
3.119,0.6824936504344687,-1.2804361663726622,0.9289721676266934
3.12,1.2553743372065602,-0.4305008319273278,-0.31546594686805296
3.121,-0.6895954530807517,0.04286336376212853,-1.3080946153571242
3.122,-1.6736500571209685,0.074422526674902,-1.2381692149196495
3.123,-1.6736500571209685,0.20292585853520057,0.9289721676266934
3.124,-0.725013090852365,0.2671833364658863,0.9289721676266934
3.125,0.038009804600186596,1.1779819405286358,0.9289721676266934
3.126,1.4794459145703316,2.3457872083119824,0.5143284723951063
3.127,1.0975228179472916,-0.264800696633926,-1.3080946153571242
3.128,-1.6736500571209685,1.4868432730351935,-1.3080946153571242
3.129,-0.6487788817015746,0.915337636287709,-1.3080946153571242
3.13,0.039545571638115284,0.18038692045495466,0.9289721676266934
3.131,0.6601696141099382,0.4069619493668443,0.9289721676266934
3.132,0.8095427493608482,-0.23549658992928446,0.9289721676266934
3.133,1.4794459145703316,-1.0775276036450845,0.40233639679405137
3.134,1.4794459145703316,-1.4686752397463099,-1.3080946153571242
3.135,0.4668925407541185,-0.7574026140989404,-1.3080946153571242
3.136,0.27208761668530784,-0.1791318087270603,0.9289721676266934
3.137,0.17737670512974657,0.01024641675172619,0.9289721676266934
3.138,-0.7304041081349909,-0.3594898093733193,0.9289721676266934
3.139,-0.5417501685428328,-1.6118364369594655,0.4001522727325781
3.14,-0.0235950360655922,-0.3087626686914248,-1.3080946153571242
3.141,0.1396475004763025,-0.9174651088720124,-1.3080946153571242
3.142,-1.6736500571209685,-0.40345178143081806,0.25920940982689233
3.143,-1.6736500571209685,-0.12051197131670427,0.9289721676266934
3.144,-0.6310700628157679,0.17136669562242712,0.9289721676266934
3.145,-0.27918150300665295,0.37651869055706394,0.9289721676266934
3.146,0.15350898544234964,2.130487460440752,-0.6317739136278482
3.147,0.8719154735455913,0.3923040840139871,-1.3080946153571242
3.148,-0.05516533991744596,0.7282144670170543,-1.3080946153571242
3.149,-1.4595926308034846,1.513892323531703,-0.1456001553830102
3.15,-1.20626231646969,0.8601003831895508,0.9289721676266934
3.151,1.3100444772268465,1.0494786086683372,0.9289721676266934
3.152,1.4794459145703316,0.48135555623305065,0.7399507166433209
3.153,1.4794459145703316,-1.0053890529870102,-0.6995151900038495
3.154,1.4794459145703316,-1.6997603810744635,-1.3080946153571242
3.155,0.6540027969834102,-1.1620689634478842,-1.3080946153571242
3.156,-1.5504482921143485,-0.43501094434359155,0.8421086622226912
3.157,0.6516991464265172,-0.01117661722552666,0.9289721676266934
3.158,0.8719154735455913,-0.14419006150208905,0.9289721676266934
3.159,0.36140751095824314,-1.2725434696442006,0.9289721676266934
3.16,0.9134920121187949,-0.42599071951106404,-0.6372397955265863
3.161,-1.6644117059185828,-0.09684550513239239,-1.3080946153571242
3.162,-1.6736500571209685,0.19728821801487093,-1.3080946153571242
3.163,-1.6736500571209685,0.1296597797730602,0.9289721676266934
3.164,-1.2778733918568186,0.3674984657245364,0.9289721676266934
3.165,0.6578580472281075,0.22885900492871722,0.9289721676266934
3.166,1.3516210158000501,1.3211431377417917,0.8421086622226912
3.167,0.5900943057607383,2.3457872083119824,-1.3080946153571242
3.168,-1.3910610058171509,-0.3008699719629632,-1.3080946153571242
3.169,-0.19448474249737926,1.3842614635673387,-1.3080946153571242
3.17,-0.13211201831263614,0.14994366164517428,0.9289721676266934
3.171,0.938135531650094,0.6053487756770856,0.9289721676266934
3.172,1.0390053440072455,1.1002057493502315,0.9289721676266934
3.173,1.4794459145703316,0.17587680803869088,0.4280165697515271
3.174,1.3855028865337347,-1.6524158247047667,-1.3080946153571242
3.175,0.35986382759537666,-1.765145387109215,-1.3080946153571242
3.176,-0.16830545592815152,-1.1767268288007413,-1.3080946153571242
3.177,0.2043238752179387,-0.6052211920532572,0.9289721676266934
3.178,-0.01666033542009976,-0.07091235873887577,0.9289721676266934
3.179,-0.19371685897841492,-0.5398478100195783,0.9289721676266934
3.18,0.09113626125760649,-1.82600865672663,0.9289721676266934
3.181,-0.5325118173404473,-0.667223613775811,-1.3080946153571242
3.182,-1.6736500571209685,-0.9986238843626144,-1.3080946153571242
3.183,-1.4749898828074601,-0.23887917424148225,0.16961574934604845
3.184,-0.6942106705194755,0.07893263909116575,0.9289721676266934
3.185,-0.2884198542090384,0.24237771817643564,0.9289721676266934
3.186,0.6108825750473401,0.2976149712745938,0.9289721676266934
3.187,0.11885923118970072,2.3457872083119824,-0.7399437721213249
3.188,-0.15598765432497086,-0.3504695845407918,-1.3080946153571242
3.189,-0.4401124726667168,0.6707221577107642,-1.3080946153571242
3.19,-1.20626231646969,1.0212904060666887,-0.42964214653058114
3.191,0.4337864698643361,0.03504041104010402,0.9289721676266934
3.192,1.0921318006646654,0.3674984657245364,0.9289721676266934
3.193,1.4794459145703316,1.5262951326764287,0.9289721676266934
3.194,1.4794459145703316,-0.243389286657746,0.022660973526256283
3.195,0.9974288054340419,-2.108948466840744,-1.3080946153571242
3.196,0.02106886923334431,-0.12163949942077024,-1.3080946153571242
3.197,-0.394680683848816,-0.17236664010266467,0.166880022524152
3.198,0.4307070194635409,-0.3538521688529896,0.9289721676266934
3.199,0.5415830665420422,-1.1710891882804118,0.9289721676266934
3.2,0.3898983644093017,-0.8081297547808347,0.9289721676266934
3.201,0.2466762136350444,-0.6739887824002065,-0.8978247399935384
3.202,-1.6736500571209685,-0.22422130888862501,-1.3080946153571242
3.203,-1.6736500571209685,-0.4485412815923829,-1.3080946153571242
3.204,-0.6503225650644411,0.3596173929971477,0.9289721676266934
3.205,-0.4863121450035821,0.28633969023393446,0.9289721676266934
3.206,0.6424528788991939,1.2816796540994837,0.9289721676266934
3.207,0.7433226912563454,2.3457872083119824,0.9289721676266934
3.208,-0.4763059102822322,0.18376950476715245,-1.3080946153571242
3.209,-1.6736500571209685,0.9435142148882845,-1.3080946153571242
3.21,-0.26840738476633874,0.27507603319434787,-1.3080946153571242
3.211,0.014909968431753998,0.914210108183643,0.9289721676266934
3.212,0.589326422241774,1.077655187268913,0.9289721676266934
3.213,1.4794459145703316,-0.34934205643672583,0.9289721676266934
3.214,1.4794459145703316,-2.0785052080309634,0.5017641872965799
3.215,1.353932582681881,-1.7042704934907271,-1.3080946153571242
3.216,0.5854790883220145,-0.6706061980880087,-1.3080946153571242
3.217,-0.1336557016755026,-0.38315627555763115,0.9289721676266934
3.218,-0.2660958178845079,-0.39330402849422463,0.9289721676266934
3.219,0.3691100951226998,-0.9073173559354191,0.9289721676266934
3.22,0.23359052851289938,-1.2804361663726622,0.5219784783553176
