Time (s),Vibration_1,Vibration_2,Vibration_3
2.668,0.825388454251052,-0.48432963290442843,0.8167108547675818
2.669,-1.204160590126703,1.2519862949824612,0.6847611804403048
2.67,0.7220399176639125,0.03995340735244906,0.22965817790572388
2.671,1.1489397511808392,-0.2645413864111215,-0.5265979129032088
2.672,-0.8641468307305694,1.956991595296214,0.2888603921880423
2.673,0.0869338235810307,0.5556648181901899,0.15520246393655926
2.674,-0.6589281452052794,-0.03402738373365944,0.08585425664986819
2.675,-0.010439562924778111,-0.5060728499388352,1.0298974934904157
2.676,-0.471696509409356,1.3585931310304145,-1.6059900768293014
2.677,-0.17511038720227515,0.16181864131928414,-0.4369232094274849
2.678,0.6756093055628508,0.21185721096502935,0.34977086039456606
2.679,-1.1757016278836643,0.34675939962432084,0.2431861685782211
2.68,0.42845677036884067,-1.6223592906278632,-1.2117975425012448
2.681,0.40748214559880874,-1.848654795057164,-1.886833924004764
2.682,-1.2925404517678285,0.5295460311643391,0.9757510206201403
2.683,-0.5900291208138531,0.3685250554791966,1.2176846395220304
2.684,0.2606905719512728,-0.8564101539204584,0.566322241695381
2.685,0.2561938095189312,-0.2253856446928142,0.953750780687189
2.686,-0.6319629704825732,1.1627695447979396,-0.8768072224555062
2.687,-0.02691742526246836,-0.8194309777876386,-1.249016771940755
2.688,0.8868031411694715,0.9930423067708471,0.9385317911806297
2.689,-1.870728621364633,2.2050527555803905,0.5967774757986429
2.69,1.180401688335887,-0.39728944830539453,0.20089394263652408
2.691,2.3592464398198594,-0.7824293628343499,0.1704387085332622
2.692,-1.1277772282622698,0.8341978966711923,-0.25082706222993223
2.693,0.5797451064487182,0.3968204080905351,0.6932161746106152
2.694,0.13187064816175983,-0.3058961325353854,0.42759131694171165
2.695,-0.4836776093147046,0.15311237897733387,-1.3995846885328596
2.696,-0.5540858210978072,0.19662125186661636,0.44620955920653843
2.697,0.4599033076525449,-0.08175475487110341,0.5274120134218082
2.698,0.10789304847971896,0.2662489117817497,-0.25928205640024293
2.699,-0.24400941159370146,0.2009743830375915,0.004634547344455162
2.7,-0.2919492110864395,0.21838690772149208,-1.5806078392282257
2.701,-1.7254308352374295,-0.1209329354098797,-2.4433450913126427
2.702,0.8313790042037265,-0.5365447681356612,0.7405813970544987
2.703,-0.7832513065624509,-1.6658906023376148,1.1026449535353746
2.704,0.41647567046349204,0.4077032360179729,0.40729933093296605
2.705,1.918856319005908,-0.6431740430040832,0.38191709333189044
2.706,-0.05836396254617256,-0.2906601734369724,0.25671415925071833
2.707,-0.8192100061498402,-0.7606637069794743,-0.8818802189576928
2.708,0.6096978562120898,-0.010085162293296153,0.6627609405073533
2.709,-0.2619810614517244,0.16617177249025927,1.5002194855315556
2.71,-1.1936886776130307,1.4739286682407868,-0.47245144003293327
2.711,0.5273085445236386,2.028795820796835,-0.6568738434865673
2.712,0.2606905719512728,0.2227400388924672,-0.7346943000337127
2.713,0.14683932310777378,0.6710003554005622,0.44451856037247633
2.714,-0.2395126491613598,-0.6127021248072573,0.7558176416512016
2.715,0.3146055215253416,-0.8346444980655827,-0.42846821525717416
2.716,0.03750023656795996,1.0082782658692602,-0.7330033011996506
2.717,-0.7203428321236988,-0.7171548340901917,-0.03934867743130395
2.718,0.9182650783245192,-0.17750120181208762,0.9131495535795541
2.719,-0.40578506005859505,-0.7693699693214245,-1.2507077707748173
2.72,-1.1727140528429987,0.6731769209860499,-2.39934461144674
2.721,-0.28444947374208895,-1.2459256384408581,-1.3200732331516518
2.722,-0.9435331675070117,-0.9543331664469302,1.3987077902173968
2.723,-0.031398787823466355,1.5413797625704324,1.5002194855315556
2.724,0.8673377037911159,-1.0000186049217004,0.2956416426144343
2.725,0.5377958569086545,-2.353483377967467,-0.321883523440829
2.726,1.4649913107662755,1.4848114961682246,-1.176269311895796
2.727,-0.5031430466930601,0.570900777288603,-0.15947861501028976
2.728,0.07344353628400581,0.3293693137608893,0.6170867168975321
2.729,0.29812765918765133,0.48603715827505656,0.7862728757544635
2.73,-0.7188490446033661,-0.36246439893759336,-0.1679336091806005
2.731,2.0282108054170656,0.8146088064018041,-0.06134891736425531
2.732,0.2771684342889631,1.941755636197801,0.9656050276157673
2.733,-0.08822431308148226,-0.8129012810311759,-0.030893683260993423
2.734,0.23072242231655768,-0.6431740430040832,0.03847177911584126
2.735,-0.4237567099166179,-0.1514048536067057,-0.5638171423427193
2.736,-0.9719921297500504,0.8994724254153506,-0.5367439059075817
2.737,-0.6169942955365593,0.1922681206956412,0.10107324615642752
2.738,0.20976319741786945,-0.31677896046282333,0.23134917673978597
2.739,-1.6070982238329323,-0.19926685766696334,0.18227570037169694
2.74,1.5743457971774328,-0.8368210636510702,-0.7634585353029125
2.741,0.3895104957407859,-0.7933121907617878,-1.6093720744974256
2.742,-2.0624570195928977,-0.7476043134665489,-0.03258468209505553
2.743,0.699571505373548,-0.8216075433731262,0.9960602617190296
2.744,-0.36385121038987484,-0.4603874114640652,0.024943788443344415
2.745,0.6321662685024544,-0.6845063503078781,1.5002194855315556
2.746,0.8029200419606874,0.31848648583345135,-0.059657918530193206
2.747,-0.339873610707834,-0.15358141919219326,-1.852996692233378
2.748,-0.023914450350459387,1.3085545613846692,0.9994422593871538
2.749,0.17529828535081263,1.8590685827697424,1.0417344853288508
2.75,-0.24102183655303613,1.5870876398656715,0.25671415925071833
2.751,-0.34287658561984297,-0.2101496855944012,-0.5130699222307116
2.752,1.6507445589132097,-0.8477038915785081,-0.8903352131280035
2.753,0.5183304195302989,1.299848299042719,1.077262715934299
2.754,-0.06586369989052317,-0.012261727878783723,1.0857177101046098
2.755,-0.16012631238491756,-1.8530079262281391,-0.24575406572774589
2.756,-0.34287658561984297,0.13787641987892083,-1.4723321485778185
2.757,-1.1008120535395636,0.49256685503151926,0.6813791827721801
2.758,0.5437864068613288,0.009481489155623054,0.07907300622347616
2.759,-0.9210647552166471,0.4033501048469978,1.5002194855315556
2.76,-0.5016492591727275,1.1649461103834273,-0.30835553276833194
2.761,-0.660421932725612,-0.5561338584050494,-3.9253847837371025
2.762,-1.2161570899033953,-1.052256178973402,-0.7330033011996506
2.763,-0.21555044935066262,1.4173604018385788,0.7558176416512016
2.764,0.35056422111273106,0.12046389519502027,0.9757510206201403
2.765,1.9997518431740264,-0.8520570227494833,1.5002194855315556
2.766,0.5497769568140031,-0.7693699693214245,0.37853509566376625
2.767,-0.46419677206500537,-0.6061724280507945,-1.0053921542048028
2.768,0.8298852166833938,-1.0304905231185262,-0.04103967626536606
2.769,-0.9225585427369797,-0.02532112139170915,-0.42001322108686345
2.77,-0.673912220022637,0.88205990073145,1.4968374878634314
2.771,1.361642774179136,1.0082782658692602,0.8404020935345952
2.772,0.25319083460692227,-0.1274626321663424,-1.5180063721876396
2.773,-0.339873610707834,1.4499864468004233,1.117863943041934
2.774,0.05097512399364124,0.2836614364656503,-0.30328253626614543
2.775,0.35205800863306375,0.053012800865374486,-0.6991660694282643
2.776,0.0360064490476273,0.3424062684533457,1.5002194855315556
2.777,-1.081346616161208,-0.47779993614796573,-1.5501526051249637
2.778,1.3271932619834228,0.10305137051111969,-0.6111823647866027
2.779,-0.7682826316164368,-1.2611391587188021,0.7828736229961957
2.78,-0.03738933777614067,1.284612339944306,0.07907300622347616
2.781,-1.078343641249199,-1.241572507269883,-0.9986109037784108
2.782,-1.5996138863599256,-0.9521566008614426,-1.820850459296054
2.783,-0.18709148710762377,0.31195678907698865,1.0078972535574644
2.784,0.02251616175060239,0.26189578061077456,0.7507446451490148
2.785,0.9976514151009616,-1.0696687036573025,0.6593789428392292
2.786,1.222335538004607,1.0800824913698812,1.1263189372122444
2.787,-0.4851713968350373,0.2532119570892932,-1.6956475252148817
2.788,-0.4327502347813012,-0.695389178235316,-1.6059900768293014
2.789,1.1744111383832128,0.36634848989370905,1.3885617972130238
2.79,-1.1112993659245793,1.6545387341953173,1.3733255526163213
2.791,0.0854246361893544,0.3902907113340723,-1.4452589121426807
2.792,1.9383371562556073,0.7406280153156957,-0.5350529070735194
2.793,-0.2485061740260431,-0.04042244756730849,1.4088537832217696
2.794,0.8673377037911159,0.48603715827505656,0.016488794273033503
2.795,-0.6394627078269238,-2.342622988860498,-0.8209697507511688
2.796,-0.36385121038987484,-0.4146795341688262,0.4732827956416765
2.797,-0.5570733961384726,1.3694759589578522,0.2347311744079102
2.798,-1.0289100542361282,0.8450807245986303,0.1721297073673243
2.799,0.7280304676165869,-0.3254852228047736,0.7710366311577604
2.8,0.2621843594716055,0.5056262485444447,-1.9629633817178476
2.801,-0.5630639460911468,0.04648310410891177,-2.8561386128153825
2.802,-0.4192599474842763,-1.3503559089033237,0.721980409879815
2.803,0.22174429732321804,-1.4743977084556463,1.2582858666296655
2.804,0.41197890803115045,-1.9291652828997352,1.3716345537822592
2.805,0.0884276111013634,-0.5126025466952979,1.5002194855315556
2.806,0.9062839784191705,-0.12963919775183,-0.7143850589348236
2.807,0.9961576275806289,0.688390441263994,-0.8158967542489823
2.808,-1.3899138382736373,-0.2688945175820967,0.4360635662021658
2.809,0.16032961040479868,0.061719063207324766,0.17551170503544852
2.81,0.01952858670993705,2.078856829263049,0.8742393253059817
2.811,-0.9045868928789568,1.3281436516540575,-0.29990053859802124
2.812,1.1654176135185292,0.7297451873882579,-1.8563786899015022
2.813,0.236712972269232,-0.20797312000891363,1.317505336002127
2.814,0.5078431071452829,0.2466822603328305,0.3920630863362631
2.815,0.7609861922919674,-0.8868820721172844,-0.5130699222307116
2.816,-1.5786392615898936,0.21621034213600449,0.48850178514823545
2.817,-0.010439562924778111,0.30542709232052595,-0.6957840717601401
2.818,-0.3069178860324535,0.15093581339184628,0.06554501555097893
2.819,-0.868643593162911,-0.5757229486744375,1.1043359523694367
2.82,0.5542737192463447,0.5534882526047024,-0.7431492942040234
2.821,-0.10171460037850717,-0.4451514523656521,-1.4892593920085833
2.822,-1.711955947811748,-0.40381914506185723,-1.851305693399316
2.823,-0.41477858492327824,1.0996491428188002,0.5832494851261457
2.824,-1.1592237655459738,0.3424062684533457,0.6982891711128016
2.825,0.6756093055628508,-2.1685426196624302,1.2582858666296655
2.826,1.141455413707832,0.1639952069047717,0.7778006264940093
2.827,0.4224662204161664,0.14005298546440842,-0.8480429871863064
2.828,0.2771684342889631,-1.1066478797901225,0.06892701321910352
2.829,0.28315898424163743,0.6992732691914317,0.6982891711128016
2.83,-1.4138760380843345,0.49256685503151926,0.37684409682970416
2.831,2.2454105908477042,0.5774304740450656,0.6052324699689534
2.832,0.4149664830718158,-1.0196076951910884,-0.9833919142718515
2.833,-1.535196224529497,2.226818411435266,0.5494122533547596
2.834,0.754995642339293,1.441280184458473,1.5002194855315556
2.835,-0.8911120054532755,-1.1893349332181813,-0.9783189177696652
2.836,-0.5256114589834248,0.8472348513636487,-0.9478636836664033
2.837,-0.05836396254617256,-0.012261727878783723,0.358225854564877
2.838,0.504840132233274,-0.2580116896546588,-0.8784982212895683
2.839,-1.1142869409652447,0.10522793609660726,1.036661488826664
2.84,0.9632019029052484,-0.24712886172722096,0.9080765570773678
2.841,-0.36385121038987484,-1.2481022040263456,-2.4382720948104564
2.842,-1.8437634466419266,-1.1610620194273118,-1.7870132275246675
2.843,-0.4537248595513331,0.18138529276820334,0.3937540851703252
2.844,-0.4207691348759526,-0.9673925599598556,0.9131495535795541
2.845,1.2987342997403841,0.988689175599872,1.5002194855315556
2.846,1.5309027601170366,-0.8324679324800951,1.449472265419548
2.847,-0.6439594702592655,0.30542709232052595,-0.6230366117151812
2.848,-0.8911120054532755,-0.22103251352183906,-2.0762085383295803
2.849,0.16781394787780565,1.064846532271468,-0.15438836341795986
2.85,-1.1352615657352767,1.2411034670550236,1.3801068030427133
2.851,-0.203569349445314,1.1584164136269646,1.0840267112705477
2.852,1.848463507094149,0.5904898675579912,-0.022438689090682515
2.853,-0.18559769958729108,-1.5135534501739536,-0.7330033011996506
2.854,1.0081387274859774,0.8798833351459623,0.7321264028841881
2.855,-0.527120646375101,-0.5691932519179748,-0.18991659402340824
2.856,-0.1721074122902662,-0.18185433298306275,-0.2745183009969457
2.857,-0.8971025554059499,0.16181864131928414,0.10783724149267594
2.858,-0.744305031934396,0.631822174861786,-0.4420134610198148
2.859,1.885915994201871,0.21185721096502935,0.4343553122779601
2.86,-0.5061460216050692,0.44032928097981755,1.1381731841408231
2.861,-1.3584519011185896,1.828619103393385,-1.270999756783563
2.862,0.24271892209324994,-0.28195391109502216,-0.4064852304143664
2.863,-0.8237067685821818,-1.3742981303436872,1.413926779723956
2.864,-0.41028182249093664,-0.14052202567926783,1.4900734925271828
2.865,0.7025744802855569,-0.39511288271990697,0.7642726358215121
2.866,1.3945984988545166,-0.9826285190582686,-0.7448402930380855
2.867,1.3152121620780741,-0.22973877586378935,-0.6720928329931266
2.868,-0.6424502828675892,-0.5256619402082233,0.5088110262471247
2.869,1.2837502249230264,-0.47562337056247816,0.6441426982425262
2.87,-0.8776217181562506,0.7058029659478945,1.4951464890293693
2.871,-1.695478085474058,2.1941699276529523,-0.8531159836884928
2.872,1.9083844064922357,0.631822174861786,-1.4012756873669217
2.873,0.33408635877504084,0.08130815347671291,1.087408708938672
2.874,-0.10919893785151415,-0.47562337056247816,-0.18315259868715963
2.875,1.130968101322816,-1.4286898311604073,-0.467378443530747
2.876,-0.23503128660036182,0.0029742312196292782,0.7253624075479392
2.877,-0.12418301266887175,-0.17314807064111248,-0.3980129811539123
2.878,-0.6289753954419078,-0.17532463622660005,0.2161129321430834
2.879,0.6576376557048279,-0.7128017029192165,0.5274120134218082
2.88,-0.08973350047315858,0.9538641262320708,-0.19669784444980026
2.881,0.7445083299542771,-1.1871583676326938,-1.656737296941309
2.882,-1.5426959618738476,-0.3711706612795436,-1.852996692233378
2.883,-1.0364097915804789,0.14440611663538355,1.339488320844935
2.884,-0.1586325248645849,-0.32330865721928603,1.043425484162913
2.885,-0.3623420229981985,-1.5026930610669849,0.721980409879815
2.886,1.3556522242264617,0.5817836052160408,1.441000016159094
2.887,1.5683552472247584,0.6296456092762984,-1.6449003051028739
2.888,-0.4252658973082942,-1.359062171245274,-0.8260600023434987
2.889,-0.33388306075515967,0.3097802234915011,0.921604547749865
2.89,0.5063493196249503,0.840727593427655,0.12138248725531678
2.891,-0.09423026290550021,-0.7323907931886048,1.0146612488937132
2.892,0.9212680532365282,0.8777067695604749,-0.9698639235993544
2.893,0.3999978081258018,0.7406280153156957,0.3108606321209937
2.894,-0.744305031934396,0.9756297820869466,1.5002194855315556
2.895,0.32509283391035754,-0.8607632850914335,-0.4352322105934228
2.896,-0.6754060075429696,-0.6714469567949527,-0.707621063598575
2.897,-0.23202831168835283,1.5936173366221342,0.17720270386951062
2.898,0.22773484727589235,0.290191133222113,-1.2557807672770038
2.899,-0.20207556192498133,-0.09263758279854127,1.161847167817693
2.9,-0.7428112444140633,0.9647469541595087,0.9622230299476431
2.901,1.038091477249349,-1.124060404474023,-2.6311322373442576
2.902,-0.4492280971189914,-0.7389204899450674,-1.6736645403720738
2.903,-0.7592891067517535,0.41858606394541076,0.49188378281636
2.904,-0.040392312688149634,-1.021784260776576,0.5815584862920836
2.905,0.6351692434144633,-1.1305901012304858,1.5002194855315556
2.906,1.0815345143097455,-0.5691932519179748,1.1246279383781823
2.907,-0.10621136281084882,-0.7606637069794743,-0.19160759285747034
2.908,-0.5301082214157664,0.5621945149466526,-1.0899766060881968
2.909,-0.22753154925601124,0.7428045809011833,-0.541816902409768
2.91,-0.2679716114043987,0.6666472242295871,0.721980409879815
2.911,1.7361214456423262,0.9408047327191454,1.1043359523694367
2.912,1.0890188517827524,0.03124714501049877,0.045235774452090066
2.913,-0.269480798796075,0.7515108432431336,-0.3303385176111397
2.914,0.9332491531418767,0.12046389519502027,0.24487716741228321
2.915,0.23521918474889933,-0.38205348920698146,0.5206480180855598
2.916,-0.3848104352885631,-0.6736235223804403,-0.012275440996166277
2.917,-0.7982353813798083,-0.08393132045659099,0.15351146510249716
2.918,-0.11819246271619743,-0.9260378138355918,-0.7634585353029125
2.919,-0.3099208609444625,0.24450569474734293,-0.6247276105492433
2.92,-0.269480798796075,-0.6431740430040832,1.2565948677956034
2.921,-0.37732609781555615,1.339026479581495,-0.2186808292926082
2.922,-1.506737262286458,-0.45821084587857763,-1.8174684616279297
2.923,0.15732663549278975,-1.1305901012304858,-0.8700432271192579
2.924,-1.4258571379896832,-0.3450518742536928,0.30240563795068276
2.925,1.0650566519720552,0.7623936711705714,0.730435404050126
2.926,2.556965388000799,-1.4743977084556463,1.5002194855315556
2.927,-0.5780480209085045,0.1922681206956412,0.3193156262913042
2.928,0.4209570330244901,-0.66491726003849,-1.8902159216728887
2.929,0.7310334425285958,-2.144600398222067,-0.19160759285747034
2.93,-0.5675607085234885,2.03314895196781,1.0603354725035343
2.931,-1.0004510919930893,1.828619103393385,1.3039600902394866
2.932,0.6771030930831834,0.9843360444288969,0.7591996393193258
2.933,1.0410944521613579,-0.7476043134665489,-1.4452589121426807
2.934,-0.5660669210031558,1.1997487209307596,0.9639140287817052
2.935,0.5827326814893836,1.2258675079566104,-0.8683522282851955
2.936,0.431444345409506,-1.9726965946094865,-1.155960070796907
2.937,-0.7233458070357077,1.7394023532088638,0.8184018536016439
2.938,-0.6154851081448829,0.6296456092762984,-0.21698983045854592
2.939,1.2418163752543063,-1.3199064295269667,0.29733264144849647
2.94,-0.35185471061318263,-0.8346444980655827,0.9588237771893753
2.941,-0.010439562924778111,1.6393027750969043,-2.9305943267845476
2.942,0.35056422111273106,-1.184981802047206,-1.28961799904839
2.943,-0.7682826316164368,-1.9052455002798407,0.9063855582433057
2.944,-0.6289753954419078,0.7058029659478945,0.5020297758207327
2.945,-0.6304691829622405,-1.021784260776576,1.0704987205980505
2.946,1.10400292660011,-1.1436494947434113,0.804873862929147
2.947,1.162430038477864,0.7384514497302082,-0.7380762977018371
2.948,-0.18559769958729108,-0.10569697631146671,-0.3591027528803395
2.949,-0.07924618808814263,-0.2014434232524509,-0.12055113164657356
2.95,0.47039062003756077,0.8972958598298629,0.8065648617632091
2.951,-0.8746341431155853,0.6100565190069104,0.928385798176257
2.952,1.0950248016067703,0.5230163344078763,-1.3302192261560248
2.953,0.8463630790210839,0.03342371059598634,0.058781020214730514
2.954,-0.4177661599639437,-0.6322912150766454,1.4528542630876722
2.955,0.42845677036884067,0.01601118591208577,-0.247445064561808
2.956,-0.6035040082395343,0.21403377655051692,0.4022263344307797
2.957,-0.18410391206695842,-0.04259901315279606,-0.26435505290242944
2.958,-0.47768705936203026,0.6710003554005622,-1.2117975425012448
2.959,-1.2745688019098056,-0.1644418082991622,1.2971960949032382
2.96,0.5168212321386226,-0.36899409569405606,-0.14931536691577355
2.961,0.578235919057042,0.5817836052160408,-0.7939137694061745
2.962,-1.3269899639635419,0.41858606394541076,-2.3147601595633462
2.963,-0.7757669690894438,-0.8520570227494833,-0.8531159836884928
2.964,-0.31740519841746945,-0.13616889450829273,1.5002194855315556
2.965,0.36105153349774705,-1.6071233315294504,1.3462695712713273
2.966,0.828391429163061,-0.3581112677666182,0.9960602617190296
2.967,1.1444429887484975,-0.05783497225120907,0.06047201904879262
2.968,1.2582942375919965,0.24885882591831807,-1.9983880817824349
2.969,-1.574142499157552,0.1335232887079457,-0.10702314097407653
2.97,0.883815566128806,0.15093581339184628,1.3124323394999406
2.971,-0.8371816560078632,1.804676881953022,1.4291630243206588
2.972,-1.2820531393828127,0.12917015753697056,0.03339878261365494
2.973,2.4805820261363656,1.0061017002837727,-1.242235521514363
2.974,-0.5900291208138531,1.935248378261807,0.2787143991836693
2.975,0.29064332171464435,-1.1784521052907435,0.745654393556685
2.976,0.954208378040565,-1.3655918680017365,-0.6162726163789326
2.977,0.12287712329707653,0.4620949368346932,-0.7786775248094718
2.978,0.6845874305561904,0.053012800865374486,1.193993400755017
2.979,-0.8881090305412666,-0.9978644781566816,-0.6907110752579536
2.98,0.22922863479622502,-1.0130779984346256,0.5020297758207327
2.981,0.7100588177585639,0.9320984703771952,0.45297355454278726
2.982,-2.1448463312813493,-1.067492138071815,-2.4078168607071944
2.983,-0.6229848454892335,-0.2906601734369724,-1.2101065436671827
2.984,-0.5540858210978072,1.151886716870502,1.3479605701053894
2.985,-0.5765542333881718,1.2498097293969739,0.12138248725531678
2.986,2.047676242795421,-1.5048471878320033,0.8268741028620983
2.987,0.16331718544546406,-0.4930358952463787,1.3276513290065
2.988,-0.6124975331042176,1.0996491428188002,-1.3116009838911977
2.989,0.9242556282771935,-1.5483784995417549,-0.34388376337378035
2.99,-0.4237567099166179,0.4816840271040814,0.9402227900146918
2.991,-1.1981700401740287,0.631822174861786,0.7913458722566498
2.992,1.6312637216635104,0.03777684176696148,0.6627609405073533
2.993,0.2457064971339153,-0.9325675105920546,-0.798986765908361
2.994,-0.2859586611337652,0.6296456092762984,0.3971360828384498
2.995,0.18429181021549593,1.471752102655299,0.647541951000794
2.996,-0.5915229083341857,-0.384230054792469,-0.14931536691577355
2.997,-0.681396557495644,0.7906665849614409,-0.16286061267841398
2.998,0.1857855977358286,0.4555652400782305,-0.8125147565808581
2.999,0.33707393381570616,0.3902907113340723,-0.4809236892933874
3.0,-0.4552186470716657,0.4512121089072554,1.134791186472699
3.001,-0.5031430466930601,0.7580405399995963,0.4039173332648418
3.002,-1.0364097915804789,-0.4669171082205279,-1.9088341639377153
3.003,-0.37583231029522346,-0.9108242935576477,-2.1608102453031175
3.004,-0.9210647552166471,-0.8847055065317969,0.5291030122558703
3.005,-0.013427137965443446,-0.6388209118331081,1.2193756383560925
3.006,1.2747720999296868,-0.7497808790520363,0.8810033206422301
3.007,0.11238981091206061,0.47950746151859386,-0.8040597624105473
3.008,-0.28295568622175626,-0.03606931639633335,-1.3150002366494655
3.009,0.22922863479622502,-0.47127023939150303,0.41575432510327653
3.01,0.3280958088223665,0.9973954379418223,0.9182225500817408
3.011,-1.0918185286748803,2.870902314175836,0.06385401671691683
3.012,1.086031276742087,0.7536874088286211,-0.3591027528803395
3.013,1.7316246832099846,0.14875924780635869,0.14336547209812453
3.014,-0.4477343095986588,0.12699359195148296,0.06723601438504104
3.015,0.09143058601337235,-1.0109014328491381,0.14843846860031085
3.016,0.5527799317260121,-0.6584100021024962,0.1636747131970134
3.017,-0.028411212782801027,-0.6301146494911578,-0.3675577470506502
3.018,-1.283562326774489,-0.7062720061627539,0.647541951000794
3.019,0.2457064971339153,0.4425058465653051,0.18565769803982154
3.02,-0.471696509409356,-0.49736658759688496,-0.4792326904593253
3.021,-0.5990226456785364,0.4077032360179729,-1.3251462296538383
3.022,1.0830283018300781,0.20532751420856665,-2.0339163123878836
3.023,-2.07445351936959,-0.17750120181208762,-0.47076044119887117
3.024,0.9617081153849157,-2.318680767420134,1.5002194855315556
3.025,-0.4072788475789277,0.3554656619662712,0.2770234003496072
3.026,0.03899402408829264,-0.7693699693214245,0.8810033206422301
3.027,2.5644651253451496,-0.34940500542466796,0.689834176942491
3.028,-0.10171460037850717,0.157465510148309,-2.042371306558194
3.029,-0.7592891067517535,-1.7246354343253103,0.07230901088722774
3.03,0.6351692434144633,0.825491634329242,1.5002194855315556
3.031,0.20976319741786945,0.9647469541595087,-0.30497353510020775
3.032,-1.2221476398560696,1.7002241726700873,0.4191363227714008
3.033,0.8104197793050382,0.4446824121507927,-0.6399466000558024
3.034,1.0530755520667066,2.14195479242172,0.26856840617929667
3.035,-1.283562326774489,0.25103539150380566,1.5002194855315556
3.036,0.6486441308401446,-2.175072316418893,-1.010465150706989
3.037,-0.23801886164102715,1.2454565982259986,-1.1018135979266315
3.038,-0.46719974697701433,0.34675939962432084,0.4935747816504221
3.039,0.08243706114868908,-0.5300150713791986,-0.8818802189576928
3.04,-0.41326939753160197,-0.6344677806621329,1.3614885607778862
3.041,-0.13166735014187872,0.49909655178798196,1.1229369395441202
3.042,0.6216789561174384,-1.526612843686879,-3.7798898636471847
3.043,-1.4842688499960937,-1.317729863941479,-1.40803968270317
3.044,-0.23202831168835283,2.1288953989087944,1.5002194855315556
3.045,-0.7862542814744597,-0.8477038915785081,0.8116378582653954
3.046,-0.1556295499525759,-2.068443041550471,1.491764491361245
3.047,0.5962229687864085,1.106178839575263,0.25840515808478043
3.048,0.7669767422446416,1.2367503358840481,-1.5467706074568395
3.049,-0.45971540950400736,-0.4951900220113974,-0.05458492202800689
3.05,0.44642842022686363,0.011658054741110622,0.6593789428392292
3.051,-0.736820694461389,0.9647469541595087,0.8454750900367819
3.052,2.242407615935695,-0.2667179519966091,0.028325786111468625
3.053,0.6201851685971057,-0.9630394287888805,-0.6822388259974994
3.054,-0.33238927323482703,1.7872643572691214,0.3193156262913042
3.055,-0.33388306075515967,0.10740450168209484,1.036661488826664
3.056,-0.49565870922005323,-0.20579655442342604,-0.22544482462885665
3.057,0.2711778843362888,-0.28195391109502216,0.057090021380668404
3.058,-1.401894938178986,0.37287818665017175,0.02156179077521982
3.059,1.0500725771546977,0.4359761498088424,-0.946172684832341
3.06,-0.9525266923716948,0.42511576070187346,0.04692677328615217
3.061,-0.49267113417938785,0.6427050027892239,0.6830701816062422
3.062,1.3092216121254,-0.603995862465307,-1.0696846200794512
3.063,-2.6122016268180066,-0.6997423094062911,-2.0339163123878836
3.064,1.0216136149116586,0.3554656619662712,0.45466455337684936
3.065,0.7579832173799584,-0.8607632850914335,0.9689870252838919
3.066,0.692087167900541,-1.3155532983559914,0.49864777815260847
3.067,1.691184621061597,-1.032667088704014,1.5002194855315556
3.068,-0.5495890586654656,0.4446824121507927,-0.438614208261547
3.069,-0.6289753954419078,-0.2580116896546588,-1.4266579249679971
3.07,-0.19608501197230704,0.5121335064804384,1.4071627843877075
3.071,-1.0828404036815407,2.261643460803067,0.4800467909779249
3.072,0.05847486133799185,1.687187217977631,0.3210066251253663
3.073,2.501541251035054,-0.08393132045659099,-0.38110299281329085
3.074,0.2801560093296285,-0.6627406944530024,-0.9833919142718515
3.075,-0.3099208609444625,1.7959706196110716,1.1956843995890791
3.076,0.07194974876367315,-0.6388209118331081,0.6238507122337806
3.077,-0.6469470452999307,-1.0500796133879144,-1.4689501509096943
3.078,-0.35185471061318263,0.5861367363870159,1.1533921736473824
3.079,1.0830283018300781,-0.17532463622660005,-0.3912489858176637
3.08,-0.40578506005859505,-0.9086477279721602,0.9689870252838919
3.081,-0.7892418565151251,0.007304923570135481,-0.5621261435086572
3.082,0.3745264209234283,1.4565161435568863,-3.180982939856748
3.083,-1.3419740387808994,-1.587556680080531,-0.4893786834636981
3.084,-0.5555796086181399,-0.9935113469857064,1.4477640114953423
3.085,0.013538036757262747,0.19444468628112876,0.14336547209812453
3.086,0.1962729101208445,0.5926664331434787,0.9419137888487542
3.087,1.2987342997403841,-0.9717456911308308,0.4800467909779249
3.088,0.5198242070506316,-0.7933121907617878,-0.9546276790026517
3.089,-0.6514438077322725,0.0029742312196292782,-0.07656790687081465
3.09,1.1459521761401736,-0.843350760407533,0.42759131694171165
3.091,-0.1346703250538877,-0.04695214432377121,0.5003387769866706
3.092,-0.6394627078269238,1.3629462622013895,-0.1983888432838624
3.093,0.8718344662234574,1.1671226759689148,-0.9715549224334166
3.094,0.09143058601337235,-0.016614859049758866,1.5002194855315556
3.095,-0.13616411257422037,-0.15575798477768085,-0.008893443328042065
3.096,-0.1915882495399654,0.044306538523424206,-0.6484015942261132
3.097,0.1917761476885029,0.8015494128888787,0.5223390169196219
3.098,-0.7023711822656759,0.4512121089072554,-0.6044183694503541
3.099,-0.7308301445087148,-0.6627406944530024,-0.07318590920269043
3.1,1.086031276742087,-0.7040954405772663,0.6221597133997185
3.101,-0.7278271695967057,-0.19709029208147577,0.043544775618027956
3.102,0.14385174806710846,-0.44950458353662726,-1.6922655275467575
