Time (s),Vibration_1,Vibration_2,Vibration_3
0.865,1.7349508428109495,1.6546432976906849,1.2355773145223121
0.866,-2.3050955119878647,0.5201718642745422,0.5857170924274381
0.867,0.44925430656700627,-0.16930810434234952,-1.132192554813517
0.868,1.9797358367897835,0.05404363413043216,-0.29279168574742054
0.869,-1.1715662972915473,-0.5907484276929668,0.2427365870816649
0.87,0.6797102016531783,-1.4144677076797025,0.24424014733770985
0.871,0.8704663306617384,0.7457843367354032,1.3965349741770872
0.872,-1.958861858206475,-2.1573053881900037,0.3344997900551864
0.873,-0.05348847641698499,-2.1743377141584466,-0.48685835593837035
0.874,1.481334861460768,0.7990103553867884,0.4653709021374696
0.875,-1.2079558601439557,0.07533404159098622,0.19609553424108564
0.876,1.4703159657933096,-0.7227270050747313,-0.7200175927864899
0.877,0.8550262731523988,3.299952816918101,0.24123302682561995
0.878,-1.865133227158589,0.9054404438158882,-0.4597789288779683
0.879,1.5519034062446442,0.3711829097980051,-0.2521802163826135
0.88,-0.6985359891474822,1.3673105924678874,0.8339272742875995
0.881,-2.3050955119878647,1.1736117823241867,-0.4191521170615689
0.882,2.0624342358577956,-0.5119958689625873,-0.9170760410379373
0.883,0.4305153821448782,-0.44388851396248497,-0.2807632036990607
0.884,-1.865133227158589,-0.367264995978161,0.5165226357461837
0.885,1.2784488781680716,-0.15866290061207247,-0.20405094573758153
0.886,-1.5288301830528102,-0.2672220297872276,1.1919433821938228
0.887,-1.3071939390255707,-0.12249115680280122,0.280340935934382
0.888,2.2101917318759554,0.2541076176386284,-1.2615754490913476
0.889,0.5220334322718233,-0.6929204346299557,1.1468212320608804
0.89,-0.73271497107895,-0.8227480223919941,0.591731333451618
0.891,2.2101917318759554,0.7713328256880683,0.322455965555234
0.892,-0.4956500058547859,-0.2927705187398924,1.3965349741770872
0.893,-1.582859048023084,-1.2910272421558302,-1.3262592250044667
0.894,1.224420013197798,0.5755269236719828,0.10885835448729177
0.895,-0.6786861061086762,-0.2778672335175046,1.3965349741770872
0.896,0.10413161140229468,-1.6613705876011178,-1.4992453667076022
0.897,1.665481920331336,2.46986836356687,-0.6327650705811035
0.898,-1.075638421635136,1.1523433237373035,-0.6884274849579528
0.899,-0.20454483934793305,0.40737660248094704,1.3965349741770872
0.9,1.3269682953046165,0.6564085231484176,0.14946982385209878
0.901,-1.7118662833067002,0.10511866316209126,-2.1775965214093693
0.902,-0.002826496233990104,-0.7738020341063905,-0.7185140325304448
0.903,1.8926276121923047,0.09447345943181422,0.014072688550087947
0.904,-1.759286078138982,0.7841070701644006,0.17053500988832096
0.905,0.14713024439269512,-0.17569522658051573,1.3965349741770872
0.906,-2.3050955119878647,-0.10545883083435798,0.9181726759808959
0.907,1.4658948039514283,0.06255979711465379,-1.1713158063738713
0.908,0.6863306081035854,0.5223009050205977,-0.13935182737287002
0.909,-1.7118662833067002,0.3264950030045123,0.5992491347318427
0.91,1.5111040178627693,-1.8912411415540897,0.07726824665875451
0.911,0.48233366619421136,-2.012574515205577,1.1016837394763461
0.912,-2.1937275788221133,-0.18421138956473737,-0.5364911868394473
0.913,1.070053447041646,-2.570229548556399,-0.6688658591777756
0.914,1.064532662895502,-0.03322508758416886,0.9076324117369887
0.915,-1.357923937083056,0.7138706744182428,-1.0073356837554137
0.916,1.4328154443242234,-0.10758787158041339,-0.020524539790539056
0.917,0.20446931258817244,1.2970741967217299,0.659422229876827
0.918,-1.85962377932486,2.020750510517532,-0.8569182883445454
0.919,0.5385731120854258,1.4567083549285438,1.2400879952904469
0.92,-0.3875809396018233,0.28178514733734866,0.9647983863698831
0.921,-1.1947263835555568,1.3992462036587185,-1.7744429209186123
0.922,2.2101917318759554,-1.7422521870775525,-1.165286222898099
0.923,-0.759185260568163,-0.6418454055982965,-0.1604170134090922
0.924,-1.464870708406926,0.18174218114641522,-0.13183402609264522
0.925,1.7195107853016098,-0.8248770631380494,1.3965349741770872
0.926,-1.9632716837359412,0.2541076176386284,1.3965349741770872
0.927,-0.10971658599578442,0.049785552638321344,-0.9907965209389189
0.928,2.2101917318759554,-0.3693940367242164,-0.35897902191658465
0.929,-1.107618158958078,0.31159171778212436,0.19158485347295076
0.93,-0.014956350518126271,-0.8631997965670468,-0.003970034522451922
0.931,1.9543765059172482,0.024237063685656462,1.3965349741770872
0.932,-1.9456323816180758,-1.1675648277582873,0.1284046378158766
0.933,-0.7249949423242802,-2.0849399516977902,-1.2134308359947235
0.934,1.9620965346719181,1.0756978568793087,0.9708126273940629
0.935,-1.0965879269782048,1.4503212326903776,-0.34695053986822477
0.936,0.9630953394053614,-1.9785098632686908,-1.084063284168485
0.937,1.011603420229491,1.0097195426252619,1.030985722539047
0.938,-1.7692053515021777,0.9735477988159905,-0.4567718083658782
0.939,1.044682779856696,0.8543434659105583,-0.16492769417722725
0.94,-0.3004727150043445,0.5776559644180381,1.3965349741770872
0.941,-2.064720343538497,1.13531099776886,-1.4796990833790173
0.942,1.8904170312713637,1.2757837892611756,-1.8707168046602682
0.943,0.17358919756949306,-1.3804250046164868,0.5451056230626308
0.944,-1.9610724391274157,0.1796131404003598,-0.36500860539235686
0.945,1.229929461031527,0.2945593918136811,0.8023371664590626
0.946,-1.4141520466618556,0.4818710797192156,1.3965349741770872
0.947,-1.2267061208784988,-2.182853877142668,-0.08520831570365818
0.948,2.2101917318759554,0.08595729644759259,-1.044955375059723
0.949,0.4525645097922098,-0.639716364852241,-0.6673622989217307
0.95,-0.8440829042447011,-2.4914769898260194,-0.5274698253031773
0.951,1.6621717171061325,0.22219395532146796,1.3965349741770872
0.952,-0.3710412597882207,-0.6545977012009583,1.3965349741770872
0.953,-0.9300915065379171,-1.269736834695276,-1.115653391997022
0.954,1.4989741635786333,0.9926872166568186,0.21716072027730782
0.955,-0.3920021014437046,0.19664546636880306,0.7978264856909277
0.956,-0.22439472238673905,-0.024708924599947227,-1.9639835678898347
0.957,1.8077186322033516,2.7550720280436116,0.659422229876827
0.958,-1.1561375760946226,0.1200219483844791,-0.2732454024188357
0.959,-0.8054940967837669,0.028495145177767273,-1.115653391997022
0.96,1.3093289931867511,0.1221509891305345,1.3965349741770872
0.961,-2.130879062792907,1.0310099500858159,-0.003970034522451922
0.962,-0.47580012281598,-1.9210477119988651,-2.531101948547457
0.963,2.2101917318759554,-0.22253412299373468,-0.3258853538320026
0.964,-2.3050955119878647,0.5861501785285892,-0.7470970198468919
0.965,0.5881921515262333,-0.36087787373999475,0.5360689190747686
0.966,1.4559755305882327,0.02210802293960105,1.3965349741770872
0.967,-2.3050955119878647,1.0906011421016966,-0.2371446138221636
0.968,0.9708153681600313,0.9820639618002122,-1.2149343962507684
0.969,1.0027837691705583,-0.9547265997737587,-0.21457586752989644
0.97,-1.2939644624371718,-0.8653288373131022,1.1829220206575526
0.971,1.3446075974224818,-1.3399732304414338,1.3965349741770872
0.972,0.49667410139928814,0.8053974776249547,-1.075041922632215
0.973,-1.8474939250407239,-1.0207049140278055,-0.7636515251149791
0.974,0.9994735659453549,-1.7635425945381067,1.038503523819272
0.975,-1.3016844911918417,0.43503218330599663,-1.7759464811746573
0.976,1.691940873508134,-0.44814659545459573,-0.22510078932221134
0.977,0.4062556735766059,-0.6162969166456317,0.939222519565526
0.978,-1.5277305607485474,2.9955877857268605,-1.3458055083330518
0.979,1.4912654711363786,2.2314596977560055,1.3965349741770872
0.98,-0.9885301970376572,0.4648387537507724,1.0746196548675364
0.981,-2.3050955119878647,0.8245588443394534,-2.48447623815847
0.982,2.2101917318759554,0.19451642562274768,-0.9682277746466518
0.983,-0.17367606064166877,-0.377910199708438,-0.13484114660473515
0.984,-1.6798978822961732,-1.2207908464096724,-0.24466241510238856
0.985,1.3280679176088792,-0.5375443579152522,1.3965349741770872
0.986,-2.0603105180090306,2.11866443596241,1.3574270650683251
0.987,-0.5772374463061204,-1.448532359616589,0.014072688550087947
0.988,2.2101917318759554,-0.34810362926366234,-1.0284008697916358
0.989,-0.34568192891568555,0.15621564106742103,-0.9426519078422945
0.99,-0.09427652848644473,0.32010788076634605,1.1092168832081633
0.991,2.2101917318759554,-1.4165967484257578,1.2130085682300449
0.992,-1.4814103882205283,0.175355058908249,0.3420175913354112
0.993,-0.6687668327454807,-0.2778672335175046,-0.8253128380644161
0.994,1.5342641041267788,-0.4673079621690944,0.8579995808359117
0.995,-1.9015227900109974,0.8756338733711124,0.6278321220482901
0.996,0.1956496615292398,0.3647957875598389,-1.6481745443140177
0.997,1.2795485004723346,-0.2927705187398924,-0.014494956314766648
0.998,-0.7713037785398841,0.7372901226248524,-0.7982487534556063
0.999,-0.033706611252669466,0.32223692151240146,0.31493816427500915
1.0,1.2332396642567305,4.321628988540648,1.3965349741770872
1.001,-1.1660568494578183,-1.663499628347173,-0.43871374284174613
1.002,0.9542643520340136,-1.150532501789844,-2.85603973082069
1.003,0.9531647297297507,1.8015251602948372,-0.7561183813831619
1.004,-2.235626589508251,0.41376372471911327,0.7782648599107506
1.005,1.1075426321983175,0.27752706584523784,1.1468212320608804
1.006,-1.2465560039173051,1.3311168997849454,1.3965349741770872
1.007,-2.3050955119878647,-0.3225551403109974,0.31493816427500915
1.008,2.2101917318759554,0.5670107606877612,-1.436065151050528
1.009,0.41727456924406414,0.2030325886069693,-0.7501041403589819
1.01,-1.3898923380935833,-1.267607793949221,-0.1634241339211823
1.011,1.8782871769872278,-1.4910912256640265,1.3965349741770872
1.012,-0.26188390754341034,-1.1611777055201211,1.1799149001454627
1.013,-1.5530898916210825,-2.5574553040800665,-0.8087736752479212
1.014,1.9234963908985687,1.2651385855308985,0.30742036299478404
1.015,0.5396727343896887,0.601053463750977,0.888086128408404
1.016,-1.0260193821943286,-0.13313636053307829,-1.5819872081448536
1.017,1.4471558795293002,1.0310099500858159,0.966301946625928
1.018,-0.3004727150043445,2.5188143518524733,0.0983180902433843
1.019,-1.1848071101923614,0.3669248283058943,-1.6992188807615856
1.02,0.8616466796028057,-0.20550179702529145,1.2039872066937747
1.021,-1.3369630954275722,0.6755479409892455,1.1814184604015077
1.022,-0.4978492504633116,-0.5013506652323103,-0.9847822799147387
1.023,2.2101917318759554,-0.9036296218684289,-1.3051940389682446
1.024,-0.9686803139988511,-0.6993075568681218,-0.18900000072553938
1.025,-0.15382617760286277,-0.7227270050747313,0.3796219401881283
1.026,1.4625959370386399,1.2310958824676825,0.5120119549780489
1.027,-2.3050955119878647,-0.08203938262774849,1.3965349741770872
1.028,-0.15823600313232908,0.36266674681378347,-0.09422967723992812
1.029,2.2101917318759554,-0.2821253150096154,-0.5229591445350424
1.03,-1.206856237839693,-0.47369508440726066,1.0535544688313143
1.031,0.43822407458713303,-0.2587058668030059,0.8564960205798667
1.032,1.6081428521358587,-0.377910199708438,0.940726079821571
1.033,-1.5938892800029574,-1.6102955585694587,-0.3289078167956849
1.034,-0.6037077357953335,-0.8099957267893324,-1.165286222898099
1.035,1.019323448984161,0.16686084479769805,1.3965349741770872
1.036,-0.2883428607202083,-1.0079306695514731,1.0655829508796744
1.037,1.420685590040087,-0.10545883083435798,-1.6331235993019757
1.038,-0.1262562658093869,2.0845997840255235,-0.8960261974533075
1.039,-0.7536644764220187,0.40737660248094704,-0.16492769417722725
1.04,0.7745384550053269,0.8011393961328439,1.3965349741770872
1.041,-0.620247415608936,1.3268588182928347,-0.449238664634061
1.042,-1.477000562691062,1.3055903597059515,-2.734189980274677
1.043,1.0755628948753753,0.3796990727822267,-0.18900000072553938
1.044,0.44925430656700627,-0.6865333123917894,0.9602877056017479
1.045,-1.3138143454759776,-0.4013296479150475,0.2773338154222921
1.046,-1.1142385654084852,0.339247298607174,1.267167422350849
1.047,-2.011791100872486,-0.5928774684390222,0.2051322382289478
1.048,2.1374126061711385,-0.27999627426356,-0.5109153200350902
1.049,0.47020381191007515,0.9054404438158882,0.11186547499938168
1.05,-0.5816586081480019,-1.382554045362542,-0.09272611698388315
1.051,1.7790490981056128,-2.653240188778889,0.9091359719930338
1.052,-0.2850439938074199,0.15195755957531018,0.7286166865580813
1.053,-1.0315288300280576,0.8245588443394534,-0.6568373771294158
1.054,1.321447511158472,-0.5119958689625873,0.35706853634745356
1.055,-0.49894887276757444,-0.1373944420251891,0.4533424200891096
1.056,-0.34568192891568555,-0.12887827904096744,-0.7245282735546248
1.057,1.7492799417036111,0.7309030003866861,0.60678227846366
1.058,-0.43610035673836794,1.5056543432141476,-0.6869239247019078
1.059,-1.0646195259676776,1.3736977147060538,-0.6568373771294158
1.06,1.071153069345909,0.43077410181388587,1.2009800861816848
1.061,-0.8815720894013723,0.1157638668923683,0.5751921706351231
1.062,-0.693015205001338,-0.10545883083435798,-1.0314079903037259
1.063,2.2101917318759554,-1.6358440475221234,-1.7037449039813128
1.064,-1.5861692512482874,-0.17356618583446032,-0.19050356098158433
1.065,-0.838573456410972,0.16896793667008278,0.6534079888526472
1.066,1.0546133895323064,-0.377910199708438,1.283706585167344
1.067,-2.303995889683602,0.35202154308350647,1.3965349741770872
1.068,0.636711568662778,0.9735477988159905,-0.5214555842789973
1.069,1.7095801756259994,0.9479993098633256,-0.6011749627525664
1.07,-1.306094316721308,-0.4034367397874322,0.0607137413906672
1.071,0.8153378433872018,-1.6039084363312925,0.28334805644647193
1.072,0.7205095900350532,-0.9781460479803681,0.5300546780505887
1.073,-2.3050955119878647,-1.6145536400615694,-0.08520831570365818
1.074,0.885906388171078,-0.47156604366120525,-0.07919407467947817
1.075,1.744870116174145,0.5308170680048193,0.563148346135171
1.076,-1.410841843436652,-0.8887482855197117,0.1314117583279665
1.077,1.6974616576542783,-0.6013936314232438,-0.9050475589895773
1.078,0.6322904068208965,3.766102995935882,-0.061136009155346074
1.079,-1.9324029050296772,0.7670747441959574,0.4247594327726626
1.08,1.38099716027489,0.5201718642745422,0.15999474564441352
1.081,-0.29496326717061533,0.8735048326250571,0.17504569065645584
1.082,-2.3050955119878647,1.0948592235938073,-0.8990333179653973
1.083,1.7900793300854863,-0.47582412515331607,-1.153257740849739
1.084,0.08428172836348868,-1.4996073886482482,0.18256349193668064
1.085,-1.3821723093389133,0.12853811136870072,1.259649621070624
1.086,1.4890548902154377,0.16686084479769805,-0.3198711128078226
1.087,-1.3932025413187867,-0.792963400820889,0.8971074899446737
1.088,-0.9223714777832472,-0.9334361923132045,0.7963229254348828
1.089,2.2101917318759554,1.1161496310543615,-1.434561590794483
1.09,-0.04142664000733931,-0.4460175547085403,0.45935666111328943
1.091,-0.2199848968572727,-0.9845112213448637,1.231066633754177
1.092,1.8220590674084283,0.1796131404003598,0.2773338154222921
1.093,-0.8650324095877698,0.0902153779397034,1.1483247923169253
1.094,-0.9146514490285774,-1.6188117215536804,-0.9050475589895773
1.095,1.6897416288996083,0.7159997151642983,0.04265567586653528
1.096,-1.3292544029853173,0.05191459338437675,1.3649448663485504
1.097,-0.10751734138725878,-0.9504685182816479,-0.7305425145788048
1.098,1.8882177866628382,1.0991173050859182,-0.5921536012162965
1.099,-0.6985359891474822,-0.07141612777114213,-0.778687127675429
1.1,-0.4416211408845122,0.5095266605442652,-0.5214555842789973
1.101,1.532053523205838,1.0012033796410402,1.3965349741770872
1.102,-2.2058574331062495,1.0331389908318713,0.8249059127513297
1.103,0.40514471495992793,-0.2821253150096154,-1.6466709840579727
1.104,2.206881528650752,0.14557043733714398,-1.2495316245913954
1.105,-2.3050955119878647,0.888408117847445,0.4473128366133374
1.106,0.8748761561912047,-0.21188891926345765,0.6037598154999779
1.107,0.45035392887126907,0.3413763393532294,1.0415259867829543
1.108,-2.3050955119878647,-0.06077092404086509,0.548112743574721
1.109,1.506694192333303,-0.2416735408345627,-0.6824132439337729
1.11,0.7833581060642596,-1.1888552352188415,0.29086585772669704
1.111,-1.432902307396399,-1.525155877600913,0.7060632827174063
1.112,1.6213723287242576,-1.114360757980573,0.3585720966034985
1.113,0.3400969543221959,0.1540866003213656,-0.09422967723992812
1.114,-1.8772630814427254,-1.6188117215536804,0.3946728852001703
1.115,1.25639975052074,-0.203372756279236,0.349535392615636
1.116,0.9200853701025459,0.8479563436723923,0.16600898666859368
1.117,1.690841251203871,-0.4247271472479863,-0.6508231361052358
1.118,-0.6886053794718717,0.8309240177039489,-0.10776171954433293
1.119,-0.9146514490285774,2.567760340138077,0.0908002889631595
1.12,1.639011630842123,0.34563442084534024,0.292369417982742
1.121,-2.3050955119878647,0.3435053800992849,0.15398050462023366
1.122,-0.3798722471595685,0.7266449188945753,-0.449238664634061
1.123,2.2101917318759554,-0.48857642075597785,-1.1261783137893369
1.124,-1.9125530219908708,-0.8631997965670468,-0.3003248294792378
1.125,0.18571905185362925,-0.48644738000992244,0.2352187858014401
1.126,1.3379871909720746,-0.5694580202324127,0.5736732679274856
1.127,-2.1385990915475768,0.6542794824023621,1.3965349741770872
1.128,-0.03921605908639861,1.0395261130700375,0.5436020628065857
1.129,1.8948268568008302,-0.47582412515331607,-0.9787526964389665
1.13,-0.5640079697177215,0.01572090070143483,0.40670136724853034
1.131,-0.1990353915142039,-0.48857642075597785,0.13441887884005643
1.132,1.2619091983544692,-1.0696509023134093,0.3630827773716334
1.133,-0.8970121469107121,0.3690538690519497,1.0716125343554466
1.134,-0.6853065125590831,-1.5953922733470707,-1.3773956161615886
1.135,1.0435831575524332,-0.7354793006773931,0.5315582383066337
1.136,-0.8473931074699047,-0.011934680123614788,1.3122895724837909
1.137,1.1086422545025805,-1.0143177917896393,-1.5218141129998692
1.138,0.6763999984279748,0.764945703449902,-0.9622135336224715
1.139,-1.12194725785074,2.2953309201376677,0.2713195743981119
1.14,0.7579987751917244,1.554622280373422,0.16600898666859368
1.141,-0.033706611252669466,0.7990103553867884,1.3965349741770872
1.142,-2.3050955119878647,0.9011823623237774,-0.45827536862192314
1.143,1.5893925914013156,-0.43963043247037414,-1.8992997919767156
1.144,0.6642701441438387,-0.3417165070254961,-0.5680812946679844
1.145,-2.3050955119878647,-0.22253412299373468,0.0983180902433843
1.146,1.9455568548583155,-0.9483394775355924,0.5089894920143665
1.147,-1.3369630954275722,-0.15442676799363236,1.3965349741770872
1.148,-2.0547897338628864,0.16047372255953185,-0.1874964404694944
1.149,2.2101917318759554,0.4797420389731602,-1.115653391997022
1.15,0.22651844023550408,-1.099457472758185,0.6895087774493193
1.151,-1.1462069664190124,-1.616682680807625,-0.366512165648402
1.152,2.0238454283968617,-0.8440384298525482,0.6910123377053643
1.153,-1.1417971408895458,0.47335491673499397,1.3965349741770872
1.154,-1.3678432104462517,-1.6081665178234033,-1.4149999650143057
1.155,2.0712538869167285,0.8649886696408354,0.13441887884005643
1.156,-0.5000598313842523,1.1289238755306938,0.8474593165920046
1.157,0.1967492838335026,-1.078167065297631,-0.671888322141458
1.158,1.302708586736344,0.3562796245756173,0.60678227846366
1.159,-1.3623337626125223,2.1612233020098475,-0.47481453143841806
1.16,-0.9499413895767231,-0.8270061038841049,-1.434561590794483
1.161,0.7987981635735993,-0.4247271472479863,1.1047062024400285
1.162,-0.9995604290175306,1.9781916444700944,-0.3905844721967141
1.163,0.41948515016500487,-1.4400161966323675,-0.8734574511610403
1.164,1.3953262591675522,0.16260276330558723,-0.17697151867717933
1.165,-0.7139760466568219,0.39460235800461463,-0.6312615103250585
1.166,-0.5673181729429251,0.23071011830568958,0.8083514074832425
1.167,0.14491966347175445,0.6457633194181405,1.3965349741770872
1.168,-1.8022847111293827,0.00933377846326861,1.1092168832081633
1.169,0.6267809589871673,0.13918331509897777,-1.0810561636563951
1.17,1.824258312016954,-0.07141612777114213,-0.7681622058831141
1.171,-0.9830207492039281,-1.2867691606637195,0.4443057161012474
1.172,0.5396727343896887,-0.6716300271694015,0.38865864417599044
1.173,0.9939641181116257,-0.41408194351770927,1.3965349741770872
1.174,-2.2940652800079917,-2.695821003699997,-0.17244549545745222
1.175,0.41397570233127573,-0.44814659545459573,-1.1788336076540962
1.176,1.718411162997347,1.139569079260971,1.3965349741770872
1.177,-1.1428967631938087,-0.12462019754885663,-0.36500860539235686
1.178,1.2310404196482048,-0.31831900769255733,-1.7202840667978079
1.179,0.6708905505942456,2.233588738502061,0.6925158979614092
1.18,-1.5431592819454718,1.7397829786592303,-0.7305425145788048
1.181,0.6069310759483614,1.2310958824676825,1.1648792975850126
1.182,-0.5320282323947794,0.07320500084493081,-1.9459255023657025
1.183,-2.0603105180090306,-0.7184689235826205,-1.3322734660286468
1.184,1.5452943361066522,-0.024708924599947227,-0.21006518676176156
1.185,0.2739382350677859,-1.4272419521560349,-0.24466241510238856
1.186,-1.4196728308079998,0.40950564322700245,1.3965349741770872
1.187,1.4427460539998338,0.48825820195738184,1.3258369572397881
1.188,-0.7492546508925525,-0.6077807536614099,-0.5605634933877593
1.189,2.2101917318759554,-1.5208977961088022,-0.15891345315304725
1.19,-0.2883428607202083,0.9969452981489294,-0.08821543621574811
1.191,-0.6422965432562676,0.26688186211496084,0.31493816427500915
1.192,1.8121284577328178,-1.6145536400615694,1.3965349741770872
1.193,-0.7668939530104179,1.1246657940385831,0.062217301646712506
1.194,-1.291765217828646,-2.197757162365056,-1.6827717726546447
1.195,2.2101917318759554,-3.274766444511373,0.563148346135171
1.196,-1.148417547339953,1.0310099500858159,-0.8448744638445933
1.197,0.20336969028390964,0.6308600341957528,-0.6914346054700428
1.198,1.2773492558638089,-1.3357151489493233,1.3965349741770872
1.199,-1.4428215807595943,-0.36300691448605016,-1.46314457811093
1.2,0.01812300910907871,0.8053974776249547,-0.13935182737287002
1.201,0.3522268086063321,-0.16717906359629411,1.3965349741770872
1.202,-1.4097422211323893,1.6142134723893027,-1.9399112613415226
1.203,0.8318775232008043,1.1565794563557437,-1.9805380731579216
1.204,0.9156755445730795,-0.06077092404086509,0.6127965194878401
1.205,-1.5288301830528102,-0.5715870609784681,-0.8930190769412175
1.206,0.9211849924068087,0.6649027372589685,1.3965349741770872
1.207,-0.4372113153550458,0.484000120465271,1.3965349741770872
1.208,-2.3050955119878647,0.1710969774161382,-0.5650741741558944
1.209,1.567343463753984,0.37544099129011593,-0.48535479568232537
1.21,0.688529852712111,-0.6461034870904073,-0.21457586752989644
1.211,-1.7813352057863137,-2.7107023400487145,-0.6884274849579528
1.212,1.862858455790303,0.3243659622584569,1.3965349741770872
1.213,0.6984604623877215,0.243484362782022,0.969309067138018
1.214,-2.214677084165182,-2.857584202652867,-1.013365267231186
1.215,1.3920273922547635,-0.9440813960434816,0.2728231346541572
1.216,0.9531647297297507,2.8742763609490436,-0.2852738844671956
1.217,-0.6445071241772083,-0.4247271472479863,-1.5097856309515094
1.218,0.8583364763776024,0.5201718642745422,0.3766148196760384
1.219,-0.5684177952471879,2.7167712434882847,0.20663579848499275
1.22,-0.8473931074699047,1.7866218750724492,0.3991835659683055
1.221,1.3920273922547635,-0.9483394775355924,1.3965349741770872
1.222,-1.4031331509943974,0.3924733172585592,-1.1336961150695621
1.223,-1.134077112134876,0.5755269236719828,-1.6421603032898378
1.224,2.1153634785238067,-1.550704366553578,-0.8704503306489504
1.225,-1.1682674303787588,-0.4183400250098201,-0.6523266963612807
1.226,-1.0635085673509999,0.2072906700990801,0.211146479253128
1.227,0.7502787464370546,0.2583656991307392,1.3965349741770872
1.228,-2.144108539381306,0.14344139659108857,1.3799804689090003
1.229,0.17358919756949306,0.16473180405164264,-0.13033046583660007
1.23,2.2101917318759554,0.9224508209106608,-1.2194450770189031
1.231,-0.984120371508191,-1.5953922733470707,-0.36350504513631193
1.232,-0.07884780728952014,-0.9802531398527529,0.9783457711258802
1.233,1.0821719650133672,0.03062418592382268,1.3965349741770872
1.234,-1.919173428441278,-1.8806178866974832,-0.2326185906024363
1.235,0.17029033065670465,-0.49283450224808867,-0.3529647808924048
1.236,1.012714378846169,-0.41408194351770927,0.4909467689418267
1.237,-1.3755632392009214,0.10298962241603585,-1.8496516186240464
1.238,1.64563203729253,0.5670107606877612,0.22016784078939775
1.239,1.2398600707071377,1.6993531533578483,0.008058447525908105
1.24,-1.662247243865893,1.0437841945621482,-1.2495316245913954
1.241,1.4273059964904942,0.017849941447490237,1.3965349741770872
1.242,-0.2541638787887405,2.2953309201376677,1.277692344143164
1.243,-1.6787869236794952,-0.007676598631503972,-1.5864978889129884
1.244,1.7790490981056128,-0.03322508758416886,-1.5669362631328112
1.245,0.2684174509216417,-0.005547557885448564,-0.8629325293687254
1.246,-2.2113668809399787,0.2030325886069693,0.688005217193274
1.247,1.1340015853751158,-1.9231767527449206,1.3965349741770872
1.248,-2.009580519951545,-0.003418517139393156,1.2265406105344496
1.249,-0.8054940967837669,0.8692467511329462,0.22918920232566786
1.25,2.2101917318759554,-0.10971691232646877,-0.9456590283543845
1.251,0.1978489061377654,-0.9887693028369745,-0.6192330282766987
1.252,-0.09317690618218193,-0.9675008442500911,0.9061288514809438
1.253,1.4438456763040968,-0.2672220297872276,0.9061288514809438
1.254,-0.34899213214088914,0.09660250017786963,-0.31385687178364274
1.255,-0.9311911288421799,-1.154790583281955,1.1438141115487905
1.256,0.9619843807886834,1.46309547716671,-0.5049010790109102
1.257,-0.3346630332482273,0.9905801247844338,-1.5488935400602712
1.258,1.6070432298315958,-1.7337360240933308,1.0445331072950443
1.259,-0.547468289904119,0.8905371585935004,-0.5545492523635795
1.26,-0.2166746936320692,2.031395714247809,0.2186642805333528
1.261,0.9950637404158885,-0.2523187445648397,1.3965349741770872
1.262,-2.0195111296271557,0.16686084479769805,-1.0629980981322629
1.263,-0.19131536275953406,0.33075308449662305,-1.9790191704502846
1.264,1.8948268568008302,-0.6205549981377425,-0.9486661488664745
1.265,-1.4759009403867993,-0.5290281949310306,-0.3544683411484498
1.266,0.47241439283101583,-0.1395234827712445,1.349893921336508
1.267,0.524232676880349,0.3562796245756173,1.3965349741770872
1.268,-2.029430402990351,1.1225367532925277,0.9181726759808959
1.269,0.9531647297297507,-0.6524686604549029,-0.7290389543227599
1.27,1.3501170452562108,0.764945703449902,-1.078049043144305
1.271,-1.9412225560886096,0.15195755957531018,0.04868525934230752
1.272,1.0535137672280437,-0.4225981065019309,0.8218834497876475
1.273,0.8252571167503973,-1.6209407622997358,1.1859291411696424
1.274,-2.0162009264019525,-0.9696298849961464,-0.11529486327615031
1.275,1.1880304503453896,-1.8806178866974832,-1.0299044300476807
1.276,1.5706536669791873,-0.35023267000971775,0.99638849419842
1.277,-0.878261886176169,0.3435053800992849,-0.4672967301581931
1.278,1.1880304503453896,-0.639716364852241,-0.7922191699798339
1.279,-0.25526350109300333,0.5584945977035396,0.5390760395868585
1.28,-1.167156471762081,2.071825539549191,-0.408627195269254
1.281,0.46800456730154943,1.3332459405310009,1.3965349741770872
1.282,-0.5342388133157201,1.0118485833713171,1.3017646506914762
1.283,-1.3027841134961045,-0.27999627426356,-1.5052596077317821
1.284,1.7073809310174737,-1.2505754679807777,-1.988055874438147
1.285,-0.8110035446174961,-0.8121247675353878,-0.7320460748348498
1.286,-0.8661320318920327,-0.597135549931133,0.3044132424826941
1.287,1.6401225894588007,0.6712898594971348,1.3965349741770872
1.288,-2.3050955119878647,0.2072906700990801,1.2476057965706717
1.289,-0.01385672821386346,0.060430756368598376,0.20060621500922052
1.29,2.2101917318759554,-0.2736091520253938,-0.5801251191679366
1.291,-0.4956500058547859,0.21154875159119094,-0.3785406476967619
1.292,0.04899178781534299,-1.0653928208212984,-0.08671187595970314
1.293,1.2100795779927211,0.6564085231484176,1.2295630734981318
1.294,-1.3898923380935833,-0.633329242614075,0.966301946625928
1.295,-0.8418836596361754,-1.4059515446954807,-0.3920880324527591
1.296,1.506694192333303,0.43929026479810745,0.688005217193274
1.297,-0.6632460485993366,-0.007676598631503972,0.4232558725166176
1.298,0.681920782574119,-0.3693940367242164,-1.7970116672108793
1.299,1.7338398841942715,1.1225367532925277,0.22467852155753262
