Time (s),Vibration_1,Vibration_2,Vibration_3
2.531,-0.14883905214077348,0.4808418551817544,1.0276205812078314
2.532,0.21142115474594272,-0.5696915234244727,-0.2991325638863032
2.533,0.05487870382496476,-0.49450716846395126,-0.6843670361480345
2.534,0.5082748364099622,-0.31907038038182517,-0.50003978437432
2.535,-0.4294311465170755,0.9126648478978951,0.1508637064995259
2.536,0.2084755450971872,-1.2502073454785623,0.27872761231462573
2.537,-1.5754858696514515,-0.22074626096491914,0.0479120927975406
2.538,0.020913091534932985,-0.3614734023624682,0.044592711931347354
2.539,-1.000985703259886,0.4191556961541241,-0.031786919224427605
2.54,-0.55349597352729,0.0200941568951327,0.7337029539997451
2.541,2.087045690368485,0.09913513926505149,0.7685733887114389
2.542,0.9217989538525262,0.34204302748890403,-2.020976710140763
2.543,-0.6007471963465026,-1.4795971582467948,-2.288305419185975
2.544,0.639718871096956,0.455773777020671,0.44810071457380585
2.545,0.18484993368758085,0.729534684519703,0.7420183417818925
2.546,-1.3465634125674957,-0.010738982857318016,1.182056469569142
2.547,1.041430182834717,-0.08387574697676753,1.2219059755801256
2.548,0.7165172917330672,0.19938757238665625,-0.6328827614887096
2.549,-0.2847015013009007,1.5604192164948352,-1.3053960992261406
2.55,-0.4412591357767692,-0.09158900179556242,0.604196293368213
2.551,0.385697997779016,0.4403671469058101,0.8698653119803276
2.552,-0.2551694870388927,0.877975080736047,-0.03676599052371748
2.553,0.06965230273341401,-0.37111497088596185,-0.06665735393612146
2.554,-0.1990510681636323,-0.666067449613951,-0.2775396526393825
2.555,-0.33491351732375946,1.161357677235844,0.4447813337076126
2.556,1.2408054421017742,-0.7258451744596116,0.2637903984167557
2.557,-3.0168911025156886,-1.2482790317738635,-0.9384182217284727
2.558,-0.745492025117568,-0.38846979422825034,0.9064123727417828
2.559,-1.266819382282629,-0.440514384732387,-0.5382465355688716
2.56,2.310046561045149,-0.7104186648220217,-0.16131051547262365
2.561,1.255563857455333,-0.0356877838820283,1.3397948031799813
2.562,-1.1501489465040844,1.0109889673148011,-1.886575656293263
2.563,0.4240972080970716,0.18203274904436773,-2.50418372480519
2.564,0.76376851455228,-0.5985963494722247,0.7818678477928763
2.565,-1.2151345614353923,1.6028222384754784,0.5095431318317108
2.566,1.415067101579957,1.132432971665363,0.7005091453378118
2.567,-0.08975984006186707,-1.153811539766355,1.470978089861274
2.568,-0.05292453589753219,1.0206305358382948,-0.5648015824984182
2.569,1.0945878085063312,-0.2188179472602204,-1.1410020682662505
2.57,-1.074823330692351,-1.5721363365496046,0.20400767159194738
2.571,0.07259791238216956,-0.2824522995152783,0.7154463592356818
2.572,-0.2817558916521451,0.9647293179247607,1.4394270360157735
2.573,-1.4277954312316308,0.2032441997960537,-0.43029891495093187
2.574,-0.2108638738684355,-0.6795656455468422,-0.8553998288403114
2.575,1.1536670205852377,0.4403671469058101,0.9529006404851534
2.576,-0.9906457023794603,0.787364216137936,0.5078834413986142
2.577,-1.06153772016317,0.15312792299661573,-0.3522595933620605
2.578,-0.09566624291426866,0.8201455491178142,-0.43195860538402847
2.579,-1.3347506068626924,-0.793316274601338,-0.5581628207660315
2.58,1.5346983305621478,-1.0766988711011347,1.470978089861274
2.581,1.821212011345742,-1.3176784456202888,-0.6096470954253563
2.582,-0.41171193795987066,0.19167431756786132,-3.030559626346794
2.583,0.9277053567049277,0.76615276538625,-1.2522521341337192
2.584,0.32661878570010955,-1.9557713661710063,0.587582453420582
2.585,-1.16048894738451,0.30733338080432704,1.2899871545704171
2.586,0.6249452721885067,1.6066788658848759,1.470978089861274
2.587,-0.24335668133408953,0.7468895078619916,-0.25262736052626844
2.588,0.6338124682445544,0.05866043098910716,-0.15965082503952702
2.589,-0.475224748066801,1.8206620485382476,-0.5515240590336448
2.59,0.54520124190364,1.5314945109243545,1.470978089861274
2.591,0.3118603703465508,-2.381809417773051,1.470978089861274
2.592,-0.04850612142439886,-0.30557218444893414,-0.19950033105051113
2.593,-0.3895591313746421,0.6177123691699059,-1.0613030562442822
2.594,0.29265317341007774,-0.3846131668188529,-0.345620831629674
2.595,-0.1325926484079465,-0.7239168607549128,0.28038730274772233
2.596,-0.2817558916521451,1.1420745401888566,-0.5980123267770155
2.597,-0.7986496507891823,-1.024654280596998,0.7469974130811824
2.598,-0.4264855368683199,-2.210249136623051,0.21562550462362412
2.599,-2.0495468204424094,1.0283437906570898,-0.44525306446546603
2.6,0.5836004522216957,1.1054564593223097,1.0060276699609105
2.601,1.6971471843355272,-0.8395759239913785,0.5178415839971939
2.602,0.323673176051354,0.00852427466694036,-2.0491914475034068
2.603,-0.8916944751581205,-1.4911670404749873,-1.5428503804756124
2.604,1.0384693896310708,1.0572486167048418,0.9263286579389427
2.605,-0.5283823737384152,1.5160680012867647,0.5178415839971939
2.606,-1.4573274454936387,-0.8202927869443913,1.1671023200546076
2.607,2.4104705930908663,-1.3909344868761113,1.470978089861274
2.608,0.512708434437986,0.5155515018663314,-1.8981934893249397
2.609,-0.5771215849368964,1.3001565049286943,-1.1210857830690906
2.61,0.4979348355295367,-0.28438061321997704,0.4182093511614019
2.611,-1.5341258661297499,1.0514636755907456,0.25049593933531833
2.612,0.05340589900058699,0.999419085086609,1.1023405219305094
2.613,-1.1914937664708956,-0.9590916146372417,-0.7042833213451943
2.614,-0.8385216659316156,-0.12822696218483814,0.252155629768415
2.615,1.6764671825746764,1.1362895990747606,1.1272528140436235
2.616,-0.10009984094229248,0.4403671469058101,-0.651156291869437
2.617,-1.6330770933510896,-0.955254866750573,-0.07329611566850833
2.618,0.25425396309202214,-1.1287434616052716,0.08611884399209206
2.619,-0.7868368450843791,-0.4462993258464832,-0.5050357912902742
2.62,-1.2609129794302274,-1.3793646046479189,0.9080720631748794
2.621,1.8049656076129146,0.962801004220062,0.8665459311141344
2.622,0.5333884361988368,0.20710082720545114,-2.0857385082648614
2.623,-0.3334407124993817,-1.0092277709594084,-1.9164670197056668
2.624,-0.007146117902697215,0.07215862692199822,0.018037665001800606
2.625,-0.39399272940266583,1.6221053755224655,0.5377748048110181
2.626,-0.12963185520430046,1.747406007282425,1.470978089861274
2.627,-0.02339252163552422,0.3381864000795066,0.4896099110178866
2.628,0.29265317341007774,-0.26509747617298973,-0.07993487740089483
2.629,1.3530422798522952,0.7738660202050448,-0.5382465355688716
2.63,0.15973633389870617,-1.0015145161406134,-1.0147978528842472
2.631,-0.6435800046925821,-0.6679957633186498,0.8765210093293785
2.632,1.6853343786307242,0.6157840554652073,1.470978089861274
2.633,-0.13406545323232427,0.09913513926505149,-0.9500529903768135
2.634,0.36649080084254293,-1.1692380494039447,0.03795395019896048
2.635,-0.004200508253941663,-0.33835351742881237,-0.5631418920653215
2.636,-0.8016104439928283,1.7589758895106173,-0.47846380874406347
2.637,-0.5771215849368964,-0.21496131985082298,0.42318842246069177
2.638,-1.7246491128956503,-0.3036438707442354,0.21230612375743088
2.639,0.01647949350690916,0.9184497890119914,-0.8304875367271973
2.64,0.6190388693361052,-1.583706218777797,1.007687360394007
2.641,1.3515694750279172,-1.3234633867343848,0.7901662999583597
2.642,1.3604214875290745,-0.2785956721058809,-0.26092581269175175
2.643,-0.7957040411404267,0.025879098009228867,-1.5295559213941747
2.644,0.6426644807457116,-1.5027369227031795,-1.8384107625001314
2.645,0.33401317693177945,0.48277016888645313,0.5294763526455347
2.646,-1.167868155061289,0.7237497434056068,0.6423861089461002
2.647,1.6144423608470144,0.11841827631203872,1.1604635583222211
2.648,-0.6893584226874171,0.4114424413353292,1.1770604626531878
2.649,-0.4899831634203597,2.0674265641714977,-1.6823321193223886
2.65,0.8966853540636516,-0.2805239858105796,-0.22439568754696088
2.651,-0.8030832488172062,-1.2636856618887244,1.470978089861274
2.652,-0.26402149954004983,1.2056890129211857,0.46471455452143684
2.653,0.3177667731989524,0.8760467670313483,0.2455168680360281
2.654,-0.6834520198350155,-0.08001911956737008,0.1442249447671394
2.655,0.9306661499085738,-0.8723572569712568,1.3979178395716927
2.656,1.0724350019211026,0.6427804473309894,-0.7225568517259218
2.657,-2.5103373442590766,-1.6126309243482777,-1.9181267101387636
2.658,0.7150444869086894,-1.5162351186360707,0.1840744507781235
2.659,-1.9299307750151091,0.3805894220601497,-0.3588983550944472
2.66,-0.7513984279699696,1.0244871632476922,1.470978089861274
2.661,2.955438745220424,-1.363938095010329,1.457700566396501
2.662,-0.3290071144713579,-0.4251077546175261,-3.208231180771458
2.663,-0.9197536845957508,1.745477693577726,-2.4526994501458654
2.664,1.6912407814831256,-0.6371626235661991,0.6224528881322763
2.665,-0.9670200909698541,-0.31714206667712647,0.3717210834180313
2.666,-0.3408199201761611,1.9093445994316598,1.470978089861274
2.667,0.6914036919441926,0.5097665607522353,1.4244898221179034
2.668,0.6618716776821846,-0.920545220065996,-0.2775396526393825
2.669,0.3783187901022366,-0.36725834347656444,-0.9002284061505854
2.67,0.828754129483588,1.8090921663100552,-0.9732886564401667
2.671,-0.5195303612372582,-0.9379000434082845,1.2551167198587232
2.672,0.10361791502344578,-2.109996703501446,0.839990884184588
2.673,-1.6286434953230657,1.1825691279875299,-0.6428578397039537
2.674,-0.17984387122715925,0.18588937645376516,-0.39210909937304456
2.675,0.258687561120046,-0.13594021700363307,0.21894488548981736
2.676,-0.5180423728579899,1.0187022221335962,0.17909537947883328
2.677,-0.24630229098284506,-0.7547500005073635,0.9097317536079761
2.678,-0.08089264400581943,-0.08387574697676753,-0.051703204421587476
2.679,-1.3022577993970386,0.2745719273471776,-1.1725531221117511
2.68,0.0755587055858156,-1.1441699712428615,0.5145222031310007
2.681,1.0561885981882755,-0.006882355447920575,0.6357473472137136
2.682,1.3958750881983746,-0.4462993258464832,-0.5747766607136623
2.683,0.28674677055767617,-1.0844121259199297,-1.9728118163476323
2.684,-0.6746000073338584,-0.15327516082319267,-1.6989290236533552
2.685,0.33843159140491275,0.31504663562312196,0.7586152461128591
2.686,-1.0334785107255398,1.082316694865925,1.470978089861274
2.687,-0.9847392995270587,1.4273854503933523,1.0558522541871387
2.688,1.5199247316536983,-0.376899912000058,0.5161818935640973
2.689,0.5112356296136082,0.3478279686030002,-1.0031800198525709
2.69,0.4196636100690478,0.5810942883033591,0.026336117167284106
2.691,0.047499496148185404,-0.17255829787017996,0.46305486408834023
2.692,0.08589870646624101,-0.29207398851604305,1.2534570294256266
2.693,0.46396922323950496,-0.21496131985082298,0.16415816558096366
2.694,-0.9433792960053571,-0.5639065823103765,-1.378456349515722
2.695,-0.5180423728579899,-0.7643915690308571,0.29700114269535294
2.696,1.2777166640405617,1.535351138333752,0.8765210093293785
2.697,-1.2579521862265812,-0.08773237438616496,-1.388414492114302
2.698,-1.553333063066223,-1.4815254719514936,0.48131145885240345
2.699,0.5392948390512384,0.13770141335902597,0.3418297200056269
2.7,-1.8826643686410058,-0.04147272499612447,-0.8653579714388914
2.701,0.032725897239736165,-0.9610199283419403,1.3746652378916753
2.702,2.336632965658401,0.7526545694533588,0.5311360430786313
2.703,-0.31866711359093247,0.30156831921295973,-2.5340750882175946
2.704,0.14496273499025694,-1.8574472467541003,-0.8437650601919705
2.705,0.3443379942573144,-0.08194743327206881,-0.05669921133754171
2.706,-0.4087663283111151,1.2770167404723096,0.3218964991918031
2.707,1.0561885981882755,-0.122442021070742,1.3779846187578684
2.708,0.147923528193903,0.012380902076337805,0.6440457993791967
2.709,1.1388934216767883,1.111241400436406,-0.941737602594666
2.71,-0.5372495697944629,-0.08580406068146625,-0.6860267265811311
2.711,-0.5726879869088725,-1.1480265986522586,0.4530797858730957
2.712,0.7652565029315483,0.32275989044191683,1.4676587089950808
2.713,-1.455854640669261,1.1517161087123504,0.6921937575556644
2.714,-0.08089264400581943,0.33240145896541046,-1.4216252363928994
2.715,0.6987980831758625,-1.0015145161406134,0.06784531361136484
2.716,-0.6908464110666853,0.18588937645376516,0.4696936258207267
2.717,-0.6435800046925821,-0.028093806199606528,-0.094889026915429
2.718,-1.2151345614353923,-0.018452237676112912,0.411570589429015
2.719,-0.7602504404711267,0.23600565325320313,-0.8172100132624239
2.72,0.7977341268423118,-0.737395177165075,-0.8587192097065047
2.721,0.41228440239226843,-1.9017984619621708,1.120614052311237
2.722,1.1078886025904027,-0.25738422135419486,0.1276280404361728
2.723,0.5437284370792622,0.18588937645376516,-0.8753161140374713
2.724,-1.4942538509873167,0.5483129553234808,-1.9396010720690346
2.725,0.796261322017934,0.19360263127256006,-0.41204232018686865
2.726,-0.0764742295326861,0.84326543405147,1.470978089861274
2.727,0.18632273851195863,1.7358361250542327,0.5244803457295805
2.728,1.3530422798522952,-0.6333059961568016,0.29036238096296646
2.729,-0.03373252251594964,-0.3209986940865239,-0.8105712515300374
2.73,1.1581006186132616,0.24757553548139544,1.0276205812078314
2.731,0.47430922411993043,-0.48293728623575893,0.5593507804412746
2.732,-1.2741985899594084,-1.6280574339858678,0.0030835154872666235
2.733,0.4270428177458272,0.2340773395485044,0.1442249447671394
2.734,-0.3142486991177991,0.6408521336262907,-0.9799274181725535
2.735,-1.3111249954530861,-0.3152137529724277,0.4896099110178866
2.736,0.9734837746997628,0.2919267506894661,0.8732016284631852
2.737,-0.856256058043711,1.5469210205619441,-0.8421053697588738
2.738,-0.7248120233567171,-0.8068144705342291,1.095701760198123
2.739,0.5274820333464353,-1.180807931632137,0.527799726595774
2.74,-1.2860113956642116,1.1690709320546389,-0.8005961733147932
2.741,1.4815255213356429,0.4210840098588229,0.96949754481612
2.742,1.1049278093867567,-2.302768435403132,-0.6378618327879995
2.743,0.42262440327269385,-0.5022204232827462,-1.4017089511957395
2.744,0.3709243988705667,-0.3788282257047567,-1.1742128125448477
2.745,0.431476415773851,-0.9475416119317781,0.33187157740704715
2.746,-0.9049800856873016,1.1382179127794594,0.5311360430786313
2.747,-1.5813922725038534,0.8664051985078548,1.4194938152019492
2.748,2.3513913810119598,0.180104435339669,1.470978089861274
2.749,-0.4412591357767692,-0.9880163202077225,-1.522917159661788
2.75,-0.5150967632092344,2.0905663286278826,-1.057983675378089
2.751,0.9321389547329516,-0.49450716846395126,1.2783523859220765
2.752,0.3029931742905032,-0.36918665718126314,0.6158141263998894
2.753,-0.2551694870388927,-0.20341131714535954,0.17079692731335014
2.754,-0.5269095689140375,-0.5793330919479662,-0.8487610671079248
2.755,-0.04554532822075282,-0.21688963355552168,0.48795022058479
2.756,-0.5372495697944629,0.525193070389825,0.7453377226480858
2.757,0.47134843091628437,-0.47522403141696407,0.2239408924057716
2.758,-1.2225137691121717,-1.464190528131934,-1.0563239849449924
2.759,0.16416993192673,-0.6255927413380068,-0.5315908382198208
2.76,-1.4735738492264656,1.084245008570624,-0.7922977211493099
2.761,-0.4471655386291708,-0.122442021070742,0.9014163658258286
2.762,2.115104899806115,0.19745925868195754,1.2285447373125125
2.763,-0.5180423728579899,0.6003774253503463,-2.34476876514459
2.764,-0.024865326459902,-1.2540639728879597,-1.2190413898551216
2.765,1.1315142140000092,-0.42125112720812863,0.04958871884730159
2.766,0.31333317517092857,1.3849824284127092,0.527799726595774
2.767,0.09475071896739815,0.8124322942990193,0.8017841329900361
2.768,-0.31866711359093247,-0.7027054100032268,0.3800195355835144
2.769,1.2777166640405617,-0.23038782948841274,0.2837066836139156
2.77,0.2010963374204078,1.3984806243456003,-0.9982009485532808
2.771,-0.5594023763796915,-0.24581433912600256,-0.329006991682043
2.772,0.43000361094947315,0.07987188174079313,1.470978089861274
2.773,0.032725897239736165,0.681326841902235,0.33021188697395054
2.774,-0.5283823737384152,0.652422015854483,0.13094742130236603
2.775,0.8258085198348324,-0.27281073099178466,-0.22107630668076764
2.776,-1.0349513155499177,0.4114424413353292,-0.8504207575410213
2.777,0.7327636954658943,0.8606202573937586,0.8665459311141344
2.778,-0.9507736872370269,-0.49257885475925256,-0.5100148625895643
2.779,-1.6109242867658613,-1.4584055870178376,-0.50003978437432
2.78,0.2808403677052746,-0.4251077546175261,0.23057965413815848
2.781,-0.6096143924025503,-1.034275969597763,0.2322393445712551
2.782,2.6467722578516018,-0.42125112720812863,0.37670015471732116
2.783,0.7386700983182959,-0.2670257898776885,-0.14635636595808948
2.784,-1.156055349356486,0.36518279194528874,-2.193669193266137
2.785,1.1477606177328359,0.3497562823076989,-1.2838031879792198
2.786,-1.2564793814022035,0.9126648478978951,0.9778129325982675
2.787,-0.30981510108977534,0.864476884803156,0.868205621547231
2.788,1.5922895542617859,0.5637394649610705,1.470978089861274
2.789,0.4403436118298986,1.1902823828063247,0.6639620845763566
2.79,1.1388934216767883,-0.30942881185833154,-1.659079517642371
2.791,0.4787428221479542,-0.9687331831607352,-0.04174506182300735
2.792,-0.6302943941634012,-0.49450716846395126,0.252155629768415
2.793,0.27346116002849524,0.10684839408384639,0.5958809055860655
2.794,-1.0157441186134444,-0.24581433912600256,0.7503167939473757
2.795,-0.6332400038121567,0.36711110564998745,-0.646177220570147
2.796,1.4682399108064619,-0.4771523451216627,0.09773667702376881
2.797,-0.788309649908757,-0.04147272499612447,0.44644102414070924
2.798,-1.9122115664579042,-0.2882173611066456,-0.9334391504291828
2.799,-0.3807071188734849,0.29578337809886357,0.1591790942816734
2.8,-1.0822025383691303,1.0187022221335962,0.8532684076493614
2.801,0.8361333371603673,-0.4019679901611414,-0.4734847374447734
2.802,1.7916648135288433,-1.5220200597501667,0.9279883483720394
2.803,-0.3378743105274055,-0.30942881185833154,-2.3132177112990893
2.804,0.5865460618704512,0.532886445685891,-0.46019027836333604
2.805,0.12280992840502836,-1.8189008521828547,0.6971728288549542
2.806,-0.19018387210758464,0.3709677330593849,0.3169174278925128
2.807,0.22176115562636817,1.0746034400471303,0.38333891644970763
2.808,0.27197317164922696,-0.0030257280385231275,0.11766989783759305
2.809,0.12871633125742993,-0.5272686219211007,0.5128625126979041
2.81,0.26606676879682534,2.01731028737206,-0.7740241907685824
2.811,-1.5075394615164974,1.5738975329049973,0.7901662999583597
2.812,0.4359100138018748,-1.8189008521828547,1.470978089861274
2.813,-0.5667815840564708,0.2533604765954916,-0.2725605813400925
2.814,-0.1768982615784037,0.6562786432638804,-0.8753161140374713
2.815,1.3722342932338776,-0.554265013786883,0.22891996370506149
2.816,-2.0657932241752364,0.2861418095753699,-0.7341746847575983
2.817,0.5702996581376242,-0.004954041743221848,1.1621232487553177
2.818,0.6382460662725783,-1.1210302067864768,0.09109791529138231
2.819,-1.9875219987147474,-2.0001225813790766,-1.3535440574026079
2.82,-0.5165695680336121,1.196067323920421,0.3551072434704003
2.821,-0.42352474366467385,1.1054564593223097,-0.016832769709893246
2.822,0.9572373709669358,-0.38846979422825034,1.0226415099085415
2.823,1.9895672679715228,-0.26316916246829103,-0.3987647967220954
2.824,-1.0733505258679732,0.23024059166183578,-3.591805962600093
2.825,-0.21971588636959266,-0.08001911956737008,-0.05669921133754171
2.826,1.509584730773273,1.007132339905404,1.470978089861274
2.827,-1.8826643686410058,0.27264361364247885,0.5593507804412746
2.828,1.4992447298928477,-0.9089753378378037,1.470978089861274
2.829,1.988094463147145,0.14734298188251957,-0.20116002148360776
2.83,-2.3153956830200433,0.6601352706732779,-2.2999401878343155
2.831,1.7266791985975352,0.13770141335902597,0.9960695273623308
2.832,0.258687561120046,-0.7682481964402545,-0.08325425826708809
2.833,-1.2166073662597703,0.47698522777235697,0.20400767159194738
2.834,0.26606676879682534,0.15505623670131446,0.2455168680360281
2.835,-1.185587363618494,0.1415580407684234,-0.9135228652320228
2.836,0.01204589547888534,0.5348147593905898,1.007687360394007
2.837,0.9587253593462041,1.8900614623846728,0.443121643274516
2.838,-2.7776438281061977,-0.7913879608966393,-1.6574198272092744
2.839,-0.2566422918632705,-2.3046967491078307,1.1089792836628962
2.84,0.7460493059950751,0.18203274904436773,0.4896099110178866
2.841,-1.7807675317709104,-0.1552034745278914,-0.32070853951655987
2.842,1.9585472653302467,-1.394791114285509,0.8931179136603451
2.843,1.844837622755348,0.9743708864482543,-1.4365793859074336
2.844,-1.6891955122263502,-0.3152137529724277,-2.788126273798033
2.845,0.7696749174046815,-1.70322190942366,0.3866582973159009
2.846,1.0000701793130151,1.6741499660266024,1.0724491585181053
2.847,-1.4898202529592928,2.3932121826519377,0.21230612375743088
2.848,0.006139492626483749,0.21674239572894474,0.9645184735168298
2.849,1.8005320095848907,-0.7162036059361179,0.40161244683043523
2.85,0.29118036858569996,2.136825978017923,-0.9168422460982162
2.851,-0.016013313958744852,-0.5639065823103765,0.023016736301090857
2.852,0.02387388473857903,-1.9037267756668697,1.470978089861274
2.853,0.3177667731989524,1.3695559187751194,0.9064123727417828
2.854,0.5215756304940337,-0.47522403141696407,-0.7839992689838265
2.855,-1.139808945623659,-0.8742855706759555,-0.9600111329753935
2.856,-0.23154387562928633,-1.1306717753099702,0.351787862604207
2.857,-0.4885103585959819,1.408122192869094,-0.3074310160517865
2.858,-1.0275721078731381,-1.9249382264185555,-0.32568761081584974
2.859,-1.3982634169696229,-0.2689541035823872,0.5826033821212921
2.86,-1.0201777166414683,1.2500402281292562,-0.6411981492708572
2.861,0.5540532544047971,-0.7817463923731457,0.7005091453378118
2.862,1.5051511327452491,-0.7219885470502141,1.3447738744792712
2.863,0.7622957097279023,0.24757553548139544,0.023016736301090857
2.864,-0.4043327302830913,0.14348635447312214,-2.2268799375447346
2.865,0.734236500290272,-1.1634531082898485,-2.007682251059326
2.866,0.12280992840502836,-0.7894596471919405,0.411570589429015
2.867,-0.021919716811146444,0.4210840098588229,1.074108848951202
2.868,0.369451594046189,-0.122442021070742,1.0874033080326397
2.869,-0.19756307978436402,0.3690394193546862,0.22062151153957835
2.87,0.258687561120046,1.1440028538935554,-0.705943011778291
2.871,0.35173238548898417,0.5483129553234808,-0.19452125975122106
2.872,-1.2239865739365494,-0.737395177165075,0.3866582973159009
2.873,0.01647949350690916,0.09720682556035277,0.6274319594315662
2.874,-0.3526479094358547,1.3155830145662841,0.6772565436577943
2.875,-0.5933679886697233,0.2552887903001903,-0.34230145076348056
2.876,0.3015203694661254,-0.26316916246829103,0.6573233228439701
2.877,0.5939404531021211,0.6466370747403868,-0.4469127548985627
2.878,-0.615520795254952,-0.10123057031905604,-0.22273599711386424
2.879,-0.5017959691251628,-1.9384165428287177,0.17079692731335014
2.88,-0.6007471963465026,-1.0092277709594084,-0.534910219086014
2.881,-0.1384990512603481,2.1175428409709354,0.5244803457295805
2.882,0.5865460618704512,-2.098426821273254,-0.16628958677191372
2.883,-0.021919716811146444,0.4519370291340024,-1.4199655459598028
2.884,-0.09419343808989088,0.012380902076337805,-1.5577875943734822
2.885,-0.3762735208454611,-0.006882355447920575,0.3185771183256098
2.886,0.3916044006314176,0.38251773576484843,1.1455094088076867
2.887,-0.5106631651812105,1.3252245830897778,0.7552958652466656
2.888,0.6648172873309401,0.5001249922287416,1.1554844870229313
2.889,2.270174545902715,-1.1576681671757523,0.08611884399209206
2.89,-0.594840793494101,0.17624780793027156,-2.3895973424548638
2.891,0.8376213255396355,2.075139818990293,0.687214686256374
2.892,0.67221167856261,-1.8902285797339786,1.2119308973648815
2.893,-1.4824410452825134,-1.6878152793087993,-0.18122680066978353
2.894,0.07259791238216956,1.365699291365722,-0.2791993430724791
2.895,0.2070027402728094,-1.0034428298453122,-0.7640660481700025
2.896,-1.451421042641237,0.04323392135151738,0.5975575316358261
2.897,0.639718871096956,1.1517161087123504,0.7503167939473757
2.898,-0.13553825805670205,0.5926641705315514,-0.7856589594169233
2.899,-1.804393143180517,-1.6646755148524146,-0.8304875367271973
2.9,0.16120913872308398,0.47891354147705567,0.7420183417818925
2.901,-2.392178920101264,-0.49643548216865,-0.04008537138991073
2.902,2.8564875179990845,-2.1177099583202414,1.470978089861274
2.903,2.6187130484139716,-0.13977696489030164,-1.4166461650936093
2.904,-1.5444658670101754,0.3266165178513143,-3.9621032209639537
2.905,0.9188381606488801,-1.8497538714580344,-0.1795671102366869
2.906,0.196662739392384,1.3310095242038738,-0.06001859220373496
2.907,-1.5105002547201436,1.922842795364551,1.0824242367333494
2.908,-0.1872382624588291,-0.15134684711849397,1.470978089861274
2.909,0.44919562433105575,-0.3981113627517439,0.3036399044277398
2.91,0.7401429031426736,1.4389553326215447,-0.6096470954253563
2.911,0.6973100947965942,0.18203274904436773,-0.832147227160294
2.912,-0.08532624203384324,-1.1846446795188055,0.9512409500520568
2.913,0.8494341312444388,1.0148455947241988,1.4510448690474502
2.914,-0.6982256187434648,0.3439713411936028,-0.45355151663094934
2.915,-0.8311424582548362,-0.45015595325588065,-0.07329611566850833
2.916,2.1357697180120754,-1.119101893081778,0.723744811401165
2.917,-1.5031210470433642,1.7339078113495339,-1.3900741825473986
2.918,-0.07055264312539401,-1.3774362909432203,0.6324279663475204
2.919,-0.9596256997381841,-0.8588590610383657,0.25881132711746585
2.92,-0.9433792960053571,0.5001249922287416,-0.5565031303329349
2.921,0.10509071984782357,-0.6005246631769233,0.2704291601491422
2.922,-0.10157264576667026,-1.024654280596998,-0.013513388843699998
2.923,0.9025917569160531,1.3830541147080104,0.6523442515446802
2.924,0.7002708880002403,0.2977116918035623,-1.6856515001885817
2.925,-1.3657706095039688,-1.880587011210485,-2.1504833707722955
2.926,1.1787654368192217,0.5733810334845642,1.2534570294256266
2.927,0.7150444869086894,0.4981966785240429,0.4713533162538233
2.928,-1.7054419159591772,0.5194081292757288,0.29534145226225633
2.929,1.7769063981752844,-0.5870264672440324,1.470978089861274
2.93,-0.7543440376187251,1.0591769304095404,-1.1958057237917685
2.931,1.3766678912619013,-0.4385860710276883,-1.2771644262468331
2.932,-0.34672632302856266,-1.2116410713845878,1.3480932553454645
2.933,-1.4041698198220245,0.6447087610356882,0.12264896913688292
2.934,-0.2049574710160339,1.5507776479713418,-0.16628958677191372
2.935,-0.5800823781405423,0.29578337809886357,0.36176294081945115
2.936,-1.156055349356486,-0.4482276395511819,0.2853663740470122
2.937,2.4016185805897092,0.38830267687894454,0.40825120856282177
2.938,-2.182463659953781,0.05287548987501099,0.6739371627916011
2.939,-1.2550065765778258,-0.6718523907280473,-2.3779795094231875
2.94,1.2275046480177028,-0.9687331831607352,-0.03510630009062086
2.941,-2.393666908480532,-0.19184143491716715,1.4128550534695627
2.942,1.6853343786307242,-0.8183644732396925,-0.5183133147550476
2.943,2.4104705930908663,-1.8632321878681966,1.470978089861274
2.944,-1.6301314837023344,1.0611052441142392,-1.6873111906216784
2.945,0.8376213255396355,0.15696467088328436,-3.1434693826473596
2.946,0.42113641489342557,-1.3369417031445472,0.9645184735168298
2.947,-1.3687162191527242,1.9748873858686877,0.7669136982783423
2.948,1.01778938787022,2.0539283682386067,0.8665459311141344
2.949,1.0355085964274249,-0.4058246175705389,1.470978089861274
2.95,0.610186856834948,0.04709054876091482,-0.06665735393612146
2.951,0.43000361094947315,1.9459626802982066,-0.7657257386030991
2.952,-0.7897976382880252,-1.4680471555413313,1.2534570294256266
2.953,0.4728364192955526,-1.5104501775219745,1.0392384142395081
2.954,-1.156055349356486,0.031664039123325036,-0.8304875367271973
2.955,0.4787428221479542,-0.5022204232827462,0.738698960915699
2.956,-0.45601755113032794,-0.9282584748847909,-0.7590869768707125
2.957,-0.7720632461759298,0.47698522777235697,-0.16960896763810696
2.958,1.9186752501878135,0.4538653428387011,1.470978089861274
2.959,-2.203143661714632,-1.1152452656723804,-0.8354666080264872
2.96,-1.458815433872907,0.9647293179247607,-0.8919299539851021
2.961,0.7888821143411547,0.3690394193546862,1.1920146121677218
2.962,-0.13406545323232427,-0.7566783142120622,0.6689580914923109
2.963,1.8315368286712768,-0.7393234908697737,1.2086115164986884
2.964,0.8966853540636516,0.0625170583985046,-2.786466583364936
2.965,-0.9330392951249317,-0.3113571255630303,-2.5506719925485606
2.966,0.3281067740793778,-1.230924208431575,0.0396136406320571
