Time (s),Vibration_1,Vibration_2,Vibration_3
2.309,-0.2517445084065904,-0.31623331420180406,1.1486640454847763
2.31,-0.6641898442927631,0.4006747322111935,-2.958854651450703
2.311,-1.1029163688693986,-0.6307224255478477,-0.7251950570938587
2.312,0.09140500239969326,0.6795119430615939,0.5767658335767593
2.313,0.391739084527253,1.3001231035997614,1.1486640454847763
2.314,-2.1271001260768414,1.119809671135441,0.6776189131733414
2.315,1.2166155271774053,0.03598324794163042,1.1486640454847763
2.316,-0.34032079405798843,0.22245847036426392,-2.188686859556916
2.317,0.12877067727849992,1.9102267907353319,0.840365485637784
2.318,0.1633759024518654,0.24343017653817167,1.1486640454847763
2.319,-0.38875672600294575,-0.5573430742548137,-1.2328385890595468
2.32,-0.17285825496862242,0.6585618572033295,-0.3194799968576782
2.321,1.2207704308577598,-2.05433372939025,-0.6690408852832443
2.322,1.022857570275383,0.3671200023329411,0.1802149845602963
2.323,-0.22129418691357966,-1.4190639948459909,-0.17736458868252253
2.324,0.44156947044712386,-0.903289744861719,0.9022589785056447
2.325,0.32669776698306974,0.7319412084963633,0.2936805436289126
2.326,0.5965815276176187,0.00874165023119353,-0.45815882582544004
2.327,-1.7976959473089915,0.20987544665991925,0.7612890967329535
2.328,-1.256548201187173,0.31471235721381485,-0.45243119381311675
2.329,0.2228820914629733,-1.1569825286190734,-0.1372477865064134
2.33,0.27824760591591946,-0.043687615203575884,1.1486640454847763
2.331,-0.11473229081023506,1.6376810917371036,-2.0419893457719014
2.332,-1.177661947749205,-0.7376565067191342,-0.14871473957598302
2.333,-0.131337676409461,0.5411419229450891,1.1486640454847763
2.334,0.22843144911824162,1.7634680881492637,0.33952497781734503
2.335,0.04850419898781132,0.04017758917641197,1.1486640454847763
2.336,0.5190754990323713,1.2686655443388999,-0.11547109581466182
2.337,-1.0074247298322048,0.6648533690555017,-0.01347248981561517
2.338,1.0187026665950283,1.3357533837797615,1.1486640454847763
2.339,0.11770042021234928,-0.6181610221591463,-2.2803757279337806
2.34,0.4304992133809732,-2.196898090741537,-0.18423774709731044
2.341,1.0906735666472005,0.9038659584911207,0.7566953020781718
2.342,1.773002663167922,1.394474161066703,0.5504070372751493
2.343,0.30454302372857545,-1.8279041636589763,-0.39397428015265007
2.344,-1.0447904047110113,0.46776257165205515,1.1486640454847763
2.345,0.5564411739111779,-1.0249040203547408,-0.9326405373442689
2.346,1.029772923661179,-0.04788195643835744,-1.6855552989315477
2.347,0.7654242915597055,0.513878704919009,1.1486640454847763
2.348,-1.664838633392991,-2.113032886361549,-1.2328385890595468
2.349,-0.02200110147848225,1.2099663873676012,-0.07880256189086977
2.35,-0.19777344792855783,0.249721688390344,1.1486640454847763
2.351,-0.8136525438079896,0.16795365462774692,-2.349142379216429
2.352,-0.9160737653531725,-0.00803571470793269,-0.5750609641014502
2.353,1.1045185025409852,0.19100091110340225,-0.20715996419152666
2.354,-0.7320058406645804,-0.043687615203575884,0.5802024127841534
2.355,0.7239037130005441,0.5390447523276983,1.1486640454847763
2.356,0.26441689914432764,0.4488880360955382,-0.5498476942023047
2.357,-1.7312744049120876,1.3168788482232445,-0.8317874577476869
2.358,1.414528387759782,0.02549739485467654,1.1486640454847763
2.359,0.10386971344075749,-2.278666124504134,-0.5521387470072341
2.36,-0.8302721585294085,-0.6978318853043526,-0.5830796489187028
2.361,2.830397191573817,0.16795365462774692,1.1486640454847763
2.362,0.40142911674068305,-1.7628918745198623,-2.711304058069106
2.363,-0.5659235264279349,-0.57412043919394,0.5939604186586521
2.364,0.5772014631907586,0.5495306054146524,1.1486640454847763
2.365,0.005603395575929361,-0.9074840860965007,-1.5675076342530725
2.366,-0.766596836715753,-0.2931860577261487,1.1486640454847763
2.367,-0.11473229081023506,-1.4190639948459909,-1.6568937607800849
2.368,-2.8108094474502834,0.06311674407385129,-0.3962653329575793
2.369,-0.2863497335799559,-0.32252482605397637,1.1486640454847763
2.37,-0.8745531867940112,-0.4105843716687458,-0.9899402355573479
2.371,-0.4081367904298059,0.46566540103466436,1.1486640454847763
2.372,-0.13825302979525692,0.5201702167711814,0.9079866105179678
2.373,-1.1209162084435382,1.312706127304106,-0.4684685634476219
2.374,-0.11057738712988031,0.7927375360850527,1.1486640454847763
2.375,0.496920755777877,-0.068832042296622,-1.625952858868616
2.376,-1.519516608435926,0.8954772760215576,0.8346378536254606
2.377,-1.1624367870026995,0.662756198438111,0.13895265598172243
2.378,-0.18254828718205243,1.0401388079902347,0.607706735488228
2.379,-0.18254828718205243,0.12181590104514983,1.1486640454847763
2.38,0.10524993829347806,0.817903583493742,-1.479255345083602
2.381,0.49138562724480167,-0.1044839427922652,0.3647382477164903
2.382,-0.8953134760735918,0.8325621574998343,0.07821637856124954
2.383,-0.013691294117772774,-1.3372959610833939,-1.1584144400341139
2.384,0.7764945486258561,-0.05207629767313898,1.1486640454847763
2.385,-0.953439440231979,-0.3812456033409181,0.11947870713982342
2.386,1.0588430203014692,-0.7187819711626171,-0.8375150897600102
2.387,-0.9146935405004518,-0.6537913023391463,0.7532587228707779
2.388,-0.016465972945406932,-0.7942584930730419,-1.7589040558240545
2.389,0.5315259809512425,0.08199127963036829,0.7177357153494504
2.39,0.7128334559343934,1.314803297921497,0.8598511235246061
2.391,-1.9153423296006797,-0.014327226560105025,0.030080891567887853
2.392,0.7764945486258561,0.29164348042251637,1.1486640454847763
2.393,-2.4481944974839815,-0.08560940723574822,-0.11661662221712644
2.394,0.852620352358383,-0.2428539629087701,-1.9422701035328611
2.395,-1.0766209510567426,-0.2931860577261487,1.1486640454847763
2.396,-1.0517057580968072,0.47405408350422745,-1.804748490012487
2.397,-0.6974006154912149,0.00874165023119353,-0.10057925258262135
2.398,0.018053877494800575,-0.27640869278702246,-0.6335061887169938
2.399,1.4034581306936313,1.3965497113684509,0.3544168210493855
2.4,-0.10226757976917085,-0.5070325997530782,1.1486640454847763
2.401,1.1626444666993727,0.2748661154833901,0.5137268143064342
2.402,0.12185532389270401,0.8158064128763513,-0.9475440696212326
2.403,-1.062790244285151,0.9017687878737298,0.20428272805697703
2.404,0.8830706738513936,-1.2953525487355784,-1.0690283135071015
2.405,0.03603948794674711,-0.7145876299278356,0.5779113599792238
2.406,1.72041182754261,-0.04788195643835744,1.1486640454847763
2.407,-0.5022482046142792,-0.5259071353095953,-1.5010320357753533
2.408,-0.2199139620608591,-0.36866257963657345,0.30169922844616504
2.409,0.5093854668189411,-0.30365029049745934,0.4082916290999935
2.41,1.576470027438266,0.30632367474425176,0.7727443607576001
2.411,0.5343006597788766,0.3838973672720673,0.6489690640668019
2.412,-0.22267441176630023,0.57050231158856,1.059266229912841
2.413,-1.8641317188280881,0.3859945378894581,-0.7721850176847556
2.414,-0.06074700121000947,-1.7545248123659425,1.1486640454847763
2.415,-1.7229645975513783,0.6858034549137664,1.146372992679847
2.416,-0.5285436224269352,0.7088723317050649,0.13780712957925778
2.417,-0.7015555191715697,0.038080418559021195,-1.026620458526063
2.418,-0.733386065517301,-0.27640869278702246,-1.208770845562866
2.419,0.348838281115371,1.5894461675371159,0.5813479391866181
2.42,0.5287655312458014,-0.5825091216635031,-0.6289240831071353
2.421,0.3862039559941777,0.059052124732928965,-0.5521387470072341
2.422,0.8346347419064363,0.1323017541321037,-0.1315201544940901
2.423,0.02912413456095121,1.3902798198319217,-0.686223781320214
2.424,-0.11749274051567622,1.0590133435467517,0.897665183850863
2.425,1.3910076487747602,-0.37705126210613654,1.1486640454847763
2.426,0.891380481212103,0.22874998221643625,-1.3864209503042724
2.427,0.5149205953520165,0.05485778349814742,0.13093397116446973
2.428,-0.766596836715753,-0.7229763123973987,0.2203317867364053
2.429,0.5080052419662207,-0.07092921291401277,-0.8145928726657939
2.43,1.9612254915368688,1.2875400798954169,1.0959464528815561
2.431,-0.7583012584772365,-1.4148696536112093,0.3337973458050216
2.432,0.4484848238329197,-0.2072236827287701,1.1486640454847763
2.433,-0.9811293120195487,-1.7524276417485516,-1.9090381488164627
2.434,-1.0613957903102371,-0.1925434884070346,-1.1435225968020732
2.435,1.1834047559789533,0.7361355497311449,1.1486640454847763
2.436,0.05819423120124136,0.07360259716080518,0.6993956038650928
2.437,-1.1056910476970327,-0.04159044458618511,1.1486640454847763
2.438,0.29347276666242483,-0.4021956891991827,0.4300683197917449
2.439,-0.3998412121912894,-0.9955436317112699,-2.6150330840823828
2.44,2.2117291877445577,-1.8991863443346195,1.0615572827177702
2.441,-2.8371048652629396,2.509866245099592,-0.3848100689329328
2.442,-0.02338132633120283,0.5285588992407445,-0.4237696556616542
2.443,-0.601908976454021,0.5432390935624799,1.1486640454847763
2.444,0.5841168165765545,0.551627776032043,-0.11088899020480315
2.445,0.2519521881032635,-0.07931789538357588,0.4289227933892803
2.446,-0.051056968996579424,1.90603244950055,1.1486640454847763
2.447,0.8443105449976733,-1.7440389592789884,-2.1795109592922755
2.448,-2.2309015724747447,0.8095149010241789,-0.47420788450486834
2.449,2.830397191573817,1.3252675306928074,1.1486640454847763
2.45,1.1681795952324479,0.4866371072085722,0.35212576824445596
2.451,1.5294143203460293,-0.5908978041330663,-0.6587194586161393
2.452,0.23810725220947868,-0.9619889018330176,0.6730368075634826
2.453,1.3854725202416849,-0.6495969611043646,-0.02379391648272017
2.454,0.8346347419064363,-0.087706577853139,-0.1189193640669789
2.455,-0.6129792335201716,1.2539853500171645,1.1486640454847763
2.456,-1.0447904047110113,-0.802647175542605,-1.49530440376303
2.457,-1.5942479581935394,1.503483792539737,0.9904995786301922
2.458,-1.1209162084435382,0.7675714886763634,1.1486640454847763
2.459,-0.27665970136652585,-1.6706596079859546,-1.599594062567006
2.46,-1.739569983150604,-0.6055779984548015,0.9068410841155032
2.461,-0.38322159746987045,1.0632076847815333,0.1297884447620051
2.462,-1.02264989057871,-0.2847973752565856,-0.7011273135971777
2.463,0.8650708342772541,1.6754085425344944,1.1074017169062027
2.464,-0.43305198338974127,0.35663414924598724,0.08623506337850222
2.465,-1.7312744049120876,-0.5091297703704691,0.39682467603042376
2.466,0.9218165735829208,2.218424390229203,1.1486640454847763
2.467,-1.598402861873894,-0.2931860577261487,0.022050517705712248
2.468,0.31147260623656436,0.15956497215818383,-0.23696702874545383
2.469,0.13292558095885465,0.6396873216468124,-0.17507353587759314
2.47,-1.4724609013436893,-1.3037412312051415,-1.2649367064184034
2.471,1.2124606234970505,0.30842084536164255,1.1486640454847763
2.472,0.3945137633548872,-0.7795999190669496,0.10113859565546587
2.473,-0.5382336546403653,2.291803741522237,-1.0942415834062469
2.474,1.4657389985323734,0.19100091110340225,1.1486640454847763
2.475,-0.15347819054176226,-1.207293003120809,-0.6472641945914929
2.476,-0.18946364056784834,0.7151638435572372,0.7922299986444223
2.477,1.3273465560832975,-0.38961266549483803,-1.3932941087190602
2.478,-1.0406355010306565,-1.87402029692593,-1.6053216945793294
2.479,-0.27665970136652585,1.4363959530988755,1.1486640454847763
2.48,-0.16178799790247175,-0.1925434884070346,-0.9097183202500527
2.481,2.830397191573817,-0.4881580641965613,1.1486640454847763
2.482,-0.36939089069827863,0.5642107997363877,-0.40315018041729045
2.483,-0.42060150147087005,-1.6874153526094375,-0.8294964049427577
2.484,2.200658930678407,0.7507941237372372,1.1486640454847763
2.485,-0.6254297154390428,-1.3247129373790492,-1.1526868080217905
2.486,-0.9479043116989038,-0.45252778401656135,1.1486640454847763
2.487,0.18967132026452138,0.1805150580164484,-1.7760869518610243
2.488,-0.785976901142613,0.8828942523172129,-1.479255345083602
2.489,-1.0060445049794842,-1.8970891737172288,0.08852611618343148
2.49,-0.5396281086152789,-0.5363929883965493,-1.000261662224453
2.491,0.8581554808914582,1.312706127304106,0.7165901889469858
2.492,1.316276299017147,1.7634680881492637,1.1486640454847763
2.493,-0.4981075300561175,0.8493395224389605,1.1486640454847763
2.494,-0.0040012619043427195,0.061019573456460516,0.7922299986444223
2.495,-0.7693715155433871,-0.7020262265391342,-0.3951198065551147
2.496,-0.9230033478611612,0.828389436580696,0.5641533541047251
2.497,0.9702667346500711,0.7340383791137542,0.7979576306567454
2.498,-0.8233425760214196,0.8325621574998343,-0.27707214187663975
2.499,0.7266783918281783,2.029743895610963,-0.24842229277010042
2.5,-0.0040012619043427195,0.6208127860902956,0.8140066893361737
2.501,0.4387947916194897,0.35663414924598724,0.8323468008205313
2.502,1.1058987273937058,0.9667594566972009,-0.37334311586336316
2.503,-0.9949600187911404,0.25601320024251634,-0.0661900824188355
2.504,0.454019952365995,-0.6600828141913185,0.22605941874872848
2.505,1.3564024236013947,-1.7272615943398624,-0.18538327349977507
2.506,0.22981167397096222,-0.43575041907743506,-1.2122191138151832
2.507,0.9439713168374151,-0.41687588352091814,0.7406579324436667
2.508,0.17998128805109137,0.6019382505337785,0.4908045972122178
2.509,0.697608295187888,-0.6705686672782725,-0.35845127263132265
2.51,0.7183685844674687,-0.06254053044444968,0.33837945141488013
2.511,-0.7043159688770108,-0.8424934172730297,-0.15558789799077094
2.512,0.3086979274089302,0.4866371072085722,-0.09828819977769208
2.513,-0.845497319275914,0.13859326598427604,0.783065787424705
2.514,-2.197690801276293,-2.3080265131476043,-1.7783780046659536
2.515,-0.006775940731976877,-1.3184214255268767,0.3349428722074862
2.516,-0.7126257762377204,0.9394962386711206,1.1486640454847763
2.517,-0.1659286724606335,1.0422359786076256,0.8988107102533276
2.518,-1.664838633392991,0.29793499227468867,1.1486640454847763
2.519,0.2118118343968227,0.7046779904702832,-1.612194852994117
2.52,1.641511344982449,0.061019573456460516,0.25700032066019723
2.521,0.5453709168450273,0.8472423518215696,1.1486640454847763
2.522,-0.2738850225388917,0.09667147395210372,-0.6174688190824887
2.523,-0.27665970136652585,1.5013866219223464,0.4610092217032137
2.524,0.3931193093799735,0.3482454667764241,-0.17851011508498715
2.525,-0.0040012619043427195,-1.7398446180442069,-0.9406592221615214
2.526,0.40558402042103775,-0.09819243094009286,0.9114231897253617
2.527,-0.5756135586413649,-2.039653535068515,-1.2821312915002963
2.528,1.9058599770839226,-0.7334621654843526,-0.19341364736195069
2.529,-0.36246130819028977,0.5390447523276983,1.1486640454847763
2.53,-0.38046114776442924,-0.7628225541278234,-2.077512353293229
2.531,1.2498405274980502,0.09247713271732216,0.16875972053564972
2.532,-1.1956475582011514,1.0065840781119824,1.1486640454847763
2.533,1.0533078917683938,0.4530823773303197,-0.4466918727558704
2.534,-1.0157203080707213,0.8032233891720065,1.1486640454847763
2.535,-0.40398188674945107,-3.804995547967398,-2.6333731955667408
2.536,1.204165045258534,-0.031104591499231216,-0.3332380027321772
2.537,2.366741244915053,1.0233614430511084,1.1486640454847763
2.538,-1.2440977192683018,-0.37914843272352733,0.45871816889828443
2.539,1.2318406879239105,0.652270345351157,-0.34354774035435903
2.54,-1.0115796335125593,1.283345738660635,0.6271923733750504
2.541,0.0706447131201126,-1.9096721974215733,-1.898728411194281
2.542,0.020828556322434733,-0.068832042296622,1.1486640454847763
2.543,-1.2952941009187002,1.7299133582710113,-1.1297645909275742
2.544,-0.010930844412331612,0.12181590104514983,0.7016866566700221
2.545,0.19520644879759672,-1.161176869853855,-1.2683732856257977
2.546,0.15784077391879006,-0.7041233971565249,1.1257418283905603
2.547,-0.33202521581947203,-1.041659764978224,1.1486640454847763
2.548,0.7059181025485974,0.23504149406860858,-1.717641727245481
2.549,0.6034968810034146,-0.7334621654843526,-0.41345991803947224
2.55,0.22150186661025273,1.2539853500171645,-0.1532968451858417
2.551,-0.08150729048959017,-0.8655622940643283,-0.24956781917256504
2.552,-0.42336195117631126,-0.5301014765443768,1.1486640454847763
2.553,0.018053877494800575,0.7025808198528926,0.631774478984909
2.554,-2.244746508368529,0.7088723317050649,-0.5211978450957653
2.555,0.5827365917238339,-0.5971893159852385,1.1486640454847763
2.556,-1.6205433760061951,0.4845399365911814,-0.23466428689560137
2.557,0.36128876303424223,0.8577282049085235,-0.390537700945256
2.558,-1.0697055976709469,-0.14221139358965598,1.1486640454847763
2.559,0.4429496952998444,-0.44413910154699826,-2.245986557769995
2.56,0.1564605490660695,-0.5846062922808938,-0.569333332089127
2.561,1.3411772628548893,0.7801545123807081,0.551552563677614
2.562,-0.1119576119826009,-0.33510784975832103,-0.1968502265693447
2.563,1.2830512986965021,1.0674020260163148,0.08623506337850222
2.564,-0.4828823693096121,0.9017687878737298,-0.40315018041729045
2.565,1.0602232451541898,-0.7439480185713064,-0.4512856674106521
2.566,1.3370365882967277,0.4635682304172736,0.16416592588086804
2.567,1.345332166535244,0.35663414924598724,1.1486640454847763
2.568,2.127307805773514,0.4887342778259629,-0.626633030302206
2.569,-0.14656283715596638,-0.5342958177791584,0.46788238011800176
2.57,0.14677051685263945,0.0987686445694945,-0.2885390949462094
2.571,0.4041895664461242,-2.8908886025727383,-1.1675903402987542
2.572,-1.0281850191117854,0.07989410901297751,0.8346378536254606
2.573,1.6484409274904381,0.6858034549137664,0.5721837279669008
2.574,-0.8717927370885699,-1.014418167267787,-0.0696266616262294
2.575,-2.009453743785153,-1.0940890304129933,0.5320669257907917
2.576,0.7834241311338449,-1.6999983763137823,0.03237194437281725
2.577,-1.1679719155357748,1.5307470105658172,1.1486640454847763
2.578,0.18551641658416668,-1.3079355724399229,0.2913894908239831
2.579,-0.7057104228519244,0.5201702167711814,-1.679815977874301
2.58,-0.4787274656292574,0.5201702167711814,0.7589980439280243
2.581,0.20212180218339262,-1.0836031773260395,-1.3210908782290178
2.582,0.034659263094026525,0.744524232200708,0.678764439575806
2.583,0.5259908524181671,0.8598253755259144,1.1486640454847763
2.584,0.31285283108928497,1.6439509832736328,-0.781360917949396
2.585,-0.2780399262192464,-0.6684714966608817,0.897665183850863
2.586,-0.9230033478611612,-3.301804321687471,-1.542282675309004
2.587,-0.16454844760791293,0.5180730461537906,-0.3309352608823247
2.588,0.496920755777877,0.1323017541321037,1.1486640454847763
2.589,0.3945137633548872,0.7088723317050649,0.23407810356598116
2.59,-0.0662821297430848,-0.42526456599048124,1.0054031109071557
2.591,-0.3071100228595366,0.8367564987346159,0.12749739195707585
2.592,0.365443666714597,-0.00803571470793269,-0.9292039581368751
2.593,0.2519521881032635,-0.1946406590244254,0.2719038529371609
2.594,1.737017213141836,1.2749570561910721,0.9904995786301922
2.595,-1.0157203080707213,-1.7524276417485516,-0.5865162281260968
2.596,0.9619569272893616,-0.32252482605397637,0.6180281621553332
2.597,-2.6391920046805626,0.9772453097841546,-0.4042957068197551
2.598,0.22703699514332804,0.7927375360850527,-0.4696140898500865
2.599,-1.0018896012991294,1.8662078280857686,1.1486640454847763
2.6,-0.02200110147848225,0.7382327203485357,0.9503944654990064
2.601,1.674736345303094,-0.7145876299278356,-0.7148853194716768
2.602,-1.237168136760313,0.4363050123911935,0.9503944654990064
2.603,0.2076711598386609,0.019227503318147415,0.7922299986444223
2.604,0.6740875562028662,-0.13594150205312683,-0.2621802986445993
2.605,-1.5181221544610124,0.6753176018268124,0.9801898410080105
2.606,0.39727421306032834,-1.2555279273207969,-2.130229945896449
2.607,-0.3929116296833005,-2.280763295121525,-0.8237570838855113
2.608,-0.690485262105419,-1.1863429172625444,0.6799099659782707
2.609,-1.9167225544534003,1.2749570561910721,-0.20143233217920337
2.61,-0.12164764419603097,-0.04997912705574821,-0.0008716993885039615
2.611,0.7419035525746835,1.927004155674458,1.024888748793978
2.612,1.1031240485660716,-0.12964999020095452,-0.35385747797654094
2.613,-1.2523932975068182,0.3335868927703319,0.29024396442151845
2.614,0.7266783918281783,0.1868065698686207,0.9893540522277275
2.615,-1.1333666903624093,0.21826412912948237,1.1486640454847763
2.616,0.5619763024442532,1.4196185881597494,-2.241404452160136
2.617,-2.8371048652629396,1.3839883079797493,-0.16131553000309423
2.618,-1.4890662869429152,-0.012230055942714221,0.38193283279838325
2.619,-0.8897783475405164,0.27276894486599934,-1.2443055421291167
2.62,0.45263972751327447,0.7088723317050649,-0.5509932206047694
2.621,-1.3105192616652055,1.5223583280962543,0.9377819860269719
2.622,-0.7499914511165269,0.16166214277557459,0.8438020648451778
2.623,1.5736953486106315,1.4720478535945187,0.8369289064303901
2.624,1.1155887596071359,1.4762421948293003,0.1997006224471185
2.625,0.8678455131048882,0.8661168873780867,1.09938303208895
2.626,0.6394823310295007,-0.7187819711626171,1.1486640454847763
2.627,0.17998128805109137,-0.026910250264449667,-0.2197724436635609
2.628,0.6173418168971994,0.36502283171555033,0.05987626707689198
2.629,-0.3818413726171499,-0.8592707822121559,-0.16475210921048813
2.63,1.1335743700590826,0.0987686445694945,-1.4804008714860666
2.631,0.42634430970061843,-0.2847973752565856,1.1268873547930247
2.632,-0.183928512034773,-1.4861518342868525,-1.401324482581236
2.633,-0.009536390437418038,-1.3184214255268767,-0.30457646458071463
2.634,0.5772014631907586,0.17843950771470082,1.0959464528815561
2.635,-1.5485724759540234,-0.9536002193634545,-2.219627761468385
2.636,1.1308139203536414,0.17424516647991925,1.1486640454847763
2.637,-0.6517251332516989,-0.10867828402704677,0.24669058303801555
2.638,-0.06490190489036422,-0.04997912705574821,-1.077046998324354
2.639,-0.8717927370885699,-0.17157178223312688,0.399115728835353
2.64,0.0969401309327686,-0.34769087346266575,-0.26103477224213467
2.641,0.2076711598386609,-0.08141506600096665,1.1486640454847763
2.642,-1.8987369440014537,-0.36237106778440115,-0.7251950570938587
2.643,1.0076324095288778,0.2832547979529533,0.5068536558916461
2.644,0.10663016314619864,2.1261705033796523,0.8151522157386384
2.645,-0.37492601923135394,-1.5909887448407483,0.6638609072988424
2.646,0.2851771884239084,-1.0815060067086486,-1.6007395889694707
2.647,0.8373951916118775,-0.9473303278269254,-0.021491174632867722
2.648,0.6076517846837693,0.32939255153555036,0.0403906291900698
2.649,-1.4613764151553459,0.4761512541216183,-0.4925363069443027
2.65,1.402077905840911,-0.21561236519833318,0.5630078277022604
2.651,-2.157550447569852,0.044371930411193534,0.6420959056520138
2.652,1.2706008167776308,0.5432390935624799,0.24669058303801555
2.653,-0.12856299758182685,-0.106581113409656,1.1486640454847763
2.654,-0.6683305188509248,1.6041263618588513,-1.1733179723110774
2.655,-0.24067425134043977,0.41535492653292894,0.050712055857174795
2.656,-0.5797542331995267,-1.4295498479329447,1.1486640454847763
2.657,-1.9485673299213246,0.7361355497311449,-2.6402463539815284
2.658,-0.2323644439797303,1.0359444667554532,1.1486640454847763
2.659,-0.5742191046664514,0.6606590278207203,0.2810680641568782
2.66,0.20489648101102678,0.8514366930563513,-1.875806194100065
2.661,-0.07597216195651485,-0.2931860577261487,1.1486640454847763
2.662,0.3142330559420055,-0.9997379729460516,-1.5869815830949718
2.663,-0.23513912280736443,0.8577282049085235,-0.6163232926800241
2.664,0.5716663346576834,1.0170699311989362,1.1486640454847763
2.665,-0.17147803011590182,0.04017758917641197,0.8564145443172123
2.666,0.8083250949715874,1.5160668162440818,0.9813353674104751
2.667,0.42910475940605963,-0.08980374847052977,1.1486640454847763
2.668,-0.7444563225834516,-0.14640573482443753,-0.4776444637122622
2.669,-0.07043703342343952,-0.8299103935686851,-0.5979831811956664
2.67,1.2290802382184693,0.06940825592602363,0.49653222922454127
2.671,1.24015049528462,-0.4839637229617798,-0.5303620563154826
2.672,-0.48426259416233275,-0.4923524054313429,-0.7446806949806809
2.673,0.2630224451694141,-0.3854183242600565,0.3349428722074862
2.674,-0.5922189442405908,0.08618562086514985,-0.3068675173856439
2.675,-0.647570229571344,0.4258191593042396,0.25700032066019723
2.676,-0.15625286936939645,-2.2073839438284906,-1.269518812028262
2.677,-0.28219482989960115,-0.6810545203652263,1.1154320907683781
2.678,-0.3195605047784078,1.1701201456371766,1.1486640454847763
2.679,-0.6531195872266123,1.1575371219328319,-2.4534320380204053
2.68,-1.1167613047631835,-0.3204276554365856,0.8644332291344647
2.681,-0.13825302979525692,-0.2512426453783332,0.15958382027100923
2.682,-0.06767658371799837,-0.22607659796964383,-0.619759871887418
2.683,-0.3361658903776337,0.33568406338772266,0.3062813340560238
2.684,-0.131337676409461,0.4803455953563998,1.1337605132078126
2.685,0.2519521881032635,0.3964803909764119,-0.10745241099740926
2.686,-0.4690374334158274,-0.6642771554261001,-1.0186017737088104
2.687,0.5024558843109523,-1.4567914456433817,-0.06733560882130014
2.688,1.894789720017772,0.5285588992407445,0.760143570330489
2.689,0.6657777488421567,1.4175214175423585,1.1486640454847763
2.69,-0.3209407296311284,-0.9661832430677992,-0.37677969507075715
2.691,-1.4364754513176032,-0.7145876299278356,0.12406081274968195
2.692,1.3370365882967277,0.3880917085068488,1.1486640454847763
2.693,-0.15763309422211702,1.2728598855736812,0.29597159643384185
2.694,-0.05383164782421357,-0.033201762116621986,0.06216731988182125
2.695,-0.2116041547001496,1.1156153299006595,-0.3756341686682925
2.696,0.7778890026007697,-1.1339136518277748,-1.5617683131958262
2.697,-1.7409502080033248,-1.0060294847982238,0.4346504254016035
2.698,0.04572952016017716,0.3461482961590333,1.0397805920260188
2.699,0.12601022757305877,0.5034144721476983,-1.4769642922786723
2.7,-0.7735264192237418,0.13649609536688528,-0.4146054444419369
2.701,1.552935059331051,-0.29108888710875797,0.3578650893017026
2.702,-0.8676378334082151,-0.6558884729565371,-0.41345991803947224
2.703,0.8415500952922322,-0.23236810982181616,0.5549891428850078
2.704,0.2228820914629733,0.012935991465975077,1.1486640454847763
2.705,-0.13825302979525692,1.247693838164992,-2.0442803985768307
2.706,0.862310384571813,-1.794349433780724,0.12291528634721732
2.707,0.3363735700743068,-1.1485938461495102,1.1486640454847763
2.708,0.6034968810034146,-0.9850577786243163,1.1486640454847763
2.709,-1.2177880723334529,1.2183550698371644,1.1486640454847763
2.71,0.7446640022801247,-0.7062205677739157,-0.2805087210840338
2.711,0.30593747770348906,-0.2009321708765977,-0.6335061887169938
2.712,-0.05383164782421357,0.4488880360955382,1.1486640454847763
2.713,1.593075413037492,-0.8571736115947652,0.5332124521932563
2.714,-1.0932263366559685,0.8011262185546159,0.35327129464692086
2.715,-0.9575943439123339,-1.7880579219285515,-0.10172477898508597
2.716,0.48169559503137166,-1.8866033206302748,-0.8810684711435134
2.717,-0.06074700121000947,1.4888035982180017,0.42203794592956934
2.718,-1.1818168514295597,0.8074177304067881,0.5274848201809329
2.719,-0.9617492475926886,1.6292924092675405,0.6753278603684121
2.72,-0.7652166118630324,-0.2827002046391948,-0.5429628467425938
2.721,0.31285283108928497,0.23084715283382704,1.1257418283905603
2.722,0.012518748961725258,0.8451451812041789,0.807133530921386
2.723,0.1841361917314461,0.6312986391772494,1.1177231435733075
2.724,-0.5077833331473546,2.329552812635271,1.1486640454847763
2.725,0.18691087055908023,0.2245556409816547,-2.0958524647775865
2.726,-0.27665970136652585,-0.12335847834878218,0.2123014128742297
2.727,2.809636902294236,0.21197261727731004,1.1486640454847763
2.728,-1.1762674937742914,-1.4861518342868525,-2.0282313398974026
2.729,-0.12026741934331038,-0.3288163379061487,0.7784719927699233
2.73,1.0671385985399857,0.09037996209993139,0.1550017146611507
2.731,-1.3202092938786356,1.1994805342806474,-0.3790824369206096
2.732,0.7806494523062107,-0.014327226560105025,1.1486640454847763
2.733,-0.7250762581565915,0.23713866468599934,-1.9537370566024306
2.734,0.4927800812197152,-0.43575041907743506,0.3269124983453106
2.735,-0.6489646835462577,-1.8300013342763672,-1.5101962469950707
2.736,-1.5208968332886466,-0.941038815974753,0.27419490574209016
2.737,0.36821834554223115,0.06521391469124208,1.1486640454847763
2.738,-1.459996190302625,0.587258056212043,-0.6759140436980322
2.739,0.21734696292989797,-0.34769087346266575,-0.6827872021128202
2.74,0.48031537017865106,0.20987544665991925,-1.299314187537266
2.741,-1.2122529438003773,-0.16528027038095455,-0.07192940347608184
2.742,2.830397191573817,0.6145212742381231,1.1486640454847763
2.743,-1.1735070440688502,0.7549884649720187,1.1486640454847763
