Time (s),Vibration_1,Vibration_2,Vibration_3
2.337,-0.4674725176727259,-0.2793491268413872,0.9316672070631437
2.338,0.8240911150662404,-1.8200694198872702,0.9316672070631437
2.339,0.017965894523970103,-1.6817392856387623,-1.2933821601570155
2.34,-0.9408602958281196,-0.794422448648332,-1.2933821601570155
2.341,-1.3855131427469627,-0.6144819420252727,0.2084494085939824
2.342,0.06107606598140343,-0.4547899610894951,0.9316672070631437
2.343,0.8966903542131318,0.03892151403018022,0.9316672070631437
2.344,1.2914302523931611,0.2435290390592235,0.9316672070631437
2.345,1.4457016919296535,0.7518644493974911,-0.6641646091755088
2.346,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.347,0.653189800552751,1.224202480736147,-1.2933821601570155
2.348,0.1676969661378039,1.2927992902666572,-0.6168929365502468
2.349,-0.2360692456692912,0.552800335180888,0.9316672070631437
2.35,-0.1271781615515615,1.0352626293631846,0.9316672070631437
2.351,0.2236585557050907,1.2545636721733193,0.9316672070631437
2.352,0.8777825206721981,-0.07466042215609478,-0.10127148703094664
2.353,-0.5567016317966145,-1.0418348467081637,-1.2933821601570155
2.354,-1.6509458503625136,-1.3117456066427529,-1.2933821601570155
2.355,-1.6509458503625136,-0.5807459963068866,-1.2933821601570155
2.356,-0.9083469077244251,-0.24897633831046478,0.9316672070631437
2.357,-1.3046028534128762,0.06696328671737778,0.9316672070631437
2.358,0.9927300202210082,-1.1261805095510038,0.9316672070631437
2.359,0.02175212599372125,-2.2631711778824917,0.23452918483952553
2.36,-0.36916266770352046,0.03997684956141884,-1.2933821601570155
2.361,-0.8259205708819168,-1.0913196457388799,-1.2933821601570155
2.362,-1.5435630391505988,-0.06903583168740546,0.9316672070631437
2.363,-0.16347778112500716,0.08946164859213514,0.9316672070631437
2.364,0.6758760909608286,0.09958591143577594,0.9316672070631437
2.365,1.4457016919296535,0.6427705884924177,-1.2933821601570155
2.366,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.367,1.4457016919296535,-0.16688051165510018,-0.23055646366338955
2.368,0.9269335583554972,0.6821311246794932,0.9316672070631437
2.369,-0.8402880365001922,0.19966883049719655,0.9316672070631437
2.37,0.0020901559998801446,0.830585521771642,0.9316672070631437
2.371,0.928449605863919,0.8463227779902224,-0.19904570978915276
2.372,1.2861357480175952,1.5255993502016463,-1.2933821601570155
2.373,1.4457016919296535,-0.656092314399824,-1.2933821601570155
2.374,-1.6509458503625136,-1.4410763961413577,0.22420478553110082
2.375,-1.6509458503625136,-0.8956302858034906,0.9316672070631437
2.376,-1.6509458503625136,-0.37044429824665476,0.9316672070631437
2.377,-1.4066911602492256,0.03892151403018022,0.9316672070631437
2.378,0.6418466553487122,-0.2883368744975403,-0.1371325648220452
2.379,1.4457016919296535,-1.8605548741680835,-0.3283639373050366
2.38,0.036873728064903896,-1.2105261723938445,-1.2933821601570155
2.381,-1.6509458503625136,-1.2375242066435532,0.9131907994977716
2.382,-0.8614582793998479,-0.4547899610894951,0.9316672070631437
2.383,0.5480771733021651,-0.3749323735278563,0.9316672070631437
2.384,0.4255649854164601,0.14682087427901652,0.9316672070631437
2.385,1.413942440278866,0.13444677524789997,-0.4891984605090642
2.386,1.4457016919296535,1.0273882027070196,-1.2933821601570155
2.387,1.4457016919296535,2.2880850700684228,-1.2933821601570155
2.388,0.38019240460030485,0.7462398589288017,0.14215823064047894
2.389,0.8997146746273684,1.137606981705831,0.9316672070631437
2.39,-0.8705312406425575,0.8328353579591178,0.9316672070631437
2.391,-0.5113290509804593,0.7901000674908287,0.9316672070631437
2.392,0.03157922368933814,1.5166000054517434,-1.0173499512717075
2.393,0.746959282599298,-0.07353550406235691,-1.2933821601570155
2.394,-0.6240063665679402,-1.2555112990496091,-1.2933821601570155
2.395,-1.6509458503625136,-0.8765182753036966,0.9316672070631437
2.396,-1.6509458503625136,-0.3333220011533051,0.9316672070631437
2.397,-0.619473773247889,-0.01168820309427396,0.9316672070631437
2.398,-0.8085210102467977,-0.09940862021832787,0.9316672070631437
2.399,0.9254252854496826,-1.3915915971106414,-1.2933821601570155
2.4,0.35902216170064916,-0.5784961601194109,-1.2933821601570155
2.401,-1.1042046966073213,-0.9158788114907721,-0.8722763468187053
2.402,-1.6509458503625136,-0.16350575737388662,0.9316672070631437
2.403,-1.1223506190927406,0.1715574752474997,0.9316672070631437
2.404,0.9503817598190895,0.4200947914010692,0.9316672070631437
2.405,1.2233713811689282,0.6630191141796994,-0.1800594553443523
2.406,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.407,1.4457016919296535,1.4547411073899106,-1.2933821601570155
2.408,0.3605304346064637,0.465079918056834,-0.17082125156166628
2.409,0.581344697858767,0.06471345052990204,0.9316672070631437
2.41,-0.38126772396307385,1.0363875474569224,0.9316672070631437
2.411,-0.13171075487161266,1.3591578607034414,0.3372245383469969
2.412,1.0184406310433223,0.7147421523041415,0.11281432600381276
2.413,-0.9272469666627516,-0.7651745782111475,-1.2933821601570155
2.414,-1.6509458503625136,-1.4354518056726684,-1.2933821601570155
2.415,-1.6509458503625136,-0.8585195858038908,-0.04639090391160666
2.416,-1.2342737982273142,-0.5942334163379911,0.9316672070631437
2.417,-1.056561931829837,-0.07016074978114333,0.9316672070631437
2.418,1.2354686628258744,-0.6459680515561832,0.9316672070631437
2.419,1.059272843936819,-2.2631711778824917,0.486648466716861
2.42,-0.7616401565248279,-0.45141520680828146,-0.36042333075604965
2.421,-1.3552699386045974,-1.0272109114895713,-1.2933821601570155
2.422,-1.0618564362054026,-0.1308947297492383,0.6121705517065661
2.423,1.070615989140858,-0.024050705031640616,0.9316672070631437
2.424,0.1336675305256875,-0.015062957375487558,0.9316672070631437
2.425,1.4457016919296535,0.5550501713683637,0.9316672070631437
2.426,1.4457016919296535,1.4952381587644736,-0.9999652810459811
2.427,1.2377388467872037,1.7325262939806647,-1.2933821601570155
2.428,0.32952531940858376,0.28513941143377475,-1.2933821601570155
2.429,0.5919337066098984,0.41559511902611773,0.6311845152209007
2.43,-0.6845083240578853,0.9407927036767035,0.9316672070631437
2.431,0.005114476414116679,0.6900055513356582,0.9316672070631437
2.432,0.3454088325352811,0.6450204246798934,0.9316672070631437
2.433,0.6463792486687633,-0.9563642657715854,-1.2933821601570155
2.434,-1.282670699457706,-1.1587915371756523,-1.2933821601570155
2.435,-1.6509458503625136,-0.5829958324943623,-1.2933821601570155
2.436,-1.4089613442105549,-0.5009000058389979,0.9316672070631437
2.437,-0.8062586008880758,-0.025175623125378483,0.9316672070631437
2.438,0.2274370125722345,-0.32658408968462777,0.9316672070631437
2.439,0.6622627617954605,-1.5692822675462252,0.5274029661876907
2.44,-0.7019001100903972,-1.3601054875797312,-1.2933821601570155
2.441,-1.0353916889301813,-1.1486788714257614,-1.2933821601570155
2.442,-0.996067748942499,-0.4750268896830268,-0.11866169907057995
2.443,-0.1362511227942711,-0.0949089478433764,0.9316672070631437
2.444,0.7106596630258524,0.4527058190257175,0.9316672070631437
2.445,1.4457016919296535,0.8170865046467877,0.9316672070631437
2.446,1.4457016919296535,2.190251987194478,-1.2933821601570155
2.447,1.4457016919296535,0.2963885923711534,-1.2933821601570155
2.448,0.6516737530443291,1.5694595587636733,-0.5821180542848869
2.449,-0.32908459126293094,1.1128587836435977,0.9316672070631437
2.45,-0.07806599688129887,0.7563525246786927,0.9316672070631437
2.451,0.7514996505219564,0.8710709760524555,0.9316672070631437
2.452,0.520850514971429,1.3838944616719246,0.22420478553110082
2.453,0.8377044442316086,0.38748376377642096,-1.2933821601570155
2.454,-0.9166657325142273,-1.135179854300907,-1.2933821601570155
2.455,-1.6509458503625136,-1.3601054875797312,-0.3615095262817884
2.456,-1.6509458503625136,-0.9327525828968402,0.9316672070631437
2.457,-0.882636296902111,-0.3828068001840214,0.9316672070631437
2.458,-0.6882867809250292,-0.21749022877955435,0.9316672070631437
2.459,1.2831114276033588,-1.170040718113031,0.0182709807532887
2.46,0.21156127404814457,-2.2631711778824917,-1.2933821601570155
2.461,-0.7533213317350255,-0.07241058596861905,-1.2933821601570155
2.462,-0.6482087044844397,-0.17587985640500312,0.9316672070631437
2.463,-1.171509431378647,-0.015062957375487558,0.9316672070631437
2.464,0.6236929582606857,0.025422496905325807,0.9316672070631437
2.465,0.7250271286441278,0.08158722193597005,0.7909328428991896
2.466,1.4457016919296535,0.5741737789619075,-1.2814284675599825
2.467,1.4457016919296535,1.928215653916054,-1.2933821601570155
2.468,1.199176817855036,1.3703954445470703,-1.2738195570659048
2.469,0.34163037566813725,-0.17363002021752738,0.9316672070631437
2.47,-0.5408258932725246,0.46620483615057196,0.9316672070631437
2.471,-0.16347778112500716,0.7451149408350639,0.9316672070631437
2.472,0.43993245103473544,0.9655409017389366,0.9316672070631437
2.473,1.1076697451672108,0.77885088655345,-1.2933821601570155
2.474,0.34616296898818844,-0.35469544493432464,-1.2933821601570155
2.475,-1.6509458503625136,-1.1205559190823149,-1.2933821601570155
2.476,-1.6509458503625136,-0.5537479620571778,0.9316672070631437
2.477,-1.2214146055148534,-0.34907085446563524,0.9316672070631437
2.478,-0.8947335785590571,-0.15450641262398362,0.9316672070631437
2.479,0.29549588379646746,-2.2631711778824917,0.9316672070631437
2.48,-0.09697383042223265,-1.2937469171429468,-1.2933821601570155
2.481,-1.3076271738271128,-1.108193417144948,-1.2933821601570155
2.482,-0.7707131177675374,-0.26022551924784343,0.4372044030401215
2.483,-0.6950895582064096,-0.10053353831206574,0.9316672070631437
2.484,0.12988907365854363,0.2007937485909344,0.9316672070631437
2.485,0.38095431565581944,0.44484298946330225,0.9316672070631437
2.486,1.4457016919296535,1.5076006607018404,-0.4886553627461948
2.487,1.265719641570847,2.3420695414740904,-1.2933821601570155
2.488,1.4457016919296535,1.0206386941445924,-1.2933821601570155
2.489,1.3481459784133552,1.0476367283943013,-0.1436552797903844
2.49,-0.37370303562617885,0.25477821999660216,0.9316672070631437
2.491,-0.7563456521492621,0.5404262361497715,0.9316672070631437
2.492,-0.08412241231237923,1.2826750274230163,0.9316672070631437
2.493,0.32499272608853264,0.2502785476216507,0.03674184650475391
2.494,-1.1594043751190937,-1.5141728780468195,-1.2933821601570155
2.495,-1.6509458503625136,-1.4095902866104473,-1.2933821601570155
2.496,-1.6509458503625136,-0.6021078429941562,0.5437014408876784
2.497,-0.7896209513084711,-0.10503321068701724,0.9316672070631437
2.498,0.0066227493199312966,0.2682772371214566,0.9316672070631437
2.499,1.308822038425673,-0.6448431334624453,0.9316672070631437
2.5,-0.8516311817042309,-2.065243578853376,-0.7597941499517716
2.501,-1.27057341780076,-0.4255420906523105,-1.2933821601570155
2.502,-0.619473773247889,-1.0373351743332122,-1.2933821601570155
2.503,-1.6509458503625136,-0.24447666593551332,0.9316672070631437
2.504,0.029309039728008933,0.17380731143497544,0.9316672070631437
2.505,0.9390386146150506,0.1400713657165893,0.9316672070631437
2.506,1.4457016919296535,0.7113789951166778,0.6339000040352476
2.507,1.4457016919296535,2.0744086177269776,-1.2933821601570155
2.508,1.023735135418888,0.6303964894613011,-1.2933821601570155
2.509,0.14047808240967516,0.8272107674904284,-1.027131252817263
2.51,0.2206342352908541,0.3289996199958017,0.9316672070631437
2.511,0.6388223349344756,0.6731317799295903,0.9316672070631437
2.512,0.48531280645349795,1.0386373836443983,0.9316672070631437
2.513,0.8634150550539227,1.651555385419038,0.6817203162372858
2.514,-0.17557506278195328,-0.6392185429937559,-1.2933821601570155
2.515,-1.6509458503625136,-1.4208278704540762,-1.2933821601570155
2.516,-1.6509458503625136,-0.7910476943671184,-1.20861457463814
2.517,-1.4755041679263659,-0.2793491268413872,0.9316672070631437
2.518,-0.799448049004088,-0.07916009453104625,0.9316672070631437
2.519,0.8687095594294885,-0.9170037295845099,0.9316672070631437
2.52,1.1961524974407995,-2.2631711778824917,0.7132366119254294
2.521,-0.7956695921369442,-0.5627473068070807,-1.2933821601570155
2.522,-1.3794645019184895,-1.168915800019293,-1.2933821601570155
2.523,-0.3479924248038647,-0.3232093354034142,0.7855018652704958
2.524,0.9965084770881519,-0.3299472468720915,0.9316672070631437
2.525,-0.05084711315317009,0.10857365909192901,0.9316672070631437
2.526,1.4457016919296535,0.12094775812304556,0.9316672070631437
2.527,1.4457016919296535,1.3321598264537324,-1.2933821601570155
2.528,1.0048273018779543,2.3420695414740904,-1.2933821601570155
2.529,0.08829494970953222,0.5640495161182667,0.486648466716861
2.53,0.16164832530933085,1.0521364007692526,0.9316672070631437
2.531,-1.0353916889301813,0.3807342552139937,0.9316672070631437
2.532,0.39532178127409484,0.6146592332427209,0.9316672070631437
2.533,0.9269335583554972,1.5908214054509429,-0.8847731371786074
2.534,0.8240911150662404,0.3368740466519668,-1.2933821601570155
2.535,-1.2554440411269698,-1.4871864408908604,-1.2933821601570155
2.536,-1.6509458503625136,-1.2004019095502034,0.9316672070631437
2.537,-1.6509458503625136,-0.5818709144006244,0.9316672070631437
2.538,-0.6277925980376913,-0.15001833734278203,0.9316672070631437
2.539,-0.07050908314701118,-0.26360027352905707,0.9316672070631437
2.54,1.2649655051179398,-1.3196200332989176,-1.1021175367905829
2.541,0.2849146496479432,-1.3004964257053742,-1.2933821601570155
2.542,-1.212341644272144,-0.7786735953360019,-0.5723367527393316
2.543,-1.2335196617744069,-0.7741739229610505,0.9316672070631437
2.544,-0.9113712281386616,-0.5020249239327357,0.9316672070631437
2.545,0.7507377394664418,0.24015428477800993,0.9316672070631437
2.546,1.4457016919296535,0.3514979818705591,0.20572837796572876
2.547,1.4457016919296535,0.9677907379264123,-1.2933821601570155
2.548,1.4457016919296535,2.199239734850631,-1.2933821601570155
2.549,0.6055470357752665,1.2174529721737195,-0.676661399535411
2.55,0.6191603649406345,0.9025570855833658,0.9316672070631437
2.551,-0.5332612049356296,0.5438009904309851,0.9316672070631437
2.552,-0.39109482165869075,0.8688211398649798,0.9316672070631437
2.553,0.2992821152662185,1.380519707390711,0.14541681721769512
2.554,0.6789004113750651,0.5494255808996744,-1.2933821601570155
2.555,-0.49242899204213275,-1.1160562467073631,-1.2933821601570155
2.556,-1.6509458503625136,-1.1115565743324118,-0.18060255310722167
2.557,-1.6509458503625136,-0.5919835801505154,0.9316672070631437
2.558,-0.9204441893813712,-0.24897633831046478,0.9316672070631437
2.559,-0.42360820976238533,-1.328607780955071,0.9316672070631437
2.56,1.3920102863236958,-2.143964651227527,0.21605277727415353
2.561,1.1190128903712495,-0.12189538499933537,-1.2933821601570155
2.562,-0.7752534856901959,-0.6212314505877,-1.2933821601570155
2.563,-1.0459729230787054,-0.0026888583443710153,0.9316672070631437
2.564,-0.9559896725019096,-0.07691025834357051,0.9316672070631437
2.565,0.24029620528469525,0.027672333092801538,0.9316672070631437
2.566,-0.015301630032631732,0.4335938085259236,0.47850200027382045
2.567,1.4169667606931027,1.737025966355616,-1.2933821601570155
2.568,1.4457016919296535,2.1857523148195264,-1.2933821601570155
2.569,0.9292037423168263,0.41447020093237985,-0.6250449448071941
2.57,0.43312967375335504,0.13219693906042423,0.9316672070631437
2.571,0.434645721261777,0.40098278090127537,0.9316672070631437
2.572,-0.31925749356731403,0.8609467132088147,0.9316672070631437
2.573,0.807453465486636,1.4356290968901166,0.32527084574996407
2.574,1.1749744799385364,-0.11514587643690814,-1.2933821601570155
2.575,-1.5405387187363622,-1.3499812247360903,-1.2933821601570155
2.576,-1.6509458503625136,-0.8630192581788422,-0.6391710284557045
2.577,-1.6509458503625136,-0.351320690653111,0.9316672070631437
2.578,-1.0384160093444177,-0.1702552659363138,0.9316672070631437
2.579,0.0867866768037176,-0.3749323735278563,0.9316672070631437
2.58,1.0660833958208067,-2.1923245321645055,0.04000597489587693
2.581,0.07468162054416419,-0.8753933572099587,-0.815217830833981
2.582,-0.9166657325142273,-1.264510643799512,-1.2933821601570155
2.583,-0.11961347321466655,-0.698827604868113,0.9316672070631437
2.584,0.0663705703569692,-0.4345414354022134,0.9316672070631437
2.585,1.0917940066431209,0.24127920287174776,0.9316672070631437
2.586,1.4434315079683242,0.3537478180580348,0.9316672070631437
2.587,1.4457016919296535,1.1915798560177486,-0.7554493678488168
2.588,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.589,0.5238748353856656,0.9340431951142762,-1.2933821601570155
2.59,-0.18162370361042637,1.083622510300163,-0.01976802990319414
2.591,-0.196745305681609,0.5449259085247229,0.9316672070631437
2.592,-0.08487654876528652,0.7349906779914231,0.9316672070631437
2.593,0.34616296898818844,1.0644989027066194,0.9316672070631437
2.594,0.6947761498991551,-0.27597437256017365,-0.12409267669927361
2.595,-0.9174198689671348,-1.2330245342686017,-1.2933821601570155
2.596,-1.6509458503625136,-1.073320956239074,-1.2933821601570155
2.597,-1.6509458503625136,-0.5526230439634399,0.7148659052140376
2.598,-0.5060423212075008,-0.22198990115450581,0.9316672070631437
2.599,-0.29278497168948525,-0.19500346399854687,0.9316672070631437
2.6,1.0622971643510557,-1.5805314484836037,0.9316672070631437
2.601,0.26600681610700944,-1.063208290489183,-1.2933821601570155
2.602,-0.8985120354262008,0.04335160384263243,-1.2933821601570155
2.603,-0.9817002833242237,-0.44579061633959216,-1.2933821601570155
2.604,-1.4460151002369077,-0.19725330018602258,0.9316672070631437
2.605,0.41724616062665787,0.21091801143457523,0.9316672070631437
2.606,0.6312576465975807,0.30538793712105633,0.9316672070631437
2.607,1.4457016919296535,0.8114619141780984,0.29538384335042855
2.608,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.609,1.1144802970511984,1.1747176817054303,-0.8858593327043461
2.61,0.48531280645349795,0.20866817524709952,0.9316672070631437
2.611,-0.16347778112500716,0.31213744568348356,0.9316672070631437
2.612,-0.031185143159328983,1.12748271886219,0.8458134260185296
2.613,0.11627574449317563,0.7945997398657801,-0.16049685225324153
2.614,0.5601744549591113,0.8541972046463875,-1.2933821601570155
2.615,-0.0062286687899221396,-0.6156068601190107,-1.2933821601570155
2.616,-1.6509458503625136,-1.4894362770783363,0.01392065683642694
2.617,-1.6509458503625136,-0.9406154124592554,0.9316672070631437
2.618,-1.4611367023080903,-0.507637917307675,0.9316672070631437
2.619,-0.7019001100903972,-0.08928435737468708,0.9316672070631437
2.62,0.46488892540414234,-0.873143521022483,-0.39356891973280134
2.621,0.6335278305589098,-2.2631711778824917,-1.1694949102698253
2.622,-0.19296684881446516,-0.9023797943659176,-1.2401308703262834
2.623,-0.7253405369513821,-1.1655410457380795,0.9316672070631437
2.624,-0.7185377596700018,-0.47277705349555105,0.9316672070631437
2.625,0.777964397797178,-0.29958605543491895,0.9316672070631437
2.626,1.1038912883000669,0.09508623906082447,0.8018003399704835
2.627,1.4457016919296535,0.6450204246798934,-1.2933821601570155
2.628,1.4457016919296535,1.8967179472913938,-1.2933821601570155
2.629,1.4457016919296535,2.254349124350037,-1.2933821601570155
2.63,-0.08790086917952306,1.0566360731442042,0.8626605402952934
2.631,-0.2073343144327405,0.5561750894621016,0.9316672070631437
2.632,-0.17028055840638753,0.16030829431012106,0.9316672070631437
2.633,0.39910023814123863,0.6742566980233281,0.8805883082838893
2.634,0.7772102613442705,1.3130478159539385,-1.2553486913144394
2.635,0.9201307810741168,-0.6380936249000181,-1.2933821601570155
2.636,-1.2622545930109574,-1.4455760685163093,-1.2933821601570155
2.637,-1.6509458503625136,-0.7483124038988292,0.9316672070631437
2.638,-1.6509458503625136,0.027672333092801538,0.9316672070631437
2.639,-0.9060767237630959,-0.09940862021832787,0.9316672070631437
2.64,-0.29051478772815603,-1.5040486152031787,0.34972132870689915
2.641,1.2884059319789245,-0.7955473667420699,-1.2933821601570155
2.642,-0.3071524373077606,-0.7606865029299459,-1.2933821601570155
2.643,-1.3983723354594233,-0.9338775009905781,0.3806945266321734
2.644,-0.6535032088600053,-0.2928365468724918,0.9316672070631437
2.645,-0.9801842358158018,0.15243386765395597,0.9316672070631437
2.646,0.45657010061434,0.3514979818705591,0.9316672070631437
2.647,1.3874699184010375,0.9610412293639852,-0.8347804339250918
2.648,1.4457016919296535,2.320707694786821,-1.2933821601570155
2.649,1.4457016919296535,0.7597272789599063,-1.1852502872069435
2.65,1.0622971643510557,1.1567189922056247,0.2193169056652765
2.651,0.35448179377799066,0.4279692180572343,0.9316672070631437
2.652,-0.2368311567248058,1.2197028083611954,0.9316672070631437
2.653,-0.15439704527969028,0.9824030760512548,0.28560254180487316
2.654,0.6342819670118172,0.28288957524629904,0.0068603859191252005
2.655,0.8785366571251053,-0.7415628953364022,-1.2933821601570155
2.656,-1.6509458503625136,-1.2825093332993178,-1.2933821601570155
2.657,-1.6509458503625136,-0.7674244143986232,0.47143618754261185
2.658,-1.1601662861746083,-0.5065129992139373,0.9316672070631437
2.659,-0.6474545680315323,-0.45816471537070863,0.9316672070631437
2.66,1.0154163106290859,-1.100318990488783,0.9316672070631437
2.661,1.4396530511011802,-2.0809808350719563,-0.3718339255902131
2.662,-0.7208001690287237,0.18393157427861628,-1.2933821601570155
2.663,-1.6509458503625136,-0.4098048344337303,-1.2933821601570155
2.664,-0.46595647016430397,-0.30296080971613254,0.9316672070631437
2.665,0.2849146496479432,-0.14439374687409273,0.9316672070631437
2.666,0.05199533013608655,0.07933738574849433,0.9316672070631437
2.667,1.4457016919296535,0.20979309334083734,0.6284690264065538
2.668,1.4457016919296535,1.7876356834800704,-1.2933821601570155
2.669,0.8066993290337285,1.4974763978581995,-1.2933821601570155
2.67,0.1268647532443071,0.3323743742770153,-0.7418663819631758
2.671,0.4233025760577382,0.5134397989938125,0.9316672070631437
2.672,-0.3895787741502688,0.5584249256495774,0.9316672070631437
2.673,0.3015522992275478,0.6956301418043476,0.9316672070631437
2.674,0.8286314829888989,1.9776888558530203,0.8686346156868564
2.675,0.16921301364622585,0.5809232875243346,-0.9070512290840651
2.676,-1.095885871817519,-1.229649779987388,-1.2933821601570155
2.677,-1.6509458503625136,-0.7224392877428584,-1.2933821601570155
2.678,-1.6509458503625136,-0.5278864429949567,0.9316672070631437
2.679,-1.399880608365238,-0.05667332975003878,0.9316672070631437
2.68,-0.08865500563243037,-0.6763292429933557,0.9316672070631437
2.681,0.7628427957259953,-2.23730965882027,0.5996682195327571
2.682,0.19492362446854,-1.43995147804762,-1.2509983673975775
2.683,-0.8319692117103898,-0.9136289753032965,-1.2933821601570155
2.684,-0.2194315960896866,-1.162166291456866,0.46491347257427273
2.685,-0.3381575525056405,-0.8686438486475316,0.9316672070631437
2.686,1.0055814383308614,0.0872118124046594,0.9316672070631437
2.687,1.4457016919296535,0.3031381009335806,0.9316672070631437
2.688,1.4457016919296535,1.2354400645797756,-0.6647077069383782
2.689,1.4396530511011802,2.3420695414740904,-1.2933821601570155
2.69,0.5019426814304953,2.0552966072271834,-0.19197989705794416
2.691,0.1676969661378039,0.9812781579575168,0.9316672070631437
2.692,-0.0032043483756856047,0.3312494561832774,0.9316672070631437
2.693,-0.3570653860465743,0.6101595608677693,0.9316672070631437
2.694,-1.0973941447233337,1.59757091401337,0.07803944373845295
2.695,0.053511377644508466,0.32787470190206386,-1.2933821601570155
2.696,0.053511377644508466,-1.4601884066411517,-1.2933821601570155
2.697,-1.6509458503625136,-0.9597390200527991,-0.09257638101112999
2.698,-1.6509458503625136,-0.39405598112140006,0.9316672070631437
2.699,-1.3454350663063732,-0.15114325543651994,0.9316672070631437
2.7,-0.902298266895952,0.0029357321243183234,0.9316672070631437
2.701,0.6607467142870387,-1.1644161276443417,-0.5957010401705279
2.702,0.7802345817585072,-1.525422058984198,-1.2933821601570155
2.703,-0.3169873096059848,0.23902936668427205,-1.2933821601570155
2.704,-1.346951113814795,-0.5976081706192048,0.9316672070631437
2.705,-1.5791085222711367,-0.2062410478421757,0.9316672070631437
2.706,0.3196982217129669,0.09733607524830022,0.9316672070631437
2.707,1.4457016919296535,0.0872118124046594,0.6675886907748686
2.708,1.4457016919296535,-0.024050705031640616,-1.2933821601570155
2.709,1.4457016919296535,1.6054453406695353,-1.2933821601570155
2.71,1.4457016919296535,2.2802106434122575,-1.007574191540059
2.711,-0.7238322640455674,0.1434461199978029,0.9316672070631437
2.712,0.29171742692932356,0.4774540170879506,0.9316672070631437
2.713,0.19189930405430344,0.8620716313025525,0.9316672070631437
2.714,0.38321672501454135,0.8182114227405255,0.4725223830683507
2.715,0.21988009883794687,1.720152194949548,-1.2933821601570155
2.716,0.2939876108906528,0.017559667342910607,-1.2933821601570155
2.717,-1.6509458503625136,-1.5647825951712737,-0.8347804339250918
2.718,-1.6509458503625136,-0.5098877534951508,0.9316672070631437
2.719,-1.43920454835292,-0.37830712780906994,0.9316672070631437
2.72,-0.8554096385713749,-0.9788626276463429,0.9316672070631437
2.721,0.7189784878156545,-2.2631711778824917,0.732250575439764
2.722,1.0267594558331246,-0.9889752933962338,-0.9195480194439671
2.723,-0.3714328516648497,-0.7404379772426642,-1.2933821601570155
2.724,-0.9295171506240809,-0.986725457208758,0.768654750993732
2.725,-0.31774144605889215,-0.6133570239315348,0.9316672070631437
2.726,-0.1362511227942711,0.10407398671697754,0.9316672070631437
2.727,0.7983805042439264,0.6551446875235342,0.9316672070631437
2.728,1.4343585467256146,1.5930712416384185,-1.219482071709434
2.729,1.4457016919296535,2.2554740424437743,-1.2933821601570155
2.73,1.4457016919296535,2.166628707225983,-1.2933821601570155
2.731,1.0441512418656365,0.5505504989934122,0.2894097679588655
2.732,-0.4909129445337109,0.32113679043338644,0.9316672070631437
2.733,-0.6240063665679402,0.8609467132088147,0.9316672070631437
2.734,0.275079777349719,1.1634685007680519,0.9316672070631437
2.735,0.6773843638666432,-0.6380936249000181,-0.4283438019981612
2.736,1.0328080966615976,-1.0260859933958335,-1.2933821601570155
2.737,-1.6509458503625136,-0.9664885286152263,-1.2933821601570155
2.738,-1.6509458503625136,-0.7797985134297397,0.9316672070631437
2.739,-1.0437105137199836,-0.3839317182777593,0.9316672070631437
2.74,-0.05084711315317009,0.08608689431092154,0.9316672070631437
2.741,0.949627623366182,-1.2813844152055802,0.9316672070631437
2.742,0.2274370125722345,-0.6673414953372026,-1.2933821601570155
2.743,-1.119326298678504,0.06808820481111565,-1.2933821601570155
2.744,-0.9264928302098442,-0.856269749616415,-0.2745695497114354
2.745,-1.2562059521824844,-0.2568507649666299,0.9316672070631437
2.746,0.5904254337040838,0.1366966114353757,0.9316672070631437
2.747,0.9632331779289428,0.23341637330933257,0.9316672070631437
2.748,1.4457016919296535,0.6810062065857553,-0.35335751802484106
2.749,1.4169667606931027,1.7044149387309677,-1.2933821601570155
2.75,0.8664393754681592,0.4763290989942127,-1.2933821601570155
2.751,-0.07504167646706233,1.2264523169236226,-0.6782906928240191
2.752,0.173745606966277,0.857571958927601,0.9316672070631437
2.753,0.2607123117314437,0.95316680270782,0.9316672070631437
2.754,0.34163037566813725,0.6866307970544446,0.9316672070631437
2.755,0.40287869500838247,0.9475422122391308,-0.11539757067945695
2.756,-0.17935351964909713,-0.42216733637109694,-1.2933821601570155
2.757,-1.6509458503625136,-1.3049960980803255,-1.2933821601570155
2.758,-1.6509458503625136,-0.6977026867743752,0.11009883718946596
2.759,-1.1200804351314115,-0.32770900777836565,0.9316672070631437
2.76,-0.9385901118667903,-0.4289168449335241,0.9316672070631437
2.761,0.9473574394048527,-0.5908586620567775,0.9316672070631437
2.762,0.8588746871312642,-2.2631711778824917,-0.9537798039464577
2.763,-0.7139973917473433,-0.20286629356096206,-1.2933821601570155
2.764,-0.9068308602160032,-0.3738074554341185,-1.2933821601570155
2.765,-0.8334774846162045,0.009685240686745537,0.9316672070631437
2.766,0.38321672501454135,-0.2366138363730981,0.9316672070631437
2.767,0.6607467142870387,0.1828066561848784,0.9316672070631437
2.768,1.4457016919296535,0.4853284437441157,0.4980590615510244
2.769,1.4457016919296535,1.8224965472921943,-1.2933821601570155
