Time (s),Vibration_1,Vibration_2,Vibration_3
2.204,-1.5102877399913897,-0.5571227163383915,0.9316672070631437
2.205,-0.6005659397069552,-0.08928435737468708,0.9316672070631437
2.206,-0.19750721673712357,-0.2579756830603677,0.9316672070631437
2.207,0.7046110221973794,-1.8470674541369791,-0.14256908426464565
2.208,-0.027406686292185147,0.16030829431012106,-1.2933821601570155
2.209,-1.6509458503625136,-0.20961580212338926,-1.2933821601570155
2.21,-1.6509458503625136,-0.2062410478421757,-0.4604031954491742
2.211,0.7046110221973794,0.015309831155434874,0.9316672070631437
2.212,1.4457016919296535,0.25702805618407787,0.9316672070631437
2.213,1.4457016919296535,0.43021905424471,0.9316672070631437
2.214,1.4457016919296535,2.3420695414740904,-0.11920479683344933
2.215,1.4457016919296535,-0.11964554881185964,-1.2933821601570155
2.216,0.09208118117928334,-0.17363002021752738,-1.2933821601570155
2.217,-0.5567016317966145,1.1477196474557219,0.9316672070631437
2.218,-0.17255074236771675,0.7574774427724306,0.9316672070631437
2.219,0.1472808596910555,0.9475422122391308,0.9316672070631437
2.22,0.37792999524158294,0.875570648427407,0.3361383428212582
2.221,0.8240911150662404,-0.45366504299575716,-1.2933821601570155
2.222,-1.2940138446617446,-1.7300991665757406,-1.2933821601570155
2.223,-1.6509458503625136,-0.9934749657711852,-1.2933821601570155
2.224,-1.3386322890249926,-0.2883368744975403,0.9316672070631437
2.225,-0.5559474953437072,-0.220864983060768,0.9316672070631437
2.226,0.1684588771933185,-0.28496212021632666,0.9316672070631437
2.227,0.7832589021727437,-1.7480978560755465,0.9316672070631437
2.228,-0.3116928052304191,-1.3432317161736629,-1.2933821601570155
2.229,-0.9574979454077243,-0.45366504299575716,-1.2933821601570155
2.23,-1.520876748742521,-1.1767902266754582,-1.2933821601570155
2.231,0.4051488789697117,-0.3839317182777593,0.9316672070631437
2.232,1.1016211043387378,0.23452969430932058,0.9316672070631437
2.233,1.4457016919296535,0.3548727361517726,0.9316672070631437
2.234,1.4457016919296535,1.3209222426101037,0.4502442911628931
2.235,1.2105199630590748,2.3263206881617604,-1.2933821601570155
2.236,0.60252271536103,0.4628300818693583,-1.2933821601570155
2.237,0.17904011134184272,1.4997262340456754,0.9316672070631437
2.238,-0.12944834551289072,0.0838370581234458,0.9316672070631437
2.239,-0.1770833356877679,0.60453497039908,0.9316672070631437
2.24,0.3166739012987304,0.9835279941449927,0.9316672070631437
2.241,-0.4054622872769661,0.031047087374015146,-0.9287862232266532
2.242,-1.6509458503625136,-1.388216842829428,-1.2933821601570155
2.243,-1.6509458503625136,-1.2105261723938445,-1.2933821601570155
2.244,-1.3439267934005585,-0.4682773811205996,0.3095154688128457
2.245,-0.5854443376357725,-0.01731279356296329,0.9316672070631437
2.246,0.559420318506204,0.299763346652367,0.9316672070631437
2.247,0.21004522653972263,-0.6324806315250786,0.523601281847605
2.248,-0.20355585756559666,-2.2631711778824917,-0.9662765943063598
2.249,-1.1042046966073213,0.1231975943105213,-1.2933821601570155
2.25,-1.0777399493321,-0.7291887963052857,-1.2933821601570155
2.251,0.9889437887512569,-0.23211416399814666,0.9316672070631437
2.252,0.8777825206721981,0.03892151403018022,0.9316672070631437
2.253,1.4457016919296535,0.09733607524830022,0.9316672070631437
2.254,1.3080679019727657,0.4099705285574284,0.5915217530897167
2.255,0.9995327975023884,1.849482984448153,-0.8391307578419535
2.256,-0.15137272486545375,0.4335938085259236,-1.2933821601570155
2.257,-0.8448206298202434,1.0656238208003572,-0.5821180542848869
2.258,-0.6066145805354283,0.9576664750827715,0.9316672070631437
2.259,0.3771680841860683,0.8125868322718361,0.9316672070631437
2.26,1.1878336726509973,0.7653518694285957,0.9316672070631437
2.261,0.8104777859008725,0.9205557750831718,-0.03552340684031255
2.262,-1.5632250091444397,-0.525636606807481,-1.2933821601570155
2.263,-1.6509458503625136,-1.745848019888071,-1.2933821601570155
2.264,-1.4830688562632608,-0.8034217933982349,-0.5196285606714691
2.265,-0.799448049004088,-0.3378216735282566,0.9316672070631437
2.266,0.2365177484175514,0.010810158780483402,0.9316672070631437
2.267,0.9647492254373646,-0.08928435737468708,0.9316672070631437
2.268,-0.9885030606056041,-1.8178195836997948,0.4692637964911345
2.269,-1.588935619966754,-0.4840262344329298,-1.2933821601570155
2.27,-0.2738849127511588,-0.45254012490201934,-1.2933821601570155
2.271,-0.31774144605889215,-0.4390411077771649,-1.2933821601570155
2.272,0.34692488004370303,-0.22311481924824372,0.9316672070631437
2.273,1.3935185592295105,0.2502785476216507,0.9316672070631437
2.274,1.4457016919296535,1.548086114982654,0.9316672070631437
2.275,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.276,0.9980245245965739,0.38973359996389667,-1.2933821601570155
2.277,0.05805174556716692,1.274812197860601,0.9316672070631437
2.278,-0.14002957966141494,0.1625581304975968,0.9316672070631437
2.279,0.30760094005602084,0.5752986970556453,0.9316672070631437
2.28,0.5987442584938861,1.6459307949503486,0.6366210346635011
2.281,1.1878336726509973,0.4808287713691642,-1.2933821601570155
2.282,-1.6509458503625136,-1.433201969485193,-1.2933821601570155
2.283,-1.6509458503625136,-0.9912251295837096,-1.2200251694723034
2.284,-1.6275054235015287,-0.21411547449834073,0.9316672070631437
2.285,-0.6807220925881342,-0.36256987159048965,0.9316672070631437
2.286,0.02704663036928701,-0.15226817353025776,0.9316672070631437
2.287,0.807453465486636,-1.3825922523607386,0.36221811906680135
2.288,0.2985279788133112,-2.2631711778824917,-1.2933821601570155
2.289,-0.5030180007932643,-0.35694528112180035,-1.2933821601570155
2.29,-0.7540754681879328,-1.149803789519499,-0.5565758339883063
2.291,-1.6509458503625136,-0.6088573515565834,0.9316672070631437
2.292,0.5238748353856656,0.11757300384183195,0.9316672070631437
2.293,0.9670194093986939,0.15805845812264532,0.9316672070631437
2.294,1.4457016919296535,0.3548727361517726,0.6735683079803385
2.295,1.4010832475664055,2.198114816756893,-0.37454941440455997
2.296,1.4457016919296535,2.3263206881617604,-1.2933821601570155
2.297,0.0028442924527874534,0.9632910655514608,-1.183077896155466
2.298,-0.5619961361721802,0.3818591733077316,0.9316672070631437
2.299,-0.3154712620975629,0.875570648427407,0.9316672070631437
2.3,0.6236929582606857,0.9295551198330747,0.9316672070631437
2.301,1.1560666463976026,1.5312239406703356,0.14052893735187083
2.302,1.0358324170758342,-0.23436400018562237,-1.2933821601570155
2.303,-1.6509458503625136,-1.4669379152035789,-1.2933821601570155
2.304,-1.6509458503625136,-1.1464290352382855,-1.2721902637772966
2.305,-1.6509458503625136,-0.40193040777756517,0.9316672070631437
2.306,-1.3348460575552417,-0.052173657375087314,0.9316672070631437
2.307,0.5155560105958633,-0.6628418229622511,0.9316672070631437
2.308,0.7152000309485108,-2.2631711778824917,0.5735884432872139
2.309,-1.0898372309890463,-0.06791091359366759,-1.2933821601570155
2.31,-0.8985120354262008,-0.9260030743344129,-1.2933821601570155
2.311,-0.06294439481011621,-0.9203784838657235,-1.2933821601570155
2.312,1.1432152282877492,-0.44579061633959216,0.9316672070631437
2.313,1.4457016919296535,0.0939613209670866,0.9316672070631437
2.314,1.4457016919296535,0.36274716280793773,0.7208399806056004
2.315,1.4457016919296535,2.3420695414740904,0.7154090029769069
2.316,-0.07882790793681346,1.482864059733357,-1.2933821601570155
2.317,0.5004344085246807,0.26152772855902934,-1.2933821601570155
2.318,-0.41075679165253187,1.2534387540795815,0.9316672070631437
2.319,-0.18162370361042637,0.5955356256491771,0.9316672070631437
2.32,0.5034587289389172,0.8800703208023585,0.9316672070631437
2.321,0.6804086842808797,1.548086114982654,0.5991251217698876
2.322,-1.5549061843546377,-0.177004774498741,-1.2933821601570155
2.323,-1.6509458503625136,-2.2631711778824917,-1.2933821601570155
2.324,-1.6509458503625136,-1.238649124737291,-1.2933821601570155
2.325,-0.7616401565248279,-0.6493428058373967,0.9316672070631437
2.326,-0.4311728980992802,-0.11852063071812174,0.9316672070631437
2.327,0.6335278305589098,0.05685062096748685,0.9316672070631437
2.328,0.20777504257839338,-1.3915915971106414,0.7023691148541352
2.329,-0.36916266770352046,-2.2631711778824917,-1.2933821601570155
2.33,-1.0376540982889033,-0.47277705349555105,-1.2933821601570155
2.331,-1.6131379578832534,-1.0362102562394744,-1.2933821601570155
2.332,0.24029620528469525,-0.5323861153699082,0.9316672070631437
2.333,0.8921499862904735,0.11082349527940474,0.9316672070631437
2.334,1.4457016919296535,0.3267497838083259,0.9316672070631437
2.335,1.4404071875540876,1.4749896330771923,0.11172813047807405
2.336,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.337,-0.02059613440819748,0.3323743742770153,-1.2933821601570155
2.338,-0.6519871613515835,1.3569080245159657,0.9316672070631437
2.339,-0.02135027086110479,0.3548727361517726,0.9316672070631437
2.34,0.8732499273521469,0.6405207523049419,0.9316672070631437
2.341,1.1590909668118392,1.3670206902658566,0.9316672070631437
2.342,1.002557117916625,0.5314384884936183,-1.2933821601570155
2.343,-1.6509458503625136,-1.4512006589849986,-1.2933821601570155
2.344,-1.6509458503625136,-1.26563556189325,-1.2933821601570155
2.345,-1.6509458503625136,-0.2804740449351251,0.3872116997866058
2.346,-0.6913111013392658,-0.19275362781107114,0.9316672070631437
2.347,0.5934497541183203,0.090586566685873,0.9316672070631437
2.348,1.4457016919296535,-0.8551448315226772,0.9316672070631437
2.349,0.25920403882562904,-2.213686378851775,-0.6261311403329328
2.35,-1.6509458503625136,-0.16350575737388662,-1.2933821601570155
2.351,-0.9990920693567356,-0.8697687667412695,-1.2933821601570155
2.352,0.8172883377848602,-0.16800542974883806,0.8903696098294448
2.353,0.5715176001631501,0.23116653712185684,0.9316672070631437
2.354,1.4457016919296535,0.3267497838083259,0.9316672070631437
2.355,1.4457016919296535,1.9799386920404962,0.9316672070631437
2.356,1.4457016919296535,0.7226165789603065,-1.2673023839114723
2.357,-0.8168398350365998,0.1299471028729485,-1.0684288500509618
2.358,0.6917518294849186,0.7698515418035472,0.9316672070631437
2.359,-0.3842920443773104,1.1927047741114867,0.9316672070631437
2.36,-0.38580031728312497,0.9025570855833658,0.9316672070631437
2.361,0.8815609775393418,1.7246518673244995,-0.10942349528789394
2.362,0.9435712079351016,0.3886086818701588,-1.2933821601570155
2.363,-1.6509458503625136,-1.5062984513906543,-1.2933821601570155
2.364,-1.6509458503625136,-1.135179854300907,-0.24631738241441475
2.365,-1.594984260795227,-0.48177639824545404,0.9316672070631437
2.366,-0.5400717568196173,-0.1905037916235954,0.9316672070631437
2.367,-0.5831741536744433,-0.5368857877448596,0.9316672070631437
2.368,0.7499836030135346,-2.213686378851775,0.09814514459243309
2.369,-0.2239719640123451,-1.1273054276447418,-1.2933821601570155
2.37,-0.8085210102467977,-0.5200120163387917,-1.2933821601570155
2.371,-1.1223506190927406,-1.0913196457388799,-0.19741087468663784
2.372,-1.2637628659167721,-0.6380936249000181,0.9316672070631437
2.373,0.3567519777393199,0.11082349527940474,0.9316672070631437
2.374,1.0343163695674122,0.40773228946370255,0.9316672070631437
2.375,1.4457016919296535,1.47611455117093,-0.3908534309184546
2.376,1.361005171125816,2.3420695414740904,-1.2933821601570155
2.377,1.4457016919296535,0.4628300818693583,-1.2933821601570155
2.378,0.1450106757297263,0.5370630789623078,0.9316672070631437
2.379,-0.9930434285282626,-0.21074072021712717,0.9316672070631437
2.38,0.033095271197760054,0.5291886523061426,0.9316672070631437
2.381,0.7635969321789026,1.7156525225745967,0.34048312492421307
2.382,0.7900616794541241,0.31438728187095927,-1.2933821601570155
2.383,0.5904254337040838,-1.3972161875793307,-1.2933821601570155
2.384,-1.6509458503625136,-1.03846009242695,-1.17383969237278
2.385,-1.6509458503625136,-0.30521064590360836,0.9316672070631437
2.386,-1.6509458503625136,-0.12414522118681111,0.9316672070631437
2.387,-0.9832085562300383,-0.006063612625584613,0.9316672070631437
2.388,0.9224009650354461,-1.2262750257061745,0.577933225390169
2.389,0.08149217242815185,-2.200187361726921,-1.2933821601570155
2.39,-1.6509458503625136,-0.1837542830611682,-1.2933821601570155
2.391,-1.43920454835292,-0.716826294367919,-1.2933821601570155
2.392,0.8172883377848602,-0.5245116887137431,0.9316672070631437
2.393,0.4543076912556181,-0.04654906690639797,0.9316672070631437
2.394,1.4457016919296535,-0.018437711656701158,0.9316672070631437
2.395,1.4457016919296535,0.2862643295275126,0.9305810115374049
2.396,1.4457016919296535,1.7404007206368295,-1.2933821601570155
2.397,-1.032367368515945,1.5300990225765978,-1.2933821601570155
2.398,1.127331715161052,1.4952381587644736,0.14758920826917257
2.399,0.3983461016883313,0.8440729418027466,0.9316672070631437
2.4,-0.14154562716983685,0.8901829865522494,0.9316672070631437
2.401,0.7106596630258524,0.6866307970544446,0.9316672070631437
2.402,0.5866392022343327,0.779975804647188,-0.8586878191191574
2.403,-1.6509458503625136,-0.5312611972761703,-1.2933821601570155
2.404,-1.6509458503625136,-1.4691877513910547,-1.2933821601570155
2.405,-1.1889012174111588,-0.8439072476790482,-0.09149018548539124
2.406,-0.7419781865309867,-0.1061581287807551,0.9316672070631437
2.407,-0.6875326444721218,-0.033050049781543564,0.9316672070631437
2.408,0.7356161373952592,-0.31420999065351124,0.9153687323631559
2.409,-0.2655660879613565,-2.2631711778824917,-0.7978331606082544
2.41,-0.5272125641071566,0.03997684956141884,-1.2933821601570155
2.411,-0.678451908626805,-0.7505622400863051,-1.2933821601570155
2.412,-0.6111549484580867,-0.43679127158968917,0.39699300133216114
2.413,0.7817428546643217,-0.26022551924784343,0.9316672070631437
2.414,1.4457016919296535,-0.024050705031640616,0.9316672070631437
2.415,1.4457016919296535,0.5494255808996744,0.9316672070631437
2.416,1.4457016919296535,1.562710050201246,-1.211878703029263
2.417,1.3171408632154753,1.6324317778254942,-1.2933821601570155
2.418,0.00436033996120937,0.8451978598964845,-0.550058660833874
2.419,0.1571157319892797,0.8294606036779043,0.9316672070631437
2.42,0.13896203490125322,0.3200118723396486,0.9316672070631437
2.421,-0.14381581113116607,0.8215861770217391,0.9316672070631437
2.422,0.7764483502887559,1.12748271886219,-0.32456225296495106
2.423,-1.050513291001364,-0.707826949618016,-1.2933821601570155
2.424,-1.6509458503625136,-1.0811953828952392,-1.2933821601570155
2.425,-1.6509458503625136,-0.8945053677097526,-0.45660151110908864
2.426,-0.9030524033488594,-0.5188870982450537,0.9316672070631437
2.427,0.11098124011760983,-0.3018358916223947,0.9316672070631437
2.428,0.24634484611316831,-0.46715246302686175,0.6328138085095089
2.429,-0.44327017975622635,-1.997760090322854,0.15954290086620546
2.43,-0.39034068520578347,-2.076481162697005,-1.2933821601570155
2.431,0.02023607848529933,-0.31083523637229765,-1.2933821601570155
2.432,-1.5276795260239016,-0.9451150848342068,0.18834370774000225
2.433,-0.23304492525505466,0.21766751999700243,0.9316672070631437
2.434,0.7121757105342742,0.4414682351820887,0.9316672070631437
2.435,1.347391841960448,1.1072341931749083,0.9316672070631437
2.436,1.3851997344397082,2.3420695414740904,-0.3115223648421795
2.437,0.9844111954312058,0.060225375248700454,-1.2933821601570155
2.438,0.2803742817252847,1.7404007206368295,0.9316672070631437
2.439,0.32272254212720347,0.5426760723372472,0.9316672070631437
2.44,0.4709375662326154,0.8182114227405255,0.9316672070631437
2.441,0.5979823474383715,1.135357145518355,0.9316672070631437
2.442,0.9723139137742596,0.39985786280753743,-1.2933821601570155
2.443,0.17223733406046238,-1.4601884066411517,-1.2933821601570155
2.444,-1.6509458503625136,-1.6075178856395629,-1.2933821601570155
2.445,-1.6509458503625136,-0.8337829848354076,0.7599651867878221
2.446,-1.6222109191259628,-0.07241058596861905,0.9316672070631437
2.447,-0.46293214975006747,0.0018108140305804572,0.9316672070631437
2.448,0.12837302615012172,-0.47390197158928893,0.805607566124476
2.449,0.6599925778341313,-2.2631711778824917,-1.2933821601570155
2.45,-0.7646644769390644,0.17380731143497544,-1.2933821601570155
2.451,-0.9355657914525538,-0.8304082305541939,-1.2933821601570155
2.452,-0.20808845088564779,-0.24897633831046478,0.9316672070631437
2.453,0.5881552497427547,-0.08253484881225988,0.9316672070631437
2.454,0.3060848925475989,-0.09603386593711427,0.9316672070631437
2.455,1.4457016919296535,0.3683601561828772,0.732250575439764
2.456,1.4457016919296535,1.677416904481259,-1.2933821601570155
2.457,1.1008669678858305,1.8427450729794759,-1.2933821601570155
2.458,0.3597762981535564,0.6933803056168719,0.1394372000122253
2.459,-0.17330487882062406,0.9003072493958901,0.9316672070631437
2.46,-0.4674725176727259,0.7484896951162775,0.9316672070631437
2.461,0.37868413169449017,0.9475422122391308,0.9316672070631437
2.462,0.8747582002579616,0.8766955665211448,-0.7261110050260572
2.463,0.08527062929529569,-0.6380936249000181,-1.2933821601570155
2.464,-0.9688410906117629,-1.0193480819271563,-1.2933821601570155
2.465,-1.6509458503625136,-0.7100767858054917,0.01392065683642694
2.466,-1.6509458503625136,-0.4784016439642404,0.9316672070631437
2.467,-0.16498605403082178,-0.5177621801513159,0.9316672070631437
2.468,1.2747926028135566,-0.577371242025673,0.9316672070631437
2.469,0.32574686254144,-2.2631711778824917,0.034569455453276464
2.47,-1.6509458503625136,-0.5009000058389979,-1.2933821601570155
2.471,-1.6509458503625136,-0.37605729162159424,-1.2933821601570155
2.472,-0.9658167701975264,-0.4412909439646407,-0.4756154746234232
2.473,0.9163523242069729,-0.05892316593751451,0.9316672070631437
2.474,1.3594891236173938,0.3368740466519668,0.9316672070631437
2.475,1.4457016919296535,0.5066902904313852,0.9316672070631437
2.476,1.4457016919296535,1.5233495140141706,-0.313694755893657
2.477,0.30835507650892807,2.3420695414740904,-1.2673023839114723
2.478,0.514801874142956,-0.20736596593591353,-1.2933821601570155
2.479,-0.025136502330855924,0.8721958941461933,0.9316672070631437
2.48,0.0262847193137724,0.4099705285574284,0.9316672070631437
2.481,0.36582493898202945,0.6945052237106096,0.9316672070631437
2.482,1.053224203108346,1.3141727340476765,0.9316672070631437
2.483,-0.7540754681879328,0.35037306377682115,-1.2933821601570155
2.484,-1.6509458503625136,-1.2442621181122304,-1.2933821601570155
2.485,-1.6509458503625136,-1.21277600858132,-1.2933821601570155
2.486,-1.1004262397401776,-0.368194462059179,0.9316672070631437
2.487,-0.6656004905169516,-0.4289168449335241,0.9316672070631437
2.488,0.6032768518139373,-0.3726825373403806,0.9316672070631437
2.489,0.813502106315109,-1.1902892438003125,0.9305810115374049
2.49,-0.0016960754698709874,-1.2195255171437474,-1.2933821601570155
2.491,-0.8395261254446775,-0.09828370212459,-1.2933821601570155
2.492,-1.2236847894761826,-1.2116510904875821,-1.2933821601570155
2.493,0.15182122761371397,-0.7449376496176157,0.9316672070631437
2.494,1.0622971643510557,-0.01168820309427396,0.9316672070631437
2.495,1.4404071875540876,0.1558086219351696,0.9316672070631437
2.496,1.4457016919296535,0.6461453427736313,0.6105357166040513
2.497,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.498,-0.09546555751641803,0.8766955665211448,-1.2933821601570155
2.499,-0.10372996008796928,1.1690930912367412,-0.01052982612050812
2.5,0.26752286361543137,0.6326463256487769,0.9316672070631437
2.501,0.5034587289389172,0.6866307970544446,0.9316672070631437
2.502,0.5821066089142816,0.9554166388952958,0.9316672070631437
2.503,0.9987786610494811,0.9700405741138881,-0.7375215998602209
2.504,-0.9174198689671348,-1.1655410457380795,-1.2933821601570155
2.505,-1.6509458503625136,-1.5805314484836037,-1.2933821601570155
2.506,-1.6509458503625136,-0.6842036696495207,0.5078403630965798
2.507,-0.8123072417165487,-0.29621130115370536,0.9316672070631437
2.508,0.18962912009297425,-0.052173657375087314,0.9316672070631437
2.509,1.177998800352773,-0.6819538334620451,0.5241443796104744
2.51,-0.15137272486545375,-2.215936215039251,-0.6043961461903445
2.511,-0.6111549484580867,0.27727658187135956,-1.2933821601570155
2.512,-0.5635121836806022,-0.2512261744979405,-1.2933821601570155
2.513,-0.5098207780746447,-0.44691553443333,0.8881972187779673
2.514,0.7711538459131903,-0.05104873928134945,0.9316672070631437
2.515,1.2528682234609936,0.052350948592535376,0.9316672070631437
2.516,1.4457016919296535,1.1061092750811705,0.9316672070631437
2.517,1.4457016919296535,2.3420695414740904,-0.4549666760065737
2.518,0.9352523831452995,0.15468370384143168,-1.2933821601570155
2.519,-0.4387375864361752,0.9576664750827715,-1.04126287827968
2.52,-0.2511986223430811,0.17043255715376188,0.9316672070631437
2.521,0.21156127404814457,0.6911304694293962,0.9316672070631437
2.522,0.011163117242589749,1.3681456083595944,0.11335742376668215
2.523,0.6577223938728022,0.5640495161182667,-1.2933821601570155
2.524,-0.023620454822434016,-1.1869144895190988,-1.2933821601570155
2.525,-1.6509458503625136,-0.9406154124592554,-1.2933821601570155
2.526,-1.6509458503625136,-0.4435407801521164,0.9316672070631437
2.527,-0.9491791206179219,-0.6279809591501271,0.9316672070631437
2.528,-0.46369406080558206,-0.48740098871414334,0.9316672070631437
2.529,1.0872536387204625,-1.8290687646371733,0.6415089145293255
2.53,0.7280514490583643,-1.4377016418601443,-1.2933821601570155
2.531,-0.5249423801458274,-0.6864535058369965,-1.2933821601570155
2.532,-1.3741699975429238,-1.004724146708564,-0.9510643151321108
2.533,-1.2463710798842602,-0.6617169048685133,0.9316672070631437
2.534,0.41119751979818475,0.09508623906082447,0.9316672070631437
2.535,0.45052145978586694,0.2514034657153886,0.9316672070631437
2.536,1.4457016919296535,0.7496146132100153,0.30625134042172264
2.537,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.538,0.822582842160426,0.23677953049679631,-1.2933821601570155
2.539,-0.03723378398780205,1.3029235531102978,0.9316672070631437
2.54,-0.06899303563858927,0.7012547322730369,0.9316672070631437
2.541,-0.39789759894007115,0.7676017056160713,0.9316672070631437
2.542,0.4338838102062624,0.9947771750823713,0.9316672070631437
2.543,1.2861357480175952,0.5955356256491771,-1.2906666713426684
2.544,1.0093676698006127,-1.21277600858132,-1.2933821601570155
2.545,-1.6509458503625136,-1.6176421484832035,-1.2933821601570155
2.546,-1.6509458503625136,-0.8866425381473374,0.5301184550020375
2.547,-0.9756438678931434,-0.0915341935621628,0.9316672070631437
2.548,0.28112841817819206,-0.04654906690639797,0.9316672070631437
2.549,0.9087876358700779,-0.7764237591485261,0.5632640439787892
2.55,0.1555996844808578,-2.231685068351581,-1.2933821601570155
2.551,-1.534490077907889,0.47182942661926125,-1.2933821601570155
2.552,-0.52418824369292,-0.5053880811201994,-1.2933821601570155
2.553,0.37036530690468794,-0.22873940971693307,0.9316672070631437
2.554,1.2256415651302575,-0.27822420874764936,0.9316672070631437
2.555,1.4457016919296535,0.08496197621718367,0.9316672070631437
2.556,1.4457016919296535,0.36274716280793773,0.7349660642541107
2.557,1.4457016919296535,1.4806142235458815,-0.7554493678488168
2.558,-0.033455327120658206,2.3420695414740904,-1.2933821601570155
2.559,0.0663705703569692,0.6326463256487769,-0.6081978305304301
2.56,-0.11356483238619347,0.814836668459312,0.9316672070631437
2.561,-0.0523553860589847,0.6450204246798934,0.9316672070631437
2.562,0.07241921118544226,0.8103369960843605,0.9316672070631437
2.563,0.5647148228817697,0.9722904103013638,-0.14419837755325374
2.564,-0.676189499268083,-0.06903583168740546,-1.2933821601570155
2.565,-1.6509458503625136,-0.9721131190839156,-1.2933821601570155
2.566,-1.6509458503625136,-1.074445874332812,-0.6000458222734828
2.567,-0.4183214799894268,-0.6954528505868994,0.9316672070631437
2.568,-0.06521457877144543,-0.5368857877448596,0.9316672070631437
2.569,0.6615086253425532,-0.2591006011541056,0.9316672070631437
2.57,0.2539095344500633,-1.6030182132646111,0.23072750049944
2.571,-0.6081306280438502,-1.5951437866084464,-1.2933821601570155
2.572,-0.976405778948658,-0.3726825373403806,-1.2933821601570155
2.573,-1.2062930034436707,-1.1036937447699966,-0.6424296150329206
2.574,0.4429645460515793,-0.5661220610882944,0.9316672070631437
2.575,0.5374881645510335,0.20304358477841014,0.9316672070631437
2.576,1.4457016919296535,0.26152772855902934,0.9316672070631437
2.577,1.4457016919296535,0.8811952388960962,-0.33107942611938346
2.578,0.9087876358700779,2.3420695414740904,-1.2933821601570155
2.579,0.25693385486429976,-0.17475493831126526,-1.2933821601570155
2.58,0.24029620528469525,0.8935577408334628,0.9316672070631437
2.581,0.4089351104394628,1.2129532997987682,0.9316672070631437
2.582,0.45808614812276194,0.9160561027082204,0.9316672070631437
2.583,0.6849490522035382,0.8935577408334628,0.9316672070631437
2.584,-0.060674210848786984,0.6371459980237284,-1.2933821601570155
2.585,-1.6509458503625136,-1.4725625056722682,-1.2933821601570155
2.586,-1.6509458503625136,-1.336482207611236,-1.2933821601570155
2.587,-1.1299153074296358,-0.5514981258697021,0.8034351750729986
2.588,-0.6141792688723232,-0.016187875469225423,0.9316672070631437
2.589,0.8482934529827401,-0.05667332975003878,0.9316672070631437
2.59,0.2697852729741533,-0.9237532381469372,0.9316672070631437
2.591,-0.7351754092496063,-2.2631711778824917,-1.2933821601570155
2.592,-0.17935351964909713,-0.9912251295837096,-1.2933821601570155
2.593,-0.3275763183571163,-0.19387854590480902,-1.2933821601570155
2.594,0.07241921118544226,0.09283640287334874,0.9316672070631437
2.595,0.40061628564966056,0.22554194665316754,0.9316672070631437
2.596,1.4457016919296535,0.3964831085263239,0.9316672070631437
2.597,1.4457016919296535,1.8461082301669396,0.61162191212979
2.598,1.4457016919296535,1.3917688883280896,-1.2933821601570155
2.599,0.46035633208409116,1.0656238208003572,-1.2933821601570155
2.6,-0.641398152600452,0.684380960866969,-0.3544437135505798
2.601,0.4792563910224176,0.5910359532742256,0.9316672070631437
2.602,0.5934497541183203,0.516814553275026,0.9316672070631437
2.603,0.8800527046335274,0.9070567579583173,-0.9461708934523799
2.604,0.9208849175270241,-0.39180614493392435,-1.2933821601570155
2.605,-1.6509458503625136,-1.5816563665773418,-1.2933821601570155
2.606,-1.6509458503625136,-1.0800704648015014,-0.19252299482081353
2.607,-1.6509458503625136,-0.22536465543571946,0.9316672070631437
2.608,-1.3393864254779,-0.23998859065431175,0.9316672070631437
2.609,0.8724880162966323,-0.1905037916235954,0.9316672070631437
2.61,1.254376496366808,-1.6974881389510925,0.048695539101786776
2.611,-0.9620383133303826,0.34362355521439397,-1.2933821601570155
2.612,-1.337116241516571,-0.542510378213549,-1.2933821601570155
2.613,-0.06899303563858927,-0.20286629356096206,-0.17951635758148293
2.614,-1.1314235803354502,-0.22648957352945728,0.9316672070631437
2.615,0.013433301203918953,0.23452969430932058,0.9316672070631437
2.616,1.033562233114505,0.45046757993199166,0.9316672070631437
2.617,1.4457016919296535,1.057760991237942,-0.33651594556198394
2.618,1.4457016919296535,1.9507024186970616,-1.2933821601570155
2.619,1.3504161623746844,0.41109544665116626,-1.2933821601570155
2.62,0.3575061141922272,0.6855058789607067,0.9316672070631437
2.621,-0.4856184401581451,0.03892151403018022,0.9316672070631437
2.622,0.02099021493820664,0.6427705884924177,0.9316672070631437
2.623,0.507237185806061,0.8868082322710358,0.5344687789188992
2.624,0.4497673233329596,0.06471345052990204,-1.2933821601570155
2.625,0.13971617135416053,-1.2341494523623397,-1.2933821601570155
2.626,-1.6509458503625136,-1.2431372000184926,-1.027131252817263
2.627,-1.4104696171163695,-0.4964003334640463,0.9316672070631437
2.628,-0.9401061593752124,-0.08253484881225988,0.9316672070631437
2.629,1.023735135418888,0.055725702873748985,0.9316672070631437
2.63,0.9927300202210082,-1.0249610753020957,0.412210822320317
2.631,-0.5030180007932643,-2.2631711778824917,-1.2933821601570155
2.632,-1.635824248291331,-0.5717466515569837,-1.2933821601570155
2.633,-0.7684429338062081,-1.0148484095522048,-0.3435762164792857
2.634,0.056535698058745004,-0.2669750278102707,0.9316672070631437
2.635,0.7265431761525496,0.2435290390592235,0.9316672070631437
2.636,1.4457016919296535,0.26377756474650516,0.9316672070631437
2.637,1.4457016919296535,0.8778204846148826,0.31331715315293124
