Time (s),Vibration_1,Vibration_2,Vibration_3
2.343,-0.31740519841746945,0.5817836052160408,-0.6348736035536161
2.344,0.9287523907095353,1.8917170665520557,1.0907907066067963
2.345,-0.3024365234714555,-0.9369206417630297,0.3599168533989391
2.346,0.01952858670993705,-0.980451953472781,-0.47245144003293327
2.347,0.10940223587139528,0.6078799534214228,-1.2185615378374932
2.348,0.30113063409966034,0.6796841789220437,-0.07656790687081465
2.349,-0.40578506005859505,-0.41032640299785095,0.5815584862920836
2.35,1.0051357525739686,-0.20361998883793847,1.077262715934299
2.351,-0.45820622211233103,0.5230163344078763,-1.0273751390476105
2.352,-1.8482602090742684,-0.9565097320324177,-2.1827932301459256
2.353,-0.8087226937648243,0.7166857938753324,-0.7583855388007261
2.354,-2.3425652794622884,1.2954951678717437,0.9892790112926375
2.355,1.2792534624906846,-0.24277573055624582,0.9351497935125054
2.356,2.904478884741283,-2.2359937139920762,1.210920644185782
2.357,-1.012432191898438,0.11175763285306997,0.02663478727740652
2.358,1.6702099962915653,1.687187217977631,0.2804053980177318
2.359,0.7969294920080132,-2.475348611934302,-0.3658667482165881
2.36,-1.7913422845881908,0.41205636718894806,0.08754525548393029
2.361,0.5557675067666774,1.4130072706676038,0.5815584862920836
2.362,0.8164103292577124,0.24450569474734293,-0.9123354530609546
2.363,-0.7787699440014528,-0.038245881981820926,-0.18653459635528405
2.364,1.5264059976846949,1.9809338167365773,1.1246279383781823
2.365,-0.23801886164102715,-0.03606931639633335,-0.21529883162448382
2.366,-0.46270298454467274,-0.5387213337211488,-0.19329859169153266
2.367,-0.028411212782801027,0.33154587934637686,-0.5993453729481677
2.368,-1.6101011987449416,0.9016489910008382,-0.46230544702856047
2.369,1.4005890488071908,0.33154587934637686,0.49188378281636
2.37,-0.5480798712737893,-0.07307093134962207,0.4174453239373387
2.371,-0.747308006846405,0.8690005072185245,0.27364140268148296
2.372,0.2891495341943117,-2.457936087250401,-1.5569166004612123
2.373,-0.3278925108024854,-1.8094990533388566,-1.5907538322325985
2.374,-0.5450922962331239,-0.5974661657088443,0.2025849414705862
2.375,-0.8791155056765833,0.8864130319024252,0.22627618023759966
2.376,1.5698490347450913,-2.0227351642552316,1.0129702500596511
2.377,0.7280304676165869,0.12699359195148296,1.5002194855315556
2.378,-0.8461751808725464,1.1475335856995268,-1.455422160237197
2.379,0.9077777659395032,-1.8160287500953194,-0.8768072224555062
2.38,-0.660421932725612,1.0278449173181794,0.6204687145656564
2.381,-1.9800831077757903,2.864395056239842,0.11291023799486226
2.382,2.0956160422881593,-0.577899514259925,1.5002194855315556
2.383,0.26817490942427985,-0.3450518742536928,-0.34726576104190454
2.384,-0.0014460380600948325,-0.3668175301085685,-0.7008570682623264
2.385,0.4838809073345858,-0.5321916369646861,1.2785951077285547
2.386,-0.46270298454467274,-0.09699071396951642,0.15520246393655926
2.387,0.25470002199859854,-0.0752250581146407,-1.0358473883080648
2.388,-0.8072289062444917,0.0290705794250112,0.42251832043952536
2.389,-1.9066873209520223,0.840727593427655,-0.2119168339563596
2.39,-0.2859586611337652,0.4316230186378673,0.15012946743437294
2.391,0.9706862403782553,0.1770321615972282,1.0958637031089826
2.392,-1.0468817040941512,-0.2863070422659973,-1.9460533933772262
2.393,0.1528298730604481,-0.9848050846437562,-0.29819228467381553
2.394,0.7490050923866187,-0.46474054263504033,0.7101261629512368
2.395,-2.0519851070792257,0.6927435724349691,1.1229369395441202
2.396,0.9811735527632712,-0.9826285190582686,0.9063855582433057
2.397,1.5174278726913553,-0.4603874114640652,0.5223390169196219
2.398,-0.2874524486540979,0.10740450168209484,-0.7634585353029125
2.399,0.8613471538384415,-1.4700445772846713,0.043544775618027956
2.4,1.0530755520667066,1.0409043108311047,0.4614285487130978
2.401,-0.2485061740260431,1.6088308569000782,0.4309733146098359
2.402,-0.3458641606605083,1.3303202172395447,-0.10702314097407653
2.403,-0.22454397421534592,-0.02532112139170915,-0.013966439830228381
2.404,0.42845677036884067,0.3641719243082215,-0.2762092998310078
2.405,1.1489397511808392,1.0626699666859805,0.6932161746106152
2.406,-1.0349006041888025,0.13569985429343326,0.5443392568525733
2.407,0.6875904054681994,-0.41032640299785095,-0.38617598931547736
2.408,0.01952858670993705,0.2009743830375915,-0.37433899747704225
2.409,-0.8746341431155853,-0.11005010748244183,-0.044421673933490266
2.41,0.431444345409506,-1.195864629974644,0.8826943194762922
2.411,0.43743489536218033,0.02036431708306091,-1.2354715261781146
2.412,0.05547188642598288,-0.623584952734695,-1.614445070999612
2.413,-0.4552186470716657,-1.328612691868917,-1.2117975425012448
2.414,-0.942039379986679,-0.114403238653417,0.8014918652610228
2.415,-0.35036092309284994,-0.11875636982439214,1.4088537832217696
2.416,1.2178387755722655,-2.0183820330842566,0.928385798176257
2.417,0.7205461301435799,1.3781822212998025,0.42759131694171165
2.418,0.19028236016817024,2.03314895196781,-1.529860619116218
2.419,0.21874132241120908,-1.8921861067669152,0.5291030122558703
2.42,0.5018525571926086,0.13134672312245813,1.161847167817693
2.421,-1.5367054119211734,1.7350492220378886,-0.2186808292926082
2.422,1.1953703632819008,0.3707016210646842,-0.022438689090682515
2.423,0.44493463270653094,-0.39511288271990697,-0.7228573081952777
2.424,-0.19009446201963273,1.1475335856995268,1.293814097235114
2.425,0.43743489536218033,-1.0805515315847405,1.295505096069176
2.426,-0.12418301266887175,-1.1414729291579235,-0.4047942315803043
2.427,-0.7038649697860084,0.8363744622566799,-1.7277937581522058
2.428,-0.9854670171757318,1.0539637043440302,-0.26435505290242944
2.429,-0.8971025554059499,0.6339987404472736,0.15012946743437294
2.43,-0.5226238839427594,0.3554656619662712,-0.11716913397844936
2.431,1.800523707601411,0.2532119570892932,0.8251831040280362
2.432,-1.7733706347301676,0.03777684176696148,-1.9763878418494836
2.433,-1.0364097915804789,0.26842547736723726,-0.7550035411326019
2.434,0.6126854312527551,-0.9891582158147313,1.1466281783111336
2.435,-1.0364097915804789,-0.6170552559782324,0.11967423333111106
2.436,2.1390590793485553,-1.219806851415007,0.4191363227714008
2.437,1.166911401038862,-2.057560213623033,0.9334587946784433
2.438,-1.1098055784042469,0.9168849500992511,-0.3489567598759667
2.439,-0.19608501197230704,0.18791498952466607,-0.6213456128811189
2.44,0.5557675067666774,-0.5713698175034624,0.08076400505753827
2.441,-0.9165679927843055,1.467398971484324,0.07061801205316563
2.442,0.707055842846555,2.3182117272052754,0.45466455337684936
2.443,1.2388134003422973,0.5099793797154198,0.08245500389160038
2.444,0.01952858670993705,0.14440611663538355,0.18396669920575903
2.445,0.4149664830718158,2.714234469661669,0.879312321808168
2.446,0.27267167185662144,-0.8912352032882597,0.37684409682970416
2.447,0.3580485585857381,-2.283855718052333,-1.1170498425233344
2.448,-0.09423026290550021,-0.08393132045659099,-0.5062886718043196
2.449,-1.1217866783095956,0.03777684176696148,-0.23053507622118657
2.45,0.19328533508017917,1.0343746140746422,0.33286087205394504
2.451,-0.6768997950633023,-0.5800536410249436,1.3547245654416378
2.452,-0.7383144819817217,-0.46909367380601547,-1.0578303731508725
2.453,-0.11819246271619743,-0.8216075433731262,-1.9561993863815987
2.454,-0.24701238650571045,-1.1153541421320727,-1.1948702990704798
2.455,-0.46570595945668164,1.702400738255575,0.5460302556866354
2.456,0.48987145728726,-2.061913344794008,1.5002194855315556
2.457,1.700162746054937,-0.30154300136441026,1.5002194855315556
2.458,0.4599033076525449,0.6470581339601991,-0.4470864575220013
2.459,-0.6334721578742495,-1.4069466141260005,-0.5113789233966495
2.46,0.8927936911221457,0.42511576070187346,-0.47245144003293327
2.461,-0.31740519841746945,0.2466822603328305,0.745654393556685
2.462,-0.12268922514853907,-0.3037195669498978,1.0958637031089826
2.463,2.374230514637217,-0.20579655442342604,-0.932644694159844
2.464,-0.6244786330095662,1.5479094593268952,0.07738200738941406
2.465,-0.29793976103911385,0.15964207573379657,1.2870501018988652
2.466,0.3086149715726673,1.064846532271468,-0.03596667976317974
2.467,-1.2011730150860378,0.41205636718894806,-0.3607937517144018
2.468,-0.12717058770953707,-0.5169556778662731,0.5578672475250701
2.469,-0.5016492591727275,0.6710003554005622,-0.33881076687159384
2.47,0.012028849365586443,0.351112530795296,-0.06303991619831742
2.471,-0.6110037455838849,0.6970967036059442,0.3294616192956772
2.472,0.4838809073345858,-0.9978644781566816,-2.3147601595633462
2.473,-1.1172899158772538,-1.0021951705071879,-1.40803968270317
2.474,0.9197588658448519,-1.990109119293387,0.5257210145877461
2.475,0.43293813292983874,0.8015494128888787,0.3226976239594284
2.476,-0.9150742052639728,-0.7563105758084991,1.5002194855315556
2.477,1.6971751710142713,0.4490355433217678,1.5002194855315556
2.478,-0.1556295499525759,0.9843360444288969,-1.6161360698336742
2.479,-1.3449770136929085,-0.8977649000447223,-0.7803685236435339
2.48,1.0755439643570712,0.4969199862024944,0.804873862929147
2.481,0.7220399176639125,1.865598279526205,0.5527942510228838
2.482,-1.1981700401740287,0.8581176792910866,0.7998008664269607
2.483,0.9871641027159455,-0.2971898701934351,-1.1204318401914588
2.484,0.5992105438270738,0.40552667043248536,0.41406332626921444
2.485,0.12737388572941818,1.0844356225408562,1.369943554948197
2.486,0.11688657334440226,-0.3777003580360063,-0.21529883162448382
2.487,0.33408635877504084,-0.6170552559782324,-0.5130699222307116
2.488,-0.9225585427369797,0.9756297820869466,-1.1356508296980181
2.489,-0.6933776574009926,-0.08393132045659099,-0.1425513715795249
2.49,-0.1496389999999016,0.16834833807574684,0.45128255570872516
2.491,-0.15413576243224325,-0.06001153783669664,1.3124323394999406
2.492,-0.9330458551219958,0.41205636718894806,-1.4774051450800048
2.493,-0.8252005561025145,-0.3515815710101555,-2.5583847772992985
2.494,0.3146055215253416,-1.1501791914998738,0.47159179680761404
2.495,-0.9570080549326928,-0.47127023939150303,1.5002194855315556
2.496,0.8883123285611477,-1.4809274052121089,1.163538166651755
2.497,1.948824468640623,-0.980451953472781,0.9317677958443812
2.498,0.0360064490476273,0.22709317006344235,-1.3403652191603976
2.499,-0.8626530432102367,0.7863134537904658,-1.1119768460211479
2.5,1.0051357525739686,-0.9891582158147313,0.20765793797277252
2.501,-0.9150742052639728,0.6100565190069104,0.8031828640950849
2.502,-0.17809796224294047,2.1941699276529523,1.358106563109762
2.503,0.40748214559880874,1.0082782658692602,-0.43354121175936067
2.504,0.25319083460692227,0.0834847190622005,-0.06303991619831742
2.505,1.3256994744630903,-0.12963919775183,0.3565348557308149
2.506,-0.3623420229981985,0.11393419843855755,0.11121923916080015
2.507,-0.2889462361744306,0.1705249036612344,-1.1018135979266315
2.508,0.12588009820908552,-0.029674252562684297,0.18227570037169694
2.509,0.03899402408829264,-0.3450518742536928,0.10952824032673805
2.51,0.16930773539813831,-1.0413733510459642,0.16029271552888918
2.511,1.4649913107662755,-0.5517807272340742,1.1009539547013125
2.512,0.31910228395768325,-1.0653155724863275,-1.125504836693645
2.513,-3.1319626845370565,0.6144096501778855,-2.1625012441371796
2.514,-0.6304691829622405,-0.03606931639633335,-0.7059300647645129
2.515,-0.4177661599639437,-0.4930358952463787,1.0603354725035343
2.516,-0.31141464846479516,-0.06436466900767178,-0.25928205640024293
2.517,2.0297045929373985,-2.179403008769399,1.5002194855315556
2.518,0.8044292293523637,0.14658268222087112,0.9825150159563888
2.519,-0.1616354997765939,0.7667243635210776,-2.000079080616497
2.52,0.2771684342889631,-1.2829048145736779,-0.04273067509942816
2.521,0.07794029871634743,0.8515879825346239,1.1246279383781823
2.522,-1.2955434266798376,1.0800824913698812,0.08585425664986819
2.523,1.4140639362328722,-0.308072698120873,1.0163522477277753
2.524,0.5527799317260121,0.10522793609660726,-1.4266579249679971
2.525,0.295140084146986,1.141003888943064,-0.5959633752800433
2.526,1.0231228023033352,-0.21885594793635146,1.5002194855315556
2.527,-0.0418861002084823,-0.19491372649598818,-0.9529366801685896
2.528,-0.9135804177436401,1.4782817994117619,-1.274381754451687
2.529,-0.46419677206500537,0.6992732691914317,1.5002194855315556
2.53,-0.47768705936203026,0.5861367363870159,-1.0426113836443134
2.531,-1.7344243601021128,1.0017485691127974,1.03327949115854
2.532,1.490462697968649,-1.0740218348282777,1.03327949115854
2.533,-0.855153305865886,-1.4373960935023575,-2.9627405597218717
2.534,-1.3150088640581932,-1.0566093101443772,0.5612492451931943
2.535,0.9721954277699316,-0.12310950099536729,0.2922423898561665
2.536,-0.9315520676016631,0.17920872718271577,1.5002194855315556
2.537,1.1684205884305383,-1.8573610573991142,0.5477212545206975
2.538,1.5174278726913553,1.156239848041477,-1.0037011553707407
2.539,-1.5007467123337839,-0.17532463622660005,-0.2762092998310078
2.54,0.985670315195613,0.0290705794250112,-0.05287666810380118
2.541,0.7819608170619992,1.8851873697955932,0.37853509566376625
2.542,-1.2760625894301383,0.6470581339601991,1.5002194855315556
2.543,1.1234837638498092,-0.38858318596344427,-0.3286475187770776
2.544,0.7100588177585639,-0.03606931639633335,-0.47245144003293327
2.545,-0.12268922514853907,1.3847119180562653,0.11291023799486226
2.546,0.7085650302382313,-0.46909367380601547,0.5815584862920836
2.547,-0.2934429986067722,-1.1784521052907435,0.1636747131970134
2.548,0.034497261655950996,-0.3102492637063606,-0.18822559518934615
2.549,-0.9660015797973762,-0.24712886172722096,-1.0679763661552455
2.55,0.3565547710654054,-0.03402738373365944,-0.13747837507733843
2.551,-0.14515763743890361,0.5317225967498266,1.2616678642977897
2.552,-1.088830953634215,0.5948205599084972,-1.732866754654392
2.553,0.015031824277595413,-0.3341690463262549,-1.4655681532415699
2.554,-0.5780480209085045,-0.5343682025501737,-0.2525180610639943
2.555,0.8583441789264324,-0.6192318215637199,0.33116987321988295
2.556,-0.16312928729692655,0.6992732691914317,1.5002194855315556
2.557,1.7555868830206818,-1.2546094619623396,1.5002194855315556
2.558,0.3221052588696922,-0.4669171082205279,-1.572152845057915
2.559,-1.1307648033029352,0.09652167375465698,-1.6685915438698873
2.56,1.5713428222654238,-1.3742981303436872,-0.14931536691577355
2.561,-0.6933776574009926,0.8124322408163166,0.0960002496542412
2.562,-1.6969718729943908,1.7328726564524009,1.5002194855315556
2.563,2.4745914761836914,-0.13616889450829273,0.3599168533989391
2.564,-1.199679227565705,0.5447819902627521,-0.6501098481503189
2.565,-0.21555044935066262,1.7655211402347146,0.42590031810764956
2.566,0.6486441308401446,-0.5496041616485866,0.8133288570994575
2.567,-0.5780480209085045,0.7667243635210776,-1.4300399226361213
2.568,0.4044791706867998,0.3445828340388333,0.358225854564877
2.569,-0.6888962948399945,-0.23844503820573962,0.8607113346334845
2.57,-0.4851713968350373,-0.8607632850914335,-0.9072624565587684
2.571,0.904790190898838,-0.3646409645230809,0.9723690229520161
2.572,1.2208417504842746,0.5665476461176278,-0.5841263834416084
2.573,-2.1882893683417457,-0.5082494155243228,-2.1066637724328423
2.574,-0.5525766337061309,-0.40164257947636967,0.04861777212021427
2.575,0.02251616175060239,-1.4221601344039447,0.7642726358215121
2.576,-1.6790002231363679,0.49256685503151926,-0.8564979813566173
2.577,2.254388715841044,-0.7541340102230115,0.513884022749311
2.578,1.0261103773440003,-0.08393132045659099,0.8319470993642847
2.579,-1.422854163077674,1.2976717334572314,-0.54859815283616
2.58,1.1714081634712037,-0.5365447681356612,0.5866314827942699
2.581,0.618691381076773,0.29889739556406325,0.25671415925071833
2.582,-1.535196224529497,0.8298447655002171,0.5646312428613189
2.583,1.2747720999296868,1.2563394261534364,0.5409572591844487
2.584,-0.3368860356671687,0.02036431708306091,-0.9630826731729624
2.585,0.5932199938743995,-0.1383454600937803,0.14505647093218663
2.586,0.5093368946656156,-0.23409190703476448,0.8657843311356708
2.587,-0.9330458551219958,-1.5048471878320033,-1.1728700591375283
2.588,-0.16312928729692655,0.3228396170044265,0.1281464825915652
2.589,-0.22753154925601124,1.4782817994117619,-0.3168105269386427
2.59,-0.6424502828675892,-0.12310950099536729,-0.4656874446966849
2.591,-0.17361659968194246,0.14440611663538355,1.0248072418980858
2.592,0.9002934284664963,0.3554656619662712,0.241495169744159
2.593,-1.9501149581410753,-0.144875156850243,-1.8309964523004265
2.594,-0.6169942955365593,0.8363744622566799,-1.9696238465132352
2.595,0.3400769087277151,-0.30154300136441026,0.16198371436295128
2.596,-0.36683878543054016,-1.047903047802427,0.8657843311356708
2.597,1.4305417985705622,-0.8999414656302099,1.5002194855315556
2.598,1.5264059976846949,0.35328909638078365,1.5002194855315556
2.599,0.19927588503285348,-0.06654123459315936,-1.3877476966944244
2.6,-1.6145979611772832,-0.37552379245051876,-0.9850829131059136
2.601,0.5902170189623906,-0.031850818148171874,-0.11716913397844936
2.602,-1.2850561142948216,2.109306308639406,-0.5181429187328981
2.603,0.1393549856347668,0.7166857938753324,1.5002194855315556
2.604,1.5174278726913553,1.2737295120168681,-0.5942723764459812
2.605,-1.1562361905053087,1.2389269014695359,1.3902527960470863
2.606,1.35115546179412,-0.5735463830889499,0.4665015452152845
2.607,0.7355148050895939,-1.0304905231185262,-1.5907538322325985
2.608,-0.7458142193260723,-0.099167279555004,0.33286087205394504
2.609,0.06446541129066617,-0.440798321194677,-0.7786775248094718
2.61,-0.48817437174704625,0.24232912916185537,0.3599168533989391
2.611,-0.9345396426423282,-0.41032640299785095,1.434236020822845
2.612,0.820907091690054,0.43379958422335485,-1.56031585321948
2.613,0.4269475829771644,-1.5788504177385807,-1.820850459296054
2.614,-1.4393320254153645,-0.6605865676879837,-0.4809236892933874
2.615,-0.1646230748172592,0.912531818928276,0.3937540851703252
2.616,-0.6169942955365593,0.7667243635210776,1.236285626696714
2.617,-0.6888962948399945,-2.3143276362491596,1.5002194855315556
2.618,2.002739418214692,-0.3777003580360063,-0.1679336091806005
2.619,0.37152344601141934,1.436927053287498,-1.497714386178894
2.62,-0.9600110298447018,-0.7933121907617878,-0.17638860335091122
2.621,1.8664351569521722,-0.15575798477768085,0.42759131694171165
2.622,-0.7068679446980175,1.6240668159984915,1.5002194855315556
2.623,-0.868643593162911,-0.9652159943743681,0.45973754987903565
2.624,2.9973555088147505,-1.067492138071815,-1.3183822343175897
2.625,-1.5217213371038156,2.2833866778374743,-0.17638860335091122
2.626,-0.8985963429262825,0.631822174861786,0.5578672475250701
2.627,-1.667019123231019,-0.45603428029308996,-0.11378713631032514
2.628,-0.07775240056780995,0.22709317006344235,-0.06134891736425531
2.629,0.2052664349855278,-0.14052202567926783,-0.4420134610198148
2.63,-1.0558752289588345,0.6187627813488606,-0.5469071540020979
2.631,0.0884276111013634,-0.15575798477768085,1.293814097235114
2.632,0.9437364655268927,0.3641719243082215,0.640760700574402
2.633,-1.6041106487922674,-1.3242595606979417,-2.196338475908566
2.634,0.6666157806981675,-0.5278385057937109,-1.1830333072320447
2.635,-0.22603776173567858,-1.5679675898111431,0.5003387769866706
2.636,-0.8027321438121501,0.16181864131928414,0.5680132405294431
2.637,1.9563088061136302,-0.4146795341688262,1.5002194855315556
2.638,0.10940223587139528,-0.044775578738283646,-0.22882682229698104
2.639,-0.9809856546147339,0.6710003554005622,-1.3183822343175897
2.64,0.0674529863313315,-0.12963919775183,0.004634547344455162
2.641,0.5842264690097163,0.6644706586440996,0.17720270386951062
2.642,-1.5322086494888316,0.5447819902627521,0.9943520077948239
2.643,0.957211352952574,1.8873639353810807,0.8928575675708085
2.644,0.9512208029998998,0.9255912124412013,-0.9478636836664033
2.645,-0.5226238839427594,-0.6475271741750583,0.1586017166948271
2.646,1.243310162774639,0.7493342776576459,0.8116378582653954
2.647,0.236712972269232,-0.144875156850243,-0.19500684561573817
2.648,-0.6828903450159767,-0.7236845308466545,-0.12055113164657356
2.649,-0.2784589237894146,0.9320984703771952,-0.05458492202800689
2.65,-0.07775240056780995,-0.34069874308271764,-1.3014549908868251
2.651,-0.5405955338007823,-0.13399232892280516,0.11629223566298685
2.652,0.8598533663181089,0.157465510148309,1.0062062547234023
2.653,-1.3195056264905347,1.376005655714315,-1.3674384555955355
2.654,-1.7538897974804684,0.3141333546624762,-1.242235521514363
2.655,1.5608709097517517,-2.3491302467964914,0.283787395685856
2.656,-1.3734359759359471,0.03777684176696148,0.4360635662021658
2.657,0.3910042832611185,-0.13616889450829273,0.3243886227934905
2.658,2.8655326101132284,-1.9487543731691233,1.5002194855315556
2.659,-0.673912220022637,-0.11875636982439214,-0.4775416916252632
2.66,-1.3764235509766125,0.29889739556406325,-1.4029666862009837
2.661,2.5839305627235047,-1.3808278271001497,0.2161129321430834
2.662,-1.3988919632669772,0.5360757279208017,0.2398041709100969
2.663,-1.0873371661138822,2.8230403101155783,1.1956843995890791
2.664,2.883504259971251,1.1388273233575765,-0.6907110752579536
2.665,-1.4423350003273734,0.053012800865374486,-0.8649702306170713
2.666,0.4958620072399343,1.793794054025584,1.4207080301503483
2.667,1.0455912145936996,-1.3264361262834292,0.745654393556685
2.668,-1.0169289543307796,-0.22973877586378935,-1.1525780731287827
2.669,0.7055620553262223,0.351112530795296,-0.873425224787382
2.67,0.018019399318260753,-0.6779766535514155,0.11798323449704896
2.671,-1.0049478544254309,-0.3276393495697922,0.21442193330902132
2.672,0.5962229687864085,0.1770321615972282,1.1686111631539415
2.673,1.1714081634712037,-0.6083489936362821,-0.35064775871002896
2.674,-2.7425153381278524,0.4751543303476187,-3.307859617681839
2.675,-0.21405666183032995,-0.6105255592217697,-1.0070831530388649
2.676,0.21575374737054376,-0.3581112677666182,0.9875880124585754
2.677,-0.5495890586654656,-1.348179343317836,1.1432461806430094
2.678,1.960805568545972,1.0169620893907416,0.08245500389160038
2.679,0.41946324550415737,0.7058029659478945,-1.4418769144745565
2.68,-1.1008120535395636,-0.4125029685833385,-0.05287666810380118
2.681,0.3385831212073825,0.22056347330697965,0.18565769803982154
2.682,-0.5226238839427594,1.5217906723010444,0.9943520077948239
2.683,-0.1586325248645849,-0.5670166863324873,1.0569534748354101
2.684,1.5368933100697109,0.03995340735244906,-0.8937172107961278
2.685,-0.26498403636373336,1.254162860567949,-0.1425513715795249
2.686,0.7400115675219355,-0.21232625117988876,0.40899032976702815
2.687,0.7879513670146736,-1.1567088882563368,-0.5215249164010223
2.688,-0.7278271695967057,0.37940788340663445,0.40729933093296605
2.689,-0.40578506005859505,0.16834833807574684,-0.8142057554149202
2.69,-0.45671243459199845,0.06389562879281234,-0.5671991400108436
2.691,0.05248431138531755,1.1932190241742968,1.5002194855315556
2.692,-1.5187337620631505,0.5774304740450656,0.43944556387029005
2.693,0.9497270154795671,-1.1675692773633055,-1.2016342944067284
2.694,-0.24550319911403412,-0.8324679324800951,-2.1760292348096772
2.695,-1.3419740387808994,-0.20797312000891363,-0.8937172107961278
2.696,1.2043638881465841,0.12481702636599541,1.2515218712934169
2.697,-0.9345396426423282,-1.102294748619147,1.4630002560920452
2.698,0.6905779805088647,-1.4722211428701586,1.5002194855315556
2.699,-1.3045215516731772,0.840727593427655,-0.9224814460653274
2.7,0.47039062003756077,0.3097802234915011,-1.448640909810805
2.701,0.8313790042037265,-0.7780762316633748,0.6644519393414156
2.702,-2.7320280257428364,2.5510369283910386,0.2093489368068346
2.703,1.8289826698444498,0.560017949361165,0.3937540851703252
2.704,1.4200544861855464,-0.27107108316758427,-0.289737290503505
2.705,-2.0355072447415354,1.9178358535779065,-0.9157174507290791
2.706,2.002739418214692,1.0670230978569557,1.0806447136024233
2.707,0.0674529863313315,-1.3046704704285537,1.5002194855315556
2.708,-0.6214910579689009,-0.4995431531823725,-1.3758934497658462
2.709,1.285244012443359,-0.5147791122807855,-0.487687684629636
2.71,-0.39679153519391175,-1.9618137666820485,0.40729933093296605
2.711,-1.5636705866438796,0.6339987404472736,-1.0290661378816726
2.712,1.511437322738681,0.6057033878359352,0.3717711003275174
2.713,-0.4072788475789277,-0.7128017029192165,-0.5824353846075463
2.714,-2.1343590188963333,0.013834620326598195,-1.8783789298344535
2.715,0.8074168043930292,-0.5909364689523816,0.5477212545206975
2.716,-0.9615048173650346,-0.2863070422659973,1.5002194855315556
2.717,-0.03290797521514267,1.3477327419234453,-0.247445064561808
2.718,2.3098128528067887,-0.6845063503078781,0.566322241695381
2.719,-0.5585671836588052,-0.40817227623283237,0.7050531664490504
2.72,0.0360064490476273,-0.3602878333521058,-0.5841263834416084
2.721,1.7540930955003493,-1.3786512615146622,0.37515309799564167
2.722,-1.5936233364072514,0.21621034213600449,0.34638886272644187
2.723,-0.729336356988382,0.8015494128888787,0.024943788443344415
2.724,1.4215636735772226,-0.17532463622660005,0.7507446451490148
2.725,-1.4872718249081025,-0.7215079652611668,-0.6365646023876782
2.726,0.6171821936850967,1.3520634342739517,0.921604547749865
2.727,0.6516317058808099,0.12046389519502027,0.4309733146098359
2.728,-0.40578506005859505,0.44685897773628025,-0.8598972341148851
2.729,-0.1990725870129724,0.335899010517352,-0.6890200764238915
2.73,0.0015569368519141387,0.39246727691955985,0.04692677328615217
2.731,-0.1975787994926397,-0.889058637702772,-0.30328253626614543
2.732,-0.5570733961384726,0.3228396170044265,0.9994422593871538
2.733,0.4299505578891733,0.8624708104620618,0.7524356439830769
2.734,-1.419866588037009,-0.48868276407540356,-1.208398289742977
2.735,0.6396506059754613,-0.5865833377814064,-2.267394937119463
2.736,-0.8207037936701729,-1.7028697784704345,0.014780540348827795
2.737,-0.2859586611337652,-0.14922828802121813,0.953750780687189
2.738,1.0231228023033352,-1.2089240234875693,0.25502316041665624
2.739,0.365532896058745,0.26189578061077456,1.5002194855315556
2.74,-0.47918084688236295,0.9016489910008382,-1.3589834614252247
2.741,-0.6065069831515433,-0.12528606658085484,-0.7380762977018371
2.742,1.1923827882412354,1.0996491428188002,0.3430068650583177
2.743,-1.0289100542361282,1.8177362754659474,0.640760700574402
2.744,0.6531408932724861,0.7166857938753324,0.9385317911806297
2.745,1.8424729571414749,-0.8303138057150765,-0.7160760577688857
2.746,-0.08973350047315858,-0.34940500542466796,1.0011332582212158
2.747,0.4254537954568317,-0.7193313996756794,-0.12055113164657356
2.748,0.26518733438361447,-0.7606637069794743,-0.6636378388228159
2.749,-1.2745688019098056,0.8972958598298629,-0.9258634437334519
2.75,-0.8881090305412666,-0.44950458353662726,-0.29990053859802124
2.751,-0.08223376312880797,0.2814848708801627,0.1704387085332622
2.752,-1.4603066501853963,-0.010085162293296153,0.3937540851703252
2.753,1.664219446338891,0.38593758016309715,-0.7956047682402366
2.754,-1.0513784665264927,0.3010739611495508,-1.717647765147833
2.755,-2.2167483305847844,-1.3568856056597862,-0.012275440996166277
2.756,2.411667601873596,-0.5365447681356612,1.5002194855315556
2.757,-0.8356878684875305,-0.2667179519966091,-0.29990053859802124
2.758,-0.6948868447926688,-1.7681443072145926,1.1889204042528307
2.759,2.8655326101132284,0.27277860853821245,0.33962486739019343
2.76,-0.4177661599639437,0.3772313178211469,-1.7345750085785978
2.761,-0.9015839179669478,-1.9356949796561977,1.2785951077285547
2.762,2.3622340148605248,0.45991837124920565,0.5917044792964566
2.763,-1.538199199441506,1.9787572511510896,-0.7346943000337127
2.764,-0.6963806323130015,-0.3515815710101555,0.04185377678396547
2.765,1.674706758723907,1.5283203690575071,-0.4741424388669954
2.766,-1.6205885111299574,2.037502083138785,0.45297355454278726
2.767,0.3565547710654054,-1.2437490728553706,1.266740860799976
2.768,1.3556522242264617,-0.6279380839056703,-1.406348683869108
2.769,-1.520227549583483,0.14440611663538355,-1.0849036095860103
2.77,0.3385831212073825,0.08999197699819426,1.20413939375939
2.771,-2.1433525437610164,-0.016614859049758866,-0.24575406572774589
2.772,1.3286870495037555,-0.39728944830539453,1.2329036290285897
2.773,0.02850671170327669,-0.5365447681356612,-0.26435505290242944
2.774,-1.8587475214592841,-0.46256397704955277,-3.3416968494532253
2.775,0.494352819848258,-0.19056059532501304,-1.5146243745195154
2.776,-1.1307648033029352,0.9255912124412013,1.2582858666296655
