Time (s),Vibration_1,Vibration_2,Vibration_3
2.336,-0.6812897361136409,0.3156413069619017,0.8601771254183515
2.337,-1.6629914879136796,-0.9980738698245751,0.9341752655476404
2.338,-0.7819183710371453,-1.5301700489627508,0.9341752655476404
2.339,0.14597051634845573,-0.720121735439562,0.9341752655476404
2.34,0.8665053432606982,-0.4149336144879898,-0.7406247132138583
2.341,-0.13820152653747012,-0.3922369590158573,-1.327062367315577
2.342,-0.3194862789051557,-0.9742540808857802,-1.2188332586418158
2.343,-0.9877798234426544,-1.6186636066901787,0.4603821658812602
2.344,-1.4079608406381547,0.5482118297095939,0.9341752655476404
2.345,0.5884300910011219,-0.017847437488169728,0.9341752655476404
2.346,1.02243945066649,-0.10520616244199125,0.6265977918524686
2.347,1.4825655028206377,-0.09158816915871175,-0.6793266115952281
2.348,1.4825655028206377,0.2884053203953426,-1.327062367315577
2.349,0.6975089409119244,0.6423795513050553,-1.327062367315577
2.35,0.0038647514125318325,1.7020325784869803,0.9341752655476404
2.351,-0.05067467354286945,0.379168543669984,0.9341752655476404
2.352,0.6007184410200336,0.6423795513050553,0.9341752655476404
2.353,0.28423814625276583,1.1177457910698438,0.5702726986617372
2.354,0.19743785379912906,0.3814382092171973,-1.327062367315577
2.355,-0.28337937897812193,0.5992676052149478,-1.327062367315577
2.356,-1.6629914879136796,0.9180737194497994,0.15170083074569396
2.357,-1.6629914879136796,-0.6316281777121339,0.9341752655476404
2.358,-1.539318248006123,-1.1308142064157174,0.9341752655476404
2.359,-0.6843618236183687,-0.7042340766090692,0.9341752655476404
2.36,0.07914274137414273,-0.26290112074553496,-0.6704900881259493
2.361,0.44785642111896956,-0.4081246178463502,-1.327062367315577
2.362,-0.2810733390002799,-0.6940205816466095,0.25883170992518534
2.363,-0.5729769337297241,-2.0327722752940987,0.9341752655476404
2.364,-0.3240904614636554,-1.1138034141185624,0.9341752655476404
2.365,0.5884300910011219,-0.39110212624225066,0.8899982801473708
2.366,1.4088196079127986,-0.5567409139610408,0.0026063209928460515
2.367,1.4825655028206377,-0.2402161645803468,-1.327062367315577
2.368,1.4825655028206377,0.07057592439759205,-1.327062367315577
2.369,1.4479985953445602,0.11255303771409289,0.49351490493146244
2.37,0.35260591367803495,0.935096211053899,0.9341752655476404
2.371,-0.7204608261482179,2.0333101539245604,0.9341752655476404
2.372,-0.14127361404219804,0.15112565270977385,0.9341752655476404
2.373,0.2681037638050559,1.4365519053046958,-0.36402210781729616
2.374,-0.4208809613555462,0.7513000989574028,-1.327062367315577
2.375,0.041503746393337294,0.6469188823994818,-1.0459888320821171
2.376,-1.0907144983440011,0.6888959957159826,0.9341752655476404
2.377,-1.6629914879136796,-0.09045333638510512,0.9341752655476404
2.378,-1.6629914879136796,-0.9890069069426665,0.9341752655476404
2.379,-0.56298672629147,-1.2567455463652197,0.5426648987596309
2.38,-0.018413806044633965,-0.5261121283806063,-1.1779678575627288
2.381,0.48242332859504716,-0.3434508490577168,-1.327062367315577
2.382,-0.504609166304455,-0.4614500588989172,-0.9228519620169084
2.383,-0.7634779486115935,-1.3736099234328136,0.9341752655476404
2.384,-0.8871511885191498,-0.2163846763346076,0.9341752655476404
2.385,-1.3480432882001834,-0.05642005248385067,0.9341752655476404
2.386,0.6767703759057146,-0.03485822978532475,0.5001437055199527
2.387,1.3227853629860478,0.02753417414915099,-0.6826438278625354
2.388,1.4825655028206377,0.1738223081819064,-1.327062367315577
2.389,1.4825655028206377,0.3224386042965971,-1.2387083965150374
2.39,0.9778823357521583,1.4172714474603274,0.9341752655476404
2.391,-0.3363867088797515,2.034444986698167,0.9341752655476404
2.392,-0.816485278513223,0.04448646991158402,0.9341752655476404
2.393,0.7174814583912482,1.2663737864914792,0.6934152006730703
2.394,0.5523231910740882,0.5777174818233664,-1.310498813763538
2.395,-0.027630068558817764,0.874961773359692,-1.327062367315577
2.396,-0.42318700133338816,0.8817707700013317,-0.35518558434801734
2.397,-1.6629914879136796,-0.5578757467346475,0.9341752655476404
2.398,-1.6629914879136796,-1.6209332722373921,0.9341752655476404
2.399,-1.1268213982710347,-0.9118499776443602,0.9341752655476404
2.4,-0.3440629789429791,-0.30941756515646224,-0.3794817999289408
2.401,0.9202708232920292,0.09667707819054451,-1.327062367315577
2.402,0.43479412617598756,-0.2776539468024211,-1.327062367315577
2.403,-0.8180173735669948,-2.0021317904067195,0.4394031665676441
2.404,-0.41089865131447645,-0.1301607841543927,0.9341752655476404
2.405,-0.9055916109447018,-0.7711775109449159,0.9341752655476404
2.406,0.2773279237164241,0.07171075717119868,0.5465284138010109
2.407,0.3948569886145245,0.0841939176808716,-0.8146172213970229
2.408,1.4825655028206377,0.21126009040398072,-1.327062367315577
2.409,1.4764213278111817,0.2055859265359476,-1.1829352340445032
2.41,1.316641187976592,1.053083721588155,0.5139476054710058
2.411,0.6852126934958283,2.052602311075873,0.9341752655476404
2.412,-0.39630426131772273,0.2974839825841956,0.9341752655476404
2.413,0.06992647885995895,0.7887378811794771,0.8408539182653267
2.414,0.23584289630682043,0.22487808368726026,-0.34800485303932993
2.415,0.5093060686107127,0.41206699479763187,-1.327062367315577
2.416,0.06992647885995895,0.6571323773619414,-0.3391683295700511
2.417,-1.4939950855649056,-0.21978917465542747,0.9341752655476404
2.418,-1.6629914879136796,-1.0116918631078546,0.9341752655476404
2.419,-1.6629914879136796,-1.1716564869586115,0.9341752655476404
2.42,-0.6574711862055189,-0.5034271722154181,-0.15918822727066073
2.421,0.2965264962716776,-0.4330792395587515,-1.327062367315577
2.422,-0.5860392286727061,-0.6565827994245352,-1.327062367315577
2.423,-0.7703960685451197,-1.8251563742588073,-0.4374626852802636
2.424,-0.27185707648609614,-1.1750609852794314,0.9341752655476404
2.425,-0.30104585647960364,-0.43534890510596486,0.9341752655476404
2.426,1.4641250803950858,-0.5238424628333931,0.9341752655476404
2.427,1.4794934153159098,-0.32644005676056176,0.26822016411466126
2.428,1.4825655028206377,0.018455511960297967,-1.327062367315577
2.429,1.4034414804302286,0.12730586377097905,-1.327062367315577
2.43,0.1820774162754894,0.987275120025915,0.2632471556867625
2.431,-0.3179462864541995,1.9765919138581178,0.9341752655476404
2.432,-0.2810733390002799,0.16474364599305338,0.9341752655476404
2.433,-0.11208483404869052,1.5239106302585173,0.9341752655476404
2.434,-0.36710758392703075,0.9010512278457,-0.4700434936102687
2.435,-0.1712284415625915,0.5822568129177929,-1.327062367315577
2.436,-0.7511895985926816,1.0247129022479893,-1.327062367315577
2.437,-1.6629914879136796,0.3292476009382368,0.5349322367307463
2.438,-1.6629914879136796,-0.975388913659387,0.9341752655476404
2.439,-0.9155739209857714,-1.2873860312525987,0.9341752655476404
2.44,0.1782313838466912,-0.8494575737098844,0.9341752655476404
2.441,1.0408719756948575,-0.5998528600511484,-0.40875102393776297
2.442,1.010917148174464,-0.17213789747089353,-1.327062367315577
2.443,-0.9340143434113234,-0.5680892416971071,-1.327062367315577
2.444,-1.4156450080985667,-1.8194822103907744,0.3670608185989464
2.445,-1.4018166656286988,0.09781191096415114,0.9341752655476404
2.446,1.1269062206216085,-0.30033890296760923,0.5945689142426607
2.447,0.6429695159565231,0.18857513423879257,-0.8499576833280137
2.448,1.3189472279544339,0.00030988688953631624,-1.327062367315577
2.449,1.4825655028206377,0.39051687140605035,-1.327062367315577
2.45,0.629907221013541,0.783063717311444,0.9341752655476404
2.451,0.139060293812114,1.5171016336168777,0.9341752655476404
2.452,-0.05989883345423763,0.6367053874370222,0.9341752655476404
2.453,0.48933355113138893,0.3190458052827216,0.5376918903317321
2.454,-0.2580287340162283,0.9180737194497994,-1.2442333356631337
2.455,0.4632168586426092,0.2884053203953426,-1.327062367315577
2.456,-0.0905723241184106,0.6537278790411215,-0.37396249272696935
2.457,-1.6629914879136796,0.9623204983135136,0.9341752655476404
2.458,-1.6629914879136796,-0.4841350150641054,0.9341752655476404
2.459,-1.1375697558389903,-1.4984064306087095,0.9341752655476404
2.46,-0.7919006810782151,-0.7371325277367171,-0.5528725252627121
2.461,0.9241168557208274,-0.09612750025313825,-1.327062367315577
2.462,0.3825607411984284,-0.16419406805564712,-1.327062367315577
2.463,-0.5468602412409446,-0.4172032800352032,-0.11997861835216542
2.464,-0.13896757406435603,-1.986255830883171,0.9341752655476404
2.465,0.31266087871938747,-1.3860930839424865,0.9341752655476404
2.466,-0.19504699147071344,-0.5794375694331733,0.40295321125013445
2.467,0.5838180110454377,-0.21751950910821422,-0.15642857366967503
2.468,1.4825655028206377,-0.1710030646972869,-1.327062367315577
2.469,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.47,1.4272600303383505,-0.00082494588407031,0.4139974576002018
2.471,0.25888750129087207,2.167185323289309,0.9341752655476404
2.472,-0.5192035563012087,0.4585834392085592,0.9341752655476404
2.473,0.03535167398669702,1.257295124302626,0.9341752655476404
2.474,0.05532419146602078,0.8318498272695846,-0.14317097249269456
2.475,0.4417122461095138,0.46879693417101886,-1.327062367315577
2.476,0.34108361118600916,0.9203433849970127,-1.0763619175313335
2.477,-0.7442793760563401,0.0478909682324039,0.9341752655476404
2.478,-1.5854074579742263,-1.398564545145215,0.9341752655476404
2.479,-1.6629914879136796,-1.3418463050787723,0.9341752655476404
2.48,-0.5445542012631025,-0.6645266288397816,0.7839768943543982
2.481,-0.46466413134580753,-0.5113593023237201,-0.81516915211722
2.482,0.6967349959878539,-0.20503634859854133,-1.327062367315577
2.483,0.041503746393337294,-0.8574014031251308,-1.200608280983061
2.484,-1.2819894581499407,-1.4791142734573968,0.5989899919503624
2.485,-1.0807321883029315,-0.29806923742039604,0.9341752655476404
2.486,-0.6797497436626846,-0.8335699148793917,0.9341752655476404
2.487,1.013989235679192,0.14772115438895397,0.46866675863034185
2.488,1.2743901130401023,0.009388549078389343,-1.327062367315577
2.489,1.4825655028206377,0.23394504656916887,-1.327062367315577
2.49,1.4825655028206377,0.5028302180722732,-1.142627395631738
2.491,0.9294870858062129,1.6089996896651255,0.9341752655476404
2.492,-0.052214665993825606,1.4410912363991222,0.9341752655476404
2.493,-0.301819801403674,0.9634553310871201,0.9341752655476404
2.494,0.20665411631331287,1.273182783133119,0.3510491957671047
2.495,0.06147626387266102,0.9112647228081597,-1.327062367315577
2.496,0.5308185785409926,0.9929492838939481,-1.327062367315577
2.497,-1.030030898379144,0.8102880045710587,0.22459510943458874
2.498,-1.6629914879136796,-0.716717237118742,0.9341752655476404
2.499,-1.6629914879136796,-1.7434601138660748,0.9341752655476404
2.5,-0.6167601037199856,-0.9152544759651801,0.9341752655476404
2.501,-0.29720772144798985,-0.29012540800514963,-0.9935328858788901
2.502,0.6191588634455856,-0.16646373360286038,-1.327062367315577
2.503,0.32725526871614125,-0.9560967565080742,-1.2287680116053645
2.504,-0.22116368395949304,-1.8920881092877098,0.4576225122802744
2.505,-1.0638317583283357,-0.17667722856532003,0.9341752655476404
2.506,-0.3271625489683833,-0.01444293916734985,0.9341752655476404
2.507,0.7735529784004211,0.07398042271841195,0.4421628201686298
2.508,1.4825655028206377,-0.040532393653357895,-0.15200749596197335
2.509,1.4779534228649536,0.05810446319486356,-1.327062367315577
2.51,1.4825655028206377,0.07738492103923182,-1.327062367315577
2.511,1.1937339955959214,0.8897145994165782,-0.10341506480012651
2.512,-0.9470687409571209,2.360060097574658,0.9341752655476404
2.513,-0.20272326153394107,-0.15285743962652526,0.9341752655476404
2.514,0.7727869308735352,0.7762547206698042,0.9341752655476404
2.515,0.6752303834547586,0.0762500882656252,0.3118395868486093
2.516,0.6368253409470672,0.44951647632665054,-1.327062367315577
2.517,-1.3004219831783081,1.034926397210449,-1.1348947336028536
2.518,-1.6629914879136796,0.4608531047557724,0.9341752655476404
2.519,-1.6629914879136796,-0.8676031987806461,0.9341752655476404
2.52,-0.8126392460844248,-1.1240052097740776,0.9341752655476404
2.521,0.1743932488150774,-0.7620988487560629,0.5713765601021314
2.522,0.9049103857683894,-0.41379878171438333,-1.327062367315577
2.523,-0.3256304539146115,-0.3684171700770625,-1.327062367315577
2.524,-0.7143166511387622,-0.9708495825649605,-1.1575351570231858
2.525,-0.6620832661612029,-1.1172079124393821,0.9341752655476404
2.526,-0.14127361404219804,-0.2594966224247151,0.9341752655476404
2.527,1.1514908180566161,-1.1830048146946777,0.9341752655476404
2.528,1.4579809053856299,-0.8517272392570977,-1.327062367315577
2.529,1.4825655028206377,-0.23908133180674015,-1.327062367315577
2.53,1.3535141354305114,0.0841939176808716,-0.3927337691597968
2.531,0.10909756889453617,1.0008931133091945,0.9341752655476404
2.532,0.0023247589615756656,1.9073788139750578,0.9341752655476404
2.533,-0.5368700338026904,0.9498373378038406,0.9341752655476404
2.534,-0.144345701546926,1.4501698985879752,-0.4197952702878305
2.535,0.09219713891994036,1.5136971352960575,-1.327062367315577
2.536,0.2627335337196703,0.9543766688982671,-1.327062367315577
2.537,-1.160614360823042,0.8590741145291992,0.654757522474772
2.538,-1.6629914879136796,0.009388549078389343,0.9341752655476404
2.539,-1.6629914879136796,-1.4779794406837903,0.9341752655476404
2.54,-0.5998596737453896,-1.6266074361054252,0.9341752655476404
2.541,0.11370964885022025,-0.8528620720307043,-0.4496107930707254
2.542,0.46859498612517936,-0.4841350150641054,-1.327062367315577
2.543,0.39946117117302415,-0.14491361021127883,-1.327062367315577
2.544,-0.3248644063877256,-0.7779748082796113,0.3471856807257247
2.545,-0.7634779486115935,-1.7922462238242152,0.9341752655476404
2.546,-1.6629914879136796,0.3315172664854501,0.9341752655476404
2.547,0.4501624610968117,-0.45577589503088406,0.39467425044717724
2.548,1.150716873132546,0.2600462003621213,-0.20388335171438082
2.549,1.4825655028206377,0.06944109162398543,-1.327062367315577
2.55,1.4825655028206377,0.35534875473118926,-1.327062367315577
2.551,1.1391945706405202,0.3723595470283443,0.9341752655476404
2.552,0.26733771627817,1.4286080758894493,0.9341752655476404
2.553,-0.7027943486467363,2.183072982119802,0.9341752655476404
2.554,0.13521426138331577,1.1869588909529039,0.9341752655476404
2.555,0.779697153409877,0.18403580314436607,-0.7312362590243823
2.556,0.5507910960203164,0.640109885757842,-1.327062367315577
2.557,0.35567800118276294,0.9339613782802922,-1.1216427643719975
2.558,-1.6629914879136796,-0.00082494588407031,0.9341752655476404
2.559,-1.6629914879136796,-1.4144522039757077,0.9341752655476404
2.56,-1.5907855854567965,-1.400834210692428,0.9341752655476404
2.561,-0.49385291133931497,-0.6259540138441007,0.23287970218367043
2.562,0.5922682260327355,-0.32870972230777495,-1.327062367315577
2.563,0.6798424634104427,-0.24248583012756006,-1.327062367315577
2.564,-0.7181547861703759,-1.372475090659207,-0.7842441359478063
2.565,-1.1475599632772444,-0.7337280294158971,0.9341752655476404
2.566,-0.15510195651206596,-0.20617118137214796,0.9341752655476404
2.567,-0.0007473285431522695,-0.31282206347728225,0.9341752655476404
2.568,1.1599410330439142,-0.31736139457170875,0.13955272295523227
2.569,1.3350737130049595,0.0683062588503788,-1.327062367315577
2.57,1.4825655028206377,0.20331626098873434,-1.327062367315577
2.571,1.2613357154943048,0.8522651178875595,0.02801202996028823
2.572,0.34492174621762295,1.795065467308835,0.9341752655476404
2.573,0.10218734635819442,-0.1256214530599662,0.9341752655476404
2.574,0.0023247589615756656,1.0122414410452607,0.9341752655476404
2.575,-0.04222445855557153,0.7841985500850506,-0.40432994623006135
2.576,0.04303584144710906,0.4370333158169777,-1.327062367315577
2.577,0.354911953655877,0.6083462674038008,-1.327062367315577
2.578,-1.0523094558363097,0.092137747096118,0.9341752655476404
2.579,-1.6629914879136796,-1.1013202536088895,0.9341752655476404
2.58,-1.6629914879136796,-1.4881929356462498,0.9341752655476404
2.581,-0.5722108862028383,-0.3321142206285948,0.8447174333067069
2.582,0.4555405885793816,-0.2538224585566819,-1.1652678190520702
2.583,1.0792849155997333,-0.23794649903313356,-1.327062367315577
2.584,-0.049908626015983566,-0.6565827994245352,-1.327062367315577
2.585,-0.5238156362568929,-1.418991535070134,0.5967766371234493
2.586,-0.520743548752165,-0.3230355584397418,0.9341752655476404
2.587,0.8534430483177161,-1.1716564869586115,0.9341752655476404
2.588,1.1107718381738985,-0.4818653495168921,0.832017394796048
2.589,1.4825655028206377,-0.05188072138942416,-0.824557606306696
2.59,1.4825655028206377,0.43362881749615784,-1.327062367315577
2.591,0.40407325112870834,0.5675039868609066,-1.1845966581512193
2.592,-0.08524158101894697,1.525045463032124,0.9341752655476404
2.593,-0.5729769337297241,1.0632972165506147,0.9341752655476404
2.594,0.21126619626899698,1.2606996226234461,0.9341752655476404
2.595,0.06608044643116073,1.3843612970257353,0.3571204336892733
2.596,0.4371001661538297,1.1767453959904444,-1.327062367315577
2.597,-0.278001251495552,0.9180737194497994,-1.327062367315577
2.598,-1.6629914879136796,0.7547045972782226,-0.16029208871105505
2.599,-1.6629914879136796,-0.7586943504352429,0.9341752655476404
2.6,-1.018508595887118,-1.734393150984166,0.9341752655476404
2.601,-0.4900147763077013,-1.058208307518782,0.9341752655476404
2.602,0.7666427558640794,-0.32870972230777495,-0.422002993168619
2.603,0.5239004586074664,-0.1630592352820405,-1.327062367315577
2.604,-0.9754914734237425,-0.45804556057809737,-1.327062367315577
2.605,-0.24881247150204444,-2.05432239868568,-0.17023247362072816
2.606,-0.7266050011576739,-0.42060777835602303,0.9341752655476404
2.607,-0.18352468897868762,0.26799002977736774,0.9341752655476404
2.608,0.5085400210838268,0.31337164141468843,0.18648936195648766
2.609,1.3496760003988975,0.02639934137554436,-0.47888001707954747
2.61,1.4825655028206377,0.10801370661966639,-1.327062367315577
2.611,1.3504420479257835,0.08305908490726498,0.4090300811184276
2.612,0.25428331873237237,0.8840404355485451,0.9341752655476404
2.613,-0.6866678635962108,2.2647575432055906,0.9341752655476404
2.614,0.39869512364613835,-0.4523713967100642,0.9341752655476404
2.615,0.9763502406983865,0.03661283633800401,-1.327062367315577
2.616,0.010774973948873575,-0.4569107278044907,-1.327062367315577
2.617,-0.8502782410652301,-1.5347093800571772,0.4951706970920538
2.618,-0.5460941937140588,-0.2685752846135681,0.9341752655476404
2.619,-1.1475599632772444,-1.4325978290464694,0.9341752655476404
2.62,0.6790685184863723,-0.49888784112099155,0.9341752655476404
2.621,1.0262775856981037,-0.03599306255893137,-0.5407244174722505
2.622,1.4825655028206377,0.2589113675885147,-1.327062367315577
2.623,1.4825655028206377,0.5879192774788816,-1.327062367315577
2.624,0.6606359934580047,1.8200200890212364,0.9341752655476404
2.625,-0.2280739064958348,0.5731781507289399,0.9341752655476404
2.626,-0.08601552594301724,1.5534045830653451,0.9341752655476404
2.627,-0.1305173590770581,1.1404424465419765,0.7663038474158407
2.628,-0.06834904844153554,0.7206596140700238,-1.1834871647647005
2.629,0.2704098037828979,0.8579392817555925,-1.327062367315577
2.63,-0.22038973903542278,1.2754524486803323,-0.4015702926290756
2.631,-1.6629914879136796,-0.6974250799674295,0.9341752655476404
2.632,-1.6629914879136796,-1.8342233371407162,0.9341752655476404
2.633,-0.3294685889462253,-1.0865674275520032,0.9341752655476404
2.634,-0.02225983847343218,-0.5374604561166726,-0.5335436861635631
2.635,0.7320758483880018,-0.2458903284483799,-1.327062367315577
2.636,0.2903823212622217,-0.40245045397831697,-1.327062367315577
2.637,-0.41012470639040616,-2.04751340204404,0.11857372364161618
2.638,-0.38247591884785487,-0.6690659599342081,0.9341752655476404
2.639,-0.9040516184937455,0.10233954275163325,0.9341752655476404
2.64,0.2604274937418283,0.2192039198192271,0.47529555921883215
2.641,0.0023247589615756656,-0.11994728919193302,-0.507039747701851
2.642,1.4203419104048243,0.18630546869157932,-1.327062367315577
2.643,1.4825655028206377,-0.008768775299316701,-1.327062367315577
2.644,1.4825655028206377,0.9328265455066856,0.6785074392816228
2.645,0.8519030558667601,2.360060097574658,0.9341752655476404
2.646,-1.1183711832837369,0.2067207593095542,0.9341752655476404
2.647,0.8933880832763637,1.0825776743949829,0.9341752655476404
2.648,0.497017718591801,0.7013791562256556,-0.3607048915499888
2.649,0.10449338633603647,0.5448073313887741,-1.327062367315577
2.65,-1.4287073030415487,0.8034907072363633,-0.909594360839928
2.651,-1.6629914879136796,-0.006499109752103449,0.9341752655476404
2.652,-1.4955350780158616,-1.5369790456043904,0.9341752655476404
2.653,-0.786522553595645,-1.238599921294458,0.9341752655476404
2.654,0.550017151096246,-0.43194440678514484,-0.0349418638189334
2.655,-0.006125456025722244,-0.2969344046467894,-1.327062367315577
2.656,-0.7204608261482179,-0.48526984783771204,-1.327062367315577
2.657,-0.7212347710722883,-1.5324397145099637,-0.8930308072878891
2.658,-0.25726268648934236,-0.9833327430746333,0.9341752655476404
2.659,-0.131283406603944,-0.9526922581872544,0.9341752655476404
2.66,1.3120291080209079,-0.9969390370509684,0.9341752655476404
2.661,1.4372423403794203,-0.1755423957917134,0.3692685414797351
2.662,1.4825655028206377,0.12730586377097905,-1.327062367315577
2.663,1.4825655028206377,0.14319352260147183,-1.327062367315577
2.664,0.7781650583561054,0.6219642606870803,-0.2789797213379397
2.665,-0.18582283155934526,2.3124088203901243,0.9341752655476404
2.666,-0.44776370137121163,0.34627009254233626,0.9341752655476404
2.667,-0.23268598645151892,1.4093276180450809,0.9341752655476404
2.668,-0.13666153408651396,1.0088369427244408,-0.24143153652616023
2.669,0.5369627535504484,0.5561556591248404,-1.327062367315577
2.67,-1.103776793286983,0.6923004940368026,0.9341752655476404
2.671,-1.6629914879136796,0.10574404107245312,0.9341752655476404
2.672,-1.6629914879136796,-1.1217472435338085,0.9341752655476404
2.673,-0.7135506036118764,-1.6118546100485391,0.9341752655476404
2.674,-0.04222445855557153,-0.5783027366595668,-1.1536716419818056
2.675,0.6437355634834089,-0.32644005676056176,-1.327062367315577
2.676,0.1651769863008936,-0.2538224585566819,-1.327062367315577
2.677,-0.4016744914031083,-0.20957567969296784,0.24391831658761337
2.678,-1.2896657282131683,-1.1535108618878498,0.9341752655476404
2.679,-1.5047513405300454,0.2430237087580219,0.9341752655476404
2.68,0.8388486583209623,0.24075404321080865,0.9341752655476404
2.681,1.01706132318392,-0.12789111860717944,-0.3049317290794546
2.682,1.4825655028206377,-0.22092400742903415,-1.327062367315577
2.683,1.4825655028206377,0.29067498594255586,-1.327062367315577
2.684,0.9525316907902646,0.5141785458083395,0.9341752655476404
2.685,-0.25188455900677237,1.7610321834075806,0.9341752655476404
2.686,0.02460331641874146,1.0723641794325232,0.9341752655476404
2.687,0.4132895136428922,0.0887332487752981,0.9341752655476404
2.688,0.6053305209757176,1.3480583475772676,-1.327062367315577
2.689,0.7558865008989395,0.4563137736613459,-1.327062367315577
2.69,-0.07833135848260522,0.9498373378038406,-0.5788245330042271
2.691,-1.6629914879136796,1.1222851221642705,0.9341752655476404
2.692,-1.6629914879136796,-0.39791112288389047,0.9341752655476404
2.693,-1.3242326356892458,-1.8092687154283147,0.9341752655476404
2.694,-0.8502782410652301,-1.1761958180530379,-0.19066517416027154
2.695,0.8726495182701541,-0.5590105795082541,-1.327062367315577
2.696,0.5938082184836918,-0.4523713967100642,-1.327062367315577
2.697,-0.27263102141016643,-1.6742587132899591,-0.7709921667169503
2.698,-0.4385474388570279,-0.7246610665339885,0.9341752655476404
2.699,-0.571436941278768,-0.3616081734354228,0.9341752655476404
2.7,-0.17660656904516145,-0.3945066245630706,0.8082731099353216
2.701,0.9602158582506766,-0.24248583012756006,0.16164121565536713
2.702,1.4825655028206377,0.02753417414915099,-1.327062367315577
2.703,1.4825655028206377,0.1454631881486851,-1.327062367315577
2.704,1.4825655028206377,1.014511106592474,-0.03383800237853911
2.705,0.4901074960554592,2.360060097574658,0.9341752655476404
2.706,-0.7043343410976926,0.08305908490726498,0.9341752655476404
2.707,-0.45851995633635156,0.7853333828586572,0.9341752655476404
2.708,0.280400011221152,0.6185597623662605,-0.05482263363827964
2.709,0.09450317889778238,0.5255268735444059,-1.327062367315577
2.71,0.7497423258894835,0.9384890100677744,-1.327062367315577
2.711,-1.2474146532766788,-0.150587774079312,0.9341752655476404
2.712,-1.6629914879136796,-1.5403835439252103,0.9341752655476404
2.713,-1.5815693229426127,-1.763887103790994,0.9341752655476404
2.714,-0.46389808381892156,-0.35820367511460294,0.22901055519616592
2.715,-0.005359408498836361,-0.09953199857395813,-1.327062367315577
2.716,0.10986361642142206,-0.05642005248385067,-1.327062367315577
2.717,-0.6290484537388971,-1.099050588061676,-1.0448849706417227
2.718,-0.9816356484331985,-1.6390905966150981,0.9341752655476404
2.719,-0.6467228286375633,-0.3616081734354228,0.9341752655476404
2.72,-0.5937154987359337,-0.6123360205608211,0.9341752655476404
2.721,0.937171253266625,-0.11314999185723768,0.43995509728784127
2.722,1.1276722681484943,0.07057592439759205,-1.2663218283632685
2.723,1.4825655028206377,0.15906948212502023,-1.327062367315577
2.724,1.4825655028206377,0.39392136972687014,-0.39438956132038827
2.725,1.4579809053856299,1.673673458453759,0.9341752655476404
2.726,0.4017672111508662,1.6566509668496594,0.9341752655476404
2.727,-0.46159204384107955,1.2958677392983071,0.9341752655476404
2.728,-0.19427304654664315,1.6384936424719534,0.10421226102424143
2.729,0.4601447711378813,0.5924586085733081,-0.851061544768408
2.73,-0.5998596737453896,0.7286034434852703,-1.327062367315577
2.731,-1.6629914879136796,0.474471098039052,0.6542055917545749
2.732,-1.6629914879136796,-0.5556060811874342,0.9341752655476404
2.733,-1.0738140683694053,-1.6141242755957521,0.9341752655476404
2.734,-0.08370948596517519,-0.9992087025981816,0.9341752655476404
2.735,0.7666427558640794,-0.562415077829074,-0.7930806594170852
2.736,0.9740442007205447,-0.4954833428001717,-1.327062367315577
2.737,-0.8502782410652301,-0.31963106011892195,-1.327062367315577
2.738,-1.5700470204505865,-2.1927368991448555,0.11525650737430883
2.739,-0.7619458535578216,-0.35820367511460294,0.9341752655476404
2.74,0.6975089409119244,0.046756135458797275,0.9341752655476404
2.741,0.4132895136428922,-0.3298445550813816,0.9341752655476404
2.742,1.4825655028206377,-0.21071051246657446,-0.8278691906278789
2.743,1.4825655028206377,0.33832626312708985,-1.327062367315577
2.744,0.27809397124331,0.8057486734766321,-1.327062367315577
2.745,0.1160156888280623,2.071894468227186,0.9341752655476404
2.746,0.8465328257813743,2.007220699438552,0.9341752655476404
2.747,0.4609108186647673,0.16020431489862688,0.9341752655476404
2.748,0.40407325112870834,1.3389796853884144,0.9297598197860634
2.749,0.027675403923469385,0.5391448668276855,-1.327062367315577
2.75,-0.34713506644770703,0.6253687590079003,-1.327062367315577
2.751,-1.6629914879136796,0.5368752012804721,-0.2927836212889929
2.752,-1.6629914879136796,-1.226116760784785,0.9341752655476404
2.753,-1.6629914879136796,-1.0150963614286745,0.9341752655476404
2.754,-0.7565677260752517,-0.6202798499760676,-0.40267415406946994
2.755,-0.01150358350829222,-0.15739677072095176,-1.2701853434046484
2.756,0.20358202880858495,-0.26290112074553496,-1.1890121039127963
2.757,0.29499440121790577,-0.6940205816466095,-0.31874126097663225
2.758,-0.8372238435194326,-1.0888370930992166,0.9341752655476404
2.759,-0.5530044162504003,-1.4621034811602418,0.9341752655476404
2.76,0.07914274137414273,-0.48526984783771204,0.9341752655476404
2.761,1.3427578804653715,-0.3321142206285948,0.5017994976805441
2.762,1.4825655028206377,-0.17667722856532003,-1.033288793571458
2.763,1.4825655028206377,-0.11540795809750652,-1.327062367315577
2.764,1.4825655028206377,0.005984050757569455,-0.1724401965015168
2.765,0.347227786195465,0.6854914973951627,0.9341752655476404
2.766,-0.45698786128257984,2.104792919354834,0.9341752655476404
2.767,-0.4170428263239324,0.44724681077943734,0.9341752655476404
2.768,-0.19120095904191522,1.4785290186211966,-0.3579452379490031
2.769,-0.23806411393408888,1.1109484937351486,-1.1569832263029884
2.77,0.016919148958329435,0.3542139219575826,-0.8681826609867686
2.771,-0.56298672629147,0.5640994885400867,0.9341752655476404
