Time (s),Vibration_1,Vibration_2,Vibration_3
2.428,-1.6490065375896692,-0.7775486772422641,-1.3080946153571242
2.429,-0.6918991036376447,-0.16575559356136235,-0.14123190726006354
2.43,-0.07440992584118128,-0.11402095834317028,0.9289721676266934
2.431,0.8195569004071359,-0.01168820309427396,0.9289721676266934
2.432,-0.43472145538409085,0.6405207523049419,0.9289721676266934
2.433,-1.3017411115442157,1.6920408396998514,-0.18329858242364386
2.434,-0.42779467106353614,1.6785418225749968,-0.9715723575385912
2.435,-0.37543609792508065,1.5278491863891221,-1.3080946153571242
2.436,0.5500535342254634,1.040887219831874,0.9289721676266934
2.437,1.4794459145703316,0.7552392036787047,0.9289721676266934
2.438,1.4794459145703316,0.7372405141788988,0.9289721676266934
2.439,1.4794459145703316,0.30088826474610486,0.9289721676266934
2.44,1.461737095684525,-0.9113791391158206,-1.1556795293836486
2.441,-0.5325118173404473,-1.6176421484832035,-1.3080946153571242
2.442,-0.3646540633598287,-0.7775486772422641,-1.3080946153571242
2.443,0.4253160021809149,-0.3063355639973462,0.9289721676266934
2.444,0.34138712519060566,-0.15001833734278203,0.9289721676266934
2.445,0.8957831932329884,-0.2669750278102707,0.9289721676266934
2.446,-1.34562921699925,-2.056244234103473,-0.567308823344057
2.447,-1.6736500571209685,0.073712795279805,-1.3080946153571242
2.448,-1.6736500571209685,-0.1376442383116655,-1.3080946153571242
2.449,-0.9344552997311248,0.04335160384263243,0.8022316828656391
2.45,0.16890623744632544,-0.10278337449954147,0.9289721676266934
2.451,1.1006022683480865,0.2682772371214566,0.9289721676266934
2.452,0.1511974185605188,0.2727769094964081,0.9289721676266934
2.453,-1.6590206886359566,1.2455643274234165,-0.7301096420996402
2.454,-0.6741902847518381,2.3420695414740904,-1.3080946153571242
2.455,-1.6736500571209685,-0.004938694531846748,-1.181900161611438
2.456,-0.06286000775696497,0.7923499036783045,0.9289721676266934
2.457,0.7741251115892349,0.09621115715456235,0.9289721676266934
2.458,1.4794459145703316,0.7766010503659743,0.9289721676266934
2.459,1.4794459145703316,1.2646879350169604,-0.19254767921457677
2.46,1.2469038695231391,0.24802871143417496,-1.3080946153571242
2.461,0.6570822473842053,-1.136304772394645,-1.3080946153571242
2.462,0.1604357697629043,-1.414089958985399,-0.6279516965202699
2.463,0.10576562974261794,-0.7629363391174215,0.9289721676266934
2.464,0.3652548448780026,-0.34232134590320806,0.9289721676266934
2.465,0.8888564089124337,-0.2917116287787539,0.9289721676266934
2.466,0.18584717281316773,-0.8360328210228832,0.10132844195467888
2.467,-1.6736500571209685,-2.134965306477624,-1.3080946153571242
2.468,-1.6736500571209685,-0.508762835401413,-1.3080946153571242
2.469,-1.6736500571209685,-0.900129958178442,-0.3389564240190006
2.47,-1.1446574758039112,-0.5009000058389979,0.9289721676266934
2.471,0.12886546591105055,-0.03754972215649504,0.9289721676266934
2.472,0.9558443505359006,0.03892151403018022,0.9289721676266934
2.473,-0.10362116486157755,0.6326463256487769,-0.14887634147522014
2.474,-1.141578025403116,2.3420695414740904,-1.3080946153571242
2.475,-0.665719817068417,0.4257193818697586,-1.3080946153571242
2.476,0.1989407742602505,1.0555111550504663,0.9289721676266934
2.477,0.981255753586164,1.232076907392312,0.9289721676266934
2.478,1.4794459145703316,0.577548533243121,0.9289721676266934
2.479,1.4794459145703316,0.5989103799303906,0.5869895996544772
2.48,1.4794459145703316,0.0029357321243183234,-1.3080946153571242
2.481,0.0834336770931497,-1.7087373198884712,-1.3080946153571242
2.482,-1.0091379091941108,-1.5389210761090526,-1.0442334847979622
2.483,-0.5548437699899155,-0.37605729162159424,0.9289721676266934
2.484,0.9820236371051285,-0.26360027352905707,0.9289721676266934
2.485,1.1537366413304444,-0.142143910686617,0.8557650093519542
2.486,-1.16314209453362,-0.525636606807481,0.7006197683016371
2.487,-1.6736500571209685,-0.237738754466836,-1.0742763341333297
2.488,-1.6736500571209685,-0.6932030143994238,-1.3080946153571242
2.489,-0.5833346234409742,-0.430041763027262,-0.553652476214794
2.49,-0.05978055735616981,-0.05104873928134945,0.9289721676266934
2.491,1.4794459145703316,0.31663711805843503,0.9289721676266934
2.492,1.4648165460853202,0.3312494561832774,0.9289721676266934
2.493,-1.6736500571209685,2.240850107225182,0.781471360791533
2.494,-1.133107557719695,0.3706099923703529,-0.6465223227878479
2.495,-0.5294323669396521,0.8092120779906226,-1.3080946153571242
2.496,1.0705756478590993,0.7147421523041415,-0.9557318863478549
2.497,0.919658829245323,0.16705780287254826,0.9289721676266934
2.498,1.4794459145703316,0.7844754770221395,0.9289721676266934
2.499,1.424007891031081,1.7550246558554219,0.9289721676266934
2.5,0.34831390951116037,0.23229145521559472,-0.1357660253613255
2.501,0.3013463536553308,-1.6356292408892597,-1.3080946153571242
2.502,0.14657428479685716,-1.5107981237656058,-1.3080946153571242
2.503,-0.5902614077615288,-0.6448431334624453,-0.6519882046865859
2.504,-0.28534040380824327,-0.656092314399824,0.9289721676266934
2.505,0.03185090379859628,-0.38618155446523506,0.9289721676266934
2.506,-0.7488808105397619,-1.229649779987388,0.9289721676266934
2.507,-1.6736500571209685,-0.7505622400863051,-0.37337309322236956
2.508,-1.6736500571209685,-0.22311481924824372,-1.3080946153571242
2.509,-1.2416799542413033,-0.6797039972745692,-1.3080946153571242
2.51,-0.679581302034464,-0.6369687068062803,-0.7082572579947976
2.511,0.20509967506184082,0.17605714762245117,0.9289721676266934
2.512,0.8703717901827249,0.3267497838083259,0.9289721676266934
2.513,0.7063692864468035,0.9205557750831718,0.9289721676266934
2.514,-1.2185801180728706,2.3420695414740904,-0.046718395895849946
2.515,-1.1900892646218122,0.3672352380891393,-1.3080946153571242
2.516,0.715607637649189,1.1319823912371416,-1.3080946153571242
2.517,1.1622071090138655,0.073712795279805,0.9289721676266934
2.518,1.4794459145703316,0.6787563703982796,0.9289721676266934
2.519,1.4794459145703316,1.145481408361996,0.9289721676266934
2.52,1.4794459145703316,0.5404262361497715,0.30946655022099756
2.521,0.05495073996702888,-1.4095902866104473,-1.3080946153571242
2.522,-1.2978937776244561,-1.3837171704544766,-1.3080946153571242
2.523,-0.33461952654590366,-0.5796210782131488,-1.3080946153571242
2.524,0.6955872518815516,-0.1207704669055975,0.9289721676266934
2.525,0.9604674842995623,0.3267497838083259,0.9289721676266934
2.526,1.305421343463185,-0.5728715696507215,0.9016594733681675
2.527,-0.977575521667195,-2.1563271531648938,-1.3080946153571242
2.528,-1.6736500571209685,-0.8641441762725801,-1.3080946153571242
2.529,-1.6736500571209685,-1.0328355019582607,-1.3080946153571242
2.53,-0.6942106705194755,-0.36481970777796546,0.9289721676266934
2.531,0.3883546810464352,-0.04317431262518437,0.9289721676266934
2.532,0.9997324559909351,0.03892151403018022,0.9289721676266934
2.533,-0.585646190322805,0.11194841337314261,0.6601911861841617
2.534,-1.6736500571209685,1.0600108274254176,-1.3080946153571242
2.535,-0.5001736299696291,2.3420695414740904,-1.3080946153571242
2.536,-0.6572493493849958,1.2635630169232224,0.22370067859278675
2.537,0.09652727854023246,0.10632382290445327,0.9289721676266934
2.538,1.4794459145703316,0.7496146132100153,0.9289721676266934
2.539,1.4794459145703316,0.9902775027074198,0.9289721676266934
2.54,1.4794459145703316,1.024013448425806,-1.033853323760909
2.541,1.359323599964507,-0.19612838209228475,-1.3080946153571242
2.542,0.4568863060327687,-1.6480033399203762,-1.3080946153571242
2.543,-0.4501266237130045,-1.0519591095518044,-0.16581444644174786
2.544,0.16197945312577078,-0.5098877534951508,0.9289721676266934
2.545,-0.052085889516650795,-0.10053353831206574,0.9289721676266934
2.546,0.5669944695923057,-0.19612838209228475,0.9169539135435355
2.547,-0.7296362246160265,-1.8391930274808141,-0.8983707710089067
2.548,-1.6736500571209685,-0.10390829259327937,-1.3080946153571242
2.549,-1.6736500571209685,-0.960863938146537,-1.3080946153571242
2.55,-1.0099137090380128,-0.21411547449834073,0.8535808852904808
2.551,-0.35463991231354103,-0.1410189925928791,0.9289721676266934
2.552,0.7779724455089945,0.12657234859173488,0.9289721676266934
2.553,0.4514952887501427,0.30088826474610486,0.9289721676266934
2.554,-0.03744860470670155,2.084532880570618,-0.8218874266419575
2.555,-1.4911629346553381,1.988938036790399,-1.3080946153571242
2.556,-1.6736500571209685,0.38298409140146944,-1.3080946153571242
2.557,0.9096446781990354,1.3883941340468762,0.9289721676266934
2.558,0.938135531650094,-0.013938039281749692,0.9289721676266934
2.559,1.4794459145703316,0.727116251335258,0.9289721676266934
2.56,1.4794459145703316,1.5424615245139643,0.2734117879715236
2.561,1.353932582681881,0.014184913061697,-1.3080946153571242
2.562,-0.4555097246706926,-1.700862893232306,-1.3080946153571242
2.563,-0.09823014757895157,-1.1160562467073631,-0.6459762917724795
2.564,0.3498575928740268,-0.34457118209068377,0.9289721676266934
2.565,0.34831390951116037,-0.13651932021792762,0.9289721676266934
2.566,0.5385036161412472,0.12094775812304556,0.9289721676266934
2.567,-1.6736500571209685,-2.2631711778824917,-0.20784769113499948
2.568,-1.6736500571209685,-0.3895563087464486,-1.3080946153571242
2.569,-1.613588899818056,-0.7674244143986232,-1.3080946153571242
2.57,-1.1138629717959596,-0.2062410478421757,-0.13085174622301057
2.571,0.09190414477657083,0.2075432571533616,0.9289721676266934
2.572,1.2299629341562968,0.27052707330893233,0.9289721676266934
2.573,-0.10362116486157755,1.0262632846132818,0.9289721676266934
2.574,-1.0268546444048552,2.3420695414740904,-0.022135856714165666
2.575,-0.38928966656618996,0.3672352380891393,-0.9169413972764845
2.576,0.6232082929754585,1.2601882626420087,-1.3080946153571242
2.577,0.34601025895426724,0.5258138980249291,0.9289721676266934
2.578,1.4794459145703316,0.6798812884920176,0.9289721676266934
2.579,1.4794459145703316,0.6945052237106096,0.9289721676266934
2.58,1.149881391085747,-0.15114325543651994,0.8186181850717436
2.581,0.3028900370181973,-1.3274944599550829,-1.3080946153571242
2.582,0.06726854157020955,-1.4118401227979231,-1.3080946153571242
2.583,-1.141578025403116,-0.5447602144010248,-1.3080946153571242
2.584,0.24744409715400878,-0.2669750278102707,0.9289721676266934
2.585,0.73408434005396,-0.31083523637229765,0.9289721676266934
2.586,0.7602636266231878,-0.7100767858054917,0.9289721676266934
2.587,-1.2801849587386496,-0.8484069200539999,0.9289721676266934
2.588,-1.6736500571209685,0.0838370581234458,-0.9415295082032236
2.589,-1.6736500571209685,-0.7010774410555888,-1.3080946153571242
2.59,-1.1569831937320296,-0.07016074978114333,-0.7301096420996402
2.591,-0.3993038176124776,0.10296066571698954,0.9289721676266934
2.592,0.7787482453528966,0.33574912855822886,0.9289721676266934
2.593,0.04262502203891045,0.5404262361497715,0.9289721676266934
2.594,-0.8235713363276855,2.3420695414740904,0.15213161336415237
2.595,-1.1238692065173095,0.736115596085161,-1.3080946153571242
2.596,-1.6736500571209685,0.044476521936370306,-1.3080946153571242
2.597,0.5847032884781124,0.5235640618374533,0.06636574173594158
2.598,1.2499833199239343,0.5123148809000746,0.9289721676266934
2.599,1.4794459145703316,0.727116251335258,0.9289721676266934
2.6,1.4763664641695364,1.6875411673248997,0.9289721676266934
2.601,0.9881825379067187,0.26602740093398086,-0.862862039774801
2.602,-0.26455213452164145,-1.5490337418589435,-1.3080946153571242
2.603,0.23050316178716643,-1.2060265000188928,-1.3080946153571242
2.604,0.33446034087005094,-0.8101597048669124,0.49521181511216
2.605,0.6478438961818199,-0.18037952877995464,0.9289721676266934
2.606,0.565458702554377,-0.2872119564038024,0.684773725365846
2.607,1.0182170747206438,-1.5175476323280332,-0.6842207498284815
2.608,-1.6736500571209685,-1.6536279303890655,-1.3080946153571242
2.609,-1.6736500571209685,-0.490775742995357,-1.3080946153571242
2.61,-1.4850040338537478,-0.8956302858034906,0.48756180915194863
2.611,-0.7835305647924108,-0.5188870982450537,0.9289721676266934
2.612,0.8141658831245099,0.22329211046569172,0.9289721676266934
2.613,1.085972899863075,0.3762345828390422,0.5951800648850022
2.614,-0.22528716283026867,1.4986013159519376,-0.29415959377857864
2.615,-1.2224274519926304,2.3420695414740904,-1.3080946153571242
2.616,-0.9005734289974402,0.45833040949440684,-0.4722548527095297
2.617,0.47074779099881575,0.7237414970540444,0.9289721676266934
2.618,0.13580016655654303,0.07933738574849433,0.9289721676266934
2.619,1.4794459145703316,0.6618941960859615,0.9289721676266934
2.62,1.4794459145703316,1.170218009330479,-0.4880953239002661
2.621,1.2461359860041747,-0.16013100309267297,-1.3080946153571242
2.622,0.565458702554377,-1.5805314484836037,-1.3080946153571242
2.623,-0.4793853606830274,-0.9833507029275443,-0.4853651688234244
2.624,-0.3685013972795882,-0.368194462059179,0.9289721676266934
2.625,0.755648409184464,-0.04654906690639797,0.9289721676266934
2.626,1.3762645353313492,0.1940442400285072,0.9289721676266934
2.627,0.7310048896531648,-1.4084653685167097,0.020476849464782985
2.628,-1.2794091588947474,-1.5737819399211765,-1.3080946153571242
2.629,-1.6736500571209685,-0.6313557134313407,-1.3080946153571242
2.63,-1.6736500571209685,-1.1453041171445477,0.48154989623784233
2.631,-0.7319398751729196,-0.03642480406275716,0.9289721676266934
2.632,0.06803642508917389,0.08833673049839727,0.9289721676266934
2.633,1.025911742560163,0.1558086219351696,0.9289721676266934
2.634,0.05417494012312677,0.7372405141788988,-0.6765707438682701
2.635,-1.6736500571209685,2.3420695414740904,-1.3080946153571242
2.636,-0.4924710458051724,0.26602740093398086,-1.3080946153571242
2.637,-0.8759299094661411,1.685291331137424,0.9289721676266934
2.638,1.171445460216251,0.8069622418031468,0.9289721676266934
2.639,1.276162606493162,0.7721013779910229,0.9289721676266934
2.64,1.4794459145703316,0.9250554474581233,0.7672689826469017
2.641,1.4794459145703316,0.8092120779906226,-1.3080946153571242
2.642,0.828027368090557,-0.5818709144006244,-1.3080946153571242
2.643,0.19200607361475808,-1.3229947875801313,-1.1999247568636475
2.644,-0.50248519685146,-0.9406154124592554,0.9289721676266934
2.645,-0.3954564836927181,-0.5784961601194109,0.9289721676266934
2.646,-0.5463733023064944,-0.5020249239327357,0.9289721676266934
2.647,0.3306050906253537,-2.2631711778824917,0.4307467248283688
2.648,-0.4362651387469573,0.026547414999063674,-1.2010223906394388
2.649,-1.6736500571209685,-0.09940862021832787,-1.3080946153571242
2.65,-1.4095377082219218,-0.4435407801521164,-0.6476199565636392
2.651,0.04493658892074127,-0.3411964278094702,0.9289721676266934
2.652,1.2669242552907765,0.15805845812264532,0.9289721676266934
2.653,0.6362939780976036,0.2626526466527673,0.9289721676266934
2.654,0.2143380262642263,1.9237159815411027,0.25265146589741766
2.655,-1.6736500571209685,2.3420695414740904,-0.9202231551137493
2.656,-1.6736500571209685,0.03329692356149088,-1.3080946153571242
2.657,0.15196530207948317,0.9306684408330627,-0.11009142414890458
2.658,1.1136958697951693,0.37848441902651797,0.9289721676266934
2.659,1.4794459145703316,0.8249609313029528,0.9289721676266934
2.66,1.4794459145703316,1.068998575081571,0.9289721676266934
2.661,0.9966530055901398,-0.2062410478421757,-0.3788389751211076
2.662,-0.5871819573607336,-1.6626272751389684,-1.3080946153571242
2.663,0.4722835580367445,-0.9361273371780537,-1.2753160391998601
2.664,0.6470760126628555,-0.2568507649666299,-0.03688983761922006
2.665,0.2974990197355713,-0.08703452118721135,0.9289721676266934
2.666,0.546206200305704,-0.06903583168740546,0.9289721676266934
2.667,0.35216915975585755,-1.4568252494536882,0.9289721676266934
2.668,-1.6736500571209685,-2.0697316541345776,0.31547846313510397
2.669,-1.6736500571209685,-0.9451150848342068,-1.3080946153571242
2.67,-0.8066304009608434,-0.9496147572091583,-1.3080946153571242
2.671,-0.82433921984665,-0.2366138363730981,-0.17619460747880084
2.672,0.506165428770429,0.18168173809114055,0.9289721676266934
2.673,0.48845660988462236,0.264902482840243,0.9289721676266934
2.674,-0.19909995993610313,0.8125868322718361,0.9289721676266934
2.675,0.23050316178716643,2.3330701967241874,-0.03852793066532504
2.676,0.16813835392736112,0.5640495161182667,-1.2119430109468055
2.677,0.039545571638115284,1.0779979198314737,-1.3080946153571242
2.678,0.32521407334272767,0.1715574752474997,0.9289721676266934
2.679,1.3131239276276419,0.7653518694285957,0.9289721676266934
2.68,1.4794459145703316,0.8260858493966906,0.9289721676266934
2.681,1.4193847572674192,0.5977854618366528,0.9289721676266934
2.682,0.613194141929171,-0.7606865029299459,-1.1272692013493313
2.683,-0.701145371164968,-1.666002029420182,-1.3080946153571242
2.684,-0.6880517697178852,-0.9057545486471313,-1.3080946153571242
2.685,0.006439500748332856,-0.3636947896842275,0.6590991241534251
2.686,0.6940435685186851,0.03329692356149088,0.9289721676266934
2.687,0.3051936875750903,-0.28496212021632666,0.9289721676266934
2.688,-0.41470106961645337,-2.2631711778824917,-1.3080946153571242
2.689,-1.6736500571209685,0.11757300384183195,-1.3080946153571242
2.69,-1.6736500571209685,-0.630230795337603,-1.3080946153571242
2.691,-0.6587930327478623,-0.16688051165510018,0.9289721676266934
2.692,-0.17908749049340347,-0.1994915392797485,0.9289721676266934
2.693,0.9496854497343103,0.06921312290485353,0.9289721676266934
2.694,-0.3515604619127459,0.31438728187095927,0.9289721676266934
2.695,-1.2339773700768464,2.254349124350037,-1.3080946153571242
2.696,-0.7319398751729196,1.5447113607014402,-1.3080946153571242
2.697,-1.2308979196760514,0.19068108284104346,-0.331311989803844
2.698,0.7879865965552819,0.7990994122407318,0.9289721676266934
2.699,1.0736550982598945,0.46058024568188255,0.9289721676266934
2.7,1.4794459145703316,0.7226165789603065,0.9289721676266934
2.701,1.4609612958406228,1.3051733892977737,-0.5727747052427951
2.702,0.5477498836685705,-0.32882232877835366,-1.3080946153571242
2.703,-0.03591283766877285,-1.8279438465434354,-1.3080946153571242
2.704,-0.17908749049340347,-0.7505622400863051,0.06526810796015016
2.705,0.15196530207948317,-0.3153349087472491,0.9289721676266934
2.706,-0.34386579407322687,-0.08253484881225988,0.9289721676266934
2.707,-0.026674486466387367,-0.3411964278094702,0.8907332813157461
2.708,-0.19217317561554847,-1.813319911324843,-0.15598031642006316
2.709,-1.6736500571209685,-1.0272109114895713,-1.3080946153571242
2.71,-1.6736500571209685,-1.0890698095514044,-1.3080946153571242
2.711,-0.9113554635626923,-0.4964003334640463,0.2127744865403654
2.712,0.051095489722331605,-0.11627079453064601,0.9289721676266934
2.713,0.3583280605574479,0.0872118124046594,0.9289721676266934
2.714,0.4568863060327687,0.3267497838083259,0.9289721676266934
2.715,-0.19371685897841492,1.1218581283935007,-0.3586246840623699
2.716,-0.43472145538409085,2.3420695414740904,-1.3080946153571242
2.717,-1.044563463290662,0.2019186666846723,-1.1529438025617522
2.718,-0.10285328134261319,1.0858723464876388,0.9289721676266934
2.719,0.9235061631650826,0.18505649237235414,0.9289721676266934
2.72,1.4378614596721904,0.648395178961107,0.9289721676266934
2.721,1.4794459145703316,1.2590633445482708,0.23954114978352298
2.722,1.4732870137687413,0.24240412096548566,-1.3080946153571242
2.723,0.9065652277982402,-1.394966351391855,-1.3080946153571242
2.724,-1.3387024326786954,-1.3027462618928496,-1.2272430228672282
2.725,-0.1274968008739123,-0.6234812867751757,0.9289721676266934
2.726,0.5993326569631239,-0.22198990115450581,0.9289721676266934
2.727,0.34061924167164126,-1.2071514181126306,0.9289721676266934
2.728,0.811854316242679,-1.6176421484832035,0.5279848195243693
2.729,-0.7912331489568676,-0.31983458112220053,-1.3080946153571242
2.73,-1.6736500571209685,-1.108193417144948,-1.3080946153571242
2.731,-1.6736500571209685,-0.1837542830611682,0.031397469772149536
2.732,-0.7896894655940011,0.11194841337314261,0.9289721676266934
2.733,0.6832694502783708,0.1828066561848784,0.9289721676266934
2.734,-0.07440992584118128,0.8890580684585114,0.9289721676266934
2.735,-1.0122252759198438,2.3420695414740904,-0.21658418738089272
2.736,-0.3885217830472257,0.6360210799299905,-0.9453517253108019
2.737,-0.5994997589639143,1.185966862642809,-1.3080946153571242
2.738,0.7725893445513061,0.490953034212805,0.7634411937942687
2.739,1.4794459145703316,0.7507395313037533,0.9289721676266934
2.74,1.4794459145703316,0.9554166388952958,0.9289721676266934
2.741,1.4794459145703316,0.9925273388948956,0.9289721676266934
2.742,0.18045615553054173,-1.0879448914576664,-0.7989429805063781
2.743,-0.5556116535088799,-1.5299217313591496,-1.3080946153571242
2.744,-0.19448474249737926,-0.7010774410555888,-1.3080946153571242
2.745,0.5808559545583528,-0.35582036302806247,0.3291348102643669
2.746,0.9681621521390813,0.10183574762325168,0.9289721676266934
2.747,0.486912926521756,-0.47390197158928893,0.9289721676266934
2.748,-0.6926749034815468,-2.1102287055091407,0.707172140486057
2.749,-1.6736500571209685,-0.9462400029279447,-1.0557057078657517
2.75,-1.6736500571209685,-0.2276144916231952,-1.3080946153571242
2.751,-0.587949840879698,-0.20174137546722423,-1.3080946153571242
2.752,0.045704472439705615,-0.19387854590480902,0.9289721676266934
2.753,1.4794459145703316,-0.09378402974963854,0.9289721676266934
2.754,0.24590833011608004,0.27052707330893233,0.9289721676266934
2.755,-1.2455272881610628,1.293924208360395,0.9289721676266934
2.756,-0.5833346234409742,2.13626751578881,-0.9639279233234346
2.757,-0.26763158492243666,0.5707990246806939,-1.3080946153571242
2.758,-0.10131751430468451,0.752989367491229,-1.1081469723213302
2.759,0.2097148925005647,0.23229145521559472,0.9289721676266934
2.76,1.373185084930554,0.5651744342120045,0.9289721676266934
2.761,1.4794459145703316,1.0105260283947015,0.9289721676266934
2.762,1.2946472252228707,-0.12414522118681111,-0.12648349810006396
2.763,0.6332145276968084,-1.0766957105202877,-1.3080946153571242
2.764,-0.28303675325135014,-1.0778206286140257,-1.3080946153571242
2.765,-0.44935082386910224,-0.6234812867751757,-0.39631753935794883
2.766,0.6609374976289026,-0.4435407801521164,0.9289721676266934
2.767,1.4794459145703316,0.08158722193597005,0.9289721676266934
2.768,0.5554445515080895,-1.405090614235496,0.5979157917068986
2.769,-1.1053925041125385,-1.8650545465430353,-1.3080946153571242
2.77,-1.6736500571209685,-0.7719240867735747,-1.3080946153571242
2.771,-1.6736500571209685,-0.9507396753028962,-0.5820628042491114
2.772,-0.8027830670410838,-0.1275199754680247,0.9289721676266934
2.773,0.06495697468837872,0.3267497838083259,0.9289721676266934
2.774,1.4794459145703316,0.45608057330693114,0.9289721676266934
2.775,0.6016442238449546,1.344533925484849,0.48373959204437045
2.776,-1.6736500571209685,2.3420695414740904,-1.0737303031179615
2.777,-0.9460052178153411,0.1614332124038589,-1.3080946153571242
2.778,-0.5409822850238685,1.849482984448153,0.47281339999194905
2.779,1.193001613021817,0.6517699332423207,0.9289721676266934
2.78,1.4794459145703316,0.6731317799295903,0.9289721676266934
2.781,1.4794459145703316,1.0082761922072256,0.9289721676266934
2.782,1.4794459145703316,0.5719239427744317,-1.2321573020055432
2.783,0.13425648319367656,-1.0665830447703968,-1.3080946153571242
2.784,-0.031289703905111224,-1.4961857856407634,-1.3080946153571242
2.785,-1.0899952521085627,-0.900129958178442,0.22643083366962838
2.786,-0.41470106961645337,-0.45141520680828146,0.9289721676266934
2.787,0.7972249477576675,-0.13314456593671403,0.9289721676266934
2.788,1.1306368051620117,-0.874268439116221,0.8109737508565871
2.789,-0.7504244939026283,-2.1203413712590318,-1.3080946153571242
2.79,-1.6736500571209685,0.22554194665316754,-1.3080946153571242
2.791,-1.6736500571209685,-0.6246062048689135,-1.3080946153571242
2.792,-0.5887256407236001,0.08608689431092154,0.9289721676266934
2.793,-0.31075180685850673,0.0770875495610186,0.9289721676266934
2.794,1.4794459145703316,0.11082349527940474,0.9289721676266934
2.795,0.00028059994674252376,0.5044404542439096,0.6088419837593199
2.796,-0.8228034528087212,2.3420695414740904,-1.3080946153571242
2.797,-1.2293621526381227,1.154469156018149,-1.3080946153571242
2.798,-1.2308979196760514,-0.3636947896842275,-0.4187159544781599
2.799,0.3898983644093017,0.40548245327622684,0.9289721676266934
2.8,0.8919358593132287,0.6079097246802936,0.9289721676266934
2.801,1.4794459145703316,1.0161506188633909,0.9289721676266934
2.802,1.4794459145703316,1.1241079645809764,0.015010967566044942
2.803,0.5908621892797027,-0.812409541054388,-1.2157707997994385
2.804,-0.0636358076008671,-1.649128258014114,-1.3080946153571242
2.805,-0.08519196040643323,-0.3524456087468489,-0.4056056383642652
2.806,-0.46398019235411375,0.08158722193597005,0.9289721676266934
2.807,0.06726854157020955,-0.8585195858038908,0.9289721676266934
2.808,0.47074779099881575,-2.1304656341026726,0.9289721676266934
2.809,-0.1452056197597189,-0.9260030743344129,0.455329264010053
2.81,-1.6736500571209685,-1.0395850105206879,-1.3080946153571242
2.811,-1.6736500571209685,-0.48290131633919187,-1.3080946153571242
2.812,-1.1454332756478134,-0.06567267449994173,-1.3080946153571242
2.813,-0.6741902847518381,0.264902482840243,0.9289721676266934
2.814,0.6601696141099382,0.3469983094956076,0.9289721676266934
2.815,0.9466059993335152,1.3029235531102978,0.9289721676266934
2.816,-0.5656258045551675,1.8011231035111746,0.26412368896520727
2.817,-0.9075002133179948,0.6888806332419204,-1.3080946153571242
2.818,-0.25993691708291755,1.0251383665195437,-1.3080946153571242
2.819,1.0613372966567138,0.1198228400293077,0.9289721676266934
2.82,1.464040746241418,0.5910359532742256,0.9289721676266934
2.821,1.4794459145703316,1.3557831064222277,0.9289721676266934
2.822,1.4794459145703316,0.25590313809034004,0.9289721676266934
2.823,0.40221616601248233,-1.3184951152051798,-1.3080946153571242
2.824,-1.2678592408105311,-1.4152148770791366,-1.3080946153571242
2.825,-0.24915488251766563,-0.9473649210216825,-1.3080946153571242
2.826,0.4915360602854176,-0.211865638310865,0.6514491181932137
2.827,1.0066671566364274,0.0018108140305804572,0.9289721676266934
2.828,1.1537366413304444,-1.0868199733639285,0.9289721676266934
2.829,-0.5771757226393838,-1.317370197111442,0.8951015294386928
2.83,-1.6736500571209685,0.10296066571698954,-1.1567715914143852
2.831,-1.6736500571209685,-1.0530840276455424,-1.3080946153571242
2.832,-0.8143329851253002,-0.290586710685016,-1.3080946153571242
2.833,0.06958010845204034,0.12207267621678343,0.9289721676266934
2.834,1.4363256926342616,0.11082349527940474,0.9289721676266934
2.835,0.522338480618307,0.5494255808996744,0.9289721676266934
2.836,-1.2832644091394447,2.3420695414740904,0.6323324609102675
2.837,-0.41085373569669387,0.0872118124046594,-1.2540096861103858
2.838,-0.5733204723946865,1.3366594988286842,-1.3080946153571242
2.839,0.9065652277982402,0.6337712437425147,-0.2056579953284714
2.84,1.134484139081771,0.6292715713675632,0.9289721676266934
2.841,1.4794459145703316,0.727116251335258,0.9289721676266934
2.842,1.4578818454398277,1.4536161892961725,0.9289721676266934
2.843,0.4622773233153947,-0.290586710685016,-0.43838421452152915
2.844,-0.0004951998971595953,-1.673876456076347,-1.3080946153571242
2.845,-0.44935082386910224,-0.9260030743344129,-1.3080946153571242
2.846,-0.98065497206799,-0.6729660858058919,-0.21330800128868277
2.847,0.11346821390707475,-0.27259961827896,0.9289721676266934
2.848,0.17275357136608496,-0.7067020315242781,0.9289721676266934
2.849,0.038009804600186596,-2.2631711778824917,-0.6432461366956379
2.85,-1.6736500571209685,-0.28159896302886295,-1.3080946153571242
2.851,-1.6736500571209685,-0.7112017038992297,-1.3080946153571242
2.852,-0.9721845043845688,-0.3985556534963515,0.4591514811176314
2.853,-0.6926749034815468,-0.3220844173096763,0.9289721676266934
2.854,0.672487415713119,0.21204292952831308,0.9289721676266934
2.855,0.37757264648118327,0.30876269140227,0.9289721676266934
2.856,0.07111587548996903,1.9923127910716127,-0.7169993259857456
2.857,-0.932143732849294,2.3420695414740904,-1.3080946153571242
2.858,-1.4773014496892911,0.2975135104648913,-1.3080946153571242
2.859,-0.3515604619127459,0.5190643894625018,0.9289721676266934
2.86,1.2931035418600043,-0.01168820309427396,0.9289721676266934
2.861,1.4794459145703316,0.5820482056180726,0.9289721676266934
