Time (s),Vibration_1,Vibration_2,Vibration_3
2.629,0.011502602658671682,-1.5698437843944058,1.3965349741770872
2.63,1.3457072197267446,-0.10545883083435798,0.25326150887397997
2.631,-0.6952257859222787,0.5733978829259274,-2.5506635743276345
2.632,0.1967492838335026,0.43929026479810745,-1.0629980981322629
2.633,0.2992975659403211,1.7014821941039036,-0.41764855680552393
2.634,-1.7317161663455065,1.3119774819441175,0.548112743574721
2.635,0.873776533886942,0.16260276330558723,1.3965349741770872
2.636,0.899135864759477,0.8862790771013895,0.49245032919787163
2.637,-0.49124018032531963,-0.1969856340410698,-1.7202840667978079
2.638,1.2839583260018008,-0.2821253150096154,-0.36350504513631193
2.639,0.3003971882445839,-1.1995004389491184,1.1287631665367486
2.64,-0.7889544169701644,-0.9185329070908168,0.4412985955891575
2.641,-0.3137135279051585,0.5691398014338165,1.0836410164038064
2.642,-0.2288045479162054,-0.5013506652323103,0.579702851403258
2.643,-0.3478925098366263,0.7010964299419105,-1.153257740849739
2.644,1.249779344070333,0.7692037849420128,1.0204608007467322
2.645,-0.3897915205227639,0.2562366583846838,0.3901622044320354
2.646,-0.13728649778926025,-0.771672993360335,-1.821068631307599
2.647,0.08538135066775149,-0.9419523552974262,0.4969610099660065
2.648,-0.7018461923726858,-0.3225551403109974,-0.703478429969995
2.649,-0.45816082069811465,-2.761799317954044,0.1690161071806836
2.65,1.3038082090406067,-0.7035656383602327,1.3965349741770872
2.651,0.2981979436360582,1.3822138776902753,-1.2796181721638875
2.652,-1.2509658294467714,-0.7291141273128975,-1.8090401492592394
2.653,0.8947260392300107,-1.3633926786480435,0.12690107755983163
2.654,-1.9831215667747473,2.0292666735017537,-0.06865381043557088
2.655,-1.5696295714346848,2.114406354470299,1.3965349741770872
2.656,1.8529278461146925,0.2370972405438558,0.029123633562130293
2.657,-0.08325763281898646,1.4950091394838705,-0.5710884151800745
2.658,0.9454447009750809,1.8504711485804408,0.033634314330265175
2.659,-0.13838612009352308,-0.5503186023915847,-0.08069763493552314
2.66,-0.963170866165122,-0.8461674705986036,0.725609566045991
2.661,0.5473927631443585,0.32010788076634605,-0.23412215085848126
2.662,0.9586855138758951,-0.1905985118029036,-0.7666586456270692
2.663,-0.017166931439066974,-0.8972424996302626,1.3965349741770872
2.664,0.3819959650083335,-0.2289212452319009,1.0144465597225523
2.665,-0.8065937190880298,-0.2863833965017262,-0.21457586752989644
2.666,-0.8176239510679031,-1.5932632326010154,-0.48535479568232537
2.667,0.1405098379422881,-0.48644738000992244,-0.8072701149918762
2.668,-1.7140768642276412,-0.3693940367242164,-0.2672311613946557
2.669,-0.6522271529318782,-0.4034367397874322,1.2115050079739995
2.67,1.8915279898880417,-0.35236171075577316,0.23371522554539514
2.671,-0.871652816038177,1.2481062595624552,-1.6617065866184226
2.672,0.06222126440374196,0.5201718642745422,-1.6962117602494957
2.673,0.7436583399866477,-0.1650500228502387,0.268312453886022
2.674,-1.773615177031644,0.8309240177039489,1.1047062024400285
2.675,1.8518282238104298,-0.6269421203759087,1.1016837394763461
2.676,-0.9753007204492583,-0.7376083414234486,0.6353499233285149
2.677,-0.32032259804315044,1.3715686739599984,-0.21307230727385149
2.678,0.4150753246355385,-0.36087787373999475,0.3134346040189642
2.679,0.6455312197217105,-1.0164468325356948,-0.059632448899300944
2.68,-0.5992979102658672,0.4818710797192156,1.0324892827950922
2.681,-0.27401376182754655,0.5414622717350963,0.45785310085724445
2.682,0.6036322090355729,0.02636610443171187,-1.3788991764176337
2.683,1.0998226034436478,0.24774244427413283,-0.23111503034639136
2.684,0.4327146267534038,-0.0012894763933377483,1.1092168832081633
2.685,0.08207114744254798,-0.5396733986613076,0.2186642805333528
2.686,0.0004723706787983291,0.31584979927423523,-0.19050356098158433
2.687,-0.06340774978018045,-1.4357581151402565,-0.4266852607933861
2.688,-0.8628331649792443,-1.2292850605202235,-0.5229591445350424
2.689,0.22761806253976688,-1.237801223504445,0.4653709021374696
2.69,-0.6235576188341396,-1.7486393093157189,-0.19050356098158433
2.691,0.6378111909670406,-0.454533717692762,-0.46579316990214814
2.692,-0.40302099711116296,1.661030419928851,-0.7245282735546248
2.693,-0.8661320318920327,-0.3055447632162248,-1.115653391997022
2.694,-0.3258433821892947,1.139569079260971,1.0264750417709123
2.695,-0.5849574750607904,1.6589013791827956,1.3965349741770872
2.696,0.1956496615292398,1.309848441198062,-0.16492769417722725
2.697,1.9212971462900434,0.484000120465271,0.09230384921920445
2.698,0.06663108993320829,0.175355058908249,-0.9125653602698024
2.699,0.141620796558966,-0.716339882836565,-0.22810790983430143
2.7,1.0502035640028402,-1.6209407622997358,1.3965349741770872
2.701,-1.8210349718639258,0.30094651405184736,0.5676590269033058
2.702,0.4691041896058123,0.7585585812117357,-0.36500860539235686
2.703,0.9189857477982831,0.34989250233745106,-0.3183675525517776
2.704,-0.8540021776078967,0.0902153779397034,0.8339272742875995
2.705,1.0590232150617729,0.186000262638526,0.6519044285966021
2.706,0.26290800308791257,-0.018321802361781006,0.0983180902433843
2.707,-1.1914161803303533,-0.23317932672401173,-0.6312615103250585
2.708,0.21990937009751213,0.23071011830568958,-0.9847822799147387
2.709,-0.3269430044935575,-0.21188891926345765,0.590227773195573
2.71,-0.34899213214088914,-2.006187392967411,0.6699624941207342
2.711,0.6576610740058467,-0.30128668172411405,-0.8177950367841911
2.712,0.2584981775584463,0.5691398014338165,-0.9907965209389189
2.713,-0.5640079697177215,-1.1633067462661766,-0.6944417259821327
2.714,-1.0348390332532613,1.397117162912663,0.5661554666472609
2.715,-0.4107410258658328,0.5159137827824314,1.3965349741770872
2.716,-0.16705565419126173,0.16473180405164264,0.7526889931063935
2.717,0.4272051789196747,1.2693966670230095,-0.39359159270880406
2.718,0.9222959510234865,0.24987148502018824,0.4232558725166176
2.719,-0.15823600313232908,1.118278671800417,-0.1544027723849122
2.72,0.5297534610264931,0.2413553220359666,-0.064143129667436
2.721,-0.012757105909600648,-1.2484464272347222,0.7421640713140784
2.722,-0.7437452030588234,-0.531157235677086,-0.11830198378824022
2.723,1.4835454423817085,0.7117416336721876,0.3660898978837233
2.724,0.3566366341357983,-0.633329242614075,0.15999474564441352
2.725,-0.2585737043182068,0.4690968352428832,-0.06564668992348095
2.726,0.6797102016531783,-0.771672993360335,-0.1468849711046874
2.727,-0.963170866165122,-2.1360149807294495,-0.41764855680552393
2.728,-0.5673181729429251,-1.0909413097739633,0.03964855535444536
2.729,-0.5948880847364009,-0.5843613054548006,0.7857826611909753
2.73,0.9531647297297507,-0.9632427627579803,-0.9727384554147867
2.731,-0.9554508374104522,0.8373111399421151,-0.20405094573758153
2.732,0.20777951581337598,-0.2544477853108951,-0.46579316990214814
2.733,-0.719485494490551,0.415870816591498,-0.9486661488664745
2.734,-0.686406134863346,1.0693326835148131,0.9076324117369887
2.735,0.7271186601730452,1.8781486782791612,0.9948849339423751
2.736,0.7635082230254536,-0.4034367397874322,0.2773338154222921
2.737,1.0744632725711125,-0.06077092404086509,-0.28226676395510564
2.738,-0.10751734138725878,0.8522144251645031,-0.04007082311912389
2.739,-0.36663143425875444,-1.9976712299831891,0.4653709021374696
2.74,-0.0017268739297272944,0.22858107755963417,0.6955230184734992
2.741,-0.7338145933832129,1.2523643410545662,0.07574934395111715
2.742,0.5187232290466197,0.10298962241603585,-0.5755990959482093
2.743,1.1262815566204456,0.13918331509897777,-0.7816942481875191
2.744,0.6356006100460999,0.9607735543396582,1.3965349741770872
2.745,-0.17697492755445718,0.841569221434226,0.4352843545649773
2.746,0.1768994007946966,0.005075696971157798,-1.0013214427312336
2.747,-0.08325763281898646,-1.3421022711874893,-0.3830513284648969
2.748,-0.3523023353660927,-0.8993715403763181,0.07877180691479947
2.749,-0.9201722331747216,-1.0058016288054177,1.3152966929958807
2.75,0.7756380773095898,-2.1743377141584466,0.5511198640868109
2.751,-0.33245245232728665,-0.454533717692762,-1.8481480583680012
2.752,-0.5243195399525246,1.5439770766431449,-1.4240366690021682
2.753,0.9233955733277494,-0.367264995978161,-0.23412215085848126
2.754,-1.608218378895619,-0.49070546150203326,0.9046252912248989
2.755,-0.3897915205227639,1.9696754814858728,1.3965349741770872
2.756,0.5749626749378343,1.5993101871669146,0.4488163968693823
2.757,-0.033706611252669466,1.0756978568793087,-0.4251817005373411
2.758,1.096512400218444,-0.6652429049312354,-0.098740358008063
2.759,-0.39861117158169657,1.186386026800519,-0.5139224405471802
2.76,0.15263969222642426,-0.08416842337380391,0.47589582392978436
2.761,0.6334013654375744,-1.1484034610437885,1.3258369572397881
2.762,-0.37435146301342426,-0.022579883853891824,-1.1457399395695143
2.763,1.2067807110799327,0.06894691935282,0.0020442065017282616
2.764,0.13500039010855897,-0.21614700075556847,1.1588497141092404
2.765,-0.10971658599578442,-1.6954352395380043,0.4247594327726626
2.766,0.18571905185362925,1.2034183527689624,1.2295630734981318
2.767,-0.28724323841594546,-1.4165967484257578,-0.6132187872525187
2.768,0.46248378315540534,-0.8014795638051108,-2.0151353014985487
2.769,-1.3932025413187867,-0.7014365976141773,0.6834945364251391
2.77,-0.19572518828900037,-0.9845112213448637,0.2983990014585143
2.771,0.6345009877418373,0.7883651516565114,-0.22810790983430143
2.772,-0.3732518407091614,0.6819350632274117,-0.3559719014044947
2.773,-0.08435725512324928,-0.9057586626144843,-1.357849332833004
2.774,-0.429491286600376,0.5329461087508748,-0.11379130302010518
2.775,-0.05789830194645132,-0.7248560458207867,1.3965349741770872
2.776,0.7370492698486557,-0.10545883083435798,1.3965349741770872
2.777,0.3224463158919155,0.9203217801646054,0.24875082810584473
2.778,0.6234707557619639,1.2502353003085107,-0.04307794363121381
2.779,-0.4967496281590487,-0.36513595523210557,-0.32287823331991267
2.78,-1.023820137585803,-0.10758787158041339,-0.3890655694890768
2.781,0.26400762539217537,-1.350618434171711,1.1889362616817325
2.782,0.30921683930351657,1.473740680896987,0.12239039679169642
2.783,-0.07884780728952014,0.928837943148827,-0.31686399229573264
2.784,1.0149136234546945,-0.2608349075490613,0.1945919739850407
2.785,0.23092826576497041,0.7457843367354032,0.4352843545649773
2.786,-0.22659396699526466,-1.1739519499964537,0.5150190754901388
2.787,0.24857890419525078,-3.159820193098052,-0.6478160155931458
2.788,-0.5507784931293226,-0.2629639482951167,-0.21457586752989644
2.789,-0.34899213214088914,-0.48644738000992244,0.5436020628065857
2.79,-0.2089546648773994,-1.395306340965204,0.09230384921920445
2.791,-0.396411926973171,-1.8593274792369292,-0.8569182883445454
2.792,-0.3015836736210224,1.8845358005173272,0.21265003950917294
2.793,0.04789216551108018,-0.08842650486591472,-1.1773300473980512
2.794,-0.825343979822573,1.0756978568793087,-0.4688002904142382
2.795,-0.501159453688515,2.603954032821019,1.0776267753796265
2.796,1.19024103126633,0.41163468397305786,0.05018881959835248
2.797,-0.15382617760286277,-0.269351070533283,1.0806338958917163
2.798,1.0502035640028402,0.86285962889478,-1.0073356837554137
2.799,-0.5651189283343994,-0.47369508440726066,0.5074859317583216
2.8,0.3147376234496607,-0.618425957391687,0.5511198640868109
2.801,-0.8396730787152348,-0.9525975590277033,1.0144465597225523
2.802,-0.5904782592069345,-0.8057376452972216,0.0020442065017282616
2.803,1.1284921375413863,0.5116557012903207,-0.9065511192456225
2.804,-0.8694422351172363,0.31159171778212436,1.0941659381961213
2.805,0.36655590749899386,0.5435913124811518,-0.22810790983430143
2.806,0.8781863594164082,0.028495145177767273,-0.27023828190674565
2.807,-1.0105793246849888,-0.761027789630058,-1.330769905772602
2.808,1.1362121662960563,-0.5864903462008559,-0.3093461910155077
2.809,-0.217774315936332,-0.43963043247037414,0.15999474564441352
2.81,-0.07773684867284224,-1.2016294796951739,0.9753233081621978
2.811,0.8605470572985429,-1.284640119917664,-0.10024391826410796
2.812,-0.7768245626860284,-0.33320034404127447,-1.485713324403197
2.813,-0.5254191622567874,0.42864506106783046,-1.1728193666299163
2.814,-0.7812343882154946,-0.7546406673918917,0.6654364709010069
2.815,-0.9025215947444413,1.7781057120882275,0.7496818725943032
2.816,0.7513783687413175,1.0842140198635304,1.3965349741770872
2.817,0.4613841608511425,1.4354179474679898,-0.401109393989029
2.818,-0.08325763281898646,0.12640907062264534,-0.6944417259821327
2.819,0.6808098239574412,-0.1905985118029036,0.3931693249441253
2.82,0.4073552958808686,0.9756768395620459,0.280340935934382
2.821,-1.1318778675263503,0.03062418592382268,0.2728231346541572
2.822,0.1427204188632288,1.5971811464208592,-0.16793481468931717
2.823,0.5970118025851658,0.175355058908249,0.14646270334000885
2.824,0.4856438694194148,-0.7525116266458363,1.0099358789544175
2.825,0.9443450786708183,-1.3633926786480435,0.33149266954309614
2.826,-0.15382617760286277,0.8671177103868908,0.1434555828279186
2.827,-0.08325763281898646,-0.7780601155985013,-1.5864978889129884
2.828,-0.9852199938124536,-3.027863564589958,-0.003970034522451922
2.829,-1.273014957094103,1.2183216379913504,0.23371522554539514
2.83,0.33788637340125516,-0.043738598072421836,0.5165226357461837
2.831,-0.15492579990712557,-1.3548765156638218,-0.17697151867717933
2.832,0.3048070137740502,1.5354609136589232,-1.792485643991152
2.833,0.3445067798516623,-0.20763083777134686,-0.4943761572185953
2.834,-0.8595229617540407,-1.0505114844725811,0.5150190754901388
2.835,-0.09207728387791911,1.6844498681354603,0.18406705219272562
2.836,-0.4107410258658328,1.19064410829263,1.1408069910367007
2.837,0.4757245960562194,0.12640907062264534,1.003906295478645
2.838,0.8759871148078826,-0.6503396197088475,-1.016372387743276
2.839,-0.32142222034741325,1.2544933818006214,-0.5184484637669075
2.84,0.03797289214788472,-1.8721017237132616,1.3288440777518782
2.841,0.6146511047030312,0.8862790771013895,0.17654925091250082
2.842,-0.7051450592854741,0.7585585812117357,0.5044788112462316
2.843,0.49887334600781386,0.07533404159098622,0.14946982385209878
2.844,1.0413839129439075,1.0139776241173726,-1.2465245040793054
2.845,0.39302619698820684,-0.46517892142303907,1.3965349741770872
2.846,1.0854821682385707,-0.34597458851760693,0.04265567586653528
2.847,0.05340161334480932,-0.7546406673918917,-2.069278813167761
2.848,-0.8507033106951081,-0.4779531658993715,0.3766148196760384
2.849,-0.38317111407235693,-0.15866290061207247,-0.05812888864325598
2.85,-0.8683426128129734,-3.1896267635428273,1.3965349741770872
2.851,-1.6655574470910965,-0.005547557885448564,1.3965349741770872
2.852,1.189130072649652,1.3460201850073334,-2.272366844894981
2.853,-1.0800482471646022,-0.5694580202324127,-2.0587538913754457
2.854,0.8186480466124053,-0.9249200293289829,-0.4116343157813439
2.855,-0.5981982879616045,1.8398259448501637,0.3014061219706042
2.856,-1.6423973608270868,1.0310099500858159,1.3965349741770872
2.857,1.7988989811444187,1.7312887645486794,1.1814184604015077
2.858,1.4251067518819684,0.9309669838948823,-0.6433053348250107
2.859,-0.5783484049227985,1.1459562014991371,-0.6478160155931458
2.86,0.8781863594164082,-0.9419523552974262,0.1945919739850407
2.861,0.10082140817709118,-1.874230764459317,0.6473937478284669
2.862,-0.9521406341852486,0.32862404375056764,1.3965349741770872
2.863,0.8495168253186697,0.8458273029263368,-0.1709419352014071
2.864,0.09641158264762485,-0.8738450002973239,-0.3770370874407169
2.865,-0.28614361611168265,-1.1462744202977333,0.31193104376291925
2.866,1.3446075974224818,0.688322185465578,0.029123633562130293
2.867,-0.837462497794294,-2.095585155428067,-0.029545901326808992
2.868,-1.1682674303787588,-0.182082348818682,0.4367879148210223
2.869,-1.0657191482719406,1.088472101355641,-0.5951607217283865
2.87,0.028042282472274173,-0.4332433102322079,1.319807373764016
2.871,1.8981370600260337,-0.9802531398527529,-1.3788991764176337
2.872,0.06663108993320829,0.21580683308330173,-1.5729658466085834
2.873,-0.4217712578457061,1.1225367532925277,0.19910265475317557
2.874,-0.45044079194344483,-0.4247271472479863,-1.052473176339948
2.875,-1.398711989152516,1.226837800975572,1.3965349741770872
2.876,0.18902925507883278,-0.4332433102322079,1.3965349741770872
2.877,1.0987116448269698,-1.1803390722346199,-0.36500860539235686
2.878,-0.957661418331393,1.3460201850073334,-1.3518197493572317
2.879,0.15594989545162777,0.2711399436070716,-0.5725919754361194
2.88,0.4613841608511425,0.539333230989041,0.3736076991639481
2.881,-1.3270438220643768,-0.011934680123614788,0.99638849419842
2.882,0.7502787464370546,0.40737660248094704,0.4939538894539166
2.883,1.0424835352481703,-0.46304988067698366,-0.9336305463060245
2.884,-0.4526400365519704,0.3733119505440605,0.7541925533624384
2.885,1.7691298247424174,0.8075265183710102,1.1287631665367486
2.886,-0.27842358735701284,-0.47369508440726066,-0.44172086335383604
2.887,-2.241147373654395,-0.5992645906771884,-0.8433709035885484
2.888,0.49226427586982185,-1.7167256469985583,-0.44773510437801606
2.889,0.004893532520679736,-1.8550693977448183,0.20964291899708304
2.89,-0.9025215947444413,-0.05438380180269887,1.309282451971701
2.891,1.7206104076058728,-2.4042082681114185,0.308923923250829
2.892,-0.8804724670971097,-0.003418517139393156,-2.2362660562983088
2.893,-0.6301666889721316,2.0271376327556982,-1.5308354745361392
2.894,1.1725903928360495,-0.47582412515331607,0.3450247118475011
2.895,-2.288555832174262,0.7585585812117357,0.563148346135171
2.896,1.0369740874144413,2.6890937137895645,1.3965349741770872
2.897,1.5629336382245174,0.5925373007667554,0.7496818725943032
2.898,-0.7746139817650877,0.32223692151240146,-1.2766110516517977
2.899,1.5563132317741106,-0.597135549931133,-0.2807632036990607
2.9,0.4360248299786073,0.41376372471911327,-0.32287823331991267
2.901,-1.212365685673422,0.13918331509897777,1.1257560460246583
2.902,-0.2299041702204682,-1.1441453795516778,1.3965349741770872
2.903,0.4040450926556652,-0.20550179702529145,-0.9531921720862018
2.904,-0.10089693493685176,-0.49070546150203326,-0.8975297577093524
2.905,0.14713024439269512,0.8777629141171679,1.3965349741770872
2.906,0.36324570427379027,0.06681787860676461,-0.8644360896247704
2.907,-0.7999733126376228,0.9267089024027715,0.12990819807192155
2.908,-0.06671795300538397,-0.38429732194660426,0.38262906070021824
2.909,-0.18800515953433053,-1.0441243622344152,-2.3520862233685498
2.91,-1.239935597466898,0.26475282136890543,1.3965349741770872
2.911,1.717300204380669,0.47335491673499397,1.3574270650683251
2.912,0.3334765478717889,-0.9717589257422019,-0.9607099733664266
2.913,-0.845182526548964,-0.4076948212795431,-0.7801906879314742
2.914,0.9730146127685568,-0.7674149118682242,-0.9727384554147867
2.915,-1.5001606489550714,1.1331819570228048,0.45785310085724445
2.916,-1.1428967631938087,0.18174218114641522,1.3965349741770872
2.917,1.4647951816471654,0.841569221434226,0.8414450755678247
2.918,0.42940442352820035,1.5269447506747016,-0.4793252122065531
2.919,-0.44051018226783417,-0.4225981065019309,-0.6237437090448336
2.92,1.0821719650133672,0.6840641039734672,0.062217301646712506
2.921,-0.5342388133157201,0.02636610443171187,1.0746196548675364
2.922,-0.32142222034741325,0.011462819209324017,0.17654925091250082
2.923,0.4889540726446183,0.043398430400155126,0.24574370759375483
2.924,-0.3523023353660927,0.005075696971157798,-0.6147223475085636
2.925,0.4691041896058123,-0.7865762785827228,0.07877180691479947
2.926,0.26180838078364976,-0.2885124372477816,1.3965349741770872
2.927,-0.5287293654819909,-0.32681322180310823,-0.9923000811949638
2.928,0.0015833292954762189,-2.210531406841388,-1.0810561636563951
2.929,-0.06561833070112115,-0.6035226721692991,0.322455965555234
2.93,-1.397612366848253,0.42651602032177505,-0.6071892037767465
2.931,0.3224463158919155,-1.0164468325356948,1.3965349741770872
2.932,1.9389364484079084,1.60143922791297,-0.47180741092632816
2.933,-1.377762483809447,0.1221509891305345,-2.4950011599507853
2.934,0.504394130153958,-0.11610403456463501,-0.6929381657260877
2.935,0.27172765414684524,0.8479563436723923,-0.3845548887209419
2.936,-2.3050955119878647,1.7185145200723468,1.3965349741770872
2.937,1.3677676836864912,-0.06715804627903132,1.3965349741770872
2.938,0.8318775232008043,0.1796131404003598,0.2352187858014401
2.939,1.0281431000430936,0.4478064277823291,-0.3093461910155077
2.94,-1.2366253942416945,-0.8312641853762157,-1.1758264871420063
2.941,-1.049179468458338,-0.028967006092058042,1.3965349741770872
2.942,-0.20344521704367025,-0.5460605208994738,-0.14237429033655233
2.943,-0.44382038549303776,0.571268842179872,-0.1634241339211823
2.944,1.3071184122658104,0.601053463750977,-0.028042341070763862
2.945,0.721609212339316,1.0182357056094833,0.6549115491086921
2.946,-0.23101512883714606,0.4563225907665507,0.20964291899708304
2.947,-0.18580591492580492,0.3328601763690078,-0.40562007475716405
2.948,0.37648651717460435,-0.1437815642633553,-1.1592719818739192
2.949,-1.089978856840213,0.049785552638321344,-0.14237429033655233
2.95,-0.4339011121298422,-1.2569625902189439,0.8685245026282267
2.951,0.9972743213368291,-2.497864112064186,1.062575830367584
2.952,0.688529852712111,-0.731243168058953,-0.49888683798673017
2.953,-0.24203402450460434,0.9203217801646054,-2.5280948280353672
2.954,-0.7040454369812114,0.6819350632274117,-0.08069763493552314
2.955,-1.1682674303787588,-0.377910199708438,1.3784769086529554
2.956,-0.7481550285882896,1.46309547716671,0.9181726759808959
2.957,0.033551730306003315,0.4456773870362737,0.8399415153117797
2.958,1.244269896236604,1.5141705061983692,-0.6538302566173256
2.959,0.5926019770556996,0.7372901226248524,-1.117156952253067
2.96,0.20666855719669808,0.8692467511329462,0.14195202257187364
2.961,0.4106654991060722,-0.02683796534600263,0.9647983863698831
2.962,-1.0624089450467369,-1.740123146331497,0.7647328176063455
2.963,0.4933638981740846,-0.08203938262774849,-0.23111503034639136
2.964,0.6521402898597024,-0.5524476431376402,-0.26873472165070067
2.965,-0.17587530525019437,0.21367779233724632,0.6759767351449143
2.966,0.3698661107241974,0.43503218330599663,0.26077931015420475
2.967,-0.41956067692476545,-0.377910199708438,0.5285511177945438
2.968,-0.6048073580995964,-0.2608349075490613,-0.4793252122065531
2.969,0.338985995705518,-1.755026431553885,-0.9787526964389665
2.97,-1.009479702380726,1.1118915495622506,0.38112550044417326
2.971,-0.5386486388451863,0.01572090070143483,-0.05061108736303101
2.972,1.31483844102048,-1.1633067462661766,-0.671888322141458
2.973,-0.6400972986477421,0.03488226741593349,-0.6222401487887886
2.974,0.24526870097004727,0.03062418592382268,-0.5244627047910875
2.975,-0.5794480272270611,-0.5950065091850776,0.322455965555234
2.976,-0.9300915065379171,2.2314596977560055,1.2295630734981318
2.977,0.6973495037710437,0.43077410181388587,0.9347118387973908
2.978,0.4238949756944711,-0.6907913938839002,0.5180261960022287
2.979,0.6499410452511769,0.09873154092392503,-0.39960583373298403
2.98,0.009303358050146059,1.7759766713421723,-2.1520206546050122
2.981,0.24746794557857288,-0.5737161017245235,0.09982165049942926
2.982,-0.5595981441882553,0.5308170680048193,1.3965349741770872
2.983,-0.07222740083911311,-0.27999627426356,0.06823154267089235
2.984,0.8054072337115913,0.6925802669576888,-0.9546957323422467
2.985,0.25518797433324275,0.45206450927443986,-0.21758298804198653
2.986,0.5374734897811629,-0.377910199708438,0.46086022136933474
2.987,0.6058314536440985,-2.5936489967630085,0.605278718207615
2.988,-0.11192716691672511,-0.997285465821196,0.17053500988832096
2.989,-0.13397629456405674,-0.8738450002973239,-1.096091766216845
2.99,-0.9973498480965899,-0.43750139172431873,-0.3815477682088518
2.991,-0.4802099483454463,-0.5226410726928643,1.3814840291650452
2.992,0.007092777129205355,0.8330530584500043,-0.06865381043557088
2.993,-0.04252626231160212,-0.2544477853108951,-1.1743229268859614
2.994,-0.21336449040686567,-0.5630928468679172,-1.0389257915839507
2.995,-0.5000598313842523,1.4864929764996488,0.09230384921920445
2.996,-0.5838578527565276,1.2098054750071288,0.5616447858791257
2.997,0.1779990230989594,1.7504281823895074,1.336361879032103
2.998,0.1779990230989594,0.0008395643527176556,-0.12882690558055512
2.999,0.8781863594164082,-0.4992216244862549,-0.13784826711682505
3.0,-0.052377517800307104,-0.0650290055329759,0.48643608817369177
3.001,0.2518777711080392,0.05830171562254297,-0.9471625886104296
3.002,0.589291773830496,-0.3225551403109974,0.5074859317583216
3.003,-0.9080423788905855,-0.17569522658051573,0.9061288514809438
3.004,-0.5838578527565276,0.48612916121132643,-0.07919407467947817
3.005,1.4361256475494268,0.19451642562274768,-0.10024391826410796
3.006,-0.7966744457248344,-0.02683796534600263,0.3931693249441253
3.007,0.30590663607831303,1.3843429184363305,0.12539751730378668
3.008,0.3400969543221959,-0.7014365976141773,0.5375724793308135
3.009,-0.08325763281898646,-1.5762309066325721,0.24724726784979978
3.01,-0.891502699076983,-0.6290711611219642,-1.2179415167628582
3.011,0.5352629088602222,-0.5354153171691968,1.0129429994665073
3.012,-0.3313528300230238,0.011462819209324017,0.07574934395111715
3.013,-0.032606988948406655,-0.1395234827712445,0.1524769443641887
3.014,-0.3148131502094213,-0.23317932672401173,-0.7245282735546248
3.015,-0.8065937190880298,0.21793587382935714,0.7406605110580334
3.016,-0.05348847641698499,1.4801278031351532,1.283706585167344
3.017,0.3434071575473994,-0.04799667956453266,0.6985454814371814
3.018,0.38089634270407075,1.7206435608184023,-0.08971899647179307
3.019,0.014812805883875195,2.4251585078997064,-0.3920880324527591
3.02,0.38089634270407075,-0.2587058668030059,-0.40562007475716405
3.021,-0.310403324679955,-0.5354153171691968,0.924186917005076
3.022,0.70175932930051,0.0370113081619889,0.17504569065645584
3.023,-0.17477568294593157,-0.7546406673918917,0.3585720966034985
3.024,0.0037825739040018426,-0.367264995978161,-0.3544683411484498
3.025,1.281759081393275,-0.377910199708438,0.6519044285966021
3.026,-0.2982734703958188,-0.6269421203759087,0.5842135321713928
3.027,-0.5375490165409236,-1.1633067462661766,-0.44472798386592594
3.028,0.2662182063131161,-0.42685618799404174,-0.48233233271864306
3.029,-0.3732518407091614,-0.377910199708438,-0.36350504513631193
3.03,-0.587168055981731,0.13279619286081154,-0.02503522055867394
3.031,-0.23101512883714606,-0.6907913938839002,0.7000490416932265
3.032,0.5804721227715633,-2.012574515205577,-1.1457399395695143
3.033,-0.2100542871816622,1.237483004705849,-0.46278604939005824
3.034,-0.33796190016101574,1.6440200428340783,0.4232558725166176
3.035,-0.33686227785675305,-1.5272849183469683,-0.6929381657260877
3.036,-0.25526350109300333,1.507783383960203,0.9497627838094331
3.037,0.5451821822234177,0.46270971300471697,0.5691625871593508
3.038,-0.25526350109300333,-0.23317932672401173,-0.059632448899300944
3.039,0.010402980354408873,0.37757003203617134,0.4999681304780968
3.04,2.199161499896082,0.1732260181621936,-0.022028100046584016
3.041,-1.0590987418215336,0.6074405859891432,-0.2912881254913756
3.042,-0.2288045479162054,-1.3655217193940987,1.3965349741770872
3.043,-0.4008217525026373,-0.2714801112793384,-0.06263956941139104
3.044,0.4757245960562194,0.7883651516565114,-0.6959452862381776
3.045,0.622371133457701,1.682320827389405,-0.2491730958705236
3.046,0.0875919315886922,0.23922628128991122,0.5812064116593029
3.047,0.27282727645110805,0.4179998573375534,0.7120775237415864
3.048,0.034662688922681206,0.7585585812117357,0.23672234605748504
3.049,0.007092777129205355,-1.9934131484910784,-1.0660052186443527
3.05,0.20336969028390964,-1.3548765156638218,-0.4793252122065531
3.051,-1.3127147231717151,-0.8099957267893324,1.303268210947521
3.052,0.7238197932602566,-1.412338666933647,0.20362867797290285
3.053,-0.7183858721862882,-0.2927705187398924,-1.1743229268859614
3.054,0.12067129121589716,-0.3438455477715515,-0.8599254088566353
3.055,-1.6148387853460262,2.0739545802952466,-1.476676620415335
3.056,-0.8065937190880298,1.267267626276954,1.1814184604015077
3.057,0.49887334600781386,0.2924303510676257,1.3965349741770872
3.058,0.7954879603483958,1.871761556040995,0.22167140104544272
3.059,0.2684174509216417,0.41163468397305786,-0.25518733689470346
3.06,0.9355254276118856,0.5946663415128108,-0.5259662650471324
3.061,0.6532512484763804,-0.3693940367242164,-0.8298388612841434
3.062,-0.19351460736805967,-1.2910272421558302,1.3965349741770872
