Time (s),Vibration_1,Vibration_2,Vibration_3
1.002,0.5715296610265259,0.6877611629423761,0.9341752655476404
1.003,-1.099164713331299,1.8370425806253359,0.9341752655476404
1.004,-0.27954124394650814,0.5561556591248404,0.9341752655476404
1.005,0.6283751259597692,1.4626413597907038,-0.36291824637690184
1.006,0.3902449086588405,1.0224549360077204,-1.327062367315577
1.007,0.22739268131952253,0.5663691540873002,-1.327062367315577
1.008,-1.3349888906543859,0.8205014995335184,0.9341752655476404
1.009,-1.6629914879136796,0.36102291859922236,0.9341752655476404
1.01,-1.6629914879136796,-1.214768433048719,0.9341752655476404
1.011,-0.05835884100328146,-1.3668009267911738,0.8888944187069764
1.012,0.3595161362143767,-0.34912501292574993,-1.327062367315577
1.013,0.9187387282382574,-0.2277330040706739,-1.327062367315577
1.014,-0.3194862789051557,-0.21751950910821422,-1.2503045735853022
1.015,-1.16906457581034,-0.8052107948461703,0.9341752655476404
1.016,0.0269093563965835,-1.206836302940417,0.9341752655476404
1.017,-0.22961389894679096,0.14658632161534735,0.9341752655476404
1.018,0.4739731136077493,-0.16646373360286038,-0.14096324961190593
1.019,0.7558865008989395,0.06717142607677218,-1.327062367315577
1.02,1.4825655028206377,-0.10861066076281117,-1.327062367315577
1.021,1.4103596003637546,-0.0019597786576769282,0.14452573138313107
1.022,0.945621468253923,0.5050998836194865,0.9341752655476404
1.023,0.5776738360359818,1.3945747919881948,0.9341752655476404
1.024,-0.11746296153126047,2.2091624366058102,0.9341752655476404
1.025,0.22739268131952253,0.2918098187161625,-0.1067266491213094
1.026,0.3902449086588405,1.1801498943112643,-0.7936325901372823
1.027,0.23968892873561862,0.6128855984982273,-1.327062367315577
1.028,-0.8948353559795619,0.6026721035357678,0.20581820105563678
1.029,-1.5462284705424647,-0.5306514594750328,0.9341752655476404
1.03,-1.6629914879136796,-1.028714354711954,0.9341752655476404
1.031,-1.3050340631339923,-1.0264446891647407,0.9341752655476404
1.032,-0.09825649157882263,-0.7541550193408164,-0.07856691849900593
1.033,0.788147368397175,-0.45350622948367086,-1.327062367315577
1.034,0.6422034684296373,-0.6747401238022414,-1.1050792108199587
1.035,-0.6528670036470192,-2.014614950916392,0.4648032435889618
1.036,-1.6622254403867935,-1.3123406529650001,0.9341752655476404
1.037,-0.1351294390327422,-0.38656279514782416,0.9341752655476404
1.038,0.5999523934931476,0.45971827198216586,0.3516011264873018
1.039,0.8388486583209623,-0.11994728919193302,-0.8985501144898606
1.04,1.4226479503826663,-0.015577771940956475,-1.327062367315577
1.041,1.4825655028206377,-0.102936496894778,-1.149250564274104
1.042,1.1599410330439142,0.8931073984304537,0.7447672854359029
1.043,0.08912505141521242,2.144500367124121,0.9341752655476404
1.044,-1.0576875833188797,-0.39337179178946396,0.9341752655476404
1.045,-0.43624139887918584,1.1994303521556322,0.9341752655476404
1.046,0.3887049162078843,0.9169388866761929,-0.36898948429907047
1.047,0.8519030558667601,0.43816814859058434,-1.327062367315577
1.048,-0.05912488853016735,0.7081881528672953,-0.8946865994484805
1.049,-0.8410619785510465,0.1738223081819064,0.9341752655476404
1.05,-1.6629914879136796,-1.137623203057357,0.9341752655476404
1.051,-1.6629914879136796,-1.001478368145395,0.9341752655476404
1.052,-0.3294685889462253,-0.16986823192368028,0.3046644874860464
1.053,0.11293570392614997,-0.24248583012756006,-1.327062367315577
1.054,0.7489762783625977,-0.14037427911685232,-1.327062367315577
1.055,-0.7196947786213321,-0.6486389700092888,-0.9156712307082211
1.056,-1.6030739354757082,-1.9646940081846451,0.9341752655476404
1.057,-0.5783550612122941,-0.40018078843110366,0.9341752655476404
1.058,-0.5253477313106647,-0.2583617896511084,0.9341752655476404
1.059,1.1753014705675537,0.09667707819054451,-0.15808436583026647
1.06,1.4825655028206377,-0.050745888615817525,-1.327062367315577
1.061,1.4825655028206377,-0.14831810853209876,-1.327062367315577
1.062,1.2037242030341755,0.1533953182569871,0.10697191462522715
1.063,0.029981443901311435,1.2062393487972722,0.9341752655476404
1.064,-0.9409245659476652,2.0707596354535793,0.9341752655476404
1.065,0.22048245878318073,0.839793656684831,0.9341752655476404
1.066,0.5699896685755699,1.2005651849292391,0.07494866896154366
1.067,0.550017151096246,0.8874449338693648,-1.327062367315577
1.068,-0.715082698665648,0.7467607678629763,-1.327062367315577
1.069,-1.6629914879136796,0.43589848304337103,0.9341752655476404
1.07,-1.6629914879136796,-0.6838187859910944,0.9341752655476404
1.071,-0.8633405360082121,-1.4723169761227015,0.9341752655476404
1.072,0.36258822371910465,-0.6304933449385272,0.9341752655476404
1.073,1.008611108196622,-0.29806923742039604,-1.181279441883912
1.074,0.45783873116003926,-0.36274300620902944,-1.327062367315577
1.075,-0.60063361866946,-1.0026132009190016,-1.3204335667270866
1.076,-0.6267503111582395,-1.8841442798724632,0.3184683874370996
1.077,-0.8863851409922638,-0.6951554144202162,0.9341752655476404
1.078,0.21817641880533872,0.07398042271841195,0.9341752655476404
1.079,0.4724331211567931,0.19423759879988128,0.3576723644094704
1.08,1.4825655028206377,-0.16873339915007363,-0.9206386071899955
1.081,1.4825655028206377,0.00030988688953631624,-1.327062367315577
1.082,1.250579460529165,0.24529337430523515,-1.2933776975451774
1.083,0.2965264962716776,1.248216462113773,0.9341752655476404
1.084,-0.2741631164639382,2.360060097574658,0.9341752655476404
1.085,-0.052214665993825606,-0.4432927345212112,0.9341752655476404
1.086,0.5707636134996401,1.0871170054894095,-0.48108773996033616
1.087,0.9241168557208274,0.4948980879639712,-1.327062367315577
1.088,0.06992647885995895,0.6594020429091547,-0.7444882282552383
1.089,-1.2090096107689874,0.7717153895753777,0.9341752655476404
1.09,-1.6629914879136796,-0.22546333852346065,0.9341752655476404
1.091,-1.6629914879136796,-1.1319490391893239,0.9341752655476404
1.092,-0.6060038487548455,-1.164859189623916,0.5034552898411355
1.093,0.32187714123357125,-0.6792794548966679,-1.327062367315577
1.094,0.9064424808221613,-0.2731146157079946,-1.327062367315577
1.095,-1.0607596708236076,-0.09045333638510512,-0.5793820956705485
1.096,-1.172910608239138,-1.1251400425476843,0.9341752655476404
1.097,-0.2096413814674672,-1.65383172336504,0.9341752655476404
1.098,-0.37325965633367103,-0.9220634726068198,0.9341752655476404
1.099,1.0339617531585157,-0.7416718588311436,-0.1851402350121756
1.1,1.1599410330439142,-0.018982270261776353,-1.327062367315577
1.101,1.4825655028206377,0.02753417414915099,-1.327062367315577
1.102,1.4825655028206377,-0.10520616244199125,0.06003527562397175
1.103,0.7451302459337995,0.48922392409593823,0.9341752655476404
1.104,-0.5460941937140588,1.4581137280032217,0.9341752655476404
1.105,-0.4600599487873078,1.548876951277863,0.9341752655476404
1.106,0.3318673486718254,1.2198573420805516,0.07605253040193793
1.107,0.6644741284896186,0.7864682156322638,-0.9951886780394815
1.108,0.050720008907521076,1.0712293466589167,-1.327062367315577
1.109,-0.7450454235832259,0.6854914973951627,0.9341752655476404
1.11,-1.6629914879136796,-0.9617709203761075,0.9341752655476404
1.111,-1.6629914879136796,-1.4859232700990364,0.9341752655476404
1.112,-0.5829592437707938,-0.5136289678709334,0.9341752655476404
1.113,0.008468933971031526,-0.10520616244199125,-1.327062367315577
1.114,0.646807650988137,-0.009903608072923328,-1.327062367315577
1.115,-0.39553031639365244,-0.6996947455146427,-1.0907177482025838
1.116,-1.0676698933599493,-1.4314629962728629,0.6619382537834595
1.117,-0.9201860009414555,0.1738223081819064,0.9341752655476404
1.118,-0.9086636984494296,0.0014447196631429506,0.9341752655476404
1.119,0.4501624610968117,0.04335163713797739,0.4487859888109956
1.12,0.6975089409119244,0.04902580100601053,-0.7422805053744497
1.121,1.4825655028206377,0.2997536481314089,-1.327062367315577
1.122,1.4825655028206377,0.2884053203953426,-0.7693363745563588
1.123,1.3842429078749752,1.3253733914120795,0.9341752655476404
1.124,0.6783024709594865,2.360060097574658,0.9341752655476404
1.125,-0.4354753513522999,-0.1347001152488192,0.9341752655476404
1.126,0.16670908135466536,1.2754524486803323,0.3869415884182927
1.127,0.4109834736650501,0.6026721035357678,-0.8157210828374171
1.128,0.29730044119574783,0.6446492168522685,-1.327062367315577
1.129,-0.49693289624122733,0.35988808582561577,0.18648936195648766
1.13,-1.6629914879136796,-0.7825141393740378,0.9341752655476404
1.131,-1.6629914879136796,-1.4121825384284945,0.9341752655476404
1.132,-1.2520267332323627,-1.0627476386132084,0.9341752655476404
1.133,-0.08140344598733315,-0.5363256233430659,-0.3667817614182819
1.134,0.7151754184134061,-0.44102306897399784,-1.327062367315577
1.135,0.5139181485663967,-1.0321188530327738,-1.2017121424234551
1.136,-0.1842907365055735,-1.754808441602141,0.2251470401547859
1.137,-0.5683648537740401,-1.2726332051957123,0.9341752655476404
1.138,-0.504609166304455,-0.3525295112465698,0.9341752655476404
1.139,0.10525943386292236,0.2997536481314089,0.7226787927357681
1.14,1.1998781706053774,0.06490176052955891,-0.46507048518236993
1.141,1.4825655028206377,0.01279304739920923,-1.327062367315577
1.142,1.4656650728460419,0.3156413069619017,-1.1393158113105553
1.143,-0.22654181144206303,1.2504861276609862,0.563643898073247
1.144,-0.1796786565498894,1.9516255928387718,0.9341752655476404
1.145,0.3134269262462734,0.010523381851995969,0.9341752655476404
1.146,0.3502998737001929,1.1733408976696242,0.9341752655476404
1.147,0.17977137629764736,0.8193666667599117,-0.545145495179952
1.148,-0.06834904844153554,0.3156413069619017,-1.327062367315577
1.149,-1.5170396905489572,0.45517894088773936,-0.7212958741147092
1.15,-1.6629914879136796,-0.8437834098418513,0.9341752655476404
1.151,-1.000068173461566,-0.9277376364748529,0.9341752655476404
1.152,-0.653633051173905,-0.8880301887055654,0.9341752655476404
1.153,-0.08294343843828932,-0.4194729455824163,0.3587818577959892
1.154,0.4278839036396458,-0.1301607841543927,-1.26797762052386
1.155,-0.8679526159638963,-0.038262728106144624,-1.327062367315577
1.156,-0.5729769337297241,-1.3248238134746728,-0.35021257592011856
1.157,-0.23729016901001856,-1.1739261525058247,0.9341752655476404
1.158,-0.4024484363271786,-0.4342140723323582,0.9341752655476404
1.159,0.7896873608481311,-0.3071478996092491,0.9341752655476404
1.16,1.0946453531233729,-0.1188124564183264,0.10090067670305855
1.161,1.4825655028206377,-0.0496110558422109,-1.0051290629491547
1.162,1.4825655028206377,-0.12108212196553965,-1.327062367315577
1.163,0.7167075134671779,0.3746292125755575,-0.10175927263953506
1.164,-0.4685101637746057,1.611269355212339,0.9341752655476404
1.165,-0.31410815142258564,0.8431981550056509,0.9341752655476404
1.166,0.22124850631006665,1.2380146664582576,0.9341752655476404
1.167,0.18975368633871703,1.670268960132939,-1.21993712008221
1.168,0.05917022389481898,0.7796592189906241,-1.0863023024410066
1.169,-0.6828218311674127,0.474471098039052,0.7425595625551142
1.17,-1.474796513009652,0.3042929792258354,0.9341752655476404
1.171,-1.6629914879136796,-1.0241750236175275,0.9341752655476404
1.172,-0.6989562136151225,-1.5505970388876698,0.9341752655476404
1.173,0.025369363945627357,-1.0082873647870347,-0.580485957110943
1.174,0.7036531159213801,-0.5680892416971071,-1.327062367315577
1.175,0.18975368633871703,-0.363877838982636,-1.0796735018525165
1.176,-0.7481175110879538,-0.7791096410532179,0.4719783429515247
1.177,-1.2128477458006013,-1.2873860312525987,0.9341752655476404
1.178,-0.4170428263239324,-0.20164354958466582,0.9341752655476404
1.179,0.47858519356343326,0.43589848304337103,0.1975336083065551
1.18,0.926414998301485,0.5901889430260948,-0.7389632891071423
1.181,1.4825655028206377,0.32584310261741695,-1.327062367315577
1.182,1.4825655028206377,0.29067498594255586,-0.6340457647545641
1.183,1.1015555756597146,0.527796539091619,0.9341752655476404
1.184,0.4724331211567931,1.2879239098830606,0.9341752655476404
1.185,-0.8203234135448368,1.9244013055791573,0.9341752655476404
1.186,0.4455503811411275,-0.23113750239149375,0.7894962015563698
1.187,0.4232718236839618,1.3900354608937684,-0.5009685097796823
1.188,0.37334447868424464,0.37576404534916413,-1.327062367315577
1.189,-0.5745169261806804,0.3076974775466553,-0.23867188292517452
1.19,-1.6629914879136796,0.36668538316031113,0.9341752655476404
1.191,-1.6629914879136796,-0.32190072566613526,0.9341752655476404
1.192,-1.2750713382164145,-1.268093874101286,0.9341752655476404
1.193,-0.3287025414193394,-0.30033890296760923,-0.2845046604860356
1.194,0.8227142758732524,-0.36274300620902944,-1.327062367315577
1.195,0.5891961385280077,-0.7394021932839303,-1.2834373126355043
1.196,-1.1175972383596664,-1.4757097751365769,-0.2767719984571511
1.197,-1.176748743270752,-1.6708542149691394,0.9341752655476404
1.198,-0.41012470639040616,-0.8676031987806461,0.9341752655476404
1.199,-0.3847819588256969,-0.4126639489407767,0.641505553243916
1.2,1.0585384531963393,0.03661283633800401,-0.2662796828272809
1.201,1.4825655028206377,-0.00082494588407031,-1.327062367315577
1.202,1.4825655028206377,0.015062712946422483,-1.327062367315577
1.203,1.1568610481420019,0.764906392933738,0.4139974576002018
1.204,0.25197727875453035,1.8767500283946235,0.9341752655476404
1.205,0.05379209641224901,0.5731781507289399,0.9341752655476404
1.206,-0.2949016814701478,1.2686434520386924,0.9341752655476404
1.207,0.11985382385967612,1.6725386256801524,-0.36402210781729616
1.208,-0.10440066658827847,0.5357403685068655,-1.327062367315577
1.209,-0.3740257038605569,0.2713945280981876,-0.07746305705861163
1.21,-1.234360255730881,-0.11654279087111315,0.9341752655476404
1.211,-1.528561993040983,-0.8539969048043109,0.9341752655476404
1.212,-1.6629914879136796,-1.0718263008020614,0.9341752655476404
1.213,-0.10901274654396258,-0.4750563528752524,0.5150514669114001
1.214,-0.07756531095571934,-0.2402161645803468,-1.0929254710833725
1.215,0.3971551311951821,-0.43648373787957134,-1.327062367315577
1.216,-0.4070526188856783,-0.7586943504352429,-0.7091477663242474
1.217,-0.21347951649908103,-0.5851117333012065,0.6210784846504971
1.218,-0.6374986687261951,-0.3593385078882095,0.9341752655476404
1.219,-0.8948353559795619,-0.1710030646972869,0.9341752655476404
1.22,0.6137807359630156,0.07965458658644507,0.10752947729154878
1.221,1.0685286606345934,-0.021251935808989608,-0.3319932302074882
1.222,1.4825655028206377,0.11482270326130614,-1.327062367315577
1.223,1.4825655028206377,0.5879192774788816,-0.4573434550996099
1.224,0.8826318283112238,1.3106205653551932,0.9341752655476404
1.225,-0.41012470639040616,1.438821570851909,0.9341752655476404
1.226,0.7205535458959761,0.8057486734766321,0.9341752655476404
1.227,0.3241831812114133,1.4524395641351884,0.33669336509585435
1.228,0.15979885881832365,0.3587532530520091,-0.7345478433455652
1.229,-0.6328944861676954,0.640109885757842,-1.327062367315577
1.23,-1.6629914879136796,0.5731781507289399,0.0026063209928460515
1.231,-1.6629914879136796,-0.6860767522313632,0.9341752655476404
1.232,-1.1030028483629128,-1.196622807977957,0.9341752655476404
1.233,-0.4162688813998621,-1.3214193151538531,0.9341752655476404
1.234,0.8542090958446021,-0.6849419194577565,0.08046797616351513
1.235,0.8941541308032495,-0.21978917465542747,-1.327062367315577
1.236,-0.7435054311322696,-0.2118453452401811,-1.327062367315577
1.237,-1.6629914879136796,-1.4984064306087095,-0.028313063230443157
1.238,-0.29644167392110393,-0.689481250552183,0.9341752655476404
1.239,0.28731023375749376,-0.2992040701940026,0.9341752655476404
1.24,0.9325591733109408,0.5572904918984469,0.7315153162050468
1.241,1.4825655028206377,0.18290097037075942,-0.5097994013028369
1.242,1.4825655028206377,0.16701331154026663,-1.327062367315577
1.243,1.4349363004015783,0.18290097037075942,-1.327062367315577
1.244,0.3672003036747888,1.1517907742780427,0.5305167909691693
1.245,-1.022346730918732,2.360060097574658,0.9341752655476404
1.246,-0.5576164962060844,-0.4750563528752524,0.9341752655476404
1.247,0.2888502262084499,0.7853333828586572,0.9341752655476404
1.248,0.6160788785436733,0.46198793752937906,-0.25744315935800205
1.249,0.2550493662592583,0.6004024379885545,-1.327062367315577
1.25,-1.2612429957465465,0.5811219801441861,0.9341752655476404
1.251,-1.6629914879136796,-0.46485455721973706,0.9341752655476404
1.252,-1.6629914879136796,-1.3157451512858198,0.9341752655476404
1.253,-0.4877087363298592,-1.5029457617031359,0.4493379195311927
1.254,0.2458331037450745,-0.4977530083473849,-1.327062367315577
1.255,0.45707268363315345,-0.1630592352820405,-1.327062367315577
1.256,-0.874862838500238,-0.12221695473914627,-0.7731998895977389
1.257,-0.8441340660557743,-1.1251400425476843,0.9341752655476404
1.258,-0.7504235510657958,-1.392890381277182,0.9341752655476404
1.259,-0.8971413959574037,-0.8335699148793917,0.9341752655476404
1.26,0.9118206083047312,-0.4569107278044907,0.28643950982729166
1.261,1.1906619080911935,0.024129675828331105,-1.327062367315577
1.262,1.4825655028206377,-0.00082494588407031,-1.327062367315577
1.263,1.4825655028206377,-0.00082494588407031,-0.26407195994649224
1.264,0.8803257883333817,0.3837078747644105,0.9341752655476404
1.265,0.15749281884048155,1.4331474069838759,0.9341752655476404
1.266,-0.144345701546926,1.4252035775686294,0.9341752655476404
1.267,0.14443052389749955,1.407057952497868,-0.042674525847817925
1.268,-0.11746296153126047,1.362811173634154,-1.0890619560419925
1.269,0.1306100788248161,0.6730083368854899,-1.3226469215539995
1.27,-0.9247901834999552,0.6457840496258752,0.9341752655476404
1.271,-1.6629914879136796,0.2997536481314089,0.9341752655476404
1.272,-1.6629914879136796,-0.7961321326573173,0.9341752655476404
1.273,-0.8118731985575388,-1.3191496496066397,0.9341752655476404
1.274,0.049953961380635195,-0.6316281777121339,-0.8864020066993988
1.275,0.7743190259273071,-0.3445856818313233,-1.327062367315577
1.276,0.010774973948873575,-0.0575548852574573,-1.327062367315577
1.277,-0.08754762099678902,-1.206836302940417,0.5746881444233144
1.278,-0.5745169261806804,-0.2992040701940026,0.9341752655476404
1.279,-0.6958841261103946,-0.14831810853209876,0.9341752655476404
1.28,0.1743932488150774,0.0683062588503788,0.4487859888109956
1.281,0.8373086658700062,0.18970996701239917,-0.7102516277646417
1.282,1.4825655028206377,0.24983270539966168,-1.327062367315577
1.283,1.4825655028206377,0.27252936087179425,-0.983592500969217
1.284,1.2951365754434963,1.3151598964496196,0.9341752655476404
1.285,0.5369627535504484,2.343037605970559,0.9341752655476404
1.286,-0.40935865886352035,-0.150587774079312,0.9341752655476404
1.287,0.2235545462879087,0.9679946621815466,0.8557616796567742
1.288,0.347227786195465,0.1420586898278652,-0.63957070390266
1.289,0.2988325362495196,0.4302243191753379,-1.327062367315577
1.29,-0.3194862789051557,0.38824720585883715,-0.43856654672065787
1.291,-1.2274500331945393,-0.5408649544374924,0.9341752655476404
1.292,-1.6629914879136796,-0.9231983053804264,0.9341752655476404
1.293,-1.6629914879136796,-1.3395766395315591,0.9341752655476404
1.294,-0.7181547861703759,-0.8381092459738182,0.21079120948353558
1.295,0.4417122461095138,-0.6259540138441007,-1.1674755419328586
1.296,0.48242332859504716,-0.7643685143032761,-1.1785197882829261
1.297,-0.42242095380650235,-1.0048828664662148,-0.49047619414981214
1.298,-1.2274500331945393,-1.1274097080948975,0.9341752655476404
1.299,-0.582193196243908,-0.07456567755461233,0.9341752655476404
1.3,-0.03838632352395772,0.38484270753801714,0.9341752655476404
1.301,1.3366137054559155,-0.04166722642696452,0.33392807954874415
1.302,1.4825655028206377,0.05583479764765029,-1.327062367315577
1.303,1.4825655028206377,0.24188887598441527,-1.327062367315577
1.304,1.4825655028206377,0.7853333828586572,-0.4589992472602013
1.305,0.04457583389806521,2.360060097574658,0.9341752655476404
1.306,-1.1790547832485938,-0.3230355584397418,0.9341752655476404
1.307,-0.05605280102543942,1.2368798336846512,0.9341752655476404
1.308,0.3956230361414105,1.0996001659990824,-0.2359065973780643
1.309,0.4931795835601871,0.6469188823994818,-1.327062367315577
1.31,-1.1275874457979207,0.652593046267515,-1.279021866873927
1.311,-1.6629914879136796,-0.1347001152488192,0.9341752655476404
1.312,-1.6629914879136796,-1.6583710544594665,0.9341752655476404
1.313,-1.2159277307025136,-1.464373146707455,0.9341752655476404
1.314,0.041503746393337294,-0.5748982383387468,0.8623904802452644
1.315,0.785841328419333,-0.20276668305132808,-1.327062367315577
1.316,-0.42318700133338816,-0.038262728106144624,-1.327062367315577
1.317,-0.9017455785159034,-0.5669544089235005,-1.327062367315577
1.318,-0.5814271487170222,-1.1410277013781769,0.8066173177747302
1.319,-1.2643150832512746,-0.16078956973482725,0.9341752655476404
1.32,0.5707636134996401,-0.32190072566613526,0.9341752655476404
1.321,0.9310270782571691,0.09894674373775776,0.6183131991033869
1.322,1.4825655028206377,-0.05528521971024405,-1.0178291014598135
1.323,1.4825655028206377,0.12957552931819233,-1.327062367315577
1.324,1.4825655028206377,0.3054278119994421,-0.7041747578963486
1.325,0.17977137629764736,1.629426679590045,0.9341752655476404
1.326,-0.20810138901651104,1.4535743969087953,0.9341752655476404
1.327,0.18975368633871703,0.8738269405860853,0.9341752655476404
1.328,0.36258822371910465,1.407057952497868,0.4951706970920538
1.329,0.6345193009692252,0.3961910352740835,-1.0984504102314685
1.33,-0.4546818213047378,0.6298963907953824,-1.327062367315577
1.331,-1.6629914879136796,0.5947282741205213,0.36209344211717215
1.332,-1.6629914879136796,-0.5283817939278196,0.9341752655476404
1.333,-1.0146704608555044,-1.6583710544594665,0.9341752655476404
1.334,-0.56298672629147,-0.9912765724898797,0.9341752655476404
1.335,0.6130067910389452,-0.3729565011714891,-1.327062367315577
1.336,0.3956230361414105,-0.2776539468024211,-1.327062367315577
1.337,0.04764792140279314,-0.5760330711123535,0.06003527562397175
1.338,-0.6866678635962108,-1.9567618780763432,0.9341752655476404
1.339,-0.9148078734588855,-0.6055270239191815,0.9341752655476404
1.34,-0.15510195651206596,0.0887332487752981,0.6359862460419445
1.341,0.8165701008637967,0.1454631881486851,0.025798675133375183
1.342,1.3727206053829493,-0.015577771940956475,-1.327062367315577
1.343,1.4825655028206377,0.12617103099737242,-1.327062367315577
1.344,1.4825655028206377,0.22941741478168678,0.31515680311591665
1.345,1.1514908180566161,0.9895447855731283,0.9341752655476404
1.346,-0.960897083426989,2.360060097574658,0.9341752655476404
1.347,-0.008431496003564284,0.47333626526544537,0.9341752655476404
1.348,0.6107086484582875,1.0712293466589167,0.3090799332476236
1.349,0.5891961385280077,-0.06776838021991695,-1.327062367315577
1.35,0.7889213133212453,0.4222804897600915,-1.327062367315577
1.351,-1.5900195379299105,0.8965118967512735,0.9341752655476404
1.352,-1.6629914879136796,0.15453015103059373,0.9341752655476404
1.353,-1.6629914879136796,-1.0752307991228813,0.9341752655476404
1.354,-0.6720655762022726,-1.404238709013248,0.8380942646643411
1.355,0.29268836124006375,-0.7791096410532179,-1.327062367315577
1.356,0.7635706683593515,-0.4750563528752524,-1.327062367315577
1.357,-0.22423577146422102,-0.36501267175624263,-1.172442918414633
1.358,-1.6629914879136796,-0.7337280294158971,0.9341752655476404
1.359,-0.2626408139719123,-1.7105616627384268,0.9341752655476404
1.36,-0.6920380936815963,-0.46485455721973706,0.9341752655476404
1.361,0.6168528234677435,-0.2458903284483799,0.21023927876333842
1.362,1.2121744180214733,-0.15285743962652526,-1.327062367315577
1.363,1.4825655028206377,-0.08704883806428523,-1.327062367315577
1.364,1.4825655028206377,0.5969979396677346,-0.545145495179952
1.365,0.4132895136428922,2.071894468227186,0.9341752655476404
1.366,-0.32025232643204155,1.8846938578098698,0.9341752655476404
1.367,-0.04222445855557153,1.144981777636403,0.9341752655476404
1.368,0.4386401586047859,1.2584299570762327,-0.08132657209999165
1.369,0.03612561891076731,0.7036488217728688,-1.327062367315577
1.37,0.6706183034990744,0.9373541772941677,-1.327062367315577
1.371,-1.2888996806862825,0.12163169990294591,0.9341752655476404
1.372,-1.6629914879136796,-1.5335745472835705,0.9341752655476404
1.373,-1.6629914879136796,-1.5358442128307839,0.9341752655476404
1.374,-0.6467228286375633,-0.46711252346000603,0.9341752655476404
1.375,-0.09749044405193674,-0.17327273024450016,-1.327062367315577
1.376,0.6237630460040853,-0.031453731464504864,-1.327062367315577
1.377,-0.36710758392703075,-0.8834908576111389,-1.073602263930348
1.378,-0.3840080139016266,-1.3214193151538531,0.7729326480043308
1.379,-0.2142455640259669,-0.3593385078882095,0.9341752655476404
1.38,-0.728911041135516,0.22941741478168678,0.9341752655476404
1.381,0.15749281884048155,-0.017847437488169728,-0.1724401965015168
1.382,0.5507910960203164,-0.16986823192368028,-0.938311654128553
1.383,1.4825655028206377,-0.33664185241607697,-1.327062367315577
1.384,1.4825655028206377,0.024129675828331105,-0.13434008096954017
1.385,1.2398232055640248,1.0859821727158028,0.9341752655476404
1.386,0.6683201609184167,2.305599823748485,0.9341752655476404
1.387,-0.6344265812214672,0.02753417414915099,0.9341752655476404
1.388,-0.020719846022476014,1.407057952497868,0.4327743659791538
1.389,0.32187714123357125,-0.34118118351050347,-0.09402661061065053
1.39,0.4309559911443739,0.5550208263512337,-0.6732553736730595
1.391,-0.26955103650825407,0.5992676052149478,-0.4280742310907876
1.392,-1.018508595887118,-0.32190072566613526,0.9341752655476404
1.393,-1.6176683254724618,-0.593055562716453,0.9341752655476404
1.394,-0.3071979288862439,-1.114938246892169,0.9341752655476404
1.395,0.1912936787896732,-1.1240052097740776,0.7779000244861052
1.396,0.9026043457905475,-0.8188170888225055,-0.6489591580921361
1.397,-0.1712284415625915,0.12390136545015917,-1.327062367315577
1.398,-1.6629914879136796,-0.6429648061412557,-0.5153243404509327
1.399,-0.669767433621615,-1.5891696538833509,0.9341752655476404
1.4,-0.07218718347314936,-0.5363256233430659,0.9341752655476404
1.401,1.3028128455067238,-0.3343721868688638,0.9341752655476404
1.402,1.4825655028206377,0.26458553145654784,0.33614143437565724
1.403,1.4825655028206377,0.17155264263469314,-1.327062367315577
1.404,1.4825655028206377,0.29861881535780227,-1.327062367315577
1.405,0.5861240510232798,0.8363891583640111,-0.4678357707294801
1.406,-1.6629914879136796,2.360060097574658,0.9341752655476404
1.407,-0.040692363501799764,-0.46485455721973706,0.9341752655476404
1.408,0.5807459235407099,1.5148319680696642,0.9341752655476404
1.409,0.43479412617598756,0.8102880045710587,0.20581820105563678
1.41,1.219850688084701,0.8068835062502386,-1.327062367315577
1.411,-1.2919717681910103,1.0905215038102294,-1.327062367315577
1.412,-1.6629914879136796,0.23394504656916887,0.9341752655476404
1.413,-1.6399468829296275,-1.3633964284703537,0.9341752655476404
1.414,-0.47158225127933356,-1.7116964955120335,0.9341752655476404
1.415,0.4309559911443739,-0.9254679709276397,0.9341752655476404
1.416,0.8319305383874362,-0.3786189657325778,-1.327062367315577
1.417,-0.864872631061984,-0.23908133180674015,-1.327062367315577
1.418,-1.6629914879136796,-0.5987180272775416,0.8662539952866445
1.419,-0.2757031089148943,-1.8603244909336687,0.9341752655476404
1.42,-0.72814499360863,-0.22205884020264072,0.9341752655476404
1.421,0.27809397124331,-0.3899672934686441,0.18097005475451625
1.422,0.6713922484231447,-0.1471832757584921,-1.327062367315577
1.423,1.4817915578965675,-0.050745888615817525,-1.327062367315577
1.424,1.4825655028206377,0.22260841814004698,-0.2828488683254442
1.425,1.0232054981933758,0.7819288845378373,0.9341752655476404
1.426,0.787381320870289,1.744009691803481,0.9341752655476404
1.427,-0.2657129014766403,2.360060097574658,0.9341752655476404
1.428,-0.09133837164529648,0.7013791562256556,0.25938364064538244
1.429,0.3333994437255971,1.4910121791308693,-0.7146670735262189
1.43,0.07453066141845865,0.18744030146518592,-1.3077335282164277
1.431,-0.8141792385353809,0.474471098039052,0.5769014992502275
1.432,-1.5877134979520684,0.24983270539966168,0.9341752655476404
1.433,-1.384916235654103,-0.6497738027828955,0.9341752655476404
1.434,-1.3480432882001834,-1.5074850927975625,0.9341752655476404
1.435,-0.25956872646718443,-1.1705216541850048,-0.5722013643618613
1.436,0.42942389609060205,-0.5612802450554673,-1.3027661517346534
1.437,0.06531439890427485,-0.3854279623742176,-1.1210908336518004
