Time (s),Vibration_1,Vibration_2,Vibration_3
2.132,1.1338164431579503,0.035478003564397384,-1.327062367315577
2.133,1.4825655028206377,0.3326520992590567,-1.327062367315577
2.134,1.4825655028206377,1.0757686777533433,-1.327062367315577
2.135,0.9202708232920292,2.360060097574658,0.9341752655476404
2.136,0.7021131234704241,0.45971827198216586,0.9341752655476404
2.137,0.06608044643116073,0.03767747326994425,0.9341752655476404
2.138,-0.218857643981651,0.16587847876665998,0.2510990478963008
2.139,1.8718983733625588e-05,1.1597229043863448,-1.327062367315577
2.14,0.9801883757300004,1.3957096247618015,-1.327062367315577
2.141,-1.2996559356514223,0.8965118967512735,0.6785074392816228
2.142,-1.6629914879136796,-0.9697147497913537,0.9341752655476404
2.143,-1.384150188127217,-1.5483273733404568,0.9341752655476404
2.144,-1.0607596708236076,-0.7189869026659554,0.9341752655476404
2.145,-1.0492373683315817,-0.4013156212047103,-0.7870094214949165
2.146,0.9602158582506766,-0.017847437488169728,-1.327062367315577
2.147,-0.7542616860974097,-1.0275795219383472,-0.8223498834259074
2.148,0.20512202125954113,-2.2018155613337083,0.47142641223132753
2.149,-0.2772352039686661,-0.5748982383387468,0.9341752655476404
2.15,-1.4148789605716807,-1.2124987675015055,0.9341752655476404
2.151,0.23200476127520658,-0.07910500864903883,0.9341752655476404
2.152,1.010917148174464,0.09781191096415114,-0.09899961903854933
2.153,1.4825655028206377,0.14092385705425858,-1.327062367315577
2.154,1.449530690398332,0.4188759914392717,-1.2867488969566874
2.155,1.4825655028206377,1.3049464014871601,0.4366378810205339
2.156,0.38793886868099836,2.360060097574658,0.9341752655476404
2.157,-0.7888285935734871,0.11141820494048627,0.9341752655476404
2.158,0.2604274937418283,0.5300662046388324,0.9341752655476404
2.159,1.093879305596487,0.3213154708299348,0.1279565458849677
2.16,0.09988130638035236,0.8284453289487647,-1.327062367315577
2.161,-1.5354801129745093,1.1007349987726889,-1.070842610329362
2.162,-1.6629914879136796,0.10233954275163325,0.9341752655476404
2.163,-1.6629914879136796,-1.3134754857386066,0.9341752655476404
2.164,-0.7588737660530938,-1.4893277684198565,0.9341752655476404
2.165,0.26657166875128413,-0.889165021479172,0.36595695715855214
2.166,0.6882926783977406,-0.20503634859854133,-1.327062367315577
2.167,-0.6805157911895706,0.14092385705425858,-1.327062367315577
2.168,-1.1898031408165495,-0.8403789115210314,-1.0962426873506799
2.169,-0.6282824062120113,-2.2857697879667103,0.9341752655476404
2.17,0.9156666407335295,-1.20570147016681,0.9341752655476404
2.171,0.576907788509096,-1.0185008597494942,0.9341752655476404
2.172,1.4825655028206377,-0.35820367511460294,0.3609895806767778
2.173,1.4825655028206377,0.10801370661966639,-1.327062367315577
2.174,1.4533767228271302,0.417741158665665,-1.327062367315577
2.175,0.6698522559721886,1.257295124302626,-0.4098548853781573
2.176,-0.9086636984494296,2.360060097574658,0.9341752655476404
2.177,-1.0054463009441361,0.8363891583640111,0.9341752655476404
2.178,-0.1620121790484077,0.9294220471858657,0.9341752655476404
2.179,0.41636160114762005,-0.03939756087975125,-0.248054705168526
2.18,1.0516282306599976,1.273182783133119,-1.327062367315577
2.181,-1.2028654357595316,1.5273151285793372,-1.327062367315577
2.182,-1.6629914879136796,0.4529209746474705,0.9341752655476404
2.183,-1.1006968083850708,-1.2488134162569178,0.9341752655476404
2.184,-0.6928120386056666,-1.4348674945936826,0.9341752655476404
2.185,-0.27877519641962223,-0.8006714637517438,-1.327062367315577
2.186,0.8134980133590688,-0.2458903284483799,-1.327062367315577
2.187,-1.235126303257767,0.16814814431387323,-0.8229018141461045
2.188,-0.659011178656475,-1.0207705252967076,0.9341752655476404
2.189,0.26733771627817,-2.1836582369560023,0.9341752655476404
2.19,-0.9101957935032015,0.3054278119994421,0.48247065858139504
2.191,-0.6551730436248611,-0.7303235310950772,0.732067246925244
2.192,1.0308896656537878,0.18290097037075942,-1.1404196727509497
2.193,1.4825655028206377,0.2793266582064896,-1.327062367315577
2.194,1.4825655028206377,0.21806908704562047,-0.13157479542242997
2.195,1.4825655028206377,0.18630546869157932,0.6475824231122091
2.196,1.0101432032503939,1.548876951277863,0.9341752655476404
2.197,-0.5745169261806804,2.341902773196952,0.9341752655476404
2.198,-0.5637606712155404,1.1994303521556322,0.9341752655476404
2.199,0.2811660587480379,-0.19369972016941944,0.25330677077708935
2.2,0.6022584334709896,-0.0654987146727037,-1.327062367315577
2.201,0.16747512888155128,0.9555115016718738,-0.8085459834748542
2.202,-1.6629914879136796,0.9418935083885943,0.9341752655476404
2.203,-1.6629914879136796,-0.1551271051737385,0.9341752655476404
2.204,-1.545462423015579,-1.3463739368662546,0.9341752655476404
2.205,-0.8994395385380616,-1.409912872881281,0.49351490493146244
2.206,1.0477900956283837,-0.7791096410532179,-1.327062367315577
2.207,0.46859498612517936,-0.07343084478100569,-1.327062367315577
2.208,-0.4116646988413624,-0.0983971658003515,-0.8786749766166387
2.209,-0.7266050011576739,-1.2408695868416713,0.9341752655476404
2.21,-0.6044717537010738,-1.5279003834155374,0.9341752655476404
2.211,0.3157329662241154,-0.5646847433762873,0.9341752655476404
2.212,0.9794223282031146,0.07057592439759205,-0.15531908028315625
2.213,1.4825655028206377,0.29067498594255586,-1.327062367315577
2.214,1.4825655028206377,0.7558394300518293,-1.327062367315577
2.215,1.2528855005070068,1.6384936424719534,0.008131260140941983
2.216,0.35260591367803495,2.3146784859373377,0.9341752655476404
2.217,-0.39783635637149445,1.2958677392983071,0.9341752655476404
2.218,-0.6605432737102468,0.6820869990743429,0.9341752655476404
2.219,-0.04376445100652769,0.22147358536644035,0.1577777006139871
2.22,0.9556037782949927,0.8068835062502386,-1.327062367315577
2.221,0.5838180110454377,1.231205669816618,-1.327062367315577
2.222,-1.6629914879136796,-0.024656434129809484,0.9341752655476404
2.223,-1.6629914879136796,-1.359991930149534,0.9341752655476404
2.224,-1.2850615456546686,-1.5256307178683242,0.9341752655476404
2.225,-0.597561531164732,-0.7609640159824562,0.9341752655476404
2.226,-0.30411794398433156,-0.32644005676056176,-1.327062367315577
2.227,0.5784398835628677,0.26118103313572794,-1.327062367315577
2.228,-0.47158225127933356,-0.7984017982045306,-1.2530698591324123
2.229,-0.8956014035064477,-2.0202891147844255,0.9341752655476404
2.23,-0.6090838336567578,-0.150587774079312,0.9341752655476404
2.231,-0.6559390911517471,-1.1342187047365373,0.9341752655476404
2.232,0.9187387282382574,0.046756135458797275,0.9341752655476404
2.233,1.2874524079830842,0.10687887384605976,-1.327062367315577
2.234,1.4825655028206377,0.46879693417101886,-1.327062367315577
2.235,1.4318642128968502,0.6457840496258752,-1.0758099868111364
2.236,1.4556748654077878,2.360060097574658,0.9341752655476404
2.237,-0.07679136603164906,0.9543766688982671,0.9341752655476404
2.238,-0.723532913652946,0.11936203435573266,0.9341752655476404
2.239,-0.23421808150529067,0.024129675828331105,0.9341752655476404
2.24,0.5692236210486838,1.1551835732919182,-0.737307496946551
2.241,-0.7296770886624018,0.8965118967512735,-1.327062367315577
2.242,-1.6629914879136796,1.1279592860323036,-0.19287289704106017
2.243,-1.6629914879136796,-0.39564145733667716,0.9341752655476404
2.244,-1.3065661581877641,-1.7048874988703935,0.9341752655476404
2.245,-0.7074064286024204,-1.4655079794810615,0.9341752655476404
2.246,0.9740442007205447,-1.0911067586464298,-0.09126695700966478
2.247,0.45323454860153956,-0.23113750239149375,-1.327062367315577
2.248,-0.7335231210912,-0.562415077829074,-1.327062367315577
2.249,-0.4001423963493365,-1.8455716648767824,-0.5942898570619961
2.25,-0.792666728605101,-0.4773260184224656,0.9341752655476404
2.251,0.9940167181998683,-1.1138034141185624,0.9341752655476404
2.252,0.45092850862369765,-0.3661475045298493,0.9341752655476404
2.253,1.4825655028206377,-0.09612750025313825,-0.41371840041953734
2.254,1.4825655028206377,0.2804614909800962,-1.327062367315577
2.255,1.1061676556153988,0.649188547946695,-1.327062367315577
2.256,0.23891498381154835,1.81548075792681,0.7536038089051817
2.257,0.14904260385318366,2.307869489295698,0.9341752655476404
2.258,0.15749281884048155,0.5062347163930933,0.9341752655476404
2.259,0.2496712387766883,0.483549760227905,0.9341752655476404
2.26,0.7151754184134061,0.4097973292504187,-0.44850693163033106
2.261,0.5515571435472022,0.9010512278457,-1.327062367315577
2.262,-1.6629914879136796,1.4059231197242612,-0.7257113198762862
2.263,-1.6629914879136796,-0.25722695687750186,0.9341752655476404
2.264,-1.0546075984169674,-1.4258005317117741,0.9341752655476404
2.265,-1.0062202458682064,-1.2249819280111784,0.07881218400292368
2.266,-0.06757510351746526,-0.7144475715715289,-1.327062367315577
2.267,-0.4347093038254141,-0.008768775299316701,-1.327062367315577
2.268,-0.6467228286375633,-0.0450717247477844,-0.3662298306980848
2.269,-0.3171802389273136,-1.5347093800571772,0.9341752655476404
2.27,-0.48079851379351746,-1.2215774296903588,0.9341752655476404
2.271,0.2496712387766883,-1.1138034141185624,0.7762442323255138
2.272,0.4440182860873559,-0.8052107948461703,0.3046644874860464
2.273,1.4825655028206377,-0.31055239793006895,-1.327062367315577
2.274,1.4656650728460419,0.22941741478168678,-1.0112003008713233
2.275,1.4825655028206377,0.34853975808954946,-0.07249004863071284
2.276,1.078510970675663,0.5969979396677346,0.9341752655476404
2.277,-0.31410815142258564,1.868806198979377,0.9341752655476404
2.278,-0.9340143434113234,1.9777267466317243,0.9341752655476404
2.279,-0.4193488663017745,0.7331427745796968,0.7624403323744605
2.28,0.3088227436877737,0.6854914973951627,-0.5992572335437704
2.281,0.27425583621169614,1.3843612970257353,-1.1481467028337096
2.282,-0.9655012659854887,1.1937678875945437,0.8082731099353216
2.283,-1.6629914879136796,0.5380100340540788,0.9341752655476404
2.284,-1.5485345105203068,-0.39791112288389047,0.9341752655476404
2.285,-0.6037057061741878,-1.4723169761227015,0.9341752655476404
2.286,-0.41550283387297615,-1.001478368145395,-0.9101462915601252
2.287,0.7666427558640794,-0.5703589072443203,-1.327062367315577
2.288,-0.2319120415274486,-0.13243044970160595,-1.327062367315577
2.289,-1.0768861558741332,-0.7813793066004311,0.491859112770871
2.29,-1.2220719057119693,-2.2460623401974225,0.9341752655476404
2.291,-1.024652770896574,-0.4614500588989172,0.9341752655476404
2.292,0.9056764332952755,0.24983270539966168,0.9341752655476404
2.293,1.0616105407010672,0.011658214625602596,-1.236500673634249
2.294,1.4825655028206377,0.11482270326130614,-1.327062367315577
2.295,1.4825655028206377,0.7671760584809512,-1.327062367315577
2.296,1.4165037753732106,2.27837553648887,0.9341752655476404
2.297,0.1912936787896732,0.19196793325266803,0.9341752655476404
2.298,-0.20733534148962518,0.6015372707621611,0.9341752655476404
2.299,0.4317220386712597,0.0478909682324039,0.813240486417096
2.3,0.0852869163835986,0.4245501553073047,-0.9068347072389422
2.301,0.8618932633050141,0.919208552223406,-1.327062367315577
2.302,0.09911525885346649,1.3480583475772676,-0.11721896475117967
2.303,-1.6629914879136796,-0.36728233730345594,0.9341752655476404
2.304,-1.6629914879136796,-1.4258005317117741,0.9341752655476404
2.305,-1.3687897506035773,-1.076365631896488,0.9341752655476404
2.306,-1.3065661581877641,-0.9526922581872544,0.030219752841076843
2.307,0.5999523934931476,-0.49434851002656505,-1.327062367315577
2.308,0.5807459235407099,-0.7620988487560629,-1.327062367315577
2.309,0.31496691869722954,-1.624337770558212,-0.44132620032164366
2.31,-0.38708010140635457,-1.0207705252967076,0.9341752655476404
2.311,-0.9885458709695403,-1.3384418067579527,0.9341752655476404
2.312,0.7627967234352813,-1.0355233513535937,0.9341752655476404
2.313,1.4395483803572624,-0.3706868356242758,0.505111082001727
2.314,1.4825655028206377,0.23961921043720202,-1.327062367315577
2.315,1.4825655028206377,0.39959553359490335,-1.327062367315577
2.316,1.4825655028206377,1.6623251307176927,-0.7847960666680034
2.317,-0.11515692155341845,2.360060097574658,0.9341752655476404
2.318,-0.5230495887300068,1.222127007627765,0.9341752655476404
2.319,-0.8487461460114585,1.0950608349046558,0.9341752655476404
2.32,0.24505915882100424,-0.12108212196553965,0.050100522660423086
2.321,0.6068626160294893,0.8125576701182718,-1.327062367315577
2.322,0.9218108157429853,1.5738315729902645,-1.327062367315577
2.323,-1.6629914879136796,0.9430283411622009,0.9341752655476404
2.324,-1.553146590475991,-0.9901417397162731,0.9341752655476404
2.325,-0.6774437036848425,-1.3304979773427061,0.9341752655476404
2.326,-0.88254700596065,-0.663391796066175,0.9341752655476404
2.327,0.32725526871614125,-0.3616081734354228,-1.327062367315577
2.328,-0.1481838365785398,-0.1097454935364178,-1.327062367315577
2.329,-0.8863851409922638,-1.2567455463652197,-1.1260582101335748
2.33,-1.4463737805430303,-1.244274085162491,0.6790593700018199
2.331,-0.5683648537740401,-0.4977530083473849,0.9341752655476404
2.332,0.6183849185215153,-0.7314583638686839,0.9341752655476404
2.333,1.4280260778652363,-0.29352990632596954,0.9341752655476404
2.334,1.4825655028206377,-0.03599306255893137,-1.097346548791074
2.335,1.4825655028206377,0.09781191096415114,-1.327062367315577
2.336,1.4825655028206377,0.5663691540873002,-1.327062367315577
2.337,-0.37017967143175873,2.360060097574658,0.9341752655476404
2.338,-0.5361039862758046,0.8386588239112244,0.9341752655476404
2.339,0.4194336886523479,0.6752780024327031,0.9341752655476404
2.34,0.18975368633871703,0.15679981657780698,0.9341752655476404
2.341,0.6606359934580047,0.9362193445205611,-0.996844470200073
2.342,-0.38093592639689866,0.9850054544787017,-1.327062367315577
2.343,-1.6629914879136796,1.5443376201834367,-0.3148721139891277
2.344,-1.6629914879136796,-0.31055239793006895,0.9341752655476404
2.345,-0.8579624085256422,-1.5778213261472847,0.9341752655476404
2.346,-0.7773062910814614,-1.451889986197782,0.9341752655476404
2.347,1.1076997506691704,-0.9515574254136477,-1.327062367315577
2.348,0.568457573521798,-0.37636099949230895,-1.327062367315577
2.349,-1.022346730918732,-0.42627024291711185,-0.08243043354038597
2.35,-0.025331925978160107,-2.2857697879667103,0.9341752655476404
2.351,-0.7634779486115935,-0.20164354958466582,0.9341752655476404
2.352,0.20050994130385702,-0.9016481819888449,0.9303117505062605
2.353,0.19820390132601498,-0.4546410622572775,-0.17851706636980985
2.354,1.4825655028206377,-0.038262728106144624,-1.327062367315577
2.355,1.4825655028206377,0.3201806380563282,-1.327062367315577
2.356,1.0769788756218912,0.6900308284895892,0.8767463109165148
2.357,0.31266087871938747,1.6804824550953987,0.9341752655476404
2.358,0.0983413139293962,2.162657691501827,0.9341752655476404
2.359,0.5592413110076142,0.9543766688982671,0.9341752655476404
2.36,0.07453066141845865,0.2555068692676948,-0.042674525847817925
2.361,0.7942915434066308,-0.040532393653357895,-1.327062367315577
2.362,0.4609108186647673,0.8057486734766321,-0.9443828920507217
2.363,-1.6629914879136796,0.9623204983135136,0.9341752655476404
2.364,-1.6629914879136796,-0.5238424628333931,0.9341752655476404
2.365,-1.1137591033280527,-1.3747447562064201,0.9341752655476404
2.366,-0.9025195234399739,-1.0775004646700947,0.7199191391347822
2.367,0.32494922873829923,-0.6554479666509286,-1.327062367315577
2.368,0.2366089438337063,-0.07570051032821895,-1.327062367315577
2.369,-0.45698786128257984,0.10801370661966639,-0.3822414535299265
2.37,-0.519977501225279,-1.418991535070134,0.9341752655476404
2.371,-0.28337937897812193,-2.129209662436773,0.9341752655476404
2.372,0.4240457686080321,-0.6236843482968875,0.9341752655476404
2.373,1.2175525455040432,-0.16646373360286038,0.6525497995939835
2.374,1.4072875128590268,0.3122368086410818,-1.327062367315577
2.375,1.4825655028206377,0.6854914973951627,-1.327062367315577
2.376,1.3504420479257835,0.9169388866761929,0.13955272295523227
2.377,0.843452840879462,2.2636227104319837,0.9341752655476404
2.378,-0.8871511885191498,1.530719626900157,0.9341752655476404
2.379,-0.8856190934653779,1.5772360713110845,0.9341752655476404
2.38,-0.6574711862055189,0.22260841814004698,0.05120438410081736
2.381,-0.009963591057336064,0.9940841166675548,-0.8300769135086674
2.382,0.6253030384550413,1.1098136609615419,-1.2663218283632685
2.383,-0.8356838510684765,0.44270747968501084,0.9341752655476404
2.384,-1.6629914879136796,-0.9288724692484596,0.9341752655476404
2.385,-1.4233291755589788,-1.6163939411429655,0.9341752655476404
2.386,-0.437781391330142,-0.9379511314373126,0.9341752655476404
2.387,-0.42625908883811614,-0.7484808554727833,-0.9256116156178942
2.388,0.6060965685026035,-0.3230355584397418,-1.327062367315577
2.389,0.25658146131303006,-0.8347047476529983,-1.327062367315577
2.39,-1.1076149283185968,-1.677663211610779,0.8154538412440091
2.391,-0.8041890310971268,0.4948980879639712,0.9341752655476404
2.392,-0.797278808560785,-0.14604844298488548,0.9341752655476404
2.393,0.6775364234326007,0.07057592439759205,0.9341752655476404
2.394,1.3227853629860478,0.10801370661966639,-1.1934275496743736
2.395,1.4825655028206377,0.174957140955513,-1.327062367315577
2.396,1.3996033453986148,0.9418935083885943,-0.9559790691209862
2.397,0.715941465940292,2.195556142629475,0.9341752655476404
2.398,0.14135843639277162,-0.2118453452401811,0.9341752655476404
2.399,-0.01380962348613427,0.3156413069619017,0.9341752655476404
2.4,0.10064735390723825,0.16814814431387323,0.03739485220363975
2.401,0.19436576629440114,0.4608531047557724,-1.327062367315577
2.402,0.6153128310167872,0.9657249966343334,-1.327062367315577
2.403,-1.2804494656989844,0.7762547206698042,0.7790038859264994
2.404,-1.6629914879136796,-0.8721425298750726,0.9341752655476404
2.405,-1.6629914879136796,-1.2839815329317787,0.9341752655476404
2.406,-0.4731143463331054,-0.30487823406203574,0.9341752655476404
2.407,0.32725526871614125,-0.29012540800514963,-0.7836922052276092
2.408,-0.2019572140070552,-0.11088032631002442,-1.327062367315577
2.409,0.1690151213325074,-0.8778166937431057,-0.9543232769603948
2.41,0.08912505141521242,-2.2857697879667103,0.9341752655476404
2.411,-1.1529380907598143,-0.8517272392570977,0.9341752655476404
2.412,0.7136354259624499,-0.8664683660070394,0.9341752655476404
2.413,0.8449928333304183,-0.32190072566613526,0.15336225485240987
2.414,1.3035788930336099,-0.03485822978532475,-0.17795950370348823
2.415,1.4825655028206377,0.22487808368726026,-1.327062367315577
2.416,1.1691572955580978,0.6106159329510141,-0.6114053413342322
2.417,0.3157329662241154,1.2005651849292391,0.3604376499565806
2.418,-0.3033518964574457,2.0106251977593725,0.9341752655476404
2.419,-0.42471909638716,1.795065467308835,0.9341752655476404
2.42,-0.20886743654339693,0.910129890034553,0.8772982416367119
2.421,1.0708347006124355,-0.4432927345212112,0.32951263378716694
2.422,0.45707268363315345,0.8874449338693648,-0.5318878940029717
2.423,-1.3219265957114037,0.9282872144122591,-0.7141151428060217
2.424,-1.6629914879136796,-0.3082827323828556,0.9341752655476404
2.425,-1.520111778053685,-0.850592406483491,0.9341752655476404
2.426,-0.942456661001437,-1.1773306508266446,0.9341752655476404
2.427,-0.36250340136853104,-0.9141196431915734,0.7894962015563698
2.428,0.795065488330701,-0.5987180272775416,-1.2166199038149028
2.429,-0.27492916399082407,0.06944109162398543,-1.0907177482025838
2.43,-1.4740225680855819,-1.111533748571349,0.9341752655476404
2.431,-0.8064950710749689,-1.1444321996989968,0.9341752655476404
2.432,0.1567267713135957,-0.11654279087111315,0.9341752655476404
2.433,0.8711095258191979,-0.9583664220552874,0.5962247064032521
2.434,1.4825655028206377,-0.2458903284483799,-1.327062367315577
2.435,1.4825655028206377,0.14092385705425858,-1.327062367315577
2.436,1.4825655028206377,0.18176613759715282,-0.7737574522640606
2.437,0.9225768632698711,0.9452980067094141,0.9341752655476404
2.438,-0.5699048462249963,2.360060097574658,0.9341752655476404
2.439,-0.5929494512090479,0.0399471388171575,0.9341752655476404
2.44,0.3779565586399287,1.2141831782125185,-0.1188747569117711
2.441,0.06454835137738896,0.46879693417101886,-1.327062367315577
2.442,0.5162241885442388,0.9067253917137332,-1.327062367315577
2.443,-0.8487461460114585,1.1710712321224113,0.9341752655476404
2.444,-1.6629914879136796,1.0428702266256953,0.9341752655476404
2.445,-1.6629914879136796,-0.7893231360156775,0.9341752655476404
2.446,-0.8548903210209142,-1.6107197772749324,0.9341752655476404
2.447,-0.4070526188856783,-0.7133127387979222,-0.9714443931787553
2.448,0.6713922484231447,-0.6849419194577565,-1.327062367315577
2.449,-0.12206714408976017,-0.4330792395587515,-1.3071815974962306
2.45,-1.1237414133691224,-0.9231983053804264,0.5260957132614675
2.451,-0.6029317612501176,-2.267612463589004,0.9341752655476404
2.452,-1.1076149283185968,-0.06890321299352357,0.9341752655476404
2.453,0.6967349959878539,-0.9254679709276397,0.7055633084635321
2.454,0.8142640608859546,-0.037127895332538,-1.1669236112126617
2.455,1.4825655028206377,0.16587847876665998,-1.327062367315577
2.456,1.3243253554370038,0.640109885757842,-1.0250098327685009
2.457,1.2897584479609263,1.6770779567745788,0.9341752655476404
2.458,0.4801172886172051,1.7122460734494398,0.9341752655476404
2.459,-0.5007710312728412,0.6185597623662605,0.9341752655476404
2.46,0.013081013926715627,0.48241492745429837,0.8242847327671634
2.461,0.6007184410200336,-0.10634099521559788,-0.006224570530308316
2.462,0.9801883757300004,0.8307149944959779,-1.327062367315577
2.463,0.2704098037828979,1.3446538492564475,-0.75277282100432
2.464,-1.2835215532037125,0.13638452595983208,0.9341752655476404
2.465,-1.6629914879136796,-1.105859584703316,0.9341752655476404
2.466,-1.6629914879136796,-1.1830048146946777,0.9341752655476404
2.467,-1.0607596708236076,-0.6826839532174876,0.4305666430983653
2.468,-0.2634068614987982,-0.2685752846135681,-1.327062367315577
2.469,0.8204082358954103,0.024129675828331105,-1.327062367315577
2.47,-0.29644167392110393,-1.4450809895561423,-0.8565864839165039
2.471,-1.0799582433788613,-1.2714983724221058,0.9341752655476404
2.472,-0.6183000961709416,-0.9629057531497139,0.9341752655476404
2.473,0.8288584508827084,-1.6697193821955325,0.9341752655476404
2.474,1.1391945706405202,-0.6021225255983614,0.63211709905444
2.475,1.4825655028206377,0.12617103099737242,-1.327062367315577
2.476,1.4687371603507697,0.35761842027840246,-1.327062367315577
2.477,1.2797682405226722,1.282261445321972,-0.47335507793145165
2.478,0.4808833361440909,2.058276474943906,0.9341752655476404
2.479,0.5753677960581398,1.1438469448627964,0.9341752655476404
2.48,-0.7711621160720055,1.3582718425397273,0.9341752655476404
2.481,-0.3133421038956998,0.5845264784650062,-0.46231083158138414
2.482,-0.3993763488224507,0.9748036588231864,-1.327062367315577
2.483,0.341849658712895,1.3287778897328995,-0.9880079467307943
2.484,-0.9701133459411726,0.382573041990804,0.9341752655476404
2.485,-1.6629914879136796,-1.0185008597494942,0.9341752655476404
2.486,-1.3480432882001834,-0.9674450842441404,0.9341752655476404
2.487,-0.5345718912220329,-0.5374604561166726,0.6277016532928629
2.488,0.3856328287031563,-0.7893231360156775,-0.9405193770093416
2.489,-0.0744932234509914,-0.5544712484138276,-1.327062367315577
2.49,-0.6159940561930995,-1.5244958850947175,-0.9051789150783508
2.491,-0.6659214011928167,-1.1625895240767028,0.9341752655476404
2.492,-1.3165563656260182,0.44497714523222404,0.9341752655476404
2.493,0.20742016384019873,0.28500082207452276,0.8750905187559234
2.494,1.2098683780436312,-0.3423160162841101,0.7298595240444554
2.495,1.4825655028206377,0.0683062588503788,-0.34855678375952714
2.496,1.2736240655132165,0.25777653481490803,-1.327062367315577
2.497,0.5861240510232798,0.8148273356654852,-0.5462493566203463
2.498,-0.26725289392759644,1.9561649239331986,0.9341752655476404
2.499,-0.24343434401947445,0.5459421641623807,0.9341752655476404
2.5,0.635285348496111,0.5981327724413412,0.9341752655476404
2.501,0.3917770037126122,0.5436724986151674,0.13955272295523227
2.502,0.23123871374832072,0.20785559208316085,-1.327062367315577
2.503,-0.3740257038605569,0.717255115749204,-1.327062367315577
2.504,-1.6629914879136796,0.8341194928167979,0.04181592991134141
2.505,-1.6629914879136796,-0.8244912526905387,0.9341752655476404
2.506,-1.1675324807565681,-1.4144522039757077,0.9341752655476404
2.507,-0.4393134863839138,-0.4240005773698985,0.9341752655476404
2.508,0.3372375787572109,-0.18802555630138632,-0.48826847126902356
2.509,0.2773279237164241,-0.36728233730345594,-1.327062367315577
2.51,-0.37017967143175873,-0.5964600610372728,-1.1945314111147678
2.511,-0.02379193352720395,-2.2857697879667103,0.5818688757320017
2.512,-0.8548903210209142,-1.214768433048719,0.9341752655476404
2.513,0.22586058626575076,-0.6316281777121339,0.0755005996817408
2.514,0.9218108157429853,0.15112565270977385,-0.4606550394207927
2.515,1.4364762928525343,-0.02804923314368497,-1.327062367315577
2.516,1.4825655028206377,0.1953724315734879,-1.327062367315577
2.517,1.147644785627818,0.26345069868294124,0.7055633084635321
2.518,0.17746533631980535,1.058757885456188,0.9341752655476404
2.519,-0.8011169435923989,2.360060097574658,0.9341752655476404
2.52,0.31266087871938747,0.8931073984304537,0.9341752655476404
2.521,0.635285348496111,1.2856659436427917,-0.33475288380847396
2.522,0.734381888365844,0.391651704179657,-1.1790717190031232
2.523,-0.01995379849559013,0.40640453023654316,-0.9454923854372405
2.524,-1.1229753658422363,0.7490304334101895,0.9341752655476404
2.525,-1.6629914879136796,-0.048476223068604274,0.9341752655476404
2.526,-1.6629914879136796,-1.1353535375101438,0.9341752655476404
2.527,-0.3893861413841966,-1.3225541479274596,0.33116842594775847
2.528,0.23123871374832072,-0.45350622948367086,-1.2939296282653747
2.529,0.8196421883685245,-0.3899672934686441,-1.327062367315577
2.53,-0.4554478688316237,-0.18802555630138632,-0.7362036355061566
2.531,-1.3142503256481761,-1.242004419615278,0.9341752655476404
2.532,-0.6244442711803974,-1.5460577077932434,0.9341752655476404
2.533,-1.0561475908679234,0.07284558994480532,0.9341752655476404
2.534,1.1906619080911935,-0.4795956839696789,0.5167072590719916
2.535,1.4165037753732106,-0.0983971658003515,-1.279021866873927
2.536,1.4825655028206377,-0.013308106393743207,-1.327062367315577
2.537,1.4825655028206377,0.540279699601292,-0.9681328088575725
2.538,1.1753014705675537,2.237533255945976,0.9341752655476404
2.539,-0.7988188010117413,0.48014526190708506,0.9341752655476404
2.54,-0.4469976538443258,1.24594679656656,0.9341752655476404
2.541,0.22893267377047868,1.352597678671694,0.3074241410870322
2.542,0.09450317889778238,0.7320079418060901,-1.327062367315577
2.543,0.7274637684323179,0.8307149944959779,-1.327062367315577
2.544,-0.27032498143232436,1.1336334499003367,0.2152066552451128
2.545,-1.6629914879136796,-0.6350326760329537,0.9341752655476404
2.546,-1.6629914879136796,-1.7775050970742734,0.9341752655476404
2.547,-0.725838953630788,-0.8290305837849652,0.9341752655476404
2.548,-0.280307291473394,-0.7450763571519634,-0.7157709349666131
2.549,0.943315428276081,-0.49207884447935174,-1.327062367315577
2.55,0.9732781531936586,-0.6940205816466095,-1.327062367315577
2.551,-0.880240965982808,-2.165512611885241,-0.1956325506420459
2.552,-0.3271625489683833,-0.7575595176616363,0.9341752655476404
2.553,-0.9109697384272717,-0.39110212624225066,0.9341752655476404
2.554,-0.10132857908355056,-0.14491361021127883,0.6277016532928629
2.555,0.2850041937796517,-0.38656279514782416,-0.47169928577086023
2.556,1.4825655028206377,0.2101252576303741,-1.327062367315577
2.557,1.4825655028206377,0.465392435850199,-1.327062367315577
2.558,1.0216655057424198,1.302676735939947,0.5465284138010109
2.559,0.15058259630413984,2.360060097574658,0.9341752655476404
2.56,0.39792907611925254,0.5595601574456602,0.9341752655476404
2.561,0.24276101624034654,0.6650762067771878,0.9341752655476404
2.562,0.47013497857613545,0.1704178098610865,-0.6191380033631166
2.563,1.1115457830979687,0.6276384245551135,-1.327062367315577
2.564,0.5891961385280077,0.8579392817555925,-1.327062367315577
2.565,-1.6629914879136796,-0.3774958322659156,0.9341752655476404
2.566,-1.6629914879136796,-1.4076432073340681,0.9341752655476404
2.567,-1.6629914879136796,-1.356587431828714,0.9341752655476404
2.568,-1.162920400800884,-0.43534890510596486,0.6702228465325412
