Time (s),Vibration_1,Vibration_2,Vibration_3
2.416,-1.6509458503625136,0.03892151403018022,0.9316672070631437
2.417,-1.0989101922317557,0.34474847330813185,0.9316672070631437
2.418,0.45052145978586694,1.6448058768566105,0.9316672070631437
2.419,0.5571501345448747,2.1137691539140526,-0.4489926006150107
2.42,0.2281989236277491,0.9441674579579171,-1.2933821601570155
2.421,-0.3865544537360323,1.1331073093308794,-1.2933821601570155
2.422,-0.7359295457025137,0.8294606036779043,0.9316672070631437
2.423,-0.49620744890927665,0.7439900227413261,0.9316672070631437
2.424,1.1674097916016415,0.28288957524629904,0.9316672070631437
2.425,1.2664737780237543,-0.9507396753028962,0.8925420008809222
2.426,1.4457016919296535,-1.291497080955471,-1.2933821601570155
2.427,1.4214993540131537,-0.8427823295853105,-1.2933821601570155
2.428,0.6108415401508323,-0.2939614649662296,-1.0722305343910474
2.429,-0.8894390741834913,-0.5053880811201994,0.9316672070631437
2.43,-0.35479520208524506,-0.8945053677097526,0.9316672070631437
2.431,0.009647069734167832,-1.7132369922634225,0.9316672070631437
2.432,0.28566878610085045,-0.21749022877955435,0.46382727704853405
2.433,0.13745376199543863,0.027672333092801538,-1.2933821601570155
2.434,0.1888749836400669,0.11419824956061836,-1.2933821601570155
2.435,-1.6509458503625136,0.17493222952871335,-0.7456680663032613
2.436,-1.6509458503625136,0.30538793712105633,0.9316672070631437
2.437,-0.7450025069452233,1.3996433149842546,0.9316672070631437
2.438,-0.39109482165869075,2.3420695414740904,0.9316672070631437
2.439,0.934498246692392,-0.052173657375087314,-0.14419837755325374
2.44,0.5881552497427547,1.3850193797656623,-1.2933821601570155
2.441,-0.9643007226891046,0.31326236377722144,-1.2933821601570155
2.442,-0.6958514692619241,0.5944107075554392,0.9316672070631437
2.443,0.30760094005602084,0.8553221227401253,0.9316672070631437
2.444,0.4664049729125642,-0.3456961001844217,0.9316672070631437
2.445,1.4426773715154169,-1.2375242066435532,0.9316672070631437
2.446,1.4457016919296535,-1.1880394076128369,-1.1972039798039764
2.447,0.9995327975023884,-0.6234812867751757,-1.2933821601570155
2.448,0.39078141335143635,-0.4682773811205996,-1.2933821601570155
2.449,0.38548690897587057,-0.4750268896830268,0.9316672070631437
2.45,-0.03043100670642167,-0.9878503753024959,0.9316672070631437
2.451,0.01418743765682626,-1.446700986610047,0.9316672070631437
2.452,-0.1181052003088519,-0.5290113610886946,0.375258007189573
2.453,0.14123221886258244,-0.8371577391166212,-1.2933821601570155
2.454,-1.6509458503625136,-0.022937384031652637,-1.2933821601570155
2.455,-1.6509458503625136,0.08158722193597005,0.3486351331811604
2.456,-1.462644975213905,0.18505649237235414,0.9316672070631437
2.457,-0.4538591885073579,0.761977115147382,0.9316672070631437
2.458,0.20777504257839338,2.240850107225182,0.9316672070631437
2.459,0.5722717366160573,0.32787470190206386,-0.16973505603592753
2.46,0.8777825206721981,1.4187553254840486,-1.2933821601570155
2.461,0.18206443175607925,1.2725623616731252,-1.2933821601570155
2.462,-0.46369406080558206,0.23790444859053414,0.9316672070631437
2.463,-0.5211639232786835,0.7428651046475881,0.9316672070631437
2.464,0.9813868750169693,0.20416850287214802,0.9316672070631437
2.465,1.070615989140858,-1.0227228362083698,0.9316672070631437
2.466,1.4457016919296535,-1.3567307332985175,-1.2933821601570155
2.467,1.4457016919296535,-0.812409541054388,-1.2933821601570155
2.468,0.8346801238173721,-0.3232093354034142,-1.2933821601570155
2.469,-1.2698115067452453,-0.3839317182777593,0.9316672070631437
2.47,0.008138796828353214,-0.39293106302766223,0.9316672070631437
2.471,0.1555996844808578,-1.4871864408908604,0.9316672070631437
2.472,0.8543420938112131,-0.04317431262518437,0.13129073356918483
2.473,0.727297312605457,-0.4255420906523105,-1.2933821601570155
2.474,-0.23909356608352772,-0.4187925820898833,-1.2933821601570155
2.475,-1.6509458503625136,-0.3963058173088758,-0.8173957636993654
2.476,-1.6509458503625136,0.26377756474650516,0.9316672070631437
2.477,-1.2819165630047986,0.37848441902651797,0.9316672070631437
2.478,-0.3275763183571163,1.2815501093292785,0.9316672070631437
2.479,1.0970885110186865,2.3420695414740904,0.32852943232718024
2.48,0.17072128655204044,-0.3738074554341185,-1.2933821601570155
2.481,-1.3015785329986398,1.3209222426101037,-1.2933821601570155
2.482,-0.6391357432417301,0.5213142256499775,0.7539855695823522
2.483,-0.7185377596700018,0.8418347027090207,0.9316672070631437
2.484,0.696292197407577,1.3467837616723248,0.9316672070631437
2.485,0.8823228885948565,0.11194841337314261,0.9262306876205433
2.486,1.4457016919296535,-1.961774308416992,-1.2933821601570155
2.487,1.4457016919296535,-1.2982465895178983,-1.2933821601570155
2.488,0.6486494326300924,-0.4604029544644346,-1.2933821601570155
2.489,0.30835507650892807,-0.16800542974883806,0.9061305285804699
2.49,0.6546980734585656,-0.3153349087472491,0.9316672070631437
2.491,-0.47729961536834287,-1.0530840276455424,0.9316672070631437
2.492,-0.3026198439877094,-2.1079788693216654,0.9316672070631437
2.493,-0.07882790793681346,-0.3310721649658294,-0.6755752040096724
2.494,-0.32530613439578715,-0.48515115252666763,-1.2933821601570155
2.495,-1.6509458503625136,-0.1994915392797485,-1.2933821601570155
2.496,-1.6509458503625136,-0.024050705031640616,0.9316672070631437
2.497,-1.6509458503625136,0.031047087374015146,0.9316672070631437
2.498,-0.3268144073016017,0.6888806332419204,0.9316672070631437
2.499,0.4127135673066067,2.198114816756893,0.8485344566467831
2.5,0.3605304346064637,0.3863588456826831,-0.884230039415738
2.501,0.3635547550207003,1.3040484712040357,-1.2933821601570155
2.502,-0.3328630481300748,0.45159249802572954,0.15899980310333606
2.503,-1.219906332609039,0.6303964894613011,0.9316672070631437
2.504,0.16996715009913313,0.7901000674908287,0.9316672070631437
2.505,1.070615989140858,0.25252838380912646,0.9316672070631437
2.506,1.177998800352773,-1.4287022971102412,-0.6071116350046913
2.507,1.4457016919296535,-1.6435036675454247,-1.2933821601570155
2.508,1.373102452782762,-0.6774541610870936,-1.2933821601570155
2.509,0.19340757696011807,0.090586566685873,-0.3267346440164285
2.51,-0.46369406080558206,0.17380731143497544,0.9316672070631437
2.511,0.12611061679139982,-0.33444691924704295,0.9316672070631437
2.512,0.6199145013935418,-2.0382455446036674,0.9316672070631437
2.513,1.0471755622798729,0.10296066571698954,-0.11105278857650203
2.514,0.6622627617954605,-0.8776431933974345,-1.2933821601570155
2.515,-0.8402880365001922,-0.17138018403005165,-1.2933821601570155
2.516,-1.6509458503625136,-0.11739571262438388,0.5404428543104622
2.517,-1.6509458503625136,0.09733607524830022,0.9316672070631437
2.518,-0.8387719889917702,1.3299099902662568,0.9316672070631437
2.519,0.3196982217129669,2.3420695414740904,0.9316672070631437
2.52,1.0751563570635163,0.7102540770229399,-0.7630582783428946
2.521,0.005868612867023988,1.7673871577927887,-1.2933821601570155
2.522,0.03536545515908928,0.3987329447137996,-1.2933821601570155
2.523,-0.4999859057764205,0.6034100523053422,0.9316672070631437
2.524,0.9329899737865776,0.9059318398645795,0.9316672070631437
2.525,1.2294200219974012,-0.3906812268401865,0.9316672070631437
2.526,1.4457016919296535,-1.7334739208569543,0.12748350741519243
2.527,1.4457016919296535,-0.9293778286156266,-1.2933821601570155
2.528,0.9208849175270241,-0.17925461068621673,-1.2933821601570155
2.529,0.37792999524158294,-0.45816471537070863,0.9316672070631437
2.53,-0.40395401437115147,-0.3636947896842275,0.9316672070631437
2.531,-0.4742752949541063,-1.7345988389506921,0.9316672070631437
2.532,-0.2995955235734729,-0.18825395543611967,0.15465502100038114
2.533,-0.10600014404929849,0.4189698733073313,-1.2933821601570155
2.534,-0.08790086917952306,-0.24560158402925122,-1.2933821601570155
2.535,-1.6509458503625136,-0.26585010971653283,-0.32510535072782043
2.536,-1.6509458503625136,0.11082349527940474,0.9316672070631437
2.537,-1.1972200422009611,0.26602740093398086,0.9316672070631437
2.538,0.042922368893376965,0.752989367491229,0.9316672070631437
2.539,0.5548799505835454,2.3420695414740904,-0.21371489120053244
2.54,-0.06521457877144543,0.10407398671697754,-1.0678857522880927
2.541,-0.30564416440194603,1.083622510300163,-1.0233295684771775
2.542,-1.0013622533180648,0.24240412096548566,0.9316672070631437
2.543,-1.577592474762715,0.6180339875239345,0.9316672070631437
2.544,-0.06294439481011621,0.7743512141784986,0.9316672070631437
2.545,1.1159885699570131,0.5359381608685698,0.38341001544652026
2.546,1.4457016919296535,-0.9136289753032965,-1.1129850338618772
2.547,1.4457016919296535,-1.3398569618924494,-1.2933821601570155
2.548,1.228665885544494,-0.5751214058381974,-1.1428720362614129
2.549,0.09963809491357103,-0.24897633831046478,0.9316672070631437
2.55,-0.1952370327757944,-0.4412909439646407,0.9316672070631437
2.551,0.6267172786749222,-0.9642386924277506,0.9316672070631437
2.552,0.8014048246581629,-2.2631711778824917,0.839296252864097
2.553,0.14425653927681897,-0.6392185429937559,-0.402264025752618
2.554,0.5669772322404916,-0.9923500476774473,-1.2933821601570155
2.555,-1.6509458503625136,-0.3333220011533051,-0.8434755399449083
2.556,-1.6509458503625136,-0.024050705031640616,0.9316672070631437
2.557,-1.3560240750575046,0.16705780287254826,0.9316672070631437
2.558,-1.2909895242475082,0.8800703208023585,0.9316672070631437
2.559,0.5662230957875842,2.3420695414740904,0.6067340322639657
2.56,0.822582842160426,1.5728343130448867,-1.036369456599949
2.561,-0.7971778650427589,1.3175474883288902,-1.2933821601570155
2.562,-0.6693789473840953,0.8823201569898341,-0.3468403448704087
2.563,-0.02816082274509246,0.823836013209215,0.9316672070631437
2.564,-0.7586158361105912,0.7811007227409258,0.9316672070631437
2.565,0.8702178323353031,0.0872118124046594,0.9316672070631437
2.566,1.3073137655198583,-1.6536279303890655,-0.30608584539957906
2.567,1.4457016919296535,-1.9820112370105236,-1.2933821601570155
2.568,1.3640294915400524,-0.6111071877440591,-1.2933821601570155
2.569,0.6834330046951163,-0.01168820309427396,-0.6897012876581827
2.57,-0.7896209513084711,-0.03754972215649504,0.9316672070631437
2.571,-0.1944828963228871,-0.39293106302766223,0.9316672070631437
2.572,0.6146199970179761,-1.8144448294185809,0.9316672070631437
2.573,0.5919337066098984,0.5977854618366528,-0.3120654626050488
2.574,0.7325918169810227,0.11419824956061836,-1.2933821601570155
2.575,-0.2632959040000273,-0.2624753554353192,-1.2933821601570155
2.576,-1.6509458503625136,-0.11852063071812174,0.2155096795112841
2.577,-1.6509458503625136,0.14232120190406505,0.9316672070631437
2.578,-1.0043865737323012,0.19966883049719655,0.9316672070631437
2.579,-0.05387143356740661,1.2343267435797876,0.9316672070631437
2.58,0.9488657123106674,2.3420695414740904,-0.4142177183496509
2.581,-0.1256621140431396,-0.2129905564046029,-1.2933821601570155
2.582,-1.3945861039896723,1.1432315721745203,-1.2933821601570155
2.583,-0.31925749356731403,0.9216806931769096,0.9316672070631437
2.584,-1.1231125301482552,0.7811007227409258,0.9316672070631437
2.585,0.6108415401508323,1.0611241484254057,0.9316672070631437
2.586,0.5828607453671889,-0.12976981165550044,0.2991910695044209
2.587,1.4457016919296535,-1.6828642037325001,-1.2933821601570155
2.588,1.4457016919296535,-0.8202839677105531,-1.2933821601570155
2.589,1.012391990214849,-0.16125592118641088,-1.1618859997757471
2.59,-0.3116928052304191,-0.07691025834357051,0.9316672070631437
2.591,-0.6587977132355711,-0.45141520680828146,0.9316672070631437
2.592,-0.12112952072308844,-1.4084653685167097,0.9316672070631437
2.593,0.23273151694780025,-1.6142673942019898,0.9316672070631437
2.594,0.48077243853083956,-0.7696742505860991,-0.9945287616033804
2.595,0.3968300541799094,-0.31420999065351124,-1.2933821601570155
2.596,-1.6509458503625136,-0.20286629356096206,-1.2933821601570155
2.597,-1.6509458503625136,-0.034174967875281424,0.9316672070631437
2.598,-1.253181631768248,-0.028550377406592095,0.9316672070631437
2.599,-0.6088847644967575,2.1328927615075965,0.9316672070631437
2.6,1.1432152282877492,0.7979744941469938,0.9316672070631437
2.601,1.2823572911504515,1.0824975922064253,-1.2933821601570155
2.602,-1.6055732695463583,1.07462316555026,-1.2933821601570155
2.603,-0.6633303065556223,0.5910359532742256,-0.17843016205574422
2.604,-0.6497169773902544,0.8193363408342634,0.9316672070631437
2.605,0.5692474162018208,-0.08478468499973561,0.9316672070631437
2.606,1.4457016919296535,-1.4422013142350958,0.9316672070631437
2.607,1.4457016919296535,-1.3409818799861875,-0.7201313878205876
2.608,1.4457016919296535,-0.4435407801521164,-1.2933821601570155
2.609,1.1069156087143035,-0.052173657375087314,-1.2933821601570155
2.61,-0.27917164252411725,-0.10728304687449297,0.9316672070631437
2.611,0.28566878610085045,-0.39405598112140006,0.9316672070631437
2.612,0.4686751568738934,-1.56140784089006,0.9316672070631437
2.613,0.28339860213952134,0.008560322593007662,-0.6511247210527372
2.614,1.1590909668118392,-0.7235642058365963,-1.2933821601570155
2.615,-1.0187540393505767,-0.26022551924784343,-1.2933821601570155
2.616,-1.6509458503625136,0.04672635812384604,0.48610536895399153
2.617,-1.6509458503625136,0.26715231902771874,0.9316672070631437
2.618,-0.9945517014340772,0.3267497838083259,0.9316672070631437
2.619,0.17904011134184272,1.8067476939798641,0.9316672070631437
2.62,1.053224203108346,0.9149311846144824,-0.5957010401705279
2.621,0.5896635226485692,0.5359381608685698,-1.2933821601570155
2.622,-0.5672906405477461,1.309673061672725,-1.2933821601570155
2.623,-0.6996299261290679,0.23341637330933257,0.9316672070631437
2.624,-0.7926452717227077,0.6079097246802936,0.9316672070631437
2.625,0.9216468285825387,1.1477196474557219,0.9316672070631437
2.626,1.072886173102187,-0.20174137546722423,0.5888007224614629
2.627,1.4457016919296535,-1.6918635484824032,-1.2933821601570155
2.628,1.3988130636050762,-1.2330245342686017,-1.2933821601570155
2.629,1.4457016919296535,-0.3749323735278563,-1.251541465160447
2.63,-0.7896209513084711,-0.4784016439642404,0.9316672070631437
2.631,-0.692065237792173,-0.30296080971613254,0.9316672070631437
2.632,0.114767471587361,-1.3297326990488088,0.9316672070631437
2.633,0.10190827887490025,-0.6054825972753698,0.912104603972033
2.634,0.08527062929529569,-0.4772767258705025,-1.2933821601570155
2.635,0.28112841817819206,-0.7539369943675186,-1.2933821601570155
2.636,-1.6509458503625136,-0.46490262683938605,-1.2933821601570155
2.637,-1.6509458503625136,0.12657234859173488,0.9316672070631437
2.638,-0.5680447770006534,0.25590313809034004,0.9316672070631437
2.639,-0.4765454789154355,1.7167774406683343,0.9316672070631437
2.64,1.2974788932216341,2.3420695414740904,0.9316672070631437
2.641,0.7189784878156545,-0.04767398500013584,-1.2933821601570155
2.642,-1.6509458503625136,1.2197028083611954,-1.2933821601570155
2.643,-0.510574914527552,0.5393013180560335,0.5475086670416707
2.644,-0.10600014404929849,0.6101595608677693,0.9316672070631437
2.645,0.10720278325046602,1.2073287093300789,0.9316672070631437
2.646,0.5125316901816268,-0.25010125640420267,0.9316672070631437
2.647,1.1787529368056802,-2.119216453165294,-1.1287404107989956
2.648,1.4457016919296535,-0.6167317782127485,-1.2933821601570155
2.649,1.2944545728073975,0.11644808574809408,-1.2933821601570155
2.65,0.8021589611110702,-0.177004774498741,0.14758920826917257
2.651,0.02704663036928701,-0.33219708305956724,0.9316672070631437
2.652,-0.24438807045909347,-0.9968497200523988,0.9316672070631437
2.653,0.36884925939626606,-2.2631711778824917,0.9316672070631437
2.654,0.6297493736917661,-0.4098048344337303,-0.8429324421820391
2.655,0.7953561838296899,-1.1216808371760525,-1.2933821601570155
2.656,-1.4974363218815363,-0.45254012490201934,-1.2933821601570155
2.657,-1.6509458503625136,-0.18825395543611967,0.9316672070631437
2.658,-1.6509458503625136,0.0770875495610186,0.9316672070631437
2.659,-0.4833560307994232,0.11419824956061836,0.9316672070631437
2.66,0.5979823474383715,1.8011231035111746,0.9316672070631437
2.661,0.9587005846088916,1.3209222426101037,-0.8423893444191696
2.662,0.2395420688317879,1.599820750200846,-1.2933821601570155
2.663,-1.4611367023080903,1.024013448425806,-1.0597337440311454
2.664,-0.08412241231237923,1.1409817359870444,0.9316672070631437
2.665,-0.3759732195875081,0.8823201569898341,0.9316672070631437
2.666,1.0955724635102648,1.2095785455175547,0.9316672070631437
2.667,1.1795148478611948,-0.22986432781067093,-0.10127148703094664
2.668,1.4457016919296535,-1.6536279303890655,-1.2933821601570155
2.669,1.4457016919296535,-1.1306801819259555,-1.2933821601570155
2.67,1.111455976636962,-0.40643008015251664,-0.8662967296132354
2.671,-0.3275763183571163,-0.2804740449351251,0.9316672070631437
2.672,-0.5113290509804593,-0.316459826840987,0.9316672070631437
2.673,-0.48713448766656703,-1.7379735932319058,0.9316672070631437
2.674,0.17677770198312082,-0.3974307354026137,0.7300781843882866
2.675,0.932228062731063,-0.7528120762737809,-1.2933821601570155
2.676,0.19189930405430344,-0.5436352963072869,-1.2933821601570155
2.677,-1.6509458503625136,-0.31196015446603553,-1.2933821601570155
2.678,-1.6509458503625136,0.2896390838087262,0.9316672070631437
2.679,-1.1979741786538685,0.3964831085263239,0.9316672070631437
2.68,-0.7260946734042895,2.3420695414740904,0.9316672070631437
2.681,0.8709797433908176,-0.001563940250633149,0.9316672070631437
2.682,-0.4341972185135168,1.084747428393901,-1.2933821601570155
2.683,-1.1926796742783028,0.6101595608677693,-1.2933821601570155
2.684,-1.1926796742783028,0.8451978598964845,0.69258781330858
2.685,0.4422026349960646,1.0757480836439979,0.9316672070631437
2.686,1.1122101130898692,-0.5649971429945565,0.9316672070631437
2.687,1.4457016919296535,-2.2631711778824917,0.9316672070631437
2.688,1.4457016919296535,-0.5942334163379911,-1.2933821601570155
2.689,1.3927644227766032,-0.13651932021792762,-1.2933821601570155
2.69,-0.3411818729198771,-0.3580701992155382,-1.2933821601570155
2.691,-0.2050641304714113,-0.5143874258701023,0.9316672070631437
2.692,0.22441269215799803,-1.3072459342678011,0.9316672070631437
2.693,-0.18464802402466288,-1.4377016418601443,0.9316672070631437
2.694,0.049732920777364624,-0.8180341315230774,-1.2933821601570155
2.695,0.8271154354804771,-0.7854231038984291,-1.2933821601570155
2.696,-1.6509458503625136,-0.20736596593591353,-1.2933821601570155
2.697,-1.6509458503625136,0.020922824530374334,0.9316672070631437
2.698,-1.6509458503625136,0.09508623906082447,0.9316672070631437
2.699,-0.4863803512136598,0.46845467233804766,0.9316672070631437
2.7,0.024022309955050475,2.3420695414740904,0.9316672070631437
2.701,1.4214993540131537,0.11757300384183195,-1.2933821601570155
2.702,0.2395420688317879,1.4446284416400197,-1.2933821601570155
2.703,-1.2093173238579074,0.47182942661926125,0.6192308226238679
2.704,-0.9499332570708292,0.5303135703998805,0.9316672070631437
2.705,-0.30564416440194603,0.6528948513360584,0.9316672070631437
2.706,1.008605758745098,1.641431122575397,0.9316672070631437
2.707,1.0713779001963726,-0.11402095834317028,-0.6657939024641168
2.708,1.4457016919296535,-1.4624382428286276,-1.2933821601570155
2.709,1.4457016919296535,-1.1453041171445477,-1.2933821601570155
2.71,-0.013793357126817105,-0.4334165173084756,-0.07845029736261967
2.711,0.7477134190522053,-0.1275199754680247,0.9316672070631437
2.712,-0.3411818729198771,-0.7089518677117538,0.9316672070631437
2.713,-0.041774151910460494,-2.2631711778824917,0.9316672070631437
2.714,0.622184685354871,-0.6493428058373967,0.36928393179800995
2.715,0.40968924689237013,-0.4559148791832329,-1.2933821601570155
2.716,-0.6202279097007963,-0.8517700772414635,-1.2933821601570155
2.717,-1.6509458503625136,-0.5728715696507215,-0.8521706459647251
2.718,-1.6509458503625136,0.03892151403018022,0.9316672070631437
2.719,-0.8493609977429017,0.24127920287174776,0.9316672070631437
2.72,-0.516623555356025,2.1846273967257885,0.9316672070631437
2.721,0.7590565642562441,2.3263206881617604,0.2084494085939824
2.722,0.5261450193469948,0.849697532271436,-1.2933821601570155
2.723,-0.8017182329654172,1.1049843569874327,-1.2933821601570155
2.724,-0.8357476685775338,0.5494255808996744,0.9316672070631437
2.725,-0.268590408375593,0.9824030760512548,0.9316672070631437
2.726,0.8740040638050541,0.46620483615057196,0.9316672070631437
2.727,1.0426351943572145,-1.0811953828952392,0.4567670061312322
2.728,1.4457016919296535,-1.2847591694867937,-1.2933821601570155
2.729,1.4169667606931027,-0.8349079029291454,-1.2933821601570155
2.73,1.2732843299077419,-0.39968057159008946,-1.0434352693311573
2.731,-0.3744571720790862,-0.3389465916219944,0.9316672070631437
2.732,-0.8115531052636414,0.06696328671737778,0.9316672070631437
2.733,-0.335133232091404,-1.5186725504217709,0.9316672070631437
2.734,0.09510550159351988,-0.32882232877835366,0.1878006099771329
2.735,0.5125316901816268,0.11869792193556983,-1.2933821601570155
2.736,0.3196982217129669,-0.17138018403005165,-1.2933821601570155
2.737,-1.6509458503625136,0.019797906436636467,-0.6782906928240191
2.738,-1.6509458503625136,0.21879243809074028,0.9316672070631437
2.739,-0.8092829213023123,0.29076400190246404,0.9316672070631437
2.74,-0.3797516764546519,1.4918634044832602,0.9316672070631437
2.741,1.1205289378796717,1.6526803035127757,0.3176619352558861
2.742,0.8293856194418062,-0.5065129992139373,-1.2390446748005448
2.743,-0.9136414120999908,1.2017041188613895,-1.2933821601570155
2.744,-0.4720128855953844,0.6067848065865559,0.7784360525392873
2.745,-0.8599500064940332,0.7574774427724306,0.9316672070631437
2.746,-0.04782279273893355,1.2455643274234165,0.9316672070631437
2.747,-0.1680103744450583,0.06808820481111565,0.9316672070631437
2.748,1.310338085934095,-1.3994660237668066,-1.0255019595286547
2.749,1.4457016919296535,-1.2206504352374852,-1.2933821601570155
2.75,1.4033534315277347,-0.45254012490201934,-1.2933821601570155
2.751,0.8195585217461893,-0.5481233715884885,0.1937746853686959
2.752,0.05426551409741578,-0.4784016439642404,0.9316672070631437
2.753,-0.21489900276963544,-1.0497092733643287,0.9316672070631437
2.754,0.6909976930320112,-2.2631711778824917,0.9316672070631437
2.755,0.8513177733969766,-0.7033272772430644,-1.0282174483430018
2.756,1.0320539602086902,-1.150928707613237,-1.2933821601570155
2.757,-1.640356841611382,-0.4187925820898833,-1.2933821601570155
2.758,-1.6509458503625136,0.06583836862363991,0.9316672070631437
2.759,-1.5707896974813347,0.0872118124046594,0.9316672070631437
2.76,-0.5325070684827223,0.7035045684605127,0.9316672070631437
2.761,0.09131927012376875,2.268973059568629,0.9316672070631437
2.762,-0.025890638783763232,1.2635630169232224,-1.0841842269880804
2.763,-1.2539357682211552,1.00602635601975,-1.2933821601570155
2.764,-0.06899303563858927,0.8586968770213389,-1.010832778117275
2.765,0.21836405132952497,0.7259913332415201,0.9316672070631437
2.766,0.784013038625651,0.3841090094952073,0.9316672070631437
2.767,1.2354686628258744,-1.3837171704544766,0.9316672070631437
2.768,1.4457016919296535,-1.7053625656072575,-0.37074773006447437
2.769,1.4457016919296535,-0.41430450680868175,-1.2933821601570155
2.77,0.8437530850600816,0.19629407621598294,-1.2933821601570155
2.771,-0.5854443376357725,0.1783069838099269,-0.6429727127957899
2.772,-0.2572472631715542,-0.18037952877995464,0.9316672070631437
2.773,0.2682770000683386,-2.0472448893535704,0.9316672070631437
2.774,0.26600681610700944,-0.20736596593591353,0.20899250635685174
2.775,0.7877914954927948,-0.30521064590360836,-1.2933821601570155
2.776,-0.2511986223430811,0.10744874099819114,-1.2933821601570155
2.777,-1.6509458503625136,-0.08028501262478412,-1.128197313036126
2.778,-1.6509458503625136,-0.01168820309427396,0.9316672070631437
2.779,-0.8554096385713749,0.1828066561848784,0.9316672070631437
2.78,-0.15288877237387566,1.2781753550480648,0.9316672070631437
2.781,0.3680951229433587,1.9934377091653508,0.44807190011141557
2.782,-0.023620454822434016,0.6214087418051482,-1.2933821601570155
2.783,-0.7563456521492621,1.1668432550492656,-1.2933821601570155
2.784,-0.9272469666627516,0.19629407621598294,0.9316672070631437
2.785,-1.6486756664011843,0.7226165789603065,0.9316672070631437
2.786,0.19265344050721078,0.8215861770217391,0.9316672070631437
2.787,0.5926878430628058,-0.5514981258697021,0.5670657283188748
2.788,1.4457016919296535,-1.3151203609239663,-1.2933821601570155
2.789,1.437382867139851,-0.8787681114911724,-1.2933821601570155
2.79,1.4457016919296535,-0.36032003540301394,-1.2933821601570155
2.791,1.142461091834842,-0.40643008015251664,0.9316672070631437
2.792,-0.9627924497832899,-0.06004808403125238,0.9316672070631437
2.793,-0.5075505941133155,-1.7604719551066632,0.9316672070631437
2.794,0.6652870822096971,-1.1857895714253612,0.7539855695823522
2.795,0.31062526047025735,-0.4896508249016191,-1.2933821601570155
2.796,1.0222190879104662,-0.6763292429933557,-1.2933821601570155
2.797,-1.6509458503625136,-0.022937384031652637,-1.0841842269880804
2.798,-1.6509458503625136,0.3256248657145881,0.9316672070631437
2.799,-1.6509458503625136,0.421219709494807,0.9316672070631437
2.8,-0.6814840036436488,1.4626155340460756,0.9316672070631437
2.801,0.6267172786749222,2.3420695414740904,0.4372044030401215
2.802,1.122799121841001,-0.3524456087468489,-1.2575210823659166
2.803,0.390027276898529,1.7775114206364293,-1.2933821601570155
2.804,-1.6509458503625136,0.8328353579591178,0.7730050749105937
2.805,-1.1934338107312101,0.5921608713679636,0.9316672070631437
2.806,0.10190827887490025,0.9171810208019581,0.9316672070631437
2.807,1.258154953233952,0.03997684956141884,0.9316672070631437
2.808,1.4457016919296535,-1.4377016418601443,-0.38541691147585405
2.809,1.4457016919296535,-1.4759372599534817,-1.2933821601570155
2.81,1.4457016919296535,-0.7201894515553826,-1.2933821601570155
2.811,-0.43646740247484606,-0.2669750278102707,0.09488101620131006
2.812,0.8203126581990967,-0.10728304687449297,0.9316672070631437
2.813,0.2796201452723774,-0.3389465916219944,0.9316672070631437
2.814,-0.05084711315317009,-2.2631711778824917,0.9316672070631437
2.815,0.36884925939626606,-0.2883368744975403,-0.9423692091122943
2.816,0.7908158159070313,-0.8956302858034906,-1.2933821601570155
2.817,-0.8349935321246263,-0.0454241488126601,-1.2933821601570155
2.818,-1.6509458503625136,0.055725702873748985,0.9012371069007388
2.819,-1.5768383383098077,0.07483771337354286,0.9316672070631437
2.82,-0.6739193153067539,0.787850231303353,0.9316672070631437
2.821,-0.5083047305662228,2.0114363986651567,0.9316672070631437
2.822,1.0433971054127291,0.8868082322710358,-1.0086603870657975
2.823,0.27659582485814094,1.268062689298174,-1.2933821601570155
2.824,-0.9907732445669333,0.7698515418035472,-1.2933821601570155
2.825,-0.46217801329716013,0.8665713036775039,0.9316672070631437
2.826,-0.0523553860589847,0.9880276665199441,0.9316672070631437
2.827,0.60252271536103,0.9767784855825654,0.9316672070631437
2.828,1.2959706203158197,-1.0665830447703968,0.10031753564391056
2.829,1.4457016919296535,-1.4264524609227656,-1.2933821601570155
2.83,1.3035353086527146,-0.5807459963068866,-1.2933821601570155
2.831,0.734862000942352,-0.44691553443333,-0.39248272420706265
2.832,0.4535457802001035,0.07933738574849433,0.9316672070631437
2.833,-0.24665825442042272,-0.15675624881145941,0.9316672070631437
2.834,-0.2353151092163839,-1.9494002093858755,0.8104954459903003
2.835,-0.18162370361042637,-0.31196015446603553,-0.1963246791608991
2.836,-0.14381581113116607,-0.5053880811201994,-1.2933821601570155
2.837,-0.6436683365617812,-0.508762835401413,-1.2933821601570155
2.838,-1.6509458503625136,-0.16575559356136235,0.412210822320317
2.839,-1.6509458503625136,0.32113679043338644,0.9316672070631437
2.84,-0.8833904333550182,0.34474847330813185,0.9316672070631437
2.841,0.25163935048873404,1.677416904481259,0.9316672070631437
2.842,0.09283531763219065,1.389519052140614,0.03185396663892963
2.843,0.16996715009913313,0.6517699332423207,-0.37889973832142165
2.844,-0.8123072417165487,0.1198228400293077,-0.8336942383993531
2.845,-1.6509458503625136,0.499940781868958,0.9316672070631437
2.846,0.38775709293719984,1.458115861671124,0.9316672070631437
2.847,0.8838311615006711,0.3368740466519668,0.9316672070631437
2.848,1.4457016919296535,-1.5389210761090526,0.8659191268725097
