Time (s),Vibration_1,Vibration_2,Vibration_3
1.03,-1.6736500571209685,-0.02470695447431795,-1.3080946153571242
1.031,-0.7650538623876398,0.07329499857083606,0.9289721676266934
1.032,-0.1867821583329225,-0.3876663879738949,0.9289721676266934
1.033,1.4632728627224536,-2.1540379670023087,0.9289721676266934
1.034,0.4283954525817101,-0.7359795801216876,0.6197681758117412
1.035,-1.6736500571209685,-1.1699616601763458,-1.3080946153571242
1.036,-0.7073042719665583,-0.25916305611359636,-1.3080946153571242
1.037,-0.6210638280944182,0.07893263909116575,-0.8448318727775367
1.038,0.5338883987025232,0.3021250836908576,0.9289721676266934
1.039,1.1006022683480865,0.6076038318852174,0.9289721676266934
1.04,1.4794459145703316,1.9106776001532584,0.9289721676266934
1.041,1.2892562079402448,1.8272637684545245,-0.30891357468363306
1.042,0.8734591569084579,0.7733039671786192,-1.3080946153571242
1.043,0.5500535342254634,0.7439998604739776,-1.3080946153571242
1.044,1.021296525121439,1.0077716928189704,-1.073184272102593
1.045,-0.3631103799969622,1.3064852723889346,0.9289721676266934
1.046,-0.7504244939026283,0.4599325222557978,0.9289721676266934
1.047,-0.42240365378091016,-0.9377606147451993,0.9289721676266934
1.048,-0.43472145538409085,-1.5126372118038087,0.003538744498255261
1.049,-1.6736500571209685,-0.968192249553907,-1.3080946153571242
1.05,-0.82433921984665,-0.4744628039848266,0.9289721676266934
1.051,-0.6911312201186804,-0.2422617585536801,0.9289721676266934
1.052,-0.04669487223402481,-0.9783400024905003,0.9289721676266934
1.053,0.44148905402879285,-1.4810780488910351,0.7252023074833213
1.054,0.7171434046871178,-0.3098901967954908,-1.3080946153571242
1.055,-0.7334835585357861,-0.44177611296798713,-1.3080946153571242
1.056,-1.3410139995605261,0.04511841997026041,-1.197740632802174
1.057,1.0944433675464964,0.059764661322044776,0.9289721676266934
1.058,1.3600914834834712,0.06201971753017666,0.9289721676266934
1.059,1.4540345115200681,0.7327245794333181,0.9289721676266934
1.06,1.4794459145703316,1.6931227960738962,0.9289721676266934
1.061,1.4794459145703316,1.556726767485136,-0.29579768682468366
1.062,-0.16753757240918718,0.6064763037811514,-1.3080946153571242
1.063,-0.999131674472761,-0.06641387032368487,-1.3080946153571242
1.064,0.08882469437577566,0.46218757846392966,0.8557650093519542
1.065,0.40221616601248233,1.0111542771311683,0.9289721676266934
1.066,0.41992498489828894,0.7744314952826851,0.9289721676266934
1.067,0.8803859412290126,-0.8498366706302019,0.9289721676266934
1.068,-0.0482306392719535,-1.0549886655648386,-0.9032850501472215
1.069,-1.6736500571209685,-0.6503106922148217,-1.3080946153571242
1.07,-1.5535277425151435,-0.41359953436741154,-1.030025534908276
1.071,-0.5841025069599385,0.3810288029733277,0.9289721676266934
1.072,0.052639173085198054,-0.2084359154317019,0.9289721676266934
1.073,1.3346879967581458,-2.010876769789153,0.9289721676266934
1.074,-0.430106237945367,-1.229709025690768,-0.2034738712669981
1.075,-1.6736500571209685,-1.1778543569048074,-1.3080946153571242
1.076,-1.0045226917553869,-0.6424179954863601,-1.3080946153571242
1.077,0.052639173085198054,-0.028077914785442925,-0.5115858010512137
1.078,0.7802840123908251,0.27394850509028196,0.9289721676266934
1.079,1.4224642076682144,0.4858656686493144,0.9289721676266934
1.08,1.4794459145703316,1.3470646601342355,0.9289721676266934
1.081,1.4794459145703316,1.4519015258102224,-0.8027651976139564
1.082,0.9342881977303346,1.1802369967367679,-1.3080946153571242
1.083,0.5823996379212193,1.0494786086683372,-1.3080946153571242
1.084,-0.20372309369976477,0.4712078032964572,0.5542110234972133
1.085,-0.44627137346830714,1.0212904060666887,0.9289721676266934
1.086,-0.31999015806089215,0.9863486588417174,0.9289721676266934
1.087,0.4283954525817101,-0.05852117359522328,0.9289721676266934
1.088,-1.1107835213951645,-1.0053890529870102,-0.6257675724587967
1.089,-1.6736500571209685,-1.1958948065698625,-1.3080946153571242
1.09,-1.6736500571209685,-0.8441990301098721,-0.9699342644924862
1.091,-0.9313758493303296,-0.40570683763895,0.9289721676266934
1.092,-0.73809877597451,0.09922814496435267,0.9289721676266934
1.093,0.9081089111611067,-0.6525657484229538,0.9289721676266934
1.094,0.23050316178716643,-2.270138489717882,0.2127744865403654
1.095,-0.4555097246706926,-0.1734941682067306,-1.156225560399017
1.096,-1.251694105287591,-0.7709213273466589,-1.3080946153571242
1.097,-1.6251388179022723,0.10823674579580735,-0.2144000633194194
1.098,0.3213667394229682,0.335939302811763,0.9289721676266934
1.099,1.0982986177911935,0.29987002748272573,0.9289721676266934
1.1,1.4794459145703316,1.136275024679269,0.9289721676266934
1.101,1.440173026554021,2.3457872083119824,0.5055864044041583
1.102,1.4794459145703316,0.1443176451259174,-0.9852287046678541
1.103,-0.5463733023064944,0.772176439074553,-1.3080946153571242
1.104,-0.28765197069007403,0.06089218942611072,-0.8229794886726941
1.105,0.7217665384507792,0.6425455791101887,0.9289721676266934
1.106,1.1106164193943742,1.2444828506663808,0.9289721676266934
1.107,0.6054994740896519,0.5816823094927736,0.9289721676266934
1.108,0.8865448420306028,-1.28381875068486,0.8579547051584823
1.109,-1.6736500571209685,-1.3582123575510665,-0.6607302726775339
1.11,-1.6736500571209685,-0.3899214441820268,-1.3080946153571242
1.111,-1.6736500571209685,-0.3290581745646117,-0.30672387887710495
1.112,-1.38874943893532,-0.13404230856549557,0.9289721676266934
1.113,0.4545747391509379,-0.883650889751107,0.9289721676266934
1.114,0.8110864327237146,-2.0379258202856625,0.9289721676266934
1.115,-1.2801849587386496,-0.3369392472920005,-0.09534301498890496
1.116,-0.82433921984665,-0.887033474063305,-1.3080946153571242
1.117,-0.7311719916539553,0.018127489479114925,-1.3080946153571242
1.118,0.5261858145380665,0.24012266196830376,-0.5307080300792146
1.119,0.2928758859719096,0.4712078032964572,0.9289721676266934
1.12,1.4794459145703316,1.797959661749883,0.9289721676266934
1.121,1.4702075633679461,1.5826599138786528,0.9289721676266934
1.122,1.364714617247133,0.40920538157390335,-0.23570641640889375
1.123,0.3768047629622189,0.4373935841755518,-1.3080946153571242
1.124,0.010286834668092357,-0.012304145329592597,-1.3080946153571242
1.125,-0.5671615715930962,0.6583309725671118,0.0729181139203615
1.126,0.11731554782683425,1.556726767485136,0.9289721676266934
1.127,0.33291665750718447,-0.05513858928302547,0.9289721676266934
1.128,1.1491135075667827,-1.3593398856551322,0.9289721676266934
1.129,-1.2001034156680999,-1.0527336093567068,-0.3968635703733172
1.13,-1.6205236004635486,-0.4383935286557894,-1.3080946153571242
1.131,-0.848982739377949,-0.08331516788360113,-1.3080946153571242
1.132,-0.6010434423267808,-0.06303128601148705,0.9289721676266934
1.133,0.5477498836685705,-1.60507126833507,0.9289721676266934
1.134,-0.04130385495139883,-1.4314784363132067,0.6203142068271096
1.135,-1.028390411442784,-0.9355055585370674,-1.3080946153571242
1.136,-1.6736500571209685,-0.9929862438422846,-1.3080946153571242
1.137,-1.2624682235279052,-0.4011967252226862,-0.7492318711276412
1.138,0.530033148457826,0.18264197666308654,0.9289721676266934
1.139,0.9535327836540698,0.24350524628050157,0.9289721676266934
1.14,1.4794459145703316,0.5884358541160963,0.9289721676266934
1.141,1.4794459145703316,2.3457872083119824,0.4121705268157361
1.142,1.4794459145703316,1.5229125483642305,-1.3080946153571242
1.143,0.3059694874189924,1.11372446259795,-1.3080946153571242
1.144,-0.17908749049340347,0.533210225019011,-0.5552905692608989
1.145,0.26053769860109155,0.675232270127028,0.9289721676266934
1.146,0.3306050906253537,1.1328924403670713,0.9289721676266934
1.147,0.7479458250200072,0.5027669662092307,0.9289721676266934
1.148,0.38373946360771133,-1.0594987779811023,0.679859446227531
1.149,-1.6736500571209685,-1.7640178590051492,-0.6683747068926904
1.15,-1.6736500571209685,-1.0189193902358014,-1.3080946153571242
1.151,-1.4072340576650288,-0.548856410851033,0.1898300404047861
1.152,-0.4893915954043772,-0.02582285857731103,0.9289721676266934
1.153,1.2484475528860055,-0.3809012193494993,0.9289721676266934
1.154,1.1129279862762052,-2.270138489717882,0.9289721676266934
1.155,-0.815868752163229,0.35059716816462017,-0.7770905964015354
1.156,-0.27610205260585774,-0.8340512771732785,-1.3080946153571242
1.157,-0.9621703533382813,0.05075606049059011,-1.3080946153571242
1.158,-0.30228133917508554,-0.18025933683112624,0.30400624006731425
1.159,-0.02128346918376139,0.037295467248235896,0.9289721676266934
1.16,1.4794459145703316,0.5760446689724439,0.9289721676266934
1.161,1.442484593435852,2.2612458485091826,0.9289721676266934
1.162,1.2484475528860055,0.9908587712579813,-0.9546398243171182
1.163,0.7941454973568725,0.1679841113102293,-1.3080946153571242
1.164,0.025684086672068167,0.23224158924091504,-1.3080946153571242
1.165,-0.44703925698727154,0.49037578106557816,0.5121443483336329
1.166,0.5585240019088846,0.796982057364004,0.9289721676266934
1.167,1.2461359860041747,1.858822931367298,0.9289721676266934
1.168,1.2430565356033796,0.32016553335591263,0.9289721676266934
1.169,-0.9845023059877495,-1.3999192734004333,-1.1584096844604903
1.17,-1.6736500571209685,-1.2511204356669479,-1.3080946153571242
1.171,-1.6736500571209685,-0.6627135013595471,-1.2037525457162805
1.172,-0.8536058731416106,-0.4722077477766947,0.9289721676266934
1.173,-0.19833207641713876,-0.4541789221127125,0.9289721676266934
1.174,1.381655552613975,-2.11007599494481,0.9289721676266934
1.175,0.15890000272497562,-1.510382155595677,0.09422446700983582
1.176,-1.5535277425151435,-1.1789818850088734,-1.3080946153571242
1.177,-1.16314209453362,-1.1586980031367593,-1.3080946153571242
1.178,0.21510590978319066,-0.6784988948164704,-0.9420755392185919
1.179,0.5939495560054356,0.17136669562242712,0.9289721676266934
1.18,1.37857610221318,0.43062841555115616,0.9289721676266934
1.181,1.4794459145703316,1.1193621031182799,0.9289721676266934
1.182,1.4794459145703316,2.3457872083119824,0.11607685111467848
1.183,0.5308089483017282,1.1385300808874008,-1.3080946153571242
1.184,0.20124442481714352,1.3481921882383014,-1.3080946153571242
1.185,0.09267994462047295,0.03835325134586477,-0.2646627754585794
1.186,-0.7273246577341957,0.8274136921727113,0.9289721676266934
1.187,-0.22219979610453572,1.495863497867721,0.9289721676266934
1.188,0.30827313797588546,0.8815234171668036,0.9289721676266934
1.189,-0.5494527527072895,-0.9896036595300869,0.14065939029636274
1.19,-1.6736500571209685,-1.5272950771566658,-1.3080946153571242
1.191,-1.6736500571209685,-0.8926711145836348,-1.3080946153571242
1.192,-0.6611045996296931,-0.3098901967954908,0.6918777003106891
1.193,-0.8197240024079262,-0.13404230856549557,0.9289721676266934
1.194,0.661705381147867,-1.1429126096798363,0.9289721676266934
1.195,0.3005784701363664,-2.270138489717882,0.8885435855092181
1.196,-0.6172164941746586,0.0890803920277592,-1.3080946153571242
1.197,-0.7227015239705341,-0.4846105569214201,-1.3080946153571242
1.198,-1.6736500571209685,-0.5556215794754285,-1.0928525321459623
1.199,0.34908970935506245,-0.08895280840393083,0.9289721676266934
1.2,1.0705756478590993,0.3731361062448661,0.9289721676266934
1.201,1.4794459145703316,1.9738075499798782,0.9289721676266934
1.202,1.4794459145703316,2.0684850387181988,0.5356348254845806
1.203,1.2114862317515258,0.8319238045889752,-1.2534636550950173
1.204,-0.25454589980029163,0.5613868036195867,-1.3080946153571242
1.205,-0.4770737938011965,0.5162973034580219,-1.3080946153571242
1.206,0.23820574595162325,0.934493990055757,0.9289721676266934
1.207,0.5131001294159215,1.3628500535911585,0.9289721676266934
1.208,0.4745951249185753,-0.3200379497320842,0.9289721676266934
1.209,1.0890523502638703,-1.0121542216114057,0.9289721676266934
1.21,-1.6736500571209685,-0.8216484680285532,-1.3080946153571242
1.211,-1.6736500571209685,-0.48010044450515627,-1.3080946153571242
1.212,-1.5573829927598408,-0.3098901967954908,0.1433895453732044
1.213,0.04878392284050078,-0.49024819744174974,0.9289721676266934
1.214,1.0366937771254148,-2.270138489717882,0.9289721676266934
1.215,-0.16522600552735633,-0.02920544288950886,0.9289721676266934
1.216,-1.1885534975838834,-0.7010378328967164,-1.3080946153571242
1.217,-0.6002755588078165,-0.6717337261920746,-1.3080946153571242
1.218,0.7348522235729243,-0.386538859869829,-0.7219136051240606
1.219,0.7163755211681533,0.2085634990555303,0.9289721676266934
1.22,1.4794459145703316,0.2592906397374247,0.9289721676266934
1.221,1.4794459145703316,2.0346708195972933,0.9289721676266934
1.222,1.4794459145703316,2.2026260110988267,0.2045784495647857
1.223,0.63783766146047,0.9694473612818012,-1.3080946153571242
1.224,0.5154037799728145,0.8488251021488914,-1.3080946153571242
1.225,-0.30844023997667586,-0.28396867440304696,0.3198467112580505
1.226,-0.02744236998535171,0.6865075511676875,0.9289721676266934
1.227,-0.10054171446078237,1.5477065426526084,0.9289721676266934
1.228,0.4045277328943131,0.31227283662745103,0.9289721676266934
1.229,-0.6996016878021015,-1.609581380751334,-0.8355437737712204
1.23,-1.6736500571209685,-1.2894563912051897,-1.3080946153571242
1.231,-1.6736500571209685,-0.725831827185094,-1.3080946153571242
1.232,-0.497094179568834,-0.4192255508866684,0.9289721676266934
1.233,-0.007421984217714273,-0.1588363028538734,0.9289721676266934
1.234,0.7171434046871178,-1.3751252791120556,0.9289721676266934
1.235,-0.48400057812175123,-2.270138489717882,0.6940618243721624
1.236,-1.488083484254543,-0.6040936639491911,-1.3080946153571242
1.237,-0.8820888102677314,-1.1136085029751943,-1.3080946153571242
1.238,-1.2486146548867958,-0.31440030921175455,-0.9530017312710133
1.239,0.025684086672068167,0.19503316180673905,0.9289721676266934
1.24,1.0490115787285954,0.20518091474333244,0.9289721676266934
1.241,1.4794459145703316,0.9175926924958407,0.9289721676266934
1.242,1.3770324188503136,2.2567357360929194,0.022114942510887966
1.243,1.0551783958551235,0.634652882381727,-1.3080946153571242
1.244,0.17660882161078226,1.31325044101333,-1.3080946153571242
1.245,0.5069333122893934,0.39681419643025084,-0.6153874114217436
1.246,0.6239761764944229,0.6887626073758194,0.9289721676266934
1.247,-0.015892451901135404,1.3042302161808026,0.9289721676266934
1.248,0.331372974144318,0.2311140611368491,0.9289721676266934
1.249,-0.17600012376767055,-1.3739977510079895,-0.13904778319859026
1.25,-1.6736500571209685,-1.0256845588601968,-1.3080946153571242
1.251,-1.6736500571209685,-0.38541133176576303,-1.3080946153571242
1.252,-1.337934549159731,-0.34595947212452804,0.9289721676266934
1.253,-0.5409822850238685,-0.22873142130488877,0.9289721676266934
1.254,0.8927037428321932,-1.2815636944767281,0.9289721676266934
1.255,0.5131001294159215,-1.50475613907642,0.8579547051584823
1.256,-0.7750600971089896,0.352852224372752,-1.3080946153571242
1.257,-0.43934458914775243,-0.7551475578908085,-1.3080946153571242
1.258,-0.9159706810014161,0.06201971753017666,-1.3080946153571242
1.259,0.6332145276968084,0.29874249937865976,0.9289721676266934
1.26,0.09498359517736599,0.24801535869676533,0.9289721676266934
1.261,1.4332462422334664,0.6402905229020568,0.9289721676266934
1.262,1.4794459145703316,1.9704249656676804,0.9289721676266934
1.263,1.1729812272541797,0.6515658039427162,-1.1365573003556475
1.264,0.36371907784007385,0.46444263467206154,-1.3080946153571242
1.265,-0.03822440455060367,-0.21858366836829538,-1.3080946153571242
1.266,-0.23144606363185902,0.43288347175928804,0.9289721676266934
1.267,0.5885585387228096,0.7778140795948828,0.9289721676266934
1.268,1.0975228179472916,1.356084884966763,0.9289721676266934
1.269,0.9758647363035381,-0.01117661722552666,0.8055078689578489
1.27,-0.8582210905803346,-1.107970862454865,-1.1966485707714374
1.271,-1.6736500571209685,-1.2601406604994754,-1.3080946153571242
1.272,-1.6736500571209685,-0.843071502005806,0.04286969283993918
1.273,-1.0545696980120116,-0.25127035938513476,0.9289721676266934
1.274,-0.009733551099545082,-0.43726600055172343,0.9289721676266934
1.275,0.9589238009366957,-1.646778184184437,0.9289721676266934
1.276,-0.3361632099087701,-0.8498366706302019,-0.39304135326573886
1.277,-1.1623742110146558,-1.0978231095182713,-1.3080946153571242
1.278,-0.24068441483424452,-0.9490242717847859,-1.3080946153571242
1.279,-0.8050946339229147,-0.49588583796207947,-0.47553103880173975
1.28,0.9820236371051285,0.28859474644206634,0.9289721676266934
1.281,1.4548023950390325,0.4159705501982989,0.9289721676266934
1.282,1.4794459145703316,2.183469657330779,0.9289721676266934
1.283,1.4794459145703316,1.0269280465870183,0.1537697064102574
1.284,1.1529608414865422,0.8803958890627378,-1.3080946153571242
1.285,0.0010484834657068691,-0.16221888716607122,-1.3080946153571242
1.286,-0.13596726855733343,0.8927870742063901,0.04888160575404554
1.287,-0.30613658941978283,1.2692884689558315,0.9289721676266934
1.288,-0.28534040380824327,-0.13404230856549557,0.9289721676266934
1.289,0.06650065805124519,-1.460794167018921,0.9289721676266934
1.29,0.20663544209976956,-1.3683601104876597,-0.6536262977326909
1.291,-1.6736500571209685,-0.6570758608392173,-1.3080946153571242
1.292,-1.6736500571209685,-0.31440030921175455,-1.3080946153571242
1.293,-1.1700688788541747,0.16347399889396555,0.9289721676266934
1.294,-0.33154007614510844,-0.6784988948164704,0.9289721676266934
1.295,1.26538057192791,-1.8237536005184982,0.9289721676266934
1.296,-0.6041228927275759,-0.2140735559520316,0.6295967340883711
1.297,-1.6736500571209685,-0.843071502005806,-1.3080946153571242
1.298,-1.5235011220261563,0.23561254955203997,-1.3080946153571242
1.299,0.3359961079079797,0.14544517322998335,0.9289721676266934
1.3,0.589326422241774,0.14544517322998335,0.9289721676266934
1.301,1.4794459145703316,1.0314381590032824,0.9289721676266934
1.302,1.4794459145703316,2.077505263550726,0.5028562493273165
1.303,1.4794459145703316,0.37764621866112985,-1.3080946153571242
1.304,-0.15136452056130922,0.9198477487039727,-1.3080946153571242
1.305,1.1760606776549747,-0.019069313953988243,-1.030025534908276
1.306,-0.010501434618509428,0.7225768264967246,0.9289721676266934
1.307,0.1642910200076016,1.0246729903788867,0.9289721676266934
1.308,0.7225344219697437,1.5680020485257955,0.9289721676266934
1.309,0.08266579357418535,-0.48686561312955196,0.13574511115804783
1.31,-1.6736500571209685,-1.5915525550873517,-1.2447215871040693
1.311,-1.6736500571209685,-1.0144092778195377,-1.3080946153571242
1.312,-1.6736500571209685,-0.5353376976033145,0.9005618395923761
1.313,-1.0907631356275271,-0.01117661722552666,0.9289721676266934
1.314,0.23897362947058762,-0.5319551132911167,0.9289721676266934
1.315,0.051095489722331605,-2.270138489717882,0.9289721676266934
1.316,0.5369678491033184,-0.16898405579046685,-1.2917081131510195
1.317,-0.14597350327868325,-1.1384024972635722,-1.3080946153571242
1.318,-0.7180863065318103,-0.2027982749113722,-1.3080946153571242
1.319,0.17737670512974657,-0.12163949942077024,0.1078808141390988
1.32,1.2307308176752612,0.16121894268583367,0.9289721676266934
1.321,1.469431763524044,0.13868000460558771,0.9289721676266934
1.322,1.4794459145703316,1.3876440478795364,0.9289721676266934
1.323,1.4794459145703316,2.3457872083119824,-0.1357660253613255
1.324,0.9635469347003573,0.5692795003480482,-1.3080946153571242
1.325,-0.6380047634612606,0.4588049941517318,-1.3080946153571242
1.326,-0.3993038176124776,0.11161933010800516,0.5815237177557392
1.327,0.1319449163118457,0.6143690005096131,0.9289721676266934
1.328,0.12425024847232673,1.7348297119232632,0.9289721676266934
1.329,0.2797902008497647,0.23224158924091504,0.9289721676266934
1.33,-0.18062325753133215,-1.1925122222576647,-0.6323199446432166
1.331,-1.6736500571209685,-0.9805950586986323,-1.3080946153571242
1.332,-1.6736500571209685,-0.2264763650967569,-1.176980310728068
1.333,-0.9390705171698487,-0.5623867480998243,0.9289721676266934
1.334,-0.4508945072319687,-0.6784988948164704,0.9289721676266934
1.335,0.7802840123908251,-1.965787269627588,0.9289721676266934
1.336,0.3175194055032087,-1.2161786884419765,0.13410701811194284
1.337,-1.0545696980120116,-0.7427447487460832,-1.3080946153571242
1.338,-1.0776695341804443,-1.2116685760257127,-1.3080946153571242
1.339,-1.5242690055451205,-0.5826822539730112,-1.016369187779013
1.34,0.7695019778255732,0.03616793914416996,0.9289721676266934
1.341,0.9589238009366957,0.333684246603631,0.9289721676266934
1.342,1.4794459145703316,0.7879618325314764,0.9289721676266934
1.343,1.4794459145703316,2.237579382324871,0.6596451551687934
1.344,1.015905507838813,1.654798464536727,-1.3080946153571242
1.345,-0.5217297827751953,0.9322389338476254,-1.3080946153571242
1.346,0.3691100951226998,0.34834211195648823,-0.560756451159637
1.347,0.15427686896131398,0.8307962764849091,0.9289721676266934
1.348,0.08805681085681132,1.1396576089914667,0.9289721676266934
1.349,0.35293704327482195,0.8183934673401838,0.9289721676266934
1.35,0.6170493921738682,-0.9185926369760785,0.5137824413797379
1.351,-1.6736500571209685,-1.5780222178385606,-1.3080946153571242
1.352,-1.6736500571209685,-0.7889617770117139,-1.3080946153571242
1.353,-1.0684311829780588,-0.6164964730939164,0.7563427905944803
1.354,-0.6988338042831371,-0.29748738765076543,0.9289721676266934
1.355,0.6917320016368542,-0.8193934118204212,0.9289721676266934
1.356,0.7055934866029013,-1.7730264598366037,0.9289721676266934
1.357,-0.6041228927275759,0.4610600503598637,-1.3080946153571242
1.358,-0.5117235480538455,-0.28959469092230383,-1.3080946153571242
1.359,-0.8913350777950548,-0.466570107256365,-1.3080946153571242
1.36,-0.3292364255882154,-0.305380084379227,0.446587196019105
1.361,0.25591456483742986,0.06765735805050636,0.9289721676266934
1.362,1.412450056621927,0.352852224372752,0.9289721676266934
1.363,1.477902231207465,1.8317738808707884,0.9289721676266934
1.364,1.3169712615474012,0.9367490462638889,-0.543272315177741
1.365,1.0613372966567138,0.4655701627761275,-1.3080946153571242
1.366,0.3891304808903373,0.14881613354110834,-1.3080946153571242
1.367,-0.5071004142901838,0.6312702980695293,0.9289721676266934
1.368,0.22126481058478098,1.5837874419827185,0.9289721676266934
1.369,0.8403451696937376,0.25703558352929284,0.9289721676266934
1.37,0.26130558212005583,-1.2736709977482668,0.520886416324581
1.371,-0.07287415880325258,-1.1361474410554404,-1.3080946153571242
1.372,-1.6736500571209685,-0.5387202819155122,-1.3080946153571242
1.373,-1.6736500571209685,-0.32342053404428206,-0.33568023792679064
1.374,-0.8636121078629605,-0.22985894940895474,0.9289721676266934
1.375,-0.17215278984791102,-2.005239129268823,0.9289721676266934
1.376,0.6170493921738682,-1.2804361663726622,0.9289721676266934
1.377,0.36140751095824314,-0.9231027493923422,-0.23352229234742042
1.378,-0.24376386523503968,-0.6570758608392173,-1.3080946153571242
1.379,-0.30459290605691636,-0.44966880969644873,-1.3080946153571242
1.38,0.8110864327237146,0.2175837238880578,-0.5460080419996374
1.381,1.1129279862762052,0.39343161211805305,0.9289721676266934
1.382,1.4794459145703316,1.1385300808874008,0.9289721676266934
1.383,1.4794459145703316,2.3457872083119824,0.12044509923762509
1.384,1.015905507838813,0.8476975740448256,-1.3080946153571242
1.385,-0.08364827704356675,1.19262818188042,-1.3080946153571242
1.386,-0.4123895027346226,0.023765129999444624,0.24445542892183797
1.387,-0.3500246948748172,0.4881207248574463,0.9289721676266934
1.388,-0.3215338414237586,1.1249997436386094,0.9289721676266934
1.389,0.44148905402879285,0.07329499857083606,0.9289721676266934
1.39,-0.06748314152062661,-1.284946278788926,-0.672748526760692
1.391,-1.6736500571209685,-1.4540289983945256,-1.3080946153571242
1.392,-1.6736500571209685,-0.3527246407489237,-1.3080946153571242
1.393,-0.7627422955058091,-0.3369392472920005,0.9289721676266934
1.394,-0.24915488251766563,-0.2264763650967569,0.9289721676266934
1.395,0.9889583377506208,-0.9005521873110233,0.9289721676266934
1.396,0.285949101651355,-0.7957269456361095,0.8546729473212176
1.397,-0.6557135823470671,-0.18927956166365376,-1.3037263672341775
1.398,-0.4732264598814371,-1.1417850815757702,-1.3080946153571242
1.399,-1.2801849587386496,-0.1813868649351922,-1.3080946153571242
1.4,-0.0805688266427716,0.037295467248235896,0.9289721676266934
1.401,0.5131001294159215,0.18489703287121842,0.9289721676266934
1.402,1.3901260202973964,0.4869931967533804,0.9289721676266934
1.403,1.4794459145703316,2.0842704321751215,0.6323324609102675
1.404,1.2646126884089457,0.27394850509028196,-1.3080946153571242
1.405,0.2797902008497647,1.1295098560548735,-1.3080946153571242
1.406,0.3013463536553308,0.17813186424682276,-1.3080946153571242
1.407,-0.02821025350431606,0.2829571059217366,0.9289721676266934
1.408,0.4984628446059723,0.6402905229020568,0.9289721676266934
1.409,0.9265856135658778,1.981688622707267,0.9289721676266934
1.41,0.8973268765958547,0.3269190779792355,0.6498110251471088
1.411,-1.375663753813175,-1.1598139072397524,-1.3080946153571242
1.412,-1.6736500571209685,-1.2533754918750797,-1.3080946153571242
1.413,-1.6736500571209685,-0.7709213273466589,0.24773718675910267
1.414,-0.8435917220953231,-0.33581171918793457,0.9289721676266934
1.415,0.025684086672068167,-0.6852524394397931,0.9289721676266934
1.416,1.0959870509093628,-2.270138489717882,0.9289721676266934
1.417,0.16890623744632544,-0.9185926369760785,-1.0464176088594355
1.418,-1.410313508065824,-0.225348836992691,-1.3080946153571242
1.419,-0.41316530257852474,-0.9366330866411335,-1.3080946153571242
1.42,0.002584250503635571,-0.6029661358451253,-0.8978247399935384
1.421,1.1622071090138655,0.14544517322998335,0.9289721676266934
1.422,1.1198547705967599,0.3393218871239607,0.9289721676266934
1.423,1.4794459145703316,1.617601661103624,0.9289721676266934
1.424,1.4478756107184778,2.3457872083119824,-0.09861920108111492
1.425,0.23512629555082812,0.636907938589859,-1.3080946153571242
1.426,0.04262502203891045,0.8691206080220784,-1.3080946153571242
1.427,-0.3584951625582384,-0.1295321961492318,0.8022316828656391
1.428,-0.5240413496570261,0.573789612764312,0.9289721676266934
1.429,-0.2121935613831859,1.5375704137170878,0.9289721676266934
1.43,0.25052354755480394,-0.09346292082019457,0.9289721676266934
1.431,0.1142360974260391,-1.5622368243816371,-1.3080946153571242
1.432,-1.6736500571209685,-0.9625546090335773,-1.3080946153571242
1.433,-1.6736500571209685,-0.20167074680730626,-1.3080946153571242
1.434,-0.9637140367011476,-0.4203530789907344,0.9289721676266934
1.435,-0.4093100523338274,-0.4688251634644969,0.9289721676266934
1.436,0.6740231827510476,-1.0809101879572824,0.9289721676266934
1.437,0.10037461245999198,-1.1214895757025831,0.18654828256752135
1.438,-0.5825667399220098,-0.23324153372115258,-1.3080946153571242
1.439,-0.4824648110838225,-0.5556215794754285,-1.3080946153571242
1.44,-0.8951824117148142,-0.35610722506112147,-0.8229794886726941
1.441,-0.16445020568345423,-0.02019684205805418,0.9289721676266934
1.442,1.0120581739190535,0.16347399889396555,0.9289721676266934
1.443,1.4794459145703316,0.3224089655629717,0.9289721676266934
1.444,1.4794459145703316,2.0876530164873195,0.31547846313510397
1.445,1.0551783958551235,0.6042212475730195,-1.3080946153571242
1.446,0.12270656510946025,0.9187202205999069,-1.3080946153571242
1.447,-0.48015324420199174,1.0179078217544908,-0.7219136051240606
1.448,-0.18216694089419863,0.8950421304145221,0.9289721676266934
1.449,0.2982669032545356,1.682975043137303,0.9289721676266934
1.45,0.675566866113914,-0.21069097163983377,0.9289721676266934
1.451,0.6201288425746634,-1.58929749887922,0.17179987340752173
1.452,-1.6736500571209685,-1.101205693830469,-1.142017610509331
1.453,-1.6736500571209685,-0.4834830288173541,-1.3080946153571242
1.454,-1.358722818446333,-0.264800696633926,0.9267880435652202
1.455,-0.5833346234409742,-0.846454086318004,0.9289721676266934
1.456,0.5207947972554405,-2.1641740959378293,0.9289721676266934
1.457,1.1837632618194316,-0.507149495001666,0.9289721676266934
1.458,-0.3484810115119507,-0.23324153372115258,-1.0917604701152257
1.459,-0.5340555007033138,-0.5995835515329274,-1.3080946153571242
1.46,0.29056431909007885,-0.4068343657430159,-1.3080946153571242
1.461,0.9004063269966499,0.037295467248235896,0.5378189495460539
1.462,1.4794459145703316,0.3832838591814596,0.9289721676266934
1.463,1.4794459145703316,1.4237133232085737,0.9289721676266934
