Time (s),Vibration_1,Vibration_2,Vibration_3
2.153,-1.0319905223462715,-1.1133169519676818,0.9894307656299439
2.154,-0.9611136881174523,0.3304731452607117,0.4530797858730957
2.155,0.2690275620004714,0.5733810334845642,0.0794631466430412
2.156,-0.6391464066645584,-0.5195553671023059,-0.7673854290361958
2.157,0.13020431963669823,0.511694874456934,0.42318842246069177
2.158,0.42113641489342557,2.215866960387842,-0.13971760422570298
2.159,-0.19461747013560848,-0.8106512184208976,0.1525403325492869
2.16,0.02829229921171235,-1.6280574339858678,0.23555872543744835
2.161,-1.458815433872907,-0.47908065882636147,-0.6146261667246464
2.162,-0.4604511491583517,0.09913513926505149,1.2252253564463194
2.163,2.6925506758464364,-0.5484800726727868,1.0541925637540421
2.164,-0.16950387034673384,-0.06844923733917774,-2.5025240343720934
2.165,-0.34672632302856266,-0.5716198371291713,-2.4410816171141887
2.166,1.24375105175053,-0.5793330919479662,0.49460591793384084
2.167,-0.9729264938222556,2.221651901501938,0.31027866616012634
2.168,-0.6509592123693614,1.251968541833955,1.470978089861274
2.169,0.7947885171935563,0.39601593169773947,1.4693183994281773
2.17,0.23506194971043962,-0.1552034745278914,0.1525403325492869
2.171,0.40489001116059853,1.251968541833955,-0.6943251787466144
2.172,0.15235712622192682,-1.182716365814107,-0.3605580455275438
2.173,0.13905633213785534,-0.20726794455475697,0.5726452395227121
2.174,0.2970867714381016,0.47891354147705567,0.3185771183256098
2.175,-0.6110871972269282,-0.4559408943699768,-0.5930332554777256
2.176,-0.6110871972269282,-0.8376476102866797,0.11101420048854219
2.177,0.9498581632901565,-0.6834222729562396,0.6075156742344062
2.178,-0.04850612142439886,1.4042655654596965,-0.22439568754696088
2.179,-1.204794560554967,-0.08387574697676753,-0.5149939338888542
2.18,-0.3260615048226023,-0.4443710121417845,0.30529959486083647
2.181,-1.56957946679905,1.4678800381920254,-1.323652693990204
2.182,-1.6064906887378374,-1.16152479458515,0.9761532421651709
2.183,1.5154911336256747,-1.132600089014669,1.3945984587054994
2.184,0.9173653558245024,0.9280913575354849,-0.8636982810057946
2.185,-0.07794703435706388,-0.3344968900194149,-1.614250940332097
2.186,-0.4766975528911787,-1.5856345324824959,-1.164254669946268
2.187,1.013355789842196,0.793149157252032,1.2003130643332052
2.188,0.717990096557445,1.6086071795895744,0.5560313995750814
2.189,-1.1959273644989195,-0.9070470241331049,0.11766989783759305
2.19,2.0324000763176024,0.27264361364247885,0.9163705153403626
2.191,0.004666687802105971,2.680471286083861,-0.8055752446140833
2.192,-0.3142486991177991,-0.026165492494907808,-0.8985687157174886
2.193,0.0002330897740821538,-1.4179109992191645,1.470978089861274
2.194,-0.24630229098284506,1.2018323855117883,0.6440457993791967
2.195,-0.9611136881174523,0.49048342370524806,-0.8255084654279072
2.196,0.035686690443382206,-1.1711663631086433,-0.740813446489985
2.197,0.3059539674941492,-0.08387574697676753,1.2468013320765758
2.198,0.0253466895629568,1.8939180897940702,1.1571441774560278
2.199,-0.5298703621176836,-1.5914194735965919,-0.8288278462941006
2.2,-0.4722639548631549,-1.8131159110687587,-0.5996720172101122
2.201,-0.8134232496976316,1.7705457717388096,-0.8105712515300374
2.202,-0.4826039557435803,-0.8415042376960772,-0.05669921133754171
2.203,1.865517624516199,-1.3330850757351496,1.3580683335607084
2.204,0.6293788702165306,-0.028093806199606528,0.5610104708743713
2.205,-1.9254971769870854,1.7011463578923844,-2.2816666574535884
2.206,1.4445991158419649,-0.9860880065030238,-2.5124821769706736
2.207,-0.7942160527611585,0.2340773395485044,1.470978089861274
2.208,0.8523797408931945,3.2125268323988774,0.32855219654085394
2.209,0.258687561120046,-0.6564457606131863,1.3763249283247718
2.21,0.09623870734666644,-1.2251392673174788,0.3418297200056269
2.211,1.2777166640405617,1.400408938050299,0.3218964991918031
2.212,-0.8444280687840173,1.4524535285544355,0.3218964991918031
2.213,-0.24186869295482125,-1.344654957963342,0.04625240236444397
2.214,0.639718871096956,-1.520091746045468,-0.06831704436921808
2.215,-0.7321912310334966,0.8316955518232777,-0.7590869768707125
2.216,-0.06179173195357983,-1.180807931632137,0.7436780322149892
2.217,-0.9271328922725302,0.5772376608939617,-0.2791993430724791
2.218,-1.0925425392495556,1.2076173266258845,-0.23271107532910854
2.219,0.1434899301658792,-0.46751077659816914,1.331496351014498
2.22,-0.36002711711263413,-1.9191532853044595,-0.6345424519218062
2.221,-1.3096521906287084,0.8683335122125534,-0.7939574115824065
2.222,0.6013196607789004,-0.3942547353423465,0.7171060496687784
2.223,0.40637799953986686,-0.955254866750573,-0.07827518696779821
2.224,1.0443757924834725,-1.0072994572547096,-0.5930332554777256
2.225,1.1654798262900408,-0.5234119945117033,-1.559447284806579
2.226,-0.9197536845957508,-1.0150127120735044,-1.0397101449973614
2.227,0.27787957450162853,-0.2400293980119064,0.8964372945265383
2.228,-0.6657328112778107,1.211473954035282,0.40991089899591837
2.229,-0.7321912310334966,1.7435493798730275,0.8001244425569395
2.23,1.6794279757783226,-0.03954441129142575,1.1886952313015284
2.231,-0.20199667781238786,0.6504937021497843,-1.023113240666395
2.232,-0.08089264400581943,1.627890316636562,-0.22605537798005768
2.233,0.9542917613181802,0.2552887903001903,0.9462618787527666
2.234,-1.0157441186134444,-0.9995862024359147,0.634087656780617
2.235,-0.49737755465202954,0.6620635843779765,0.19404952899336764
2.236,0.6308516750409083,-1.0805554985105323,-0.0533628948546841
2.237,0.08293791326259498,-1.024654280596998,0.016377974568703983
2.238,0.026819494387334573,1.4196920750972863,0.8964372945265383
2.239,0.6456252739493576,-0.6294493687474042,-0.3605580455275438
2.24,-1.7438411262772329,-1.7051502231283588,-1.112770395286943
2.241,-0.3762735208454611,0.10106345296975021,0.4215287320275951
2.242,-1.1900209616465178,0.7333913119291006,-0.08657363913328132
2.243,-0.43239193972072154,-0.2785956721058809,0.7204254305349717
2.244,2.078178494312437,0.9878492028584166,0.5527120187088882
2.245,-0.865108070544868,0.6967533515398248,-2.240157461009508
2.246,0.18484993368758085,-1.8266141070016497,-0.6196052380239363
2.247,0.4684028212675288,0.03937729394211993,0.7968050616907463
2.248,0.28970756376132223,1.4678800381920254,0.6374070376468103
2.249,0.8774933406820691,0.6331388788074959,0.7303835731335514
2.25,-0.05883093874993378,-0.20533963085005824,-0.3489402124958672
2.251,0.558486852432821,0.2919267506894661,-0.2908171761041557
2.252,0.3118603703465508,1.1015998319129126,-0.9666498947077801
2.253,-1.1132225410104066,-1.6434640641007285,-0.31738915865036643
2.254,0.196662739392384,0.2340773395485044,1.470978089861274
2.255,-0.1768982615784037,1.4601667833732306,0.2438571776029315
2.256,-2.002295597623197,-0.48293728623575893,-1.4133267842274162
2.257,0.36797878922181115,-0.4058246175705389,0.6423861089461002
2.258,1.1654798262900408,0.3805894220601497,0.2637903984167557
2.259,-1.5164066575725452,-0.018452237676112912,-0.3788315759082712
2.26,0.7608229049035244,-0.1455619060043978,0.6888743766894707
2.261,-1.0378969251986732,-0.5928114083581285,-1.5992967908175628
2.262,-0.8532952648400649,-1.2328525221362736,-0.8072349350471798
2.263,-0.38217992369786263,-0.8550024336289682,0.5776243108220023
2.264,-0.10600624379469409,-0.09351731550026114,0.5228206552964838
2.265,1.3707614884094999,-0.028093806199606528,-0.3871300280737545
2.266,-0.7794576374075998,0.8529070025749637,-1.8683021259125352
2.267,-0.823763250578057,-0.4636541491887717,-0.3572386646613505
2.268,-0.28322869647652293,0.26878698623308145,1.3215382084159182
2.269,-0.5933679886697233,2.3951404963566363,0.9678378543830234
2.27,0.6574380796541608,0.3940876179930407,0.22062151153957835
2.271,2.038306479170004,-0.38846979422825034,-0.038425680956814104
2.272,-0.6701664093058346,0.17239118052087413,0.0396136406320571
2.273,0.40047159668746524,-0.029902842767932133,-0.9832637346554111
2.274,0.7785421134607291,-1.095982008148122,1.296625916302804
2.275,-2.144079633190616,-0.06268417574781042,0.5942212151529686
2.276,-0.02043172843187818,0.2514321628907929,-1.1509602108648302
2.277,0.5407676438756162,-0.28630892692467574,0.4680339353876301
2.278,-1.7157819168396025,0.08178031592276298,-0.026807847925137355
2.279,0.6456252739493576,1.211473954035282,-0.3887897185068511
2.28,-1.8132603392365645,-1.9307032880099229,0.7154463592356818
2.281,-0.08385343720946548,-0.376899912000058,-0.24764828922697835
2.282,0.1700763347791316,1.0283437906570898,0.8416505746176847
2.283,-0.30981510108977534,-0.8415042376960772,-0.11314562167949226
2.284,1.844837622755348,-1.5355182556830578,-0.7856589594169233
2.285,0.528954838170813,-0.31907038038182517,0.3019802139946432
2.286,-1.2298929767889513,0.5155515018663314,-1.7919224947567607
2.287,0.6677780805345862,-0.729701801869009,-1.408347712928126
2.288,0.15086913784265854,1.5160680012867647,1.1023405219305094
2.289,-1.1087889429823827,1.082316694865925,0.7885066095252632
2.29,1.6351223626078655,-0.30942881185833154,1.3148825110668672
2.291,0.5673540484888686,0.012380902076337805,-0.6910057978804209
2.292,-0.4826039557435803,2.1252560957897306,-1.3701578973502386
2.293,0.6928916803234608,0.08178031592276298,1.0508731828878488
2.294,-0.9492856988577587,-1.3118935045061924,0.368401702551838
2.295,0.15973633389870617,0.5213364429804276,0.13260711173546266
2.296,-0.9950793004074842,-0.729701801869009,-0.7208971612928251
2.297,0.004666687802105971,-0.3036438707442354,1.045894111588559
2.298,-0.30981510108977534,0.6408521336262907,0.9163705153403626
2.299,0.0076274810057520145,0.38251773576484843,-0.2991325638863032
2.3,-0.8089896516696077,-0.5291969356257995,-0.671072577066597
2.301,-1.5991114810610578,-0.8048861568295302,-0.9201616269644094
2.302,-0.24335668133408953,0.29578337809886357,0.5576910900081781
2.303,-0.29060790415330223,-0.06652092363447902,0.6241125785653728
2.304,0.6766452765906339,0.17624780793027156,0.527799726595774
2.305,0.7770693086363515,0.4981966785240429,-2.0790828109158106
2.306,-0.9197536845957508,0.0027592130755730443,-2.0193170197076666
2.307,0.4196636100690478,-0.37111497088596185,1.2152672138477392
2.308,0.3930772054557954,-0.5600499549009791,1.470978089861274
2.309,0.24982036506399835,1.132432971665363,0.5660064777903255
2.31,0.5658812436644908,1.5951089836566836,-0.018492460142989872
2.311,0.9661045670229834,-0.34992339965700475,-0.16131051547262365
2.312,0.1907563365399824,-1.71864841906125,-0.2808590335055758
2.313,0.010573090654507566,-0.5908830946534298,-0.852080447974118
2.314,-0.026353314839170264,-0.7836747060778443,0.7054882166371017
2.315,-0.5564415831760455,1.1420745401888566,0.6440457993791967
2.316,-1.3539578037991655,-0.0723058647485752,-0.329006991682043
2.317,0.19813554421676177,-0.07423417845327392,1.007687360394007
2.318,0.5392948390512384,0.9280913575354849,0.6672984010592142
2.319,-0.2522086938352467,1.3483643475461624,-0.4934010226419335
2.32,0.04897230097256318,-1.358153153896233,-0.2642621291746092
2.321,0.06817949790903623,-1.3080368770967952,-0.5332505286529173
2.322,-0.7129992176519139,-0.04532935240552191,-0.7856589594169233
2.323,-0.3290071144713579,-1.9384165428287177,0.29202207139606307
2.324,0.029780287590980618,-0.8742855706759555,0.39165430423185515
2.325,0.907025354944077,-0.08001911956737008,-0.4934010226419335
2.326,-0.2551694870388927,0.4596304044300685,-1.8218138581691647
2.327,-1.3524698154198973,-0.6699240770233486,-0.4269795340847386
2.328,1.115267810267182,0.9724425727435556,1.3397948031799813
2.329,-0.7440040367382996,1.365699291365722,0.11101420048854219
2.33,0.2070027402728094,0.2610737314142865,1.1106389740959928
2.331,2.234720945233415,1.0630335578189378,0.8051204494728937
2.332,0.22915554685803802,0.12227490372143617,-1.8184944773029714
2.333,-0.6539200055730074,-0.8550024336289682,0.0396136406320571
2.334,1.5199247316536983,-1.7610713205646218,1.470978089861274
2.335,-0.9581528949138063,1.66258008379841,-0.2592661222586549
2.336,-1.631604288526712,-0.4019679901611414,-0.19950033105051113
2.337,-0.26254869471567205,0.2340773395485044,0.25881132711746585
2.338,-0.9094136837153253,-0.004954041743221848,0.20068829072575411
2.339,0.8863605367381167,0.6177123691699059,0.7818678477928763
2.34,-0.1325926484079465,-0.36918665718126314,-1.4498569093722067
2.341,-2.2489220797094664,-0.5214836808070046,-0.5880541841784357
2.342,-2.325720500345578,1.0360570454758846,1.2683942433234967
2.343,0.5821124638424274,-0.6159511728145131,-0.0068746271113134996
2.344,2.955438745220424,-1.500808608998481,1.470978089861274
2.345,-0.500323164300785,0.18588937645376516,0.05788717101278471
2.346,0.0076274810057520145,0.27071529993778015,-4.1430941562548105
2.347,0.7490100991987212,-1.3485115853727394,-1.2555715149999125
2.348,-0.7543440376187251,0.1338447859496285,1.2135905877979782
2.349,-0.08532624203384324,1.7782590265576044,0.9728169256823133
2.35,0.35911159316576363,-0.9648765557513378,1.2551167198587232
2.351,0.9085133433233452,-0.6525891332037889,0.6241125785653728
2.352,0.05193309417620921,1.8707783253376855,-0.832147227160294
2.353,-0.837048861107238,2.439491711564707,-1.464811058886741
2.354,-0.03963892536835123,-2.3336214546783114,0.5112028222648074
2.355,-0.5121359700055883,0.7892925298426345,1.470978089861274
2.356,-0.7100384244482678,1.1999040718070897,0.3700613929849346
2.357,0.8346605323359895,-1.3909344868761113,-0.2360304561953018
2.358,0.942478955613377,0.8606202573937586,0.527799726595774
2.359,0.1567907242499506,0.6851834693116324,-0.29581318302010995
2.36,0.24244115738721897,-1.7514297520411284,-0.4934010226419335
2.361,-1.3864354277099291,-1.5393748830924552,1.0791048558671563
2.362,-0.8385216659316156,1.2712516788809423,-0.8836315018196188
2.363,-0.030771729312303594,-0.5677632097197739,-0.7839992689838265
2.364,1.0561885981882755,-1.6434640641007285,0.8200576633707638
2.365,1.5494567459157063,1.0032757124960063,-1.157615908213881
2.366,-0.8754480714252935,0.48277016888645313,-2.446060688413479
2.367,0.24391396221159675,-1.0882687533293272,0.5178415839971939
2.368,-0.06907983830101624,0.6427804473309894,1.115634981011947
2.369,-0.6539200055730074,1.4158354476878887,1.280012076355173
2.37,1.1093614074147804,0.03359235282802376,1.470978089861274
2.371,1.066528599068701,-0.6757090181374448,-1.1542965273476877
2.372,0.1567907242499506,-0.24581433912600256,-1.7089041018685993
2.373,0.717990096557445,0.6292822513980982,0.17245661774644677
2.374,-1.3642826211247006,-1.2675422892981218,0.7154463592356818
2.375,-0.21824308154521485,-0.3942547353423465,1.2883274641373206
2.376,-0.1709918587260021,1.132432971665363,0.6108350551005995
2.377,-1.1442425436516828,0.47698522777235697,-0.31406977778417317
2.378,0.8701141330052897,-0.729701801869009,1.0492134924547523
2.379,1.521397536478076,1.485234861534314,-0.7740241907685824
2.38,-1.5680914784197817,0.9762793206302243,-0.8985687157174886
2.381,0.12133712358065056,-1.3388700168492458,0.9429424978865732
2.382,-1.1796809607660923,-1.4757604103601263,-0.1264400807609296
2.383,-1.0083649109366652,0.6601352706732779,0.5593507804412746
2.384,2.7560634859533666,-1.46997546924603,0.6755968532246978
2.385,0.21142115474594272,-1.2077844439751901,-1.947916459851182
2.386,-0.3408199201761611,0.7256780571103056,-2.0641455970179408
2.387,0.8996461472672976,-0.8318626691725836,0.13094742130236603
2.388,0.020913091534932985,1.1247395963692972,0.37504046428422455
2.389,-0.7971768459648045,2.333454337329006,0.6158141263998894
2.39,-0.014525325579476583,0.11841827631203872,1.060831325486429
2.391,0.8538677292724627,-0.7682481964402545,0.5709855490896154
2.392,0.874532547478423,2.375877238832378,-0.6029913980763054
2.393,0.015006688682531385,-1.5220200597501667,-1.4033686416288362
2.394,0.13314992928545377,-2.2275840804426106,1.2119308973648815
2.395,0.3015203694661254,1.0688184989330343,1.2667345528903997
2.396,-0.26402149954004983,-0.029902842767932133,-0.20613909278289763
2.397,-1.1486609581248162,-1.047774165530654,-0.5133342434557575
2.398,1.2038790366080965,0.023950784304530143,0.27540823144843246
2.399,0.15235712622192682,0.5136231881616327,-0.5980123267770155
2.4,-1.6729491084935233,0.09720682556035277,-0.8454416862417314
2.401,1.4195006996079809,-1.46997546924603,1.296625916302804
2.402,-1.5282194632773485,2.570577284438763,-1.2755047358137366
2.403,-1.898910772373833,-1.2154976987939854,0.2554919462512726
2.404,1.5524175391193527,-0.7836747060778443,1.470978089861274
2.405,0.923271758676904,0.8837600218501431,-0.8769758044705679
2.406,0.02387388473857903,0.7006099789492222,-1.9098282579732804
2.407,0.5097476412343399,-1.674317083375908,-1.338606843504738
2.408,0.19222914136436015,0.029735725418626312,0.10769481962234856
2.409,0.27787957450162853,0.5463846416187821,1.470978089861274
2.41,0.353205190313362,-0.05111429351961809,1.074108848951202
2.411,-0.618481588458598,0.27264361364247885,-0.19950033105051113
2.412,1.070962197096725,0.3805894220601497,-0.78731864985002
2.413,-0.11781904949949726,-0.08194743327206881,-0.5731169702805656
2.414,-0.007146117902697215,-0.19762637603126332,1.2750330050558831
2.415,0.0755587055858156,0.9223064164213888,1.470978089861274
2.416,-0.5047567623288088,0.46541534554416464,0.0396136406320571
2.417,-1.28010499281181,0.9049515930791003,-0.5648015824984182
2.418,-0.3112879059141531,0.17239118052087413,0.634087656780617
2.419,-0.7661568433235283,0.2630020451189853,0.5095431318317108
2.42,-0.3053815030617515,-0.19955468973596202,-0.9732886564401667
2.421,-0.19609027495998624,-2.144706350186023,0.4696936258207267
2.422,-1.358376218272299,-0.18219986639367355,-0.15631450855666942
2.423,0.1759827376315332,-0.4906505410545538,-0.8271681558610039
2.424,0.9734837746997628,-1.7514297520411284,1.2949662258697074
2.425,-0.08385343720946548,-0.11858539366134455,-0.36721374287659464
2.426,-0.9876849091758144,0.7179648022915107,-2.1670972107199264
2.427,0.4403436118298986,-0.40389630386584013,-1.889895037159456
2.428,0.09623870734666644,0.5097665607522353,0.7868469190921665
2.429,-0.7897976382880252,2.6746863449697647,1.0791048558671563
2.43,0.7194629013818228,-0.4424426984370857,1.1936743026008183
2.431,1.206824646256852,-1.159596480880451,1.470978089861274
2.432,0.08441071808697274,1.0109889673148011,-0.3323433081649006
2.433,0.43738281862625256,1.251968541833955,-2.0873981986979584
2.434,-0.5401951794432185,-2.5900275388350553,0.018037665001800606
2.435,-0.3541207142602325,-0.6795656455468422,0.6141544359667928
2.436,-0.2551694870388927,0.702538292653921,0.36176294081945115
2.437,-1.3687162191527242,-0.9725898105701327,0.22891996370506149
2.438,0.2823131725296524,1.2712516788809423,0.20566736202504438
2.439,0.24096835256284121,0.8741184533266496,1.173741081786994
2.44,0.24391396221159675,0.5907358568268527,0.03131518846657398
2.441,-1.0290449126975159,-2.0367406622456237,-0.7922977211493099
2.442,-1.2579521862265812,0.02202247059983142,-0.7325149943245017
2.443,-0.6657328112778107,0.17431949422557283,1.2069518260655916
2.444,0.32514598087573177,-2.113853330910844,1.470978089861274
2.445,2.543387432602238,0.22059902313834218,-0.8587192097065047
2.446,-0.11634624467511949,-0.7991012157154341,-3.3942181229782693
2.447,0.5895068550740973,-0.6043812905863208,-0.410382629753772
2.448,0.37683080172296834,-1.273327230412218,0.40991089899591837
2.449,-0.9212264894201284,0.8760467670313483,0.7337029539997451
2.45,0.7061772908526418,2.609143558532737,1.470978089861274
2.451,-0.2507358890108689,-0.2670257898776885,-0.19452125975122106
2.452,0.22915554685803802,0.5078382470475364,-0.9649902042746834
2.453,0.6663052757102085,0.7545828831580577,-0.2675815100408026
2.454,-0.22120387474886088,1.0514636755907456,0.23887810630364162
2.455,-0.7957040411404267,-1.1981428754516967,1.470978089861274
2.456,0.626433260567775,1.2211155225587755,0.2704291601491422
2.457,-1.9786699862135904,-0.7200602333455154,-1.023113240666395
2.458,1.4445991158419649,-0.581261405652665,0.5012446796662273
2.459,0.6249452721885067,-1.4044326828090024,-0.2709008909069958
2.46,-1.4853866549312689,1.6645083975031087,-0.7026236309120977
2.461,1.7857584106764415,-0.21688963355552168,1.3696861665923854
2.462,-1.8427923534985726,-2.744252876165495,-2.0757634300496175
2.463,-1.5621850755673803,-1.2752555441169169,-0.4651693496626259
2.464,0.6027924656032781,-0.4462993258464832,1.470978089861274
2.465,0.19222914136436015,0.9011148451924317,-0.015173079276796623
2.466,0.737197293493918,1.2018323855117883,-0.6943251787466144
2.467,-0.6465407978962282,-0.920545220065996,-2.16543752028683
2.468,1.5406047334145492,-0.7181319196408166,0.46305486408834023
2.469,0.6279060653921528,1.6452451399788504,0.46471455452143684
2.47,-1.2166073662597703,-0.028093806199606528,0.39497368509804875
2.471,1.2112582442848758,-1.0805554985105323,1.470978089861274
2.472,1.5110727191525413,0.8490503751655663,-1.0181341693671049
2.473,-0.9212264894201284,0.09527851185565404,-0.9616708234084902
2.474,0.9144197461757468,-1.279112171526314,1.1023405219305094
2.475,-0.11043984182271789,0.7063949200633184,0.40991089899591837
2.476,-1.5415202573614197,0.9454461808777734,-0.7308553038914051
2.477,-0.8754480714252935,-0.17448661157487866,0.06286624231207458
2.478,-0.5091903603568327,0.49434005111464546,0.7968050616907463
2.479,-0.09713904773864643,0.4403671469058101,0.9645184735168298
2.48,1.4091606987275556,-0.11472876625194708,-0.020152150576086495
2.481,-0.5106631651812105,-1.1171735793770792,-1.6026331073004205
2.482,-0.5800823781405423,-0.3576366544757996,-0.8636982810057946
2.483,0.12871633125742993,-0.6834222729562396,0.27872761231462573
2.484,-2.160310853368552,-1.3485115853727394,0.6241125785653728
2.485,1.8005320095848907,-1.0632006751682437,1.4659990185619842
2.486,1.2570518458346012,1.0456986139993782,-1.8018806373553404
2.487,-1.1885481568221399,-0.1552034745278914,-2.992369810768907
2.488,0.9365725527609755,-0.3460667722476073,0.2887026905298698
2.489,0.842039740012769,1.8071638526053564,1.0791048558671563
2.49,-0.5313431669420613,0.5078382470475364,1.1588038678891244
2.491,-0.08679904685822103,0.11648996260734,1.3132228206337706
2.492,0.8450005332164151,0.3709677330593849,0.10105605788996207
2.493,0.7194629013818228,1.9305560501833459,-0.7906380307162132
2.494,-0.6746000073338584,-1.5547815132073164,-0.7374940656237917
2.495,0.972010969875385,-1.279112171526314,0.6971728288549542
2.496,0.04897230097256318,-0.029902842767932133,0.8748613188962818
2.497,-0.3290071144713579,-1.0863404396246283,-0.26092581269175175
2.498,0.3827372045753699,0.5830226020080579,-0.1015277886478155
2.499,-0.008618922727074988,0.5425280142093847,0.33021188697395054
2.5,-1.1663953502369113,-0.14749021970909654,0.32357312524156406
2.501,-0.34378071337980715,-0.3981113627517439,0.15585971341548016
2.502,-0.8429552639596395,-0.8260777280584874,0.18075506991193027
2.503,0.7431036963463197,1.16714261834994,-1.112770395286943
2.504,-0.007146117902697215,-0.6679957633186498,0.40161244683043523
2.505,0.8450005332164151,-0.7084903511173231,0.17079692731335014
2.506,1.5406047334145492,-0.07423417845327392,0.15751940384857677
2.507,-1.3155585934811098,-0.24581433912600256,-0.8719967331712779
2.508,0.6589108844785385,-0.6236644276333081,-2.0093419414924227
2.509,1.128553420796363,-0.03954441129142575,1.0724491585181053
2.51,-1.7896195442720677,2.0558566819433057,0.4995849892331307
2.511,1.2777166640405617,0.151199609291917,-0.09820840778162225
2.512,0.09180510931864261,-0.2593125350588936,1.1521651061567375
2.513,-1.0142713137890667,0.5425280142093847,-0.9101865487491654
2.514,1.1669526311144187,0.8124322942990193,-0.7574272864376158
2.515,-1.185587363618494,-1.2116410713845878,0.06784531361136484
2.516,-0.24779027936211334,1.2596817966527498,0.36342263125254776
2.517,0.2572147562956682,-0.43282100943632096,0.0030835154872666235
2.518,-0.22711027760126248,-1.1846446795188055,0.1492040160664293
2.519,-0.02782611966354804,-0.25352759394479746,0.7220851209680683
2.52,0.7593501000791466,1.535351138333752,-0.19286156931812445
2.521,-1.5813922725038534,0.5598828375516731,-1.1708934316786543
2.522,-1.0689169278399493,-1.6473206915101262,-0.016832769709893246
2.523,0.01204589547888534,-0.5080053643968424,0.12928773086926942
2.524,-1.2461393805217782,0.4442237743152075,0.27208885058223886
2.525,1.627743154931086,-0.45401258066527805,0.9761532421651709
2.526,-0.13406545323232427,-0.2265312020790153,-1.9861062754290695
2.527,-0.2787950984484991,1.211473954035282,-1.5561279039403857
2.528,0.8701141330052897,-0.9706614968654339,0.2637903984167557
2.529,0.27493396485287297,-0.04532935240552191,0.9396061814037157
2.53,0.17154913960350937,1.6047505521801773,0.687214686256374
2.531,0.24540195059086503,1.0109889673148011,0.7453377226480858
2.532,1.451993507073635,-1.024654280596998,0.20898674289123761
2.533,1.0680014038930787,-0.5850981535393336,-1.2622272123489633
2.534,-0.5165695680336121,0.9955624576772114,-1.1111107048538462
2.535,0.5629204504608448,-1.047774165530654,1.470978089861274
2.536,-0.4545447463059501,-1.153811539766355,0.10769481962234856
2.537,-1.833925157442525,1.5835391014284912,-0.330683617731804
2.538,0.3221851876720857,0.4191556961541241,0.7104672879363916
2.539,0.2025691422447856,-0.7489650593932673,0.30529959486083647
2.54,-0.705604826420244,0.4075858139259318,-0.36221773596064044
2.541,0.27197317164922696,-0.6390909372708978,0.34680879130491715
2.542,0.18188914048393479,-1.4584055870178376,-0.3771718854751746
2.543,-1.3893962209135753,0.36325447824059004,-0.4269795340847386
2.544,0.07112510755779179,-1.7321466149941411,0.6158141263998894
2.545,0.23653475453481737,-0.6275210550427055,-0.25594674139246165
2.546,1.1300414091756312,0.5521695827328782,-0.7225568517259218
2.547,0.07259791238216956,0.6119274280558098,-1.7437745365802935
2.548,-1.4440418349644577,-0.5908830946534298,-1.3319680817723514
2.549,0.5053292267612066,0.07987188174079313,1.470978089861274
2.55,1.101982199738001,1.1305046579606643,1.1787201530862843
2.551,-1.1929665712952733,1.2423269733104614,-0.4070632488875788
2.552,1.1359478120280329,-0.2708824172870859,0.48795022058479
2.553,1.3116822763305933,0.6755617803108677,-0.345620831629674
2.554,-1.139808945623659,-0.01652392397141419,-0.5780960415798557
2.555,0.8789661455064469,-1.8131159110687587,1.470978089861274
2.556,0.8184141286031626,0.264930358823684,0.009722277219653122
2.557,-1.5237858652493246,-0.6602825084998549,-1.194146033358672
2.558,-0.5845007926136757,0.392159304288342,0.25881132711746585
2.559,0.688458082295437,0.5772376608939617,0.999388908228524
2.56,-1.721688319692004,1.2442552870151602,-0.30411163518559325
2.561,0.08146510843821719,-1.6993851615369915,0.26545008884985233
2.562,-0.8665808753692459,-0.6872789003656371,-0.30411163518559325
2.563,-0.7587776356467489,2.5185326939346258,0.10271574832305869
2.564,0.3960379986594414,-0.6930638414797333,0.1525403325492869
2.565,-0.2758494887997435,-0.8222211006490899,-0.2626024387415125
2.566,1.7547535915900558,-0.49450716846395126,0.11766989783759305
2.567,1.2171646471372775,0.180104435339669,-1.400049260762643
2.568,-0.8828272791020729,-1.2347808358409724,-1.1675740508124612
2.569,0.7283300974378705,1.026415476952391,1.470978089861274
2.57,-1.156055349356486,1.9826006406874825,0.5593507804412746
2.571,1.587855956233762,-1.0169410257782032,-0.6395384588377605
2.572,1.1891054376996473,-0.9745181242748313,1.020981819475445
2.573,-0.8267088602268126,1.4890914889437115,-0.7806798881176332
2.574,-0.15474545499317507,1.0360570454758846,-0.5996720172101122
2.575,-0.35855431228825635,-0.7162036059361179,1.470978089861274
2.576,0.23357396133117134,0.17431949422557283,0.5909018342867752
2.577,0.493501237501513,0.6408521336262907,0.36176294081945115
2.578,-0.5520231687029121,-0.8415042376960772,-0.5100148625895643
2.579,0.5112356296136082,0.8085756668896219,0.1442249447671394
2.58,-0.10157264576667026,1.1941390102157223,0.8765210093293785
2.581,-1.0231385098451145,-1.4487640184943442,-0.4801234991771601
2.582,-1.0467641212547207,-1.1769513042227397,-0.4004244871551921
2.583,-0.6760728121582361,-0.5465517589680879,-0.7374940656237917
2.584,-0.3541207142602325,-0.26316916246829103,-0.4867622609095468
2.585,0.7253693042342244,-0.13015527588953685,0.527799726595774
2.586,1.066528599068701,-0.07423417845327392,-0.5133342434557575
2.587,-0.2551694870388927,0.2977116918035623,-0.5133342434557575
2.588,-0.12815905037992267,-0.11665707995664583,-1.8981934893249397
