Time (s),Vibration_1,Vibration_2,Vibration_3
2.363,-1.266238233400603,-1.9536911600711366,-1.4001672671338483
2.364,-0.035831808250074045,2.2687564850465822,1.1486640454847763
2.365,-0.5520785905341501,0.36292566109815955,1.1360515660127422
2.366,0.011138524109004677,-0.19673782964181616,-0.7057094192070363
2.367,0.5688916558300492,-0.9619889018330176,1.1486640454847763
2.368,-0.016465972945406932,0.07779693839558673,-0.397410859360044
2.369,-0.45934740120239725,-0.2868945458739764,-0.27592661547417513
2.37,-0.8621027048751398,-0.5384901590139399,0.08623506337850222
2.371,-0.917468219328086,-0.36027389716701036,-1.7852628521256648
2.372,0.034659263094026525,-2.624612795111039,-0.6048563396104544
2.373,-0.7707517403961076,-0.4546249546339521,0.8804822878138929
2.374,2.2297290273186974,0.8095149010241789,1.1486640454847763
2.375,-1.0101851795376457,0.7298440378789727,-0.8913782087656952
2.376,-1.8419912046957871,1.807487050798827,-0.4019929649699026
2.377,1.6429057989573626,1.0254586136684993,1.1486640454847763
2.378,-0.9299187012469573,-0.10867828402704677,-2.5221986893030537
2.379,0.5024558843109523,0.4782484247390091,-0.6552828794087453
2.38,0.07895452048082206,0.6354929804120308,-1.4528965487819916
2.381,0.05541955237360722,0.3671200023329411,-0.6209053982898827
2.382,0.3433031525822957,-1.098283371647775,-0.2679079306569226
2.383,0.6989885200406085,-0.09609526032270209,0.412873734709852
2.384,0.11493997050690812,0.004547308996411983,0.5320669257907917
2.385,1.6110610234894385,-0.02271590902966812,-0.6415365625791695
2.386,-0.5174733653607846,-1.8530485907520224,-0.19914127937427398
2.387,0.9273517021159963,0.09667147395210372,0.3635927213140257
2.388,1.0962086951802759,0.4488880360955382,-0.05015271278433027
2.389,0.5163008202047371,-0.31623331420180406,0.12864291835954048
2.39,0.5149205953520165,-0.21980670643311473,1.1486640454847763
2.391,-2.8371048652629396,0.12810741289732216,-0.9200280578722346
2.392,0.8899860272371894,-0.6600828141913185,0.8621421763295354
2.393,-1.352039840224367,0.8095149010241789,1.1486640454847763
2.394,-0.09811267608881612,-0.09399808970531132,-1.8586116090181721
2.395,0.30731770255620966,0.6396873216468124,0.7521131964683131
2.396,-1.8613712691226472,1.4405902943336573,-0.13953883931134264
2.397,1.5681602200775564,-0.5217127940748137,1.1486640454847763
2.398,0.8346347419064363,0.10713570672341441,0.6191736885577978
2.399,-0.5202480441884187,-0.5133241116052506,-1.1538323344242551
2.4,0.681002909588662,2.214230048994422,1.1486640454847763
2.401,-0.9050035082870218,0.05276061288075664,0.46215474810567836
2.402,1.0878988878195663,0.4803455953563998,1.1486640454847763
2.403,-0.056592097529654724,-0.6810545203652263,0.8575600707196769
2.404,-0.4981075300561175,0.9730509685493731,-1.933105892313144
2.405,-0.7057104228519244,0.061019573456460516,0.3131661815157348
2.406,0.9647316061169957,0.5306560698581352,1.045519913083265
2.407,2.33215024886388,0.1972924229555746,0.3704658797288138
2.408,-0.26974434798072994,0.5432390935624799,0.7910844722419577
2.409,0.3778941486334682,-0.5531487330200322,-1.1549778608267198
2.41,-0.19777344792855783,0.6795119430615939,0.2329325771635165
2.411,-1.4420105798506786,0.0987686445694945,-0.9269129053319456
2.412,-0.015071518970493353,-1.4525971044086001,1.0684421301774811
2.413,-1.0074247298322048,1.2434994969302104,0.3876604648107067
2.414,0.5772014631907586,-0.37075975025396424,-1.4162163258132765
2.415,-1.796315722456271,0.9478849211406838,1.1486640454847763
2.416,0.1633759024518654,-0.8403962466556391,-2.2975586239707506
2.417,-1.1126064010828287,-1.1821485760277626,-1.2385779101167935
2.418,-0.24758960472623567,1.467853512359737,0.49538670282207636
2.419,-0.1853087368874936,-1.5826000623711851,0.6948134982552343
2.42,-0.9119188616728177,2.287631020603099,-1.2912955027200137
2.421,-1.421250290571098,0.1951952523381838,1.1486640454847763
2.422,1.5903007342098576,-1.1192334575060396,-0.3515664251716117
2.423,0.539835788311952,-0.26382566908267785,-1.733690785924909
2.424,-0.8787080904743657,0.6501731747337663,1.1486640454847763
2.425,2.1231529020931594,-1.205195832503418,-0.5143129976360543
2.426,0.5578213987638985,0.2874491391877348,-1.0483971492178146
2.427,1.256755880883846,-0.6684714966608817,1.1486640454847763
2.428,0.0567997772263278,-0.7376565067191342,-1.5778173718752544
2.429,-0.4745725619489027,0.8703112286128682,1.0031120581022266
2.43,0.2907123169569837,-0.7754055778321681,1.1486640454847763
2.431,-2.062044579410465,-1.142302334297338,-2.096997991180051
2.432,0.7557342593462753,-0.6223553633939277,0.4896590708097532
2.433,-2.21705663658096,-0.16318309976356374,-0.12006489046944353
2.434,-1.14443694742856,1.5600857788936449,-0.4042957068197551
2.435,0.2408819310371128,0.3335868927703319,1.1486640454847763
2.436,-0.2628147654727411,-2.3562398170319496,-1.8058940164149517
2.437,0.4401750164722102,0.872408399230259,-1.3703718916248442
2.438,-1.0613957903102371,1.0128755899641546,1.1486640454847763
2.439,-0.9188484441808067,-0.06044335982705888,1.1486640454847763
2.44,-1.509826576222496,-0.12755281958356376,-2.357161064033682
2.441,0.3433031525822957,1.5538158873571157,1.1486640454847763
2.442,-0.5686839761333761,0.16375931339296537,-0.9383681693565922
2.443,0.76957919524006,1.1973833636632567,-0.25529545118488833
2.444,1.0394629558746091,1.0065840781119824,1.1486640454847763
2.445,1.7688477594875673,-0.5112269409878599,-2.5565761704219163
2.446,1.2955160097375662,1.7005745899431837,0.14927408264882755
2.447,-1.0517057580968072,0.45937388918249206,-0.46388645783776333
2.448,1.4048525846685451,-0.7963556636904328,-0.46388645783776333
2.449,1.950155234470718,0.8954772760215576,1.1486640454847763
2.45,0.2851771884239084,0.36082849048076876,0.6604243280914485
2.451,0.28378273444899477,0.7696686592937542,1.1486640454847763
2.452,0.4996954346055112,-0.23027093920442537,0.24669058303801555
2.453,-1.394954872758442,-1.2953525487355784,-0.48680867493197943
2.454,-1.1998024618815062,-0.44413910154699826,1.1486640454847763
2.455,0.7640440667069848,-0.7879669812208695,-2.228791972688102
2.456,0.3197681844750809,-0.024813079647058894,-0.9589993336458792
2.457,-1.02264989057871,0.03388607732423965,1.1486640454847763
2.458,-0.5645290724530213,-0.6391111080174109,-0.821466031080582
2.459,-0.22129418691357966,-0.09819243094009286,1.1486640454847763
2.46,1.1460390811001466,1.3986468819858415,-1.7967181161503114
2.461,-0.131337676409461,-0.09819243094009286,-1.0678827871046368
2.462,1.957070587856514,1.0694991966337055,0.9652863087310468
2.463,-1.203957365561861,1.0359444667554532,-0.3309352608823247
2.464,0.07895452048082206,-1.1863429172625444,0.7291909793740969
2.465,0.5329062058039631,-0.4923524054313429,0.8953741310459334
2.466,-0.2448291550207945,-0.4105843716687458,-2.0339589719097257
2.467,-0.6877105832777849,-0.17576612346790843,0.9607042031211881
2.468,-0.6448097798659029,-0.9913492904764886,-0.052443765589259665
2.469,0.02636368485551005,-0.21561236519833318,-0.2908301477511388
2.47,0.29347276666242483,-0.47976938172699823,1.1486640454847763
2.471,1.9224795918053414,0.7403298909659265,-2.234531293745348
2.472,-2.8371048652629396,-2.020778999511998,0.7521131964683131
2.473,0.16475612730458597,-0.5091297703704691,-1.080483577531748
2.474,-2.1298748049044756,-0.9892521198590977,0.4037095234901347
2.475,-0.5244029478687735,-0.6621799848087094,-0.8237570838855113
2.476,0.5882717202569092,0.6312986391772494,0.2455450566355509
2.477,-2.4426593689509066,0.616618444855514,0.004867621668742382
2.478,0.8318600630788022,-0.07092921291401277,-0.8168839254707234
2.479,2.63248433099144,-0.7984528343078234,1.1486640454847763
2.48,0.038814166774381265,0.7361355497311449,-2.5199076364981243
2.481,-0.14516838318105282,1.4741450242119096,-0.24040360795284774
2.482,0.00836384528137052,-0.09819243094009286,0.16187487307593876
2.483,1.6055258949563629,-0.05207629767313898,0.8827733406188225
2.484,-0.7126257762377204,-0.031104591499231216,-1.2351413309093993
2.485,0.934281284623985,-0.26382566908267785,0.3131661815157348
2.486,0.5592016236166191,0.8891857641693852,1.0844794998119862
2.487,-0.714006001090441,0.16375931339296537,-0.9280584317344103
2.488,1.3425717168298028,-1.5385594794059787,-1.2775374968455147
2.489,-1.5541076044870985,0.3671200023329411,0.7005411302675575
2.49,1.2415307201373407,0.08199127963036829,-0.5188951032459128
2.491,-0.3652359870179239,0.4446936948607566,0.6512601168717311
2.492,-1.4004900012915171,-2.526067396409316,-0.44898292556079966
2.493,0.5619763024442532,-0.30784463173224097,-0.7057094192070363
2.494,0.6214824914553612,1.2393051556954289,-0.4272179239139713
2.495,0.7308332955085328,-0.14221139358965598,-0.16475210921048813
2.496,1.25953055971148,1.2518881793997736,1.1486640454847763
2.497,-1.650993697499206,-1.7083870587833454,0.4610092217032137
2.498,-0.44965736898896724,-2.926518882752738,-1.733690785924909
2.499,-1.6454585689661307,-0.2072236827287701,-0.027230495690114195
2.5,0.39727421306032834,0.7738630005285357,1.1486640454847763
2.501,-2.3222525369537768,1.4762421948293003,-1.518214931812323
2.502,-0.3361658903776337,1.1889946811936936,-0.09369440512291025
2.503,-1.3340542297724203,-2.0375563644511243,-0.09714267337522732
2.504,0.454019952365995,0.0987686445694945,-0.9865036563499539
2.505,0.6394823310295007,-0.8886095505399837,-0.49139078054183805
2.506,0.05403932752088664,1.3106089566867152,0.44496016302378544
2.507,-0.4026016618967306,-1.4316470185503356,-0.06733560882130014
2.508,-0.09673245123609554,0.37970302603728573,0.4804948595900359
2.509,1.5750755734633524,-0.544760050550469,-1.3852754239018077
2.51,1.2276857842435558,-0.054173468290529755,1.1486640454847763
2.511,-0.812272318955269,0.07150542654341441,0.0002738270139606701
2.512,0.40142911674068305,0.08199127963036829,-0.7263405834963234
2.513,-0.12856299758182685,1.2393051556954289,1.1486640454847763
2.514,-0.864863154580581,-1.3708290706460031,-1.5973030097620766
2.515,0.5107656916716619,0.22874998221643625,-1.0186017737088104
2.516,-1.3340542297724203,-0.3434965322278841,0.4208924195271047
2.517,-1.657909050885002,0.015033162083365867,1.1486640454847763
2.518,1.0851384381141251,-0.8718321856008575,-1.5881271094974365
2.519,-0.7057104228519244,-0.4294589072252628,1.0844794998119862
2.52,-1.2897589723856249,1.6565340069779775,0.8564145443172123
2.521,-0.4358266622173754,0.17214799586252846,-2.022503707885079
2.522,-1.075240726204022,1.1596342925502228,1.1486640454847763
2.523,0.16615058127949955,-1.3037412312051415,-0.7549904326028628
2.524,-0.8551731223671509,-0.7858914309191221,-1.0827746303366772
2.525,0.10386971344075749,1.8662078280857686,0.14124370878665168
2.526,-1.2883787475329043,-0.03529893273401279,-0.3893921745427914
2.527,1.3425717168298028,0.3440511255416425,1.0351984864161599
2.528,-0.714006001090441,-0.8445905878904206,0.8082790573238506
2.529,0.592426623937264,-0.17996046470268998,-2.1164836290668734
2.53,2.0248865842283315,-0.27640869278702246,0.7544042492732426
2.531,1.184784980831674,0.33568406338772266,0.4793493331875713
2.532,2.685075166616752,0.9709537979319823,-0.05931692400404759
2.533,-0.5756135586413649,-0.087706577853139,0.5274848201809329
2.534,1.4726685810403624,1.0506246610771885,0.08738058978096684
2.535,-0.6627953903178495,0.07779693839558673,0.6512601168717311
2.536,0.1232355487454246,1.7068661017953561,1.0306163808063014
2.537,-2.3540830832995083,-0.5783147804287214,-0.559011905422022
2.538,0.5675114309773285,-1.0207096791199595,-0.03754023331229601
2.539,-0.26974434798072994,0.5180730461537906,-0.5739154376989856
2.54,0.2159667380771774,0.2035839348077469,0.7738898871600648
2.541,-1.2703931370809578,-0.23656245105659776,-0.3068675173856439
2.542,1.4352886770393627,0.04227475979380276,0.5423766634129734
2.543,0.3280779918357903,1.149170059778912,1.1486640454847763
2.544,0.4955405309251564,-2.918130200283175,-2.1829592275445924
2.545,2.830397191573817,-0.5154212822226415,0.769307781550206
2.546,0.61872204174992,0.7319412084963633,1.1486640454847763
2.547,0.4567946311936292,2.0905402231996524,0.6993956038650928
2.548,-0.20884370499470845,-2.136101763152848,-0.036394706909831376
2.549,-0.43027730456210717,-0.7879669812208695,-0.9807760243376306
2.55,0.5204557238850919,-1.584697232988576,-1.0105713998466348
2.551,0.6906929418020921,0.5285588992407445,1.1486640454847763
2.552,-0.14932328686140756,1.4971922806875648,0.05987626707689198
2.553,0.5246106275654465,-1.557434014962496,-1.0609979396449258
2.554,-0.26974434798072994,0.9751481391667639,0.03351747077528188
2.555,-0.24758960472623567,-2.0186818288946076,0.3475436626345974
2.556,0.8540005772111033,-0.06044335982705888,0.9263267220023254
2.557,-1.8765964298691524,-1.7691833863720348,-1.8150582276346687
2.558,-0.6268099402917634,-1.492443346139025,0.36130166850909645
2.559,-1.0115796335125593,0.6648533690555017,0.5813479391866181
2.56,-0.21437883352778375,-0.5028382585182967,-0.3022854117757853
2.561,0.047123974135090736,0.35453697862859646,0.9034045049081093
2.562,0.707298327401318,0.7570856355894096,-1.8574660826157072
2.563,-0.9451438619934626,0.35873131986337803,1.1486640454847763
2.564,0.6865380381217373,-1.536462308788588,1.1486640454847763
2.565,-0.1396332546479775,0.8451451812041789,-1.9216506282884973
2.566,0.6685524276697908,0.2748661154833901,1.1257418283905603
2.567,0.4221894060202637,1.056916172929361,1.1486640454847763
2.568,-0.8247370299963332,0.8661168873780867,1.1486640454847763
2.569,0.6851578132690168,0.0003529677616304206,1.1486640454847763
2.57,-0.776286868929183,-1.593085915458139,-2.315898735455108
2.571,1.25953055971148,-0.00803571470793269,-0.28624804214128013
2.572,-0.5963738479209457,-1.7314559355746437,-0.4925363069443027
2.573,-0.6627953903178495,-0.36446823840179193,-0.5739154376989856
2.574,1.1584895630190177,1.0065840781119824,1.1486640454847763
2.575,0.9937874736350929,-0.9284557922704084,-1.0369301961482449
2.576,-0.4510518229638808,0.02549739485467654,-0.767602912074897
2.577,-0.12440809390147212,0.6858034549137664,1.1486640454847763
2.578,0.05541955237360722,-1.2408477329990613,-0.2289366548832781
2.579,-1.1430567225758395,1.2246465816893366,1.1280328811954894
2.58,0.43187943823369374,-0.16737744099834534,-0.3332380027321772
2.581,-0.1811538332071389,0.2329443234512178,-0.4799355165171915
2.582,-0.6226692657336017,1.056916172929361,0.21460415472408215
2.583,-0.07043703342343952,-0.8445905878904206,-0.3114613120404256
2.584,-0.18808341571512777,-0.5636345861069861,-0.34927537236668227
2.585,0.9065914128364154,0.26438026239643625,0.9068410841155032
2.586,1.3024313631233622,1.092546453109361,0.11947870713982342
2.587,-0.5908244902656774,-0.7795999190669496,-0.3618878518387167
2.588,0.11908064506506985,-0.3372050203757118,1.1486640454847763
2.589,0.5121459165243823,-0.9997379729460516,0.47131895932539564
2.59,-0.08566219416994489,0.4761512541216183,-0.9223191106771639
2.591,-0.2600543157672999,-1.0374654237434424,0.8312012744180667
2.592,0.6934533915075333,-0.9536002193634545,-1.1675903402987542
2.593,-0.7070906477046449,-1.123427798740821,-0.8799229447410486
2.594,-0.2863497335799559,0.35663414924598724,-0.29312120055606805
2.595,0.26026199546397294,0.4425965242433659,-0.4673230370451572
2.596,1.703792212821191,1.587348996919725,1.1486640454847763
2.597,0.3253033130081562,0.2895463098051256,0.5836389919915473
2.598,-2.358237986979863,0.4803455953563998,-1.7050292477734466
2.599,2.381966405661558,-0.2512426453783332,1.1486640454847763
2.6,-0.3237154084587625,1.3881826492145308,1.1486640454847763
2.601,-0.06490190489036422,-1.1485938461495102,0.02778983876295859
2.602,-1.6357685367527008,0.14488477783644838,-1.7302425176725922
2.603,-0.4482771441362467,1.0128755899641546,0.6753278603684121
2.604,0.09002477754697269,-0.821521711099122,1.0031120581022266
2.605,0.3875841808468982,0.8451451812041789,-1.1309101173300389
2.606,-0.057986551504568315,-0.012230055942714221,-0.2289366548832781
2.607,0.7723538740676942,-0.26802001031745937,0.7085598150848101
2.608,-0.3527855050990527,-0.8131330286295589,-1.3027507667446603
2.609,1.4546687414662227,-1.2953525487355784,0.2696128001322316
2.61,-0.4385871119228166,0.9080602997259023,0.5423766634129734
2.611,2.2657144773447833,1.2204522404545552,0.15041960905129217
2.612,-0.594979393946032,0.019227503318147415,1.1486640454847763
2.613,0.16615058127949955,-2.167537702098066,-1.333703357701052
2.614,-0.36939089069827863,0.4111605852981474,0.02319604410817688
2.615,1.8505086917531697,-0.1506000760592191,1.1486640454847763
2.616,-0.9894248902580651,0.5851825059102954,-0.5888072809310261
2.617,-2.5243203012165085,0.8933801054041668,0.4564271160933552
2.618,0.13846070949192996,-0.8613679528295468,-0.21404481165123762
2.619,-1.5734876689139585,0.11762155981036829,0.21918626033394067
2.62,0.047123974135090736,1.9039352788831596,1.1486640454847763
2.621,-1.6108533437927652,-1.087797518560821,0.7200267681543796
2.622,-1.0946207906308822,0.9520792623754654,0.11947870713982342
2.623,-0.4122916941101606,0.662756198438111,-0.6025652868055251
2.624,1.1529544344859426,0.19938959357296535,0.0403906291900698
2.625,0.3875841808468982,0.10084419487124206,0.9263267220023254
2.626,-0.23098421912700973,1.1323926948397858,-1.316508772619159
2.627,0.4304992133809732,1.321073189458026,0.718881241751915
2.628,2.3404458271023967,0.5851825059102954,1.1486640454847763
2.629,1.4809641592788787,-1.161176869853855,-1.7038837213709819
2.63,0.1357002597864888,0.18261222863383916,1.1486640454847763
2.631,1.1225041129929318,0.07569976777819595,1.1486640454847763
2.632,2.830397191573817,-0.8466877585078113,-2.394975124359939
2.633,1.0906735666472005,1.633486750502322,1.0615572827177702
2.634,-0.752766129944161,-1.0898946891782118,1.1486640454847763
2.635,0.9259714772632756,0.9751481391667639,1.1486640454847763
2.636,-1.1818168514295597,-1.6706596079859546,-2.329656741329607
2.637,-1.8267660439492814,0.23084715283382704,0.008304200876136408
2.638,-0.4925724015230422,0.33568406338772266,1.0145673221268732
2.639,-0.7154004550653545,-0.45252778401656135,-0.33552905553710644
2.64,-0.059366776357288896,0.9436905799059022,0.061021793479356615
2.641,-0.6503449083989782,-0.674763008513054,-0.18881985270716897
2.642,0.25610709178361823,1.0527218316945794,-1.3680808388199148
2.643,0.037433941921660684,0.47405408350422745,1.1486640454847763
2.644,1.09898337400791,0.42791632992163037,0.924023980152473
2.645,0.8484654486780281,0.16585648401035613,-1.380693318291949
2.646,0.3778941486334682,0.7130666729398465,0.6008335770734402
2.647,-0.5963738479209457,1.4238129293945307,1.1486640454847763
2.648,-0.11333783683532149,-0.08560940723574822,-0.7653118592699677
2.649,-0.5410083334679995,-1.3498789847877386,1.1406453606675238
2.65,0.9716469595027918,0.3671200023329411,0.14698302984389802
2.651,0.06788426341467142,0.08828279148254062,-1.0025527150293823
2.652,0.18275596687872553,-0.555245903637423,0.2489816358429448
2.653,-0.2392940264877192,-1.5658226974320588,0.1962640432397246
2.654,-0.6974006154912149,-0.2596313278478963,0.15385618825868608
2.655,0.5052305631385865,0.2035839348077469,-0.7114487402642828
2.656,-0.15625286936939645,-0.2889917164913672,-1.1549778608267198
2.657,-1.6067126692346034,0.22036129974687316,0.20199167525204775
2.658,-2.1755360580217986,-0.5384901590139399,-0.26561687785199334
2.659,-0.6531195872266123,-0.7502395304234788,-0.3297897344798601
2.66,1.237375816456986,0.4467908654781474,1.1486640454847763
2.661,-0.5133326908026229,0.587258056212043,0.4151647875147813
2.662,0.3529931847957257,0.717261014174628,-0.1257925224817668
2.663,-1.2717733619336784,0.8158064128763513,0.3097296023083409
2.664,-0.6406548761855482,0.652270345351157,0.6925224454503051
2.665,0.812479998651942,0.24552734715556243,0.8243164269583557
2.666,0.0498844238405319,-0.46091646648612444,-1.8104761220248102
2.667,1.1598697878717386,0.4887342778259629,0.6363565845947675
2.668,-0.795666933356043,1.247693838164992,0.8793367614114284
2.669,1.0505332129407596,-0.5301014765443768,-1.197385715807758
2.67,0.34745805626265047,0.19938959357296535,1.0168583749318023
2.671,2.2158840914249125,0.6187156154729047,1.1486640454847763
2.672,0.881690448998673,-0.42736173660787197,-1.1160182740979985
2.673,0.523216173590533,-0.10238677217487442,1.1268873547930247
2.674,1.190320109364749,-0.4881580641965613,-1.1056968474308935
2.675,-1.677289115311862,1.1072266474310963,-0.1189193640669789
2.676,1.6096807986367176,-0.7879669812208695,1.1486640454847763
2.677,-0.9686646009784845,-0.6433054492521924,-1.3359944105059816
2.678,-2.302872472526917,0.6753176018268124,0.3211848663329872
2.679,0.3017825740231343,-3.2368136528640004,0.7108508678897394
2.68,-1.2067178152673022,-0.16737744099834534,-1.6626330818373312
2.681,0.08864455269425212,0.14488477783644838,0.5137268143064342
2.682,-0.8358072870624838,0.7843488536154897,0.7945210514493516
2.683,0.019434102347521156,0.7843488536154897,0.33265181940255695
2.684,0.6893127169493715,-0.8173273698643404,0.37963009094853084
2.685,2.830397191573817,-0.4105843716687458,0.0037220952662777506
2.686,2.1785184165461056,1.6104178737110237,1.1486640454847763
2.687,-1.1693521403884954,-0.16318309976356374,-0.18881985270716897
2.688,-0.18254828718205243,0.6606590278207203,-1.3153632462166944
2.689,-1.5970226370211735,-0.7355593361017433,-0.6415365625791695
2.69,1.1238843378456524,-0.31833048481919485,-0.27592661547417513
2.691,1.4851190629592337,0.7675714886763634,1.0615572827177702
2.692,0.8249447096930063,0.30212933350947024,1.1486640454847763
2.693,0.5896519451096298,-1.5700170386668404,-2.468335570297369
2.694,1.2553756560311253,-0.6999290559217434,0.03695404998267578
2.695,-0.3361658903776337,-1.5175877732320708,-1.252324226946369
2.696,0.924591252410555,-0.4839637229617798,-0.18767432630470435
2.697,-2.0219184548262175,0.5600164585016061,1.1486640454847763
2.698,0.43325966308641434,-0.9053869154791099,0.6776189131733414
2.699,-0.12026741934331038,0.4216464383851013,0.4208924195271047
2.7,1.3148818450422335,1.065304855398924,0.47246448572786026
2.701,-1.2081122692422157,-1.1569825286190734,0.5802024127841534
2.702,-0.07043703342343952,0.19938959357296535,-0.835224036955081
2.703,-2.0648192582380993,0.6480760041163756,1.1051106641012733
2.704,0.02912413456095121,-2.2325499912371796,-1.0323480905383864
2.705,-0.22544909059393442,0.14069043660166683,-0.2977033061659267
2.706,-0.5645290724530213,0.15537063092340228,0.035808523580211145
2.707,-1.2454779441210222,0.11971873042775906,-1.0655917342997074
2.708,-0.14932328686140756,-0.5196156234574231,0.012886306485994934
2.709,0.15784077391879006,-0.47767221110960745,-1.0151535054564933
2.71,0.9453515416901357,-1.2387505623816706,0.7738898871600648
2.711,-0.305715568884623,0.5558221172668246,1.1486640454847763
2.712,-1.6163884723258404,1.293831591747589,-0.8753291500862669
2.713,0.09002477754697269,0.6564646865859386,1.1486640454847763
2.714,2.830397191573817,-0.36237106778440115,-2.6688962030880683
2.715,1.9238598166580623,0.9499820917580745,0.04726378760485772
2.716,0.6353274273491459,0.4384021830085843,0.9011134521031801
2.717,-0.9465240868461832,-0.04997912705574821,1.1486640454847763
2.718,-0.3001804403515477,-0.6831516909826172,-0.9303494845393396
2.719,1.4463731632277066,-0.3581767265496196,1.0890616054218452
2.72,-0.5271633975742147,-1.3100327430573138,-0.212899285248773
2.721,1.35224751992104,-0.7062205677739157,-2.2895399391534976
2.722,-0.9741997295115598,-0.4588192958687336,0.05758521427196272
2.723,-0.7679912906906665,0.7759601711459264,0.718881241751915
2.724,0.11078506682655338,-1.427452677315554,-1.8184948068420628
2.725,-0.40537634072436474,-1.9159637092737456,0.5916576768087998
2.726,0.22981167397096222,0.7927375360850527,-0.23811255514791846
2.727,-2.6557973902797887,0.9730509685493731,-0.6656043060758504
2.728,0.15368587023843533,0.29374065103990715,1.1486640454847763
2.729,1.309346716509158,2.218424390229203,0.7509676700658484
2.73,-0.12856299758182685,-0.7900641518382603,-1.5743807926678606
2.731,-0.7458365474361722,0.6417844922642033,0.7326275585814909
2.732,-0.9230033478611612,0.404869073445975,-0.2255000756758842
2.733,-0.36385576216520327,0.3922860497416304,1.0054031109071557
2.734,0.07756006650590849,0.4929286190607445,1.1486640454847763
2.735,0.7668045164124259,-0.5929949747504569,-1.7932815369429174
2.736,-1.999763711571723,-0.32671916728875794,0.5538436164825432
2.737,1.3993174561354695,-0.00803571470793269,0.27534043214455506
2.738,-0.28357505475232175,-0.2659228397000686,-1.3016052403421956
2.739,0.13292558095885465,0.5663079703537786,1.1486640454847763
2.74,0.6477921383902101,0.5977439092989969,-1.95602810940736
2.741,-1.5928677333408188,-1.2555279273207969,-0.28624804214128013
2.742,-1.3326740049196997,1.182703169341521,1.1486640454847763
2.743,-1.0351003724975814,0.744524232200708,-1.8895525109296407
2.744,-0.08981709785029963,-1.1003805422651656,0.25929137346512676
2.745,0.6297922988160707,0.1805150580164484,1.1486640454847763
2.746,-2.727768290331961,-0.6265280843130662,-1.3657897860149857
2.747,-1.4046449049718719,2.0905402231996524,0.7750354135625294
2.748,0.18551641658416668,-0.5783147804287214,0.03466299717774651
2.749,-0.38875672600294575,0.15537063092340228,-1.5640593660007553
2.75,1.1986299167254588,-0.5678289273417676,-0.20486891138659727
2.751,0.2118118343968227,-0.4923524054313429,0.026644312360493957
2.752,-0.0925775475557408,1.616709385563196,-0.5601574318244866
2.753,2.105167291641213,0.029691736089458087,1.1486640454847763
2.754,1.368867134642459,0.8766027404650406,-0.8696015180739437
2.755,1.6069203489312764,-1.0563399592999594,-0.5658850638368099
2.756,-0.10919716227715974,-0.5301014765443768,0.6902313926453755
2.757,-1.2094924940949363,-0.9955436317112699,-0.824902610287976
2.758,1.2055452701112546,0.4404993536259751,1.1452274662773823
2.759,1.0394629558746091,-1.016515337885178,0.007158674473671646
2.76,0.2630224451694141,-0.5510515624026414,-1.4150707994108118
2.761,0.5384413343370383,0.8849914229346036,1.1486640454847763
2.762,0.6948478454824468,-0.408487201051355,1.1486640454847763
2.763,-2.8371048652629396,-0.628625254930457,-0.2312277076882075
2.764,-1.6011633115793351,-2.488339945611925,-1.0392212489531742
2.765,0.7031434237209633,-0.5971893159852385,-0.3412566875494297
2.766,-1.7049789870994319,2.0779571994953074,1.1486640454847763
2.767,0.5550609490584574,-0.35188521469744727,0.19397299043479507
2.768,0.009744070134091102,0.513878704919009,-1.0781925247268187
2.769,1.0325476024888132,0.9856339922537177,0.6730368075634826
2.77,1.8117485628994492,0.20568110542513768,0.9756077353981517
2.771,-0.131337676409461,-0.04578478582096666,-0.27936319468156917
2.772,-1.029565243964506,0.2832547979529533,0.33837945141488013
2.773,-0.0040012619043427195,-0.8382990760382482,-0.7618752800625738
2.774,0.7197488093201893,-0.2827002046391948,-1.1767545515184714
2.775,2.830397191573817,1.0506246610771885,1.1486640454847763
2.776,0.40696424527375835,0.24552734715556243,0.6546966960791251
2.777,0.9398164131570604,0.532753240475526,-0.4902452541393734
2.778,0.21734696292989797,1.3294618719275892,1.1486640454847763
2.779,0.20212180218339262,-0.49444957604873363,-0.32177104966260756
2.78,0.9840974414216629,0.3922860497416304,-0.4272179239139713
2.781,0.9370417343294263,-0.031104591499231216,1.1486640454847763
2.782,0.24226215588983338,-1.7188729118702992,-2.0614632946138007
2.783,-1.5596427330201739,0.6501731747337663,-0.5040032600138723
2.784,-0.8482577689813551,-1.8341956755111486,0.11373938608257708
2.785,1.2484460735231366,0.29793499227468867,-1.6431474439505092
2.786,-1.1209162084435382,0.13859326598427604,1.1486640454847763
2.787,-0.08981709785029963,-0.555245903637423,1.1486640454847763
2.788,-0.21575905838050435,1.3693081136580139,-1.8265134916593155
2.789,0.5896519451096298,1.038041637372844,0.22720494515119335
2.79,-0.2074492510197949,-0.7376565067191342,0.8013942098641397
2.791,0.34052847375466155,0.6354929804120308,-0.2805087210840338
2.792,-0.08704241902266548,0.6019382505337785,-0.10630688459494464
2.793,0.7681989703873396,0.6396873216468124,0.3097296023083409
2.794,-0.5908244902656774,-1.068922983004304,-0.2977033061659267
2.795,0.48169559503137166,-0.1317471608183453,1.1051106641012733
2.796,0.5467511416977479,0.5201702167711814,1.1486640454847763
2.797,1.299656684295728,0.43001350053902115,-1.8597571354206366
