Time (s),Vibration_1,Vibration_2,Vibration_3
2.324,-1.6736500571209685,-0.4823555007132882,-1.3080946153571242
2.325,-0.4339535718651265,0.018127489479114925,0.6022840398298451
2.326,0.3883546810464352,-0.8126282431960257,0.9289721676266934
2.327,0.256690364681332,-2.270138489717882,0.9289721676266934
2.328,0.15504475248027835,0.1916505774945412,-1.3080946153571242
2.329,-0.49555049620596753,-1.1429126096798363,-1.3080946153571242
2.33,-0.5071004142901838,-0.687507495647925,-1.3080946153571242
2.331,-0.2953545548545308,-0.14757264581428683,0.5902657857466872
2.332,1.1914658459838885,0.2964874431705279,0.9289721676266934
2.333,1.3516210158000501,0.375391162452998,0.9289721676266934
2.334,1.4794459145703316,1.9602772127310868,0.3722935474586838
2.335,1.2546064536875958,0.8443149897326275,-1.249095406972071
2.336,0.6162735923299661,1.377496294942943,-1.3080946153571242
2.337,0.12193868159049588,1.273798581372095,-1.3080946153571242
2.338,-0.32769274222534894,0.5861807979079644,0.9289721676266934
2.339,-0.12210578359128631,0.6673511973996393,0.9289721676266934
2.34,0.4230044352990841,1.5634919361095316,0.9289721676266934
2.341,0.5154037799728145,0.29987002748272573,0.6186705420359498
2.342,-0.8104856512055406,-1.4923533299316947,-0.8175191785190108
2.343,-1.6736500571209685,-1.1586980031367593,-1.3080946153571242
2.344,-1.6736500571209685,-0.5939459110125977,-0.4028754832874235
2.345,-0.9059644462800661,-0.4688251634644969,0.9289721676266934
2.346,-0.12903256791184098,-0.2557804718013985,0.9289721676266934
2.347,0.5993326569631239,-1.7301920158831707,0.9289721676266934
2.348,0.20124442481714352,-0.2772035057786514,-0.24827070150742003
2.349,-0.7327156750168218,-0.725831827185094,-1.3080946153571242
2.35,-0.8690031251455864,-0.26931080905018984,-1.3080946153571242
2.351,-1.1808509134194265,-0.4327558881354597,-0.5946270893476377
2.352,0.7579520597413569,0.1679841113102293,0.9289721676266934
2.353,1.10984853587541,0.3167829490437148,0.9289721676266934
2.354,1.4794459145703316,1.7134183019470832,0.9289721676266934
2.355,1.4732870137687413,1.875735852928287,-0.3575326220316332
2.356,0.5046296617325003,0.375391162452998,-1.3080946153571242
2.357,-0.22219979610453572,0.5422188258504658,-1.3080946153571242
2.358,-0.11440319942682951,-0.021324370162120118,0.10460462804688883
2.359,-0.4678354425988111,0.6312702980695293,0.9289721676266934
2.36,-0.16291443864552554,1.2478654349785785,0.9289721676266934
2.361,1.085972899863075,0.27394850509028196,0.9289721676266934
2.362,0.6216646096125921,-1.6061987964391362,-1.1731580936204897
2.363,-1.6736500571209685,-1.1136085029751943,-1.3080946153571242
2.364,-1.6736500571209685,-0.3741476747261765,-1.3080946153571242
2.365,-1.0922989026654557,-0.38202874745356524,0.9289721676266934
2.366,-0.7419540262192071,0.02151007379131274,0.9289721676266934
2.367,0.8441925036134972,-1.1192345194944515,0.9289721676266934
2.368,1.2007041971862737,-1.4833331050991672,0.34060703333215653
2.369,-0.3792834318448401,-0.6920176080641889,-1.3080946153571242
2.37,-0.577943606158348,-0.9163375807679466,-1.3080946153571242
2.371,-0.6757339681147045,-0.10135561754865614,-1.3080946153571242
2.372,-0.5332797008594117,-0.0032839204970650923,0.9289721676266934
2.373,0.8141658831245099,0.09584556065215485,0.9289721676266934
2.374,1.2407449687215486,0.40583442126277836,0.9289721676266934
2.375,1.4794459145703316,1.716789262258208,0.8339181969921663
2.376,1.4794459145703316,0.2852121621298685,-1.3080946153571242
2.377,0.4153097674595651,1.172344300008306,-1.3080946153571242
2.378,-0.6072023431283711,0.5805547813887076,-1.3080946153571242
2.379,0.18815873969499855,1.0878029402055063,0.9289721676266934
2.38,0.4160776509785295,0.7383622199536479,0.9289721676266934
2.381,0.8950153097140239,1.1238722155345438,0.9289721676266934
2.382,1.086748699706977,-0.5567491075794945,0.5880816616852138
2.383,-1.4418838119176778,-1.8147333756859707,-1.3080946153571242
2.384,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
2.385,-1.6736500571209685,-0.583809782077077,0.7246562764679529
2.386,-1.0114494760759416,-0.32680311835647985,0.9289721676266934
2.387,-0.1390467189581286,-0.725831827185094,0.9289721676266934
2.388,0.6717195321941546,-2.142762685961649,0.9289721676266934
2.389,-0.46552387571698023,-0.27607597767458547,-1.0753683961640663
2.39,-0.23914073147137804,-0.18476944924739003,-1.3080946153571242
2.391,-0.5579232203907107,-0.4654425791522991,-1.3080946153571242
2.392,0.77720456199003,-0.4947583098580135,0.012280812489203296
2.393,0.9727852859027429,0.0890803920277592,0.9289721676266934
2.394,1.4794459145703316,0.5512390506829932,0.9289721676266934
2.395,1.4794459145703316,1.698760436594226,0.9289721676266934
2.396,1.3169712615474012,2.184597185434845,-0.34933658505605353
2.397,-0.2422201818721732,0.9502793835126804,-1.3080946153571242
2.398,-0.9906612067893399,1.260268244123304,-1.3080946153571242
2.399,-0.3300043091071798,0.0890803920277592,0.8448443890445876
2.4,0.5662265860733414,0.8522076864610892,0.9289721676266934
2.401,0.5161795798167167,0.8251586359645796,0.9289721676266934
2.402,0.44764795483038317,-0.7461273330582809,0.9289721676266934
2.403,-1.6736500571209685,-0.7416172206420174,-1.3080946153571242
2.404,-1.6736500571209685,-0.8160108275082235,-1.3080946153571242
2.405,-0.6403163303430913,-0.41359953436741154,-1.0180072808251182
2.406,0.05648650700495757,0.18038692045495466,0.9289721676266934
2.407,1.3077329103450157,-1.0966955814142054,0.9289721676266934
2.408,0.918883029401421,-0.721333338769903,0.9289721676266934
2.409,-0.244531748754004,-0.7427447487460832,-1.3080946153571242
2.41,-1.2424478377602677,-0.22309378078455913,-1.3080946153571242
2.411,-0.8097098513616385,0.01588405727205589,-0.8328136186943786
2.412,0.17968827201157742,0.1871520890793503,0.9289721676266934
2.413,0.08266579357418535,0.22998653303278316,0.9289721676266934
2.414,1.4794459145703316,0.9953688836742449,0.5853515066083722
2.415,1.4794459145703316,2.1891072978511086,-0.07785887900700893
2.416,1.0020440228727658,0.2311140611368491,-1.3080946153571242
2.417,0.4422569375477572,1.1385300808874008,-1.3080946153571242
2.418,0.8680681396258318,0.4103329096779693,0.37010385165215576
2.419,-0.2422201818721732,0.916465164391775,0.9289721676266934
2.42,0.5592998017527867,0.8657380237098806,0.9289721676266934
2.421,0.4692041076359494,1.4124380421679144,0.9289721676266934
2.422,0.1642910200076016,-0.3617448655814512,-0.6017254925474259
2.423,-1.6736500571209685,-1.4123220825451588,-1.3080946153571242
2.424,-1.6736500571209685,-1.5329327176769956,-1.3080946153571242
2.425,-1.6736500571209685,-0.7878342489076477,0.9289721676266934
2.426,-0.7550397113413523,-0.4361384724476575,0.9289721676266934
2.427,0.1280975823920862,-1.1406575534717043,0.9289721676266934
2.428,0.4953833942051771,-1.884628494136986,0.48209592725321065
2.429,0.0718837590089334,-0.4485412815923829,-1.3080946153571242
2.43,-0.37543609792508065,-0.41134447815927966,-1.3080946153571242
2.431,-0.4709148929996062,-0.8825233616470411,-1.0043509336958552
2.432,-0.10362116486157755,-0.4654425791522991,0.9289721676266934
2.433,1.3547004662008453,0.11612944252426892,0.9289721676266934
2.434,1.2838651906576188,0.33142919039549923,0.9289721676266934
2.435,1.4794459145703316,2.3457872083119824,0.7568888216098487
2.436,1.4794459145703316,1.6254943578320857,-0.7006072520345862
2.437,0.25283511443663476,1.5319327731967585,-1.3080946153571242
2.438,-0.9282884826045966,0.9401316305760867,-1.3080946153571242
2.439,-0.4331856883461621,0.14881613354110834,0.9289721676266934
2.44,0.22280849394764746,0.7113131694571381,0.9289721676266934
2.441,0.5924058726425692,1.3312792666773123,0.9289721676266934
2.442,0.7587278595852591,-0.8859059459592389,0.8661451703890072
2.443,0.23359052851289938,-1.8192434881022344,-1.3080946153571242
2.444,-1.6736500571209685,-0.6198790574061144,-1.3080946153571242
2.445,-1.6736500571209685,-0.3279306464605458,-0.3968635703733172
2.446,-0.8728504590653461,-0.07654999925920547,0.9289721676266934
2.447,-0.6372289636173584,-0.2569079999054645,0.9289721676266934
2.448,1.1252457878793858,-1.8169884318941025,0.9289721676266934
2.449,1.1683660098154558,-0.012304145329592597,-0.5645786682672154
2.45,-1.6305298351848982,0.004608776231396491,-1.3080946153571242
2.451,-1.2917348768228658,0.004608776231396491,-1.3080946153571242
2.452,-0.0805688266427716,-0.2422617585536801,-0.2630191106674196
2.453,0.6832694502783708,0.09359050444402298,0.9289721676266934
2.454,0.7926018139940059,0.12740472356492832,0.9289721676266934
2.455,1.4794459145703316,0.715811657872329,0.9289721676266934
2.456,1.4794459145703316,1.7878119088132896,-0.9278675893289059
2.457,1.07288721474093,0.36524340951640455,-1.3080946153571242
2.458,0.5392794159851493,1.0799102434770447,-1.3080946153571242
2.459,-0.7812189979105799,-0.04048072393016826,0.5514808684203717
2.46,-0.8151008686442645,0.9931138274661132,0.9289721676266934
2.461,0.031075103954694153,0.7710489109704872,0.9289721676266934
2.462,0.46612465723515417,0.5309551688108791,0.9289721676266934
2.463,0.7802840123908251,-0.725831827185094,-1.2327033330209116
2.464,-1.6736500571209685,-1.4912258018276288,-1.3080946153571242
2.465,-1.6736500571209685,-0.8904160583755029,-0.9846826736524857
2.466,-1.396452023099777,-0.37189261851804467,0.9289721676266934
2.467,-0.13596726855733343,-0.4767178601929585,0.9289721676266934
2.468,0.8180132170442693,-1.366105054279528,0.9289721676266934
2.469,1.069807764340135,-1.4134496106492247,0.3553554424921561
2.47,0.19431764049658887,-0.8498366706302019,-0.8803406040116423
2.471,-1.2493825384057602,-0.6728612542961406,-0.9896025245358556
2.472,-0.5540758864709512,-0.42486319140699813,-0.7317477351457452
2.473,0.9496854497343103,0.05075606049059011,0.9289721676266934
2.474,1.2969508757797636,0.2513979430089632,0.9289721676266934
2.475,1.4794459145703316,0.4791005000249188,0.9289721676266934
2.476,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.477,0.00028059994674252376,-0.3346841910838686,-0.90055489507038
2.478,-0.05824479031824111,1.2681609408517656,-1.3080946153571242
2.479,0.00489581738546638,0.5557491630992569,-1.3080946153571242
2.48,0.6978988187633823,0.23786760576017185,0.9289721676266934
2.481,1.128325238280181,0.5241900001864835,0.9289721676266934
2.482,1.2823215072947525,1.5398254699252198,0.9289721676266934
2.483,-0.6895954530807517,-0.5285725289789189,0.4946602123517369
2.484,-1.6736500571209685,-1.6411405436641073,-1.2824200141447033
2.485,-1.6736500571209685,-1.2747985258523324,-1.3080946153571242
2.486,-0.625679045533142,-0.09571797702832645,0.5798856247096341
2.487,-0.30844023997667586,-0.5533665232672967,0.9289721676266934
2.488,1.1945452963846834,-1.8913936627613819,0.9289721676266934
2.489,0.755648409184464,-0.664968557567679,0.9289721676266934
2.49,-1.3810468547708632,-0.11263089858931556,-1.0431414227672255
2.491,-0.4177805200172486,-0.6999103047926503,-1.3080946153571242
2.492,0.21741747666502148,-0.6593309170473493,0.07510223798183484
2.493,0.7902981634371128,0.037295467248235896,0.9289721676266934
2.494,0.6848052173162996,0.2592906397374247,0.9289721676266934
2.495,1.4794459145703316,1.1497937379269874,0.7896673977671127
2.496,1.4794459145703316,2.3457872083119824,-0.1630842913649062
2.497,0.6771026331518428,0.8882769617901266,-1.3080946153571242
2.498,-0.03744860470670155,0.8837784733749356,-1.3080946153571242
2.499,-0.3146070571032039,0.5005119100010987,0.9289721676266934
2.5,-0.9475409848532698,0.9649372488655376,0.9289721676266934
2.501,-0.4123895027346226,0.9525344397208123,0.9289721676266934
2.502,0.31136050470161836,-0.18476944924739003,0.7683610446776383
2.503,-0.12672100103001016,-1.3300357789504906,-1.2709477910769134
2.504,-1.6736500571209685,-1.3570848294470006,-1.3080946153571242
2.505,-1.6736500571209685,-0.6942726642723206,-0.6301358205817432
2.506,-1.0314698618435791,-0.46769763536043096,0.9289721676266934
2.507,-0.43934458914775243,-0.40006919711862027,0.9289721676266934
2.508,0.9604674842995623,-1.4371160768335365,0.9289721676266934
2.509,0.5939495560054356,-0.7709213273466589,-0.28651515956342205
2.51,-0.04130385495139883,-0.7709213273466589,-1.3080946153571242
2.511,-1.6551733547161973,-0.007794032913328845,-1.3080946153571242
2.512,-1.3902931222981867,-0.15095523012648465,-0.27558896751100076
2.513,0.008751067630163666,0.03504041104010402,0.9289721676266934
2.514,1.4794459145703316,0.13980753270965365,0.9289721676266934
2.515,1.4794459145703316,0.9638097207614714,0.5716895877340544
2.516,1.4794459145703316,2.3457872083119824,0.06253795288330852
2.517,1.4794459145703316,-0.689762551856057,-1.3080946153571242
2.518,-0.29766612173636164,1.2670334127476994,-1.3080946153571242
2.519,0.4437927045856859,0.25590805542522693,0.3488030703077362
2.52,0.48306559260199644,0.5625143317236526,0.9289721676266934
2.521,0.37988421336301403,0.8826509452708695,0.9289721676266934
2.522,-0.32461329182455373,0.8916595461023243,0.9289721676266934
2.523,0.7171434046871178,-1.1744717725926097,-0.26684689952005275
2.524,-1.4349491112721853,-1.7921944376057248,-1.0841104641550143
2.525,-1.6736500571209685,-1.0346931596916518,-1.3080946153571242
2.526,-1.6736500571209685,-0.26931080905018984,0.9289721676266934
2.527,-0.7419540262192071,-0.016814257745856365,0.9289721676266934
2.528,0.35678437719458145,-0.3899214441820268,0.9289721676266934
2.529,1.069031964496233,-1.9973464325403614,0.9240578884883784
2.53,0.3737253125614237,-0.1644739433742031,-1.2163168308148067
2.531,-0.15906710472576602,-0.9828501149067642,-1.3080946153571242
2.532,-0.24761119915479915,-0.39217650039015867,-1.3080946153571242
2.533,-0.3862102161653948,-0.21520108405609753,0.8748872383799551
2.534,1.3092765937078823,0.20179833043113465,0.9289721676266934
2.535,1.1668223264525892,0.2175837238880578,0.9289721676266934
2.536,1.4794459145703316,1.7697714591482345,0.9289721676266934
2.537,1.359323599964507,2.3457872083119824,-0.9868723694590139
2.538,0.35293704327482195,0.26492828025775444,-1.3080946153571242
2.539,-0.12210578359128631,1.2704159970598972,-1.3080946153571242
2.54,-0.3692771971234903,0.8420715575255685,0.9289721676266934
2.541,0.0626454078065479,0.7676663266582895,0.9289721676266934
2.542,0.5469740838246683,1.2884448227238796,0.9289721676266934
2.543,0.5000065279688388,0.0260201862075765,0.9054816904757458
2.544,-0.24530754859790616,-1.8530693312242126,-1.3080946153571242
2.545,-1.6736500571209685,-1.2533754918750797,-1.3080946153571242
2.546,-1.6736500571209685,-0.606348720157323,0.10460462804688883
2.547,-0.7650538623876398,-0.31214525300362267,0.9289721676266934
2.548,-0.6972901209202707,-0.5218073603545232,0.9289721676266934
2.549,0.8611334389803393,-1.2781811101645302,0.9289721676266934
2.55,0.21895324370295013,-0.42599071951106404,-0.6290437585510066
2.551,-1.4680630984869056,-0.27607597767458547,-1.3080946153571242
2.552,-0.6580251492288979,-0.29523233144263356,-1.3080946153571242
2.553,-0.6072023431283711,-0.5432303943317761,-0.34278421287163363
2.554,0.8003043981584627,0.03616793914416996,0.9289721676266934
2.555,1.4794459145703316,0.1409350608137196,0.9289721676266934
2.556,1.461737095684525,1.462037654745743,0.9289721676266934
2.557,1.327753296112653,2.3457872083119824,0.5749713455713193
2.558,0.20124442481714352,-0.2027982749113722,-1.3080946153571242
2.559,-0.6495546815454768,1.4124380421679144,-1.3080946153571242
2.56,-0.4832326946027869,0.2818295778176707,-1.3080946153571242
2.561,0.45919787291459946,0.6278877137573315,0.9289721676266934
2.562,0.4568863060327687,1.075400131060781,0.9289721676266934
2.563,0.5554445515080895,0.19728821801487093,0.9289721676266934
2.564,-1.6736500571209685,-1.508127099387545,0.5279848195243693
2.565,-1.6736500571209685,-1.5712570492141646,-1.3080946153571242
2.566,-1.4850040338537478,-0.761912726515204,-1.3080946153571242
2.567,-0.39083334992905644,-0.3955590847023565,0.9289721676266934
2.568,0.9650827017382861,-0.5601316918916924,0.9289721676266934
2.569,1.102145951710953,-2.1179570676721986,0.9289721676266934
2.57,0.17892038849261305,-0.6435455235904263,0.9289721676266934
2.571,-1.6736500571209685,-1.1124809748711286,-1.3080946153571242
2.572,-0.9998995579917254,-0.583809782077077,-1.3080946153571242
2.573,-0.28303675325135014,-0.12727713994109993,0.8803531202786933
2.574,0.9781763031853689,0.21645619578399186,0.9289721676266934
2.575,1.3824234361329395,0.19052304939047526,0.9289721676266934
2.576,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.577,1.4794459145703316,0.7699213828664214,-1.3080946153571242
2.578,-0.3238454083055895,0.7597736299298278,-1.3080946153571242
2.579,0.7179192045310199,1.015664389547432,-1.3080946153571242
2.58,0.13502436671264087,0.8431990856296346,0.9289721676266934
2.581,0.35756017703848353,1.0415859119398756,0.9289721676266934
2.582,0.26746448292164615,0.7022929446246106,0.9289721676266934
2.583,0.8203247839261002,-0.9941137719463508,0.9289721676266934
2.584,-0.8705388921835152,-2.063858966679179,-1.3048184292649143
2.585,-1.6736500571209685,-0.7912168332198458,-1.3080946153571242
2.586,-1.6736500571209685,-0.5229348884585892,-0.23079213727057876
2.587,-0.7819947977544821,-0.3594898093733193,0.9289721676266934
2.588,-0.1490529536794784,-0.9828501149067642,0.9289721676266934
2.589,0.9281213806038063,-1.0685190028136298,0.9289721676266934
2.59,0.6532349134644458,0.014756529167989951,-0.2160381563655244
2.591,-0.9359910667690534,-0.051756004970827656,-1.3080946153571242
2.592,-0.889023510913224,-0.6390354111741623,-1.3080946153571242
2.593,-0.5617705543104702,-0.43162836003139377,-0.30290166176952665
2.594,1.106761169149677,0.1871520890793503,0.9289721676266934
2.595,1.2214924664728757,0.4001967807424487,0.9289721676266934
2.596,1.4794459145703316,1.6446507116001339,0.9289721676266934
2.597,1.4794459145703316,2.3457872083119824,0.2772340050791019
2.598,0.2536029979555991,-0.17800428062299437,-1.3080946153571242
2.599,-0.3569514791953719,1.3470646601342355,-1.3080946153571242
2.6,-0.5171145653364715,0.455422409839534,0.7929435838593226
2.601,-0.5841025069599385,0.9908587712579813,0.9289721676266934
2.602,-0.6303021792968038,1.2253264968983326,0.9289721676266934
2.603,0.5277294979009329,0.6819974387514236,0.9289721676266934
2.604,-0.3954564836927181,-1.4111945544410927,-0.5427262841623727
2.605,-1.6736500571209685,-1.2511204356669479,-1.3080946153571242
2.606,-1.5134869709798686,-0.7754314397629225,-0.9874184004743822
2.607,-0.8690031251455864,-0.37526357882916955,0.9289721676266934
2.608,-0.7096158388483892,-0.49024819744174974,0.9289721676266934
2.609,0.6262877433762538,-1.4055569139207629,0.9289721676266934
2.61,0.24744409715400878,-0.86899302439825,0.3903181427108935
2.611,-0.6333816296975988,-0.27833103388271735,-1.3080946153571242
2.612,-1.0022111248735561,-0.3448319440204621,-1.3080946153571242
2.613,-1.6736500571209685,-0.3076351405873589,-0.9639279233234346
2.614,-0.3608067294400692,0.19728821801487093,0.9289721676266934
2.615,1.252294886805765,0.1409350608137196,0.9289721676266934
2.616,1.4794459145703316,0.6245167534462064,0.9289721676266934
2.617,1.4794459145703316,2.3457872083119824,0.9038435974296408
2.618,1.4794459145703316,0.0203825456872468,-1.3080946153571242
2.619,0.6262877433762538,0.9311114057435592,-1.3080946153571242
2.62,-0.5964203085631191,0.5196798877702198,-1.3080946153571242
2.621,-0.24607543211687047,0.7451273885780435,0.9289721676266934
2.622,0.5184832303736097,0.8341788607971071,0.9289721676266934
2.623,-0.07287415880325258,0.39455914022211896,0.9289721676266934
2.624,1.0289911929609579,-0.8937986426877006,0.8776173934567968
2.625,-1.6736500571209685,-1.667073690057624,-1.3080946153571242
2.626,-1.6736500571209685,-0.5567491075794945,-1.3080946153571242
2.627,-1.6736500571209685,-0.23775164613741634,0.9289721676266934
2.628,-0.3469452444740221,-0.36287239368551705,0.9289721676266934
2.629,0.27054393332244137,-0.5533665232672967,0.9289721676266934
2.63,1.0274554259230293,-1.541952942509523,0.7049880164245838
2.631,0.5038538618885983,-0.8599727995657223,-1.3080946153571242
2.632,-1.4734541157695316,-0.9366330866411335,-1.3080946153571242
2.633,-0.5540758864709512,-0.5161697198341935,-1.2534636550950173
2.634,-0.11671476630866032,-0.26141811232172824,0.9289721676266934
2.635,0.8465040704953278,0.10823674579580735,0.9289721676266934
2.636,1.4794459145703316,0.3156554209396489,0.9289721676266934
2.637,1.4794459145703316,1.760751234315707,0.531266577361634
2.638,-0.02821025350431606,1.8734807967201552,-0.85029218293122
2.639,0.20817912546263595,1.4519015258102224,-1.3080946153571242
2.64,-0.006654100698749917,1.3898991040876685,-0.11500570328721953
2.641,-0.09823014757895157,0.9074449395592474,0.9289721676266934
2.642,0.09190414477657083,0.8758857766464739,0.9289721676266934
2.643,0.38296366376380925,0.8623554393976826,0.9289721676266934
2.644,-0.7873858150371081,-0.6999103047926503,0.0794760578498362
2.645,-1.6736500571209685,-1.8643329882637993,-0.34223261011121053
2.646,-1.6736500571209685,-1.0842927722694802,-1.3080946153571242
2.647,-1.2147327841531113,-0.2884671628182379,0.3198467112580505
2.648,-0.33924266030956524,-0.3594898093733193,0.9289721676266934
2.649,0.5739291702377981,-0.6300268103427078,0.9289721676266934
2.65,0.34215500870957,0.12289461114866457,0.9289721676266934
2.651,-0.6780455349965354,0.19052304939047526,-0.33731833097289565
2.652,-1.0122252759198438,0.0012261919191986683,-1.3080946153571242
2.653,-0.778915347353687,-0.1994273146002472,-1.3080946153571242
2.654,0.48845660988462236,0.19052304939047526,0.9289721676266934
2.655,1.2469038695231391,0.352852224372752,0.9289721676266934
2.656,1.4794459145703316,1.4665477671620066,0.6547308760304784
2.657,1.3577878329265782,2.334511927271323,-0.29962547567731673
2.658,0.7333164565349957,-0.10586572996491993,-1.3080946153571242
2.659,0.24128519635241846,1.0708900186445172,-1.3080946153571242
2.66,-0.062092124238000625,0.3731361062448661,0.9289721676266934
2.661,-0.02513080310352089,0.7631562142420256,0.9289721676266934
2.662,0.27208761668530784,1.1035883336624295,0.9289721676266934
2.663,-0.16676177256528504,-0.09346292082019457,0.9289721676266934
2.664,-0.21142567786422153,-1.7831742127731973,-0.8699604429745893
2.665,-1.6736500571209685,-1.1158519351822538,-1.3080946153571242
2.666,-1.6736500571209685,-0.37189261851804467,-1.3080946153571242
2.667,-1.3949083397369104,-0.25127035938513476,0.9289721676266934
2.668,-0.22528716283026867,-0.3527246407489237,0.9289721676266934
2.669,0.5131001294159215,-1.243239362939559,0.9289721676266934
2.67,0.3506254763929911,-1.2195612727541743,0.5252546644475276
2.671,0.07650689277259502,-0.41809802278260244,-1.3080946153571242
2.672,-0.6433957807438865,-0.43501094434359155,-1.3080946153571242
2.673,-1.1030809372307078,-0.25916305611359636,-1.1125207921893316
2.674,-0.08595984392539757,-0.11938444321263833,0.9289721676266934
2.675,1.4440203604737805,0.07216747046677012,0.9289721676266934
2.676,1.450955061119273,0.36187244920527956,0.9289721676266934
2.677,1.4794459145703316,2.1259773480244886,0.6388848330946874
2.678,1.2530627703247295,0.29987002748272573,-1.3080946153571242
2.679,-0.17138490632894668,1.3684760701104155,-1.3080946153571242
2.68,0.27901440100586244,0.8950421304145221,-1.3080946153571242
2.681,0.16813835392736112,0.5287001126027473,0.9289721676266934
2.682,0.49692707756804355,0.6729772139188961,0.9289721676266934
2.683,0.5184832303736097,0.493758365377776,0.9289721676266934
2.684,0.9404470985319248,-1.105715806246733,0.9289721676266934
2.685,-1.3548675682016356,-1.6219841898960592,-1.3080946153571242
2.686,-1.6736500571209685,-0.6739887824002065,-1.3080946153571242
2.687,-1.6736500571209685,-0.27945856198678326,0.9289721676266934
2.688,-0.9205938147650776,-0.25127035938513476,0.9289721676266934
2.689,0.10115041230389409,-0.2805860900908492,0.9289721676266934
2.69,0.8911679757942645,-1.6524158247047667,0.9289721676266934
2.691,0.33830767478981044,-0.13967994908582526,-1.2714938220922818
2.692,-1.6736500571209685,-0.44515869728018503,-1.3080946153571242
2.693,-1.1092398380322979,-0.017941785849922304,-1.3080946153571242
2.694,0.34446657559140076,-0.052883533074893595,0.5012181562812116
2.695,0.8426567365755685,0.3584898648930817,0.9289721676266934
2.696,1.4794459145703316,0.3787737467651958,0.9289721676266934
2.697,1.4794459145703316,1.5555992393810703,0.9289721676266934
2.698,1.4794459145703316,2.136125100961082,-0.1046311139952213
2.699,0.7802840123908251,0.46218757846392966,-1.3080946153571242
2.7,-0.31075180685850673,1.3651051097992906,-1.3080946153571242
2.701,-0.23606128107058286,0.21307361147179404,0.8940094674079562
2.702,-0.24992276603663,0.5918184384282942,0.9289721676266934
2.703,-0.2083462274634264,1.3898991040876685,0.9289721676266934
2.704,0.8834653916298076,-0.11374680269230864,0.9289721676266934
2.705,-1.1300281073188998,-1.5329327176769956,-1.231611270990175
2.706,-1.6736500571209685,-1.3694876385917258,-1.3080946153571242
2.707,-1.6736500571209685,-0.35836228126925335,-1.2501874690028076
2.708,-0.3939128003298516,-0.44515869728018503,0.9289721676266934
2.709,-0.21450512826501675,-0.5105320793138638,0.9289721676266934
2.71,0.5377357326222828,-1.3739977510079895,0.9289721676266934
2.711,0.9758647363035381,-1.0504785531485747,0.3138347983439442
2.712,-0.7373308924555456,9.866381513273024e-05,-1.3080946153571242
2.713,-1.1839303638202219,-0.13629736477362744,-1.3080946153571242
2.714,-1.6736500571209685,-0.2027982749113722,-0.8415556866853267
2.715,0.34215500870957,-0.14306253339802305,0.9289721676266934
2.716,0.4307070194635409,0.11161933010800516,0.9289721676266934
2.717,1.4794459145703316,0.9739574736980651,0.9289721676266934
2.718,1.3439263479605312,2.3457872083119824,-0.06092634578553601
2.719,0.4330185863453717,-0.09459044892426051,-1.3080946153571242
2.72,0.13733593359447172,1.3504472444464333,-1.3080946153571242
2.721,-0.5640821211923011,0.573789612764312,0.18491018952141638
2.722,0.5639150191915105,0.07329499857083606,0.9289721676266934
2.723,0.3537049267937863,0.6233892253421406,0.9289721676266934
2.724,0.3999045991306515,0.36637093762047046,0.9289721676266934
2.725,-1.6736500571209685,-1.222943857066372,-0.3864834093362641
2.726,-1.6736500571209685,-1.5295501333647978,-1.3080946153571242
2.727,-1.6736500571209685,-0.8363063333814105,-1.0677239619489098
2.728,-0.8127893017624336,-0.2738209214664536,0.9289721676266934
2.729,0.5693060364741366,-0.13065972425329775,0.9289721676266934
2.73,0.8326425855292808,-0.27607597767458547,0.9289721676266934
2.731,0.3652548448780026,-1.911677544633496,0.11607685111467848
2.732,-0.9629382368572456,-0.8926711145836348,-1.3080946153571242
2.733,-0.8690031251455864,-0.3482145283326599,-1.3080946153571242
2.734,0.6424528788991939,-0.21520108405609753,-0.544910408223846
2.735,1.0982986177911935,0.10936427389987328,0.9289721676266934
2.736,1.4794459145703316,0.1183844987324008,0.7060800784553204
2.737,1.4794459145703316,1.500361986282912,0.5050403733887899
2.738,1.4794459145703316,1.9377266506497681,-1.3080946153571242
2.739,0.03185090379859628,0.8443149897326275,-1.3080946153571242
2.74,0.4237802351429862,1.259140716019238,-0.1253858643242725
2.741,0.36217539447720737,0.635780410485793,0.9289721676266934
2.742,0.18276772241237257,0.8375614451093049,0.9289721676266934
2.743,0.007975267786261547,1.1475503057199283,0.9289721676266934
2.744,0.8080069823229195,-0.6345369227589713,0.3504411633538412
2.745,-0.3839065656085018,-1.844049106391685,-0.4449421584510039
2.746,-1.6736500571209685,-0.9535343842010497,-1.3080946153571242
2.747,-1.6736500571209685,-0.2726933933623876,0.8049618379424806
2.748,-0.37543609792508065,-0.01004908912146072,0.9289721676266934
2.749,-0.23683708091448497,-0.27043833715425575,0.9289721676266934
2.75,0.5184832303736097,-1.5453355268217208,0.9289721676266934
2.751,0.06803642508917389,-0.7720488554507248,-0.5110397700358454
2.752,-1.1485127260486085,-0.1734941682067306,-1.3080946153571242
2.753,-1.358722818446333,-0.2197111964723613,-1.3080946153571242
2.754,-1.1977918487862689,-0.042735780138300136,0.033587165578677615
2.755,1.0189849582396082,0.11725697062833486,0.9289721676266934
2.756,1.2176451325531161,0.03278535483197214,0.9289721676266934
