Time (s),Vibration_1,Vibration_2,Vibration_3
2.311,-0.45260371849497855,2.138014410191881,0.01665904201782642
2.312,-0.4568469841163027,0.5562559557948368,0.7316678246387504
2.313,-0.056919199306497276,0.10186535588218384,-0.6825226812648796
2.314,0.46039591320555767,-0.6545682392348232,0.3187929260410685
2.315,-1.1070402501947565,-0.18090488271319924,0.7664679948655959
2.316,0.07311073487024554,-0.32023453599640195,0.038810471652253285
2.317,0.12824412448430034,-0.45954208749450265,-0.5733788928621867
2.318,-0.9331826135731036,0.8455904245655231,-0.5433220003574981
2.319,0.09431253124528664,-1.5097526101877041,0.03246996775834963
2.32,-0.134576772869362,-1.2739928685043407,0.049878119670619635
2.321,-1.005274533940875,-0.15305663348464033,0.45325032922629294
2.322,-0.17132752203487192,1.2078165806027072,0.13846770461063257
2.323,0.970663135901372,-0.5816986537534273,-1.7154924072472628
2.324,0.4914938187864953,0.453372146144883,-0.6825226812648796
2.325,-0.37485895454263457,0.5219539853164848,0.03246996775834963
2.326,0.6766571425772929,0.18974205344785863,0.646240424846842
2.327,0.5678290047755912,0.6462765265154085,1.4213629924771425
2.328,-1.3134053703605952,0.13616732636053577,0.3868121739207069
2.329,1.4738534053177863,0.02256415093609704,-1.0305405171310276
2.33,0.14095938961669305,-0.1658977706289203,-0.7109984811955157
2.331,0.6752475646140448,-0.0865965656828335,0.9721068310785632
2.332,0.27806627707283615,0.09114599010769887,1.4213629924771425
2.333,-0.5444878572745433,-0.4338156096357387,-0.3408453492926352
2.334,0.7388529537391682,0.892755633973257,-1.3943692787376987
2.335,-1.524013756147758,0.9763445852291378,0.35991746656412316
2.336,-1.327530213456236,0.3912219264379722,0.28399275581422334
2.337,0.5805442699079839,-0.06303606276406858,0.3646768778839745
2.338,0.06180504770110094,1.4500079417507619,-0.9118940396863263
2.339,-1.0773519225770671,-0.5324116729758984,-0.7932636958393192
2.34,-0.42292992260886897,-2.3542176153661,0.95629590533804
2.341,0.4420278044885927,-0.49382195618775254,-0.146274161098034
2.342,0.14095938961669305,-1.8805542588444761,1.4213629924771425
2.343,0.08725010969746623,-0.9139105856220535,-1.992215874901807
2.344,1.0851441172876461,0.8177421753369641,-2.0365187341706603
2.345,-0.027245403420387664,0.3826464338183842,0.7332489172128026
2.346,-0.42574907853536514,-0.35451440468965184,0.5956293288794736
2.347,0.8208264515812562,1.6943431760537133,0.9452121237219795
2.348,-1.1861945921103487,2.626684878797784,0.9942582607129901
2.349,0.03635998570473565,0.854165917185111,-0.5575679671216635
2.35,1.0992834921148669,0.5219539853164848,-0.7030930183252541
2.351,-0.37485895454263457,1.254959688225339,-0.0387114652693933
2.352,1.3395656737881392,-2.2041906980935146,0.7411543800830641
2.353,-0.2660308167409328,-0.7338915459660119,1.2615919745093866
2.354,-0.51761868558335,-0.40382348725228273,-0.2665017311167877
2.355,-1.620126628817067,-0.4316717364808417,-0.09564693153297096
2.356,-0.35508126786242145,-0.44239110225532663,-0.07193054292218634
2.357,0.7642980157355334,-0.8903500827032886,-0.013397850486861868
2.358,-0.7070252749954717,1.295693278168382,0.21439241536053236
2.359,-0.9458978787054964,-0.8817745900837006,-0.26808282369083997
2.36,-0.26462123877768473,0.43407728775081006,-0.5638923374178727
2.361,-0.6702745258299618,0.892755633973257,0.049878119670619635
2.362,1.0950402264935426,-0.4659737069591936,0.783860013180171
2.363,1.0865682269824741,-2.1891835860092352,-0.3898753526859514
2.364,0.4914938187864953,-0.49167808303285554,-1.7645224106405788
2.365,0.7303664224965197,0.7298654777712893,-1.0352837948531843
2.366,-0.1289239292847897,-0.3502266583798579,0.4912288181989375
2.367,-0.36638695503156604,-0.5452749119052804,1.0448693566803584
2.368,0.48443139723867484,0.018276404626303047,1.4213629924771425
2.369,0.42506927373487574,0.27547487785863645,-1.2662362458486836
2.37,-0.24058575474456753,1.0213438196968727,0.03246996775834963
2.371,0.6356631277904587,0.2540361463096665,0.9752690162266678
2.372,0.21021762232638866,0.7641453464645391,0.9373066608517178
2.373,-0.8738204900693044,-0.3931041214777978,-1.0210539616867136
2.374,-0.01169645062991886,-0.9717951608042724,-0.6888631851587833
2.375,-0.9162240828193866,0.8048789364075821,1.3217057595187636
2.376,0.03776956366798375,1.6150419711076265,0.20806804506432322
2.377,-0.29570461262704245,-1.1175343317670638,0.12580283042051976
2.378,0.7162415794008788,0.2111807849968286,-0.8486180695288448
2.379,-0.48511120203916425,-0.2537744681945951,0.10841081210594429
2.38,0.10420864045118314,-2.0862997763592817,0.007172486573512711
2.381,-1.0533309702755296,-0.7274599265013211,-0.46581619703354593
2.382,-0.1374104605274381,0.837014931945935,0.39155545164286404
2.383,0.3897281025326139,-0.35665827784454884,-1.68227332959447
2.384,0.09006926562396245,-0.35237053153475484,-1.2124629647332104
2.385,0.39113768049586206,-0.056604443299377596,1.1239723861760578
2.386,-0.04561351213735267,0.8306054142663462,0.6668107619072166
2.387,0.5833779575660599,0.9527619805252708,0.3266983889113303
2.388,-0.961446831495965,0.879892395043875,0.7822789206061187
2.389,1.1642984592032384,1.3942893415085418,-0.8122368067279471
2.39,1.6745656818990526,-0.8196243703767899,-0.377226612093533
2.391,-0.7451856021242297,-0.3888163751680038,1.0559531382964193
2.392,0.5282445679520051,0.7984473169428912,0.6414971471246852
2.393,-0.2193839583695264,0.6355571607409236,0.28399275581422334
2.394,-0.4116097037081444,-1.1561019467701077,-0.6603873852281471
2.395,-0.3070248315277669,0.11258472165666882,-0.1383686982277724
2.396,-1.5225896464529303,0.5476804631752489,0.6668107619072166
2.397,0.40668663328633087,0.14259894582522675,-0.4041213194501167
2.398,0.15791792037040994,-0.10589142407690647,-0.7268255405337332
2.399,-1.4406161486108418,-1.3940276633934703,-1.2662362458486836
2.4,0.13812570195861695,-1.623355785612143,0.28399275581422334
2.401,0.21728004387420904,0.4297895414410161,0.9373066608517178
2.402,-1.7049338143172312,-0.20877523372686022,0.5624102512266804
2.403,1.277384394357844,-1.2911438537435165,-1.5383293709649315
2.404,0.8024583428642913,0.18974205344785863,-1.182406072228522
2.405,-0.5458974352377913,-0.2516305950396981,-0.4294349342326481
2.406,1.1105891792840112,-1.0167943952720073,1.027477338365783
2.407,0.5423839427792259,0.7234338583065983,1.4213629924771425
2.408,-1.2483904032722237,1.807946351478152,0.4374394034857701
2.409,0.14095938961669305,1.342836385791014,-0.9925781617560775
2.41,0.13247285837404466,-0.16804164378381728,-0.4958730895382342
2.411,0.8802031068166354,0.9484742342154768,0.13214333431442343
2.412,0.8010487649010433,-0.5388432924405894,1.093915493671369
2.413,-0.9303489259150273,-0.19805586795237523,1.0179907829214692
2.414,0.47312571006953025,0.3204962141114734,-1.2187873350294196
2.415,-0.2928854567005462,-0.14876888717484635,0.36625797045802677
2.416,-0.9953784247349787,-0.2666377071239771,0.6715540396293734
2.417,0.9226066995667176,-0.9332054440161266,0.037229379078201
2.418,-0.12609024162671362,1.4928854048487017,-0.1826554238989316
2.419,-0.2985383002851185,-1.456177883100381,-0.514846200426862
2.42,-1.8392070141152983,0.10615310219197784,-0.10673071314903165
2.421,-0.32963620586605613,-0.9160544587769506,0.5624102512266804
2.422,-1.4293104614416974,-0.5881302732181184,0.31404964831891163
2.423,-0.44413171898391,-1.3040070926728986,-0.5876087260286573
2.424,1.6477110419394392,0.6527081459800995,-1.7566169477703175
2.425,0.5381406771579017,0.6955635072929374,-0.6777794035427226
2.426,-0.2462385983291398,-1.4411707710161024,0.5703157140969423
2.427,-0.23068964553867102,0.1318795800507418,0.33936326310144305
2.428,-0.5699183875393287,0.854165917185111,1.3422760965791383
2.429,1.9826965183187728,0.2111807849968286,1.4055359331389252
2.43,-0.45401329645822663,0.34405671703023827,-1.1143868243488837
2.431,0.3784224153634693,0.3247839604212674,-0.3092073642138946
2.432,0.7897430777318986,-0.17447326324850826,1.296392144736232
2.433,-1.8321445925674782,-1.2804244879690316,0.09892425666163021
2.434,0.7204703132906232,0.7705769659292302,0.11947846012431028
2.435,-0.8752300680325523,0.9270355026665069,-0.5828654483065006
2.436,-1.1296516245330457,0.6891318878282464,0.4453448663560315
2.437,0.14095938961669305,-0.1637538974740233,0.2381249375690115
2.438,1.007413885066882,0.36978319488900224,-0.5211705707230713
2.439,-0.9430787227790001,-0.5195484340465164,-0.38196988981568986
2.44,-0.46109024973762697,-1.100383346527888,-0.2475124866304654
2.441,0.030707142120163337,-1.1325414438513428,0.9610391830601969
2.442,-0.6193989335688111,-0.6695753513191022,0.3377821705273908
2.443,2.0406490638593238,-1.6362190245415247,-2.401928588351384
2.444,0.4702920224114541,-1.0210821415818012,-1.462388526617337
2.445,-0.5727520751974047,0.5240978584713818,0.029307782610245057
2.446,-0.23634248912324332,0.16189380421929972,1.4213629924771425
2.447,-0.1699179440716238,0.6912757609831434,1.3232868520928158
2.448,-0.578404918781977,1.762925015225315,-0.0845792835146048
2.449,1.4187200157037316,1.6472000684310812,-0.9641023618254415
2.45,0.8773694191585591,0.36549544857920824,-0.6429792333158773
2.451,0.408096211249579,0.11901634112135981,0.5813833621153082
2.452,1.4639572961118898,1.2785422929292063,0.7490598429533258
2.453,-0.9487315663635723,-1.3339992150563544,0.5576669735045235
2.454,-0.9487315663635723,-2.0348689224268557,-0.6065979705149797
2.455,-0.1402296164539343,0.5883919513331897,0.9183335499630899
2.456,-1.351565697489353,1.1949533416733253,1.3042976076064936
2.457,0.20880804436314052,-0.5538504045248684,-0.20638794610741076
2.458,0.949461339526331,0.2561800194645635,-0.47214056732975507
2.459,-1.7756016249901752,1.319275882872249,-0.5338354449131842
2.46,1.1953963647841757,-1.6319312782317308,-1.577872818913934
2.461,-0.9656900971172893,-1.0639596046797413,0.744316565231169
2.462,-2.1233168982334814,1.6257613368821113,0.48805049945313844
2.463,1.3819692665382215,0.2111807849968286,-1.274141708718945
2.464,1.1459303504862732,-1.8162380641975664,-1.0843299318441952
2.465,-0.1529594133179069,-0.8303216343661727,-0.04977911328775965
2.466,1.605307449189357,0.37192706804389924,0.646240424846842
2.467,0.5381406771579017,-0.8539042390700397,1.3169624817966064
2.468,-1.9862100107773382,0.2197562776164166,1.1192291084539006
2.469,0.9847879789970128,1.409296453592821,-0.7094173886214633
2.47,0.6455592369963553,0.8048789364075821,-1.4734723082333976
2.471,-0.4031377041970759,1.668616698194949,0.646240424846842
2.472,0.9537046051476553,1.5614672440203035,1.4213629924771425
2.473,-1.0335387518637367,-0.3459389120700639,0.8677063203980271
2.474,-0.07238096170748681,0.2176124044615196,-1.1349410278115637
2.475,0.4151731645289793,-0.8496164927602458,-1.0953975798625613
2.476,-1.4787764757395996,0.11472859481156583,1.1081453268378398
2.477,0.642740081069859,-0.6695753513191022,0.5560697473327768
2.478,0.5211821464041848,-0.281644819208256,-0.7030930183252541
2.479,0.05190893849520444,-0.4381033559455326,-1.065340687357873
2.48,-1.0264763303159163,-1.6319312782317308,0.4421826812079269
2.481,-0.4667430933221992,-0.8217461417465848,0.6003726066016305
2.482,-1.061802969786598,0.6848441415184524,1.0005826310091992
2.483,-0.7974853040802086,-0.48526856535326657,-0.28389374943136303
2.484,2.173512685694143,0.7491603361653624,-2.661356839277519
2.485,0.19042540391459564,0.9699129657644467,-1.4354938192607534
2.486,-0.38193590782203485,-0.7938978925180258,0.8170790908329643
2.487,0.7077550481582305,0.7812963317037153,0.9246579202592995
2.488,-0.9374258791944278,2.0115479958380607,1.2220485265603842
2.489,-0.5868914500246254,0.19617367291254964,0.7490598429533258
2.49,1.223675114438617,-0.19376812164258123,-0.7742744513529971
2.491,0.7402625317024162,-1.2632735027298556,-0.6255872150013018
2.492,1.0356781029897435,0.8005911900977881,0.942049938573875
2.493,-0.09782602370385211,-0.18519262902299327,1.4213629924771425
2.494,-1.172055217283128,-0.2451989755750071,0.5181073919578267
2.495,1.0370876809529916,0.7577137269998483,-1.1143868243488837
2.496,-1.388316446654863,0.7170022388419074,-0.08932256123676183
2.497,-1.3953788682026835,-0.288076438672947,-0.04345474299155015
2.498,2.0349962202747514,0.6291255412762325,-0.3914564452600037
2.499,-1.4830197413609238,1.685767683434125,0.2539358633095347
2.5,0.3402620882347114,-0.2430551024201101,-0.3123695493619992
2.501,-0.9755862063231857,-1.3575818197602214,-0.4832082153481214
2.502,-0.9543844099481444,-0.7981856388278198,0.8961821203286631
2.503,1.0144763066147024,-1.4433146441709992,0.9800122939488246
2.504,1.6095361830791013,-0.9825145265787575,-1.6300650074553544
2.505,-0.8356601629405465,-0.3995357409424888,-1.6648651776821999
2.506,1.0695951644971775,1.1285153756566204,-0.3534940898850538
2.507,-0.01310602859316697,-0.8024733851376138,0.015077949443774136
2.508,-1.446268992195414,0.2797626241684304,1.4213629924771425
2.509,0.8816126847798834,2.708129956898768,1.4213629924771425
2.51,-0.7451856021242297,2.1315827907271903,-1.1982169979690451
2.511,1.2505297543982306,0.02256415093609704,-1.0574352244876113
2.512,0.989031244618337,1.2464062973908534,0.34094435567549536
2.513,-1.7006905486959074,-0.4402472291004296,1.375495174231931
2.514,1.0187195722360267,-1.3018632195180015,-0.8739316843113762
2.515,0.20739846639989243,0.9013311265928449,-0.7220822628115763
2.516,-1.673835908736294,0.17902268767337368,0.8170790908329643
2.517,1.314135143523354,-0.4874124385081635,0.6019536991756828
2.518,0.25827405866104314,-1.569758956739718,0.07677282702720335
2.519,-0.5868914500246254,1.1049327709527534,-0.46423510445949345
2.52,-0.1642651004870515,-1.7198079757974054,0.4421826812079269
2.521,-2.0173079163582757,-0.7531643025749829,-0.1763310536027223
2.522,-0.9557939879113928,1.6600633073604634,0.22071678565674185
2.523,0.46322960086363374,-1.0167943952720073,-1.367474571381115
2.524,1.6901146346895215,-0.8174804972218929,-2.04284310446687
2.525,0.29502480782655305,-0.056604443299377596,0.6383349619765806
2.526,0.09431253124528664,1.5657549903300976,1.2267918042825412
2.527,0.350143665709028,-1.6940814979386416,0.6494026099949466
2.528,-0.43281150008318553,0.05472224825955198,0.8313250575971293
2.529,-0.2801701915681535,1.1478102340506935,0.30456309287459793
2.53,1.7621920233257133,-0.39096024832290077,-0.9862537914598684
2.531,-0.23634248912324332,-0.19591199479747823,-0.27282610141299685
2.532,0.11692390558357586,1.6943431760537133,0.6968676544119049
2.533,0.8731261535372352,0.044002882485067,-0.13994979080182468
2.534,-1.5028119597727168,-1.1603896930799018,0.7095163950043235
2.535,-0.04985677775867687,-0.16161002431912633,0.12264064527241485
2.536,-0.7480192897823058,0.9934955704683137,0.783860013180171
2.537,-0.6589688386608172,1.8422262201714017,0.2918982186844848
2.538,0.06321462566434904,-0.7938978925180258,-0.6825226812648796
2.539,1.5077704668252203,0.8155983021820671,-0.8011691587095808
2.54,-0.3579004237889176,-0.9825145265787575,-0.10356852800092708
2.541,-0.3140872530755873,-1.2268497608817088,-0.505359644982548
2.542,0.32612271340749066,0.33548122441065026,1.3517626520234518
2.543,-1.545215552522799,0.3247839604212674,0.885114472310297
2.544,1.233556691912934,-1.1175343317670638,-2.15673017059172
2.545,0.6724138769559688,0.2626116389292545,-1.555721389279507
2.546,-1.1819513264890245,1.1027888977978564,0.6209268100643106
2.547,1.2180077391224648,0.7277216046163922,0.9056686757729772
2.548,-0.07662422732881101,0.7534259806900543,1.4213629924771425
2.549,-1.3953788682026835,1.8357946007067107,0.04039156422630557
2.55,1.928987238399546,-0.3459389120700639,-1.5636268521497685
2.551,0.0038525021605499356,0.056866121414448974,-0.2933803048756769
2.552,-0.1063125549465005,1.0127683270772847,0.6320105916803711
2.553,1.3296840963138228,0.15974993106440274,1.4213629924771425
2.554,-0.4837016240759161,-2.268484790955322,0.7886194245000224
2.555,0.23707226228600206,0.18759818029296166,-1.6648651776821999
2.556,-0.2617875511196086,-0.5710013897640444,0.5734778992450468
2.557,-1.001031268319551,0.18116656082827068,0.38364998877260226
2.558,-0.03430782496820807,0.5798385604987037,0.18591661542989635
2.559,0.017991876987770626,0.5712630678791157,-0.29813971619552826
2.56,-1.1070402501947565,-1.0082189026524193,-0.3392642567185829
2.561,0.39538094611718627,-1.4347391515514112,-0.02130331335712329
2.562,0.05190893849520444,0.1233040874311538,0.646240424846842
2.563,-1.2936131519488023,0.6591397654447905,0.522850669679984
2.564,0.3035113390692014,-0.9503564292553025,-1.5889404669323
2.565,1.3197879871079263,0.009700912006715067,-2.0238538599805476
2.566,0.05474262615328053,-0.5388432924405894,-0.0766738206443432
2.567,0.07876357845481785,-0.9717951608042724,1.1334589416203713
2.568,1.4540611869059934,0.7019951267576284,1.4213629924771425
2.569,-1.2653489340259407,1.0191999465419757,1.4213629924771425
2.57,1.9826965183187728,1.1435224877408994,-0.0845792835146048
2.571,-0.6250517771533834,0.13831119951543278,-1.7787683774047442
2.572,0.5550992079116186,0.21332465815172563,-0.04503583556560244
2.573,0.5070427715769641,1.299981024478176,0.8044303502405455
2.574,-0.3833454857852829,-0.02457895668653483,0.663648576759112
2.575,0.13671612399536884,-0.1380495214003614,0.12105955269836256
2.576,-1.1579158424559073,0.06758548718893395,-1.0953975798625613
2.577,-0.2773365039100774,-0.13590564824546442,0.3551741888419663
2.578,0.6073989098675973,-0.303083550757226,1.1888294489075915
2.579,0.31198333858026994,0.06758548718893395,-0.34242644186668764
2.58,-1.446268992195414,0.5155223658517939,-1.0352837948531843
2.581,0.4222355860767997,-1.3597256929151185,0.1511164452030512
2.582,-0.33245536179255236,-2.328491137507336,-0.09090365381081411
2.583,-1.926847887273539,0.8434465514106261,0.9183335499630899
2.584,1.660426307071832,-0.8367532538308637,-0.38196988981568986
2.585,0.6187045970367419,-0.33307567314068187,-0.6983497406030972
2.586,-0.9133903951613106,0.38693418012817815,0.4295339406155083
2.587,0.8038679208275396,0.16832542368399073,1.3106381115003973
2.588,0.7388529537391682,-0.294508058137638,1.0322206160879401
2.589,-1.4575746793645588,0.6912757609831434,-0.35507518245910613
2.59,0.5126956151615364,2.0522815857811034,-0.3962158565798551
2.591,0.9353219646991103,0.40194129221245717,0.47856394400882474
2.592,0.15791792037040994,-1.5654933122150259,-0.08774146866270954
2.593,0.7869093900738225,0.9892078241585197,1.2710785299537006
2.594,-0.9784198939812617,-0.3245001805210939,0.19382207830015813
2.595,-0.3381227371087045,-0.5431310387503834,-0.7853582329690578
2.596,0.24980205914997464,0.8348710587910381,1.2568486967872299
2.597,-2.0597115091083578,0.5305294779360729,-0.3471697195888445
2.598,0.932502808772614,0.3912219264379722,-0.5369976300612889
2.599,1.1544023499973417,-1.119678204921961,0.03564828650414872
2.6,-1.6045776760265982,0.05472224825955198,-0.9134751322603786
2.601,-0.1953630060679891,-0.026722829841431827,0.2618413261797965
2.602,-0.06258657462264945,-1.6469383903160097,0.24761149301332558
2.603,-1.0024408462827992,0.457659892454677,0.537096636444149
2.604,1.1119987572472596,-0.9696512876493755,-1.357988015936801
2.605,0.7996246552062154,-1.4261636589318232,-0.8786749620335331
2.606,0.13954981165344496,0.27118713154884244,0.7395732875090117
2.607,-0.46390940566412314,1.2399746779261622,0.6051158843237874
2.608,-0.1670842564135477,-0.32664405367599086,0.09258375276772655
2.609,-0.7395327585396575,0.4297895414410161,1.1461238158104845
2.61,0.601746066283025,1.2506719419155452,-0.5085218301306529
2.611,0.639906393411783,1.786507619929182,-1.2172062424553673
2.612,0.5805442699079839,0.5712630678791157,0.42319343672160464
2.613,0.9565237610741513,-0.2044874874170662,1.3422760965791383
2.614,-0.807381413286105,-0.3823847557033128,0.6272673139582142
2.615,-0.11761824211564512,-1.3618695660700155,-1.244100949811951
2.616,-0.14447288207525852,0.16832542368399073,0.34884981854575714
2.617,-0.34518515865652494,-0.03730958490530463,0.40580141840702916
2.618,-0.44695087491040625,0.07830485296341892,0.15902190807331262
2.619,0.07735400049156975,0.48767411662323495,0.0008481162773035717
2.62,0.7869093900738225,-0.6310077363160582,-0.9261400064504914
2.621,-1.733198032240093,-0.28593256551805,0.6351727768284761
2.622,-0.18546689686209264,0.8991872534379479,-0.2759882865611016
2.623,-0.36920611095806216,0.8391588051008321,0.1795922451336872
2.624,-0.4384643436677578,-1.7369368592514796,-0.796425880987424
2.625,1.6759752598623008,-0.5174045608916195,-2.2279277372171573
2.626,0.4759448659960264,0.4105167848320452,0.244449307865221
2.627,0.41799232045547546,-0.7017334486425572,1.4213629924771425
2.628,0.03635998570473565,0.4297895414410161,0.7395732875090117
2.629,-0.2617875511196086,0.06758548718893395,0.42319343672160464
2.63,-0.35083800224109724,0.9570497268350647,-0.08141709836650023
2.631,0.7119983137795546,0.6784125220537613,-0.4800460302000167
2.632,-0.20948784916362992,1.0213438196968727,0.7063542098562189
2.633,0.12400085886297614,0.9591935999899618,-0.14469306852398173
2.634,0.798215077242967,-0.7274599265013211,0.4896315920271907
2.635,-1.524013756147758,-0.2451989755750071,-0.3455886270147922
2.636,0.6201287067315698,0.44479665352529507,-0.5717978002881342
2.637,-1.1607495301139832,0.6484203996703055,1.4213629924771425
2.638,-1.1452005773235145,-0.712452814417042,0.03246996775834963
2.639,1.0399213686110678,-0.4359594827906357,-0.9293021915985962
2.64,0.06886746924892136,0.2647555120841515,0.117897367550258
2.641,-0.6575592606975692,-1.7626633371102434,0.005591393999460426
2.642,-0.8469658501096909,-3.065784586725984,0.3868121739207069
2.643,-0.1359863508326101,1.3235636291820432,0.23654384499495923
2.644,0.85475804482027,-0.24734284872990409,-0.14469306852398173
2.645,-0.0752146493655629,-0.17232939009361128,-1.4702939894875986
2.646,-0.3734493765793864,0.9056188729026389,-1.462388526617337
2.647,0.18336298236677523,1.2056727074478102,0.801268165092441
2.648,0.12965370244754842,0.23905113601048958,0.7522220281014305
2.649,-0.5812240747084733,-0.0501728238346866,0.9294011979814563
2.65,1.2646545974938714,2.320199424787922,0.7269245469165935
2.651,0.45192391369448914,-0.14233726771015537,-0.9704267321216506
2.652,0.3826656809847936,-1.7176641026425086,0.14162988975873714
2.653,0.13106328041079654,0.86917302926939,-0.040292557843445584
2.654,-0.9006751300289179,0.6848441415184524,1.0353828012360446
2.655,0.6158854411102457,-1.8634032736053003,0.6810405950736875
2.656,-0.7268174934072648,1.0020489613027996,-1.005226902348496
2.657,-0.04985677775867687,-0.1294740287807734,0.3441065408235999
2.658,0.9014049031916763,0.2647555120841515,0.6889621915416434
2.659,-0.5642655439547563,1.0492141707105336,-1.4560641563211278
2.66,-1.2837170427429059,2.3909251371144205,-1.353244738214644
2.661,0.12682001478947236,-1.4776166146493512,0.5956293288794736
2.662,-0.346594736619773,-1.6597795274602896,-0.026046591079280503
2.663,-1.3148149483238432,-0.07802107306324552,0.6035347917497351
2.664,1.3409897834829672,-0.33950729260537293,-0.34400753444073995
2.665,1.5798623871929918,-1.7926775612788013,-1.788254932849058
2.666,0.05474262615328053,-0.11446691669649445,-0.48953258564433055
2.667,0.7247135789119473,0.11901634112135981,1.0258962457917307
2.668,0.7317905321913476,-1.546198453820953,1.225210711708489
2.669,-1.4914917408719925,0.9742007120742407,1.301135422458389
2.67,-0.6179748238739832,1.822953463562431,0.29665763000433615
2.671,1.6194322922849977,1.0041928344576967,-1.6395676964973631
2.672,-0.44695087491040625,-0.11446691669649445,0.12105955269836256
2.673,0.30916418265377377,0.6676931562792765,1.1445265896387378
2.674,-0.008862762971842771,0.30548910202719437,0.5117830216616176
2.675,-0.3041911438696908,-0.8882062095483917,0.39473377038866314
2.676,1.6816281034468732,0.3976535459026632,-0.7774366365011017
2.677,-2.4229612034105528,-0.23235783843072716,0.9119930460691863
2.678,-0.02159255983581536,-0.1594661511642293,0.6130213471940491
2.679,1.666079150656404,-1.2504102638004737,-0.8549585734227485
2.68,-1.020823486731344,0.27333100470373944,-0.3582373676072107
2.681,-0.5741616531606528,-1.47118499518466,-0.6081790630890319
2.682,-0.01310602859316697,-0.6224322436964703,0.037229379078201
2.683,-1.3784203374489665,0.1233040874311538,0.9373066608517178
2.684,-0.055509621343249174,-0.3995357409424888,-0.4626540118854412
2.685,0.987621666655089,-0.26878158027887405,-2.2026141224346256
2.686,0.4801881316173507,1.0942134051782684,-0.9799132875659646
2.687,0.017991876987770626,0.01398865831650906,1.2188863414122797
2.688,-0.4398884533625858,-0.16804164378381728,1.2315350820046984
2.689,0.0024429241973018315,-0.35665827784454884,1.0638586011666806
2.69,0.8307225607871528,0.27547487785863645,-0.5401598152093936
2.691,0.7021022045736581,0.048290628794860985,-1.0542730393395068
2.692,0.6582890338603279,0.9270355026665069,0.272925107795857
2.693,0.5098764592350402,0.9356109952860948,0.7332489172128026
2.694,-0.6815802129991064,-0.12089853616118543,1.4213629924771425
2.695,-0.636357464322528,-1.0768007418240213,-0.8185773106218509
2.696,-0.33245536179255236,0.9248916295116099,-1.45764524889518
2.697,-0.2137311147849541,0.7641453464645391,1.1888294489075915
2.698,-0.845541740414863,-0.2516305950396981,-0.3598345937789575
2.699,-0.1374104605274381,0.5519682094850428,0.31088746317080707
2.7,1.5162569980678684,-0.9353493171710235,0.18749770800394863
2.701,-1.0688799230659987,-0.8924939558581857,-0.6334926778715634
2.702,-0.4102001257448963,-0.5195484340465164,0.4200312515735001
2.703,-0.4102001257448963,-0.5967057658377064,0.0008481162773035717
2.704,-1.152262998871335,-1.3104387121375896,-0.15259853139424315
2.705,1.1487495064127695,-0.8067611314474079,-1.1048841353068752
2.706,0.3402620882347114,0.5926796976429837,-0.858120758570853
2.707,0.31763618216484224,0.1297357068958448,0.0593646751149337
2.708,0.20739846639989243,0.5133784926968968,0.7775356428839618
2.709,-0.384755063748531,1.2142482000673982,0.4738206662866675
2.71,-1.1084498281580044,0.5348172242458669,0.899344305476768
2.711,1.6971770562373418,1.1070766441076505,-0.3534940898850538
2.712,0.24696837149189854,1.1713707369694584,-1.310539105117537
2.713,1.7254412741602034,0.875604648734081,1.0812667530789508
2.714,-0.5190427952781779,-0.47669307273367856,0.8154979982589119
2.715,0.029297564156915236,-1.552630073285644,0.6652296693331643
2.716,0.08300684407614205,0.2668993852390485,-0.46581619703354593
2.717,-0.7579153989882023,-0.6117128779219853,-0.5923681373485088
2.718,-0.6589688386608172,0.34834446334003233,1.117648015879848
2.719,0.5013899279923918,-0.3952479946326948,0.5924671437313691
2.72,-1.005274533940875,1.0942134051782684,-0.9925781617560775
2.721,-0.02159255983581536,-0.7746030341239529,-0.37406442694542824
2.722,-0.07097138374423871,-1.7433684787161703,-0.3534940898850538
2.723,-1.6427380031553562,0.7041389999125255,0.21439241536053236
2.724,1.3848029541962976,0.18759818029296166,0.9863527978427283
2.725,1.0102330409933782,-1.6812182590092597,-1.0969786724366135
2.726,0.02788798619366713,-0.03315444930612282,-1.7297222404137338
2.727,0.5409743648159777,0.862741409804699,-0.6255872150013018
2.728,0.7600547501142091,-1.2225620145719147,0.8677063203980271
2.729,-0.6957195878263271,0.06329774087913996,1.4213629924771425
2.73,-0.38758875140660715,1.9815558734546044,0.2602602336057442
2.731,2.2484237619884104,0.1275918337409478,-0.5164272930009145
2.732,-0.8201112101500774,-1.460465629410175,-0.8375504215104786
2.733,-0.6391766202490243,1.7886514930840791,0.7759545503099096
2.734,0.26817016786693965,1.1328031219664143,0.910411953495134
2.735,-1.7063433922804796,-0.6460148484003373,-0.532254352339132
2.736,0.8858559504012077,0.451228272989986,0.5782211769672037
2.737,-0.5360013260318949,0.5498243363301458,-0.1367876056537201
2.738,-0.04844719979542876,-0.2173507263464482,0.28557384838827565
2.739,1.7904707729801548,-0.8946378290130826,-0.03078986880143736
2.74,-1.1423668896654384,1.5957471127135534,-0.7189039440657772
2.741,-0.6137460899842389,-0.9632196681846844,0.2650196449255956
2.742,0.7006926266104102,-1.2504102638004737,0.13214333431442343
2.743,-2.1869222873586045,-0.8710552243092157,0.5877077324115177
2.744,0.7218944229854513,0.2561800194645635,0.018240134591879065
2.745,2.179165529278715,-1.9941353324838127,-1.6126729891407792
