Time (s),Vibration_1,Vibration_2,Vibration_3
2.461,0.2750378573720487,1.4950091394838705,0.293872978238787
2.462,1.0921025746889779,0.20090354786091388,0.4247594327726626
2.463,-0.5529890740502633,-1.5315429998390793,-0.07919407467947817
2.464,0.5088039556834244,0.7032254706879659,-0.17697151867717933
2.465,-0.22108451916153551,0.2711399436070716,0.8640138218600918
2.466,-0.27511338413180936,-0.869586918805213,0.5375724793308135
2.467,-0.6775864838044133,-0.011934680123614788,-0.22059010855407646
2.468,-1.0844580726940687,1.7057402755960145,0.011065568037998026
2.469,0.9818342638274895,-0.1395234827712445,1.3965349741770872
2.47,0.14491966347175445,-1.1377802061871822,-0.4672967301581931
2.471,-0.8981117692149749,0.6542794824023621,-0.6117152269964737
2.472,0.542982937614892,-1.0356081992501935,-0.22510078932221134
2.473,-0.8407727010194975,-2.148789225205782,-0.2867774447232405
2.474,1.0424835352481703,-0.045867638818477253,1.3965349741770872
2.475,0.5198228513508826,-0.4822112473914823,-0.6011749627525664
2.476,0.07987190283402235,-0.2736091520253938,-1.0299044300476807
2.477,0.3169368680581864,-0.4247271472479863,-0.43420306207361103
2.478,-0.40302099711116296,1.241719137324289,-0.5349876265834024
2.479,0.49226427586982185,1.46309547716671,1.2069943272058647
2.48,-0.9653701107736478,-0.33745842553338534,0.7316391495217633
2.481,-0.34568192891568555,2.061180335818914,0.9121430925051237
2.482,1.281759081393275,1.0608165205305915,0.3254784285189163
2.483,0.44484448103754,1.1055044273240844,-0.8042629944797863
2.484,0.3566366341357983,-1.054769565964692,0.4412985955891575
2.485,-0.2850439938074199,-1.3719088416322651,0.8700280628842717
2.486,0.3114274202244573,0.3413763393532294,0.7451711918261683
2.487,-0.5772374463061204,-0.17782426732657114,-1.1773300473980512
2.488,-0.633476892197335,0.8351820991960597,-0.2973177089671478
2.489,0.5187232290466197,0.14557043733714398,0.9286975977732109
2.49,-0.2519646341802149,-0.5907484276929668,0.7496818725943032
2.491,-0.33245245232728665,0.16686084479769805,0.06823154267089235
2.492,-0.6301666889721316,0.9969452981489294,-0.9607099733664266
2.493,-0.8881924958517795,-0.12249115680280122,-0.038567262863078926
2.494,0.6422210164965071,-1.6911771580458934,0.9166691157248509
2.495,0.2518777711080392,-1.350618434171711,0.4036942467364404
2.496,1.0887923714637744,0.549978434719318,-1.115653391997022
2.497,0.3522268086063321,0.6244729119575865,-1.7037449039813128
2.498,-0.13066609133885324,-1.6124245993155142,0.04265567586653528
2.499,-0.18910478183859336,1.4864929764996488,1.1016837394763461
2.5,-0.1450065265439301,1.8824067597712717,0.9166691157248509
2.501,0.9156755445730795,-0.9866402620909192,1.270174542862939
2.502,0.1570495177558906,-0.3098028447083357,-0.08821543621574811
2.503,0.7844577283685225,2.569889380884132,-0.038567262863078926
2.504,0.22872902115644478,-0.3395874662794407,-0.48836191619441527
2.505,-0.5518781154335853,0.1221509891305345,0.9708126273940629
2.506,-0.237624198975138,-0.35874883299393934,1.036999963563227
2.507,-0.5673181729429251,-0.21188891926345765,-0.13935182737287002
2.508,-0.09648710940738545,-1.0398662807423042,0.1735421304004109
2.509,0.2364490499111146,-0.2948995594859478,-0.09422967723992812
2.51,-0.6191477933046732,-0.15229772724757693,-0.07015737069161601
2.511,-0.003937454850667998,-1.0143177917896393,0.2893622974706521
2.512,-0.15933562543659185,-0.09268458635802553,-0.020524539790539056
2.513,-1.3303540252895802,0.08172116382915245,-1.1728193666299163
2.514,0.28606808935192213,-0.36513595523210557,0.7000490416932265
2.515,0.2882673339604477,-0.009805639377559376,0.16600898666859368
2.516,1.1869308280411266,-0.4524046769467066,-0.39960583373298403
2.517,-0.7514652318134932,-0.7418664229155594,-0.03255302183889891
2.518,0.8175370879957274,1.5269447506747016,-1.117156952253067
2.519,1.2089799556884582,2.4421908338681493,0.579702851403258
2.52,-1.6798978822961732,-0.9398233145513708,0.9738197479061529
2.521,0.9895542925821593,0.6287309934496973,0.09681452998733935
2.522,0.7833581060642596,-0.5396733986613076,0.7376533905459435
2.523,-0.5298289877862538,1.2970741967217299,-0.47481453143841806
2.524,1.1020218480521733,-0.41195290277165386,-0.3213746730638677
2.525,-0.5772374463061204,-1.3463603526796002,1.1648792975850126
2.526,0.1978489061377654,1.3247297775467792,-0.17997863918926943
2.527,-0.5121896856683884,-0.0628999647869205,-0.008480715290586804
2.528,-1.2300163241037025,-0.377910199708438,-0.5259662650471324
2.529,0.45035392887126907,1.678062745897294,0.7662363778623905
2.53,-0.13838612009352308,0.841569221434226,1.3965349741770872
2.531,-0.35450157997461823,-1.2654787532031655,-0.26571225868701837
2.532,0.23092826576497041,-0.9504685182816479,-1.150250620337649
2.533,-0.3997107938859594,-2.5723585893024543,-0.3424398591000897
2.534,0.31803649036244924,1.088472101355641,0.3766148196760384
2.535,0.8539266508481359,-1.8614565199829847,0.7737541791426157
2.536,0.5032831715372801,-1.0079306695514731,-0.07466805145975089
2.537,-0.17808588617113508,1.5482351581352556,-1.1743229268859614
2.538,0.6212715111534381,-0.5864903462008559,0.5451056230626308
2.539,0.49667410139928814,-0.7205979643286758,0.8835601051886767
2.54,-0.7757249403817655,2.39109385596282,-0.07015737069161601
2.541,0.38419520961685916,2.567760340138077,0.8444521960799146
2.542,0.873776533886942,-1.1718229092503982,0.7436676315701234
2.543,0.20336969028390964,0.32223692151240146,-0.15289921212886723
2.544,-0.07222740083911311,1.769589549104006,0.059210181134622245
2.545,0.6124518600945055,-1.012188751043584,0.8700280628842717
2.546,-0.7415346221378827,-1.1335221246950715,-0.14838853136073235
2.547,-0.9400107799011126,0.2583656991307392,-0.2807632036990607
2.548,0.11846071029495649,-0.8355222668683265,0.266808893629977
2.549,-0.1990353915142039,-0.6652429049312354,0.5104930522704115
2.55,0.2871677116561849,-0.003418517139393156,0.5751921706351231
2.551,0.026942660168011362,0.46270971300471697,-0.814787916272101
2.552,-0.36222160872928816,-1.1803390722346199,-0.9471625886104296
2.553,-0.02708620480226244,-0.8333932261222712,0.2638017731178871
2.554,-0.9753007204492583,0.29881747330579195,0.30742036299478404
2.555,0.35883587874432404,0.24987148502018824,1.1077133229521183
2.556,1.5783736957338572,-1.150532501789844,0.2953918809464243
2.557,0.4437448587332771,0.31797884002029064,-2.081322637667713
2.558,-0.04796769227084077,0.10298962241603585,-1.792485643991152
2.559,0.7921777571231923,-0.6503396197088475,0.98436001215006
2.56,-0.527618406865313,0.5840211377825337,1.0024027352226001
2.561,-0.706256017902152,1.678062745897294,1.3965349741770872
2.562,1.1737013514527277,0.667031778005024,0.688005217193274
2.563,-0.7029458146769485,0.928837943148827,-1.5624255823646762
2.564,0.2992975659403211,-0.36300691448605016,0.08929672870711454
2.565,0.7238197932602566,-0.22253412299373468,0.605278718207615
2.566,-1.1506167919484787,0.32862404375056764,-0.23111503034639136
2.567,-0.13397629456405674,0.4797420389731602,1.0008991749665548
2.568,-0.8793728447928468,-0.43963043247037414,-0.3800442079528068
2.569,-1.212365685673422,0.28604322882945954,0.7797684201667955
2.57,1.9929653133781822,-0.8461674705986036,1.3965349741770872
2.571,0.04789216551108018,1.1225367532925277,-1.3247556647484218
2.572,-0.9686803139988511,-1.1484034610437885,-1.46915881913511
2.573,0.5551127918990283,-1.806101460585544,0.021605832281905487
2.574,-1.340273298652776,0.04126938965409971,-0.12732334532451017
2.575,0.3577362564400612,-0.837651307614382,1.3965349741770872
2.576,0.9697044095433535,-0.045867638818477253,-0.14237429033655233
2.577,0.10964105923602382,0.5116557012903207,-1.691701079481361
2.578,0.4238949756944711,0.7053545114340213,-0.9231056245137095
2.579,0.22320823701030054,0.02210802293960105,-0.13784826711682505
2.58,-0.5110787270517105,1.4545793141824883,1.1047062024400285
2.581,-0.6158375900794697,0.5648817199417058,1.3965349741770872
2.582,0.8307779008965415,0.013591859955379424,1.3077788917156559
2.583,0.8583364763776024,0.8011393961328439,-1.4074821637340809
2.584,0.11074068154028663,0.30946267703606894,-1.4074821637340809
2.585,0.7976985412693365,-1.5719728251404612,0.7286166865580813
2.586,-0.996250225792327,0.024237063685656462,0.8971074899446737
2.587,-0.09538748710312263,-0.3225551403109974,1.3965349741770872
2.588,-1.516700328768674,-0.9504685182816479,-0.48986547645046025
2.589,0.8065181923282692,1.554622280373422,-1.08255972391244
2.59,0.8395975519554741,0.4478064277823291,1.3965349741770872
2.591,-1.4472314062890606,0.4776129982271048,0.28184449619042695
2.592,0.1427204188632288,0.43077410181388587,-0.9727384554147867
2.593,-0.43279015351316436,-0.2927705187398924,-0.15139565187282228
2.594,-1.1120279844875445,-0.6609848234391246,-0.43119594156152113
2.595,1.3104286154910139,-0.8036086045511661,0.5390760395868585
2.596,1.0623334182869764,-2.153047306697893,1.3965349741770872
2.597,-0.19351460736805967,-0.2480606630727289,-1.6150808762294353
2.598,0.728229618789723,0.8075265183710102,-2.2573158998829386
2.599,-0.7646947084018921,-1.0100597102975286,-0.6478160155931458
2.6,-0.8484927297741673,0.9799349210541567,0.7556961136184833
2.601,0.6642701441438387,0.42651602032177505,1.3965349741770872
2.602,0.057811438874275645,1.0650746020227024,1.1904398219377776
2.603,0.1967492838335026,0.9565154728475473,-1.1683086858617813
2.604,0.932215224386682,1.1459562014991371,-0.9742420156708316
2.605,-0.7933642424996309,0.6287309934496973,0.5089894920143665
2.606,-1.4384117552301279,-1.2888982014097747,0.99638849419842
2.607,0.2684174509216417,1.2864289929914527,0.7541925533624384
2.608,-0.878261886176169,0.23071011830568958,-1.5534042208284065
2.609,0.2992975659403211,-1.001543547313307,0.34051403107936623
2.61,1.7812596790265534,0.6819350632274117,-0.06263956941139104
2.611,-1.5089803000140043,-0.41408194351770927,-2.1475099738368773
2.612,0.5143134035171535,-0.6886623531378449,1.3965349741770872
2.613,-0.3809718694638314,-2.5021221935562967,-0.2672311613946557
2.614,-2.3050955119878647,0.32010788076634605,-0.31686399229573264
2.615,1.5441833774899743,0.3605377060677281,1.3965349741770872
2.616,0.48343328849847406,-0.5928774684390222,-1.2946691171759297
2.617,-0.79887369033336,0.16047372255953185,-1.9925665552062817
2.618,2.2101917318759554,0.7117416336721876,0.4939538894539166
2.619,-0.3809718694638314,-0.42685618799404174,-0.9862858401707838
2.62,-1.707456457777234,1.6142134723893027,1.0896552574279865
2.621,1.486855645606912,1.7504281823895074,1.3965349741770872
2.622,0.20336969028390964,-0.6801461901536231,-0.2596980176628385
2.623,0.06333222302041987,-0.045867638818477253,-1.2796181721638875
2.624,0.8848067658668153,1.0224937871015942,-0.5349876265834024
2.625,-1.6137391630417632,-1.1335221246950715,0.5014716907341418
2.626,-0.2640944884643511,0.4499354685283845,1.3965349741770872
2.627,0.28606808935192213,0.5435913124811518,0.8459557563359595
2.628,-1.172677255908225,0.28391418808340413,-1.74134925283403
2.629,0.011502602658671682,0.7351610818787969,-0.22660434957825645
2.63,1.3457072197267446,1.233224923213738,0.5736732679274856
2.631,-0.6952257859222787,-0.5503186023915847,0.05018881959835248
2.632,0.1967492838335026,-0.6631138641851799,0.6022562552439327
2.633,0.2992975659403211,-1.6762738728235056,-0.855399385636908
2.634,-1.7317161663455065,-0.48644738000992244,-0.04007082311912389
2.635,0.873776533886942,-0.7567697081379471,1.3965349741770872
2.636,0.899135864759477,-0.709952760598399,-0.10926527980037806
2.637,-0.49124018032531963,0.43716122405205204,-1.9233720985250278
2.638,1.2839583260018008,-0.6716300271694015,-1.2766110516517977
2.639,0.3003971882445839,-1.4251129114099794,-1.044955375059723
2.64,-0.7889544169701644,2.082470743279468,0.930201158029256
2.641,-0.3137135279051585,2.637996735884235,1.3965349741770872
2.642,-0.2288045479162054,0.34776346159139565,0.3134346040189642
2.643,-0.3478925098366263,0.6500214009102513,0.28485161670251685
2.644,1.249779344070333,0.9011823623237774,0.07877180691479947
2.645,-0.3897915205227639,0.3711829097980051,-0.5169449035108624
2.646,-0.13728649778926025,-0.8823611632815456,0.5556305448549458
2.647,0.08538135066775149,-0.2821253150096154,0.6834945364251391
2.648,-0.7018461923726858,-0.41195290277165386,-0.6162259077646086
2.649,-0.45816082069811465,-0.8993715403763181,0.2698160141420669
2.65,1.3038082090406067,-0.3055447632162248,1.3137931327398358
2.651,0.2981979436360582,0.013591859955379424,-0.7651550853710243
2.652,-1.2509658294467714,0.2094197108451355,-1.166789783154144
2.653,0.8947260392300107,-0.5886193869469114,0.7210988852778561
2.654,-1.9831215667747473,1.0714617242608686,-1.6286129185338403
2.655,-1.5696295714346848,-0.3864263626926597,1.3273405174958333
2.656,1.8529278461146925,-1.3399732304414338,1.3965349741770872
2.657,-0.08325763281898646,0.47335491673499397,-1.4526196563186151
2.658,0.9454447009750809,0.3924733172585592,-2.185114322689594
2.659,-0.13838612009352308,-0.7439954636616146,-0.6613480578975507
2.66,-0.963170866165122,0.7309030003866861,0.7541925533624384
2.661,0.5473927631443585,0.186000262638526,1.3965349741770872
2.662,0.9586855138758951,-0.2778672335175046,1.3965349741770872
2.663,-0.017166931439066974,1.2821709114993418,-0.8719538909049953
2.664,0.3819959650083335,0.8011393961328439,-1.7488670541142552
2.665,-0.8065937190880298,-1.1845971537267306,-0.2867774447232405
2.666,-0.8176239510679031,0.4478064277823291,1.0610722701115392
2.667,0.1405098379422881,0.5435913124811518,1.2536200375948519
2.668,-1.7140768642276412,-0.17782426732657114,0.7963229254348828
2.669,-0.6522271529318782,0.5776559644180381,-1.4511160960625702
2.67,1.8915279898880417,1.0395261130700375,1.2415915555464918
2.671,-0.871652816038177,0.005075696971157798,1.3965349741770872
2.672,0.06222126440374196,-1.2910272421558302,-1.150250620337649
2.673,0.7436583399866477,-0.9611137220119248,-0.7756800071633392
2.674,-1.773615177031644,-1.5975213140931261,-0.7831978084435641
2.675,1.8518282238104298,0.5010104975600436,-0.1739643981650894
2.676,-0.9753007204492583,-4.394334592705128,1.3965349741770872
2.677,-0.32032259804315044,-2.2552193136348815,-1.2480280643353505
2.678,0.4150753246355385,2.5443628408051384,-1.9489326228777923
2.679,0.6455312197217105,0.03062418592382268,-0.03556014235098884
2.68,-0.5992979102658672,-0.38216828120054885,0.9076324117369887
2.681,-0.27401376182754655,1.8185355373896095,1.2536200375948519
2.682,0.6036322090355729,1.4056113770232141,1.062575830367584
2.683,1.0998226034436478,-0.4524046769467066,-0.2326185906024363
2.684,0.4327146267534038,0.6649027372589685,-0.8268317407720535
2.685,0.08207114744254798,1.6887079496275712,0.08478604793897965
2.686,0.0004723706787983291,-1.616682680807625,0.9723161876501079
2.687,-0.06340774978018045,-1.5059945108864143,-0.45827536862192314
2.688,-0.8628331649792443,-1.740123146331497,-0.19050356098158433
2.689,0.22761806253976688,1.7674605083579507,0.04868525934230752
2.69,-0.6235576188341396,-0.016192761615725595,0.22768564206962288
2.691,0.6378111909670406,0.39886043949672545,0.9151502130172136
2.692,-0.40302099711116296,-0.5779741832166343,-1.1728193666299163
2.693,-0.8661320318920327,-1.4464033188705336,-0.1363447068607801
2.694,-0.3258433821892947,-0.3353293847873299,0.4232558725166176
2.695,-0.5849574750607904,0.9267089024027715,-0.0009629140103616601
2.696,0.1956496615292398,-0.8781030817894347,0.9903742531742402
2.697,1.9212971462900434,-1.5294139590930238,-0.21307230727385149
2.698,0.06663108993320829,0.1157638668923683,-2.4348280648058007
2.699,0.141620796558966,0.6691608187510794,-0.7621326224073419
2.7,1.0502035640028402,0.928837943148827,1.3965349741770872
2.701,-1.8210349718639258,0.8990533215777219,0.08478604793897965
2.702,0.4691041896058123,0.049785552638321344,1.3965349741770872
2.703,0.9189857477982831,0.9607735543396582,0.07424578369507219
2.704,-0.8540021776078967,0.5201718642745422,-1.014868827487231
2.705,1.0590232150617729,0.6095696267351985,1.1152311242323436
2.706,0.26290800308791257,0.0902153779397034,0.48342896766160187
2.707,-1.1914161803303533,0.005075696971157798,-0.05211464761907614
2.708,0.21990937009751213,-0.9504685182816479,0.5240404370264089
2.709,-0.3269430044935575,-0.5694580202324127,-0.401109393989029
2.71,-0.34899213214088914,-0.38429732194660426,0.8309201537755097
2.711,0.6576610740058467,0.16686084479769805,0.7737541791426157
2.712,0.2584981775584463,-1.2974143643939964,-0.9065511192456225
2.713,-0.5640079697177215,-1.3782959638704313,-0.9366376668181144
2.714,-1.0348390332532613,-0.4289852287400971,-0.26571225868701837
2.715,-0.4107410258658328,-0.16930810434234952,0.591731333451618
2.716,-0.16705565419126173,-0.12674923829491203,0.5676590269033058
2.717,0.4272051789196747,0.08595729644759259,-0.064143129667436
2.718,0.9222959510234865,0.7032254706879659,-1.2344960220309453
2.719,-0.15823600313232908,0.5350751494969301,-1.45412321657466
2.72,0.5297534610264931,-0.1437815642633553,0.930201158029256
2.721,-0.012757105909600648,1.671675623659128,0.8685245026282267
2.722,-0.7437452030588234,0.6861931447195225,0.8730351833963615
2.723,1.4835454423817085,-0.1969856340410698,1.3965349741770872
2.724,0.3566366341357983,0.33075308449662305,-1.4872168846592422
2.725,-0.2585737043182068,-0.46517892142303907,-0.670384761885413
2.726,0.6797102016531783,-0.35023267000971775,0.6383723862921972
2.727,-0.963170866165122,0.2583656991307392,0.5150190754901388
2.728,-0.5673181729429251,-0.6056517129153546,1.2491093568267166
2.729,-0.5948880847364009,0.3541505838295619,-1.2119272757386783
2.73,0.9531647297297507,0.6244729119575865,-0.10024391826410796
2.731,-0.9554508374104522,0.4903872427034372,1.343879680312328
2.732,0.20777951581337598,0.5329461087508748,0.579702851403258
2.733,-0.719485494490551,0.00933377846326861,0.7617256970942556
2.734,-0.686406134863346,-0.9845112213448637,-1.2630790093473925
2.735,0.7271186601730452,-0.8206189816459386,-0.18599288021344945
2.736,0.7635082230254536,-1.740123146331497,0.43829147507706756
2.737,1.0744632725711125,-1.386812126854653,-0.5755990959482093
2.738,-0.10751734138725878,0.02636610443171187,-0.3334184975638198
2.739,-0.36663143425875444,0.42864506106783046,-1.2164379565068133
2.74,-0.0017268739297272944,-0.7439954636616146,0.29086585772669704
2.741,-0.7338145933832129,2.005847225295144,1.3965349741770872
2.742,0.5187232290466197,1.0842140198635304,0.5405795998429038
2.743,1.1262815566204456,1.9058042591042106,0.349535392615636
2.744,0.6356006100460999,0.24987148502018824,-0.02353166030262898
2.745,-0.17697492755445718,-0.19272755254895899,-0.23412215085848126
2.746,0.1768994007946966,0.08595729644759259,-0.04458150388725877
2.747,-0.08325763281898646,-1.6273278845379018,0.45935666111328943
2.748,-0.3523023353660927,-0.4098238620255985,0.020102272025860186
2.749,-0.9201722331747216,-0.9227909885829276,-0.1363447068607801
2.75,0.7756380773095898,-0.633329242614075,1.1693899783531476
2.751,-0.33245245232728665,-0.8738450002973239,-0.6102116667404287
2.752,-0.5243195399525246,1.729159723802624,-0.7922191699798339
2.753,0.9233955733277494,-0.4800822066454269,0.617307200255975
2.754,-1.608218378895619,-1.2186618056636171,-0.7275353940667147
2.755,-0.3897915205227639,0.5350751494969301,0.725609566045991
2.756,0.5749626749378343,-0.09481362710408094,-0.10625815928828798
2.757,-0.033706611252669466,-0.6652429049312354,-0.772672886651249
2.758,1.096512400218444,-0.15653385986601706,-0.2055545059936265
2.759,-0.39861117158169657,0.10724770390814665,-0.5635706138998495
2.76,0.15263969222642426,0.841569221434226,0.8294165935194646
2.761,0.6334013654375744,-0.009805639377559376,0.3134346040189642
2.762,-0.37435146301342426,0.07107596009887542,-0.03255302183889891
2.763,1.2067807110799327,0.571268842179872,0.9708126273940629
2.764,0.13500039010855897,1.4992672209759814,-1.0855668444245299
2.765,-0.10971658599578442,0.4818710797192156,0.009562007781953066
2.766,0.18571905185362925,-0.9738879664882573,0.45484598034515455
2.767,-0.28724323841594546,0.34776346159139565,0.3796219401881283
2.768,0.46248378315540534,-0.1948565932950144,0.605278718207615
2.769,-1.3932025413187867,-0.08203938262774849,-0.8343495420522783
2.77,-0.19572518828900037,0.5265589865127085,0.7902933419591102
2.771,0.6345009877418373,-2.061520503491181,0.7662363778623905
2.772,-0.3732518407091614,-1.3527474749177664,0.033634314330265175
2.773,-0.08435725512324928,-0.3225551403109974,-0.46579316990214814
2.774,-0.429491286600376,-1.2058875611872846,-0.814787916272101
2.775,-0.05789830194645132,-0.5524476431376402,0.632342802816425
2.776,0.7370492698486557,-1.2250489279017833,0.7767612996547055
2.777,0.3224463158919155,0.27965610659129325,-1.1908620897024562
2.778,0.6234707557619639,1.114020590308306,-1.1773300473980512
2.779,-0.4967496281590487,0.5648817199417058,-0.9411483475862495
2.78,-1.023820137585803,0.5691398014338165,0.8489628768480495
2.781,0.26400762539217537,1.139569079260971,1.3965349741770872
2.782,0.30921683930351657,0.19664546636880306,0.11787971602356152
2.783,-0.07884780728952014,0.16260276330558723,-0.39960583373298403
2.784,1.0149136234546945,0.07533404159098622,0.21565716002126287
2.785,0.23092826576497041,1.1778698638162974,-0.16492769417722725
2.786,-0.22659396699526466,-1.4144677076797025,0.5812064116593029
2.787,0.24857890419525078,-1.2505754679807777,0.940726079821571
2.788,-0.5507784931293226,1.0012033796410402,-0.23412215085848126
2.789,-0.34899213214088914,-0.4460175547085403,-0.4688002904142382
2.79,-0.2089546648773994,0.750042418227514,0.10885835448729177
2.791,-0.396411926973171,-0.09694266785013635,1.030985722539047
2.792,-0.3015836736210224,0.8713757918790016,0.7301355892657183
2.793,0.04789216551108018,-0.9376942738053153,-0.1739643981650894
2.794,-0.825343979822573,-1.0760380245515755,-1.362360013601139
2.795,-0.501159453688515,-0.5609638061218618,0.725609566045991
2.796,1.19024103126633,-0.20763083777134686,1.0716125343554466
2.797,-0.15382617760286277,-0.7546406673918917,-0.786204928955654
2.798,1.0502035640028402,-1.4016934632033702,-0.6809096836777279
2.799,-0.5651189283343994,-0.3864263626926597,-1.418022427977988
2.8,0.3147376234496607,1.4822568438812087,-0.6944417259821327
2.801,-0.8396730787152348,0.6564085231484176,1.3965349741770872
2.802,-0.5904782592069345,1.5056543432141476,0.7842791009349304
2.803,1.1284921375413863,1.1438271607530819,0.5405795998429038
2.804,-0.8694422351172363,0.5116557012903207,0.1359224390961014
2.805,0.36655590749899386,0.7585585812117357,-0.9381412270741595
2.806,0.8781863594164082,0.7394191633709079,1.3514128240441452
2.807,-1.0105793246849888,0.4563225907665507,0.5661554666472609
2.808,1.1362121662960563,-0.9164038663447613,-0.44472798386592594
2.809,-0.217774315936332,-1.8614565199829847,0.4789029444418746
2.81,-0.07773684867284224,0.039140348908044305,-0.3183675525517776
2.811,0.8605470572985429,0.7819780294183452,0.8188763292755575
2.812,-0.7768245626860284,-0.5524476431376402,0.7301355892657183
2.813,-0.5254191622567874,-0.04160955732636643,-1.0945882059608
2.814,-0.7812343882154946,-1.0696509023134093,-0.42065567731761383
2.815,-0.9025215947444413,-0.21614700075556847,0.15097338410814373
2.816,0.7513783687413175,0.09660250017786963,0.18406705219272562
2.817,0.4613841608511425,-1.350618434171711,1.1949505027059126
2.818,-0.08325763281898646,1.1757408230702422,-1.7623990964186602
2.819,0.6808098239574412,-0.3693940367242164,-0.2476695356144785
2.82,0.4073552958808686,-1.1462744202977333,0.48493252791764685
2.821,-1.1318778675263503,0.21580683308330173,0.5571341051109908
2.822,0.1427204188632288,2.1463200167874597,1.1859291411696424
2.823,0.5970118025851658,0.4222579388296642,0.2999025617145592
2.824,0.4856438694194148,-0.21827604150162389,-0.3981022734769391
2.825,0.9443450786708183,1.2502353003085107,-0.7531112608710719
2.826,-0.15382617760286277,-0.11823307531069041,0.005051327013818183
2.827,-0.08325763281898646,-0.43750139172431873,0.9527699043215231
2.828,-0.9852199938124536,0.11363482614631289,0.4909467689418267
2.829,-1.273014957094103,0.7947522738946776,0.40670136724853034
2.83,0.33788637340125516,0.4435483462902183,0.9768268684182427
2.831,-0.15492579990712557,-0.48857642075597785,0.07424578369507219
2.832,0.3048070137740502,0.19451642562274768,-0.019020979534493925
2.833,0.3445067798516623,-0.5396733986613076,-0.6177294680206538
2.834,-0.8595229617540407,-0.031096046838113445,-1.1848478486782763
2.835,-0.09207728387791911,-1.5166397146166914,0.34051403107936623
2.836,-0.4107410258658328,-2.4276277163180278,0.38865864417599044
2.837,0.4757245960562194,0.3562796245756173,-0.08370475544761323
2.838,0.8759871148078826,-0.7631568303761134,-0.5455125483757172
2.839,-0.32142222034741325,0.2903013103215703,-1.052473176339948
2.84,0.03797289214788472,0.1796131404003598,0.4352843545649773
2.841,0.6146511047030312,-0.003418517139393156,1.035496403307182
2.842,-0.7051450592854741,1.4226437029916574,0.6519044285966021
2.843,0.49887334600781386,2.244233942232338,0.4909467689418267
2.844,1.0413839129439075,0.22219395532146796,-0.3394327385879998
2.845,0.39302619698820684,-0.7248560458207867,-0.19050356098158433
2.846,1.0854821682385707,-1.0292210770120271,0.8459557563359595
2.847,0.05340161334480932,-0.9547265997737587,-0.4116343157813439
2.848,-0.8507033106951081,0.23922628128991122,0.023109392537950448
2.849,-0.38317111407235693,1.3353749812770563,0.8534735576161844
2.85,-0.8683426128129734,-4.394334592705128,-0.4191521170615689
2.851,-1.6655574470910965,1.0544293982924253,1.336361879032103
2.852,1.189130072649652,0.2370972405438558,0.34803183235959106
2.853,-1.0800482471646022,-0.07778130113563768,-2.6288793925451586
2.854,0.8186480466124053,-1.5719728251404612,0.885079007896314
2.855,-0.5981982879616045,0.1796131404003598,-0.16492769417722725
2.856,-1.6423973608270868,-0.32894226254916364,0.17805281116854577
2.857,1.7988989811444187,-2.1424021029676155,1.0896552574279865
2.858,1.4251067518819684,0.8394401806881706,-1.7157733860296729
2.859,-0.5783484049227985,0.8671177103868908,-2.2227186715423115
2.86,0.8781863594164082,-0.49070546150203326,0.657918669620782
2.861,0.10082140817709118,0.6925802669576888,0.9016181707128089
2.862,-0.9521406341852486,0.9543864321014919,0.4187451917484824
2.863,0.8495168253186697,-0.6865333123917894,0.9467403208457509
2.864,0.09641158264762485,1.1161496310543615,-0.13333758634869017
2.865,-0.28614361611168265,3.0211362746795256,-0.9441554680983394
2.866,1.3446075974224818,-1.3335861082032678,0.7481783123382583
2.867,-0.837462497794294,0.5116557012903207,0.6263285617922452
2.868,-1.1682674303787588,-0.48644738000992244,0.6895087774493193
2.869,-1.0657191482719406,-1.4570485226008107,0.6007526949878877
2.87,0.028042282472274173,0.43077410181388587,-1.2510351848474404
2.871,1.8981370600260337,1.5375899544049787,0.7481783123382583
2.872,0.06663108993320829,-1.5953922733470707,0.7361498302898986
2.873,-0.4217712578457061,-1.4144677076797025,-0.8629325293687254
2.874,-0.45044079194344483,-1.561327621410184,-1.4149999650143057
2.875,-1.398711989152516,0.3349892171150632,0.021605832281905487
2.876,0.18902925507883278,-0.7142108420905097,0.4488163968693823
2.877,1.0987116448269698,-0.914274825598706,1.3965349741770872
2.878,-0.957661418331393,1.1757408230702422,-0.671888322141458
2.879,0.15594989545162777,0.4818710797192156,-3.006472468683151
2.88,0.4613841608511425,-0.09268458635802553,-0.4191521170615689
2.881,-1.3270438220643768,1.2204506787374059,1.3965349741770872
2.882,0.7502787464370546,2.471997404312925,1.2415915555464918
2.883,1.0424835352481703,-0.3246841810570528,1.3965349741770872
2.884,-0.4526400365519704,-0.2501897038187843,-0.6779025631656378
2.885,1.7691298247424174,0.13279619286081154,-1.3127118402484694
2.886,-0.27842358735701284,-0.38429732194660426,0.617307200255975
2.887,-2.241147373654395,-0.16292098210418332,0.32848554903100624
2.888,0.49226427586982185,-0.39494252567688126,0.4728887034176944
2.889,0.004893532520679736,-0.19272755254895899,-0.4808287724625981
2.89,-0.9025215947444413,0.39673139875067004,-0.03556014235098884
2.891,1.7206104076058728,-0.2672220297872276,0.7376533905459435
2.892,-0.8804724670971097,0.5755269236719828,-1.6797646521425549
2.893,-0.6301666889721316,0.750042418227514,0.61881076051202
2.894,1.1725903928360495,-1.3314570674572124,0.8339272742875995
2.895,-2.288555832174262,-0.8099957267893324,-1.362360013601139
