Time (s),Vibration_1,Vibration_2,Vibration_3
2.796,0.33936019170680803,1.1061092750811705,0.9289721676266934
2.797,0.2576879913172071,-0.05892316593751451,0.9289721676266934
2.798,-0.14305390007565147,0.6405207523049419,0.09149431193299418
2.799,0.16921301364622585,0.9666658198326744,-1.3080946153571242
2.8,0.2281989236277491,0.7046294865542505,-1.3080946153571242
2.801,-1.5465873595648352,-0.9293778286156266,0.13629114217341615
2.802,-1.6509458503625136,-1.3556058152047796,0.9289721676266934
2.803,-1.6509458503625136,-0.5312611972761703,0.9289721676266934
2.804,-0.8417963094060067,-0.23548891827936028,0.9289721676266934
2.805,-0.7374378186083282,0.07258787718606713,-0.845377903792905
2.806,0.4422026349960646,-0.4716521354018132,-1.3080946153571242
2.807,0.3015522992275478,-2.2631711778824917,-1.3080946153571242
2.808,0.4739618866468519,-0.15226817353025776,0.9289721676266934
2.809,-0.36916266770352046,-1.1745403904879823,0.9289721676266934
2.81,-0.8939794421061497,-0.28159896302886295,0.9289721676266934
2.811,0.5715176001631501,-0.09040927546842494,0.03959350674772922
2.812,0.9662574983431793,-0.01731279356296329,-1.3080946153571242
2.813,1.4457016919296535,1.8899684387289666,-1.3080946153571242
2.814,1.4457016919296535,1.2826750274230163,-1.2430834940579645
2.815,1.4457016919296535,1.2703125254856498,0.9289721676266934
2.816,-0.16347778112500716,0.8002127332407197,0.9289721676266934
2.817,-1.0588321157911662,1.0071512741134878,0.9289721676266934
2.818,-0.0032043483756856047,0.7945997398657801,0.21987288974015365
2.819,0.30306057213336235,0.6382709161174662,-1.3080946153571242
2.82,0.6040309882668446,-0.7303137143990234,-1.3080946153571242
2.821,1.2233713811689282,-1.6873638761074514,-0.8929048891101686
2.822,-1.6509458503625136,-0.6189816144002241,0.9289721676266934
2.823,-1.6509458503625136,-0.22311481924824372,0.9289721676266934
2.824,-1.3046028534128762,-0.04092447643770864,0.9289721676266934
2.825,-1.0399242822502324,-0.11964554881185964,0.4291086317822637
2.826,0.173745606966277,-1.9482752912921377,-1.3080946153571242
2.827,1.1666556551487341,0.042226685748894564,-1.3080946153571242
2.828,-0.9469089366565927,-0.08478468499973561,0.8087840550500589
2.829,-1.3658511727531215,-0.15788116690519724,0.9289721676266934
2.83,-0.9106170916857543,-0.033050049781543564,0.9289721676266934
2.831,-0.3411818729198771,0.29076400190246404,0.7421348407047943
2.832,0.690243556579104,0.46620483615057196,-1.0808342780628044
2.833,1.4457016919296535,1.9923127910716127,-1.3080946153571242
2.834,1.4457016919296535,0.8204612589280014,-1.3080946153571242
2.835,1.4457016919296535,0.169307639060024,0.27614194304836526
2.836,1.2611870482507959,1.4322543426089032,0.9289721676266934
2.837,0.08602476574820299,0.19516915812224506,0.9289721676266934
2.838,0.3711194433575953,0.639395834211204,0.9289721676266934
2.839,0.008892933281260522,1.0071512741134878,-0.4454881894663722
2.84,0.7673753890460465,-0.11289604024943241,-1.3080946153571242
2.841,-0.6474545680315323,-1.6097677218270385,-1.3080946153571242
2.842,-1.6509458503625136,-1.1025688266762586,0.9289721676266934
2.843,-1.6509458503625136,-0.4862760706204055,0.9289721676266934
2.844,-1.0270728641403788,-0.10503321068701724,0.9289721676266934
2.845,-0.6595518496884785,-0.006063612625584613,0.9289721676266934
2.846,1.3262215990607922,-1.1644161276443417,-1.3080946153571242
2.847,0.6720898594910775,-2.2631711778824917,-1.3080946153571242
2.848,-0.5914929784642456,-0.7741739229610505,-0.7617961562261676
2.849,-1.1699933838702252,-1.1587915371756523,0.9289721676266934
2.85,-1.5496116799790718,-0.1905037916235954,0.9289721676266934
2.851,0.5601744549591113,0.2142927657157888,0.9289721676266934
2.852,0.774185940930034,0.25927789237155363,-0.5274318439870047
2.853,1.4457016919296535,0.7012547322730369,-1.3080946153571242
2.854,1.4457016919296535,1.860732165385532,-1.3080946153571242
2.855,1.4192291700518245,1.1555940741118869,-0.30290166176952665
2.856,-0.1082703280106277,1.1533442379244112,0.9289721676266934
2.857,0.865685239015252,0.5831615266180606,0.9289721676266934
2.858,0.18962912009297425,0.4459679075570402,0.5378189495460539
2.859,0.25012330298031216,0.8328353579591178,-0.8197033025804841
2.86,0.6675572661710263,-0.06791091359366759,-1.3080946153571242
2.861,0.33179550336991304,-0.8202839677105531,-1.3080946153571242
2.862,-1.3983723354594233,-1.1273054276447418,0.44440307195763173
2.863,-1.6509458503625136,-0.8101597048669124,0.9289721676266934
2.864,-1.6509458503625136,-0.7786735953360019,0.9289721676266934
2.865,-0.16876451089796562,0.24802871143417496,0.9289721676266934
2.866,-0.025890638783763232,-0.4075549982462545,-0.6350500997200582
2.867,0.5412666214181775,-1.5479088237652054,-1.3080946153571242
2.868,-0.5067964576604082,0.1940442400285072,-1.2103049179007006
2.869,-0.6769436357209904,-0.7606865029299459,0.9289721676266934
2.87,-0.8644825998140845,-0.024050705031640616,0.9289721676266934
2.871,0.6055470357752665,0.24015428477800993,0.9289721676266934
2.872,0.43993245103473544,0.36387208090167555,0.7448705675266907
2.873,1.3451216579991188,0.8024625694281954,-1.3080946153571242
2.874,1.4457016919296535,2.3420695414740904,-1.3080946153571242
2.875,1.0282677287389392,-0.5357608696511217,-1.033853323760909
2.876,0.6184062284877272,1.0465118103005633,0.9289721676266934
2.877,0.5034587289389172,0.6348961618362525,0.9289721676266934
2.878,-0.6376196957333082,0.047851276217583914,0.9289721676266934
2.879,-0.38580031728312497,0.4234695456822828,0.7552507285637436
2.88,0.696292197407577,1.4007682330779927,-1.3080946153571242
2.881,0.8006506882052555,-0.08928435737468708,-1.3080946153571242
2.882,-1.534490077907889,-1.4557003313599501,0.9289721676266934
2.883,-1.6509458503625136,-0.977737709552605,0.9289721676266934
2.884,-1.6509458503625136,-0.5593725525258672,0.9289721676266934
2.885,-0.729118993818526,-0.26809994590400854,0.5492911726138435
2.886,-0.3971434624871638,-0.20399121165469997,-1.3080946153571242
2.887,0.7378863213565885,-1.9988850084165917,-1.3080946153571242
2.888,-0.37370303562617885,-1.3803424161732627,0.4498689538563697
2.889,-0.9083469077244251,-0.8551448315226772,0.9289721676266934
2.89,-0.970357138120185,-0.6448431334624453,0.9289721676266934
2.891,-1.134455675352294,-0.47277705349555105,0.9289721676266934
2.892,0.8482934529827401,0.18168173809114055,-1.1174350713276466
2.893,1.0320539602086902,0.2817646571525611,-1.3080946153571242
2.894,1.4457016919296535,2.3420695414740904,-1.3080946153571242
2.895,1.4457016919296535,0.26715231902771874,-0.10189538717332487
2.896,0.8997146746273684,0.980153239863779,0.9289721676266934
2.897,0.08602476574820299,0.45608057330693114,0.9289721676266934
2.898,0.46111046853699844,0.6776314523045417,0.715914208477005
2.899,0.40061628564966056,1.3681456083595944,-0.559118358113532
2.9,0.25617971841139253,-0.2062410478421757,-1.3080946153571242
2.901,1.01012180625352,-1.2375242066435532,-1.3080946153571242
2.902,-0.8463366773286652,-0.9383655762717795,0.6825896013043727
2.903,-1.6509458503625136,-0.10165845640580361,0.9289721676266934
2.904,-1.6275054235015287,-0.012813121188011825,0.9289721676266934
2.905,-1.1798282561684492,-0.04317431262518437,0.9289721676266934
2.906,-0.5234341072400127,-1.5524084961401572,-0.781458844524482
2.907,0.26600681610700944,-1.6075178856395629,-1.3080946153571242
2.908,0.2508852140358267,-0.2860870383100646,-1.3080946153571242
2.909,-0.5544392224378927,-0.8618943400851043,0.9289721676266934
2.91,-0.6338412388661644,-0.16575559356136235,0.9289721676266934
2.911,-1.1964581311454465,0.01868458543664847,0.9289721676266934
2.912,0.9269335583554972,-0.06004808403125238,0.5749713455713193
2.913,0.9050091790029342,0.4178449552135935,-1.3080946153571242
2.914,1.4457016919296535,1.7291515396994508,-1.3080946153571242
2.915,1.4457016919296535,1.920341227259889,-1.1103310963828037
2.916,1.2755545138690711,1.1409817359870444,0.9289721676266934
2.917,0.3310413669170057,0.7136172342104036,0.9289721676266934
2.918,-0.033455327120658206,0.95316680270782,0.9289721676266934
2.919,-0.02211218191661939,0.8980574132084144,0.778195174699323
2.92,0.18585066322583038,0.5989103799303906,-1.3080946153571242
2.921,0.35599784128641254,-0.6527175601186104,-1.3080946153571242
2.922,-1.6509458503625136,-1.3814673342670007,-1.3080946153571242
2.923,-1.253181631768248,-0.9563642657715854,0.9289721676266934
2.924,-1.259230272596721,-0.560497470619605,0.9289721676266934
2.925,-1.0822725426521511,-0.03754972215649504,0.9289721676266934
2.926,-0.39789759894007115,-0.34232134590320806,0.4525991089332114
2.927,0.036873728064903896,-2.2631711778824917,-1.3080946153571242
2.928,-0.03043100670642167,-0.004938694531846748,-1.3080946153571242
2.929,-0.9824544197771311,-0.4109297525274681,0.6388848330946874
2.93,-1.181336529074264,-0.034174967875281424,0.9289721676266934
2.931,-1.119326298678504,-0.10165845640580361,0.9289721676266934
2.932,0.9443331189906162,0.05685062096748685,0.9289721676266934
2.933,1.4457016919296535,0.41222036474490414,-1.1272692013493313
2.934,1.4457016919296535,1.641431122575397,-1.3080946153571242
2.935,1.4457016919296535,2.068784027258288,-1.3080946153571242
2.936,0.42858930583069665,0.4875782799315914,0.34989513233847286
2.937,0.29247156338223085,0.7012547322730369,0.9289721676266934
2.938,0.333311550878335,0.3244999476208502,0.9289721676266934
2.939,0.5435368053795067,0.684380960866969,0.9289721676266934
2.94,0.4837967589450761,1.022888530332068,-0.5274318439870047
2.941,0.17148319760755504,-0.1410189925928791,-1.3080946153571242
2.942,-1.056561931829837,-1.3319825352362844,-1.3080946153571242
2.943,-1.6509458503625136,-0.724689123930334,0.9289721676266934
2.944,-1.6509458503625136,-0.2928365468724918,0.9289721676266934
2.945,-0.8780959289794524,-0.3007109735286568,0.9289721676266934
2.946,-0.08563068521819384,-0.05104873928134945,0.9289721676266934
2.947,0.6834330046951163,-1.8358182731996007,-1.3080946153571242
2.948,0.822582842160426,-2.25867150550754,-1.3080946153571242
2.949,-0.7344134981940917,-1.1565417009881764,-0.27668102954173734
2.95,-0.6512330248986763,-1.0676963657703848,0.9289721676266934
2.951,-1.395348015045187,-0.23548891827936028,0.9289721676266934
2.952,1.0328080966615976,0.2795148209650854,0.9289721676266934
2.953,0.5163101470487707,0.43921839899461296,-0.045080302849744965
2.954,1.4434315079683242,1.2084536274238167,-1.3080946153571242
2.955,1.2218631082631135,2.3420695414740904,-1.3080946153571242
2.956,0.5246289718385728,1.2185778902674576,-0.7667104353644824
2.957,0.07014902722411304,1.0779979198314737,0.9289721676266934
2.958,-0.12944834551289072,0.2154176838095267,0.9289721676266934
2.959,-0.20430999401850397,0.7822256408346636,0.9289721676266934
2.96,0.6252090057691077,1.1319823912371416,-0.24881673252278835
2.961,0.8770283842192906,0.3222501114333745,-1.3080946153571242
2.962,0.5601744549591113,-1.1205559190823149,-1.3080946153571242
2.963,-1.6509458503625136,-1.3274944599550829,0.9289721676266934
2.964,-1.6509458503625136,-0.6527175601186104,0.9289721676266934
2.965,-1.2214146055148534,-0.3501957725593732,0.9289721676266934
2.966,-0.8387719889917702,0.0029357321243183234,-0.6006334305166892
2.967,0.32045235816587425,-0.4547899610894951,-1.3080946153571242
2.968,0.5836148818200961,-2.2541718331325886,-1.3080946153571242
2.969,-0.7087028873717776,0.07146295909232926,0.9289721676266934
2.97,-1.3976181990065162,-0.4187925820898833,0.9289721676266934
2.971,-0.09999815083646917,0.11307333146688049,0.9289721676266934
2.972,0.4981642245633514,0.07483771337354286,0.8721570833031136
2.973,0.173745606966277,-0.01168820309427396,-1.3080946153571242
2.974,1.4457016919296535,0.9070567579583173,-1.3080946153571242
2.975,1.4457016919296535,0.09958591143577594,-1.3080946153571242
2.976,1.4457016919296535,0.7563525246786927,0.9289721676266934
2.977,0.7492294665606272,0.3571225723392484,0.9289721676266934
2.978,-0.050092976700262776,0.42459446377602067,0.9289721676266934
2.979,-0.9529575774850657,0.6798812884920176,0.8404705691765862
2.98,-0.01681767754105364,1.0341377112694468,-1.0808342780628044
2.981,-0.022866318369526697,-0.9012548762721799,-1.3080946153571242
2.982,0.10947296721179522,-1.716611746544636,-1.3080946153571242
2.983,-1.0240485437261424,-0.5121375896826266,0.9289721676266934
2.984,-1.4361802279386835,-0.36481970777796546,0.9289721676266934
2.985,-1.5791085222711367,0.03892151403018022,0.9289721676266934
2.986,-1.2138576917805657,0.055725702873748985,0.9289721676266934
2.987,-0.335133232091404,-1.892052580792744,-1.3080946153571242
2.988,0.5473152622466505,-1.1914141618940506,-1.3080946153571242
2.989,0.05199533013608655,-1.0227228362083698,-0.2187738831874208
2.99,-0.6141792688723232,0.02429757881158794,0.9289721676266934
2.991,-1.1707475203231323,-0.10840796496823082,0.9289721676266934
2.992,-1.6509458503625136,0.21879243809074028,0.9289721676266934
2.993,0.21988009883794687,0.3762345828390422,-0.6274056655049016
2.994,1.2271576126386794,1.1915798560177486,-1.3080946153571242
2.995,1.4457016919296535,2.3420695414740904,-1.3080946153571242
2.996,1.4426773715154169,0.8969324951146765,-0.4908310507221625
2.997,1.0358324170758342,0.7664767875223335,0.9289721676266934
2.998,0.2206342352908541,0.17943190190366481,0.9289721676266934
2.999,0.5435368053795067,0.5899110351804877,0.7945816769054277
3.0,0.7227569446827985,0.8980574132084144,-0.583154866279848
3.001,0.7930859998683606,-0.16463067546762444,-1.3080946153571242
3.002,0.5662230957875842,-1.0890698095514044,-1.3080946153571242
3.003,-1.6509458503625136,-1.149803789519499,0.9289721676266934
3.004,-1.6509458503625136,-0.6954528505868994,0.9289721676266934
3.005,-1.2637628659167721,-0.3456961001844217,0.9289721676266934
3.006,-1.0066489830910235,0.0703380409985914,0.9289721676266934
3.007,0.4429645460515793,-0.6459680515561832,-0.8808866350270106
3.008,0.8384585806845158,-1.6693767837013955,-1.3080946153571242
3.009,-0.6240063665679402,-0.430041763027262,-1.3080946153571242
3.01,-0.9166657325142273,-0.7809234315234777,0.9289721676266934
3.011,-0.20885036194116244,0.15468370384143168,0.9289721676266934
3.012,0.4376700416760135,0.15018403146648024,0.9289721676266934
3.013,0.05805174556716692,0.11869792193556983,0.9289721676266934
3.014,1.4457016919296535,0.6303964894613011,-1.3080946153571242
3.015,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.016,1.3345326492479872,-0.142143910686617,-1.1261771393185946
3.017,0.9655033618902721,1.2995487988290844,0.9289721676266934
3.018,-0.2859821944081049,0.3020131828398428,0.9289721676266934
3.019,-0.744248370492316,0.8170865046467877,0.9289721676266934
3.02,0.17299147051336966,0.9554166388952958,0.166880022524152
3.021,0.6592384413812241,1.3928938064218275,-1.3080946153571242
3.022,0.9760923706414035,-0.6617169048685133,-1.3080946153571242
3.023,-1.0830266791050585,-1.889802744605268,-0.7142635991638492
3.024,-1.6509458503625136,-1.2217753533312228,0.9289721676266934
3.025,-1.6509458503625136,-0.6088573515565834,0.9289721676266934
3.026,-0.9068308602160032,0.07933738574849433,0.9289721676266934
3.027,-0.33588736854431134,-0.5009000058389979,0.5389110115767906
3.028,0.9821410114698765,-2.2631711778824917,-0.8131453586510095
3.029,0.6463792486687633,-0.874268439116221,-1.3080946153571242
3.03,-1.6033030855850292,-0.6797039972745692,0.04833557473867722
3.031,-1.2622545930109574,-0.6133570239315348,0.9289721676266934
3.032,-1.4271072666959739,-0.3535705268405867,0.9289721676266934
3.033,0.6236929582606857,0.10632382290445327,0.9289721676266934
3.034,1.1538042370388808,0.5145647170875504,-0.7088032890101659
3.035,1.4457016919296535,2.110394399632839,-1.3080946153571242
3.036,1.361005171125816,2.3420695414740904,-1.3080946153571242
3.037,0.8301397558947136,0.6157841513364588,0.10515065906225715
3.038,-0.45839955643001634,0.6630191141796994,0.9289721676266934
3.039,-0.8402880365001922,-0.3456961001844217,0.9289721676266934
3.04,-0.03723378398780205,0.7214916608665687,0.9218681926818504
3.041,0.35372765732508343,1.2230775626424089,-0.9218612481598543
3.042,0.390027276898529,-0.42216733637109694,-1.3080946153571242
3.043,0.8150181538235309,-1.1745403904879823,-1.3080946153571242
3.044,-1.6509458503625136,-0.9541144295841097,0.9289721676266934
3.045,-1.6509458503625136,-0.7842981858046911,0.9289721676266934
3.046,-1.502730826257102,-0.27597437256017365,0.4842856230597387
3.047,-0.3525250181239159,0.2682772371214566,-1.2988065163508078
3.048,0.971552002718745,-1.308370852361539,-1.3080946153571242
3.049,1.2120282359648893,-1.8459425360432413,-0.9464437873415386
3.05,0.08602476574820299,-0.874268439116221,0.9289721676266934
3.051,-1.4634068862694196,-1.150928707613237,0.9289721676266934
3.052,-0.8221343394121656,-0.32658408968462777,0.9289721676266934
3.053,0.41724616062665787,0.12769726668547277,0.5050403733887899
3.054,0.06183020243431074,0.2019186666846723,-1.3080946153571242
3.055,1.3836914615338936,0.8609467132088147,-1.3080946153571242
3.056,1.38671578194813,0.5066902904313852,-1.3080946153571242
3.057,1.0373406899816489,1.361407696890917,0.9289721676266934
3.058,0.22138837174376144,-0.07466042215609478,0.9289721676266934
3.059,0.3355817348396642,0.8508224503651739,0.9289721676266934
3.06,-0.625522414076362,1.187091780736547,0.4487713200805783
3.061,0.4785022545695103,1.2556885902670574,-1.3080946153571242
3.062,1.0290296397944538,-0.7055771134305403,-1.3080946153571242
3.063,1.1069156087143035,-1.1655410457380795,-0.46679454255584657
3.064,-0.9907732445669333,-1.0766957105202877,0.9289721676266934
3.065,-1.6509458503625136,-0.3614449534967518,0.9289721676266934
3.066,-1.6509458503625136,-0.1837542830611682,0.9289721676266934
3.067,-0.8712931516980721,-1.0182231638334183,0.3624594174369992
3.068,-0.5113290509804593,-1.9763982436355843,-1.3080946153571242
3.069,0.653189800552751,0.12432251240425916,-1.3080946153571242
3.07,0.48455089539798335,-0.7449376496176157,0.21932685872478533
3.071,-0.7465185544536452,-0.2928365468724918,0.9289721676266934
3.072,-0.3797516764546519,-0.1905037916235954,0.9289721676266934
3.073,-0.42890271413795106,0.020922824530374334,0.9289721676266934
3.074,0.5571501345448747,0.3222501114333745,-0.9551858553324866
3.075,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.076,1.4457016919296535,0.6348961618362525,-1.3080946153571242
3.077,1.4457016919296535,-0.06567267449994173,0.3553554424921561
3.078,-0.7480268273594598,0.4853284437441157,0.9289721676266934
3.079,-0.7064327034104484,0.830585521771642,0.9289721676266934
3.08,0.05728983451165231,0.8620716313025525,0.783109453837638
3.081,0.2947417473435601,1.752774819667946,-0.9923326796126971
3.082,0.5117775537287195,-0.10390829259327937,-1.3080946153571242
3.083,-0.02059613440819748,-2.004509598885281,-1.3080946153571242
3.084,-1.6509458503625136,-0.9844756210212823,0.9289721676266934
3.085,-1.6509458503625136,-0.3816818820902836,0.9289721676266934
3.086,-0.9945517014340772,-0.21524039259207864,0.9289721676266934
3.087,-0.44024585934198984,-0.751687158180043,0.9289721676266934
3.088,1.3398271536235529,-2.0877303436343837,-1.3080946153571242
3.089,0.8437530850600816,-0.7201894515553826,-1.3080946153571242
3.09,-1.1669690634559886,-1.264510643799512,0.12153716126836174
3.091,-1.1442827730479108,-0.5053880811201994,0.9289721676266934
3.092,-0.9627924497832899,-0.3333220011533051,0.9289721676266934
3.093,0.4822807114366542,0.08608689431092154,0.9289721676266934
3.094,0.43312967375335504,0.17493222952871335,-0.6973310659423761
3.095,1.4426773715154169,1.1094840293623842,-1.3080946153571242
3.096,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.097,0.5821066089142816,0.6438955065861555,-0.7464961443057448
3.098,-0.13095661841870535,0.6742566980233281,0.9289721676266934
3.099,1.0010488450108104,0.1940442400285072,0.9289721676266934
3.1,0.10040000596908563,0.787850231303353,0.9289721676266934
3.101,0.07997612491972993,1.8539826568231048,0.1958363815738377
3.102,-0.00018002796144907026,0.4482177437445159,-1.3080946153571242
3.103,-0.24817430192884463,-1.082320300988977,-1.3080946153571242
3.104,-1.6509458503625136,-1.1025688266762586,-0.07567475494553562
3.105,-1.6509458503625136,-0.5953583344317289,0.9289721676266934
3.106,-1.007410894146538,-0.23998859065431175,0.9289721676266934
3.107,-0.5899769309558237,-0.2129905564046029,0.9289721676266934
3.108,0.059560018472981535,-1.3061210161740635,-0.4422064316291075
3.109,0.16316437281775276,-0.8349079029291454,-1.3080946153571242
3.11,0.2191181877824322,-0.7989221210232834,-1.3080946153571242
3.111,-0.2239719640123451,-1.0058490648023017,0.9289721676266934
3.112,-0.21792332318387203,-0.5998580068066804,0.9289721676266934
3.113,0.03914391202623312,-0.05104873928134945,0.9289721676266934
3.114,0.8361883967231866,0.11307333146688049,0.9289721676266934
3.115,1.4457016919296535,0.9700405741138881,-1.3080946153571242
3.116,1.4457016919296535,2.3420695414740904,-1.3080946153571242
3.117,1.4457016919296535,1.3175474883288902,-1.3080946153571242
3.118,0.8195585217461893,0.83171043986538,0.9289721676266934
3.119,-1.2834248359106133,0.7754761322722366,0.9289721676266934
3.12,-0.2073343144327405,0.77885088655345,0.9289721676266934
3.121,0.7938401363212678,1.615569603513176,0.6301427651037395
3.122,0.7946020473767824,0.945292376051655,-1.3080946153571242
3.123,0.7635969321789026,-1.0845701371764527,-1.3080946153571242
3.124,-0.562758047227695,-1.6525030122953275,-1.3080946153571242
3.125,-1.6509458503625136,-0.5728715696507215,0.9289721676266934
3.126,-1.6509458503625136,-0.3985556534963515,0.9289721676266934
3.127,-0.9567438089548168,-0.3220844173096763,0.9289721676266934
3.128,-0.44403209081174094,-1.1767902266754582,0.5061380071645815
3.129,1.3020192611442925,-2.2631711778824917,-1.3080946153571242
3.13,0.10644864679755871,-0.2624753554353192,0.6214062688578462
3.131,-1.6509458503625136,-0.7123266219929675,0.9289721676266934
3.132,-0.7238322640455674,-0.5233867706200053,0.9289721676266934
3.133,-0.33588736854431134,-0.3501957725593732,0.9289721676266934
3.134,0.690243556579104,0.1715574752474997,-1.1906422296023857
3.135,1.2672356890792689,0.25477821999660216,-1.3080946153571242
3.136,1.4457016919296535,1.7336512120744025,-1.3080946153571242
3.137,1.4457016919296535,2.3420695414740904,0.25210543488204934
3.138,0.7696455730073757,0.3739847466515665,0.9289721676266934
3.139,0.009647069734167832,0.12432251240425916,0.9289721676266934
3.14,0.5737877841244793,0.6697570256483767,0.9289721676266934
3.141,0.0663705703569692,1.599820750200846,-0.6902270909975331
3.142,0.12157024886874136,0.5404262361497715,-1.3080946153571242
3.143,0.14198635531548978,-1.3713546685171099,-1.3080946153571242
3.144,-0.40243796686272953,-1.1115565743324118,0.8033237448963757
3.145,-1.6509458503625136,-0.5694968153695079,0.9289721676266934
3.146,-1.6509458503625136,-0.22198990115450581,0.9289721676266934
3.147,-1.3310676006880977,-0.1837542830611682,0.9289721676266934
3.148,-0.6928271488476877,-1.4894362770783363,-1.3080946153571242
3.149,0.39759196523542395,-1.542295830390266,-1.3080946153571242
3.15,0.4520375072942889,-1.0440846828956394,-1.2348930288274396
3.151,0.21004522653972263,-0.7291887963052857,0.9289721676266934
3.152,-0.43798344998326794,-0.5436352963072869,0.9289721676266934
3.153,-1.145798820556333,0.24690379334043713,0.9289721676266934
3.154,0.17980202239735732,0.3548727361517726,-0.2040199022823664
3.155,1.1258234422552373,0.7698515418035472,-1.3080946153571242
3.156,1.41772089714601,2.3420695414740904,-1.3080946153571242
3.157,1.4457016919296535,1.3366594988286842,-1.1846303166882794
3.158,0.5700015526547282,1.3996433149842546,0.9289721676266934
3.159,-0.9937975649811698,0.060225375248700454,0.9289721676266934
3.16,0.5193422420656144,0.7563525246786927,0.9289721676266934
3.161,0.6433549282545268,1.2511889178921058,0.37010385165215576
3.162,0.9118119562843144,0.517939471368764,-1.3080946153571242
3.163,1.394280470285025,-1.090194727645142,-1.3080946153571242
3.164,-1.2471252163371678,-1.3128705247364905,-0.26903102358152603
3.165,-1.6509458503625136,-0.8270334762729803,0.9289721676266934
3.166,-1.6509458503625136,-0.2770992906539115,0.9289721676266934
3.167,-1.0021163897709722,0.0029357321243183234,0.9289721676266934
3.168,0.06939489077120573,-1.065458126676659,0.09258637396373084
3.169,1.4457016919296535,-1.5839062027648174,-1.3080946153571242
3.17,0.4422026349960646,0.3458733914018697,-1.3080946153571242
3.171,-1.6509458503625136,-0.6583421505872996,0.8158880299949018
3.172,-0.7283648573656186,0.12094775812304556,0.9289721676266934
3.173,-0.6232522301150328,0.169307639060024,0.9289721676266934
3.174,1.0108759427064273,0.03892151403018022,0.9289721676266934
3.175,1.4457016919296535,0.7147421523041415,-1.3080946153571242
3.176,1.4457016919296535,1.7673871577927887,-1.3080946153571242
3.177,1.4457016919296535,0.48870319802532924,-1.3080946153571242
3.178,0.9420629350292871,0.06921312290485353,0.7394046856279526
3.179,-0.32076576647312866,0.6337712437425147,0.9289721676266934
3.18,-0.25346103170180306,0.5662993523057424,0.9289721676266934
3.181,-0.6474545680315323,0.8125868322718361,0.5181562612477393
3.182,-0.07504167646706233,1.0644989027066194,-1.3080946153571242
3.183,0.6819247317893017,-0.27034978209148425,-1.3080946153571242
3.184,-1.3582942590188338,-1.3117456066427529,-1.3080946153571242
3.185,-1.6509458503625136,-0.6819538334620451,0.9289721676266934
3.186,-1.6509458503625136,-0.4165427459024076,0.9289721676266934
3.187,-0.5453584865925757,-0.29846113734118107,0.9289721676266934
3.188,-0.43646740247484606,-0.3659446258717033,0.4394887928193168
3.189,0.928449605863919,-2.2631711778824917,-1.3080946153571242
3.19,-0.4788156628767648,-1.2712601523619393,-1.3080946153571242
3.191,0.024022309955050475,-1.040709928614426,0.3690117896214191
3.192,-0.21867745963677931,-0.8506451591477258,0.9289721676266934
3.193,-1.4218127623204082,-0.28946179259127813,0.9289721676266934
3.194,-0.40773247123829537,0.36611031999540145,0.9289721676266934
3.195,0.34465469608237376,0.6978799779918233,-0.4569604125341618
3.196,1.2127823724177969,1.8652318377604833,-1.3080946153571242
3.197,1.4457016919296535,1.797759946323711,-1.3080946153571242
3.198,1.4457016919296535,1.3051733892977737,-0.6902270909975331
3.199,0.7976263677910191,1.0971215274250175,0.9289721676266934
3.2,-0.4954533124563693,0.26940215521519445,0.9289721676266934
3.201,-0.08940914208533766,0.5989103799303906,0.9289721676266934
3.202,0.7492294665606272,1.1049843569874327,-0.6656445518158489
3.203,1.4457016919296535,-0.6234812867751757,-1.3080946153571242
3.204,1.2294200219974012,-1.4534504951724743,-1.3080946153571242
3.205,-1.4127398010776988,-0.794422448648332,0.09695462208667746
3.206,-1.6509458503625136,-0.29846113734118107,0.9289721676266934
3.207,-1.6509458503625136,-0.11065780115570656,0.9289721676266934
3.208,-1.3930778310838576,0.0838370581234458,0.9289721676266934
3.209,0.34163037566813725,-1.2881223266742576,-1.2802358900832298
3.21,1.4457016919296535,-1.4534504951724743,-1.3080946153571242
3.211,1.3851997344397082,-0.06342283831246599,0.9289721676266934
3.212,-1.6509458503625136,-0.2647251916227949,0.9289721676266934
3.213,-0.4009219193543076,0.06358853243616419,0.9289721676266934
3.214,0.1268647532443071,0.10857365909192901,0.21113082174920564
3.215,0.9813868750169693,-0.039799558343970774,-1.3080946153571242
3.216,1.4154507131846807,0.39985786280753743,-1.3080946153571242
3.217,1.4457016919296535,1.6538052216065136,-1.2971684233047027
3.218,1.4457016919296535,0.6292715713675632,0.9289721676266934
3.219,-0.07958204438972077,0.8058373237094091,0.9289721676266934
3.22,-0.7087028873717776,0.5550501713683637,0.9289721676266934
3.221,-0.4742752949541063,0.6292715713675632,0.6301427651037395
3.222,0.32877118295567653,0.7012547322730369,-1.3080946153571242
3.223,1.168171702657156,-0.3310721649658294,-1.3080946153571242
3.224,1.0018029814637177,-1.43995147804762,-0.8191572715651158
3.225,-1.4006425194207526,-0.5155123439638402,0.9289721676266934
3.226,-1.6509458503625136,-0.4289168449335241,0.9289721676266934
3.227,-1.6509458503625136,-0.18150444687369247,0.9289721676266934
3.228,-0.4213458004036633,-0.34457118209068377,0.522524509370686
