Time (s),Vibration_1,Vibration_2,Vibration_3
2.422,-0.924582058704188,-0.8802321225354901,-0.36200148488026695
2.423,-1.357923937083056,0.4499354685283845,0.07274222343902723
2.424,-0.4372113153550458,0.386086195020393,0.9151502130172136
2.425,0.1779990230989594,-0.8142538082814432,-0.08220119519156809
2.426,-0.3721522184048987,1.7525572231355626,0.6519044285966021
2.427,-0.6433961655605305,1.233224923213738,0.006554887269863144
2.428,0.9410348754456147,-0.9249200293289829,-1.5188069924877794
2.429,0.4327146267534038,0.12640907062264534,0.5330617985626787
2.43,0.07766132191308166,1.0033324203870955,-0.028042341070763862
2.431,1.171490770531787,0.03275322666987809,0.6278321220482901
2.432,-0.9565504597147151,-0.6503396197088475,0.3916657646880804
2.433,0.25518797433324275,0.4456773870362737,-1.5789800876327635
2.434,0.49556314278261027,0.29881747330579195,-1.1517541805936942
2.435,-0.7977740680290971,-4.394334592705128,0.10583589152360945
2.436,1.4824344837650305,3.106275955648071,1.3965349741770872
2.437,0.09200175711815851,2.655029061852678,1.0926623779400764
2.438,-0.8286428467353615,-0.04799667956453266,-1.4044750432219908
2.439,1.1130520800320467,-2.244574109904604,0.25626862938606987
2.44,-1.016100108831133,-0.8887482855197117,1.1558425935971506
2.441,-0.719485494490551,-1.2292850605202235,-0.09422967723992812
2.442,0.1063308560108203,-0.5396733986613076,0.6925158979614092
2.443,-1.4957508234256052,0.42864506106783046,0.07424578369507219
2.444,0.3864057905377999,0.8479563436723923,-0.739579218566667
2.445,1.0612224596702984,-0.8248770631380494,0.7857826611909753
2.446,-1.9015227900109974,1.5886649834366375,0.9497627838094331
2.447,0.9597851361801579,0.5329461087508748,-2.073804836387488
2.448,1.0083045533167025,1.0459132353082037,-0.3153604320396877
2.449,-0.7713037785398841,-2.6149394042235623,1.038503523819272
2.45,1.1582612939433878,1.7142564385802361,-0.06865381043557088
2.451,0.04017213675641034,-1.2058875611872846,0.7963229254348828
2.452,-1.1649572271535553,-0.3140609262004465,-1.7037449039813128
2.453,-0.028185827106525247,0.40737660248094704,-2.1279483480567003
2.454,0.20997876042190158,2.4166423449154846,0.4217523122605727
2.455,0.8131272624662611,-2.402079227365363,1.3965349741770872
2.456,0.7734388327010642,0.549978434719318,0.7978264856909277
2.457,-0.08325763281898646,-0.05438380180269887,1.3965349741770872
2.458,0.09641158264762485,-0.9313071515671492,-0.9471625886104296
2.459,-0.44603096641397844,-0.7865762785827228,-0.9592064131103816
2.46,-0.2806341682779535,0.32862404375056764,0.9211797964929859
2.461,-0.35781178319982176,-1.8699726829672063,-0.08069763493552314
2.462,-0.7757249403817655,-2.5830037930327316,0.1945919739850407
2.463,0.49556314278261027,0.8586015474026691,1.3965349741770872
2.464,-0.049067314575103584,0.1540866003213656,-0.7260318338106698
2.465,-0.7492546508925525,1.2119345157531842,-0.2912881254913756
2.466,0.4437448587332771,1.2140635564992395,1.3965349741770872
2.467,-0.9653701107736478,0.7777199479262344,-1.3638635738571838
2.468,0.7789482805347934,1.0948592235938073,-0.19501424174971937
2.469,0.9818342638274895,1.467353558658821,0.3871397414683531
2.47,-0.5595981441882553,0.3796990727822267,-0.9847822799147387
2.471,0.8903162137005445,-0.02045084310783641,1.3965349741770872
2.472,0.5518025886738247,-0.5843613054548006,-0.8885083961730826
2.473,-0.633476892197335,-1.0717799430594646,-2.48447623815847
2.474,-0.6125273868542662,0.005075696971157798,0.41572272878480043
2.475,-0.2530642564844777,0.7436772448630187,0.08027536717084444
2.476,0.18792963277456998,-0.8993715403763181,1.3574270650683251
2.477,0.24636832327431007,-0.06928708702508672,1.3965349741770872
2.478,0.5330523279392816,-1.4442742781244782,-0.7982487534556063
2.479,0.08538135066775149,-1.6720157913313949,-1.442079392074708
2.48,0.3147376234496607,1.0097195426252619,0.7496818725943032
2.481,-0.08435725512324928,0.23922628128991122,-0.07466805145975089
2.482,-0.019366176047592595,-0.8227480223919941,0.5691625871593508
2.483,0.11405088476549015,0.0008395643527176556,1.3965349741770872
2.484,-0.9080423788905855,0.47122587598893856,-0.9306234257939346
2.485,0.25518797433324275,-0.5992645906771884,0.09982165049942926
2.486,-0.20675542026887372,1.4439341104522114,0.8925968091765388
2.487,-1.4273815232502545,0.28604322882945954,-1.2901430939562024
2.488,0.02253283463854504,-0.007676598631503972,-0.14085538762891514
2.489,0.5595226174284945,0.764945703449902,0.9332082785413458
2.49,0.057811438874275645,-0.16717906359629411,-0.2747489626748807
2.491,0.5198228513508826,0.13492523360686695,1.3965349741770872
2.492,0.1063308560108203,0.18812930338458142,0.8805529846765867
2.493,-0.2519646341802149,-0.7056946791062881,-2.896651200185498
2.494,0.43712445228287017,-0.9078877033605397,-1.6977153205055406
2.495,0.27172765414684524,1.3055903597059515,-0.09422967723992812
2.496,0.4911533172531439,1.3630525109757767,0.20060621500922052
2.497,0.09641158264762485,-0.2970286002320032,1.3965349741770872
2.498,0.030252863393214875,-0.5183829912007535,1.3965349741770872
2.499,0.108541436931761,-0.8078666860432769,-1.014868827487231
2.5,-0.019366176047592595,-2.376552687286369,-0.5394983073515373
2.501,-0.9322907511464427,-0.5162539504546981,-0.03556014235098884
2.502,-0.5176991335021176,-0.7354793006773931,0.5586376653670357
2.503,0.5121028225962128,0.13066715211475613,1.3965349741770872
2.504,-0.41184064817009564,-0.1480396457554661,-1.1953727704705912
2.505,-0.17808588617113508,0.9522573913554365,-0.6673622989217307
2.506,-0.35781178319982176,0.45206450927443986,-0.3815477682088518
2.507,-0.30819274375901434,1.9185785035805432,-0.2326185906024363
2.508,1.011603420229491,1.8632453930567732,-0.23412215085848126
2.509,0.09751120495188766,0.46058067225866156,-1.8887748701844005
2.51,0.13059056457909263,0.528688027258764,1.3965349741770872
2.511,0.010402980354408873,-1.3314570674572124,1.1889362616817325
2.512,-0.4813095706497091,0.06255979711465379,-1.5323390347921841
2.513,0.5782615418506227,0.31159171778212436,-2.1429992930687423
2.514,0.004893532520679736,-0.21188891926345765,-0.7591255018952519
2.515,0.9156755445730795,-0.3353293847873299,1.292743289155206
2.516,0.9112657190436132,-0.17356618583446032,1.3965349741770872
2.517,-0.1064063827705809,0.05404363413043216,0.9723161876501079
2.518,0.27834806059725226,1.3992462036587185,-1.150250620337649
2.519,-0.34899213214088914,-0.27999627426356,-1.5609220221086313
2.52,-0.13397629456405674,-0.2821253150096154,0.21415359976521792
2.521,-0.4305909089046388,-0.47369508440726066,1.2069943272058647
2.522,-1.0965879269782048,-1.2484464272347222,0.7346462700338536
2.523,-0.11081620830004722,-0.7865762785827228,0.349535392615636
2.524,0.5915023547514368,1.3843429184363305,-0.46278604939005824
2.525,-1.0260193821943286,-1.7784458797604943,-0.3153604320396877
2.526,-0.13948574239778588,1.9952020215648671,1.3258369572397881
2.527,-0.44603096641397844,-0.2757381927714492,-0.2431588548463436
2.528,-0.14941635207339643,0.024237063685656462,-0.18298575970135936
2.529,0.8175370879957274,2.2187074021533437,0.08929672870711454
2.53,0.2584981775584463,0.9820639618002122,-0.6011749627525664
2.531,0.6918400559373145,-1.0568986067107475,1.2190228092542248
2.532,0.010402980354408873,0.44141930554416287,0.08628960819502461
2.533,-0.4967496281590487,0.5755269236719828,-2.11591986600834
2.534,-0.04796769227084077,0.24774244427413283,0.06823154267089235
2.535,-0.06340774978018045,-0.6993075568681218,1.1603532743652853
2.536,0.0710522517750897,-0.3417165070254961,0.1284046378158766
2.537,0.06443184532468267,-1.5166397146166914,0.888086128408404
2.538,1.0832829236300452,-1.2399302642505006,1.1588497141092404
2.539,-0.4184610546205026,0.23922628128991122,-0.2867774447232405
2.54,-1.6633582024825708,-0.34597458851760693,-0.5154413432548175
2.541,0.5451821822234177,-1.3229409044729907,0.9527699043215231
2.542,-0.023776001577058923,-0.7908343600748337,0.8083514074832425
2.543,-0.04142664000733931,0.4456773870362737,1.3784769086529554
2.544,1.6423218340673265,1.0033324203870955,-0.6342686308371486
2.545,-0.7668939530104179,0.9054404438158882,-0.26873472165070067
2.546,-0.237624198975138,0.03275322666987809,1.2400879952904469
2.547,-0.5651189283343994,-0.2587058668030059,-0.08370475544761323
2.548,-1.8574245347163343,0.30946267703606894,-0.12882690558055512
2.549,1.415176142206358,0.6457633194181405,-1.0419329120960406
2.55,0.1757997784904338,-0.11823307531069041,-0.6312615103250585
2.551,0.11956033259921929,0.07959212308309704,1.3965349741770872
2.552,1.2354502451776712,-0.30128668172411405,1.1708935386091925
2.553,-0.10089693493685176,0.08172116382915245,-0.814787916272101
2.554,-1.1043079557328748,-0.1373944420251891,-1.5609220221086313
2.555,0.4327146267534038,0.5925373007667554,-0.6418017745689658
2.556,0.6334013654375744,0.9075694845619435,0.7481783123382583
2.557,-0.34127210338621927,0.07107596009887542,0.9121430925051237
2.558,0.45587471301741334,-0.38003924045449344,1.0746196548675364
2.559,0.0037825739040018426,-1.357005556409877,-0.1363447068607801
2.56,-0.9863309524291316,-0.454533717692762,-0.6538302566173256
2.561,0.17138995296096746,0.186000262638526,-0.2326185906024363
2.562,0.07766132191308166,-1.6996933210301148,0.7496818725943032
2.563,-0.024886960193736814,-1.0462534029804704,0.14495914308396357
2.564,0.708379735750917,0.3243659622584569,0.8640138218600918
2.565,-1.1825965292714207,0.5116557012903207,0.17203857014436594
2.566,0.06333222302041987,0.40950564322700245,-0.2326185906024363
2.567,-1.9235832539707443,1.6355038798498567,1.1347927500125208
2.568,0.30590663607831303,1.2353539639597935,-0.3183675525517776
2.569,2.0844833635051274,0.5308170680048193,-0.13784826711682505
2.57,-0.7790238072945539,0.8862790771013895,-0.9531921720862018
2.571,0.18461942954936644,0.5414622717350963,-0.3875620092330318
2.572,0.32134669358765267,-0.11610403456463501,1.3228298367276983
2.573,-1.1528273728694192,-1.2654787532031655,-0.15740989289700227
2.574,0.2507781488037764,-0.7887053193287782,-1.6451674238019276
2.575,0.7337390666234521,-0.40556578053348763,-0.742586339078757
2.576,-0.43610035673836794,1.5312028321668123,0.11487259551147161
2.577,1.2949885579816742,0.6521504416563068,1.237080874778357
2.578,0.11295126246122734,-0.9249200293289829,0.8444521960799146
2.579,-1.1627466462326146,-0.4076948212795431,-0.7922191699798339
2.58,0.3048070137740502,-1.3633926786480435,-0.40562007475716405
2.581,-0.6026081134910708,-0.5609638061218618,1.1934469424498677
2.582,-0.9179616522537809,-0.10758787158041339,0.09380740947524942
2.583,2.026044673005387,-1.0164468325356948,-0.20102848277389923
2.584,-0.04473684323254282,0.10724770390814665,-1.1713158063738713
2.585,-1.6688676503162998,-0.43750139172431873,0.7030561622053163
2.586,0.9267057765529529,0.47122587598893856,1.2235334900223596
2.587,-1.2222962953490326,1.1565794563557437,-0.13484114660473515
2.588,-0.28724323841594546,0.4690968352428832,-0.11228774276406021
2.589,2.2101917318759554,1.226837800975572,-1.0389257915839507
2.59,-0.6566369784613446,0.44141930554416287,0.7150846442536763
2.591,0.11074068154028663,-0.35023267000971775,1.1257560460246583
2.592,0.668679969673305,-0.16292098210418332,-0.2085616265057166
2.593,-1.0535892939878044,0.8245588443394534,-1.506763167987827
2.594,-0.2662937330728767,0.37757003203617134,-1.6767575316304646
2.595,1.0546133895323064,-0.2289212452319009,0.24123302682561995
2.596,-0.6853065125590831,0.5946663415128108,1.1829220206575526
2.597,0.9079555158184097,0.028495145177767273,0.8128620882513774
2.598,0.4018458480471395,-0.761027789630058,0.07574934395111715
2.599,-1.6556381737279011,-1.5336720405851347,0.5812064116593029
2.6,0.41397570233127573,-1.3697798008862097,-0.4913690367065054
2.601,0.6389108132713035,-0.771672993360335,-0.14838853136073235
2.602,-2.3050955119878647,-0.9866402620909192,0.9903742531742402
2.603,0.8098283955534726,0.9458702691172702,0.2051322382289478
2.604,1.4008470433136961,0.11363482614631289,-1.2841288529320225
2.605,-1.741646776021117,0.6606666046405284,-0.49587971747464027
2.606,1.0987116448269698,1.0437841945621482,1.1377998705246106
2.607,-0.29717384809155606,0.8649886696408354,1.1528354730850607
2.608,-1.0998981302034083,0.8671177103868908,0.4999681304780968
2.609,1.4140765199020953,0.27965610659129325,-0.8779681319291752
2.61,0.3489166053811285,0.560623638449595,-1.8977962317206707
2.611,-0.14059670101446378,-0.5758451424705789,0.982856451894015
2.612,-0.07663722636857942,-0.5503186023915847,0.08328248768293435
2.613,-0.6478173274024119,-0.1416525235172999,-0.402612954245074
2.614,-0.8683426128129734,0.32223692151240146,-0.3905844721967141
2.615,0.011502602658671682,1.118278671800417,-0.7756800071633392
2.616,0.8351877264260077,0.4201288980836088,0.22467852155753262
2.617,-0.27732396505275003,-0.2885124372477816,1.3965349741770872
2.618,1.407456113451688,1.9994601030569779,0.012569128294042987
2.619,-0.7459444476673489,-4.394334592705128,-0.8764645716731302
2.62,-0.7481550285882896,0.39673139875067004,0.029123633562130293
2.621,1.3390981495887526,0.19664546636880306,-0.15289921212886723
2.622,-1.1539269951736821,-1.0632637800752431,1.0670865111357193
2.623,-0.45816082069811465,-1.5294139590930238,0.4217523122605727
2.624,1.5309539009015756,-0.13526540127913367,-0.30333194999132784
2.625,-1.397612366848253,-0.5801032239626898,-0.08370475544761323
2.626,0.08097152513828516,-0.2714801112793384,0.4352843545649773
2.627,0.6708905505942456,2.3293736232008833,0.8820565449326317
2.628,-1.4042327732986601,0.5733978829259274,0.12690107755983163
2.629,0.8307779008965415,1.6078263501511363,-0.5981678422404765
2.63,0.9972743213368291,0.37757003203617134,-0.6357721910931936
2.631,-0.633476892197335,0.9139346579264391,-0.22660434957825645
2.632,1.5386739296562453,-0.2416735408345627,1.0129429994665073
2.633,0.9697044095433535,-0.31831900769255733,-0.3875620092330318
2.634,-2.183808305458918,-2.883110742731861,-0.34695053986822477
2.635,0.5352629088602222,4.321628988540648,-0.8960261974533075
2.636,-1.3303540252895802,-0.17356618583446032,-0.3815477682088518
2.637,0.9906539148864222,-1.7890910834907714,1.1408069910367007
2.638,0.09971044956041328,-0.639716364852241,1.0761232151235816
2.639,-0.1791855084753979,-2.57448763004851,0.7587032341305733
2.64,-1.5133901255434705,0.16047372255953185,0.07726824665875451
2.641,0.9112657190436132,0.8011393961328439,-0.7561183813831619
2.642,-0.9786109236744617,-0.7461245044076701,-0.20253204302994418
2.643,0.43381424905766663,-0.07991034188169308,1.3965349741770872
2.644,1.9444458962416376,-0.5886193869469114,-0.1363447068607801
2.645,-1.6942269811888349,1.871761556040995,-1.0058321234993686
2.646,0.8792859817206711,-0.17782426732657114,0.5842135321713928
2.647,-0.957661418331393,-0.43963043247037414,0.5240404370264089
2.648,-1.5398604150326836,0.9416121876251594,0.5812064116593029
2.649,1.6279927351746646,-0.09268458635802553,0.29086585772669704
2.65,0.1570495177558906,0.39886043949672545,-0.33642561807590987
2.651,-0.9300915065379171,0.34989250233745106,1.3965349741770872
2.652,1.4945643380491669,-0.09481362710408094,-0.3574754616605397
2.653,0.46579398638060876,-0.6461034870904073,-0.5500385715954444
2.654,-1.291765217828646,-0.5375443579152522,-1.1457399395695143
2.655,0.9443450786708183,-0.25657682605695054,-0.7741764469072941
2.656,-0.03811643678213579,1.5013962617220369,1.0716125343554466
2.657,-0.2640944884643511,0.5691398014338165,1.0986766189642563
2.658,1.111952457727784,0.7606876219577912,-0.18298575970135936
2.659,-0.4372113153550458,0.27752706584523784,0.0531959401104424
2.66,0.1603597209810941,-1.5017364293943034,0.211146479253128
2.661,-0.2497540532592742,-1.0207049140278055,0.2983990014585143
2.662,-1.563009164984278,-0.367264995978161,1.1107204434642086
2.663,-0.025986582497999625,-2.3424880353494824,-0.9231056245137095
2.664,0.5859815706052925,-0.7801891563445565,-0.17847507893322448
2.665,-0.4835201515706498,1.3077194004520065,0.6097893989757502
2.666,0.1614593432853569,0.007204737717213206,0.7376533905459435
2.667,-0.05678734332977342,2.721007376106725,0.26077931015420475
2.668,-0.8165129924512252,0.9884510840383783,-0.8027594342237413
2.669,0.4569743353216762,-0.7908343600748337,-0.2371446138221636
2.67,1.1703911482275242,1.0608165205305915,-0.2115687470178065
2.671,0.3400969543221959,1.3055903597059515,0.8444521960799146
2.672,-0.376562043934365,-0.2416735408345627,0.3991835659683055
2.673,0.3698661107241974,-0.4992216244862549,-1.123171193277247
2.674,-0.4394105599635715,0.528688027258764,-0.4116343157813439
2.675,-0.5375490165409236,-1.3335861082032678,-0.4793252122065531
2.676,0.2496785264995136,-0.05438380180269887,0.05770662087857728
2.677,0.550702966369562,0.6904512262116334,1.3965349741770872
2.678,0.6852196494869075,0.11363482614631289,0.023109392537950448
2.679,-0.7360251743041535,-1.1952423574570075,0.42927011354079747
2.68,0.1614593432853569,-0.9227909885829276,-0.39960583373298403
2.681,0.38750541284206275,0.175355058908249,0.2743266949102022
2.682,-0.6279674443636059,-0.13313636053307829,0.7918122446667476
2.683,-0.6654566295202773,-0.5779741832166343,-0.019020979534493925
2.684,0.8660565051322722,0.186000262638526,0.21415359976521792
2.685,-0.4184610546205026,0.528688027258764,-0.9622135336224715
2.686,-0.7889544169701644,-0.4034367397874322,0.12389395704774171
2.687,-0.14059670101446378,-0.2948995594859478,0.5135155152340938
2.688,-0.8176239510679031,0.04126938965409971,0.9121430925051237
2.689,0.2673178286173789,0.088086337193648,-1.0629980981322629
2.69,0.3191474489791271,0.3073336362900136,-0.8087736752479212
2.691,0.38419520961685916,-0.014063720869670192,1.0565615893434042
2.692,1.0998226034436478,0.6457633194181405,0.7556961136184833
2.693,-0.2166746936320692,0.8479563436723923,-0.2973177089671478
2.694,-0.21336449040686567,0.7202577966564091,-1.3458055083330518
2.695,0.40956587680180934,0.86285962889478,-1.6286129185338403
2.696,-0.237624198975138,0.7010964299419105,-0.3319149373077748
2.697,0.32575651911711906,-0.9994145065672515,1.3965349741770872
2.698,1.2177996067473909,0.0029686050987730635,0.5842135321713928
2.699,-0.7492546508925525,-0.3992006071689921,0.5240404370264089
2.7,-0.09207728387791911,-3.0001860348912377,0.5977455744757978
2.701,-0.030396408027465953,-0.037351475834255625,-0.5981678422404765
2.702,-0.33355207463154946,-0.8887482855197117,0.3796219401881283
2.703,-0.22439472238673905,-1.6102955585694587,0.3796219401881283
2.704,-0.12184644027992059,0.37757003203617134,-0.8659396498808155
2.705,0.1570495177558906,0.9160636986724946,1.3664484266045953
2.706,0.07876094421734446,0.26475282136890543,-0.2672311613946557
2.707,-1.187006354800887,-0.035354128330224256,-0.1604170134090922
2.708,0.04127175906067315,3.0062329894571374,0.7075668429734512
2.709,0.5032831715372801,0.22219395532146796,-1.1683086858617813
2.71,0.11515050706975297,1.241719137324289,0.13742599935214636
2.711,0.3533264309105949,1.1204077125464722,-0.395095152964849
2.712,0.3753755585579265,-0.5056087467244211,0.3630827773716334
2.713,-0.9058317979696447,-0.9547265997737587,0.3630827773716334
2.714,-0.05678734332977342,-1.0717799430594646,-0.7305425145788048
2.715,0.24526870097004727,-0.46517892142303907,-0.5214555842789973
2.716,-0.17256510202499087,0.19451642562274768,-0.7019748697139501
2.717,1.1847202471201859,0.05617267487648757,0.03213075407422021
2.718,0.6774996207322376,0.2030325886069693,1.3965349741770872
2.719,0.06884167085414901,-0.4502756362006512,0.5812064116593029
2.72,-0.07994742959378294,-0.04160955732636643,-0.6583409373854607
2.721,-0.4305909089046388,-0.5779741832166343,0.6278321220482901
2.722,-0.44492000779730057,0.764945703449902,0.684998096681184
2.723,-0.17367606064166877,-1.0675218615673538,-0.012991396058721686
2.724,0.1757997784904338,-2.4872189083339085,1.0911588176840314
2.725,-0.44382038549303776,0.928837943148827,-0.09122255672783802
2.726,-0.1273558881136497,0.24987148502018824,0.4006871262243505
2.727,-0.27842358735701284,-0.19911467478712522,0.9948849339423751
2.728,-0.5309286100905165,0.3605377060677281,-1.9233720985250278
2.729,1.1086422545025805,0.3733119505440605,-1.0539767365959931
2.73,0.10964105923602382,0.8160426813552318,0.5586376653670357
2.731,0.16476954651056044,1.4269017844837681,0.08177892742688939
2.732,0.9355254276118856,1.0799559383714195,1.3965349741770872
2.733,-0.35892274181649964,0.013591859955379424,-1.1773300473980512
2.734,-0.6621464262950737,-0.3353293847873299,-2.3626264876124567
2.735,0.23864829451964026,-0.38003924045449344,0.020102272025860186
2.736,0.2518777711080392,-0.4225981065019309,-0.05812888864325598
2.737,0.11074068154028663,-0.16717906359629411,1.2115050079739995
2.738,0.418385527860742,0.2413553220359666,1.3965349741770872
2.739,-0.1427959456229894,-1.7848330019986605,-0.07316449120370593
2.74,0.09641158264762485,-3.172594437574384,-1.1517541805936942
2.741,-0.4350007344341051,1.1714827415781313,0.18256349193668064
2.742,-0.07332702314337591,0.31797884002029064,-0.45074222489010596
2.743,-0.5099791047474477,-1.2144037241715062,1.0610722701115392
2.744,0.8208472912209309,-0.07778130113563768,1.0731160946114915
2.745,0.009303358050146059,1.3715686739599984,-0.9983143222191436
2.746,-0.7580743019514852,-0.11610403456463501,-1.166789783154144
2.747,-0.1064063827705809,0.8990533215777219,1.3965349741770872
2.748,-1.5707291937389478,1.5333318729128678,0.6037598154999779
2.749,0.09751120495188766,-0.7397373821695039,-0.8960261974533075
2.75,1.1009222257479103,-0.1884694710568482,0.03964855535444536
2.751,0.4283048012239375,0.0008395643527176556,-0.9727384554147867
2.752,0.4547637544007355,0.3711829097980051,1.3965349741770872
2.753,0.49997296831207655,0.6351181156878636,0.6804874159130492
2.754,-0.48571939617917537,-0.5907484276929668,-2.716131914750545
2.755,-0.2718031809066058,0.5670107606877612,-0.8990333179653973
2.756,-0.022676379272796112,0.8862790771013895,-0.3830513284648969
2.757,-0.12956646903459043,-0.12249115680280122,0.7226024455339012
2.758,1.178111176982194,-0.3864263626926597,1.3965349741770872
2.759,-0.012757105909600648,0.0902153779397034,0.6654364709010069
2.76,-0.739335377529357,-1.2101456426793955,-2.1535242148610574
2.761,0.9619843807886834,-1.5953922733470707,-0.18900000072553938
2.762,-0.7790238072945539,-0.9036296218684289,0.4533424200891096
2.763,-0.7580743019514852,-0.9334361923132045,0.7887897817030652
2.764,0.9498545265045474,0.6138277082273094,1.3965349741770872
2.765,-0.9168620299495182,0.02210802293960105,-0.7350685377985321
2.766,0.29157753718565127,-0.8631997965670468,-0.6041820832646565
2.767,0.18902925507883278,1.0161066648634278,0.8008336062030177
2.768,-1.4351015520049244,2.082470743279468,0.6112929592317952
2.769,0.15485027314736496,1.3119774819441175,-1.123171193277247
2.77,0.35883587874432404,0.33075308449662305,0.2352187858014401
2.771,0.07656169960881884,0.4669677944968278,-0.6944417259821327
2.772,1.4096666943726288,-0.5056087467244211,0.5330617985626787
2.773,0.08097152513828516,-0.99089834358303,1.3965349741770872
2.774,-0.9135518267243146,0.19877450711485847,-1.5654327028767663
2.775,0.07435111868787814,0.013591859955379424,-1.781960722198837
2.776,-0.10530676046631808,-1.1462744202977333,-0.034056582094943874
2.777,-0.6323772698930723,0.039140348908044305,-0.03556014235098884
2.778,0.9862440893569558,-0.03322508758416886,1.3965349741770872
2.779,-0.3931017237479675,1.2289668417216275,1.3965349741770872
2.78,0.7524893273579953,-0.04799667956453266,-0.4793252122065531
2.781,-0.3523023353660927,-1.4251129114099794,-0.7967451931995612
2.782,-0.7360251743041535,0.46270971300471697,-0.13183402609264522
2.783,-0.2850439938074199,-0.6929204346299557,0.05018881959835248
2.784,-0.022676379272796112,-1.2718658754413315,1.3965349741770872
2.785,-0.17808588617113508,0.21580683308330173,1.0069134159907351
2.786,-0.5430584643746528,0.32862404375056764,-1.5729658466085834
2.787,-0.7624841274809514,-0.5290281949310306,-0.31385687178364274
2.788,0.15263969222642426,0.1732260181621936,0.34803183235959106
2.789,0.31803649036244924,0.5818920970364784,0.43227723405288737
2.79,-0.07002815623058747,0.6351181156878636,0.4352843545649773
2.791,1.717300204380669,2.3634382751377703,-0.8027594342237413
2.792,1.1957504791000593,-0.17995330807262655,-0.10475459903224302
2.793,-0.5022590759927779,-1.1739519499964537,-0.14237429033655233
2.794,0.5573120365075538,-0.6205549981377425,-2.4558932508420233
2.795,-0.7426455807545606,-0.6503396197088475,-1.084063284168485
2.796,-0.3655318119544916,-0.22040508224767927,0.07424578369507219
2.797,0.6587606963101096,0.6393761971799744,0.7346462700338536
2.798,-0.40302099711116296,-0.6971785161220665,1.3965349741770872
2.799,0.5341632865559595,-0.17782426732657114,-0.12130910430033015
2.8,-0.03701681447787298,-0.9547265997737587,-0.9862858401707838
2.801,-1.1550266174779449,-1.0377372399962488,0.8234023524952848
2.802,1.0601228373660356,0.2711399436070716,0.1945919739850407
2.803,-2.3050955119878647,-1.3804250046164868,0.7391569508019885
2.804,-0.05678734332977342,-1.2335431420123344,0.5135155152340938
2.805,0.8682670860532128,0.7266449188945753,-1.1291854343014271
2.806,0.39632506390099526,0.7436772448630187,0.22167140104544272
2.807,-0.8870815372351016,0.6904512262116334,0.8128620882513774
2.808,-0.5419588420703899,-1.5932632326010154,0.06973510292693731
2.809,-0.01385672821386346,0.07320500084493081,-1.2239557577870384
2.81,0.14382004116749164,0.007204737717213206,-0.11228774276406021
2.811,1.011603420229491,0.9416121876251594,-0.9607099733664266
2.812,0.0710522517750897,-0.7674149118682242,1.3965349741770872
2.813,-0.0006272516254644807,-0.1650500228502387,1.231066633754177
2.814,0.3279671000380598,-1.7145966062525029,-1.7368385720658952
2.815,-0.3390728587776936,-0.3140609262004465,-1.7894785234790622
2.816,0.36435666289046814,1.5524932396273665,-0.6222401487887886
2.817,0.9619843807886834,0.9309669838948823,0.8685245026282267
2.818,-0.4416211408845122,-0.6503396197088475,1.3965349741770872
2.819,1.3324777431383454,-0.2587058668030059,1.3965349741770872
2.82,-0.07663722636857942,-0.618425957391687,-0.6643551784096405
2.821,-0.8870815372351016,-1.9593704454278627,-1.6632101468744676
2.822,-0.7448448253630862,0.5755269236719828,0.2427365870816649
2.823,-0.8286428467353615,-0.8036086045511661,1.0294821622830022
2.824,0.20336969028390964,-3.2321856295902647,0.40519780699248537
2.825,-0.025986582497999625,2.8870286565517054,0.24875082810584473
2.826,1.2927779770607333,-0.018321802361781006,-1.1683086858617813
2.827,-0.033706611252669466,1.0097195426252619,1.3965349741770872
2.828,-0.5199097144230583,0.6904512262116334,1.37697334839691
2.829,-0.3313528300230238,0.7010964299419105,-1.1818407281661862
2.83,0.38860503514632544,0.8969242808316665,-0.6478160155931458
2.831,1.138411410904582,0.5435913124811518,-0.7561183813831619
2.832,0.07546207730455604,-0.17356618583446032,0.12389395704774171
2.833,-0.6003975325701301,1.5013962617220369,1.3965349741770872
2.834,0.31362666483298285,2.180384668724346,-0.2672311613946557
2.835,-0.6908159603928123,-2.2020152438571667,-2.1475099738368773
2.836,-0.45595023977717397,-0.8525545928367697,-1.476676620415335
2.837,0.8417967965639996,-0.20550179702529145,0.8730351833963615
2.838,0.17248957526523026,0.8160426813552318,1.3529163843001903
2.839,-0.3126025692884806,-0.33745842553338534,1.1934469424498677
2.84,0.542982937614892,-1.4591775633468662,1.3965349741770872
2.841,-0.2640944884643511,-0.38003924045449344,0.5676590269033058
2.842,-0.17367606064166877,-0.2438025815806181,-0.2837703242111506
2.843,0.7127895612803834,0.36266674681378347,0.4939538894539166
2.844,-1.2564752772805003,-0.38003924045449344,0.8128620882513774
2.845,0.5021835492330172,0.07746308233704165,-0.3078426307594627
2.846,1.117461905561513,0.7904941924025668,0.005051327013818183
2.847,-1.7063568354729712,-1.9636285269199736,-0.0536182078751211
2.848,0.7888675538979888,0.7819780294183452,1.3935278536649973
2.849,-2.1452081616855687,1.1778698638162974,0.029123633562130293
2.85,2.0723535092209913,-0.1437815642633553,-1.1367185780332443
2.851,0.5319527056350188,0.3562796245756173,0.04115211561049032
2.852,-0.1990353915142039,-0.48857642075597785,-0.2852738844671956
2.853,1.6346018053126565,-0.25657682605695054,1.349893921336508
2.854,-0.46808009406131007,0.5967953822588662,0.6353499233285149
