Time (s),Vibration_1,Vibration_2,Vibration_3
2.699,0.3434071575473994,-0.9802531398527529,0.45484598034515455
2.7,0.9090664744350876,0.9905801247844338,-0.2627051381749284
2.701,-0.3225331789640911,0.3733119505440605,-1.6992188807615856
2.702,0.005993154824942546,0.04126938965409971,-1.121667633021202
2.703,0.1614593432853569,0.8862790771013895,1.0911588176840314
2.704,-0.3655318119544916,1.2885580337375082,1.1904398219377776
2.705,0.622371133457701,0.16686084479769805,0.23822590631353002
2.706,0.3147376234496607,-0.27999627426356,0.2352187858014401
2.707,-0.08325763281898646,0.8905371585935004,-0.22810790983430143
2.708,0.7690290071715978,-0.8014795638051108,0.2638017731178871
2.709,0.1978489061377654,-0.21827604150162389,1.3965349741770872
2.71,-0.5022590759927779,-0.7291141273128975,-0.4251817005373411
2.711,0.530853083330756,-0.1373944420251891,-1.0705158994124877
2.712,-0.8165129924512252,-0.0012894763933377483,0.3134346040189642
2.713,-0.6577366007656075,1.3268588182928347,0.32395952581127896
2.714,0.5584229951242318,0.8564725066566138,0.8549924603238217
2.715,-0.5331391910114572,-0.6695009864233462,-0.06564668992348095
2.716,-0.250853675563537,-0.5907484276929668,-1.0253937492795457
2.717,-0.4813095706497091,-1.0419953214883597,0.280340935934382
2.718,-0.09427652848644473,-1.0058016288054177,0.5857170924274381
2.719,0.7381488921529186,-1.1718229092503982,0.07424578369507219
2.72,0.7094793580551798,-1.1271350024569051,-1.3051940389682446
2.721,0.4040450926556652,-0.22040508224767927,-1.2660861298594828
2.722,0.3610464596652647,0.36266674681378347,-0.22810790983430143
2.723,-0.11192716691672511,0.060430756368598376,0.8218834497876475
2.724,-0.9356009543716463,0.8075265183710102,0.8700280628842717
2.725,0.4856438694194148,1.729159723802624,1.3679519868606402
2.726,0.8892165913962816,1.682320827389405,-0.21457586752989644
2.727,-0.7216847390990766,0.6457633194181405,-0.6463124553371007
2.728,0.7194099677307904,0.7330320411327416,1.265663862094804
2.729,0.4547637544007355,-0.38429732194660426,-0.12882690558055512
2.73,-1.3369630954275722,0.3733119505440605,-0.2491730958705236
2.731,0.18683001047030715,-0.8781030817894347,1.0490437880631795
2.732,-0.40413195572784083,-1.510252592378525,-0.5996714024965214
2.733,-0.2188852745530099,0.26688186211496084,0.3871397414683531
2.734,1.8319783407716237,-1.0909413097739633,0.8519699973601395
2.735,-0.8507033106951081,-1.0930703505200188,-2.111409185240205
2.736,-0.8793728447928468,0.4925162834494926,-0.7470970198468919
2.737,-0.04031568139066142,-0.9760170072343127,0.8249059127513297
2.738,-1.8728532559132591,-0.9760170072343127,0.30290968222664916
2.739,0.7480795018285291,-0.02683796534600263,1.3965349741770872
2.74,0.9278053988572157,0.5201718642745422,-1.357849332833004
2.741,-0.6577366007656075,-0.6631138641851799,-1.74736349385821
2.742,0.8131272624662611,0.4776129982271048,0.15849118538836854
2.743,-0.25968466293488474,1.2523643410545662,0.5074859317583216
2.744,-0.24755480865074858,-0.25657682605695054,1.3965349741770872
2.745,0.688529852712111,-0.17356618583446032,0.5180261960022287
2.746,0.7039699102214507,1.4801278031351532,-0.5079081995230001
2.747,-0.24644385003407068,0.5542365162114288,-0.5650741741558944
2.748,0.23974791682390306,-0.46304988067698366,0.8098549677392874
2.749,0.38089634270407075,-0.9568556405198141,0.32395952581127896
2.75,-1.3270438220643768,-0.02683796534600263,-0.7155069120183549
2.751,0.45146488748794694,0.3328601763690078,1.3258369572397881
2.752,-0.2662937330728767,0.7223868374024645,-0.059632448899300944
2.753,-1.088867898223535,1.150214282991248,0.06522442215880243
2.754,2.2101917318759554,-1.0441243622344152,1.3965349741770872
2.755,-0.6908159603928123,0.750042418227514,-1.6436638635458827
2.756,-0.44603096641397844,-0.6354582833601303,-0.07617161171579585
2.757,1.0910029523847151,-0.5801032239626898,0.632342802816425
2.758,-2.3050955119878647,-0.8610707558209914,-1.2901430939562024
2.759,1.3181486442456836,-2.421240594079862,1.3965349741770872
2.76,1.6147519222738507,0.826665936211838,-0.9125653602698024
2.761,-1.4196728308079998,-0.9440813960434816,-2.9177163862217195
2.762,0.9355254276118856,-0.06715804627903132,1.0445331072950443
2.763,0.23864829451964026,1.6355038798498567,0.22768564206962288
2.764,-1.6920164002678943,0.2562366583846838,0.4187451917484824
2.765,0.9454447009750809,1.0182357056094833,1.3965349741770872
2.766,0.7668184262506571,1.3013322782138406,-0.6026785230086116
2.767,1.7426595352532044,2.5401047593130275,-1.5684398233888561
2.768,1.7426595352532044,-1.663499628347173,1.3739662278848201
2.769,-1.1660568494578183,-0.5928774684390222,0.7331427097778083
2.77,0.8572368540733395,0.3349892171150632,0.4187451917484824
2.771,-0.44382038549303776,-0.9334361923132045,0.8534735576161844
2.772,-1.0524896716835415,-0.5737161017245235,-1.5037560474757372
2.773,1.5497041616361187,0.6308600341957528,0.0607137413906672
2.774,-0.561808725109196,-0.5779741832166343,1.2130085682300449
2.775,-1.2233959176532954,-0.48644738000992244,-1.0253937492795457
2.776,0.4106654991060722,-0.33320034404127447,0.036641434842355096
2.777,-1.9533524103727458,0.0370113081619889,0.3871397414683531
2.778,0.07215187407935252,1.1225367532925277,-0.5981678422404765
2.779,1.6202727064199949,-1.7188546877446136,1.3965349741770872
2.78,-0.5121896856683884,-0.2416735408345627,0.36458633762767834
2.781,0.25959779986270903,0.5457203532272071,-2.9944286441831984
2.782,0.9145759222688167,0.1732260181621936,-1.050969616083903
2.783,-0.6422965432562676,-1.5953922733470707,0.42927011354079747
2.784,-0.7448448253630862,2.3676963566298808,0.8745387436524066
2.785,1.6202727064199949,0.7585585812117357,1.372462667628775
2.786,-0.5077798601389221,-1.5230268368548576,-0.9697313349026967
2.787,0.3577362564400612,0.6180857897194202,-0.9697313349026967
2.788,0.38089634270407075,1.6482781243261893,0.027620073306085333
2.789,-1.318224171005444,-0.024708924599947227,0.12990819807192155
2.79,0.04568158459013948,0.2072906700990801,1.3965349741770872
2.791,0.549592007752884,0.5478493939732626,-0.2807632036990607
2.792,-1.1947263835555568,0.22645203681357876,-1.1066320304607522
2.793,1.0954127779141813,0.8351820991960597,1.1347927500125208
2.794,-0.27952320966127564,0.3349892171150632,0.026116513050040372
2.795,-0.46808009406131007,0.7330320411327416,-0.21908654829803148
2.796,1.2508789663745958,-2.7149604215408254,0.25326150887397997
2.797,-1.5993987278366864,-1.5294139590930238,-1.718780506541763
2.798,-0.5673181729429251,-0.6418454055982965,1.1829220206575526
2.799,1.6037330266063923,-1.4719518078231986,1.1287631665367486
2.8,0.4613841608511425,-0.8163609001538278,-1.4947346859394672
2.801,-0.17146547972072804,-0.12887827904096744,-2.2106901894939517
2.802,0.30811721699925376,0.22645203681357876,-0.5199520240229524
2.803,-0.24093440220034154,-0.7248560458207867,0.8038407267151076
2.804,-1.4340019297006614,2.423029467153651,1.3965349741770872
2.805,0.385306168233537,1.4481921919443221,1.3965349741770872
2.806,0.5661316875664865,0.15834468181347644,-0.3544683411484498
2.807,-0.43169053120890166,0.42864506106783046,-1.2796181721638875
2.808,0.9112657190436132,1.5226866691825907,0.7526889931063935
2.809,0.1978489061377654,-1.6911771580458934,1.0204608007467322
2.81,-0.9278809256169763,0.273268984353127,0.04868525934230752
2.811,0.08869155389295501,0.15834468181347644,0.549616303830766
2.812,-0.01385672821386346,-0.8546836335828252,-0.7892120494677439
2.813,-0.560697766492518,0.019978982193545644,-0.48233233271864306
2.814,1.1549510907181846,-0.5950065091850776,1.0430295470389992
2.815,-0.3920021014437046,0.16047372255953185,-0.18900000072553938
2.816,-1.5409600373369463,-3.7004429004804305,-1.6286129185338403
2.817,-1.3016844911918417,4.321628988540648,1.3965349741770872
2.818,-0.14831672976913363,0.4925162834494926,-0.4808287724625981
2.819,0.005993154824942546,-2.208402366095333,0.5751921706351231
2.82,2.0580244103283296,-1.8103595420776548,1.3965349741770872
2.821,-0.9411217385177905,1.150214282991248,-2.6108366694726186
2.822,0.49446352047834746,-0.7631568303761134,-0.48535479568232537
2.823,1.8330779630758867,-1.8422951532684861,0.22918920232566786
2.824,-0.5210093367273211,2.2932018793916122,-0.24616597535843351
2.825,-1.4538518127394677,1.7312887645486794,1.3965349741770872
2.826,0.5716524717126308,0.3647957875598389,1.3664484266045953
2.827,-0.2640944884643511,1.5226866691825907,-0.7260318338106698
2.828,0.3224463158919155,0.5350751494969301,-0.25819445740679353
2.829,0.14603062208843232,-0.6099097944074654,0.6504008683405572
2.83,-0.6048073580995964,0.04126938965409971,0.6383723862921972
2.831,1.071153069345909,0.41163468397305786,1.2551235978508968
2.832,-0.03701681447787298,-0.9015005811223735,-1.1577684216178743
2.833,-1.4284924818669325,0.32010788076634605,-0.4236781402812962
2.834,1.0854821682385707,-1.078167065297631,1.3965349741770872
2.835,0.17470015618617096,-0.13313636053307829,0.19158485347295076
2.836,-0.9157510713328402,-1.0058016288054177,-0.6583409373854607
2.837,0.9807346415232266,-0.377910199708438,-0.7200175927864899
2.838,-1.3634333849167852,-0.1139749938185796,-1.6195915569975705
2.839,-0.9389111575968497,-2.095585155428067,0.33750691056727633
2.84,-0.7360251743041535,1.497138180229926,1.3965349741770872
2.841,-0.21447544902354357,0.8011393961328439,-0.6688658591777756
2.842,0.41727456924406414,0.40950564322700245,-2.454389690585978
2.843,0.1978489061377654,-2.089198033189901,-0.4221745800252512
2.844,-0.7470554062840268,1.2608805040387878,1.267167422350849
2.845,0.4900536949488812,0.9756768395620459,1.1468212320608804
2.846,0.6620708995353131,0.5265589865127085,1.345383240568373
2.847,-0.5298289877862538,0.7841070701644006,-0.5319805060713124
2.848,0.9244951956320122,1.150214282991248,-0.8614289691126804
2.849,-0.022676379272796112,-1.273994916187387,0.9933813736863301
2.85,-0.8418836596361754,-0.5077377874704765,0.3871397414683531
2.851,0.2496785264995136,-0.46517892142303907,-0.4778216519505082
2.852,-1.049179468458338,0.23071011830568958,0.30290968222664916
2.853,-1.1517277505651564,1.3268588182928347,-0.22510078932221134
2.854,1.281759081393275,0.3243659622584569,0.8384379550557348
2.855,-0.7272055232452209,-0.2778672335175046,1.3965349741770872
2.856,-1.1649572271535553,-0.0012894763933377483,-1.3066975992242897
2.857,0.3312773032632632,-0.7780601155985013,-0.7290389543227599
2.858,-0.5529890740502633,-0.4076948212795431,0.9437332003336609
2.859,0.9222959510234865,-0.49283450224808867,-0.5590599331317144
2.86,0.9355254276118856,-2.1424021029676155,1.1588497141092404
2.861,0.24857890419525078,-1.3208118637269353,-1.5789800876327635
2.862,-0.012757105909600648,0.14557043733714398,-1.056983857108083
2.863,-0.6985359891474822,2.180384668724346,0.04415923612258024
2.864,0.37206535533272295,-0.22679220448584553,1.3965349741770872
2.865,-0.6665562518245399,-0.3864263626926597,0.05469950036648736
2.866,0.6763999984279748,2.214449320661233,0.4006871262243505
2.867,0.893626416925748,-0.24593162232667348,-0.020524539790539056
2.868,-0.07663722636857942,1.9973310623109226,-0.48986547645046025
2.869,0.49887334600781386,-0.05438380180269887,1.2852101454233889
2.87,-0.46476989083610665,-0.8057376452972216,0.6699624941207342
2.871,0.2176987891765714,-0.23317932672401173,0.3420175913354112
2.872,0.18242018494084083,-1.3463603526796002,-1.2450209438232605
2.873,-0.5684177952471879,-0.290641477993837,-0.8087736752479212
2.874,0.3026077691655246,0.5010104975600436,1.1092168832081633
2.875,-0.5849574750607904,-0.32894226254916364,0.4954574497099616
2.876,0.12837998365815192,0.22858107755963417,-0.23111503034639136
2.877,-0.719485494490551,-1.5443172443154118,-1.013365267231186
2.878,-0.9356009543716463,-0.09268458635802553,0.1524769443641887
2.879,0.30590663607831303,0.7053545114340213,1.304771771203566
2.88,0.3775861394788672,-0.5886193869469114,0.40970848776062024
2.881,0.2739382350677859,-1.2058875611872846,-1.1773300473980512
2.882,0.27172765414684524,0.528688027258764,-1.7383421323219401
2.883,0.20777951581337598,-0.3566197922478839,-0.5846357999360715
2.884,0.1063308560108203,1.9249656258187093,1.319807373764016
2.885,-0.3732518407091614,1.088472101355641,0.957280585089658
2.886,0.4481546842627435,-0.5056087467244211,0.3991835659683055
2.887,0.3621460819695276,1.7312887645486794,0.27883737567833705
2.888,0.5595226174284945,0.3584086653216727,0.2306927625817128
2.889,0.10413161140229468,0.30307555479790277,0.11637615576751657
2.89,0.39632506390099526,-0.0012894763933377483,0.629335682304335
2.891,-0.5772374463061204,0.27965610659129325,-0.43871374284174613
2.892,-0.04796769227084077,-0.23530836747006714,-0.2732454024188357
2.893,0.2761374796763115,-0.6631138641851799,0.2773338154222921
2.894,-0.24755480865074858,-0.2672220297872276,0.605278718207615
2.895,-0.3931017237479675,0.6734189002431901,0.7541925533624384
2.896,-0.10310751585779247,-0.9994145065672515,0.026116513050040372
2.897,0.14713024439269512,-0.1416525235172999,0.4006871262243505
2.898,-1.0910784791444756,-1.0632637800752431,-1.5353461553042742
2.899,-0.8242330212058951,-0.5609638061218618,0.1524769443641887
2.9,1.7625094182920102,-0.556705724629751,0.7602067943866182
2.901,-0.283933035190742,0.6095696267351985,-1.163782662642054
2.902,0.1581604763725685,-0.10545883083435798,-0.44172086335383604
2.903,0.4062556735766059,0.2562366583846838,-0.064143129667436
2.904,-0.7977740680290971,1.7014821941039036,-0.25518733689470346
2.905,0.008192399433468169,0.611698667481254,1.3965349741770872
2.906,-0.20454483934793305,1.397117162912663,0.8564960205798667
2.907,1.0557130118365694,1.026751868593705,0.1900812932169058
2.908,0.8660565051322722,0.19877450711485847,-0.449238664634061
2.909,0.2176987891765714,-2.133885939983394,0.006554887269863144
2.91,0.25628759663750555,0.1774840996543044,0.7526889931063935
2.911,0.1967492838335026,0.09447345943181422,-0.07316449120370593
2.912,-0.5706283761681284,-1.0866832282818526,0.06823154267089235
2.913,-0.3093037023756922,-0.38429732194660426,-0.21307230727385149
2.914,0.873776533886942,0.6074405859891432,0.7556961136184833
2.915,-0.9102416234991111,0.1732260181621936,0.9738197479061529
2.916,-0.27842358735701284,0.088086337193648,-0.5214555842789973
2.917,0.15154006992216146,0.3605377060677281,-0.47481453143841806
2.918,-0.547468289904119,-1.154790583281955,-0.06564668992348095
2.919,0.14822986669695792,-0.6886623531378449,0.018598711769815226
2.92,0.9741142350728197,-0.9568556405198141,1.017453680234642
2.921,0.5562124142032912,-1.242059304996556,-0.7019748697139501
2.922,-0.13618687548499744,0.45845163151260615,-1.2976762376880195
2.923,0.36435666289046814,-0.21827604150162389,-0.42969238130547616
2.924,-0.5684177952471879,-1.7592845130459958,0.7000490416932265
2.925,-0.2883428607202083,2.88489961580565,0.4789029444418746
2.926,0.014812805883875195,0.8436982621802814,0.6639329106449618
2.927,0.6797102016531783,0.3796990727822267,0.020102272025860186
2.928,0.7855686869852003,1.5716326574681945,0.588724212939528
2.929,-0.712865088040144,1.0033324203870955,0.07274222343902723
2.93,0.03797289214788472,-0.6652429049312354,0.05469950036648736
2.931,0.6719901728985085,-0.8461674705986036,0.942229640077616
2.932,-0.43610035673836794,0.024237063685656462,0.2427365870816649
2.933,-0.38317111407235693,-0.8312641853762157,0.06522442215880243
2.934,0.06002201979521635,0.7841070701644006,0.8715316231403166
2.935,-0.2530642564844777,0.2562366583846838,0.06973510292693731
2.936,-0.11523737014192863,-0.4204690657558755,-0.2988212692231928
2.937,-0.2089546648773994,-1.2058875611872846,-0.5695848549240293
2.938,-1.2829342304572984,-0.34810362926366234,-0.5109153200350902
2.939,-0.3059934991504886,0.18812930338458142,1.3965349741770872
2.94,0.4569743353216762,-0.5630928468679172,0.17053500988832096
2.941,0.40845491818513147,-0.3693940367242164,-1.096091766216845
2.942,0.9597851361801579,0.6074405859891432,-1.5549077810844514
2.943,-0.6489169497066748,-0.4204690657558755,-1.127681874045382
2.944,-0.13728649778926025,0.6819350632274117,1.3965349741770872
2.945,0.6444202611050326,0.4222579388296642,1.3965349741770872
2.946,0.07546207730455604,-0.04160955732636643,0.1810599316806357
2.947,0.28936695626471054,-0.08629746411985931,-0.6824132439337729
2.948,0.4029454703514024,1.5886649834366375,-0.13033046583660007
2.949,0.3158372457539236,0.9075694845619435,0.7286166865580813
2.95,-0.34238306200289714,0.42438697957571964,0.5135155152340938
2.951,-0.396411926973171,0.15195755957531018,0.12088683653565145
2.952,0.09530062403094695,-1.2441883457426113,-0.05512176813116606
2.953,-0.7150756689610847,0.22432299606752334,-0.8839823729533554
2.954,0.20115910936296894,-0.052254761056643464,1.0339928430511371
2.955,-0.17808588617113508,0.8926661993395557,0.3525425131277263
2.956,-0.34017248108195647,-2.1275207666188987,-0.14237429033655233
2.957,0.2684174509216417,-0.716339882836565,0.0983180902433843
2.958,-1.0579991195172707,-0.10120074934224715,-0.8253128380644161
2.959,-0.561808725109196,-0.10758787158041339,0.5330617985626787
2.96,1.1946508567957963,-1.2952853236479411,0.5074859317583216
2.961,-0.5684177952471879,-0.1884694710568482,-1.485713324403197
2.962,0.7800479028390561,-0.09481362710408094,-0.34394341935613487
2.963,0.32575651911711906,0.08595729644759259,-0.2973177089671478
2.964,-1.0800482471646022,2.005847225295144,0.0607137413906672
2.965,0.5187232290466197,0.9224508209106608,1.3965349741770872
2.966,-0.5165995111978547,0.6351181156878636,0.266808893629977
2.967,0.7491791241327918,0.811784599863121,1.2882172659354787
2.968,1.109741876806843,1.5716326574681945,1.2250370502784045
2.969,-1.2708043761731624,3.1275663631086252,0.14646270334000885
2.97,1.9444458962416376,-4.394334592705128,-0.19050356098158433
2.971,0.2110783827261644,0.42864506106783046,0.23822590631353002
2.972,-0.5992979102658672,-0.45879179918487284,0.8414450755678247
2.973,-0.2828334128864792,0.9735477988159905,0.46236378162537967
2.974,-0.11964719567139495,0.2562366583846838,-0.43871374284174613
2.975,-0.7845445914406982,-0.42685618799404174,0.8670209423721817
2.976,0.7524893273579953,-0.09481362710408094,1.3965349741770872
2.977,-1.0403598173994053,0.841569221434226,-1.1261783137893369
2.978,-1.1263570833802063,-0.34810362926366234,-0.6899310452139978
2.979,0.17029033065670465,-0.07778130113563768,0.8354308345436445
2.98,-0.3269430044935575,-0.8227480223919941,0.13894490205978371
2.981,0.5440825599191549,-0.9334361923132045,0.28184449619042695
2.982,0.9300159797781564,-0.3864263626926597,-1.0193795082553658
2.983,0.3434071575473994,-0.39494252567688126,-1.730808988590123
2.984,-0.22439472238673905,-0.3736521182163272,-0.33642561807590987
2.985,-0.9885301970376572,2.0356537957399197,1.2611531813266692
2.986,0.16807974973576395,1.4439341104522114,1.0129429994665073
2.987,0.6532512484763804,1.5610094026115882,0.7872862214470203
2.988,-0.10971658599578442,0.8841500363553342,-0.19501424174971937
2.989,0.8395975519554741,-0.02683796534600263,-0.08220119519156809
2.99,0.014812805883875195,0.1774840996543044,0.3796219401881283
2.991,-1.3943021636230495,-4.015475084275619,-0.08520831570365818
2.992,-0.05568772102551061,1.7419120194052855,0.3450247118475011
2.993,-0.2100542871816622,0.5584945977035396,0.33901047082332125
2.994,0.8285673199756007,-0.018321802361781006,-0.15891345315304725
2.995,0.4757245960562194,-0.6993075568681218,0.9467403208457509
2.996,-0.18910478183859336,0.07533404159098622,-0.3153604320396877
2.997,-0.13618687548499744,-0.5056087467244211,-1.1758264871420063
2.998,-0.6445071241772083,-0.6354582833601303,-0.028042341070763862
2.999,-0.9598606629399185,0.4797420389731602,-0.08520831570365818
3.0,0.49997296831207655,-0.5545766838836955,0.1314117583279665
3.001,1.2001603046295255,-0.8419093891064928,0.632342802816425
3.002,-0.5022590759927779,0.6159567489733648,-0.739579218566667
3.003,0.09420100172668414,-0.5524476431376402,-1.8150543902834193
3.004,0.8318775232008043,0.7309030003866861,0.9106395322490787
3.005,-0.837462497794294,0.47122587598893856,-0.19050356098158433
3.006,0.10413161140229468,1.19064410829263,0.7737541791426157
3.007,1.7095801756259994,0.18812930338458142,0.4698815829056045
3.008,-0.7900540392744273,0.243484362782022,-1.3758920559055436
3.009,0.70175932930051,1.2310958824676825,1.3679519868606402
3.01,0.4481546842627435,-1.6315859660300125,0.6127965194878401
3.011,-1.0182993534396587,-0.07354516851719753,-0.3078426307594627
3.012,0.2684174509216417,1.856858270818607,0.24724726784979978
3.013,-0.9477308086557824,-0.2012437155331806,-0.8538958253808631
3.014,-1.3138143454759776,0.928837943148827,0.954273464577568
3.015,1.3666567250698134,1.2800418707532866,1.3965349741770872
3.016,0.16698012743150112,-1.252704508726833,-0.7004559670063127
3.017,-0.7183858721862882,-0.8887482855197117,-1.3382877070528265
3.018,1.0678428661207056,-0.005547557885448564,0.19910265475317557
3.019,-1.0138895279101923,-1.0675218615673538,-0.3289078167956849
3.02,0.47241439283101583,-1.1079736357424066,1.3965349741770872
3.021,1.32255846977515,-2.6553692295249447,-0.5470314510833546
3.022,-0.04031568139066142,0.03062418592382268,-2.2392731768103986
3.023,0.3996352671261988,0.19451642562274768,-0.6177294680206538
3.024,-0.5772374463061204,-0.03948051658031103,0.6368688260361522
3.025,-0.6169372123837326,1.769589549104006,1.3965349741770872
3.026,0.4238949756944711,1.2885580337375082,1.036999963563227
3.027,0.4150753246355385,0.8522144251645031,-0.43721018258570116
3.028,0.3334765478717889,0.4478064277823291,-0.811780795760011
3.029,0.2496785264995136,0.3562796245756173,0.292369417982742
3.03,0.22651844023550408,-0.6248130796298533,1.3965349741770872
3.031,-1.029329585419532,-0.8866192447736564,0.07574934395111715
3.032,-0.7459444476673489,-0.5013506652323103,0.31193104376291925
3.033,1.2508789663745958,-0.7205979643286758,0.7617256970942556
3.034,-1.067918392880466,0.7223868374024645,-1.6241022377657055
3.035,0.29157753718565127,-0.7014365976141773,0.4352843545649773
3.036,1.9521659249963075,0.12428002987658993,0.5556305448549458
3.037,-2.235626589508251,-0.09694266785013635,-1.8992997919767156
3.038,0.05009141011960579,-0.5545766838836955,1.2551235978508968
3.039,-0.5551883186587888,-0.21614700075556847,-0.038567262863078926
3.04,-1.753765293992838,0.07959212308309704,0.8745387436524066
3.041,2.2079811509550145,-0.02045084310783641,1.3965349741770872
3.042,0.2121893413428423,-1.059027647456803,-2.785326371431799
3.043,0.21438858595136792,-0.9504685182816479,-1.2179415167628582
3.044,1.8154386609580213,0.3924733172585592,-0.45526824810983324
3.045,-2.209167636331453,1.2693966670230095,-0.36350504513631193
3.046,-0.7139760466568219,0.2413553220359666,1.3965349741770872
3.047,1.4912654711363786,0.7670747441959574,1.277692344143164
3.048,-1.0403598173994053,1.6993531533578483,-1.8977962317206707
3.049,0.8186480466124053,-1.227156019774168,-0.33492205781986495
3.05,1.263008820658732,0.30307555479790277,0.4458092763572924
3.051,-1.425182278641729,1.7993961195487818,-0.2837703242111506
3.052,-0.6687668327454807,-0.8759740410433793,1.3965349741770872
3.053,0.6631705218395758,0.7309030003866861,0.3675934581397683
3.054,-0.9080423788905855,0.22432299606752334,-1.2946691171759297
3.055,0.6499410452511769,0.07533404159098622,0.5556305448549458
3.056,-0.34458230661142286,-0.38216828120054885,0.6368688260361522
3.057,-0.3644321896502288,-0.33107130329521905,-0.8584218486005903
3.058,-0.6003975325701301,-1.514510673870636,0.0020442065017282616
3.059,-2.3050955119878647,-1.6315859660300125,0.0531959401104424
3.06,1.9036465078597629,0.3882152357664484,0.05770662087857728
3.061,0.9796350192189639,-0.8993715403763181,1.3965349741770872
3.062,-0.6301666889721316,-0.19272755254895899,-1.6286129185338403
3.063,1.2486797217660701,0.3243659622584569,-2.5341090690595474
3.064,-0.6676558741288028,-1.059027647456803,-0.04608506414330373
3.065,-1.6721778535415033,1.1714827415781313,-0.09422967723992812
3.066,0.9333148466909449,3.0998888334099046,1.3965349741770872
3.067,-0.09869769032832613,0.4541935500204953,1.3965349741770872
3.068,0.34670602446018783,-0.07778130113563768,-0.45376468785378826
3.069,1.0546133895323064,1.2566224225466769,-0.6418017745689658
3.07,-0.061197168859239745,-0.8036086045511661,-0.6132187872525187
3.071,0.06663108993320829,-2.165821551174225,0.05469950036648736
3.072,-0.3975115492774339,-0.7695439526142797,1.3965349741770872
3.073,-0.5772374463061204,0.6776769817353009,0.19910265475317557
3.074,-0.283933035190742,-0.22253412299373468,-0.6117152269964737
3.075,0.6565501153891689,0.688322185465578,0.292369417982742
3.076,-0.30268329592528515,0.02210802293960105,-0.34394341935613487
3.077,-0.7294047678537464,0.43503218330599663,-0.1363447068607801
3.078,0.26180838078364976,0.6798060224813564,-0.09422967723992812
3.079,-1.66114762156163,-0.0650290055329759,-0.9005368782214423
3.08,0.5595226174284945,-1.2888982014097747,1.3965349741770872
3.081,1.718411162997347,-0.7184689235826205,0.11487259551147161
3.082,-0.9433209831263161,-0.731243168058953,-2.335547060552055
3.083,0.5132137812128906,-0.10545883083435798,-0.5680812946679844
3.084,0.24085887544058093,0.1200219483844791,0.36157921711558844
3.085,-0.6191477933046732,-0.1948565932950144,0.7346462700338536
3.086,0.542982937614892,0.31159171778212436,1.3965349741770872
3.087,1.1273811789247083,0.2583656991307392,-0.34845410012426975
3.088,-0.8562127585288372,1.0863430606095859,-1.7623990964186602
3.089,0.8770867371121455,1.897288096119989,0.4232558725166176
3.09,-0.11412641152525073,-0.1948565932950144,1.1227489255125684
3.091,-1.0546889162920672,1.70786931634207,0.280340935934382
3.092,-0.1273558881136497,-0.3864263626926597,0.7602067943866182
3.093,-0.4383109376593086,0.42438697957571964,-0.6252472693008787
3.094,-1.100997752507671,0.4776129982271048,-0.3875620092330318
3.095,0.8627463019070686,-0.4949635429941441,0.9256904772611211
3.096,1.038073709718704,-0.7695439526142797,0.021605832281905487
3.097,-1.7559758749137786,-1.1484034610437885,-1.485713324403197
3.098,0.6598603186143723,-1.4208548299178687,0.7346462700338536
3.099,-0.6400972986477421,0.09660250017786963,-0.8283353010280984
3.1,-0.7349255519998907,-0.8525545928367697,0.5089894920143665
3.101,1.347917800647685,-1.2654787532031655,1.2115050079739995
3.102,0.6587606963101096,-0.19272755254895899,-1.043451814803678
3.103,-0.323632801268354,2.3400188269311606,-1.7909820837351071
3.104,-0.012757105909600648,0.5414622717350963,-0.6222401487887886
3.105,0.05561219426575003,-0.5098668282165318,0.9753233081621978
3.106,-0.44492000779730057,1.7142564385802361,1.0655829508796744
3.107,0.004893532520679736,0.09660250017786963,0.969309067138018
3.108,0.550702966369562,0.05617267487648757,0.6383723862921972
3.109,0.391915238371529,0.5265589865127085,-0.671888322141458
3.11,0.411765121410335,-0.35449075150182857,-0.3258853538320026
3.111,-0.6577366007656075,-0.4289852287400971,0.26077931015420475
3.112,-0.19351460736805967,-0.8525545928367697,0.9286975977732109
3.113,0.550702966369562,0.6649027372589685,0.4352843545649773
3.114,-1.9676815092654076,4.321628988540648,-0.786204928955654
3.115,-0.05678734332977342,-0.8206189816459386,0.9332082785413458
3.116,1.0601228373660356,-1.9210477119988651,0.7842791009349304
3.117,-1.4604608828774595,0.6798060224813564,-0.3334184975638198
3.118,0.32686747773379693,0.5116557012903207,-0.36500860539235686
3.119,0.5385731120854258,-0.003418517139393156,-0.9200985040016195
3.12,-1.5078806777097413,0.2711399436070716,0.16450542641254873
3.121,-0.15492579990712557,-1.1952423574570075,1.3965349741770872
3.122,0.15594989545162777,-0.46943700291514984,-0.1498920916167773
3.123,1.282858703697538,-0.41408194351770927,-1.458633897342795
3.124,0.6742007538194492,-0.5843613054548006,-1.8075365890031945
3.125,-0.5684177952471879,0.7096125929261321,0.17203857014436594
3.126,-0.34899213214088914,2.599695951328908,1.3965349741770872
3.127,0.6256813366829046,1.1629665785939096,1.3965349741770872
3.128,-0.1659560318869989,0.2094197108451355,0.49245032919787163
3.129,0.6091416568693021,1.2289668417216275,-0.8132843560160561
3.13,1.6213723287242576,0.26262378062285,0.25626862938606987
3.131,-1.7824348280905766,-2.148789225205782,-0.4266852607933861
3.132,1.2012599269337882,-2.4276277163180278,-0.3785406476967619
3.133,1.3126278600995396,2.0079762660411995,1.2280595132420868
