Time (s),Vibration_1,Vibration_2,Vibration_3
2.694,-1.0873371661138822,-0.6148786903927448,0.34807986156050397
2.695,-0.6963806323130015,0.6905670068494815,0.8437840912027194
2.696,2.9973555088147505,-2.1772264431839115,1.1584651701495687
2.697,-0.04938583755283291,-1.5005164954814971,0.9063855582433057
2.698,-1.4887656124284352,1.1018257084042877,-0.6433285977239268
2.699,2.133068529395881,-0.5300150713791986,-0.2762092998310078
2.7,-1.8048325718852154,0.5056262485444447,1.0197342453958995
2.701,-0.2679716114043987,2.5836854121733523,0.4935747816504221
2.702,1.9817801933160037,-0.0708943657641345,0.2025849414705862
2.703,-0.5675607085234885,-0.34069874308271764,-1.2202525366715553
2.704,0.1917761476885029,0.9560406918175585,0.8336380981983468
2.705,0.07794029871634743,1.0887887537118315,0.7608906381533879
2.706,0.29963684657932765,-0.9608628632033929,-0.9174084495631412
2.707,-0.5106427840374108,-0.21232625117988876,0.05201702487848209
2.708,-0.660421932725612,-0.0708943657641345,-0.23053507622118657
2.709,0.7430145424339445,-0.7693699693214245,0.16198371436295128
2.71,-0.37432312290354713,0.6644706586440996,1.3377973220108728
2.711,0.32059607147801594,0.7580405399995963,0.30747863445286944
2.712,-1.8212950343515621,-1.9074220658653285,-1.9477443922112883
2.713,-0.8955933680142736,-0.4799765017334533,-2.18617522781405
2.714,-0.052373412593498245,0.3837610145776096,0.5866314827942699
2.715,-0.37432312290354713,-0.8477038915785081,1.0062062547234023
2.716,1.6851940711089228,-0.38858318596344427,1.0806447136024233
2.717,0.302624421619993,0.20968064537954179,0.8657843311356708
2.718,0.031509686615285665,0.16617177249025927,-0.15947861501028976
2.719,0.5842264690097163,-1.8443016638861889,-0.18484359752122193
2.72,0.5303115194356475,-0.049128709909258786,0.8404020935345952
2.721,-0.6514438077322725,2.616311457135197,1.0992457007771068
2.722,0.5812388939690509,-0.797665321932763,-0.651800846984381
2.723,1.617788834237829,0.6644706586440996,-0.037657678597241846
2.724,0.12737388572941818,0.5730773428740904,0.7507446451490148
2.725,-0.12418301266887175,-0.6192318215637199,-0.3134285292705183
2.726,-0.2859586611337652,0.4425058465653051,-0.42001322108686345
2.727,-0.24701238650571045,1.2672222540808744,-0.36924874588471235
2.728,-0.813219456197166,0.011658054741110622,-0.6094913659525405
2.729,-0.4537248595513331,-0.6584100021024962,0.34807986156050397
2.73,-0.6020102207192017,0.29889739556406325,0.4343553122779601
2.731,0.9212680532365282,-0.24277573055624582,-0.5671991400108436
2.732,-0.47768705936203026,-0.7933121907617878,-1.631372314430377
2.733,-1.225135214896735,-2.1685426196624302,-0.17638860335091122
2.734,1.0980123766474357,-1.1632385850127993,0.326079621627553
2.735,-0.7023711822656759,-0.04695214432377121,0.7185984122116909
2.736,-0.9090836553112985,0.5099793797154198,1.5002194855315556
2.737,2.748693786229064,0.5121335064804384,-0.25759105756618084
2.738,-0.6514438077322725,1.4021244427401658,-2.135428007702042
2.739,-1.4977591372931185,-0.4059957106473448,0.016488794273033503
2.74,2.420661126738279,0.19009155511015363,1.1584651701495687
2.741,-1.6160917486976156,2.483585834061393,1.4714552502623557
2.742,-0.18410391206695842,0.6557643963021493,0.1636747131970134
2.743,2.0536667927480954,-0.9130008591431353,-1.2862360013802658
2.744,-0.6005164331988689,0.9560406918175585,0.21780393097714554
2.745,1.8364824071888004,-1.4482789214297955,0.5003387769866706
2.746,0.563267244111028,-1.0239608263620636,-1.1458140777925343
2.747,-1.5157307871511414,2.252937198461117,-0.07487690803675254
2.748,0.41197890803115045,0.5251928999933638,0.46819254404934657
2.749,-1.1023058410598963,-0.12528606658085484,-0.22375382579479453
2.75,0.9796797652429385,-0.4125029685833385,1.4257810266525346
2.751,-0.8536595183455533,1.3585931310304145,-0.16286061267841398
2.752,-0.7832513065624509,-0.9303909450065669,-3.094690234049149
2.753,-0.4806746344026956,-1.1284135356449982,-0.8632792317830092
2.754,-2.059469444552233,2.0853865260195117,0.4292823157757738
2.755,0.5872294439217253,-1.2350428105134204,0.5460302556866354
2.756,2.5060380134673954,-2.7821546042061733,1.5002194855315556
2.757,-0.07174645074379202,-0.18838402973952548,0.44451856037247633
2.758,0.567748606672026,2.242054370533679,0.013089541514765688
2.759,1.957802593633963,-2.479701743105277,-0.2694453044947592
2.76,-1.6520350484136614,0.3076036579060135,-0.5079796706383817
2.761,-0.6514438077322725,2.3421539486456386,1.5002194855315556
2.762,1.921859293917917,-0.3341690463262549,0.2634954096771103
2.763,-0.8701373806832436,0.335899010517352,-1.4401859156404944
2.764,0.23521918474889933,2.5532134939765263,0.7253624075479392
2.765,0.43743489536218033,0.4490355433217678,-0.3235745222748911
2.766,0.08243706114868908,-2.2534062386759763,0.23811317207603477
2.767,-0.33089548571449434,-0.08393132045659099,1.3073420879076108
2.768,-1.2940342392881612,0.39246727691955985,-1.0815216119178859
2.769,0.62617571854978,0.483860592689569,-1.1322688320298937
2.77,-0.9959543295607477,-0.9195081170791292,0.5544852498569459
2.771,0.8628409413587742,0.7275686218027703,0.5088110262471247
2.772,-0.8177162186295076,-1.8617141885700894,-0.06811291270050374
2.773,-1.1008120535395636,-0.38858318596344427,-2.45687308198514
2.774,0.6126854312527551,0.1922681206956412,0.13829247559593782
2.775,-1.0723530912965247,-0.14922828802121813,0.7152164145435667
2.776,1.1983733381939097,-1.4678680116991836,0.23811317207603477
2.777,1.0695534144043968,-0.6866829158933657,1.5002194855315556
2.778,-1.6520350484136614,0.973453216501459,-0.7769865259754097
2.779,0.9976514151009616,0.09434510816916941,-1.528169620282156
2.78,0.5917262063540669,-0.007908596707808578,0.5730862370316294
2.781,-1.3929014133143027,0.7558639744141087,0.5291030122558703
2.782,1.3451649118414457,0.07695502230573778,1.4697642514282936
2.783,2.0566697676601042,-0.5104259811098103,-0.37095699980891805
2.784,-0.670909245110628,-0.14052202567926783,-0.5350529070735194
2.785,-0.09871162546649821,1.156239848041477,0.9994422593871538
2.786,-0.8252005561025145,-0.8346444980655827,-0.7516042883743341
2.787,-1.8617504963712934,0.4207626295308983,-1.0798306130838238
2.788,1.0830283018300781,0.7558639744141087,0.11291023799486226
2.789,-0.9959543295607477,-1.1567088882563368,0.04861777212021427
2.79,-0.31591141089713676,1.1671226759689148,0.9385317911806297
2.791,1.2448039502949715,0.7928431505469284,-0.9207904472312654
2.792,-1.9321433082830521,0.18791498952466607,-2.3316701479039676
2.793,0.0884276111013634,-1.4482789214297955,-0.6991660694282643
2.794,0.8643347288791069,-1.241572507269883,1.0146612488937132
2.795,-1.3509675636455827,-0.8955883344592348,1.1770834124143956
2.796,1.6073015218528133,-0.005732031122321009,1.3716345537822592
2.797,1.69267840858193,0.6231159125198358,0.3937540851703252
2.798,-0.18709148710762377,-0.28848360785148486,-0.903880458890644
2.799,-0.10919893785151415,-0.9478034696904675,-0.646710595392051
2.8,1.5039375853943304,1.1780055038963528,0.5494122533547596
2.801,-2.2062610181997684,3.2713006266236735,1.432545021988783
2.802,0.35205800863306375,-0.5060728499388352,0.013089541514765688
2.803,1.0650566519720552,0.4751543303476187,-1.1711790603034662
2.804,-1.761389534824819,0.912531818928276,0.6272327099019048
2.805,1.601310971900139,-1.1523557570853615,-0.16455161151247627
2.806,-0.6274816079215753,0.28583800205113785,-0.5232159152350845
2.807,-0.18709148710762377,0.0029742312196292782,0.7236714087138771
2.808,0.9736892152902643,-0.39728944830539453,-0.7380762977018371
2.809,-1.7838579471151836,-0.08175475487110341,0.006325546178517267
2.81,0.07794029871634743,-0.7323907931886048,0.49695677931854637
2.811,1.4649913107662755,0.7841368882049782,0.40899032976702815
2.812,-1.0618657789115087,-0.7671934037359369,-1.455422160237197
2.813,-1.3120212890175278,-0.7149782685047041,-2.013607071288994
2.814,0.7205461301435799,-0.5321916369646861,0.9402227900146918
2.815,-1.8153044843988877,-0.5974661657088443,0.25671415925071833
2.816,0.45691573261187957,-0.001378899951345863,0.2042759403046483
2.817,2.195977003834633,1.482634930582737,1.5002194855315556
2.818,-0.20506313696564665,-0.2971898701934351,-0.903880458890644
2.819,0.5273085445236386,-1.3351423886253795,-0.2034618397860489
2.82,0.8029200419606874,-1.4831039707975966,0.45297355454278726
2.821,-0.8626530432102367,1.7154601317685003,0.38022609449782835
2.822,-0.03290797521514267,0.5883133019725035,1.4207080301503483
2.823,0.22773484727589235,-1.082728097170228,-0.6568738434865673
2.824,-0.46719974697701433,1.0583168355150054,-0.6568738434865673
2.825,-0.07775240056780995,2.446584219108104,1.0417344853288508
2.826,0.05097512399364124,-2.505820530131128,-0.4030859776560986
2.827,-0.15413576243224325,0.4751543303476187,-0.6450195965579889
2.828,0.0015569368519141387,1.9548150297107265,0.4732827956416765
2.829,-0.28444947374208895,-0.2101496855944012,-0.5688901388449057
2.83,-0.15713873734425224,-1.359062171245274,-0.38617598931547736
2.831,0.5003433698009323,0.6818607445075312,0.8607113346334845
2.832,-0.276965136269082,-0.6322912150766454,-1.247325773106693
2.833,-0.8072289062444917,-2.064089910379496,-1.9545083875475366
2.834,-0.6454532577795982,0.2836614364656503,0.5291030122558703
2.835,-0.8027321438121501,-0.14922828802121813,0.6356877040722158
2.836,1.3391743618887715,-2.0793258694779087,0.26856840617929667
2.837,0.8673377037911159,-0.20579655442342604,1.5002194855315556
2.838,-0.663424907637621,1.9265421159198568,0.1704387085332622
2.839,0.32658662143069017,0.09216854258368185,-1.4114216803712945
2.84,0.9467240405675581,0.6557643963021493,-0.020747690256620408
2.841,-1.8647380714119584,0.6231159125198358,0.8302561005302226
2.842,2.3412747899618367,0.8907661630734003,0.4479005580406009
2.843,0.43594110784184764,-0.07307093134962207,-0.22713582346291875
2.844,-1.1098055784042469,-0.07957818928561584,-0.25759105756618084
2.845,1.4425228984759109,0.6252924781053233,0.5121930239152489
2.846,-0.3488671355725173,-1.2546094619623396,0.5274120134218082
2.847,-0.18709148710762377,-0.6475271741750583,-0.3117375304364562
2.848,-0.09122728799349124,0.172701469246722,-0.45385045285824976
2.849,-1.5292056745768225,0.5426054246772645,0.10107324615642752
2.85,0.5932199938743995,0.19009155511015363,-0.005511445659917854
2.851,1.2028701006262514,0.15093581339184628,0.8251831040280362
2.852,-1.4827750624757607,0.5883133019725035,-0.364175749382526
2.853,-0.06136693745818152,-0.8389976292365579,-2.5245475455279123
2.854,0.17979504778315428,-1.1153541421320727,-1.3166912354835276
2.855,-2.574749139710285,1.2976717334572314,1.5002194855315556
2.856,2.1839959039292847,-1.2437490728553706,1.0400434864947887
2.857,1.959311781025639,-1.5179065813449288,1.403780786719583
2.858,-0.5181271215104177,0.13787641987892083,0.26856840617929667
2.859,0.21275077245853477,0.927767778026689,-0.4420134610198148
2.86,1.180401688335887,-1.5962405036020124,-0.2423720680596215
2.861,-1.5711549241168867,1.0539637043440302,0.0943092508201791
2.862,-1.5816422365019025,2.7251172975891063,1.192302401920955
2.863,2.300834727813449,-0.9173315514936415,-0.438614208261547
2.864,-0.22603776173567858,-1.8051459221678814,1.0704987205980505
2.865,-1.022919504283454,4.043779460087541,-0.1662426103465384
2.866,1.1339556763634815,-2.0205585986697443,-0.4961426787999468
2.867,-0.39529774767357906,0.9429812983046331,-0.34726576104190454
2.868,0.4269475829771644,-0.558310423990537,-0.02920268442693132
2.869,-1.409379275651993,-0.5670166863324873,-0.04103967626536606
2.87,-0.29044002369476324,0.12264046078050783,-0.08502290104112517
2.871,0.2022634600735188,0.9647469541595087,1.1652291654858173
2.872,-0.19457582458063075,-1.6658906023376148,-1.1491960754606585
2.873,-0.7742731815691113,-1.822558446851782,-2.741098926828727
2.874,0.46290628256455385,0.7166857938753324,0.9926610089607618
2.875,-1.196676252653696,0.4425058465653051,-0.010584442162104172
2.876,-0.46570595945668164,-1.2829048145736779,0.5088110262471247
2.877,1.6851940711089228,1.3585931310304145,1.5002194855315556
2.878,0.35205800863306375,0.14440611663538355,-1.5180063721876396
2.879,-0.7922448314271341,-1.1153541421320727,-1.5044783815151423
2.88,0.6141946186444314,0.6949201380204566,1.5002194855315556
2.881,0.08243706114868908,0.4751543303476187,0.5646312428613189
2.882,-0.542089321321115,0.5012731173734696,1.4207080301503483
2.883,1.1983733381939097,-0.03402738373365944,-0.9241724448993895
2.884,0.3490550337210548,0.2314463012344175,-1.3860566978603623
2.885,0.5078431071452829,-0.8847055065317969,1.5002194855315556
2.886,0.6096978562120898,-0.48215306731894086,-0.3574117540462774
2.887,-1.4363444503746992,1.3281436516540575,-0.6365646023876782
2.888,-0.3278925108024854,0.5796070396305533,0.42590031810764956
2.889,-0.5570733961384726,0.25103539150380566,-0.8988074623884577
2.89,-1.1772108152753404,-1.359062171245274,0.18058470153763484
2.891,0.16032961040479868,1.0256683517326919,1.2261396336923414
2.892,1.3556522242264617,0.3707016210646842,-1.5163153733535775
2.893,-2.4249545911507395,-1.4461023558443078,-1.9578903852156613
2.894,0.4838809073345858,-1.8573610573991142,-0.11716913397844936
2.895,-0.8926057929736082,-0.6518803053460335,0.9232955465839271
2.896,0.820907091690054,-1.594063938016525,1.1855384065847066
2.897,1.5653522723127495,0.12917015753697056,1.1906114030868928
2.898,-0.14215466252689463,1.0974950160537817,-0.289737290503505
2.899,0.034497261655950996,-0.05783497225120907,-0.5739631353470922
2.9,1.033610114688351,-0.49085932966089113,-0.4572324505263742
2.901,-1.535196224529497,0.5230163344078763,0.49188378281636
2.902,0.11089602339172795,2.2094058867513655,1.1652291654858173
2.903,1.2927437497877097,0.5338991623353142,-0.4369232094274849
2.904,-1.0244132918037867,0.259719215025287,-0.08671389987518728
2.905,1.280762649882361,1.106178839575263,0.7152164145435667
2.906,-0.1556295499525759,-2.142423832636579,-0.18991659402340824
2.907,0.021022374230269727,-0.17532463622660005,0.3700801014934553
2.908,0.6606252307454932,0.3032505267350384,-0.07656790687081465
2.909,-0.9510175049800186,-0.010085162293296153,-0.5875083811097328
2.91,-1.088830953634215,-0.1514048536067057,0.0943092508201791
2.911,0.41647567046349204,-0.2601882552401464,-0.16455161151247627
2.912,1.0515817645463739,0.02036431708306091,0.07400000972128984
2.913,-2.5822334771832915,0.5186632032369012,-1.2828540037121416
2.914,-0.37583231029522346,1.1235913642591635,-1.9341991464486477
2.915,-0.013427137965443446,-0.31677896046282333,1.5002194855315556
2.916,-0.2934429986067722,-0.9760988223018059,-0.1696246080146626
2.917,2.7112566989926856,-1.0304905231185262,1.2599768654637276
2.918,0.3895104957407859,-1.7464010901801859,1.5002194855315556
2.919,-0.5870261459018441,1.0365511796601297,-2.277540930123836
2.92,0.6980777178532154,-0.8368210636510702,-0.049494670435676964
2.921,-0.21405666183032995,-0.12310950099536729,0.4732827956416765
2.922,-0.48666518435536993,0.1922681206956412,-0.04780367160161486
2.923,1.4964532479213233,0.7493342776576459,1.5002194855315556
2.924,0.32658662143069017,0.6252924781053233,-1.3403652191603976
2.925,-0.5376079587601169,0.4969199862024944,0.41406332626921444
2.926,1.490462697968649,1.3412030451669827,0.4732827956416765
2.927,-1.1832013652280147,-1.404770048540513,-1.9528173887134745
2.928,-0.1766041747226078,-0.9151549859081539,0.61539571806347
2.929,-0.22753154925601124,0.8994724254153506,0.6864521792743669
2.93,-0.46120919702434005,0.290191133222113,-0.8142057554149202
2.931,0.40748214559880874,-0.9935113469857064,1.1550831724814445
2.932,0.3670420834504213,0.3032505267350384,-0.10364114330595232
2.933,-2.02201695744451,-0.029674252562684297,-2.2250854560876223
2.934,0.2786622218092958,-1.8160287500953194,0.9689870252838919
2.935,-1.388404650881961,-1.5309659748578544,0.36498984990112543
2.936,-0.3144176233768041,1.5022240208521251,0.730435404050126
2.937,1.0995061641677684,-1.0653155724863275,1.1043359523694367
2.938,1.1504335387011717,0.5251928999933638,-0.7431492942040234
2.939,-0.7547923443194119,-0.001378899951345863,-0.6027273706162919
2.94,0.25768759703926386,0.8755302039749872,-0.09856814680376581
2.941,0.9107807408515123,0.5904898675579912,0.4377545650362279
2.942,-2.299137642273236,0.8537645481201115,1.2261396336923414
2.943,1.4754786231512915,-0.6279380839056703,-0.3574117540462774
2.944,1.4620037357256102,-0.2166793823508639,-0.4944516799658846
2.945,-0.8192100061498402,1.2498097293969739,1.134791186472699
2.946,0.7205461301435799,-0.1383454600937803,-0.059657918530193206
2.947,-0.03290797521514267,-0.22103251352183906,-0.29990053859802124
2.948,-0.5016492591727275,0.21185721096502935,0.14843846860031085
2.949,-0.5226238839427594,0.04865966969439934,-1.810704466291681
2.95,-0.8971025554059499,1.0844356225408562,0.61539571806347
2.951,-0.31141464846479516,0.4011735392615102,1.1533921736473824
2.952,1.2133574130112674,0.21403377655051692,-1.3471292144966462
2.953,-1.3794265258886214,-0.3102492637063606,-1.6618102934434953
2.954,-0.8985963429262825,-1.8921861067669152,-0.8564979813566173
2.955,1.7735739327500486,-0.5691932519179748,1.0688077217639884
2.956,-2.1328652313760004,0.7101560971188696,0.8454750900367819
2.957,0.7130463927992293,-1.1262369700595107,1.5002194855315556
2.958,2.9074818596532923,-0.3994660138908821,0.3277706204616151
2.959,-1.3973981757466443,0.3554656619662712,-1.3352922226582111
2.96,-0.8806246930682595,-1.944401241998148,-0.06811291270050374
2.961,2.2963379653811073,0.596997125493985,0.7101261629512368
2.962,-1.5531832742588636,3.169024482926227,0.8201101075258496
2.963,-1.3269899639635419,0.4751543303476187,-0.42677721642311206
2.964,2.103100379761166,-0.7149782685047041,-1.5416976109546532
2.965,-0.31591141089713676,1.4173604018385788,0.5392490052602433
2.966,0.5797451064487182,0.4903902894460317,0.6830701816062422
2.967,-0.8926057929736082,-1.165415150598287,-1.0273751390476105
2.968,0.9811735527632712,0.07477845672025021,0.04861777212021427
2.969,-0.07025266322345936,-0.32330865721928603,0.7084351641171747
2.97,-0.8386754435281959,-0.6627406944530024,-0.41494022458467716
2.971,0.5722453691043676,-0.9195081170791292,1.0688077217639884
2.972,-0.6334721578742495,0.5382522935062893,0.05201702487848209
2.973,-1.8692348338443001,-0.06218810342218421,-2.69880670088703
2.974,-0.13616411257422037,-0.6170552559782324,-1.5163153733535775
2.975,-0.052373412593498245,0.5447819902627521,1.0062062547234023
2.976,-0.38182286024789774,-0.04042244756730849,0.5544852498569459
2.977,1.7540930955003493,-1.5962405036020124,0.9469867853509406
2.978,1.2942375373080424,0.6231159125198358,1.5002194855315556
2.979,-0.9300582800813303,1.0517871387585427,-0.8920262119620656
2.98,1.280762649882361,-0.8477038915785081,-0.7651495341369747
2.981,0.6007043313474065,-1.0653155724863275,0.1721297073673243
2.982,-1.5007467123337839,0.172701469246722,0.8522390853730303
2.983,1.7675679829260307,1.3085545613846692,1.4359270196569076
2.984,-0.7637858691840952,0.8537645481201115,-0.7719135294732232
2.985,-0.40578506005859505,0.3641719243082215,-0.24068106922555937
2.986,1.3886079489018421,-0.9064711623866726,0.8877673159784785
2.987,-1.6310758235149734,-0.8216075433731262,-0.34726576104190454
2.988,0.09742113596604665,0.4903902894460317,0.6441426982425262
2.989,0.12737388572941818,1.0844356225408562,-0.8988074623884577
2.99,-1.3479645887335736,0.14658268222087112,-1.529860619116218
2.991,-0.1391670874862293,-0.5496041616485866,0.5883224816283324
2.992,1.8709319193845135,-0.010085162293296153,0.7152164145435667
2.993,-2.2691694926385204,0.3010739611495508,-0.7346943000337127
2.994,0.4044791706867998,-0.50171971876786,-1.6533552992731846
2.995,0.2052664349855278,-2.027088295426207,0.22965817790572388
2.996,-1.3045215516731772,-0.27324764875307184,0.8302561005302226
2.997,2.05067921770743,-1.4330429623313825,1.0958637031089826
2.998,0.1393549856347668,-0.29283673902246,1.1077179500375613
2.999,-0.7218366196440315,1.3216139548975945,-1.2117975425012448
3.0,0.3146055215253416,0.5426054246772645,-0.5604351446745949
3.001,0.8343819791157354,-0.14052202567926783,0.358225854564877
3.002,-1.2161570899033953,0.6296456092762984,0.7981098675928981
3.003,0.5902170189623906,2.1941699276529523,1.3716345537822592
3.004,1.5069405603063393,-1.2589625931333148,-0.6924020740920157
3.005,-0.663424907637621,-0.15358141919219326,-0.41832222225280136
3.006,0.8912999036018131,2.0026994725914533,0.5358670075921188
3.007,-0.07174645074379202,-0.9260378138355918,-0.33881076687159384
3.008,-1.3734359759359471,-1.404770048540513,0.17551170503544852
3.009,-0.47020272188902335,0.042129972937936626,-0.04103967626536606
3.01,0.06595919881099883,0.40552667043248536,-0.7939137694061745
3.011,-0.8940995804939409,0.7384514497302082,0.3125516309550558
3.012,0.7639737673326327,0.5099793797154198,-0.34388376337378035
3.013,-0.16911983724960084,-0.8651164162624086,-1.8293054534663644
3.014,-1.0993182660192307,-1.4221601344039447,-0.5316709094053952
3.015,0.5827326814893836,-0.012261727878783723,1.368252556114135
3.016,-1.2610939144841244,0.24450569474734293,-0.4064852304143664
3.017,0.13636741059410146,-1.7877333974839809,0.9943520077948239
3.018,2.4086800268329305,-1.0935884862771967,1.4393090173250318
3.019,-0.11369570028385578,0.9538641262320708,-1.6905745287126952
3.02,-0.6993682073536669,-0.3646409645230809,-0.18315259868715963
3.021,1.9563088061136302,0.0834847190622005,0.5409572591844487
3.022,-1.8422696591215941,1.6567152997808048,0.566322241695381
3.023,-1.0349006041888025,0.8733536383894996,0.49695677931854637
3.024,2.9973555088147505,-1.3960637861985628,-1.3556014637571003
3.025,-0.32490493576182006,2.0853865260195117,0.8979305640729951
3.026,0.21575374737054376,0.810255675230829,1.1906114030868928
3.027,1.114490238985126,-0.43644519002370186,-1.1356508296980181
3.028,-1.695478085474058,0.3837610145776096,-1.4435679133086186
3.029,-0.2919492110864395,-1.0196076951910884,-0.07825890570487674
3.03,0.2891495341943117,-0.5365447681356612,-0.364175749382526
3.031,-0.7592891067517535,-0.4146795341688262,1.3750165514503834
3.032,1.3706362990438192,0.15964207573379657,1.3344153243427486
3.033,0.8179041167780451,-1.27202198664624,-2.75633517142543
3.034,-2.908772349153744,-1.5070237534174908,-2.3147601595633462
3.035,0.3835199457881116,0.03124714501049877,1.077262715934299
3.036,-1.2191446649440605,0.9756297820869466,0.4614285487130978
3.037,-1.288043689335487,-0.3254852228047736,1.5002194855315556
3.038,2.116590667058191,0.007304923570135481,0.8590203357994223
3.039,-1.6041106487922674,0.5230163344078763,-1.1085948483530237
3.04,1.379614424037159,-0.94562690410498,-0.7177670566029478
3.041,1.1159840265054586,-0.50171971876786,-0.6365646023876782
3.042,-2.4219670161100746,1.4456333156294483,0.9875880124585754
3.043,1.6507445589132097,0.3032505267350384,1.5002194855315556
3.044,0.5482831692936704,-0.9303909450065669,-0.2034618397860489
3.045,-1.1562361905053087,0.3424062684533457,-0.3489567598759667
3.046,1.1010153515594447,1.539203196984945,0.3125516309550558
3.047,-0.5795418084288372,-1.955284069925586,-0.487687684629636
3.048,-0.18410391206695842,0.9691000853304839,0.8099468594313333
3.049,-0.7008773947453432,1.2149846800291724,-0.003820446825855749
3.05,-0.9195709676963144,0.0290705794250112,-0.7905317717380503
3.051,0.45691573261187957,0.9234146468557138,0.07569100855535195
3.052,1.0321009272966748,0.1335232887079457,-0.10025914563782791
3.053,-1.0064416419457636,0.172701469246722,0.1704387085332622
3.054,-0.7772607566097764,-0.7345673587740923,-1.2913089978824521
3.055,0.6980777178532154,-0.4342686244382143,-1.3505284672549138
3.056,-1.1562361905053087,-2.4666423495923517,1.5002194855315556
3.057,1.0410944521613579,-1.0043717360926754,-0.247445064561808
3.058,2.218445416124998,-0.06218810342218421,1.5002194855315556
3.059,-0.8851214555006013,-0.06218810342218421,0.9063855582433057
3.06,-1.1008120535395636,0.7406280153156957,-2.2572316890249464
3.061,1.2462977378153042,-0.32330865721928603,0.9334587946784433
3.062,-0.9809856546147339,1.3085545613846692,0.7998008664269607
3.063,-0.21405666183032995,1.8938936321375435,0.1738207062013864
3.064,1.691184621061597,1.117061667502701,0.33793386855613133
3.065,-0.2934429986067722,-0.10569697631146671,-1.3606744602592868
3.066,0.7939419169673478,1.1301210610156263,1.1770834124143956
3.067,0.3565547710654054,-1.9074220658653285,1.2498308724593548
3.068,-1.5831360240222352,-1.230689679342445,-0.6247276105492433
3.069,0.29064332171464435,0.4903902894460317,-0.6450195965579889
3.07,0.2786622218092958,0.596997125493985,0.3210066251253663
3.071,-1.640053948508313,-1.200217761145619,-0.4064852304143664
3.072,1.8364824071888004,-0.6453506085895708,0.2161129321430834
3.073,-1.3764235509766125,1.5022240208521251,0.2854783945199181
3.074,-1.9096748959926875,-0.012261727878783723,-2.6006770032409956
3.075,1.038091477249349,-1.829088143608245,-0.6788568283293752
3.076,-1.911184083384364,1.1910424585888093,1.4257810266525346
3.077,0.5078431071452829,0.2967208299785757,0.09938224732236542
3.078,2.8445579853431964,-2.5123502268875906,0.0960002496542412
3.079,0.13636741059410146,-0.1514048536067057,1.1500101759792578
3.08,-0.27097458631640764,1.345556176337958,-0.42001322108686345
3.081,1.884406806810195,-1.985755988122412,0.7033621676149879
3.082,-1.412382250564002,-0.1927371609105006,0.028325786111468625
3.083,-0.21555044935066262,2.30515233369235,1.0840267112705477
3.084,2.218445416124998,-1.134943232401461,0.1298374814256273
3.085,-1.078343641249199,2.6554896376739734,0.36498984990112543
3.086,0.03899402408829264,0.6862138756785063,-0.008893443328042065
3.087,0.20076967255318615,-1.7529307869366488,-1.051066377814624
3.088,-0.736820694461389,1.5957939022076217,-0.0901131526334551
3.089,0.0689621737230078,0.8233150687437544,-0.15607936225202196
3.09,-1.0543814414385018,-0.3037195669498978,-0.4809236892933874
3.091,1.0680596268840643,-0.558310423990537,0.7676546334896363
3.092,-0.13765790009455303,1.0670230978569557,0.5527942510228838
3.093,0.4044791706867998,-1.7833802663130058,-1.0679763661552455
3.094,0.2696686969446125,-2.8779010511471577,-1.61275407216555
3.095,-0.8476689683928791,0.29236769880760055,0.06216301788285472
3.096,-1.0723530912965247,0.927767778026689,0.3193156262913042
3.097,-0.40128829762625334,-0.32981591515527975,0.41237232743515234
3.098,2.4700947137513496,-1.102294748619147,1.4291630243206588
3.099,-0.03440176273547533,1.421713533009554,-0.413249225750615
3.1,-1.123280465829928,-0.8259606745441014,-1.176269311895796
3.101,1.2597880251123292,-0.2906601734369724,0.9909700101266997
3.102,0.03750023656795996,2.7425298222730072,-0.14931536691577355
3.103,-0.9075898677909658,1.1540632824559893,0.7050531664490504
3.104,1.2298352753489576,-2.307797939492697,-0.3997039799879744
3.105,1.9727866684513204,-0.889058637702772,-0.413249225750615
3.106,0.3146055215253416,1.941755636197801,1.4596182584239206
3.107,-0.09423026290550021,-0.7671934037359369,0.8911665687367463
3.108,-0.5630639460911468,-0.5343682025501737,-1.8005412181971647
3.109,-0.31740519841746945,0.5317225967498266,-0.1425513715795249
3.11,-0.6963806323130015,-0.1709715050556249,0.27025940501335877
3.111,-0.4851713968350373,-0.8607632850914335,-0.37772099514516666
3.112,0.16331718544546406,2.048384911066223,1.3496515689394515
3.113,-1.7269400226291058,1.4391036188729858,-0.9072624565587684
3.114,-0.5795418084288372,-1.5918873724310374,-2.7749361586001133
3.115,1.0201198273913261,-1.6985166472994593,-0.013966439830228381
3.116,-0.527120646375101,-0.2645413864111215,1.3783985491185076
3.117,0.96769866533759,-0.6627406944530024,0.44113656270435214
3.118,2.4880663636093727,-0.5104259811098103,1.087408708938672
3.119,-0.2095598993979883,-0.4125029685833385,0.8996215629070572
3.12,-0.8491627559132118,-0.384230054792469,-1.095049602590383
3.121,2.345771552394178,-0.9608628632033929,-0.48261468812744973
3.122,-2.6661165763920756,0.4207626295308983,0.25671415925071833
3.123,-0.7622920816637625,2.601097936857253,1.1855384065847066
3.124,1.814013994898436,0.29236769880760055,0.48850178514823545
3.125,-1.5981200988395927,0.3576422275517588,-1.1356508296980181
3.126,0.7535018548189605,1.687187217977631,0.7050531664490504
3.127,0.5422926193409962,-1.0283139575330387,0.45804655104497355
3.128,-0.3024365234714555,-0.1209329354098797,-1.0882856072541345
