Time (s),Vibration_1,Vibration_2,Vibration_3
2.71,0.06663108993320829,1.3630525109757767,0.0381449950984004
2.711,-0.7933642424996309,0.28817226957551495,0.688005217193274
2.712,1.0314533032682969,0.9522573913554365,1.3965349741770872
2.713,0.009303358050146059,1.824922659627776,0.7346462700338536
2.714,-0.22659396699526466,0.571268842179872,-0.8238092778083711
2.715,0.09089079850148063,-0.12249115680280122,0.17203857014436594
2.716,0.10413161140229468,1.4290308252298236,0.966301946625928
2.717,-0.6312776475888094,-1.9104025082685885,0.21265003950917294
2.718,0.27282727645110805,-1.0249629955199164,-0.14237429033655233
2.719,-0.47358954189503927,0.3669248283058943,-0.6147223475085636
2.72,0.42610555661541183,-0.06928708702508672,0.8128620882513774
2.721,0.5793725004673006,-0.5928774684390222,0.20813935874103773
2.722,-1.8993235454024722,0.6819350632274117,-1.757888415650525
2.723,0.029141904776536984,-0.3395874662794407,0.9452367605897058
2.724,0.25408835202897995,-2.1296498073649537,0.1569876251323236
2.725,-0.9488304309600452,0.524429945766653,-0.15289921212886723
2.726,0.9884546702778966,0.7926232331486223,1.2581460608145791
2.727,0.8704663306617384,-1.3527474749177664,-0.2627051381749284
2.728,-0.10199655724111456,0.1710969774161382,-1.2390067027990805
2.729,0.582671367380089,0.15621564106742103,-0.19200712123762928
2.73,0.8021083667988028,-0.837651307614382,0.2427365870816649
2.731,-1.67658767907097,0.8394401806881706,-0.20102848277389923
2.732,0.22982864346070758,1.888793882009438,1.3965349741770872
2.733,0.9575745552592172,0.08595729644759259,-0.12281266455637511
2.734,-1.3965127445439902,0.20516162935302468,-1.5368497155603191
2.735,1.3401977718930151,0.9416121876251594,1.2445986760585819
2.736,-0.6114277645500034,-1.1845971537267306,0.13291531858401148
2.737,-1.167156471762081,1.4375469882140453,0.5872206526834831
2.738,1.5386739296562453,0.45206450927443986,1.3649448663485504
2.739,-1.285144811378239,-0.8504255520907145,-1.6617065866184226
2.74,-0.5463686675998561,0.3924733172585592,0.7902933419591102
2.741,1.723920610831076,-0.5545766838836955,1.259649621070624
2.742,-0.6279674443636059,-1.3761669231243758,-1.2074165949705433
2.743,-0.4636702685318438,-0.6801461901536231,-0.2867774447232405
2.744,1.171490770531787,-1.1484034610437885,-0.12882690558055512
2.745,-1.522209776602403,-1.1377802061871822,-1.0118463645235487
2.746,0.70175932930051,-0.22679220448584553,1.3965349741770872
2.747,0.9002354870637399,2.2187074021533437,-0.2732454024188357
2.748,-1.6060191342870935,-0.16930810434234952,-2.3626264876124567
2.749,0.9068558935141469,-1.0696509023134093,0.3751112594199934
2.75,-0.2001350138184667,1.299203237467785,0.03513787458631013
2.751,-0.7944638648038936,1.2906870744835635,0.8519699973601395
2.752,0.6532512484763804,-0.06715804627903132,1.3965349741770872
2.753,0.6003220058103694,-0.15229772724757693,-0.2642086984309734
2.754,-0.2519646341802149,0.5882792192746445,-1.056983857108083
2.755,0.8748761561912047,-1.6464673023787297,0.5300546780505887
2.756,-0.03480623355693228,0.2030325886069693,1.0144465597225523
2.757,-0.7823340105197575,0.3562796245756173,0.2999025617145592
2.758,-0.18580591492580492,0.03488226741593349,0.211146479253128
2.759,0.2121893413428423,0.32010788076634605,-0.11078418250801525
2.76,-0.9400107799011126,1.0799559383714195,-0.2536837766386585
2.761,0.5738517163211564,-0.35236171075577316,1.0129429994665073
2.762,0.4591849162426168,0.6861931447195225,-0.3334184975638198
2.763,-1.7769253802568474,0.25197857689257297,-1.4119928445022158
2.764,-0.024886960193736814,-0.9440813960434816,1.0294821622830022
2.765,-1.3568129784663783,-0.05438380180269887,-0.16643125443327222
2.766,0.31032779792019444,-2.9001430687003045,1.0610722701115392
2.767,2.2101917318759554,0.2541076176386284,0.629335682304335
2.768,0.030252863393214875,0.07107596009887542,-2.9147092657096296
2.769,0.3169368680581864,0.049785552638321344,-1.0765454828882601
2.77,-1.365632629525311,0.44141930554416287,0.20212511771685787
2.771,-1.0987985078991456,0.8947952400856111,0.7752577393986606
2.772,1.4008470433136961,0.13492523360686695,1.3965349741770872
2.773,-0.29937309270008167,1.1076334680701398,1.3935278536649973
2.774,0.15044044761789863,1.8526001893264963,-1.8015223479790143
2.775,0.9256061542486901,0.3924733172585592,-0.5109153200350902
2.776,-1.2663945506436958,0.07746308233704165,0.8128620882513774
2.777,-0.6654566295202773,-0.2523187445648397,0.37210413890790317
2.778,0.5231330545760862,-0.15653385986601706,1.3965349741770872
2.779,-0.5099791047474477,-0.2480606630727289,0.18256349193668064
2.78,0.8175370879957274,0.2562366583846838,-1.3277627852605116
2.781,1.3798975379706273,-1.395306340965204,0.11487259551147161
2.782,-1.0138895279101923,-0.6780171494075677,0.18256349193668064
2.783,-0.2497540532592742,-0.7120818013444542,-1.4044750432219908
2.784,-0.9488304309600452,-0.4353723509782633,0.2638017731178871
2.785,-2.0536901115586237,1.150214282991248,-0.42065567731761383
2.786,1.7669192438214765,-0.639716364852241,0.24724726784979978
2.787,1.0921025746889779,-1.9125315490146435,1.3965349741770872
2.788,-0.7183858721862882,0.2924303510676257,-0.9667242143906066
2.789,1.5838831435675864,2.050557080962308,0.06823154267089235
2.79,-0.3093037023756922,-1.5890051511089045,0.14646270334000885
2.791,-1.5343396308865394,1.420514662245602,1.270174542862939
2.792,1.0160132457589572,1.5673745759760838,1.3965349741770872
2.793,-0.0876674583484528,-0.4013296479150475,-0.5379947470954922
2.794,0.15485027314736496,-0.639716364852241,-0.5665777344119394
2.795,1.0391733320229668,1.1331819570228048,-0.3559719014044947
2.796,-1.0116902833016668,0.45206450927443986,-0.4793252122065531
2.797,-0.7812343882154946,-0.5652218876139726,1.3965349741770872
2.798,0.6378111909670406,0.08385020457520785,1.1408069910367007
2.799,-1.1649572271535553,-0.043738598072421836,-0.9261127450257995
2.8,0.1967492838335026,1.1991602712768517,0.13894490205978371
2.801,1.7481803193993484,0.5180428235284869,0.3134346040189642
2.802,-1.6920164002678943,-0.07991034188169308,-1.4962382461955122
2.803,0.33457617017605173,-0.8121247675353878,1.1287631665367486
2.804,0.46579398638060876,-1.561327621410184,-0.2642086984309734
2.805,-1.998561624284087,-1.07390898380552,-0.8463780241006382
2.806,1.2398600707071377,0.005075696971157798,1.3965349741770872
2.807,1.2376494897861967,-1.5591985806641289,-0.5921536012162965
2.808,0.1394102156380253,-0.5545766838836955,-1.754881295138435
2.809,0.18351980724510364,0.30307555479790277,-1.3262592250044667
2.81,-0.10530676046631808,0.21154875159119094,0.08177892742688939
2.811,-1.1208476355464772,0.971418758069935,1.2295630734981318
2.812,-1.3027841134961045,2.1505780982795706,1.3965349741770872
2.813,1.2156003621388651,0.4988814568139882,1.1483247923169253
2.814,-0.48240919295397183,1.554622280373422,-1.47517306015929
2.815,0.3202470712833898,-0.7248560458207867,-0.42065567731761383
2.816,0.6047318313398357,0.12428002987658993,1.2220299297663146
2.817,-1.0138895279101923,0.2903013103215703,0.3555496336398162
2.818,0.6444202611050326,-1.0866832282818526,1.3965349741770872
2.819,-0.014956350518126271,0.049785552638321344,-1.4149999650143057
2.82,-1.596088524611483,-0.9802531398527529,-1.148747060081604
2.821,1.5463939584109152,0.34563442084534024,1.3965349741770872
2.822,0.5837823259967669,0.3073336362900136,-0.5966642819844316
2.823,-2.1077189765288975,-0.6503396197088475,-0.9426519078422945
2.824,1.0601228373660356,-0.8887482855197117,1.0294821622830022
2.825,-1.2785244049278321,0.9778058803081013,-1.3773956161615886
2.826,-0.6224466602174616,-0.20763083777134686,1.0445331072950443
2.827,1.7878687491645453,-0.42685618799404174,1.3965349741770872
2.828,0.19343908060829906,0.6840641039734672,-1.6767575316304646
2.829,-0.9124522044200518,0.175355058908249,-1.5233176732559142
2.83,1.4537649496672922,-2.7468960327316565,0.927194037517166
2.831,0.4205847724692677,1.1055044273240844,0.020102272025860186
2.832,-1.4990610266508086,1.6184715538814134,0.07726824665875451
2.833,1.321447511158472,-1.4229838706639242,1.3965349741770872
2.834,-0.41736143231623973,1.2906870744835635,-0.5440089881196722
2.835,-0.6246572411384024,0.8905371585935004,-0.4131378760373889
2.836,1.6180621254990544,-0.8525545928367697,0.9647983863698831
2.837,0.04789216551108018,0.22432299606752334,-0.4688002904142382
2.838,0.04789216551108018,0.8181717221012872,1.2897361686431161
2.839,0.48343328849847406,0.4031185209888362,0.1434555828279186
2.84,0.05009141011960579,-0.08416842337380391,-1.1457399395695143
2.841,0.8263680753670752,1.026751868593705,1.0264750417709123
2.842,-0.8308534276563021,-1.0824251467897417,0.5135155152340938
2.843,0.13610001241282177,-2.0253487596819095,-0.20705806624967146
2.844,-0.34568192891568555,-0.49283450224808867,0.4172262890408454
2.845,-0.6422965432562676,-0.8163609001538278,-1.0193795082553658
2.846,0.9697044095433535,-0.4800822066454269,-0.6011749627525664
2.847,1.263008820658732,-2.0593914627451255,0.8399415153117797
2.848,-0.7349255519998907,1.5290737914207568,-0.33792917833195485
2.849,0.628991539908108,1.5461061173892003,-1.9519550858414747
2.85,-0.376562043934365,-0.30128668172411405,-0.15139565187282228
2.851,-1.2630956837309075,1.6440200428340783,0.266808893629977
2.852,0.7734388327010642,0.6564085231484176,0.982856451894015
2.853,0.7138891835846461,0.549978434719318,1.3965349741770872
2.854,-0.9411217385177905,1.57376169821425,0.020102272025860186
2.855,1.0821719650133672,0.12640907062264534,-1.396957241941766
2.856,0.6753003761237121,-1.350618434171711,0.45634954060119953
2.857,-1.0789486248603395,-0.21827604150162389,0.45634954060119953
2.858,0.5220334322718233,-0.8972424996302626,0.027620073306085333
2.859,-0.16154620635753258,0.19025834413063686,1.291239728899161
2.86,-1.2840451890739764,0.7117416336721876,-0.6117152269964737
2.861,0.8616466796028057,-1.0377372399962488,1.3965349741770872
2.862,0.03907251445214753,-0.23317932672401173,-0.2837703242111506
2.863,-1.0767380439393988,1.5886649834366375,-0.41764855680552393
2.864,0.5187232290466197,0.00933377846326861,0.308923923250829
2.865,-1.049179468458338,-0.5268991541849751,-0.9938036414510087
2.866,1.004994350091499,0.26901090286101625,1.309282451971701
2.867,1.5055945700290403,-2.148789225205782,0.47589582392978436
2.868,0.2904779148813884,-1.0143177917896393,-1.1773300473980512
2.869,0.2121893413428423,0.2562366583846838,-1.117156952253067
2.87,0.5584229951242318,-0.2523187445648397,-0.07316449120370593
2.871,-0.5386486388451863,-0.15016868650152151,0.24574370759375483
2.872,-1.5398604150326836,1.3822138776902753,0.7963229254348828
2.873,0.8395975519554741,1.1438271607530819,1.3965349741770872
2.874,0.28495713073524415,1.8334388226119975,-0.41614499654947895
2.875,-1.0447696429288718,0.32223692151240146,-1.165286222898099
2.876,0.8164374656914646,0.339247298607174,0.886582568152359
2.877,0.3279671000380598,-0.33107130329521905,0.924186917005076
2.878,-0.016067309134804163,0.37544099129011593,0.98436001215006
2.879,0.6168616856239719,-0.6035226721692991,0.27883737567833705
2.88,-0.5981982879616045,-1.5421882035693564,-1.2149343962507684
2.881,-0.2729141395232837,1.1204077125464722,0.40670136724853034
2.882,0.4238949756944711,-0.2523187445648397,1.2175192489981799
2.883,-0.376562043934365,-0.5247701134389198,-0.7170104722743998
2.884,-0.2563744597096812,-0.9930273843290853,-0.9667242143906066
2.885,-0.06340774978018045,-0.4225981065019309,-0.3334184975638198
2.886,-1.431791348779721,0.42864506106783046,0.20813935874103773
2.887,0.4569743353216762,-0.33745842553338534,1.3965349741770872
2.888,1.321447511158472,0.5010104975600436,-0.0536182078751211
2.889,-0.7183858721862882,0.5627526791956504,-2.361122927356412
2.89,0.35552567551912045,-0.15866290061207247,-0.443224423609881
2.891,0.26180838078364976,0.928837943148827,0.36458633762767834
2.892,-0.845182526548964,0.243484362782022,1.3213262764716533
2.893,0.22761806253976688,0.2711399436070716,1.3965349741770872
2.894,0.45366413209647266,-0.21614700075556847,-0.5109153200350902
2.895,0.4735140151352787,-0.22253412299373468,-0.671888322141458
2.896,1.0755628948753753,-0.2821253150096154,0.15849118538836854
2.897,-0.15382617760286277,2.010105306787255,0.1810599316806357
2.898,-0.012757105909600648,-1.114360757980573,0.3706005786518582
2.899,-0.4052315780321037,0.3349892171150632,0.211146479253128
2.9,-0.4085417812573071,0.44141930554416287,0.35404607338377125
2.901,-0.20344521704367025,0.28817226957551495,-0.05061108736303101
2.902,0.2121893413428423,0.2541076176386284,0.7241060057899461
2.903,-0.17036585741646523,-0.290641477993837,-0.10024391826410796
2.904,-1.0579991195172707,-0.9589846812658696,-0.41013075552529893
2.905,0.332376925567526,-1.540059162823301,0.20362867797290285
2.906,0.0512023687362837,-0.7184689235826205,-0.48685835593837035
2.907,0.141620796558966,-0.4949635429941441,-0.2642086984309734
2.908,0.7822584837599968,0.8436982621802814,-0.17546795842113438
2.909,0.28275788612671854,-0.037351475834255625,-0.8809752524412653
2.91,-0.2585737043182068,0.5904082600207,-0.1604170134090922
2.911,-0.34127210338621927,1.0863430606095859,0.27883737567833705
2.912,-1.0039702545469968,-0.12462019754885663,0.5812064116593029
2.913,1.1582612939433878,1.0565584390384806,0.16600898666859368
2.914,0.22431919562697844,0.5265589865127085,1.3273405174958333
2.915,-0.2883428607202083,2.0271376327556982,-0.1844893199574043
2.916,0.8980362424552143,-1.9487252416975855,0.024612952793995408
2.917,-0.8076933413922927,-0.21188891926345765,1.2400879952904469
2.918,0.20115910936296894,0.750042418227514,-0.49587971747464027
2.919,0.39302619698820684,-0.7652858711221688,0.629335682304335
2.92,-1.1296672866054098,0.043398430400155126,-0.44472798386592594
2.921,0.15375065084310216,0.04765651189226594,-1.0329115505597708
2.922,0.5473927631443585,-0.771672993360335,0.9527699043215231
2.923,-1.5475691074749383,-0.23105028597795632,0.61580363999993
2.924,-0.5110787270517105,0.6989673891958551,-0.9998178824751887
2.925,0.22872902115644478,-0.4353723509782633,-0.15740989289700227
2.926,-0.14831672976913363,-0.47369508440726066,0.5044788112462316
2.927,0.8384865933387963,-0.837651307614382,0.14796626359605383
2.928,1.3721775092159576,-1.9380800379673087,0.22317496130148767
2.929,-0.5893673005902567,1.4992672209759814,-0.9712348951587416
2.93,0.11625012937401577,-0.05864188329480969,-1.9113282740250757
2.931,0.9189857477982831,-1.8103595420776548,0.4969610099660065
2.932,-0.7834336328240203,1.4290308252298236,-0.11379130302010518
2.933,0.5209338099675604,1.8440840263422746,0.3766148196760384
2.934,0.5088039556834244,-0.0628999647869205,0.47589582392978436
2.935,-0.3258433821892947,2.3549221121535484,-0.16192057366513718
2.936,0.4933638981740846,1.1565794563557437,0.12239039679169642
2.937,-0.08325763281898646,-0.9291781108210937,0.48040650469791957
2.938,-1.0789486248603395,-1.1633067462661766,0.17654925091250082
2.939,0.5628328206536981,0.5563655569574841,0.7346462700338536
2.94,-0.032606988948406655,-0.02045084310783641,-0.7756800071633392
2.941,-0.11081620830004722,0.03062418592382268,0.12088683653565145
2.942,0.4205847724692677,-1.4038225039494256,0.5691625871593508
2.943,0.45807395762593894,-0.7376083414234486,-0.028042341070763862
2.944,-0.7371247966084162,-1.07390898380552,-0.6237437090448336
2.945,-0.580547649531324,-0.16930810434234952,-0.402612954245074
2.946,-0.34568192891568555,0.10086058166998044,-0.5018939584988202
2.947,0.4238949756944711,-1.237801223504445,0.8218834497876475
2.948,0.39522544159673256,-1.131393083949016,0.1284046378158766
2.949,0.12618073904962632,0.7819780294183452,-0.8358531023083232
2.95,-0.018266553743329784,0.1796131404003598,-1.0690123391564428
2.951,-0.2089546648773994,1.0118485833713171,0.3675934581397683
2.952,-0.270703558602343,1.4758697216430425,1.2325701940102218
2.953,-0.44932983332676685,-0.1395234827712445,0.6819909761690941
2.954,1.5089047732542435,0.7457843367354032,0.8519699973601395
2.955,0.10964105923602382,0.1498285188292548,-1.433058030538438
2.956,-0.6003975325701301,-1.2058875611872846,-0.10024391826410796
2.957,1.4824344837650305,0.6798060224813564,1.3965349741770872
2.958,0.1802096040199001,-1.0079306695514731,-0.5214555842789973
2.959,-1.0910784791444756,-0.052254761056643464,-0.26873472165070067
2.96,0.34670602446018783,0.5435913124811518,0.18406705219272562
2.961,-1.247655626221568,0.6266019527036419,-0.10024391826410796
2.962,-0.5298289877862538,-0.454533717692762,1.3965349741770872
2.963,1.0876927491595114,0.1796131404003598,0.4969610099660065
2.964,-1.4792111436120028,-0.6035226721692991,-1.9699978089140147
2.965,0.1592600986768313,-1.7805749205065498,0.27883737567833705
2.966,0.5054937524582208,-0.12887827904096744,0.5661554666472609
2.967,-0.6830959316381425,-0.269351070533283,0.2261820818135776
2.968,1.7151009597721434,-0.5503186023915847,0.7105739634855411
2.969,0.5771619195463599,0.088086337193648,-2.091847559460028
2.97,-0.40302099711116296,-0.20975987851740227,-1.111142711228887
2.971,0.5551127918990283,0.22858107755963417,0.49245032919787163
2.972,-0.4019213748069001,2.152707139025626,0.930201158029256
2.973,-1.273014957094103,0.8309240177039489,1.292743289155206
2.974,1.2663190238839355,0.7181287559103536,1.0129429994665073
2.975,0.6609599409186351,0.9309669838948823,-0.8313424215401883
2.976,-0.020477134664270487,0.4776129982271048,-0.5575563728756695
2.977,0.7998977858778621,-0.9078877033605397,0.684998096681184
2.978,-0.05678734332977342,-0.4524046769467066,0.266808893629977
2.979,-1.1252574610759434,-0.29915764097805864,0.5992491347318427
2.98,0.28385750843098145,-1.3250699452190462,0.4172262890408454
2.981,-0.19351460736805967,1.0331389908318713,-0.7260318338106698
2.982,0.12397015812868563,0.06894691935282,0.18256349193668064
2.983,-0.8495923520784302,-0.8440384298525482,0.927194037517166
2.984,-0.3677423928754323,0.2583656991307392,-0.7666586456270692
2.985,0.23533809129443672,-0.9078877033605397,0.009562007781953066
2.986,-1.2906542592119683,0.6053115452430877,0.47589582392978436
2.987,0.6124518600945055,-0.007676598631503972,-0.33041137705172985
2.988,1.1295917598456493,0.15195755957531018,0.8760423039084515
2.989,-0.1472057711524557,-0.037351475834255625,-0.6763990029095929
2.99,-0.012757105909600648,-0.46092083993092825,-1.4827062038911072
2.991,0.3026077691655246,-0.3417165070254961,-0.40712363501320903
2.992,-0.17146547972072804,0.21580683308330173,0.3931693249441253
2.993,-0.2199848968572727,-0.34810362926366234,0.5691625871593508
2.994,1.3016089644320814,1.1842569860544638,0.9632948261138381
2.995,-0.43610035673836794,-0.4332433102322079,0.5736732679274856
2.996,0.41286474371459786,0.4222579388296642,-0.9065511192456225
2.997,-0.09979731263258895,-0.16717906359629411,0.6368688260361522
2.998,-1.1373873153600795,1.0182357056094833,0.2773338154222921
2.999,0.7249194155645194,0.7372901226248524,0.2953918809464243
3.0,-0.9664810693903256,-0.3693940367242164,0.8760423039084515
3.001,-0.43610035673836794,0.2413553220359666,-0.9306234257939346
3.002,1.4537649496672922,-0.17356618583446032,0.9467403208457509
3.003,-0.2199848968572727,0.32223692151240146,-1.433058030538438
3.004,-0.8242330212058951,-0.695049475376011,-0.7771835674193841
3.005,0.042382717677351044,-1.4847041034258601,0.22467852155753262
3.006,-0.712865088040144,-1.382554045362542,-0.27625252293092567
3.007,-0.11412641152525073,-0.2863833965017262,0.8008336062030177
3.008,1.223320390893535,-1.203758520441229,0.4969610099660065
3.009,0.628991539908108,0.5308170680048193,-1.74435637334612
3.01,-0.23211475114140886,0.28178514733734866,-1.3036904787121997
3.011,0.31032779792019444,0.9203217801646054,0.36458633762767834
3.012,-0.5794480272270611,1.0118485833713171,0.3946728852001703
3.013,-1.4262819009459917,1.7057402755960145,1.237080874778357
3.014,1.3710665505992796,1.1438271607530819,1.3965349741770872
3.015,-0.5154885525811769,0.6308600341957528,-1.484209764147152
3.016,0.7646191816421315,0.5010104975600436,-0.3078426307594627
3.017,1.2023708855504662,-1.3846830861085975,0.7556961136184833
3.018,-1.3005848688875787,-1.0845541875357971,-0.009984275546631765
3.019,0.5650320652622237,-0.10545883083435798,1.3965349741770872
3.02,0.3279671000380598,0.043398430400155126,-1.0043285632433236
3.021,-1.5894794544734911,-0.07565226038958227,-1.2961726774319746
3.022,0.655450493084906,-0.32894226254916364,1.3965349741770872
3.023,0.6102412791735649,0.7798489886722899,0.629335682304335
3.024,-1.1903165580260904,0.31372075852817977,-1.09759532647289
3.025,0.28495713073524415,0.8905371585935004,-0.04007082311912389
3.026,-0.3842820726890348,-1.033479158504138,-1.0118463645235487
3.027,-1.0943886823696791,-2.0359939634121864,0.9106395322490787
3.028,1.9984747612119116,-1.1377802061871822,1.3965349741770872
3.029,0.5341632865559595,0.7990103553867884,-1.6556923455942427
3.03,-0.17256510202499087,-0.8248770631380494,-1.6722468508623296
3.031,1.8595482525650997,-1.0930703505200188,0.3871397414683531
3.032,-0.5419588420703899,2.461352200582648,-0.8042629944797863
3.033,-0.006136699459193621,-3.4514109798129597,1.345383240568373
3.034,-0.21447544902354357,3.3276303466168216,1.3965349741770872
3.035,-1.2222962953490326,2.203804116930956,-1.5293319142800943
3.036,0.8660565051322722,0.2604947398767946,-0.5485350113393995
3.037,1.9609855760552404,-0.6013936314232438,0.7180917647657663
3.038,-1.2708043761731624,-0.8291351446301604,-0.2627051381749284
3.039,-0.45595023977717397,0.186000262638526,1.3965349741770872
3.04,0.5407723566939514,0.3541505838295619,0.4909467689418267
3.041,-0.6367870954225385,0.7372901226248524,-1.2826252926759774
3.042,-0.11633699244619145,-0.20975987851740227,0.07574934395111715
3.043,1.6544516883514626,-0.8972424996302626,0.1945919739850407
3.044,-1.6313784651596286,-0.9227909885829276,-1.442079392074708
3.045,0.8715659529660013,-2.076423788713569,1.267167422350849
3.046,-0.29496326717061533,0.4478064277823291,-0.4251817005373411
3.047,-2.1198488308130337,0.9330960246409378,-0.6056856435207014
3.048,1.8815973802124313,-1.3740378823783204,1.3965349741770872
3.049,-0.0876674583484528,0.40737660248094704,-1.46615169862302
3.05,-0.2806341682779535,-0.4970925837401995,-0.8644360896247704
3.051,1.7470806970950858,1.2481062595624552,0.06372086190275747
3.052,-0.3842820726890348,1.678062745897294,-0.7681622058831141
3.053,0.8153378433872018,-0.9185329070908168,1.064079390623629
3.054,0.5319527056350188,0.386086195020393,1.3965349741770872
3.055,-0.5485679122083819,0.8522144251645031,-0.15740989289700227
3.056,0.8065181923282692,0.9054404438158882,-0.6478160155931458
3.057,-0.1064063827705809,-0.6971785161220665,0.40820492750457527
3.058,-0.7878434583534866,0.339247298607174,0.48643608817369177
3.059,0.6146511047030312,0.2030325886069693,0.211146479253128
3.06,-1.0205099343605992,-0.5268991541849751,0.7737541791426157
3.061,-0.7668939530104179,1.2459772188163998,-1.3533233096132766
3.062,1.349017422951948,1.0756978568793087,0.31193104376291925
3.063,-0.7316153487746871,-0.8121247675353878,1.3965349741770872
3.064,-0.4713902972865136,-0.6524686604549029,-0.6177294680206538
3.065,1.1560507130224473,-0.21827604150162389,-0.28226676395510564
3.066,-1.9941517987546207,-1.8657146014750954,0.21265003950917294
3.067,1.025943855434568,1.309848441198062,-0.7260318338106698
3.068,2.2101917318759554,-1.5123816331245805,1.3965349741770872
3.069,-1.180397284662895,-0.4992216244862549,0.05469950036648736
3.07,-0.18910478183859336,-0.014063720869670192,-3.3569707753091484
3.071,0.5915023547514368,-0.731243168058953,-0.3574754616605397
3.072,-1.840884854902732,-0.1607919413581279,0.5691625871593508
3.073,-0.40413195572784083,1.976062603724039,1.3965349741770872
3.074,0.5573120365075538,0.9756768395620459,0.3931693249441253
3.075,-1.067918392880466,-0.2012437155331806,-1.1743229268859614
3.076,1.772440027967621,0.3818281135282821,0.7541925533624384
3.077,0.338985995705518,0.8735048326250571,-0.48535479568232537
3.078,-0.6312776475888094,1.0948592235938073,0.08478604793897965
3.079,0.8792859817206711,-1.2612206717110546,1.3965349741770872
3.08,-0.3346630332482273,-0.05012572031058806,-0.9050475589895773
3.081,-1.5056700967888006,-1.3271989859651017,-0.5755990959482093
3.082,1.9025468855555001,0.34776346159139565,1.3965349741770872
3.083,-0.10751734138725878,-1.1335221246950715,-0.8177950367841911
3.084,-2.090079674411032,0.28817226957551495,-0.7290389543227599
3.085,1.4317158220199604,0.28817226957551495,0.8941003694325838
3.086,-1.6225588141006961,-1.7763168390144388,-1.9263792190371176
3.087,-0.8341636308815056,0.3541505838295619,0.930201158029256
3.088,1.8882177866628382,-1.197371398203063,1.3965349741770872
3.089,-0.2729141395232837,1.3268588182928347,-1.9414148215975675
3.09,0.04568158459013948,0.11363482614631289,-0.8569182883445454
3.091,0.549592007752884,-0.9015005811223735,-0.11228774276406021
3.092,-0.759185260568163,0.45206450927443986,0.1569876251323236
3.093,-0.49124018032531963,0.9224508209106608,1.3965349741770872
3.094,1.0722526916501718,-0.08416842337380391,1.1739006591212828
3.095,-0.018266553743329784,0.8543434659105583,-1.3683742546253188
3.096,0.4635947417720832,-1.2974143643939964,-0.721521153042535
3.097,0.7127895612803834,-0.41195290277165386,1.0008991749665548
3.098,-0.6422965432562676,0.3796990727822267,0.4939538894539166
3.099,-1.2267061208784988,0.6606666046405284,0.8459557563359595
3.1,0.5926019770556996,-0.0012894763933377483,0.7135810839976314
3.101,-0.9036325533611191,0.8990533215777219,-1.1803371679101413
3.102,-0.7536644764220187,-0.8099957267893324,0.4773993841858296
3.103,1.8926276121923047,-0.21827604150162389,1.3965349741770872
3.104,-0.6555260198446667,-0.41195290277165386,-1.3743884956494987
3.105,-0.6731766582749471,-1.5719728251404612,-0.7967451931995612
3.106,0.7954879603483958,-1.7082094840143365,0.4112120480166652
3.107,-1.4593612605731967,-0.3395874662794407,-0.7801906879314742
3.108,0.6874302304078482,-1.9465962009515303,1.3965349741770872
3.109,1.7382497097237382,0.5457203532272071,-0.5680812946679844
3.11,-0.8176239510679031,1.5673745759760838,-3.271221813359807
3.111,0.5264432578012896,-0.14591060500941072,0.08177892742688939
3.112,0.27944768290151506,0.8351820991960597,0.4488163968693823
3.113,-1.9709917124906111,2.47410449618531,0.319448845043144
3.114,0.7535889496622582,0.2030325886069693,1.3965349741770872
3.115,1.2420593153156632,0.16686084479769805,0.35706853634745356
3.116,-1.0976988855948828,1.3183646041822836,-1.4029714829659459
3.117,1.8407979918305566,-0.7120818013444542,0.9647983863698831
3.118,-0.21336449040686567,-0.633329242614075,0.05169237985439744
3.119,-1.056899497213008,-0.8866192447736564,0.38865864417599044
3.12,0.64332063880077,-0.4289852287400971,1.1618568346213305
3.121,-0.2718031809066058,0.8586015474026691,-1.1577684216178743
3.122,-0.6698664550497435,0.27752706584523784,-0.5154413432548175
3.123,-0.4052315780321037,-0.12036211605674582,0.40219068648039547
3.124,0.21328896364710512,-0.597135549931133,1.1167346844883885
3.125,-0.008347280380134324,-0.5992645906771884,-0.3003248294792378
3.126,-0.4427207631887749,-0.6801461901536231,-0.2431588548463436
3.127,-0.34348268430716,-0.1139749938185796,-0.45376468785378826
3.128,1.354526870785677,-0.32044804843861274,0.5330617985626787
3.129,0.31252704252872,-0.5396733986613076,0.9602877056017479
3.13,-0.4085417812573071,-0.46092083993092825,-1.117156952253067
3.131,1.3346883240592862,0.05617267487648757,-1.2781146119078426
3.132,-0.6301666889721316,-0.02045084310783641,0.2427365870816649
3.133,-0.6389863400310642,1.6865789088815157,-0.09422967723992812
3.134,1.288368151531267,-0.08629746411985931,0.942229640077616
3.135,-0.47580012281598,0.9416121876251594,1.3965349741770872
3.136,-0.18249571170060142,1.2608805040387878,-0.8599254088566353
3.137,0.7723278740843862,0.7159997151642983,0.7707470586305254
3.138,-0.8297538053520394,1.1416981200070264,0.5360689190747686
3.139,-0.0744379817600538,-0.9504685182816479,-0.46128248913401326
3.14,0.04568158459013948,-0.8397803483604374,0.9497627838094331
3.141,-0.765794330706155,-0.771672993360335,-0.19200712123762928
3.142,0.7690290071715978,0.3349892171150632,-0.14237429033655233
3.143,0.07325149638361532,-0.7525116266458363,1.279195904399209
3.144,-0.7095548848149404,0.243484362782022,-0.3048355102473728
