Time (s),Vibration_1,Vibration_2,Vibration_3
2.5,-0.3393471153517833,0.1781761216349703,-0.7258762325921152
2.501,0.3458259826365826,-0.4462993258464832,-0.6528159823025337
2.502,-0.1872382624588291,-0.6178794865192119,-0.3788315759082712
2.503,0.4359100138018748,1.618248748113068,-0.12478039032783299
2.504,-0.6273336009597551,-1.2675422892981218,-0.09654871734852563
2.505,-1.9771819978343221,-1.9634846209898014,0.37670015471732116
2.506,0.2557267679164,2.059713309352703,-0.9633305138415867
2.507,0.3221851876720857,-0.40389630386584013,0.7669136982783423
2.508,1.115267810267182,-0.5407668178539918,0.17079692731335014
2.509,1.2821502620685854,-1.1017669492622182,0.8366545677017304
2.51,-1.2166073662597703,0.3940876179930407,-1.1509602108648302
2.511,1.4327863101371618,-1.5605664543214124,-2.7067675713429677
2.512,0.7076500956770196,0.24757553548139544,0.8582474789486513
2.513,-2.5280565528162815,1.9247711090692496,0.0030835154872666235
2.514,2.7058514699305083,-0.30942881185833154,0.09939636745686543
2.515,1.0931150036819535,-1.1056235766716158,1.470978089861274
2.516,-1.6655699008167437,1.2230438362634743,-0.4635096592295293
2.517,1.7576992012388115,0.9685859453341582,-1.6341841611459214
2.518,-0.23596229010241965,-0.9475416119317781,1.3680264761592886
2.519,-1.4410810417608118,1.0302721043617886,-0.32070853951655987
2.52,0.5068020315855843,1.3714842324798182,0.3169174278925128
2.521,0.1759827376315332,-0.856930747333667,0.3385103391394337
2.522,-1.247612185346156,-0.8241494143537887,0.5759646203889056
2.523,1.2629582486870028,1.246183600719859,0.4896099110178866
2.524,-1.8826643686410058,-0.3557083407711009,-1.3817757303819154
2.525,-0.6849400082142837,-0.7836747060778443,-0.094889026915429
2.526,0.026819494387334573,-1.5547815132073164,0.6556636324108734
2.527,-1.836885950646171,0.6928967241304274,0.2554919462512726
2.528,2.911133132049967,-0.8685006295618594,1.1488457252905444
2.529,0.701743692824618,-0.5099336781015411,-2.771529369467066
2.53,-1.6183034944426404,1.0919582633894187,-2.429463784082512
2.531,1.0857357960051741,-1.159596480880451,1.470978089861274
2.532,0.18632273851195863,-0.29207398851604305,0.9230092770727495
2.533,-0.996552105231862,2.433706770450611,1.1106389740959928
2.534,0.44181641665427634,1.7512626346918223,0.6971728288549542
2.535,1.9216360433914592,-1.4025043691043038,-0.16628958677191372
2.536,-0.10157264576667026,-0.0973739429096586,-1.4033686416288362
2.537,-0.5017959691251628,1.967174131049893,-0.3323433081649006
2.538,0.46987562609190653,-2.5958124799491515,1.470978089861274
2.539,0.03419870206411394,-1.0227259668922997,-0.3688734333096913
2.54,-1.6197914828219087,1.352201095432831,-0.39210909937304456
2.541,0.8110349209263833,-0.9725898105701327,1.371345857025482
2.542,-0.9197536845957508,0.6331388788074959,-0.11480531211258888
2.543,-0.22563747277688473,0.4750569140676582,0.08943822485828531
2.544,0.7874093095167769,0.08563694333216043,1.1455094088076867
2.545,-1.6330770933510896,0.4422954606105088,-1.5295559213941747
2.546,0.23210115650679355,-0.5600499549009791,0.07780345620994458
2.547,0.4078508043642446,-1.5547815132073164,0.6108350551005995
2.548,-0.7853640402600013,-0.7817463923731457,0.1525403325492869
2.549,2.5537274334826634,-0.5735481508338701,0.09109791529138231
2.55,0.26312115914806977,-0.2496709665354,-2.3397896938453
2.551,-1.553333063066223,-0.49257885475925256,-1.4946854866824808
2.552,1.161046228262017,0.4191556961541241,1.2285447373125125
2.553,-0.4486383434535485,1.076531753751829,0.6423861089461002
2.554,-1.2845385908398337,1.3155830145662841,1.470978089861274
2.555,1.5922895542617859,0.24950384918609417,0.3567669339034969
2.556,-0.021919716811146444,1.7647608306247133,-1.408347712928126
2.557,-0.1384990512603481,-0.1243703347754407,-0.47846380874406347
2.558,-0.011579715930721032,-1.329248327848481,1.4676587089950808
2.559,-0.6037079895501487,0.29964000550826103,0.6971728288549542
2.56,0.14939633301828079,-0.6255927413380068,0.09441729615757556
2.561,-0.07941983918144166,0.02202247059983142,-0.48510257047645017
2.562,-0.5254367640896598,-0.5099336781015411,-0.02846753835823398
2.563,0.27346116002849524,0.7603678242721538,0.47301300668692
2.564,1.0916421988575755,-0.22267457466961785,-0.705943011778291
2.565,-2.263695678617916,-1.5181634323407693,-1.363519135617852
2.566,-0.4530719414815723,0.7815792750238397,0.5809436916881955
2.567,-0.24926308418649112,1.2558251692433526,0.34680879130491715
2.568,-1.963896387305141,-0.6699240770233486,0.9346271101044258
2.569,2.6467722578516018,0.3728960467640836,1.470978089861274
2.57,1.5317375373585014,0.8799033944407457,-2.9956891916351003
2.571,1.451993507073635,-0.9803030653889276,-3.1717010556266674
2.572,-0.1931446653112307,-0.3152137529724277,0.9396061814037157
2.573,-1.4809682404581357,2.364307356604186,0.20566736202504438
2.574,1.844837622755348,0.06444537210320334,1.104000212363606
2.575,0.8996461472672976,-2.7847275844414394,1.470978089861274
2.576,-1.2505729785498019,0.4422954606105088,-0.8952493348512953
2.577,0.907025354944077,3.116150906209399,-2.5290790813016404
2.578,-0.36149992193701186,-2.5977209141311213,0.1608387847147704
2.579,-0.13553825805670205,-0.3306402626100175,1.3746652378916753
2.58,-0.24039588813044346,2.0500717408292095,0.46305486408834023
2.581,-0.3053815030617515,-0.46751077659816914,0.011381967652749746
2.582,-0.865108070544868,0.33625808637480786,-0.4668290400957225
2.583,0.8848725483588484,1.901631344612865,0.8864791519279586
2.584,0.28674677055767617,0.18203274904436773,0.4896099110178866
2.585,-1.0851633315727762,-1.951914738761609,-0.12478039032783299
2.586,-0.5475895706748883,-0.15327516082319267,-0.8935896444181987
2.587,-0.5342887765908169,-0.4231794409128274,-0.13639822335950955
2.588,0.4329644041531192,-0.2824522995152783,0.46637424495453345
2.589,1.81530560849334,-0.5639065823103765,0.6540039419777769
2.59,-1.1663953502369113,0.17624780793027156,-0.5980123267770155
2.591,-0.3910319361990198,-0.3788282257047567,-3.28794712841009
2.592,1.1920662309032932,-0.6410192509755965,1.470978089861274
2.593,-2.04216761276563,1.3637709776610234,0.7951453712576496
2.594,-0.11781904949949726,2.65154658051338,1.4593602568295976
2.595,2.2908545476635664,0.729534684519703,0.351787862604207
2.596,0.5821124638424274,-1.4101977444003697,-1.3817757303819154
2.597,0.5939404531021211,0.8837600218501431,-0.4269795340847386
2.598,0.2025691422447856,-0.5619782686056778,0.823377044236957
2.599,-0.745492025117568,-1.0169410257782032,0.4248481128937884
2.6,-0.5239487757103916,0.681326841902235,0.5228206552964838
2.601,0.5186148372903876,-0.2496709665354,0.252155629768415
2.602,-0.026353314839170264,-0.673780704432746,-0.4419336835992728
2.603,0.4890828230283796,-0.3942547353423465,0.1990286002926575
2.604,-0.41910632919154056,2.023075348963427,-0.345620831629674
2.605,-1.0718777210435955,-0.9089753378378037,0.9794726230313642
2.606,-0.07794703435706388,-0.6525891332037889,0.3036399044277398
2.607,-1.758614725185682,1.1247395963692972,-0.9035477870167786
2.608,0.24834756023962057,-0.6468041920896928,0.368401702551838
2.609,2.417864984322536,-0.8974054556096114,0.11766989783759305
2.61,0.2823131725296524,-0.14363359229969908,-1.635843851579018
2.611,-0.9773449082953888,0.38830267687894454,-1.3170139322578174
2.612,1.6439895586639128,-1.3890061731714125,1.349752945778561
2.613,0.09623870734666644,-0.3325685763147162,-0.06167828263683159
2.614,-2.155892438895419,0.5213364429804276,0.4896099110178866
2.615,2.1461097188925007,0.17624780793027156,1.470978089861274
2.616,0.353205190313362,1.845730126699331,-1.287122568845413
2.617,-1.8590387572313998,0.3902309905836433,-1.6690545958576153
2.618,0.11248511107949344,-1.4873104130655896,1.470978089861274
2.619,0.1434899301658792,0.31504663562312196,0.9362868005375224
2.62,-0.7794576374075998,0.6793985281975362,-0.04174506182300735
2.621,-0.5431559726468645,-0.8048861568295302,-0.10816655038020219
2.622,0.5112356296136082,-0.6545174469084877,0.398293065964242
2.623,-0.4250127320439421,0.9030232793744016,0.05954686144588134
2.624,1.1654798262900408,-1.4584055870178376,0.3999527563973386
2.625,-1.2520457833741798,-0.4019679901611414,-1.6408229228783078
2.626,-1.6109242867658613,0.5984491116456476,-1.023113240666395
2.627,-0.21380948351719106,-0.8048861568295302,0.7885066095252632
2.628,-1.596150687857412,-0.3306402626100175,0.9894307656299439
2.629,1.5834375417606288,0.28807012328006865,1.1687620104877041
2.63,1.4667519224271934,1.3001565049286943,-2.200307954998524
2.631,-1.6286434953230657,-0.6506608194990902,-3.2381225441838617
2.632,0.701743692824618,-0.14363359229969908,0.9529006404851534
2.633,0.46987562609190653,1.357986036546927,1.470978089861274
2.634,-0.9256600874481523,0.5136231881616327,1.165442629621511
2.635,0.2808403677052746,-0.34799508595230605,1.0774282298173952
2.636,1.5287919277097461,-0.41353787238933376,-0.40374386802138534
2.637,0.7593501000791466,0.8664051985078548,-1.5727417438880162
2.638,-0.3171943087665547,-0.9456132982270794,-0.6577950536018238
2.639,-0.28913509932892445,-0.7663198827355558,1.331496351014498
2.64,-0.17837106640278147,1.209545640330583,0.6905340671225677
2.641,-0.9847392995270587,0.7276063708150043,0.33187157740704715
2.642,0.1759827376315332,0.19938757238665625,0.15585971341548016
2.643,0.6648172873309401,0.5945924842362502,-1.023113240666395
2.644,-0.7070928147995124,0.9974907713819102,0.1276280404361728
2.645,-0.7513984279699696,-1.597204414710688,0.19736890985956088
2.646,0.4093236091886224,-0.8607873747430644,0.5294763526455347
2.647,-0.4663575520107533,0.031664039123325036,0.03131518846657398
2.648,0.3945651938350636,-0.9166885926565985,-0.4269795340847386
2.649,2.1091984969537134,-1.2926103674592053,0.014718284135607359
2.65,0.6618716776821846,-0.9687331831607352,-0.4369546122999827
2.651,-1.7940531423000914,0.30349663291765844,-1.856684292880859
2.652,1.2777166640405617,-0.313285439267729,-1.1061316335545561
2.653,-0.7824032470563552,1.2577534829480512,1.2683942433234967
2.654,-0.869541668572892,1.1902823828063247,0.0661856231782682
2.655,2.7250434833120907,-0.1667733567560838,1.3397948031799813
2.656,-0.6923192158910632,-0.13594021700363307,1.4178341247688526
2.657,-0.19609027495998624,2.109829586152141,-1.8517052215815686
2.658,0.4359100138018748,-0.588954780948731,-0.058358901770638336
2.659,-0.5431559726468645,-1.119101893081778,1.470978089861274
2.66,0.5097476412343399,0.604214173237015,-0.1164650025456855
2.661,0.35467799513773973,-0.8839072596767202,-0.3688734333096913
2.662,-0.532815971766439,-0.9031903967237075,-0.5266117669205307
2.663,-0.5372495697944629,-0.0645926099297803,-0.4651693496626259
2.664,0.8494341312444388,1.874634952747083,0.013041658085846371
2.665,-2.594514972571967,-1.3677947224197267,-0.7042833213451943
2.666,-0.19461747013560848,-0.8781421980853529,0.6324279663475204
2.667,-0.8429552639596395,0.38637436317424584,-0.17458803893739702
2.668,-0.5520231687029121,0.27071529993778015,0.5211609648633871
2.669,2.639393050174822,-0.4077529312752376,0.502904370099324
2.67,-1.234326574816975,0.15889298458798307,-3.6084198025477234
2.671,0.3709243988705667,0.3613261645358913,-0.7325149943245017
2.672,1.971848059414318,-2.796297466669632,1.3431141840461747
2.673,-1.451421042641237,0.4519370291340024,-0.031786919224427605
2.674,0.16564273675110777,2.869386390576149,1.4643393281288875
2.675,0.7194629013818228,0.27071529993778015,0.9728169256823133
2.676,0.23506194971043962,-1.2521356591832609,-0.524952076487434
2.677,-0.06179173195357983,0.7680810790909487,-0.9367585312953761
2.678,-0.09272063326551311,1.9845289543921814,0.05456779014659146
2.679,-0.3127607107385309,-1.0285109080063957,1.44606579774816
2.68,-0.3260615048226023,0.6967533515398248,0.2853663740470122
2.681,-0.8547680696644426,1.1150980278458034,-0.2808590335055758
2.682,0.6249452721885067,-1.0824838122152312,0.8200576633707638
2.683,0.20994834992156497,0.04901886246561354,0.0396136406320571
2.684,0.2232491440056364,1.49101980264841,-0.5149939338888542
2.685,0.5821124638424274,-0.17062998416548122,0.41654966072830524
2.686,-1.3716770123563704,-1.4950236678843845,-1.3585231287018977
2.687,-0.840009654310884,-1.0130843983688058,0.5161818935640973
2.688,0.01795229833128694,-0.7335584292784064,1.130572194909817
2.689,0.6086988684556798,0.3497562823076989,0.20400767159194738
2.69,1.119701408295206,-0.028093806199606528,-1.142661758699347
2.691,-0.9980249100562397,-0.5234119945117033,-2.8113788754780495
2.692,-0.11634624467511949,0.11070502149324384,0.33187157740704715
2.693,1.0488093905114961,1.2056890129211857,1.2683942433234967
2.694,-1.328844204010291,1.627890316636562,0.7088075975032949
2.695,0.36797878922181115,0.68904009672103,1.470978089861274
2.696,1.7414527975059844,-0.20533963085005824,0.13758618303475292
2.697,-0.3068543078861293,0.47891354147705567,-1.6557601367761778
2.698,0.24096835256284121,-0.9051187104284062,-0.12975946162712304
2.699,0.21881554597761257,-1.4179109992191645,1.0641507063526223
2.7,-0.005673313078319437,0.9435178671730748,0.5361151143779216
2.701,-0.5475895706748883,0.2514321628907929,-0.6577950536018238
2.702,-0.09419343808989088,-1.132600089014669,-0.07661549653470158
2.703,-1.06153772016317,-0.38654148052355164,0.22726027327196485
2.704,0.49942282390880505,1.5469210205619441,0.9529006404851534
2.705,-0.5490623754992662,-0.12051370736604328,-0.8886105731189087
2.706,-1.4809682404581357,-1.527805000864263,-0.3871300280737545
2.707,0.6943644851478387,0.800862412070827,0.4364828815421291
2.708,-1.82360034011699,-0.581261405652665,-0.9799274181725535
2.709,0.18041633565955703,-1.5721363365496046,1.095701760198123
2.71,2.620185853238349,0.5155515018663314,0.33021188697395054
2.711,-0.45158395310230404,-0.1340119032989343,-2.4510397597127684
2.712,-0.004200508253941663,-1.0670573025776413,-1.1542965273476877
2.713,0.4167180004202922,0.38444604946954714,-0.05503952090444509
2.714,-0.3112879059141531,1.787900595081098,0.7802081573597797
2.715,0.6308516750409083,0.25914541770958777,1.470978089861274
2.716,0.6515316768017592,-0.46943909030286785,1.1936743026008183
2.717,0.09180510931864261,2.0693548778761963,-1.011478472018054
2.718,0.3281067740793778,0.30349663291765844,-1.3801160399488186
2.719,1.5612847351754,-1.597204414710688,0.5078834413986142
2.72,-0.9123744769189713,0.278428554756575,1.470978089861274
2.721,-0.9625864929418302,0.7141081748821133,-0.3472805220627706
2.722,0.3930772054557954,-0.4096812449799363,-0.25262736052626844
2.723,-0.3851255333466182,0.3381864000795066,0.5543717091419847
2.724,1.291017458124633,0.0625170583985046,-0.4485724453316593
2.725,-0.3053815030617515,-2.2025358818042564,0.49460591793384084
2.726,-1.894477174345809,-1.1306717753099702,-0.8487610671079248
2.727,-0.3260615048226023,1.2056890129211857,-1.2157220089889285
2.728,-1.0762961355167286,-0.16098841564198763,0.7420183417818925
2.729,1.4445991158419649,-0.20341131714535954,0.8947776040934418
2.73,1.3884806969667045,-0.3981113627517439,1.0475538020216557
2.731,-1.6286434953230657,1.323296269385079,-2.1023354125958282
2.732,1.237844648898128,-0.23231614319311145,-2.9392258456764857
2.733,-0.1872382624588291,0.4808418551817544,1.1023405219305094
2.734,-0.30981510108977534,0.9300196712401837,0.9827920038975574
2.735,1.239317453722506,-0.12822696218483814,1.470978089861274
2.736,0.5850732570460734,-0.03761609758672703,-1.1443214491324436
2.737,0.40637799953986686,-0.4096812449799363,-1.4631513684536444
2.738,0.2956139666137238,0.8721901396219509,0.17909537947883328
2.739,-0.9670200909698541,-0.8916205144955152,1.235183499044899
2.74,-0.4131847427842485,-0.46751077659816914,0.8648862406810377
2.741,-0.4043327302830913,1.0591769304095404,-0.06665735393612146
2.742,-0.24039588813044346,-0.0356877838820283,-0.5083551721564674
2.743,-0.7705904413515521,-0.08773237438616496,0.07448407534375133
2.744,1.4549391167223904,1.007132339905404,0.823377044236957
2.745,-1.5237858652493246,1.3252245830897778,-0.329006991682043
2.746,-0.8267088602268126,-1.9769828169226922,0.3650823216856444
2.747,-0.2522086938352467,-1.5432315105018526,-0.013513388843699998
2.748,-0.5461167658505105,0.2919267506894661,-0.3157294682172698
2.749,1.0813021979771502,-0.9648765557513378,0.3650823216856444
2.75,0.8996461472672976,-0.24581433912600256,-1.4432181476398203
2.751,-0.16212466266995446,0.20902914091014985,-1.7072444114355025
2.752,0.2572147562956682,-0.7663198827355558,0.48131145885240345
2.753,0.5673540484888686,-1.047774165530654,0.8947776040934418
2.754,-1.6050178839134597,2.107901272447442,-0.2791993430724791
2.755,0.05783949702861081,2.7460140725208886,1.470978089861274
2.756,2.0663656886076343,0.02780741171392759,0.8333351868355371
2.757,-0.6037079895501487,0.02780741171392759,-1.1924863429255752
2.758,-0.22267667957323867,-1.506593550112577,-0.29413655697034896
2.759,0.28674677055767617,-1.3890061731714125,1.470978089861274
2.76,0.36649080084254293,0.7584395105674551,0.39331399466495215
2.761,-0.6169936000793297,-0.504148736987445,-0.7889783402831166
2.762,0.2513083534432666,-0.4096812449799363,0.20566736202504438
2.763,0.3960379986594414,-0.0645926099297803,0.4912696014509832
2.764,-0.4058055351074691,1.1382179127794594,0.1209892787037863
2.765,0.7578621116998784,-0.5002921095780475,0.09939636745686543
2.766,-1.7940531423000914,-0.18798480750776972,-1.7736658999926975
2.767,-0.6243879913109995,0.6138557417605085,-0.06499766350302484
2.768,-0.19165667693196242,-1.1306717753099702,0.9562200213513466
2.769,-0.2330166804536641,-0.1764149252795774,1.2816717667882696
2.77,1.9231088482158372,0.6196406828746047,0.5626701613074679
2.771,0.1375835273134776,0.4249406372682203,-2.6901537313953368
2.772,-0.5357767649700851,-2.0502388581785147,-2.152143061205392
2.773,1.6794279757783226,-0.8106512184208976,0.9412828074534767
2.774,-0.26254869471567205,1.922842795364551,0.4763323875531132
2.775,-0.39989913225506746,1.5449927068572455,0.7054882166371017
2.776,0.42262440327269385,-0.33835351742881237,1.2866677737042238
2.777,1.0281293887506455,-0.06268417574781042,0.1591790942816734
2.778,-0.4604511491583517,1.5314945109243545,-1.27384504538064
2.779,-1.0969761372775795,-0.6988487825938294,-0.705943011778291
2.78,-0.1931446653112307,0.06444537210320334,1.470978089861274
2.781,-0.6716392141302123,1.3483643475461624,0.21064643332433425
2.782,-0.9286208806517984,0.13191647224492978,0.1425652543340428
2.783,1.3397566693231142,-1.7514297520411284,0.5709855490896154
2.784,-0.32310071161895626,1.2500402281292562,-0.6943251787466144
2.785,0.12429791678429662,0.5714527197798656,-0.08990995561613895
2.786,0.6190388693361052,-1.3350133894398484,0.2239408924057716
2.787,0.33843159140491275,-0.9456132982270794,-0.9185019365313128
2.788,-0.2847015013009007,-0.3344968900194149,0.542753876110308
2.789,-0.04258453501710678,-0.2824522995152783,-0.2659218196077058
2.79,1.9541288508571133,0.15889298458798307,-0.2626024387415125
2.791,-1.0777841238959969,0.8509786888702648,-0.06333797306992821
2.792,-0.8828272791020729,0.5097665607522353,-2.7482767677870488
2.793,2.556688226686309,0.0374489802374212,0.40991089899591837
2.794,-1.5415202573614197,0.0008308993708743203,1.470978089861274
2.795,0.19813554421676177,0.004687526780271765,0.09939636745686543
2.796,2.531574626897435,0.2051725135007524,1.470978089861274
2.797,-1.0334785107255398,0.2861418095753699,0.04958871884730159
2.798,1.7990592047605132,0.4191556961541241,-2.4012321111032047
2.799,0.2025691422447856,-1.7861195192029764,0.7951453712576496
2.8,-0.9803057014990348,-0.46751077659816914,0.7005091453378118
2.801,-0.5490623754992662,0.4422954606105088,0.6955131384218576
2.802,-0.6937920207154409,0.5059099333428378,0.11599327178783206
2.803,-0.791270443112403,0.30349663291765844,-0.410382629753772
2.804,1.4815255213356429,0.06637368580790205,0.5211609648633871
2.805,-0.5682695724357392,0.15312792299661573,0.7868469190921665
2.806,-1.6921563054299962,-0.9745181242748313,-1.0895347292235895
2.807,0.14054432051712362,0.07023031321729949,-0.06665735393612146
2.808,-1.6626091076130975,0.7757943339097436,-0.16462989633881708
2.809,0.8656805349772658,-0.5137704259882098,0.443121643274516
2.81,2.177129721533777,-2.4203756918670254,-1.0828790318745387
2.811,0.3177667731989524,-0.21688963355552168,-2.2999401878343155
2.812,0.37683080172296834,-0.05689923463371426,-0.6843670361480345
2.813,-0.8414824591352617,-0.8434325514007759,1.0093639864437682
2.814,-0.2758494887997435,1.5989656110660808,1.1521651061567375
2.815,-0.6421071998682044,2.412495319698925,0.3169174278925128
2.816,0.939518162409731,-0.8280060417631862,0.5909018342867752
2.817,1.451993507073635,-0.7277734881643102,0.05290809971349484
2.818,-0.19461747013560848,1.747406007282425,-1.0778999605752488
2.819,-0.9433792960053571,1.5314945109243545,1.2766926954889797
2.82,0.46544202806388274,-1.8497538714580344,1.0757685393842986
2.821,-0.6169936000793297,-0.2612408487635923,-0.8371262984595839
2.822,0.35467799513773973,0.023950784304530143,0.11932958827068967
2.823,0.4432892214786542,-0.885835573381419,-0.14469667552499285
2.824,-1.3967754285903544,-0.07616249215797263,-0.06333797306992821
2.825,0.3945651938350636,1.1922106965110235,1.007687360394007
2.826,-0.3201551019702007,-1.506593550112577,-0.35059990292896387
2.827,-2.9341862790271755,-1.4661188418366327,-1.4764288919184174
2.828,0.11099712270022516,1.3059414460427905,0.7370392704826023
2.829,-0.6627872016290551,-0.05304260722431681,0.10271574832305869
2.83,0.10656352467220136,0.6003774253503463,0.7802081573597797
2.831,2.187469722414203,0.18396106274906643,-0.705943011778291
2.832,-0.3555935190846103,-0.4173944997987312,-2.7499364582201453
2.833,0.5481468515523956,-0.28438061321997704,0.49792529880003406
2.834,1.4829983261600208,0.941589553468376,1.175400772220091
2.835,-2.030354807060827,0.9801359480396217,0.41488997029520863
2.836,1.0251837791018898,-0.18219986639367355,1.470978089861274
2.837,1.1049278093867567,-0.2014830034406608,-0.46184996879643264
2.838,-1.6847619141983263,0.8220738628225129,-2.034254233605537
2.839,1.768039202119237,-1.2019995028610941,1.1986533739001082
2.84,-0.1931446653112307,0.6234973102840021,0.8482893363500711
2.841,-1.3613370114759449,0.3767526741734811,0.22228120197267498
2.842,0.26016036594442377,0.3381864000795066,0.6639620845763566
2.843,-0.19609027495998624,-0.38846979422825034,-0.06499766350302484
2.844,-0.8931672799824983,1.082316694865925,0.9495812596189602
2.845,1.3382686809438458,0.9300196712401837,0.06286624231207458
2.846,-1.278632187987432,-1.4911670404749873,-1.5909983386520796
2.847,-1.139808945623659,-1.1769513042227397,0.04625240236444397
2.848,0.8376213255396355,-0.27281073099178466,0.27872761231462573
2.849,-1.4765346424301118,-0.10894382513785092,-0.3090907064848831
2.85,1.6439895586639128,-0.729701801869009,0.9429424978865732
2.851,1.1418542148804345,0.38444604946954714,-1.6623988985085645
2.852,-1.4130218323231816,0.4538653428387011,-2.3098983304328957
2.853,0.2572147562956682,-1.3928628005808101,0.7254045018342615
2.854,1.132987018824387,1.1575010498264464,1.2982856067359005
2.855,-0.7203784253286933,3.1855503200558246,0.7835275382259733
2.856,0.45806282038710333,-0.01652392397141419,0.7353795800495057
2.857,1.821212011345742,-1.5085218638172757,0.27374854101533586
2.858,0.12871633125742993,1.98645726809688,-1.1293842352345738
2.859,-0.25960308506691654,-0.8472891788101734,-0.9600111329753935
2.86,0.67221167856261,-2.302768435403132,1.235183499044899
2.861,-0.6996984235678425,0.8278389244138802,1.1272528140436235
2.862,-1.4484754329924816,-0.19762637603126332,-1.5644263561058689
2.863,1.7089599900403305,-0.14749021970909654,-0.3937687898061412
2.864,-0.6672056161021885,-0.7412518045744725,0.9794726230313642
2.865,-0.5224759708860137,1.7647608306247133,-0.29413655697034896
2.866,0.45068361271032403,-0.6410192509755965,0.10271574832305869
2.867,-2.344927697282051,-0.8550024336289682,0.4215287320275951
2.868,-0.06179173195357983,1.0881016359800213,-1.0961734909559764
2.869,0.5570140476084432,-1.279112171526314,1.470978089861274
2.87,1.4534663118980127,-1.394791114285509,0.34348941043872394
2.871,1.0251837791018898,0.20902914091014985,-0.16131051547262365
2.872,-1.5119730595445213,0.6582069569685791,-2.0608262161517477
2.873,1.0650557942443233,-0.7412518045744725,-2.371340747690801
2.874,0.5555412427840655,-0.3807565394094555,0.9362868005375224
2.875,-1.4189282351755832,0.8972582177830343,0.8449699554838779
2.876,1.3249830704146648,0.8567636299843611,0.20068829072575411
2.877,0.9912029832569677,-0.04532935240552191,1.3813039996240617
2.878,-1.4809682404581357,0.891473276668938,-0.6245843093232263
2.879,0.8730597426540452,1.4987131779444762,-0.8255084654279072
2.88,0.28970756376132223,-1.9769828169226922,0.33021188697395054
2.881,-0.11043984182271789,0.00852427466694036,-0.24764828922697835
2.882,0.28970756376132223,0.6177123691699059,-0.010194007977506749
2.883,-0.872502461776538,-0.23617277060250896,-0.12975946162712304
2.884,-0.16803106552235605,-0.24195771171660513,0.66230239414326
2.885,1.2673766631601362,0.7449611941572929,0.3385103391394337
2.886,-1.9136843712822824,-0.07037755104387645,-0.5050357912902742
2.887,-0.7602504404711267,-1.6936002204228955,0.207327052458141
2.888,-0.1606518578455767,0.09913513926505149,-0.12975946162712304
2.889,-1.6360378865547358,1.2750884267676108,-0.37551219504207795
2.89,1.7414527975059844,-1.604917669529483,1.1588038678891244
2.891,1.3382686809438458,-0.05111429351961809,-1.3369471530716412
2.892,-0.8739752666009158,0.4384388332011114,-2.02263640057386
2.893,-0.013052520755098811,-0.7682481964402545,0.7735693956273931
2.894,1.2777166640405617,0.7738660202050448,0.914710824907266
2.895,-1.1220897370664542,1.3946239969362029,0.22560058283886825
2.896,0.7106108888806656,0.16853455311147666,1.470978089861274
2.897,1.2718102611881599,-0.8896922007908165,0.20566736202504438
2.898,-0.3053815030617515,-0.020380551380811632,-1.539530999609419
2.899,0.8937397444148959,2.49732124318294,-0.02846753835823398
2.9,-0.4471655386291708,-1.8902285797339786,0.9578797117844433
2.901,0.6013196607789004,-1.3273200141437822,0.6440457993791967
2.902,-0.6893584226874171,1.3464360338414636,-0.5399062260019682
2.903,0.06078510667736636,-0.02230886508551036,0.3733807738511279
2.904,-0.4220519388402961,1.5449927068572455,0.27706792188152907
2.905,0.0253466895629568,1.232685404786968,0.14588463520023603
2.906,0.1538299310463046,-1.230924208431575,0.3883179877489979
2.907,-1.7010083179311533,-0.6410192509755965,-0.49174133220883665
2.908,0.29265317341007774,-0.11858539366134455,0.27208885058223886
2.909,-0.39989913225506746,-0.8550024336289682,0.19073014812717437
2.91,0.16564273675110777,-1.2251392673174788,0.5128625126979041
2.911,2.3321993676303774,-0.03183115647263086,-0.2791993430724791
2.912,0.131677124461076,-0.0973739429096586,-2.5473526116823675
2.913,-0.9876849091758144,-1.1229585204911752,-1.177532193411041
2.914,1.2334110508701044,1.097743204503515,1.2219059755801256
2.915,-0.6406343950438266,2.8385532508236984,0.4896099110178866
2.916,-0.9980249100562397,0.17624780793027156,1.182056469569142
2.917,1.4327863101371618,0.06830199951260077,0.9960695273623308
2.918,0.16711554157548553,0.9705142590388569,-1.0380504545642648
2.919,-0.04554532822075282,-0.13594021700363307,-0.7856589594169233
2.92,0.23506194971043962,-0.7470367456885687,1.470978089861274
2.921,-0.34821431140783093,-0.0723058647485752,0.5693258586565187
2.922,-0.8134232496976316,0.23600565325320313,0.30529959486083647
2.923,0.4861220298247336,-1.1634531082898485,0.09109791529138231
2.924,0.15973633389870617,-0.18027155268897482,-0.569780653797708
2.925,-0.4146727311635167,1.7011463578923844,-0.6378618327879995
2.926,1.036996584806693,-0.8415042376960772,0.16249847514786703
2.927,-1.0895969296008001,-0.45015595325588065,-0.2908171761041557
2.928,-2.055453223294811,0.41722738244942537,-0.4651693496626259
2.929,-0.2847015013009007,-0.13594021700363307,0.5444135665434047
2.93,-0.2773222936241213,-0.3113571255630303,0.17079692731335014
2.931,0.8051285180739816,0.004687526780271765,0.7453377226480858
2.932,-1.1383361407992811,-0.13977696489030164,-0.7790201976845367
2.933,1.0310901819542915,-1.5258766871595644,-2.50418372480519
2.934,1.3087366666818379,0.014309215781036527,0.6905340671225677
2.935,-2.2061044549182776,1.2346137184916666,0.413230279862112
