Time (s),Vibration_1,Vibration_2,Vibration_3
2.18,-1.026958810874416,-0.22432850574985397,0.5520477210029825
2.181,0.6736903910038023,0.07851975381283845,0.9341752655476404
2.182,1.3673424779003793,0.2350798793427755,-0.36347017709709906
2.183,1.4825655028206377,0.3088323103202619,-1.327062367315577
2.184,1.4825655028206377,0.6684807050980077,-1.1613986720645655
2.185,1.3204793230082057,2.0696248026799724,0.9341752655476404
2.186,-0.23268598645151892,0.4585834392085592,0.9341752655476404
2.187,-0.016881710990862196,0.14772115438895397,0.9341752655476404
2.188,0.3779565586399287,0.16814814431387323,0.9341752655476404
2.189,0.38332678872531434,0.8170970012126983,-0.8792269073368358
2.19,0.5884300910011219,0.9555115016718738,-1.327062367315577
2.191,-0.3986024038983804,0.9135343883553729,-0.09457854133084767
2.192,-1.6629914879136796,-0.5045620049890247,0.9341752655476404
2.193,-1.6629914879136796,-1.4076432073340681,0.9341752655476404
2.194,-1.0576875833188797,-0.9118499776443602,0.9341752655476404
2.195,-1.0530755033631956,-0.5885162316220265,-0.38444917641071513
2.196,0.7090312434039502,-0.33097938785498826,-1.327062367315577
2.197,0.4240457686080321,-0.7995366309781371,-1.314914259525115
2.198,-0.09671649912786646,-2.2857697879667103,0.29251637969558464
2.199,-0.5699048462249963,-1.1330838719629306,0.9341752655476404
2.2,-0.9762575209506286,-1.0207705252967076,0.9341752655476404
2.201,0.788147368397175,-0.615740518881641,0.9341752655476404
2.202,0.8342365783652783,-0.16873339915007363,-0.11611510331078538
2.203,1.4825655028206377,0.3371914303534832,-1.327062367315577
2.204,1.4825655028206377,0.717255115749204,-1.327062367315577
2.205,1.222922775589429,1.4898773463572628,0.9341752655476404
2.206,0.38640677362722664,2.0015465355705193,0.9341752655476404
2.207,-0.05912488853016735,0.7206596140700238,0.9341752655476404
2.208,0.27962606629708175,0.7762547206698042,0.9341752655476404
2.209,-0.01917985357151986,0.7308731090324835,-0.6456419418248286
2.21,-0.08294343843828932,0.8953770639776669,-1.327062367315577
2.211,0.3887049162078843,0.9895447855731283,-0.2094026589163523
2.212,-1.6629914879136796,-0.593055562716453,0.9341752655476404
2.213,-1.1498660032550865,-1.2397347540680648,0.9341752655476404
2.214,-0.861800543557256,-1.1807351491474645,0.9341752655476404
2.215,-0.010737535981406336,-0.6463693044620756,0.11304878449352025
2.216,0.705185210975152,-0.1188124564183264,-1.327062367315577
2.217,-0.5299598112663486,0.02753417414915099,-1.327062367315577
2.218,-1.3411330656638416,-1.4575641500658154,-0.5180839940519185
2.219,-0.8072611186018549,-1.2079711357140235,0.9341752655476404
2.22,0.06377440645331868,-0.4637197244461305,0.9341752655476404
2.221,1.0639165806789093,-1.0445903142355024,0.9341752655476404
2.222,1.4825655028206377,0.07171075717119868,0.6525497995939835
2.223,1.4825655028206377,0.37576404534916413,-1.327062367315577
2.224,1.3888470904334749,0.5879192774788816,-1.327062367315577
2.225,0.5538631835250443,1.5806405696319041,-0.3496606451999214
2.226,-0.8894572284969918,2.2352635903987625,0.9341752655476404
2.227,-0.8387559385732044,0.7694457240281645,0.9341752655476404
2.228,0.10833152136765027,1.0848473399421963,0.9341752655476404
2.229,0.46475685109356546,-0.059824550804670557,-0.3198451224170265
2.23,0.8465328257813743,1.1222851221642705,-1.327062367315577
2.231,-0.9317083034334813,1.1801498943112643,-1.327062367315577
2.232,-1.6629914879136796,0.3190458052827216,0.9341752655476404
2.233,-1.5877134979520684,-1.0865674275520032,0.9341752655476404
2.234,-0.4792585213425612,-1.3872162174091487,0.9341752655476404
2.235,-0.5729769337297241,-1.096780922514463,0.9341752655476404
2.236,0.9440814758029668,-0.5907858971692397,-1.327062367315577
2.237,-0.0905723241184106,-0.12221695473914627,-1.0067848551097462
2.238,-1.3595655906922093,-0.8210867543697187,0.7640961245350519
2.239,-0.597561531164732,-2.056592064232893,0.9341752655476404
2.24,-1.2113156507468295,-0.048476223068604274,0.9341752655476404
2.241,0.9279549907524413,-0.3945066245630706,0.13900079223503514
2.242,0.798137575835429,0.11028337216687964,-1.327062367315577
2.243,1.4825655028206377,-0.08704883806428523,-1.327062367315577
2.244,1.4825655028206377,-0.09612750025313825,-0.9338962083669758
2.245,1.4810255103696814,0.5493466624832006,0.9341752655476404
2.246,0.18898763881183117,1.7326613640674147,0.9341752655476404
2.247,-0.5099872937870249,1.4444957347199423,0.9341752655476404
2.248,0.34875988124923674,0.19310276602627466,0.8110327635363074
2.249,0.99554881325364,-0.1630592352820405,-0.6666265730845692
2.25,0.7251577284544758,0.22714774923447353,-1.327062367315577
2.251,0.5039279411281428,0.7819288845378373,-0.3805856613693351
2.252,-1.6629914879136796,1.420664246474203,0.9341752655476404
2.253,-1.6629914879136796,-0.13243044970160595,0.9341752655476404
2.254,-1.2935117606419664,-1.0775004646700947,0.9341752655476404
2.255,-1.088408458366159,-0.9379511314373126,-0.058134217959462525
2.256,0.9218108157429853,-0.8471879081626712,-1.327062367315577
2.257,0.5945742660105776,-0.18121655965974653,-1.327062367315577
2.258,-1.4179510480764086,-0.48073051674328554,-0.1851402350121756
2.259,-1.6629914879136796,-2.0270981114260653,0.9341752655476404
2.26,-0.6574711862055189,-1.3894858829563619,0.9341752655476404
2.261,1.0900332731676887,-0.9799282447538135,0.9341752655476404
2.262,0.17592534386884917,-0.31509172902449545,-0.9256116156178942
2.263,1.4825655028206377,0.3678202159339178,-1.327062367315577
2.264,1.4825655028206377,0.7138623167353284,-1.327062367315577
2.265,1.0570063581425675,1.3457886820300544,0.23177020879715166
2.266,0.5377288010773343,2.360060097574658,0.9341752655476404
2.267,0.6706183034990744,1.2788569470011522,0.9341752655476404
2.268,-0.6136880162152575,1.2720479503595121,0.9341752655476404
2.269,-0.11515692155341845,0.30315814645222877,-0.36733369213847905
2.27,0.7835431858386753,0.9407586756149876,-1.327062367315577
2.271,0.48318937612193297,1.4308777414366627,-1.0465407628023142
2.272,-1.3964385381461288,0.02299484305472448,0.9341752655476404
2.273,-1.6629914879136796,-1.2851163657053855,0.9341752655476404
2.274,-1.5715791155043584,-1.2397347540680648,0.9341752655476404
2.275,-0.8871511885191498,-0.8392440787474248,0.6078208834735167
2.276,-0.07679136603164906,-0.3037434012884291,-1.327062367315577
2.277,0.6706183034990744,-0.08364433974346533,-1.327062367315577
2.278,0.11754778388183408,-1.2783073690637456,-1.2232487044033928
2.279,-1.2758373857433005,-1.034388518579987,0.9341752655476404
2.28,-1.5047513405300454,0.020725177507511218,0.9341752655476404
2.281,-1.0876424108392733,-0.5851117333012065,0.9341752655476404
2.282,0.8250203158510945,-0.21978917465542747,0.9341752655476404
2.283,1.2621017630211906,0.018455511960297967,-1.327062367315577
2.284,1.4825655028206377,0.11368787048769952,-1.327062367315577
2.285,1.4825655028206377,0.818231833986305,-1.327062367315577
2.286,0.7889213133212453,2.344172438744166,0.9341752655476404
2.287,-0.026097973505045995,-0.49434851002656505,0.9341752655476404
2.288,-0.17200238648666175,0.770580556801771,0.9341752655476404
2.289,0.6091686560073314,0.20899042485676747,0.6067170220331224
2.29,0.3464617386685791,0.6854914973951627,-1.327062367315577
2.291,0.9909446306951403,0.8965118967512735,-1.327062367315577
2.292,-0.7389012485737699,1.8268290856628762,-0.22210269742701116
2.293,-1.6629914879136796,-0.41833811280880984,0.9341752655476404
2.294,-0.8041890310971268,-1.4439461567825356,0.9341752655476404
2.295,-0.7465775186369977,-0.8607942021390064,0.9341752655476404
2.296,1.1153839181295826,-0.654313133877322,-0.5534244559829092
2.297,0.576907788509096,-0.1630592352820405,-1.327062367315577
2.298,-0.9931579509252243,-0.7394021932839303,-1.327062367315577
2.299,0.025369363945627357,-2.2857697879667103,0.4890994591698852
2.3,-1.0853363708614312,-0.7734354771851848,0.9341752655476404
2.301,0.3095887912146596,-1.0786352974437012,0.9341752655476404
2.302,0.4240457686080321,-0.6350326760329537,0.3532569186478932
2.303,1.4825655028206377,-0.38883246069503746,-0.5506648023819236
2.304,1.4825655028206377,0.18857513423879257,-1.327062367315577
2.305,1.3012807504529522,0.4699317669446255,-1.1155658945037044
2.306,0.5146841960932826,1.4762593530739831,0.4139974576002018
2.307,-0.5491662812187866,2.360060097574658,0.9341752655476404
2.308,-0.07602531850476317,0.9679946621815466,0.9341752655476404
2.309,0.7497423258894835,0.36442741692004227,0.9341752655476404
2.31,1.216778600579973,-0.06095938357827718,0.5967766371234493
2.311,0.7697148433688074,0.7240641123908438,-1.327062367315577
2.312,-1.4817067355459939,1.2743176159067255,-1.3055258053356391
2.313,-1.6629914879136796,0.2747990264190075,0.9341752655476404
2.314,-1.4233291755589788,-1.2783073690637456,0.9341752655476404
2.315,-0.6167601037199856,-1.5437880422460302,0.9341752655476404
2.316,-0.10670670656612052,-0.9390859642109193,0.676846015174907
2.317,0.856515135822444,-0.3899672934686441,-1.327062367315577
2.318,-0.3463690189208211,-0.03599306255893137,-0.9040750536379566
2.319,-0.6958841261103946,-1.5029457617031359,0.9341752655476404
2.32,-0.3617373538416452,-1.4530248189713886,0.9341752655476404
2.321,-0.301819801403674,-0.5476739510791322,0.9341752655476404
2.322,0.9940167181998683,-1.016231194202281,0.8817136873982891
2.323,1.2928305354656542,-0.3184962273453153,-1.327062367315577
2.324,1.4825655028206377,-0.03258856423811149,-1.327062367315577
2.325,1.4825655028206377,0.28613565484812936,-0.8444383761260422
2.326,1.0739067881171633,0.5799871473705797,0.9341752655476404
2.327,-0.9447627009792788,2.2795103692624767,0.9341752655476404
2.328,-0.4907808238345871,0.6514582134939083,0.9341752655476404
2.329,0.06377440645331868,1.795065467308835,0.3438684644584173
2.33,-0.2757031089148943,0.6514582134939083,-1.0653176711812662
2.331,0.9110545607778454,0.7717153895753777,-1.327062367315577
2.332,-0.18121864900084556,0.8284453289487647,-0.2342508052174729
2.333,-1.6629914879136796,1.530719626900157,0.9341752655476404
2.334,-1.6629914879136796,-0.3389115179632903,0.9341752655476404
2.335,-1.030030898379144,-1.8194822103907744,0.9341752655476404
2.336,-0.6067777936789157,-1.2215774296903588,-0.36291824637690184
2.337,1.2044902505610613,-0.8778166937431057,-1.327062367315577
2.338,0.9087485208000033,-0.3945066245630706,-1.327062367315577
2.339,-1.0983986658044131,-0.6656614616133883,-0.46507048518236993
2.34,-1.1106870158233249,-2.0021317904067195,0.9341752655476404
2.341,-1.1229753658422363,-0.41379878171438333,0.9341752655476404
2.342,0.20819410876426905,-0.6702007927078149,0.9341752655476404
2.343,0.7351479358927299,-0.35593400956738963,-0.5887649179139002
2.344,1.4825655028206377,0.25777653481490803,-1.327062367315577
2.345,1.4825655028206377,0.43362881749615784,-1.327062367315577
2.346,0.9878725431904124,2.189881978761442,0.23343163290386756
2.347,-0.10440066658827847,2.360060097574658,0.9341752655476404
2.348,0.1743932488150774,0.03767747326994425,0.9341752655476404
2.349,-0.02225983847343218,0.5516163280304139,0.9341752655476404
2.35,0.3948569886145245,0.12276653267655255,-0.6936880742126028
2.351,0.6998149808897663,0.8148273356654852,-1.327062367315577
2.352,0.44709037359208376,1.255025458755413,-1.226560288724576
2.353,-1.6629914879136796,0.01279304739920923,0.9341752655476404
2.354,-1.6629914879136796,-1.6266074361054252,0.9341752655476404
2.355,-1.4770946555903097,-1.3078013218705735,0.9341752655476404
2.356,-0.7634779486115935,-0.3752261667187023,0.3190203181572967
2.357,0.3134269262462734,-0.2946647390995761,-1.327062367315577
2.358,0.9794223282031146,-0.2005087168110592,-1.327062367315577
2.359,-0.131283406603944,-1.2760377035165322,-0.7986055985651811
2.36,-1.1360376607852185,-1.0389161503674693,0.9341752655476404
2.361,-0.03608028354611567,-1.108129250250529,0.9341752655476404
2.362,0.021531228914013538,-0.7042340766090692,0.9341752655476404
2.363,1.1998781706053774,-0.022386768582596233,0.2726356098762384
2.364,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.365,1.4825655028206377,0.29067498594255586,-1.327062367315577
2.366,1.4825655028206377,0.9906796183467348,-0.43691075456006645
2.367,0.354911953655877,1.9799964121789377,0.9341752655476404
2.368,0.23814893628466244,0.11028337216687964,0.9341752655476404
2.369,-0.14511174907381186,1.320834060317653,0.9341752655476404
2.37,-0.16508426655313563,0.9044557261665199,-0.23922381364537165
2.371,-0.02379193352720395,0.6718852034188275,-1.327062367315577
2.372,0.5784398835628677,0.9237478833178325,-1.327062367315577
2.373,-1.2466486057497927,0.26458553145654784,0.9341752655476404
2.374,-1.6629914879136796,-1.1512411963406368,0.9341752655476404
2.375,-1.6629914879136796,-1.5619453666237362,0.9341752655476404
2.376,-0.06066488098112351,-0.5953252282636662,0.8911021415877651
2.377,0.9809544232568862,-0.41833811280880984,-1.327062367315577
2.378,0.5730617560802977,-0.36274300620902944,-1.327062367315577
2.379,-1.2950438556957382,-0.7802444738268245,-1.327062367315577
2.38,-0.786522553595645,-2.2857697879667103,0.9341752655476404
2.381,-1.023886723369688,0.17155264263469314,0.9341752655476404
2.382,0.9072164257462315,-0.4149336144879898,0.9341752655476404
2.383,1.4057475204080707,-0.2640359535191416,0.9341752655476404
2.384,1.4825655028206377,-0.16192440250843387,-1.038261801999357
2.385,1.4825655028206377,0.22601291646086688,-1.327062367315577
2.386,0.5484850560424743,0.6446492168522685,-1.327062367315577
2.387,-0.1758405215182756,2.360060097574658,0.9341752655476404
2.388,-0.03992631597491388,0.12276653267655255,0.9341752655476404
2.389,0.08759295636144065,0.5459421641623807,0.9341752655476404
2.39,0.2811660587480379,0.8363891583640111,0.5724804215425258
2.391,0.38332678872531434,0.4858194257751182,-1.327062367315577
2.392,-0.784216513617803,0.7081881528672953,-1.327062367315577
2.393,-1.6629914879136796,1.148386275957223,-0.3143201832689305
2.394,-1.6629914879136796,-0.5851117333012065,0.9341752655476404
2.395,-0.9301683109825253,-1.8058642171074948,0.9341752655476404
2.396,-0.6290484537388971,-0.5907858971692397,0.9341752655476404
2.397,0.46552289862045126,-0.32870972230777495,-0.3910779769992053
2.398,0.6037905285247614,-0.22432850574985397,-1.327062367315577
2.399,-0.1873628240103014,-0.6407068399009869,0.05782755274318314
2.4,-0.288757506460692,-2.232444346914143,0.9341752655476404
2.401,-1.0807321883029315,-0.6032573583719681,0.9341752655476404
2.402,0.16824907380562154,-0.6588524649717485,0.9341752655476404
2.403,0.7866152733434032,-0.1630592352820405,-0.0018091247687311398
2.404,1.4825655028206377,-0.24701346191504217,-1.327062367315577
2.405,1.4825655028206377,-0.0450717247477844,-1.327062367315577
2.406,1.4825655028206377,0.05243029932683041,-0.5136685482903413
2.407,0.7727869308735352,0.6344357218898089,0.9341752655476404
2.408,-1.0776522034010192,2.2738362053944434,0.9341752655476404
2.409,-0.211173476521239,0.39278653695326365,0.9341752655476404
2.41,0.9694321207648605,1.2119135126653053,0.37092996558645097
2.411,1.4794934153159098,0.0762500882656252,-1.327062367315577
2.412,1.1461126905740462,0.6718852034188275,-1.327062367315577
2.413,-0.6244442711803974,0.8375239911376177,0.9341752655476404
2.414,-1.6629914879136796,0.926017548865046,0.9341752655476404
2.415,-1.6629914879136796,-0.6077966894663946,0.9341752655476404
2.416,-0.8379898910463186,-1.4836536045518234,0.9341752655476404
2.417,-0.16969634650881973,-0.8483227409362778,-1.327062367315577
2.418,1.2452013330465947,-0.5249772956069996,-1.327062367315577
2.419,1.0900332731676887,-0.2084408469193612,-1.327062367315577
2.42,-1.6629914879136796,-1.028714354711954,0.7447672854359029
2.421,-1.2082435632421016,-2.2857697879667103,0.9341752655476404
2.422,-0.25419059898461444,-0.28900227453848737,0.9341752655476404
2.423,0.8933880832763637,-1.2601500446860396,0.9341752655476404
2.424,1.1945079405199917,-0.7439415243783568,-1.327062367315577
2.425,1.4825655028206377,-0.3321142206285948,-1.327062367315577
2.426,1.4825655028206377,0.37122471425473763,-1.327062367315577
2.427,0.5776738360359818,2.360060097574658,0.9341752655476404
2.428,-0.3986024038983804,1.0201852704605072,0.9341752655476404
2.429,-0.7550277336242955,1.1722060648960178,0.9341752655476404
2.43,-0.48387060129824533,1.0667017148714346,0.9341752655476404
2.431,0.09219713891994036,0.5209875424499792,-1.327062367315577
2.432,0.9794223282031146,0.7944120450475102,-1.327062367315577
2.433,-0.10363461906139261,1.4705851892059503,-0.45513573221882125
2.434,-1.6629914879136796,-0.450101731162851,0.9341752655476404
2.435,-1.6629914879136796,-1.8569199926128486,0.9341752655476404
2.436,-0.7051003886245784,-1.0593431402923885,0.9341752655476404
2.437,-0.7988188010117413,-0.5215727972861798,-0.3723010686202534
2.438,0.944855420727037,-0.11767762364471977,-1.327062367315577
2.439,1.0900332731676887,-0.22659817129706725,-1.327062367315577
2.44,-0.6912720461547105,-1.7457297794132878,-0.5075916784220481
2.441,-0.8763949335540099,-0.24928312746225542,0.9341752655476404
2.442,-1.32884471564493,-0.13583494802242582,0.9341752655476404
2.443,-0.17276843401354763,0.12276653267655255,0.9341752655476404
2.444,0.1029533938850803,-0.3343721868688638,-0.09181888772986194
2.445,1.4825655028206377,-0.022386768582596233,-1.327062367315577
2.446,1.4825655028206377,-0.04166722642696452,-1.327062367315577
2.447,1.4825655028206377,0.5357403685068655,-0.5992572335437704
2.448,1.1415006106183623,2.311273987616518,0.9341752655476404
2.449,-0.6159940561930995,0.2929446514897691,0.9341752655476404
2.45,-0.06680905599057937,1.0111066082716542,0.9341752655476404
2.451,0.7643367158862373,0.23734954488998875,0.070527591253842
2.452,1.1153839181295826,0.8329846600431912,-1.327062367315577
2.453,1.157634993066072,1.1109484937351486,-1.327062367315577
2.454,-1.2666211232291167,1.2913284082038805,0.9341752655476404
2.455,-1.6629914879136796,-0.5964600610372728,0.9341752655476404
2.456,-1.6629914879136796,-1.3940252140507885,0.9341752655476404
2.457,-0.5960215387137757,-1.028714354711954,0.9341752655476404
2.458,1.4825655028206377,-0.4841350150641054,-1.327062367315577
2.459,0.7282298159592037,-0.47165185455443254,-1.327062367315577
2.46,-1.371087893184235,-1.5710123295056448,-1.327062367315577
2.461,-0.8679526159638963,-2.06113139532732,0.9341752655476404
2.462,0.10756547384076438,-0.6225495155232809,0.9341752655476404
2.463,1.1230680855899946,-0.9549619237344675,0.9341752655476404
2.464,1.4426204678619903,-0.9016481819888449,0.4675628971899476
2.465,1.4825655028206377,-0.3899672934686441,-1.327062367315577
2.466,1.4825655028206377,0.06376692775595229,-1.327062367315577
2.467,-0.09364441162313854,1.0837125071685896,-1.327062367315577
2.468,-0.0015133760700381537,2.360060097574658,0.9341752655476404
2.469,0.48472936857288923,1.673673458453759,0.9341752655476404
2.47,-0.07295323100003524,1.6804824550953987,0.9341752655476404
2.471,0.45783873116003926,0.8102880045710587,0.4708744815111304
2.472,0.1436644763706137,0.9237478833178325,-1.327062367315577
2.473,-0.6989562136151225,0.9362193445205611,-1.327062367315577
2.474,-1.6629914879136796,0.2884053203953426,0.3869415884182927
2.475,-0.9486087334080772,-1.6663148838747126,0.9341752655476404
2.476,-0.8080350635259251,-1.5074850927975625,0.9341752655476404
2.477,-0.5368700338026904,-0.5601454122818607,0.9341752655476404
2.478,0.4317220386712597,-0.08023984142264545,-1.091269678922781
2.479,-0.4078265638097485,0.0320735052435775,-1.327062367315577
2.48,-0.2603347739940703,-0.58057240220678,-1.327062367315577
2.481,-0.23806411393408888,-2.0327722752940987,0.4509993436379086
2.482,-1.3503493281780254,0.19991176266791444,0.9341752655476404
2.483,0.6414295235055669,-0.24248583012756006,0.760232609493672
2.484,0.7743190259273071,0.1965072643470946,-0.22817956729530425
2.485,1.4825655028206377,-0.09726233302674488,-1.327062367315577
2.486,1.4825655028206377,0.11028337216687964,-1.106183072260353
2.487,0.875721605774882,0.34853975808954946,0.9341752655476404
2.488,-0.1574000990927236,1.302676735939947,0.9341752655476404
2.489,-0.5276537712885065,1.6895494179773074,0.9341752655476404
2.49,-0.05298071352071149,1.058757885456188,0.7861846172351868
2.491,0.21510433130061077,1.4444957347199423,-0.9156712307082211
2.492,0.8972262183079776,0.5879192774788816,-1.327062367315577
2.493,0.06300835892643279,0.9384890100677744,-1.1183311800508147
2.494,-1.6629914879136796,0.7989513761419367,0.9341752655476404
2.495,-1.6629914879136796,-0.2526876257830753,0.9341752655476404
2.496,-1.5085894755616591,-1.6526968905914332,0.9341752655476404
2.497,-0.5422481612852604,-1.490462601193463,0.4603821658812602
2.498,0.7405260633752998,-0.8437834098418513,-1.327062367315577
2.499,1.2828403280274001,-0.27424944848160127,-1.327062367315577
2.5,-0.432403263847572,-0.20957567969296784,-0.8372576448173549
2.501,-1.6053799754535503,-1.4314629962728629,0.9341752655476404
2.502,-0.6843618236183687,-1.1240052097740776,0.9341752655476404
2.503,-0.12206714408976017,-0.09953199857395813,0.9341752655476404
2.504,1.3512080954526693,0.09440741264333125,-0.14317097249269456
2.505,1.4825655028206377,-0.0530155541630308,-1.327062367315577
2.506,1.4825655028206377,0.34400042699512295,-1.327062367315577
2.507,1.4825655028206377,0.21806908704562047,-0.4700434936102687
2.508,-0.14972382902949596,2.360060097574658,0.9341752655476404
2.509,-0.037620275997071836,-0.7133127387979222,0.9341752655476404
2.51,0.560773406061386,1.3764174676104888,0.9341752655476404
2.511,0.795065488330701,0.49829088697784674,-0.22099883598661685
2.512,0.6291411734866552,0.5425376658415609,-1.327062367315577
2.513,0.8895499482447498,0.8851752683221517,-1.327062367315577
2.514,-1.6629914879136796,0.34627009254233626,0.9341752655476404
2.515,-1.6629914879136796,-1.6549665561386464,0.9341752655476404
2.516,-1.437149620631662,-1.5142940894392023,0.9341752655476404
2.517,-0.514599373742709,-0.6622569632925683,0.7182633469741908
2.518,0.139060293812114,-0.20957567969296784,-1.327062367315577
2.519,0.9632879457554046,-0.11314999185723768,-1.327062367315577
2.52,-0.3563592263590752,-0.9697147497913537,-1.145938979952921
2.521,-0.9263301759509114,-1.8251563742588073,0.9341752655476404
2.522,-0.3663415364001449,-0.5522132821735587,0.9341752655476404
2.523,-0.6398047087040372,-0.9776585792066002,0.9341752655476404
2.524,0.5984124010421915,-0.23454200071231365,0.7105306849453062
2.525,1.1568610481420019,-0.11314999185723768,-1.327062367315577
2.526,1.4825655028206377,-0.04620655752139102,-1.327062367315577
2.527,1.4825655028206377,0.3054278119994421,-0.8074364900883354
2.528,1.4825655028206377,1.5227757974849105,0.9341752655476404
2.529,0.4670628910714075,2.360060097574658,0.9341752655476404
2.53,-0.9946979433761806,1.1903633892737238,0.9341752655476404
2.531,-0.5099872937870249,1.1631274027071645,0.469218689350539
2.532,0.12907008637385994,0.5538859935776271,-0.28063551349853116
2.533,0.24736519879884625,0.9430283411622009,-1.327062367315577
2.534,0.09450317889778238,0.8726921078124787,0.06611214549226481
2.535,-1.6629914879136796,-0.3752261667187023,0.9341752655476404
2.536,-1.6629914879136796,-1.372475090659207,0.9341752655476404
2.537,-1.541624287983965,-1.1035899191561025,0.9341752655476404
2.538,-0.5668327587202683,-0.4637197244461305,-0.4457472780293453
2.539,0.5699896685755699,-0.47846085119607223,-1.327062367315577
2.54,-0.09364441162313854,-0.4172032800352032,-1.327062367315577
2.541,-1.1360376607852185,-1.5335745472835705,-0.5688897800406784
2.542,-1.520111778053685,-0.14491361021127883,0.9341752655476404
2.543,0.14673656387534165,-0.14604844298488548,0.9341752655476404
2.544,1.2498134130022789,-0.04393689197417777,0.9341752655476404
2.545,1.4825655028206377,-0.32190072566613526,0.22128352511340588
2.546,1.4825655028206377,0.16814814431387323,-1.327062367315577
2.547,1.4825655028206377,0.24415854153162853,-1.327062367315577
2.548,-0.6252103187072834,1.5999210274762725,-0.4059857383906528
2.549,0.04610792895183698,2.360060097574658,0.9341752655476404
2.55,0.35721009623653466,-0.3037434012884291,0.9341752655476404
2.551,0.3917770037126122,1.0734990122061299,0.9341752655476404
2.552,1.1330503956310642,0.2475630398524484,-0.6191380033631166
2.553,1.0692947081614792,0.6957049923576224,-1.327062367315577
2.554,-1.6629914879136796,1.2595647898498392,-1.327062367315577
2.555,-1.6629914879136796,0.6730083368854899,0.9341752655476404
2.556,-1.6629914879136796,-1.3792840873008467,0.9341752655476404
2.557,-0.4523757813268958,-1.1750609852794314,0.9341752655476404
2.558,0.7459041908578699,-0.707638574929889,0.8651501338462502
2.559,1.4103596003637546,-0.45123656393645756,-1.327062367315577
2.56,0.11447569637710614,-0.41152911616717,-1.327062367315577
2.561,-1.6629914879136796,-1.4167218695229211,-1.2823334511951099
2.562,-0.31410815142258564,-1.8455716648767824,0.9341752655476404
2.563,-0.24420828894354474,-0.6883464177785764,0.9341752655476404
2.564,0.6314472134644973,-0.8460530753890645,0.2411586629866276
2.565,1.238291110510253,-0.6962902471938228,-1.327062367315577
2.566,1.4825655028206377,-0.18235139243335316,-1.327062367315577
2.567,1.3327755704243018,0.18630546869157932,-0.2811874442187283
2.568,0.3948569886145245,0.8239059978543382,0.9341752655476404
2.569,0.24736519879884625,2.056006809396693,0.9341752655476404
2.57,-0.1888949190640732,2.1433655343505147,0.9341752655476404
2.571,-0.20733534148962518,1.362811173634154,-0.07249004863071284
2.572,0.33493943617655325,0.9929492838939481,-0.8113056370758399
2.573,0.3687323987285605,0.818231833986305,-1.1713390569742388
2.574,-1.0369411209154857,0.5243920407707993,0.9341752655476404
2.575,-1.074580115896291,-0.6384371743537737,0.9341752655476404
2.576,-1.6629914879136796,-1.1342187047365373,0.9341752655476404
2.577,-0.9117357859541575,-1.096780922514463,0.9341752655476404
2.578,-0.6835878786942985,-0.7541550193408164,-0.6213457262439053
2.579,0.22739268131952253,-0.589651064395633,-1.2359487429140519
2.58,0.6398974284517952,-0.5034271722154181,-1.2331890893130661
2.581,-0.1612461315215218,-0.6577176321981418,0.129060407325362
2.582,-1.2635490357243888,-1.0389161503674693,0.9341752655476404
2.583,-1.2781434257211426,0.06490176052955891,0.9341752655476404
2.584,0.9141266482825733,0.05696963042125692,0.9341752655476404
2.585,1.4825655028206377,0.011658214625602596,-0.11777089547137681
2.586,1.4825655028206377,-0.016712604714563102,-1.327062367315577
2.587,1.4825655028206377,0.24869787262605506,-1.327062367315577
2.588,1.4825655028206377,0.4132018275712385,0.9341752655476404
2.589,-1.2896657282131683,0.7025139889992622,0.9341752655476404
2.59,-0.25649663896245645,0.03767747326994425,0.9341752655476404
2.591,0.334165491252483,1.3764174676104888,0.9341752655476404
2.592,0.8503709608129882,0.9555115016718738,-1.327062367315577
2.593,0.7320758483880018,0.8987815622984867,-1.327062367315577
2.594,0.26657166875128413,1.3548673442189074,-1.1404196727509497
2.595,-1.6629914879136796,-0.27992361234963437,0.9341752655476404
2.596,-1.6629914879136796,-1.8251563742588073,0.9341752655476404
2.597,-0.880240965982808,-1.20570147016681,0.9341752655476404
2.598,-0.7588737660530938,-0.6202798499760676,-0.2938874827293872
2.599,1.17146333553594,-0.30260856851482254,-1.327062367315577
2.6,0.734381888365844,-0.6407068399009869,-1.327062367315577
2.601,-0.9401585184207791,-1.9737726703734981,-0.6406745653430544
2.602,-0.58987736370432,-1.178465483600251,0.9341752655476404
2.603,-0.5076812538091829,-0.38883246069503746,0.9341752655476404
2.604,-0.5860392286727061,-0.14604844298488548,0.588497676320492
2.605,-0.15970613907056563,-0.167598566376467,-0.7085958356040503
2.606,1.3335416179511876,0.07738492103923182,-1.327062367315577
2.607,1.4825655028206377,0.02639934137554436,-1.327062367315577
2.608,1.4579809053856299,0.8239059978543382,0.005371606539956235
2.609,0.8665053432606982,2.360060097574658,0.9341752655476404
2.61,0.13675425383427192,1.1994303521556322,0.9341752655476404
2.611,-0.10747275409300641,1.0247129022479893,0.9341752655476404
2.612,0.6107086484582875,0.7376821056741233,0.04678330639311574
2.613,0.9571437707459487,0.631031223568989,-1.327062367315577
2.614,0.13752030136115784,0.73541244012691,-1.3016622902942592
2.615,-1.2627829881975028,-0.0779701758754322,0.9341752655476404
2.616,-1.6629914879136796,-1.20570147016681,0.9341752655476404
