Time (s),Vibration_1,Vibration_2,Vibration_3
2.2,1.4794459145703316,0.3009975555867917,0.9289721676266934
2.201,1.4794459145703316,1.4586550704335448,-0.28159530868005234
2.202,1.295415108741835,1.8283912965585905,-1.3080946153571242
2.203,0.48845660988462236,-0.008921561017394783,-1.3080946153571242
2.204,0.2058675585808052,1.3944092165039321,-0.32420801485900097
2.205,0.08497736045601617,0.3923040840139871,0.9289721676266934
2.206,0.6925078014807564,0.8871494336860605,0.9289721676266934
2.207,0.15350898544234964,0.9514069116167462,0.9289721676266934
2.208,0.2805580843687289,-0.0619037579074211,-0.3220238907975277
2.209,-1.6736500571209685,-1.6107089088553999,-1.3080946153571242
2.21,-1.6736500571209685,-1.349192132718539,-1.3080946153571242
2.211,-1.581250712447238,-0.4214806070948003,0.9289721676266934
2.212,-0.4031511515322371,-0.09571797702832645,0.9289721676266934
2.213,0.15427686896131398,-0.04611836445049795,0.9289721676266934
2.214,0.213570142745262,-0.37751863503730143,0.4629792699702644
2.215,0.36833429527879774,-2.270138489717882,-1.3080946153571242
2.216,-0.14674138679764762,-0.3842838036616971,-1.3080946153571242
2.217,-0.977575521667195,-0.5342101694992485,-1.1687898454975434
2.218,-0.47245066003753494,0.1409350608137196,0.9289721676266934
2.219,1.1545045248494086,-0.054011061178959534,0.9289721676266934
2.22,1.3269854125936889,0.10598168958767545,0.9289721676266934
2.221,1.4794459145703316,0.5523665787870591,0.9147697894820621
2.222,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.223,0.6686321654684216,0.04737347617839229,-1.3080946153571242
2.224,-0.7966241662394936,0.4847381405452485,-0.9131191801689063
2.225,-0.3192222745419278,0.9390041024720209,0.9289721676266934
2.226,0.48306559260199644,0.6583309725671118,0.9289721676266934
2.227,0.40914295033303694,0.26154569594555666,0.9289721676266934
2.228,0.5877827388789075,-1.1327648567432427,-0.06693268695458761
2.229,-0.5663936880741318,-2.013131825997285,-1.3080946153571242
2.23,-1.6736500571209685,-0.5533665232672967,-1.3080946153571242
2.231,-1.6382324193493552,-0.0416082520342342,0.9289721676266934
2.232,-0.800471500159253,-0.11374680269230864,0.9289721676266934
2.233,-0.06901890855855529,-0.7247042990810282,0.9289721676266934
2.234,0.36294327799617176,-1.7200558869476503,0.9289721676266934
2.235,-0.11363531590786514,-0.5454854505399079,-1.016369187779013
2.236,-1.4695988655248342,-0.3899214441820268,-1.3080946153571242
2.237,-0.7203899570887033,-0.39443155659829054,-1.1600477775065952
2.238,-0.5124914315728099,-0.08669775219579895,0.47116973520078925
2.239,0.8187890168881714,0.2638007521536885,0.9289721676266934
2.24,1.4232320911871787,0.2502704149048972,0.9289721676266934
2.241,1.4794459145703316,1.6514158802245293,-0.16526841542637952
2.242,1.4794459145703316,2.2657559609254467,-1.3080946153571242
2.243,0.6578580472281075,1.2918274070360773,-1.3080946153571242
2.244,0.1581242028810735,0.8882769617901266,0.208400666672364
2.245,-0.660328799785791,-0.02470695447431795,0.9289721676266934
2.246,-0.4632123088351494,0.6504382758386501,0.9289721676266934
2.247,-0.3238454083055895,0.9931138274661132,0.9289721676266934
2.248,0.3306050906253537,-0.4282457757191959,-0.06147237680090434
2.249,0.13502436671264087,-1.569001993006033,-1.3080946153571242
2.25,-1.6736500571209685,-1.0324381034835197,-1.0354914168070142
2.251,-1.6736500571209685,-0.20054321870324032,0.9289721676266934
2.252,-1.2470709715239292,-0.3290581745646117,0.9289721676266934
2.253,-0.36388617984086435,-0.08331516788360113,0.9289721676266934
2.254,0.8911679757942645,-1.2488653794588158,-0.0543684018560613
2.255,1.1668223264525892,0.11049180200393922,-1.3080946153571242
2.256,-1.4334133442342567,-0.19266214597585157,-1.3080946153571242
2.257,-1.5781712620464425,-0.005538976705196969,-0.322569921812896
2.258,0.1912381900957937,-0.08669775219579895,0.9289721676266934
2.259,0.6778784329957449,0.1995432742230028,0.9289721676266934
2.26,1.4578818454398277,0.3866664434936574,0.9289721676266934
2.261,1.4363256926342616,1.338044435301708,0.6645650060521631
2.262,1.4794459145703316,2.286039842797561,-1.3080946153571242
2.263,-0.6210638280944182,-0.5139146636260616,-1.3080946153571242
2.264,0.5816238380773172,0.572662084660246,-0.7781826584322721
2.265,0.24514044659711567,-0.10699325806898587,0.9289721676266934
2.266,0.47690669180040607,0.5377203374352748,0.9289721676266934
2.267,0.8696039066637604,0.9029348271429836,0.9289721676266934
2.268,0.715607637649189,-0.05626611738709141,0.23462129890015326
2.269,-1.2162685511910398,-1.4529014702904597,-1.3080946153571242
2.27,-1.6736500571209685,-1.3367893235738135,-1.3080946153571242
2.271,-1.551991975477215,-0.3200379497320842,0.9289721676266934
2.272,-0.7157747396499795,-0.07993258357140329,0.9289721676266934
2.273,-0.28688408717110975,0.13416989218932396,0.9289721676266934
2.274,1.1529608414865422,-0.5973284953247955,0.5782475316635292
2.275,-0.3515604619127459,-2.270138489717882,-1.3080946153571242
2.276,-0.8759299094661411,-0.8825233616470411,-1.3080946153571242
2.277,-0.06901890855855529,-0.6018386077410591,-1.1955565087407007
2.278,-0.5340555007033138,0.04511841997026041,0.9289721676266934
2.279,0.9904941047885496,-0.04048072393016826,0.9289721676266934
2.28,1.1198547705967599,-0.14757264581428683,0.9011078706077444
2.281,1.4794459145703316,0.2119460833677281,0.8972856535001661
2.282,1.4501871776003086,1.8159884874138652,-0.8563040958453263
2.283,1.2607653544891861,1.3019751599726708,-1.3080946153571242
2.284,-0.23221394715082339,1.3887715759836023,-0.4269119914537396
2.285,-0.2352933975516185,1.3527023006545653,0.9289721676266934
2.286,0.1604357697629043,0.18376950476715245,0.9289721676266934
2.287,-0.06748314152062661,0.5895633822201624,0.9289721676266934
2.288,0.7926018139940059,0.37990127486926173,0.3750237025355255
2.289,-0.5602347872725415,-0.887033474063305,-0.8071390174819578
2.29,-1.6736500571209685,-1.8891386065532498,-1.3080946153571242
2.291,-1.6736500571209685,-0.8160108275082235,-0.3400484860497372
2.292,-0.6487788817015746,-0.20730838732763596,0.9289721676266934
2.293,-0.2021873266618361,-0.14644511771022092,0.9289721676266934
2.294,1.0559462793740877,-0.09346292082019457,0.9289721676266934
2.295,0.7325485730160312,-1.927462938090419,0.44494910297300005
2.296,-1.4626720812042795,-0.21294602784796565,-1.3080946153571242
2.297,-1.3048205619450108,0.03835325134586477,-1.3080946153571242
2.298,-0.3685013972795882,0.03835325134586477,-0.876518386904064
2.299,0.5331125988586212,-0.1565812466457415,0.9289721676266934
2.3,0.5639150191915105,0.3077627242111873,0.9289721676266934
2.301,1.4794459145703316,0.34834211195648823,0.9289721676266934
2.302,1.4517229446382374,1.3222706658458576,-0.04289617878827165
2.303,0.9481417663714438,2.3457872083119824,-1.3080946153571242
2.304,0.130409149273917,-0.09684550513239239,-1.3080946153571242
2.305,-0.10439696470547967,0.9852211307376516,-0.24390245338447344
2.306,-0.3692771971234903,-0.02920544288950886,0.9289721676266934
2.307,0.020300985714379962,0.6064763037811514,0.9289721676266934
2.308,0.8426567365755685,1.11372446259795,0.9289721676266934
2.309,-0.273790485724027,0.04624594807432635,0.28106179393173497
2.31,-1.6736500571209685,-1.7843017408772632,-1.3080946153571242
2.311,-1.6736500571209685,-0.5826822539730112,-1.3080946153571242
2.312,-1.332543531877105,-0.42260813519886625,0.9289721676266934
2.313,-0.7019132546839323,0.024892658103510563,0.9289721676266934
2.314,0.755648409184464,-0.07542247115513953,0.9289721676266934
2.315,0.9011742105156143,-1.8079798310626478,0.04888160575404554
2.316,-0.31614282414113265,-0.7100580577292439,-1.2780461942767016
2.317,-1.0484107972104215,-0.35610722506112147,-1.3080946153571242
2.318,-0.9506204352540649,0.09359050444402298,-0.9087509320459597
2.319,0.4484158383493475,-0.008921561017394783,0.9289721676266934
2.32,0.782595579272656,0.019255017583180864,0.9289721676266934
2.321,1.4771343476885008,0.32466402177110354,0.9289721676266934
2.322,1.4794459145703316,2.3457872083119824,-0.7536001192505879
2.323,1.4794459145703316,-0.12727713994109993,-1.3080946153571242
2.324,0.3282935237435229,0.693272719792083,-1.3080946153571242
2.325,-0.5078762141340859,0.6233892253421406,0.9289721676266934
2.326,-0.5232734661380618,0.5681519722439823,0.9289721676266934
2.327,0.1950855240155532,0.9480243273045483,0.9289721676266934
2.328,0.1427269508770977,0.718066714080461,0.9289721676266934
2.329,0.860365555461375,-0.9309954461208038,-1.1037787241983839
2.33,-0.9075002133179948,-1.844049106391685,-1.3080946153571242
2.331,-1.6736500571209685,-0.7833241364913842,0.008999054651938551
2.332,-1.6736500571209685,-0.21632861216016347,0.9289721676266934
2.333,-0.6480109981826103,0.1567088302695699,0.9289721676266934
2.334,-0.2614726841208463,-0.14757264581428683,0.9289721676266934
2.335,0.40991875017693913,-1.847431690703883,-0.5394500980701626
2.336,0.11115664702524393,-0.3448319440204621,-1.3080946153571242
2.337,-0.6549456988281028,-0.9952413000504166,-1.3080946153571242
2.338,-0.37851554832587586,-0.7111855858333097,-0.7841945713463785
2.339,0.8957831932329884,-0.08895280840393083,0.9289721676266934
2.34,1.4001322550187463,0.2513979430089632,0.9289721676266934
2.341,1.4794459145703316,0.32353649366703763,0.9289721676266934
2.342,1.4794459145703316,2.1485279101058072,-0.79347709860764
2.343,0.7417869242184167,1.1982658224007499,-1.3080946153571242
2.344,-0.376203981444045,0.3720085781408002,-1.3080946153571242
2.345,-0.6618724831486574,2.0031116566845197,0.32804274823363017
2.346,-0.322301724942723,0.5016394381051648,0.9289721676266934
2.347,0.10191829582285844,0.6921451916880172,0.9289721676266934
2.348,1.0651846305764734,1.5454514864444766,0.9289721676266934
2.349,-0.49555049620596753,-0.3200379497320842,-0.7415818651674299
2.35,-1.6736500571209685,-2.0852703766553593,-1.3080946153571242
2.351,-1.6736500571209685,-1.3277807227423588,-1.3080946153571242
2.352,-0.6895954530807517,-0.23662411803335037,0.9289721676266934
2.353,-0.6734224012328738,-0.12276702752483618,0.9289721676266934
2.354,1.2261156002365372,-0.14306253339802305,0.9289721676266934
2.355,1.0767345486606896,-1.2826912225807943,0.702257861347742
2.356,-1.042251896408831,-1.2702884134360688,-1.3080946153571242
2.357,-1.03378142872541,0.12063955494053268,-1.3080946153571242
2.358,-1.208573883351521,-0.4654425791522991,-0.6213937525907952
2.359,-0.15983498824473039,-0.3730201466221105,0.9289721676266934
2.36,0.17660882161078226,0.11951202683646674,0.9289721676266934
2.361,1.4794459145703316,0.1792593923508887,0.9289721676266934
2.362,1.4794459145703316,0.7428723323699116,0.42965466279763215
2.363,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.364,1.33545588027711,0.15896388647770182,-1.3080946153571242
2.365,-0.6025792093647094,1.094568108829902,-0.7202755120779555
2.366,-0.10131751430468451,0.6053487756770856,0.9289721676266934
2.367,0.046480272283607744,0.44979639332027715,0.9289721676266934
2.368,0.3036579205371616,0.8240311078605135,0.9289721676266934
2.369,1.0959870509093628,0.14544517322998335,0.3613673554062626
2.37,-1.595112197413285,-1.204903407401317,-1.2141327067533334
2.371,-1.6736500571209685,-1.1902571660495327,-1.3080946153571242
2.372,-1.6736500571209685,-0.4541789221127125,0.9289721676266934
2.373,-0.6911312201186804,-0.507149495001666,0.9289721676266934
2.374,0.06110964076861921,-0.08218763977953517,0.9289721676266934
2.375,1.0605614968128116,-1.0809101879572824,0.9289721676266934
2.376,0.30211423717429514,-2.270138489717882,-1.3080946153571242
2.377,-0.9606345863003526,-0.5454854505399079,-1.3080946153571242
2.378,-0.5209618992562309,-1.0549886655648386,-1.3080946153571242
2.379,0.20817912546263595,-0.2738209214664536,0.7344904064896377
2.38,1.3377674471589407,0.013629001063924012,0.9289721676266934
2.381,1.2030157640681045,0.06765735805050636,0.9289721676266934
2.382,1.4794459145703316,0.5692795003480482,0.9289721676266934
2.383,1.442484593435852,2.3457872083119824,-1.1332811142634376
2.384,-0.04591907239012269,-0.07542247115513953,-1.3080946153571242
2.385,0.14735008464075933,1.5454514864444766,-1.3080946153571242
2.386,-0.08364827704356675,0.8364339170052388,0.9289721676266934
2.387,-0.042839621989327524,0.5670244441399164,0.9289721676266934
2.388,0.16274733664473512,0.7011654165205448,0.9289721676266934
2.389,0.5292652649388617,0.7518925572024391,0.5793395936942658
2.39,-0.34925681135585285,-1.2398567786273613,-0.9939707726588021
2.391,-1.6736500571209685,-1.8756082693044585,-1.3080946153571242
2.392,-1.6736500571209685,-0.12051197131670427,-0.5853389903413213
2.393,-0.7450334766200024,-0.08895280840393083,0.9289721676266934
2.394,-0.7904652654379032,-0.4158545905755434,0.9289721676266934
2.395,1.02976699280486,-2.270138489717882,0.9289721676266934
2.396,-0.10516484822444402,0.04962853238652417,-0.06966284203142925
2.397,-1.2555414392073505,-0.285096202507113,-1.3080946153571242
2.398,-1.184698247339186,-0.10135561754865614,-1.3080946153571242
2.399,-0.8466711724961183,-0.3301857026686777,-0.4941072368143724
2.4,0.6309029608149777,0.11500191442020298,0.9289721676266934
2.401,0.8888564089124337,0.21307361147179404,0.9289721676266934
2.402,1.4794459145703316,1.2095411034414092,0.9289721676266934
2.403,1.4794459145703316,2.3457872083119824,-0.07021444479185236
2.404,1.1691338933344202,0.30889025231525324,-1.3080946153571242
2.405,0.6463081291438911,1.3504472444464333,-0.4028754832874235
2.406,-0.40007170113144197,0.17136669562242712,0.9289721676266934
2.407,-0.061324240719036284,0.5906909103242283,0.9289721676266934
2.408,0.18969450673292723,1.0697624905404512,0.9289721676266934
2.409,0.12655389902921974,-0.05739364549115735,-0.08387079192111531
2.41,0.3275256402245585,-1.1338923848473088,-1.3080946153571242
2.411,-1.6736500571209685,-1.2240713851704381,-1.3080946153571242
2.412,-1.6736500571209685,-0.7506374454745449,0.9289721676266934
2.413,-1.6736500571209685,-0.5894474225974068,0.9289721676266934
2.414,-0.5925729746433596,-0.24000670234554822,0.9289721676266934
2.415,0.37449319608038806,-1.1372749691595065,0.4624332389548961
2.416,1.2630769213710171,-1.7831742127731973,-1.3080946153571242
2.417,0.7887544800742464,-0.285096202507113,-1.3080946153571242
2.418,-1.6736500571209685,-0.5860648382852089,-0.9617382275169065
2.419,-1.3540996846826714,-0.4305008319273278,0.9289721676266934
2.42,1.3608672833273734,0.0012261919191986683,0.9289721676266934
2.421,1.4409409100729855,0.1600914145817677,0.9289721676266934
2.422,1.4794459145703316,0.5523665787870591,0.6984356442401638
2.423,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.424,-1.6736500571209685,0.16460152699803146,-1.3080946153571242
2.425,0.3390755583087748,0.5613868036195867,-0.802219166598588
2.426,-0.10362116486157755,0.37651869055706394,0.9289721676266934
2.427,0.589326422241774,0.5241900001864835,0.9289721676266934
2.428,1.2022478805491403,0.67748732633516,0.9289721676266934
2.429,1.013593940956982,0.43288347175928804,0.5285308505397376
2.43,-1.3610343853281637,-1.567874464901967,-1.0360374478223824
2.431,-1.6736500571209685,-1.9883262077078339,-1.3080946153571242
2.432,-1.6736500571209685,-0.4846105569214201,0.14885542727194243
2.433,-0.4532060741137996,0.02151007379131274,0.9289721676266934
2.434,-0.7958483663955914,0.2852121621298685,0.9289721676266934
2.435,1.4794459145703316,0.32016553335591263,0.9289721676266934
2.436,-0.38467444912746607,-1.548718111133919,-0.6618223347082706
2.437,-1.2070301999886546,-1.4585391108107892,-1.3080946153571242
2.438,-0.6241432784952133,-0.70554794531298,-1.3080946153571242
2.439,0.009518951149128011,-0.2929772752345017,-0.3957715083425805
2.44,0.9389034151690584,-0.0619037579074211,0.9289721676266934
2.441,1.0759666651417252,0.06652982994644041,0.9289721676266934
2.442,1.4794459145703316,0.3438319995402245,0.9289721676266934
2.443,1.4794459145703316,1.8881386620730123,-0.4678866045865832
2.444,1.1983926303044432,1.9557671003148231,-1.3080946153571242
2.445,0.3498575928740268,0.776686551490817,-1.3080946153571242
2.446,-0.8690031251455864,1.1531763222391853,-0.015583484529745728
2.447,-0.5448296189436279,0.7214492983926587,0.9289721676266934
2.448,-0.8859440605124288,1.032565687107348,0.9289721676266934
2.449,0.32906932358742497,0.8172659392361179,0.9289721676266934
2.45,-0.4331856883461621,-0.7585301422030063,-0.10134935615795657
2.451,-1.6736500571209685,-1.7031429653866612,-1.3080946153571242
2.452,-1.6736500571209685,-0.9557894404091815,-1.3080946153571242
2.453,-0.8936387283519478,-0.4124720062633456,0.9289721676266934
2.454,-0.3800513153638045,-0.3008699719629632,0.9289721676266934
2.455,0.8773064908282172,-0.4609440907371081,0.9289721676266934
2.456,0.8826975081108432,-2.2160287647237897,0.47499752405342244
2.457,-0.7542718278223879,-0.46205999484010124,-1.3080946153571242
2.458,-1.4318696608713901,0.09810061686028673,-1.3080946153571242
2.459,-1.6105094494172607,-0.22873142130488877,-0.8634080707901693
2.46,0.675566866113914,-0.0010288642889331998,0.9289721676266934
2.461,1.3331443133952792,0.352852224372752,0.9289721676266934
2.462,1.4794459145703316,0.515169775353956,0.9289721676266934
2.463,1.4794459145703316,2.086525488383254,0.38048401268920884
2.464,1.4794459145703316,2.058348909782678,-1.3080946153571242
2.465,-0.20911411098239077,-0.23887917424148225,-1.3080946153571242
2.466,-0.5994997589639143,1.4282234356248376,-0.5028493048053204
2.467,0.01875730235151351,0.12514966735679645,0.9289721676266934
2.468,0.4730593578806466,0.32353649366703763,0.9289721676266934
2.469,1.0505552620914618,0.8995522428307857,0.9289721676266934
2.47,0.6155057088110018,-0.46205999484010124,0.33568718244878687
2.471,-1.6736500571209685,-1.686230043825672,-0.5678548543594253
2.472,-1.6736500571209685,-0.9287403899126718,-1.3080946153571242
2.473,-1.637456619505453,-0.4147270624714775,0.9289721676266934
2.474,-0.7257809743713293,-0.30650761248329295,0.9289721676266934
2.475,0.4491837218683119,-0.6841249113357272,0.9289721676266934
2.476,1.322362278830027,-2.204765107684203,0.9289721676266934
2.477,-0.2714868351671339,-0.21520108405609753,-1.0218350696777512
2.478,-1.2155006676720757,-0.7247042990810282,-1.3080946153571242
2.479,0.011054718187056702,0.033912882936038086,-1.3080946153571242
2.48,0.4276275690627458,0.18602456097528433,0.8109737508565871
2.481,0.20124442481714352,0.037295467248235896,0.9289721676266934
2.482,1.3662503842850617,1.015664389547432,0.9289721676266934
2.483,1.4794459145703316,1.9230804092979836,0.7344904064896377
2.484,1.225347716717573,0.011373944855792129,-1.2977144543200712
2.485,0.9373676481311297,1.1385300808874008,-1.3080946153571242
2.486,0.08652104381888262,1.0055166366108386,0.9289721676266934
2.487,-1.0707427498598896,0.7056755289368083,0.9289721676266934
2.488,-0.2576253502010868,0.6121139443014811,0.9289721676266934
2.489,0.10115041230389409,-0.13404230856549557,0.21495861060183874
2.49,0.8318747020103165,-1.0358206877957177,-1.3080946153571242
2.491,-0.86745944178272,-1.0685190028136298,-1.3080946153571242
2.492,-1.6736500571209685,-0.6818698551275952,0.03959350674772922
2.493,-1.6736500571209685,-0.70554794531298,0.9289721676266934
2.494,-0.679581302034464,-0.1960447302880494,0.9289721676266934
2.495,-0.17292067336687536,-0.23098647751302073,0.9289721676266934
2.496,0.8950153097140239,-1.7967045500219885,-0.6230318456369002
2.497,0.0626454078065479,-0.07316741494700765,-1.3080946153571242
2.498,-1.1993276158241977,-0.3842838036616971,-1.3080946153571242
2.499,-0.4678354425988111,-0.3978141409104884,0.529628484315529
2.5,-0.8497506228969135,0.09133544823589108,0.9289721676266934
2.501,1.0089787235182583,0.4666976908801934,0.9289721676266934
2.502,1.219180899591045,1.1509212660310533,0.8109737508565871
2.503,1.3839671194958059,2.3457872083119824,0.437845128028157
2.504,0.7402432408555504,-0.20956344353576783,-1.3080946153571242
2.505,0.005663700904430726,0.7372346918495818,-1.3080946153571242
2.506,0.11885923118970072,0.9232303330161705,-0.4460342204817405
2.507,0.1950855240155532,0.21532866767992592,0.9289721676266934
2.508,-0.08903929432619274,0.6042212475730195,0.9289721676266934
2.509,0.7417869242184167,0.8916595461023243,0.9289721676266934
2.51,-0.48477637796565337,-0.5274450008748529,0.09859271513278245
2.511,-1.6736500571209685,-1.7155457745313865,-1.3080946153571242
2.512,-1.6736500571209685,-0.9422591031603903,-1.3080946153571242
2.513,-1.141578025403116,-0.5635142762038902,0.9289721676266934
2.514,-0.7550397113413523,-0.3594898093733193,0.9289721676266934
2.515,0.8526629712969183,-0.21069097163983377,0.9289721676266934
2.516,0.6740231827510476,-1.8169884318941025,0.7290245245908996
2.517,-0.44703925698727154,-1.2894563912051897,-1.3080946153571242
2.518,-1.1854740471830882,-0.49024819744174974,-1.3080946153571242
2.519,-1.3125231461094675,-0.2456327188648051,-1.1212572884352248
2.52,0.6624732646668313,-0.16898405579046685,0.9289721676266934
2.521,0.661705381147867,0.1476886054370424,0.9289721676266934
2.522,1.4794459145703316,0.4272458312389584,0.9289721676266934
2.523,1.4794459145703316,1.3673485420063496,0.3722935474586838
2.524,1.2392012853586822,2.3457872083119824,-1.3080946153571242
2.525,-0.19294105913451282,0.23899513386423785,-1.3080946153571242
2.526,-0.03052182038614688,1.1306373841589392,-0.6126516845998472
2.527,0.00336005034753769,0.3167829490437148,0.9289721676266934
2.528,0.347546025992196,0.34495952764429044,0.9289721676266934
2.529,0.7055934866029013,0.9232303330161705,0.9289721676266934
2.53,0.7079050534847322,0.13755247650152178,0.011734781473834948
2.531,-1.6736500571209685,-1.2105410479216467,-1.3080946153571242
2.532,-1.6736500571209685,-1.510382155595677,-1.3080946153571242
2.533,-1.2470709715239292,-0.6503106922148217,0.9289721676266934
2.534,-1.2686350406544333,-0.44290364107205316,0.9289721676266934
2.535,0.08497736045601617,0.04737347617839229,0.9289721676266934
2.536,0.600108456807026,-0.1498277020224187,0.9289721676266934
2.537,-0.42856255458250053,-2.270138489717882,-0.7175453570011139
2.538,-0.82433921984665,-0.023579426370251996,-1.3080946153571242
2.539,-0.29381087149166435,-0.9343780304330016,-1.3080946153571242
2.54,-0.5548437699899155,-0.23775164613741634,-0.15325016134322156
2.541,0.7787482453528966,-0.20730838732763596,0.9289721676266934
2.542,1.3724172014115898,0.05864875721905169,0.9289721676266934
2.543,1.4794459145703316,0.20969102715959623,0.9289721676266934
2.544,1.4794459145703316,2.3457872083119824,-0.3012635687234217
2.545,1.4378614596721904,0.1296597797730602,-1.3080946153571242
2.546,-0.4855442614846177,0.7947270011558719,-1.3080946153571242
2.547,-1.0638080492143973,1.2546306036029742,0.5389110115767906
2.548,-0.0235950360655922,0.2705659207780841,0.9289721676266934
2.549,0.37603687944325453,0.7879618325314764,0.9289721676266934
2.55,0.5400472995041137,1.455272486121347,0.9289721676266934
2.551,-0.08288039352460241,-0.2546529436973326,-0.648712018594376
2.552,-1.6736500571209685,-2.2115186523075256,-1.3080946153571242
2.553,-1.6736500571209685,-0.865610440086052,-1.0469636398748037
2.554,-1.2316737195199534,-0.2264763650967569,0.9289721676266934
2.555,-0.6803491855534284,-0.016814257745856365,0.9289721676266934
2.556,1.4501871776003086,0.09133544823589108,0.9289721676266934
2.557,1.4086027227021674,-1.2285814975867018,-0.11719539909374761
2.558,-1.6528617878343665,-0.466570107256365,-1.3080946153571242
2.559,-1.6736500571209685,-0.3696375623099128,-1.3080946153571242
2.56,-0.4439598065864763,-0.32454806214834797,-0.5323461231253196
2.561,0.5361999655843541,0.054138644802787926,0.9289721676266934
2.562,0.5308089483017282,0.31227283662745103,0.9289721676266934
2.563,1.4794459145703316,1.737084768131395,0.8344642280075346
2.564,1.464040746241418,2.3457872083119824,0.09804668411741413
2.565,1.2469038695231391,0.3415769433320927,-1.3080946153571242
2.566,0.03646612123732014,1.0539887210846008,-1.3080946153571242
2.567,0.336763991426944,-0.0303329709935748,-0.04726442691121828
2.568,-0.07287415880325258,0.8307962764849091,0.9289721676266934
2.569,0.2767107504489695,1.3290242104691805,0.9289721676266934
2.57,0.7494895083828735,-0.042735780138300136,0.166880022524152
2.571,0.4568863060327687,-1.6411405436641073,-1.3080946153571242
2.572,-1.6736500571209685,-1.1316373286391768,-1.3080946153571242
2.573,-1.6736500571209685,-0.503778534690541,0.9289721676266934
2.574,-1.0222315106411934,-0.2557804718013985,0.9289721676266934
2.575,-0.892102961314019,0.1071092176917414,0.9289721676266934
2.576,-0.018204018782966225,-1.0809101879572824,0.8382864451151129
2.577,0.34908970935506245,-2.270138489717882,-1.3080946153571242
2.578,-0.5217297827751953,-0.5950734391166635,-1.3080946153571242
2.579,-0.3769718649630094,-1.1722167163844777,-1.2392612769503861
2.58,-1.0099137090380128,-0.18927956166365376,0.9289721676266934
2.581,0.613194141929171,0.2367400776561059,0.9289721676266934
2.582,0.5831675214401837,0.27620356129841384,0.9289721676266934
2.583,1.4794459145703316,0.754147613410571,0.6924237313260574
2.584,1.4132258564658289,2.3457872083119824,-1.2523715930642807
2.585,0.45303897211300914,0.7135566016641971,-1.3080946153571242
2.586,-0.3692771971234903,1.2918274070360773,-1.3080946153571242
2.587,-0.8027830670410838,0.3100177804193192,0.9289721676266934
2.588,-0.005110417335883452,0.7169391859763948,0.9289721676266934
2.589,0.6886525512360591,1.050606136772403,0.9289721676266934
2.59,0.954308583497972,1.075400131060781,0.9289721676266934
2.591,-1.662100139036752,-0.9084448840394849,-1.150759678500279
2.592,-1.6736500571209685,-1.866588044471931,-1.3080946153571242
2.593,-1.2724823745741927,-1.208285991713515,-0.659092179631429
2.594,-0.6865160026799566,-0.3594898093733193,0.9289721676266934
2.595,-0.6972901209202707,0.1296597797730602,0.9289721676266934
2.596,0.37064586216062856,-0.14531758960615498,0.9289721676266934
2.597,-0.04130385495139883,-2.0086217135810207,0.02975937672604455
2.598,-0.7511923774215927,0.27731946540140695,-1.3080946153571242
2.599,-0.945229417971439,-0.7709213273466589,-1.3080946153571242
2.6,-0.8151008686442645,-0.3741476747261765,-0.6334120066739533
2.601,0.8041517320782222,-0.1520827582305506,0.9289721676266934
2.602,1.0921318006646654,0.11725697062833486,0.9289721676266934
2.603,1.4794459145703316,0.334811774707697,0.9289721676266934
2.604,1.4794459145703316,2.332256871063191,0.0008085894214136474
2.605,1.3423826645976646,1.5296777169886264,-1.3080946153571242
2.606,0.01875730235151351,0.24350524628050157,-1.3080946153571242
2.607,-0.18447059145109168,-0.1408074771898912,-0.9519040974952219
2.608,0.2251200608294783,0.4633151065679956,0.9289721676266934
2.609,0.578544387676522,0.9096999957673794,0.9289721676266934
2.61,0.6393734284983987,1.6277494140402176,0.9289721676266934
2.611,-0.805862517441879,0.31452789283558297,0.5094141932567913
2.612,-1.6736500571209685,-1.4393711330416683,-1.3080946153571242
2.613,-1.4087698247029576,-1.3334067392616158,-1.3080946153571242
2.614,-1.0045226917553869,-0.8363063333814105,0.9289721676266934
2.615,-0.015892451901135404,-0.1565812466457415,0.9289721676266934
2.616,0.4461042714675167,0.13642494839745584,0.9289721676266934
2.617,-0.19140529209658413,-1.0380757440038495,0.9289721676266934
2.618,-0.448582940350138,-2.1957448828516757,-1.3080946153571242
2.619,0.016445735469682688,-1.065136418501432,-1.3080946153571242
2.62,-1.4834603504908814,-0.5860648382852089,-1.3080946153571242
2.621,0.3999045991306515,-0.1757492244148625,0.9289721676266934
2.622,0.6955872518815516,0.1600914145817677,0.9289721676266934
2.623,1.4794459145703316,0.4475413371121453,0.9289721676266934
2.624,1.4794459145703316,1.2016484067129478,0.7033499233784788
2.625,1.12601367139835,2.3457872083119824,-1.3080946153571242
2.626,-0.011269318137473774,1.1295098560548735,-1.3080946153571242
2.627,0.251299347398706,0.596328550844558,-0.6432461366956379
2.628,0.18969450673292723,-0.5319551132911167,0.9289721676266934
2.629,-0.28072518636951943,0.5715345565561801,0.9289721676266934
2.63,0.5269536980570309,1.0246729903788867,0.9289721676266934
2.631,0.5446625169428375,0.6425455791101887,0.15158558234878405
2.632,-1.5458330746756246,-1.0245570307561311,-1.3080946153571242
2.633,-1.6736500571209685,-2.0627314385751134,-1.3080946153571242
