Time (s),Vibration_1,Vibration_2,Vibration_3
2.295,-0.6544263975404039,0.10724770390814665,1.3965349741770872
2.296,1.5188240466174392,-0.6290711611219642,0.026116513050040372
2.297,-0.2188852745530099,-0.05864188329480969,-1.3533233096132766
2.298,-0.5860684336774683,-0.2778672335175046,-0.4838512354262804
2.299,0.6874302304078482,-4.394334592705128,-0.46428960964610316
2.3,-1.2167755112028886,2.0888578655176344,1.3965349741770872
2.301,1.2177996067473909,-1.2931562829018857,0.725609566045991
2.302,0.22431919562697844,-1.5017364293943034,-1.8421338173438213
2.303,-0.5496788708250597,0.8926661993395557,-1.2826252926759774
2.304,0.8043076114073284,0.3839571542743375,-0.5214555842789973
2.305,-2.059199559392353,-2.012574515205577,1.3965349741770872
2.306,-0.7216847390990766,0.48825820195738184,1.3965349741770872
2.307,1.0347635064935006,1.4950091394838705,0.6774802954009592
2.308,-0.6665562518245399,0.1710969774161382,-0.9035439987335324
2.309,1.0325529255725598,1.267267626276954,-0.3108497512715526
2.31,1.4262063741862314,1.037397072323982,0.32698198877496126
2.311,-0.6654566295202773,0.4201288980836088,0.7301355892657183
2.312,0.41286474371459786,-0.9525975590277033,0.8625102616040469
2.313,0.032452108001740504,0.005075696971157798,-0.2942952460034655
2.314,0.043482339981613854,0.5180428235284869,-0.5710884151800745
2.315,0.9344258053076228,0.6904512262116334,1.3273405174958333
2.316,0.1768994007946966,-1.059027647456803,0.3660898978837233
2.317,-0.08325763281898646,-0.5290281949310306,-1.8917819906964906
2.318,-0.8639327872835072,-0.9462104367895371,-0.41764855680552393
2.319,-0.05678734332977342,-2.1743377141584466,-0.5650741741558944
2.32,-0.9455315640472567,0.3711829097980051,1.0610722701115392
2.321,-0.02708620480226244,-2.285025884079657,1.3965349741770872
2.322,1.281759081393275,-1.5549624480456885,-0.9516886118301568
2.323,-1.1032083334286118,0.6500214009102513,-1.369877814881364
2.324,0.64332063880077,1.216192597245295,-0.5635706138998495
2.325,-0.06561833070112115,-0.09055554561197011,0.6985454814371814
2.326,-1.9202730507455408,1.1267948347846384,0.4518388598330646
2.327,1.0171242043756352,0.8522144251645031,0.588724212939528
2.328,1.3699669282950169,-0.7439954636616146,0.7015526019492714
2.329,-0.8870815372351016,1.1118915495622506,-0.9938036414510087
2.33,0.9961746990325664,1.2566224225466769,0.15999474564441352
2.331,0.4161749469398013,-0.2970286002320032,1.0685900713917642
2.332,-2.0801604010478365,-0.48434028813753766,0.7887897817030652
2.333,1.1748009737569904,-0.4779531658993715,0.9783457711258802
2.334,0.4205847724692677,0.32223692151240146,-1.502252487219692
2.335,-1.397612366848253,0.5861501785285892,0.0020442065017282616
2.336,2.0403851082104643,0.243484362782022,1.3965349741770872
2.337,0.044581962285876665,-0.17782426732657114,-0.7801906879314742
2.338,-0.6500165720109374,0.23071011830568958,-0.5575563728756695
2.339,0.28495713073524415,-0.7248560458207867,-0.2912881254913756
2.34,-1.5751390192684143,-0.5673509283600279,-0.19952492251785425
2.341,-0.9300915065379171,-0.1437815642633553,1.0204608007467322
2.342,2.1219725486617986,-1.3250699452190462,-0.098740358008063
2.343,-1.1627466462326146,-1.9444671602054748,-1.983545193670012
2.344,-0.6312776475888094,0.3584086653216727,-0.8629325293687254
2.345,0.7601980198002501,-0.1416525235172999,-0.029545901326808992
2.346,-2.3050955119878647,-0.21401796000951306,1.3965349741770872
2.347,0.4635947417720832,2.7550720280436116,1.3965349741770872
2.348,1.6279927351746646,2.108019232232133,-0.17697151867717933
2.349,0.2165991668723086,-0.5418024394073631,-0.8523922651248181
2.35,0.8164374656914646,0.7266449188945753,-0.12431622481242025
2.351,0.36876648841993453,0.6031825044970324,-0.4221745800252512
2.352,-0.2651941107686139,0.40737660248094704,1.1423105512927456
2.353,-0.5992979102658672,-0.8972424996302626,1.1648792975850126
2.354,-0.2530642564844777,-0.8355222668683265,-0.2596980176628385
2.355,1.1957504791000593,-0.39494252567688126,0.0908002889631595
2.356,-0.42397050245423173,-0.022579883853891824,0.2743266949102022
2.357,0.24415774235336937,-0.7418664229155594,-0.6733918823975029
2.358,0.22872902115644478,-1.4080805854415361,0.25777218964211485
2.359,-0.6026081134910708,-1.4144677076797025,-0.8087736752479212
2.36,0.781158861455734,0.611698667481254,1.3965349741770872
2.361,-1.503470852180275,-0.08629746411985931,0.48793964842973675
2.362,-0.08325763281898646,-1.6933061987919489,-1.4887204449152873
2.363,2.2101917318759554,0.9756768395620459,-1.442079392074708
2.364,-1.4593612605731967,0.5521074754653733,0.17203857014436594
2.365,0.2981979436360582,-2.1296498073649537,-0.008480715290586804
2.366,0.06884167085414901,1.1757408230702422,1.0264750417709123
2.367,-2.3050955119878647,1.3928590814205521,1.3965349741770872
2.368,0.9895542925821593,0.539333230989041,-0.9546957323422467
2.369,1.110841499111106,0.18812930338458142,-0.3153604320396877
2.37,-1.0844580726940687,0.32862404375056764,0.7647328176063455
2.371,0.4150753246355385,-0.7887053193287782,0.6925158979614092
2.372,-1.3259441997601138,0.2562366583846838,1.3965349741770872
2.373,1.0424835352481703,1.0224937871015942,-1.2029059142024086
2.374,-0.25526350109300333,0.8692467511329462,-1.46013745759884
2.375,0.054512571961487205,0.40950564322700245,1.3965349741770872
2.376,1.38099716027489,-0.1437815642633553,-0.14237429033655233
2.377,-0.8462934851656418,-0.1884694710568482,-0.49738327773068525
2.378,-0.35892274181649964,-0.21827604150162389,-0.2807632036990607
2.379,0.10964105923602382,-1.9657575676660288,-1.783464282454882
2.38,-1.7956756409913908,-1.0845541875357971,1.3965349741770872
2.381,-0.2288045479162054,-0.21614700075556847,1.3965349741770872
2.382,0.3290667223423225,-1.3591345971559325,-0.9276163052818446
2.383,-0.44932983332676685,0.18387122189247063,-1.3849134174418136
2.384,-0.032606988948406655,1.0948592235938073,-0.45376468785378826
2.385,-0.4813095706497091,-0.520512031946809,0.940726079821571
2.386,-0.7260945646285429,0.5925373007667554,0.48342896766160187
2.387,-0.050178273191781475,3.114792118632293,0.8549924603238217
2.388,0.5275428801055524,0.04765651189226594,-0.008480715290586804
2.389,0.622371133457701,1.2842999522453973,-0.08821543621574811
2.39,-0.11853623705471707,1.041655153816093,0.5420831600989487
2.391,0.9454447009750809,0.6968383484497996,0.4247594327726626
2.392,-0.2354249543666124,-1.5081235516324698,0.15849118538836854
2.393,-0.6433961655605305,-1.5804889881246829,0.1735421304004109
2.394,1.1428212364340482,0.13918331509897777,-0.5500385715954444
2.395,0.15154006992216146,-0.10758787158041339,1.1498283525729704
2.396,-0.021576756968533298,-1.1335221246950715,1.1934469424498677
2.397,1.0369740874144413,0.43716122405205204,-2.0753083966435333
2.398,-0.8804724670971097,0.8735048326250571,0.1314117583279665
2.399,-0.4835201515706498,-0.5268991541849751,-0.5364911868394473
2.4,0.8759871148078826,0.7309030003866861,-0.5680812946679844
2.401,-1.8485935473449866,0.8458273029263368,1.3965349741770872
2.402,0.1625703019020348,-1.6060374770773478,-0.5274698253031773
2.403,1.3379871909720746,-0.9227909885829276,-2.7642765278471693
2.404,-1.6523279705026974,0.2604947398767946,-1.0795526034003502
2.405,0.3224463158919155,0.45845163151260615,0.725609566045991
2.406,-0.2718031809066058,-1.3165537822348246,0.8640138218600918
2.407,-0.217774315936332,1.5652674841036989,1.1874327014256876
2.408,0.38750541284206275,0.8607305881487246,0.29086585772669704
2.409,1.3435079751182188,0.0029686050987730635,-0.8268317407720535
2.41,-0.05789830194645132,1.3375040220231118,0.8143656485074227
2.411,1.5089047732542435,1.4354179474679898,1.0956694984521662
2.412,0.030252863393214875,0.46058067225866156,-0.3108497512715526
2.413,-0.3942013460522303,-0.618425957391687,-0.6658587386656857
2.414,0.7006597069962471,-0.05864188329480969,-0.3905844721967141
2.415,-0.06561833070112115,0.232839159051745,1.330347638007923
2.416,-0.12184644027992059,-0.44814659545459573,1.3965349741770872
2.417,0.6863306081035854,-0.9547265997737587,-0.8584218486005903
2.418,-0.4713902972865136,0.7564295404656803,-1.6707432906062847
2.419,-0.15713638082806625,-1.7188546877446136,0.05018881959835248
2.42,-0.29937309270008167,-2.8235195507159805,0.2427365870816649
2.421,-0.4019213748069001,0.5818920970364784,0.4728887034176944
2.422,-0.014956350518126271,0.8777629141171679,1.0324892827950922
2.423,0.7425587176823848,-1.5826180288707383,-1.506763167987827
2.424,-0.5165995111978547,0.5116557012903207,-1.0599909776201728
2.425,0.3334765478717889,1.092730182847752,0.6383723862921972
2.426,0.13278980918761826,-1.5932632326010154,0.7767612996547055
2.427,-0.890391740460305,2.0845997840255235,0.5571341051109908
2.428,0.5948012216642252,3.1445767402033975,0.5571341051109908
2.429,1.321447511158472,-1.565585702902295,0.2261820818135776
2.43,-0.6974363668432194,1.3460201850073334,0.28485161670251685
2.431,0.2937767817941768,-0.8738450002973239,0.5541269845989009
2.432,0.44925430656700627,-1.0185758732817503,0.40820492750457527
2.433,-1.0458692652331345,1.703611234849959,-0.6899310452139978
2.434,0.3147376234496607,-0.36087787373999475,-1.2314889015188555
2.435,1.064532662895502,-0.7333502599313377,1.3965349741770872
2.436,0.0875919315886922,1.626987716865635,0.9362153990534358
2.437,0.8715659529660013,1.3673105924678874,-1.806033028747149
2.438,0.27944768290151506,-0.10545883083435798,-1.2540423053595304
2.439,-0.3655318119544916,-0.5992645906771884,-0.6959452862381776
2.44,0.36765552980325666,-2.099843236920178,0.8279130332634197
2.441,-1.002870632242734,0.14557043733714398,0.9031217309688538
2.442,-0.5419588420703899,-1.9316929157291423,-0.07617161171579585
2.443,-0.5397482611494492,-1.801865327967104,-1.9940701154623266
2.444,-0.9664810693903256,1.005461461133151,-0.9441554680983394
2.445,0.05561219426575003,0.186000262638526,1.3965349741770872
2.446,-0.9300915065379171,-1.6549834653629514,1.3965349741770872
2.447,0.0512023687362837,2.025008592009643,0.3946728852001703
2.448,1.0468933607776367,2.484749699915587,-0.25518733689470346
2.449,-0.006136699459193621,1.1076334680701398,-0.3424398591000897
2.45,0.008192399433468169,0.007204737717213206,0.9482592235533882
2.451,0.5937015993599624,0.15621564106742103,0.3435211515914562
2.452,0.6940393005458402,0.3073336362900136,-0.1844893199574043
2.453,-1.0910784791444756,-1.0802961060436862,-0.40712363501320903
2.454,0.3169368680581864,-0.16930810434234952,-0.14085538762891514
2.455,0.5738517163211564,-0.08203938262774849,0.22016784078939775
2.456,-0.9102416234991111,-0.520512031946809,1.3965349741770872
2.457,0.7987981635735993,-1.273994916187387,-0.23111503034639136
2.458,-0.6345765145015978,0.10086058166998044,-1.7353350118098503
2.459,-0.8815720894013723,0.10086058166998044,-0.7170104722743998
2.46,0.873776533886942,-1.4080805854415361,0.8685245026282267
2.461,-1.2487552485258304,0.5265589865127085,0.8805529846765867
2.462,0.3048070137740502,-0.6269421203759087,-0.2942952460034655
2.463,1.8231586897126912,-0.5609638061218618,-0.7260318338106698
2.464,-0.8727524383424399,0.3371182578611186,-1.5308354745361392
2.465,-0.2563744597096812,1.2970741967217299,0.05469950036648736
2.466,0.418385527860742,-0.7695439526142797,1.3965349741770872
2.467,-1.674377098150029,0.6159567489733648,-0.17847507893322448
2.468,0.4272051789196747,0.764945703449902,0.06672798241484738
2.469,0.8814965626416118,0.13066715211475613,0.5721697076714407
2.47,-0.759185260568163,1.8142774558974988,-0.6267508295569236
2.471,1.2255196355020608,-0.3992006071689921,1.256627158106942
2.472,0.6973495037710437,-0.08629746411985931,0.632342802816425
2.473,-0.6014971548743929,0.5563655569574841,0.46386734188142464
2.474,0.9829338861317524,-0.709952760598399,-0.8569182883445454
2.475,0.1757997784904338,0.27965610659129325,-1.121667633021202
2.476,-0.5254191622567874,0.8330530584500043,1.3965349741770872
2.477,1.171490770531787,-0.203372756279236,0.4894432086857817
2.478,-0.6897163380885496,-0.6865333123917894,-0.7290389543227599
2.479,-1.0833584503898057,-0.10545883083435798,-1.075041922632215
2.48,0.5385731120854258,-1.5038654701403589,-0.9817751594026488
2.481,-0.7029458146769485,-0.8887482855197117,1.1889362616817325
2.482,-1.134077112134876,0.5308170680048193,0.966301946625928
2.483,1.4978745412743706,-1.546446285061467,-0.778687127675429
2.484,-0.046936087841068445,-1.0632637800752431,-1.8962926714646258
2.485,-0.7448448253630862,0.8777629141171679,-0.13333758634869017
2.486,0.6058314536440985,0.5095266605442652,0.9632948261138381
2.487,-1.773615177031644,-0.037351475834255625,1.1107204434642086
2.488,1.0071935947000246,3.1041469149020156,0.7241060057899461
2.489,0.9432454563665554,0.39886043949672545,-1.2465245040793054
2.49,-0.9322907511464427,-0.3693940367242164,0.266808893629977
2.491,0.8958256615342736,1.150214282991248,0.3871397414683531
2.492,-0.06340774978018045,0.6159567489733648,0.4247594327726626
2.493,-0.7051450592854741,-1.5294139590930238,0.09230384921920445
2.494,-0.27842358735701284,-1.7848330019986605,0.3630827773716334
2.495,0.20225873166723174,-0.08629746411985931,-0.12882690558055512
2.496,0.41948515016500487,-2.35739132057187,0.14044846231582866
2.497,0.852827028543873,3.489393545569691,0.8294165935194646
2.498,1.3831964048834158,1.092730182847752,-0.3078426307594627
2.499,-0.626856485746928,-0.9951564250751408,0.12539751730378668
2.5,-0.46586951314036934,-1.3676507601401542,-0.5139224405471802
2.501,0.5187232290466197,-0.32681322180310823,-0.7576219416392068
2.502,-2.3050955119878647,-1.4591775633468662,1.0761232151235816
2.503,1.3457072197267446,-1.6528544246168961,-1.0359186710718609
2.504,0.32686747773379693,0.21793587382935714,-0.13935182737287002
2.505,-1.7912658154619243,-0.45666275843881743,-0.3424398591000897
2.506,0.6201718888491754,-1.027092036265972,1.0746196548675364
2.507,-1.1903165580260904,1.2012893120229071,1.2355773145223121
2.508,-0.8308534276563021,0.13279619286081154,0.5360689190747686
2.509,2.2101917318759554,0.2562366583846838,-0.44773510437801606
2.51,0.07546207730455604,1.8036542010408927,-0.05662532838721102
2.511,-0.7360251743041535,0.5095266605442652,0.3555496336398162
2.512,1.9543765059172482,-0.08629746411985931,0.8399415153117797
2.513,-0.8110035446174961,0.2541076176386284,0.966301946625928
2.514,1.2464691408451296,-0.7056946791062881,-1.751874174626345
2.515,-0.3920021014437046,-0.5247701134389198,0.2983990014585143
2.516,0.23754867221537743,-0.203372756279236,1.3965349741770872
2.517,0.5970118025851658,-0.6524686604549029,-0.029545901326808992
2.518,-1.0668187705762033,0.16473180405164264,-0.6162259077646086
2.519,0.1802096040199001,-0.6695009864233462,-0.9351341065620695
2.52,-0.323632801268354,-1.7465102685696634,0.20060621500922052
2.521,-1.3943021636230495,-0.02683796534600263,1.2024836464377298
2.522,0.9498545265045474,0.2094197108451355,-0.27925964344301557
2.523,1.0678428661207056,-0.9589846812658696,-1.2420138233111704
2.524,-1.430691726475458,0.9373541061330486,-0.395095152964849
2.525,1.3942266368632892,0.3413763393532294,0.38865864417599044
2.526,-0.653326775236141,-1.6869190765537827,0.6955230184734992
2.527,-2.0999989477742274,0.9309669838948823,-0.3710228464165369
2.528,1.7812596790265534,2.3059761238679446,0.3044132424826941
2.529,0.7712282517801234,0.6840641039734672,0.7692434983744804
2.53,-0.8948015659897715,-0.377910199708438,0.33149266954309614
2.531,1.2398600707071377,0.9586445135936027,0.1284046378158766
2.532,-0.376562043934365,-0.06928708702508672,0.688005217193274
2.533,-1.733926747266447,-0.48434028813753766,-0.020524539790539056
2.534,0.9366250499161484,0.3328601763690078,0.3946728852001703
2.535,0.44153427781233645,1.19064410829263,0.08328248768293435
2.536,-0.5353384356199828,0.22645203681357876,0.009562007781953066
2.537,0.9465556595917588,-0.02045084310783641,0.5977455744757978
2.538,-0.5353384356199828,0.7543004997196249,-1.1728193666299163
2.539,-1.5652197459052186,0.007204737717213206,-0.39960583373298403
2.54,1.3931270145590264,-1.0717799430594646,-0.34995766038031473
2.541,-1.2796353635445101,-1.2761239569334424,0.319448845043144
2.542,-1.159436443007411,-0.15229772724757693,1.3965349741770872
2.543,2.2101917318759554,-2.5574553040800665,-0.43871374284174613
2.544,-1.2178864698195664,-0.2523187445648397,-1.6105701954613005
2.545,-0.9058317979696447,0.971418758069935,-0.6553338168733707
2.546,0.9024460679846806,-0.8057376452972216,0.24424014733770985
2.547,-2.3050955119878647,-0.454533717692762,1.3258369572397881
2.548,0.9068558935141469,2.269782431185003,0.861006701348002
2.549,2.2101917318759554,1.703611234849959,-0.15289921212886723
2.55,-1.0866686536150094,1.7057402755960145,-0.8704503306489504
2.551,1.6743015713902687,0.23071011830568958,0.29086585772669704
2.552,-0.07002815623058747,0.10086058166998044,1.3965349741770872
2.553,-1.1373873153600795,-0.19911467478712522,0.2698160141420669
2.554,-0.2729141395232837,-1.637951139394508,-0.6192330282766987
2.555,-0.04796769227084077,-1.1611777055201211,-0.5109153200350902
2.556,0.06112164209947915,-0.290641477993837,0.9181726759808959
2.557,1.0854821682385707,-0.9823821805988083,1.3694555471166852
2.558,0.07215187407935252,-0.8972424996302626,-0.35897902191658465
2.559,-1.0017596736260561,0.9756768395620459,-1.2675896901155277
2.56,0.27944768290151506,0.30094651405184736,-0.3394327385879998
2.561,0.008192399433468169,-1.1122317172345175,0.22918920232566786
2.562,-0.7183858721862882,-0.028967006092058042,0.6624293503889169
2.563,1.9444458962416376,0.19664546636880306,-0.06865381043557088
2.564,0.17470015618617096,-1.463435644838977,-1.5413757387800464
2.565,-0.957661418331393,1.2864289929914527,-0.8824788126973102
2.566,0.05671181657001284,-0.2970286002320032,0.23672234605748504
2.567,-1.8452946804321984,-0.8781030817894347,1.1152311242323436
2.568,-1.0194103120563367,1.8057832417869477,0.8549924603238217
2.569,1.5860937244885271,-0.3928134849308259,0.5420831600989487
2.57,0.6565501153891689,-0.377910199708438,0.006554887269863144
2.571,-0.5099791047474477,1.467353558658821,-0.703478429969995
2.572,1.4791356168522423,-1.1995004389491184,0.6353499233285149
2.573,-0.06781757530964677,-0.2587058668030059,0.32698198877496126
2.574,-1.265294928339433,1.3736977147060538,0.29086585772669704
2.575,1.5011847444995738,-0.2672220297872276,-0.6387793116052835
2.576,-0.10420713816205528,0.49677436494160343,1.3965349741770872
2.577,-0.07773684867284224,0.16473180405164264,0.7842791009349304
2.578,1.3655571027655504,0.22006491457541255,-1.780457161942792
2.579,-0.9719905172240547,-1.350618434171711,-0.8433709035885484
2.58,-0.6422965432562676,-1.955112363935752,-0.5425054278636273
2.581,0.5573120365075538,-0.3353293847873299,0.3660898978837233
2.582,-1.5530898916210825,0.01572090070143483,1.3965349741770872
2.583,-0.049067314575103584,-2.5574553040800665,-0.8779681319291752
2.584,1.9345266228784421,0.37544099129011593,-1.1517541805936942
2.585,0.18683001047030715,1.3162355634362282,-0.39359159270880406
2.586,0.10192103048135398,-0.9994145065672515,0.14646270334000885
2.587,-2.0680305467637004,1.3758267554521089,1.3213262764716533
2.588,1.6798110192239977,2.676319469313232,0.9602877056017479
2.589,1.5430837551857115,-1.190984275964897,-0.8584218486005903
2.59,-0.6489169497066748,-1.0505114844725811,-0.11078418250801525
2.591,0.8098283955534726,1.9058042591042106,0.605278718207615
2.592,-0.2982734703958188,-0.13313636053307829,-0.09122255672783802
2.593,-1.4737016957782736,-0.9632427627579803,0.6955230184734992
2.594,-0.10751734138725878,0.6031825044970324,0.8249059127513297
2.595,0.9917648735031,-0.5332862764231414,-0.16793481468931717
2.596,-0.8396730787152348,-0.32681322180310823,0.6940194582174541
2.597,1.349017422951948,0.43077410181388587,0.7963229254348828
2.598,-0.27842358735701284,1.4716116401509316,-1.6195915569975705
2.599,-0.8826717117056352,-1.0973284320121297,-0.5018939584988202
2.6,0.9840448447484302,-1.2186618056636171,0.6097893989757502
2.601,-0.5904782592069345,-0.771672993360335,-0.7305425145788048
2.602,-1.372253035975718,0.5521074754653733,1.3950314139210422
2.603,2.2101917318759554,-1.2399302642505006,-0.34544697961217985
2.604,-1.247655626221568,-0.9951564250751408,-1.9293863395492075
2.605,0.03907251445214753,-0.6801461901536231,-0.23111503034639136
2.606,0.9200853701025459,-0.09694266785013635,0.657918669620782
2.607,-2.3050955119878647,-0.6162969166456317,1.0324892827950922
2.608,0.39743602251767324,1.60143922791297,0.7060632827174063
2.609,2.0525149624946004,1.037397072323982,0.25326150887397997
2.61,0.057811438874275645,1.9930729808188117,-1.090077525192665
2.611,1.0215340299051017,1.8589873115646625,0.5751921706351231
2.612,1.255288791904062,-0.6205549981377425,1.3965349741770872
2.613,-1.5431592819454718,0.6053115452430877,0.2622828704102497
2.614,-0.20675542026887372,-0.02045084310783641,0.5616447858791257
2.615,1.224420013197798,-0.8184899408998833,-1.153257740849739
2.616,-0.9587610406356558,0.039140348908044305,-0.745593459590847
2.617,0.5926019770556996,-0.009805639377559376,1.3965349741770872
2.618,0.11846071029495649,-1.878488845951428,-0.33041137705172985
2.619,-0.6919155826970751,-0.2885124372477816,-1.2751074913957525
2.62,-0.22549434469100185,0.48825820195738184,0.4518388598330646
2.621,0.16698012743150112,-2.0934561146820116,1.0776267753796265
2.622,-0.818723573372166,-0.9270490700750383,0.9362153990534358
2.623,0.3224463158919155,0.8500853844184476,1.1227489255125684
2.624,2.2101917318759554,-0.9632427627579803,-3.4697838218673
2.625,-1.5177999510729367,0.8564725066566138,-1.7699322401504773
2.626,0.6311907845166337,0.4818710797192156,0.48493252791764685
2.627,-0.03480623355693228,-1.5443172443154118,0.3706005786518582
2.628,-2.3050955119878647,0.9203217801646054,1.3965349741770872
2.629,1.3435079751182188,2.148449057533515,0.8203798895316025
2.63,1.183620624815923,-0.4800822066454269,-2.001587916742552
2.631,-1.1417971408895458,0.6968383484497996,0.1945919739850407
2.632,1.1020218480521733,0.7372901226248524,0.11487259551147161
2.633,-0.15823600313232908,-1.1952423574570075,0.48493252791764685
2.634,-0.871652816038177,0.27539802509918243,1.2430951158025367
2.635,0.2772371019805744,-0.33745842553338534,1.0008991749665548
2.636,0.2662182063131161,0.09660250017786963,-0.8930190769412175
2.637,0.22982864346070758,0.9224508209106608,1.343879680312328
2.638,1.1560507130224473,-0.031096046838113445,-0.038567262863078926
2.639,0.16698012743150112,0.494645324195548,-2.275373965407071
2.64,-0.6643570072160144,-0.46092083993092825,1.3965349741770872
2.641,0.5870925292219704,-0.6567267419470137,-1.5880014491690333
2.642,-0.9477308086557824,-0.38003924045449344,0.09681452998733935
2.643,-1.5200105319938777,-0.5034797059783657,1.3965349741770872
2.644,1.4052568688431624,-0.7014365976141773,-1.6677361700941948
2.645,-0.7360251743041535,1.4524502734364328,-0.46579316990214814
2.646,-0.7238953200200173,0.8075265183710102,-0.6899310452139978
2.647,0.5341632865559595,0.14557043733714398,1.3965349741770872
2.648,-1.1109283621832817,2.0271376327556982,1.3965349741770872
2.649,-0.09869769032832613,1.2523643410545662,-0.20102848277389923
2.65,1.7140013374678809,1.3587944294836658,-1.405978603478036
2.651,0.16917937204002678,0.9650316358317689,-0.14237429033655233
2.652,-0.2982734703958188,-0.639716364852241,0.5300546780505887
2.653,1.4306161997156976,-0.6120388351535208,1.3965349741770872
2.654,-0.369941637483958,-1.469822767077143,1.0249714815148674
2.655,-0.8110035446174961,-1.1228769209647946,-1.8947891112085806
2.656,-0.7646947084018921,1.2140635564992395,0.008058447525908105
2.657,0.4437448587332771,-0.46092083993092825,1.3965349741770872
2.658,0.02473207924707066,-0.5630928468679172,-1.7217876270538528
2.659,-0.7889544169701644,0.7606876219577912,0.4503352995770197
2.66,0.7326394443191893,-0.8759740410433793,-0.3830513284648969
2.661,-0.08325763281898646,-1.7763168390144388,-0.8719538909049953
2.662,-0.7492546508925525,0.9841930025462675,1.3965349741770872
2.663,0.5187232290466197,-0.7525116266458363,-0.005473594778496883
2.664,0.2673178286173789,-1.2548335494728884,-2.49951184071892
2.665,-0.4636702685318438,0.48825820195738184,-1.0464589353157678
2.666,0.12837998365815192,-0.4247271472479863,0.17203857014436594
2.667,-0.29606288947487813,-0.7333502599313377,0.6804874159130492
2.668,-0.3655318119544916,1.8291807411198866,1.3965349741770872
2.669,0.9763248159937604,0.2583656991307392,0.7000490416932265
2.67,0.0026829515997390326,-0.04799667956453266,-0.670384761885413
2.671,0.20887913811763878,2.122922517454521,-0.35897902191658465
2.672,0.6444202611050326,1.037397072323982,0.8249059127513297
2.673,-0.1064063827705809,-0.269351070533283,1.1107204434642086
2.674,-0.501159453688515,0.16686084479769805,0.8279130332634197
2.675,0.7094793580551798,0.08385020457520785,-1.1412292588013793
2.676,0.7006597069962471,0.2583656991307392,-0.31686399229573264
2.677,-0.18249571170060142,-0.2416735408345627,1.3965349741770872
2.678,-0.07222740083911311,0.1796131404003598,-0.40712363501320903
2.679,0.27944768290151506,-0.3076738039622803,-1.2134308359947235
2.68,-1.740535817404439,-1.7784458797604943,-0.46579316990214814
2.681,0.509903577987687,-1.5017364293943034,-0.8313424215401883
2.682,-0.09758673171164825,-0.6503396197088475,1.3965349741770872
2.683,-1.372253035975718,0.7202577966564091,1.3965349741770872
2.684,1.2729394303343426,-0.6801461901536231,-0.9456590283543845
2.685,-0.4063312003363665,-2.1296498073649537,-2.4348280648058007
2.686,-0.2541638787887405,4.321628988540648,-0.9050475589895773
2.687,-0.08986670295697842,-0.045867638818477253,0.7030561622053163
2.688,-1.2311159464079653,-1.3314570674572124,1.3965349741770872
2.689,0.524232676880349,1.5588803618655327,1.3965349741770872
2.69,1.592702794626519,1.0650746020227024,-0.8569182883445454
2.691,-0.25968466293488474,0.9203217801646054,-1.0238901890235008
2.692,0.5859815706052925,-0.2289212452319009,0.605278718207615
2.693,0.5065933747624837,-0.8057376452972216,1.0685900713917642
2.694,-1.187006354800887,-0.6162969166456317,1.2340737542662668
2.695,-0.6489169497066748,-0.8206189816459386,-0.4191521170615689
2.696,0.4768242183604821,-0.9589846812658696,-1.9925665552062817
2.697,0.2904779148813884,1.0395261130700375,1.291239728899161
2.698,0.37978538408739276,0.03062418592382268,1.3965349741770872
2.699,0.6091416568693021,0.31372075852817977,-0.8915155166851726
2.7,-0.0744379817600538,1.2459772188163998,-0.22810790983430143
2.701,-0.31591277251368416,0.019978982193545644,-1.3172225210166046
2.702,0.2110783827261644,-1.667757709839284,-0.7997523137116512
2.703,-1.1781867037419542,0.22219395532146796,1.3965349741770872
2.704,0.47020381191007515,-2.125391725872843,-0.04458150388725877
2.705,1.0413839129439075,-0.9291781108210937,-1.5955192504492586
2.706,-0.9036325533611191,2.0654384173110247,-1.044955375059723
2.707,0.39081561606726617,-0.7014365976141773,0.7902933419591102
2.708,-0.6544263975404039,0.24987148502018824,0.6368688260361522
2.709,-1.715176486531904,2.235717779248116,0.7105739634855411
2.71,0.7987981635735993,1.0203647463555388,0.8008336062030177
2.711,1.1218717310909792,1.2247087602295166,-0.5590599331317144
2.712,-1.247655626221568,1.343891144261278,-0.08220119519156809
2.713,1.2420593153156632,-0.16292098210418332,0.9181726759808959
2.714,0.21990937009751213,-0.23317932672401173,0.062217301646712506
2.715,-1.0987985078991456,-0.7291141273128975,-0.8162914765281462
2.716,0.9663942063181499,-0.5737161017245235,-0.8900119564291276
2.717,-0.012757105909600648,-0.5503186023915847,1.3965349741770872
2.718,-0.10089693493685176,-0.15653385986601706,0.20060621500922052
2.719,0.6532512484763804,0.15834468181347644,-1.115653391997022
2.72,-0.7955634871081564,-0.792963400820889,-0.71099623125022
2.721,-0.1791855084753979,-0.4502756362006512,-0.6974488464942228
2.722,0.5462931408400956,0.14131235584503318,0.900114610456764
2.723,-0.9334017097631206,0.34563442084534024,1.3965349741770872
2.724,0.2573985552541834,-0.5503186023915847,-0.8629325293687254
2.725,1.0821719650133672,0.013591859955379424,-2.2843953269433404
2.726,-1.0006600513217934,1.3077194004520065,-0.6327650705811035
2.727,0.28495713073524415,-1.7635425945381067,1.267167422350849
2.728,-1.3755632392009214,0.7202577966564091,1.2355773145223121
2.729,0.8043076114073284,1.343891144261278,1.319807373764016
