Time (s),Vibration_1,Vibration_2,Vibration_3
1.313,-0.005359408498836361,1.4399564036255157,0.23177020879715166
1.314,0.11370964885022025,0.44497714523222404,-0.3215009145776179
1.315,0.6222309509503134,-0.27878877957602777,-1.327062367315577
1.316,-0.5107533413139109,0.7127274839617218,0.6624901845036566
1.317,-1.6322627154692158,0.35988808582561577,0.9341752655476404
1.318,-1.6629914879136796,-0.7428066916047502,0.9341752655476404
1.319,-1.103776793286983,-1.5018109289295294,0.9341752655476404
1.32,-0.49615895131715704,-0.7700426781713092,-0.5854533335927172
1.321,0.8803257883333817,-0.5839769005276,-1.327062367315577
1.322,0.41559555362073425,-0.20730601414575459,-1.327062367315577
1.323,-1.1521641458357441,-0.12108212196553965,0.3587818577959892
1.324,-1.5654349404949026,-2.079288719705026,0.9341752655476404
1.325,-0.9578249959222609,-0.08591400529067861,0.9341752655476404
1.326,1.2567236355386207,-0.975388913659387,0.9341752655476404
1.327,1.0155213307329638,-0.04166722642696452,-0.545145495179952
1.328,1.4825655028206377,0.12957552931819233,-1.327062367315577
1.329,1.456448810331858,0.5243920407707993,-1.327062367315577
1.33,0.4616847635888376,2.05373714384948,0.9341752655476404
1.331,-0.5875713237264779,0.9816009561578818,0.9341752655476404
1.332,-0.47542038631094746,1.3446538492564475,0.9341752655476404
1.333,-0.6866678635962108,1.3355751870675945,0.9341752655476404
1.334,0.1958978613481729,0.1284406965445857,-1.327062367315577
1.335,0.6337532534423392,0.8488606195667395,-1.327062367315577
1.336,0.6529518259975927,1.5205061319376976,-1.1796236497233203
1.337,-1.6629914879136796,-0.1347001152488192,0.9341752655476404
1.338,-1.6629914879136796,-1.8228867087115943,0.9341752655476404
1.339,-0.9854737834648123,-1.3554525990551076,0.9341752655476404
1.34,-0.3924582288889245,-0.6043921911455749,-0.06310159444123685
1.341,1.3788647803924052,-0.2447554956747733,-1.327062367315577
1.342,1.3512080954526693,-0.4035852867519236,-1.327062367315577
1.343,-0.2902974989116481,-1.5074850927975625,-1.0299772092502752
1.344,-1.6629914879136796,-0.832435082105785,0.9341752655476404
1.345,-0.9017455785159034,-0.42740507569071834,0.9341752655476404
1.346,-0.4554478688316237,-0.589651064395633,0.9341752655476404
1.347,0.06531439890427485,-0.40925945061995683,-0.2552354364772134
1.348,1.4825655028206377,0.22714774923447353,-1.327062367315577
1.349,1.4825655028206377,0.15793464935141363,-1.327062367315577
1.35,1.4303321178430786,1.1472514431836163,-0.40432994623006135
1.351,0.6560239135023206,2.360060097574658,0.9341752655476404
1.352,0.17669928879291943,-0.39791112288389047,0.9341752655476404
1.353,-0.34483692386704934,1.2947329065247004,0.9341752655476404
1.354,0.5799798760138238,0.5175830441291595,-0.29444504539570876
1.355,0.11908777633279025,0.24529337430523515,-1.327062367315577
1.356,0.704419163448266,0.7524349317310094,-1.327062367315577
1.357,-1.1598483132961561,0.029803839696364246,0.9341752655476404
1.358,-1.6629914879136796,-1.5018109289295294,0.9341752655476404
1.359,-0.7519556461195677,-1.5188217212266844,0.9341752655476404
1.36,-0.2150116115528528,-0.3729565011714891,0.9341752655476404
1.361,0.7443641984069136,-0.2685752846135681,-1.1404196727509497
1.362,0.7420581584290715,0.024129675828331105,-1.327062367315577
1.363,-1.0768861558741332,-0.102936496894778,-1.327062367315577
1.364,-0.3840080139016266,-2.2857697879667103,0.9341752655476404
1.365,-0.8510521859893005,-0.40698978507274347,0.9341752655476404
1.366,1.0946453531233729,-0.9311421347956728,0.9341752655476404
1.367,1.1568610481420019,-0.11088032631002442,0.9341752655476404
1.368,1.4825655028206377,-0.06095938357827718,-1.0658696019014633
1.369,1.4825655028206377,0.2146645887248006,-1.327062367315577
1.37,1.1952739880468777,0.4324939847225512,-1.327062367315577
1.371,-0.8925293160017198,2.3487117698385918,0.9341752655476404
1.372,-0.012269631035178103,0.05922759666152578,0.9341752655476404
1.373,-0.12821131909921604,1.6362356762316845,0.9341752655476404
1.374,0.24429311129411832,0.9203433849970127,0.9341752655476404
1.375,0.7328418959148878,0.2838659893009161,-1.327062367315577
1.376,0.43326203112221595,0.5538859935776271,-1.327062367315577
1.377,-1.6629914879136796,0.9135343883553729,-0.05371877219788535
1.378,-1.6629914879136796,-0.7030992438354625,0.9341752655476404
1.379,-0.8157113335891527,-1.8228867087115943,0.9341752655476404
1.38,-0.4308711687938002,-1.214768433048719,0.9341752655476404
1.381,1.1230680855899946,-0.44669723284203106,-0.857138414636701
1.382,0.6045565760516473,-0.3990459556574971,-1.327062367315577
1.383,-0.7051003886245784,-0.5544712484138276,-0.6577900496152904
1.384,-1.4394556606095041,-1.9522225469819166,0.9341752655476404
1.385,-1.1675324807565681,0.05016063377961716,0.9341752655476404
1.386,0.5876640434742358,0.04448646991158402,0.9341752655476404
1.387,0.576907788509096,-0.33097938785498826,0.16384893853615567
1.388,1.4825655028206377,-0.31509172902449545,-1.327062367315577
1.389,1.4825655028206377,0.2997536481314089,-1.327062367315577
1.39,1.1699233430849838,0.32584310261741695,0.17047773912464595
1.391,-0.31487419894947155,1.9890633750608462,0.9341752655476404
1.392,-0.3724857114096008,2.360060097574658,0.9341752655476404
1.393,-0.1351294390327422,-0.07343084478100569,0.9341752655476404
1.394,0.43479412617598756,1.403653454177048,-1.2906180439441917
1.395,0.3157329662241154,0.35534875473118926,-1.327062367315577
1.396,0.49240563863611686,0.73541244012691,-1.327062367315577
1.397,-1.6629914879136796,1.2255315059485847,0.9341752655476404
1.398,-1.6629914879136796,-0.12221695473914627,0.9341752655476404
1.399,-1.2036314832864174,-1.9045712697973827,0.9341752655476404
1.4,-0.7888285935734871,-1.102455086382496,0.08267569904430375
1.401,0.36028218374126264,-0.21071051246657446,-1.327062367315577
1.402,0.5162241885442388,-0.12108212196553965,-1.327062367315577
1.403,0.43479412617598756,-0.07343084478100569,-1.0796735018525165
1.404,-0.2534245514577286,-1.0650173041604216,0.9341752655476404
1.405,-1.091480545870887,-1.114938246892169,0.9341752655476404
1.406,-0.1935069990197573,-0.5862465660748132,0.9341752655476404
1.407,1.1568610481420019,-0.7178520698923487,0.7983327250256486
1.408,1.359658310439967,0.10008157651136439,-1.327062367315577
1.409,1.4825655028206377,0.16814814431387323,-1.327062367315577
1.41,1.4825655028206377,0.7603670618393115,-1.327062367315577
1.411,1.1875898205864657,2.360060097574658,0.9341752655476404
1.412,-1.0853363708614312,0.6344357218898089,0.9341752655476404
1.413,-0.41012470639040616,1.1722060648960178,0.9341752655476404
1.414,0.5676915259949121,0.8375239911376177,0.3692685414797351
1.415,0.3241831812114133,0.670750370645221,-1.327062367315577
1.416,1.4825655028206377,0.7036488217728688,-1.327062367315577
1.417,-1.032336938356986,1.0678248483380968,0.8745385880357261
1.418,-1.6629914879136796,-0.8721425298750726,0.9341752655476404
1.419,-1.6629914879136796,-1.6436299277095245,0.9341752655476404
1.42,-0.6275163586851255,-1.0718263008020614,0.9341752655476404
1.421,0.1382863488880437,-0.44102306897399784,-1.327062367315577
1.422,1.0570063581425675,-0.45123656393645756,-1.327062367315577
1.423,0.18514950378021733,-0.7859186376948576,-1.327062367315577
1.424,-1.3718618381083052,-2.0917601809077544,0.505111082001727
1.425,-0.44469161386648376,-0.08704883806428523,0.9341752655476404
1.426,-1.3626455755941216,-0.9901417397162731,0.9341752655476404
1.427,1.0232054981933758,-0.8018062965253504,0.9341752655476404
1.428,0.9294870858062129,-0.5102244695501135,-0.8770191844560473
1.429,1.4825655028206377,0.05356513210043704,-1.327062367315577
1.43,1.4825655028206377,0.3315172664854501,-1.327062367315577
1.431,1.4825655028206377,2.360060097574658,0.9341752655476404
1.432,0.2919223137131779,2.239802921493189,0.9341752655476404
1.433,0.06608044643116073,0.5935934413469146,0.9341752655476404
1.434,-0.747351463561068,1.1347682826739434,0.9341752655476404
1.435,-0.05835884100328146,0.3360565975798766,-1.168027472653056
1.436,0.3817946936715425,0.614020431271834,-1.327062367315577
1.437,0.3725784311573587,1.1767453959904444,-0.5434840710732362
1.438,-1.6629914879136796,-0.380888631279791,0.9341752655476404
1.439,-1.6629914879136796,-1.8353581699143227,0.9341752655476404
1.44,-0.7035603961736222,-1.1183427452129888,0.9341752655476404
1.441,0.718247505918134,-0.35366434402017644,-0.20001420472687634
1.442,0.6345193009692252,-0.23000266961788715,-1.327062367315577
1.443,0.10371944141196619,-0.08591400529067861,-1.327062367315577
1.444,-1.1921091807943915,-1.7423252810924679,-0.9780675618211211
1.445,-1.6629914879136796,0.1908331004790614,0.9341752655476404
1.446,-0.06066488098112351,-0.9334118003428861,0.9341752655476404
1.447,1.2682459380306466,-0.5499436166263454,0.9341752655476404
1.448,1.4825655028206377,-0.2776539468024211,0.828705810474865
1.449,1.4825655028206377,0.2067207593095542,-1.327062367315577
1.45,1.4825655028206377,0.2543720364940882,-1.327062367315577
1.451,0.25121123122764444,1.031521898889629,-1.2453371971035279
1.452,-0.4731143463331054,2.360060097574658,0.9341752655476404
1.453,-0.04683653851125563,0.46198793752937906,0.9341752655476404
1.454,0.705185210975152,1.2527557932081996,0.9341752655476404
1.455,0.8726495182701541,-0.1834862252069598,0.3190203181572967
1.456,1.2029581555072897,0.6911656612631959,-1.327062367315577
1.457,-1.2627829881975028,1.1710712321224113,-1.327062367315577
1.458,-1.6629914879136796,1.584045067952724,0.9341752655476404
1.459,-1.6629914879136796,-0.5987180272775416,0.9341752655476404
1.46,-0.46082599631419363,-1.4950019322878894,0.9341752655476404
1.461,0.1213859189134479,-0.9266028037012463,0.9341752655476404
1.462,1.4825655028206377,-0.5488087838527388,-1.327062367315577
1.463,1.0362677931363578,-0.33324905340220146,-1.327062367315577
1.464,-1.6629914879136796,-0.9288724692484596,0.9341752655476404
1.465,-0.34560297139393525,-2.2857697879667103,0.9341752655476404
1.466,0.3725784311573587,-0.17440756301810678,0.9341752655476404
1.467,0.5323506735947644,-1.398564545145215,0.6685670543719497
1.468,0.9187387282382574,-0.8721425298750726,-1.327062367315577
1.469,1.4825655028206377,-0.14491361021127883,-1.327062367315577
1.47,1.4825655028206377,0.06603659330316555,-0.7737574522640606
1.471,0.34568779374450886,0.9237478833178325,0.9341752655476404
1.472,0.6145467834899014,2.360060097574658,0.9341752655476404
1.473,-0.6805157911895706,1.81548075792681,0.9341752655476404
1.474,-0.7181547861703759,1.8665365334321637,0.1699258084044488
1.475,-0.5990936262185038,0.9782081571440063,-0.5832456107119287
1.476,0.801209663340157,-0.17213789747089353,-1.327062367315577
1.477,0.056864183916976944,0.6446492168522685,-0.049849625210380846
1.478,-1.6629914879136796,0.34400042699512295,0.9341752655476404
1.479,-1.6629914879136796,-1.1523760291142433,0.9341752655476404
1.48,-1.1997933482548038,-1.4655079794810615,0.9341752655476404
1.481,-0.4239530488602741,-1.15691536020867,0.035739060043048304
1.482,0.5031618936012567,-0.6395720071273802,-1.327062367315577
1.483,0.42250577615707585,-0.2288678368442805,-1.327062367315577
1.484,-0.23806411393408888,0.09327257986972462,-0.33475288380847396
1.485,-1.393366450641401,-1.6005179816194173,0.9341752655476404
1.486,-1.464806305571398,-0.04166722642696452,0.9341752655476404
1.487,0.875721605774882,-0.4523713967100642,0.9341752655476404
1.488,1.4825655028206377,-0.41833811280880984,0.478607143540015
1.489,1.4825655028206377,0.26118103313572794,-1.327062367315577
1.49,1.4825655028206377,0.18176613759715282,-1.327062367315577
1.491,1.4825655028206377,1.5534045830653451,-0.07635919561821733
1.492,-0.2449743364704306,0.9816009561578818,0.9341752655476404
1.493,-0.7849904585418734,0.5720433179553331,0.9341752655476404
1.494,-0.07602531850476317,1.9368844660888302,0.9341752655476404
1.495,0.7512744209432554,0.37349437980195094,-0.6252148732314097
1.496,0.13982634133899985,0.753569764504616,-1.327062367315577
1.497,1.3627303979446952,1.5261802958057307,-1.327062367315577
1.498,-1.6629914879136796,0.6798173335271296,0.9341752655476404
1.499,-1.6629914879136796,-1.5256307178683242,0.9341752655476404
1.5,-1.5631289005170605,-1.6095849445013257,0.9341752655476404
1.501,-0.34944110642554904,-0.7325931966422906,0.505111082001727
1.502,0.5976463535153055,-0.5272469611542129,-1.327062367315577
1.503,1.4825655028206377,-0.22659817129706725,-1.327062367315577
1.504,0.2934544087669496,-1.0026132009190016,-1.327062367315577
1.505,-1.6629914879136796,-2.1779840730879694,0.9341752655476404
1.506,-0.5099872937870249,-0.07456567755461233,0.9341752655476404
1.507,-0.1351294390327422,-0.8040759620725636,0.9341752655476404
1.508,-0.016107766066791922,-0.2685752846135681,0.18152198547471338
1.509,1.4211079579317103,0.03434317079079076,-1.327062367315577
1.51,1.4825655028206377,0.3632925841464356,-1.327062367315577
1.511,1.4349363004015783,1.0111066082716542,-0.475010870092043
1.512,0.5761417409822102,2.27497103816805,0.9341752655476404
1.513,0.43249598359533,0.9271523816386524,0.9341752655476404
1.514,-0.6728395211263428,0.5504814952568072,0.9341752655476404
1.515,0.5223683635536948,0.2713945280981876,0.49351490493146244
1.516,0.7405260633752998,0.1953724315734879,-0.7969498064045897
1.517,0.5676915259949121,0.7626367273865247,-1.327062367315577
1.518,-0.960897083426989,0.4188759914392717,0.8977309421762553
1.519,-1.6629914879136796,-0.9118499776443602,0.9341752655476404
1.52,-1.6629914879136796,-1.8501109959712088,0.9341752655476404
1.521,-0.28261333145123607,-0.6565827994245352,0.9341752655476404
1.522,0.9602158582506766,-0.2277330040706739,-1.2928257668249805
1.523,0.4109834736650501,0.03661283633800401,-1.327062367315577
1.524,-1.3941403955654712,-0.33550701964247026,-1.327062367315577
1.525,-1.0016081659125222,-2.2835001224194964,0.6199689912639784
1.526,-0.7043343410976926,-0.2651707862927482,0.9341752655476404
1.527,0.8465328257813743,-1.3384418067579527,0.9341752655476404
1.528,1.3427578804653715,-0.38429312960061096,0.9341752655476404
1.529,1.4825655028206377,-0.19483455294302607,-0.8836423530984131
1.53,1.4825655028206377,0.17155264263469314,-1.327062367315577
1.531,1.009377155723508,0.34400042699512295,-1.327062367315577
1.532,-0.9209520484683413,2.360060097574658,0.9341752655476404
1.533,-0.8387559385732044,0.24415854153162853,0.9341752655476404
1.534,-0.11976110411191815,1.1631274027071645,0.9341752655476404
1.535,0.21356433884965462,1.154060439825256,0.9341752655476404
1.536,0.9517656432633788,0.50056055252506,-1.327062367315577
1.537,0.31496691869722954,0.7093229856409019,-1.327062367315577
1.538,-1.6629914879136796,1.6180783518539785,-0.7892171443757051
1.539,-1.6629914879136796,-0.26744045183996146,0.9341752655476404
1.54,-0.6935780861325526,-2.045243736496827,0.9341752655476404
1.541,-0.6774437036848425,-1.4144522039757077,0.9341752655476404
1.542,0.8403807533747342,-0.5590105795082541,-0.41095874681855166
1.543,0.2919223137131779,-0.3082827323828556,-1.327062367315577
1.544,-1.0530755033631956,-0.42627024291711185,-1.327062367315577
1.545,-0.6736055686532288,-2.0463785692704337,0.9341752655476404
1.546,-0.9009795309890176,-0.6872115850049698,0.9341752655476404
1.547,0.15749281884048155,-0.16986823192368028,0.9341752655476404
1.548,-0.15202986900733803,-0.8165474232752922,-0.26186423706570366
1.549,1.4825655028206377,-0.44896689838924436,-1.327062367315577
1.55,1.4825655028206377,0.13638452595983208,-1.327062367315577
1.551,1.3112630604940219,0.3201806380563282,0.5470803445212081
1.552,0.5254404510584226,1.317429561996833,0.9341752655476404
1.553,-0.0905723241184106,2.360060097574658,0.9341752655476404
1.554,-0.09441835654720881,0.8273104961751581,0.9341752655476404
1.555,0.1912936787896732,0.6480537151730885,-0.47556280081224017
1.556,0.560773406061386,-0.2538224585566819,-1.327062367315577
1.557,1.1391945706405202,0.6945701595840157,-1.327062367315577
1.558,-1.6629914879136796,1.8256942528892695,0.9341752655476404
1.559,-1.6284245804376016,0.0683062588503788,0.9341752655476404
1.56,-1.3442051531685697,-1.3214193151538531,0.9341752655476404
1.561,-0.9032855709668597,-1.356587431828714,0.4924110434910681
1.562,-0.5906434112312058,-0.45350622948367086,-1.327062367315577
1.563,0.4232718236839618,-0.2765191140288145,-1.327062367315577
1.564,-0.28799145893380607,0.009388549078389343,-0.6340457647545641
1.565,-0.3079639764131298,-1.5460577077932434,0.9341752655476404
1.566,-0.4208809613555462,-2.079288719705026,0.9341752655476404
1.567,-0.009963591057336064,-0.6792794548966679,0.9341752655476404
1.568,1.1123118306248547,-1.3384418067579527,0.7282037318838639
1.569,1.4072875128590268,-0.34912501292574993,-1.327062367315577
1.57,1.4825655028206377,0.1046092082988465,-1.327062367315577
1.571,1.4825655028206377,0.5050998836194865,-0.5722013643618613
1.572,1.2436692379928231,2.2511512492292556,0.9341752655476404
1.573,-1.4563560905841,1.734931029614628,0.9341752655476404
1.574,-0.7734681560498475,1.2107786798916986,0.9341752655476404
1.575,0.5477190085155885,0.3269779353910236,0.5879457456002949
1.576,0.5477190085155885,0.6945701595840157,-0.6776708194346366
1.577,0.6429695159565231,1.0576230526825816,-1.327062367315577
1.578,-0.15510195651206596,1.64303297356638,0.5343803060105492
1.579,-1.6629914879136796,-0.37182166839788244,0.9341752655476404
1.58,-1.6629914879136796,-1.7014830005495738,0.9341752655476404
1.581,-0.5061491587554112,-0.975388913659387,0.9341752655476404
1.582,-0.10747275409300641,-0.5442694527583123,-1.2166199038149028
1.583,1.2582636279895767,-0.36274300620902944,-1.327062367315577
1.584,0.6975089409119244,-0.8664683660070394,-1.327062367315577
1.585,-1.5846414104473405,-2.2857697879667103,0.4973840519189669
1.586,-0.9801035533794267,0.21352975595119397,0.9341752655476404
1.587,-0.7834504660909172,-1.6924160376676651,0.9341752655476404
1.588,0.2465991512719604,-0.46031522612531056,0.9341752655476404
1.589,0.7720208833466494,-0.093857834705925,-0.9162231614284182
1.59,1.4825655028206377,0.21806908704562047,-1.327062367315577
1.591,1.4825655028206377,0.670750370645221,-1.327062367315577
1.592,1.4149637829222543,2.360060097574658,0.9341752655476404
1.593,0.34492174621762295,0.818231833986305,0.9341752655476404
1.594,-0.3563592263590752,1.3809567987049154,0.9341752655476404
1.595,0.052252103961292845,0.8250408306279449,0.9341752655476404
1.596,0.29730044119574783,-0.48980917893213854,-0.837809575537552
1.597,0.6383574360008389,0.5164482113555527,-1.327062367315577
1.598,0.6813745584642144,1.9765919138581178,-1.327062367315577
1.599,-1.6629914879136796,0.13524969318622546,0.9341752655476404
1.6,-1.6629914879136796,-1.5755516606000712,0.9341752655476404
1.601,-1.379538108171533,-1.4507551534241754,0.9341752655476404
1.602,1.012449243228236,-0.8108849587142035,0.6028535069917423
1.603,0.6652480734136889,-0.3876976279214308,-1.327062367315577
1.604,0.08681901143737036,-0.15399227240013189,-1.327062367315577
1.605,-1.3534214156827533,-1.4325978290464694,-1.1625081654510843
1.606,-1.6629914879136796,-0.6066618566927879,0.9341752655476404
1.607,0.7474362859116417,-1.114938246892169,0.9341752655476404
1.608,1.1952739880468777,-1.049129645329929,0.9341752655476404
1.609,1.4825655028206377,-0.36501267175624263,0.91705414932928
1.61,1.4825655028206377,0.16133914767223348,-1.327062367315577
1.611,1.4825655028206377,0.2543720364940882,-1.327062367315577
1.612,-0.816485278513223,1.768976012822827,-1.087958094601598
1.613,0.705185210975152,2.360060097574658,0.9341752655476404
1.614,0.0898910989420983,0.3871123730852305,0.9341752655476404
1.615,-0.3479090113717773,1.029252233342416,0.9341752655476404
1.616,0.03919770641549524,0.04108197159076413,0.5857323907733818
1.617,1.0132231881523062,0.7626367273865247,-1.327062367315577
1.618,-1.0523094558363097,1.6748082912273654,-1.327062367315577
1.619,-1.6629914879136796,0.4132018275712385,0.9341752655476404
1.62,-1.0838042758076594,-1.6390905966150981,0.9341752655476404
1.621,-0.5914094587580918,-1.4235308661645607,0.9341752655476404
1.622,-0.6897399511009387,-0.5249772956069996,0.718815277694388
1.623,0.5392687935282905,-0.33550701964247026,-1.327062367315577
1.624,-0.205795349038669,-0.15172260685291863,-1.327062367315577
1.625,-0.8595024009765985,-1.0275795219383472,0.9341752655476404
1.626,-0.652093058722949,-2.2857697879667103,0.9341752655476404
1.627,0.5100800135347829,-0.5953252282636662,0.9341752655476404
1.628,1.31971327548132,-1.347508769639861,0.9330714041072462
1.629,1.4794934153159098,-0.17213789747089353,-1.327062367315577
1.63,1.4825655028206377,0.05696963042125692,-1.327062367315577
1.631,1.4464586028936042,0.15453015103059373,-0.4545838014986241
1.632,0.649113690965979,0.9271523816386524,0.9341752655476404
1.633,-0.7596398135799797,1.9073788139750578,0.9341752655476404
1.634,-0.7995848485386271,0.8250408306279449,0.9341752655476404
1.635,-0.07218718347314936,1.6089996896651255,-0.10341506480012651
1.636,-0.23806411393408888,0.28954015316894927,-1.0719464717697564
1.637,0.6506457860197506,1.0848473399421963,-1.327062367315577
1.638,-0.44776370137121163,1.1166109582962374,0.7817691714736096
1.639,-1.6629914879136796,0.761501894612918,0.9341752655476404
1.64,-1.6291906279644877,-0.971984415338567,0.9341752655476404
1.641,-0.9478347884840069,-1.3702054251119937,0.9341752655476404
1.642,-0.5453202487899883,-0.9390859642109193,-0.6721515122326652
1.643,1.1568610481420019,-0.36728233730345594,-1.327062367315577
1.644,0.28423814625276583,-0.12221695473914627,-1.327062367315577
1.645,-0.9993021259346803,-0.5238424628333931,0.17821040115353048
1.646,-1.2005593957816896,-2.1632429463380274,0.9341752655476404
1.647,-0.9171139134367275,0.47333626526544537,0.9341752655476404
1.648,0.40329930620463805,-1.1126685813449555,0.9341752655476404
1.649,0.7758590183782632,0.021860010281117854,-0.8411211598587349
1.65,1.4825655028206377,0.17268747540829976,-1.327062367315577
1.651,1.4825655028206377,0.8239059978543382,-1.327062367315577
1.652,1.1000234806059428,1.9414237971832569,0.9341752655476404
1.653,0.4417122461095138,0.7002443234520489,0.9341752655476404
1.654,-0.13589548655962808,0.9305568799594724,0.9341752655476404
1.655,-0.10516671411516439,0.3201806380563282,0.9109829114071113
1.656,0.14059238886588576,-0.16873339915007363,-0.6936880742126028
1.657,0.4870354085507313,0.726333777938057,-1.327062367315577
1.658,0.39255094863668244,1.4138669491395075,-0.6114053413342322
1.659,-1.6629914879136796,-0.3729565011714891,0.9341752655476404
1.66,-1.6629914879136796,-1.4348674945936826,0.9341752655476404
1.661,-0.9670412584364447,-1.1523760291142433,0.9341752655476404
1.662,-0.47542038631094746,-0.5238424628333931,-0.2408796058059631
1.663,0.43402807864910176,-0.16078956973482725,-1.327062367315577
1.664,0.27809397124331,0.06376692775595229,-1.327062367315577
1.665,-0.7112445636340343,-1.6697193821955325,0.011442844462124869
1.666,-1.0016081659125222,-1.9136382326792911,0.9341752655476404
1.667,-0.6067777936789157,-1.0445903142355024,0.9341752655476404
1.668,0.8534430483177161,-0.9220634726068198,0.9341752655476404
1.669,0.19513181382128705,-0.2005087168110592,-0.35849716866920023
1.67,1.4825655028206377,0.26799002977736774,-1.327062367315577
1.671,1.4764213278111817,0.3111019758674752,-1.327062367315577
1.672,1.3504420479257835,0.8273104961751581,0.28643950982729166
1.673,1.2636417554721469,2.0321870204578985,0.9341752655476404
1.674,-0.37017967143175873,1.2595647898498392,0.9341752655476404
1.675,-0.7204608261482179,1.4002489558562279,0.9341752655476404
1.676,-0.10594065903923464,0.3235734370702037,0.3228838331986768
1.677,0.42711785611276,0.3247082698438103,-0.8008133214459696
1.678,0.2942283536910199,1.1256896204850904,-0.6760150272740452
1.679,-0.6689934886975447,0.35648358750479586,0.9341752655476404
1.68,-1.6629914879136796,-1.1932183096571374,0.9341752655476404
1.681,-1.2643150832512746,-1.14670186524621,0.9341752655476404
1.682,-0.3164141914004277,-0.46938218900721923,0.5630919673530498
1.683,0.48165728106816136,-0.3377766851896836,-1.2144121809341142
1.684,-0.006891503552608129,0.1329800276390122,-1.327062367315577
1.685,-1.383384140600331,-0.7314583638686839,-1.1923236882339792
1.686,-1.016968603436162,-2.2857697879667103,0.9341752655476404
1.687,-0.5806611011901361,0.14092385705425858,0.9341752655476404
1.688,0.8680374383144699,-1.1342187047365373,0.9341752655476404
1.689,1.318181180427548,0.046756135458797275,0.9137425650080971
1.69,1.4825655028206377,0.16814814431387323,-1.327062367315577
1.691,1.3120291080209079,0.27706869196622075,-1.327062367315577
1.692,0.9947827657267542,0.8227711650807316,-0.17575178082269965
1.693,-0.10286857153450671,1.8767500283946235,0.9341752655476404
1.694,0.03843165888860936,0.5050998836194865,0.9341752655476404
1.695,0.43786621368071565,0.8908494321901848,0.9341752655476404
1.696,-0.5245816837837787,0.43816814859058434,-0.3032759369188632
1.697,0.32111109370668534,1.0122414410452607,-1.028873347809881
1.698,-1.2005593957816896,1.0757686777533433,-1.327062367315577
1.699,-1.6629914879136796,0.8965118967512735,0.9341752655476404
1.7,-1.1237414133691224,-0.8222215871433253,0.9341752655476404
1.701,-0.9724193859190147,-1.0604779730659952,0.9341752655476404
1.702,-0.3287025414193394,-0.6588524649717485,0.9341752655476404
1.703,0.30421066373208955,-0.20164354958466582,-0.8173768749980085
1.704,-0.15894009154367975,-0.31282206347728225,-1.132135080001868
1.705,-0.2810733390002799,-0.9050409810027203,-0.6213457262439053
1.706,-0.20502930151178314,-2.0327722752940987,0.9341752655476404
1.707,-1.2020993882326456,-0.2594966224247151,0.9341752655476404
1.708,0.24505915882100424,-0.5385952888902791,0.39190896490006705
1.709,1.0185934182376917,-0.4750563528752524,-0.026105340349654563
1.71,1.4825655028206377,0.07511525549201857,-1.327062367315577
1.711,1.4825655028206377,0.2884053203953426,-0.9990521930808616
1.712,1.4671971678998137,0.5107740474875198,0.5691688372213429
1.713,0.07836879645007247,1.4717200219795568,0.9341752655476404
1.714,-0.9432306059255072,1.7633018489547938,0.9341752655476404
1.715,0.10756547384076438,1.031521898889629,0.9341752655476404
1.716,0.6783024709594865,0.34400042699512295,0.25883170992518534
1.717,1.4280260778652363,-0.18235139243335316,-1.2480968507045134
1.718,0.8173361483906825,0.6775476679799164,-1.327062367315577
1.719,-1.4363835731047763,1.0780383433005565,0.9341752655476404
1.72,-1.6629914879136796,0.07511525549201857,0.9341752655476404
1.721,-1.6629914879136796,-1.188678978562711,0.9341752655476404
1.722,-0.9148078734588855,-1.4621034811602418,0.5951208449628578
1.723,-0.002287320994108425,-0.81542428980863,-1.327062367315577
1.724,1.1883558681133515,-0.16078956973482725,-1.327062367315577
1.725,0.020757283989943254,0.15566498380420035,-1.327062367315577
1.726,-1.6629914879136796,-0.5419997872110991,0.9341752655476404
1.727,-0.6843618236183687,-1.9522225469819166,0.9341752655476404
1.728,0.18898763881183117,-0.6860767522313632,0.9341752655476404
1.729,0.9993948456824383,-1.4847884373254299,0.9341752655476404
1.73,1.4825655028206377,-0.12675628583357282,-1.327062367315577
1.731,1.4825655028206377,0.24075404321080865,-1.327062367315577
1.732,1.4825655028206377,1.1892285565001173,-1.2077890122917483
1.733,0.7151754184134061,2.360060097574658,0.9341752655476404
1.734,0.34568779374450886,0.658267210135548,0.9341752655476404
1.735,-0.5222756438059366,1.4581137280032217,0.9341752655476404
1.736,0.0015587114346897815,0.47333626526544537,0.029667822120879674
1.737,-0.40090844387622243,0.34400042699512295,-1.327062367315577
1.738,1.0055390206918942,1.1075439954143287,-1.327062367315577
1.739,-0.7442793760563401,0.9691294949551533,0.8336731869566394
1.74,-1.6629914879136796,-0.966310251470534,0.9341752655476404
1.741,-1.6629914879136796,-1.7173706593800666,0.9341752655476404
1.742,-0.576049021234452,-0.698559912741036,0.9341752655476404
1.743,-0.5053752138313409,-0.4172032800352032,-1.0211406857809966
1.744,1.3734866529098353,-0.2084408469193612,-1.327062367315577
1.745,0.635285348496111,-0.42286574459629184,-1.327062367315577
1.746,-1.6629914879136796,-2.2857697879667103,0.5089802289892315
1.747,-0.7212347710722883,0.25210237094687493,0.9341752655476404
1.748,-1.2312881682261532,-0.6043921911455749,0.9341752655476404
1.749,0.6160788785436733,0.2237432509136536,0.8463732254672982
1.75,0.8373086658700062,-0.13129561692799932,-1.279021866873927
