Time (s),Vibration_1,Vibration_2,Vibration_3
2.572,1.4457016919296535,0.36948507427661503,-1.2933821601570155
2.573,1.4457016919296535,2.08340796247688,-1.2933821601570155
2.574,1.4457016919296535,2.0744086177269776,-1.2721902637772966
2.575,1.1250615311997227,0.2739018275901459,0.9316672070631437
2.576,0.27659582485814094,0.24915362952791287,0.9316672070631437
2.577,-0.3306006387713529,0.7574774427724306,0.9316672070631437
2.578,0.011163117242589749,0.9250554474581233,0.9316672070631437
2.579,0.5692474162018208,1.3197973245163659,-0.9999652810459811
2.58,1.0146543995735713,-0.41991750018362123,-1.2933821601570155
2.581,-1.6509458503625136,-1.6108926399207764,-1.2933821601570155
2.582,-1.6509458503625136,-0.7112017038992297,0.9316672070631437
2.583,-1.6509458503625136,-0.560497470619605,0.9316672070631437
2.584,-0.8833904333550182,-0.01956262975043902,0.9316672070631437
2.585,0.1435024028239117,-0.4559148791832329,0.7724619771477242
2.586,1.090277959134699,-2.2631711778824917,-1.1358062235302042
2.587,-0.6595518496884785,-0.9237532381469372,-1.2933821601570155
2.588,-1.1094992009828872,-1.0609584543017074,-0.07573480854827284
2.589,-1.1034505601544142,-0.2692248639977464,0.9316672070631437
2.59,-1.4165182579448425,-0.22311481924824372,0.9316672070631437
2.591,0.6894894201261966,0.23452969430932058,0.9316672070631437
2.592,1.2369847103342961,0.5224391437437155,-0.879336617736007
2.593,1.4457016919296535,1.4907384863895223,-1.2933821601570155
2.594,1.1477478216078003,2.3420695414740904,-1.2933821601570155
2.595,0.302306435680455,0.3683601561828772,-0.030092429211618903
2.596,0.550339582660887,0.8946826589272008,0.9316672070631437
2.597,1.0539783395612532,0.5269388161186669,0.9316672070631437
2.598,0.5427826689265994,0.8103369960843605,0.8153888676700315
2.599,1.2725301934548345,1.2039539550488654,-0.04313231733439048
2.6,-0.5899769309558237,0.2682772371214566,-1.2933821601570155
2.601,-1.6509458503625136,-1.3803424161732627,-1.2933821601570155
2.602,-1.6509458503625136,-1.4590634885474139,0.5377273654961153
2.603,-1.171509431378647,-0.8551448315226772,0.9316672070631437
2.604,-0.65501148176582,-0.16463067546762444,0.9316672070631437
2.605,1.174220343485629,-0.015062957375487558,0.9316672070631437
2.606,0.7152000309485108,-1.170040718113031,-0.5723367527393316
2.607,-0.7283648573656186,-2.19007469597703,-1.2933821601570155
2.608,-0.4863803512136598,-1.170040718113031,-1.2933821601570155
2.609,-1.2683032338394307,-0.3456961001844217,0.9316672070631437
2.61,0.7613267482175733,0.18618141046609202,0.9316672070631437
2.611,0.060314154925888847,0.27727658187135956,0.9316672070631437
2.612,1.4457016919296535,0.8665713036775039,0.5926079486154554
2.613,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.614,1.4457016919296535,0.26940215521519445,-1.2933821601570155
2.615,0.5253908828940875,0.08946164859213514,-0.7424094797260452
2.616,-0.08109809189814268,0.6450204246798934,0.9316672070631437
2.617,-0.6845083240578853,1.0813726741126872,0.9316672070631437
2.618,0.43237553730044775,1.3715203626408081,0.9316672070631437
2.619,0.6925137405404332,0.5989103799303906,-0.3006548677708854
2.62,1.2430333511627694,-1.3556058152047796,-1.2933821601570155
2.621,-1.1110074738887017,-1.6446285856391625,-1.2933821601570155
2.622,-1.6509458503625136,-0.4784016439642404,0.33342285400691135
2.623,-1.6509458503625136,-0.3726825373403806,0.9316672070631437
2.624,-0.9106170916857543,-0.30746048209108406,0.9316672070631437
2.625,0.05426551409741578,-1.2498867085809198,0.9316672070631437
2.626,0.5715176001631501,-2.196824204539457,-0.39465511525854
2.627,-0.2950551556508145,-0.39180614493392435,-0.8418462466563004
2.628,-1.6509458503625136,-0.6144819420252727,-1.2933821601570155
2.629,-1.0913455038948607,-0.237738754466836,0.9316672070631437
2.63,-0.9915273810198406,-0.022937384031652637,0.9316672070631437
2.631,0.6123498130566469,0.13894644762285144,0.9316672070631437
2.632,1.3882240548539446,0.4347187266196615,-0.7532769767973392
2.633,1.4457016919296535,1.7314013758869267,-1.2933821601570155
2.634,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.635,1.0638132118594774,-0.055548411656300915,0.6099926188411818
2.636,-0.18464802402466288,-0.021812465937914756,0.9316672070631437
2.637,0.26146644818435094,0.499940781868958,0.9316672070631437
2.638,0.2576879913172071,0.7586023608661684,0.9284086204859275
2.639,0.005114476414116679,1.4884886502020465,-1.0265881550543936
2.64,1.1462395487019856,0.16818272096628611,-1.2933821601570155
2.641,-0.2360692456692912,-1.56140784089006,-1.2933821601570155
2.642,-1.6509458503625136,-1.4545754132662123,0.9316672070631437
2.643,-1.6509458503625136,-0.8911422105222889,0.9316672070631437
2.644,-1.1851149859414079,-0.2669750278102707,0.9316672070631437
2.645,-0.40621642372987343,-0.45141520680828146,0.7480114941907892
2.646,1.4343585467256146,-1.4928110313595497,-1.2933821601570155
2.647,1.4457016919296535,-1.6097677218270385,-1.2933821601570155
2.648,-0.41453524851967566,-1.0294607476770472,-0.7054622064092078
2.649,-1.6509458503625136,-1.0980691543013072,0.9316672070631437
2.65,-1.1155478418113602,-0.534635951557384,0.9316672070631437
2.651,0.6925137405404332,0.17493222952871335,0.9316672070631437
2.652,0.007384660375445905,0.33462421046449103,-0.38541691147585405
2.653,1.4457016919296535,1.1072341931749083,-1.2933821601570155
2.654,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.655,1.059272843936819,0.6427705884924177,-0.20827837175793196
2.656,-0.21489900276963544,1.0296380388944952,0.9316672070631437
2.657,0.3196982217129669,0.43584364471339937,0.9316672070631437
2.658,-0.8115531052636414,0.7811007227409258,0.5067541675708411
2.659,0.5163101470487707,1.5593352959200326,-0.14854315965620868
2.66,1.2248874286773501,1.1218581283935007,-1.2933821601570155
2.661,0.6917518294849186,-0.9136289753032965,-1.2933821601570155
2.662,-1.6448972095340406,-1.57715669420239,0.2562641789821138
2.663,-1.6509458503625136,-0.7910476943671184,0.9316672070631437
2.664,-1.6509458503625136,-0.3974307354026137,0.9316672070631437
2.665,-0.9469089366565927,-0.08365976690599775,0.9316672070631437
2.666,-0.07201735605282579,-0.9451150848342068,-0.03498030907744318
2.667,0.491361447281971,-2.2631711778824917,-0.9271513881241383
2.668,0.19038325654588154,-0.36706954396544117,-0.890204114807301
2.669,-0.6860165969637,-0.5807459963068866,0.9316672070631437
2.67,-0.3895787741502688,-0.2872119564038024,0.9316672070631437
2.671,-0.3139629891917483,-0.11289604024943241,0.9316672070631437
2.672,0.8732499273521469,0.035546759748966615,0.4545890732658479
2.673,1.405623615489064,0.37848441902651797,-0.989097783974687
2.674,1.4457016919296535,1.6819165768562103,-1.2933821601570155
2.675,0.9639950889844574,2.3420695414740904,-0.870098413953321
2.676,-0.6066145805354283,0.2682772371214566,0.8235353341130719
2.677,-0.678451908626805,0.1411962838103272,0.9316672070631437
2.678,-0.018325950446868255,1.1173584560185492,0.9316672070631437
2.679,0.26449854320119476,1.1589688283931006,0.9316672070631437
2.68,0.46565083645965694,0.9677907379264123,-0.2283840726119121
2.681,0.33179550336991304,-0.6246062048689135,-1.2933821601570155
2.682,-1.6509458503625136,-1.4714375875785304,-1.2107925075035244
2.683,-1.6509458503625136,-0.7561868305549945,0.9316672070631437
2.684,-1.4150099850390279,-0.5402605420260733,0.9316672070631437
2.685,-0.7828103994244835,-0.2860870383100646,0.9316672070631437
2.686,1.2074956426448382,-0.9462400029279447,0.5382704632589848
2.687,1.431334226311378,-1.9044150827301107,-1.2933821601570155
2.688,-0.4712509745398698,-1.624391657045631,-1.2933821601570155
2.689,-1.6509458503625136,-0.368194462059179,-0.1083372997621552
2.69,-0.7397080025696574,-0.17138018403005165,0.9316672070631437
2.691,0.6259631422220149,0.25252838380912646,0.9316672070631437
2.692,0.12157024886874136,0.3683601561828772,0.9316672070631437
2.693,1.4457016919296535,1.59757091401337,-0.7038329131205999
2.694,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.695,1.0872536387204625,1.1938296922052243,-1.2933821601570155
2.696,-0.10372996008796928,0.6731317799295903,-0.23436368981738193
2.697,0.6728517705465921,-0.03754972215649504,0.9316672070631437
2.698,-0.6111549484580867,0.6247834960863616,0.9316672070631437
2.699,0.41422184021242126,1.8967179472913938,0.47415167635695876
2.7,0.7877914954927948,0.9036820036771037,-0.5891783252021887
2.701,0.22215028279927604,-0.9248781562406752,-1.2933821601570155
2.702,-1.6509458503625136,-1.4961857856407634,-1.2933821601570155
2.703,-1.6509458503625136,-1.1070684990512103,0.6605284198575669
2.704,-1.5216308851954283,-0.16350575737388662,0.9316672070631437
2.705,-1.0709293974481122,-0.32095949921593847,0.9316672070631437
2.706,0.501188544977588,-1.3207449513926557,0.9316672070631437
2.707,0.6546980734585656,-1.9505251274796132,-0.3734632188788212
2.708,-0.04857692919184086,-0.19387854590480902,-1.2933821601570155
2.709,-0.20355585756559666,-0.9676134467089641,-0.9907270772632951
2.71,-0.9143955485528981,-0.7932975305545942,0.9316672070631437
2.711,-0.21187468235539897,-0.08928435737468708,0.9316672070631437
2.712,1.0252434083247026,0.07483771337354286,0.3850393087351283
2.713,1.3428514740377895,0.4976909456814823,-1.122223237644563
2.714,1.4457016919296535,2.334195114817925,-1.2933821601570155
2.715,1.4457016919296535,2.3420695414740904,-1.0309384789712552
2.716,0.8029208721665848,0.28851416571498834,0.9316672070631437
2.717,-0.5914929784642456,0.3177620361521729,0.9316672070631437
2.718,-0.36311402687504735,1.2871746997979678,0.9316672070631437
2.719,0.30306057213336235,1.2039539550488654,0.5915217530897167
2.72,0.39153554980434363,1.1915798560177486,-1.2933821601570155
2.721,1.1795148478611948,-0.3839317182777593,-1.2933821601570155
2.722,-0.5937631624255748,-1.4343268875789306,-0.6636215114126395
2.723,-1.6509458503625136,-0.9406154124592554,0.9316672070631437
2.724,-1.6509458503625136,-0.49415049727657057,0.9316672070631437
2.725,-0.7820562629715762,-0.3366967554345187,0.9316672070631437
2.726,-0.45537523601577984,-1.1025688266762586,-0.0952918698254768
2.727,1.1885878091039044,-2.020258452197611,-0.9912701750261643
2.728,0.5518556301693089,-0.430041763027262,-1.2933821601570155
2.729,-1.019508175803484,-1.0890698095514044,0.7789791503021567
2.73,-1.101180376193085,-0.33219708305956724,0.9316672070631437
2.731,-1.1427745001420964,-0.1477685011553063,0.9316672070631437
2.732,0.4051488789697117,0.14569595618527864,0.9316672070631437
2.733,1.0078516222921907,0.5820482056180726,-0.3663974061476127
2.734,1.4457016919296535,1.8719813463229107,-1.2933821601570155
2.735,1.4457016919296535,2.1632539529447694,-1.2933821601570155
2.736,0.9465955283493381,0.18393157427861628,-0.3272777417792979
2.737,-0.6988757896761607,0.5449259085247229,0.9316672070631437
2.738,0.5185803310100999,0.5629245980245288,0.9316672070631437
2.739,-0.21489900276963544,0.7552392036787047,0.9316672070631437
2.74,0.3310413669170057,1.797759946323711,-0.653840209867084
2.741,0.3673409864904514,0.28513941143377475,-1.2933821601570155
2.742,0.18812084718715963,-1.5085482875781302,-1.2933821601570155
2.743,-1.6509458503625136,-1.1902892438003125,0.924601394331935
2.744,-1.6509458503625136,-0.7786735953360019,0.9316672070631437
2.745,-0.9280088777182662,-0.1994915392797485,0.9316672070631437
2.746,-0.9469089366565927,-0.5739964877444594,0.9316672070631437
2.747,0.7862832225869802,-1.7649600303878645,-1.2933821601570155
2.748,1.3988130636050762,-1.0710711200515983,-1.2933821601570155
2.749,-1.1722635678315545,-0.9496147572091583,-0.826085327905275
2.75,-1.0822725426521511,-1.3207449513926557,0.9316672070631437
2.751,-0.7011459736374899,-0.7809234315234777,0.9316672070631437
2.752,0.23349342800331485,0.14905911337274239,0.9316672070631437
2.753,0.25466367090297065,0.38523392758894515,0.04598005028743995
2.754,1.4457016919296535,0.9317933589268006,-1.2933821601570155
2.755,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.756,0.23424756445622216,2.177877888163361,0.0014238664765247333
2.757,0.17904011134184272,1.0195137760508544,0.9316672070631437
2.758,-0.5045262736990789,0.9340431951142762,0.9316672070631437
2.759,0.770399709460283,0.8395848665215451,0.3377676361098663
2.76,1.3020192611442925,1.1589688283931006,0.06771504443002818
2.761,0.8611448710925934,1.3141727340476765,-1.2933821601570155
2.762,-1.6494298028540917,-0.7067020315242781,-1.2933821601570155
2.763,-1.6509458503625136,-1.8268189284496976,-0.14093979097603757
2.764,-1.6509458503625136,-1.239774042831029,0.9316672070631437
2.765,-0.713243255294436,-0.5233867706200053,0.9316672070631437
2.766,0.29247156338223085,-0.30521064590360836,0.9316672070631437
2.767,1.234714526372967,-2.2631711778824917,0.5676143678956509
2.768,0.6138658605650688,-0.1702552659363138,-0.8228267413280589
2.769,-1.6509458503625136,-0.6279809591501271,-1.2933821601570155
2.77,-0.3313547752242602,-0.4345414354022134,0.8528792387497381
2.771,0.1450106757297263,-0.30296080971613254,0.9316672070631437
2.772,1.006343349386376,-0.03867464025023291,0.9316672070631437
2.773,1.4457016919296535,0.2750267456838838,0.9316672070631437
2.774,1.4457016919296535,1.3355345807349461,-1.2933821601570155
2.775,1.3859616454952228,2.3420695414740904,-1.2933821601570155
2.776,-0.6172035892865597,0.83171043986538,-1.2933821601570155
2.777,-0.13095661841870535,-0.20849088402965144,0.5013231899421474
2.778,-0.3237900868873652,0.6742566980233281,0.9316672070631437
2.779,-0.054625570020313916,0.823836013209215,0.9316672070631437
2.78,0.5707634637102428,1.3861442978594003,0.7947400690531818
2.781,0.3431386485739518,0.26152772855902934,-0.8891179192815623
2.782,-1.101180376193085,-1.1565417009881764,-1.2933821601570155
2.783,-1.6509458503625136,-0.890017292428551,-1.2933821601570155
2.784,-1.4316476346186324,-0.654967396306086,0.9316672070631437
2.785,-0.7313891777798552,-0.3389465916219944,0.9316672070631437
2.786,-0.2995955235734729,-0.5548728801509156,0.9316672070631437
2.787,0.5579042709977821,-2.0629937426659004,0.8675484201611177
2.788,-0.3336249591855894,-0.8855176200535996,-1.2933821601570155
2.789,-0.3071524373077606,-1.5434207484840041,-1.2933821601570155
2.79,-0.5529231749294707,-0.900129958178442,0.9316672070631437
2.791,-1.6509458503625136,-0.39405598112140006,0.9316672070631437
2.792,-0.03420946357356552,0.15130894956021812,0.9316672070631437
2.793,0.4233025760577382,0.4437180713695644,-0.48159509182889304
2.794,1.3095839494811876,1.380519707390711,-1.2933821601570155
2.795,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.796,1.4457016919296535,1.389519052140614,-0.42942999752389993
2.797,0.8581205506783569,1.0352626293631846,0.9316672070631437
2.798,-0.34950069770967934,0.34362355521439397,0.9316672070631437
2.799,-0.06294439481011621,0.6765065342108039,0.7887604518477119
2.8,0.8679554229765812,1.7415256387305675,0.1524826299489037
2.801,0.5034587289389172,0.1625581304975968,-1.2933821601570155
2.802,0.6153741334708834,-1.4005909418605444,-1.2933821601570155
2.803,-1.6509458503625136,-1.1048186628637344,0.015006852362165679
2.804,-1.6509458503625136,-0.5177621801513159,0.9316672070631437
2.805,-1.5692736499729127,-0.20736596593591353,0.9316672070631437
2.806,-0.4538591885073579,-0.34457118209068377,0.9316672070631437
2.807,0.7832589021727437,-1.4523255770787364,-0.03660960236605127
2.808,0.3885112293901072,-0.6077324334628454,-1.2933821601570155
2.809,0.1555996844808578,-0.17138018403005165,-1.2933821601570155
2.81,-0.6542573453129127,-0.5537479620571778,0.9316672070631437
2.811,-0.9809383722687091,-0.30296080971613254,0.9316672070631437
2.812,0.11249728762603176,0.055725702873748985,0.9316672070631437
2.813,1.3050435815585293,0.14232120190406505,0.9316672070631437
2.814,1.4396530511011802,0.19966883049719655,-1.2933821601570155
2.815,1.4457016919296535,1.3119228978602009,-1.2933821601570155
2.816,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.817,0.10040000596908563,0.11644808574809408,0.7931107757645739
2.818,0.0754435315996788,0.5021906180564338,0.9316672070631437
2.819,-0.3071524373077606,1.0521364007692526,0.9316672070631437
2.82,0.14274826637100435,1.066748738894095,0.8170181609586394
2.821,0.38775709293719984,1.2152031359862439,-1.2933821601570155
2.822,0.9065174519087487,-0.10165845640580361,-1.2933821601570155
2.823,-0.9234685097956077,-1.4961857856407634,-1.2933821601570155
2.824,-1.6509458503625136,-0.9833507029275443,0.9316672070631437
2.825,-1.6509458503625136,-0.6313557134313407,0.9316672070631437
2.826,-0.8954877150119643,-0.3794320459028078,0.9316672070631437
2.827,0.03914391202623312,-0.7438127315238778,0.8327735378957579
2.828,1.0358324170758342,-2.2631711778824917,-1.2933821601570155
2.829,-0.41453524851967566,-0.6527175601186104,-1.2933821601570155
2.83,-1.3908076471225284,-1.1295552638322177,0.09325172291270198
2.831,-0.47352115850119897,-0.7741739229610505,0.9316672070631437
2.832,-0.8372637160859556,-0.3659446258717033,0.9316672070631437
2.833,0.5359721170426117,0.24802871143417496,0.9316672070631437
2.834,1.0456595147714511,0.2682772371214566,-0.4891984605090642
2.835,1.4457016919296535,2.093532225320521,-1.2933821601570155
2.836,1.2339603899200597,2.207114161506796,-1.2933821601570155
2.837,0.024022309955050475,0.9655409017389366,-0.0952918698254768
2.838,-0.2511986223430811,0.46170516377562043,0.9316672070631437
2.839,0.05124119368317924,0.14569595618527864,0.9316672070631437
2.84,-0.33664927959982593,0.7158670703978794,0.571959149998606
2.841,0.383978636070056,1.5829469787947779,-0.5234302450115547
2.842,-0.06899303563858927,-0.20736596593591353,-1.2933821601570155
2.843,-1.6509458503625136,-1.859429956074346,-1.2933821601570155
2.844,-1.6509458503625136,-0.9023797943659176,0.737143997119495
2.845,-1.6509458503625136,-0.35694528112180035,0.9316672070631437
2.846,-0.7238322640455674,-0.34232134590320806,0.9316672070631437
2.847,0.6184062284877272,-1.6232667389518929,0.8805883082838893
2.848,1.1560666463976026,-1.136304772394645,-0.5962441379333973
2.849,0.6244548693162003,-0.6099822696503212,-1.2933821601570155
2.85,-0.9590139929161461,-0.6223563686814377,-1.004310063148936
2.851,-1.2539357682211552,-0.34344626399694594,0.9316672070631437
2.852,0.807453465486636,0.0703380409985914,0.9316672070631437
2.853,1.1643854711874049,0.24690379334043713,0.9316672070631437
2.854,1.373102452782762,0.3739847466515665,0.79636936234179
2.855,1.4457016919296535,1.7055398568247055,-0.9380188851954325
2.856,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.857,-0.6247682776234548,0.849697532271436,-0.8782504222102683
2.858,-0.03572551108198743,0.7822256408346636,0.9316672070631437
2.859,0.8422448121542669,1.0678736569878329,0.9316672070631437
2.86,0.22138837174376144,0.7979744941469938,0.9316672070631437
2.861,0.6834330046951163,0.9036820036771037,0.14758920826917257
2.862,1.0509540191470168,-0.16350575737388662,-1.2933821601570155
2.863,-1.3083813102800201,-1.4601884066411517,-1.2933821601570155
2.864,-1.6509458503625136,-0.8607694219913664,-1.0162637557459688
2.865,-1.3605566683775558,-0.49865016965152203,0.9316672070631437
2.866,-0.625522414076362,-0.19500346399854687,0.9316672070631437
2.867,0.1359377144870167,-0.8247836400855046,0.9316672070631437
2.868,0.39305159731276557,-2.2631711778824917,0.31114476210145375
2.869,-0.3676543947977058,-0.27034978209148425,-1.2933821601570155
2.87,-0.4341972185135168,-0.6144819420252727,0.7311643799140254
2.871,-0.4054622872769661,-0.5166372620575781,0.9316672070631437
2.872,-1.0444646501728907,-0.2579756830603677,0.9316672070631437
2.873,0.5216046514243363,0.11532316765435621,0.9316672070631437
2.874,1.1462395487019856,0.3683601561828772,-1.0771239560707786
2.875,1.4457016919296535,2.1835024786320507,-1.2933821601570155
2.876,1.4457016919296535,1.9574519272594886,-1.2933821601570155
2.877,1.3927644227766032,-0.062297920218728126,0.2432242908593422
2.878,0.6410925188958049,0.9036820036771037,0.9316672070631437
2.879,-0.369924578759035,0.3312494561832774,0.9316672070631437
2.88,-0.3646300743834693,0.779975804647188,0.9316672070631437
2.881,0.12988907365854363,1.7122893653871327,-0.9021578074043338
2.882,0.1245945692829779,0.2514034657153886,-1.2933821601570155
2.883,-0.5415800297254318,-1.6446285856391625,-1.2933821601570155
2.884,-1.6509458503625136,-0.6009829249004183,0.9316672070631437
2.885,-1.6509458503625136,-0.3726825373403806,0.9316672070631437
2.886,-1.6040572220379365,-0.19725330018602258,0.9316672070631437
2.887,-0.1982613531900309,-0.4919006610890948,0.9175411234146333
2.888,0.5964740745325569,-2.004509598885281,-1.2933821601570155
2.889,-0.009252989204158664,-1.108193417144948,-1.2933821601570155
2.89,-0.07882790793681346,-1.1318051000196931,-0.8070713643909404
2.891,-0.4455403637175556,-1.1093183352386857,0.9316672070631437
2.892,-1.6509458503625136,-0.7224392877428584,0.9316672070631437
2.893,-0.31320107813623366,-0.10503321068701724,0.9316672070631437
2.894,0.9155904131514583,0.01643474924917274,-0.1643040784072339
2.895,1.2067337315893236,0.5483006628059365,-1.2933821601570155
2.896,1.423769537974483,1.9968124634465643,-1.2933821601570155
2.897,1.2248874286773501,2.3420695414740904,-0.860860210170635
2.898,-0.24968257483465922,1.2635630169232224,0.9316672070631437
2.899,0.053511377644508466,0.413345282838642,0.9316672070631437
2.9,0.1760157909276062,0.918305938895696,0.9316672070631437
2.901,0.6660412186626044,0.9070567579583173,0.2894097679588655
2.902,1.2105199630590748,0.11869792193556983,-1.2933821601570155
2.903,1.3632753550871453,-0.7606865029299459,-1.2933821601570155
2.904,-1.6509458503625136,-1.3747178257045733,-0.6005889200363522
2.905,-1.6509458503625136,-0.7055771134305403,0.9316672070631437
2.906,-1.6509458503625136,-0.47390197158928893,0.9316672070631437
2.907,-0.7268565844598041,-0.3749323735278563,0.9316672070631437
2.908,0.734862000942352,-0.7022023591493267,0.16497942030880594
2.909,1.4457016919296535,-2.024746527478813,-1.2933821601570155
2.91,0.14577258678524088,0.40660737136996467,-1.2933821601570155
2.911,-1.245616943431353,-0.29958605543491895,0.9316672070631437
2.912,-0.6459385205231104,-0.31308507255977336,0.9316672070631437
2.913,0.18812084718715963,-0.2883368744975403,0.9316672070631437
2.914,0.9171064606598803,0.01643474924917274,0.9316672070631437
2.915,1.2861357480175952,0.2446539571529614,-1.2933821601570155
2.916,1.4457016919296535,1.8292460558546215,-1.2933821601570155
2.917,1.4457016919296535,1.8562324930105802,-1.2933821601570155
2.918,0.13291339407278016,0.5471757447121987,0.9316672070631437
2.919,-0.36311402687504735,0.9677907379264123,0.9316672070631437
2.92,0.15105931655819937,0.8631965493962903,0.9316672070631437
2.921,0.4301053533391186,0.9025570855833658,0.6947602043600575
2.922,1.1182587539183424,1.3962685607030412,-1.2933821601570155
2.923,-0.9227143733427005,-0.06567267449994173,-1.2933821601570155
2.924,-1.6509458503625136,-1.527671895171674,-1.2933821601570155
2.925,-1.6509458503625136,-0.7989221210232834,0.9316672070631437
2.926,-0.6882867809250292,-0.3389465916219944,0.9316672070631437
2.927,-0.10902446446353502,-0.951864593396634,0.9316672070631437
2.928,1.0418810579043072,-2.2631711778824917,0.6078202277897043
2.929,-0.20658017797983322,-1.0665830447703968,-1.2933821601570155
2.93,-1.0346297778746667,-0.9248781562406752,-1.2933821601570155
2.931,-0.4788156628767648,-0.36032003540301394,0.3562440436752383
2.932,-1.3613185794330704,-0.4109297525274681,0.9316672070631437
2.933,0.4225406650022236,0.019797906436636467,0.9316672070631437
2.934,0.9155904131514583,0.035546759748966615,0.9316672070631437
2.935,1.4457016919296535,0.7192418246790929,-0.7396939909116983
2.936,1.4457016919296535,2.3038339233807528,-1.2933821601570155
2.937,1.0207108150046516,2.0305484091649504,-1.2933821601570155
2.938,0.2433205256989318,0.9036820036771037,-0.4120453272981734
2.939,0.21836405132952497,0.6765065342108039,0.9316672070631437
2.94,-0.21187468235539897,0.2514034657153886,0.9316672070631437
2.941,0.21156127404814457,0.7203667427728309,0.9316672070631437
2.942,0.036873728064903896,0.1715574752474997,-0.1132251796279795
2.943,0.011917253695497057,-1.149803789519499,-1.2933821601570155
2.944,-1.6509458503625136,-1.136304772394645,-1.2933821601570155
2.945,-1.6509458503625136,-0.7775486772422641,-0.15669516791315596
2.946,-1.5329740303994672,-0.3636947896842275,0.9316672070631437
2.947,-0.4160512960280976,-0.38843139065271076,0.9316672070631437
2.948,1.0449053783185438,-0.6201065324939621,0.9316672070631437
2.949,1.3602510346729086,-1.528796813265412,-0.7130655750893791
2.95,0.05578156160583769,-0.3378216735282566,-1.2933821601570155
2.951,-1.6426270255727113,-0.6853285877432586,0.9316672070631437
2.952,-1.0089191670523525,-0.44579061633959216,0.9316672070631437
2.953,-0.03043100670642167,-0.3018358916223947,0.9316672070631437
2.954,1.1689258391100634,0.13444677524789997,0.5969527307184102
2.955,1.4457016919296535,0.3312494561832774,-1.2933821601570155
2.956,1.4457016919296535,1.9844383644154477,-1.2933821601570155
2.957,1.4396530511011802,1.469365042608503,-1.2058990858237932
2.958,-0.5695608245090753,0.9340431951142762,0.9316672070631437
2.959,0.32045235816587425,1.3141727340476765,0.9316672070631437
2.96,0.16618869323198932,1.2714374435793874,0.9316672070631437
2.961,0.45808614812276194,0.936293031301752,0.5741315410500833
2.962,1.184047441181246,1.101621199799969,-1.2933821601570155
2.963,0.690243556579104,-0.09265911165590067,-1.2933821601570155
2.964,-1.3046028534128762,-1.5816563665773418,-0.89129031033304
2.965,-1.6509458503625136,-0.9901002114899716,0.9316672070631437
2.966,-1.6509458503625136,-0.5919835801505154,0.9316672070631437
2.967,-1.0051407101852088,-0.2129905564046029,0.9316672070631437
2.968,0.17299147051336966,-0.725814042024072,0.1378079067236172
2.969,1.3882240548539446,-1.9831361551042617,-1.2933821601570155
2.97,0.005114476414116679,-0.6752159219933678,-1.2933821601570155
2.971,-1.3605566683775558,-0.20399121165469997,0.8990647158492613
2.972,-0.3525250181239159,-0.012813121188011825,0.9316672070631437
2.973,-0.5801498332602069,-0.47952656205797833,0.9316672070631437
2.974,0.9798708275085475,0.11532316765435621,0.9316672070631437
2.975,1.2611870482507959,0.15243386765395597,-1.2091632142149162
2.976,1.4457016919296535,1.5008511521394132,-1.2933821601570155
2.977,1.3715941798769473,2.3420695414740904,-1.2933821601570155
2.978,0.17677770198312082,0.30651285521479427,0.24919836625090522
2.979,-0.17330487882062406,0.8339602760528557,0.9316672070631437
2.98,-0.5665365040948388,0.7091291589292019,0.9316672070631437
2.981,-0.47956979932967203,0.7484896951162775,0.866462224635379
2.982,-0.05689575398164314,1.099371363612493,-0.3441193142421551
2.983,0.23273151694780025,-0.3355718373407809,-1.2933821601570155
2.984,-0.17103469485929484,-1.796457737012525,-1.2933821601570155
2.985,-1.6509458503625136,-1.1610413733631282,0.9316672070631437
2.986,-1.6509458503625136,-0.38618155446523506,0.9316672070631437
2.987,-1.0981560557788483,-0.2366138363730981,0.9316672070631437
2.988,-0.40773247123829537,-0.4075549982462545,0.8104954459903003
2.989,0.5170720581042852,-1.2229002714249608,-1.2933821601570155
2.99,0.18055615885026466,-1.9100396731987999,-1.2933821601570155
2.991,-0.19976962609584556,-0.690953178211948,-0.5065886725486974
2.992,-1.37039154067578,-0.656092314399824,0.9316672070631437
2.993,-1.6509458503625136,-0.4008054896838273,0.9316672070631437
2.994,-0.30791434836327525,-0.16125592118641088,0.9316672070631437
2.995,1.1106940655814475,0.03779659593644235,0.2524569528281214
2.996,1.4457016919296535,0.27727658187135956,-1.2933821601570155
2.997,1.4457016919296535,1.7302764577931888,-1.2933821601570155
2.998,1.4457016919296535,1.7955101101362352,-0.7337143737062285
2.999,0.5926878430628058,1.5604602140137702,0.9316672070631437
3.0,-0.02211218191661939,1.214078217892506,0.9316672070631437
3.001,0.9057633154558414,1.2230775626424089,0.9316672070631437
3.002,0.45279164374719616,0.822711095115477,0.16552251807167528
3.003,1.0479296987327802,0.5617996799307909,-1.2933821601570155
3.004,-1.3598025319246485,-0.5739964877444594,-1.2933821601570155
