Time (s),Vibration_1,Vibration_2,Vibration_3
2.174,0.12185532389270401,0.04017758917641197,0.29482607003137723
2.175,0.924591252410555,1.38608547859714,1.1486640454847763
2.176,0.7903394845196408,-1.4316470185503356,-0.9223191106771639
2.177,0.3862039559941777,-0.010132885325323462,0.4655913273130725
2.178,-0.8067371904221937,0.07360259716080518,-0.5475566413973755
2.179,2.830397191573817,-0.2428539629087701,-0.17621906228005776
2.18,0.6740875562028662,1.222549411071946,0.2856618588116599
2.181,-0.02338132633120283,-0.1317471608183453,-1.3898575295116662
2.182,1.1266590166732866,-0.7166848005452263,1.1486640454847763
2.183,0.5827365917238339,0.9688566273145915,1.1486640454847763
2.184,2.6933707448552684,0.513878704919009,0.20084614884958313
2.185,0.2505719632505429,0.9332047268189483,1.1486640454847763
2.186,0.9522668950759315,0.4488880360955382,0.08852611618343148
2.187,0.40696424527375835,0.09247713271732216,-0.5429628467425938
2.188,-0.013691294117772774,0.05485778349814742,1.1486640454847763
2.189,-0.14378815832833222,0.09247713271732216,-0.12006489046944353
2.19,-1.1610565621499789,0.28115762733556243,-0.29884883256839134
2.191,0.2824025095962742,-1.6999983763137823,1.0214521695865841
2.192,-1.3561947439047217,0.31680952783120564,0.8140066893361737
2.193,0.8982958345978989,1.3525307487188876,-0.08682124670812232
2.194,-0.5825289120271608,-0.4126815422861365,-0.781360917949396
2.195,0.506610787991307,0.9667594566972009,0.4908045972122178
2.196,0.6408625558822212,0.8661168873780867,0.05529416146703332
2.197,0.24226215588983338,-0.4105843716687458,-0.6919631023774605
2.198,-0.0013261869320595335,-0.5112269409878599,0.2913894908239831
2.199,0.2090513846913815,0.16585648401035613,0.11373938608257708
2.2,-1.1998024618815062,-0.27640869278702246,0.12062423354228806
2.201,0.5910463990845434,-0.5049354291356876,-0.09828819977769208
2.202,0.2630224451694141,-0.7418508479539158,-0.6254875038997412
2.203,-0.12856299758182685,-1.1381079930625564,0.12864291835954048
2.204,-0.17285825496862242,-1.666465266751173,-0.7882340763641839
2.205,0.16199567759914482,0.15956497215818383,-0.4730506690574805
2.206,-0.1922383193954825,-0.19673782964181616,1.1486640454847763
2.207,1.276135945310706,-0.372856920871355,0.9492489390965417
2.208,-1.2786887153194741,0.010838820848584304,0.2890984380190538
2.209,0.040194391627101846,-1.1842457466451535,0.6008335770734402
2.21,1.0173224417423077,0.14698194845383916,-2.215045655858526
2.211,0.20212180218339262,-0.9661832430677992,-0.4959728861516967
2.212,1.036702506169168,0.1343989247494945,1.1486640454847763
2.213,1.1238843378456524,0.2140697878947008,-0.16590932465787595
2.214,-0.059366776357288896,0.28115762733556243,0.7200267681543796
2.215,0.3695985703949517,0.07989410901297751,1.1486640454847763
2.216,-2.311168050765433,-1.913866538656355,-0.9784849715327013
2.217,0.6671579736948772,-0.1568915879113914,1.1486640454847763
2.218,-1.203957365561861,1.3839883079797493,-1.0609979396449258
2.219,-0.2116041547001496,-0.6894432028347894,-1.9376879979230026
2.22,-1.7741752083239697,0.9332047268189483,0.470173432922931
2.221,0.26579712399704825,-0.6076751690721924,-1.184784925380647
2.222,0.3100781522616508,-0.012230055942714221,0.5183089199162927
2.223,-0.3472361474437844,1.0401388079902347,1.1486640454847763
2.224,-0.3250956333114831,-0.7187819711626171,-2.800701873641042
2.225,0.7003829740155222,-0.5615374154895952,1.1486640454847763
2.226,-0.034451583397353464,1.2686655443388999,-2.496985419403908
2.227,-0.43443220824246187,-2.0606252412424233,-0.5166040504409836
2.228,0.2035162561583062,0.5369475817103075,1.1486640454847763
2.229,-0.8883981226877959,0.954176432992856,-1.4081976409960237
2.23,-0.12718277272910627,-2.2555972477128354,1.1486640454847763
2.231,-1.6233180548338295,-0.34769087346266575,-0.22320902287095482
2.232,-0.16454844760791293,-1.4840546636694618,-1.5812539510826484
2.233,-1.1679719155357748,0.16795365462774692,1.1486640454847763
2.234,-1.5236715121162807,1.4259101000119216,0.5859300447964766
2.235,-2.0924949009034757,0.5411419229450891,0.9561220975113295
2.236,-0.2448291550207945,0.14698194845383916,0.03466299717774651
2.237,0.07341939194774674,1.2539853500171645,0.09081716898836074
2.238,-0.23098421912700973,-1.5909887448407483,-0.05129823918679503
2.239,0.6671579736948772,0.30842084536164255,0.0002738270139606701
2.24,-1.770020304643615,1.2707627149562906,1.1486640454847763
2.241,-0.08288751534231074,1.0820606000224071,-0.6690408852832443
2.242,-0.6503449083989782,-0.4630136371035152,0.9652863087310468
2.243,0.7903394845196408,0.37970302603728573,0.02778983876295859
2.244,-0.17701315864897713,-0.026910250264449667,0.031226417970352485
2.245,0.5107656916716619,1.1512672303963027,0.9652863087310468
2.246,0.4484848238329197,-0.17157178223312688,-1.229402009852153
2.247,1.507259577091535,1.3546279193362785,0.3177482871255933
2.248,0.3986544379130489,-2.999898234045772,-0.07422045628101125
2.249,1.2941215557626526,-1.1087692247347287,-0.9578538072434144
2.25,-0.12718277272910627,0.9164273618798221,-0.8420971953698688
2.251,0.6519328129483719,-0.3204276554365856,-0.04670444453201332
2.252,1.789608048767148,0.15537063092340228,0.8208798477509618
2.253,-0.0040012619043427195,-0.14221139358965598,-0.12464699607930219
2.254,0.06788426341467142,-1.1737598935581997,-1.1939491366003643
2.255,-0.9548338942068926,0.7801545123807081,0.09196269539082537
2.256,0.009744070134091102,-1.8362928461285395,0.5630078277022604
2.257,-0.7126257762377204,-0.7691140659799959,0.325766971942846
2.258,-0.11333783683532149,-0.10028960155748363,-1.6511661287677617
2.259,-1.34236403713313,0.36082849048076876,0.9389275124294366
2.26,-0.4565869514969561,0.817903583493742,1.1486640454847763
2.261,-0.7499914511165269,-0.16108592914617295,-1.4093431673984884
2.262,0.07617984165318789,-0.30994180234963176,1.0615572827177702
2.263,0.9439713168374151,-0.5992864866026293,-0.6140205508301717
2.264,-0.11057738712988031,0.7046779904702832,0.16645697868579729
2.265,0.5910463990845434,-0.06254053044444968,0.2982626492387711
2.266,-0.6600349406124083,-0.8257160523339035,-0.07880256189086977
2.267,-0.1396332546479775,1.3714052842754048,1.1486640454847763
2.268,1.1031240485660716,0.4614710597998828,-1.4506054959770625
2.269,0.592426623937264,0.27906045671817165,0.7853568402296343
2.27,0.6685524276697908,0.43211067115641194,-1.8311072863140974
2.271,-0.3666162118706445,0.06311674407385129,1.1486640454847763
2.272,1.7909882736198686,0.29164348042251637,-1.7245148856602688
2.273,2.5702034631526978,-0.6474997904869739,-0.6598649850186041
2.274,1.5487801556506962,0.8011262185546159,1.1486640454847763
2.275,-0.32787031213911727,-1.4966376873738063,1.1486640454847763
2.276,1.4629785488269322,1.2749570561910721,0.03351747077528188
2.277,0.8166349023322969,0.18261222863383916,1.1486640454847763
2.278,-1.2773084904667535,-1.6454935605772651,0.3097296023083409
2.279,0.7834241311338449,1.2141607286023828,0.5641533541047251
2.28,0.523216173590533,-0.2554369866131147,0.6833465451856645
2.281,-1.7575698227247436,0.7612799768241911,0.11717596528997097
2.282,-0.13687280494253634,-0.4063900304339642,0.8025397362666042
2.283,-1.7022043082717975,-3.0166755989848983,-1.0609979396449258
2.284,-0.9949600187911404,1.8662078280857686,1.1486640454847763
2.285,-1.2219429760138074,0.21197261727731004,1.1486640454847763
2.286,1.1169689844598565,0.36502283171555033,-2.4946943665989787
2.287,-1.930567490347185,0.22036129974687316,-0.5234888979006946
2.288,0.3253033130081562,-0.11287262526182831,1.0902071318243096
2.289,-0.24205447619316034,0.09037996209993139,-0.23580981329806602
2.29,0.4789351453259305,0.32939255153555036,-0.6656043060758504
2.291,1.003477505848523,0.8388536693520066,0.12291528634721732
2.292,1.3979230021605562,0.43001350053902115,-0.40887781242961374
2.293,-1.8779766547218728,-1.3414903023181755,0.3486891890370621
2.294,1.6705814416227391,-0.23865962167398855,1.1486640454847763
2.295,0.1633759024518654,0.4698597422694459,-2.691818420182284
2.296,2.830397191573817,-0.12545564896617295,0.9423640916368305
2.297,-0.08843687299757906,0.08828279148254062,1.1486640454847763
2.298,-1.500136544009066,-1.0584371299173503,-2.3055889978329263
2.299,-0.9160737653531725,-0.43575041907743506,1.0340529600136954
2.3,-0.38461605144478406,0.3335868927703319,-0.9372226429541276
2.301,-0.12302786904875154,0.5264617286233537,1.1486640454847763
2.302,0.34468337743501626,-1.8614372732215856,-0.24384018716024175
2.303,-0.38046114776442924,0.6019382505337785,-1.0048437678343114
2.304,1.2055452701112546,-0.5846062922808938,1.1486640454847763
2.305,1.2193902060050394,-0.48606089357917054,0.03351747077528188
2.306,-1.5887128296604638,0.47405408350422745,0.2982626492387711
2.307,-0.9506789905265379,-1.9075750268041824,0.924023980152473
2.308,-0.3970665333636552,-0.41687588352091814,-1.5365550432966806
2.309,-0.5437687831734407,1.1638286337850041,1.1486640454847763
2.31,-1.2330132330799581,-0.48606089357917054,0.47131895932539564
2.311,-0.056592097529654724,1.29592876236498,-1.3210908782290178
2.312,-0.06074700121000947,0.23923583530339013,-0.15673342439323557
2.313,-0.5797542331995267,-0.3015531198800686,0.5951059450611168
2.314,0.6201022666026406,0.45937388918249206,-0.390537700945256
2.315,0.5522862702308232,0.513878704919009,0.18136051096276093
2.316,-0.5451632371483542,-0.3812456033409181,-0.11088899020480315
2.317,-0.5313183012545694,2.1073175881387787,1.0351984864161599
2.318,0.9896325699547383,-1.2555279273207969,1.1360515660127422
2.319,-1.1818168514295597,-0.1506000760592191,0.12062423354228806
2.32,-0.5257831727214941,-0.17576612346790843,-0.7893796027666485
2.321,1.0546881166211144,0.687900625531157,0.6546966960791251
2.322,0.5204557238850919,0.7486969531198464,-0.24727676636763565
2.323,-0.3071100228595366,-0.7984528343078234,-0.663313253270921
2.324,0.3986544379130489,-0.6642771554261001,1.1486640454847763
2.325,0.24226215588983338,-0.018521567794886572,0.43235937259667423
2.326,0.08586987386661797,2.1178034412257323,0.9286177748072547
2.327,0.22981167397096222,0.5663079703537786,1.1486640454847763
2.328,-0.14240793347561165,0.8933801054041668,-0.33552905553710644
2.329,0.253332412955984,1.0338472961380625,1.1486640454847763
2.33,0.8083250949715874,-0.6621799848087094,0.04842100305224541
2.331,-2.279337504419702,0.3838973672720673,-0.7251950570938587
2.332,-0.3140253762453325,-0.30784463173224097,-0.4959728861516967
2.333,2.00274607009603,-0.9452331572095346,-1.0380757225507096
2.334,-1.0738605013513014,-0.4734778698748259,-0.12693804888423144
2.335,-0.06352168003764364,1.1617314631676134,0.57447478077183
2.336,-0.2517445084065904,-0.3015531198800686,1.1211597227807013
2.337,1.0256180199808242,2.258270631959628,-1.3955851615239894
2.338,0.011138524109004677,-0.8362019054208575,0.3211848663329872
2.339,-0.3209407296311284,-0.18205763532008076,0.06904047829660917
2.34,0.09278522725241385,-0.07931789538357588,-0.5337986355228765
2.341,0.10663016314619864,0.9038659584911207,1.1486640454847763
2.342,1.4200777454150504,-0.5112269409878599,-0.42607239751150666
2.343,-1.394954872758442,-0.4231673953730904,0.15156513545375683
2.344,0.3778941486334682,0.20148676419035613,1.1486640454847763
2.345,1.0173224417423077,0.038080418559021195,-0.663313253270921
2.346,-0.6406548761855482,0.587258056212043,-0.979630497935166
2.347,0.4041895664461242,0.9709537979319823,-0.14413263396612436
2.348,1.2650656882445555,-1.142302334297338,-1.0140079790540288
2.349,-0.015071518970493353,-0.5825091216635031,0.8334923272229959
2.35,0.9176758990247591,-0.4839637229617798,0.8632877027320001
2.351,0.14815074170536002,-0.2512426453783332,-1.669506240252119
2.352,0.30454302372857545,0.059052124732928965,0.8392199592353193
2.353,0.7252839378532647,-1.792252263163333,0.3337973458050216
2.354,-1.7520346941916685,0.004547308996411983,0.3062813340560238
2.355,1.9626057163895894,0.31471235721381485,0.807133530921386
2.356,-1.1430567225758395,-0.19044631778964385,0.38995151761563596
2.357,-0.6129792335201716,0.8661168873780867,0.7177357153494504
2.358,-0.3666162118706445,-1.427452677315554,-1.188221504588041
2.359,-0.7389211940503763,-0.7628225541278234,-0.15215131878337693
2.36,0.3363735700743068,-0.4126815422861365,-0.9601448600483438
2.361,0.15368587023843533,0.30842084536164255,0.25127268864787405
2.362,0.5841168165765545,1.9395871793788029,0.6741823339659475
2.363,0.9840974414216629,2.1806969394318125,-0.10745241099740926
2.364,0.9107463165167702,-0.5049354291356876,1.1371970924152068
2.365,-0.1783933835016977,-1.1276221399756026,0.7521131964683131
2.366,0.6436372347098553,1.0757690881702346,0.10457517486285976
2.367,-0.28772995843267646,0.13020458351471295,0.31202065511327015
2.368,-0.2669696691530958,1.1931890224284751,0.9022589785056447
2.369,0.8166349023322969,-0.7649197247452143,0.6420959056520138
2.37,-1.0987756943112368,0.13020458351471295,0.10801175407025367
2.371,1.7619324061017714,0.4342078417738027,1.1486640454847763
2.372,-0.802582286741839,0.34197557523989497,-0.3916832273477208
2.373,0.6519328129483719,0.404869073445975,1.0753152885922692
2.374,-0.5465434620010747,0.6858034549137664,0.6386476373996968
2.375,-0.963129472445409,0.6753176018268124,-0.34927537236668227
2.376,0.4138795986595542,0.5537249466494338,1.085625026214451
2.377,-0.04136693678314936,-2.0564309000076415,-1.3760995236371674
2.378,0.174446159518016,0.8158064128763513,-0.8123018198608647
2.379,0.2810222847435536,-0.5825091216635031,1.1486640454847763
2.38,-0.8468775441286345,-0.54685722116786,-2.0557356626014776
2.381,1.7342425343142016,1.4342987824814846,1.1486640454847763
2.382,0.16475612730458597,-0.3204276554365856,-1.6924284573463353
2.383,0.9896325699547383,-0.4734778698748259,-0.7664573856724323
2.384,0.5024558843109523,2.145045038936169,0.7842113138271696
2.385,0.22012164175753213,-0.18834914717225307,-0.1532968451858417
2.386,-0.4067565655770853,1.6481453245084143,1.0581207035103763
2.387,-0.7389211940503763,0.698386478618111,1.1486640454847763
2.388,1.4560489663189435,-2.742011109053636,-1.9995814907908631
2.389,-0.6046694261594621,-0.5825091216635031,-0.05473481839418893
2.39,-0.36939089069827863,0.5851825059102954,0.3830783592008479
2.391,-0.9825095368722693,-1.6056473188468405,-1.6867008253340119
2.392,-0.22544909059393442,-0.1925434884070346,0.54811598447022
2.393,0.08171497018626322,1.0464303198424072,-0.5028577336114077
2.394,0.14677051685263945,-0.802647175542605,-0.8203205046781172
2.395,0.8872255775317485,-0.10028960155748363,1.1486640454847763
2.396,-0.9977346976187745,-0.22607659796964383,-1.9204934128411097
2.397,0.30454302372857545,1.0946436237267518,-0.4512856674106521
2.398,0.6104122343892106,-0.24704830414355164,1.1486640454847763
2.399,0.7059181025485974,-1.7775720688415977,-2.4259277153163303
2.4,1.5321747700514703,-0.9640860724504084,0.5079991822941108
2.401,1.9722957486030193,0.31261518659642407,1.1486640454847763
2.402,-0.305715568884623,0.47195691288683667,0.2890984380190538
2.403,-0.08288751534231074,1.1114209886658781,0.44496016302378544
2.404,1.3605573272817495,0.9080602997259023,1.0615572827177702
2.405,1.4906541914923088,0.08828279148254062,1.1486640454847763
2.406,1.170940044937889,0.22874998221643625,-2.1119015234570147
2.407,-1.2011826867342268,-1.1129419456538672,0.5733292543693653
2.408,0.4401750164722102,-0.7020262265391342,-0.5842251753211675
2.409,0.7931141633472749,-0.9305529628877991,-1.0965326362111762
2.41,-0.9755941834864734,-0.16528027038095455,0.8804822878138929
2.411,0.8000295167330709,-1.1548853580016825,0.11373938608257708
2.412,-1.1499720759616354,-0.446236272164389,-0.3848100689329328
2.413,-2.0606643545577445,-1.0919918597956026,0.7142991361420565
2.414,0.470625337965221,-0.35188521469744727,0.18250603736522558
2.415,-1.9693276192009053,-0.6537913023391463,0.3979702024328884
2.416,0.36821834554223115,1.4154242469249676,-0.05931692400404759
2.417,0.24641705957018814,0.015033162083365867,-0.9440958013689155
2.418,-0.16039354392755817,1.038041637372844,-0.9773394451302367
2.419,-0.8634829297278604,-0.9053869154791099,0.6913769190478404
2.42,0.29762767034277954,-0.6579856435739279,1.1131293489185257
2.421,-0.04967674414385882,0.8514366930563513,-1.481546397888531
2.422,-0.41644659779051535,-0.014327226560105025,0.3865149384082418
2.423,0.23534680250403753,0.8011262185546159,-0.7882340763641839
2.424,-0.44412224045589194,-1.5658226974320588,0.171050773340579
2.425,0.09278522725241385,-1.2848666956486243,1.1486640454847763
2.426,1.0934482454748347,1.100935135578924,-0.8398061425649396
2.427,-0.4524320478166014,-2.1235187394485027,0.8930830782410042
2.428,0.4567946311936292,0.9772453097841546,0.45986369530074905
2.429,0.1495309665580806,0.09667147395210372,-0.9177370050673054
2.43,-1.5637976367005286,0.17843950771470082,1.1486640454847763
2.431,0.4249498557257049,0.1889037404860115,-0.45815882582544004
2.432,-0.27665970136652585,0.029691736089458087,-1.8803882997099235
2.433,-1.7644851761105396,-0.23027093920442537,-0.4512856674106521
2.434,0.549525820525382,-0.5426845002487215,0.897665183850863
2.435,-0.963129472445409,1.3546279193362785,0.3693203533263489
2.436,-0.3250956333114831,1.0149727605815455,1.1486640454847763
2.437,0.31147260623656436,-0.1694746116157361,-0.9337860637467337
2.438,0.6297922988160707,0.9751481391667639,-0.5051487864163371
2.439,-0.4579671763496767,-0.7062205677739157,1.1486640454847763
2.44,-0.010930844412331612,-0.5070325997530782,-0.9360771165516629
2.441,-1.3105192616652055,-0.16108592914617295,-0.2919756741536034
2.442,0.5633565272969738,0.587258056212043,0.325766971942846
2.443,0.36266898788696283,-0.5615374154895952,-1.7600495822265192
2.444,1.3550221987486741,-0.37914843272352733,1.1486640454847763
2.445,-0.6434295550131823,0.21197261727731004,0.6650181227462302
2.446,0.9038309631309743,0.6732204312094217,0.7406579324436667
2.447,1.1058987273937058,0.08618562086514985,1.1486640454847763
2.448,-1.1596621081750653,-0.8907067211573744,-2.601275078207884
2.449,0.27133225253012355,-0.04997912705574821,-0.10057925258262135
2.45,-0.28772995843267646,0.25181885900773476,1.1486640454847763
2.451,0.5052305631385865,-0.666374326043491,-0.7756215968921496
2.452,-1.691134051205647,-0.6600828141913185,0.2856618588116599
2.453,-0.7444563225834516,-2.482048433759753,0.0002738270139606701
2.454,-0.5631488476003007,0.07989410901297751,-0.8707470444764084
2.455,-1.345124486838571,2.616778705955235,1.1486640454847763
2.456,-1.5997830867266147,-2.5197758845571436,-2.6413918803839933
2.457,-1.0005093764464088,0.08408845024775906,-0.45815882582544004
2.458,0.5605960775915326,1.853624804381424,0.9125687161278264
2.459,0.5882717202569092,-0.674763008513054,-1.266082232820868
2.46,1.2747557204579856,1.1575371219328319,1.1486640454847763
2.461,0.019434102347521156,1.5286498399484265,1.1486640454847763
2.462,0.20074157733067205,0.834659328117225,-1.4769642922786723
2.463,-0.12856299758182685,0.40906341468075663,0.607706735488228
2.464,0.6547074917760061,-1.444208421939037,-0.7343709573584989
2.465,1.497583774000298,-0.6726658378956633,0.988208525825263
2.466,0.3100781522616508,-0.2575341572305055,0.4346504254016035
2.467,0.391739084527253,-0.7502395304234788,-1.0380757225507096
2.468,0.9315066057963508,1.038041637372844,1.1486640454847763
2.469,0.8581554808914582,-1.1821485760277626,-1.4093431673984884
2.47,-0.38046114776442924,-1.4211611654633816,-1.0850656831416066
2.471,1.4242184199732122,0.9877311628711085,0.607706735488228
2.472,-0.6683305188509248,-2.0459450469206875,-1.6649241346422605
2.473,0.10247525946584392,0.5285588992407445,-0.06848113522376477
2.474,-0.1783933835016977,-1.7272615943398624,0.6019791034759049
2.475,0.35852831332880103,1.5307470105658172,-0.7446806949806809
2.476,-1.7769356580294107,-0.0038413734731511267,1.1486640454847763
2.477,0.5882717202569092,-0.9200671098008453,-0.838660616162475
2.478,2.5051479164863215,1.4259101000119216,-1.0094258734441701
2.479,-0.010930844412331612,-0.16318309976356374,1.1486640454847763
2.48,0.174446159518016,-1.0102238260330056,-0.559011905422022
2.481,-1.3202092938786356,0.14907911907122992,-0.1704914302677346
2.482,1.3577968775763083,0.7612799768241911,-0.05817139760158296
2.483,-0.14102770862289107,0.9478849211406838,0.17677840535290215
2.484,1.0616034700069104,-1.2282647092947168,-0.18997706815455678
2.485,0.06788426341467142,0.7717658299111448,1.1486640454847763
2.486,1.0270124739557378,-0.3812456033409181,-0.5005666808064785
2.487,2.2186587702525467,0.6124241036207323,-0.32749868167493085
2.488,-0.41644659779051535,0.6333958097946402,1.1486640454847763
2.489,0.3931193093799735,-0.27640869278702246,-0.4684685634476219
2.49,0.7488189059604794,0.6690260899746402,1.1486640454847763
2.491,0.08725009871933855,0.4342078417738027,0.09999306925300099
2.492,-1.0005093764464088,0.021324673935538187,-1.0575613604375318
2.493,-0.8108920941025485,-1.2743808425616705,0.8243164269583557
2.494,-1.127831561829334,-1.8866033206302748,-1.6786704514718367
2.495,-0.9382285086076667,0.249721688390344,0.33265181940255695
2.496,-0.0662821297430848,1.9773146301761935,1.1486640454847763
2.497,-2.0634390333853787,-1.2639166097903598,-0.5888072809310261
2.498,0.47755492047320985,0.16585648401035613,-1.0930960570037822
2.499,-0.22267441176630023,1.7110604430301377,1.1486640454847763
2.5,0.6228769454302747,-0.09399808970531132,1.0031120581022266
2.501,-0.6448097798659029,0.8766027404650406,0.5400856106080442
2.502,0.243656609864747,1.174314486871958,-1.3841298974993432
2.503,0.0706447131201126,-0.2889917164913672,0.5263392937784683
2.504,0.6270176199884365,-0.29108888710875797,-0.5452655885924461
2.505,1.2816710738437815,-1.2282647092947168,-0.5051487864163371
2.506,-0.5202480441884187,0.3482454667764241,1.1486640454847763
2.507,1.6069203489312764,-0.4546249546339521,-1.5881271094974365
2.508,0.15922099877151066,-0.2847973752565856,-0.08338466750072843
2.509,0.20489648101102678,0.706775161087674,1.1486640454847763
2.51,0.023589006027875895,-0.8949010623921559,-1.962901267822148
2.511,0.04434929530745658,-0.5762176098113307,0.4850769651998947
2.512,0.022208781175155314,-0.35607955593222884,1.1074017169062027
2.513,-1.529206640649356,0.6962893080007202,-1.2821312915002963
2.514,-0.2462093798735151,-2.3289765990058693,0.4529905368859613
2.515,-0.24067425134043977,-0.10867828402704677,0.8919375518385395
2.516,-1.4461654835310334,1.184800339958912,-0.9269129053319456
2.517,-0.04829651929113825,-1.3687319000286122,0.8587055971221416
2.518,0.4637099845794251,0.7277468672615818,-1.0208928265137398
2.519,0.18275596687872553,0.9709537979319823,-0.4948273597492321
2.52,1.622145509677782,-0.20512651211137928,1.1486640454847763
2.521,-0.013691294117772774,0.8493395224389605,0.7200267681543796
2.522,1.1695598200851685,0.1951952523381838,0.769307781550206
2.523,-1.187351979962635,0.8598253755259144,-0.3779252214732218
2.524,0.1564605490660695,0.07360259716080518,-0.24727676636763565
2.525,-1.075240726204022,-0.6097723396895831,0.6684547019536241
2.526,0.30038812004822074,0.5180730461537906,0.3486891890370621
2.527,1.2180099811523188,0.23713866468599934,0.18250603736522558
2.528,-0.015071518970493353,-0.6705686672782725,-0.37105206305843386
2.529,0.07617984165318789,-0.8613679528295468,-0.9188825314697701
2.53,0.6519328129483719,-1.1590796992364643,0.8094245837263152
2.531,-1.4157151620380224,0.14069043660166683,-0.965872492060667
2.532,1.1557291133135768,-1.125524969358212,0.9664318351335115
2.533,-0.6752601013589137,0.7801545123807081,1.1475185190823116
2.534,-0.8773278656216453,-0.38961266549483803,-1.9365424715205377
2.535,0.27271247738284415,0.9898283334884993,0.621464741362727
2.536,-0.48564281901505335,0.3398784046225042,0.7246088737642384
2.537,0.48585049871172636,-0.11706696649660986,-0.17507353587759314
2.538,0.0498844238405319,1.551718716739725,0.17792393175536678
2.539,-0.0662821297430848,-0.36866257963657345,-0.7183218986790706
2.54,-0.6198945869059675,-0.37705126210613654,-0.14642368677105377
2.541,0.6823831344413827,0.12181590104514983,0.8896464990336103
2.542,-0.7486112262638063,0.9038659584911207,0.5698926751619715
2.543,0.2159667380771774,1.1135181592832688,1.1486640454847763
2.544,0.019434102347521156,-0.756531042275651,-1.0380757225507096
2.545,0.040194391627101846,-1.039562594360833,-0.145278160368589
2.546,1.010392859234319,-0.22607659796964383,0.436941478206533
2.547,-0.4925724015230422,-0.42736173660787197,0.2696128001322316
2.548,0.9356615094767057,1.0883521118745794,0.8334923272229959
2.549,0.09002477754697269,-0.5908978041330663,0.48736801800482393
2.55,0.5259908524181671,0.5767938234407323,-0.5899528073334906
2.551,-1.1306062406569681,-0.4734778698748259,0.7062687622798809
2.552,0.09971480976040276,-0.37075975025396424,-0.11432556941219718
2.553,-1.1361413691900437,0.36292566109815955,-0.8558552012443679
2.554,-1.1998024618815062,-0.5489543917852506,1.1486640454847763
2.555,0.365443666714597,-0.6412082786348016,-0.9326405373442689
2.556,-1.62469827968655,1.2623740324867276,0.4736100121303249
2.557,0.30593747770348906,-1.3247129373790492,-0.9406592221615214
2.558,-1.700824083419077,1.402841223220623,-1.208770845562866
2.559,-0.2655894443003752,0.11342721857558673,1.1486640454847763
2.56,0.1772208383456502,-0.5929949747504569,-1.9720771680867883
2.561,-0.4648825297354726,-0.45252778401656135,-0.06046245040651222
2.562,1.7785377917009975,0.9625651154624193,1.1486640454847763
2.563,-0.5686839761333761,0.9143301912624313,-0.969309071268061
2.564,0.10109503461312334,-0.5510515624026414,1.1486640454847763
2.565,-0.06212722606273005,-0.8299103935686851,-0.20715996419152666
2.566,0.9010562843033402,0.8430480105867881,-1.0667372607021721
2.567,1.8754096555909119,0.8661168873780867,1.1486640454847763
2.568,1.0325476024888132,-0.372856920871355,0.24783610944048018
2.569,-0.4828823693096121,-0.6265280843130662,-1.3520317801404866
2.57,0.9827172165689424,0.29164348042251637,1.1486640454847763
2.571,-0.7735264192237418,-0.8990954036269375,-0.20715996419152666
2.572,0.2491917383978223,0.17843950771470082,-0.8432427217723335
2.573,-0.4524320478166014,0.36292566109815955,0.32462144554038136
2.574,-1.02264989057871,-0.8907067211573744,0.551552563677614
2.575,-0.10780270830224617,-0.544760050550469,-0.5360896883278058
2.576,1.0657583736872651,1.1407813773093487,1.1245963019880956
2.577,-0.8330326082348498,0.1239130716625406,0.12291528634721732
2.578,0.418034502339909,0.7822516829980988,-0.32520762887000143
2.579,0.042969070454736004,1.6125150443284142,1.1486640454847763
2.58,-1.3216037478535492,-0.04578478582096666,0.03351747077528188
2.581,0.3197681844750809,-0.5049354291356876,0.4037095234901347
2.582,-1.111226176230108,0.9730509685493731,0.6650181227462302
2.583,-0.04967674414385882,0.249721688390344,-1.2844223443052256
2.584,0.14677051685263945,0.31261518659642407,0.8185887949460325
2.585,0.5522862702308232,-0.36027389716701036,1.1486640454847763
2.586,-0.4745725619489027,-1.3016440605877506,-1.5950119569571475
2.587,0.8540005772111033,-1.3184214255268767,-0.8077197142510062
2.588,-0.8081174152749143,0.5390447523276983,-0.4959728861516967
2.589,0.6256373951357158,-1.4651801281129448,-0.04670444453201332
2.59,-1.5887128296604638,-0.3812456033409181,-0.7584387008551797
2.591,1.0242377951281036,-0.7879669812208695,-0.15215131878337693
2.592,-0.9672843761257639,0.5642107997363877,-0.2255000756758842
2.593,0.09417968122732744,0.24133300592078089,-0.4168964972468663
2.594,-0.4468969192835261,1.065304855398924,1.1486640454847763
2.595,-0.8178074474883443,-3.4380987915022283,-1.2786830232479793
2.596,-1.0890856620978069,0.8682140579954775,0.7257544001667031
2.597,0.13708048463920938,0.7969318773198343,1.0203066431841195
2.598,-0.7790615477568171,-0.37705126210613654,-1.996144911583469
2.599,0.47616046649829635,1.9144211319701132,0.18136051096276093
2.6,0.5882717202569092,0.5684051409711692,1.1349060396102775
2.601,0.32669776698306974,0.4342078417738027,-1.0174445582614227
2.602,0.5509060453781025,0.20568110542513768,0.6008335770734402
2.603,-0.8634829297278604,0.5285588992407445,-1.1022602682234997
2.604,2.480232723526386,0.9248160443493852,-0.005453804998362618
2.605,0.9121407704916837,0.18470939925122995,-0.33552905553710644
2.606,0.48031537017865106,0.2748661154833901,0.6283378997775151
2.607,0.004208941601015786,-0.9053869154791099,0.04842100305224541
2.608,0.2824025095962742,-0.4105843716687458,-0.2839569893363509
