Time (s),Vibration_1,Vibration_2,Vibration_3
1.355,0.6637004227806307,0.7898761477298997,-2.216843955601097
1.356,1.0733706120941946,-0.6728083063604778,0.5133641142356699
1.357,0.39847042806490296,0.8578031764168235,1.4213629924771425
1.358,-0.15291314095782782,-0.3218247490579161,-0.8375504215104786
1.359,-0.29077928183892143,-1.798216032243936,-0.614503433385241
1.36,0.05315037030721613,-0.8358425154674225,-0.8122368067279471
1.361,-0.7634631934312424,-0.1927423789715239,-0.6809415886908273
1.362,-0.7595214610179182,1.1589564555420404,1.4213629924771425
1.363,0.6138078097681444,-0.6207130155387085,0.6731351322034257
1.364,-1.2519005355932524,1.2359435348066634,-2.0159483971102863
1.365,-0.22511973917313868,-0.3625716260117429,-0.8470369769547925
1.366,0.5022108855868068,-1.4155222979194277,-0.0766738206443432
1.367,-1.668131279539952,0.6698538282212064,0.5829644546893605
1.368,-0.03219083625797273,0.241883191654022,1.4213629924771425
1.369,1.729871545166771,-0.6410981293385312,-0.15892290169045248
1.37,0.34332667152918694,-1.9272750516845094,-1.3279311234321125
1.371,0.6518887246242655,-0.43049865469866666,0.0815161047493602
1.372,0.7149159459866299,0.41171243869424096,0.5639913438007327
1.373,-1.0667741030030913,1.5733603668884957,1.0258962457917307
1.374,-0.11745104832151793,0.36414717316132106,0.6066969768978396
1.375,1.4764667476910158,0.7989128476617798,-1.446577600876814
1.376,-1.007688614054051,1.4148328324245816,0.10524862695783936
1.377,1.2177973076084236,0.48416949267001425,1.2979732373102844
1.378,0.36959588822894296,-0.40560686625581327,0.06728627158288965
1.379,-1.5867183063044799,1.7295995380621658,-0.3993780417279598
1.38,1.5276687718134079,-0.7044951327366055,-0.5085218301306529
1.381,-0.8855759037426467,-1.7438557287777419,-0.9229778213023868
1.382,-1.616915756333953,-0.5414609236296608,0.5624102512266804
1.383,1.9242043527770938,0.28036505596342404,1.4213629924771425
1.384,-0.4982331987155147,0.0833790078359268,-1.231436075621838
1.385,-1.8243831722941535,-0.5754361132960322,-1.8308637643599985
1.386,0.747732218235914,-1.272873202612306,-1.2646551532746313
1.387,-1.4921842238027372,-2.0269122573933798,0.8803550609904457
1.388,-0.6374087507065139,0.8396830752614255,1.220467433986332
1.389,1.896625724967432,-0.6093879523165847,1.4213629924771425
1.39,-0.9446613926916868,-0.1927423789715239,0.17484896741153036
1.391,0.9105581647068579,1.0480175372568652,-1.6648651776821999
1.392,0.9512579017827903,-0.5686410753627579,0.007172486573512711
1.393,-0.9919216844007546,0.23508815372074773,0.5639913438007327
1.394,1.2125461640851938,0.7762860718633512,1.2647541596574912
1.395,0.5389688902494151,0.9800671579241226,-0.5765410780102912
1.396,-0.17260830394084123,0.04713880552513074,-1.745549299751951
1.397,1.7049252386605283,-1.103043955572087,1.1698402044212692
1.398,-0.5507581330314194,0.2826300686078488,1.4213629924771425
1.399,-0.8711318842828631,-0.1293453755734496,-0.6160845259592935
1.4,0.18445595655517438,-0.85849264191167,-0.5892059522004042
1.401,-0.6164041766135949,1.8247067184821868,-0.4610729193113889
1.402,-0.5796326728673794,0.9642354200589681,-0.17791214617677475
1.403,-0.09250474181527481,-0.05009328366440202,0.4247745292956569
1.404,0.35515186876915933,0.4139774513386657,0.227041155952951
1.405,-0.768714336954472,0.3279303214963438,-1.9874725971796499
1.406,-0.5113678070653928,-2.0133221815268314,-0.4420836748250668
1.407,0.0058900785981484014,-1.0894538797055384,0.2871549409623279
1.408,-0.2330032039997869,-1.358920332454628,0.48646940687908613
1.409,1.8099751072923378,-0.43049865469866666,0.9547148127639877
1.41,-0.1463390872410852,0.7445758948414046,-0.3107884567879469
1.411,-0.045325444607850734,0.6358786385548352,-0.47846493762596437
1.412,-0.06361670289570756,1.3016289014949813,0.8756117832682889
1.413,-0.6308481960733785,0.3686771984501706,0.3441065408235999
1.414,-0.7385168869249992,0.3913273248944181,0.8708685055461317
1.415,1.1902321788823693,1.3106889520726803,0.36151469273586995
1.416,0.9026746998802098,0.40265238811654186,-1.2947120457793195
1.417,-0.2723935299658137,-0.9037695441543463,0.9056686757729772
1.418,1.104877473233573,0.1128008215676298,-0.6588062926540948
1.419,-0.49298205519228494,-0.7928072752233521,-1.1491869945757287
1.42,-0.6177135877235005,-0.29917462261366856,-0.4610729193113889
1.421,0.19101651118830976,0.9845971832129722,-0.18897979419514094
1.422,-0.8829435824392281,0.5702166225123362,1.1334589416203713
1.423,0.08859896385991875,-0.7543254109139502,0.95629590533804
1.424,1.3189054438269092,0.7491059201302541,-1.7154924072472628
1.425,-1.1836221707076586,-1.6238567599148674,-1.6791111444463651
1.426,-0.7319428332082566,-0.85849264191167,-0.7774366365011017
1.427,-0.026939692734742976,0.8781882902166464,0.9800122939488246
1.428,-2.361403716358744,0.4886995179588638,1.4213629924771425
1.429,0.7608668265857921,-2.516038235360033,1.0338017086619924
1.43,2.0528776177216335,-0.13161038821787435,-1.5051102933121385
1.431,-1.8585223547369505,1.1702815187641644,-0.20796903868146305
1.432,1.9202626203637696,-2.212596592944572,0.427952848041456
1.433,-1.8204414398808293,1.3763509681151795,0.8787739684163934
1.434,1.016903945364966,1.7771414529492668,1.3834006371021925
1.435,0.8580332303909531,-0.9716965728412702,-1.9684994862910221
1.436,-1.0089980251639568,0.862333201705673,-0.90082639166796
1.437,0.7083418922698873,1.3967360819150023,1.4213629924771425
1.438,-1.3648203699681032,1.0525475625457146,0.9990015384351469
1.439,-0.42339427919678535,0.46378437887019147,-0.48795149307027824
1.44,1.3635469133161655,-1.5966766081817705,-0.750541929144518
1.441,-1.2348376939136576,-0.44861875585406474,-0.22694214957009082
1.442,-0.12796683445158472,0.8260929993948769,0.20174367476811408
1.443,0.3315149733728218,0.7898761477298997,0.9404688459998226
1.444,-0.0833253649623282,0.2781000433189993,-0.5907870447744564
1.445,-0.13583680019462568,-1.7031088518239152,-1.9589967972490139
1.446,-0.009876851055148116,-0.7588554362027997,-0.29972080876958074
1.447,-1.3346229199386301,-0.47806392023158656,0.35991746656412316
1.448,-0.675489665562635,-1.066803753261291,0.3868121739207069
1.449,1.672108966411244,-0.28558454674712,1.4102953444587765
1.45,-0.15291314095782782,0.3550871225836221,0.23496275242090695
1.451,0.33413379559263306,-0.06141834688652579,-0.8739316843113762
1.452,0.9328721499096826,-1.1256940820163346,0.3235362037632257
1.453,-1.360878637554779,2.0035960161001047,0.5260289884257826
1.454,0.32363150854617356,1.0615842624775949,0.7854572393519178
1.455,0.5521034985992931,-0.13614041350672385,0.3567552814160186
1.456,-0.7201311350518914,1.2269068348747834,-1.3453392753443825
1.457,1.2834433511905992,-0.6931700695144818,0.9230768276852471
1.458,0.36696356692552445,-0.48259394552043605,1.0227340606436262
1.459,-0.8724412953927686,0.4977595685365628,-0.5765410780102912
1.46,0.28293177147024123,-0.5663760627183332,-0.35191299731100156
1.461,-0.03219083625797273,-0.464473844365038,-0.5401598152093936
1.462,-1.8493294788003964,0.459254353581342,-0.29813971619552826
1.463,0.31707095391303824,0.1784861882559477,1.4213629924771425
1.464,1.2952685484305715,-0.05235829630882677,0.15744081549926034
1.465,-2.3220133903927174,2.386266399778794,-2.0175294896843385
1.466,0.14506563058914762,-0.25163270772656754,-0.9830916063117637
1.467,0.27637121683710586,-1.4359074117192505,-0.3107884567879469
1.468,-1.2873491291459551,-0.46673885700946277,0.7395732875090117
1.469,2.366690814339942,-1.9952254310172521,1.4213629924771425
1.47,0.36696356692552445,-0.9354797211762929,0.34884981854575714
1.471,-0.20280575397031406,0.3437854100073171,-0.8850154659274367
1.472,2.2380175493954018,-1.3838354715433,0.29665763000433615
1.473,-1.502686510849197,-0.16105555259539614,-0.40728350459822127
1.474,-1.3897666764743464,1.258593661250911,1.1698402044212692
1.475,1.85067484436827,0.7853461224410502,0.3520120036938617
1.476,-1.1718104725512934,1.7726114276604172,-0.9688456395475983
1.477,0.036087528627621275,0.459254353581342,0.7680490874396482
1.478,1.5079736088303943,-0.5618460374294837,0.25867914103169193
1.479,-0.7910283221572967,-0.2176575180601962,0.5402588215922536
1.48,-0.39056450786389396,0.1377159606563021,-0.31711282708415606
1.481,0.8383380674079398,0.05166883081398024,-0.4468269525472236
1.482,-2.0791108799634217,-0.5686410753627579,-0.38671316753784685
1.483,0.47069052536382106,-1.1302007566593653,-0.3487508121628968
1.484,1.0064016583185065,0.6585287649990826,0.5339344512960444
1.485,-0.36167646894432665,-1.6261217725592922,-0.6999308331771494
1.486,0.38009817527540246,-0.2561393823695982,-0.8185773106218509
1.487,-0.40895025973700166,0.17622117561152292,0.11157299725404886
1.488,-2.0541510743735714,-0.4871239708092856,-0.07825491321839566
1.489,0.9591413666094385,-1.603471646115045,0.34252544824954767
1.49,1.794208177639041,1.0185723728793434,-0.11779836116739784
1.491,-1.3766455672080753,1.260858673895336,-0.9656834543994938
1.492,1.5696914190828528,-1.4087272599861536,0.5924671437313691
1.493,0.4562465059040375,0.49549455589213803,-0.018141128209018722
1.494,-1.901840914032694,0.5317114075571153,1.3343545001111818
1.495,0.9919576388587227,0.6517337270658085,-0.10831180572308394
1.496,0.9722624758757094,-0.3716316765894419,-1.2899687680571628
1.497,-1.1705010614413878,-0.21086248012692194,1.1650969266991122
1.498,1.778454747069352,0.08111399519150206,0.9246579202592995
1.499,-0.8474949888865256,-0.33994485021331416,-0.9894159766079729
1.5,-1.0680835141129967,-1.0328519142407384,-0.5512274632277597
1.501,0.747732218235914,0.5702166225123362,-0.2317015608899422
1.502,-0.9078898889454713,1.7635513770827183,0.17168678226342543
1.503,-0.7004359720688781,0.6879739293766045,0.9357255682776654
1.504,0.7306693765563191,0.18978790083225267,-0.48162712277406894
1.505,-0.31572558834516457,-0.48485895816486085,0.20648695249027094
1.506,0.49694624297996975,-0.8358425154674225,1.016409690347417
1.507,-1.6825752989997356,-1.1188990440830604,0.9752690162266678
1.508,-0.25138895587289467,0.459254353581342,0.6699729470553212
1.509,1.3976860957589625,-1.338535218654805,1.1524481861066938
1.51,0.7109742135733057,-1.0351169268851632,-0.9198156361542823
1.511,0.8383380674079398,-1.1619109336813118,-1.0479486690432975
1.512,0.30918748908639,1.115944565943789,-0.7901015106912147
1.513,-0.11745104832151793,1.0208373855237682,-0.08299819094055251
1.514,-1.515821119199075,0.09241570776780701,1.4213629924771425
1.515,0.8816701257872908,1.5823970668203757,0.3124685557448594
1.516,0.607247255135009,1.496349936978054,-2.363966232976434
1.517,-0.42995483382992067,1.1612214681864652,-0.5876087260286573
1.518,1.1088192056468973,-0.17688729046055063,0.005591393999460426
1.519,-1.070702336332808,0.7898761477298997,0.24128712271711644
1.52,0.43130019939779435,-1.4472324749413743,1.4213629924771425
1.521,1.2768827965574638,-1.7008438391794904,-0.33293988642237377
1.522,-2.697530898179877,0.10827079627878028,-0.8818371471816379
1.523,1.0786217556174245,0.8985500533706503,0.8281628724490248
1.524,0.9118675758167636,-1.2977883417009781,0.018240134591879065
1.525,-2.404735774738095,1.42842290829113,0.09892425666163021
1.526,-0.06361670289570756,-0.6977000948033313,0.9752690162266678
1.527,0.27112007331387616,-1.1279590946607594,-0.6651306629503041
1.528,-2.0843620234866513,0.3279303214963438,0.25867914103169193
1.529,1.4515204411847726,0.3098102203409458,0.7569814394212818
1.53,1.6313957302517044,-1.6125316966927439,0.037229379078201
1.531,-0.9932445945942675,0.08111399519150206,-0.6682928480984087
1.532,1.4554486745144894,-0.0999002111959278,0.8882766574584017
1.533,0.13850507595601225,-1.6600736115798447,-1.3010364160755288
1.534,-1.9885050307913958,0.9732721199908483,0.2381249375690115
1.535,1.224357862241559,2.2979542572920475,1.4213629924771425
1.536,0.16737961579197225,0.4230375019163647,-1.8830720864991137
1.537,0.29737579093002486,-0.5686410753627579,-1.310539105117537
1.538,1.6313957302517044,1.0366924740347414,0.410544696129186
1.539,-1.6103552017008176,0.7943828223729303,-0.5876087260286573
1.54,-0.47984744684240693,-0.5278708477631123,1.4213629924771425
1.541,0.5324083356162796,0.5294697455585093,1.4213629924771425
1.542,-1.5171305303089804,0.5090846317586866,-0.9830916063117637
1.543,0.233039158457755,-0.5686410753627579,-0.2949775310474237
1.544,0.965701921242574,0.459254353581342,0.31563074089296395
1.545,-0.26976120866239517,1.2903038382728578,0.07677282702720335
1.546,-0.1936128780337602,-1.1143690187942108,1.4213629924771425
1.547,0.27637121683710586,-1.533279604783696,-1.286806582909058
1.548,-0.7765978017811204,-1.3521252945213533,-1.2852254903350055
1.549,0.19495824360163388,-0.727145259180853,1.4213629924771425
1.55,0.6912790505902923,0.6675888155767817,0.8946010277546108
1.551,-0.24350549104624641,0.7808160971522007,-0.5575679671216635
1.552,0.4116050364147809,-0.041033233086703,-0.5512274632277597
1.553,-0.2723935299658137,0.8600681890612483,-0.7711122662048926
1.554,-0.32491846428171844,0.9936572337906712,-0.13362542050561538
1.555,-0.04401603349794511,0.8668632269945225,1.4213629924771425
1.556,0.4733228466672396,1.3967360819150023,-0.2744071939870491
1.557,0.4772510799969564,-1.3838354715433,-2.1013757969021944
1.558,0.5586640532324284,-0.7837472246456532,-0.146274161098034
1.559,0.7845037219821295,0.3234002962074943,0.35991746656412316
1.56,-1.011616847383768,-0.16556222723842684,0.48646940687908613
1.561,0.177895401922039,0.9438503062591453,1.4213629924771425
1.562,0.2514249103308627,0.13092092272302783,-0.8786749620335331
1.563,-2.4270497599409198,0.04034376759185648,-0.9609401766773369
1.564,0.7319787876662247,-1.0509486647503177,0.9642013682083018
1.565,0.6230006857046982,1.5212650760667261,0.13054610814267664
1.566,-2.153949799482151,-0.7203502212475789,1.196734911777853
1.567,0.1411238981758235,-2.0382373206155036,1.3074597927545981
1.568,-0.03875139089110809,0.8034428729506293,-1.909966793855698
1.569,-0.9315267843418089,-1.311355066921708,0.4152879738513432
1.57,1.978038698202904,-1.585351544959647,1.4213629924771425
1.571,0.649256403320847,1.6571424840863924,-1.3279311234321125
1.572,0.1069847157330265,0.4071824134053914,0.0245645048880882
1.573,0.7136065348767242,-1.084923854416689,-0.5164272930009145
1.574,0.0019483461848242732,0.9800671579241226,-1.3548258307886965
1.575,-0.9275850519284847,1.3219906646489854,1.4213629924771425
1.576,0.6466375811010359,0.9981872590795207,0.42161234414755233
1.577,-0.8606295972364036,0.5566265466457876,-2.131432689406883
1.578,0.18314654544526876,1.7522496645064134,-0.7394742811261518
1.579,-0.46146169496929923,-0.25840439501402296,-1.6031864336964652
1.58,-0.02563028162483736,-1.1890910854144088,1.4213629924771425
1.581,1.1390166556763703,-1.186826072769984,1.0812667530789508
1.582,-1.070702336332808,0.4071824134053914,-1.5177590339045568
1.583,0.445744218857578,0.8328880373281512,-0.31553173451010375
1.584,0.5074620291100366,-1.252488088812483,0.37890671105044543
1.585,-0.11745104832151793,-0.3512465627896191,0.15744081549926034
1.586,-0.5074260746520686,-1.5015694277617497,1.4213629924771425
1.587,-0.10694876127505844,-0.45767880643176373,-1.5399104635389838
1.588,-2.0699180040268677,1.1793415693418634,-1.043189257723446
1.589,0.6085566662449147,0.7173957431083074,1.4213629924771425
1.59,2.059438172354769,-2.6971925456223755,0.5038775587913561
1.591,-0.003302797338405476,0.05846386874725451,-1.6901787924647313
1.592,0.514022583743172,0.8147679361727531,-0.33610207157047833
1.593,0.6899696394803868,-0.2651994329472972,-0.3851320749637946
1.594,-0.5665115636011087,0.03128371701415746,0.5038775587913561
1.595,-0.04926717702117486,-0.04329824573112775,1.4213629924771425
1.596,1.5854448496525422,0.9619704074145433,-0.8644451288670624
1.597,-0.2658329753326783,0.04487379288070599,-2.2785388331845255
1.598,0.24616026772402574,0.232823141076323,-0.7948447884133717
1.599,0.13587275465259377,0.7219257683971569,-0.4499891376953284
1.6,-0.7555797286045941,0.09694573305665653,1.196734911777853
1.601,0.44705362996748355,-1.1755010095478604,1.4213629924771425
1.602,-0.8435532564732015,0.8510081384835492,-0.17000668330651317
1.603,-0.8041629305071747,1.4714581485352005,-0.6572252000800425
1.604,0.42868137717798305,-0.41919694212236175,0.12422173784646713
1.605,0.21728572788806577,0.2939551318299725,-0.1937230719172978
1.606,-1.0851463557925916,0.24414820429844675,1.4213629924771425
1.607,0.559973464342334,-2.307703773364593,0.36625797045802677
1.608,0.08728955275001314,-2.4458228433828655,-1.9336993160641769
1.609,-0.6571039136895274,-0.10443023648477731,0.40422032583297685
1.61,0.7989477414419132,0.3052801950520963,1.4213629924771425
1.611,0.8882306804204261,-0.878854405065674,-0.6493036036120866
1.612,-1.0300025992568758,-0.009463159939669303,0.5798022695412559
1.613,0.1752630806186205,0.7581659707079531,-0.7299877256818379
1.614,1.0694288796808706,0.712865717819458,-1.324768938284008
1.615,-1.6654989582365334,1.8767786586581372,1.4213629924771425
1.616,0.6426958486877117,1.1770765566974388,0.13214333431442343
1.617,1.5053547866105832,0.1377159606563021,-2.15673017059172
1.618,-0.9092127991389842,0.2282931157874735,-0.5654734299919251
1.619,1.3898026309323142,0.02901870436973271,0.16376518579546948
1.62,-1.2794791634029141,0.19431792612110216,0.5734778992450468
1.621,0.3525195474657408,-0.849432591333971,1.4213629924771425
1.622,0.4352419318111184,0.14224598594515162,-0.07509272807029091
1.623,-1.791553400961262,0.53397642020154,-1.4687128969135463
1.624,0.7569250941724679,-0.4214619547667865,0.33936326310144305
1.625,-0.6085207117869467,1.4714581485352005,0.117897367550258
1.626,-0.8750736166961872,-0.47806392023158656,0.9341444757036131
1.627,-1.2427076596566986,0.006368577925485164,1.3659924851899228
1.628,0.30787807797648437,-0.5550509994962094,-1.2852254903350055
1.629,-0.29077928183892143,-1.0215268510186146,0.14162988975873714
1.63,0.5389688902494151,-1.4857143392507763,1.1065642342637876
1.631,2.1592368974633485,0.18978790083225267,0.18907880057800092
1.632,-1.037886064083524,0.9302602303925968,-0.9656834543994938
1.633,0.6899696394803868,-2.1491995895464977,0.1906598931520532
1.634,0.7017813376367518,0.45698934093691723,-0.6967686480290449
1.635,-1.3648203699681032,1.0932944394995414,0.427952848041456
1.636,0.44705362996748355,2.282099168781074,0.899344305476768
1.637,0.4155467688281051,0.04487379288070599,-0.9229778213023868
1.638,-0.5770138506475682,0.33699037207404287,-1.6791111444463651
1.639,1.7456384748200677,0.1377159606563021,-0.10989289829713622
1.64,-0.1043299390552472,-0.4508837684984895,0.25867914103169193
1.641,-0.3209767318683943,0.5996617868898579,0.6747162247774781
1.642,-0.029572014038161485,0.4705794168034657,1.4213629924771425
1.643,-0.44308944217979873,0.3550871225836221,-0.5971114150706658
1.644,-0.607211300677041,-1.4472324749413743,-0.967264546973546
1.645,-0.15028081965440931,-0.2923795846803943,0.8234195947268679
1.646,0.42735846698447016,-0.45767880643176373,0.11315408982810114
1.647,-1.070702336332808,-1.9612502413508806,0.927820105407404
1.648,-0.6597362349929458,0.6132518627564064,0.2096491376383755
1.649,-0.1371462113045313,-0.24483766979329324,-1.9953780600499116
1.65,0.5284666032029556,-1.2140062245030812,1.4213629924771425
1.651,0.6939113718937108,0.29169011918554777,-1.4022747416079602
1.652,0.23959971309089037,0.9461153189035701,-0.905569669390117
1.653,0.9223698628632231,-0.23577761921559423,-0.17000668330651317
1.654,-0.004625707531918367,0.9913922211462464,-0.5797032631583958
1.655,-0.2566400993961244,-0.1202853249957506,1.4213629924771425
1.656,2.169739184509808,-0.7362053097585521,0.26660073749964786
1.657,-0.9026387454222415,1.3310507152266844,-2.384520436439114
1.658,-0.4457082643996099,0.2871600938966983,-0.7094173886214633
1.659,1.02084567777829,-0.28558454674712,0.3773256184763931
1.66,-0.9341591056452273,-0.04782827101997727,-0.29021811972757233
1.661,0.24748317791753865,-1.2004161486365326,1.4213629924771425
1.662,-0.12402510203826056,0.8147679361727531,0.07044845673099422
1.663,-1.245339980960117,1.125004616521488,-1.372217849103272
1.664,0.18182363525175588,0.5136146570475361,1.4213629924771425
1.665,0.7989477414419132,0.47284442944789046,-0.6603873852281471
1.666,-0.6255970525501487,-0.455413793787339,0.6810405950736875
1.667,-0.12402510203826056,-1.3340051933659554,1.4213629924771425
1.668,0.3722147104487542,-2.203536542366873,-1.1744844757605661
1.669,-1.974061011331612,0.40944742604981615,0.17801115255963493
1.67,2.1211559826072275,-0.7814822120012284,0.5133641142356699
1.671,0.45887882720745593,-2.461677931893839,-0.09406583895891868
1.672,-1.3516992607018326,0.844213100550275,0.1653624119672163
1.673,1.4055560615020035,1.2563286486064862,-0.7189039440657772
1.674,-0.030881425148067108,-0.48259394552043605,-1.2789011200387963
1.675,-0.867190151869539,1.530325126644425,0.5560697473327768
1.676,1.2322413270682073,2.0035960161001047,1.267916344805596
1.677,0.6230006857046982,0.35961714787247157,-0.593949229922561
1.678,0.14637504169905324,0.1467760112340011,-1.060597409635716
1.679,0.8107594395982782,1.2721837371174596,-0.5971114150706658
1.68,-0.3708693448808805,-1.234367987657085,-0.3028829939176853
1.681,0.27637121683710586,-0.887914455643373,1.174583482143426
1.682,-0.22250091695332744,-1.2049461739253822,1.4213629924771425
1.683,-0.3524835930077728,-0.8449025660451215,-0.9973214394782345
1.684,-0.3235955540882055,0.5136146570475361,-0.9815105137377115
1.685,-0.05582773165431022,0.6653238029323569,0.3282956150830771
1.686,-0.2159268632365848,0.28036505596342404,0.4089636035551337
1.687,-1.3818967107313054,-0.47126888229831226,1.4213629924771425
1.688,1.1167026704735457,0.3437854100073171,-0.636654863019668
1.689,-0.823858093490188,-0.8063973510899006,-1.522502311626714
1.69,-0.34854186059444864,-0.5459909489185103,1.4213629924771425
1.691,2.1185236613038088,-0.06594837217537529,1.2331161745787507
1.692,-0.17260830394084123,-0.14293545143999814,-0.8976642065198553
1.693,-0.32622787539162407,0.3007501697632468,-0.5971114150706658
1.694,0.9171187193399932,0.13545094801187735,0.27766838551801387
1.695,-0.9958634168140786,0.2622683054538448,-0.12254163888955487
1.696,-0.9236433195151605,0.46378437887019147,1.347019374301295
1.697,1.9412671944566886,0.26903999274130025,-0.5449030929315505
1.698,-0.5507581330314194,-0.6410981293385312,-2.2975280776708478
1.699,-0.012495673274959353,1.3423757784488082,-0.7331499108299425
1.7,0.28687350388356536,1.541650189866549,0.2254600633788987
1.701,-1.5801577516713448,-0.6365681040496817,0.9167524573890377
1.702,0.8567238192810476,0.4433992650703687,1.4213629924771425
1.703,-0.5244889163316634,0.1173308468564793,0.6905432841156958
1.704,-1.6444943841436144,-0.7226152338920036,-0.6398170481677727
1.705,1.8835046157011615,-0.19727240426037343,-0.022884405931175578
1.706,0.7411716636027785,0.9234651924593225,0.011915764295669566
1.707,-2.563606489712108,-2.1152243998801263,0.5513264696106199
1.708,1.744315564626555,-2.2352467193888192,0.7791167354580142
1.709,-0.3498647707879616,0.7808160971522007,-1.4592263414692324
1.71,-1.3017931486057388,-1.3090900542772832,0.27766838551801387
1.711,2.33386104300705,0.5022895938254123,1.4213629924771425
1.712,-0.18047826968388217,0.4411576030717627,-0.20955013125551533
1.713,-1.4921842238027372,0.629083600621561,0.06886736415694193
1.714,1.305770835477031,-0.7407353350474016,-0.8169800844501041
1.715,-0.25138895587289467,0.8985500533706503,-1.6079297114186222
1.716,-0.6649873785161755,1.6322273449977203,1.0369638938100971
1.717,1.9320743185201348,-0.6501581799162302,0.5813833621153082
1.718,-0.5455069895081897,-0.19953741690479818,-1.541491556113036
1.719,0.9223698628632231,0.1716911503226734,-0.11147399087118869
1.72,0.9197375415598046,-0.5120391098979579,0.34252544824954767
1.721,0.8330869238847102,-0.5527859868517847,0.146373167480894
1.722,-0.4286454227200151,1.7341295633510154,1.2774190338476044
1.723,-1.6707501017597635,0.7762860718633512,-2.0017185639438155
1.724,1.0878146315539783,-0.3829567398115657,0.40422032583297685
1.725,0.8645937850240886,-0.11575529970690107,-0.05136020586181194
1.726,-1.2991743263859277,0.44566427771479344,0.4817261291569293
1.727,0.21596281769455286,-0.1202853249957506,1.4213629924771425
1.728,-0.7555797286045941,-0.12255033764017535,-1.9131289790038024
1.729,-0.8763830278060928,-1.2411630255903592,0.325117296337278
1.73,1.8480425230648516,-1.1053089682165118,1.4213629924771425
1.731,0.7372299311894545,-1.5989416208261953,-0.018141128209018722
1.732,0.43786075403092967,0.49549455589213803,-1.0922353947144567
1.733,0.7910642766152649,0.20564298934322595,-0.2823126568573107
1.734,-0.6610456461028514,-0.5188107971854133,-0.5006163672603913
1.735,-0.9078898889454713,1.2382085474510882,0.05145921224467192
1.736,0.4838251337136991,1.3604958796042064,0.6604863916110074
1.737,-0.15028081965440931,1.6118422311978975,-0.6002736002187703
1.738,-0.19098055673034167,0.9619704074145433,-1.3611502010849057
1.739,0.5980543791984552,1.1227396038770634,-0.011816757912809582
1.74,0.4444348077476723,0.00863359056990992,0.4073825109810814
1.741,-0.5244889163316634,-2.0359723079710785,0.3282956150830771
1.742,0.3958516058450917,-0.7679154867804987,1.4213629924771425
1.743,-0.7989117869839448,0.1965829387655269,-0.024465498505227862
1.744,-0.8986970130089175,-0.07274341010864957,-0.6508846961861389
1.745,1.4108072050252332,-1.5672314438042485,0.5624102512266804
1.746,-0.3446136272647318,1.0117773349460693,-0.19690139066309686
1.747,-1.012939757577281,-1.6351818231369912,1.272659622527753
1.748,0.5573546421225228,-1.6895187759573667,0.11315408982810114
1.749,-2.595113350851486,1.0208373855237682,-1.6743678667242081
1.75,0.025585241581161777,1.2925688509172824,1.4213629924771425
1.751,2.1316582696536868,-0.7316752844697026,0.5734778992450468
1.752,-0.8776924389159985,-1.2117412118586564,-0.9735889172697554
1.753,0.7083418922698873,0.9257302051037473,0.7190029504486376
1.754,1.905818600903986,-0.4916539960981351,-0.7315688182558903
1.755,-2.213035288431191,0.33472535942961806,-0.3028829939176853
1.756,0.7700597025223459,0.8034428729506293,1.4213629924771425
1.757,2.088326211274336,-1.0554786900391673,-1.0748272428021868
1.758,-1.795495133374586,-0.6818683569381768,-1.7803494699787967
1.759,1.0825634880307484,1.1884016199195624,-0.17158777588056545
1.76,-0.31703499945507013,0.04034376759185648,-0.7378931885520995
1.761,-1.3569504042250622,0.33699037207404287,0.8708685055461317
1.762,1.5237270394000837,-0.9377447338207177,1.4213629924771425
1.763,-2.2156541106510024,0.6721188408656313,-0.8090746215798424
1.764,-0.44308944217979873,1.1476313923199168,-0.3028829939176853
1.765,1.531610504226732,1.0298974361014672,1.097077678819474
1.766,-0.9275850519284847,-0.3127646984802171,-0.7568824330384216
1.767,-0.18967114562043605,-1.4245823484971267,1.4213629924771425
1.768,1.5092830199403,-2.375630802051517,0.30456309287459793
1.769,-1.1731198836611991,0.06525890668052878,-1.8735855310548
1.77,-0.5152960403951096,-0.7860122372900779,0.7933627022221796
1.771,2.030550133435202,-1.1279590946607594,0.8803550609904457
1.772,-0.32622787539162407,0.5770116604456104,-0.037130372695341016
1.773,-0.5034843422387445,-0.60712293967216,0.07993501217530792
1.774,0.6610816005608193,0.7241907810415817,-1.1570924574459907
1.775,-1.1166667160155774,1.9945359655224058,-0.7157417589176727
1.776,-0.697817149849067,1.8858387092358364,0.9626202756342491
1.777,0.5941126467851311,0.09241570776780701,0.9452121237219795
1.778,1.0064016583185065,-1.8118061081104846,-1.5446537412611407
1.779,1.672108966411244,1.192931645208412,-0.8739316843113762
1.78,-0.17260830394084123,-0.08857514797380403,0.5323533587219922
1.781,-0.29472101425224556,-0.38522175245599044,-0.2475124866304654
1.782,-0.20017343266689558,-0.25840439501402296,1.4213629924771425
1.783,-0.7700237480643777,-0.36936666394501716,1.4213629924771425
1.784,-0.6715479331493109,-1.0260568763074642,-2.2943658925227433
1.785,-0.3419813059613133,0.8102379108839036,-0.5892059522004042
1.786,0.842279799821264,1.6050471932646233,0.3520120036938617
1.787,-1.4580450413599404,-0.8630226672005196,0.4817261291569293
1.788,-0.2618912429193542,-0.6116529649610095,1.4213629924771425
1.789,0.6190589532913742,-0.3308847996356152,-0.9118940396863263
