Time (s),Vibration_1,Vibration_2,Vibration_3
2.83,-0.2395126491613598,-0.7497808790520363,0.4479005580406009
2.831,-1.7793611846828419,1.2563394261534364,0.796418868758836
2.832,0.6082040686917571,0.41858606394541076,1.5002194855315556
2.833,1.6147858593258204,-1.511376884588466,0.45466455337684936
2.834,0.5392896444289871,-0.46474054263504033,-0.7854415201457204
2.835,0.8508598414534255,0.9973954379418223,-0.057966919696131096
2.836,1.0081387274859774,-2.5972138459011367,0.09092725315205451
2.837,-1.3959043882263116,-0.2645413864111215,1.0958637031089826
2.838,-0.8266943436228473,1.2302206391275856,0.42759131694171165
2.839,1.361642774179136,-0.06654123459315936,-1.611063073331488
2.84,-1.2790655643421474,1.2302206391275856,0.35146185922862855
2.841,0.29213710923497704,0.2662489117817497,0.689834176942491
2.842,1.1504335387011717,-0.2536585584836837,-0.4961426787999468
2.843,-0.5900291208138531,0.33154587934637686,-0.1324053785751521
2.844,-0.8147132437174986,1.410830705082116,-0.21698983045854592
2.845,-0.4237567099166179,-0.0708943657641345,-0.07318590920269043
2.846,-0.7323239320290473,-1.9052455002798407,0.7710366311577604
2.847,1.1084996890324517,-0.13181576333731757,-0.4047942315803043
2.848,1.538402497461387,0.3076036579060135,-2.19972047357669
2.849,-1.9875674452487972,-0.6409974774185957,-1.0476843801465
2.85,0.21874132241120908,-2.85831196087777,1.0011332582212158
2.851,-0.66642788254963,0.31195678907698865,1.317505336002127
2.852,-1.464803412617738,-0.6431740430040832,0.2804053980177318
2.853,1.9083844064922357,-0.0708943657641345,0.8184018536016439
2.854,-0.6214910579689009,1.5914407710366467,-0.9123354530609546
2.855,-0.6724184325023043,-0.7541340102230115,-1.1441230789584722
2.856,1.0066449399656447,0.5469585558482396,1.4359270196569076
2.857,0.46740304499689544,0.9060021221718133,0.598468474632705
2.858,-1.1682172904106571,0.8668239416330369,-0.30328253626614543
2.859,0.9901670776279545,-0.5648401207469995,0.08754525548393029
2.86,0.985670315195613,0.6753534865715374,-0.18991659402340824
2.861,-0.2125628743099973,0.48603715827505656,0.804873862929147
2.862,0.36105153349774705,-1.659360905581152,0.8624023334675466
2.863,1.2523036876393223,-1.3742981303436872,-1.123813837859583
2.864,-1.1082963910125705,0.35328909638078365,-0.26435505290242944
2.865,-0.1616354997765939,0.27930830529467515,-0.4741424388669954
2.866,-0.9570080549326928,1.064846532271468,0.18396669920575903
2.867,1.0261103773440003,-0.6540568709315211,1.2988870937373003
2.868,-1.8557599464186187,1.0256683517326919,-2.1658832418053042
2.869,0.30411820914032567,-1.0109014328491381,-2.1625012441371796
2.87,0.5617580567193516,-0.5038962843533477,0.15012946743437294
2.871,-2.657138451398736,1.0256683517326919,0.37684409682970416
2.872,1.4305417985705622,-0.32981591515527975,1.3073420879076108
2.873,2.5809275878114963,-2.2925619803942836,1.5002194855315556
2.874,-0.5241176714630921,-0.9673925599598556,-1.1491960754606585
2.875,-0.3878134102005721,1.0104548314547477,-0.6501098481503189
2.876,1.6162796468461529,-0.1514048536067057,0.796418868758836
2.877,-1.5996138863599256,0.46644806800566835,0.7321264028841881
2.878,0.8373849540277443,1.1605929792124523,1.4799102444326666
2.879,1.1339556763634815,0.7884900193759533,-1.4131126792053565
2.88,-1.270072039477464,1.1910424585888093,-1.0138471483751135
2.881,0.7460021174746098,1.7263429596959383,0.5121930239152489
2.882,-0.16611686233759188,-0.7019188749917787,0.6712159346776639
2.883,0.21874132241120908,-0.4212092309252889,-0.9563186778367138
2.884,0.031509686615285665,0.4316230186378673,0.12138248725531678
2.885,-0.7203428321236988,-1.7268119999107978,-0.541816902409768
2.886,-0.20506313696564665,1.1344741921866015,-0.35233875754409105
2.887,0.2262410597555597,0.5360757279208017,1.5002194855315556
2.888,-0.6139913206245503,-0.5887599033668939,-0.19160759285747034
2.889,-2.0355072447415354,-1.052256178973402,-2.4433450913126427
2.89,-0.09721783794616555,-0.7671934037359369,-0.8497339860203685
2.891,-0.16762604972926815,-0.21885594793635146,0.358225854564877
2.892,0.03899402408829264,-0.014438293464271291,0.22118592864526973
2.893,1.9038876440598942,-1.037020219874989,1.5002194855315556
2.894,-0.08223376312880797,0.09216854258368185,-2.042371306558194
2.895,-0.10621136281084882,0.9756297820869466,0.09938224732236542
2.896,0.8059230168726965,-2.1184816111962164,0.9656050276157673
2.897,0.305627396532002,1.5044005864376129,0.42251832043952536
2.898,-1.1682172904106571,2.6794318591143362,1.3817978018767754
2.899,2.3817148521102243,-0.2645413864111215,-1.1069038495189616
2.9,-0.2290407366476875,-1.3808278271001497,-0.35064775871002896
2.901,-0.663424907637621,1.1627695447979396,1.4003987890514589
2.902,0.47039062003756077,-0.03606931639633335,-0.646710595392051
2.903,-1.493262374860777,-0.6627406944530024,-1.1018135979266315
2.904,-0.3923101726329137,0.04865966969439934,0.2516411627485316
2.905,0.33408635877504084,0.37287818665017175,-0.11547813514438725
2.906,-1.4603066501853963,-0.06218810342218421,1.1956843995890791
2.907,0.44493463270653094,0.27930830529467515,0.3294616192956772
2.908,1.1084996890324517,1.3629462622013895,-2.766481164429803
2.909,-0.8716311682035763,-0.34940500542466796,-1.4638771544075078
2.91,-0.07775240056780995,-1.9204814593782538,1.0552624760013476
2.911,0.24120973470157364,-1.3612387368307615,0.7558176416512016
2.912,-0.08523673804081693,-0.6562334365170086,1.5002194855315556
2.913,0.5527799317260121,0.20750407979405422,0.6170867168975321
2.914,0.3999978081258018,0.21838690772149208,-1.455422160237197
2.915,-0.4477343095986588,-0.21885594793635146,-0.14086037274546281
2.916,-0.9989573044727567,0.22491660447795478,0.7828736229961957
2.917,0.49285903232792544,1.3520634342739517,-0.25590005873211874
2.918,-1.225135214896735,2.252937198461117,0.8860763171444164
2.919,1.6821910961969138,0.7602171055850838,-0.6602558411546917
2.92,0.7370239924812702,0.157465510148309,-0.7905317717380503
2.921,-0.5316020089360991,0.4359761498088424,1.043425484162913
2.922,2.3772180896778825,-1.4156528764679508,0.1298374814256273
2.923,-0.6424502828675892,0.28583800205113785,-0.8988074623884577
2.924,-0.747308006846405,0.779783757034003,0.42590031810764956
2.925,-0.47918084688236295,-1.3655918680017365,-0.8564979813566173
2.926,-0.7772607566097764,-0.12310950099536729,0.5950864769645808
2.927,0.4853746948549184,-0.6279380839056703,1.5002194855315556
2.928,-0.18858527462795643,1.1540632824559893,-2.1134277677690907
2.929,-0.21105368691832097,-0.66491726003849,-2.2335577053480766
2.93,-0.6514438077322725,-1.0087248672636506,-0.3134285292705183
2.931,-0.5510828461857983,1.3825353524707775,0.7524356439830769
2.932,-1.5426959618738476,-0.5539572928195619,0.22965817790572388
2.933,0.8134073543457034,-2.107598783268778,1.5002194855315556
2.934,1.1923827882412354,0.7493342776576459,-0.3591027528803395
2.935,0.17529828535081263,0.9429812983046331,-1.215179540169369
2.936,-0.1915882495399654,-1.4983399298960098,1.339488320844935
2.937,-0.3938039601532464,0.6361753060327612,1.0062062547234023
2.938,-0.7547923443194119,1.3672993933723647,0.5172660204174352
2.939,2.407170839441254,0.4577418056637181,-0.4656874446966849
2.94,-0.6304691829622405,0.6710003554005622,-1.140741081290348
2.941,-0.3878134102005721,1.5566157216688454,1.0552624760013476
2.942,0.6246819310294474,-0.5408978993066363,1.4562362607557964
2.943,-0.7667734442247605,-0.6018192968798194,-0.8581889801906794
2.944,0.25918138455959655,0.5404288590917768,-1.3691294544295975
2.945,-1.1876827277890127,-0.39511288271990697,-0.0901131526334551
2.946,0.04048781160862531,0.37940788340663445,-0.15269736458389774
2.947,0.12737388572941818,0.07042532554927507,1.412235780889894
2.948,0.3700296584910866,-0.6779766535514155,0.2110399356408971
2.949,-0.8266943436228473,-0.8129012810311759,-2.3079961642270974
2.95,-0.8716311682035763,-0.710625137333729,-1.1069038495189616
2.951,-0.7682826316164368,-0.11657980423890457,0.566322241695381
2.952,-0.6409564953472564,-0.099167279555004,1.2007573960912659
2.953,1.5863268970827813,-1.134943232401461,1.202448394925328
2.954,0.8164103292577124,-0.6148786903927448,0.4952657804844843
2.955,-0.2754713487487493,1.0691996634424432,-1.5027873826810803
2.956,0.04199699900030161,-0.06218810342218421,-1.2794720060440172
2.957,0.28315898424163743,1.1344741921866015,0.7642726358215121
2.958,-1.6145979611772832,0.912531818928276,0.6559969451711046
2.959,0.32059607147801594,1.3825353524707775,1.1466281783111336
2.96,1.566861459704426,-0.16661837388464976,0.34807986156050397
2.961,0.05248431138531755,-0.10134384514049156,-0.9766279189356031
2.962,0.8403725290684096,0.07695502230573778,0.5426482580185108
2.963,-0.22603776173567858,-0.8781758097753342,0.21780393097714554
2.964,-0.36683878543054016,-0.5452510304776115,-0.5130699222307116
2.965,-0.2530029364583848,-0.05783497225120907,-1.374202450931784
2.966,-0.9809856546147339,0.5404288590917768,0.6339967052381537
2.967,0.05248431138531755,1.17147580713989,1.358106563109762
2.968,0.4389440827538566,0.8885895974879127,-1.8428506992290052
2.969,-1.653544235805338,-0.6975657438208035,-1.6533552992731846
2.97,-0.4836776093147046,0.15528894456282144,-0.25082706222993223
2.971,-0.3863196226802394,-1.4809274052121089,0.4343553122779601
2.972,-0.8371816560078632,0.22709317006344235,1.5002194855315556
2.973,0.5303115194356475,-1.2698454210607524,1.4359270196569076
2.974,1.9203655063975842,-1.3199064295269667,-0.8057507612446094
2.975,0.37602020844376094,-0.15575798477768085,-0.6450195965579889
2.976,-1.0109384043781053,0.6057033878359352,0.3717711003275174
2.977,1.1729019509915362,-0.2601882552401464,0.33962486739019343
2.978,-1.2101511400793774,1.441280184458473,0.9639140287817052
2.979,-0.21704423687099528,0.6601175274731245,-0.9309536953257818
2.98,1.0575723144990483,0.779783757034003,-0.633182604719554
2.981,-0.276965136269082,1.0169620893907416,0.7338174017182502
2.982,0.5153274446182899,-0.8324679324800951,0.672906933511726
2.983,-0.6828903450159767,-0.26236482082563395,-0.8040597624105473
2.984,0.19328533508017917,-0.3189555260483109,0.16029271552888918
2.985,-0.12717058770953707,-1.0653155724863275,0.42759131694171165
2.986,-0.7727793940487786,0.7536874088286211,-0.11378713631032514
2.987,0.7774640546296575,-0.18403089856855034,0.3869900898340768
2.988,-0.12717058770953707,0.6035268222504476,-0.8581889801906794
2.989,1.3241902870714137,-0.24277573055624582,-1.9629633817178476
2.99,-2.284153567455878,-0.858586719505946,-0.5249069140691466
2.991,-1.0453879165738185,0.157465510148309,0.8877673159784785
2.992,0.48836226989558373,0.6231159125198358,0.25671415925071833
2.993,-0.9360488300340045,-1.2459256384408581,0.24487716741228321
2.994,1.8200045448511102,0.5426054246772645,1.2227576360242167
2.995,0.4239600079364991,0.26189578061077456,-0.37941199397922876
2.996,-0.6379535204352474,-1.92481215172876,-0.14593336924764913
2.997,0.4434254453148546,1.1148851019172132,0.7439633947226229
2.998,0.32509283391035754,1.3585931310304145,0.08076400505753827
2.999,-0.5435985087127913,-0.40164257947636967,-0.2440630668936836
3.0,1.33467759945643,-1.1262369700595107,-0.413249225750615
3.001,0.38501373330844424,2.7055282073197184,0.18734869687388364
3.002,-0.6304691829622405,0.01818775149757334,1.1500101759792578
3.003,0.7250428925759215,-0.8194309777876386,0.15012946743437294
3.004,-0.9345396426423282,1.2476331638114861,-1.3352922226582111
3.005,-1.1367553532556094,0.7667243635210776,-0.23053507622118657
3.006,1.0710472019247295,-0.9826285190582686,-0.3675577470506502
3.007,-1.0079354294660963,-0.18403089856855034,1.0569534748354101
3.008,1.0530755520667066,1.0539637043440302,0.8539300842070924
3.009,-0.681396557495644,-0.8346444980655827,-2.7123346915595272
3.01,-0.8566470933862188,-1.124060404474023,-1.6685915438698873
3.011,0.48836226989558373,-0.5496041616485866,0.4479005580406009
3.012,-0.24102183655303613,-1.6811041226155587,1.1110999477056855
3.013,1.2178387755722655,-1.317729863941479,1.5002194855315556
3.014,0.32059607147801594,-0.07957818928561584,0.25671415925071833
3.015,-0.6035040082395343,1.7698742714056896,-1.1914883014023554
3.016,0.003050724372246804,-0.29501330460794756,0.19074794963215144
3.017,0.22773484727589235,-0.49085932966089113,-0.2136078327904217
3.018,-0.5585671836588052,1.4434567500439608,0.5206480180855598
3.019,1.9398309437759398,1.5957939022076217,1.1855384065847066
3.02,-0.20207556192498133,-0.044775578738283646,-1.3386742203263353
3.021,-0.18259472467528212,0.723215490631795,-0.06134891736425531
3.022,1.2523036876393223,-0.9260378138355918,0.7778006264940093
3.023,-0.3009273360797792,-1.313376732770504,0.3548438568967528
3.024,0.5902170189623906,-0.1862074641540379,0.013089541514765688
3.025,-1.0768498537288662,0.25103539150380566,-0.9072624565587684
3.026,-0.34138279809951033,0.172701469246722,-0.22544482462885665
3.027,-0.004449012972103803,0.26189578061077456,0.730435404050126
3.028,-0.6169942955365593,-0.7062720061627539,0.556176248691008
3.029,-0.4357378098219665,-0.06436466900767178,-0.6416375988898645
3.03,-1.7808549722031746,0.4164094983599232,-1.7937772228609163
3.031,-0.0927210755138239,0.4294464530523797,-0.6805478271634373
3.032,0.17380449783047996,-0.11657980423890457,0.1721297073673243
3.033,0.8583441789264324,-0.9064711623866726,0.41068132860109025
3.034,1.960805568545972,-2.144600398222067,1.5002194855315556
3.035,0.34306448376838045,-0.22973877586378935,0.2922423898561665
3.036,-1.0558752289588345,0.7275686218027703,0.06385401671691683
3.037,0.699571505373548,-0.7867824940053251,0.6526149475029804
3.038,-0.7188490446033661,1.0800824913698812,0.8810033206422301
3.039,-2.0459945571265514,1.5740282463527462,0.45128255570872516
3.04,2.8160990231001573,0.48603715827505656,-1.9426541406189584
3.041,-0.5331111963277754,-0.06001153783669664,0.608614467637078
3.042,-0.6020102207192017,2.7925683919187527,0.9351497935125054
3.043,1.6792035211562486,-0.11005010748244183,-0.205152838620111
3.044,-1.0648687538235175,-1.5723207209821182,0.33624286972206924
3.045,0.717543155231571,0.7602171055850838,-0.467378443530747
3.046,-0.66642788254963,-0.66491726003849,-0.5181429187328981
3.047,-0.9734859172703831,0.8842364663169375,0.8268741028620983
3.048,1.306218637213391,-0.029674252562684297,0.45466455337684936
3.049,-0.203569349445314,-0.3319924807407673,-1.3995846885328596
3.05,-0.7038649697860084,-1.256786027547827,-1.0358473883080648
3.051,0.15732663549278975,-0.24712886172722096,0.9520597818531269
3.052,-1.4603066501853963,0.1182873296095327,0.556176248691008
3.053,-0.8851214555006013,-0.3798769236214939,0.5697042393635052
3.054,1.4679942856782844,0.2466822603328305,0.6001594734667671
3.055,1.1938765757615681,-0.46474054263504033,-0.5553621481724086
3.056,-0.019417687918117748,0.351112530795296,-0.06473091503237952
3.057,0.6980777178532154,1.482634930582737,0.15012946743437294
3.058,-0.02242066283012672,0.779783757034003,0.10276424499048963
3.059,-0.6394627078269238,0.3293693137608893,0.41406332626921444
3.06,0.6681095682185001,-0.8912352032882597,-0.4064852304143664
3.061,0.1528298730604481,0.2749551741237,0.481737789811987
3.062,0.5108306821859483,-0.9086477279721602,0.8640933323016087
3.063,0.4823717199429094,-0.4342686244382143,-0.17638860335091122
3.064,-0.6843995324076529,-0.21450281676537633,0.0012525496763309506
3.065,-0.09871162546649821,0.15964207573379657,-0.02751168559286883
3.066,-0.9015839179669478,0.6405284372037363,-1.0544483754827483
3.067,-1.031913029148137,1.315084258141132,-0.5215249164010223
3.068,0.21575374737054376,1.2911420367007687,0.4766647933098007
3.069,1.121974576458133,-0.14705172243573056,-0.6534918458184431
3.07,-1.860241308979617,-1.0500796133879144,-1.5789168403941636
3.071,0.031509686615285665,0.1857384239391785,0.34977086039456606
3.072,-0.04787665016115661,-1.5200831469304166,0.5511032521888217
3.073,-0.7742731815691113,-0.9565097320324177,0.024943788443344415
3.074,0.9706862403782553,-0.5038962843533477,1.5002194855315556
3.075,0.9587051404729068,0.007304923570135481,-0.2034618397860489
3.076,-0.5211300964224267,-0.001378899951345863,-0.8192787519171068
3.077,4.774946023783289e-05,-1.4526320526007708,0.42590031810764956
3.078,-0.9734859172703831,2.992767548142671,-0.10702314097407653
3.079,0.07194974876367315,1.6741278244647053,0.745654393556685
3.08,1.8993908816275524,-0.797665321932763,-0.6314916058854917
3.081,-1.088830953634215,2.2159355835078283,-0.37941199397922876
3.082,0.9302461782298678,1.482634930582737,1.0028242570552781
3.083,0.009041274324921111,-1.822558446851782,0.5341760087580567
3.084,-0.5900291208138531,0.4903902894460317,-1.0561393743168104
3.085,0.5872294439217253,-0.5060728499388352,-1.206707290908915
3.086,-0.20506313696564665,-1.43521952791687,0.9774420194542024
3.087,-0.9015839179669478,-0.24277573055624582,0.14843846860031085
3.088,1.1264713388904746,0.2945442643930881,0.556176248691008
3.089,0.17529828535081263,-0.08610788604207856,0.36498984990112543
3.09,-2.120884131470652,-0.22756221027830176,-2.4822553195862156
3.091,0.633660056022787,0.08783785023317564,-0.9055714577247063
3.092,-0.9704983422297178,-0.50171971876786,0.8725483264719196
3.093,-0.14665142495923628,-0.06001153783669664,0.3616078522330012
3.094,2.410173814353263,-0.8847055065317969,0.847166088870844
3.095,-0.7113647071303592,1.0822590569553685,0.7794916253280714
3.096,-0.27246837383674033,-0.06001153783669664,-0.4504684551901255
3.097,0.6860966179478667,-1.8856564100104527,-0.08671389987518728
3.098,-0.8716311682035763,0.9081786877573008,0.5020297758207327
3.099,-0.38331664776823043,1.141003888943064,0.33793386855613133
3.1,0.9407334906148838,0.6601175274731245,0.8657843311356708
3.101,-1.115796128356921,-1.1675692773633055,-0.38448499048141505
3.102,0.751992667427284,1.7132835661830126,-0.26435505290242944
3.103,0.25319083460692227,-0.6670938256239776,0.7016711687809258
3.104,-1.5412021743535151,-0.34069874308271764,-1.228707530841866
3.105,0.20825401002619315,0.734098318559233,-0.013966439830228381
3.106,-0.47768705936203026,0.4969199862024944,0.7659636346555742
3.107,-0.7098555197386828,0.39246727691955985,-0.8784982212895683
3.108,0.7879513670146736,-0.3515815710101555,1.0180432465618374
3.109,0.37752939583543726,0.631822174861786,-2.2267764549216844
3.11,-0.7892418565151251,-0.8194309777876386,-1.8242324569641781
3.111,0.6621190182658259,-1.0196076951910884,0.6356877040722158
3.112,-1.6520350484136614,-1.22633654817147,0.30240563795068276
3.113,0.4224662204161664,-0.0752250581146407,1.5002194855315556
3.114,1.6342666965755197,-2.603721103837131,1.1381731841408231
3.115,-0.46570595945668164,0.27930830529467515,-2.4433450913126427
3.116,0.05547188642598288,1.471752102655299,-0.15100636574983564
3.117,0.22025050980288538,-0.5670166863324873,0.1738207062013864
3.118,0.23521918474889933,0.4316230186378673,0.27195040384742086
3.119,-1.1772108152753404,1.2084549832727098,1.5002194855315556
3.12,0.9721954277699316,0.6970967036059442,-1.3911296943625489
3.121,0.8343819791157354,-0.018791424635246436,-0.18146159985309754
3.122,-1.2371163148020834,-0.17314807064111248,1.3056510890735487
3.123,0.8748220412641228,-1.4373960935023575,-0.23053507622118657
3.124,-0.1346703250538877,-1.0935884862771967,-0.3675577470506502
3.125,0.368535870970754,0.3902907113340723,0.2854783945199181
3.126,-0.7428112444140633,0.5534882526047024,-0.5655081411767814
3.127,-0.48218382179437197,1.1127085363317257,0.3565348557308149
3.128,-0.5645577336114795,-0.2601882552401464,0.960532031113581
3.129,0.3295895963426992,-0.3124258292918482,-1.9020529135113233
3.13,-1.380920313408954,0.4751543303476187,-1.7819402310224812
3.131,-1.702962422947065,-1.0000186049217004,-0.21698983045854592
3.132,0.49735579476026703,-0.425562362096264,0.9402227900146918
3.133,-1.0828404036815407,0.22491660447795478,0.7439633947226229
3.134,0.38800130834910956,-2.20552179579525,1.5002194855315556
3.135,2.2034613413076403,-0.3711706612795436,0.33962486739019343
3.136,-0.4357378098219665,0.9103552533427884,-1.3758934497658462
3.137,-0.10621136281084882,-0.8781758097753342,0.045235774452090066
3.138,1.1998671257142424,1.7589914434782516,0.6204687145656564
3.139,-0.05537638750550722,1.1823586350673279,0.556176248691008
3.14,-1.401894938178986,-0.31677896046282333,0.5460302556866354
3.141,2.2933349904690985,-0.6018192968798194,-1.717647765147833
3.142,-0.7413174568937306,4.387564628492233,0.3142426297891179
3.143,-0.8641468307305694,-0.9782753878872935,0.970678024117954
3.144,0.9557175654322413,-1.4417492246733328,-1.4520229074789293
3.145,-0.46719974697701433,0.16181864131928414,0.37853509566376625
3.146,0.26668112190394716,-0.9869816502292438,0.4005353355967172
3.147,0.11838036086473493,0.7166857938753324,-0.47245144003293327
3.148,0.38650752082877693,-0.023144555806221583,1.5002194855315556
3.149,0.3295895963426992,0.22056347330697965,-0.7803685236435339
3.15,-1.3988919632669772,-1.6397718153117637,-3.098072231717273
3.151,-0.24102183655303613,-1.0935884862771967,-0.8632792317830092
3.152,-0.6724184325023043,0.3424062684533457,0.07400000972128984
3.153,-0.8461751808725464,-0.5561338584050494,1.5002194855315556
3.154,1.91437495644491,-1.0304905231185262,1.5002194855315556
3.155,0.96769866533759,1.0061017002837727,-0.22375382579479453
3.156,-1.2685782519571314,0.03124714501049877,-1.6533552992731846
3.157,0.8134073543457034,-0.4059957106473448,0.34638886272644187
3.158,0.4299505578891733,0.8972958598298629,-0.14424237041358703
3.159,-0.6858933199279855,0.8646473760475494,1.4900734925271828
3.16,2.5195283007644202,0.2706020429527249,1.461309257257983
3.161,-0.11069272537184682,-0.8020184531037381,-1.4164946768734807
3.162,0.010535061845253777,0.259719215025287,0.13660147676187573
3.163,0.24421270961358263,-0.4386217556091894,1.0146612488937132
3.164,-1.4902593999487679,-0.05783497225120907,-1.5366246144524667
3.165,0.5078431071452829,1.0061017002837727,-0.35064775871002896
3.166,-0.8611438558185605,-0.5038962843533477,0.8810033206422301
3.167,-0.46270298454467274,-0.3777003580360063,-0.9427906871642168
3.168,-0.4447313346866498,0.6078799534214228,1.3851797995448996
3.169,0.4748873824699025,0.5948205599084972,0.8285651016961605
3.17,-1.797332834540865,0.4446824121507927,-2.8426106221428857
3.171,-0.3024365234714555,-0.9956879125711942,-1.8665246829058753
3.172,1.2073668630585932,-1.5918873724310374,0.6593789428392292
3.173,-0.7518047692787465,-0.5256619402082233,0.6559969451711046
3.174,1.253797475159655,-0.44950458353662726,1.5002194855315556
3.175,0.7609861922919674,-0.5104259811098103,1.5002194855315556
3.176,-0.02242066283012672,-0.38858318596344427,-1.0645943684871213
3.177,-0.20207556192498133,-0.5321916369646861,0.028325786111468625
3.178,0.11389899830373693,-0.5147791122807855,0.028325786111468625
3.179,-1.1981700401740287,2.4552904814500542,1.5002194855315556
3.18,0.3415706962480478,1.9265421159198568,-0.6027273706162919
3.181,1.4649913107662755,-0.8237841089586138,-1.3132919827252598
3.182,-0.5286144338954336,1.060493401100493,0.49695677931854637
3.183,0.4299505578891733,1.3955947459837033,0.6932161746106152
3.184,0.7355148050895939,-1.9639903322675363,-0.9106444542268926
3.185,-0.9510175049800186,-1.0696687036573025,0.721980409879815
3.186,0.5198242070506316,0.7841368882049782,0.16029271552888918
3.187,-0.7278271695967057,-0.44297488678016456,-0.10702314097407653
3.188,-0.6529375952526051,-0.10787354189695428,1.3327243255086865
3.189,1.2148512005316001,-0.2514819928981961,-1.3809664462680324
3.19,-0.6050131956312107,-0.8542335883349709,-2.737716929160603
3.191,-1.2206384524643932,0.14005298546440842,0.18565769803982154
3.192,-0.019417687918117748,-0.22103251352183906,1.0958637031089826
3.193,-0.9045868928789568,-0.35593470218113066,1.1483191771451957
3.194,1.3811236114288352,-2.1054222176832904,1.5002194855315556
3.195,1.3376805743684388,-0.03606931639633335,-0.8446609895181822
3.196,-0.7802637315217855,0.7906665849614409,-1.020611143711362
3.197,0.3565547710654054,-1.0914119206917094,0.5967774757986429
3.198,0.5587704816786864,0.2314463012344175,0.5764854897898973
3.199,-0.0807399756084753,0.21403377655051692,1.0501894794991613
3.2,0.2771684342889631,1.3368499139960077,0.31593362862318
3.201,0.8313790042037265,1.3412030451669827,-1.184724306066107
3.202,-1.3988919632669772,0.5578413837756775,0.7862728757544635
3.203,0.4688968325172282,-0.7933121907617878,0.40899032976702815
3.204,0.633660056022787,-0.27324764875307184,-1.0899766060881968
3.205,-0.09423026290550021,0.1182873296095327,0.7778006264940093
3.206,-0.3099208609444625,0.3010739611495508,-0.14931536691577355
3.207,0.29963684657932765,0.8146088064018041,-0.4792326904593253
3.208,-0.3653449979102075,-0.099167279555004,1.20413939375939
3.209,-0.47319029692968867,-0.2014434232524509,-0.06303991619831742
3.21,0.4209570330244901,-1.6919869505429967,-2.1946474770745037
3.211,-1.3389710638688903,-0.6105255592217697,-1.6516643004391225
3.212,0.16032961040479868,-0.7584871413939867,0.8522390853730303
3.213,-0.28444947374208895,-0.3341690463262549,0.38191709333189044
3.214,1.0995061641677684,-2.9562349734042415,1.5002194855315556
3.215,1.5488744099750593,1.2693763808458929,1.5002194855315556
3.216,0.14385174806710846,1.0822590569553685,-2.1421920030382906
3.217,-0.04938583755283291,0.13134672312245813,-0.6720928329931266
3.218,0.7864421796229971,0.22491660447795478,0.0892362543179924
3.219,-2.2646881300775226,2.2659965919740426,0.9250038005081328
3.22,1.7990299200810784,0.18356185835369093,1.5002194855315556
3.221,1.3181997371187395,-0.7606637069794743,-1.43680391797237
3.222,-1.207163565038712,1.2563394261534364,-0.14593336924764913
3.223,0.8733282537437901,-1.0021951705071879,0.921604547749865
3.224,-0.3099208609444625,-1.5092003190029786,-0.18484359752122193
3.225,-0.1391670874862293,-0.2688945175820967,-0.6484015942261132
3.226,0.07794029871634743,0.8080791096453415,-0.3946309834857879
3.227,-0.31141464846479516,-0.06654123459315936,-0.16286061267841398
3.228,-0.7083617322183502,1.2454565982259986,0.5037207746547948
3.229,0.025519136662611363,-0.1927371609105006,0.9063855582433057
3.23,-0.59751345828686,-0.5974661657088443,-1.8699066805739994
3.231,-1.0693501163845158,0.4773308959331063,-2.2843049254600842
3.232,0.4224662204161664,-0.425562362096264,-0.30835553276833194
3.233,-1.7553989848721447,-0.15791211154269946,0.921604547749865
3.234,1.2567850502003202,-0.603995862465307,1.3005780925713624
3.235,1.7466087580273422,-1.7224588687398228,1.3919437948811484
3.236,-0.06586369989052317,0.06389562879281234,-0.08840489870924957
3.237,-0.41326939753160197,-0.4951900220113974,-0.5671991400108436
3.238,0.8568503914061,-0.2667179519966091,0.33116987321988295
3.239,-0.997463516952424,1.4304197953515043,0.481737789811987
3.24,-0.398300722585588,1.2889654711152811,1.0146612488937132
3.241,1.511437322738681,0.11393419843855755,-0.17638860335091122
3.242,0.16482637283714033,0.6796841789220437,-1.3877476966944244
3.243,0.11838036086473493,1.7306960908669136,0.4056083320989039
3.244,0.18429181021549593,0.44685897773628025,0.9858970136245133
3.245,-0.7727793940487786,-0.2449522961417334,-1.4114216803712945
3.246,0.02701292418294403,-0.40381914506185723,0.7152164145435667
3.247,0.01952858670993705,-1.3612387368307615,-0.06473091503237952
3.248,-0.24999996154637577,-0.06654123459315936,-0.8615882329489472
3.249,0.34606745868038946,0.6405284372037363,1.5002194855315556
3.25,-0.6050131956312107,0.2466822603328305,-0.20177084095198677
3.251,-0.7742731815691113,-1.7268119999107978,-0.541816902409768
3.252,0.1528298730604481,-0.25583512406917125,-0.10195014447189002
3.253,-1.4603066501853963,0.04648310410891177,0.36838910265939323
3.254,-0.1346703250538877,0.3946438425050474,1.4630002560920452
3.255,1.0066449399656447,-1.1828052364617185,-0.13747837507733843
3.256,1.7840458452637207,0.21621034213600449,-1.0375383871421269
3.257,-0.339873610707834,0.20968064537954179,1.1804654100825203
3.258,-0.12268922514853907,-1.5744972865676057,0.03339878261365494
3.259,-0.2290407366476875,0.7689009291065652,1.2447578759571682
3.26,-1.5157307871511414,2.0157588661043784,0.22965817790572388
3.261,1.3496616742737872,0.10740450168209484,-1.1119768460211479
3.262,0.5153274446182899,-0.06654123459315936,0.6018504723008292
3.263,0.6082040686917571,-1.07184526924279,0.7659636346555742
3.264,0.7909389420553389,-0.06654123459315936,-0.2525180610639943
