Time (s),Vibration_1,Vibration_2,Vibration_3
2.273,1.4825655028206377,-1.510382155595677,0.2726356098762384
2.274,0.9402433407713529,-0.3222930059402161,0.9341752655476404
2.275,-0.9301683109825253,0.13304236408525802,0.9341752655476404
2.276,0.2934544087669496,-0.047245892554563886,0.9341752655476404
2.277,0.7251577284544758,-0.10361067375678802,-0.18238058141118987
2.278,0.1912936787896732,0.19503316180673905,-1.327062367315577
2.279,0.6322132609913831,0.3100177804193192,-1.1542235727020027
2.28,-1.6629914879136796,1.1148519907020162,0.9341752655476404
2.281,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.282,-1.6629914879136796,-0.40345178143081806,0.9341752655476404
2.283,-0.5606885837108123,1.5984336833345032,0.05782755274318314
2.284,0.47473916113463516,0.43288347175928804,-1.327062367315577
2.285,0.8388486583209623,0.5997111351567558,-1.327062367315577
2.286,0.1690151213325074,0.9096999957673794,-0.8819865609378217
2.287,-0.29259564149230577,0.5760446689724439,0.9341752655476404
2.288,-0.6766776561579567,-1.3446820203022751,0.9341752655476404
2.289,0.20050994130385702,-1.5148922680119405,0.9341752655476404
2.29,0.8303984433336644,-0.485738085025486,0.5769014992502275
2.291,1.4825655028206377,-0.48010044450515627,-1.327062367315577
2.292,1.4825655028206377,-0.22309378078455913,-1.327062367315577
2.293,0.1475026114022275,-0.3538521688529896,-0.8013652521661668
2.294,-0.21809159645476514,-2.270138489717882,0.9341752655476404
2.295,-0.23959620898786063,-0.8904160583755029,0.9341752655476404
2.296,0.347227786195465,-1.2274539694826359,0.9341752655476404
2.297,0.5154502436201686,-0.404579309534884,-0.12495162678006419
2.298,1.1768335656213256,-0.22196625268049314,-1.327062367315577
2.299,-1.304260118209922,0.09810061686028673,-1.327062367315577
2.3,-1.6629914879136796,0.26267322404962257,0.9341752655476404
2.301,-1.224370048292627,1.9490019316904275,0.9341752655476404
2.302,-0.5522383687235145,2.3457872083119824,0.9341752655476404
2.303,-0.2733970689370523,0.7214492983926587,0.9341752655476404
2.304,0.6629420334358468,1.0866754121014406,-1.327062367315577
2.305,-0.6075438412058017,0.17700433614275682,-1.327062367315577
2.306,-1.3442051531685697,0.695527776000215,-1.327062367315577
2.307,0.5192962760489667,0.8082457144035904,0.9341752655476404
2.308,-1.5354801129745093,-0.6367803549660307,0.9341752655476404
2.309,0.43249598359533,-1.9725524382519837,0.9341752655476404
2.31,1.089267225640803,-1.0617538341892343,0.6293574454534544
2.311,1.4364762928525343,-0.1937896740799175,-0.9366558619679617
2.312,1.4764213278111817,-0.18927956166365376,-1.327062367315577
2.313,1.216778600579973,0.1679841113102293,-0.5479051487809378
2.314,-0.0007473285431522695,0.154453774061438,0.8911021415877651
2.315,-0.28645146648284986,0.48361061244118253,0.9341752655476404
2.316,-0.07833135848260522,-0.03935319582610232,0.39908969620875434
2.317,-0.15432801158799567,-0.1734941682067306,-0.7251593891560891
2.318,-0.14741778905165392,0.24463277438456751,-1.327062367315577
2.319,-0.19811907897544137,0.3257915498751695,-0.27125269125517965
2.32,-1.4233291755589788,1.1193621031182799,0.9341752655476404
2.321,-1.6629914879136796,1.9444918192741638,0.9341752655476404
2.322,-1.3418991131907276,-0.44290364107205316,0.9341752655476404
2.323,-0.10132857908355056,1.3820064073592069,-0.03218221021794765
2.324,0.4770452011124772,0.03278535483197214,-1.2260083580043788
2.325,0.6206909584993572,0.6222616972380746,-1.327062367315577
2.326,-0.27263102141016643,1.215178743961739,0.16053735421497278
2.327,-0.5453202487899883,0.3923040840139871,0.9341752655476404
2.328,-0.9954639909030664,-1.3863889361516422,0.9341752655476404
2.329,0.42173972863019005,-1.2939548796203806,0.6138977533418098
2.33,0.921036870818915,-0.49926842227427726,-0.14483239659941047
2.331,1.4825655028206377,-0.41021695005521375,-1.327062367315577
2.332,1.4825655028206377,-0.20618085922357002,-1.327062367315577
2.333,1.250579460529165,-0.7292144114972918,0.34110881085743155
2.334,0.2412210237893904,-2.270138489717882,0.9341752655476404
2.335,-0.3770977913652848,-0.3448319440204621,0.9341752655476404
2.336,-0.23037994647367688,-0.7979820018442414,0.9341752655476404
2.337,0.8672713907875841,-0.21520108405609753,-0.23535466665786717
2.338,1.329703482919574,0.009118888647660252,-1.3127065366443267
2.339,0.8127319658321828,0.017011585376121827,-1.327062367315577
2.34,-1.037715065839556,0.9311114057435592,0.9341752655476404
2.341,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.342,-1.6629914879136796,0.18264197666308654,0.9341752655476404
2.343,-0.6812897361136409,1.4045569694405258,0.9203713655965873
2.344,0.07836879645007247,0.776686551490817,-1.327062367315577
2.345,0.9840265107616143,0.3438319995402245,-1.327062367315577
2.346,0.4493885161727414,0.776686551490817,-1.2574853048939896
2.347,-1.6629914879136796,0.34270447143615856,0.9341752655476404
2.348,0.05379209641224901,-1.3176329698057654,0.9341752655476404
2.349,-0.26494685394975437,-1.8553243874323444,0.9341752655476404
2.35,1.0923393131455308,-0.6153689449898505,0.3609895806767778
2.351,1.4825655028206377,-0.2343690618252185,-1.327062367315577
2.352,1.4825655028206377,-0.0619037579074211,-1.327062367315577
2.353,1.2567236355386207,-0.1351698366695615,-0.38555866979723386
2.354,0.4079113861603222,-2.1134585792570078,0.9341752655476404
2.355,0.4063792911065504,0.22096630820025562,0.9341752655476404
2.356,-0.5107533413139109,-0.26818328094612387,0.9341752655476404
2.357,-0.14127361404219804,-0.3966866128064224,-0.37064527645966194
2.358,-0.23345203397840478,-0.24450519076073912,-1.327062367315577
2.359,-0.26418080642286845,0.28972227454613225,-1.327062367315577
2.36,-1.0123644208776623,0.3111453085233851,0.9341752655476404
2.361,-0.9148078734588855,1.9140601844654561,0.9341752655476404
2.362,-1.4402296055335744,1.3876440478795364,0.9341752655476404
2.363,-0.9101957935032015,-0.19153461787178563,0.9341752655476404
2.364,-0.22961389894679096,2.040308460117623,-0.1210824797925597
2.365,0.8442267858035325,0.36187244920527956,-1.327062367315577
2.366,0.6698522559721886,0.7462549166821093,-1.327062367315577
2.367,-0.6067777936789157,1.2726710532680292,-0.030526418057356203
2.368,-1.4194831431301804,0.09359050444402298,0.9341752655476404
2.369,-1.6629914879136796,-1.9206977694660234,0.9341752655476404
2.37,0.259653548817758,-1.243239362939559,0.9341752655476404
2.371,1.4825655028206377,-0.34934205643672583,0.29858761761775326
2.372,1.4825655028206377,-0.25127035938513476,-1.327062367315577
2.373,1.4825655028206377,-0.07091235873887577,-1.327062367315577
2.374,-0.08447553349206108,-1.0166643340276693,0.8530020260557886
2.375,-0.4662041237967636,-0.9963688281544825,0.9341752655476404
2.376,0.1920597263165591,0.18602456097528433,0.9341752655476404
2.377,0.5469450635915181,-0.5285725289789189,0.9341752655476404
2.378,0.41559555362073425,-0.36399992178958307,-0.8267653291874846
2.379,0.939477293244467,0.054138644802787926,-1.327062367315577
2.38,-1.5677409804727445,0.14206258891778553,-1.327062367315577
2.381,-1.6629914879136796,1.0799102434770447,0.9341752655476404
2.382,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.383,-1.0592196783726513,-0.2422617585536801,0.9341752655476404
2.384,0.2704098037828979,1.0708900186445172,0.9341752655476404
2.385,1.0900332731676887,0.20179833043113465,-1.327062367315577
2.386,0.7896873608481311,0.533210225019011,-1.327062367315577
2.387,-1.6629914879136796,0.893914602310456,-1.2784699361537302
2.388,-0.86641262351294,0.35623480868494983,0.9341752655476404
2.389,0.45707268363315345,-1.0764000755410186,0.9341752655476404
2.39,0.9533056357143348,-1.7910669095016587,0.9341752655476404
2.391,1.4825655028206377,-0.6480556360066898,0.664145976664248
2.392,1.4825655028206377,-0.4598165626330422,-1.327062367315577
2.393,1.4825655028206377,-0.3211654778361502,-1.327062367315577
2.394,-0.3640354964223028,-0.5995835515329274,-1.327062367315577
2.395,0.12830403884697403,-2.172066792666291,0.9341752655476404
2.396,-0.2449743364704306,-0.4744628039848266,0.9341752655476404
2.397,-0.024557981054089833,-0.28396867440304696,0.9341752655476404
2.398,0.9740442007205447,-0.1757492244148625,-1.327062367315577
2.399,0.7412921109021857,0.13980753270965365,-1.327062367315577
2.4,-1.0492373683315817,0.36862599382860234,0.3118395868486093
2.401,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.402,-1.5178136354730274,-0.06077622980335516,0.9341752655476404
2.403,-0.3817019739237845,1.6435231834960677,0.9341752655476404
2.404,-0.3133421038956998,1.2298366093145963,-1.2922738361047832
2.405,1.0692947081614792,0.1995432742230028,-1.327062367315577
2.406,-0.659011178656475,0.6008386632608217,-1.327062367315577
2.407,-1.2143877382515573,0.772176439074553,0.37313768846723955
2.408,-0.1796786565498894,-1.2567580761872774,0.9341752655476404
2.409,-1.627658532910716,-1.7797916284609994,0.9341752655476404
2.41,0.43786621368071565,-0.8487091425261357,0.7850807557947925
2.411,0.9033703933174333,-0.1791318087270603,-0.8803307687772302
2.412,1.4825655028206377,-0.08895280840393083,-1.327062367315577
2.413,1.4825655028206377,-0.023579426370251996,-1.327062367315577
2.414,1.4825655028206377,-1.4765679364747715,0.9341752655476404
2.415,0.3065167037099316,-0.950151799888852,0.9341752655476404
2.416,-0.9585910434491469,-0.4722077477766947,0.9341752655476404
2.417,0.3695063436526308,-0.19717225839211533,0.9341752655476404
2.418,0.4194336886523479,0.15219871785330616,-1.1923236882339792
2.419,0.28270605119899406,0.3832838591814596,-1.327062367315577
2.42,0.47090102610302126,0.4802280281289847,-0.9438309613305246
2.421,-1.6629914879136796,1.437243660457365,0.9341752655476404
2.422,-1.6629914879136796,2.0899080726954513,0.9341752655476404
2.423,-1.6568473129042236,-0.07316741494700765,0.9341752655476404
2.424,-0.5245816837837787,1.3290242104691805,-0.10341506480012651
2.425,1.0562324132184973,0.4655701627761275,-1.327062367315577
2.426,1.1637791680755278,0.6594585006711776,-1.327062367315577
2.427,-0.23345203397840478,1.1171070469101478,-0.9018673307571679
2.428,-1.5938576729615244,0.22998653303278316,0.9341752655476404
2.429,-0.9063576584715876,-1.0865478284776122,0.9341752655476404
2.43,0.11216965639926409,-1.3863889361516422,0.9341752655476404
2.431,0.6345193009692252,-0.6221341136142461,-0.46231083158138414
2.432,1.4825655028206377,-0.6300268103427078,-1.327062367315577
2.433,1.4825655028206377,-0.2715658652583217,-1.327062367315577
2.434,1.2659398980528045,-1.2623957167076072,0.11084106161273166
2.435,0.09143109139305447,-1.8237536005184982,0.9341752655476404
2.436,0.6076286635563752,-0.3809012193494993,0.9341752655476404
2.437,0.0015587114346897815,-1.2150511603379106,0.9341752655476404
2.438,0.15518677886263954,-0.4722077477766947,-0.5744090872426498
2.439,0.9771162882252725,0.12176708304459861,-1.327062367315577
2.44,0.8488309683620322,0.13980753270965365,-1.327062367315577
2.441,-1.6629914879136796,1.015664389547432,0.9341752655476404
2.442,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.443,-1.6629914879136796,0.7270869389129885,0.9341752655476404
2.444,-1.4379235655557323,1.2546306036029742,0.9341752655476404
2.445,-0.020719846022476014,0.5174248315620879,-1.2806776590345186
2.446,0.9917106782220263,0.4103329096779693,-1.327062367315577
2.447,0.35260591367803495,0.7169391859763948,-1.327062367315577
2.448,-1.091480545870887,0.6380354666939249,0.7679596395764321
2.449,-0.36941362390487287,-0.9997514124666804,0.9341752655476404
2.45,-0.9347803909382092,-1.6186016055838615,0.9341752655476404
2.451,1.0516282306599976,-0.8520917268383338,0.9341752655476404
2.452,1.4825655028206377,-0.28959469092230383,-0.8665268688261771
2.453,1.4825655028206377,0.027147714311642437,-1.327062367315577
2.454,1.4825655028206377,-0.10924831427711774,-1.327062367315577
2.455,0.21356433884965462,-2.0379258202856625,0.9341752655476404
2.456,-0.6505609636691772,0.30889025231525324,0.9341752655476404
2.457,-0.42702513636500206,-0.7991095299483072,0.9341752655476404
2.458,0.06915253393588866,-0.3110177248995567,0.786736547955384
2.459,0.30421066373208955,-0.22760389320082286,-1.327062367315577
2.46,0.1382863488880437,0.07216747046677012,-1.327062367315577
2.461,-1.6629914879136796,0.20743597095146435,-0.3496606451999214
2.462,-1.6629914879136796,2.1530263985209985,0.9341752655476404
2.463,-0.7796123310593033,1.0438409681480076,0.9341752655476404
2.464,-0.3048918889084019,0.9435142148882845,0.9341752655476404
2.465,1.2037242030341755,1.2659058846436335,-0.39991450046848415
2.466,0.8296323958067786,0.45654993794359994,-1.327062367315577
2.467,-0.8932953635286056,0.7496375009943071,-1.327062367315577
2.468,-0.9063576584715876,1.2501204911867103,-0.25413157503681916
2.469,-1.096092625826571,-0.7044204172089141,0.9341752655476404
2.47,0.5369627535504484,-1.8541968593282787,0.9341752655476404
2.471,0.22893267377047868,-0.9264853337045399,0.9076713270859285
2.472,1.4825655028206377,-0.1554653425427484,-0.6489591580921361
2.473,1.4825655028206377,0.0260201862075765,-1.327062367315577
2.474,1.01706132318392,0.1409350608137196,-1.327062367315577
2.475,0.414055561169778,-1.1722167163844777,0.9341752655476404
2.476,0.20972620381804083,-1.2578856042913433,0.9341752655476404
2.477,0.12215986383751817,-0.01004908912146072,0.9341752655476404
2.478,0.6314472134644973,-0.17687675251892843,0.9341752655476404
2.479,0.4501624610968117,0.13868000460558771,-1.327062367315577
2.48,0.16363699384993743,0.1679841113102293,-1.1437312570721325
2.481,-1.6629914879136796,0.6493107477345843,0.9341752655476404
2.482,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.483,-1.2773773781942566,-0.5116596074179297,0.9341752655476404
2.484,-0.25265850393084266,1.1509212660310533,-0.0708342564701214
2.485,0.4493885161727414,0.7755590233867511,-1.327062367315577
2.486,-0.0790974060094911,0.5410912977463997,-1.327062367315577
2.487,-0.27185707648609614,0.9198477487039727,-0.7052842512828674
2.488,-0.7120106111609201,0.10035567306841861,0.9341752655476404
2.489,-0.365575488873259,-1.1474227220960997,0.9341752655476404
2.49,-0.5967875862406617,-1.1846195255292031,0.5084282982690344
2.491,0.5146841960932826,-0.3211654778361502,0.01972743721120655
2.492,1.4641250803950858,-0.5522389951632307,-1.327062367315577
2.493,1.4825655028206377,-0.5172972479382595,-1.327062367315577
2.494,1.4825655028206377,-0.6841249113357272,-0.208298797475958
2.495,0.9233429107967571,-2.0503286294303877,0.9341752655476404
2.496,-0.42702513636500206,-1.1169794632863195,0.9341752655476404
2.497,-0.2757031089148943,-1.2342191381070315,0.9341752655476404
2.498,-0.08140344598733315,-0.30425255627516107,-0.09623433349143912
2.499,0.2235545462879087,-0.02695038668137697,-0.9791770552076399
2.5,0.6383574360008389,0.2311140611368491,-1.074154194650545
2.501,-0.512293333764867,0.6414180510061226,0.9341752655476404
2.502,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.503,-1.6629914879136796,-0.16221888716607122,0.9341752655476404
2.504,-1.329610763171816,1.5071271549073075,0.8888944187069764
2.505,-0.6720655762022726,0.9987514679864428,-0.802469113606561
2.506,0.6037905285247614,0.6008386632608217,-1.327062367315577
2.507,0.6475736985150228,0.8499526302529573,-1.327062367315577
2.508,-1.0215806833918462,1.1441677214077306,0.601749645551348
2.509,-1.0983986658044131,-0.8239035242366851,0.9341752655476404
2.51,-0.7872886011225311,-1.8936487189695135,0.9341752655476404
2.511,1.0623844856251374,-1.125999688118847,0.9341752655476404
2.512,1.163013120548642,-0.37751863503730143,-0.8300769135086674
2.513,1.4825655028206377,-0.11487433079637457,-1.327062367315577
2.514,1.4825655028206377,-0.2197111964723613,-1.327062367315577
2.515,0.005396846466303601,-1.5509731673420506,0.9341752655476404
2.516,0.01999123646305737,-0.047245892554563886,0.9341752655476404
2.517,0.22432059381479458,-0.6694786699839429,0.9341752655476404
2.518,-0.22576786651799274,-0.45530645021677846,0.5178111205123859
2.519,-0.024557981054089833,-0.21069097163983377,-1.327062367315577
2.52,-0.31872023137826977,0.26267322404962257,-1.327062367315577
2.521,-0.8341517560147047,0.3415769433320927,0.13568920791385225
2.522,-1.6629914879136796,2.1823421292267127,0.9341752655476404
2.523,-1.2973498956735803,1.7066531333226875,0.9341752655476404
2.524,-0.8303057235859065,-0.021324370162120118,0.9341752655476404
2.525,-0.6290484537388971,0.6087313599892833,-0.652270742413319
2.526,0.04841396892967902,-0.11150337048524962,-1.0465407628023142
2.527,0.5638454935661139,0.8567177988773531,-0.8273172599076818
2.528,0.5392687935282905,1.1937557099844862,-0.036597655979524836
2.529,-0.6236782236535116,-0.40796189384708187,0.9341752655476404
2.53,-0.9432306059255072,-1.4743128802666396,0.9341752655476404
2.531,-0.39630426131772273,-0.968192249553907,0.4902033206102796
2.532,1.244435285519709,-0.32454806214834797,0.1842816390756991
2.533,1.1991121230784914,-0.11150337048524962,-1.074154194650545
2.534,1.4825655028206377,0.47233533140052314,-1.327062367315577
2.535,1.28821845550997,-0.6886350237519908,0.13237762359266936
2.536,0.7205535458959761,-2.0728791915117064,0.9341752655476404
2.537,-0.6974162211641664,-0.764167782723336,0.9341752655476404
2.538,0.4309559911443739,-0.8768857211267115,0.9341752655476404
2.539,0.8426867933525762,0.006863832439528367,0.40627042751744175
2.54,0.1513486438310257,0.1240221392527305,-0.302724006198666
2.541,0.24276101624034654,0.20292585853520057,-1.327062367315577
2.542,-1.6629914879136796,0.937876574367955,0.1715816005650402
2.543,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.544,-1.1199032783375085,0.3269190779792355,0.9341752655476404
2.545,-0.4923208162855432,1.8283912965585905,0.9341752655476404
2.546,1.216778600579973,0.5906909103242283,-0.616930280482328
2.547,0.6621680885117766,0.49037578106557816,-1.327062367315577
2.548,-1.0446252883758977,0.8476975740448256,-1.327062367315577
2.549,-0.6935780861325526,0.7676663266582895,0.18041812403431903
2.55,0.05532419146602078,-0.986221075217889,0.9341752655476404
2.551,1.2398232055640248,-1.602816212126938,0.9341752655476404
2.552,1.4349363004015783,-1.1755993006966756,0.9341752655476404
2.553,1.4825655028206377,-0.5533665232672967,-1.0487541176292272
2.554,1.4595208978365861,-0.37526357882916955,-1.327062367315577
2.555,0.14213238131684194,-0.8757581930226456,-1.327062367315577
2.556,-0.502303126326613,-2.2633733210934865,0.9341752655476404
2.557,-0.5983275786916179,0.29987002748272573,0.9341752655476404
2.558,-0.05989883345423763,-1.1981498627779945,0.9341752655476404
2.559,0.14059238886588576,0.09246297633995704,0.9341752655476404
2.56,-0.11208483404869052,0.34270447143615856,-1.327062367315577
2.561,0.05917022389481898,0.4013243088465146,-1.327062367315577
2.562,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.563,-1.6629914879136796,0.5884358541160963,0.9341752655476404
2.564,-0.15817404401679389,-0.05626611738709141,0.9341752655476404
2.565,-0.5453202487899883,0.9040623552470496,-0.5716494336416642
2.566,0.8933880832763637,0.4373935841755518,-1.327062367315577
2.567,0.6053305209757176,0.634652882381727,-1.327062367315577
2.568,-1.000068173461566,0.9096999957673794,-0.09292274917025622
2.569,-0.678217648608913,-0.8363063333814105,0.9341752655476404
2.57,-0.09978858663259439,-2.270138489717882,0.9341752655476404
2.571,0.25888750129087207,-0.730341939601358,0.4990398440795584
2.572,0.012307069002645344,-0.20392580301543814,-0.8063326286479412
2.573,1.3734866529098353,0.03616793914416996,-1.327062367315577
2.574,1.4825655028206377,-0.05852117359522328,-1.327062367315577
2.575,1.249047365475393,-1.9838277192926432,0.8645982031260531
2.576,0.8073538383496128,-0.46205999484010124,0.9341752655476404
2.577,-0.06297092095896556,-0.5387202819155122,0.9341752655476404
2.578,-0.09825649157882263,-0.49926842227427726,0.8204212177257834
2.579,0.12753799132008817,-0.0303329709935748,-0.3264682910593923
2.58,0.8188761408416387,0.4678252189842594,-1.2922738361047832
2.581,0.09604317134873855,0.43175594365522213,-1.327062367315577
2.582,-1.1813608232264359,1.714545830051149,0.9341752655476404
2.583,-1.6629914879136796,2.24546045505226,0.9341752655476404
2.584,-1.6629914879136796,0.24237771817643564,0.9341752655476404
2.585,-0.2411362014388168,0.573789612764312,0.8215250791661777
2.586,0.42711785611276,-0.28733963471417195,-1.1674755419328586
2.587,1.2644078029990327,0.7113131694571381,-1.327062367315577
2.588,0.491639591109231,1.154303850343251,-1.1382063179240365
2.589,-1.6629914879136796,0.1127468582120711,0.9341752655476404
2.59,-0.5583825437329702,-1.4202147792736202,0.9341752655476404
2.591,0.07683670139630068,-1.1508053064082977,0.9341752655476404
2.592,1.467971112823884,-0.6086037763654549,0.15888156205438136
2.593,1.4825655028206377,-0.11487433079637457,-1.327062367315577
2.594,1.4825655028206377,0.10598168958767545,-1.327062367315577
2.595,1.4825655028206377,-1.3424269640941433,-0.9184308843092068
2.596,-0.36864757637798695,-2.1348699892331875,0.9341752655476404
2.597,-0.25188455900677237,-0.5747895572445495,0.9341752655476404
2.598,0.12369195889128992,-0.7168232263536395,0.9341752655476404
2.599,0.3633621686431749,-0.21858366836829538,-0.4827435321209276
2.6,0.5146841960932826,0.08457027961149546,-1.327062367315577
2.601,0.9356391582128532,0.09810061686028673,-1.327062367315577
2.602,-0.9624291784807606,0.6944002478961488,0.9341752655476404
2.603,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.604,-1.6522352329485395,1.25575813170704,0.9341752655476404
2.605,-0.9071237059984736,1.4361161323532992,0.9341752655476404
2.606,-0.11054484159773435,0.6876350792717534,-1.327062367315577
2.607,0.6775364234326007,0.5940734946364261,-1.327062367315577
2.608,-0.12975131155017222,1.057371305396799,-1.327062367315577
2.609,-0.8495121935383443,0.5512390506829932,0.8557616796567742
2.61,-0.5952554911868899,-1.1203620475985174,0.9341752655476404
2.611,-1.0645978058552215,-1.646778184184437,0.9341752655476404
2.612,0.8933880832763637,-0.5387202819155122,0.8369847712778223
2.613,0.8665053432606982,-0.3594898093733193,-0.7842441359478063
2.614,1.4825655028206377,-0.3008699719629632,-1.327062367315577
2.615,1.4825655028206377,-1.1970223346739284,-1.2779180054335328
2.616,0.8426867933525762,-2.1799594893947525,0.9341752655476404
2.617,0.1782313838466912,0.30889025231525324,0.9341752655476404
2.618,-0.4685101637746057,-0.042735780138300136,0.9341752655476404
2.619,-0.21347951649908103,-0.017941785849922304,0.45210320507830287
2.62,-0.01764775851774808,-0.1002280894445902,-1.327062367315577
2.621,-0.34483692386704934,0.10259910527547765,-1.327062367315577
2.622,-1.6629914879136796,0.09246297633995704,-0.21547952878464538
2.623,-1.6629914879136796,1.5262951326764287,0.9341752655476404
2.624,-1.5877134979520684,2.301825236254484,0.9341752655476404
2.625,-0.1935069990197573,0.3810288029733277,0.9341752655476404
2.626,0.6867526859467843,0.7733039671786192,-0.34634906087873846
2.627,0.8211821808194806,0.2311140611368491,-1.327062367315577
2.628,-0.10516671411516439,0.7394897480577137,-1.327062367315577
2.629,-0.8533503285699582,1.3538298287586312,-0.6296303189929869
2.63,-1.0131304684045481,0.23899513386423785,0.9341752655476404
2.631,-0.370953616355829,-1.4010468015044992,0.9341752655476404
2.632,1.249047365475393,-0.9952413000504166,0.9341752655476404
2.633,1.4710432003286118,-0.5398478100195783,0.12078144652240479
2.634,1.4825655028206377,-0.4203530789907344,-1.327062367315577
2.635,1.4825655028206377,-0.20392580301543814,-1.327062367315577
2.636,0.3510659212270788,-2.2656283773016184,0.13734500007444367
2.637,-1.1160651433058948,-1.3367893235738135,0.9341752655476404
2.638,0.43402807864910176,-0.9648096652417092,0.9341752655476404
2.639,0.8050477983717708,-0.8599727995657223,0.9341752655476404
2.64,0.29499440121790577,-0.5330826413951827,-0.41537419258012875
2.641,1.1729954305897117,0.434010999863354,-1.327062367315577
2.642,-1.6629914879136796,1.5725121609420594,-1.327062367315577
2.643,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.644,-1.373393933162077,0.634652882381727,0.9341752655476404
2.645,-0.4032144838540645,1.1024608055583636,0.6912074777922818
2.646,0.6229969984771992,0.11951202683646674,-1.327062367315577
2.647,1.4825655028206377,0.7000378884164786,-1.327062367315577
2.648,-0.29644167392110393,1.4890983292433255,-1.288410321063403
2.649,-1.6629914879136796,0.6245167534462064,0.9341752655476404
2.65,-0.18198469652773144,-1.5194023804282044,0.9341752655476404
2.651,0.01768519648521532,-1.6422680717681732,0.9341752655476404
2.652,0.4240457686080321,-0.667223613775811,-0.19287289704106017
2.653,1.2621017630211906,-0.29861491575483134,-1.327062367315577
2.654,1.4825655028206377,0.037295467248235896,-1.327062367315577
2.655,1.4387823328303764,-0.9727023619701706,-0.48771090860270194
2.656,0.937171253266625,-2.270138489717882,0.9341752655476404
2.657,0.34568779374450886,0.14206258891778553,0.9341752655476404
2.658,-0.6229042787294413,-0.6142414168857847,0.9341752655476404
2.659,-0.450843686273124,-0.3437044159163961,-0.13654780385032875
2.66,-0.36480944134637316,-0.09910056134052427,-1.1862524503118106
2.661,0.2965264962716776,-0.05964870169928922,-1.327062367315577
2.662,-0.5115272862379812,0.28633969023393446,0.9341752655476404
2.663,-1.6629914879136796,2.020024578245509,0.9341752655476404
2.664,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.665,-1.3541953606068236,0.44866886521621124,0.9341752655476404
2.666,-0.3287025414193394,1.274926109476161,-0.5948417877821933
2.667,0.6268351335088131,0.4779729719208528,-1.327062367315577
2.668,0.5461790160646323,0.812755826819854,-1.327062367315577
2.669,-0.10440066658827847,1.1430401933036645,-0.1669208892995453
2.67,-1.0584536308457655,-0.20956344353576783,0.9341752655476404
2.671,-1.4786346480412658,-1.726809431570973,0.9341752655476404
2.672,0.2919223137131779,-0.9546619123051157,0.9341752655476404
2.673,1.391153130411317,-0.48122797260922223,-0.40875102393776297
2.674,1.4825655028206377,-0.36851003420584677,-1.327062367315577
2.675,1.4825655028206377,-0.14644511771022092,-1.327062367315577
2.676,1.4825655028206377,-2.006366657372889,0.6807151621624113
2.677,-0.2626408139719123,-0.9929862438422846,0.9341752655476404
2.678,-0.5944815462628197,-0.5590041637876264,0.9341752655476404
2.679,0.10909756889453617,-0.1295321961492318,0.9341752655476404
2.68,0.6721582959500306,-0.3696375623099128,-1.327062367315577
2.681,0.32111109370668534,0.173621751830559,-1.327062367315577
2.682,0.26657166875128413,0.43288347175928804,-1.327062367315577
2.683,-1.3587995431653233,1.280552125995418,0.9341752655476404
2.684,-1.6629914879136796,2.3457872083119824,0.9341752655476404
2.685,-1.6629914879136796,0.9852211307376516,0.9341752655476404
2.686,-1.1006968083850708,0.6166240567177449,0.8634943416856588
2.687,0.1298361339007458,-0.5590041637876264,-1.327062367315577
2.688,1.1814456455770097,0.7068030570408744,-1.327062367315577
2.689,0.47013497857613545,1.4056844975445915,-1.327062367315577
2.69,-1.6629914879136796,0.23224158924091504,0.9341752655476404
2.691,-0.39630426131772273,-1.1338923848473088,0.9341752655476404
2.692,-0.07679136603164906,-1.0098991654032738,0.9341752655476404
2.693,1.1107718381738985,-0.583809782077077,0.5354841674509434
2.694,1.4825655028206377,-0.1813868649351922,-1.327062367315577
2.695,1.4825655028206377,0.1183844987324008,-1.327062367315577
2.696,1.4825655028206377,-1.1485502502001659,-1.327062367315577
2.697,0.2527433262814162,-2.270138489717882,0.9341752655476404
2.698,0.25581541378614414,-0.6435455235904263,0.9341752655476404
2.699,-0.1527959165342239,-1.4765679364747715,0.9341752655476404
2.7,0.17669928879291943,-0.20392580301543814,0.093168014674174
2.701,0.5799798760138238,0.09584556065215485,-1.327062367315577
2.702,-0.7596398135799797,0.2175837238880578,-1.327062367315577
2.703,-1.6629914879136796,0.7406172761617796,0.7795558166466966
2.704,-1.6629914879136796,2.1383801571692143,0.9341752655476404
2.705,-1.089948450817115,0.7439998604739776,0.9341752655476404
2.706,-0.023025886000318064,1.2659058846436335,0.9341752655476404
2.707,0.4317220386712597,0.8894044898941924,-1.327062367315577
2.708,0.5577013185566582,0.9671923050736693,-1.327062367315577
2.709,-0.7112445636340343,0.8420715575255685,-1.327062367315577
