Time (s),Vibration_1,Vibration_2,Vibration_3
2.647,-0.04844719979542876,0.89061176081836,1.4213629924771425
2.648,-0.03148866904171185,0.6827002683635554,0.8044303502405455
2.649,1.913438285609077,-0.4016796140973858,-1.5177590339045568
2.65,0.5763010042866596,-0.17876100955830226,-0.4120267823203783
2.651,0.06745789128567325,0.016132531471406055,0.8550575798056085
2.652,-0.7423664461977336,0.3890780532830752,1.4213629924771425
2.653,-0.6957195878263271,0.16618155052909372,-1.7044247592288968
2.654,0.369935884120821,1.0642212827948125,0.6557431138888502
2.655,-1.307752526776023,0.10615310219197784,1.3881439148243497
2.656,-0.828583209661146,-0.6031373853023972,-0.13520651307966783
2.657,0.30633049499569764,0.2626116389292545,-0.8976642065198553
2.658,0.7063454701949824,0.8306054142663462,-1.1681601054643564
2.659,-0.6745177914512861,-1.2375470248710916,-0.2396070237602038
2.66,-0.9515507222900685,-1.3811644244640884,0.2950765374302839
2.661,-0.9826486278710059,-0.26878158027887405,1.0717640640369421
2.662,0.8420282479562975,-0.7231721801915271,-0.5876087260286573
2.663,1.8116725693551958,-1.19040391724846,-1.7850927477009535
2.664,-0.3381227371087045,0.7341532240810833,-0.43892148967696204
2.665,-0.3041911438696908,-0.12089853616118543,1.0100691864535134
2.666,0.6596986118235759,-0.2173507263464482,1.097077678819474
2.667,-1.401031711787256,2.16586265942044,1.1856672637594865
2.668,0.6907965174045135,1.707206414983095,-0.7679500810567879
2.669,0.6893869394412655,0.3012013557174004,-0.07193054292218634
2.67,-0.6830043226939344,0.9013311265928449,-0.4041213194501167
2.671,0.9508709174895791,1.1949533416733253,0.4754017588607198
2.672,-0.4073809698184001,-0.35665827784454884,1.4213629924771425
2.673,-0.4384643436677578,-1.6726427663896717,-0.2665017311167877
2.674,1.1699513027878106,-0.47454919957878156,-1.2931309532052673
2.675,-1.6271890503648874,0.10400922903708085,1.2884866818659704
2.676,-0.7791171953632435,0.24548275547518056,-0.31553173451010375
2.677,1.6208564019798262,-1.1646774393896957,-0.1842365164729839
2.678,-1.0533309702755296,0.11687246796646282,0.7000298395600094
2.679,-0.9897255811504064,-1.0789446149789181,-1.2725606161448926
2.68,0.5169388807828605,0.3740709411987962,-0.2775693791351539
2.681,-1.9367439964794355,1.0191999465419757,0.7965248873702842
2.682,0.6342535498272107,0.037571263020376014,-0.27915047170920615
2.683,1.834283943693485,-1.910546381227932,-1.244100949811951
2.684,-0.7197550718594443,-0.19376812164258123,-1.3421770901962777
2.685,1.2632450195306233,0.7791524585488182,0.6494026099949466
2.686,0.30774007295894573,-1.0060750294975225,0.522850669679984
2.687,-1.524013756147758,-0.6310077363160582,1.3486004668753473
2.688,1.240633645192334,0.9934955704683137,0.5418399141663058
2.689,0.24837794945514666,0.7662892196194362,-1.5794539114879862
2.69,-0.5840577623665494,0.9077627460575359,0.2697629226477524
2.691,1.6462869322446112,1.308556517097764,-0.060846761306125645
2.692,-0.9487315663635723,1.780076000464491,1.4213629924771425
2.693,-0.45825656207955084,-0.4874124385081635,0.5987915140275782
2.694,0.39113768049586206,-0.763883668349468,-2.011205119388129
2.695,-1.7699487814056027,-0.11446691669649445,0.8866955648843494
2.696,0.41799232045547546,0.37192706804389924,0.7221812691944363
2.697,-1.001031268319551,-0.6460148484003373,-0.2759882865611016
2.698,0.5819538478712319,0.7727208390841273,-0.48795149307027824
2.699,-0.41444339136622055,-1.8698348930699913,-0.7473797439964134
2.7,-0.7395327585396575,-1.415444293157338,-0.6951875554549924
2.701,0.05615220411652863,-0.11661078985139145,0.39947704811082
2.702,-0.45260371849497855,0.5648314484144247,1.117648015879848
2.703,2.256910293231059,-0.763883668349468,-1.3611502010849057
2.704,0.4688824444482061,-0.8110488777572019,-1.1476059020016764
2.705,-0.2716836603255051,-0.49167808303285554,0.20806804506432322
2.706,0.25827405866104314,1.6964870492086102,-0.019722220783071006
2.707,-0.4511941405317304,0.9720568389193438,1.117648015879848
2.708,-1.8321445925674782,1.282830039239,0.8771928758423412
2.709,1.701420321858666,-0.21091910688175722,-0.5512274632277597
2.71,1.1162420228685839,-0.1380495214003614,-0.1826554238989316
2.711,-0.2024254276158095,0.6762686488988645,0.43585831091171745
2.712,1.7819842417375062,-0.6802947170935871,0.6762973173515303
2.713,-1.0702895010292466,-0.2001997411072722,1.1065642342637876
2.714,0.5565087858748667,0.5476804631752489,-0.9751700098438076
2.715,-0.041370246516028476,0.7534259806900543,-0.5797032631583958
2.716,-1.4293104614416974,0.15117443844481476,1.3074597927545981
2.717,0.9452180739050069,0.1233040874311538,0.46907738856451064
2.718,0.35863019695167636,1.6557755610506693,-0.40728350459822127
2.719,-1.5409722869014748,-0.9953556637230374,-0.19530416449135027
2.72,-0.8356601629405465,-0.6460148484003373,-0.8122368067279471
2.721,-0.2264463799173468,-1.4433146441709992,0.0245645048880882
2.722,-1.3558089631106773,-0.5795547805985304,-0.7473797439964134
2.723,1.695767478274094,-1.464753375719969,-1.7866738402750058
2.724,1.1204852884899077,0.3740709411987962,-0.3503319047369491
2.725,-0.32680251820798006,-0.4166646243965627,0.8787739684163934
2.726,0.8434523576511255,-0.5431310387503834,1.3106381115003973
2.727,0.017991876987770626,0.7877279511684061,1.3928871925465065
2.728,-0.8172775224920015,1.3878577220438508,-0.6983497406030972
2.729,-0.2928854567005462,2.4273488789625675,-0.7774366365011017
2.73,0.5763010042866596,0.1233040874311538,0.35043091111980945
2.731,0.3303659790288148,-0.3502266583798579,0.3235362037632257
2.732,0.9678294482432961,0.2797626241684304,1.4213629924771425
2.733,-0.4568469841163027,-1.3211359761269723,-1.0953975798625613
2.734,0.18760624798809944,0.6398449070507176,-1.380139445571228
2.735,-1.8123523741556853,-0.6717192244739991,1.4213629924771425
2.736,0.7515682188715609,-0.48526856535326657,0.0530403048187242
2.737,0.35863019695167636,-0.738157190490704,-0.06876835777408177
2.738,-1.1579158424559073,-0.07161155538365656,0.227041155952951
2.739,-0.5049034204509572,-0.9482125561004054,-0.6398170481677727
2.74,-0.40030401653899983,-0.3845286288582098,-0.08616037608865708
2.741,-0.9713429407018616,1.2249675658418833,-0.146274161098034
2.742,-0.038551090589532266,-0.6267199900062642,0.011915764295669566
2.743,1.3254408306924985,-1.4497462636356904,-1.2172062424553673
2.744,-0.056919199306497276,0.892755633973257,-0.43734039710290973
2.745,-0.2928854567005462,1.0513580438654306,0.508620836513513
2.746,0.9537046051476553,-0.9010694484777737,-0.05136020586181194
2.747,-0.18828605278858884,-0.19376812164258123,0.8582197649537133
2.748,0.21587046591096093,0.2690432583939455,0.6003726066016305
2.749,2.2526670276097347,0.36763932173410524,-0.8438747918066878
2.75,-1.036357907790233,0.33335945304085535,-0.8644451288670624
2.751,-0.3154968310388354,1.2099604537576043,1.0306395235138879
2.752,-0.7338799149550851,0.33762509756554726,1.372316855486132
2.753,-1.6512245343980048,-0.298795804447432,1.1065642342637876
2.754,1.004580197408806,-0.6910140828680721,-1.3326744011542697
2.755,-0.6179748238739832,1.4628711806801435,0.45641251437439784
2.756,-1.6625302215671491,0.20474916553213762,1.4213629924771425
2.757,1.0399213686110678,-0.5174045608916195,-0.44366476739911903
2.758,0.6172950190734938,0.5348172242458669,-0.6730361258205657
2.759,-1.7982129993284646,-0.04588507752489261,-0.636654863019668
2.76,1.3819692665382215,-1.561205565905232,-1.127035564941302
2.761,-0.5741616531606528,-1.108958839147476,0.7221812691944363
2.762,-0.9543844099481444,0.9034749997477419,1.4213629924771425
2.763,2.46892825698147,-1.0382331268209772,-1.721816777543472
2.764,-0.04985677775867687,-1.5826221956690998,-1.5272455893488708
2.765,-0.07380507140231479,1.0877817857135774,-0.03078986880143736
2.766,0.09290295328203854,0.5841042050233957,0.6541458877171038
2.767,-0.39465117295442753,0.6291255412762325,1.3786573593800355
2.768,-0.6420103079071003,0.33762509756554726,0.9056686757729772
2.769,1.431449812567704,2.3373283082419958,-1.2330171681958904
2.77,0.5452030987057221,0.5198101121615879,-0.00707348019065237
2.771,0.09431253124528664,-1.4347391515514112,0.09416484534177884
2.772,1.2688978631151955,2.075842088699868,0.684202780221792
2.773,-1.2964468396068782,-1.0553841120601533,1.2774190338476044
2.774,0.06886746924892136,-1.496889371258322,-1.2836443977609533
2.775,0.6271911282793903,-0.13161790193567038,-0.3898753526859514
2.776,-2.291521691270562,0.08685824379790488,1.0923344010973168
2.777,0.5141051931247844,-0.16161002431912633,0.04829702709656735
2.778,0.42506927373487574,1.4778782927644227,-0.4800460302000167
2.779,-2.4639552181973867,-1.4583217562552782,0.08625938247151742
2.78,0.9466276518682548,-1.8826981319993732,-0.4499891376953284
2.781,-0.7042061190689755,1.33854863948122,0.13372442688847572
2.782,-1.7854977341960718,0.06972936034383094,0.8091736279627028
2.783,2.2300556532714455,-1.7283834684169936,-0.9482914360849183
2.784,0.5126956151615364,-0.5431310387503834,-2.1836248779483034
2.785,0.9098769027027449,-0.2173507263464482,-0.669873940672461
2.786,0.888675106327704,-0.8153366240669959,0.1511164452030512
2.787,-0.18828605278858884,0.3140645946467823,1.4197818999030902
2.788,-1.0900817194410395,1.6407684489663903,1.4213629924771425
2.789,-0.3706302206528902,0.7170022388419074,0.4896315920271907
2.79,0.9904408225815853,-1.2632735027298556,-1.3848827232933847
2.791,-0.5911201839143697,1.0985011514880625,-0.5369976300612889
2.792,0.662532299481652,1.1692268638145613,0.4295339406155083
2.793,-0.1119653985310728,0.28619424363312146,0.10682971953189199
2.794,0.26110774631911926,-0.7874662730533349,-0.6714550332465135
2.795,0.6342535498272107,-0.2001997411072722,0.692124376689748
2.796,-1.1324853121911218,-0.6760069707837931,1.16351583412506
2.797,0.6003364883197768,-0.9289176977063326,-0.9308832841726484
2.798,0.2964343857898012,1.7286451465320651,-1.3168634754137465
2.799,-0.12609024162671362,-0.8924939558581857,0.02614559746214049
2.8,-1.152262998871335,-2.1848958396994416,-0.3139506419360515
2.801,0.08441642203939015,-0.3845286288582098,1.4213629924771425
2.802,-1.0999632969153563,0.7984473169428912,1.3802384519540878
2.803,-1.326120635492988,-0.768171414659262,-2.859090212620225
2.804,1.4936456237295792,0.5776946873438068,-0.9150562248344308
2.805,0.034950407741487534,0.7298654777712893,0.23496275242090695
2.806,1.8978893328186084,-0.5045413219622374,0.44060158863387466
2.807,-0.5501407008591156,-0.5045413219622374,1.4213629924771425
2.808,-0.3253929402447319,1.2506719419155452,-0.20480685353335848
2.809,1.7480671802300727,0.30334522887229737,-1.1744844757605661
2.81,-0.27450281625200135,0.2176124044615196,0.08625938247151742
2.811,-0.023002137799063467,-1.0125066489622132,0.27924947809206613
2.812,-0.20666869323713372,0.11472859481156583,1.1239723861760578
2.813,-1.036357907790233,-0.38024088254841576,1.4213629924771425
2.814,0.4957370844078195,0.11901634112135981,-1.615835174288884
2.815,-1.2526191371619682,1.5335968930066426,-0.24593139405641312
2.816,-0.7084348529587199,0.24333888232028356,1.0575342308704716
2.817,1.024372415820599,0.2583238926194605,-0.04977911328775965
2.818,0.2978584954846291,0.41907017566653115,0.7158407653005326
2.819,-1.545215552522799,0.5883919513331897,0.5038775587913561
2.82,0.15650834240716183,-0.1658977706289203,-1.9036424235594884
2.821,-0.05975288696457337,-0.6117128779219853,0.17168678226342543
2.822,-0.9713429407018616,-1.6169241661474518,0.7158407653005326
2.823,1.4795062489023585,-0.8560481122249367,-1.408615245501864
2.824,1.1529927720340936,-1.2825683611239287,-0.829644958640217
2.825,0.08017315641806595,0.5219539853164848,-0.405702412024169
2.826,0.42506927373487574,-0.2516305950396981,0.5813833621153082
2.827,-0.8511945839994352,-0.4059452586220777,1.4213629924771425
2.828,-0.4172625472927167,0.841302678255729,1.2220485265603842
2.829,0.31057376061702185,0.9613374731448587,-0.3851320749637946
2.83,-0.5034938424877091,2.5581030396261824,-1.0004836246263393
2.831,0.6498025026176795,0.3226400872663704,-0.08299819094055251
2.832,1.1190757105266598,0.7534259806900543,0.3472687259717049
2.833,-0.9261201920252831,-0.6953018291778661,1.4213629924771425
2.834,0.8688974196474907,-2.024149556652371,-0.5512274632277597
2.835,-0.6462535735284245,-0.5838425269083244,-0.45157023026938065
2.836,-1.8038803746446166,0.472667004538956,1.4213629924771425
2.837,0.662532299481652,0.14688669213502079,0.35991746656412316
2.838,-0.007453185008594667,-0.8089050046023049,-1.1903115350987834
2.839,0.04908978256870823,0.2540361463096665,-0.8312260512142693
2.84,-0.4059568601235721,-0.8689113511543187,-0.3123695493619992
2.841,0.3374284005766353,-0.19805586795237523,0.11157299725404886
2.842,-0.40030401653899983,1.0320631854713576,1.4213629924771425
2.843,-0.3706302206528902,0.15117443844481476,-0.037130372695341016
2.844,1.1148324449053355,-1.149692429090519,-1.8403664534020072
2.845,0.45192391369448914,-0.766027541504365,-1.0194728691126613
2.846,0.7996246552062154,0.9077627460575359,-0.736312095978047
2.847,1.013066728651454,-1.3768766781542943,0.41845015899944776
2.848,-2.1756166001894597,-0.05231669698958359,1.3707357629120798
2.849,0.13389696806887263,1.743652258616344,0.5893049585832641
2.85,1.2392240672290862,1.0106244539223876,-0.09406583895891868
2.851,-1.6498004247031768,1.1413786145860025,-0.6018546927928227
2.852,0.15226507678583762,0.6719809025890705,0.25867914103169193
2.853,-0.2024254276158095,0.041859009330170005,0.9721068310785632
2.854,-0.7635682425727746,-1.2482663906455767,1.3517626520234518
2.855,1.968557143491552,0.46623538507426504,-0.7141606663436204
2.856,-0.807381413286105,1.1135082635723417,-0.32977770127426903
2.857,-1.754399828615134,-0.27735707289846206,1.0875911233751598
2.858,1.4045951726080905,-0.013859590912049854,-0.7030930183252541
2.859,-0.9317730356098552,0.4126606579869421,-0.46423510445949345
2.86,-0.6575592606975692,-2.337066630126924,-0.2111312238295678
2.861,0.3346092446501391,-1.8569716541406092,-0.9261400064504914
2.862,-1.3501561195261051,0.5133784926968968,1.2600108819353344
2.863,0.06321462566434904,-0.4981097024975465,1.1461238158104845
2.864,1.5134233104097925,-0.4724053264238846,-1.6079297114186222
2.865,0.2964343857898012,1.2506719419155452,-0.24276920890830855
2.866,-0.1755707876561961,-0.315946789686608,1.4213629924771425
2.867,0.23282899666467785,0.6548520191349965,1.4213629924771425
2.868,-0.0893540241927836,1.0620774096399155,0.6937054692638003
2.869,-0.8540282716575114,2.217315615137968,-1.5731295411917767
2.87,1.9742099870761243,-0.8839184632385977,-0.6651306629503041
2.871,0.6922060953677617,-1.5933415614435849,0.12580283042051976
2.872,0.4434373824518407,1.3064126439428672,1.3802384519540878
2.873,0.5791346919447358,-0.309515170221917,1.4213629924771425
2.874,-1.658286955945825,-0.716740560726836,-1.269398430996788
2.875,-0.19818216199448532,0.9784884583840348,-0.22377996442198625
2.876,-0.288642191079222,-0.7017334486425572,0.9531337201899355
2.877,-1.0476781266909574,0.15331831159971177,0.325117296337278
2.878,1.179847411993707,0.49196186293302896,-0.5907870447744564
2.879,-1.8476935453579468,2.0458499663164122,0.007172486573512711
2.88,1.3494617829940356,-1.0275137610464924,0.1954031708742104
2.881,-1.7233019230341966,-1.3511502002955305,-0.5433220003574981
2.882,-1.174888904941204,1.409296453592821,1.0195718754955214
2.883,1.3268504086557469,-1.7648072102651404,-0.9356265618948054
2.884,0.41376358656573115,-0.5774109074436333,-2.5601185137450875
2.885,-0.07238096170748681,-0.5281239266661044,0.5544886547587246
2.886,1.2264942703651134,-0.016003464066946846,0.13372442688847572
2.887,0.3628734625730005,-0.9096228393122596,0.9752690162266678
2.888,-0.7522625554036301,0.7362970972359802,1.4213629924771425
2.889,0.02788798619366713,1.2249675658418833,0.0435537493744105
2.89,1.0950402264935426,1.8400823470165049,-0.7457986514223609
2.891,0.07594442252832163,1.6493439415859783,0.008753579147564996
2.892,0.37134546208406904,0.15331831159971177,0.3172118334670162
2.893,-0.9034942859554138,0.2819064973233274,1.2979732373102844
2.894,0.43354127324594427,-0.7445888099553949,-0.07983600579244794
2.895,0.8279034048606567,-0.3952479946326948,-1.6506353445157291
2.896,-1.2808978868164096,0.09328986326259588,1.1650969266991122
2.897,0.19750235719399595,0.24548275547518056,1.4213629924771425
2.898,1.3819692665382215,-1.9019708886083442,-1.1238733797931972
2.899,-0.616565245910735,0.8198860484918611,-0.6983497406030972
2.9,-1.5649932392030124,-0.10589142407690647,-0.5369976300612889
2.901,0.15509876444391374,-0.10589142407690647,-0.15892290169045248
2.902,-1.0406011734115572,-0.3888163751680038,1.3739140816578788
2.903,-0.7395327585396575,0.6184061755017475,0.6241051288101097
2.904,2.58624292602582,-0.8474726196053488,-1.6490542519416769
2.905,0.10845190607250735,-0.8174804972218929,-1.6427298816454676
2.906,0.19607824749916794,1.2806861660841031,0.16852459711532086
2.907,0.7572210624561332,-1.2482663906455767,1.3138002966485018
2.908,-0.9261201920252831,0.43622116090570706,0.6984487469859572
2.909,0.11127106199900355,0.05043450194975799,0.30614418544865024
2.91,0.7021022045736581,1.4907415316938046,-1.122292287219145
2.911,-0.2716836603255051,-0.07161155538365656,-0.15417962396829563
2.912,1.7282749618182796,0.9527619805252708,0.44060158863387466
2.913,-0.2024254276158095,0.48981798977813196,0.48805049945313844
2.914,-1.9932724323251583,-1.0639596046797413,1.4213629924771425
2.915,1.2081261616481485,-0.6974457023327632,-0.7236633553856286
2.916,-1.8137619521189332,1.2228236926869862,0.6146024397681015
2.917,-0.8695772244479801,1.4735905464546286,0.4073825109810814
2.918,0.5381406771579017,-1.479760487804248,-0.8786749620335331
2.919,0.46747286648495795,1.30426877078797,-0.37406442694542824
2.92,-0.31833051869691154,-0.5216923072014135,-0.02130331335712329
2.921,0.5296541459152533,-1.3897399170836764,-0.90082639166796
2.922,-1.5324857556588267,-0.9953556637230374,0.9167524573890377
2.923,-0.2928854567005462,-1.7112324831778174,0.5133641142356699
2.924,0.6469833466911833,-0.02457895668653483,-1.0874921169922998
2.925,0.9805592451072684,-0.17018551693871428,-1.1412653981077727
2.926,0.37417914974214517,1.0191999465419757,-0.42467552291279675
2.927,-0.12043739804214133,0.018276404626303047,0.3678390630320791
2.928,-0.616565245910735,1.765068888380212,1.214143063690123
2.929,-0.9303489259150273,1.0749406485692976,1.4213629924771425
2.93,1.1826810996517831,0.474810877693853,-0.829644958640217
2.931,0.485840975201923,-0.5131168145818255,-1.263074060700579
2.932,0.26251732428236735,0.7877279511684061,-0.40886459717227375
2.933,0.7840757024157466,0.6419887802056146,1.0954965862454213
2.934,-0.615155667947487,-1.4347391515514112,1.4213629924771425
2.935,0.4208260081135516,-1.0210821415818012,-1.1966359053949926
2.936,-0.250481863950464,-0.08445269252793651,1.3217057595187636
2.937,-0.6080932463996666,0.28619424363312146,0.9926771681389378
2.938,-0.36779653299481413,0.47695475084875,-0.4499891376953284
2.939,0.08441642203939015,0.6141184291919536,-0.9735889172697554
2.94,0.3614638846097525,-1.4175881663122352,-0.2475124866304654
2.941,-1.4688803665337031,-1.3404308345210454,0.1906598931520532
2.942,-0.6603784166240654,0.6655713849094815,1.1698402044212692
2.943,-0.5826481844033012,-0.25806221450438904,0.08467828989746513
2.944,-0.2024254276158095,-0.8796307169288037,-2.2484819406798375
2.945,1.3409897834829672,-0.7338915459660119,-1.1760655683346184
2.946,0.13812570195861695,-0.11661078985139145,0.7142596727264804
2.947,0.4830218192754268,-1.503320990723013,1.0622775085926284
2.948,0.8293129828239048,0.474810877693853,1.3217057595187636
2.949,-0.9077375515767381,2.1315827907271903,0.3868121739207069
2.95,-0.1812236312407684,-0.46168596064939965,-1.158673550020043
2.951,1.714135586991059,0.08473647242810992,0.13054610814267664
2.952,-0.33245536179255236,1.2163920732222953,0.33145780023118165
2.953,0.9650102923167998,0.48338637031344095,1.0765073417590993
2.954,-1.0886576097462115,0.16403767737419672,0.9056686757729772
2.955,0.032116720083411446,0.5841042050233957,-1.45764524889518
2.956,-0.6010162931202663,0.36335157542431124,0.6826216876477398
2.957,-0.6024258710835143,-0.725316053346424,1.214143063690123
2.958,1.8554857400685263,-0.5945618926828093,-0.5828654483065006
2.959,-0.4186866569875447,0.7448725898555684,0.05620248996682878
2.96,0.0052620801237980444,-0.4145207512416657,-0.8834343733533845
2.961,-0.1289239292847897,-1.0232260147366983,-1.2599118755524743
2.962,-2.0286136035274205,-0.48526856535326657,0.8234195947268679
2.963,-0.42858276619344127,0.06972936034383094,0.9531337201899355
2.964,2.5593882860662065,-1.2825683611239287,-1.3263500308580602
2.965,-0.06540573054914567,0.5669753215693217,-0.7995880661355286
2.966,0.07452031283349364,0.2219001507713136,-0.037130372695341016
2.967,0.4165827424922273,0.06544161403403696,0.942049938573875
2.968,0.006686189818626026,0.30334522887229737,0.8154979982589119
2.969,-0.2222176460276025,0.07401710665362495,1.4213629924771425
2.97,1.3975182193286904,1.3771383562693658,-1.4908643265479733
2.971,-0.3720397986161383,0.849878170875317,-1.0732461502281345
2.972,0.8830222627431317,-0.6931579560229691,0.9499715350418309
2.973,-0.015939716251243057,0.10829697534687484,0.9262390128333517
2.974,-1.2497999812354719,-0.1573222780093323,1.4213629924771425
2.975,0.8646541540261667,-1.2718489953494436,-0.8201584031959032
2.976,-1.5296665997323304,0.4083729116771482,-1.2662362458486836
2.977,-1.1649927957353075,0.7019951267576284,1.4213629924771425
2.978,0.7996246552062154,0.16618155052909372,0.663648576759112
2.979,0.25545490273454696,-0.46168596064939965,-1.5019319745663393
2.98,-1.061802969786598,0.2819064973233274,-0.3455886270147922
2.981,-0.6377670422857762,0.8134544290271702,0.11315408982810114
2.982,0.22011373153228514,-0.5452749119052804,-0.16368231301030384
2.983,-0.5868914500246254,0.02899577040078803,1.2884866818659704
2.984,0.9226066995667176,-2.1291772394572215,-0.18581760904703637
2.985,2.1155601401535917,-1.4304514052416173,-2.0301782302767566
2.986,-0.1812236312407684,-0.32237840915129895,-0.872350591737324
2.987,-0.8582715372788357,-0.45739821433960565,0.1606030006473649
2.988,0.23425310635950586,-0.11661078985139145,1.082847845653003
2.989,-1.4038653994453318,1.1842339758988405,1.2790001264216566
2.99,-0.28582303515272584,1.2335430584614713,0.6478215174208943
2.991,2.0590171725762887,1.319275882872249,-0.8691884065892194
2.992,-0.1020692893251763,1.0020489613027996,-0.669873940672461
2.993,0.7727700152466018,0.9291793758214039,0.410544696129186
2.994,-0.5868914500246254,-0.283788692363153,1.203059282074062
2.995,-0.38193590782203485,-0.8474726196053488,0.5291911735738876
2.996,0.9395652303204346,0.2219001507713136,-0.9830916063117637
2.997,-2.042752978354641,0.472667004538956,0.09258375276772655
2.998,0.010914923708370343,-0.6824385902484842,0.25551695588358697
2.999,1.1006930700781148,-0.5559942776797655,-0.45157023026938065
3.0,0.11975759324165194,-1.098239473372991,0.2918982186844848
3.001,-0.981239049907758,-0.5988496389926034,-0.2475124866304654
3.002,-0.23068964553867102,-0.32878792683088787,-0.8770938694594808
3.003,-0.845541740414863,0.7920156974782001,0.7364111023609072
3.004,-0.8992655520656696,-0.8946378290130826,0.9467932162960317
3.005,1.9021325984399327,-0.45739821433960565,-1.8609206568646872
3.006,0.26251732428236735,0.38693418012817815,-1.2425198572378988
3.007,-0.29712872232187043,-1.3168703316022805,0.4453448663560315
3.008,1.7819842417375062,0.9441864879056828,1.4213629924771425
3.009,-0.9487315663635723,0.28619424363312146,0.6683918544812689
3.01,0.17630056081895487,0.10400922903708085,-1.6901787924647313
3.011,1.1459303504862732,0.43622116090570706,0.07993501217530792
3.012,-1.0519068605807016,0.832727185636141,-0.0007491098944432303
3.013,0.6907965174045135,0.5712630678791157,1.0179907829214692
3.014,0.20315520077856825,-0.35451440468965184,1.1302967564722668
3.015,-1.6017439883685223,0.044002882485067,-1.6332271926034594
3.016,0.5381406771579017,0.12544796058605082,0.7569814394212818
3.017,-0.6377670422857762,0.36763932173410524,1.2220485265603842
3.018,-0.4709863589435234,0.453372146144883,-0.016560035634966438
3.019,0.10561821841443124,0.44265278037039807,-0.84545588438074
3.02,0.6922060953677617,-1.2718489953494436,-0.6097601556630843
3.021,-0.36214368941024183,-1.623355785612143,-0.6018546927928227
3.022,-0.3154968310388354,-0.6395832289356462,0.371001248180184
3.023,-0.43140192211993744,-0.4724053264238846,1.1287156638982145
3.024,1.0780816957398256,-0.6674314781642051,-1.2962931383533718
3.025,0.4561671793158134,0.6119745560370566,-1.2804822126128486
3.026,-0.6702745258299618,0.2647555120841515,0.6731351322034257
3.027,1.0936306485302947,0.1725910682086827,0.0008481162773035717
3.028,0.9466276518682548,-0.5088290682720314,1.1239723861760578
3.029,-2.177026178152708,1.6493439415859783,1.4213629924771425
3.03,2.066094125855689,0.9420426147507858,-0.7774366365011017
3.031,0.6738379866507966,0.23261951654579857,-1.1238733797931972
3.032,-1.2950227299120503,0.2668993852390485,0.13688661203658029
3.033,1.6943579003108455,0.5755508141889097,0.23338165984685463
3.034,-1.2978564175701266,-0.5452749119052804,1.4213629924771425
3.035,-0.7070252749954717,-0.28593256551805,-0.42467552291279675
3.036,0.5791346919447358,-0.5409871655954864,-0.7268255405337332
3.037,-1.5028119597727168,0.12544796058605082,1.4213629924771425
3.038,0.6837340958566932,0.2111807849968286,0.25867914103169193
3.039,0.798215077242967,-0.6652876050093082,-1.0685028725059775
3.04,-1.2413134499928236,1.6643289518851552,-0.7410553737002041
3.041,-0.9331826135731036,-0.32023453599640195,-0.29972080876958074
3.042,-0.11902782007889322,-0.7231721801915271,0.5687346215228899
3.043,-1.1876041700735966,0.12116021427625681,1.4213629924771425
3.044,1.0441646342323918,-0.5538504045248684,-0.4768838450519121
3.045,1.9940022054879172,-1.6512040348407018,-2.166232859633728
3.046,-1.0321291739004887,-0.710308941262145,-1.4101963380759162
3.047,0.7911526556951468,0.33762509756554726,0.7822789206061187
3.048,0.8010487649010433,-1.0725129955142272,0.7395732875090117
3.049,-1.4900821629087444,0.7941595706330972,1.4213629924771425
3.05,-0.1600218348657273,2.5709662785555643,0.4975531884951466
3.051,1.079491273703074,1.2742545466194122,-0.9989025320522867
3.052,0.23141941870142976,0.6012551902625716,0.12580283042051976
3.053,0.5706481607020873,0.7770085853939213,0.34252544824954767
3.054,0.04060325132605984,0.34834446334003233,1.347019374301295
3.055,-0.7324703369918372,-1.3511502002955305,0.5877077324115177
3.056,0.28088543299933233,-0.08874043883773049,-0.7980069735614763
3.057,-0.824339944039822,0.2819064973233274,0.19858148962000952
3.058,-0.34942842427784915,-0.2001997411072722,0.1954031708742104
3.059,0.6059893319043491,-0.5517065313699715,-0.736312095978047
3.06,-0.23776659881807133,0.011844785161612062,0.09416484534177884
3.061,-1.197500279279493,-1.1775406783190778,-0.42467552291279675
3.062,-0.0695618057809906,0.018276404626303047,-0.7869393255431101
3.063,-0.8978414423708416,0.08259259927321291,0.6114402546199968
3.064,-0.7607345549146985,-0.14019339455525837,0.8708685055461317
3.065,1.3494617829940356,-0.11017917038670043,-1.353244738214644
3.066,0.044846516947384035,0.11472859481156583,-1.2535875052562648
3.067,-0.7565058210249543,0.27547487785863645,-0.03554928012128873
3.068,0.7218944229854513,0.2090369118419316,0.11157299725404886
3.069,-0.7155118062381202,-0.25591834134949204,1.4213629924771425
3.07,0.45192391369448914,0.2840503704782244,1.2979732373102844
3.071,1.5021176232406477,1.5228775272321575,-1.62690282230725
3.072,-0.06258657462264945,-0.49382195618775254,-1.1903115350987834
3.073,0.8646541540261667,-0.15520050663953736,0.2650196449255956
3.074,-0.13033350724803783,0.46194763876447104,0.9009253980508203
3.075,-1.1621591080772316,-0.9546441755650965,1.4213629924771425
3.076,1.2363903795710098,1.1263715025017234,-0.7805988216492065
3.077,-1.4858388972874201,1.5443162587811274,-0.5812843557324481
3.078,-0.7098589626535479,0.24333888232028356,1.120810201027953
3.079,-0.4709863589435234,-0.01814733722184385,-1.0732461502281345
3.08,1.042740524537564,-0.33950729260537293,0.1511164452030512
3.081,-0.8356601629405465,-1.7626633371102434,-0.684103773838932
