Time (s),Vibration_1,Vibration_2,Vibration_3
2.751,1.0300385537148438,-0.40107684096696367,0.6003726066016305
2.752,-0.7555797286045941,-1.6963138138906408,-0.1842365164729839
2.753,-0.11219990479828819,-0.7362053097585521,1.4213629924771425
2.754,-0.2172497734300977,-0.10216522384035256,1.4213629924771425
2.755,-0.7871000888275799,0.4751094420923152,-1.1286166575153544
2.756,0.27637121683710586,-0.6026162650291292,-1.043189257723446
2.757,-0.8041629305071747,0.8713932522833719,-0.3028829939176853
2.758,0.11617759166958039,-1.5830865323152221,1.4213629924771425
2.759,-0.42732251252650216,-0.5709060880071827,-1.6126729891407792
2.76,-0.7004359720688781,0.9642354200589681,-0.9989025320522867
2.761,-0.12008336962493645,0.9461153189035701,1.4213629924771425
2.762,0.0400292610409454,-2.251101807899793,0.519688484531879
2.763,1.2046626992585456,0.4343625651384885,0.46907738856451064
2.764,0.31443863260961974,0.46831440415904096,-1.1713222906124612
2.765,-0.4181431356735556,-1.5015694277617497,-0.9688456395475983
2.766,0.8829795368971964,0.43209755249406373,-0.0640089464542304
2.767,-0.9394102491684571,0.8510081384835492,1.4102953444587765
2.768,2.1592368974633485,0.9030800786594998,0.10682971953189199
2.769,-0.46278460516281206,-0.643363141982956,-2.1598923557398244
2.77,-0.8973876018990118,1.9560307505671848,-0.3408453492926352
2.771,0.7490551284294269,0.8691282396389473,0.4421826812079269
2.772,-0.6374087507065139,-0.5346658856963866,0.8708685055461317
2.773,-0.11745104832151793,0.5181446823363856,1.1998970969259575
2.774,-0.5691303858209199,-0.041033233086703,-0.16526340558435612
2.775,0.37746585397198396,0.060728881391679264,-1.093816487288509
2.776,-0.8606295972364036,0.11959585950090405,0.1906598931520532
2.777,0.41816559104791634,0.1467760112340011,1.093915493671369
2.778,-1.6733824230631817,0.629083600621561,0.519688484531879
2.779,-0.02037913810160761,-1.8389629091977628,0.6573242064629025
2.78,0.7175347682064411,-2.1808864159226253,-1.0700839650800298
2.781,-1.1836221707076586,-0.24483766979329324,0.2001625821940618
2.782,1.2926362271271532,-0.4418237179207905,1.4213629924771425
2.783,0.7175347682064411,-0.24030764450444375,-0.46423510445949345
2.784,-1.1389807012184021,0.8872249901485265,-0.09564693153297096
2.785,0.5284666032029556,0.05846386874725451,-0.5290921671910273
2.786,0.15950965004893128,1.1702815187641644,-1.127035564941302
2.787,-1.2597840004199008,2.2300272286051235,0.31088746317080707
2.788,1.1061868843434788,0.9619704074145433,1.2552676042131776
2.789,1.5552473996230693,-0.2176575180601962,-1.2203684276034719
2.79,0.03345520732420276,-0.3920167903892647,-1.2013791831171496
2.791,1.1350749232630462,0.835153049972576,0.5987915140275782
2.792,-0.768714336954472,-1.3521252945213533,0.038810471652253285
2.793,-0.5284306487449876,-0.3172947237690666,0.8866955648843494
2.794,-0.5848973154742164,0.9415852936147207,1.4213629924771425
2.795,-0.6649873785161755,-0.5459909489185103,-1.8025008996132235
2.796,0.09779183979647263,-0.11575529970690107,-0.5512274632277597
2.797,0.5796686273253474,0.4343625651384885,0.6304294991063188
2.798,-0.1699759826374227,0.3324603467851933,-0.2475124866304654
2.799,-1.224335406867198,0.3732072237390201,1.4213629924771425
2.8,0.4155467688281051,-0.6546882052050799,-1.1412653981077727
2.801,-0.6006507460439057,-1.2887282911232791,-0.9941592543301297
2.802,-0.33278843002475944,-0.023053235806217834,1.4213629924771425
2.803,2.323358755960591,-1.6600736115798447,0.4722395737126152
2.804,-1.0352537427801054,0.24414820429844675,-0.9403698396169623
2.805,-0.8790018500259041,0.8306230246837265,-0.6429792333158773
2.806,1.3070802465869367,-1.1551158957480376,-0.6034357853668749
2.807,-1.2807885745128198,0.5362414328459648,0.08309719732341285
2.808,0.7766202571554812,0.8215629741060274,1.4213629924771425
2.809,0.7753108460455755,1.804321604682364,-0.5575679671216635
2.81,-0.21199862990686794,0.3188702709186448,-2.4256611105598633
2.811,1.4252512244850166,0.7491059201302541,-0.6208278036814504
2.812,-1.1757522049646176,-0.7316752844697026,0.5687346215228899
2.813,-0.6111530330903652,-0.455413793787339,0.7696301800137004
2.814,0.5888615032619013,0.33019533414076857,1.0385449863841494
2.815,-1.198066190167442,0.16036608710054967,0.4674962959904584
2.816,0.28029945016682273,-0.8901794682877978,-0.8992452990939077
2.817,0.7726920238257644,0.241883191654022,-0.21745559412577695
2.818,0.45362768368422623,-1.9476601654843322,0.663648576759112
2.819,-1.5919694498277097,0.06299389403610402,0.663648576759112
2.82,-0.001993386228499855,0.7966478350173551,-0.3709022417973237
2.821,-0.7293240109884452,1.2744487497618844,-0.38671316753784685
2.822,-1.0313120103667814,-1.5196895289171477,0.11157299725404886
2.823,1.9084509222074044,-0.10216522384035256,0.8408116130414434
2.824,0.49038568834683444,1.6797692598848215,-0.1019874354268748
2.825,-0.513986629285204,-0.7905422625789273,-0.5702167077140818
2.826,1.1626535510727076,-0.2312475939267447,0.31404964831891163
2.827,0.057092102720540265,0.5724816351567609,-0.9767511024178601
2.828,-0.6715479331493109,0.033548729658582216,0.5291911735738876
2.829,2.62666966553244,0.4479292903592182,1.418200807329038
2.83,-1.6589384036033983,2.2594723929826457,-1.479796678529607
2.831,0.5481617661859689,0.2871600938966983,0.8028492576664933
2.832,0.8947912350535614,-0.5459909489185103,0.522850669679984
2.833,-1.6602478147133037,-0.7384703224029768,1.4213629924771425
2.834,1.0050922472086008,0.8328880373281512,0.9673635533564063
2.835,-0.6006507460439057,0.2532082548761458,-2.373452788420748
2.836,-1.1718104725512934,-0.2651994329472972,0.4374394034857701
2.837,-0.3538065032012857,0.8872249901485265,0.8139169056848596
2.838,-0.19623170025357142,0.33699037207404287,0.06410795283709056
2.839,-0.011186262165053732,-2.004262130949132,1.182505078611382
2.84,0.13587275465259377,-2.3507390136086634,-1.2947120457793195
2.841,-0.8750736166961872,0.7355158442637055,1.1002398639675786
2.842,1.0667965583774521,-0.8630226672005196,1.4213629924771425
2.843,0.8869212693105204,-0.7475303729806758,0.3172118334670162
2.844,-1.114034394712159,0.6675888155767817,-1.1286166575153544
2.845,0.8750960720705481,0.7717560465745016,-0.6461414184639819
2.846,0.143756219479242,-0.08857514797380403,-0.3851320749637946
2.847,-1.8677152306735043,1.6186372691311717,-0.15259853139424315
2.848,1.3333494632866927,2.8006703111252484,0.7759545503099096
2.849,0.06365265735367563,-0.425991980055636,-1.62690282230725
2.85,-0.07806072235549119,-0.9196246326653196,-0.49271090439012966
2.851,1.9767292870929984,1.437482958868829,1.2584297893612821
2.852,-0.6649873785161755,-0.8630226672005196,0.15902190807331262
2.853,0.0400292610409454,-0.7044951327366055,0.07519173445315107
2.854,-0.11089049368838258,0.12639089743417833,1.1192291084539006
2.855,-0.6531621812762032,-0.679603344293752,-0.5227516632971236
2.856,0.016392365644607894,-0.7543254109139502,-0.32977770127426903
2.857,0.3604030122923891,1.1974616704972614,0.5260289884257826
2.858,-0.6938754174357428,0.9144051418816235,0.6351727768284761
2.859,0.03870635084743251,-1.4653525760967725,0.8977632129027153
2.86,-0.4942914663021905,-1.3996672094084546,-0.49271090439012966
2.861,-1.2807885745128198,-0.3942818030336894,-0.49271090439012966
2.862,0.3735241215586598,-0.12255033764017535,0.7031920247081144
2.863,1.2532459011611263,-0.5188107971854133,0.7506409355273781
2.864,-0.008553940861635221,-0.3920167903892647,-0.3281966087002167
2.865,0.6321935616412522,-0.40334185361138847,-1.324768938284008
2.866,0.9958993712720469,-0.7180852086031541,0.22387897080484642
2.867,-1.2650351439431304,1.6322273449977203,-0.3202750122322608
2.868,-0.3078421235185163,0.2622683054538448,1.2046403746481147
2.869,1.4029372392821922,0.9732721199908483,0.8819361535644981
2.87,-0.9039481565321472,0.9053450913039245,-2.2548063109760466
2.871,0.4759416688870508,0.19884795140995165,-1.0447703502974985
2.872,0.718857678399954,1.0638492751220197,0.26818183007370017
2.873,-1.2571516791164823,0.10374077098993079,0.480145036582877
2.874,0.44705362996748355,0.8578031764168235,1.4213629924771425
2.875,-1.0444466187166594,-0.34445152485634484,-0.33293988642237377
2.876,-0.7884094999374855,0.19884795140995165,-1.0732461502281345
2.877,2.0082361482323767,-1.714433915046039,0.8866955648843494
2.878,0.5809915375188603,-0.43502867998751626,-0.5923681373485088
2.879,-2.277371920903461,-0.06368335953095054,1.3327734075371296
2.88,0.8777283933739666,-0.13161038821787435,0.8914388426065062
2.881,-1.2256448179771038,0.8804299522152521,-1.6300650074553544
2.882,-1.2256448179771038,-1.4359074117192505,1.027477338365783
2.883,2.62666966553244,0.09017404576920107,1.0575342308704716
2.884,-0.15816428448105757,0.9529103568368443,-0.8929209287976986
2.885,-1.3556274940315494,0.271305005385725,-0.5955303224966133
2.886,1.6891718080908389,0.02901870436973271,-0.6936064628809402
2.887,-0.6255970525501487,1.3129539647171051,-0.5860276334546051
2.888,-0.46934515979594743,1.1114145406549394,1.3802384519540878
2.889,2.1461022891134705,-1.2570181141013328,0.46117192569424925
2.89,-0.892136458375782,1.0457525246124404,-1.8625017494387395
2.891,1.364856324426071,-0.41919694212236175,-0.7695311736308401
2.892,0.2592948760739037,-0.32408976170234083,0.46117192569424925
2.893,-1.5118793867857507,-1.5672314438042485,-0.08141709836650023
2.894,0.5507805884057801,1.523530088711151,1.4213629924771425
2.895,-0.888194725962458,1.1861366072751378,1.4213629924771425
2.896,-0.802853519397269,-0.002668122006395042,-1.791417117997163
2.897,0.4142373577181994,0.8260929993948769,-0.984672698885816
2.898,0.7687502914124402,-0.8720593671323997,0.5908860511573164
2.899,-1.3687621023814274,-0.14293545143999814,0.2570980484576396
2.9,-0.09907879553201746,0.056198856102829764,1.054372045722367
2.901,-0.9499125362149166,-0.10669524912920206,-0.93878874704291
2.902,-1.6458037952535203,-1.177766022192285,1.16351583412506
2.903,1.4423275652482188,-2.364305738829393,0.9547148127639877
2.904,1.5040318764170701,0.06978893196937828,-1.1333599352375114
2.905,-0.09907879553201746,0.5634215845790619,-0.8343882363623739
2.906,0.6111889875483332,-1.320415117499407,-0.25858013464883156
2.907,0.08992187405343163,0.8328880373281512,-0.024465498505227862
2.908,-2.290506529253339,1.5756253795329203,1.4213629924771425
2.909,1.1587118186593837,0.7241907810415817,-1.115967916922936
2.91,-0.6938754174357428,1.3604958796042064,-1.9384425937863339
2.911,2.5386961376638326,1.3718209428263302,0.19700039704595723
2.912,-1.4134035718706837,-0.5573160121406342,0.15585972292520806
2.913,0.008508900817959639,-0.08631013532937927,1.4213629924771425
2.914,0.8107594395982782,-1.5627247691612178,1.3976304702686633
2.915,-1.9806215659647475,-0.47806392023158656,-0.7774366365011017
2.916,-0.24744722345957057,0.37547223638344485,-0.4768838450519121
2.917,0.978836529592452,-0.7656504741360739,0.13846770461063257
2.918,-0.06361670289570756,0.3935923375388429,-0.07509272807029091
2.919,-0.8448626675831071,-1.5536647185835188,1.4213629924771425
2.92,-0.6321576071832842,-0.869794354487975,0.008753579147564996
2.921,-1.2610934115298063,-0.23804263186001898,-1.8213772089156848
2.922,0.026894652691067392,1.6390223829309944,1.0591153234445239
2.923,1.3504123049662873,-0.8901794682877978,0.8977632129027153
2.924,-0.06888134550254459,-0.17688729046055063,-0.8470369769547925
2.925,-0.2172497734300977,0.8600681890612483,0.8265817798749725
2.926,0.6230006857046982,-0.3082346731913676,-0.9688456395475983
2.927,-0.4050085273236776,0.20564298934322595,-1.2535875052562648
2.928,-0.44964999681293405,1.3922060566261527,1.4213629924771425
2.929,2.301031271674159,-0.4282336420542419,0.3804878036244977
2.93,-0.8658807407596333,-1.4540275128746485,-1.3137012902656418
2.931,0.8383380674079398,1.258593661250911,-0.9989025320522867
2.932,0.7845037219821295,0.2871600938966983,0.021402319739983633
2.933,-1.0431372076067538,0.08111399519150206,0.25551695588358697
2.934,-0.5560092765546492,0.2871600938966983,1.4213629924771425
2.935,0.06365265735367563,1.0185723728793434,0.049878119670619635
2.936,-0.7765978017811204,0.022223666436458442,-1.5035130671403916
2.937,0.04789922678398638,0.9415852936147207,0.6430782396987375
2.938,0.9827647629221689,2.0443428930539316,0.15902190807331262
2.939,-1.3201789004788467,-0.822252439600874,1.4213629924771425
2.94,0.5061391189165237,-1.5672314438042485,1.4213629924771425
2.941,-0.9105222102488899,-2.49565312156021,-2.4050907734994884
2.942,-1.770548826868343,0.5679516098679114,0.3441065408235999
2.943,2.0095455593422824,-1.0056717625076415,1.4213629924771425
2.944,0.15031677411237737,-0.2606694076584477,-0.4673972896075982
2.945,-0.8895176361559709,-0.15426051466212187,-0.6825226812648796
2.946,1.9333972287136476,-0.14746547672884763,-0.5812843557324481
2.947,-1.2400888374368872,0.37547223638344485,-0.9245589138764391
2.948,-1.241398248546793,2.146245111407227,1.4213629924771425
2.949,2.064689315877999,1.7024193863290689,0.692124376689748
2.95,-0.4220713690032724,1.2767137624063092,-2.3576257290825304
2.951,0.9473161693694662,-0.8267824648897235,-0.9356265618948054
2.952,0.8370286562980341,-0.6818683569381768,-0.1557607165423479
2.953,-0.8579972759329851,-0.5641110500739084,0.5513264696106199
2.954,0.7017813376367518,0.23508815372074773,1.4213629924771425
2.955,-1.0693929252229024,-0.18368232839382487,-0.026046591079280503
2.956,-0.24744722345957057,0.16489611238939916,-0.6287494001494064
2.957,0.18445595655517438,-1.1256940820163346,-0.33610207157047833
2.958,0.07678726570355365,1.1498964049643414,-0.21429340897767238
2.959,-0.7713331591742834,0.04260878023628123,0.9167524573890377
2.96,-1.1967567790575366,-0.2878495593915448,0.8139169056848596
2.961,0.44312539663776673,-0.5029790593202589,0.05778358254088106
2.962,-0.5192377728084338,-0.8992395188654968,-0.9957403469041822
2.963,0.3630218345122003,-1.1256940820163346,0.5987915140275782
2.964,1.875621150874513,0.44566427771479344,0.8423927056154956
2.965,-0.9380873389749442,0.08564402048035157,-1.005226902348496
2.966,-0.1397785326079498,-1.4721476140300467,-0.07034945034813406
2.967,1.9071280120138916,0.7332508316192808,-0.7094173886214633
2.968,-1.0759534798560377,1.446543009446528,-0.44366476739911903
2.969,-0.36692761246755645,0.6019267995342826,1.3565059297456088
2.97,1.7955310878325539,1.514470038133452,-0.7125795737695679
2.971,-1.7416607879487758,2.845947213367925,-1.6664462702562524
2.972,0.2986852020399305,-1.0305869015963136,-0.22694214957009082
2.973,0.03739693973752689,-1.066803753261291,-0.25858013464883156
2.974,-0.466712838492529,0.34831543529616665,1.4213629924771425
2.975,1.594637725589096,0.6064568248231321,-0.20638794610741076
2.976,-1.8204414398808293,-0.5097740972535331,-1.127035564941302
2.977,-0.17128539374732832,-0.7747105247137729,1.3976304702686633
2.978,0.9026746998802098,-0.19953741690479818,-0.532254352339132
2.979,-0.08069304365890971,-2.12654946310225,0.9990015384351469
2.98,-0.4549011403361638,-0.04329824573112775,0.684202780221792
2.981,-0.026939692734742976,-0.7588554362027997,-1.541491556113036
2.982,-0.6938754174357428,0.3256653088519191,1.4213629924771425
2.983,0.8343963349946156,-0.6954350821589065,1.3422760965791383
2.984,0.35515186876915933,0.5815416857344599,-1.9637400749711706
2.985,-0.13452738908472006,0.7355158442637055,-0.6255872150013018
2.986,-0.09513706311869333,0.4071824134053914,-0.3756455195194807
2.987,0.16081906115883687,0.1920529134766774,-0.38196988981568986
2.988,0.2789900390569171,0.8057078855950541,1.4213629924771425
2.989,1.5079736088303943,0.36641218580574586,-0.018141128209018722
2.99,-0.23694493641311107,-0.13614041350672385,-2.5379670841106607
2.991,1.089124042663884,1.0276324234570424,-0.2190366866998294
2.992,-0.09250474181527481,-0.029848273739492098,0.09574593791583114
2.993,-0.7450774415581346,-0.05462330895325152,0.6082780694718919
2.994,0.13193102223926964,-2.3439439756753893,1.4213629924771425
2.995,-0.6715479331493109,1.014042347590494,0.6051158843237874
2.996,-0.5927672812172574,0.45472432829249243,-1.5731295411917767
2.997,-0.5953996025206759,0.7332508316192808,-0.736312095978047
2.998,-0.1148322261017067,1.446543009446528,-0.18581760904703637
2.999,0.09911474998998553,-0.661483243138354,0.9689446459304587
3.0,-0.8159881277471471,-1.4630875634523475,1.4213629924771425
3.001,0.5416012115528335,-0.7203502212475789,-1.3295122160061648
3.002,-0.5914578701073518,-0.15426051466212187,0.12264064527241485
3.003,0.7136065348767242,-0.48259394552043605,1.4213629924771425
3.004,1.56836850888934,-1.70537386446834,0.3172118334670162
3.005,0.04528040456417514,0.13092092272302783,-0.5733788928621867
3.006,0.12406105649622864,0.1829928628989784,-0.6208278036814504
3.007,0.45887882720745593,0.1467760112340011,-1.3595691085108532
3.008,-1.6024852359577766,2.553830634174588,1.3422760965791383
3.009,1.0155945342550603,0.7423108821969798,1.4213629924771425
3.01,1.7036158275506224,0.32113528356306953,-2.19469252596667
3.011,-1.1915056355343068,-0.37389668923386665,-2.189949248244513
3.012,1.3464705725529633,1.3695559301819054,0.14321098233278942
3.013,-0.7792166240009315,-0.2833195341026953,0.1906598931520532
3.014,-0.1043299390552472,-0.6592182304939294,1.4213629924771425
3.015,0.8737866609606425,-1.0645387406168663,1.3058787001805459
3.016,-1.095648642839051,-0.7497953856251006,-1.6458920667935721
3.017,0.026894652691067392,0.1829928628989784,-0.060846761306125645
3.018,-0.3971250624970293,0.15130603652285063,0.5307722661479398
3.019,-0.08988591959546358,1.4691931358907757,0.6035347917497351
3.02,-1.3674526912715215,-1.0328519142407384,1.4213629924771425
3.021,-0.49954260982542026,-1.290993303767704,-1.2203684276034719
3.022,-0.44308944217979873,-0.679603344293752,-1.5430726486870883
3.023,-0.3275372865015297,1.2269068348747834,1.4213629924771425
3.024,1.4922201782607052,-1.0554786900391673,0.25867914103169193
3.025,-0.04269312330443222,-0.06594837217537529,-1.3010364160755288
3.026,-0.1949222891436658,-0.6410981293385312,0.537096636444149
3.027,1.3136543003036794,-0.10443023648477731,-1.1634168277421997
3.028,-0.45228231811635256,1.5756253795329203,0.18749770800394863
3.029,-0.6689291109294997,0.5453014834236638,1.4213629924771425
3.03,1.3110219790002609,-0.4508837684984895,-0.8881776510755415
3.031,-0.3354207513281779,0.28489508125227353,-1.881490993925062
3.032,-0.003302797338405476,1.0819693762774176,-1.093816487288509
3.033,-0.022997960321418848,0.5611565719346371,0.35833637399007084
3.034,-0.20674748638363818,-0.12708036292902486,0.3172118334670162
3.035,-0.6531621812762032,1.3219906646489854,1.4213629924771425
3.036,-0.7083194368955265,-0.1452004640844229,0.4627530182683015
3.037,0.7503645395393326,-0.5256058351186876,-1.9558346121009094
3.038,-1.0693929252229024,0.7423108821969798,-0.24118811633425608
3.039,0.2435414455042145,-0.22218754334904572,0.9610391830601969
3.04,-0.10563935016515281,-0.3376798375688894,1.4213629924771425
3.041,-1.4488521654233864,-1.508364465695024,0.7427354726571167
3.042,0.5113902624397535,-0.9694315601968454,-1.9226155344481162
3.043,-1.245339980960117,-0.3603066133673182,0.8202574095787633
3.044,0.7030907487466574,-0.013993185228518813,1.0179907829214692
3.045,1.8178450730353788,0.2645333180982695,-0.11463617601929327
3.046,-0.8842529935491338,0.891755015437376,-1.4275883563904916
3.047,0.16081906115883687,-0.20633245483807242,0.20806804506432322
3.048,0.952567312892696,0.6766488661544808,0.6130213471940491
3.049,-1.7863022574380323,2.1598351872737753,0.8930199351805586
3.05,0.65057931351436,1.2133167590082348,-1.8324448569340508
3.051,1.1810393029458155,-0.3535115754340438,-1.8009198070391712
3.052,-0.24613781234966495,-0.44635374320964,0.6146024397681015
3.053,-0.2330032039997869,-0.7362053097585521,0.4295339406155083
3.054,-0.4785380357325013,-0.690905056870057,1.2473621413429157
3.055,-0.5652021524912031,-0.22671756863789522,1.2410216374490122
3.056,-0.8973876018990118,-0.09537018590707828,-1.182406072228522
3.057,-0.437838298656569,0.11053580892320505,-0.008654572764705012
3.058,1.02084567777829,-0.09537018590707828,0.19382207830015813
3.059,0.2684877520104576,1.0095123223016442,-0.6761983109686703
3.06,-1.8690246417834098,-0.1293453755734496,1.2331161745787507
3.061,0.7634991478892104,-0.08404512268495452,0.18749770800394863
3.062,-0.5665115636011087,-0.30596966054694286,-0.7695311736308401
3.063,-1.0562583168730244,-0.2561393823695982,1.4213629924771425
3.064,2.1250977150205514,-2.2193916308778463,0.790200517074075
3.065,-0.5560092765546492,-0.7112901706698799,-1.4877021413998686
3.066,-0.08857650848555797,0.4705794168034657,0.135305519462528
3.067,1.1469001205030185,-0.5346658856963866,-0.763206803334631
3.068,-1.095648642839051,1.4669281232463507,-0.6255872150013018
3.069,-0.20936630860344943,0.429832539849639,1.4134575296068812
3.07,1.3687980568393951,0.2645333180982695,-0.3471697195888445
3.071,-0.9591054121514705,1.2133167590082348,-1.3358365863023742
3.072,1.199411555735316,1.9741508517225828,-0.41677006004253536
3.073,0.2264651047410124,0.18525787554340314,-0.12096054631550258
3.074,-1.1127249836022532,-0.4690038696538875,0.41845015899944776
3.075,0.978836529592452,-0.887914455643373,1.4213629924771425
3.076,-0.5468164006180952,-0.1587905399509714,-0.32343719738036536
3.077,-1.3963407301910888,0.4366275777829132,-1.4971886968441825
3.078,0.9827647629221689,0.909875116592774,1.418200807329038
3.079,0.28424118258014686,-1.5740264817375231,0.03246996775834963
3.08,-1.2597840004199008,-0.6773383316493273,1.3422760965791383
3.081,-0.07938363254900409,-0.23804263186001898,0.34884981854575714
3.082,-0.5192377728084338,-0.21086248012692194,-1.593683744654457
3.083,-0.6085207117869467,-0.5233408224742628,1.0733451566109948
3.084,1.2309319159583016,-0.813192389023175,1.2315350820046984
3.085,0.23959971309089037,0.6721188408656313,-0.6904442777328356
3.086,0.3315149733728218,0.41171243869424096,-1.6221595445850931
3.087,0.3787752650818896,0.8057078855950541,-0.5812843557324481
3.088,-0.62821587476996,0.9438503062591453,0.35991746656412316
3.089,0.07941958700697214,-0.28105452145827053,1.4213629924771425
3.09,1.8795628832878373,0.1331859353674526,0.9404688459998226
3.091,-0.33673016243808357,-0.20859746748249716,-2.4050907734994884
3.092,0.7543062719526565,-0.05462330895325152,-0.6002736002187703
3.093,0.8908630017238446,0.2532082548761458,0.35991746656412316
3.094,-1.5735971970382092,0.8645982143500978,-0.05768457615802108
3.095,-0.2159268632365848,-0.8630226672005196,0.9926771681389378
3.096,-0.8619390083463091,1.813381655260063,0.23970603014306416
3.097,-0.17785944746407092,-0.17009225252727636,-0.48795149307027824
3.098,-0.2881469605355029,1.4488080220909527,0.22229787823079414
3.099,0.9893388166389114,0.4366275777829132,0.2808305706661188
3.1,-1.3897666764743464,-2.108429361946852,1.0322206160879401
3.101,-0.23431261510969253,-2.2352467193888192,0.6066969768978396
3.102,0.5967449680885495,-0.29464459732481907,-1.0700839650800298
3.103,-1.070702336332808,-0.2651994329472972,-0.3677400566492191
3.104,0.7411716636027785,-0.8471675786895462,1.1413644044906333
3.105,0.6321935616412522,-0.8358425154674225,1.214143063690123
3.106,-0.5310629700484061,0.11053580892320505,-0.5686356151400296
3.107,1.0352896972380736,0.13092092272302783,-0.720501170237524
3.108,0.4680717031440098,1.4125678197801568,-0.5686356151400296
3.109,-1.901840914032694,2.282099168781074,-1.0700839650800298
3.11,0.7805619895688054,0.9778021452796978,1.4213629924771425
3.111,0.785813133092035,0.24414820429844675,-0.4753027524778598
3.112,-0.4942914663021905,0.2871600938966983,-1.9241966270221684
3.113,1.2125461640851938,-0.17915230310497537,0.1621840932214172
3.114,-0.26976120866239517,-0.07500842275307432,-0.1826554238989316
3.115,-0.0911953307053692,-0.08404512268495452,0.5798022695412559
3.116,0.06628497865709414,-0.34898155014519433,1.4213629924771425
3.117,-0.9630336454811873,0.08564402048035157,-0.3044640864917376
3.118,0.14637504169905324,-0.7860122372900779,0.6304294991063188
3.119,0.3958516058450917,0.9619704074145433,-0.8644451288670624
3.12,-0.3643087902477452,-0.3671016513005924,1.418200807329038
3.121,-1.095648642839051,-0.16332056523982091,-0.905569669390117
3.122,-0.5770138506475682,-0.1587905399509714,-1.1207111946450927
3.123,-1.4698702385999127,-0.3421865122119201,1.4213629924771425
3.124,0.5731080726922121,-1.413257285275003,0.20174367476811408
3.125,-0.9092127991389842,0.6087218374675569,-0.641398140741825
3.126,1.1324561010432348,-0.9830216360633939,-0.49271090439012966
3.127,0.6925884617001979,-0.6093879523165847,-0.20796903868146305
3.128,-0.7227634563553099,0.38226727431671914,-0.3851320749637946
3.129,0.8921724128337503,0.7626959959968026,0.6778784099255829
3.13,0.21728572788806577,1.6820342725292459,-0.25858013464883156
3.131,-0.3748110772942047,0.9868621958573968,-1.5573024818535592
3.132,1.3674886457294897,0.4751094420923152,0.12105955269836256
3.133,-0.8934458694856877,0.17395616296709818,0.5070397439394607
3.134,-0.1699759826374227,0.1920529134766774,-0.4468269525472236
3.135,-0.0833253649623282,-0.22898258128231996,0.9467932162960317
3.136,-1.494816545106156,0.07884898254707731,0.7332489172128026
3.137,0.19495824360163388,0.8781882902166464,-0.8945020213717508
3.138,0.9105581647068579,-0.7792171993568037,0.015077949443774136
3.139,0.9486255804793718,-0.407871878900238,0.01982122716593135
3.14,-0.6164041766135949,-0.8041323384454758,1.2900677744400226
3.141,0.0938501073831485,-0.586761176518156,1.1587725564029028
3.142,-1.0903974993158214,-0.5459909489185103,-0.5401598152093936
3.143,-0.7674049258445665,-0.17688729046055063,0.40580141840702916
3.144,1.2388018817013426,-1.0532136773947425,0.2602602336057442
3.145,-0.047944266827661966,0.3437854100073171,0.30456309287459793
3.146,-0.20936630860344943,0.41624246398309045,-1.038445980001289
3.147,0.14243330928572914,0.16489611238939916,-0.763206803334631
3.148,-0.3078421235185163,1.2450035853843624,0.4247745292956569
3.149,-0.6308481960733785,0.5204096949808104,0.42161234414755233
3.15,1.216487896498518,0.5090846317586866,1.0179907829214692
3.151,0.9604507777193442,-0.4214619547667865,-0.5765410780102912
3.152,0.20415111953818774,1.6390223829309944,-1.3089580125434848
3.153,0.628251829227928,-0.7543254109139502,-0.4579107341632843
3.154,-0.5993278358503928,-0.6026162650291292,1.0512098605742621
3.155,-0.021688549211513225,-0.7701804994249234,0.783860013180171
3.156,-0.3629858800542323,-0.7565904235583748,0.4674962959904584
3.157,-1.62218039894079,1.5756253795329203,-0.48953258564433055
3.158,0.022952920277743264,0.6426736764881095,-0.5132651078528097
3.159,1.4370764217249892,-0.27878950881384573,0.8471359833376525
3.16,-1.5539020340551957,0.8510081384835492,-0.17158777588056545
3.161,-0.8304186481233234,-1.243428038234784,0.6035347917497351
3.162,1.0142851231451546,-1.0826588417722642,0.3773256184763931
3.163,-1.1718104725512934,-0.5369308983408113,-0.9372076544688578
3.164,2.153985753940119,-1.13246576930379,1.1445265896387378
3.165,0.9945899601621412,-1.6329168104925667,0.6019536991756828
3.166,-0.8842529935491338,-0.3535115754340438,-1.7075869443770013
3.167,1.224357862241559,0.6200235500438619,0.8771928758423412
3.168,-0.3222861429782999,1.297098876206132,-0.3566562750331584
3.169,-2.0580928067868953,1.7929965414602402,-0.16368231301030384
3.17,1.5696914190828528,-0.15426051466212187,1.4213629924771425
3.171,-0.23956375863292229,0.5385064454903895,-1.8308637643599985
3.172,-0.4837891792557311,1.4895782496905985,-1.7518736700481605
3.173,1.9452089268700128,-0.5233408224742628,1.0179907829214692
3.174,-1.2125102096272258,-1.010201787796491,0.11157299725404886
3.175,-0.3826810430372457,-0.08178011004052976,0.7648869022915432
3.176,1.0221550888881956,-0.7611204488472244,1.4213629924771425
3.177,-0.9984957381174971,-0.17688729046055063,-1.1982169979690451
3.178,0.025585241581161777,-0.6546882052050799,-0.5259299820429226
3.179,0.18051422414185025,0.8215629741060274,0.625686221384162
3.18,-0.25925892161593567,-1.3453302565880791,-0.19690139066309686
3.181,-0.6741802544527294,-0.8947094935766473,1.4213629924771425
3.182,0.08728955275001314,0.6064568248231321,-0.6176656185333459
3.183,-1.46329618488317,0.8985500533706503,-2.137757059703092
3.184,0.07153612218032389,-0.9649015349079958,1.4213629924771425
