Time (s),Vibration_1,Vibration_2,Vibration_3
2.723,0.17358919756949306,-2.1296498073649537,1.3965349741770872
2.724,2.1120532752986034,-0.6758881086615123,-1.3217332017847394
2.725,-1.095488304673942,-0.12674923829491203,0.2427365870816649
2.726,-0.2828334128864792,0.7223868374024645,1.3965349741770872
2.727,0.6356006100460999,1.871761556040995,-1.4526196563186151
2.728,-1.529929805357073,1.2076764342610733,-0.5379947470954922
2.729,0.06222126440374196,0.8926661993395557,-0.7350685377985321
2.73,1.4427460539998338,0.16473180405164264,1.3965349741770872
2.731,-1.0061694991555226,1.5375899544049787,0.8264094730073748
2.732,-0.25526350109300333,-0.1650500228502387,-3.2110487182148235
2.733,1.0016841468662956,-0.8057376452972216,-0.5996714024965214
2.734,-0.9212718554789844,-1.237801223504445,0.4036942467364404
2.735,0.7271186601730452,-0.3140609262004465,-0.401109393989029
2.736,1.197961060021,1.0395261130700375,1.3965349741770872
2.737,-0.6875057571676089,-0.35874883299393934,1.0971730587082114
2.738,0.7789482805347934,-0.11610403456463501,-1.639153182777748
2.739,0.15154006992216146,-0.44814659545459573,0.6789838556570043
2.74,-1.0624089450467369,-1.099457472758185,-0.32738891408804754
2.741,0.07546207730455604,0.4818710797192156,0.04415923612258024
2.742,-0.1659560318869989,-0.20763083777134686,1.3965349741770872
2.743,-1.3347638508190467,-0.6545977012009583,-1.08857396493662
2.744,0.4790234629690078,-0.10971691232646877,-1.1291854343014271
2.745,0.6113409014778276,0.23922628128991122,1.3965349741770872
2.746,-0.7702041562356212,-2.0232197189358545,-0.8749610114170853
2.747,0.16476954651056044,3.0573080184887966,-1.1442363793134693
2.748,-0.1648564095827361,1.241719137324289,1.3965349741770872
2.749,-0.3556125385912962,-1.1335221246950715,-1.3518197493572317
2.75,0.8417967965639996,0.5372041902429855,0.23822590631353002
2.751,-0.5121896856683884,0.9778058803081013,1.3965349741770872
2.752,0.648841422946914,-0.34597458851760693,-1.8526587391361364
2.753,-0.5882676782859938,0.5478493939732626,-1.6496781045700626
2.754,-0.9091420011948482,-0.2523187445648397,0.22467852155753262
2.755,1.2133897812179246,0.07533404159098622,-0.48685835593837035
2.756,-0.5562879409630517,0.3605377060677281,1.2806994646552539
2.757,0.044581962285876665,0.11150578540025746,1.3965349741770872
2.758,1.5353637264310418,0.7330320411327416,-1.1291854343014271
2.759,-1.2432458006921014,-0.36087787373999475,-0.5921536012162965
2.76,-0.31591277251368416,-1.9636285269199736,1.3965349741770872
2.761,0.8572368540733395,-1.5698437843944058,-0.4221745800252512
2.762,-2.3050955119878647,0.2370972405438558,1.3965349741770872
2.763,1.4052568688431624,-0.8099957267893324,0.8640138218600918
2.764,1.38099716027489,0.28604322882945954,-2.135466149336925
2.765,-1.8111043621883154,0.4797420389731602,0.9978920544544649
2.766,0.17470015618617096,-0.24593162232667348,0.6383723862921972
2.767,-0.2541638787887405,-0.17143714508840494,-2.326525699015785
2.768,-1.6688676503162998,0.7904941924025668,1.1347927500125208
2.769,1.1527518461096589,1.7355248971671193,0.16751254692463866
2.77,0.6311907845166337,0.3541505838295619,-1.392446561173631
2.771,-0.6731766582749471,0.11150578540025746,1.3965349741770872
2.772,0.9972743213368291,-0.4524046769467066,-0.5274698253031773
2.773,0.12618073904962632,0.0902153779397034,-3.6262308007539406
2.774,-0.9389111575968497,-0.8312641853762157,1.1092168832081633
2.775,0.013713183579612386,-0.08629746411985931,0.7722506188865703
2.776,1.3997360846970184,1.0778268976253642,-0.5665777344119394
2.777,-0.5485679122083819,-0.8738450002973239,1.3965349741770872
2.778,0.2761374796763115,0.4478064277823291,0.38112550044417326
2.779,0.5187232290466197,1.4056113770232141,-1.5323390347921841
2.78,-1.127468041996884,-0.8951354077578779,0.8143656485074227
2.781,0.688529852712111,-0.7014365976141773,-0.3093461910155077
2.782,-0.560697766492518,-0.17569522658051573,0.32998910928705116
2.783,-0.9389111575968497,-1.9465962009515303,1.3965349741770872
2.784,1.7735396502718836,-1.7571554722999405,-1.014868827487231
2.785,-0.6400972986477421,0.7926232331486223,0.17654925091250082
2.786,-0.376562043934365,0.26901090286101625,1.0971730587082114
2.787,0.9928644958073629,-1.4847041034258601,-1.1442363793134693
2.788,-1.8684434303837927,2.7593301095357226,0.10132521075547456
2.789,-0.3853816949932976,1.4524502734364328,0.48342896766160187
2.79,1.8595482525650997,-0.043738598072421836,-1.5985263709613484
2.791,-0.5309286100905165,1.7525572231355626,1.3965349741770872
2.792,-0.19351460736805967,1.0565584390384806,0.7662363778623905
2.793,1.967605982505647,0.10724770390814665,-3.1328328999972994
2.794,-1.6964375621097758,-0.7439954636616146,-0.8779681319291752
2.795,-0.5529890740502633,-0.6758881086615123,-0.061136009155346074
2.796,1.52103462753838,0.0008395643527176556,-0.17997863918926943
2.797,-0.9686803139988511,0.6755479409892455,1.3965349741770872
2.798,1.1626711194728543,-1.131393083949016,1.3965349741770872
2.799,0.5815717450758262,-2.5021221935562967,-1.8767310456844484
2.8,-1.2641953060351705,-3.6195613010039955,0.027620073306085333
2.801,0.4404346555080736,0.13492523360686695,0.09230384921920445
2.802,-0.4471305887182413,0.3605377060677281,1.3965349741770872
2.803,-1.7515660493843124,0.28391418808340413,-0.13484114660473515
2.804,1.4449452986083593,1.1310529162767493,-1.2420138233111704
2.805,0.03907251445214753,0.7202577966564091,0.9061288514809438
2.806,-2.1860075500674436,-0.1607919413581279,-1.109639150972842
2.807,1.5111040178627693,0.24987148502018824,-1.2645825696034376
2.808,-1.1836961515756836,0.42864506106783046,1.3965349741770872
2.809,-1.029329585419532,-0.3566197922478839,-0.8809752524412653
2.81,2.2101917318759554,0.8607305881487246,0.1900812932169058
2.811,-0.08986670295697842,-0.38003924045449344,1.3965349741770872
2.812,0.11405088476549015,-0.4332433102322079,-2.031674464315044
2.813,2.0205352251716584,-0.35023267000971775,-1.7714358004065223
2.814,-0.5551883186587888,0.4222579388296642,-0.8343495420522783
2.815,-0.8308534276563021,-0.1416525235172999,-1.3082011594803347
2.816,0.6278805812914301,-0.858941715074936,1.3965349741770872
2.817,-0.7216847390990766,-2.7213475437789914,1.3965349741770872
2.818,0.06663108993320829,2.823179383043714,-0.22810790983430143
2.819,0.7635082230254536,-0.4289852287400971,-0.8629325293687254
2.82,-1.2256064985742363,-0.7887053193287782,-0.8644360896247704
2.821,0.2651185840088533,-2.0189616374437436,-0.360497924624222
2.822,-2.0823596456563624,1.988814899326701,1.3965349741770872
2.823,0.5551127918990283,-1.5804889881246829,1.277692344143164
2.824,1.9455568548583155,-1.5358010813311902,-2.2377696165543535
2.825,-0.7272055232452209,2.767846272519944,1.1859291411696424
2.826,0.4812340438899485,-0.045867638818477253,0.8218834497876475
2.827,-0.5353384356199828,0.049785552638321344,-2.1475099738368773
2.828,-1.7140768642276412,2.9849425819965836,0.8203798895316025
2.829,0.8384865933387963,1.1310529162767493,-0.45224578514615094
2.83,0.6278805812914301,2.2995890016297786,-0.8599254088566353
2.831,-0.7106658434316183,0.6819350632274117,1.3965349741770872
2.832,1.519935005234117,-1.5379301220772454,0.211146479253128
2.833,-0.05568772102551061,0.5648817199417058,-2.851529050052555
2.834,-1.6247580587092214,-0.11610403456463501,-1.410489284246171
2.835,1.290578732452208,-1.6805319543156165,-0.07767517197184082
2.836,-0.3710412597882207,0.1178929076384237,1.1648792975850126
2.837,-0.6378867177268014,-0.02683796534600263,1.3965349741770872
2.838,1.9973751389076488,0.060430756368598376,-0.05211464761907614
2.839,-0.4890295994043789,0.4478064277823291,-1.0855668444245299
2.84,-1.73502636957071,-0.17995330807262655,0.9106395322490787
2.841,1.3798975379706273,-0.869586918805213,-1.5834907684008985
2.842,-1.3105041422507742,0.48825820195738184,0.2773338154222921
2.843,-1.3766628615051841,-0.8206189816459386,1.3965349741770872
2.844,2.2101917318759554,-1.2548335494728884,-1.4119928445022158
2.845,-1.1252574610759434,1.8057832417869477,-0.27625252293092567
2.846,-0.14941635207339643,-0.520512031946809,1.3965349741770872
2.847,1.685331803370142,-2.4808317860957425,-1.9023069124888055
2.848,-2.3050955119878647,2.5081691481221964,-0.5936571614723416
2.849,0.14382004116749164,0.7670747441959574,1.3965349741770872
2.85,2.2024717031212857,-0.5694580202324127,-1.792485643991152
2.851,-0.9289918842336542,1.2949451559756744,1.3273405174958333
2.852,1.2089799556884582,1.4290308252298236,1.3965349741770872
2.853,0.6466308420259733,-0.9036296218684289,-2.136985052044562
2.854,-1.9632716837359412,0.5733978829259274,-0.7801906879314742
2.855,-0.008347280380134324,0.6180857897194202,-0.04007082311912389
2.856,0.8836958072501373,-0.2885124372477816,-0.8268317407720535
2.857,-0.7558750573429595,0.060430756368598376,1.0415259867829543
2.858,1.4284056187947571,-0.2416735408345627,1.3965349741770872
2.859,0.4790234629690078,-0.12036211605674582,-0.2807632036990607
2.86,-0.527618406865313,0.005075696971157798,-0.8629325293687254
2.861,0.9586855138758951,-1.2761239569334424,1.0129429994665073
2.862,-0.6081175613247999,-1.5953922733470707,-0.3424398591000897
2.863,-1.5596989617590744,-0.41195290277165386,1.3920242934089524
2.864,1.764719999212951,-2.1232626851267877,0.6504008683405572
2.865,0.4205847724692677,1.082084979117475,-0.8764645716731302
2.866,-1.1186483909379514,0.7628166627038465,0.5857170924274381
2.867,-0.012757105909600648,0.24561340352807742,0.3660898978837233
2.868,-1.431791348779721,0.3669248283058943,-1.4496125358065253
2.869,-1.398711989152516,1.5141705061983692,-0.04458150388725877
2.87,1.2122901589136617,1.3183646041822836,0.15097338410814373
2.871,0.3367867510969924,0.8798919548632234,-0.8975297577093524
2.872,-0.7746139817650877,-0.8057376452972216,-0.017517419278448965
2.873,2.155051908289004,-0.8057376452972216,-3.4547482193068504
2.874,-0.13397629456405674,0.09447345943181422,0.3751112594199934
2.875,-1.1109283621832817,0.22858107755963417,-0.1844893199574043
2.876,1.290578732452208,0.9522573913554365,-0.2055545059936265
2.877,-0.22549434469100185,-0.15653385986601706,1.3965349741770872
2.878,-0.024886960193736814,0.024237063685656462,-0.06564668992348095
2.879,0.681920782574119,1.5886649834366375,-1.727801868078033
2.88,-0.5948880847364009,-0.7865762785827228,0.8158692087634676
2.881,-0.46257064622758093,-1.616682680807625,-0.6297579500690136
2.882,0.4768242183604821,-0.005547557885448564,0.6504008683405572
2.883,-1.477000562691062,-2.9980569941451822,1.3965349741770872
2.884,0.2496785264995136,-0.4289852287400971,-1.362360013601139
2.885,2.2101917318759554,0.9224508209106608,-0.443224423609881
2.886,-1.8100047398840524,0.06468883786070918,1.3152966929958807
2.887,0.011502602658671682,-0.7482535451537254,-0.9050475589895773
2.888,1.0689424884249683,3.287200521315439,0.37210413890790317
2.889,-2.3050955119878647,1.309848441198062,1.036999963563227
2.89,0.9211849924068087,-0.2012437155331806,-2.0211495425227293
2.891,2.1087430720733997,0.7202577966564091,1.3965349741770872
2.892,0.7403594730738591,1.6206005946274689,0.98436001215006
2.893,0.37978538408739276,-0.6035226721692991,-2.413762878769579
2.894,-1.5376498341117428,-0.7291141273128975,-0.8087736752479212
2.895,0.3434071575473994,0.29668843255973654,0.2427365870816649
2.896,0.6565501153891689,-0.0650290055329759,-1.2044094744584535
2.897,-0.5298289877862538,-0.13100731978702285,1.3965349741770872
2.898,1.4195859677358242,-0.36300691448605016,1.2190228092542248
2.899,-0.09427652848644473,-0.6269421203759087,-1.819565071051554
2.9,-0.8352632531857684,-1.0185758732817503,0.7466747520822132
2.901,0.5209338099675604,-1.099457472758185,0.7180917647657663
2.902,-1.2542646963595598,0.45845163151260615,-0.8313424215401883
2.903,-0.9786109236744617,0.43077410181388587,1.3965349741770872
2.904,1.323658092079413,-1.3527474749177664,-0.9968107619630987
2.905,0.20997876042190158,0.05617267487648757,-2.155027775117102
2.906,-1.3049946944170452,-0.04799667956453266,1.3965349741770872
2.907,0.615750727007294,0.12640907062264534,-0.751607700615027
2.908,-0.9907407779585979,1.3077194004520065,-2.1279483480567003
2.909,-0.837462497794294,1.118278671800417,1.3664484266045953
2.91,2.0624342358577956,-0.2778672335175046,-0.9366376668181144
2.911,0.13169018688335546,0.007204737717213206,0.44280215584520244
2.912,-0.0876674583484528,0.06681787860676461,1.3965349741770872
2.913,1.244269896236604,-0.9270490700750383,-1.8346160160635965
2.914,-0.3390728587776936,0.8713757918790016,-2.3957201556970387
2.915,-0.8462934851656418,0.3073336362900136,0.5390760395868585
2.916,0.9068558935141469,-0.007676598631503972,-0.5695848549240293
2.917,-0.25526350109300333,0.1157638668923683,0.7075668429734512
2.918,-0.2850439938074199,0.3605377060677281,1.3965349741770872
2.919,0.6334013654375744,0.2094197108451355,-0.2476695356144785
2.92,-0.838573456410972,-0.93556523305926,-0.45526824810983324
2.921,-0.5243195399525246,-2.4893479490799644,0.33149266954309614
2.922,0.8120276401619982,-1.8401661125224307,-0.36500860539235686
2.923,-1.5310294276613359,0.5372041902429855,1.0986766189642563
2.924,-0.04252626231160212,-2.184982917888724,1.023467921258822
2.925,1.9279062164280354,-0.09268458635802553,-1.8015223479790143
2.926,-1.0205099343605992,1.5120414654523138,0.9106395322490787
2.927,0.3003971882445839,-0.2246631637397901,1.3965349741770872
2.928,-0.19021574045527123,0.07107596009887542,-1.3082011594803347
2.929,-2.0073812753430196,3.6447696222843944,0.08027536717084444
2.93,1.1064316735816397,0.5435913124811518,-0.6583409373854607
2.931,1.110841499111106,0.4563225907665507,-1.2841288529320225
2.932,-0.4669804717570473,1.0799559383714195,1.3965349741770872
2.933,0.8462066220934661,-0.2948995594859478,0.9452367605897058
2.934,0.06884167085414901,-0.18421138956473737,-2.5687062974001744
2.935,-1.206856237839693,-0.8908773262657671,-1.0118463645235487
2.936,0.6565501153891689,-0.6162969166456317,-0.022028100046584016
2.937,0.5319527056350188,0.03062418592382268,0.7571996738745284
2.938,-0.41515085139529906,-0.5418024394073631,1.3965349741770872
2.939,1.6467316595967927,-0.12036211605674582,0.885079007896314
2.94,0.13278980918761826,1.0139776241173726,-1.5097856309515094
2.941,-1.2443454229963642,-0.5183829912007535,0.3766148196760384
2.942,0.5396727343896887,-0.32681322180310823,-0.8824788126973102
2.943,-1.2542646963595598,-0.10545883083435798,1.3152966929958807
2.944,-0.7040454369812114,-0.8993715403763181,-0.020524539790539056
2.945,1.514414221087973,-1.4613066040929215,-1.0690123391564428
2.946,-0.8154133701469625,1.114020590308306,1.3965349741770872
2.947,0.3434071575473994,-1.8422951532684861,-0.4943761572185953
2.948,0.5121028225962128,0.40737660248094704,-1.5142963117196442
2.949,-1.8938027612563277,1.103375386578029,1.3965349741770872
2.95,0.4547637544007355,1.6759337051512386,-1.356345772576959
2.951,1.6743015713902687,0.47122587598893856,-0.6041820832646565
2.952,-0.5959877070406637,0.6585375638944729,1.3965349741770872
2.953,0.5683422684874272,0.232839159051745,-2.377662090172907
2.954,0.5198228513508826,-0.997285465821196,-1.08255972391244
2.955,-0.706256017902152,-0.21614700075556847,1.3965349741770872
2.956,-0.8043831381670891,1.1629665785939096,-0.7892120494677439
2.957,0.8384865933387963,-0.02683796534600263,-0.25518733689470346
2.958,0.04899178781534299,-1.1952423574570075,1.3965349741770872
2.959,0.41727456924406414,0.16473180405164264,-0.8824788126973102
2.96,0.464694364076346,-1.4272419521560349,-0.6297579500690136
2.961,-0.39089114282702675,-1.8827469274435387,1.3965349741770872
2.962,-0.6378867177268014,-0.3246841810570528,-0.9486661488664745
2.963,-0.29496326717061533,-0.23317932672401173,1.3784769086529554
2.964,0.39743602251767324,-1.1122317172345175,1.062575830367584
2.965,1.473614832706098,0.6074405859891432,-1.5910085696811234
2.966,-0.6125273868542662,0.6776769817353009,0.99939561471051
2.967,-0.679785728412939,0.5116557012903207,0.0020442065017282616
2.968,-1.1318778675263503,1.2842999522453973,-1.7368385720658952
2.969,-1.522209776602403,1.703611234849959,0.6473937478284669
2.97,1.4107663166768918,-0.07354516851719753,-0.6041820832646565
2.971,1.723920610831076,-0.6056517129153546,-0.7801906879314742
2.972,-1.516700328768674,0.7585585812117357,1.3965349741770872
2.973,0.9686047872390906,-1.3846830861085975,-0.47180741092632816
2.974,0.7238197932602566,-0.05012572031058806,-3.191487092434646
2.975,-1.6898171556593686,0.4797420389731602,1.023467921258822
2.976,1.164881700393795,-0.46943700291514984,-0.20253204302994418
2.977,0.35883587874432404,1.2949451559756744,-0.5079081995230001
2.978,-0.9753007204492583,0.5797630562904229,1.3965349741770872
2.979,1.7084805533217364,0.571268842179872,-0.2867774447232405
2.98,-1.8078054952755267,0.3882152357664484,-0.6839168041898178
2.981,-1.1263570833802063,-0.8291351446301604,0.8504664371040944
2.982,1.4273059964904942,-1.6358440475221234,-1.0660052186443527
2.983,-1.3932025413187867,0.6159567489733648,0.14646270334000885
2.984,-0.3302532077187611,-2.061520503491181,1.3965349741770872
2.985,1.837487788605353,-1.1782100314885644,-0.9772491361829215
2.986,-1.1065185366538153,0.8990533215777219,-0.24466241510238856
2.987,0.1791099817156373,-0.09907170859619174,1.3965349741770872
2.988,0.5032831715372801,-0.6354582833601303,-1.9534586460975196
2.989,-1.3954131222397272,3.5638880228079595,-0.4116343157813439
2.99,-0.13397629456405674,0.4797420389731602,1.3965349741770872
2.991,1.2464691408451296,0.4179998573375534,-1.8782346059404935
2.992,-0.5000598313842523,1.103375386578029,1.3965349741770872
2.993,0.06222126440374196,1.292816115229619,1.3739662278848201
2.994,0.033551730306003315,0.34989250233745106,-2.9944286441831984
2.995,-0.15382617760286277,-1.9104025082685885,-0.742586339078757
2.996,0.043482339981613854,-0.17569522658051573,0.05770662087857728
2.997,1.1604605385519136,-0.46304988067698366,-0.5981678422404765
2.998,0.26952840953831964,-0.22679220448584553,1.3965349741770872
2.999,0.847317580710144,0.3839571542743375,1.3965349741770872
3.0,0.3533264309105949,0.05404363413043216,-1.5564113413404965
3.001,-1.3898923380935833,-1.059027647456803,-0.34544697961217985
3.002,-0.45375099516864825,-0.8440384298525482,0.8925968091765388
3.003,-0.19351460736805967,0.5180428235284869,-0.11830198378824022
3.004,-1.3468937051031826,0.6542794824023621,1.3965349741770872
3.005,0.5529022109780876,-0.9781460479803681,-0.07617161171579585
3.006,1.4515657050587665,-0.014063720869670192,-1.8797381661965384
3.007,-1.3634333849167852,0.02210802293960105,1.3679519868606402
3.008,0.30811721699925376,0.1796131404003598,-0.10926527980037806
3.009,-0.29165306394541185,0.513784742036376,-1.9008033522327605
3.01,-1.1428967631938087,0.8905371585935004,1.3965349741770872
3.011,1.8154386609580213,0.088086337193648,-0.42065567731761383
3.012,0.7458689209075884,-0.03948051658031103,-0.3514612206363598
3.013,-0.18249571170060142,-0.9504685182816479,-1.9684942486579695
3.014,1.408567072068366,-0.031096046838113445,-2.5235841472672327
3.015,-0.9874305747333944,1.1608375378478542,1.1212453652565233
3.016,-1.0315288300280576,-0.35023267000971775,-0.07767517197184082
3.017,0.8594474349942802,1.2651385855308985,0.23371522554539514
3.018,-0.049067314575103584,0.32010788076634605,1.3965349741770872
3.019,-0.283933035190742,-1.929563874983087,-0.8268317407720535
3.02,1.3831964048834158,1.4396760289601007,-1.0479624955718128
3.021,-0.8705418574214991,-1.9785098632686908,0.6955230184734992
3.022,-0.9003223501359156,-0.5779741832166343,-0.7922191699798339
3.023,0.9730146127685568,-1.1356511654411268,0.7978264856909277
3.024,-1.1947263835555568,-2.1424021029676155,1.3965349741770872
3.025,0.4305153821448782,1.1629665785939096,-1.2946691171759297
3.026,2.2101917318759554,1.5588803618655327,0.8113585279953324
3.027,-1.3689428327505142,-1.667757709839284,0.8384379550557348
3.028,0.05340161334480932,1.3481492257533887,-2.1791000816654145
3.029,-0.16926623511220243,2.69122275453562,-0.3183675525517776
3.03,-2.1066193542246348,0.5989244230049217,-0.21607942778594139
3.031,1.223320390893535,0.40950564322700245,-1.2901430939562024
3.032,0.9917648735031,0.8649886696408354,1.3965349741770872
3.033,-1.4516412318185268,-1.8444241940145412,0.26530533337393203
3.034,1.1295917598456493,-0.9164038663447613,-2.9312484285261244
3.035,-1.7317161663455065,0.13918331509897777,-0.05662532838721102
3.036,0.8704663306617384,1.1480852422451926,-0.7004559670063127
3.037,0.6135514823987683,0.1498285188292548,-0.42969238130547616
3.038,-0.679785728412939,-1.4613066040929215,1.3965349741770872
3.039,1.5794733180381202,2.244233942232338,0.7647328176063455
3.04,0.28936695626471054,-0.10971691232646877,-2.135466149336925
3.041,-1.2972746656623755,-0.8738450002973239,0.5571341051109908
3.042,0.1603597209810941,-0.6205549981377425,-0.29279168574742054
3.043,-0.6621464262950737,-0.1905985118029036,0.16450542641254873
3.044,-0.9753007204492583,-1.3761669231243758,1.3965349741770872
3.045,1.4625959370386399,-1.0951993912660742,-1.508266728243872
3.046,-0.2188852745530099,0.0029686050987730635,-1.6511816648261075
3.047,-1.115338187712748,0.43716122405205204,1.3965349741770872
3.048,1.052402808611366,-0.4800822066454269,-1.8045294684911042
3.049,-1.107618158958078,2.2229654836454547,-1.0870704046805748
3.05,0.034662688922681206,1.1927731490386855,1.3965349741770872
3.051,1.9852452846235125,1.2183216379913504,-1.569943383644901
3.052,-0.8694422351172363,1.7185145200723468,0.8008336062030177
3.053,0.26952840953831964,0.10511866316209126,1.3965349741770872
3.054,1.1670809450023205,-0.0012894763933377483,-3.7315413884834587
3.055,-1.0579991195172707,0.4435483462902183,-1.8767310456844484
3.056,-0.7150756689610847,-0.5715870609784681,1.279195904399209
3.057,1.1957504791000593,-0.33320034404127447,-0.6102116667404287
3.058,-0.7691045339313586,0.9096765764343283,1.3965349741770872
3.059,-0.1086169636915216,-1.3421022711874893,1.3965349741770872
3.06,1.5419841328814488,-0.29915764097805864,-1.9684942486579695
3.061,-1.265294928339433,-1.110102676488462,-0.8809752524412653
3.062,0.07987190283402235,-2.0742947479675133,0.5014716907341418
3.063,0.7734388327010642,0.6415052379260296,-0.3860584489769868
3.064,-2.0603105180090306,1.0608165205305915,1.3965349741770872
3.065,0.7657188039463942,-2.048768207888519,0.21565716002126287
3.066,1.2420593153156632,0.060430756368598376,-2.373151409404772
3.067,-2.109929557449838,1.1204077125464722,1.3965349741770872
3.068,1.145031817354989,-0.6822752308996786,0.23972946656957497
3.069,-0.6753759028834726,1.0608165205305915,-1.5052596077317821
3.07,-2.025020577460885,1.3375040220231118,1.3965349741770872
3.071,2.2101917318759554,-0.6077807536614099,-0.9577028528543367
3.072,0.6664807250647794,0.7159997151642983,-1.2224521975309934
3.073,-1.8133149431092561,0.6266019527036419,1.3965349741770872
3.074,1.8937272344965674,-0.269351070533283,-0.9802562566950114
3.075,-0.7205851167948139,-0.2842543557556708,-2.439338745573936
3.076,-0.5992979102658672,-0.3438455477715515,1.3965349741770872
3.077,1.5805729403423827,-0.4353723509782633,-0.4567718083658782
3.078,-0.3875809396018233,1.263009544784843,0.22768564206962288
3.079,0.2606974221669719,0.539333230989041,1.3965349741770872
3.08,1.5783736957338572,0.5308170680048193,-0.9938036414510087
3.081,-2.0514908669500977,0.2030325886069693,-1.2239557577870384
3.082,-1.0987985078991456,-1.2952853236479411,-0.05662532838721102
3.083,0.8704663306617384,-1.7145966062525029,-0.05662532838721102
3.084,-1.707456457777234,-0.014063720869670192,1.3965349741770872
3.085,0.3533264309105949,-1.2058875611872846,-1.356345772576959
3.086,2.2101917318759554,-0.5332862764231414,0.05018881959835248
3.087,-1.8078054952755267,0.27965610659129325,1.3965349741770872
3.088,1.1351012076793783,0.9926872166568186,-1.6511816648261075
3.089,0.15485027314736496,2.8785344424411545,0.3706005786518582
3.09,-2.3050955119878647,0.32223692151240146,1.3965349741770872
3.091,1.3975368400884927,0.1221509891305345,-2.108402064728115
3.092,0.7436583399866477,1.2481062595624552,1.3965349741770872
3.093,-1.089978856840213,-0.24593162232667348,0.29086585772669704
3.094,1.9345266228784421,-0.7269850865668421,-3.402092925442091
3.095,-0.19131536275953406,-0.23954450008850728,-0.04307794363121381
3.096,-1.482521346837206,-0.1948565932950144,1.1708935386091925
3.097,0.8506164476229323,-0.44388851396248497,-0.49287259696255037
3.098,0.35883587874432404,-0.23105028597795632,1.3965349741770872
3.099,-0.7051450592854741,0.18174218114641522,1.3965349741770872
3.1,0.9686047872390906,-0.12674923829491203,-2.027163783546909
3.101,-0.36884201517969517,-0.203372756279236,0.1945919739850407
3.102,-0.8672429905087106,-1.1250059617108497,-0.061136009155346074
3.103,1.0755628948753753,0.339247298607174,-0.7185140325304448
3.104,-1.1373873153600795,-0.47369508440726066,1.3965349741770872
3.105,-1.2542646963595598,-0.9462104367895371,-0.3424398591000897
3.106,-0.3269430044935575,0.7138706744182428,-0.5996714024965214
3.107,-0.4427207631887749,0.4818710797192156,1.3965349741770872
3.108,0.6455312197217105,-0.7291141273128975,-1.4240366690021682
3.109,-1.548680066091616,0.06255979711465379,-0.7275353940667147
3.11,0.17248957526523026,1.2587514632927324,0.8745387436524066
3.111,2.2101917318759554,-0.182082348818682,-1.4872168846592422
3.112,-0.34899213214088914,0.513784742036376,1.2175192489981799
3.113,-0.032606988948406655,0.7841070701644006,1.3965349741770872
3.114,1.3038082090406067,-0.4289852287400971,-1.8361195763196414
3.115,-1.6192486108754924,0.3924733172585592,-2.401734396721219
3.116,-0.7051450592854741,0.6798060224813564,0.645890187572422
3.117,1.1130520800320467,0.9224508209106608,-0.2521802163826135
3.118,-1.510079922318267,0.503139538306099,0.8579995808359117
3.119,0.8197476689166681,-0.6567267419470137,1.3965349741770872
3.12,1.2145007398346026,0.049785552638321344,-1.123171193277247
3.121,-1.6203482331797552,-0.7887053193287782,0.006554887269863144
3.122,0.17029033065670465,-2.514896438032629,0.7286166865580813
3.123,0.615750727007294,-0.9930273843290853,-1.0629980981322629
3.124,-1.3127147231717151,0.6180857897194202,1.3965349741770872
3.125,1.6301919797831903,-2.853326121160756,1.3965349741770872
3.126,0.8914158360048072,0.6542794824023621,-2.103876041508388
3.127,-1.4659816670236037,1.7397829786592303,0.8579995808359117
3.128,0.9630953394053614,-1.0207049140278055,1.2054907669498198
3.129,-1.7251070962075146,1.0969882643398627,-2.5942821642045315
3.13,-1.6732774758457662,2.659287143344789,1.0896552574279865
3.131,2.1980618775918193,-0.3566197922478839,0.17203857014436594
3.132,-0.07332702314337591,0.5223009050205977,-1.6105701954613005
3.133,-0.7911536615786902,0.7692037849420128,1.3965349741770872
3.134,2.161672314739411,-0.9568556405198141,-0.32438179357595764
3.135,-0.5673181729429251,-1.0356081992501935,-3.0335365532919605
3.136,-0.8749630192633804,-0.8291351446301604,-0.23412215085848126
3.137,1.7614097959877475,0.6500214009102513,-0.11830198378824022
3.138,-0.37435146301342426,0.7543004997196249,0.4202487520045277
3.139,-0.6070179390205371,0.2349681997978004,1.3965349741770872
3.14,1.290578732452208,0.3243659622584569,0.885079007896314
3.141,-0.9378115352925869,-0.09907170859619174,-1.687190398713226
3.142,-0.4802099483454463,-0.6482325278364627,-0.2957988062595105
3.143,0.28385750843098145,-0.33320034404127447,0.3931693249441253
3.144,-1.2840451890739764,0.8224298035933979,0.3014061219706042
3.145,-0.27401376182754655,-2.7256056252711023,1.3965349741770872
3.146,2.0370749049852606,-1.4357581151402565,-0.7079891107381299
3.147,-1.2663945506436958,0.23071011830568958,-0.9035439987335324
3.148,-0.05899792425071413,0.6138277082273094,1.35893062532437
3.149,0.7006597069962471,-0.04799667956453266,-0.6989524067502677
3.15,-2.3050955119878647,0.939483146879104,-0.6974488464942228
3.151,0.2904779148813884,0.8947952400856111,1.1016837394763461
3.152,2.0999234210144673,0.750042418227514,-0.8689467703929055
3.153,-1.0260193821943286,2.1463200167874597,0.7662363778623905
3.154,1.4515657050587665,-0.007676598631503972,-2.3054605129795624
3.155,1.2078803333841954,0.6564085231484176,-2.85904685133278
3.156,-2.3050955119878647,-0.15229772724757693,1.316800253251926
