Time (s),Vibration_1,Vibration_2,Vibration_3
2.154,0.3897281025326139,1.8293629812420198,0.07519173445315107
2.155,0.34873408774577985,-1.136829190161137,0.45325032922629294
2.156,1.740990226950672,0.02899577040078803,1.1951538192038007
2.157,-1.135304468117618,1.344980258945911,1.4213629924771425
2.158,-0.6490727294549208,-0.4874124385081635,-0.8517963882746439
2.159,2.0364057982379995,-0.4016796140973858,-0.48162712277406894
2.16,-0.48511120203916425,0.5883919513331897,0.02614559746214049
2.161,-0.5317580604105706,1.7929392393938728,-0.019722220783071006
2.162,0.16216118599173415,-1.5654933122150259,1.4213629924771425
2.163,-0.7706306641205951,-0.02029121037674084,-0.5449030929315505
2.164,0.5847875355293081,0.5626875752595277,-1.1128057317748314
2.165,-0.44129803132583395,0.048290628794860985,1.4213629924771425
2.166,-0.5416541696164672,0.12116021427625681,0.5117830216616176
2.167,0.949461339526331,0.6462765265154085,-0.8233205883440077
2.168,0.408096211249579,-0.9760829071140664,-0.16526340558435612
2.169,-0.6434198858703485,-1.1711090588543869,-0.8818371471816379
2.17,0.05474262615328053,-0.6802947170935871,0.005591393999460426
2.171,-1.1239987809484735,0.01398865831650906,1.4213629924771425
2.172,-1.3968029778975115,0.0054131656969210774,0.215973507934585
2.173,1.7551296017778928,-1.3232798492818694,-1.7502925774741083
2.174,1.2561825979828027,-0.04374120436999561,-2.123511092938927
2.175,-0.5572031224069359,0.9377548684409918,0.17168678226342543
2.176,0.04201282928930795,0.18759818029296166,0.6130213471940491
2.177,1.0568798993647848,0.89061176081836,1.4213629924771425
2.178,-1.1296516245330457,1.9686926345252225,1.275837941273552
2.179,0.5734818483601635,0.06758548718893395,-1.9495102418047001
2.18,0.313407448275098,-1.614780292992555,-0.5006163672603913
2.181,1.277384394357844,0.061153867724242965,0.734830009786855
2.182,-1.7416845634827411,0.5133784926968968,1.2394405448749597
2.183,0.13106328041079654,-0.5688575166091474,1.074926249185047
2.184,0.17630056081895487,0.08685824379790488,-1.3231878457099557
2.185,-1.3501561195261051,-0.6695753513191022,-0.5243488894688704
2.186,0.5748914263234116,0.5991113171076746,1.1413644044906333
2.187,0.28937196424198075,0.34834446334003233,0.13214333431442343
2.188,-1.0321291739004887,1.353555751565499,-0.7173228514917249
2.189,-0.7762835077051673,-1.3168703316022805,-0.08932256123676183
2.19,0.28088543299933233,-1.1153904586121668,-0.7015119257512017
2.191,-0.7918324604956363,-0.22378234581113918,-0.4484080451212759
2.192,0.35297735336710406,-1.1925477904033568,1.4213629924771425
2.193,1.0893873829089704,-0.8496164927602458,-1.446577600876814
2.194,0.9254258554932139,0.14688669213502079,-1.0906543021404045
2.195,-0.1967725840312372,-0.0501728238346866,0.5513264696106199
2.196,0.5169388807828605,-0.35880215099944585,0.0245645048880882
2.197,0.21162720028963677,0.6827002683635554,0.885114472310297
2.198,-1.215868387996458,1.777932127309594,1.2552676042131776
2.199,0.9028144811549247,1.747917903141036,-0.8691884065892194
2.2,-0.2674403947041809,-0.288076438672947,-1.0147295913905043
2.201,0.3232890257494146,1.293549405013485,-0.410445689746326
2.202,0.9226066995667176,-0.4188084975514597,0.34252544824954767
2.203,-0.9458978787054964,-1.4368830247063082,0.22071678565674185
2.204,0.4504998039996612,0.18759818029296166,-0.6208278036814504
2.205,-1.3233014795664917,0.3526322096498263,0.36625797045802677
2.206,-0.4299923441566893,-0.4145207512416657,-0.22694214957009082
2.207,0.8293129828239048,-0.8131927509120989,-0.6160845259592935
2.208,0.39538094611718627,0.5862480781782927,0.18433552285584406
2.209,-0.863924380863408,-0.9010694484777737,-0.29972080876958074
2.21,-0.8144583665655052,-0.738157190490704,0.3868121739207069
2.211,-0.6349478863592799,-0.5431310387503834,1.3739140816578788
2.212,-0.51761868558335,0.43836503406060406,-0.2601612272228839
2.213,0.8109448741069397,-0.8217461417465848,-2.2437386629576803
2.214,1.2010492083687483,0.2561800194645635,-1.6870166073166268
2.215,0.06745789128567325,1.32570750233694,0.5766400843931514
2.216,0.4830218192754268,-1.1518142004603138,1.3517626520234518
2.217,-0.13033350724803783,-0.44453497541022363,1.4213629924771425
2.218,-0.4766392025280957,-0.08874043883773049,0.01982122716593135
2.219,1.0441646342323918,0.4212140488214281,-0.5085218301306529
2.22,0.32753229137073875,0.3762148143536932,0.19858148962000952
2.221,0.6978589389523341,-1.2032671561778416,-0.5243488894688704
2.222,0.7218944229854513,0.9398987415958888,1.4213629924771425
2.223,-0.6801706350358583,0.0032913943271261105,-0.2744071939870491
2.224,-0.4031377041970759,1.8315068543969166,-1.2013791831171496
2.225,-1.1042065625366804,0.23261951654579857,1.089172215949212
2.226,0.15509876444391374,-0.02457895668653483,-0.06242785388017793
2.227,-0.9713429407018616,0.8991872534379479,-0.4832082153481214
2.228,0.7317905321913476,-0.6074251316121912,0.6826216876477398
2.229,-0.1798140532775203,-1.0789446149789181,-0.08299819094055251
2.23,-1.0504972826174537,-0.4702614532689876,-0.2317015608899422
2.231,-0.20948784916362992,-0.9675074144944784,-0.03396818754723645
2.232,-0.7225742277859406,-1.4776166146493512,0.27134401522180474
2.233,0.7840757024157466,-0.10589142407690647,-0.7489608365704657
2.234,1.196805942747424,0.2519143749398715,-1.302617508649581
2.235,-0.18828605278858884,1.767212761535109,0.37890671105044543
2.236,0.25827405866104314,-0.04802895067978961,0.7981059799443364
2.237,0.8971616375703524,0.8113105558722732,1.1904105414816437
2.238,-1.1239987809484735,1.4585834343703497,1.4213629924771425
2.239,0.5791346919447358,1.1842339758988405,-1.1048841353068752
2.24,2.0703373914770133,-0.2152068531915512,-2.0491674747630793
2.241,-1.290793996022306,0.871316902424287,0.9831906126946237
2.242,1.223675114438617,-0.40382348725228273,1.4102953444587765
2.243,-0.12043739804214133,-1.5804783225142027,0.8550575798056085
2.244,-0.1119653985310728,-1.1239659512317548,-0.6825226812648796
2.245,0.14095938961669305,0.9270355026665069,-0.6983497406030972
2.246,-0.8964318644075936,0.5433927168654549,0.7221812691944363
2.247,-0.3253929402447319,-1.511896483342601,1.3549248371715565
2.248,0.409520320944407,1.6621850787302581,-0.8628640362930101
2.249,-0.45825656207955084,-0.016003464066946846,-0.3993780417279598
2.25,-1.9042219812036698,-1.4497462636356904,-1.248844227534108
2.251,-1.524013756147758,0.16832542368399073,-0.19056088676919322
2.252,-0.05410004338000106,0.7255777314614954,1.4213629924771425
2.253,2.8279492173939205,-3.16009290375635,-1.0685028725059775
2.254,0.22011373153228514,-0.8410410001406577,-2.0823865524158722
2.255,-0.44978456256848237,0.8284615411114491,-0.2917992123016246
2.256,1.5388683724061576,-0.4080891317769747,0.25077367816143015
2.257,-1.2045627008273136,0.36978319488900224,1.0179907829214692
2.258,-0.9331826135731036,1.4478640685958648,1.4213629924771425
2.259,2.0378153762012476,0.3547760828047233,-1.0210539616867136
2.26,-0.5105562640355296,-0.10589142407690647,-0.18581760904703637
2.261,0.7685412813568576,0.6934196341380404,-0.002330202468495515
2.262,-0.4921881553185645,1.4800221659193198,-0.36932114922327136
2.263,-0.7861796169110637,0.06758548718893395,1.4213629924771425
2.264,0.8406186699930496,-1.3275675955916635,-0.5686356151400296
2.265,-1.022233064694592,0.4983934823977199,-1.1191301020710405
2.266,-0.5812240747084733,0.09114599010769887,0.8946010277546108
2.267,0.9847879789970128,-0.736035419120909,-0.6524657887601911
2.268,-0.596773027498942,1.2099604537576043,-0.05610348358396879
2.269,-1.0533309702755296,-0.8153366240669959,0.7585625319953341
2.27,0.44061822652534455,-0.8689113511543187,-0.2490935792045177
2.271,-0.7663873984992708,-1.5654933122150259,0.04671593452251507
2.272,-0.7027820093741476,-0.10589142407690647,0.565572436374785
2.273,0.6851436738199413,-0.4059452586220777,-0.22377996442198625
2.274,1.0865682269824741,0.5712630678791157,-1.4038558341820124
2.275,0.19466866953591985,-0.14233726771015537,0.11315408982810114
2.276,0.17911971674545107,0.20046141922234365,0.26818183007370017
2.277,-0.2533010198769602,0.46837925822916204,1.4213629924771425
2.278,-0.2561347075350363,0.9377548684409918,0.9926771681389378
2.279,0.8688974196474907,0.3119207214918854,-1.380139445571228
2.28,-0.1798140532775203,1.1606734729800756,-0.1668444981584084
2.281,1.3409897834829672,-1.2311375071915027,0.1005053492356825
2.282,1.0526366337434605,-0.738157190490704,0.3978959555367677
2.283,-1.3134053703605952,0.7662892196194362,1.1856672637594865
2.284,0.32612271340749066,0.24977050178497454,-1.4608074340432846
2.285,-1.0165802211100197,1.0363509317811517,0.6304294991063188
2.286,-1.9551121051964004,0.459803765609574,1.4213629924771425
2.287,0.28230954269416036,-0.32664405367599086,-1.702843666654844
2.288,0.7402625317024162,-0.2066313605719632,-1.334255493728322
2.289,-0.9501411443268203,0.6955635072929374,0.7316678246387504
2.29,-0.4511941405317304,-0.40382348725228273,0.0024292088513558564
2.291,0.5070427715769641,-2.5814018644298753,1.4213629924771425
2.292,-0.7946661481537123,-0.42524011701615066,0.6225240362360573
2.293,0.16498034191823036,-0.5710013897640444,-2.444634221448491
2.294,1.9826965183187728,-1.0810884881338152,-0.7869393255431101
2.295,-0.7254079154440167,0.7170022388419074,0.18275443028179178
2.296,-0.18546689686209264,-0.8517603659151428,0.7174218578745849
2.297,1.1459303504862732,0.3976535459026632,1.2457810487688634
2.298,-2.063954774729682,2.043706093161515,-0.38829426011189916
2.299,0.5748914263234116,0.459803765609574,-0.9198156361542823
2.3,1.2660787071886992,0.1318795800507418,0.21913569308268957
2.301,-1.1762984829044523,1.6729044445047432,0.24761149301332558
2.302,1.4724438273545384,-0.9031912198475686,1.2584297893612821
2.303,-0.44978456256848237,-1.985559839864225,1.1350400341944236
2.304,-0.927529769988531,0.2819064973233274,-1.1539302722978857
2.305,1.6943579003108455,0.7534259806900543,-0.4753027524778598
2.306,-1.792560155743892,0.4105167848320452,0.9816095201205715
2.307,-0.616565245910735,-0.6738630976288962,-0.0039112950425478
2.308,1.616613136358502,0.27118713154884244,-0.20955013125551533
2.309,-1.4137615086512283,-1.4433146441709992,-0.20480685353335848
2.31,-1.1112835158160808,0.7127144925321134,-0.6524657887601911
2.311,-0.1119653985310728,1.0556457901752245,0.8835333797362448
2.312,-2.408836360314912,0.30548910202719437,1.4213629924771425
2.313,1.414491281813987,-2.1463061229112954,-1.248844227534108
2.314,2.0929487658153025,-0.5452749119052804,-2.2611468148699503
2.315,-0.22787048961217482,1.4928854048487017,-1.240922631066152
2.316,1.8243878344875886,-1.2482663906455767,0.7158407653005326
2.317,0.7148174697060509,-0.23664558474052116,1.4213629924771425
2.318,-1.771358359368851,0.3012013557174004,1.4213629924771425
2.319,1.0201291501992746,0.5155223658517939,-0.6445603258899295
2.32,1.3423993614462155,0.4319334145959131,-1.562045759575716
2.321,-1.408108665066656,0.24548275547518056,0.4659152034164061
2.322,1.4371026561522764,1.6514878147408754,0.40422032583297685
2.323,-0.8087909912493529,-0.7788907804337469,0.7696301800137004
2.324,1.7621920233257133,-1.3983154097032644,-0.3345209789964261
2.325,-1.197500279279493,0.7448725898555684,-1.8482719162722685
2.326,-0.2137311147849541,0.446940526680192,1.4213629924771425
2.327,1.2109453175746447,-0.8260338880563788,1.0765073417590993
2.328,-0.7183309621646163,-0.08445269252793651,-1.5731295411917767
2.329,-0.5331676383738188,-0.1637538974740233,-0.3345209789964261
2.33,0.28512869862065654,-2.609272215443536,0.46117192569424925
2.331,-1.8024562649497884,-0.9053350930024656,-0.684103773838932
2.332,-0.6632121042821415,1.0277754391615634,1.3406788704073913
2.333,1.81590130324494,-1.7262395952620966,-0.38196988981568986
2.334,0.4151731645289793,0.06758548718893395,-2.71354902781894
2.335,0.39538094611718627,-0.15520050663953736,-1.0526919467654543
2.336,0.14520265523801723,-0.23450171158562416,1.2505243264910204
2.337,-0.2928854567005462,1.1177960098821353,0.6146024397681015
2.338,-1.446268992195414,1.5207336540772607,1.309057018926345
2.339,1.428616124909628,0.5133784926968968,0.7332489172128026
2.34,1.1332005536223007,-0.42738399017104767,-1.3991125564598557
2.341,0.10561821841443124,-0.7274599265013211,-1.0099701800706529
2.342,0.44627107010991685,1.6128980979527294,0.6857838727958444
2.343,-1.005274533940875,-0.07161155538365656,1.1477049083845368
2.344,-0.07097138374423871,-1.106814965992579,1.389725007398402
2.345,-0.40030401653899983,0.6912757609831434,-1.5304077744969755
2.346,-1.543791442827971,0.7277216046163922,-0.146274161098034
2.347,0.7275472665700234,-0.8581919853798337,-1.1523491797238334
2.348,1.216598161159217,0.7727208390841273,0.13214333431442343
2.349,-1.8307350146042298,1.4628711806801435,-0.08932256123676183
2.35,-0.15718814720765123,-1.4133004200024413,-1.9083857012816456
2.351,0.16781402957630645,-1.5269035954268801,1.4213629924771425
2.352,-2.13886585102395,-0.26449383396908005,1.120810201027953
2.353,1.4385122341155245,-0.33307567314068187,-1.7866738402750058
2.354,2.0816430786461577,-0.9632196681846844,-0.9245589138764391
2.355,-0.2533010198769602,-0.6052812584572943,-0.6255872150013018
2.356,0.6073989098675973,-0.2152068531915512,0.43111503318956057
2.357,0.27947585503608424,-0.8817745900837006,1.4213629924771425
2.358,-1.963598636439049,1.1092205172625476,0.5212695771059317
2.359,0.832146670481981,2.628828751952681,-0.9799132875659646
2.36,-0.25896839519311243,0.43407728775081006,-0.25858013464883156
2.361,0.6582890338603279,-0.4230962438612537,-0.014978943060914152
2.362,2.1904712164478597,1.0127683270772847,1.1002398639675786
2.363,-1.1141026717425768,1.1242276293468263,0.832906150171182
2.364,-0.06672811812291451,-1.2611296295749586,-1.4260072638164394
2.365,0.8307225607871528,0.5734069410340127,-0.641398140741825
2.366,-2.332501174325816,0.446940526680192,0.7474787503792736
2.367,0.4024433676650067,-1.6919376247837448,0.7759545503099096
2.368,1.541702060064234,0.89061176081836,-0.8644451288670624
2.369,-1.3925597122761872,-0.8260338880563788,0.7474787503792736
2.37,-0.039960668552780375,-1.3554379466053246,0.4754017588607198
2.371,-0.2222176460276025,0.2969136094076064,-1.3374176788764265
2.372,-2.6152014804807506,0.007557038851818074,1.4213629924771425
2.373,0.9113010123975729,-1.2354031517161945,-0.7537202478903171
2.374,0.7529923285663889,1.2099604537576043,-1.634824418775206
2.375,0.5098764592350402,1.1156521367272383,-0.005492387616600085
2.376,0.8787789971218075,-1.145404682780725,-0.3598345937789575
2.377,0.24980205914997464,-0.0501728238346866,0.5323533587219922
2.378,-0.6222180894953073,1.2035288342929131,1.329611222389025
2.379,-0.2222176460276025,0.7984473169428912,0.3266983889113303
2.38,1.7438239146087484,-0.38024088254841576,-0.011816757912809582
2.381,-0.5218619512046742,0.7620014733096423,-0.013397850486861868
2.382,0.32187944778616645,0.06329774087913996,0.790200517074075
2.383,0.5791346919447358,-1.1132465854572702,1.4213629924771425
2.384,-1.4123519306879804,-0.4659737069591936,-0.4484080451212759
2.385,0.8787789971218075,1.1263715025017234,-1.6427298816454676
2.386,-0.6660312602086377,1.400720960973233,1.3928871925465065
2.387,-0.5077371081090333,-1.3811644244640884,0.8534764872315561
2.388,0.3430812441612076,0.8991872534379479,-0.5955303224966133
2.389,0.987621666655089,0.39979741905756017,-0.3914564452600037
2.39,-1.4787764757395996,-0.8131927509120989,-0.9071507619641693
2.391,-0.9190432387458829,-1.1175343317670638,-0.08932256123676183
2.392,-0.06672811812291451,0.16403767737419672,1.3928871925465065
2.393,-1.8321445925674782,-0.8882062095483917,1.0369638938100971
2.394,2.709210438654743,-2.7271410353926675,-2.5601185137450875
2.395,-1.080185610235143,1.0127683270772847,-1.68227332959447
2.396,0.9621766046587239,0.9013311265928449,0.522850669679984
2.397,-0.3154968310388354,-0.8882062095483917,0.9056686757729772
2.398,-1.9777234795346896,1.8100902246330488,1.4213629924771425
2.399,1.3254408306924985,2.0051163763733695,0.6652296693331643
2.4,0.14377854554318925,0.3933657995928692,-1.6047675262705177
2.401,0.2865382765839047,-0.5216923072014135,-0.10514962057497937
2.402,1.2844468159056643,2.8988904641143964,-0.5955303224966133
2.403,-1.0844288758564673,-0.9139105856220535,1.089172215949212
2.404,-0.04985677775867687,-2.407792342453423,1.074926249185047
2.405,0.47170160037470227,-0.11875466300628844,-1.5905215595063522
2.406,-1.1989098572427415,0.18116656082827068,0.4089636035551337
2.407,0.4702920224114541,-0.13590564824546442,1.0686018788888376
2.408,1.0823249613611499,-0.19376812164258123,-0.19690139066309686
2.409,-2.2293258801086866,1.1220837561919295,-0.42467552291279675
2.41,0.5946836447352045,-0.9267738245514355,-0.6714550332465135
2.411,0.017991876987770626,-1.544054580666056,-0.4547324154174852
2.412,-2.487990702230504,1.5035826688380847,0.4326961257636129
2.413,1.451242030979497,0.4983934823977199,0.9483743088700841
2.414,2.2653822927421277,-1.173252932009284,-1.103303042732823
2.415,-0.1614314128289754,-1.0318015073562863,-2.2453197555317326
2.416,0.8575772007467662,0.4962496092428229,-0.4610729193113889
2.417,0.9268354334564619,-1.3747328049993972,0.8344872427452342
2.418,-1.9141180904095663,0.48981798977813196,1.4213629924771425
2.419,0.05474262615328053,1.254959688225339,-0.1304632353575108
2.42,1.7664352889470376,0.5326733510909699,-1.9684994862910221
2.421,-0.6109124023261627,-0.19376812164258123,0.18749770800394863
2.422,0.40668663328633087,0.15974993106440274,0.9673635533564063
2.423,-0.2829893474946497,1.3321170200165289,1.1461238158104845
2.424,-0.961446831495965,-0.07802107306324552,-0.16368231301030384
2.425,0.7105887358163067,-0.06946768222875957,-1.3263500308580602
2.426,-2.2604237856896243,0.15331831159971177,0.06568904541114284
2.427,0.23990594994407813,0.3269278335761644,0.8771928758423412
2.428,1.3028294563542093,-1.1539580736152109,-0.5116840152787574
2.429,-0.6123219802894109,0.18545430713806466,-0.4230944303387445
2.43,-0.6179748238739832,-0.12304240931608242,0.3678390630320791
2.431,-0.2985383002851185,-2.463533044480745,-0.4673972896075982
2.432,-0.055509621343249174,-1.524759722271983,1.1065642342637876
2.433,-1.4250671958203731,0.24762662863007753,1.0480476754261576
2.434,2.0901150781572264,0.20046141922234365,-2.4762722065272316
2.435,0.22293288745878134,0.13831119951543278,-1.2061224608393066
2.436,-0.9501411443268203,0.5155223658517939,0.041972656800358214
2.437,0.8688974196474907,-0.8410410001406577,0.3899743590688118
2.438,-0.2222176460276025,0.06972936034383094,1.4213629924771425
2.439,-0.8144583665655052,1.7886514930840791,0.6589052990369552
2.44,0.601746066283025,-0.48098081904347256,-0.48953258564433055
2.441,1.0695951644971775,-0.9139105856220535,-0.7030930183252541
2.442,1.0003369317874817,1.1649391175047674,0.7063542098562189
2.443,0.7105887358163067,-0.6953018291778661,0.6146024397681015
2.444,-1.0504972826174537,-0.2451989755750071,0.7538192542731772
2.445,0.5282445679520051,0.856309790340008,-0.12412273146360715
2.446,-0.5360013260318949,0.48338637031344095,-0.6809415886908273
2.447,-2.0385097127333167,-0.30522742391212293,1.0116502790275657
2.448,0.4264788516981239,-0.33093179998578487,-0.24593139405641312
2.449,0.6356631277904587,1.741508385461447,-1.3611502010849057
2.45,-1.3360167446988844,-1.3854521707738823,-0.12254163888955487
2.451,-0.14588246003850663,-1.2332813803463998,-0.31711282708415606
2.452,0.09714621890336272,0.2583238926194605,1.093915493671369
2.453,-1.8476935453579468,-0.5302677998210014,1.4213629924771425
2.454,0.8406186699930496,-2.058451527130723,-1.47505340080745
2.455,2.3784682278967333,0.7705769659292302,-2.420901699240012
2.456,-0.4384643436677578,1.6107542247978324,-0.5591490596957157
2.457,0.5282445679520051,-1.5826221956690998,0.9721068310785632
2.458,0.85475804482027,-0.2023436142621692,1.4213629924771425
2.459,-1.7119962358650518,2.7466975719018114,1.4213629924771425
2.46,0.8773694191585591,1.5657549903300976,-1.3310933085802172
2.461,0.13812570195861695,0.8263176679565521,-1.1460248094276242
2.462,-0.6801706350358583,0.7898718243233032,-0.377226612093533
2.463,1.4328593905309521,-0.36094602415434285,0.5038775587913561
2.464,-0.6674553699034657,-1.3983154097032644,1.4213629924771425
2.465,0.46604875679012997,-0.4209523707063567,-0.8027502512836331
2.466,0.5833779575660599,0.2990574825625034,-0.34242644186668764
2.467,-0.9883014714555786,0.05257837510465498,1.4213629924771425
2.468,-0.6278709330798796,-1.0425208731307714,0.6810405950736875
2.469,0.5211821464041848,1.2742545466194122,-0.3060451790657899
2.47,-1.4519218357799866,-1.479760487804248,-0.687282092584731
2.471,-0.5374109039951429,0.16403767737419672,-0.46581619703354593
2.472,-0.4964168892083089,0.862741409804699,-0.6635495703762518
2.473,0.06886746924892136,-0.8388971269857608,0.39473377038866314
2.474,1.913438285609077,-1.4819043609591451,0.03246996775834963
2.475,0.20315520077856825,-0.27735707289846206,-2.189949248244513
2.476,0.11692390558357586,1.5614672440203035,0.04671593452251507
2.477,0.21728004387420904,-0.9974995368779344,1.0195718754955214
2.478,-0.5529598567856118,0.44050890721550107,0.16852459711532086
2.479,-0.8596811152420837,0.36335157542431124,0.537096636444149
2.48,1.813082147318444,-0.14876888717484635,0.646240424846842
2.481,0.24696837149189854,0.5455365900203518,-0.7030930183252541
2.482,-0.5261052168259984,0.46837925822916204,-0.2285232421441433
2.483,1.394699063402194,0.5026591269224119,1.1382022193425283
2.484,-0.9162240828193866,-0.5195484340465164,1.154029278680746
2.485,-0.5360013260318949,-0.716740560726836,0.01665904201782642
2.486,-0.3833454857852829,0.14688669213502079,-1.0906543021404045
2.487,-1.0674558133711707,1.6514878147408754,0.3773256184763931
2.488,-0.4116097037081444,-0.11446691669649445,-0.07509272807029091
2.489,0.8830222627431317,-0.02243508353163784,-0.19056088676919322
2.49,-1.1805417485257765,-0.013859590912049854,-0.4215133377646922
2.491,-0.2193839583695264,-0.8839184632385977,0.5117830216616176
2.492,0.7770132808679261,-2.0798681568945905,0.9341444757036131
2.493,-2.027204025564172,-0.45311046802981164,0.7221812691944363
2.494,0.8406186699930496,0.3826464338183842,-2.137757059703092
2.495,0.8462715135776218,-1.0210821415818012,-2.2627279074440025
2.496,-0.8992655520656696,0.06544161403403696,0.01349685686972185
2.497,1.3183638774130984,0.5326733510909699,0.6399160545506328
2.498,-0.07803380529205911,0.7277216046163922,1.4213629924771425
2.499,-1.0943104533307837,1.5978909858684505,1.4213629924771425
2.5,1.2194318488172928,1.3900015951987479,-1.2456820423860036
2.501,0.6936156733310098,0.2154685313066226,-0.4800460302000167
2.502,0.9650102923167998,-1.7240957221071995,-0.48953258564433055
2.503,0.7911526556951468,0.7405848435457743,0.832906150171182
2.504,-1.309162104739271,-0.06303606276406858,1.4213629924771425
2.505,0.3402620882347114,-0.03315444930612282,-0.8691884065892194
2.506,-1.40527497740858,-0.47454919957878156,-0.07034945034813406
2.507,-0.9939543150401507,0.36335157542431124,0.646240424846842
2.508,0.5367310991946536,-0.009571844602255861,0.1621840932214172
2.509,-0.23068964553867102,0.2840503704782244,-0.8517963882746439
2.51,0.27665669910958807,-1.3061509658277954,0.2903171261104325
2.511,0.12257674916814815,-1.3168703316022805,-0.654063014931938
2.512,-0.04703762183218066,0.5798385604987037,-0.141530883375877
2.513,-1.309162104739271,0.024708024090994037,0.575058991819099
2.514,-0.25896839519311243,-0.33307567314068187,-1.367474571381115
2.515,1.930396816362794,-1.2932877268984135,-0.8549585734227485
2.516,0.9240162775299656,-0.21949459950134517,0.2460304004392733
2.517,0.12682001478947236,-1.3061509658277954,-0.12254163888955487
2.518,0.7515682188715609,0.841302678255729,0.9119930460691863
2.519,-0.3974848606125036,1.409296453592821,1.4213629924771425
2.52,-1.4519218357799866,1.0127683270772847,0.6335916842544234
2.521,1.854076162105278,0.05257837510465498,-1.1570924574459907
2.522,-0.1656746784502996,-0.28593256551805,-0.22219887184793397
2.523,0.26251732428236735,1.342836385791014,0.7047731172821666
2.524,0.49432750644457135,1.0985011514880625,0.7411543800830641
2.525,-0.5529598567856118,-0.7981856388278198,0.17801115255963493
2.526,0.7148174697060509,0.07830485296341892,-0.33768316414453065
2.527,-1.0716990789924945,0.18974205344785863,0.829743965023077
2.528,-1.063227079481426,-1.4433146441709992,0.4453448663560315
2.529,1.158645615618666,-0.3716653899288278,-1.297874230927424
2.53,0.449090226036413,0.5305294779360729,-0.28547484200541545
2.531,-1.8476935453579468,-1.914834127537726,0.31404964831891163
2.532,-0.346594736619773,-1.50546486387791,0.1511164452030512
2.533,0.2964343857898012,0.8070228095624792,1.4213629924771425
2.534,-1.846283967394699,-0.33093179998578487,-0.3408453492926352
2.535,2.142414780113205,-0.16804164378381728,-3.121680648694465
2.536,0.9635861826219718,0.5112346195419999,-1.0131323652187576
2.537,-0.21232153682170604,0.22833177023600457,0.5529075621846722
2.538,0.7402625317024162,-0.6674314781642051,1.2837434041438136
2.539,-0.7833604609845678,-0.32023453599640195,1.4213629924771425
2.54,0.5734818483601635,1.6643289518851552,-0.1937230719172978
2.541,-0.3833454857852829,0.7641453464645391,-0.4942919969641819
2.542,1.1501736161075975,-0.016003464066946846,-0.5101029227047051
2.543,0.7657075936987813,-0.4338156096357387,-0.32977770127426903
2.544,-0.33528904945062843,-0.3416511657602699,0.910411953495134
2.545,-0.36920611095806216,-1.0082189026524193,0.6699729470553212
2.546,0.12541043682622424,0.3847903069732812,-0.5116840152787574
2.547,-1.4717140541917795,1.1863778490537373,1.206221467222167
2.548,0.05049936053195633,-0.5945618926828093,0.5956293288794736
2.549,0.9367315426623584,0.13402345320563877,-0.6999308331771494
2.55,-1.3289543231510639,0.860597536649802,-0.16842559073246088
2.551,-0.42009623495079285,-0.736035419120909,-0.43575930452885747
2.552,0.08159726611289393,-0.5967057658377064,-0.9419509321910146
2.553,-0.8356601629405465,-0.9996434100328313,0.4469259589300838
2.554,1.1727849904458867,-0.7703152878141589,0.09416484534177884
2.555,1.024372415820599,-1.4218759126220293,-1.1238733797931972
2.556,-0.11337497649432092,0.892755633973257,-0.5449030929315505
2.557,0.4815977095805988,1.3792822294242628,0.6051158843237874
2.558,-0.8059718353228567,-0.4316717364808417,0.44060158863387466
2.559,-1.3119957923973473,0.9570497268350647,0.4121257887032383
2.56,0.45757675727906144,0.6977073804478344,0.45008814407818837
2.561,1.2448769108136584,1.865808824875269,-0.6999308331771494
2.562,-0.21232153682170604,-0.4959658293426495,0.790200517074075
2.563,1.6010641835680328,1.1113643904174446,0.7775356428839618
2.564,-1.0660462354079223,-0.6802947170935871,1.4213629924771425
2.565,-0.11337497649432092,-0.5667136434542503,-1.0495297616173498
2.566,-0.1006597113619282,-1.1839722977837688,-0.8138178993019994
2.567,-1.2384942940663273,-0.11446691669649445,1.0448693566803584
2.568,0.28371912065740845,0.7148583656870103,0.42161234414755233
2.569,-0.2547251295717882,-0.738157190490704,-0.08299819094055251
2.57,0.07452031283349364,0.879892395043875,-0.5085218301306529
2.571,-0.5769953408187289,-0.7488765562651889,0.0245645048880882
2.572,-0.3536571581675934,-1.586909941978894,-0.0640089464542304
2.573,-0.9939543150401507,1.1520979803604876,1.1698402044212692
2.574,0.4646391788268819,0.5605437021046307,-1.043189257723446
2.575,1.7353373833660999,-1.89768314229855,-2.0839676449899245
2.576,0.4561671793158134,-0.6545682392348232,-0.29813971619552826
2.577,-0.010286872666670756,0.6334132875860266,0.1005053492356825
2.578,0.9240162775299656,-0.6224322436964703,1.3976304702686633
2.579,-0.8653339588266559,1.0191999465419757,1.4213629924771425
2.58,-0.7239838057491886,0.8820362681987719,-0.4468269525472236
2.581,2.654091580772268,-0.6009935121475003,0.2871549409623279
2.582,0.5975028006617008,0.9827762046938286,-0.08141709836650023
2.583,-0.8413130065251186,1.319275882872249,-0.35507518245910613
2.584,0.8420282479562975,0.34405671703023827,0.9673635533564063
2.585,-1.3798299154122147,-0.6202883705415734,-0.2032257609593062
2.586,-0.5360013260318949,0.47695475084875,-0.7173228514917249
2.587,-0.31267767511233924,-0.1294740287807734,1.4213629924771425
2.588,-1.792560155743892,0.10400922903708085,-0.31553173451010375
