Time (s),Vibration_1,Vibration_2,Vibration_3
2.52,0.5431267499049087,-0.6751163105042723,-1.3080946153571242
2.521,-0.5910292912804931,0.6030937194689536,-1.3080946153571242
2.522,-0.2660958178845079,0.758646101825762,0.4684395801239477
2.523,0.2851733018074528,1.235474249834926,0.9289721676266934
2.524,0.48537715948382726,0.13868000460558771,0.9289721676266934
2.525,0.39066624792826604,-1.6005611559188064,0.9289721676266934
2.526,-0.49555049620596753,-1.3773687113191146,-0.8732366290667993
2.527,-1.6736500571209685,-0.6108588325735866,-1.3080946153571242
2.528,-1.6736500571209685,-0.4203530789907344,-1.2174088928455435
2.529,-0.7565833947042186,-0.32454806214834797,0.9289721676266934
2.53,-0.3353953263898058,-1.1327648567432427,0.9289721676266934
2.531,0.715607637649189,-1.4765679364747715,0.9289721676266934
2.532,0.3429228922285343,-0.8419439739017401,0.5847999038479491
2.533,-1.2339773700768464,-0.9422591031603903,-1.3080946153571242
2.534,-0.44703925698727154,-0.2264763650967569,-0.5902532694796362
2.535,-0.48862371188541287,0.059764661322044776,0.9289721676266934
2.536,0.9466059993335152,0.10485416148360951,0.9289721676266934
2.537,1.4732870137687413,0.8105007706117223,0.9289721676266934
2.538,1.4794459145703316,1.8723532686160893,0.3138347983439442
2.539,1.4794459145703316,0.4712078032964572,-1.3080946153571242
2.54,0.951221216772239,1.2659058846436335,-1.3080946153571242
2.541,-0.2699431518042674,0.33706683091582895,-0.6416080436495329
2.542,-0.25300221643742515,0.6898901354798853,0.9289721676266934
2.543,-0.3800513153638045,0.7857067763233445,0.9289721676266934
2.544,0.3436986920724365,0.75639104561763,0.9289721676266934
2.545,0.06342120765045003,-0.9986238843626144,0.20676257362625905
2.546,-0.04207173847036318,-1.7178008307395185,-1.3080946153571242
2.547,-1.6736500571209685,-0.7100580577292439,-1.3080946153571242
2.548,-1.6736500571209685,-0.07429494305107359,0.9289721676266934
2.549,-0.24761119915479915,-0.04048072393016826,0.9289721676266934
2.55,0.737163790454755,-0.26931080905018984,0.9289721676266934
2.551,0.7564162927034283,-2.0942906014878866,0.9289721676266934
2.552,0.02491620315310382,0.35623480868494983,-1.2867882622676499
2.553,-1.0738222002606848,-0.5049060627946069,-1.3080946153571242
2.554,-1.6736500571209685,-0.6108588325735866,-1.3080946153571242
2.555,-0.5332797008594117,-0.1994273146002472,0.6000999157683718
2.556,1.2238040333547064,0.2085634990555303,0.9289721676266934
2.557,1.4794459145703316,0.2852121621298685,0.9289721676266934
2.558,1.4794459145703316,1.3515747725504992,0.9289721676266934
2.559,1.4794459145703316,2.3457872083119824,-0.569498519150585
2.56,0.8850090749926741,1.075400131060781,-1.3080946153571242
2.561,-0.42856255458250053,1.5172749078439012,-1.3080946153571242
2.562,-0.31614282414113265,-0.021324370162120118,0.6186705420359498
2.563,0.5777765041575578,0.6786148544392259,0.9289721676266934
2.564,0.5600676852717511,1.1836195810489656,0.9289721676266934
2.565,1.0467079281717024,-0.048373420658629825,0.9289721676266934
2.566,-0.8666915582637557,-1.762890330901083,-1.3080946153571242
2.567,-1.6736500571209685,-1.4540289983945256,-1.3080946153571242
2.568,-1.6736500571209685,-0.5995835515329274,-0.27394530271984097
2.569,-0.2884198542090384,-0.5398478100195783,0.9289721676266934
2.57,0.14657428479685716,-0.25916305611359636,0.9289721676266934
2.571,1.450955061119273,-0.7111855858333097,0.9289721676266934
2.572,0.9096446781990354,-0.6164964730939164,-0.3253000768897376
2.573,-1.3910610058171509,0.25816311163335876,-1.3080946153571242
2.574,-0.7565833947042186,-0.28396867440304696,-1.3080946153571242
2.575,0.22665582786740696,-0.1295321961492318,0.053795884892360486
2.576,0.8264836847276905,0.13755247650152178,0.9289721676266934
2.577,0.8803859412290126,0.14206258891778553,0.9289721676266934
2.578,1.4794459145703316,1.376368766838877,0.8492126371675343
2.579,1.4794459145703316,2.3457872083119824,0.3553554424921561
2.58,0.5800880710393885,-0.3887939160779609,-1.3080946153571242
2.581,-0.12287366711025065,1.120489631222346,-1.3080946153571242
2.582,-0.8289623536103117,0.42499077503082655,-0.05600649490216628
2.583,-0.430106237945367,0.34270447143615856,0.9289721676266934
2.584,0.40991875017693913,0.7879618325314764,0.9289721676266934
2.585,0.5184832303736097,0.11725697062833486,0.9289721676266934
2.586,-0.4254831041817054,-1.4900982737235626,-0.19855959212868315
2.587,-1.5427536242748292,-1.627621830416389,-1.3080946153571242
2.588,-1.6736500571209685,-0.6638410294636132,-1.2698557290461767
2.589,-0.7935447158386985,-0.15321028633461653,0.9289721676266934
2.59,-0.82433921984665,-0.13404230856549557,0.9289721676266934
2.591,0.7733572280702706,-0.20618085922357002,0.9289721676266934
2.592,0.2897964355711145,-1.8925211908654476,0.050519698800150524
2.593,-1.2986616611434205,-0.7720488554507248,-1.3080946153571242
2.594,-1.058424948256709,-1.1981498627779945,-1.3080946153571242
2.595,-1.3656496027668874,-0.3098901967954908,-0.4656969087800551
2.596,0.6524670299454814,-0.0416082520342342,0.9289721676266934
2.597,0.48537715948382726,0.1409350608137196,0.9289721676266934
2.598,1.4794459145703316,0.2818295778176707,0.7628951627789003
2.599,1.2214924664728757,2.207136123515091,0.2559276519896276
2.6,1.1090727360315076,0.5952010227404919,-1.3080946153571242
2.601,0.5431267499049087,1.3493197163423676,-1.3080946153571242
2.602,-0.5171145653364715,1.3910266321917344,0.0412315997938342
2.603,-0.6202959445754539,0.8353063889011729,0.9289721676266934
2.604,0.1049977462236536,1.0100267490271022,0.9289721676266934
2.605,0.2104906923444668,-0.8554626871494586,0.9289721676266934
2.606,0.36140751095824314,-2.060476382366981,-0.29962547567731673
2.607,-1.6736500571209685,-0.9163375807679466,-1.3080946153571242
2.608,-1.6736500571209685,-0.0912078646120627,-1.3080946153571242
2.609,-1.2455272881610628,-0.2569079999054645,0.9289721676266934
2.61,-0.5309760503025186,-0.6480556360066898,0.9289721676266934
2.611,0.3167436056593066,-2.0244071070379444,0.9289721676266934
2.612,0.7171434046871178,0.21645619578399186,0.6432586529626889
2.613,0.6239761764944229,0.11049180200393922,-1.3080946153571242
2.614,-1.0976899199480818,-0.07767752736327141,-1.3080946153571242
2.615,-1.3256088312316125,0.0012261919191986683,0.9289721676266934
2.616,0.31828728902217307,0.16347399889396555,0.9289721676266934
2.617,1.0058913567925254,0.39455914022211896,0.9289721676266934
2.618,1.386270770052699,1.2005208786088817,0.9289721676266934
2.619,1.4794459145703316,2.3457872083119824,-0.4509484996200555
2.62,1.4794459145703316,-0.22760389320082286,-1.3080946153571242
2.621,0.9142678119626971,1.336916907197642,-1.3080946153571242
2.622,-0.5317439338214829,0.2818295778176707,0.9289721676266934
2.623,0.32906932358742497,0.6662236692955734,0.9289721676266934
2.624,0.414533967615663,1.2253264968983326,0.9289721676266934
2.625,0.37141374567959295,0.2513979430089632,0.9289721676266934
2.626,1.2553743372065602,-1.2037758792972513,-0.7727223482785888
2.627,-1.385669988534525,-1.6366420552489165,-1.3080946153571242
2.628,-1.6736500571209685,-0.6570758608392173,-0.569498519150585
2.629,-1.5881774967677924,-0.5804271977648792,0.9289721676266934
2.63,0.07342744237179985,-0.3955590847023565,0.9289721676266934
2.631,0.4784424588383348,-0.8644829119819861,0.9289721676266934
2.632,-0.5679294551120605,-1.4134496106492247,-0.5323461231253196
2.633,-1.0137610429577724,-0.8227759961326193,-1.3080946153571242
2.634,0.45303897211300914,-1.0155368059236036,-1.3080946153571242
2.635,-0.9914290903083042,-0.22422130888862501,-0.47061675966342476
2.636,-0.008189867736678619,0.027147714311642437,0.9289721676266934
2.637,1.2669242552907765,0.18151444855902057,0.9289721676266934
2.638,1.4794459145703316,1.115979518806082,0.9289721676266934
2.639,1.4794459145703316,2.282657258485363,0.49848800120437003
2.64,1.2877125245773784,0.3697535219326683,-1.3080946153571242
2.641,0.17968827201157742,1.217433800169871,-1.3080946153571242
2.642,-0.3269248587063846,0.8803958890627378,-0.909296963061328
2.643,-0.2121935613831859,0.4204806626145627,0.9289721676266934
2.644,-0.6195201447315517,0.6695946296066984,0.9289721676266934
2.645,-0.08442407688746889,-0.17462169631079655,0.9289721676266934
2.646,-0.22836661323106383,-1.5498456392379847,0.517610230232371
2.647,-1.6736500571209685,-1.326653194638293,-1.3080946153571242
2.648,-1.6736500571209685,-0.4485412815923829,-1.3080946153571242
2.649,-1.0538018144930474,-0.11150337048524962,0.9289721676266934
2.65,-0.28534040380824327,-0.11938444321263833,0.9289721676266934
2.651,0.613194141929171,-0.36399992178958307,0.9289721676266934
2.652,0.06110964076861921,-1.7730264598366037,0.4739054620226857
2.653,-1.1423538252470182,-0.023579426370251996,-1.3080946153571242
2.654,-0.5379028346230732,-0.764167782723336,-1.3080946153571242
2.655,-1.52195743866329,-0.41809802278260244,-1.1551279266232257
2.656,0.14965373519765235,0.01024641675172619,0.9289721676266934
2.657,0.9466059993335152,0.334811774707697,0.9289721676266934
2.658,1.4794459145703316,0.4881207248574463,0.9289721676266934
2.659,1.3262175290747245,1.9602772127310868,0.28761416611615487
2.66,1.4794459145703316,1.0382033276276779,-1.3080946153571242
2.661,0.24590833011608004,0.693272719792083,-1.3080946153571242
2.662,-1.6736500571209685,1.6345029586635402,-0.18220094864785247
2.663,0.2982669032545356,0.6323978261735951,0.9289721676266934
2.664,1.1052254021117482,0.8014805457791949,0.9289721676266934
2.665,0.32983720710638936,0.8454425178366937,0.9289721676266934
2.666,1.1791480443807076,-0.8239035242366851,0.24773718675910267
2.667,-1.6736500571209685,-1.6749663867860856,-0.7508699641737462
2.668,-1.6736500571209685,-1.0888028846857438,-1.3080946153571242
2.669,-1.5781712620464425,-0.43726600055172343,-0.1357660253613255
2.67,-0.5656258045551675,-0.5759170853486154,0.9289721676266934
2.671,0.47382724139961097,-0.6694786699839429,0.9289721676266934
2.672,1.29233565834104,-1.7301920158831707,0.9289721676266934
2.673,0.2536029979555991,-0.3978141409104884,-0.596811213409111
2.674,-1.6736500571209685,-0.27833103388271735,-1.3080946153571242
2.675,-0.5525322031080847,0.033912882936038086,-1.3080946153571242
2.676,-0.4177805200172486,-0.0303329709935748,0.18436415850604806
2.677,0.8888564089124337,0.24914288680083127,0.9289721676266934
2.678,1.4794459145703316,0.3438319995402245,0.9289721676266934
2.679,1.4794459145703316,1.5082546830113737,0.6765832601353211
2.68,1.4794459145703316,2.3457872083119824,-0.9289596513596425
2.681,1.0982986177911935,-0.22196625268049314,-1.3080946153571242
2.682,0.34677814247323163,1.0438409681480076,-1.3080946153571242
2.683,-0.4177805200172486,0.25590805542522693,0.5826157797864758
2.684,-0.2730226022050626,0.6695946296066984,0.9289721676266934
2.685,0.05340705660416242,-0.2738209214664536,0.9289721676266934
2.686,0.8018480815213292,-1.3931541047760376,0.9289721676266934
2.687,-0.6726545177139094,-1.5554716557572417,-0.6274056655049016
2.688,-1.6736500571209685,-0.5781721415567473,-1.3080946153571242
2.689,-1.6736500571209685,-0.16672899958233497,-1.1879065027804896
2.69,-0.577943606158348,-0.11150337048524962,0.9289721676266934
2.691,-0.12133790007232195,-0.4519238659045806,0.9289721676266934
2.692,0.7610394264670899,-2.096545657696019,0.9289721676266934
2.693,0.3275256402245585,-0.7979820018442414,0.3367848162245783
2.694,-0.8366649377747684,-1.2443668910436252,-1.3080946153571242
2.695,-0.6926749034815468,0.005736304335462429,-1.3080946153571242
2.696,-1.3594907019652973,0.07329499857083606,0.9289721676266934
2.697,0.16582678704553028,0.2412501900723697,0.9289721676266934
2.698,0.9604674842995623,0.23786760576017185,0.9289721676266934
2.699,1.4794459145703316,2.3457872083119824,0.8699729592416402
2.7,1.2807857402568237,-0.2828411462989811,-1.3080946153571242
2.701,1.128325238280181,0.35397975247681795,-1.3080946153571242
2.702,-0.29458667133556654,1.5353153575089562,-0.655264390778796
2.703,-0.7373308924555456,1.0077716928189704,0.9289721676266934
2.704,0.09036837773864213,0.7090581132490061,0.9289721676266934
2.705,0.4153097674595651,0.4373935841755518,0.9289721676266934
2.706,0.06342120765045003,-1.3097402730773038,0.4247348119142624
2.707,0.2743991835671386,-1.927462938090419,-0.8349977427558519
2.708,-1.6736500571209685,-0.8904160583755029,-1.3080946153571242
2.709,-1.6736500571209685,-0.42711824761513,0.7377665925818476
2.71,-1.1292602237999354,-0.10699325806898587,0.9289721676266934
2.711,-0.7719806467081944,0.2085634990555303,0.9289721676266934
2.712,1.0251438590411983,-2.010876769789153,0.9289721676266934
2.713,-0.9329116163682583,-0.049500948762695764,-0.7759985343707988
2.714,-0.5271208000578214,-0.46769763536043096,-1.3080946153571242
2.715,-0.8428238385763588,-0.43726600055172343,-1.3080946153571242
2.716,0.7802840123908251,-0.2523978874892007,-0.01776760859121904
2.717,0.632446644177844,0.20743597095146435,0.9289721676266934
2.718,1.4571139619208633,0.41484302209423307,0.9289721676266934
2.719,1.4794459145703316,2.1316149885448183,0.9289721676266934
2.72,1.1113843029133386,2.3457872083119824,-0.5225119931036349
2.721,-0.005110417335883452,0.26605580836182036,-1.3080946153571242
2.722,-0.19602050953530797,0.7248318827048565,-1.3080946153571242
2.723,0.04262502203891045,-0.14644511771022092,0.9289721676266934
2.724,0.347546025992196,0.8443149897326275,0.9289721676266934
2.725,0.34215500870957,1.5105097392195053,0.9289721676266934
2.726,0.5770086206385934,0.23899513386423785,0.9289721676266934
2.727,-1.535818923629337,-1.5554716557572417,-0.9704802955078545
2.728,-1.6736500571209685,-1.4900982737235626,-1.3080946153571242
2.729,-1.6197478006196462,-0.7371071082257534,-1.019645373871223
2.73,-0.6564814658660314,-0.3324291348757367,0.9289721676266934
2.731,-0.23991653131528018,-0.09571797702832645,0.9289721676266934
2.732,0.3537049267937863,-1.1203620475985174,0.9289721676266934
2.733,-0.5633142376733367,-1.771898931732538,0.3018165442607862
2.734,-0.8281944700913473,-0.7551475578908085,-1.3080946153571242
2.735,-0.28380463677031453,-1.2511204356669479,-1.3080946153571242
2.736,-0.015124568382171058,-0.6108588325735866,-0.5700445501659533
2.737,0.7256138723705389,-0.0032839204970650923,0.9289721676266934
2.738,1.3562441495637116,0.037295467248235896,0.9289721676266934
2.739,1.42169632414925,0.8093732425076563,0.9289721676266934
2.74,1.4794459145703316,2.3457872083119824,0.10460462804688883
2.741,1.4794459145703316,-0.548856410851033,-1.3080946153571242
2.742,-0.20372309369976477,1.374113710630745,-1.3080946153571242
2.743,-0.7026811382028967,1.1678341875920424,-1.0699080860103831
2.744,-0.28688408717110975,0.6256326575491995,0.9289721676266934
2.745,-0.7273246577341957,0.736107163745516,0.9289721676266934
2.746,0.11115664702524393,0.9187202205999069,0.9289721676266934
2.747,-0.4670596427549089,-1.2781811101645302,0.43675306599742036
2.748,-1.6736500571209685,-1.4337334925213387,-1.3080946153571242
2.749,-1.6736500571209685,-0.4598165626330422,-1.3080946153571242
2.75,-1.0676632994590944,-0.37076509041397865,0.9289721676266934
2.751,-0.5325118173404473,-0.3110177248995567,0.9289721676266934
2.752,1.1883863955830931,-0.6345369227589713,0.9289721676266934
2.753,0.4153097674595651,-2.270138489717882,0.7235642144372164
2.754,-1.2039507495878594,-0.07542247115513953,-1.3080946153571242
2.755,-1.230130036157087,-0.7393621644338855,-1.3080946153571242
2.756,-1.5704686778819859,-0.5590041637876264,-1.242537463042596
2.757,0.5154037799728145,-0.22985894940895474,0.9027515353989042
2.758,1.1668223264525892,0.2063084428473984,0.9289721676266934
2.759,1.4794459145703316,0.28972227454613225,0.9289721676266934
2.76,1.330064862994484,2.2747761857579745,0.9289721676266934
2.761,1.4794459145703316,1.8419216338073816,-0.5875231144027947
2.762,-0.19833207641713876,0.295359915066462,-1.3080946153571242
2.763,-0.12441735047311712,1.4857157449311276,-1.3080946153571242
2.764,0.17506513824791578,0.3832838591814596,0.9289721676266934
2.765,0.7302370061342005,0.6819974387514236,0.9289721676266934
2.766,-0.10516484822444402,0.7000378884164786,0.9289721676266934
2.767,0.081897910055221,-1.8384114658713555,0.9289721676266934
2.768,-1.6736500571209685,-0.9986238843626144,-0.9431676012493286
2.769,-1.6736500571209685,-0.25127035938513476,-1.3080946153571242
2.77,-1.1123192884330932,-0.43162836003139377,-0.30180959973879
2.771,-1.1192539890785855,-0.27945856198678326,0.9289721676266934
2.772,0.7109845038855274,-1.4337334925213387,0.9289721676266934
2.773,-0.3615746129590335,-0.9715748338661048,0.9289721676266934
2.774,-0.6611045996296931,-0.012304145329592597,-0.3482445230253169
2.775,-0.07748937624197644,-0.3132727811076886,-1.3080946153571242
2.776,-0.5756320392765173,-0.11487433079637457,-1.3080946153571242
2.777,0.3051936875750903,0.17813186424682276,-0.05546046388679796
2.778,0.37449319608038806,0.4204806626145627,0.9289721676266934
2.779,1.4324704423895642,1.4845882168270617,0.9289721676266934
2.78,1.4794459145703316,2.3457872083119824,-0.3438762749023703
2.781,1.4794459145703316,0.007991360543594313,-1.3080946153571242
2.782,1.4609612958406228,1.3729861825266794,-1.3080946153571242
2.783,-0.3993038176124776,0.6865075511676875,-0.09042316410553523
2.784,-0.6426199808999844,0.6222616972380746,0.9289721676266934
2.785,-0.3146070571032039,0.79247194494774,0.9289721676266934
2.786,0.3537049267937863,-0.02582285857731103,0.9289721676266934
2.787,0.9851030875059236,-1.6997603810744635,-0.5765969223503733
2.788,-0.7042248215657632,-1.16883413207228,-1.3080946153571242
2.789,-1.6736500571209685,-0.5533665232672967,-0.5727747052427951
2.79,-1.6736500571209685,-0.37751863503730143,0.9289721676266934
2.791,-0.9021091960353689,-0.4609440907371081,0.9289721676266934
2.792,-0.5902614077615288,-1.302975104452908,0.9289721676266934
2.793,0.9173472623634922,-2.270138489717882,0.051611760830887185
2.794,-1.6736500571209685,-0.008921561017394783,-1.1229009532263847
2.795,-1.6736500571209685,-0.7495099173704788,-1.3080946153571242
2.796,-0.32846062574431334,-0.5184247760423254,-0.1952778342914184
2.797,0.7479458250200072,-0.16672899958233497,0.9289721676266934
2.798,1.1006022683480865,-0.12840466804516587,0.9289721676266934
2.799,1.4794459145703316,0.5839257416998326,0.9196840686203771
2.8,1.4794459145703316,2.3457872083119824,0.6121181698515299
2.801,1.0120581739190535,1.356084884966763,-1.3080946153571242
2.802,1.1036817187488817,1.3617225254870928,-1.3080946153571242
2.803,-0.7134631727681486,1.299720103764539,-0.2105778462118411
2.804,-0.20372309369976477,0.5895633822201624,0.9289721676266934
2.805,-0.1282646843928766,0.6887626073758194,0.9289721676266934
2.806,0.5723854868749316,0.014756529167989951,0.9289721676266934
2.807,-1.367193286129754,-1.1947672784657963,0.12754907418246814
2.808,-1.6736500571209685,-1.5013735547642222,-0.7432199582135348
2.809,-1.6736500571209685,-0.4158545905755434,-1.3080946153571242
2.81,-0.6279906124149729,-0.17687675251892843,0.8568626431277456
2.811,-0.805862517441879,-0.29635985954669947,0.9289721676266934
2.812,0.9204267127642873,-0.9850935471138232,0.9289721676266934
2.813,-0.07056259192142177,-1.765145387109215,0.9289721676266934
2.814,0.007207384267297202,0.20969102715959623,-0.8896287030179587
2.815,-0.93753475013192,0.17474927993462494,-1.3080946153571242
2.816,-1.6736500571209685,-0.13855242098175932,-1.3080946153571242
2.817,1.0420847944080407,-0.2884671628182379,0.6536388139997419
2.818,1.1083048525125434,0.037295467248235896,0.9289721676266934
2.819,1.4794459145703316,0.10598168958767545,0.9289721676266934
2.82,1.4794459145703316,1.3053577442848685,0.9289721676266934
2.821,1.2530627703247295,2.058348909782678,-0.8486540898851149
2.822,0.2243442609855762,0.4261183031348924,-1.3080946153571242
2.823,-0.12287366711025065,1.1960107661926183,-1.3080946153571242
2.824,-0.5687052549559627,0.12740472356492832,0.9289721676266934
2.825,0.457654189551733,0.736107163745516,0.9289721676266934
2.826,0.30827313797588546,1.303102688076737,0.9289721676266934
2.827,0.04108925500098176,0.3077627242111873,0.9289721676266934
2.828,-1.4642078482422083,-1.3773687113191146,-1.3080946153571242
2.829,-1.6736500571209685,-1.206030935505383,-1.3080946153571242
2.83,-1.2925027603418302,-0.525189944666721,-0.7530540882352196
2.831,-0.8528300732977085,-0.6007110796369933,0.9289721676266934
2.832,0.12655389902921974,-0.4395210567598553,0.9289721676266934
2.833,0.3067373709379568,-1.3841338799435101,0.9289721676266934
2.834,-0.6218317116133826,-2.1630465678337636,0.24227130486036463
2.835,-1.0137610429577724,-0.4846105569214201,-1.3080946153571242
2.836,-0.9436936509335102,-1.0098991654032738,-1.3080946153571242
2.837,0.13502436671264087,-0.4688251634644969,-0.5033953358206888
2.838,0.8056954154410887,0.15896388647770182,0.9289721676266934
2.839,1.4794459145703316,0.2716934488821501,0.9289721676266934
2.84,1.4794459145703316,1.0607538897089968,0.9289721676266934
2.841,1.4794459145703316,2.3457872083119824,0.3619133864216309
2.842,1.160663425650999,0.28633969023393446,-1.3080946153571242
2.843,-0.8512943062597799,1.3278966823651144,-1.3080946153571242
2.844,-0.5817909400781077,0.6977828322083469,-0.9491739424183802
2.845,0.45303897211300914,0.5952010227404919,0.9289721676266934
2.846,0.04801603932153644,0.6121139443014811,0.9289721676266934
2.847,0.5985647734441595,0.21871125199212374,0.9289721676266934
2.848,-1.0684311829780588,-1.5227849647404024,0.19146813345089106
2.849,-1.6736500571209685,-0.3887939160779609,-1.3080946153571242
2.85,-1.4557373805587872,-0.18476944924739003,-1.3080946153571242
2.851,-0.4593649749153899,0.13642494839745584,0.9289721676266934
2.852,-0.45474184115172833,-0.25127035938513476,0.9289721676266934
2.853,0.7602636266231878,-2.270138489717882,0.9289721676266934
2.854,-0.6888196532368496,0.11951202683646674,0.9289721676266934
2.855,-1.0869078853828298,-0.7168232263536395,-1.3080946153571242
2.856,-0.16445020568345423,-0.11938444321263833,-1.3080946153571242
2.857,-1.3625701523660925,-0.1419350052939571,-1.242537463042596
2.858,0.5431267499049087,0.06427477373830853,0.7923975528439543
2.859,1.2184130160720803,0.11500191442020298,0.9289721676266934
2.86,1.442484593435852,1.71904431846634,0.9289721676266934
2.861,1.47482278080667,2.3457872083119824,-1.3080946153571242
2.862,1.4794459145703316,0.7935994730518061,-1.3080946153571242
2.863,0.1203949982276294,0.6301427699654633,-1.3080946153571242
2.864,-0.708840039004487,0.1352974202933899,0.9289721676266934
2.865,0.6694079653123237,0.7090581132490061,0.9289721676266934
2.866,0.5323447153396568,1.662691161265189,0.9289721676266934
2.867,0.5631471356725463,-0.126149611837034,0.9289721676266934
2.868,-0.19602050953530797,-1.8936487189695135,-1.3080946153571242
2.869,-1.6736500571209685,-1.706525549698859,-1.3080946153571242
2.87,-1.6736500571209685,-0.7664228389314679,0.5334507014231072
2.871,-1.2239711353554967,-0.5736620291404837,0.9289721676266934
2.872,-0.7419540262192071,-0.27945856198678326,0.9289721676266934
2.873,0.6478438961818199,-1.5757671616304285,0.9289721676266934
2.874,0.4645888901972255,-0.6142414168857847,-0.4209000785396331
2.875,-0.6687992674692121,-0.4722077477766947,-1.3080946153571242
2.876,-0.8666915582637557,-0.7404896925379513,-1.2185009548762802
2.877,0.9335123978864325,-0.583809782077077,0.46734751809321107
2.878,0.25437879779950123,0.2175837238880578,0.9289721676266934
2.879,1.477902231207465,0.294232386962396,0.9289721676266934
2.88,1.2800178567378593,1.6649462174733205,0.9289721676266934
2.881,1.4794459145703316,2.3457872083119824,-0.043988240819008304
2.882,1.4132258564658289,-0.1734941682067306,-1.3080946153571242
2.883,-0.2422201818721732,1.7303195995069993,-1.3080946153571242
2.884,-0.5663936880741318,0.4035793650546465,0.4138086198618411
2.885,0.24128519635241846,0.5692795003480482,0.9289721676266934
2.886,0.32291042278583465,1.0844203558933085,0.9289721676266934
2.887,0.7086729370036966,0.20518091474333244,0.9289721676266934
2.888,-0.7935447158386985,-1.8079798310626478,0.08220621292667786
2.889,-1.6736500571209685,-1.1316373286391768,-1.3080946153571242
2.89,-1.490387134811436,-0.14870017391835277,-1.3080946153571242
2.891,-0.5910292912804931,-0.016814257745856365,0.9289721676266934
2.892,-0.0027988504540526313,0.33030166229143326,0.9289721676266934
2.893,0.7348522235729243,-0.8791407773348434,0.9289721676266934
2.894,-0.5671615715930962,-1.927462938090419,0.8076919930193222
2.895,-1.3841342214965962,-0.6491831641107559,-1.3080946153571242
2.896,-0.3715808476803833,-1.3841338799435101,-1.3080946153571242
2.897,-0.4177805200172486,-0.2140735559520316,-1.204298576731649
2.898,-0.04361542183322965,-0.03597061151390449,0.9289721676266934
2.899,1.416305306866624,0.013629001063924012,0.9289721676266934
2.9,1.4794459145703316,0.34495952764429044,0.9289721676266934
2.901,1.4794459145703316,2.3457872083119824,0.5236165714014226
2.902,1.166054442933625,0.40920538157390335,-1.3080946153571242
2.903,0.269776049803477,0.9671923050736693,-1.3080946153571242
2.904,0.014134168587851869,0.7733039671786192,-0.39795563240405385
2.905,0.3390755583087748,0.8679930799180122,0.9289721676266934
2.906,0.36217539447720737,1.1047158617664956,0.9289721676266934
2.907,0.4360980367461669,1.0708900186445172,0.9289721676266934
2.908,-1.1292602237999354,-0.62664422603051,-0.21549212535015605
2.909,-1.6736500571209685,-1.7425948250278964,-1.305910491295651
2.91,-1.6736500571209685,-0.9106999402476168,-1.3080946153571242
2.911,-1.079981101062275,-0.3786461631413674,0.9289721676266934
2.912,-0.5687052549559627,-0.4767178601929585,0.9289721676266934
2.913,0.4422569375477572,-0.9727023619701706,0.9289721676266934
2.914,0.04724815580257209,-2.270138489717882,0.9289721676266934
2.915,-0.38698601600929694,0.24801535869676533,-0.7585143983889027
2.916,-0.3862102161653948,-0.725831827185094,-1.3080946153571242
2.917,-1.453433730001894,-0.07993258357140329,-1.042043788991434
2.918,0.7502573919018378,0.017011585376121827,0.3378768782553149
2.919,0.8973268765958547,0.17249422372649306,0.9289721676266934
2.92,1.4232320911871787,0.4712078032964572,0.9289721676266934
2.921,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.922,1.4494113777564066,0.8837784733749356,-0.3045397548156316
2.923,0.3914341314472303,0.7800691358030147,-1.3080946153571242
2.924,-1.058424948256709,1.0584988335008647,-1.3080946153571242
2.925,-0.005110417335883452,0.13191483598119208,0.9289721676266934
2.926,0.77720456199003,0.6256326575491995,0.9289721676266934
2.927,0.7387074738176216,1.273798581372095,0.9289721676266934
2.928,1.1152316368330981,-0.11487433079637457,0.9289721676266934
2.929,-1.5458330746756246,-1.587042442671088,-0.6465223227878479
2.93,-1.6736500571209685,-1.2308365537948338,-1.3080946153571242
2.931,-1.5188779882624945,-0.6559483327351515,-0.289791345655632
2.932,-0.5864140738417692,-0.2197111964723613,0.9289721676266934
2.933,0.06342120765045003,-1.445008773561998,0.9289721676266934
2.934,0.9735531694217072,-1.3165054417016995,0.9289721676266934
2.935,-0.6102817935291662,-0.7810690802832523,-0.14887634147522014
2.936,-1.6736500571209685,-0.8565902152535245,-1.3080946153571242
2.937,-0.9929727736711706,-0.5623867480998243,-1.3080946153571242
2.938,0.038009804600186596,0.1183844987324008,-0.5121374038116369
2.939,0.6778784329957449,0.28972227454613225,0.9289721676266934
2.94,1.4794459145703316,0.8229035797564477,0.9289721676266934
2.941,1.4794459145703316,2.3457872083119824,0.5678673706264763
2.942,1.4794459145703316,0.44415875279994743,-1.3080946153571242
2.943,1.0836613329812443,0.9863486588417174,-1.3080946153571242
2.944,0.5862469718409788,0.17813186424682276,-0.20893975316573613
2.945,-0.22297559594843788,0.5782997251805757,0.9289721676266934
2.946,0.29981058661740206,1.0269280465870183,0.9289721676266934
2.947,-0.0020309669350882863,0.634652882381727,0.9289721676266934
2.948,0.4599657564335638,-1.3390443797819453,-0.4482183445432138
2.949,-1.4210876263061383,-1.767400443317347,-1.3080946153571242
2.95,-1.6736500571209685,-0.5792996696608134,-1.3080946153571242
2.951,-1.6736500571209685,-0.07542247115513953,0.9289721676266934
2.952,-0.8312739204921423,0.4791005000249188,0.9289721676266934
