Time (s),Vibration_1,Vibration_2,Vibration_3
2.368,1.2076309815068285,0.6380354666939249,0.9289721676266934
2.369,1.4378614596721904,1.5522166550688723,-1.095582687222804
2.37,1.1290931217991451,2.1721943762901192,-1.3080946153571242
2.371,0.578544387676522,0.8251586359645796,-1.3080946153571242
2.372,0.12501813199129105,1.2523755473948421,0.5935419718388971
2.373,-1.179315146381498,0.3077627242111873,0.9289721676266934
2.374,0.2405173128334541,0.6053487756770856,0.9289721676266934
2.375,0.7109845038855274,0.8082457144035904,0.9289721676266934
2.376,0.8773064908282172,-0.05964870169928922,-1.0775580919705945
2.377,-1.6736500571209685,-1.3165054417016995,-1.3080946153571242
2.378,-1.6736500571209685,-1.3604674137591983,-0.8841628211192206
2.379,-0.7019132546839323,-0.7517649735786107,0.9289721676266934
2.38,-1.1539037433312347,-0.4406485848639213,0.9289721676266934
2.381,0.9535327836540698,-0.1836419211433241,0.9289721676266934
2.382,0.22280849394764746,-0.9445141593685222,-0.08823904004406193
2.383,-1.6736500571209685,-1.5442079987176551,-1.3080946153571242
2.384,-1.6736500571209685,0.5298276407068132,-1.3080946153571242
2.385,-0.5556116535088799,-1.1158519351822538,-0.5006651807438471
2.386,0.8649886892250366,-0.11374680269230864,0.9289721676266934
2.387,1.1352520226007357,0.11725697062833486,0.9289721676266934
2.388,1.4794459145703316,0.8105007706117223,0.9289721676266934
2.389,1.4794459145703316,2.3457872083119824,0.5580332406047916
2.39,1.3970528046179511,0.3100177804193192,-1.3080946153571242
2.391,0.18661505633213207,1.0483510805642715,-1.3080946153571242
2.392,-0.8097098513616385,0.7022929446246106,-0.4831810447619511
2.393,-0.15983498824473039,0.718066714080461,0.9289721676266934
2.394,0.5808559545583528,0.6188791129258766,0.9289721676266934
2.395,0.7102166203665631,1.5319327731967585,0.9289721676266934
2.396,-0.7596628451050138,-0.8002370580523733,0.47554355506879076
2.397,-1.6736500571209685,-1.9973464325403614,-0.7022453450806911
2.398,-1.6736500571209685,-0.9974963562585485,0.9289721676266934
2.399,-0.8189561188889617,-0.23211400561708662,0.9289721676266934
2.4,-0.4647559921980159,-0.25352541559326663,0.9289721676266934
2.401,1.3262175290747245,-0.10924831427711774,0.9289721676266934
2.402,0.39836883209272284,-1.8925211908654476,-1.1343731762941742
2.403,-1.603582665096706,-0.5387202819155122,-1.3080946153571242
2.404,-0.98065497206799,-0.5702794448282857,-1.3080946153571242
2.405,-1.060728598813602,-0.5139146636260616,0.4831879892839473
2.406,0.10884508014341311,-0.32342053404428206,0.9289721676266934
2.407,0.3028900370181973,0.2119460833677281,0.9289721676266934
2.408,1.4794459145703316,0.36637093762047046,0.9289721676266934
2.409,1.3708735180487233,1.4270959075207714,-0.5525604141840573
2.41,1.1290931217991451,2.3457872083119824,-1.3080946153571242
2.411,0.6016442238449546,0.03835325134586477,-1.3080946153571242
2.412,0.6370697779415057,1.3278966823651144,0.9289721676266934
2.413,0.06572485820734307,0.12853225166899426,0.9289721676266934
2.414,0.009518951149128011,0.5456014101626635,0.9289721676266934
2.415,0.7109845038855274,1.0652523781241876,0.9289721676266934
2.416,0.8495835208961232,0.03835325134586477,-1.1157969782815416
2.417,-1.4303338938334615,-1.866588044471931,-1.3080946153571242
2.418,-1.6736500571209685,-1.2127961041297788,-0.29415959377857864
2.419,-1.1600626441328248,-0.1813868649351922,0.9289721676266934
2.42,-0.805862517441879,-0.2027982749113722,0.9289721676266934
2.421,-0.4947826126870032,-0.14306253339802305,0.9289721676266934
2.422,0.4846092759648629,-1.1169794632863195,-0.5214199310728983
2.423,-0.062092124238000625,-2.270138489717882,-1.3080946153571242
2.424,-0.73809877597451,-0.012304145329592597,-1.3080946153571242
2.425,-0.8728504590653461,-0.9659371933457751,-0.43237230160742274
2.426,0.37526899592429014,-0.26141811232172824,0.9289721676266934
2.427,1.034382210243584,0.023765129999444624,0.9289721676266934
2.428,1.4155374233476599,0.10259910527547765,0.9289721676266934
2.429,1.4794459145703316,0.636907938589859,-0.15761840946616817
2.43,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.431,0.13425648319367656,0.9096999957673794,-1.3080946153571242
2.432,-0.2992018887742904,1.2692884689558315,0.37884591964310377
2.433,-0.2753341690868934,0.9671923050736693,0.9289721676266934
2.434,0.3175194055032087,0.9187202205999069,0.9289721676266934
2.435,0.29210800245294527,0.9615546645533398,0.9289721676266934
2.436,0.6162735923299661,0.6898901354798853,-0.6443381987263745
2.437,-0.9359910667690534,-0.6942726642723206,-1.3080946153571242
2.438,-1.6736500571209685,-1.6186016055838615,-1.2589295369937556
2.439,-1.5427536242748292,-0.5917024788055387,0.9289721676266934
2.44,-0.38928966656618996,-0.44966880969644873,0.9289721676266934
2.441,-0.04515118887115834,-0.38541133176576303,0.9289721676266934
2.442,1.3508531322810857,-0.32454806214834797,-0.14723824842911515
2.443,-0.12903256791184098,-2.270138489717882,-1.3080946153571242
2.444,-1.3841342214965962,-0.13742489287769338,-1.3080946153571242
2.445,-0.008965667580580738,-0.6807423270235294,-0.565670730297952
2.446,-1.6736500571209685,-0.16109135906200528,0.9289721676266934
2.447,-0.31075180685850673,-0.09459044892426051,0.9289721676266934
2.448,0.9312087473295393,0.16121894268583367,0.9289721676266934
2.449,1.4794459145703316,0.38779397159772333,0.76781501366227
2.45,1.4794459145703316,2.1034384099442427,-1.3080946153571242
2.451,1.2769304900121263,1.1396576089914667,-1.3080946153571242
2.452,0.4730593578806466,0.574917140868378,-1.1409255484785943
2.453,0.09190414477657083,0.6109864161974152,0.9289721676266934
2.454,0.3005784701363664,-0.3786461631413674,0.9289721676266934
2.455,-0.30151345565612114,0.654948388254914,0.9289721676266934
2.456,0.4068392997761439,1.453029053914288,0.5826157797864758
2.457,-0.0636358076008671,0.11500191442020298,-1.3080946153571242
2.458,-1.6736500571209685,-1.726809431570973,-1.3080946153571242
2.459,-1.1662215449344153,-1.1541878907204954,0.9289721676266934
2.46,-0.6441636642628508,-0.31214525300362267,0.9289721676266934
2.461,0.2782465174868982,-0.1904070897677197,0.9289721676266934
2.462,0.6039557907267854,0.08231522340336357,0.9289721676266934
2.463,-0.32846062574431334,-1.466420183538178,-1.1518517405310156
2.464,-1.0384045624890714,-1.1789818850088734,-1.3080946153571242
2.465,-1.2840322926584091,-0.78445166459545,-1.3080946153571242
2.466,0.9874146543877544,-1.1857470536332688,0.4394887928193168
2.467,0.932744514367468,-0.3211654778361502,0.9289721676266934
2.468,1.4794459145703316,0.48361061244118253,0.9289721676266934
2.469,1.4794459145703316,1.0427134400439417,0.8202562781178485
2.47,1.4794459145703316,2.3457872083119824,-0.7759985343707988
2.471,0.12347444862842458,1.5691295766298614,-1.3080946153571242
2.472,-0.44088035618568117,1.259140716019238,-1.3080946153571242
2.473,-0.38467444912746607,0.037295467248235896,0.9289721676266934
2.474,0.40529561641327744,0.5377203374352748,0.9289721676266934
2.475,0.26207346563902023,1.1080868220776203,0.9289721676266934
2.476,0.6293671937770489,0.17249422372649306,0.8628689842967973
2.477,-1.3217614973118532,-1.3311633070545565,-1.3080946153571242
2.478,-1.6736500571209685,-1.708780605906991,-1.3080946153571242
2.479,-1.4680630984869056,-0.7247042990810282,-0.4077897624257385
2.48,-0.7635101790247734,-0.28959469092230383,0.9289721676266934
2.481,0.008751067630163666,-0.14870017391835277,0.9289721676266934
2.482,0.8465040704953278,-1.045968440732311,0.2537435279281543
2.483,-0.9136591141195852,-2.270138489717882,-1.3080946153571242
2.484,-0.744265593101038,0.4655701627761275,-1.3080946153571242
2.485,-0.6225995951323469,-0.4823555007132882,-0.4132556443244766
2.486,-0.7604307286239782,-0.3335566629798027,0.9289721676266934
2.487,0.6978988187633823,-0.28733963471417195,0.9289721676266934
2.488,1.3331443133952792,-0.20167074680730626,0.9289721676266934
2.489,1.4794459145703316,0.294232386962396,0.47718164811489566
2.49,1.4794459145703316,2.0842704321751215,-1.3080946153571242
2.491,0.7710456611884398,2.3457872083119824,-1.3080946153571242
2.492,0.004127933866502035,0.6211341691340085,-1.1026866621676472
2.493,0.3167436056593066,1.2918274070360773,0.9289721676266934
2.494,0.2251200608294783,0.3923040840139871,0.9289721676266934
2.495,0.1581242028810735,0.8161384111320521,0.9289721676266934
2.496,0.19970865777921487,1.4710578795782705,0.1936522575123644
2.497,-0.4670596427549089,0.03835325134586477,-1.3080946153571242
2.498,-1.6736500571209685,-1.4979909704520245,-1.3080946153571242
2.499,-1.6736500571209685,-1.164324019656016,0.9289721676266934
2.5,-1.0630401656954327,-0.5905749507014726,0.9289721676266934
2.501,-0.7111516058863178,-0.6300268103427078,0.9289721676266934
2.502,0.763343077023983,-0.43388341623952564,0.9289721676266934
2.503,0.39682514872985636,-2.007494185476955,-1.3080946153571242
2.504,-0.5463733023064944,-1.2973374639325785,-1.3080946153571242
2.505,-0.45859709139642557,-0.33806677539606644,-1.3080946153571242
2.506,-1.501169169376688,-0.42599071951106404,0.9289721676266934
2.507,0.9404470985319248,-0.40796189384708187,0.9289721676266934
2.508,0.4191571013793246,0.2840846340258026,0.9289721676266934
2.509,1.4794459145703316,0.29310485885833004,0.8071459620039538
2.51,1.3855028865337347,1.1689617156961083,-1.3080946153571242
2.511,1.4178410739045528,2.3457872083119824,-1.3080946153571242
2.512,0.4953833942051771,-0.06866892653181675,-1.3080946153571242
2.513,-0.34308999422932474,1.0483510805642715,0.9289721676266934
2.514,-0.2468433156358348,-0.1351698366695615,0.9289721676266934
2.515,0.3845073471266757,0.5444738820585976,0.9289721676266934
2.516,0.5115564460530551,1.0832928277892426,0.9289721676266934
2.517,0.9373676481311297,0.5613868036195867,-1.3080946153571242
2.518,-1.367193286129754,-1.4765679364747715,-1.3080946153571242
2.519,-1.6736500571209685,-1.4810780488910351,0.04286969283993918
2.52,-1.6736500571209685,-0.29635985954669947,0.9289721676266934
2.521,-1.2786412753757832,-0.007794032913328845,0.9289721676266934
2.522,-0.5086440976530503,0.21081855526366217,0.9289721676266934
2.523,0.6193530427307612,-0.485738085025486,-0.30017150669268505
2.524,-0.14058248599605727,-2.270138489717882,-1.3080946153571242
2.525,-0.9598587864564505,-0.35836228126925335,-1.3080946153571242
2.526,-0.9875817563885447,-1.243239362939559,-0.6716564647299553
2.527,0.03569823771835579,-0.23662411803335037,0.9289721676266934
2.528,1.1529608414865422,-0.23098647751302073,0.9289721676266934
2.529,1.4794459145703316,-0.02582285857731103,0.9289721676266934
2.53,1.4794459145703316,0.3584898648930817,-0.14450809335227352
2.531,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.532,0.6632490645107334,0.9615546645533398,-1.3080946153571242
2.533,0.8988626436337834,1.0336932152114142,-0.45149453063542383
2.534,-0.1837027079321273,1.0832928277892426,0.9289721676266934
2.535,-0.8466711724961183,1.1125969344938842,0.9289721676266934
2.536,0.40837506681407265,0.8488251021488914,0.9289721676266934
2.537,1.0420847944080407,1.4259683794167055,0.04615145067720393
2.538,-1.385669988534525,-0.36625497799771495,-1.3080946153571242
2.539,-1.6736500571209685,-1.7978320781260546,-1.3080946153571242
2.54,-0.6564814658660314,-1.2342191381070315,0.9289721676266934
2.541,-0.4770737938011965,-0.41134447815927966,0.9289721676266934
2.542,0.9558443505359006,-0.25127035938513476,0.9289721676266934
2.543,-0.29458667133556654,-0.7788140240751203,0.6115721388361615
2.544,-0.9475409848532698,-2.270138489717882,-1.3080946153571242
2.545,-0.6072023431283711,-0.6739887824002065,-1.3080946153571242
2.546,-0.9598587864564505,-0.32680311835647985,-0.9153033042303795
2.547,0.13272071615574785,-0.7247042990810282,0.9289721676266934
2.548,0.9820236371051285,-0.42373566330293216,0.9289721676266934
2.549,1.4794459145703316,0.3257915498751695,0.9289721676266934
2.55,1.4794459145703316,1.6266218859361514,0.5099602242721596
2.551,1.0551783958551235,2.3457872083119824,-1.3080946153571242
2.552,0.5746970537567625,0.7349796356414501,-1.3080946153571242
2.553,0.6247440600133873,0.7845792482192786,-0.8923588580948003
2.554,0.3282935237435229,0.005736304335462429,0.9289721676266934
2.555,0.3336845410261488,0.7315970513292521,0.9289721676266934
2.556,0.366022728396967,1.4023019132323937,0.9289721676266934
2.557,-0.816644552007131,0.018127489479114925,0.2772340050791019
2.558,-1.6736500571209685,-1.4314784363132067,-1.3080946153571242
2.559,-1.6736500571209685,-1.0786551317491504,-1.3080946153571242
2.56,-1.184698247339186,-0.31214525300362267,0.8907332813157461
2.561,-0.7673654292694706,0.009118888647660252,0.9289721676266934
2.562,0.21510590978319066,0.32128143745890575,0.9289721676266934
2.563,0.2890285520521501,-0.86899302439825,-0.6284977275356383
2.564,-0.1413503695150216,-2.270138489717882,-1.3080946153571242
2.565,-0.39622436721168247,-0.9287403899126718,-1.3080946153571242
2.566,-1.3302319649952743,-0.8261585804448172,0.11935303720688845
2.567,1.0929076005085676,-0.18025933683112624,0.9289721676266934
2.568,0.9173472623634922,0.2006708023270687,0.9289721676266934
2.569,1.4794459145703316,0.11951202683646674,0.9289721676266934
2.57,1.4794459145703316,0.5895633822201624,0.09477049802520417
2.571,1.4794459145703316,2.0673575106141326,-1.3080946153571242
2.572,-0.09746226405998722,0.3167829490437148,-1.3080946153571242
2.573,-0.5201940157372666,1.1621965470717128,-0.1379557211678536
2.574,0.10037461245999198,0.7293419951211204,0.9289721676266934
2.575,0.8141658831245099,0.8375614451093049,0.9289721676266934
2.576,0.9989645724719707,0.5782997251805757,0.9289721676266934
2.577,1.116007436677,0.3269190779792355,-0.3788389751211076
2.578,-1.0838284349820344,-1.0256845588601968,-1.3080946153571242
2.579,-1.6736500571209685,-1.8181159599981687,-1.3080946153571242
2.58,-1.6736500571209685,-0.6221341136142461,0.9289721676266934
2.581,-0.6087460264912375,-0.18927956166365376,0.9289721676266934
2.582,-0.011269318137473774,-0.3842838036616971,0.9289721676266934
2.583,1.4070669556642386,-0.7788140240751203,0.7738213548313216
2.584,-0.13211201831263614,-2.1348699892331875,-1.3080946153571242
2.585,-1.6736500571209685,0.40583442126277836,-1.3080946153571242
2.586,-0.5009415134885935,-0.485738085025486,-1.1961025397560692
2.587,-0.37389241456221417,-0.15770877474980743,0.9289721676266934
2.588,0.2767107504489695,0.037295467248235896,0.9289721676266934
2.589,1.227651367274466,0.20292585853520057,0.9289721676266934
2.59,1.4794459145703316,0.7992371135721359,0.35262528741531457
2.591,1.4286231084698047,2.2026260110988267,-1.3080946153571242
2.592,1.2438244191223438,-0.17800428062299437,-1.3080946153571242
2.593,0.9489175662153458,1.358339941174895,-1.3080946153571242
2.594,0.12655389902921974,1.0675074343323194,0.9289721676266934
2.595,-0.14674138679764762,0.5275725844986814,0.9289721676266934
2.596,0.03185090379859628,0.8465700459407595,0.9289721676266934
2.597,-0.3269248587063846,1.2298366093145963,0.8410166001919546
2.598,0.14503851775892848,-0.5747895572445495,-1.3080946153571242
2.599,-1.6736500571209685,-1.690740156241936,-1.3080946153571242
2.6,-1.6736500571209685,-0.6040936639491911,0.6492649941317404
2.601,-1.254773555688386,-0.19153461787178563,0.9289721676266934
2.602,-0.703449021721861,-0.11600185890044051,0.9289721676266934
2.603,0.2058675585808052,-0.27043833715425575,0.9289721676266934
2.604,0.38527523064564007,-2.270138489717882,-1.0748223651486981
2.605,0.3175194055032087,-0.6976552485845183,-1.3080946153571242
2.606,-0.768133312788435,-0.9129549964557487,-1.3080946153571242
2.607,-1.3540996846826714,-0.4541789221127125,0.42965466279763215
2.608,0.5261858145380665,-0.2884671628182379,0.9289721676266934
2.609,1.3131239276276419,0.352852224372752,0.9289721676266934
2.61,1.4794459145703316,0.30663519610712137,0.6656570680828998
2.611,1.4609612958406228,1.115979518806082,-0.9245914032366959
2.612,1.4794459145703316,1.896019734800401,-1.3080946153571242
2.613,-0.6487788817015746,1.0404583838358097,-1.3080946153571242
2.614,-0.25300221643742515,0.5174248315620879,0.9289721676266934
2.615,0.5261858145380665,0.173621751830559,0.9289721676266934
2.616,0.6978988187633823,0.4464138090080793,0.9289721676266934
2.617,1.1090727360315076,0.8668655518139464,0.4831879892839473
2.618,1.0382374604882811,0.022637601895378685,-1.242537463042596
2.619,-1.1885534975838834,-1.3322908351586227,-1.3080946153571242
2.62,-1.6736500571209685,-0.9828501149067642,0.006814930590465253
2.621,-1.6736500571209685,0.074422526674902,0.9289721676266934
2.622,-0.5117235480538455,-0.11037584238118368,0.9289721676266934
2.623,0.9689379519829834,0.23786760576017185,0.9289721676266934
2.624,-0.02821025350431606,-1.087675356581678,-0.3253000768897376
2.625,-1.5435215077937938,-1.9680423258357198,-1.3080946153571242
2.626,-0.3916012334480208,-0.03258802720170668,-1.3080946153571242
2.627,-0.30228133917508554,-0.7596576703070723,-0.2712151476429993
2.628,1.1437224902841567,0.018127489479114925,0.9289721676266934
2.629,1.4794459145703316,0.24463277438456751,0.9289721676266934
2.63,1.4794459145703316,0.8679930799180122,0.9289721676266934
2.631,1.4317025588705998,2.3457872083119824,-0.3143738848373163
2.632,0.42069286841725334,-0.7100580577292439,-1.3080946153571242
2.633,0.25822613171926073,1.499234458178846,-1.3080946153571242
2.634,0.006439500748332856,1.358339941174895,0.3657356035292092
2.635,-0.43934458914775243,0.9615546645533398,0.9289721676266934
2.636,0.0010484834657068691,0.4791005000249188,0.9289721676266934
2.637,0.573153370393896,0.1352974202933899,0.9289721676266934
2.638,-0.7473450435018332,-0.9929862438422846,-0.7186374190318505
2.639,-1.6736500571209685,-1.5261675490526,-1.3080946153571242
2.64,-1.6736500571209685,-0.39104897228609276,-1.3080946153571242
2.641,-0.7665896294255685,-0.11712938700450645,0.9289721676266934
2.642,-0.5325118173404473,-0.5172972479382595,0.9289721676266934
2.643,0.7487137085389715,-1.1417850815757702,0.9289721676266934
2.644,0.17275357136608496,-1.886883550345118,0.3575395665536295
2.645,-0.6918991036376447,0.11612944252426892,-1.3080946153571242
2.646,-0.8736183425843104,-0.45530645021677846,-0.9114810871228012
2.647,-1.6628680225557164,0.12176708304459861,0.9289721676266934
2.648,0.3436986920724365,0.09584556065215485,0.9289721676266934
2.649,1.0205286416024746,0.154453774061438,0.9289721676266934
2.65,1.4794459145703316,0.8691206080220784,0.25975544084226065
2.651,1.4794459145703316,1.7686439310441684,-1.3080946153571242
2.652,1.4794459145703316,1.6536709364326614,-1.3080946153571242
2.653,-0.13596726855733343,0.49600179758483504,-0.6743866198067969
2.654,-0.7704448796702658,0.5715345565561801,0.9289721676266934
2.655,0.15042953504155449,0.14544517322998335,0.9289721676266934
2.656,1.0882844667449059,0.6977828322083469,0.9289721676266934
2.657,0.6139699417730731,0.6267601856532654,0.3657356035292092
2.658,1.3462379148423618,-0.7337245239135557,-0.6000873995013208
2.659,-1.6736500571209685,-1.2511204356669479,-1.3080946153571242
2.66,-1.6736500571209685,-0.9366330866411335,0.517610230232371
2.661,-1.6736500571209685,-0.2523978874892007,0.9289721676266934
2.662,-0.5402144015049041,-0.05852117359522328,0.9289721676266934
2.663,1.0451642448088359,-0.37076509041397865,0.9289721676266934
2.664,0.932744514367468,-1.8801183817207223,-0.7896548815000617
2.665,-0.5456054187875301,-1.029055519171322,-1.3080946153571242
2.666,-0.5563795370278443,-0.9388881428492653,-1.3080946153571242
2.667,-0.6641840500304882,-0.9670647214498409,-0.2417183293230001
2.668,0.007975267786261547,-0.1520827582305506,0.9289721676266934
2.669,0.14657428479685716,0.1183844987324008,0.9289721676266934
2.67,1.1429546067651923,0.059764661322044776,0.9289721676266934
2.671,1.4794459145703316,0.7068030570408744,-0.6836747188131131
2.672,1.2014720807052381,2.096673241319847,-1.3080946153571242
2.673,0.7186870880499842,0.8082457144035904,-1.3080946153571242
2.674,0.06110964076861921,1.6841025712413686,0.77109119975448
2.675,-0.6264548453770441,0.6707221577107642,0.9289721676266934
2.676,0.14427063423996417,0.6211341691340085,0.9289721676266934
2.677,-0.03206550374901334,0.6977828322083469,0.9289721676266934
2.678,0.5361999655843541,0.7744314952826851,-1.21522476878407
2.679,-0.7596628451050138,-0.8193934118204212,-1.3080946153571242
2.68,-1.6736500571209685,-1.6242392461041912,-1.2840581071908082
2.681,-1.4649836480861105,-0.5950734391166635,0.9289721676266934
2.682,-0.9906612067893399,-0.4203530789907344,0.9289721676266934
2.683,-0.3500246948748172,-0.1565812466457415,0.9289721676266934
2.684,0.26207346563902023,-0.48912066933768383,0.55857927162016
2.685,0.16737047040839675,-2.270138489717882,-1.3080946153571242
2.686,-0.8790093598669363,0.3167829490437148,-1.3080946153571242
2.687,-0.6942106705194755,-0.4913757255458157,-0.854119971783853
2.688,-1.0969220364291175,-0.20730838732763596,0.9289721676266934
2.689,0.331372974144318,-0.12051197131670427,0.9289721676266934
2.69,1.3932054706981916,0.1679841113102293,0.9289721676266934
2.691,1.4794459145703316,0.4633151065679956,-0.05600649490216628
2.692,1.4093706062211315,2.3457872083119824,-1.3080946153571242
2.693,1.1229342209975548,0.42273571882269456,-1.3080946153571242
2.694,-0.032833387267977694,0.8465700459407595,-0.13685808739206218
2.695,-0.5710089055128557,1.0900579964136383,0.9289721676266934
2.696,-0.05593322343641031,0.4103329096779693,0.9289721676266934
2.697,0.18892662321396292,0.7282144670170543,0.9289721676266934
2.698,0.05495073996702888,1.53418782940489,0.04615145067720393
2.699,0.5469740838246683,-0.2941048033385676,-1.2195930169070168
2.7,-1.6736500571209685,-2.1979999390598075,-1.3080946153571242
2.701,-1.6736500571209685,-1.0414583283160472,0.9289721676266934
2.702,-1.2925027603418302,-0.29635985954669947,0.9289721676266934
2.703,-0.4747622269193657,-0.3346841910838686,0.9289721676266934
2.704,0.9797120702232976,-0.44290364107205316,0.772729292800585
2.705,-0.022051352702725735,-2.270138489717882,-0.867776318913116
2.706,-0.8628442243439962,-0.9343780304330016,-1.3080946153571242
2.707,-1.050722364092252,-0.8363063333814105,-1.3080946153571242
2.708,0.1873908561760342,-0.3876663879738949,0.6820435702890044
2.709,1.0097466070372225,-0.2726933933623876,0.9289721676266934
2.71,1.4709754468869103,0.2468878305926994,0.9289721676266934
2.711,1.4794459145703316,0.5670244441399164,0.9289721676266934
2.712,1.4794459145703316,2.3457872083119824,-0.6224858146215319
2.713,-0.4770737938011965,0.3269190779792355,-1.3080946153571242
2.714,0.6193530427307612,0.8984247147267199,-1.3080946153571242
2.715,0.1642910200076016,0.2829571059217366,0.9289721676266934
2.716,0.5823996379212193,0.5985836070526899,0.9289721676266934
2.717,0.7125281872483938,1.0066441647149045,0.9289721676266934
2.718,0.8434246200945328,0.14994366164517428,0.9289721676266934
2.719,-1.6736500571209685,-1.2511204356669479,-1.3080946153571242
2.72,-1.6736500571209685,-1.2421118348354931,-1.3080946153571242
2.721,-1.6736500571209685,-0.4519238659045806,-0.9502660044491169
2.722,-0.8435917220953231,-0.2557804718013985,0.9289721676266934
2.723,-0.17831169064950134,0.0012261919191986683,0.9289721676266934
2.724,1.0105144905561871,-0.7540200297867427,0.9289721676266934
2.725,0.34523445911036515,-2.270138489717882,0.0729181139203615
2.726,-1.6736500571209685,-0.18702450545552188,-1.3080946153571242
2.727,-0.4793853606830274,-1.0820377160613484,-0.7235516981701655
2.728,0.07419532589076419,-0.26141811232172824,0.9289721676266934
2.729,0.841888853056604,0.006863832439528367,0.9289721676266934
2.73,1.4771343476885008,0.055266172906853865,0.9289721676266934
2.731,1.4794459145703316,0.6211341691340085,0.18654828256752135
2.732,1.4794459145703316,1.4676752952660723,-1.3080946153571242
2.733,0.6686321654684216,1.1396576089914667,-1.3080946153571242
2.734,0.130409149273917,1.1125969344938842,-0.43893024553689747
2.735,-0.3954564836927181,0.9998789960905088,0.9289721676266934
2.736,-0.28611620365214535,0.9739574736980651,0.9289721676266934
2.737,-0.09058297768905921,0.7552751415146368,0.9289721676266934
2.738,0.02338043611517513,0.6786148544392259,0.5274387885090009
2.739,-0.6025792093647094,-0.4440311691761191,-1.3080946153571242
2.74,-1.6736500571209685,-1.4111945544410927,-1.3080946153571242
2.741,-1.6736500571209685,-0.5894474225974068,0.8404705691765862
2.742,-0.9729523879035332,-0.264800696633926,0.9289721676266934
2.743,-0.5448296189436279,-0.1904070897677197,0.9289721676266934
2.744,0.6932756849997207,-0.40232425332675215,0.9289721676266934
2.745,0.643228678743096,-2.270138489717882,-1.3080946153571242
2.746,-0.48015324420199174,-0.19153461787178563,-1.3080946153571242
2.747,-0.9344552997311248,-0.5849373101811429,-1.3080946153571242
2.748,-1.602806865252804,-0.06415881411555299,0.6022840398298451
2.749,0.285949101651355,-0.13404230856549557,0.9289721676266934
2.75,0.7602636266231878,0.3043801398989895,0.9289721676266934
2.751,1.4794459145703316,0.5557491630992569,0.9289721676266934
2.752,1.4517229446382374,1.8520577627429022,-1.3080946153571242
2.753,1.219180899591045,1.5927960428141734,-1.3080946153571242
2.754,0.5531329846262586,0.7597736299298278,-1.3080946153571242
2.755,0.20894700898160032,0.8894044898941924,0.9289721676266934
2.756,0.21125857586343116,-0.013431673433658552,0.9289721676266934
2.757,0.35524861015665277,0.5602592755155207,0.9289721676266934
2.758,0.00028059994674252376,0.9807110183213877,0.9289721676266934
2.759,0.8619092388242415,-0.2456327188648051,-1.3080946153571242
2.76,-1.6736500571209685,-1.507011195284552,-1.3080946153571242
2.761,-1.6736500571209685,-1.1710891882804118,-0.3597167460931066
2.762,-1.2347531699207488,-0.4090894219511478,0.9289721676266934
2.763,-0.6672635004312835,-0.3651274498936489,0.9289721676266934
2.764,0.2974990197355713,-0.4395210567598553,0.9289721676266934
2.765,0.21510590978319066,-1.8214985443103664,-0.35917071507773823
2.766,-0.08211251000563806,-0.6108588325735866,-1.3080946153571242
2.767,-0.27225471868609824,-0.7855791926995161,-1.3080946153571242
2.768,-0.3330837595079749,-0.9772124743864345,-0.885260454895012
2.769,-0.08981509417009487,-0.2140735559520316,0.9289721676266934
2.77,1.0236080920032697,0.18151444855902057,0.9289721676266934
2.771,1.3439263479605312,0.1995432742230028,0.9289721676266934
2.772,1.4794459145703316,0.718066714080461,-0.3537048331790002
2.773,1.377800302369278,2.183469657330779,-1.3080946153571242
2.774,0.6424528788991939,0.1240221392527305,-1.3080946153571242
2.775,-0.10439696470547967,1.7246819589866698,0.6831356323197411
2.776,-0.8605326574621653,0.21645619578399186,0.9289721676266934
2.777,0.25822613171926073,0.5647693879317844,0.9289721676266934
2.778,0.5131001294159215,0.75639104561763,0.9120340626601657
2.779,0.07034799197100469,1.2512480192907764,-0.9704802955078545
2.78,-0.10131751430468451,-0.5646418043079562,-1.3080946153571242
2.781,-1.6736500571209685,-1.751615049860424,-0.9185850620676442
2.782,-1.6736500571209685,-0.9185926369760785,0.9289721676266934
2.783,-0.7850742481552773,-0.20392580301543814,0.9289721676266934
2.784,-0.5379028346230732,0.1882796171834162,0.9289721676266934
2.785,0.46997990747985147,-0.503778534690541,0.06745780376667825
2.786,-1.6736500571209685,-2.270138489717882,-1.3042723982495459
2.787,-0.948308868372234,-0.4755903320888925,-1.3080946153571242
2.788,-0.6949864703633777,-0.29523233144263356,-0.8776104489348007
2.789,0.1819998388934082,-0.5702794448282857,0.9289721676266934
2.79,1.2715473890544382,-0.3989416690145543,0.9289721676266934
2.791,1.4794459145703316,0.03278535483197214,0.9289721676266934
2.792,1.47482278080667,0.30663519610712137,0.522524509370686
2.793,0.672487415713119,1.6638186893692546,-1.3080946153571242
2.794,-0.03822440455060367,0.5704070284521142,-1.3080946153571242
2.795,-0.4254831041817054,0.8567177988773531,-1.3080946153571242
2.796,-0.3685013972795882,0.46218757846392966,0.9289721676266934
2.797,-0.03514495414980851,0.7406172761617796,0.9289721676266934
2.798,-0.22066402906660706,1.0855478839973745,0.9289721676266934
2.799,0.5554445515080895,-0.21632861216016347,0.9289721676266934
2.8,-1.6736500571209685,-1.3841338799435101,-1.3080946153571242
2.801,-1.6736500571209685,-0.9231027493923422,-1.3080946153571242
