Time (s),Vibration_1,Vibration_2,Vibration_3
2.615,-2.2075772597426555,-0.8472891788101734,-1.8799368945608763
2.616,1.0768685999491265,-1.1113886382629832,1.470978089861274
2.617,-1.6035450790890817,1.5642758439042328,-0.13639822335950955
2.618,-1.4484754329924816,-1.70322190942366,1.470978089861274
2.619,2.4739834031977965,-1.4969519815890833,1.470978089861274
2.62,0.972010969875385,0.4133707550400279,-2.4676535996603994
2.621,0.18188914048393479,-0.29400230222074175,-2.2152451688963937
2.622,0.010573090654507566,-1.7764978302022116,-1.4432181476398203
2.623,0.31333317517092857,0.5579545238469744,0.8964372945265383
2.624,-0.33491351732375946,1.633675257750658,1.470978089861274
2.625,0.7298029022622483,0.4442237743152075,1.42117044125171
2.626,0.9852965804045659,0.43072557838231645,0.398293065964242
2.627,0.7047044860282641,1.838016871880536,-1.6856515001885817
2.628,-1.000985703259886,-0.35185171336170346,-1.217381699422025
2.629,-0.3290071144713579,-0.9668048694560364,1.185375850435335
2.63,0.3281067740793778,1.2076173266258845,1.470978089861274
2.631,-1.4942538509873167,0.07987188174079313,0.42818442937664597
2.632,2.0944248980452644,-0.4617258354840729,-0.8487610671079248
2.633,0.2232491440056364,-1.0072994572547096,-0.04672413312229723
2.634,-0.12077984270314329,1.1208829689598996,-0.77736050725144
2.635,0.35173238548898417,-1.5258766871595644,-0.3588983550944472
2.636,-2.663934185531299,-0.9899446339124213,0.9346271101044258
2.637,-0.9611136881174523,1.703074671597083,-1.469790130186031
2.638,-0.7957040411404267,-1.0092277709594084,1.1953339930339149
2.639,0.7918277239899102,-0.31907038038182517,0.9811323134644607
2.64,1.1123070170635359,-0.122442021070742,-0.03344660965752423
2.641,0.1951899345680062,1.649081887865519,-1.5627666656727721
2.642,-0.583027987789298,-1.180807931632137,-2.6137741002395622
2.643,0.14939633301828079,0.010452588371639085,0.6606427037101633
2.644,0.6338124682445544,1.0283437906570898,1.470978089861274
2.645,-0.12815905037992267,0.12034659001673745,1.2086115164986884
2.646,1.115267810267182,-0.5985963494722247,0.2571516366843692
2.647,0.45953562521148117,-0.46943909030286785,-1.4398987667736267
2.648,-0.5845007926136757,2.8173418000720125,-0.48344288004335334
2.649,-0.25960308506691654,-2.320123258745421,1.470978089861274
2.65,-0.4412591357767692,-0.376899912000058,0.11766989783759305
2.651,-0.8178568477256555,1.352201095432831,-0.6295633806225162
2.652,-0.7513984279699696,-0.14941853341379524,0.27706792188152907
2.653,0.29265317341007774,-0.4231794409128274,0.8433102650507812
2.654,-0.27288869559609746,1.2211155225587755,-0.10982624081329881
2.655,-0.5062295671531867,1.2712516788809423,0.49292929188407986
2.656,0.20994834992156497,-2.0656653678161043,0.17245661774644677
2.657,-1.0969761372775795,-0.8048861568295302,-1.4382390763405302
2.658,-0.11634624467511949,1.4023372517549977,0.9827920038975574
2.659,1.333835082915822,-1.4795971582467948,0.6838953053901808
2.66,0.2823131725296524,-1.279112171526314,-1.1958057237917685
2.661,0.7859213211375087,0.29385506439416487,-2.5473526116823675
2.662,-0.618481588458598,-0.4848655999404576,-1.3352874626385447
2.663,0.14645072336952522,-0.9475416119317781,0.8051204494728937
2.664,-1.5075394615164974,1.627890316636562,0.9163705153403626
2.665,0.02829229921171235,2.634191757171091,1.470978089861274
2.666,1.9157296405390578,-0.4848655999404576,0.8100995207721841
2.667,-0.7395704387102758,0.511694874456934,-1.9081516319235194
2.668,0.09918431699542198,1.251968541833955,-0.043404752256103976
2.669,0.6795908862393893,-1.2116410713845878,1.470978089861274
2.67,0.626433260567775,0.10106345296975021,0.09275760572447894
2.671,-0.6376736018401805,-0.8954771419049126,-1.1908266524924787
2.672,0.1951899345680062,-0.6255927413380068,-0.5996720172101122
2.673,0.5008956287331828,0.08370862962746171,0.33187157740704715
2.674,-1.1457153484760605,1.5873957288378886,0.014718284135607359
2.675,-0.4102391331354929,-0.4906505410545538,0.5576910900081781
2.676,-1.1708137647100447,-0.6930638414797333,-0.5531837494667416
2.677,-1.3258985943615356,0.3613261645358913,-0.4170213914861587
2.678,-0.4648847471863755,-0.3846131668188529,1.112315600145754
2.679,0.558486852432821,-0.25352759394479746,0.9960695273623308
2.68,1.8005320095848907,0.3767526741734811,-0.5465449877343549
2.681,0.16120913872308398,-0.228459515783714,-2.6204128619719493
2.682,-0.3142486991177991,-1.8844436386198824,-1.5777208151873063
2.683,1.4697127156308396,-0.33835351742881237,1.130572194909817
2.684,0.37241238724983505,1.4698083518967242,0.7719097051942966
2.685,-0.45749035595470566,0.3767526741734811,0.7934856808245531
2.686,-0.49885035947640727,-1.2829687989357117,0.4896099110178866
2.687,1.6794279757783226,0.21867070943364347,0.09109791529138231
2.688,-0.8621624608961126,2.2370784111395277,-1.8267929294684546
2.689,-0.5062295671531867,-1.9538430524663075,0.09275760572447894
2.69,0.7135564985294212,1.3445077201367648,1.470978089861274
2.691,-1.458815433872907,1.8707783253376855,-0.16131051547262365
2.692,-0.5918951838453455,-1.4584055870178376,0.36010325038635455
2.693,0.15235712622192682,0.3054050670996283,0.13924587346784953
2.694,-0.27141589077171974,-0.3749715982953593,-0.011853698410603374
2.695,1.013355789842196,0.11456164890264127,0.10271574832305869
2.696,0.1361107224890998,-1.695528534127594,-0.0035552462451202502
2.697,0.04306589812016158,0.2668586725283827,-1.2107429376896386
2.698,0.04306589812016158,-0.29207398851604305,0.07282438491065471
2.699,-1.2505729785498019,-1.4506923321990428,-0.1330788424933163
2.7,1.809384022086048,0.31119000821372444,1.470978089861274
2.701,-1.770427530890485,0.8278389244138802,-0.5548434398998382
2.702,0.1257707216086744,-0.09544562920495984,-2.940885536109582
2.703,1.6587479740174715,-0.5272686219211007,0.09939636745686543
2.704,-0.5062295671531867,0.9165214753072926,0.7154463592356818
2.705,1.274771054391806,0.8895449629642393,0.16415816558096366
2.706,0.7298029022622483,0.3478279686030002,1.470978089861274
2.707,-0.6317671989877789,1.3387227790226688,-0.31241008735107656
2.708,1.0443757924834725,-0.11087213884254964,-0.7922977211493099
2.709,-0.4501111482779263,-2.05795211299731,0.6241125785653728
2.71,0.639718871096956,-0.19184143491716715,0.502904370099324
2.711,-0.038166120543973454,0.5579545238469744,0.502904370099324
2.712,-1.0231385098451145,-0.6294493687474042,-0.8653579714388914
2.713,-0.15031185696515129,0.04130560764681865,-0.44027399316617616
2.714,0.604265270427656,0.3208315767372181,0.9661781639499268
2.715,-0.6893584226874171,0.11456164890264127,0.3899776781820945
2.716,-0.9507736872370269,-0.36725834347656444,0.2870260644801088
2.717,-0.4663575520107533,0.01623752948573525,0.2870260644801088
2.718,-0.9271328922725302,1.0784600674565277,-0.8304875367271973
2.719,1.255563857455333,-1.7090068505377565,0.28204699318081894
2.72,0.6131324664837036,-1.4873104130655896,1.2219059755801256
2.721,0.5008956287331828,0.5598828375516731,-2.213585478463297
2.722,0.21142115474594272,-0.6814939592515409,-1.0546642945118958
2.723,-0.5239487757103916,-1.4179109992191645,0.07614376577684796
2.724,0.5304276429951909,0.9473744945824722,1.1388706470753003
2.725,-0.8341032514584823,1.1767841868734337,1.0492134924547523
2.726,0.14054432051712362,0.6369955062168933,1.1953339930339149
2.727,0.7312757070866259,0.16660623940677796,-0.5731169702805656
2.728,-0.6686936044814568,2.815413486367314,-1.1808515742772343
2.729,0.7165172917330672,0.9666576316294595,1.1006808314974128
2.73,0.828754129483588,-1.9442014839428141,1.1073195932297997
2.731,-0.43533754936947705,0.4442237743152075,-0.24100952749459167
2.732,0.45806282038710333,0.36518279194528874,-0.07495580610160496
2.733,0.029780287590980618,-0.6776373318421434,-0.3688734333096913
2.734,-1.2505729785498019,-0.7528216868026648,0.3849986068828043
2.735,0.5200876421147654,1.5237812561055597,0.7088075975032949
2.736,-0.5667815840564708,-0.9166885926565985,-1.147640829998637
2.737,-1.723161124516382,-1.2482790317738635,-1.1310439256676703
2.738,0.25278115826764436,0.09720682556035277,0.3401700295725303
2.739,-0.8828272791020729,0.27264361364247885,0.1990286002926575
2.74,1.1388934216767883,-0.23038782948841274,1.470978089861274
2.741,1.5376439402109032,-0.31714206667712647,-1.26388690278206
2.742,-1.040857718402319,0.8509786888702648,-2.6669011297153196
2.743,0.466930016443151,-0.4443710121417845,0.42318842246069177
2.744,0.8686261446260213,1.2770167404723096,0.4829711492855001
2.745,-1.402681831442756,0.4885551100005493,0.5211609648633871
2.746,1.1861598280508916,-1.0265825943016968,1.0857436175995432
2.747,1.6336495577834875,-0.41160955868463506,-0.2277320040298185
2.748,-0.4826039557435803,1.6008939247707796,-1.2705256645144465
2.749,0.3221851876720857,-0.25352759394479746,0.1209892787037863
2.75,-0.5520231687029121,0.180104435339669,0.8017841329900361
2.751,-1.0556313173107683,1.3348661516132714,0.7137866688025848
2.752,-0.532815971766439,-0.920545220065996,0.1342668021685593
2.753,0.32661878570010955,-0.8280060417631862,-0.17458803893739702
2.754,0.40637799953986686,1.232685404786968,-0.2891574856710591
2.755,0.542240448699994,0.962801004220062,-0.5664612729315148
2.756,-1.1663953502369113,-1.0786271848058335,-0.2725605813400925
2.757,0.01795229833128694,-1.6164875517576753,1.1023405219305094
2.758,-0.9758721034710112,1.0668901852283355,-0.2991325638863032
2.759,-2.3198140974931762,-0.1243703347754407,-0.12975946162712304
2.76,0.9498581632901565,-1.2251392673174788,0.8117592112052806
2.761,1.0074493869897945,1.251968541833955,-0.5116745530226608
2.762,0.2793675628808968,-1.0805554985105323,-1.4681304397529344
2.763,0.009100285830129793,-1.1634531082898485,-0.822189084561714
2.764,0.37241238724983505,1.9478909940029054,0.4248481128937884
2.765,-0.6657328112778107,1.7088596127111793,0.868205621547231
2.766,-0.6450528095169599,-0.1552034745278914,1.470978089861274
2.767,2.119538497834139,-0.4270360683222248,1.3215382084159182
2.768,0.8981733424429198,0.7892925298426345,-1.534551928310129
2.769,-1.074823330692351,-0.8145078458302951,-1.423284926825996
2.77,-0.06179173195357983,-0.2111245719641544,1.470978089861274
2.771,1.5066391211245174,0.4422954606105088,1.1023405219305094
2.772,-1.7438411262772329,-0.23810108430720767,-1.0380504545642648
2.773,0.750482904023099,-0.49257885475925256,0.37835984515041776
2.774,-1.7054419159591772,0.27071529993778015,0.16415816558096366
2.775,1.5612847351754,0.7353196256337993,-0.3223682299496565
2.776,-1.358376218272299,-0.25545590764949616,1.470978089861274
2.777,-1.6537570951119405,1.2538968555386538,-0.7441497629728426
2.778,1.1699134243180647,-1.2926103674592053,-0.5664612729315148
2.779,-0.4663575520107533,-1.3677947224197267,0.8134189016383773
2.78,1.7414527975059844,-0.3036438707442354,-0.5648015824984182
2.781,0.8243205314555642,-0.3017155570395367,0.3849986068828043
2.782,-1.5636730639466485,-0.3923264216376478,-1.8915547275925528
2.783,0.5200876421147654,-1.2579007207746282,-1.4133267842274162
2.784,0.766729307755926,-0.2747390446964834,1.3016049876020939
2.785,-0.7174176321250473,0.7449611941572929,0.649024870678487
2.786,-0.0882870352374893,0.6061424869417136,0.0412733310651541
2.787,1.2969238609770346,0.5020533059334403,0.5062237509655172
2.788,-0.8030832488172062,2.0500717408292095,0.05788717101278471
2.789,-0.20348466619165614,1.3791974872986132,-1.2140623185558317
2.79,0.3753579968985906,-1.9056550893715685,0.6473651802453904
2.791,-0.3762735208454611,0.014309215781036527,1.470978089861274
2.792,-0.08975984006186707,1.076531753751829,0.21562550462362412
2.793,-0.4486383434535485,-0.8819988254947504,0.026336117167284106
2.794,-0.9035072808629238,-0.17255829787017996,-0.16794927720501032
2.795,1.1108342122391583,0.30349663291765844,0.19736890985956088
2.796,-1.779294726946533,-0.6082379179957182,-0.4469127548985627
2.797,-0.3334407124993817,-1.4661188418366327,-0.3771718854751746
2.798,-0.5594023763796915,0.44615208801990625,-0.7740241907685824
2.799,-1.0895969296008001,1.4620950970779294,0.2438571776029315
2.8,0.8036557132496038,-0.8395759239913785,1.2949662258697074
2.801,1.350081486648649,-0.2901456748113443,-1.303736408793044
2.802,-1.091069734425178,1.3830541147080104,-2.18535380548399
2.803,0.7519557088474769,-0.666067449613951,0.39497368509804875
2.804,0.2675547571760936,0.15505623670131446,0.2853663740470122
2.805,-0.5150967632092344,1.1652143046452412,1.2069518260655916
2.806,2.019099282233531,-0.7470367456885687,1.470978089861274
2.807,0.48759483464911135,-0.9590916146372417,-0.9583514425422969
2.808,0.2232491440056364,0.7449611941572929,-1.1509602108648302
2.809,-0.15917905302119892,1.365699291365722,0.0396136406320571
2.81,-0.9699657006186095,-0.15134684711849397,1.470978089861274
2.811,0.06225791150174413,-0.3402818311335111,0.9479215691858636
2.812,-1.3066913974250625,0.8760467670313483,-0.9118462391822619
2.813,0.7549165020511229,-0.07423417845327392,0.5062237509655172
2.814,-0.475224748066801,0.9203781027166901,-0.8105712515300374
2.815,-0.1990510681636323,0.6928967241304274,-0.013513388843699998
2.816,0.9365725527609755,-0.49450716846395126,0.5294763526455347
2.817,-2.107153227696938,-1.3793646046479189,-1.1758725029779442
2.818,-0.4382983425731231,-0.05689923463371426,0.9678378543830234
2.819,-0.41614553598789444,-0.7084903511173231,-0.08990995561613895
2.82,0.45953562521148117,-0.7104186648220217,-0.18288649110288033
2.821,1.6336495577834875,-0.11087213884254964,-0.25594674139246165
2.822,0.46544202806388274,0.09335019815095531,-2.4410816171141887
2.823,0.04306589812016158,-0.8530741199242696,-0.6694128866335003
2.824,0.3975108034838192,1.4389553326215447,0.8416505746176847
2.825,-0.2655094879193181,2.63612007087579,0.502904370099324
2.826,-1.110276931361651,-0.05111429351961809,1.0807645463002529
2.827,1.8610840264881752,-1.5547815132073164,1.470978089861274
2.828,1.2511302594273093,1.3213679556803801,-0.4054035584544821
2.829,-1.7970139355037378,0.8529070025749637,-2.294961116535026
2.83,1.1492334225572138,-2.634358874520397,0.7951453712576496
2.831,0.29118036858569996,1.1594293635311452,0.703828526204005
2.832,-1.5444658670101754,0.2977116918035623,0.11932958827068967
2.833,1.4549391167223904,-0.6872789003656371,0.8897985327941519
2.834,0.17745554245591097,-1.06898561628234,-1.0297520023987816
2.835,0.2070027402728094,1.4543818422591344,0.13924587346784953
2.836,0.3738851920742128,0.01623752948573525,0.4032721372635319
2.837,-1.4986874490153403,-0.554265013786883,-0.04174506182300735
2.838,-0.7011864119471108,0.6003774253503463,0.7619346269790525
2.839,-0.07498624115341784,-0.8222211006490899,-0.44525306446546603
2.84,-1.1087889429823827,-0.8762138843806543,-0.16628958677191372
2.841,2.284932961256274,0.22059902313834218,1.470978089861274
2.842,0.688458082295437,-0.3113571255630303,-1.8981934893249397
2.843,-2.2120108577706796,-0.41546618609403246,-2.429463784082512
2.844,2.0914641048416183,0.15312792299661573,1.4361076551495802
2.845,-0.17246466355037987,0.5637394649610705,-0.4934010226419335
2.846,-1.1575281541808637,0.6138557417605085,1.2750330050558831
2.847,2.3794657740044807,0.49241173740994676,1.3962581491385961
2.848,-1.0822025383691303,1.0707468126377326,-1.8400873885498923
2.849,0.41228440239226843,-0.22074626096491914,-0.5183133147550476
2.85,-1.5843378821526086,-1.0554874203494489,1.470978089861274
2.851,0.01204589547888534,1.5662041576089316,0.13924587346784953
2.852,0.5496348399316638,0.6601352706732779,1.470978089861274
2.853,-0.9079408788909475,-1.1576681671757523,-0.2509676700931718
2.854,0.8966853540636516,0.14348635447312214,-0.7474691438390358
2.855,1.255563857455333,0.7892925298426345,0.6008769125020198
2.856,-1.783713141419666,-0.07616249215797263,-0.48178318961025673
2.857,0.6470980787737354,-0.8974054556096114,-0.661114434468017
2.858,-1.2682921871070068,0.638923819921592,0.8349948772686338
2.859,-1.3613370114759449,-0.30557218444893414,-1.0646224371104756
2.86,2.955438745220424,-2.0309557211315274,0.8017841329900361
2.861,-0.9507736872370269,0.4095141276306305,1.173741081786994
2.862,-0.8828272791020729,1.3676276050704208,-3.3161618657727328
2.863,1.9334488490962627,-1.4584055870178376,-0.9633305138415867
2.864,-1.5355986709541276,-0.31907038038182517,0.8266964251031502
2.865,-0.09713904773864643,2.9522840003554656,-0.8553998288403114
2.866,0.6544924700054052,0.12227490372143617,1.470978089861274
2.867,0.6795908862393893,-1.6318941818725363,1.3647070952930955
2.868,1.350081486648649,1.2847299952911047,-0.09322933648233238
2.869,-0.8592016676924665,1.3059414460427905,-1.5893386482189829
2.87,-0.15325746661390682,-1.7205767327659487,1.3231978988490147
2.871,0.01795229833128694,-1.3967194279902073,0.398293065964242
2.872,-1.1383361407992811,1.464023410782628,0.07282438491065471
2.873,-0.6923192158910632,0.07601525433139567,1.12891250447672
2.874,-0.9360000883285777,0.9473744945824722,0.2887026905298698
2.875,-0.4796431625399342,1.0688184989330343,0.06950500404446146
2.876,0.7888821143411547,1.1382179127794594,0.5493926378426945
2.877,-0.9684928957942317,-1.8497538714580344,-1.0048397102856674
2.878,-0.26994308594734195,-0.1340119032989343,-0.011853698410603374
2.879,0.1567907242499506,0.16274961199738053,0.502904370099324
2.88,-0.5180423728579899,-1.3812929183526177,0.4364828815421291
2.881,1.6469351683126685,-0.21496131985082298,-0.35059990292896387
2.882,0.9217989538525262,-0.23617277060250896,-2.3497478364438797
2.883,-0.532815971766439,-0.4385860710276883,-0.9500529903768135
2.884,1.3087366666818379,-0.5002921095780475,0.8217173538038604
2.885,-1.3037457877763068,0.3266165178513143,0.20898674289123761
2.886,-0.25960308506691654,1.8399451855852347,1.404556601304079
2.887,1.1802534251984902,0.3458996548983015,0.7702500147611999
2.888,-0.4220519388402961,-0.5291969356257995,-0.6777282744156478
2.889,1.6055903483458571,1.5681324713136304,0.32357312524156406
2.89,0.2690275620004714,-0.11472876625194708,-0.02846753835823398
2.891,-0.9684928957942317,-0.7778897649637482,0.28038730274772233
2.892,-0.15178466178952904,-0.581261405652665,0.2239408924057716
2.893,-0.5269095689140375,-0.5272686219211007,-0.41370201061996525
2.894,0.1434899301658792,-0.8010295294201328,0.634087656780617
2.895,0.6633444825065624,2.3855188073558717,-0.04838382355539423
2.896,-0.8577288628680887,-1.4661188418366327,-1.5976371003844663
2.897,-0.5785943897612741,-0.9571831804552717,0.2571516366843692
2.898,-0.8902216703337427,1.1787125005781325,-0.24598859879388174
2.899,-2.2326908595315302,0.12227490372143617,-0.14967574682428292
2.9,0.6603988728578069,-1.1653814219945473,1.470978089861274
2.901,1.8979952484269622,0.2051725135007524,-0.2443289083607851
2.902,-0.38808632655026426,0.6138557417605085,-2.3945933493708185
2.903,0.7874093095167769,-2.2565087860130917,-1.293778266194464
2.904,0.9779173727277866,0.877975080736047,0.4215287320275951
2.905,-0.12815905037992267,1.4563101559638332,0.27706792188152907
2.906,-1.4957266558116942,0.15889298458798307,1.3132228206337706
2.907,1.1846718396716234,-1.0092277709594084,1.470978089861274
2.908,0.369451594046189,1.5873957288378886,-1.2522521341337192
2.909,-1.0955033324532018,1.097743204503515,-1.6972693332202584
2.91,0.010573090654507566,-1.6569622600336198,1.1538247965898343
2.911,0.14054432051712362,1.726194556530739,1.3215382084159182
2.912,-0.6952648255398187,0.8374804929373739,0.3036399044277398
2.913,-0.9404336863566015,-0.3152137529724277,-0.32568761081584974
2.914,0.7608229049035244,-0.3152137529724277,0.39331399466495215
2.915,-0.30981510108977534,1.8090921663100552,0.008062586786556497
2.916,0.6116596616593258,-0.8607873747430644,0.19736890985956088
2.917,0.33401317693177945,-0.9571831804552717,-0.19452125975122106
2.918,-1.5474266602138211,-0.20726794455475697,-1.112770395286943
2.919,-0.5357767649700851,-1.0574157340541477,0.4912696014509832
2.92,-1.770427530890485,-1.4545489596084404,0.6772565436577943
2.921,1.7266791985975352,-0.9359717297035858,0.6938534479887609
2.922,-0.7218512301530711,0.7044666063586197,-1.6790127384561953
2.923,0.3148059799953064,-1.2328525221362736,-2.5905214985595446
2.924,0.5230484353184114,0.5656677786657693,-0.03344660965752423
2.925,-0.14587825893712744,0.9011148451924317,1.112315600145754
2.926,-0.12077984270314329,0.9203781027166901,1.470978089861274
2.927,1.4268799072847602,0.8567636299843611,0.9047357466920218
2.928,0.3295795789037556,0.3054050670996283,-0.2808590335055758
2.929,0.3620723863694096,0.6369955062168933,-1.3967298798964494
2.93,0.05931230185298859,-1.1017669492622182,-0.2127778545152843
2.931,-1.2151345614353923,-1.2694706030028204,0.49792529880003406
2.932,-0.1931446653112307,0.8529070025749637,0.2239408924057716
2.933,-1.345090607743118,0.3304731452607117,0.7768887764935865
2.934,-0.36002711711263413,0.014309215781036527,-0.410382629753772
2.935,1.2998694706257903,0.27264361364247885,0.21230612375743088
2.936,-1.3923570141172212,0.4114424413353292,0.0661856231782682
2.937,-0.3644607151406579,-1.915296657895062,-1.177532193411041
2.938,-0.4146727311635167,-0.6024529768816221,0.368401702551838
2.939,-1.6655699008167437,1.9305560501833459,-0.05004351398849085
2.94,0.3827372045753699,-0.5253403082164021,0.009722277219653122
2.941,1.7148663928927321,-1.5451598242065514,1.470978089861274
2.942,0.13463791766472202,-0.25352759394479746,-0.9865831155216043
2.943,0.558486852432821,0.01816584319043397,-0.5199730051881442
2.944,0.639718871096956,-1.6280574339858678,0.6374070376468103
2.945,-0.6539200055730074,1.703074671597083,0.08611884399209206
2.946,0.339919579784181,0.4114424413353292,1.3248575892821113
2.947,1.3176038627378854,-0.6217361139286093,0.4846308397185967
2.948,-1.102882540129981,0.2765002410518763,-0.9982009485532808
2.949,-0.0882870352374893,2.341167592147801,0.1824147603450269
2.95,-0.27141589077171974,0.29578337809886357,1.185375850435335
2.951,0.34877159228533816,-0.9340434159988871,0.6440457993791967
2.952,0.7741085154327054,0.5830226020080579,-0.31738915865036643
2.953,-0.5254367640896598,0.2225273368430409,-0.8935896444181987
2.954,0.5939404531021211,-0.37111497088596185,0.8250367346700537
2.955,-0.36297272676138964,-0.31714206667712647,0.6207931976991796
2.956,0.8494341312444388,1.3348661516132714,-0.1330788424933163
2.957,-1.136848152420013,-1.8960135208480748,-1.0380504545642648
2.958,-0.8459160571632856,-1.0786271848058335,-1.0314116928318782
2.959,-0.9035072808629238,-0.36725834347656444,0.49460591793384084
2.96,-0.07498624115341784,-0.08387574697676753,1.2883274641373206
2.961,1.4135942967555792,-0.6429475646802953,0.703828526204005
2.962,-0.5032839575044311,0.243718908071998,-2.4244677771665577
2.963,-0.7957040411404267,2.0693548778761963,-1.9247654718711504
2.964,1.3205494723866409,-1.5123784912266731,1.220246285147029
2.965,0.07703151041019336,-0.09158900179556242,0.7420183417818925
2.966,0.2232491440056364,-0.02230886508551036,1.1438497183745902
2.967,0.323673176051354,-1.583706218777797,0.3567669339034969
2.968,1.1049278093867567,-0.2670257898776885,-0.1015277886478155
2.969,-0.16950387034673384,1.7069312990064807,-1.072920889275959
2.97,-0.3659335199650357,-0.5561933274915816,0.39663337553114536
2.971,0.385697997779016,-0.5850981535393336,1.470978089861274
2.972,-1.4233618332036069,0.9743708864482543,-0.7341746847575983
2.973,0.16564273675110777,-0.6333059961568016,-0.42366015321854517
2.974,0.8996461472672976,-0.4810089725310602,-0.07495580610160496
2.975,-0.7041320215958663,1.4389553326215447,-0.08657363913328132
2.976,0.36797878922181115,1.007132339905404,1.3730055474585785
2.977,-0.4058055351074691,-0.885835573381419,0.5493926378426945
2.978,-1.1782081559417146,-1.23863746325037,-0.9367585312953761
2.979,-0.08089264400581943,-0.4771523451216627,-0.37385250460898134
2.98,-1.1339025427712575,-0.6159511728145131,0.17079692731335014
2.981,0.45068361271032403,-0.47522403141696407,0.9944098369292341
2.982,2.045685686846783,0.02780741171392759,-0.2277320040298185
2.983,-0.08385343720946548,-0.3460667722476073,-2.7831472024987423
2.984,-0.7115112292726457,-0.3846131668188529,-0.7989364828816965
2.985,1.1137950054428043,0.5425280142093847,1.2003130643332052
2.986,-1.0497249144583667,1.625962002931863,1.0757685393842986
2.987,0.35616598351700807,0.9936341439725128,1.470978089861274
2.988,1.484486314539289,0.6755617803108677,-0.06333797306992821
2.989,-0.8636352657204902,-0.09930225661435732,-1.6690545958576153
2.99,0.01204589547888534,-0.8318626691725836,0.26047101755056246
2.991,-0.024865326459902,0.28807012328006865,0.899756675392732
2.992,0.25425396309202214,-0.4810089725310602,0.6241125785653728
2.993,-0.24779027936211334,-0.7740331375543508,-0.04174506182300735
2.994,-0.28913509932892445,-0.5850981535393336,-0.5332505286529173
2.995,0.13020431963669823,0.180104435339669,0.9412828074534767
2.996,-0.7558168424431029,0.4095141276306305,0.9329674196713292
2.997,-1.5282194632773485,-0.0607558620431117,-0.6129664762915498
2.998,0.0002330897740821538,-0.1340119032989343,-0.7225568517259218
2.999,-1.5872986753562548,0.4345822057917139,0.11766989783759305
3.0,0.4093236091886224,-0.3826848531141542,-0.40374386802138534
3.001,1.7621327992668354,-1.1634531082898485,0.5145222031310007
3.002,-0.3260615048226023,0.5945924842362502,-0.11978438341187875
3.003,0.010573090654507566,-0.018452237676112912,-2.0956966508634416
3.004,0.27493396485287297,-1.05355910664475,-0.6627741249011136
3.005,0.8435277283920373,0.05866043098910716,0.5012446796662273
3.006,0.323673176051354,0.5791659745986604,0.7818678477928763
3.007,0.38864360742777154,-0.2496709665354,0.38333891644970763
3.008,1.0783414047735043,-0.2496709665354,-0.05503952090444509
3.009,-0.3644607151406579,1.4254571366886537,-0.04838382355539423
3.01,-1.2018337673513209,1.710787926415878,-1.3767966590826255
3.011,0.4270428177458272,-1.188501306928203,0.44644102414070924
3.012,-0.6701664093058346,0.38830267687894454,1.470978089861274
3.013,-0.9404336863566015,1.5719890987230276,-0.16794927720501032
3.014,0.9040797452953215,0.0200941568951327,-0.39210909937304456
3.015,-1.1324297379468795,0.13577309965432724,0.252155629768415
3.016,1.3766678912619013,-0.4077529312752376,-0.6279036901894196
3.017,0.2690275620004714,-1.0824838122152312,-0.6262439997563229
3.018,-2.6860869921165276,-1.5586381406167136,-1.4448778380729168
3.019,0.5186148372903876,0.180104435339669,0.924668967505846
3.02,-1.4942538509873167,0.1492712955872183,-0.17458803893739702
3.021,-0.22120387474886088,-0.30750049815363284,1.0226415099085415
3.022,2.955438745220424,-0.4385860710276883,0.0960769865906722
3.023,-1.4706282395777102,-0.21496131985082298,-3.224845020719089
3.024,-0.475224748066801,0.6138557417605085,0.31193835659322294
3.025,1.516979122004943,0.3709677330593849,1.2534570294256266
3.026,-1.2934057868958813,1.0668901852283355,0.19736890985956088
3.027,0.9291781615293055,0.45000871542930365,1.470978089861274
3.028,1.6956743795111495,-0.3595649681804983,-0.0849139487001847
3.029,-0.4309191348963437,-0.23617277060250896,-1.3170139322578174
3.03,1.3722342932338776,0.3786809878781798,0.4547394763061924
3.031,0.17745554245591097,-0.7393234908697737,0.11101420048854219
3.032,-0.7144720224762917,-0.40003967645644267,-0.09654871734852563
3.033,-0.2522086938352467,0.15889298458798307,0.23887810630364162
3.034,-0.10157264576667026,0.0008308993708743203,-0.0035552462451202502
3.035,-0.562347986028447,-0.5908830946534298,0.29368176182915967
3.036,-0.02339252163552422,0.8702618259172522,0.47799207798620985
3.037,-0.6302943941634012,1.1709992457593377,0.17909537947883328
3.038,-0.9256600874481523,-1.358153153896233,0.1209892787037863
3.039,0.21585475277396657,-1.0882687533293272,0.19736890985956088
3.04,0.11543072072824899,0.025879098009228867,-0.7458094534059392
3.041,0.41375720721664616,-1.2019995028610941,-0.4369546122999827
3.042,1.0606221962162994,-0.8723572569712568,-0.6777282744156478
3.043,-0.16359746749433224,0.5078382470475364,-1.388414492114302
3.044,-0.4944167614483835,-1.8458972440486368,-0.06001859220373496
3.045,1.401781491050776,1.4100505065737927,1.2866677737042238
3.046,-1.975709193009944,2.109829586152141,-0.5847348033122423
3.047,-0.5741759752881408,-0.440514384732387,1.1870355408684319
3.048,1.4977719250684698,0.638923819921592,1.060831325486429
3.049,-0.19018387210758464,1.0533919892954442,-1.043029525863555
3.05,-0.4634119423619978,-0.3306402626100175,-0.39210909937304456
