Time (s),Vibration_1,Vibration_2,Vibration_3
2.775,-0.7412240500780793,-0.0915341935621628,0.9316672070631437
2.776,0.35372765732508343,0.18055681999740264,0.9316672070631437
2.777,1.0683458051795287,0.3987329447137996,-0.03660960236605127
2.778,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.779,1.3133624063483313,0.19291932193476932,-1.2933821601570155
2.78,0.6471411597242779,1.2703125254856498,0.9316672070631437
2.781,0.12308629637716327,1.3985183968905168,0.9316672070631437
2.782,-0.3306006387713529,0.5977854618366528,0.9316672070631437
2.783,0.4754779341552738,0.9025570855833658,0.9316672070631437
2.784,0.40439474251680435,1.4704899607022406,-1.2933821601570155
2.785,-0.5332612049356296,-0.009438366906798211,-1.2933821601570155
2.786,-1.6509458503625136,-1.9381510284484968,-1.2933821601570155
2.787,-1.6509458503625136,-1.1677908819255554,0.8452703282556601
2.788,-1.0172379918421548,-0.6279809591501271,0.9316672070631437
2.789,-0.21035863484697703,-0.21524039259207864,0.9316672070631437
2.79,0.14652672323814822,-0.5818709144006244,0.6588991265689588
2.791,0.25012330298031216,-1.5501586599526813,-1.2314357643064668
2.792,-0.08185222835105,-0.5413854601198111,-1.2933821601570155
2.793,-0.7782778061044324,-0.09940862021832787,-1.2933821601570155
2.794,-1.1798282561684492,-0.4570397972769708,0.9316672070631437
2.795,0.6123498130566469,-0.46490262683938605,0.9316672070631437
2.796,0.9904598362596789,0.14682087427901652,0.9316672070631437
2.797,1.4457016919296535,0.19854391240345867,0.33505214729551946
2.798,1.4457016919296535,1.2376899007672515,-1.2933821601570155
2.799,1.2952164838629123,2.162129034851031,-1.2933821601570155
2.8,0.005868612867023988,0.8676962217712418,-0.10561626913390156
2.801,-0.7684429338062081,0.7990994122407318,0.9316672070631437
2.802,-0.10449187114348386,0.3807342552139937,0.9316672070631437
2.803,0.5684932797489135,0.6461453427736313,0.9316672070631437
2.804,0.26146644818435094,1.1207332102997627,-0.6983963936779992
2.805,0.23878015777627332,0.1400713657165893,-1.2933821601570155
2.806,-1.6509458503625136,-1.3049960980803255,-1.2933821601570155
2.807,-1.6509458503625136,-1.3207449513926557,0.4996883548396325
2.808,-1.4981904583344434,-0.4345414354022134,0.9316672070631437
2.809,-0.3389194635611551,-0.30746048209108406,0.9316672070631437
2.81,0.8671935119210666,-1.0676963657703848,0.6290121241694233
2.811,0.865685239015252,-1.5985185408896598,-0.472356888046207
2.812,-0.03723378398780205,-1.065458126676659,-1.2933821601570155
2.813,-0.7351754092496063,-0.8686438486475316,-1.2933821601570155
2.814,-0.9363277025080684,-0.3018358916223947,0.1204232364978907
2.815,-0.6497169773902544,-0.14326882878035485,0.9316672070631437
2.816,0.6970463338604844,0.23116653712185684,0.9316672070631437
2.817,1.1659015186958268,0.4189698733073313,0.9316672070631437
2.818,1.4343585467256146,2.337569869099139,-0.29467525056541555
2.819,1.3882240548539446,0.3222501114333745,-1.2933821601570155
2.82,0.21080713759523723,1.2388148188609893,-1.1059192211306685
2.821,0.18812084718715963,0.8676962217712418,0.9316672070631437
2.822,-0.16271587006949256,1.0217636122383302,0.9316672070631437
2.823,0.5798364249529523,0.6382709161174662,0.9316672070631437
2.824,0.8119938334092943,1.3782698712032353,0.45893939718270976
2.825,0.520850514971429,-0.5357608696511217,-1.2933821601570155
2.826,-1.1140317943029383,-1.8470674541369791,-1.2933821601570155
2.827,-1.6509458503625136,-1.1318051000196931,-1.140151005633159
2.828,-1.6509458503625136,-0.1983666211860106,0.9316672070631437
2.829,-0.9537194885405803,-0.24897633831046478,0.9316672070631437
2.83,0.23424756445622216,-0.6943279324931615,-0.8000055516597319
2.831,1.1258234422552373,-2.240684413101484,-1.2933821601570155
2.832,0.28189032923370666,-0.07691025834357051,-1.11895910925344
2.833,-0.9990920693567356,-1.1374296904883827,0.9316672070631437
2.834,-0.2285123319350035,-0.6797039972745692,0.9316672070631437
2.835,-0.6308169184519278,-0.4075549982462545,0.9316672070631437
2.836,0.8664393754681592,0.06246361434242632,0.46709140543965705
2.837,1.390494238815274,0.36274716280793773,-1.2933821601570155
2.838,1.4457016919296535,1.501976070233151,-1.2933821601570155
2.839,1.3920102863236958,2.3420695414740904,-1.2933821601570155
2.84,0.588909386195662,0.3458733914018697,0.9316672070631437
2.841,0.12308629637716327,0.93741794939549,0.9316672070631437
2.842,-0.12868643445737613,0.5696741065869559,0.9316672070631437
2.843,-0.6111549484580867,0.8980574132084144,0.839296252864097
2.844,-0.39638932603425653,1.3220355636100918,-1.2863163474258068
2.845,0.2274370125722345,0.20641833905962373,-1.2933821601570155
2.846,0.0028442924527874534,-1.5164227142342952,-1.2933821601570155
2.847,-1.6509458503625136,-1.4691877513910547,0.9316672070631437
2.848,-1.6509458503625136,-0.6965777686806374,0.9316672070631437
2.849,-0.9476708477121073,-0.2568507649666299,0.9316672070631437
2.85,-0.369924578759035,-0.2737245363726979,0.5583761641129649
2.851,0.6410925188958049,-1.4804369323284334,-1.2933821601570155
2.852,0.5397583485123628,-1.5501586599526813,-1.2933821601570155
2.853,-0.46293214975006747,-0.9046296305533935,0.10901264166372722
2.854,-1.0633647091112173,-0.6527175601186104,0.9316672070631437
2.855,-1.5843952520440954,-0.6392185429937559,0.9316672070631437
2.856,0.06107606598140343,-0.18037952877995464,0.9316672070631437
2.857,0.7719157569687048,0.025422496905325807,-0.6179791320759855
2.858,1.4457016919296535,0.46845467233804766,-1.2933821601570155
2.859,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.86,0.9329899737865776,0.8339602760528557,-0.6424296150329206
2.861,0.31440371733740113,0.93741794939549,0.9316672070631437
2.862,0.14577258678524088,0.24240412096548566,0.9316672070631437
2.863,0.15257536406662126,0.5719239427744317,0.9316672070631437
2.864,0.20172640174992032,0.9340431951142762,-0.4326885841011161
2.865,-0.05689575398164314,1.1477196474557219,-1.2933821601570155
2.866,-1.6509458503625136,-0.8843927019598616,-1.2933821601570155
2.867,-1.6509458503625136,-1.7210998218258378,0.5844559403585081
2.868,-1.4354260914857764,-0.7584366667424701,0.9316672070631437
2.869,-0.6988757896761607,-0.1308947297492383,0.9316672070631437
2.87,0.4739618866468519,-0.11065780115570656,0.9316672070631437
2.871,0.41649202417375053,-0.7022023591493267,-1.2933821601570155
2.872,0.17148319760755504,-2.1338403883838866,-1.2933821601570155
2.873,-0.6988757896761607,0.06921312290485353,-1.2933821601570155
2.874,-0.4916748555892255,-1.563657677077536,0.9316672070631437
2.875,-0.5854443376357725,-1.0002244743336124,0.9316672070631437
2.876,1.2354686628258744,-0.4716521354018132,0.9316672070631437
2.877,1.1734662070327218,0.010810158780483402,0.6751976012689465
2.878,1.4457016919296535,0.5786734513368589,-1.2933821601570155
2.879,1.435112683178522,1.7572628949491478,-1.2933821601570155
2.88,0.6115956766037396,1.9192163091661512,-1.149389209415845
2.881,-0.17557506278195328,1.361407696890917,0.9316672070631437
2.882,-0.7805479900657616,1.2219526445486713,0.9316672070631437
2.883,-0.21262881880830628,1.1477196474557219,0.6425951100550641
2.884,0.7030949746889574,0.9160561027082204,-1.2933821601570155
2.885,0.1079569197033733,0.7068793227417263,-1.2933821601570155
2.886,-0.2428797975532789,-1.336482207611236,-1.2933821601570155
2.887,-1.6509458503625136,-1.7908331465438356,0.9316672070631437
2.888,-1.6509458503625136,-0.8888923743348133,0.9316672070631437
2.889,-1.3545080275490828,-0.4345414354022134,0.9316672070631437
2.89,-0.28446614689968297,-0.4547899610894951,0.37960833110643466
2.891,0.6993165178218135,-2.1203413712590318,-1.2933821601570155
2.892,0.6199145013935418,0.05910045715496258,-1.2933821601570155
2.893,-0.8115531052636414,0.6034100523053422,0.9316672070631437
2.894,-1.1450369095008184,0.035546759748966615,0.9316672070631437
2.895,-1.0588321157911662,-0.11289604024943241,0.9316672070631437
2.896,1.0895238226817916,0.1299471028729485,0.9316672070631437
2.897,0.9647492254373646,0.169307639060024,-1.2933821601570155
2.898,1.4457016919296535,1.2107034636112923,-1.2933821601570155
2.899,1.4457016919296535,2.3420695414740904,-1.2933821601570155
2.9,0.5700015526547282,-0.7775486772422641,0.18399338382314048
2.901,-0.7465185544536452,1.119608292206025,0.9316672070631437
2.902,-0.17330487882062406,0.447092825650778,0.9316672070631437
2.903,-0.08336050125686462,0.8800703208023585,0.9316672070631437
2.904,0.3756598112802537,1.188216698830285,-0.258814172774317
2.905,0.8921499862904735,0.552800335180888,-1.2933821601570155
2.906,-0.1075161915577204,-1.3927165152043794,-1.2933821601570155
2.907,-1.6509458503625136,-1.3747178257045733,0.5409859520733316
2.908,-1.6509458503625136,-0.5796210782131488,0.9316672070631437
2.909,-0.7117272077860141,-0.3749323735278563,0.9316672070631437
2.91,-0.9869870130971823,-0.27822420874764936,0.9316672070631437
2.911,0.7598107007091515,-1.1745403904879823,-1.2933821601570155
2.912,0.559420318506204,-2.2631711778824917,-1.2933821601570155
2.913,-0.5483905816094196,-0.5211369344325296,-1.2341567949347207
2.914,-0.3721869881177569,-1.073320956239074,0.9316672070631437
2.915,-0.7744915746346812,-0.5053880811201994,0.9316672070631437
2.916,-0.7843264469329053,-0.044299230718922236,0.9316672070631437
2.917,0.7416647782237322,0.16480796668507253,0.12150943202362945
2.918,1.4457016919296535,0.4482177437445159,-1.2933821601570155
2.919,1.4457016919296535,1.975439019665545,-1.2933821601570155
2.92,1.4457016919296535,2.213863670069223,-0.879336617736007
2.921,0.6909976930320112,1.3006737169228222,0.9316672070631437
2.922,-0.17557506278195328,1.197204446486438,0.9316672070631437
2.923,0.12157024886874136,0.6708819437421144,0.9316672070631437
2.924,0.08451649284238838,0.6382709161174662,0.40677430287771654
2.925,-0.23456097276347657,0.2682772371214566,-1.2933821601570155
2.926,0.6713357230381702,-1.1048186628637344,-1.2933821601570155
2.927,-0.7381997296638428,-1.937037707448509,-0.758707954426033
2.928,-1.6509458503625136,-0.6358437887125423,0.9316672070631437
2.929,-1.6509458503625136,-0.06903583168740546,0.9316672070631437
2.93,-1.101180376193085,-0.29621130115370536,0.9316672070631437
2.931,-0.0016960754698709874,-0.8753933572099587,0.31603264196727804
2.932,0.4066649264781336,-1.4916861132658121,-1.2933821601570155
2.933,0.3507033369108468,0.3312494561832774,-1.2933821601570155
2.934,-0.6610601225942931,0.02429757881158794,0.9316672070631437
2.935,-1.1276451234683065,-0.18825395543611967,0.9316672070631437
2.936,-1.0656348930725466,-0.06342283831246599,0.9316672070631437
2.937,1.2067337315893236,0.20979309334083734,0.9316672070631437
2.938,1.2248874286773501,0.31551219996469715,-1.2933821601570155
2.939,1.4457016919296535,1.0049014379260122,-1.2933821601570155
2.94,0.6471411597242779,2.3420695414740904,-1.2933821601570155
2.941,-0.8864147537692547,-0.07016074978114333,0.9316672070631437
2.942,-0.48108584683809397,0.8215861770217391,0.9316672070631437
2.943,0.08527062929529569,0.4830786075566399,0.9316672070631437
2.944,0.6781462749221578,0.8699460579587176,0.5496810580931483
2.945,0.6410925188958049,1.0285131208007574,-1.2933821601570155
2.946,-0.10372996008796928,0.13894644762285144,-1.2933821601570155
2.947,-1.6509458503625136,-1.1025688266762586,-1.25480559355157
2.948,-1.6509458503625136,-1.2465119542997063,0.9316672070631437
2.949,-0.3616057539692328,-0.6144819420252727,0.9316672070631437
2.95,-0.16725623799215103,-0.3749323735278563,0.9316672070631437
2.951,1.2642113686650323,-0.5458735354010127,0.4410060873802071
2.952,1.0403727849984927,-1.3646051599546827,-1.2933821601570155
2.953,-1.3287974167267684,-1.082320300988977,-1.2933821601570155
2.954,-0.9280088777182662,-0.968738364802702,0.15519811876325051
2.955,-0.342697920428299,-0.4896508249016191,0.9316672070631437
2.956,-0.3759732195875081,-0.3456961001844217,0.9316672070631437
2.957,0.2433205256989318,-0.05329857546882518,0.9316672070631437
2.958,1.4063777519419711,-0.06454775640620386,-0.47018449699472953
2.959,1.4457016919296535,0.7226165789603065,-1.2933821601570155
2.96,0.9564304006475624,2.023798900602523,-1.2933821601570155
2.961,0.3817084521087268,1.1319823912371416,0.9316672070631437
2.962,0.6055470357752665,1.2534387540795815,0.9316672070631437
2.963,0.10190827887490025,0.9250554474581233,0.9316672070631437
2.964,0.2554178073558779,0.5741737789619075,-0.9744286025633071
2.965,0.1245945692829779,0.8620716313025525,-1.2933821601570155
2.966,0.03762786451781121,0.4099705285574284,-1.2933821601570155
2.967,-1.588935619966754,-1.394966351391855,0.13237692909492355
2.968,-1.6509458503625136,-1.5726570218274387,0.9316672070631437
2.969,-1.495166137920207,-0.5829958324943623,0.9316672070631437
2.97,-0.873555561056794,-0.1410189925928791,0.9316672070631437
2.971,0.0754435315996788,-0.5548728801509156,-0.9988790855202424
2.972,0.7242729921912203,-2.2631711778824917,-1.2933821601570155
2.973,0.40590301542261903,-0.1623808392801487,-1.2933821601570155
2.974,-0.6724032677983319,-0.5706217334632459,0.9316672070631437
2.975,-0.5869526105415871,-0.4547899610894951,0.9316672070631437
2.976,-0.7434864594368014,-0.14551866496783059,0.9316672070631437
2.977,1.3231895040439483,0.23677953049679631,0.30788063371033075
2.978,1.4457016919296535,0.20529342096588588,-1.2933821601570155
2.979,1.4457016919296535,1.5795838216073141,-1.2933821601570155
2.98,1.3700781323685256,2.2937096605371123,-1.2064421835866623
2.981,0.9919681091654936,0.6675187865546508,0.9316672070631437
2.982,-1.3620727158859776,0.8913079046459872,0.9316672070631437
2.983,0.1994639923911984,0.8058373237094091,0.9316672070631437
2.984,0.16618869323198932,0.7698515418035472,0.593694144141194
2.985,0.7030949746889574,1.042012137925612,-1.2933821601570155
2.986,0.9443331189906162,-0.42779192683978623,-1.2933821601570155
2.987,-0.5536773113823781,-1.971898571260633,-1.2933821601570155
2.988,-1.6509458503625136,-1.0148484095522048,0.9316672070631437
2.989,-1.6509458503625136,-0.316459826840987,0.9316672070631437
2.99,-1.0807642697463364,-0.1994915392797485,0.9316672070631437
2.991,0.41951634458798703,-0.4559148791832329,0.518707860167874
2.992,1.3678079484071963,-1.4871864408908604,-1.2933821601570155
2.993,-0.07050908314701118,-0.3310721649658294,-1.2933821601570155
2.994,-1.5518818639404008,-0.3895563087464486,0.9316672070631437
2.995,-0.46595647016430397,-0.15226817353025776,0.9316672070631437
2.996,-1.0626105726583102,-0.395180899215138,0.9316672070631437
2.997,-0.007744716298344046,0.13557169334163785,0.9316672070631437
2.998,0.5631987753733477,0.18505649237235414,-1.2933821601570155
2.999,1.4457016919296535,1.2039539550488654,-1.2933821601570155
3.0,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.001,1.3231895040439483,-0.03867464025023291,0.39753609909503057
3.002,0.9042472679474194,1.1915798560177486,0.9316672070631437
3.003,0.33633587129257153,0.1366966114353757,0.9316672070631437
3.004,-0.4470564112259775,0.5786734513368589,0.9316672070631437
3.005,0.4089351104394628,1.0105260283947015,-0.8413031488934309
3.006,0.2894472429679944,0.08046230384223219,-1.2933821601570155
3.007,-0.11281069593328616,-1.7548473646379739,-1.2933821601570155
3.008,-1.1889012174111588,-1.2869974085805196,0.9316672070631437
3.009,-1.6509458503625136,-0.3985556534963515,0.9316672070631437
3.01,-1.6509458503625136,-0.3299472468720915,0.9316672070631437
3.011,-0.873555561056794,-0.20849088402965144,0.9316672070631437
3.012,0.38473277252296323,-0.7887978581796428,-1.2933821601570155
3.013,1.1863176251425753,-2.2631711778824917,-1.2933821601570155
3.014,0.5858850657814254,-0.6797039972745692,-0.669052489041333
3.015,-1.204776955935249,-1.3027462618928496,0.9316672070631437
3.016,-0.46369406080558206,-0.39180614493392435,0.9316672070631437
3.017,-0.04328242481627511,-0.1061581287807551,0.9316672070631437
3.018,1.4457016919296535,0.0872118124046594,-0.3886754980530703
3.019,1.4457016919296535,0.4842035256503778,-1.2933821601570155
3.02,1.427547994841627,2.3420695414740904,-1.2933821601570155
3.021,-0.6527412978044909,0.9306684408330627,-0.8445617354706471
3.022,-0.04706865628602624,1.517724923545481,0.9316672070631437
3.023,-0.5325070684827223,1.1387318997995686,0.9316672070631437
3.024,-0.18313975111884825,0.7867253132096151,0.9316672070631437
3.025,1.3587349871644867,0.8125868322718361,0.3502644264697685
3.026,0.690243556579104,0.9329182770205385,-1.2933821601570155
3.027,-0.4425160433033191,-0.7584366667424701,-1.2933821601570155
3.028,-1.6509458503625136,-1.9662739807919436,-1.0825549336994722
3.029,-1.6509458503625136,-1.013723491458467,0.9316672070631437
3.03,-0.3865544537360323,-0.22311481924824372,0.9316672070631437
3.031,-0.33740341605273316,-0.368194462059179,0.9316672070631437
3.032,0.9783625546027328,-0.40305532587130305,0.6735683079803385
3.033,0.49968027207177335,-1.5535334142338948,-1.2933821601570155
3.034,-1.6509458503625136,-0.09040927546842494,-1.2933821601570155
3.035,-0.6111549484580867,-0.13989407449914124,0.6730252102174691
3.036,-0.3011037964792876,-0.47952656205797833,0.9316672070631437
3.037,0.8407287646458451,-0.32095949921593847,0.9316672070631437
3.038,0.9065174519087487,0.23341637330933257,0.9316672070631437
3.039,1.4457016919296535,0.3042630190273185,-1.2933821601570155
3.04,1.3443675215462112,1.9180913910724133,-1.2933821601570155
3.041,0.8755123367108688,2.3420695414740904,0.4828467823767754
3.042,0.1835804792645012,-0.15226817353025776,0.9316672070631437
3.043,-0.39487327852583465,1.266937771204436,0.9316672070631437
3.044,-0.4546133249602652,0.4347187266196615,0.9316672070631437
3.045,-0.14305390007565147,1.0105260283947015,-1.2933821601570155
3.046,0.35524370483350526,1.188216698830285,-1.2933821601570155
3.047,-0.3820218604159812,0.24127920287174776,-1.2933821601570155
3.048,-1.6509458503625136,-2.0517445617285217,0.9316672070631437
3.049,-1.6509458503625136,-1.421952788547814,0.9316672070631437
3.05,-1.09361568785619,-0.6246062048689135,0.9316672070631437
3.051,-0.35933557000790356,-0.27822420874764936,0.9316672070631437
3.052,0.7514996505219564,-1.168915800019293,-1.2933821601570155
3.053,0.17223733406046238,-1.7244745761070512,-1.2933821601570155
3.054,0.3151578537903085,-0.6425932972749696,0.08129803031566914
3.055,-0.8970037625203862,-0.9170037295845099,0.9316672070631437
3.056,-1.6509458503625136,-0.34457118209068377,0.9316672070631437
3.057,0.03536545515908928,-0.12302030309307324,0.9316672070631437
3.058,1.0365865535287413,-0.05104873928134945,-0.49300568666305655
3.059,1.4457016919296535,0.43921839899461296,-1.2933821601570155
3.06,1.4457016919296535,2.3162080224118693,-1.2933821601570155
3.061,1.4457016919296535,0.7327408418039474,0.15791360757759734
3.062,0.46488892540414234,1.3557831064222277,0.9316672070631437
3.063,-0.46369406080558206,0.8856949112710477,0.9316672070631437
3.064,0.34616296898818844,0.5932857894617013,0.8985216180863921
3.065,0.5805905614058596,0.8811952388960962,-0.3778080009817761
3.066,0.2304613329864711,0.9171810208019581,-1.2933821601570155
3.067,0.8104777859008725,-0.8045467114919729,-1.2933821601570155
3.068,-0.844066493367336,-1.7480978560755465,0.40514500958910843
3.069,-1.6509458503625136,-0.9046296305533935,0.9316672070631437
3.07,-1.6509458503625136,-0.1623808392801487,0.9316672070631437
3.071,-0.9370818389609759,-0.16125592118641088,0.9316672070631437
3.072,-0.23758529317771312,-0.48515115252666763,-0.38215832489863794
3.073,1.0562485235225825,-2.2631711778824917,-1.2933821601570155
3.074,0.5019426814304953,-0.13876915640540335,-1.2933821601570155
3.075,-1.281154651949284,-0.46715246302686175,0.9316672070631437
3.076,-0.35404106563233784,-0.8439072476790482,0.9316672070631437
3.077,-0.6867707334166072,-0.47952656205797833,0.9316672070631437
3.078,1.2074956426448382,0.18843124665356775,0.5458793737530626
3.079,1.4146965767317734,0.2862643295275126,-1.2933821601570155
3.08,1.4457016919296535,1.7145276044808586,-1.2933821601570155
3.081,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.082,1.2868976590731098,0.3863588456826831,0.9316672070631437
3.083,-0.11508087989461539,1.3782698712032353,0.9316672070631437
3.084,-0.8811202493936889,0.823836013209215,0.9316672070631437
3.085,-0.3638681633279547,0.9599163112702472,0.9316672070631437
3.086,-0.027406686292185147,1.3928938064218275,-1.2933821601570155
3.087,0.7688914365544683,0.08158722193597005,-1.2933821601570155
3.088,-0.736683682155421,-1.9910105817604267,-1.2933821601570155
3.089,-1.6509458503625136,-1.4422013142350958,0.9316672070631437
3.09,-1.6509458503625136,-0.7381881410551886,0.9316672070631437
3.091,-0.9582520818606315,-0.16125592118641088,0.9316672070631437
3.092,-0.5408258932725246,-0.32658408968462777,0.8121247392789085
3.093,0.653189800552751,-1.274634906643153,-1.2933821601570155
3.094,0.5314395237225606,-1.2251501076124367,-1.2933821601570155
3.095,-0.4372215389277533,-0.0949089478433764,0.9316672070631437
3.096,-1.6509458503625136,-0.47052721730807534,0.9316672070631437
3.097,-0.268590408375593,-0.5200120163387917,0.9316672070631437
3.098,0.6456251122158561,0.011935076874221268,0.9316672070631437
3.099,1.4457016919296535,0.03217200546775301,-1.2933821601570155
3.1,1.4457016919296535,0.639395834211204,-1.2933821601570155
3.101,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.102,0.19870208133568382,1.07462316555026,0.3785221355806959
3.103,-0.17103469485929484,0.8834450750835721,0.9316672070631437
3.104,-0.10372996008796928,0.4932028704002807,0.9316672070631437
3.105,0.4444728189573939,0.6011602161178665,0.4583962994198404
3.106,0.9261794219025898,0.9565415569890336,-0.26750927879413366
3.107,0.8528260463027912,0.1715574752474997,-1.2933821601570155
3.108,-0.9771599154015653,-1.136304772394645,-0.9325879075667388
3.109,-1.6509458503625136,-1.388216842829428,0.8697208112125951
3.11,-1.6509458503625136,-0.5233867706200053,0.9316672070631437
3.111,-0.5967874828398113,-0.1556313307177215,0.9316672070631437
3.112,0.11325142407893908,-0.24897633831046478,0.8121247392789085
3.113,1.4457016919296535,-0.5368857877448596,-0.3223898619134737
3.114,0.7998965517523483,-2.2631711778824917,-1.2933821601570155
3.115,-1.6456513459869477,-1.1036937447699966,-0.9755147980890461
3.116,-0.8433123569144287,-1.0170982457396804,0.9316672070631437
3.117,-0.12490797759023228,-0.2276144916231952,0.9316672070631437
3.118,0.9360142942008141,-0.11177112215569454,0.3605888257781933
3.119,0.9624790414760356,0.09283640287334874,-1.2933821601570155
3.12,1.4457016919296535,0.2007937485909344,-1.2933821601570155
3.121,1.3935185592295105,1.7482751472929947,-0.7674030604458495
3.122,-0.4493265951873068,1.7167774406683343,0.9316672070631437
3.123,0.01418743765682626,1.2107034636112923,0.9316672070631437
3.124,-0.38126772396307385,1.2354400645797756,0.9316672070631437
3.125,-0.7707131177675374,0.7676017056160713,0.5681574656585203
3.126,0.29020915402350894,0.727116251335258,-1.2933821601570155
3.127,0.187358936131645,0.9407927036767035,-1.2933821601570155
3.128,-0.5030180007932643,-0.5267615249012189,-1.2933821601570155
3.129,-1.6509458503625136,-1.6266414932331064,0.9316672070631437
3.13,-1.6509458503625136,-1.100318990488783,0.9316672070631437
3.131,-0.7200460325758165,-0.052173657375087314,0.9316672070631437
3.132,-0.574855328884641,-0.3850566363714972,0.6219463114382147
3.133,0.8256071625746625,-1.8425677817620276,-1.2933821601570155
3.134,0.31591976484582307,0.03997684956141884,-1.2933821601570155
3.135,-0.7722291652759593,0.01868458543664847,0.9316672070631437
3.136,-1.2055388669907634,-0.22648957352945728,0.9316672070631437
3.137,-1.050513291001364,-0.28946179259127813,0.9316672070631437
3.138,0.6168901809793054,0.1400713657165893,0.9131907994977716
3.139,0.5896635226485692,0.31888695424591074,-1.2933821601570155
3.14,1.4457016919296535,1.546961196888916,-1.2933821601570155
3.141,1.4245236744273904,2.3420695414740904,-1.2933821601570155
3.142,1.4457016919296535,-0.30296080971613254,0.9316672070631437
3.143,0.02704663036928701,0.9666658198326744,0.9316672070631437
3.144,-0.7616401565248279,0.05685062096748685,0.9316672070631437
3.145,-0.3268144073016017,0.7732262960847607,0.922972101043327
3.146,0.719732624268562,1.0262632846132818,-1.2933821601570155
3.147,0.24786089362159022,-0.033050049781543564,-1.2933821601570155
3.148,0.8755123367108688,-1.9572746360420405,-1.2933821601570155
3.149,-1.6509458503625136,-1.5580330866088465,0.9316672070631437
3.15,-1.6509458503625136,-0.5571227163383915,0.9316672070631437
3.151,-1.4702096635508002,-0.22423973734198155,0.9316672070631437
3.152,-0.41907561644233415,-0.12976981165550044,0.9316672070631437
3.153,1.3405890646790675,-0.6335939525250667,-1.1548257288584454
3.154,1.441161324006995,-2.134965306477624,-1.2933821601570155
3.155,0.009647069734167832,-0.6954528505868994,-0.6304759224358877
3.156,-1.6509458503625136,-0.5503732077759642,0.9316672070631437
3.157,-0.6376196957333082,-0.16350575737388662,0.9316672070631437
3.158,0.4180080716821724,-0.07916009453104625,0.9316672070631437
3.159,-0.12263779362890305,0.03442184165522874,-0.07899339512548903
3.16,1.4457016919296535,0.18730632855982987,-1.2933821601570155
3.161,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.162,1.4457016919296535,0.5764236151493831,-1.1754745274752951
3.163,0.2433205256989318,0.9464172941453929,0.9316672070631437
3.164,-0.017571813993960947,1.3883941340468762,0.9316672070631437
3.165,-0.11658915280043,0.9239305293643854,0.9316672070631437
3.166,0.275079777349719,0.7226165789603065,-0.47724476791203135
3.167,1.0131461266677566,0.6000352980241286,-1.2933821601570155
3.168,1.174220343485629,-1.0350853381457366,-1.2933821601570155
3.169,-1.4898716335446411,-1.7300991665757406,-1.2933821601570155
3.17,-1.6509458503625136,-0.7539369943675186,0.9316672070631437
3.171,-1.6509458503625136,-0.20061645737348632,0.9316672070631437
3.172,-0.4387375864361752,-0.20399121165469997,0.8028865354962222
3.173,-0.07353340356124771,-0.42216733637109694,0.8887403165408366
3.174,1.199176817855036,-2.2631711778824917,-1.2933821601570155
3.175,-1.6252352395401994,-0.08590960309347348,-1.2933821601570155
3.176,-0.32228181398155054,-0.9586141019590613,0.9316672070631437
3.177,-0.08714673272661574,-0.5807459963068866,0.9316672070631437
3.178,1.0055814383308614,-0.2748494544664357,0.9316672070631437
3.179,1.4457016919296535,0.26940215521519445,0.6067340322639657
3.18,1.4457016919296535,0.2727769094964081,-1.2933821601570155
3.181,1.4457016919296535,1.1927047741114867,-1.2933821601570155
3.182,0.601006667852608,2.3420695414740904,-1.2933821601570155
3.183,0.1624024617622382,0.15018403146648024,0.9316672070631437
3.184,-0.12793229800446881,1.2129532997987682,0.9316672070631437
3.185,-0.8168398350365998,0.2682772371214566,0.9316672070631437
3.186,-0.8546555021184674,0.8249609313029528,0.30679443818459207
3.187,0.1775318384360281,1.4435035235462819,-1.2933821601570155
3.188,-0.46595647016430397,0.43021905424471,-1.2933821601570155
3.189,-1.6509458503625136,-1.586156038952293,-1.2933821601570155
3.19,-1.6509458503625136,-0.9676134467089641,0.9316672070631437
3.191,-1.2168820121948023,-0.27597437256017365,0.9316672070631437
3.192,-0.6610601225942931,-0.2129905564046029,0.9316672070631437
3.193,0.9201307810741168,-0.24897633831046478,0.6751976012689465
3.194,0.7280514490583643,-1.0080989009897776,-1.2933821601570155
3.195,0.2523934869416414,-1.4174531161728625,0.9316672070631437
3.196,-1.476258304379273,-0.5537479620571778,0.9316672070631437
3.197,-1.6509458503625136,-0.5065129992139373,0.9316672070631437
3.198,0.3439005596294664,-0.46602754493312387,0.9316672070631437
3.199,1.35571066675025,0.03892151403018022,-0.5891783252021887
3.2,1.4457016919296535,0.12882218477921062,-1.2933821601570155
3.201,1.4457016919296535,1.1218581283935007,-1.2933821601570155
3.202,1.4457016919296535,2.3420695414740904,-0.08225198170270522
3.203,-0.30337398044061675,0.3042630190273185,0.9316672070631437
3.204,0.9844111954312058,1.1814671902678577,0.9316672070631437
3.205,-0.30337398044061675,0.2739018275901459,0.9316672070631437
3.206,0.2796201452723774,0.4032326170887511,-0.4946349799516646
3.207,1.199176817855036,0.5786734513368589,-1.2933821601570155
