Time (s),Vibration_1,Vibration_2,Vibration_3
2.197,-0.17008357614098824,0.6480760041163756,-0.5211978450957653
2.198,-0.30295511917918183,-0.7020262265391342,0.25700032066019723
2.199,-0.4026016618967306,0.5264617286233537,-1.5399916225040748
2.2,5.4037920661049904e-05,-0.8278132229512942,1.1486640454847763
2.201,0.8498456735307488,-0.23446528043920692,1.1280328811954894
2.202,0.2242765454378869,0.6941921373833294,-0.5108764184286603
2.203,1.6096807986367176,0.19309808172079304,1.1486640454847763
2.204,-0.43027730456210717,0.8200007541111327,-1.4998865093728886
2.205,0.4567946311936292,-0.106581113409656,-0.4730506690574805
2.206,-0.7306113866896669,1.4196185881597494,0.9194418745426144
2.207,0.9384361883043398,-0.2659228397000686,-1.6775249250693718
2.208,0.10940484197383281,0.25601320024251634,-0.03754023331229601
2.209,-0.8261172548490537,0.404869073445975,-0.08109361469579916
2.21,0.20074157733067205,-3.127804021390966,-0.9223191106771639
2.211,-1.127831561829334,-1.2764780131790614,1.1486640454847763
2.212,0.296247445490059,1.4322016118640941,1.1486640454847763
2.213,-0.5216282690411393,-0.7397536773365249,-1.8333983391190265
2.214,-1.7644851761105396,-0.38751549487744724,-1.5193721472597108
2.215,-0.02060664750356867,2.5245464394213273,0.1962640432397246
2.216,0.07895452048082206,-0.6600828141913185,-0.1636065828080235
2.217,-0.2323644439797303,0.5075871930668368,0.6088522618906926
2.218,0.934281284623985,-0.2847973752565856,-0.6346517151194585
2.219,0.5439764628701137,1.1596342925502228,0.37390245893620766
2.22,0.6325669776437047,0.32939255153555036,-0.08453019390319305
2.221,-0.6420351010382688,-1.335198790466003,-1.0564158340350671
2.222,0.4346398879391349,-0.9913492904764886,0.7418034588461314
2.223,1.0878988878195663,-0.9829606080069254,0.08738058978096684
2.224,1.4352886770393627,-0.5238099646922045,-1.310781140606836
2.225,0.21320628837173625,-2.297540660060651,-0.4948273597492321
2.226,-0.19777344792855783,-0.8382990760382482,0.011740780083530302
2.227,0.269952027677403,-0.674763008513054,0.8804822878138929
2.228,-1.0101851795376457,1.1910918518110842,1.1486640454847763
2.229,-0.0925775475557408,-1.0668258123869132,-0.24040360795284774
2.23,-1.7312744049120876,-1.9348166245146194,-0.6564284058112101
2.231,-0.4690374334158274,0.5684051409711692,-0.11776214861959108
2.232,-0.812272318955269,1.5999320206240697,1.1486640454847763
2.233,0.35159873082081217,-0.4755750404922167,0.20199167525204775
2.234,-1.02264989057871,0.6711232605920309,-1.5537496283785734
2.235,-1.256548201187173,0.7046779904702832,-0.4318000295238298
2.236,1.6207510557028684,1.100935135578924,1.1486640454847763
2.237,1.0906735666472005,1.174314486871958,1.1486640454847763
2.238,0.6519328129483719,0.11762155981036829,-1.8563205562132428
2.239,-1.1056910476970327,-0.2868945458739764,-0.10745241099740926
2.24,0.8387754164645981,0.983536821636327,-0.21404481165123762
2.241,-0.6627953903178495,-1.1863429172625444,-0.8604373068542264
2.242,0.3529931847957257,0.3189066984485964,1.1486640454847763
2.243,0.8041844204134255,-0.6726658378956633,0.2696128001322316
2.244,0.41665427748718836,0.23923583530339013,-0.27019898346185184
2.245,-1.884892008107669,-0.2491454747609424,0.7383668796387373
2.246,1.602765445250922,-0.7124904593104447,-1.7634861614339132
2.247,-1.111226176230108,0.24552734715556243,-0.7561359590053275
2.248,1.184784980831674,1.1533427806980505,1.1486640454847763
2.249,0.5135403704992959,1.1575371219328319,-0.8432427217723335
2.25,-0.5839091368798814,-0.802647175542605,0.36702930052141963
2.251,0.9370417343294263,-2.196898090741537,0.42203794592956934
2.252,-0.6794150050392684,1.5768631438327712,-1.8104761220248102
2.253,-0.9119188616728177,0.46566540103466436,1.1486640454847763
2.254,-2.135409933437551,0.19938959357296535,1.1486640454847763
2.255,0.7183685844674687,1.5810574850675527,-2.197851070776633
2.256,-0.9091584119673766,-0.9158727685660638,0.44496016302378544
2.257,0.24779728442290871,0.20568110542513768,0.1962640432397246
2.258,0.9176758990247591,1.6292924092675405,1.1486640454847763
2.259,-0.9382285086076667,0.9038659584911207,-0.686223781320214
2.26,1.6345959915966533,-0.02271590902966812,-0.7469717477856102
2.261,1.2844315235492225,0.5243645580059629,1.1486640454847763
2.262,1.3287267809360181,-0.33510784975832103,1.1486640454847763
2.263,0.36682389156731754,-0.1568915879113914,0.08165295776864342
2.264,0.174446159518016,0.4446936948607566,0.5137268143064342
2.265,1.2622910094169213,0.9332047268189483,1.1486640454847763
2.266,0.4955405309251564,-0.14221139358965598,-1.9227961546909622
2.267,-0.42889707970938656,1.0862549412571887,0.8690153347443235
2.268,0.18551641658416668,-1.2848666956486243,1.1486640454847763
2.269,0.19105154511724198,-0.1568915879113914,-1.0965326362111762
2.27,0.2851771884239084,0.8262922659633052,1.1486640454847763
2.271,-1.2233374299887212,-4.232710252336901,-2.720468269288824
2.272,-0.9645239264203228,-0.3015531198800686,-0.9234763261245518
2.273,-1.0046500510045706,3.1514274914960234,1.1486640454847763
2.274,0.4650902094321457,-1.1318164812103841,-0.6793506229054262
2.275,-0.14656283715596638,0.5684051409711692,-0.7355164837609636
2.276,-0.3610810833375692,0.9814396510189362,1.1486640454847763
2.277,-1.6454585689661307,-1.9306222832798379,-2.2242098670782435
2.278,1.273361266483072,0.26438026239643625,0.9538310447064002
2.279,1.0062521846761572,1.5013866219223464,1.1314694604028834
2.28,1.8781843344185463,-0.1925434884070346,-1.7153506744405518
2.281,-0.19637899395364425,0.43211067115641194,1.1486640454847763
2.282,0.09002477754697269,-3.001995404663163,-2.6138875576799183
2.283,0.7349739700666947,-0.43994476031221674,-0.2530043983799589
2.284,0.09002477754697269,0.505490022449446,1.1486640454847763
2.285,0.18967132026452138,-0.068832042296622,-2.2070269710412735
2.286,0.5896519451096298,-0.21141802396355164,0.6615698544939131
2.287,-0.2517445084065904,0.5075871930668368,1.1486640454847763
2.288,-0.6102045546925374,-0.8257160523339035,-0.6495552473964221
2.289,-0.4925724015230422,0.32310103968337794,1.1486640454847763
2.29,-0.52300849389386,-1.2848666956486243,0.15958382027100923
2.291,-0.9133133156477312,-1.4169668242286002,0.7566953020781718
2.292,-1.1430567225758395,0.5663079703537786,-0.4902452541393734
2.293,-0.8703982831136563,-0.5846062922808938,-1.3749539972347027
2.294,0.4221894060202637,0.32100386906598716,1.1486640454847763
2.295,0.7363684240416083,1.3588222605710598,-0.005453804998362618
2.296,-0.11749274051567622,-0.2596313278478963,0.09884754285053635
2.297,-0.11473229081023506,0.6669289193572493,-0.3171889440527489
2.298,-0.29880021549882707,-0.8341047348034667,-1.1905125573929705
2.299,-0.039986711930428784,1.1868975105763029,1.1486640454847763
2.3,0.7875648056920066,1.3022202742171523,-0.14298710756365973
2.301,0.19244599909215557,-1.6245218544033575,-0.5269254771080886
2.302,0.9758018631831463,-0.05834618920966811,1.1486640454847763
2.303,0.1357002597864888,-1.5343651381711971,-2.2425499785626006
2.304,0.444329920152565,-0.5804119510461123,1.1486640454847763
2.305,0.41665427748718836,0.3461482961590333,0.03237194437281725
2.306,-0.9022430585815806,-0.941038815974753,-2.3640342224484696
2.307,-0.15763309422211702,-0.8823180386878112,-0.3790824369206096
2.308,0.10663016314619864,-0.24704830414355164,0.4529905368859613
2.309,1.507259577091535,0.7193581847920187,0.9790443146055459
2.31,-0.36939089069827863,0.8116120716415697,0.2696128001322316
2.311,0.8678455131048882,0.021324673935538187,-1.2947320819274075
2.312,-0.9562141190596132,-0.7544338716582604,-0.29312120055606805
2.313,2.6656951021898916,0.864019716760696,1.1486640454847763
2.314,-0.027536230011557566,1.5181639868614725,1.1486640454847763
2.315,-0.3859962762975046,0.006644479613802757,-0.6507007737988868
2.316,-1.0268047942590648,1.1533427806980505,-0.005453804998362618
2.317,0.6657777488421567,-1.9788572074798259,-1.4127797466058825
2.318,0.31285283108928497,-1.0353682531260515,-0.25644097758735296
2.319,-0.6392746513328276,1.4363959530988755,-0.6231964510948119
2.32,0.05126464869325247,-0.3288163379061487,-0.0799480882933344
2.321,1.5307945451987497,-1.12133062812343,0.8185887949460325
2.322,1.4159228417346956,0.37131434356772264,-0.6105839716227777
2.323,-0.5825289120271608,-0.5971893159852385,1.1486640454847763
2.324,0.29485299151514544,0.06311674407385129,1.0959464528815561
2.325,-0.7347662903700216,0.687900625531157,-0.32864420807739547
2.326,0.75988916302663,-0.9850577786243163,-0.7973982875839011
2.327,-0.7057104228519244,0.11342721857558673,-1.3451586217256986
2.328,0.1357002597864888,-0.43994476031221674,1.1486640454847763
2.329,-0.3970665333636552,-1.6769511198381268,-1.4563331279893854
2.33,-1.865511943680809,-0.1212613077313914,-0.6105839716227777
2.331,0.1232355487454246,-1.3750234118807845,1.1486640454847763
2.332,-1.8918215906156577,0.5285588992407445,-0.8776318919361193
2.333,0.44572437412747856,0.9604679448450284,1.1486640454847763
2.334,-0.5673037512806555,-0.3204276554365856,0.6925224454503051
2.335,-0.594979393946032,2.5308379512734995,-1.8826793525148529
2.336,-0.4925724015230422,-0.42736173660787197,1.1486640454847763
2.337,0.7861845808392861,0.4551795479477105,1.0340529600136954
2.338,0.697608295187888,0.13020458351471295,-0.15673342439323557
2.339,-0.9492987656738173,1.149170059778912,-0.9062817410426588
2.34,-0.2448291550207945,-1.8677287850737578,-0.36417890464364594
2.341,0.5190754990323713,-0.24495113352616085,-0.512021944831125
2.342,1.1225041129929318,0.044371930411193534,-0.3527119515740763
2.343,0.2740927022355647,-1.0668258123869132,0.2764859585470197
2.344,0.35159873082081217,0.6543675159685479,0.10342964846039514
2.345,-0.5202480441884187,-0.544760050550469,-0.010035910608221274
2.346,0.7335937452139741,-1.2492364154686244,0.399115728835353
2.347,0.5024558843109523,0.17843950771470082,-0.7274861098987879
2.348,0.11632019535962869,-0.3833211536426657,-1.4494599695745978
2.349,-0.42474217602903186,-0.8257160523339035,0.6512601168717311
2.35,-1.125071112123893,-1.5826000623711851,0.09310822179329001
2.351,0.6740875562028662,-0.9011925742443283,-0.008890384205756514
2.352,-2.5173907187085196,1.2518881793997736,0.40600057629506425
2.353,1.6290608630635777,0.9248160443493852,1.1486640454847763
2.354,-1.2939138760659796,-0.7754055778321681,-0.40315018041729045
2.355,-2.0509743223443144,1.1470728891615212,-0.2965577797634621
2.356,-0.3209407296311284,-0.11706696649660986,1.1486640454847763
2.357,-1.2191825263083662,-0.11496979587921909,-0.9165914786648408
2.358,1.7854531450867934,0.038080418559021195,0.5813479391866181
2.359,1.0270124739557378,0.9604679448450284,-0.8478248273821921
2.36,-0.9271440224193231,0.4216464383851013,-0.4398187143410825
2.361,2.830397191573817,-0.7816970896843405,1.1486640454847763
2.362,-0.6531195872266123,0.15746780154079304,-1.9915511169286875
2.363,0.7211432632951028,0.3818001966546765,0.7853568402296343
2.364,1.950155234470718,0.5180730461537906,1.1486640454847763
2.365,-0.21437883352778375,-0.8949010623921559,-1.7325452595224446
2.366,-0.8108920941025485,-0.5196156234574231,0.3761935117411369
2.367,0.8927607060648236,0.6585618572033295,-0.05931692400404759
2.368,0.5287655312458014,-0.555245903637423,0.20313720165451238
2.369,-0.8551731223671509,0.5159758755363998,0.6042701562808341
2.37,-0.9409889583131079,-1.4253555066981634,-0.8948147879730892
2.371,-0.9645239264203228,-1.4085781417590368,0.826607479763285
2.372,-0.453812272669322,0.9394962386711206,-0.9039906882377295
2.373,0.10801038799891922,-0.4734778698748259,0.6054156826832987
2.374,-1.7243448224040987,-0.1694746116157361,0.43350489899913885
2.375,-0.0386064870777082,0.8472423518215696,-0.5910983337359554
2.376,0.6685524276697908,0.9164273618798221,1.1486640454847763
2.377,-0.14378815832833222,-0.8865123799225928,-0.6564284058112101
2.378,0.7681989703873396,0.4551795479477105,1.1486640454847763
2.379,-1.0531002120717208,1.742496381975356,0.38422388560331255
2.38,1.1003635988606306,0.4132577559155382,-1.6660696610447252
2.381,1.414528387759782,-2.7776630095492796,-0.09369440512291025
2.382,0.20212180218339262,-0.9892521198590977,-1.5480219963662503
2.383,1.5515548344783303,-0.3980013479644011,-0.19799575297180932
2.384,-0.057986551504568315,0.37760585541989494,1.1486640454847763
2.385,0.3599085381815217,0.7780573417633173,-0.36532443104611056
2.386,1.2982764594430074,-0.1212613077313914,-0.8627283596591556
2.387,-0.5313183012545694,0.5411419229450891,1.1486640454847763
2.388,0.5938068487899846,-1.0794088360912577,0.3830783592008479
2.389,-0.6489646835462577,-0.34769087346266575,0.0896716425858961
2.39,-0.43027730456210717,-0.4504306133991705,1.1486640454847763
2.391,-1.0710858225236675,-4.232710252336901,-2.7342262751633224
2.392,-0.033071358544632876,-1.2681109510251414,-0.43523660873122383
2.393,0.33914824890194095,2.0444240899326984,1.1486640454847763
2.394,-2.7125431295854554,0.49712296029552605,1.1486640454847763
2.395,-0.8205821263159785,-1.1297193105929932,-1.3910030559141309
2.396,0.2408819310371128,0.2329443234512178,-0.7996893403888304
2.397,0.4844702738590058,0.25601320024251634,0.897665183850863
2.398,0.040194391627101846,0.3818001966546765,1.1486640454847763
2.399,0.0498844238405319,1.7634680881492637,-1.3325578312985873
2.4,-1.6745286656064209,-1.1045748834999474,0.42203794592956934
2.401,2.49269743456745,-0.4063900304339642,0.477058280382642
2.402,0.47201979194013455,0.9394962386711206,0.1676141941331851
2.403,-0.009536390437418038,-0.29108888710875797,1.1486640454847763
2.404,1.5321747700514703,0.40906341468075663,-1.8036029636100224
2.405,-0.4136719189628812,0.20568110542513768,-0.42950897671890054
2.406,1.1211238881402112,0.8430480105867881,1.1486640454847763
2.407,-1.2676184582533236,-0.7942584930730419,-0.04555891812954856
2.408,1.144644627125233,1.1344898654571764,1.1486640454847763
2.409,-0.3859962762975046,1.1994805342806474,-1.6626330818373312
2.41,-1.7575698227247436,0.662756198438111,-1.1549778608267198
2.411,0.2505719632505429,0.5537249466494338,1.1486640454847763
2.412,-1.7284997260844535,-0.9850577786243163,-3.062010472897137
2.413,-1.1458314014034736,-0.6495969611043646,0.03351747077528188
2.414,-0.6489646835462577,0.4488880360955382,0.01861393849831822
2.415,-1.1389018188954847,-2.454785215733673,-1.4758187658762079
2.416,1.5833853808240617,0.7466214028180989,1.1486640454847763
2.417,0.44156947044712386,0.6837062842963755,0.7062687622798809
2.418,-1.2579284260398935,-0.49444957604873363,0.5366490314006502
2.419,-0.5493039117065159,0.019227503318147415,1.1486640454847763
2.42,0.2242765454378869,1.6376810917371036,0.3429615570247389
2.421,0.3433031525822957,-0.11077545464443754,-1.2500331741414399
2.422,0.2588675414890594,-0.5678289273417676,0.6237557941676563
2.423,1.1266590166732866,-0.36446823840179193,-0.6518463002013514
2.424,-0.32787031213911727,-0.8508820997425929,-0.7263405834963234
2.425,1.3481068453628782,-0.25333981599572397,-0.02379391648272017
2.426,-0.2863497335799559,-0.12335847834878218,-1.13779496478975
2.427,-0.5326985261072901,0.7822516829980988,0.6397931638021617
2.428,0.26717734884976885,-0.4189730541383089,1.1486640454847763
2.429,-0.16178799790247175,-0.4588192958687336,-0.10630688459494464
2.43,-0.39430608365821407,-0.03949327396879434,1.1486640454847763
2.431,-1.1555072044947108,-2.414938974003248,0.039245102787605166
2.432,-0.9506789905265379,0.4111605852981474,-0.7859430235592545
2.433,-0.37630624408407454,1.3881826492145308,1.1371970924152068
2.434,-1.1472116262561942,-0.1694746116157361,-0.4123143916370076
2.435,-1.5430373474209478,0.7361355497311449,-0.6415365625791695
2.436,0.5038503382858659,0.9394962386711206,-0.48680867493197943
2.437,-0.3292505369918378,0.5117815343016183,0.951539991901471
2.438,-0.0316911336919123,0.14698194845383916,0.1458375034414334
2.439,0.7488189059604794,1.9961891657327104,-0.8524186220369738
2.44,-1.1818168514295597,1.165925804402395,0.5435221898154381
2.441,1.0394629558746091,-0.500741087900906,-0.3756341686682925
2.442,2.7058354558963327,0.4845399365911814,0.995081684240051
2.443,-0.8399621907428386,-2.8258763134336244,0.05529416146703332
2.444,0.7903394845196408,0.13859326598427604,-0.40773228602714895
2.445,-0.5631488476003007,0.8451451812041789,1.1486640454847763
2.446,0.6076517846837693,-2.266083100799789,-2.501567525013767
2.447,0.41665427748718836,0.27696328610078086,-1.2752464440405853
2.448,-0.43443220824246187,0.17843950771470082,0.9939361578375864
2.449,-0.026156005158836985,-0.4315560778426535,-0.9945340302121296
2.45,2.17160306316031,1.2351108144606475,0.21689520752901142
2.451,-0.8967079300485054,-0.6495969611043646,1.1486640454847763
2.452,0.5453709168450273,-1.5196849438494617,-1.7990091689552408
2.453,-0.5783740083468061,-0.6873460322173987,-0.4673230370451572
2.454,0.6353274273491459,-0.5112269409878599,0.8151522157386384
2.455,-0.3306307618445584,0.6543675159685479,-0.7183218986790706
2.456,0.9716469595027918,0.8891857641693852,0.08623506337850222
2.457,-1.2980687797463344,-0.5363929883965493,0.9034045049081093
2.458,0.22565677029060746,-0.9389416453573622,-0.24498571356270638
2.459,-1.0710858225236675,0.7046779904702832,-0.3412566875494297
2.46,0.8927607060648236,1.3462392368667153,1.1486640454847763
2.461,-0.07043703342343952,-0.9305529628877991,-2.0614632946138007
2.462,-1.2883787475329043,0.5642107997363877,0.014031832888459566
2.463,1.2955160097375662,-1.4400140807042556,0.8587055971221416
2.464,-0.9285384763942367,0.34197557523989497,-0.3721975894608985
2.465,1.2802908489910607,0.27276894486599934,0.7051232358774162
2.466,0.9647316061169957,-0.18415480593747152,-0.6484097209939576
2.467,-1.3105192616652055,0.19309808172079304,-0.9349315901491984
2.468,0.8802959950237594,-0.09399808970531132,1.1486640454847763
2.469,-0.034451583397353464,1.2099663873676012,0.38193283279838325
2.47,-0.41920704749595655,-0.6055779984548015,-1.2741009176381208
2.471,0.17998128805109137,-0.37914843272352733,1.1486640454847763
2.472,-2.3734631477263686,-1.8341956755111486,-2.4110241830393666
2.473,0.8858311235568347,0.9248160443493852,0.2707583265346962
2.474,-1.5278121866744425,2.0695685170257443,1.1486640454847763
2.475,-1.555502058462012,-1.3435874729355661,-2.8568560454516563
2.476,0.0498844238405319,1.4238129293945307,-1.0380757225507096
2.477,0.6934533915075333,-0.555245903637423,1.1486640454847763
2.478,0.6505525880956513,-1.12133062812343,-1.8735034522502125
2.479,-0.0925775475557408,1.568474461363208,-0.7492628005905394
2.48,0.07756006650590849,0.13649609536688528,-1.4930016619131776
2.481,1.1930947881923832,0.513878704919009,1.0798973942021277
2.482,2.7916370627200964,1.084157770639798,0.5412311370105087
2.483,-0.7306113866896669,-0.8550764409773743,-0.2885390949462094
2.484,-0.09119732270302022,0.8493395224389605,1.1486640454847763
2.485,-0.6863303584250643,1.377696796127577,1.1486640454847763
2.486,0.3280779918357903,0.29793499227468867,-1.3016052403421956
2.487,0.27824760591591946,-0.5888006335156754,-0.19799575297180932
2.488,-0.9783546331919145,-0.3372050203757118,0.7819085719773172
2.489,1.1460390811001466,0.29374065103990715,1.1486640454847763
2.49,-1.0115796335125593,0.5746966528233416,0.5996880506709756
2.491,-0.305715568884623,1.5349413518005988,-0.572769911296521
2.492,1.4920344163450296,-1.2660137804077505,1.1486640454847763
2.493,-0.5410083334679995,0.828389436580696,-0.21519033805370225
2.494,0.47201979194013455,-0.9682804136851898,-0.13953883931134264
2.495,-0.46350230488275207,1.0632076847815333,1.1486640454847763
2.496,-1.2593086508926141,0.11552438919297751,-2.215045655858526
2.497,0.444329920152565,-2.0941583508050323,0.11488491248504171
2.498,-1.2468581689737428,-0.628625254930457,1.1486640454847763
2.499,-0.35970085848484856,1.1868975105763029,-1.253469753348834
2.5,-1.9513277796267656,-0.6307224255478477,1.1349060396102775
2.501,0.3778941486334682,0.4698597422694459,-1.6775249250693718
2.502,0.4235696308729843,-0.4210702247556997,1.1486640454847763
2.503,0.5121459165243823,-0.6978318853043526,-0.02379391648272017
2.504,-1.1209162084435382,0.21616695851209158,-1.6614875554348667
2.505,0.07756006650590849,-0.36656540901918266,0.977898788203081
2.506,0.14123538831956411,0.35453697862859646,-1.462060760001709
2.507,2.830397191573817,-1.3519761554051293,1.0054031109071557
2.508,-0.20884370499470845,0.5201702167711814,0.3269124983453106
2.509,1.2609107845642007,-1.5343651381711971,0.5733292543693653
2.51,0.5190754990323713,0.04227475979380276,0.23867189822076287
2.511,-0.052451422971492995,0.8619225461433051,-0.3183344704552135
2.512,1.4698939022127284,0.9520792623754654,0.6592788016889839
2.513,-0.6102045546925374,0.27906045671817165,1.1486640454847763
2.514,-0.621274811758688,-1.335198790466003,-0.5211978450957653
2.515,-0.0040012619043427195,0.57050231158856,0.15385618825868608
2.516,-1.720189918723744,-0.024813079647058894,-0.47535341090733296
2.517,-0.6364999725051934,-0.6579856435739279,1.1486640454847763
2.518,0.05126464869325247,0.17214799586252846,-0.6919631023774605
2.519,-1.5319670903547973,1.3315590425449797,0.5400856106080442
2.52,-1.825385819096561,0.15956497215818383,1.0707331829824105
2.521,1.0865186629668457,1.2204522404545552,-1.9881145377212932
2.522,-0.585289361732602,0.3943832203590212,1.0031120581022266
2.523,1.237375816456986,-0.6454026198695831,0.463300274508143
2.524,-0.46072762605511786,-0.8655622940643283,-0.4340910823287592
2.525,-0.7942867085033224,0.18261222863383916,-0.512021944831125
2.526,0.8166349023322969,-1.3959951180546923,-0.898251367180483
2.527,1.8837194629516214,0.2748661154833901,-0.36417890464364594
2.528,-0.812272318955269,-0.555245903637423,0.4415235838163915
2.529,0.40142911674068305,-0.08351223661835745,-0.4398187143410825
2.53,-0.8551731223671509,0.7025808198528926,-0.27019898346185184
2.531,0.8830706738513936,0.8514366930563513,1.1486640454847763
2.532,0.9661118309697163,-0.555245903637423,-0.4065867596246843
2.533,-0.8012020618891185,0.926913214966776,-1.2099163719653308
2.534,2.3113899595842993,0.43211067115641194,1.1486640454847763
2.535,-0.6517251332516989,-0.5867034628982847,-0.1865287999022397
2.536,0.40558402042103775,-1.8300013342763672,-0.7229040042889293
2.537,-1.6371487616054212,-2.7252553644301534,-0.6564284058112101
2.538,0.8235502557180927,-0.37075975025396424,-1.5101962469950707
2.539,0.18275596687872553,1.7949256474101256,0.7383668796387373
2.54,-2.5672211046283904,0.36502283171555033,0.5698926751619715
2.541,0.7432837774274041,-0.07512355414879433,0.012886306485994934
2.542,-0.40537634072436474,-1.1108663953521196,-0.12464699607930219
2.543,0.61872204174992,0.14069043660166683,-1.2316930626570821
2.544,-0.9714392798061187,0.9185245324972129,1.1096927697111318
2.545,0.1786010631983708,1.3714052842754048,1.1486640454847763
2.546,-1.2703931370809578,-0.03529893273401279,1.1486640454847763
2.547,-0.4704176582685479,-2.918130200283175,-2.3892474923476152
2.548,-0.9672843761257639,0.10503853610602362,-1.488419556303319
2.549,2.830397191573817,1.4259101000119216,1.1486640454847763
2.55,-1.3907999690780872,-0.4147787129035273,-0.7343709573584989
2.551,0.6588623954563608,0.7046779904702832,0.2856618588116599
2.552,0.030504359413671793,-0.056270638907920556,1.1486640454847763
2.553,-0.29464531181847237,0.6753176018268124,-1.7027381949685174
2.554,0.9605767024366411,1.5013866219223464,1.1486640454847763
2.555,-1.2510130726540976,-0.9619889018330176,0.9377819860269719
2.556,-1.2427032652933883,-2.1780235551850198,-1.2947320819274075
2.557,0.13708048463920938,-2.505095690235408,-0.16934590386526985
2.558,-0.9354538297800326,0.7969318773198343,-1.3932941087190602
2.559,0.009744070134091102,0.4195492677677105,0.8644332291344647
2.56,0.9273517021159963,0.7717658299111448,1.1486640454847763
2.561,-0.9368340546327532,1.6397566420388512,-0.5853707017236321
2.562,0.16475612730458597,-0.5384901590139399,-0.09485162057029806
2.563,0.32669776698306974,-0.4692835286400443,0.9790443146055459
2.564,0.4830900490062852,-0.012230055942714221,-0.36532443104611056
2.565,1.5750755734633524,1.8808880224075042,-1.754310261169273
2.566,0.48169559503137166,-1.6433963899598745,-0.5143129976360543
2.567,0.5093854668189411,-0.4734778698748259,1.1486640454847763
2.568,-0.32787031213911727,-0.5175184528400322,1.1486640454847763
2.569,1.4519082917607817,0.1343989247494945,-0.9395136957590569
2.57,2.2823198629440093,-0.087706577853139,-0.4180420236493309
2.571,-1.4918267366483564,0.26647743301382704,0.46215474810567836
2.572,2.3570512127016228,0.7466214028180989,0.23751468277337504
2.573,-0.45934740120239725,0.35873131986337803,1.1486640454847763
2.574,-0.5396281086152789,1.285442909278026,1.1486640454847763
2.575,-0.042761390758062935,-1.8887004912476657,-1.0552703076326024
2.576,0.019434102347521156,-1.0353682531260515,-0.8088652406534709
2.577,-0.29464531181847237,-2.559622126287568,0.3761935117411369
2.578,-1.3326740049196997,-1.0710201536216948,-1.5835450038875776
2.579,0.391739084527253,0.45098520671292897,-2.3800832811278982
2.58,-2.0371436155727225,-3.0544246700979323,-2.3800832811278982
2.581,-0.18946364056784834,0.45098520671292897,1.1486640454847763
2.582,-1.2883787475329043,1.38608547859714,0.9859174730203336
2.583,-1.3229839727062698,-1.253430756703406,0.8747429667566466
2.584,0.8858311235568347,0.5642107997363877,-0.3126068384428902
2.585,-0.5866838157075156,1.723621846418839,-0.2530043983799589
2.586,-0.25451918723422456,1.0401388079902347,1.1486640454847763
2.587,1.2387702704318995,0.0003529677616304206,1.0340529600136954
2.588,-1.1319864655096887,-0.043687615203575884,-0.559011905422022
2.589,2.575738591685773,1.0443331492250163,1.1486640454847763
2.59,0.49831520975279053,0.8828942523172129,-0.040976812519690035
2.591,0.4235696308729843,1.4384931237162664,-0.3790824369206096
2.592,1.2526009772034912,-0.8068415167773866,1.1486640454847763
2.593,-0.5922189442405908,0.02549739485467654,-0.8420971953698688
2.594,0.6533272669232855,-0.22817376858703461,-0.8810684711435134
2.595,0.14815074170536002,-0.7900641518382603,0.9228784537500083
2.596,-1.3548145190520011,0.24552734715556243,-0.626633030302206
2.597,-1.0586353406047961,-2.2073839438284906,-0.5040032600138723
2.598,0.5744267843631244,-1.5616283561972772,0.5183089199162927
2.599,0.2519521881032635,0.6019382505337785,0.20199167525204775
2.6,-1.0613957903102371,1.6104178737110237,0.8140066893361737
2.601,-0.9271440224193231,0.513878704919009,-0.7939617083765071
2.602,-0.5216282690411393,1.5936405087718972,-0.23351876049313675
2.603,-0.3527855050990527,-2.1319074219180663,-0.5383807411327352
2.604,0.18275596687872553,-0.1568915879113914,0.6776189131733414
2.605,0.34052847375466155,0.017130332700756642,1.1486640454847763
2.606,-0.8067371904221937,1.8494304631466425,-0.454722246618046
2.607,0.10663016314619864,-0.4294589072252628,1.1486640454847763
2.608,1.4878937417868676,-0.04159044458618511,0.7383668796387373
2.609,0.9661118309697163,0.30842084536164255,0.11717596528997097
2.61,0.47616046649829635,0.4006747322111935,0.4564271160933552
2.611,0.2588675414890594,-0.10238677217487442,-1.239723436519258
2.612,-0.752766129944161,-0.49654674666612447,0.2077193072643709
2.613,-0.4026016618967306,0.13859326598427604,0.830055748015602
2.614,0.09417968122732744,-1.1926344291147166,-1.080483577531748
2.615,-0.2974199906461065,0.2832547979529533,1.1486640454847763
2.616,-1.7769356580294107,-0.06673487167923123,0.6203192149602624
2.617,-1.0392552761779361,-0.9997379729460516,-0.26676240425445796
2.618,0.44710459898019916,1.1386842066919582,1.1486640454847763
2.619,0.49416030607243583,0.4363050123911935,0.8667242819393942
2.62,-1.6662188582457114,0.4635682304172736,-0.6392455097742402
2.621,0.19105154511724198,1.5181639868614725,0.29940817564123573
2.622,0.16753080613222013,0.562113629118997,-0.7435351685782162
2.623,-0.027536230011557566,-1.272305292259923,1.1486640454847763
2.624,0.391739084527253,-0.7418508479539158,-0.5498476942023047
2.625,-0.38322159746987045,1.5097753043919093,-1.9995814907908631
2.626,1.2332209127766312,0.5851825059102954,1.1486640454847763
2.627,0.14261561317228472,-1.372926241263394,-1.364644259612521
2.628,-0.13549258008981577,-0.3434965322278841,-0.027230495690114195
2.629,0.047123974135090736,1.3965497113684509,1.1486640454847763
2.63,1.378557166855889,-0.6957347146869618,-1.197385715807758
