Time (s),Vibration_1,Vibration_2,Vibration_3
2.851,-0.9525313584347277,-0.8154574016675997,0.4400042309908686
2.852,0.49169509945674,-0.1587905399509714,-0.3754715044111806
2.853,0.0006389350749186567,-0.33541482492446467,-0.28137426506106805
2.854,-0.12796683445158472,-1.2388980129459346,-0.7089114445308762
2.855,1.8388496471282978,-2.12654946310225,-0.3837212176481737
2.856,-0.31572558834516457,-0.29464459732481907,0.9913544536134283
2.857,0.14768445280895887,-0.04782827101997727,-1.3675752838322008
2.858,0.2908152362968895,-0.3127646984802171,-1.6168344766356393
2.859,-0.8317415583168363,2.922934292632548,-0.19884346039220915
2.86,-0.07675131124558557,1.2857738129840082,0.9732050844920432
2.861,0.8724772498507368,0.04713880552513074,1.3528770910378272
2.862,0.14768445280895887,0.6336136259104105,1.4651236995093249
2.863,0.07022671107041828,2.0511379309872058,-0.7699929947835525
2.864,0.649256403320847,0.37773724902786965,-0.9400212682129294
2.865,-0.5258118265251763,-1.5717614690930983,0.4466040015804631
2.866,-0.02037913810160761,-0.3806917271671409,0.05868228179768556
2.867,0.5153319948530776,-0.10216522384035256,1.425508239822294
2.868,-1.0641417816996728,0.07205394461380303,-0.5768655242905948
2.869,0.254043732550674,0.6132518627564064,-0.5553994337249492
2.87,-0.07938363254900409,1.5280601140000003,1.1168174394135784
2.871,-1.3149277569556168,-0.7996023131566263,1.3347108857669792
2.872,-0.7161894026385672,-0.688663394871451,-1.526037122580324
2.873,-0.03350024736787834,-0.9309496958874434,-1.6960653960097005
2.874,-0.48247976814582544,-0.2923795846803943,0.935239567452411
2.875,0.751673950649238,-0.05462330895325152,-0.2648580024376182
2.876,0.5993637903083608,-0.5618460374294837,1.2290640478850758
2.877,-0.1699759826374227,-0.5120391098979579,0.17422877556398045
2.878,0.5310854254227668,0.1875228881878279,-2.2076991420484497
2.879,-0.17522712616065245,-0.08857514797380403,-0.3837212176481737
2.88,0.1371821657624994,0.647203701776959,0.3558234836746111
2.881,1.5001036430873533,0.8238279867504521,-0.09317978636084277
2.882,-0.1266439242580718,0.5453014834236638,1.489889675369768
2.883,0.03476461843410838,-0.8154574016675997,0.20394457936661925
2.884,1.3477934827464761,0.4411576030717627,-1.2173463221716079
2.885,-1.1127249836022532,0.06299389403610402,0.5522508394623663
2.886,-0.8829435824392281,-0.011728172584094063,0.8741580171997344
2.887,-0.7201311350518914,1.4646631106019259,1.2422804252137283
2.888,-0.5376235246815414,-0.41466691683351226,0.4829195759726967
2.889,0.0019483461848242732,-0.5912912018070055,-1.458355801738053
2.89,1.2151784853886123,0.6630587902879322,0.9666053139024483
2.891,-1.0195003122104163,-0.27878950881384573,0.31455808134018165
2.892,0.07809667681345926,-0.6750733190049025,-0.5339333431593036
2.893,0.08728955275001314,-1.6351818231369912,-0.48276828494048224
2.894,-0.7161894026385672,-0.17688729046055063,-0.5785154669379934
2.895,1.7469478859299732,0.1920529134766774,1.2620797369825119
2.896,-0.5533769552512307,1.1114145406549394,0.9203732474763601
2.897,-0.4877309116690552,0.36414717316132106,-1.9221243748527783
2.898,0.6230006857046982,-0.3512465627896191,-1.091900172520921
2.899,0.06365265735367563,-0.31049968583579235,-0.2714746091766762
2.9,-1.3017931486057388,1.5461802151553983,0.39378900071424333
2.901,1.4383858328348946,0.07658396990265255,1.489889675369768
2.902,0.9538767240026016,0.6721188408656313,1.4667736421567235
2.903,0.3525195474657408,0.2011129640543764,-1.568969303711615
2.904,1.0064016583185065,-1.01926183837419,-0.2714746091766762
2.905,-0.029572014038161485,-1.2456930508792088,0.03391630593724262
2.906,-0.5546863663611362,-0.08404512268495452,0.7041297437703578
2.907,-0.4247036903066909,1.1046195027216652,0.8048267537100648
2.908,-0.764772604541148,-0.473533894942737,-0.966437186720771
2.909,-0.2828958170122732,-0.60712293967216,0.13461331587694964
2.91,0.6781444422404144,0.9936572337906712,0.674413939967719
2.911,-0.9118316213587954,-0.47806392023158656,0.9484391086316002
2.912,-1.070702336332808,0.4185074766275152,-0.5735656389957976
2.913,0.3761564428620783,-0.8086623637343255,-0.2863240930032639
2.914,-2.0685950938333546,-0.6728083063604778,0.4169050339272873
2.915,0.6256330070081167,-1.2049461739253822,-0.5818153522327908
2.916,2.5688935876933052,-1.6487718990035398,0.7107295143599522
2.917,-0.5901484589974462,0.8034428729506293,-0.9053556364680946
2.918,0.5849197708485772,-0.7882772499345027,-1.4798218923036985
2.919,1.4357535115314763,0.14224598594515162,-0.09152984371344415
2.92,-1.92285898720922,1.5212650760667261,-0.23350909213704396
2.921,0.944697347149655,0.590601736312159,0.4235048045168821
2.922,0.5980543791984552,1.5597702910219469,1.489889675369768
2.923,1.2690128308144228,1.8745136460137124,0.572066987380613
2.924,-0.2172497734300977,-0.2425726571488685,-0.9317715549759361
2.925,-1.2072590661039961,-0.23577761921559423,-0.11299593427908987
2.926,1.364856324426071,0.033548729658582216,-0.23350909213704396
2.927,-1.6326826859872494,-0.07951509739610502,0.6678141693781242
2.928,-1.036563153890011,0.3007501697632468,0.3426071063459585
2.929,1.5788842950194066,0.8328880373281512,-0.8426241435680196
2.93,-0.888194725962458,0.5611565719346371,0.9616386498107892
2.931,-0.6859919526090945,-1.750650766711016,1.054085946513503
2.932,1.4567715847080025,-1.8819981494418332,-1.2008468956976215
2.933,-1.838827191753937,-0.44635374320964,-0.7237777645069273
2.934,0.036087528627621275,0.7513709327746788,-0.2417588053740372
2.935,2.1316582696536868,-2.0201172194601056,-0.1856270830635567
2.936,-1.121917859538807,-0.2561393823695982,1.489889675369768
2.937,0.5219060485698201,0.9800671579241226,0.22541066993226494
2.938,1.1337655121531405,-0.5663760627183332,-2.17963328089321
2.939,-1.7810511139148026,1.5099400128446023,-0.27807437976627064
2.94,0.07415494440013513,1.9424406747006364,-0.6874621901146939
2.941,2.143469967810052,0.15130603652285063,0.614982332362441
2.942,-1.2820979856227253,-0.9898166739966682,1.489889675369768
2.943,1.7627013164996626,0.7921411603743245,-0.27807437976627064
2.944,-0.6610456461028514,-0.5188107971854133,-0.6544465010172577
2.945,-2.378466558038339,-0.2969096099692438,0.8312426722179067
2.946,1.7981499100523652,-0.3535115754340438,0.08509820030552712
2.947,-1.3503763505083195,0.017693641147608935,1.2802459422533605
2.948,-0.6006507460439057,0.9551753694812691,0.20559452201401784
2.949,1.930764907410229,0.22602810314304875,-0.49761776876707015
2.95,-0.3235955540882055,1.661672509375242,0.31455808134018165
2.951,-0.6846825414991888,1.0457525246124404,0.572066987380613
2.952,-0.7989117869839448,-0.9603715096191463,0.16267917703219018
2.953,-0.8133558064437285,-1.159645921036887,-2.3694777022408338
2.954,-0.5415652570948656,-1.2841982658344298,0.5010857812435447
2.955,1.4081883828054218,-0.6456281546273807,-0.02054863757637611
2.956,1.0431731620647218,-1.4630875634523475,0.9170733621815624
2.957,0.06234324624377002,0.21470303992092496,1.489889675369768
2.958,0.7490551284294269,-0.3218247490579161,-2.191199715574464
2.959,-0.1489714085445037,-0.8018673258010511,-2.1317681079691857
2.96,-1.5801577516713448,1.4782531864684747,0.3343573931089654
2.961,1.041850251871209,2.8618023018788983,0.1313134305821524
2.962,-0.3039003911051922,1.088764414210692,1.489889675369768
2.963,0.24485085661412012,-0.1338754008622991,-2.206049199401052
2.964,1.828347360081838,2.096438183875701,-0.6082312707406324
2.965,-1.6602478147133037,0.004126915926879219,1.489889675369768
2.966,0.14768445280895887,-1.13246576930379,-0.16417782864737435
2.967,0.7280370552529006,-0.2312475939267447,1.489889675369768
2.968,-1.5617719997982367,-0.953576471685872,-0.8475908076596789
2.969,0.662391011670725,-1.186826072769984,-1.899008341639734
2.97,1.2361830594815313,1.3129539647171051,1.489889675369768
2.971,-1.7652976833451133,-1.6759287000908183,1.0689522664895543
2.972,1.5998888691123259,-2.033707295326654,-1.6927655107149033
2.973,-0.8606295972364036,1.5620353036663717,0.1181138894029635
2.974,-2.289183619059826,1.0910294268551168,-0.16417782864737435
2.975,1.5132247523536242,-0.9400097464651423,-0.2566082892006251
2.976,0.0400292610409454,0.5158796696919608,1.489889675369768
2.977,-0.2763352623791378,1.249533610673212,-1.1810307477793744
2.978,1.5775613848258938,-1.5876165576040715,-2.6600191335281647
2.979,0.22384628252120112,0.23055812843189824,-0.2648580024376182
2.98,-1.6011623257642638,0.8510081384835492,-0.24340874802143583
2.981,1.1797163927523027,0.3573521352280468,1.489889675369768
2.982,1.191541589992275,0.6336136259104105,1.489889675369768
2.983,-1.557830267384913,0.14904102387842588,-0.3721716191163832
2.984,1.8388496471282978,-1.2275729497238108,-0.5124840887431212
2.985,-0.6649873785161755,-0.3874867651004152,-0.16417782864737435
2.986,-0.3721787559907862,0.37773724902786965,0.13956314381914584
2.987,1.0392314296513978,1.1431013670310672,0.7189792275969457
2.988,-2.515023287809527,0.006368577925485164,0.1610292343847912
2.989,-0.18967114562043605,-0.11349028706247632,-0.4695519076118298
2.99,0.6046149338315905,0.787611135085475,0.8048267537100648
2.991,-0.8225486823802824,-0.7362053097585521,0.6892634237943069
2.992,-0.13452738908472006,-0.018523210517368324,-1.1232659189709584
2.993,0.45887882720745593,-1.3634503577434773,-0.6461967877802645
2.994,-1.9963884956180438,-0.3806917271671409,0.19074503818743033
2.995,0.6518887246242655,-2.7198193214208044,-1.1546316654209963
2.996,-0.5638792422976902,-0.5754361132960322,1.489889675369768
2.997,0.083347820336689,1.6684441966626975,0.8741580171997344
2.998,0.7319787876662247,-0.3376798375688894,-2.488324081301926
2.999,-1.1599987743949283,-0.009463159939669303,-0.9895532199338153
3.0,-0.3853133643406642,1.9764158643670076,0.07849842971593265
3.001,0.9945899601621412,1.229171847519208,0.5555675609066265
3.002,0.3367661168960516,-0.2561393823695982,1.489889675369768
3.003,0.9197375415598046,0.15130603652285063,0.7123794570073508
3.004,0.09911474998998553,1.4488080220909527,-2.107002132108743
3.005,-0.466712838492529,-2.314498811297867,-0.5834652948801895
3.006,0.5796686273253474,-1.300053354345403,-0.030465129610231154
3.007,-0.6571039136895274,1.014042347590494,1.2554799663929175
3.008,-1.974061011331612,0.6064568248231321,1.4238582971748954
3.009,0.7529968608427511,1.240473560095513,-0.8492407503070775
3.01,-0.030881425148067108,0.026753691725307952,0.44495405893306444
3.011,-1.582790072974763,0.1581010744561249,1.2934454834325497
3.012,0.5717986615823064,-0.28558454674712,-0.1377619101395328
3.013,-0.7240728674652156,-0.7837472246456532,-2.326562357259006
3.014,-0.662355057212757,0.31207523298537054,-0.2962237488876558
3.015,1.5618079542562049,-0.8245174522452987,0.6067326191254481
3.016,0.6939113718937108,-1.6917837886017915,0.33765727840376264
3.017,0.40635389289155116,-1.028321888951889,1.489889675369768
3.018,0.46149764942726723,0.3052801950520963,-1.410490628814029
3.019,-0.07938363254900409,0.9325252430370214,-2.488324081301926
3.02,-0.4680357486860418,1.0004522717239452,-0.2070931736292024
3.021,0.6702744764973734,0.12639089743417833,-0.002399268454990989
3.022,-0.5244889163316634,1.3604958796042064,1.1399334726266226
3.023,-0.12008336962493645,0.8578031764168235,1.489889675369768
3.024,1.0510431278077628,0.5611565719346371,-0.5405499498983614
3.025,-1.058890638176443,0.5543615340013628,-0.1047462210420966
3.026,-0.40895025973700166,0.3800022616722944,0.02566659270024955
3.027,1.0221550888881956,-1.0735987911945652,0.21716095669527188
3.028,-1.0195003122104163,-0.7384703224029768,1.489889675369768
3.029,-0.24613781234966495,0.35961714787247157,-0.32593955269029473
3.03,1.398995506868868,-0.3580416007228934,-1.9056081122293285
3.031,-0.48247976814582544,0.5702166225123362,1.0474861759239087
3.032,-0.8264904147936066,-1.6963138138906408,1.0161204294738713
3.033,-0.18311059098730068,-2.203536542366873,-1.0225689090312515
3.034,-1.2059496549940905,-0.009463159939669303,-0.7567934536043635
3.035,-0.1161416372116123,0.6607937776435074,0.05868228179768556
3.036,1.016903945364966,-1.0418886141726187,1.489889675369768
3.037,-0.20936630860344943,0.3800022616722944,-0.39197093088516693
3.038,0.5008879753932939,0.8170329488171779,-2.1202185094373958
3.039,0.7845037219821295,0.07884898254707731,-1.1348155175027492
3.04,-0.9026387454222415,1.8337667690598858,-0.0040492111023896025
3.041,-0.21461745212667918,0.459254353581342,0.9979710603524862
3.042,1.4633321393411378,-0.3716316765894419,1.489889675369768
3.043,0.07153612218032389,-0.1678272398828516,0.4878862400643559
3.044,1.2978873706503828,-0.906034556798771,-1.5524530410881654
3.045,0.8343963349946156,-0.6728083063604778,0.4928360680065517
3.046,-1.489565401582926,0.2871600938966983,0.4466040015804631
3.047,0.2855505936900525,1.079704363632993,1.306661860761202
3.048,-0.6150947655036892,-0.03876822044227825,-0.06513076135506596
3.049,-0.4877309116690552,-0.6750733190049025,-1.0159523022921937
3.05,0.23172974734784937,0.12865591007860308,0.9385394527472082
3.051,0.03739693973752689,1.3559658543153565,0.4878862400643559
3.052,-0.49298205519228494,-0.7837472246456532,0.8064766963574638
3.053,-0.8566878648230795,-1.4789193013175022,-1.5194373519907294
3.054,-0.3721787559907862,-1.1460558451703386,-0.6263806398620175
3.055,-0.1371462113045313,-0.9649015349079958,0.4020387139512364
3.056,1.02084567777829,-0.8901794682877978,-0.11464587692648848
3.057,0.6466375811010359,0.41624246398309045,0.529151642398785
3.058,-0.9078898889454713,-0.018523210517368324,-1.1694811492475838
3.059,0.9355044712131011,0.12412588478975357,-1.458355801738053
3.06,0.2894923261033766,0.7445758948414046,0.596832963241056
3.061,-0.9814193973542951,1.201991695786111,0.2848422775375429
3.062,1.0773123445075188,1.4035311198482765,0.9401893953946068
3.063,0.38140758638530803,1.2065217210749606,1.489889675369768
3.064,-0.6951848285456483,0.46378437887019147,-0.9070055791154932
3.065,0.726727644142995,-0.9807566234189692,-1.6680163710039237
3.066,0.054459781417121746,-1.7846259563773876,0.7800607778496219
3.067,-0.036132568671296855,-0.9603715096191463,0.10654745472170946
3.068,-1.2939231828626978,-0.11122527441805158,0.7090795717125536
3.069,-0.22775206047655716,0.9529103568368443,0.27657572815108644
3.07,-0.02563028162483736,-0.43276366734309146,-0.4514025384904447
3.071,-1.0300025992568758,0.7898761477298997,0.8262928442757105
3.072,-0.05057658813108048,-0.7362053097585521,0.8642583613153427
3.073,-0.43258715513333923,-0.40334185361138847,-0.72047787921213
3.074,-0.9722265214177411,0.7241907810415817,-0.7501936830147689
3.075,0.9748947971791279,-0.727145259180853,0.12801354528735517
3.076,1.679978932154285,-1.7551807919998657,-0.4448027679008502
3.077,-0.41289199215032585,0.3392553847184676,1.0342866347447193
3.078,0.5048297078066181,0.08564402048035157,-0.7122281659751368
3.079,0.5074620291100366,-0.3625716260117429,-1.8297780950468439
3.08,-0.696494239655554,0.9030800786594998,0.3261076798719723
3.081,0.1962676547115395,-0.041033233086703,0.25842635902970135
3.082,2.1552951650500245,-0.009463159939669303,0.19569486612962617
3.083,-0.30128156888538093,1.1363296797436118,1.1366335873318254
3.084,0.08598014164010752,1.1861366072751378,0.0834482576581285
3.085,-0.4050085273236776,-0.20633245483807242,-0.027165244315433927
3.086,-0.08988591959546358,0.37773724902786965,0.6265487670436951
3.087,0.4719999364737266,-0.661483243138354,0.17587871821137907
3.088,-1.4344081459636027,0.5294697455585093,0.8592916972236835
3.089,-0.2737029410757193,0.7694910339300768,-0.14436168072912745
3.09,-0.5100448968718798,0.543036470779239,-0.5058843181535266
3.091,0.842279799821264,-0.19727240426037343,0.12636360263995655
3.092,-0.8868853148525523,-1.0464186394614683,0.132963373229551
3.093,-0.5244889163316634,-1.4019322220528794,0.24687676049791066
3.094,1.0746800232041003,-1.8253961839770332,-0.4299364479247992
3.095,-2.0594157169804084,0.37094221109459535,-0.09152984371344415
3.096,1.0720477019006818,-0.425991980055636,-0.2698246665292774
3.097,0.6479469922109414,-0.7067601453810304,0.2633761869718972
3.098,-1.8073068315309513,0.6857089167321798,0.3162080239875803
3.099,1.0602360037443166,0.4003873754721171,-1.20249683834502
3.1,0.8330869238847102,0.9370552683258712,-1.0357684502104405
3.101,-0.6387181618164195,1.8745136460137124,0.15607940644259533
3.102,1.547363934796421,0.6947689673098788,0.31455808134018165
3.103,0.6978396052234278,-0.521075809829838,0.9616386498107892
3.104,0.14243330928572914,-0.6229780281831332,1.489889675369768
3.105,0.19101651118830976,0.34831543529616665,-1.636650624553886
3.106,-0.5901484589974462,-0.652423192560655,-0.632980410451612
3.107,-0.7437680304482289,-0.7565904235583748,1.1646826123376022
3.108,0.20546053064809336,-0.6546882052050799,1.2538300237455189
3.109,-0.8698089740893501,0.28489508125227353,-1.3130935041691192
3.11,-0.5363141135716358,0.891755015437376,-0.4992677114144688
3.111,1.2007344659288288,0.9234651924593225,1.359476861627422
3.112,-1.0103074362738624,-1.2026811612809574,0.785010605791818
3.113,-0.34723244948454307,-0.8630226672005196,-1.3246599388503728
3.114,0.18707477877498563,-0.23804263186001898,-0.8376743156258236
3.115,-1.0089980251639568,-0.1406704387955734,-0.0700805892972618
3.116,0.288182914993471,-1.5898815702484963,0.20559452201401784
3.117,0.816010583121508,-0.04329824573112775,1.427158182469693
3.118,0.45099536238080773,-0.30596966054694286,-1.0176190810890555
3.119,0.1621284722687425,-0.41919694212236175,-2.078936270953503
3.12,0.4759416688870508,1.1227396038770634,-0.339155930018947
3.121,-1.1678687401379693,1.3446407910932328,0.8361925001601026
3.122,-0.10694876127505844,1.557505278377522,1.489889675369768
3.123,1.2650710984010987,1.154426430253191,1.0904015209057367
3.124,-0.785777178634067,0.2169680525653497,0.04051607652683707
3.125,1.8874328490308783,-0.9309496958874434,-0.7270776498017245
3.126,-0.21330804101677356,0.8962850407262255,-0.5322834005119049
3.127,-0.506116663542163,-1.0622737279724415,0.31124135989592105
3.128,0.6308841505313466,-1.0985139302832376,1.0045708309420807
3.129,-1.1127249836022532,0.8283580120393016,-0.4200367920404073
3.13,-0.12533451314816618,-0.27425948352499624,-0.4084871935086166
3.131,-0.5100448968718798,-0.06368335953095054,0.49613595330134896
3.132,0.41291444752468653,-0.473533894942737,1.1498331285110142
3.133,-1.3201789004788467,0.241883191654022,-0.2417588053740372
3.134,-0.6164041766135949,-0.6841333695826015,-0.8162250612096412
3.135,0.39060046232186196,-0.13840542615114862,-0.6445468451328659
3.136,-0.008553940861635221,-1.1279590946607594,-0.434886275866995
3.137,1.250627078941315,1.2925688509172824,1.2009981867298358
3.138,-0.051885999240986094,-0.3603066133673182,0.17587871821137907
3.139,0.3118198103898085,-0.887914455643373,-1.7307310277545356
3.14,0.23698089087107913,0.43889259042733797,-0.9614873587785749
3.141,-0.8422438453632958,0.16263109974497442,-0.15426133661351932
3.142,1.1482095316129242,1.0480175372568652,0.9649553712550497
3.143,0.36959588822894296,0.7830811097966254,1.489889675369768
3.144,-0.17522712616065245,0.2758350306745745,0.1181138894029635
3.145,1.4659644606445563,-0.3716316765894419,-1.473222121714104
3.146,-0.29864924758196243,-0.5573160121406342,0.41028842718822944
3.147,-1.3241206328921706,-0.2312475939267447,1.1217672673557741
3.148,0.27637121683710586,0.9415852936147207,0.9666053139024483
3.149,-1.6011623257642638,0.49549455589213803,-0.03376501490502838
3.15,-0.26058183180944855,0.26903999274130025,-1.0522847128338901
3.151,1.7128087034871762,-0.36483663865616767,-0.032115072257629766
3.152,-1.6654989582365334,0.27357001803014974,1.489889675369768
3.153,0.35908010209887614,-0.6637482557827789,-0.013948866986781284
3.154,0.5809915375188603,-1.884263162086258,-1.516137466695932
3.155,-1.8571994445434372,-0.7611204488472244,0.6215989391014989
3.156,1.8388496471282978,-0.36483663865616767,-0.5042175393566646
3.157,1.0457919842845331,-1.3272101554326812,0.04713268326589489
3.158,-1.4317893237437915,0.2758350306745745,0.9434892806894041
3.159,1.4291929568983408,1.2993638888505568,-1.5095376961063374
3.16,0.04789922678398638,0.5770116604456104,-1.3840747103061875
3.161,-1.3923989977777647,0.1920529134766774,-0.0007493258075920014
3.162,1.693113540504163,1.10688451536609,0.1841452675978355
3.163,0.13456334354268815,0.6132518627564064,1.1514830711584132
3.164,-0.0833253649623282,0.7626959959968026,1.489889675369768
3.165,1.5565568107329748,-0.16105555259539614,-1.0357684502104405
3.166,-0.90527106672566,-0.40107684096696367,-0.9202219564441456
3.167,-0.022997960321418848,-1.1188990440830604,0.6925801452385671
3.168,0.0019483461848242732,-0.60712293967216,-0.051914384026413504
3.169,-1.8204414398808293,0.7173957431083074,1.306661860761202
3.17,0.3971610169549973,0.9936572337906712,-0.25000851861103046
3.171,1.1639629621826133,0.053933843458405004,-0.5289835152171075
3.172,-1.7245844471855736,1.3672909175374806,1.2109146787636909
3.173,-0.49954260982542026,-1.1483208578147632,0.24687676049791066
3.174,0.03214579621429714,-0.85849264191167,-1.192597182460628
3.175,-2.2274793078909747,1.1227396038770634,-0.23350909213704396
3.176,0.9433744369561421,-0.9807566234189692,0.11316406146076728
3.177,1.3714168790592065,-2.094839286080304,-0.040364785494622836
3.178,-0.2894563716454085,-0.43955870527636576,-1.4567058590906543
3.179,0.3722147104487542,0.3098102203409458,-1.8033790126884657
3.18,1.1403260667862758,-0.5143041225423826,0.3426071063459585
3.181,-1.229586550390428,1.1861366072751378,1.030986749449922
3.182,-0.036132568671296855,1.7341295633510154,0.7668612366704329
3.183,1.3346588743965981,-0.425991980055636,1.0161204294738713
3.184,-0.7201311350518914,1.260858673895336,-0.8112583971179821
3.185,0.6230006857046982,0.5679516098679114,-0.1394118527869314
3.186,-0.5455069895081897,0.730985818974856,0.7090795717125536
3.187,-0.6597362349929458,-1.2932583164121287,0.14286302911394308
3.188,1.56836850888934,-0.7656504741360739,0.5951830205936574
3.189,-1.0313120103667814,0.3324603467851933,-0.8508906929544761
3.19,-0.9682982880880243,-0.03664331167276636,0.004200502134603839
3.191,0.8645937850240886,-0.11349028706247632,1.030986749449922
3.192,-0.2842052281221788,-1.2841982658344298,0.6331485376332896
3.193,-1.98719561968149,-0.37389668923386665,-1.2338625847950575
3.194,0.6124983986582387,-1.0917188923499634,-1.3031938482847272
3.195,-1.015558579797092,-0.07047839746422481,1.3809429521930674
3.196,-0.17916885857397655,-0.06821338481980005,-0.23184231334018218
3.197,1.56836850888934,0.10827079627878028,1.2274141052376772
3.198,-0.8172975388570527,0.33472535942961806,0.3327074504615668
3.199,0.42868137717798305,-0.20406744219364767,-2.3694777022408338
3.2,0.9263115952765473,1.5280601140000003,-0.7171779939173326
3.201,-0.6571039136895274,0.28489508125227353,-0.306140240921511
3.202,0.5691663402788879,0.900815066015075,0.539051298283177
3.203,1.100935740820249,-0.2606694076584477,1.489889675369768
3.204,-0.2960304253621512,-0.679603344293752,0.7437452034573886
3.205,0.8882306804204261,-0.24030764450444375,-1.5656694184168178
3.206,0.6650233329741435,0.26903999274130025,-0.18232719776875947
3.207,-1.643184973033709,0.5181446823363856,0.5506008968149677
3.208,-0.9065804778355657,0.8962850407262255,0.32775762251937096
3.209,0.3853493187986322,0.17395616296709818,0.8460921560444943
3.21,-1.387147854254535,-0.3603066133673182,-0.9829534493442206
3.211,0.0938501073831485,-0.09763519855150304,0.14452980791080505
3.212,-2.4309914923542437,0.7830811097966254,1.489889675369768
3.213,-2.4309914923542437,0.0244886790808832,-0.5388831711014994
3.214,-0.4247036903066909,-2.140139538968799,-1.895708456344937
3.215,-1.2807885745128198,-0.5369308983408113,-0.9548875881889805
3.216,2.5426378700771566,-2.434521130806561,-0.5372332284541008
3.217,-0.12271569092835495,-1.3136200795661326,1.489889675369768
3.218,-0.13583680019462568,1.881308683946987,1.489889675369768
3.219,1.778454747069352,0.41624246398309045,-2.782165397884054
3.22,-0.7976023758740394,-0.8381075281118472,-1.94854029336062
3.221,-1.6865170314130598,1.5212650760667261,-0.5834652948801895
3.222,2.16185571968316,1.84056180699316,0.8592916972236835
3.223,-0.5927672812172574,0.9619704074145433,1.489889675369768
3.224,-0.5940766923271631,1.3559658543153565,0.7536448593417803
3.225,1.8900651703342966,0.2011129640543764,-1.5343036719667804
3.226,-1.2020079225807663,-0.8675293418435502,-0.5306334578645061
3.227,0.12273814630271575,-0.8924444809322225,0.4499038868752603
3.228,0.5350271578360909,0.3505804479405914,0.302991646658928
3.229,-1.9268007196225443,0.2758350306745745,1.1828488176084506
3.23,0.3420172604192813,0.4071824134053914,-0.3408058726663458
3.231,1.5552473996230693,-0.7316752844697026,-0.14601162337652607
3.232,-0.7805260351108372,-0.8426375534006967,0.36407319691160417
3.233,0.1371821657624994,-0.3920167903892647,0.8576417545762849
3.234,-0.6085207117869467,-1.2094761992142316,-1.2388124127372535
3.235,-1.9963884956180438,0.6721188408656313,0.6777138252625162
3.236,1.271631653034234,0.056198856102829764,-0.12619547545827897
3.237,1.543422202383097,-0.9943466992855177,-0.7765927653731473
3.238,-0.44045712087638017,0.1128008215676298,1.489889675369768
3.239,1.1797163927523027,0.26903999274130025,-0.9895532199338153
3.24,0.5560452310126172,-0.025318248450642587,-2.866362981349775
3.241,-1.408152428347454,0.6449386891325342,0.23861021111145422
3.242,0.3577706909889706,1.023102398168193,-0.5289835152171075
3.243,0.628251829227928,0.05846386874725451,0.0834482576581285
3.244,-0.31441617723525894,-0.6954350821589065,1.489889675369768
3.245,1.1508418529163427,1.0480175372568652,0.07518170827167207
3.246,-0.24481490215615204,0.4433992650703687,-1.7769630941806243
3.247,-1.1035321076656994,-0.3218247490579161,0.4334044604012738
3.248,0.48251572260379344,-1.0985139302832376,0.3871892301246485
3.249,-1.007688614054051,0.8691282396389473,1.489889675369768
3.25,-1.0943392317291456,1.2563286486064862,-2.215965691434907
3.251,2.354865617099969,-0.407871878900238,0.8543418692814877
3.252,-0.26058183180944855,-0.3625716260117429,1.3677265748644152
3.253,-1.387147854254535,0.06299389403610402,-0.9779867852525614
3.254,1.54474511257661,-1.481184313961927,-0.5785154669379934
3.255,-2.750055832495782,-2.194476491789174,-0.3837212176481737
3.256,-0.5297400598548931,1.3287857025822596,-0.6412301236886052
3.257,1.9242043527770938,-1.0781288164834146,1.2274141052376772
3.258,0.024262331387648883,0.12639089743417833,0.5456510688727715
3.259,-0.3498647707879616,1.0095123223016442,-2.2588810364167347
3.26,0.9026746998802098,0.5136146570475361,-0.8310745450362289
3.261,-0.785777178634067,0.7989128476617798,0.39213905806684435
3.262,-0.07806072235549119,1.1997266831416862,0.47796974803050046
3.263,1.5775613848258938,0.13545094801187735,1.489889675369768
3.264,-0.8816341713293225,0.5158796696919608,0.3426071063459585
3.265,1.2571876335744505,-1.4472324749413743,-0.6527965583698591
3.266,0.38796814101844346,1.0072473096572196,-0.8987558658785001
3.267,-2.135564047609043,-0.023053235806217834,0.08014837236333126
3.268,1.1193214926933568,-1.3634503577434773,1.1333337020370282
3.269,-0.5468164006180952,-0.60712293967216,1.1217672673557741
3.27,-1.943863561302139,1.0185723728793434,-0.6692959848438456
3.271,1.7193692581203117,0.33472535942961806,-0.6082312707406324
3.272,0.5179643161564961,0.5317114075571153,0.8989239930601773
3.273,-2.1762637846849757,0.056198856102829764,0.7206291702443443
3.274,0.6124983986582387,-1.1800310348367098,-0.33585604472414976
3.275,-1.3556274940315494,1.10688451536609,-0.4728686290560904
3.276,-1.3963407301910888,-1.1755010095478604,-0.8409742009206208
3.277,2.62666966553244,-1.836697896553338,-0.22029271480839152
3.278,0.3945421947351861,0.656263752354658,1.489889675369768
3.279,-0.17916885857397655,-0.34898155014519433,-1.2090966089346147
3.28,1.0471013953944386,-1.1709709842590108,-1.790162635359813
3.281,-0.7910283221572967,2.048872918342781,-0.1839771404161581
3.282,-1.2689768763564546,2.556095646819013,0.6232488817488975
3.283,0.6768350311305088,-0.5595810247850589,0.8692081892575386
3.284,0.30787807797648437,-0.1678272398828516,1.489889675369768
3.285,0.5494711772958745,2.592335849129809,-1.192597182460628
3.286,-0.4181431356735556,-1.0781288164834146,-1.2685282165398926
