Time (s),Vibration_1,Vibration_2,Vibration_3
1.129,-0.010007125657065971,2.1497549358199146,0.9316672070631437
1.13,0.7560322438420076,0.700129814179299,0.9316672070631437
1.131,0.09358945408509799,1.3591578607034414,-1.2933821601570155
1.132,-0.9469089366565927,0.9520418846140822,-1.2933821601570155
1.133,-1.465677070230749,0.4549556552131932,-0.08986089219678316
1.134,-1.056561931829837,0.6112844789615073,0.9316672070631437
1.135,0.865685239015252,0.2750267456838838,0.9316672070631437
1.136,0.754523970936193,-1.1981520733627278,0.9316672070631437
1.137,1.4457016919296535,-1.6581276027640168,-0.5239788845883309
1.138,1.4457016919296535,-0.6999525229618508,-1.2933821601570155
1.139,1.2339603899200597,-0.09715878403085214,-1.2933821601570155
1.14,0.26903113652124594,-0.06004808403125238,-0.5701643616878542
1.141,-0.7744915746346812,-0.11627079453064601,0.9316672070631437
1.142,-0.3328630481300748,-2.2631711778824917,0.9316672070631437
1.143,0.17677770198312082,0.08046230384223219,0.059019938410211525
1.144,0.024022309955050475,-0.7595615848362081,-1.2933821601570155
1.145,0.49741008811044407,-0.4053051620587788,-1.2933821601570155
1.146,-1.6509458503625136,-0.142143910686617,0.6849789028145019
1.147,-1.6509458503625136,0.23004161902811898,0.9316672070631437
1.148,-1.640356841611382,0.3200118723396486,0.9316672070631437
1.149,-0.4697427016340551,1.5762090673261004,0.9316672070631437
1.15,0.11325142407893908,2.274597650037318,-0.8597740146448961
1.151,0.6940220134462477,0.7125039132104156,-1.2933821601570155
1.152,-0.5113290509804593,1.3760200350157594,-1.1233094331703017
1.153,-1.628259559954436,0.38973359996389667,0.9316672070631437
1.154,-0.9809383722687091,0.7383654322726367,0.9316672070631437
1.155,1.0539783395612532,1.0037765198322741,0.9316672070631437
1.156,1.1560666463976026,-0.18150444687369247,0.3383107338727357
1.157,1.4457016919296535,-1.6120175580145142,-1.2933821601570155
1.158,1.4441856444212313,-1.0193480819271563,-1.2933821601570155
1.159,-0.3510167452181012,-0.28946179259127813,-1.1896006111238053
1.16,-0.07504167646706233,-0.36481970777796546,0.9316672070631437
1.161,0.5526097666222163,-0.4244171725585727,0.9316672070631437
1.162,0.4785022545695103,-1.8009574093874765,0.9316672070631437
1.163,0.740910641770825,-0.7157013762741811,0.8349459289472354
1.164,0.7030949746889574,-0.16013100309267297,-1.2933821601570155
1.165,-0.6595518496884785,0.0006858959368425992,-1.2933821601570155
1.166,-1.6509458503625136,-0.2883368744975403,-1.0157206579830993
1.167,-1.6509458503625136,0.019797906436636467,0.9316672070631437
1.168,-1.1163019782642676,0.0029357321243183234,0.9316672070631437
1.169,-0.38807050124445425,0.7125039132104156,0.9316672070631437
1.17,1.1500180055691296,2.27908572531852,0.18617131668852477
1.171,0.114767471587361,1.408631062640408,-1.275991948117382
1.172,-0.7525671952821181,1.1555940741118869,-1.2933821601570155
1.173,-0.16196173361658522,0.5201893075562397,0.9316672070631437
1.174,-0.3328630481300748,0.6292715713675632,0.9316672070631437
1.175,1.1666556551487341,0.910431512239531,0.9316672070631437
1.176,1.2687439619850835,0.13782152952911358,0.9316672070631437
1.177,1.4457016919296535,-1.0294607476770472,-1.2933821601570155
1.178,1.4457016919296535,-1.1632912095506036,-1.2933821601570155
1.179,0.11779179200159749,-0.7280638782115477,-1.2933821601570155
1.18,-0.20053153715136016,-0.6740910038996298,0.5301184550020375
1.181,-0.3328630481300748,-0.351320690653111,0.9316672070631437
1.182,-0.3759732195875081,-0.5098877534951508,0.9316672070631437
1.183,-0.15969154965525603,-2.1833251874146025,0.9316672070631437
1.184,0.46261874144281306,-1.092444563832618,-0.5131113875170367
1.185,-0.23758529317771312,-0.7123266219929675,-1.2933821601570155
1.186,-1.6509458503625136,-0.3906812268401865,-1.2933821601570155
1.187,-1.3802186383713968,-0.1994915392797485,0.9316672070631437
1.188,-0.8402880365001922,0.21204292952831308,0.9316672070631437
1.189,-0.6799679561352269,0.27052707330893233,0.9316672070631437
1.19,0.2312232440419857,2.277972404318532,0.9316672070631437
1.191,0.3166739012987304,1.2174529721737195,-1.147759916127237
1.192,-0.6398898796946374,0.7653518694285957,-1.2933821601570155
1.193,-0.8803661129407817,0.8631965493962903,-0.23436368981738193
1.194,-1.105712969513136,0.7158670703978794,0.9316672070631437
1.195,-0.32076576647312866,0.5876611989930121,0.9316672070631437
1.196,0.740910641770825,-1.3646051599546827,0.9316672070631437
1.197,1.4457016919296535,-2.251921996945113,-0.4598600976863048
1.198,1.4457016919296535,-0.6920780963056858,-1.2933821601570155
1.199,1.4457016919296535,-0.033050049781543564,-1.2933821601570155
1.2,1.2528682234609936,0.052350948592535376,-0.6782906928240191
1.201,-0.9174198689671348,-0.1275199754680247,0.9316672070631437
1.202,-0.8002099600596025,-1.6277664113268444,0.9316672070631437
1.203,0.7514996505219564,-0.15900608499893515,0.9316672070631437
1.204,0.32574686254144,-0.36706954396544117,0.04326456147309311
1.205,0.7424189146766397,-0.17925461068621673,-1.2933821601570155
1.206,-0.6209820461537037,-0.034174967875281424,-1.2933821601570155
1.207,-1.6509458503625136,0.31663711805843503,-0.6261311403329328
1.208,-1.6509458503625136,0.4797038532754263,0.9316672070631437
1.209,-0.7563456521492621,1.1398568178933066,0.9316672070631437
1.21,0.6516737530443291,2.3420695414740904,0.9316672070631437
1.211,1.2967247567687268,-0.08253484881225988,0.11715910810676768
1.212,0.8936660337988953,1.1342322274246173,-1.2933821601570155
1.213,-1.608597589960595,0.11307333146688049,-1.2933821601570155
1.214,-0.6368655592804009,0.8047124056156711,0.9316672070631437
1.215,-0.2254802369181597,0.822711095115477,0.9316672070631437
1.216,1.0524700666554387,-0.4390411077771649,0.9316672070631437
1.217,1.4457016919296535,-1.2037766638314171,0.7757205637249406
1.218,1.4457016919296535,-1.4624382428286276,-1.2933821601570155
1.219,1.416204849637588,-0.7674244143986232,-1.2933821601570155
1.22,-0.5135992349417885,-0.5649971429945565,-1.2933821601570155
1.221,0.09056513367086144,-0.36256987159048965,0.9316672070631437
1.222,0.21760991487661763,-1.0845701371764527,0.9316672070631437
1.223,-0.5506529909681415,-1.2813844152055802,0.9278655227230583
1.224,0.42481084896355276,-0.5481233715884885,-1.2933821601570155
1.225,0.23878015777627332,-0.22423973734198155,-1.2933821601570155
1.226,-0.6678706744782807,-0.11627079453064601,-1.2933821601570155
1.227,-1.6509458503625136,0.0838370581234458,0.9316672070631437
1.228,-1.1972200422009611,0.07933738574849433,0.9316672070631437
1.229,-0.9990920693567356,1.0386373836443983,0.9316672070631437
1.23,-0.5234341072400127,2.3420695414740904,0.7610513823135608
1.231,0.19567776092144734,-0.1994915392797485,-1.2933821601570155
1.232,0.20702090612548615,1.4806142235458815,-1.2933821601570155
1.233,-0.7941535446285223,0.5573000075558394,0.9316672070631437
1.234,-1.1064748805686506,0.3548727361517726,0.9316672070631437
1.235,0.4618646049899057,0.7811007227409258,0.9316672070631437
1.236,1.3080679019727657,0.639395834211204,0.9316672070631437
1.237,1.4457016919296535,-1.4017158599542825,-1.2933821601570155
1.238,1.4457016919296535,-1.7323490027632165,-1.2933821601570155
1.239,1.2263957015831648,-0.7584366667424701,-1.2933821601570155
1.24,-0.09999815083646917,-0.22873940971693307,0.561634750690181
1.241,-0.254977079210225,-0.015062957375487558,0.9316672070631437
1.242,0.06333847534012538,-0.1556313307177215,0.9316672070631437
1.243,0.2682770000683386,-2.2631711778824917,0.9316672070631437
1.244,0.28112841817819206,0.23116653712185684,-0.4897415582719335
1.245,-0.0826063648039573,-0.5874955048693138,-1.2933821601570155
1.246,-1.6509458503625136,-0.630230795337603,-1.2933821601570155
1.247,-1.6509458503625136,-0.2051161297484378,0.9316672070631437
1.248,-1.337870377969478,0.3177620361521729,0.9316672070631437
1.249,-0.3200116300202213,0.3020131828398428,0.9316672070631437
1.25,0.7688914365544683,1.6493055492315623,0.9316672070631437
1.251,0.27357150444390443,2.3420695414740904,-1.2933821601570155
1.252,-0.8932175310506351,0.3492481456830833,-1.2933821601570155
1.253,-0.37370303562617885,1.485113895920833,-1.1472168183643676
1.254,-1.0595862522440735,-0.10278337449954147,0.9316672070631437
1.255,-0.25043671128756656,0.517939471368764,0.9316672070631437
1.256,0.6184062284877272,1.3681456083595944,0.9316672070631437
1.257,1.3133624063483313,0.2873892476212505,0.6632439086719139
1.258,1.4457016919296535,-1.6682518656076577,-1.2933821601570155
1.259,1.0887696862288843,-1.2678853980807256,-1.2933821601570155
1.26,0.3310413669170057,-0.5987330887129425,-1.1243956286960406
1.261,-0.06446044231853812,-0.28496212021632666,0.9316672070631437
1.262,0.04519255285470619,-0.24111350874804957,0.9316672070631437
1.263,0.5246289718385728,-0.8978801219909662,0.9316672070631437
1.264,1.1696799755629708,-1.3915915971106414,0.6887805871545876
1.265,0.34238451212104454,-0.4784016439642404,-1.2933821601570155
1.266,-1.163944743041752,-0.5357608696511217,-1.2933821601570155
1.267,-1.6509458503625136,-0.577371242025673,-1.2933821601570155
1.268,-1.6509458503625136,0.027672333092801538,0.9316672070631437
1.269,-0.8130613781694561,0.169307639060024,0.9316672070631437
1.27,0.2508852140358267,0.42909413615097214,0.9316672070631437
1.271,0.7091513901200377,2.3420695414740904,0.7844156697447571
1.272,0.10871105615628063,0.16368304859133465,-1.2933821601570155
1.273,-0.8493609977429017,0.28851416571498834,-1.2933821601570155
1.274,-0.7306350413269479,0.7349906779914231,0.9316672070631437
1.275,-0.08336050125686462,1.0453868922068255,0.9316672070631437
1.276,1.0494457462412021,0.7676017056160713,0.9316672070631437
1.277,1.2490819919912424,-1.2667604799869878,0.9316672070631437
1.278,1.4457016919296535,-2.040495380791143,-1.2933821601570155
1.279,1.4457016919296535,-0.7145764581804431,-1.2933821601570155
1.28,0.7030949746889574,-0.2062410478421757,-1.2933821601570155
1.281,-0.11281069593328616,-0.13426948403045189,0.6627008109090443
1.282,-0.9015363558404373,-0.6234812867751757,0.9316672070631437
1.283,-0.3479924248038647,-2.2631711778824917,0.9316672070631437
1.284,0.6252090057691077,-0.6043576791816319,0.9316672070631437
1.285,0.5102615062202975,-0.7899227762733806,-0.8331511406364837
1.286,0.06333847534012538,-0.5987330887129425,-1.2933821601570155
1.287,-1.6509458503625136,-0.5098877534951508,-1.2933821601570155
1.288,-1.6509458503625136,-0.026300541219116364,0.8979785203235225
1.289,-0.4909129445337109,0.23452969430932058,0.9316672070631437
1.29,-0.2753931856569734,2.3139581862243936,0.9316672070631437
1.291,1.0449053783185438,2.3420695414740904,0.9316672070631437
1.292,0.6864650997119601,0.33012453808953957,-1.1200508465930856
1.293,-1.1979741786538685,0.7754761322722366,-1.2933821601570155
1.294,-1.3938319675367647,0.727116251335258,-0.2202320643549648
1.295,-1.3083813102800201,0.8350851941465937,0.9316672070631437
1.296,0.1760157909276062,1.4986013159519376,0.9316672070631437
1.297,0.575296057030294,-0.23436400018562237,0.9316672070631437
1.298,1.4457016919296535,-1.9460254551046618,-0.46203248873778224
1.299,1.4457016919296535,-1.152053625706975,-1.2933821601570155
1.3,0.9488657123106674,-0.28496212021632666,-1.2933821601570155
1.301,0.33028723046409847,-0.06903583168740546,-0.6038530484274752
1.302,0.3045766196417843,-0.18262936496743037,0.9316672070631437
1.303,0.03234113474485275,-1.490561195172074,0.9316672070631437
1.304,0.3454088325352811,-0.211865638310865,-0.12463577446214298
1.305,-0.2776633696183026,-0.35582036302806247,-1.2933821601570155
1.306,-0.1665021015392437,-0.5009000058389979,-1.2933821601570155
1.307,-1.5503658164319791,-0.49415049727657057,0.35570094591236895
1.308,-1.6509458503625136,0.169307639060024,0.9316672070631437
1.309,-1.6509458503625136,0.18168173809114055,0.9316672070631437
1.31,-0.6345953753190716,0.9565415569890336,0.9316672070631437
1.311,0.07317334763834957,2.3420695414740904,-0.8434755399449083
1.312,0.3635547550207003,-0.49752525155778415,-1.2933821601570155
1.313,0.9723139137742596,1.099371363612493,-1.2770836854570278
1.314,-0.6656004905169516,0.1940442400285072,0.9316672070631437
1.315,-0.44327017975622635,0.7203667427728309,0.9316672070631437
1.316,1.0638132118594774,1.3389093350161598,0.9316672070631437
1.317,1.4457016919296535,0.560674761837053,0.05413205854438725
1.318,1.4457016919296535,-1.446700986610047,-1.2933821601570155
1.319,1.4169667606931027,-1.1880394076128369,-1.2933821601570155
1.32,0.20021812884410575,-0.32658408968462777,-0.9499725777924652
1.321,-0.41000265519962453,-0.3749323735278563,0.9316672070631437
1.322,-0.8349935321246263,-0.2928365468724918,0.9316672070631437
1.323,0.0678788432627838,-1.2453870362059685,0.9316672070631437
1.324,0.5004344085246807,-2.2631711778824917,0.7713757816219855
1.325,0.6365521509731464,-0.9136289753032965,-1.2933821601570155
1.326,-0.0621902583572089,-0.7910476943671184,-1.2933821601570155
1.327,-1.6509458503625136,-0.3310721649658294,-0.9923563705519031
1.328,-1.6509458503625136,-0.12527013928054898,0.9316672070631437
1.329,-1.3771943179571604,0.11644808574809408,0.9316672070631437
1.33,-0.7177758486144872,0.3031381009335806,0.9316672070631437
1.331,1.2566466803281373,2.3420695414740904,0.5610916529273118
1.332,1.0365865535287413,0.6348961618362525,-1.04995244248559
1.333,-1.3250189598596247,0.17493222952871335,-1.2933821601570155
1.334,-1.6509458503625136,0.5932857894617013,0.9316672070631437
1.335,-0.8206260665063511,0.8598217951150768,0.9316672070631437
1.336,0.8452691325685036,0.8215861770217391,0.9316672070631437
1.337,0.7998965517523483,0.5989103799303906,0.9316672070631437
1.338,1.4457016919296535,-1.0935694819263557,-1.2933821601570155
1.339,1.4457016919296535,-2.2631711778824917,-1.2933821601570155
1.34,1.3126082698954242,-1.004724146708564,-1.2933821601570155
1.341,-1.1382341322194378,-0.02068754784417689,0.22637717658257825
1.342,0.2508852140358267,0.017559667342910607,0.9316672070631437
1.343,0.1994639923911984,-0.4570397972769708,0.9316672070631437
1.344,-0.17935351964909713,-1.9583995541357784,0.9316672070631437
1.345,0.3045766196417843,0.3458733914018697,-0.7081776952235547
1.346,-0.3026198439877094,-0.48290131633919187,-1.2933821601570155
1.347,-1.6509458503625136,-0.6178566963064863,-1.2933821601570155
1.348,-1.6509458503625136,-0.4604029544644346,0.9316672070631437
1.349,-0.5756094653375483,0.15805845812264532,0.9316672070631437
1.35,-0.4538591885073579,0.24690379334043713,0.9316672070631437
1.351,0.7749400773829415,1.8258713015734078,0.9316672070631437
1.352,0.09131927012376875,2.3420695414740904,-1.2933821601570155
1.353,-0.22019350714520122,-0.13314456593671403,-1.2933821601570155
1.354,-0.22926646838791084,1.3872692159531381,-1.0695150455767006
1.355,-0.6406440161475446,0.37173491046409074,0.9316672070631437
1.356,-0.36613834728928396,1.5166000054517434,0.9316672070631437
1.357,0.5851309293285181,0.03997684956141884,0.9316672070631437
1.358,1.0827210454004115,-2.0359957084161917,-0.08986089219678316
1.359,1.4457016919296535,-0.9282529105218887,-1.2933821601570155
1.36,1.4457016919296535,-0.28496212021632666,-1.2933821601570155
1.361,1.2135442834733112,-0.23998859065431175,-1.1488461116529758
1.362,-0.8962418514648716,0.05122603049879751,0.9316672070631437
1.363,-0.2897606512752487,-1.1677908819255554,0.9316672070631437
1.364,0.9518900327249039,-1.3016213437991118,0.9316672070631437
1.365,0.7386404578094957,-0.4334165173084756,0.6344431017981168
1.366,1.1265775787081447,-0.3232093354034142,-1.2933821601570155
1.367,-0.18237784006333366,-0.3839317182777593,-1.2933821601570155
1.368,-1.6509458503625136,0.13107202096668635,-0.7049191086463386
1.369,-1.6509458503625136,0.18843124665356775,0.9316672070631437
1.37,-0.8622124158527553,1.154469156018149,0.9316672070631437
1.371,-0.27841750607120996,2.3420695414740904,0.9316672070631437
1.372,1.3882240548539446,-0.2276144916231952,0.22800646987118636
1.373,0.4353998577146843,1.2028290369551273,-1.1271111175103874
1.374,-1.377956229012675,0.3548727361517726,-1.2933821601570155
1.375,-0.9756438678931434,0.5696741065869559,0.9316672070631437
1.376,-0.450080731640214,0.8969324951146765,0.9316672070631437
1.377,0.9004688110802757,0.08271214002970793,0.9316672070631437
1.378,0.8724880162966323,-1.5670324313587494,0.9316672070631437
1.379,1.4457016919296535,-1.4770621780472197,-1.2504552696347082
1.38,1.4457016919296535,-0.43791618968342705,-1.2933821601570155
1.381,0.7915777269625459,-0.22648957352945728,-1.2933821601570155
1.382,-0.31017675772199715,-0.4435407801521164,0.7931107757645739
1.383,-0.7850805833858128,-0.9023797943659176,0.9316672070631437
1.384,-0.7139973917473433,-2.2631711778824917,0.9316672070631437
1.385,-0.05537970647322123,-0.5042631630264615,-1.170581105795564
1.386,0.5760579680858084,-0.9012548762721799,-1.2933821601570155
1.387,0.2191181877824322,-0.2624753554353192,-1.2933821601570155
1.388,-1.6509458503625136,0.08833673049839727,0.9316672070631437
1.389,-1.6509458503625136,0.21316784762205096,0.9316672070631437
1.39,-0.5725851449233118,0.28288957524629904,0.9316672070631437
1.391,-0.28900651482234146,2.3420695414740904,0.9316672070631437
1.392,1.2369847103342961,0.2446539571529614,-0.9918132727890338
1.393,0.08527062929529569,1.3040484712040357,-1.2933821601570155
1.394,-0.9015363558404373,0.9194308569894339,-0.890204114807301
1.395,-1.4959202743731141,0.35599765424551055,0.9316672070631437
1.396,-0.7087028873717776,0.6641440322734371,0.9316672070631437
1.397,0.390027276898529,0.8924328227397251,0.9316672070631437
1.398,1.374618500291184,-0.5559977982446536,-0.08660230561956697
1.399,1.4457016919296535,-2.058494070290949,-1.2933821601570155
1.4,1.3451216579991188,-0.882142865772386,-1.2933821601570155
1.401,0.5049670018447319,-0.3828068001840214,-0.9983359877573729
1.402,0.43615399416759165,-0.1207704669055975,0.9316672070631437
1.403,0.2773499613110482,-0.31083523637229765,0.9316672070631437
1.404,0.6569682574198948,-1.6963632208573547,0.9316672070631437
1.405,0.9080334994171707,0.0838370581234458,-0.11050969081363266
1.406,0.5760579680858084,-0.5458735354010127,-1.2933821601570155
1.407,-1.6116219103748313,-0.220864983060768,-1.2933821601570155
1.408,-1.6509458503625136,-0.18037952877995464,-0.7511045857458617
1.409,-1.6509458503625136,0.2896390838087262,0.9316672070631437
1.41,-0.9499332570708292,0.3807342552139937,0.9316672070631437
1.411,0.12308629637716327,1.6403062044816592,0.9316672070631437
1.412,0.7046110221973794,2.3420695414740904,0.41384011560892514
1.413,0.6675572661710263,0.4324688904321858,-1.2781698809827664
1.414,-0.5370474364053808,0.2963885923711534,-1.2933821601570155
1.415,-0.80096409651251,-0.4154178278086697,0.9316672070631437
1.416,-0.060674210848786984,0.7181169065853551,0.9316672070631437
1.417,1.090277959134699,1.563834968294984,0.9316672070631437
1.418,1.3262215990607922,0.552800335180888,0.9316672070631437
1.419,1.4457016919296535,-1.3634802418609446,-1.2933821601570155
1.42,1.4457016919296535,-1.563657677077536,-1.2933821601570155
1.421,0.48077243853083956,-0.8484069200539999,-1.2933821601570155
1.422,-0.888684937730584,-0.4435407801521164,0.8545085320383461
1.423,-0.9128795010444762,-0.05104873928134945,0.9316672070631437
1.424,0.0761976680525861,-1.2262750257061745,0.9316672070631437
1.425,0.8649311025623447,-2.2631711778824917,0.9316672070631437
1.426,0.8195585217461893,-0.9068794667408692,-1.2933821601570155
1.427,-0.6595518496884785,-1.21277600858132,-1.2933821601570155
1.428,-1.6509458503625136,-0.4930255791828327,-1.2933821601570155
1.429,-1.6509458503625136,0.13219693906042423,0.9316672070631437
1.43,-0.3154712620975629,0.2682772371214566,0.9316672070631437
1.431,-0.1271781615515615,0.6348961618362525,0.9316672070631437
1.432,0.9314739262781555,2.3420695414740904,0.9316672070631437
1.433,0.19038325654588154,0.9576664750827715,-0.6630784136497702
1.434,-1.6426270255727113,0.8137117503655741,-1.2933821601570155
1.435,-0.875071608565216,0.4774540170879506,-0.30988752973966455
1.436,-0.8130613781694561,0.7080042408354642,0.9316672070631437
1.437,0.784013038625651,0.9947771750823713,0.9316672070631437
1.438,0.507237185806061,-0.5559977982446536,0.9316672070631437
1.439,1.4457016919296535,-1.5816563665773418,-0.9075943268469345
1.44,1.4457016919296535,-1.1610413733631282,-1.2933821601570155
1.441,1.1885878091039044,-0.32770900777836565,-1.2933821601570155
1.442,0.520850514971429,-0.03754972215649504,-0.4055226123298342
1.443,-0.1770833356877679,-0.48515115252666763,0.9316672070631437
1.444,-0.5309910209743004,-2.1833251874146025,0.9316672070631437
1.445,-0.06446044231853812,0.12882218477921062,0.9316672070631437
1.446,0.2879389700621797,-1.1610413733631282,-0.41476081611252025
1.447,0.08451649284238838,-0.8326580667416696,-1.2933821601570155
1.448,-1.6509458503625136,-0.30971031827855977,-1.2933821601570155
1.449,-1.6509458503625136,0.11532316765435621,0.7317074776768946
1.45,-1.5004606422957727,0.3076377733085321,0.9316672070631437
1.451,-0.9280088777182662,1.9709509443843432,0.9316672070631437
1.452,0.3529735208721761,2.0912823891330454,0.9294948160116662
1.453,1.1356505399508543,0.2289167009343811,-0.6217808164160712
1.454,0.41195943085369935,0.8845699931773099,-1.2933821601570155
1.455,-0.3260602708486944,0.4752041809004749,-1.1743827901356496
1.456,-1.6509458503625136,1.1117338655498599,0.9316672070631437
1.457,-0.8924633945977278,2.0114363986651567,0.9316672070631437
1.458,1.1538042370388808,0.12094775812304556,0.9316672070631437
1.459,1.1696799755629708,-2.128215797915197,0.0802118347899304
1.46,1.4457016919296535,-0.9372406581780417,-1.2933821601570155
1.461,1.4457016919296535,-0.4570397972769708,-1.2933821601570155
1.462,0.8747582002579616,-0.18937887352985755,-0.774468873177058
1.463,-1.276622058629233,0.03779659593644235,0.9316672070631437
1.464,-0.20203981005717472,-1.4365767237664064,0.9316672070631437
1.465,0.6357980145202391,-1.6356292408892597,0.697475693174404
1.466,0.9995327975023884,-0.48177639824545404,-1.2933821601570155
1.467,1.4457016919296535,-0.7291887963052857,-1.2933821601570155
1.468,-1.14655295700924,-0.5627473068070807,-0.8988992208271177
1.469,-1.6509458503625136,0.0872118124046594,0.9316672070631437
1.47,-1.6509458503625136,0.34137371902691827,0.9316672070631437
1.471,-1.1155478418113602,1.3029235531102978,0.9316672070631437
1.472,0.18206443175607925,2.3420695414740904,0.6632439086719139
1.473,1.033562233114505,0.005185568311794063,-0.9972497922316342
1.474,-0.11583501634752268,0.9576664750827715,-1.2933821601570155
1.475,-1.4051751127408036,-0.18937887352985755,0.9316672070631437
1.476,-0.27841750607120996,0.631521407555039,0.9316672070631437
1.477,0.7719157569687048,1.137606981705831,0.9316672070631437
1.478,1.230181933052916,0.1917944038410315,0.9316672070631437
1.479,1.4457016919296535,-1.2825093332993178,-1.1510185027044533
1.48,1.4457016919296535,-0.9979746381461366,-1.2933821601570155
1.481,0.861906782148108,-0.4008054896838273,-1.2933821601570155
1.482,-0.04555260877760433,-0.17250510212378953,0.3154895442044087
1.483,-0.10449187114348386,-0.1556313307177215,0.9316672070631437
1.484,-0.14079149071692953,-1.1273054276447418,0.9316672070631437
1.485,-0.6935812853005949,-2.2631711778824917,0.9316672070631437
1.486,0.514801874142956,0.1299471028729485,-0.9825750690063478
1.487,-0.6141792688723232,-0.8990050400847042,-1.2933821601570155
1.488,-1.6509458503625136,-0.3355718373407809,-1.2933821601570155
1.489,-1.6509458503625136,-0.15339309162399567,0.8702639089754646
1.49,-0.844066493367336,0.07146295909232926,0.9316672070631437
1.491,-0.5998118032540478,0.3571225723392484,0.9316672070631437
1.492,0.4338838102062624,2.225112851006602,0.9316672070631437
1.493,0.8286314829888989,1.4187553254840486,-0.6418865172700512
1.494,-0.14381581113116607,1.746025311105519,-1.2933821601570155
1.495,-1.4195425783590792,1.3029235531102978,-0.5451652391541428
1.496,-1.6509458503625136,1.0150257007696528,0.9316672070631437
1.497,0.5609285914120186,1.022888530332068,0.9316672070631437
1.498,1.090277959134699,0.7248664151477824,0.9316672070631437
1.499,1.4457016919296535,-0.8371577391166212,0.07641015044984485
1.5,1.4457016919296535,-1.5209223866092467,-1.2933821601570155
1.501,1.4457016919296535,-1.0665830447703968,-1.2933821601570155
1.502,-0.20960449839406972,-0.47277705349555105,-0.9554090972350658
1.503,-0.0924412371021815,-0.3085854001848219,0.9316672070631437
1.504,0.11930006490741212,-0.44691553443333,0.9316672070631437
1.505,0.7136839834400889,-2.2631711778824917,0.9316672070631437
1.506,0.7431808257321542,0.15805845812264532,0.7936538735274431
1.507,1.0615430278981484,-0.26135043734158137,-1.2933821601570155
1.508,-1.6509458503625136,-0.6437182153687073,-1.2933821601570155
1.509,-1.6509458503625136,-0.395180899215138,-1.2933821601570155
1.51,-1.6509458503625136,0.20416850287214802,0.9316672070631437
1.511,-0.8992661718791083,0.3042630190273185,0.9316672070631437
1.512,0.6108415401508323,2.119393744382742,0.9316672070631437
1.513,1.2385007578427183,2.3420695414740904,0.3518937197583766
1.514,-0.06446044231853812,-0.04654906690639797,-1.2933821601570155
1.515,-1.321994639445388,0.8856949112710477,-1.2933821601570155
1.516,-0.44781054767888484,0.09733607524830022,0.9316672070631437
1.517,0.594958027024135,0.7754761322722366,0.9316672070631437
1.518,0.32952531940858376,1.2354400645797756,0.9316672070631437
1.519,1.2710141459464126,-1.7739593751377676,0.4355751097515134
1.52,1.4457016919296535,-0.9181286476782479,-1.2933821601570155
1.521,1.4457016919296535,-0.1488934192490442,-1.2933821601570155
1.522,0.6335278305589098,-0.10953288306196869,-0.8869455282300849
1.523,0.8709797433908176,-0.0071885307193224795,0.9316672070631437
1.524,-0.5998118032540478,-1.040709928614426,0.9316672070631437
1.525,-0.11281069593328616,-2.2631711778824917,0.9316672070631437
1.526,-0.05916593794297237,-0.8843927019598616,0.7126879723486531
1.527,0.4535457802001035,-1.2847591694867937,-1.2222031023376878
1.528,-0.42360820976238533,-0.46602754493312387,-1.2933821601570155
1.529,-1.6509458503625136,0.11532316765435621,-1.2933821601570155
1.53,-1.6509458503625136,0.20641833905962373,0.9316672070631437
1.531,-0.7450025069452233,0.6326463256487769,0.9316672070631437
1.532,-0.2738849127511588,2.3420695414740904,0.9316672070631437
1.533,0.5200963785185218,0.2221671923719539,0.9316672070631437
1.534,-0.054625570020313916,1.7853858472925945,-1.2933821601570155
1.535,-0.5355313888969588,0.8047124056156711,-1.2933821601570155
1.536,-0.4765454789154355,0.5876611989930121,0.2970131366390366
1.537,-1.0648807566196392,0.6675187865546508,0.9316672070631437
1.538,0.520850514971429,0.6281466532738255,0.9316672070631437
1.539,1.1401909078735128,-1.0395850105206879,0.9316672070631437
1.54,1.4457016919296535,-1.5839062027648174,-1.1809055051039887
1.541,1.373102452782762,-0.812409541054388,-1.2933821601570155
1.542,1.3587349871644867,-0.1983666211860106,-1.2933821601570155
1.543,0.17677770198312082,-0.021812465937914756,-0.3071720409253178
1.544,0.4550618277085253,-0.5391356239323354,0.9316672070631437
1.545,0.2720554569354825,-2.2631711778824917,0.9316672070631437
1.546,0.11325142407893908,0.3841090094952073,-0.7136086728522483
1.547,0.6645329457567898,-0.7696742505860991,-1.2933821601570155
1.548,0.5412666214181775,-0.29621130115370536,-1.2933821601570155
1.549,-1.6509458503625136,-0.24111350874804957,0.5409859520733316
1.55,-1.6509458503625136,0.052350948592535376,0.9316672070631437
1.551,-1.387783326708292,0.38523392758894515,0.9316672070631437
1.552,-0.5143611459973031,2.3420695414740904,0.9316672070631437
1.553,1.0910320955876063,1.9597017634469645,-0.5076748680744363
1.554,0.8581205506783569,0.24240412096548566,-1.2933821601570155
1.555,-0.28144182648544647,0.6405207523049419,-1.2569779846030475
1.556,-0.676189499268083,0.47295434471299913,0.9316672070631437
1.557,0.09131927012376875,0.9947771750823713,0.9316672070631437
1.558,0.4422026349960646,1.3996433149842546,0.9316672070631437
1.559,1.4457016919296535,-0.1410189925928791,-0.25772797724857827
1.56,1.4457016919296535,-1.6041431313583492,-1.2933821601570155
1.561,1.4457016919296535,-0.7989221210232834,-1.2933821601570155
