Time (s),Vibration_1,Vibration_2,Vibration_3
2.76,1.5346251067848333,0.36120770226941423,-0.3614156863530098
2.761,-1.3402600103202087,-0.19805586795237523,0.8360683353192865
2.762,0.5847875355293081,-0.42524011701615066,1.4213629924771425
2.763,-0.1967725840312372,3.2332462691379193,-0.1826554238989316
2.764,-0.5529598567856118,1.2399746779261622,-0.1272849166117117
2.765,0.8279034048606567,0.18331043398316765,0.07993501217530792
2.766,0.9862120886918411,-0.5581381508346624,0.8423927056154956
2.767,0.2653364802088636,2.1958768835889977,0.7221812691944363
2.768,0.8703069976107389,-1.3061509658277954,0.25867914103169193
2.769,-1.6851415959054383,-0.5281239266661044,-0.486370400496226
2.77,-0.40172812623382786,0.8241737948016551,-0.8549585734227485
2.771,0.12541043682622424,-1.5269035954268801,1.1129047381576913
2.772,0.09149337531879044,-0.5816986537534273,0.4674962959904584
2.773,-0.49359773328181267,0.33335945304085535,-1.2599118755524743
2.774,0.6879628297464375,1.6193297174174204,-0.24593139405641312
2.775,-0.20383500557905762,-1.2954316000533106,0.17801115255963493
2.776,-1.1056306722315081,-1.2118426487974296,-0.26175845339463066
2.777,0.2653364802088636,0.16189380421929972,1.361249207467766
2.778,-1.0914912974042879,0.3805025606634872,-0.146274161098034
2.779,-0.0752146493655629,-1.4197320394671322,-2.4841776693974933
2.78,0.15226507678583762,0.5883919513331897,-0.8264827734921123
2.781,0.020811032914266846,0.8777485218889779,0.646240424846842
2.782,1.0385117906478196,-1.3597256929151185,0.6778784099255829
2.783,-0.6801706350358583,0.18759818029296166,1.4213629924771425
2.784,-0.0893540241927836,0.6248377949664385,0.43585831091171745
2.785,1.7452334925719963,0.7770085853939213,-2.0491674747630793
2.786,-0.6434198858703485,0.07616097980852193,0.37890671105044543
2.787,0.2695797458301878,0.3012013557174004,1.2157241562641752
2.788,0.4646391788268819,-0.0009963519826678788,0.7095163950043235
2.789,-0.9317730356098552,0.4276456682861191,0.5038775587913561
2.79,0.2865382765839047,-0.1594661511642293,-1.4592263414692324
2.791,-1.36852422824307,1.1670829906596643,0.39947704811082
2.792,-0.5812240747084733,-0.10589142407690647,1.339097777833339
2.793,1.5515981692701304,-0.9632196681846844,-0.06242785388017793
2.794,0.10845190607250735,0.20689303868703462,-1.5873593743582477
2.795,-1.0957345630256117,0.11901634112135981,-0.7995880661355286
2.796,0.49432750644457135,-1.5911976882886878,0.11315408982810114
2.797,-1.190437857731673,-1.6726427663896717,1.2568486967872299
2.798,-1.1310612024962938,0.46623538507426504,1.329611222389025
2.799,2.6159312536435095,-1.5826221956690998,-2.5901754062497764
2.8,0.5550992079116186,-1.0167943952720073,-2.06339730792955
2.801,-1.0702895010292466,1.452151814905659,0.4674962959904584
2.802,1.4908119360715033,-0.1573222780093323,1.0875911233751598
2.803,-0.1430633041120104,-0.5045413219622374,1.4213629924771425
2.804,-2.0215511819796,1.2806861660841031,0.5450020993144108
2.805,1.7438239146087484,1.9901313660741924,-0.9783321949919124
2.806,0.16922360753955457,-0.25806221450438904,-0.37406442694542824
2.807,0.12824412448430034,0.841302678255729,-0.7679500810567879
2.808,1.7706785545683619,0.3269278335761644,1.021152968069574
2.809,-1.0123369554886956,-0.9417809366357145,1.4213629924771425
2.81,0.7996246552062154,-1.121822078076858,-0.6777794035427226
2.811,-1.0462540169961294,-0.24734284872990409,-0.42467552291279675
2.812,-1.5508683961073713,1.797226985703667,0.2650196449255956
2.813,0.5847875355293081,0.6591397654447905,0.31404964831891163
2.814,0.17346687316087875,-0.8560481122249367,-0.5290921671910273
2.815,-0.6264613551166315,0.7748647122390242,-0.019722220783071006
2.816,0.032116720083411446,-0.766027541504365,-0.5686356151400296
2.817,-0.49359773328181267,-0.8689113511543187,-0.40728350459822127
2.818,-1.4561651014013104,-0.16804164378381728,1.329611222389025
2.819,0.6639418774449002,-0.09731593145731848,0.6225240362360573
2.82,2.590486191647144,-1.516184229652395,-1.8862342716472187
2.821,0.07735400049156975,0.10829697534687484,-1.6411487890714154
2.822,-0.18546689686209264,0.10829697534687484,-0.3614156863530098
2.823,0.7727700152466018,1.5850277469390683,1.4213629924771425
2.824,-1.2681680899524368,0.8284615411114491,1.4213629924771425
2.825,0.18052929470869916,0.32907170673106134,-0.263339545968683
2.826,1.352295470652112,0.871316902424287,-1.5367482783908792
2.827,-0.0695618057809906,1.1799462295890464,0.16694350454126858
2.828,0.5324878335733293,0.6805563952086584,1.1556103712547983
2.829,-0.42292992260886897,-1.0275137610464924,1.4213629924771425
2.83,-0.807381413286105,-0.309515170221917,0.17168678226342543
2.831,0.8590013104415942,-0.6974457023327632,-1.9131289790038024
2.832,-0.692900431899831,-0.33950729260537293,0.790200517074075
2.833,-0.8568619593155874,1.282830039239,-0.6113412482371365
2.834,1.4159008597772353,1.0299193123164605,-1.0242161468348183
2.835,-0.017349294214491166,-2.045588288201341,0.10682971953189199
2.836,-2.086566149067971,-1.2782806148141346,-0.2601612272228839
2.837,0.43072211731944804,-0.9117667124671567,1.1302967564722668
2.838,-1.4236576178571247,1.0920695320233713,0.41370688127729094
2.839,-0.6321141987012038,-1.6490601616858047,-2.577510532059663
2.84,1.945945769153263,0.056866121414448974,-0.829644958640217
2.841,0.15650834240716183,0.48553024346833795,0.2903171261104325
2.842,-0.17132752203487192,-0.7488765562651889,0.35833637399007084
2.843,1.0780816957398256,0.6184061755017475,1.4213629924771425
2.844,-1.0024408462827992,2.461650849440919,0.2570980484576396
2.845,-0.4695622492486955,0.09972148272728684,-0.8407126066585832
2.846,2.46892825698147,-0.759595922039674,-0.42785384165859586
2.847,-0.7098589626535479,-0.26449383396908005,-0.22694214957009082
2.848,0.8222505612760842,0.08044872611831592,1.4213629924771425
2.849,0.42506927373487574,0.0032913943271261105,1.4213629924771425
2.85,-2.2830351600279135,0.36763932173410524,-1.446577600876814
2.851,-0.8766396459958007,-0.04374120436999561,-0.4547324154174852
2.852,-1.2794737771215816,0.11901634112135981,0.9056686757729772
2.853,1.1487495064127695,-0.5795547805985304,0.7158407653005326
2.854,0.17911971674545107,-0.07587719990834853,-0.3392642567185829
2.855,-0.4511941405317304,1.2656790539998242,-0.9466942099131714
2.856,-0.7663873984992708,-1.1325414438513428,-0.6999308331771494
2.857,-0.2137311147849541,-1.3918837902385732,0.8091736279627028
2.858,-0.6787610570726103,-0.9482125561004054,1.203059282074062
2.859,0.39256179019069004,0.05900999456934596,-0.796425880987424
2.86,0.9211825898718896,-0.22163847265624217,-1.7471303923260038
2.861,-0.1614314128289754,0.5219539853164848,-1.9083857012816456
2.862,0.8646541540261667,-0.22807009212093318,0.3868121739207069
2.863,0.5621761611910189,-1.0618157315248442,1.4213629924771425
2.864,-1.5904383011993775,1.327851375491837,0.9910960755648855
2.865,0.7911526556951468,2.108000186023323,-0.0924847463848664
2.866,0.6681851430662243,1.730789019686962,-0.6334926778715634
2.867,-0.04703762183218066,-0.04588507752489261,-0.2665017311167877
2.868,1.4031710629132625,0.28833811678801846,-0.18581760904703637
2.869,0.3190602918596703,-1.2375470248710916,1.4213629924771425
2.87,-0.8978414423708416,-1.8698348930699913,-0.2823126568573107
2.871,0.14802181116451346,0.7448725898555684,-1.1507680871497812
2.872,-0.4031377041970759,0.5862480781782927,1.4213629924771425
2.873,-0.540244591653219,-0.42952786332594467,0.7981059799443364
2.874,1.0286156814419232,-0.6760069707837931,-1.5636268521497685
2.875,-0.8398888968302907,1.1585295998251786,0.16852459711532086
2.876,-0.8144583665655052,-0.5174045608916195,-0.5765410780102912
2.877,-0.20524458354230574,-0.5002535756524435,-0.8090746215798424
2.878,-1.8773673412440564,0.27333100470373944,1.4213629924771425
2.879,0.6766571425772929,0.2176124044615196,0.022983412314035917
2.88,2.394017180687202,-2.5856896107396694,-1.777187284830692
2.881,0.3967905240804344,-0.7960417656729228,0.06094576768898599
2.882,0.31622660420159415,1.4500079417507619,-0.17000668330651317
2.883,0.8929183719490282,-1.145404682780725,-0.19690139066309686
2.884,-2.0356760250752406,-0.1637538974740233,1.4213629924771425
2.885,0.1494459208593414,1.0685090291046064,0.06886736415694193
2.886,2.3431270566944713,-0.03529832246101981,-1.051110854191402
2.887,-1.1861945921103487,1.9708365076801195,-0.17158777588056545
2.888,0.12400085886297614,0.2969136094076064,0.48805049945313844
2.889,0.23000984073818165,0.33335945304085535,1.4213629924771425
2.89,-0.5020697327928811,0.41907017566653115,0.3093063705967548
2.891,1.0667760085706812,-1.569758956739718,-1.0289594245569753
2.892,-1.637085159570784,0.6205500486566445,-0.1763310536027223
2.893,0.24413468383382247,0.5005373555526169,0.46117192569424925
2.894,0.6243574406213142,-0.09517205830242148,0.6525647951430511
2.895,0.06745789128567325,-1.119678204921961,-0.829644958640217
2.896,-0.19818216199448532,-0.8453287464504518,-1.0163106839645566
2.897,-0.7466097118190579,-1.6747866395445685,0.0435537493744105
2.898,-0.4031377041970759,-0.35665827784454884,0.8218385021528156
2.899,-1.0165802211100197,-0.26878158027887405,1.4213629924771425
2.9,1.3014053466593813,-0.5066851951171345,-1.4687128969135463
2.901,1.0003369317874817,1.1606734729800756,-2.077643274693715
2.902,-1.28796030836423,0.016132531471406055,-0.21745559412577695
2.903,0.49714666237106764,1.2142482000673982,0.24128712271711644
2.904,0.37134546208406904,1.5400285124713333,0.9483743088700841
2.905,-1.25120955919872,0.3247839604212674,-0.3898753526859514
2.906,0.8985712155336004,-1.0017872831877284,-0.519589478149019
2.907,1.291509237453485,-0.2537744681945951,-0.47055947475570276
2.908,0.40103378970175857,0.7255777314614954,0.3551741888419663
2.909,-0.023002137799063467,-1.4175881663122352,1.4213629924771425
2.91,-0.6123219802894109,-0.4381033559455326,-0.9530347138070753
2.911,-0.4780487804913438,0.06972936034383094,-0.8217394957699554
2.912,-0.03148866904171185,0.6548520191349965,0.7759545503099096
2.913,-0.6830043226939344,0.5734069410340127,0.2523547707354824
2.914,0.07594442252832163,0.879892395043875,-0.1383686982277724
2.915,0.8660637319894147,0.8048789364075821,0.049878119670619635
2.916,-1.598924832442026,-1.0318015073562863,-0.3930536714317505
2.917,-1.3134053703605952,-1.098239473372991,-0.07509272807029091
2.918,0.49008424082324714,-0.9717951608042724,0.9056686757729772
2.919,-0.9105712392348143,-0.07802107306324552,-0.5749599854362389
2.92,0.06463873535917702,-1.3940276633934703,-1.706005851802949
2.921,2.330411791562079,-1.0318015073562863,-0.8739316843113762
2.922,0.37701283740022123,0.5691191947242187,0.1621840932214172
2.923,1.8017764601492992,0.16403767737419672,0.663648576759112
2.924,-1.6823224399789425,0.8048789364075821,1.4213629924771425
2.925,0.13954981165344496,1.5486040050909216,0.3551741888419663
2.926,1.8243878344875886,1.1649391175047674,-1.076408335376239
2.927,-1.3388504323569603,0.9591935999899618,-0.1320443279315631
2.928,1.3551146265786083,0.9892078241585197,0.05778358254088106
2.929,-0.192529318409913,-0.23021396527583018,1.4213629924771425
2.93,-2.0173079163582757,0.2240440239262106,0.43585831091171745
2.931,1.9360496599473662,-0.35451440468965184,-1.9811482268834408
2.932,-1.3134053703605952,-1.4454585173258963,0.8661252278239748
2.933,-0.05126635572192498,-0.18304875586809627,0.6130213471940491
2.934,1.4568948745640693,-0.2044874874170662,0.28399275581422334
2.935,-0.0808674929501352,1.1328031219664143,-0.6382359555937203
2.936,-1.2653489340259407,-1.3018632195180015,-1.0115512726447053
2.937,0.6837340958566932,-1.3575818197602214,-0.10040634285282234
2.938,-1.792560155743892,0.15117443844481476,0.744316565231169
2.939,-0.2462385983291398,1.2035288342929131,0.7648869022915432
2.94,2.1650261544514944,-1.0468086194405652,-1.479796678529607
2.941,-0.8752300680325523,0.89061176081836,-1.038445980001289
2.942,0.9211825898718896,0.6055429365723656,0.31563074089296395
2.943,1.3070581902439535,-2.2984990151238804,0.33936326310144305
2.944,-1.0858384538197152,0.3590638291145173,1.0954965862454213
2.945,0.01233903340319833,2.178725898349822,0.39473377038866314
2.946,1.0201291501992746,0.011844785161612062,-0.23644483861209922
2.947,-0.45260371849497855,-0.8067611314474079,-1.0574352244876113
2.948,-0.11761824211564512,-0.026722829841431827,-0.010235665338757298
2.949,0.06463873535917702,0.6527081459800995,1.335935592685234
2.95,-0.9246960823304551,-1.2439786443357825,0.022983412314035917
2.951,-0.23917617678131942,-0.4959658293426495,0.8154979982589119
2.952,-0.3960607509176757,1.5893154932488625,-0.405702412024169
2.953,0.043436938984135934,0.34405671703023827,-0.3930536714317505
2.954,-0.2490722859872159,-0.031010576151225818,1.4213629924771425
2.955,1.777740976116182,0.41480453114183913,-0.7284066331077856
2.956,-0.5374109039951429,-1.1175343317670638,-0.8691884065892194
2.957,-1.1989098572427415,0.2111807849968286,-0.14469306852398173
2.958,0.12116717120490005,-1.0596718583699472,-0.7584635256124739
2.959,-1.2285981848604308,-1.7476562250259644,1.4213629924771425
2.96,1.487992780145007,-0.8903500827032886,-0.4499891376953284
2.961,1.3113014558652778,-1.141116936470931,-1.7977414882933722
2.962,-1.4406161486108418,0.7834402048586122,-0.29813971619552826
2.963,0.7685412813568576,0.8391588051008321,0.8582197649537133
2.964,0.4815977095805988,-0.8110488777572019,0.9404688459998226
2.965,-1.9395631524059318,1.0834940394037835,1.4213629924771425
2.966,0.9593574487322276,1.9258151714272826,-0.8407126066585832
2.967,0.3572206189884282,0.7984473169428912,-1.668043496427999
2.968,-0.8780637556906287,-0.19376812164258123,0.763305809717491
2.969,2.073156547403509,-1.5847660688239968,0.6066969768978396
2.97,-0.2928854567005462,-1.4368830247063082,1.3818195445281403
2.971,0.10420864045118314,0.6591397654447905,-0.23644483861209922
2.972,-0.1119653985310728,0.9270355026665069,-0.6856848664129842
2.973,-1.7501565629938098,0.2776187510135334,0.9341444757036131
2.974,0.11127106199900355,-1.0339453805111833,0.2602602336057442
2.975,0.09006926562396245,1.342836385791014,-0.9546158063811275
2.976,-1.4109278209931524,-0.6481587215552342,0.36942015560613134
2.977,-0.9586276755694687,-0.3952479946326948,0.14162988975873714
2.978,0.3374284005766353,0.40194129221245717,0.6715540396293734
2.979,-1.1282420465697975,-0.26449383396908005,-0.02762768365333279
2.98,1.3028294563542093,-2.885765547069943,-1.8767477162029047
2.981,2.083052656609406,-0.4402472291004296,-0.8090746215798424
2.982,-1.1536871085661629,1.5100142883027756,0.6193457174902582
2.983,-0.4158529693294686,-0.26234996081418305,0.18749770800394863
2.984,1.523319419615689,0.852022044030214,0.7981059799443364
2.985,-2.000349385604559,1.0749406485692976,1.1018209565416308
2.986,-0.015939716251243057,-0.44239110225532663,-0.07034945034813406
2.987,2.0717469694402615,0.15760605790950574,-0.35191299731100156
2.988,-1.0929008753675358,1.9408222835115616,0.244449307865221
2.989,0.07170115690699744,0.2261878970811076,0.8946010277546108
2.99,-0.78901330456914,-0.9974995368779344,0.3093063705967548
2.991,-0.520452373241426,-0.26020608765928604,-1.0368648874272368
2.992,1.5318059508583375,-0.5023974488073405,0.20806804506432322
2.993,-1.6116400975744187,0.9184600100469189,0.9784312013747724
2.994,0.3996242117385105,-0.5795547805985304,-0.011816757912809582
2.995,0.08584053173421813,0.3462005901851353,-0.5211705707230713
2.996,-1.271001777610513,-1.0232260147366983,-0.32977770127426903
2.997,-0.02583582545713956,-0.03730958490530463,0.2887360335363802
2.998,-0.14729203800175472,-1.5183281028072921,0.31088746317080707
2.999,-1.2667585119891889,-0.056604443299377596,0.28399275581422334
3.0,0.969239026206544,-0.0823088193730395,-1.038445980001289
3.001,0.9339123867358621,-0.22163847265624217,-1.4877021413998686
3.002,-1.115512249705825,0.892755633973257,-0.5227516632971236
3.003,1.0823249613611499,-0.2430551024201101,1.2078025597962192
3.004,0.3897281025326139,0.28619424363312146,0.9246579202592995
3.005,-0.42009623495079285,0.481242497158544,0.8740306906942362
3.006,1.700010743895418,1.0535019170203277,-0.5512274632277597
3.007,0.7741941249414298,-0.23878945789541814,-0.8755127768854285
3.008,0.485840975201923,-0.746732683110292,0.410544696129186
3.009,0.7558114844928848,0.4276456682861191,0.3346199853792862
3.01,-1.8250821710196576,0.1275918337409478,0.6399160545506328
3.011,-0.06672811812291451,-0.19591199479747823,0.0720295493050465
3.012,0.11692390558357586,0.5991113171076746,-0.15101743882019086
3.013,-2.0130646507369514,-0.41023300493187176,0.8835333797362448
3.014,0.19184951360942365,0.2776187510135334,0.18749770800394863
3.015,0.6314343939007145,0.47695475084875,-1.8530151939944255
3.016,-2.0512249778657097,0.9420426147507858,0.09574593791583114
3.017,0.5692385827388393,-1.2761367416592377,0.34884981854575714
3.018,-0.45966614004279893,-1.2868561074337228,-0.10673071314903165
3.019,-0.20807827120038178,-0.315946789686608,1.3058787001805459
3.02,1.0950402264935426,-1.2782806148141346,-0.9356265618948054
3.021,0.798215077242967,-1.2504102638004737,-2.0159483971102863
3.022,0.36003977491492445,0.06758548718893395,-0.38196988981568986
3.023,-0.4073809698184001,-0.028866702996328826,0.5703157140969423
3.024,0.044846516947384035,-0.288076438672947,0.8930199351805586
3.025,-1.4589842573278067,0.5198101121615879,1.4213629924771425
3.026,0.27241343348826386,2.0865614544743534,-0.263339545968683
3.027,1.0498174778169642,1.7907953662389757,-1.1254544723672497
3.028,-1.197500279279493,0.20260529237724062,0.2523547707354824
3.029,2.4392399293637808,0.20260529237724062,1.2331161745787507
3.03,-0.47945835845459195,-1.1261098243866519,0.9483743088700841
3.031,-1.526832912074254,-0.4188084975514597,-0.6588062926540948
3.032,1.1346246633171284,0.026851897245891036,-0.532254352339132
3.033,-2.253346832410224,-0.2666377071239771,1.0670207863147854
3.034,1.0724288521552534,0.36763932173410524,0.3330388928052339
3.035,0.9989273538242335,-1.136829190161137,0.02614559746214049
3.036,-0.3607341114469937,0.86917302926939,-1.4339127266867011
3.037,-0.578404918781977,-0.031010576151225818,-0.4041213194501167
3.038,-1.3939692902394354,0.7491603361653624,0.5924671437313691
3.039,-1.0236426426578402,-0.3888163751680038,0.9974204458610947
3.04,0.35297735336710406,-1.8376767957465363,0.3551741888419663
3.041,1.7438239146087484,0.46409151191936804,-2.2152628630270446
3.042,-0.2716836603255051,0.5819824336536007,-1.5177590339045568
3.043,1.181271521688535,-1.0746568686691242,0.43427721833766514
3.044,1.1077700233575154,-0.36094602415434285,1.4213629924771425
3.045,-1.078761500540315,1.287117785548794,1.1113075119859446
3.046,-0.23352333319674712,0.5133784926968968,0.28557384838827565
3.047,0.8646541540261667,-0.4016796140973858,-0.7457986514223609
3.048,-0.07238096170748681,0.894899507128154,0.7110974875783758
3.049,-0.14163919441718242,1.677192190814537,0.663648576759112
3.05,-0.3169209407336634,-1.1175343317670638,0.6905432841156958
3.051,-0.134576772869362,-1.102527219682785,0.1621840932214172
3.052,0.41233947687090317,2.193733010434101,0.7569814394212818
3.053,-0.27309323828875326,1.0620774096399155,0.7569814394212818
3.054,-0.7932565701904642,-0.7231721801915271,-0.5781221705843435
3.055,0.8604108884048425,-0.11661078985139145,-1.1713222906124612
3.056,0.8363754043717253,-1.0210821415818012,-0.1019874354268748
3.057,-0.9049183956502421,-1.8291013031269483,-0.3914564452600037
3.058,0.24696837149189854,-1.4261636589318232,0.3472687259717049
3.059,-1.7968034213652162,0.08473647242810992,1.182505078611382
3.06,-0.97982947194451,-1.0596718583699472,-1.2156251498813149
3.061,1.4328593905309521,-0.766027541504365,-2.1598923557398244
3.062,1.4583044525273177,0.46837925822916204,0.17168678226342543
3.063,-0.6504968391497487,1.1628173461349725,0.06094576768898599
3.064,0.12257674916814815,0.8155983021820671,0.9341444757036131
3.065,-1.4307200394049453,0.07187323349872796,1.4213629924771425
3.066,1.4003519069867663,0.879892395043875,-1.1950548128209404
3.067,1.3678444234425806,0.15760605790950574,-1.2077035534133589
3.068,-1.0731086569557429,-0.0009963519826678788,0.48646940687908613
3.069,1.5021176232406477,-0.5602820239895595,0.4674962959904584
3.07,-1.306328417081195,0.6141184291919536,1.4213629924771425
3.071,-0.2787460818733255,-1.1625335662347989,-1.0700839650800298
3.072,0.15509876444391374,-0.06946768222875957,-0.9799132875659646
3.073,-2.390453719866367,0.33121557988595834,1.1002398639675786
3.074,1.35370504861536,0.9463303610605798,0.43902049605982235
3.075,0.5395502551211498,-0.25806221450438904,-0.9182345435802299
3.076,-2.121907320270233,1.6621850787302581,-1.1507680871497812
3.077,0.12682001478947236,-1.507608737032807,0.4975531884951466
3.078,-0.5049034204509572,-0.9525003024101996,0.7522220281014305
3.079,-1.699280970732659,0.9441864879056828,1.177761800889225
3.08,1.2957525030748092,0.3890780532830752,-0.13362542050561538
3.081,2.1551445769771775,-2.2620531714906313,-3.3668629328564346
3.082,-0.37485895454263457,-0.6074251316121912,-1.0874921169922998
3.083,-0.06813769608616262,0.6784125220537613,0.2602602336057442
3.084,1.160069725313494,-2.09487526897887,1.2790001264216566
3.085,-1.7756016249901752,1.8979669221987236,1.4213629924771425
3.086,-0.15718814720765123,3.4518550255821068,0.2634385523515433
3.087,1.4823254048288548,-0.32664405367599086,-0.8233205883440077
3.088,-0.35649084582566953,0.2819064973233274,-0.36299677892706206
3.089,0.5734818483601635,1.7029186686733013,0.41845015899944776
3.09,-0.500660154829633,0.3933657995928692,1.4213629924771425
3.091,-0.6476631514916726,-0.4059452586220777,0.3931526778146105
3.092,0.6950397830258378,-0.6717192244739991,-1.2282738904737334
3.093,-0.9049183956502421,-0.5624258971444565,0.16694350454126858
3.094,0.22011373153228514,0.28833811678801846,0.9721068310785632
3.095,0.5607520514961909,-1.0232260147366983,-0.9704267321216506
3.096,0.34732450978253177,0.7534259806900543,0.0720295493050465
3.097,-1.197500279279493,-1.8055408002081834,-0.29813971619552826
3.098,0.17346687316087875,-0.5838425269083244,-0.6477225110380344
3.099,-0.692900431899831,-1.0596718583699472,0.9657824607823541
3.1,-0.6321141987012038,0.2904819899429154,0.7917816096481273
3.101,1.6010641835680328,-0.7338915459660119,-1.53356995964508
3.102,0.10845190607250735,0.875604648734081,-2.21210067787894
3.103,0.0010333462340537272,0.48981798977813196,0.18433552285584406
3.104,0.6271911282793903,-1.987703713019122,1.0179907829214692
3.105,-1.0391915954483089,1.1735146101243554,1.324867944666868
3.106,0.12257674916814815,1.1478102340506935,1.1192291084539006
3.107,0.9183634339453933,1.2292553121516774,-1.7661196368123258
3.108,0.06180504770110094,0.451228272989986,-1.1301977500894067
3.109,0.7671171716620296,-0.3931041214777978,1.4213629924771425
3.11,0.3289418693339869,-0.27735707289846206,0.7490598429533258
3.111,-1.0561501262020259,0.08259259927321291,1.4213629924771425
3.112,-0.20383500557905762,1.1606734729800756,-1.2330171681958904
3.113,-0.3607341114469937,-0.10589142407690647,-1.051110854191402
3.114,-1.521180068489682,-0.04802895067978961,1.4213629924771425
3.115,0.662532299481652,0.45551601929978003,-0.04661692813965473
3.116,0.7346096881178439,1.5314530198517455,-1.541491556113036
3.117,-1.8377974361520504,-1.3640134392249126,0.2887360335363802
3.118,-0.06116246492782147,-1.6769305126994656,-0.4800460302000167
3.119,-0.1119653985310728,-0.1573222780093323,0.7221812691944363
3.12,-0.6519064171129968,-2.2256294296424843,1.4213629924771425
3.121,1.8385272093148093,-0.23021396527583018,-2.3528824513603737
3.122,0.8462715135776218,0.6248377949664385,-0.40886459717227375
3.123,-0.7607345549146985,1.3900015951987479,0.4469259589300838
3.124,0.20597435670506448,-1.0339453805111833,1.4213629924771425
3.125,0.43919411683051657,0.6312694144311296,0.9657824607823541
3.126,-2.097871836237116,2.787431161844854,-0.4325971193807529
3.127,1.887993223612712,0.21332465815172563,-0.6651306629503041
3.128,1.3409897834829672,0.3140645946467823,-0.6856848664129842
3.129,-0.9996216903563029,1.0985011514880625,1.4213629924771425
3.13,1.7551296017778928,-1.1689651856994898,1.0179907829214692
3.131,-1.2738209335370092,-0.9696512876493755,-0.8027502512836331
3.132,-0.36920611095806216,-0.2066313605719632,-0.796425880987424
3.133,1.35370504861536,0.6012551902625716,0.23338165984685463
3.134,-2.5332134509070827,0.15117443844481476,1.136621126768476
3.135,1.007413885066882,-0.7060211949523512,-0.24435030148236084
3.136,0.20739846639989243,0.6205500486566445,-1.0859110244182475
3.137,-0.039960668552780375,-1.6490601616858047,0.4121257887032383
3.138,-1.6794887523208661,0.6505642728252025,-0.06718726520002931
3.139,-1.1635832177720595,0.1318795800507418,1.1840861711854342
3.14,1.451242030979497,-0.9139105856220535,0.8629630426758702
3.141,1.8498328964839539,-1.0468086194405652,-2.789489872166534
3.142,-0.027245403420387664,-0.5688575166091474,-2.150405800295511
3.143,0.20880804436314052,1.3771383562693658,0.692124376689748
3.144,0.888675106327704,-0.4359594827906357,0.9926771681389378
3.145,-0.46390940566412314,-0.5409871655954864,1.4213629924771425
3.146,0.16357076395498224,1.1992410879831195,0.2460304004392733
3.147,1.4724438273545384,0.2647555120841515,-1.706005851802949
3.148,-0.6377670422857762,-0.011715717757152862,-0.2601612272228839
3.149,0.060395469737852835,0.5240978584713818,-0.11463617601929327
3.15,-0.2787460818733255,1.9301029177370765,1.4213629924771425
3.151,-0.7211646498226925,-0.7231721801915271,1.2774190338476044
3.152,0.6964493609890859,-1.1839722977837688,-1.5288266819229233
3.153,-0.6434198858703485,1.0427825512458426,0.28557384838827565
3.154,-0.2985383002851185,0.8991872534379479,0.8835333797362448
3.155,0.8985712155336004,-0.8646236048445247,-0.82490168091806
3.156,-0.5190427952781779,0.7920156974782001,-0.5686356151400296
3.157,-0.4186866569875447,-0.9332054440161266,-0.146274161098034
3.158,0.09006926562396245,-2.437806566621981,-0.7347310034039948
3.159,-2.096462258273868,-0.10589142407690647,0.597210421453526
3.16,-0.578404918781977,1.2485280687606481,1.4213629924771425
3.161,1.6152035583952535,-1.2975754732082074,-1.5351510522191325
3.162,0.9310786990777862,-1.3640134392249126,-1.372217849103272
3.163,-0.6490727294549208,0.07401710665362495,-0.3123695493619992
3.164,0.39538094611718627,0.48767411662323495,-0.002330202468495515
3.165,0.06886746924892136,0.8048789364075821,1.4213629924771425
3.166,-1.943806418027256,0.8734607755791839,1.2837434041438136
3.167,2.6795366427686327,0.9677690926095498,-0.9229778213023868
3.168,0.09572210920853476,0.10186535588218384,-1.408615245501864
3.169,-0.0907636021560317,-0.5345555461307954,-0.2475124866304654
3.17,1.7197884305756312,-0.10803529723180345,1.4213629924771425
3.171,-2.2307354580719347,0.14045507267032978,1.2188863414122797
3.172,0.4688824444482061,-0.5859864000632213,-1.0257972394088706
3.173,-0.2448290203658917,0.5541120826399398,-0.796425880987424
3.174,-1.9395631524059318,0.24333888232028356,0.8914388426065062
3.175,0.9904408225815853,-0.746732683110292,0.9072497683470294
3.176,0.22293288745878134,1.4135620981175128,-0.3455886270147922
3.177,-1.9678273703287932,0.832727185636141,-0.9071507619641693
3.178,0.4264788516981239,-1.0575279852150503,-0.08932256123676183
3.179,-0.575571231123901,-1.0832323612887123,0.663648576759112
3.18,-0.7819363512897395,-1.2568418832651647,1.0195718754955214
3.181,2.104254452984447,-1.1325414438513428,-0.40095913430201213
3.182,0.7953959213164711,0.6591397654447905,-2.5110723767540772
3.183,-0.02583582545713956,-1.0875201075985061,-0.967264546973546
3.184,0.35863019695167636,-1.6833621321641568,0.8534764872315561
3.185,-0.6957195878263271,1.8936791758889298,1.4213629924771425
3.186,-0.7183309621646163,2.9203070938782645,1.2267918042825412
3.187,0.6540457682390036,-0.283788692363153,0.16376518579546948
3.188,0.0010333462340537272,0.06758548718893395,-0.519589478149019
3.189,0.6809004081986171,1.6600633073604634,-0.263339545968683
3.19,0.22717615308010555,0.06544161403403696,0.5133641142356699
3.191,-0.5218619512046742,-1.9405606053964901,1.177761800889225
3.192,-0.7777076173999953,0.5691191947242187,0.23496275242090695
3.193,0.3558110410251802,0.03542738986547901,0.5940482363054214
3.194,-1.2384942940663273,0.33762509756554726,-0.32343719738036536
