Time (s),Vibration_1,Vibration_2,Vibration_3
2.662,0.14661223320126537,0.4983934823977199,-0.00707348019065237
2.663,-1.0688799230659987,1.2721106734645151,-1.2219495201775243
2.664,0.013748611366446433,-0.5602820239895595,-0.7726933587789448
2.665,-0.9769957842864337,-2.272772537265116,-0.04819802071370701
2.666,-0.5444878572745433,0.2519143749398715,0.4469259589300838
2.667,0.8915087939857799,-1.6683550200798776,1.4213629924771425
2.668,1.1869243652731072,-0.8860623363934946,-0.41677006004253536
2.669,-0.23493291115999523,0.2926258630978124,-2.053910752485236
2.67,0.2964343857898012,0.8306054142663462,0.8154979982589119
2.671,-0.3579004237889176,-1.40686880053775,0.8344872427452342
2.672,-0.6349478863592799,0.3183523409565764,0.6130213471940491
2.673,0.3515677754038559,1.6579194342055663,0.6778784099255829
2.674,-0.2533010198769602,1.1092205172625476,0.1511164452030512
2.675,0.14377854554318925,0.4062290385222512,-0.6319115852975111
2.676,0.5692385827388393,1.5335968930066426,0.3678390630320791
2.677,0.6370872374852868,0.40194129221245717,1.0448693566803584
2.678,-0.8384793188670424,-2.0520199076660317,-0.33293988642237377
2.679,0.25121163711322275,0.05043450194975799,-0.8976642065198553
2.68,-0.3409418930352007,0.5433927168654549,1.225210711708489
2.681,-0.1402296164539343,0.15331831159971177,0.17010568968937315
2.682,1.912028707645829,-0.9889240442583465,-0.8043313438576856
2.683,-1.1791176388309481,0.8241737948016551,1.3770762668059833
2.684,0.06180504770110094,-1.3532940734504275,-0.9071507619641693
2.685,-0.27309323828875326,-2.435662693467084,-0.505359644982548
2.686,-2.9600830660659807,2.138014410191881,1.0575342308704716
2.687,-0.0752146493655629,1.1692268638145613,-0.49271090439012966
2.688,1.4780966709391106,-2.412080088763217,-1.2061224608393066
2.689,0.7614643280774575,-0.3888163751680038,-0.4958730895382342
2.69,0.7487490629450646,1.5250214003870546,0.04671593452251507
2.691,2.0053078926570618,-1.3125825852924866,0.041972656800358214
2.692,-1.1452005773235145,0.06544161403403696,1.4213629924771425
2.693,-0.5162091076201019,1.3664189904948811,0.6652296693331643
2.694,2.3784682278967333,-0.759595922039674,-0.7157417589176727
2.695,-1.2130492320699622,1.5636111171752005,0.3330388928052339
2.696,0.6187045970367419,0.6141184291919536,0.14795426005494627
2.697,-1.0900817194410395,-0.14448114086505237,1.4213629924771425
2.698,-0.6123219802894109,-0.7574520488847769,0.1653624119672163
2.699,1.31695429944985,0.3762148143536932,-1.47505340080745
2.7,-2.3282724404360717,0.3847903069732812,0.6747162247774781
2.701,-0.6886571662785067,0.7620014733096423,0.7063542098562189
2.702,1.3423993614462155,0.3076329751820914,-0.4420836748250668
2.703,-0.1642651004870515,-1.4025810542279564,-0.43417821195480516
2.704,-0.48794488969724037,-1.8526839078308153,-0.26492063854273523
2.705,0.6158854411102457,-1.3061509658277954,-0.05452239100991651
2.706,-1.1946665916214172,0.07187323349872796,0.6430782396987375
2.707,-0.42009623495079285,-1.4261636589318232,0.4469259589300838
2.708,1.9544323003959112,-0.8110488777572019,-1.9937969674758593
2.709,0.9183634339453933,0.832727185636141,-1.3975314638858034
2.71,-1.1437909993602664,0.2797626241684304,0.7712112725877527
2.711,0.7558114844928848,-0.009571844602255861,0.8344872427452342
2.712,-0.42574907853536514,2.5902390351645352,1.228372896856594
2.713,-1.28796030836423,1.685767683434125,0.4738206662866675
2.714,0.4208260081135516,-0.1294740287807734,0.1447920749068417
2.715,0.639906393411783,-0.5559942776797655,-1.255168597830317
2.716,1.598230495909957,0.894899507128154,-0.5164272930009145
2.717,0.7148174697060509,0.3547760828047233,1.1793428934632775
2.718,-0.6886571662785067,-1.8398206689014331,0.7949437947962319
2.719,-0.116208664152397,0.5626875752595277,-0.008654572764705012
2.72,-0.4384643436677578,-0.311659043376814,-0.06242785388017793
2.721,-1.9042219812036698,-0.2001997411072722,0.6288484065322665
2.722,0.8236601392393326,-0.3823847557033128,0.3172118334670162
2.723,-1.887263450449953,1.825097336717328,-0.9546158063811275
2.724,0.44061822652534455,-0.8003295119827168,-0.03238709497318416
2.725,-0.270274082362257,-1.923409620157314,-0.7679500810567879
2.726,-1.0929008753675358,0.7620014733096423,-0.6682928480984087
2.727,-0.35508126786242145,0.2690432583939455,1.4213629924771425
2.728,1.2293279580231897,-1.1796845514739749,-0.1921419793432455
2.729,0.9084673247394969,0.19617367291254964,-2.1693950447818326
2.73,-0.2264463799173468,0.5133784926968968,-0.5654734299919251
2.731,1.1770282560672107,-1.0146505221171103,0.08625938247151742
2.732,-1.0335387518637367,-0.2152068531915512,0.5402588215922536
2.733,-0.386179173443359,1.4778782927644227,1.4213629924771425
2.734,0.9650102923167998,0.40194129221245717,-0.4800460302000167
2.735,-0.7791171953632435,-0.24734284872990409,-0.146274161098034
2.736,1.0922210705670463,0.4126606579869421,0.19224098572610585
2.737,-0.3169209407336634,0.6998512536027315,-0.05926566873207336
2.738,-0.8059718353228567,0.12116021427625681,1.4213629924771425
2.739,1.3098918779020299,1.0213438196968727,-1.0637595947838205
2.74,-1.078761500540315,-0.8024733851376138,1.4213629924771425
2.741,-1.4519218357799866,-0.028866702996328826,-0.2569990420747793
2.742,2.022266423410779,-0.6160006242317793,-1.7249789626915768
2.743,0.5692385827388393,-0.10589142407690647,0.18591661542989635
2.744,-2.114830366990833,1.329973146861632,0.04513484194846278
2.745,0.2922056519000569,-1.974862575874842,0.05462139739277649
2.746,-0.8540282716575114,-2.283491903039601,1.4213629924771425
2.747,-1.2243549192391066,0.6355571607409236,-0.6777794035427226
2.748,2.46892825698147,-0.40382348725228273,-1.898883012239637
2.749,-0.0695618057809906,0.19188592660275566,-1.291549860631215
2.75,-0.2872326131159739,1.4500079417507619,0.10366753438378708
2.751,1.1671321468613143,-0.8453287464504518,0.5893049585832641
2.752,-0.8935981767495174,-0.5624258971444565,1.4213629924771425
2.753,-0.47945835845459195,1.1606734729800756,1.2473621413429157
2.754,0.6794908302353689,0.5348172242458669,-0.532254352339132
2.755,-0.2434194424026436,-0.48312469219836957,-0.9546158063811275
2.756,1.31695429944985,-0.4166646243965627,0.4643341108423538
2.757,0.3755887277053933,0.3783586875085902,1.220467433986332
2.758,-0.9586276755694687,-0.8710552243092157,0.4374394034857701
2.759,0.24837794945514666,-0.4959658293426495,-1.055854131913559
2.76,-1.6130496755376666,1.4650150538350406,1.0179907829214692
2.761,-0.1359863508326101,0.86917302926939,1.4213629924771425
2.762,-0.1614314128289754,0.13402345320563877,-1.2235306127515766
2.763,0.11692390558357586,0.13402345320563877,-0.7521391553162647
2.764,0.20880804436314052,-0.35665827784454884,-0.636654863019668
2.765,-1.2271886068971825,-1.0575279852150503,-0.41360787489443057
2.766,-0.28582303515272584,-0.18948037533278725,0.9736879236526155
2.767,-0.06116246492782147,-1.0960956002180942,1.4213629924771425
2.768,0.08725010969746623,-1.974862575874842,-1.282063305186901
2.769,1.8116725693551958,0.05900999456934596,-2.5474536395549747
2.77,0.2964343857898012,0.884180141353669,-0.3962158565798551
2.771,-0.5473070132010395,0.007557038851818074,1.228372896856594
2.772,0.6710042989927206,-0.4702614532689876,1.4213629924771425
2.773,-0.9727525186651095,2.210883995673277,0.9341444757036131
2.774,-0.2434194424026436,1.383569975734057,-1.1634168277421997
2.775,1.3098918779020299,0.7641453464645391,0.04039156422630557
2.776,-0.40454728216032404,1.3942893415085418,-0.3028829939176853
2.777,0.21446088794771284,-0.4359594827906357,1.1192291084539006
2.778,1.0865682269824741,-1.7112324831778174,1.4213629924771425
2.779,-1.1254083589117214,-0.8346093806759668,-1.3469203679184347
2.78,0.28371912065740845,-0.07161155538365656,-1.4782155859555546
2.781,-0.03714151262628416,-0.47669307273367856,1.4213629924771425
2.782,-1.5028119597727168,-0.6953018291778661,-0.25383685692667474
2.783,1.4597140304905656,1.1092205172625476,-0.4499891376953284
2.784,-0.11761824211564512,-0.9310615708612295,1.0765073417590993
2.785,-1.907055668861746,-1.6747866395445685,-1.982729319457493
2.786,0.6596986118235759,1.351411878410602,0.06094576768898599
2.787,-1.9423968400640077,0.5348172242458669,1.4213629924771425
2.788,0.3755887277053933,-2.382087966379761,-1.187149349950679
2.789,2.8279492173939205,0.06972936034383094,-1.7249789626915768
2.79,-0.7056156970322236,1.3900015951987479,-1.1460248094276242
2.791,0.2695797458301878,-1.188260044093563,0.2112302302124278
2.792,-1.8787914509388846,-0.2516305950396981,1.1714212969953215
2.793,-0.22503680195409873,1.9772681271448105,1.4213629924771425
2.794,2.467518679018222,-0.5281239266661044,-0.008654572764705012
2.795,-0.8511945839994352,-1.520471975962189,-1.0115512726447053
2.796,1.124728554111232,0.33121557988595834,-0.14943634624613858
2.797,-1.0420252831063852,1.5271652735419516,0.2871549409623279
2.798,-1.2964468396068782,0.11687246796646282,1.4213629924771425
2.799,1.5219098416524406,-0.33093179998578487,-0.3930536714317505
2.8,-1.6653493774936454,0.33335945304085535,-1.6648651776821999
2.801,-0.1656746784502996,0.1318795800507418,1.309057018926345
2.802,0.5975028006617008,0.16832542368399073,1.0353828012360446
2.803,-0.17132752203487192,0.2990574825625034,-1.0495297616173498
2.804,-0.0851107585714594,-0.0801649462181425,-0.2665017311167877
2.805,0.08159726611289393,-0.9139105856220535,-0.8074935290057902
2.806,0.19607824749916794,-1.923409620157314,0.10366753438378708
2.807,-0.9953784247349787,-0.6567121123897203,1.4023737479908205
2.808,0.7289568445332717,-0.292364184982741,0.4121257887032383
2.809,1.0738384301185013,0.5262417316262789,-1.655378622237886
2.81,-1.1126930937793287,0.11687246796646282,-1.9985402451980163
2.811,0.08584053173421813,1.319275882872249,0.6003726066016305
2.812,0.9367315426623584,-0.9610757950297876,1.4213629924771425
2.813,-0.8087909912493529,1.5721866097947885,0.4975531884951466
2.814,0.03354082977823943,2.6566770011812397,-0.6920253703068878
2.815,0.5565087858748667,0.47052313138405905,0.004010301425408141
2.816,1.7240316961969555,-1.0853762344436093,0.24919258558737786
2.817,0.9367315426623584,0.3226400872663704,0.12896501556862436
2.818,-0.5063129984142053,0.14045507267032978,1.4118764370328287
2.819,0.41799232045547546,-1.3747328049993972,-0.6983497406030972
2.82,-1.0872480317829636,0.7577137269998483,-0.7647878959086832
2.821,-1.2992659955333745,0.6762686488988645,1.4213629924771425
2.822,0.3303659790288148,-0.8003295119827168,-0.4958730895382342
2.823,0.7515682188715609,-0.38024088254841576,-0.6050168779409272
2.824,-1.1395477337389421,2.3459038008615836,0.5212695771059317
2.825,-0.6137460899842389,-0.8431848732955548,-2.1883681556704606
2.826,-0.29005176904247015,-2.5663947523455968,0.3551741888419663
2.827,-0.7056156970322236,0.854165917185111,1.4213629924771425
2.828,-0.6787610570726103,0.23905113601048958,-0.9561968989551799
2.829,1.834283943693485,-1.5269035954268801,-1.4829588636777116
2.83,1.466790983769966,-0.4509665948749146,-0.8027502512836331
2.831,-0.7338799149550851,0.07616097980852193,0.4975531884951466
2.832,0.7077550481582305,-1.0768007418240213,0.7395732875090117
2.833,-0.7847700389478158,0.18759818029296166,1.4213629924771425
2.834,-1.2978564175701266,1.0706529022595035,-0.2601612272228839
2.835,1.8272215221456647,0.30548910202719437,-0.8470369769547925
2.836,-1.0250522206210881,0.3269278335761644,0.5165262993837745
2.837,0.601746066283025,-0.2516305950396981,0.6810405950736875
2.838,0.5112860371982882,-0.8260338880563788,1.3549248371715565
2.839,-0.5699183875393287,0.30334522887229737,-1.0843299318441952
2.84,1.0286156814419232,0.5755508141889097,-1.429169448964544
2.841,-1.4293104614416974,0.27118713154884244,1.2457810487688634
2.842,-0.8441321624516149,-0.688870209713175,1.4213629924771425
2.843,1.3056486122807056,0.472667004538956,-0.6619684778021994
2.844,0.19042540391459564,0.33548122441065026,-0.736312095978047
2.845,-1.501387850077889,-0.768171414659262,-0.11463617601929327
2.846,-0.3593245334837456,-0.47883694588857556,-0.3392642567185829
2.847,-0.6844139006571826,-0.17876100955830226,1.3944682851205588
2.848,-0.0808674929501352,-1.9941353324838127,0.39155545164286404
2.849,1.394699063402194,0.9913516973134167,-2.3528824513603737
2.85,0.09149337531879044,1.9258151714272826,-1.297874230927424
2.851,0.5890308011506322,-1.0146505221171103,0.17643005998558264
2.852,0.10704232810925925,0.20046141922234365,0.6573242064629025
2.853,0.9127105903608211,0.6248377949664385,1.4197818999030902
2.854,-0.2236272239908506,1.1735146101243554,0.8265817798749725
2.855,-0.017349294214491166,0.5626875752595277,-0.707836296047411
2.856,0.9240162775299656,-0.5795547805985304,-0.3076262716398422
2.857,0.05474262615328053,1.4264253370468947,1.1998970969259575
2.858,0.13106328041079654,-1.6062048003729668,0.9483743088700841
2.859,-0.14163919441718242,-2.0712926642750027,0.4643341108423538
2.86,-0.4568469841163027,0.9677690926095498,-0.7537202478903171
2.861,-0.06813769608616262,0.86917302926939,-0.8343882363623739
2.862,-0.32257378431823575,-0.07587719990834853,1.4213629924771425
2.863,0.9537046051476553,-0.0009963519826678788,0.04829702709656735
2.864,-0.9218769264039588,1.0063367076125935,-1.9321020898924302
2.865,-0.044203934174104564,-0.7767469072788499,-0.15259853139424315
2.866,0.06745789128567325,-1.7712388297298314,-0.872350591737324
2.867,0.21446088794771284,0.6398449070507176,0.6130213471940491
2.868,0.7883189680370706,-1.460465629410175,1.4213629924771425
2.869,0.9777255574491925,-1.531191341736674,-1.6617029925340954
2.87,0.5353069894998256,0.0054131656969210774,-1.9874725971796499
2.871,-0.9883014714555786,1.0084805807674906,-0.9546158063811275
2.872,0.9339123867358621,0.30548910202719437,1.1382022193425283
2.873,-1.0080936898673714,-0.058748316454274585,1.4213629924771425
2.874,0.40668663328633087,1.5378846393164367,1.191991634055696
2.875,1.9826965183187728,0.6998512536027315,-1.324768938284008
2.876,-0.7593249769514504,0.2647555120841515,-0.641398140741825
2.877,0.313407448275098,1.4221375907371008,-0.040292557843445584
2.878,-0.5586127003701841,-0.24734284872990409,0.8044303502405455
2.879,-0.5798144967452251,-0.9289176977063326,1.4213629924771425
2.88,0.6498025026176795,-0.8882062095483917,-0.7726933587789448
2.881,-1.005274533940875,0.2561800194645635,1.4213629924771425
2.882,-0.12327108570021741,-0.26878158027887405,0.6668107619072166
2.883,0.6653514554081482,0.3826464338183842,-0.8897587436495938
2.884,-0.5656896536495843,0.6269816681213356,-0.11779836116739784
2.885,-0.6603784166240654,-0.8710552243092157,-0.7489608365704657
2.886,-0.7268174934072648,-0.9460686829455085,-0.3218561048063131
2.887,-1.8406165920785467,1.2699668003096183,0.7285056394906458
2.888,0.7077550481582305,0.33121557988595834,-0.6081790630890319
2.889,1.8851740676862156,-1.936272859086696,-1.9115478864297502
2.89,-0.16849383437679583,-0.311659043376814,-1.0669217799319253
2.891,0.9169538559821454,1.0963572783331654,1.2647541596574912
2.892,0.6201287067315698,-2.300642888278777,0.6446593322727897
2.893,-0.8780637556906287,0.852022044030214,1.4213629924771425
2.894,-0.3211496746234077,2.3266089424675105,0.8961821203286631
2.895,0.85475804482027,-0.3888163751680038,-1.7249789626915768
2.896,0.6681851430662243,-0.8346093806759668,-0.4610729193113889
2.897,0.6936156733310098,1.2442624242359563,0.9784312013747724
2.898,-0.8314168973192222,1.4757344196095257,1.1587725564029028
2.899,-0.05410004338000106,0.03328351671058202,0.5766400843931514
2.9,-0.3098439874542631,0.06758548718893395,-1.2013791831171496
2.901,-0.8752300680325523,0.89061176081836,-0.519589478149019
2.902,-0.014515606556415074,-0.72102830703663,1.4213629924771425
2.903,-0.19818216199448532,0.5326733510909699,-0.9039885768160645
2.904,0.5126956151615364,-1.3361430882112515,-1.1570924574459907
2.905,-0.2222176460276025,-1.1239659512317548,-0.3028829939176853
2.906,-0.6377670422857762,-1.0403769999758743,-0.8533774808486961
2.907,0.3247131354442426,-0.6310077363160582,1.4023737479908205
2.908,-1.3162245262870915,-0.281644819208256,1.4213629924771425
2.909,0.9734822918278683,1.0363509317811517,-1.8609206568646872
2.91,1.4936456237295792,-0.011715717757152862,-1.9083857012816456
2.911,-1.326120635492988,0.24333888232028356,-0.829644958640217
2.912,0.4222355860767997,-0.4230962438612537,-0.24593139405641312
2.913,0.17911971674545107,1.2378308047712654,1.4213629924771425
2.914,-1.152262998871335,0.5433927168654549,0.9373066608517178
2.915,0.6695947210294725,0.854165917185111,-0.614503433385241
2.916,0.2964343857898012,0.04614675563996399,0.135305519462528
2.917,0.7854998121105746,-0.4123768780867687,-0.36299677892706206
2.918,0.48443139723867484,-0.9503564292553025,0.5291911735738876
2.919,0.09006926562396245,-0.15091276032974335,1.4213629924771425
2.92,-0.6589688386608172,0.84773429772042,-1.0542730393395068
2.921,-0.1374104605274381,0.3526322096498263,-0.10673071314903165
2.922,-1.1706456393198796,-0.16804164378381728,0.8170790908329643
2.923,-0.22503680195409873,-0.1380495214003614,0.21755460050863729
2.924,1.948779456811339,1.8443700933262988,-1.1254544723672497
2.925,-2.4158987818627327,-0.7081650681072481,0.8154979982589119
2.926,-0.8017285697015328,-1.128253697541549,-0.7410553737002041
2.927,0.5027995059556398,0.7770085853939213,-0.29021811972757233
2.928,-1.3826636030702908,-0.9760829071140664,1.4213629924771425
2.929,1.234980801607762,-1.1261098243866519,-1.065340687357873
2.93,2.556554598408131,0.2604677657743575,-1.177662794506365
2.931,-0.4483604528736543,1.1499541072055905,-0.3313587938483213
2.932,0.6469833466911833,-1.8826981319993732,-0.37406442694542824
2.933,-2.3367444399471404,0.28833811678801846,1.418200807329038
2.934,0.24837794945514666,2.4273488789625675,1.4213629924771425
2.935,0.23000984073818165,0.3890780532830752,0.022983412314035917
2.936,-0.3197400966601596,0.886324014508566,-1.1523491797238334
2.937,1.8003668821860512,1.2785422929292063,-0.779017729075154
2.938,-1.391150134312939,-0.6588559855446172,1.013231371601618
2.939,-0.04844719979542876,-1.4304514052416173,1.4213629924771425
2.94,0.7119983137795546,-0.18090488271319924,-0.4025402268760644
2.941,-1.5466251304860474,-0.01814733722184385,-1.3437581827703302
2.942,1.0328589470632472,-0.19162424848768425,0.1005053492356825
2.943,1.0823249613611499,-0.4659737069591936,1.0306395235138879
2.944,-0.3253929402447319,0.3162084678016793,0.18907880057800092
2.945,-1.0844288758564673,-1.1775406783190778,-0.5923681373485088
2.946,-0.9430787227790001,-1.0746568686691242,0.3441065408235999
2.947,-1.6893848615267626,0.9699129657644467,-0.6287494001494064
2.948,-0.1063125549465005,0.6441326533605116,0.34568763339765224
2.949,2.0901150781572264,-2.056307653975826,0.663648576759112
2.95,0.8462715135776218,0.34834446334003233,-1.127035564941302
2.951,0.5494463643270463,1.6836238102792283,0.5434210067403581
2.952,0.49998035002914365,-1.1432608096258279,0.522850669679984
2.953,-0.7833604609845678,-0.5967057658377064,1.384981729676245
2.954,-0.1402296164539343,1.6364807026565962,0.8265817798749725
2.955,1.3805596885749734,-0.3502266583798579,-0.7647878959086832
2.956,0.18477256033002334,-0.5045413219622374,-0.42467552291279675
2.957,0.7657075936987813,0.7170022388419074,0.15744081549926034
2.958,-0.6335237766644519,0.9248916295116099,-0.024465498505227862
2.959,-0.5444878572745433,-0.16804164378381728,1.0448693566803584
2.96,-0.8130342568706772,-1.0768007418240213,-0.013397850486861868
2.961,-0.2872326131159739,1.2035288342929131,-0.21745559412577695
2.962,-1.2045627008273136,1.254959688225339,1.2916488670140749
2.963,0.5409743648159777,0.3504883364949293,-0.9878348840339206
2.964,0.9918649322764133,0.47695475084875,-1.0859110244182475
2.965,-0.6349478863592799,0.2990574825625034,0.6509837025689988
2.966,-0.25896839519311243,-1.921265747002417,-1.2345982607699428
2.967,-0.7042061190689755,-1.1625335662347989,0.7079353024302713
2.968,-0.32680251820798006,0.46194763876447104,0.6241051288101097
2.969,0.6003364883197768,-1.1839722977837688,-1.244100949811951
2.97,1.061123164986109,-1.1668213125445928,-0.3107884567879469
2.971,0.17630056081895487,0.886324014508566,-0.5971114150706658
2.972,0.4052770553230827,-0.2066313605719632,0.06410795283709056
2.973,0.9791351354124406,0.6977073804478344,1.3549248371715565
2.974,-2.4639552181973867,1.1478102340506935,1.2457810487688634
2.975,1.2321471139496856,0.27118713154884244,-0.9403698396169623
2.976,0.9749064015226963,0.5798385604987037,-0.1383686982277724
2.977,-1.0448444390328815,0.7534259806900543,-0.4610729193113889
2.978,1.7268653838550314,0.3740709411987962,1.2615919745093866
2.979,-0.8158679445287536,-0.300939677602329,1.4213629924771425
2.98,-0.35649084582566953,-1.0253698878915953,-0.9577779915292324
2.981,1.0893873829089704,0.20689303868703462,-0.7553013404643694
2.982,-2.273139050822017,0.02899577040078803,0.6525647951430511
2.983,0.7911526556951468,-0.712452814417042,0.9910960755648855
2.984,1.2674882851519476,0.3590638291145173,-1.1001408575847182
2.985,-2.1289697418180533,-0.7145966875719391,-0.3313587938483213
2.986,0.641330503106611,-1.7540878444906554,0.2634385523515433
2.987,0.6441496590331072,1.35998737103019,-0.6081790630890319
2.988,-2.9600830660659807,1.4971510493733935,1.4213629924771425
2.989,1.2010492083687483,-1.7240957221071995,-0.5781221705843435
2.99,1.4964647796560755,0.10829697534687484,-2.0982136117540895
2.991,-0.9996216903563029,0.7341532240810833,-1.1428464906818252
2.992,1.0526366337434605,-2.0348689224268557,0.4896315920271907
2.993,1.1374438192436247,-0.5045413219622374,1.2109808785420184
2.994,-1.0589838138601022,2.3373283082419958,1.4213629924771425
2.995,0.07735400049156975,-0.27306932658866806,0.5149452068097221
2.996,0.23141941870142976,-0.8496164927602458,-0.9166534510061777
2.997,0.13389696806887263,1.0620774096399155,-0.7284066331077856
2.998,-0.3423514709984488,0.892755633973257,0.684202780221792
2.999,-0.42858276619344127,-0.24734284872990409,0.942049938573875
3.0,-0.008862762971842771,0.44479665352529507,0.20806804506432322
3.001,0.18052929470869916,0.472667004538956,-1.3326744011542697
3.002,-0.6321141987012038,0.30548910202719437,0.4817261291569293
3.003,0.7459153752869884,-0.5216923072014135,1.4213629924771425
3.004,0.34167166619795947,0.3762148143536932,-1.3010364160755288
3.005,-1.1861945921103487,-1.0232260147366983,-0.24276920890830855
3.006,0.3247131354442426,-1.2204181414170177,-0.34242644186668764
3.007,-0.6646216822453895,-0.5924180195279124,-0.684103773838932
3.008,-0.4483604528736543,-0.36094602415434285,1.1018209565416308
3.009,1.5332155288215854,-1.2096987756425328,0.617764624916206
3.01,0.369935884120821,0.5691191947242187,-1.717073499821315
3.011,-0.5105562640355296,1.4585834343703497,-1.0289594245569753
3.012,0.31481702623834606,-0.18733650217789025,-0.5638923374178727
3.013,0.3006776514111254,0.6998512536027315,0.018240134591879065
3.014,-0.7861796169110637,0.9034749997477419,1.4213629924771425
3.015,0.717651157364127,0.894899507128154,1.0796856605048986
3.016,-0.2024254276158095,0.875604648734081,-1.5066913858861908
3.017,0.24980205914997464,0.44479665352529507,0.3646768778839745
3.018,0.8236601392393326,-1.3211359761269723,-0.8913398362236462
3.019,-0.4992505768663849,-1.6447945171611127,0.5070397439394607
3.02,-0.1769803656194442,0.12116021427625681,-1.051110854191402
3.021,-0.4723959369067715,0.6848441415184524,0.5276100809998353
3.022,-1.6045776760265982,-0.11017917038670043,1.4213629924771425
3.023,0.3826656809847936,0.33548122441065026,-0.28389374943136303
3.024,0.8434523576511255,-0.05231669698958359,-0.9356265618948054
3.025,-1.0872480317829636,0.7963034437879941,0.0815161047493602
3.026,-0.5642655439547563,-0.2666377071239771,-1.1333599352375114
3.027,-0.4172625472927167,-0.14876888717484635,1.2078025597962192
3.028,-0.174161209692948,0.08900211695280189,1.4213629924771425
3.029,1.123318976147984,-1.7819581955043164,-1.467131804339494
3.03,0.9946840882029095,-1.531191341736674,-1.4908643265479733
3.031,0.39113768049586206,0.457659892454677,-0.9372076544688578
3.032,0.22717615308010555,-0.290220311827844,0.14321098233278942
3.033,-0.03006455934688387,-1.9512799711709752,1.4213629924771425
3.034,-0.4893544676604884,1.0706529022595035,1.4213629924771425
3.035,-0.24058575474456753,2.058713205245794,-0.3898753526859514
3.036,0.5112860371982882,-0.13590564824546442,-1.0321216097050798
3.037,-0.174161209692948,0.3826464338183842,-0.9704267321216506
3.038,-0.20524458354230574,2.075842088699868,0.5291911735738876
3.039,0.3996242117385105,0.5991113171076746,1.4213629924771425
3.04,-0.7353040246499131,-1.977006449029739,-0.7378931885520995
3.041,0.40103378970175857,0.3933657995928692,-1.0068079949225484
3.042,-0.45966614004279893,-0.13590564824546442,1.4213629924771425
3.043,-0.7508529774403819,-0.35237053153475484,0.31088746317080707
3.044,0.09431253124528664,-0.32664405367599086,-0.972007824695703
3.045,0.7600547501142091,-1.936272859086696,-0.17158777588056545
3.046,-0.880882911617125,-1.2868561074337228,-1.144443716853572
3.047,-0.2561347075350363,1.3964332146634388,0.23970603014306416
3.048,-1.2808978868164096,0.9677690926095498,1.4213629924771425
3.049,0.0038525021605499356,-1.550486200130747,-0.31553173451010375
3.05,1.1317909756590525,-0.08874043883773049,-2.356044636508478
3.051,1.1459303504862732,0.47695475084875,-1.8957208270915324
3.052,0.989031244618337,0.13831119951543278,0.8866955648843494
3.053,-0.12609024162671362,-0.2130629800366542,1.1698402044212692
3.054,0.17346687316087875,0.24977050178497454,1.4213629924771425
3.055,-0.11478455445756902,0.8391588051008321,0.4975531884951466
3.056,0.7148174697060509,-0.15520050663953736,-1.810406362483485
3.057,0.662532299481652,-0.25806221450438904,0.041972656800358214
3.058,-0.08368664887663142,1.6707605713498461,0.720600176620384
3.059,0.42788842966137197,-0.5088290682720314,1.0069070013054087
3.06,-0.39465117295442753,-1.5890538151337907,1.1619347415510073
3.061,-0.3098439874542631,1.2763984197743092,-1.6854355147425746
3.062,-1.098553718952108,1.4928854048487017,0.5624102512266804
3.063,-0.5699183875393287,-0.2023436142621692,1.3232868520928158
3.064,-0.18546689686209264,0.06329774087913996,-2.4098340512216456
3.065,0.9028144811549247,1.327851375491837,0.5022964662173035
3.066,-0.3027815659064427,-1.7305273415718905,0.3630957853099222
3.067,0.3247131354442426,-1.8033969270532864,-1.8419475459760595
3.068,-0.1939388963731611,1.732932892841859,1.4213629924771425
3.069,-0.7027820093741476,-0.9053350930024656,0.772792365161805
3.07,1.2123548955378927,-1.893417497773858,-1.7661196368123258
3.071,-1.0575597041652738,1.0813501662488865,-1.4402532305806046
3.072,0.19325909157267174,0.07401710665362495,-0.27915047170920615
3.073,0.9946840882029095,-0.22163847265624217,-0.1620850868385572
3.074,-1.461817944985883,1.1199398830370324,1.4213629924771425
3.075,1.223675114438617,1.2571035613802362,1.4213629924771425
3.076,1.6123698707371776,0.3076329751820914,-1.7139113146732106
3.077,-0.8752300680325523,-0.5431310387503834,0.011915764295669566
3.078,1.2123548955378927,1.8486578396360929,0.01349685686972185
3.079,-0.6872330565836787,-0.007427971447358868,0.1906598931520532
3.08,0.33177555699206296,-0.6781508439386902,1.4213629924771425
3.081,-0.08368664887663142,-0.8689113511543187,-1.7756061922566397
3.082,-1.1536871085661629,-0.318090662841505,-1.0890732095663522
3.083,0.815173607996684,0.2904819899429154,1.4213629924771425
3.084,-0.5444878572745433,-0.296651931292535,0.04039156422630557
3.085,-0.6787610570726103,0.48338637031344095,-0.42785384165859586
3.086,-1.0095032678306195,-0.04802895067978961,-0.6429792333158773
3.087,-0.1911197404466649,-0.759595922039674,0.790200517074075
3.088,-0.5713424972341566,-0.8281777612112757,0.790200517074075
3.089,0.22152330949553325,0.08259259927321291,1.120810201027953
3.09,1.504951310898724,-0.15305663348464033,-1.827701579211894
3.091,0.20456477874181636,-0.740301063645601,-0.7805988216492065
3.092,0.12257674916814815,0.4962496092428229,0.763305809717491
3.093,0.11975759324165194,-0.9803706534238604,0.7395732875090117
3.094,0.7501586409083126,-0.19805586795237523,1.4087142518847242
3.095,-1.5042215377359651,0.49410573608792596,0.32037401861512077
3.096,0.5183484587461087,1.7200696539124771,-0.2823126568573107
